x y rho u v
22 35 1.048479e+00 -6.852014e-03 -6.915601e-03
23 35 1.048472e+00 -6.853600e-03 -6.915654e-03
24 35 1.048465e+00 -6.855468e-03 -6.915481e-03
25 35 1.048458e+00 -6.857355e-03 -6.915384e-03
26 35 1.048451e+00 -6.859284e-03 -6.915372e-03
27 35 1.048444e+00 -6.860674e-03 -6.915395e-03
28 35 1.048436e+00 -6.862136e-03 -6.915487e-03
29 35 1.048428e+00 -6.863269e-03 -6.915345e-03
30 35 1.048421e+00 -6.864988e-03 -6.915328e-03
31 35 1.048412e+00 -6.866464e-03 -6.915233e-03
32 35 1.048405e+00 -6.868545e-03 -6.915304e-03
33 35 1.048397e+00 -6.869688e-03 -6.915137e-03
34 35 1.048388e+00 -6.871458e-03 -6.915256e-03
35 35 1.048380e+00 -6.872607e-03 -6.915191e-03
36 35 1.048372e+00 -6.874589e-03 -6.915389e-03
37 35 1.048365e+00 -6.876143e-03 -6.915043e-03
38 35 1.048358e+00 -6.877746e-03 -6.915087e-03
39 35 1.048351e+00 -6.878969e-03 -6.915238e-03
40 35 1.048343e+00 -6.879971e-03 -6.915103e-03
41 35 1.048337e+00 -6.881012e-03 -6.915163e-03
42 35 1.048331e+00 -6.881861e-03 -6.914897e-03
43 35 1.048326e+00 -6.882272e-03 -6.914749e-03
44 35 1.048320e+00 -6.882941e-03 -6.914465e-03
45 35 1.048314e+00 -6.882712e-03 -6.914509e-03
46 35 1.048310e+00 -6.883420e-03 -6.914348e-03
47 35 1.048305e+00 -6.883435e-03 -6.914286e-03
48 35 1.048301e+00 -6.883794e-03 -6.914397e-03
49 35 1.048296e+00 -6.883355e-03 -6.914415e-03
50 35 1.048291e+00 -6.883601e-03 -6.914427e-03
51 35 1.048288e+00 -6.883359e-03 -6.914470e-03
52 35 1.048284e+00 -6.883515e-03 -6.914397e-03
53 35 1.048280e+00 -6.882907e-03 -6.914346e-03
54 35 1.048277e+00 -6.882731e-03 -6.914382e-03
55 35 1.048274e+00 -6.882373e-03 -6.914362e-03
56 35 1.048271e+00 -6.882301e-03 -6.914212e-03
57 35 1.048269e+00 -6.881829e-03 -6.913973e-03
58 35 1.048267e+00 -6.882350e-03 -6.913948e-03
59 35 1.048264e+00 -6.881613e-03 -6.913912e-03
60 35 1.048262e+00 -6.881629e-03 -6.913857e-03
61 35 1.048260e+00 -6.880926e-03 -6.913806e-03
62 35 1.048258e+00 -6.881692e-03 -6.914053e-03
63 35 1.048258e+00 -6.881427e-03 -6.914042e-03
64 35 1.048257e+00 -6.882626e-03 -6.913940e-03
65 35 1.048256e+00 -6.882251e-03 -6.913990e-03
66 35 1.048256e+00 -6.883257e-03 -6.914063e-03
67 35 1.048256e+00 -6.883316e-03 -6.914138e-03
68 35 1.048256e+00 -6.884522e-03 -6.914292e-03
69 35 1.048257e+00 -6.884930e-03 -6.914331e-03
70 35 1.048258e+00 -6.885910e-03 -6.914257e-03
71 35 1.048259e+00 -6.885999e-03 -6.914275e-03
72 35 1.048260e+00 -6.886810e-03 -6.914355e-03
73 35 1.048262e+00 -6.887063e-03 -6.914507e-03
74 35 1.048264e+00 -6.887866e-03 -6.914379e-03
75 35 1.048266e+00 -6.888093e-03 -6.914427e-03
76 35 1.048269e+00 -6.889239e-03 -6.914309e-03
77 35 1.048271e+00 -6.889537e-03 -6.914291e-03
78 35 1.048274e+00 -6.890232e-03 -6.914206e-03
79 35 1.048276e+00 -6.890062e-03 -6.914014e-03
80 35 1.048280e+00 -6.890738e-03 -6.913871e-03
81 35 1.048283e+00 -6.890981e-03 -6.913886e-03
82 35 1.048287e+00 -6.892307e-03 -6.913988e-03
83 35 1.048291e+00 -6.892799e-03 -6.913994e-03
84 35 1.048295e+00 -6.894144e-03 -6.913897e-03
85 35 1.048298e+00 -6.894371e-03 -6.913916e-03
86 35 1.048303e+00 -6.895290e-03 -6.914016e-03
87 35 1.048309e+00 -6.895239e-03 -6.914149e-03
88 35 1.048314e+00 -6.896155e-03 -6.914070e-03
89 35 1.048320e+00 -6.896330e-03 -6.914345e-03
90 35 1.048326e+00 -6.896900e-03 -6.914453e-03
91 35 1.048332e+00 -6.897014e-03 -6.914663e-03
92 35 1.048338e+00 -6.897132e-03 -6.914760e-03
93 35 1.048344e+00 -6.896935e-03 -6.914816e-03
94 35 1.048351e+00 -6.896718e-03 -6.914817e-03
95 35 1.048357e+00 -6.896256e-03 -6.914843e-03
96 35 1.048365e+00 -6.895770e-03 -6.914863e-03
97 35 1.048372e+00 -6.894984e-03 -6.914933e-03
98 35 1.048380e+00 -6.893816e-03 -6.914939e-03
99 35 1.048388e+00 -6.892704e-03 -6.914982e-03
100 35 1.048397e+00 -6.891422e-03 -6.915085e-03
101 35 1.048405e+00 -6.889933e-03 -6.914974e-03
102 35 1.048414e+00 -6.887992e-03 -6.914873e-03
103 35 1.048422e+00 -6.886290e-03 -6.914823e-03
104 35 1.048430e+00 -6.884652e-03 -6.914744e-03
105 35 1.048438e+00 -6.883061e-03 -6.914689e-03
106 35 1.048446e+00 -6.881150e-03 -6.914773e-03
107 35 1.048453e+00 -6.879473e-03 -6.914636e-03
108 35 1.048460e+00 -6.877456e-03 -6.914567e-03
109 35 1.048467e+00 -6.875497e-03 -6.914304e-03
110 35 1.048474e+00 -6.873317e-03 -6.914318e-03
111 35 1.048480e+00 -6.871468e-03 -6.914369e-03
112 35 1.048486e+00 -6.869059e-03 -6.914479e-03
113 35 1.048493e+00 -6.867252e-03 -6.914464e-03
114 35 1.048499e+00 -6.865051e-03 -6.914512e-03
115 35 1.048504e+00 -6.863471e-03 -6.914488e-03
116 35 1.048509e+00 -6.861085e-03 -6.914722e-03
117 35 1.048514e+00 -6.859276e-03 -6.914838e-03
118 35 1.048519e+00 -6.857031e-03 -6.914910e-03
119 35 1.048523e+00 -6.855130e-03 -6.915094e-03
120 35 1.048527e+00 -6.852696e-03 -6.915275e-03
121 35 1.048530e+00 -6.851027e-03 -6.915298e-03
122 35 1.048532e+00 -6.848989e-03 -6.915486e-03
123 35 1.048535e+00 -6.847702e-03 -6.916070e-03
124 35 1.048537e+00 -6.845704e-03 -6.916642e-03
125 35 1.048538e+00 -6.844021e-03 -6.916143e-03
126 35 1.048540e+00 -6.842417e-03 -6.912585e-03
127 35 1.048541e+00 -6.840959e-03 -6.908231e-03
0 36 1.048543e+00 -6.838658e-03 -6.909218e-03
1 36 1.048545e+00 -6.837006e-03 -6.914058e-03
2 36 1.048545e+00 -6.835913e-03 -6.916260e-03
3 36 1.048545e+00 -6.835387e-03 -6.916027e-03
4 36 1.048546e+00 -6.834933e-03 -6.915978e-03
5 36 1.048547e+00 -6.834383e-03 -6.915890e-03
6 36 1.048546e+00 -6.834161e-03 -6.915961e-03
7 36 1.048544e+00 -6.833766e-03 -6.915982e-03
8 36 1.048543e+00 -6.833827e-03 -6.916023e-03
9 36 1.048541e+00 -6.833605e-03 -6.915985e-03
10 36 1.048539e+00 -6.834595e-03 -6.915932e-03
11 36 1.048535e+00 -6.835610e-03 -6.915878e-03
12 36 1.048532e+00 -6.836798e-03 -6.915863e-03
13 36 1.048528e+00 -6.837502e-03 -6.915841e-03
14 36 1.048524e+00 -6.838833e-03 -6.915662e-03
15 36 1.048519e+00 -6.840207e-03 -6.915614e-03
16 36 1.048514e+00 -6.841973e-03 -6.915414e-03
17 36 1.048509e+00 -6.843562e-03 -6.915657e-03
18 36 1.048504e+00 -6.845142e-03 -6.915677e-03
19 36 1.048497e+00 -6.846899e-03 -6.915535e-03
20 36 1.048492e+00 -6.848464e-03 -6.915543e-03
21 36 1.048485e+00 -6.850288e-03 -6.915467e-03
22 36 1.048478e+00 -6.851851e-03 -6.915345e-03
23 36 1.048471e+00 -6.853499e-03 -6.915230e-03
24 36 1.048464e+00 -6.855544e-03 -6.915215e-03
25 36 1.048457e+00 -6.857471e-03 -6.915277e-03
26 36 1.048450e+00 -6.859267e-03 -6.915170e-03
27 36 1.048442e+00 -6.860568e-03 -6.915219e-03
28 36 1.048435e+00 -6.862042e-03 -6.915308e-03
29 36 1.048427e+00 -6.863206e-03 -6.915276e-03
30 36 1.048420e+00 -6.865193e-03 -6.915178e-03
31 36 1.048412e+00 -6.866348e-03 -6.915237e-03
32 36 1.048404e+00 -6.868524e-03 -6.915126e-03
33 36 1.048396e+00 -6.869721e-03 -6.915001e-03
34 36 1.048388e+00 -6.871373e-03 -6.914992e-03
35 36 1.048380e+00 -6.872572e-03 -6.915004e-03
36 36 1.048372e+00 -6.874620e-03 -6.915276e-03
37 36 1.048364e+00 -6.875883e-03 -6.915037e-03
38 36 1.048357e+00 -6.877720e-03 -6.915220e-03
39 36 1.048349e+00 -6.878733e-03 -6.915121e-03
40 36 1.048343e+00 -6.879915e-03 -6.915110e-03
41 36 1.048336e+00 -6.880612e-03 -6.915040e-03
42 36 1.048330e+00 -6.881797e-03 -6.914689e-03
43 36 1.048325e+00 -6.882291e-03 -6.914620e-03
44 36 1.048319e+00 -6.882891e-03 -6.914475e-03
45 36 1.048313e+00 -6.882523e-03 -6.914342e-03
46 36 1.048309e+00 -6.883335e-03 -6.914211e-03
47 36 1.048305e+00 -6.883332e-03 -6.913898e-03
48 36 1.048300e+00 -6.883810e-03 -6.913830e-03
49 36 1.048295e+00 -6.883122e-03 -6.913774e-03
50 36 1.048290e+00 -6.883550e-03 -6.913790e-03
51 36 1.048287e+00 -6.883402e-03 -6.913937e-03
52 36 1.048283e+00 -6.883511e-03 -6.913786e-03
53 36 1.048280e+00 -6.882900e-03 -6.913736e-03
54 36 1.048276e+00 -6.882564e-03 -6.913522e-03
55 36 1.048273e+00 -6.882183e-03 -6.913701e-03
56 36 1.048270e+00 -6.882172e-03 -6.913736e-03
57 36 1.048268e+00 -6.881815e-03 -6.913630e-03
58 36 1.048266e+00 -6.882266e-03 -6.913827e-03
59 36 1.048263e+00 -6.881507e-03 -6.913727e-03
60 36 1.048261e+00 -6.881577e-03 -6.913692e-03
61 36 1.048259e+00 -6.881000e-03 -6.913621e-03
62 36 1.048258e+00 -6.881577e-03 -6.913676e-03
63 36 1.048256e+00 -6.881331e-03 -6.913663e-03
64 36 1.048256e+00 -6.882596e-03 -6.913543e-03
65 36 1.048255e+00 -6.882206e-03 -6.913600e-03
66 36 1.048255e+00 -6.883407e-03 -6.913706e-03
67 36 1.048255e+00 -6.883259e-03 -6.913899e-03
68 36 1.048256e+00 -6.884574e-03 -6.913988e-03
69 36 1.048257e+00 -6.884853e-03 -6.913931e-03
70 36 1.048257e+00 -6.885858e-03 -6.913954e-03
71 36 1.048259e+00 -6.886029e-03 -6.914056e-03
72 36 1.048259e+00 -6.886922e-03 -6.914090e-03
73 36 1.048262e+00 -6.886843e-03 -6.914177e-03
74 36 1.048264e+00 -6.887693e-03 -6.914234e-03
75 36 1.048266e+00 -6.888070e-03 -6.914151e-03
76 36 1.048268e+00 -6.889096e-03 -6.914113e-03
77 36 1.048271e+00 -6.889650e-03 -6.913835e-03
78 36 1.048273e+00 -6.890028e-03 -6.913879e-03
79 36 1.048275e+00 -6.889960e-03 -6.913844e-03
80 36 1.048278e+00 -6.890704e-03 -6.913576e-03
81 36 1.048282e+00 -6.890913e-03 -6.913693e-03
82 36 1.048286e+00 -6.892386e-03 -6.913652e-03
83 36 1.048290e+00 -6.892782e-03 -6.913644e-03
84 36 1.048294e+00 -6.894100e-03 -6.913779e-03
85 36 1.048298e+00 -6.894510e-03 -6.913807e-03
86 36 1.048303e+00 -6.895340e-03 -6.913730e-03
87 36 1.048308e+00 -6.895383e-03 -6.913677e-03
88 36 1.048313e+00 -6.896151e-03 -6.913725e-03
89 36 1.048319e+00 -6.896429e-03 -6.913843e-03
90 36 1.048325e+00 -6.896812e-03 -6.913910e-03
91 36 1.048331e+00 -6.897226e-03 -6.914079e-03
92 36 1.048337e+00 -6.897026e-03 -6.914252e-03
93 36 1.048343e+00 -6.897024e-03 -6.914448e-03
94 36 1.048350e+00 -6.896602e-03 -6.914414e-03
95 36 1.048356e+00 -6.896501e-03 -6.914549e-03
96 36 1.048364e+00 -6.895820e-03 -6.914543e-03
97 36 1.048371e+00 -6.895224e-03 -6.914707e-03
98 36 1.048379e+00 -6.894061e-03 -6.914664e-03
99 36 1.048387e+00 -6.892888e-03 -6.914878e-03
100 36 1.048395e+00 -6.891288e-03 -6.914774e-03
101 36 1.048404e+00 -6.890012e-03 -6.914752e-03
102 36 1.048412e+00 -6.887990e-03 -6.914701e-03
103 36 1.048420e+00 -6.886465e-03 -6.914616e-03
104 36 1.048429e+00 -6.884446e-03 -6.914529e-03
105 36 1.048437e+00 -6.882981e-03 -6.914573e-03
106 36 1.048445e+00 -6.881109e-03 -6.914393e-03
107 36 1.048452e+00 -6.879402e-03 -6.914473e-03
108 36 1.048459e+00 -6.877272e-03 -6.914520e-03
109 36 1.048466e+00 -6.875273e-03 -6.914201e-03
110 36 1.048473e+00 -6.873176e-03 -6.914072e-03
111 36 1.048479e+00 -6.871308e-03 -6.913928e-03
112 36 1.048485e+00 -6.868941e-03 -6.913851e-03
113 36 1.048491e+00 -6.867325e-03 -6.913900e-03
114 36 1.048497e+00 -6.865312e-03 -6.914021e-03
115 36 1.048502e+00 -6.863560e-03 -6.914197e-03
116 36 1.048507e+00 -6.861317e-03 -6.914236e-03
117 36 1.048512e+00 -6.859327e-03 -6.914442e-03
118 36 1.048517e+00 -6.857140e-03 -6.914459e-03
119 36 1.048522e+00 -6.855255e-03 -6.914494e-03
120 36 1.048525e+00 -6.852949e-03 -6.914496e-03
121 36 1.048529e+00 -6.851162e-03 -6.914540e-03
122 36 1.048531e+00 -6.849254e-03 -6.914700e-03
123 36 1.048534e+00 -6.847579e-03 -6.915348e-03
124 36 1.048536e+00 -6.845755e-03 -6.916087e-03
125 36 1.048537e+00 -6.844115e-03 -6.915565e-03
126 36 1.048539e+00 -6.842494e-03 -6.912041e-03
127 36 1.048540e+00 -6.841066e-03 -6.907911e-03
0 37 1.048542e+00 -6.838412e-03 -6.908561e-03
1 37 1.048543e+00 -6.837003e-03 -6.913586e-03
2 37 1.048543e+00 -6.835950e-03 -6.915782e-03
3 37 1.048544e+00 -6.835270e-03 -6.915835e-03
4 37 1.048545e+00 -6.834753e-03 -6.915685e-03
5 37 1.048545e+00 -6.834556e-03 -6.915814e-03
6 37 1.048545e+00 -6.834143e-03 -6.915743e-03
7 37 1.048543e+00 -6.833749e-03 -6.915787e-03
8 37 1.048541e+00 -6.833786e-03 -6.915506e-03
9 37 1.048539e+00 -6.833726e-03 -6.915615e-03
10 37 1.048537e+00 -6.834709e-03 -6.915265e-03
11 37 1.048534e+00 -6.835638e-03 -6.915240e-03
12 37 1.048530e+00 -6.836619e-03 -6.915206e-03
13 37 1.048527e+00 -6.837538e-03 -6.915162e-03
14 37 1.048523e+00 -6.838818e-03 -6.915170e-03
15 37 1.048518e+00 -6.840227e-03 -6.915245e-03
16 37 1.048513e+00 -6.842022e-03 -6.915295e-03
17 37 1.048508e+00 -6.843596e-03 -6.915279e-03
18 37 1.048502e+00 -6.845076e-03 -6.915268e-03
19 37 1.048496e+00 -6.847108e-03 -6.915326e-03
20 37 1.048490e+00 -6.848477e-03 -6.915214e-03
21 37 1.048484e+00 -6.850160e-03 -6.915129e-03
22 37 1.048477e+00 -6.851719e-03 -6.915038e-03
23 37 1.048470e+00 -6.853420e-03 -6.914790e-03
24 37 1.048463e+00 -6.855609e-03 -6.914749e-03
25 37 1.048456e+00 -6.857495e-03 -6.914711e-03
26 37 1.048448e+00 -6.859349e-03 -6.914721e-03
27 37 1.048441e+00 -6.860447e-03 -6.914718e-03
28 37 1.048434e+00 -6.862056e-03 -6.914750e-03
29 37 1.048426e+00 -6.863141e-03 -6.914811e-03
30 37 1.048419e+00 -6.865081e-03 -6.914789e-03
31 37 1.048411e+00 -6.866110e-03 -6.914798e-03
32 37 1.048403e+00 -6.868418e-03 -6.914882e-03
33 37 1.048395e+00 -6.869462e-03 -6.914516e-03
34 37 1.048387e+00 -6.871541e-03 -6.914585e-03
35 37 1.048379e+00 -6.872659e-03 -6.914601e-03
36 37 1.048371e+00 -6.874658e-03 -6.914674e-03
37 37 1.048363e+00 -6.875975e-03 -6.914469e-03
38 37 1.048356e+00 -6.877824e-03 -6.914602e-03
39 37 1.048349e+00 -6.878814e-03 -6.914570e-03
40 37 1.048342e+00 -6.879906e-03 -6.914528e-03
41 37 1.048336e+00 -6.880541e-03 -6.914374e-03
42 37 1.048330e+00 -6.881796e-03 -6.914316e-03
43 37 1.048325e+00 -6.882097e-03 -6.914189e-03
44 37 1.048319e+00 -6.882750e-03 -6.914171e-03
45 37 1.048313e+00 -6.882437e-03 -6.914090e-03
46 37 1.048309e+00 -6.883298e-03 -6.914170e-03
47 37 1.048304e+00 -6.883231e-03 -6.914184e-03
48 37 1.048299e+00 -6.883746e-03 -6.914156e-03
49 37 1.048294e+00 -6.883050e-03 -6.914158e-03
50 37 1.048290e+00 -6.883721e-03 -6.914276e-03
51 37 1.048287e+00 -6.883462e-03 -6.914031e-03
52 37 1.048283e+00 -6.883503e-03 -6.914095e-03
53 37 1.048279e+00 -6.882878e-03 -6.913938e-03
54 37 1.048275e+00 -6.882520e-03 -6.913832e-03
55 37 1.048272e+00 -6.882229e-03 -6.913711e-03
56 37 1.048270e+00 -6.882127e-03 -6.913837e-03
57 37 1.048268e+00 -6.881985e-03 -6.914056e-03
58 37 1.048266e+00 -6.882220e-03 -6.914067e-03
59 37 1.048263e+00 -6.881539e-03 -6.913974e-03
60 37 1.048261e+00 -6.881498e-03 -6.914043e-03
61 37 1.048258e+00 -6.880870e-03 -6.913950e-03
62 37 1.048257e+00 -6.881461e-03 -6.913994e-03
63 37 1.048256e+00 -6.881339e-03 -6.913811e-03
64 37 1.048255e+00 -6.882552e-03 -6.913644e-03
65 37 1.048255e+00 -6.882181e-03 -6.913730e-03
66 37 1.048255e+00 -6.883586e-03 -6.913731e-03
67 37 1.048255e+00 -6.883389e-03 -6.913799e-03
68 37 1.048255e+00 -6.884608e-03 -6.914021e-03
69 37 1.048256e+00 -6.884648e-03 -6.914196e-03
70 37 1.048257e+00 -6.885824e-03 -6.914190e-03
71 37 1.048258e+00 -6.885825e-03 -6.914036e-03
72 37 1.048259e+00 -6.886599e-03 -6.914117e-03
73 37 1.048261e+00 -6.886856e-03 -6.914083e-03
74 37 1.048263e+00 -6.887655e-03 -6.914191e-03
75 37 1.048265e+00 -6.888140e-03 -6.914103e-03
76 37 1.048267e+00 -6.889021e-03 -6.913968e-03
77 37 1.048270e+00 -6.889494e-03 -6.913759e-03
78 37 1.048273e+00 -6.889990e-03 -6.913722e-03
79 37 1.048275e+00 -6.890015e-03 -6.913711e-03
80 37 1.048278e+00 -6.890783e-03 -6.913768e-03
81 37 1.048281e+00 -6.891178e-03 -6.913716e-03
82 37 1.048285e+00 -6.892440e-03 -6.913886e-03
83 37 1.048289e+00 -6.892833e-03 -6.913874e-03
84 37 1.048293e+00 -6.894016e-03 -6.914000e-03
85 37 1.048297e+00 -6.894430e-03 -6.913853e-03
86 37 1.048302e+00 -6.895276e-03 -6.913730e-03
87 37 1.048307e+00 -6.895415e-03 -6.913919e-03
88 37 1.048313e+00 -6.896063e-03 -6.913984e-03
89 37 1.048319e+00 -6.896492e-03 -6.913992e-03
90 37 1.048325e+00 -6.896902e-03 -6.913976e-03
91 37 1.048331e+00 -6.897329e-03 -6.914089e-03
92 37 1.048337e+00 -6.897244e-03 -6.914177e-03
93 37 1.048343e+00 -6.897038e-03 -6.914333e-03
94 37 1.048349e+00 -6.896797e-03 -6.914518e-03
95 37 1.048356e+00 -6.896538e-03 -6.914493e-03
96 37 1.048364e+00 -6.895720e-03 -6.914477e-03
97 37 1.048371e+00 -6.895430e-03 -6.914403e-03
98 37 1.048378e+00 -6.894076e-03 -6.914529e-03
99 37 1.048386e+00 -6.892940e-03 -6.914668e-03
100 37 1.048394e+00 -6.891555e-03 -6.914522e-03
101 37 1.048403e+00 -6.890208e-03 -6.914561e-03
102 37 1.048411e+00 -6.887932e-03 -6.914537e-03
103 37 1.048420e+00 -6.886275e-03 -6.914354e-03
104 37 1.048428e+00 -6.884372e-03 -6.914388e-03
105 37 1.048436e+00 -6.882928e-03 -6.914285e-03
106 37 1.048444e+00 -6.880935e-03 -6.914166e-03
107 37 1.048451e+00 -6.879361e-03 -6.914136e-03
108 37 1.048458e+00 -6.877077e-03 -6.914014e-03
109 37 1.048465e+00 -6.875189e-03 -6.913913e-03
110 37 1.048472e+00 -6.873041e-03 -6.913767e-03
111 37 1.048478e+00 -6.871187e-03 -6.913694e-03
112 37 1.048484e+00 -6.868963e-03 -6.913857e-03
113 37 1.048490e+00 -6.867155e-03 -6.913790e-03
114 37 1.048496e+00 -6.865413e-03 -6.913834e-03
115 37 1.048501e+00 -6.863481e-03 -6.914008e-03
116 37 1.048506e+00 -6.861250e-03 -6.914042e-03
117 37 1.048511e+00 -6.859296e-03 -6.914084e-03
118 37 1.048516e+00 -6.857129e-03 -6.914191e-03
119 37 1.048520e+00 -6.855189e-03 -6.914061e-03
120 37 1.048524e+00 -6.853065e-03 -6.914167e-03
121 37 1.048527e+00 -6.851304e-03 -6.914208e-03
122 37 1.048529e+00 -6.849395e-03 -6.914217e-03
123 37 1.048532e+00 -6.847690e-03 -6.914761e-03
124 37 1.048534e+00 -6.845775e-03 -6.915498e-03
125 37 1.048536e+00 -6.844272e-03 -6.914837e-03
126 37 1.048537e+00 -6.842477e-03 -6.911144e-03
127 37 1.048538e+00 -6.841080e-03 -6.907009e-03
0 38 1.048540e+00 -6.838657e-03 -6.907618e-03
1 38 1.048541e+00 -6.837110e-03 -6.912527e-03
2 38 1.048541e+00 -6.836080e-03 -6.914630e-03
3 38 1.048542e+00 -6.835318e-03 -6.914825e-03
4 38 1.048544e+00 -6.834890e-03 -6.914672e-03
5 38 1.048544e+00 -6.834602e-03 -6.914818e-03
6 38 1.048544e+00 -6.834153e-03 -6.914905e-03
7 38 1.048542e+00 -6.833910e-03 -6.915058e-03
8 38 1.048540e+00 -6.833701e-03 -6.914955e-03
9 38 1.048538e+00 -6.833849e-03 -6.914806e-03
10 38 1.048536e+00 -6.834421e-03 -6.914719e-03
11 38 1.048533e+00 -6.835542e-03 -6.914656e-03
12 38 1.048530e+00 -6.836455e-03 -6.914604e-03
13 38 1.048526e+00 -6.837687e-03 -6.914614e-03
14 38 1.048522e+00 -6.838684e-03 -6.914569e-03
15 38 1.048517e+00 -6.840331e-03 -6.914483e-03
16 38 1.048512e+00 -6.841786e-03 -6.914522e-03
17 38 1.048507e+00 -6.843588e-03 -6.914535e-03
18 38 1.048501e+00 -6.845066e-03 -6.914514e-03
19 38 1.048495e+00 -6.847181e-03 -6.914629e-03
20 38 1.048489e+00 -6.848508e-03 -6.914658e-03
21 38 1.048483e+00 -6.850047e-03 -6.914541e-03
22 38 1.048475e+00 -6.851567e-03 -6.914547e-03
23 38 1.048468e+00 -6.853332e-03 -6.914315e-03
24 38 1.048461e+00 -6.855511e-03 -6.914222e-03
25 38 1.048455e+00 -6.857369e-03 -6.914103e-03
26 38 1.048447e+00 -6.859247e-03 -6.914041e-03
27 38 1.048439e+00 -6.860406e-03 -6.914047e-03
28 38 1.048432e+00 -6.862076e-03 -6.914143e-03
29 38 1.048424e+00 -6.863028e-03 -6.914074e-03
30 38 1.048417e+00 -6.865153e-03 -6.914165e-03
31 38 1.048409e+00 -6.866005e-03 -6.914181e-03
32 38 1.048402e+00 -6.868348e-03 -6.914101e-03
33 38 1.048394e+00 -6.869248e-03 -6.914190e-03
34 38 1.048386e+00 -6.871587e-03 -6.914234e-03
35 38 1.048378e+00 -6.872530e-03 -6.914048e-03
36 38 1.048370e+00 -6.874734e-03 -6.914011e-03
37 38 1.048362e+00 -6.875895e-03 -6.914279e-03
38 38 1.048355e+00 -6.877846e-03 -6.914107e-03
39 38 1.048348e+00 -6.878671e-03 -6.914102e-03
40 38 1.048341e+00 -6.879936e-03 -6.913980e-03
41 38 1.048335e+00 -6.880596e-03 -6.914003e-03
42 38 1.048329e+00 -6.881553e-03 -6.913700e-03
43 38 1.048324e+00 -6.882037e-03 -6.913555e-03
44 38 1.048318e+00 -6.882683e-03 -6.913541e-03
45 38 1.048313e+00 -6.882484e-03 -6.913663e-03
46 38 1.048309e+00 -6.883351e-03 -6.913544e-03
47 38 1.048304e+00 -6.883119e-03 -6.913387e-03
48 38 1.048299e+00 -6.883743e-03 -6.913404e-03
49 38 1.048295e+00 -6.883213e-03 -6.913316e-03
50 38 1.048291e+00 -6.883626e-03 -6.913295e-03
51 38 1.048287e+00 -6.883301e-03 -6.913292e-03
52 38 1.048283e+00 -6.883457e-03 -6.913274e-03
53 38 1.048279e+00 -6.882589e-03 -6.913167e-03
54 38 1.048275e+00 -6.882525e-03 -6.912923e-03
55 38 1.048272e+00 -6.882165e-03 -6.912977e-03
56 38 1.048270e+00 -6.882275e-03 -6.912976e-03
57 38 1.048267e+00 -6.882052e-03 -6.913227e-03
58 38 1.048265e+00 -6.882200e-03 -6.913244e-03
59 38 1.048262e+00 -6.881564e-03 -6.913285e-03
60 38 1.048259e+00 -6.881651e-03 -6.913213e-03
61 38 1.048258e+00 -6.881012e-03 -6.913193e-03
62 38 1.048256e+00 -6.881517e-03 -6.913213e-03
63 38 1.048255e+00 -6.881210e-03 -6.913210e-03
64 38 1.048255e+00 -6.882481e-03 -6.913129e-03
65 38 1.048254e+00 -6.882094e-03 -6.913126e-03
66 38 1.048254e+00 -6.883573e-03 -6.913240e-03
67 38 1.048254e+00 -6.883338e-03 -6.913453e-03
68 38 1.048254e+00 -6.884602e-03 -6.913586e-03
69 38 1.048255e+00 -6.884564e-03 -6.913810e-03
70 38 1.048256e+00 -6.885573e-03 -6.913808e-03
71 38 1.048257e+00 -6.885731e-03 -6.913641e-03
72 38 1.048258e+00 -6.886408e-03 -6.913678e-03
73 38 1.048260e+00 -6.886662e-03 -6.913583e-03
74 38 1.048262e+00 -6.887618e-03 -6.913610e-03
75 38 1.048264e+00 -6.888174e-03 -6.913601e-03
76 38 1.048267e+00 -6.888980e-03 -6.913508e-03
77 38 1.048270e+00 -6.889626e-03 -6.913474e-03
78 38 1.048272e+00 -6.890132e-03 -6.913344e-03
79 38 1.048275e+00 -6.890193e-03 -6.913528e-03
80 38 1.048278e+00 -6.890996e-03 -6.913454e-03
81 38 1.048281e+00 -6.891408e-03 -6.913354e-03
82 38 1.048285e+00 -6.892386e-03 -6.913370e-03
83 38 1.048289e+00 -6.892985e-03 -6.913662e-03
84 38 1.048293e+00 -6.893935e-03 -6.913438e-03
85 38 1.048297e+00 -6.894445e-03 -6.913495e-03
86 38 1.048302e+00 -6.895222e-03 -6.913419e-03
87 38 1.048307e+00 -6.895645e-03 -6.913465e-03
88 38 1.048312e+00 -6.895971e-03 -6.913323e-03
89 38 1.048318e+00 -6.896576e-03 -6.913326e-03
90 38 1.048324e+00 -6.896885e-03 -6.913420e-03
91 38 1.048330e+00 -6.897284e-03 -6.913472e-03
92 38 1.048336e+00 -6.897136e-03 -6.913468e-03
93 38 1.048342e+00 -6.897185e-03 -6.913590e-03
94 38 1.048349e+00 -6.896760e-03 -6.913545e-03
95 38 1.048356e+00 -6.896506e-03 -6.913601e-03
96 38 1.048363e+00 -6.895662e-03 -6.913695e-03
97 38 1.048370e+00 -6.895399e-03 -6.913783e-03
98 38 1.048377e+00 -6.894065e-03 -6.913745e-03
99 38 1.048385e+00 -6.893013e-03 -6.913896e-03
100 38 1.048393e+00 -6.891516e-03 -6.914039e-03
101 38 1.048402e+00 -6.890164e-03 -6.914159e-03
102 38 1.048410e+00 -6.888029e-03 -6.913975e-03
103 38 1.048419e+00 -6.886117e-03 -6.913980e-03
