x y rho u v
6 12 1.013920e+00 -1.439358e-03 -1.428284e-03
7 12 1.013920e+00 -1.436579e-03 -1.422659e-03
8 12 1.013919e+00 -1.440545e-03 -1.416463e-03
9 12 1.013919e+00 -1.437316e-03 -1.410619e-03
10 12 1.013919e+00 -1.441222e-03 -1.405924e-03
11 12 1.013919e+00 -1.437858e-03 -1.402432e-03
12 12 1.013919e+00 -1.441373e-03 -1.398911e-03
13 12 1.013919e+00 -1.437314e-03 -1.393939e-03
14 12 1.013919e+00 -1.440102e-03 -1.388006e-03
15 12 1.013919e+00 -1.436353e-03 -1.382559e-03
16 12 1.013919e+00 -1.438351e-03 -1.378102e-03
17 12 1.013919e+00 -1.435527e-03 -1.374817e-03
18 12 1.013919e+00 -1.437244e-03 -1.372723e-03
19 12 1.013919e+00 -1.434201e-03 -1.369526e-03
20 12 1.013919e+00 -1.435561e-03 -1.364750e-03
21 12 1.013919e+00 -1.431842e-03 -1.359634e-03
22 12 1.013919e+00 -1.433018e-03 -1.354692e-03
23 12 1.013919e+00 -1.429444e-03 -1.351069e-03
24 12 1.013919e+00 -1.430728e-03 -1.348181e-03
25 12 1.013919e+00 -1.426985e-03 -1.345834e-03
26 12 1.013919e+00 -1.429470e-03 -1.344218e-03
27 12 1.013920e+00 -1.424561e-03 -1.341378e-03
28 12 1.013919e+00 -1.425919e-03 -1.337411e-03
29 12 1.013919e+00 -1.418756e-03 -1.332551e-03
30 12 1.013920e+00 -1.419960e-03 -1.327691e-03
31 12 1.013920e+00 -1.412663e-03 -1.323705e-03
32 12 1.013920e+00 -1.414155e-03 -1.320731e-03
33 12 1.013920e+00 -1.408479e-03 -1.318753e-03
34 12 1.013920e+00 -1.410081e-03 -1.317509e-03
35 12 1.013920e+00 -1.406047e-03 -1.316851e-03
36 12 1.013920e+00 -1.407125e-03 -1.316239e-03
37 12 1.013920e+00 -1.404270e-03 -1.315673e-03
38 12 1.013920e+00 -1.405127e-03 -1.315307e-03
39 12 1.013921e+00 -1.403032e-03 -1.315031e-03
40 12 1.013921e+00 -1.403549e-03 -1.314811e-03
41 12 1.013921e+00 -1.401293e-03 -1.314743e-03
42 12 1.013921e+00 -1.401880e-03 -1.315132e-03
43 12 1.013921e+00 -1.398770e-03 -1.315514e-03
44 12 1.013921e+00 -1.399308e-03 -1.315954e-03
45 12 1.013922e+00 -1.395534e-03 -1.316733e-03
46 12 1.013921e+00 -1.395782e-03 -1.317679e-03
47 12 1.013921e+00 -1.391831e-03 -1.319263e-03
48 12 1.013921e+00 -1.391822e-03 -1.321133e-03
49 12 1.013922e+00 -1.387320e-03 -1.323668e-03
50 12 1.013922e+00 -1.387665e-03 -1.327081e-03
51 12 1.013922e+00 -1.383766e-03 -1.331330e-03
52 12 1.013922e+00 -1.384363e-03 -1.336005e-03
53 12 1.013922e+00 -1.381036e-03 -1.340071e-03
54 12 1.013922e+00 -1.382266e-03 -1.342870e-03
55 12 1.013922e+00 -1.379523e-03 -1.344461e-03
56 12 1.013922e+00 -1.380814e-03 -1.346412e-03
57 12 1.013923e+00 -1.377814e-03 -1.349413e-03
58 12 1.013923e+00 -1.378108e-03 -1.353550e-03
59 12 1.013923e+00 -1.374939e-03 -1.358574e-03
60 12 1.013923e+00 -1.375241e-03 -1.364218e-03
61 12 1.013922e+00 -1.373727e-03 -1.368842e-03
62 12 1.013923e+00 -1.373817e-03 -1.371899e-03
63 12 1.013923e+00 -1.372804e-03 -1.374421e-03
64 12 1.013923e+00 -1.373173e-03 -1.378038e-03
65 12 1.013923e+00 -1.372236e-03 -1.382934e-03
66 12 1.013922e+00 -1.372287e-03 -1.389082e-03
67 12 1.013922e+00 -1.371789e-03 -1.395193e-03
68 12 1.013922e+00 -1.371853e-03 -1.400183e-03
69 12 1.013922e+00 -1.371682e-03 -1.403708e-03
70 12 1.013922e+00 -1.372017e-03 -1.408170e-03
71 12 1.013922e+00 -1.371896e-03 -1.414359e-03
72 12 1.013922e+00 -1.372405e-03 -1.420978e-03
73 12 1.013922e+00 -1.371936e-03 -1.426407e-03
74 12 1.013922e+00 -1.372673e-03 -1.430842e-03
75 12 1.013922e+00 -1.372392e-03 -1.435962e-03
76 12 1.013922e+00 -1.373334e-03 -1.442443e-03
77 12 1.013922e+00 -1.373042e-03 -1.449087e-03
78 12 1.013923e+00 -1.374212e-03 -1.454502e-03
79 12 1.013922e+00 -1.374019e-03 -1.458730e-03
80 12 1.013922e+00 -1.375580e-03 -1.463469e-03
81 12 1.013923e+00 -1.375016e-03 -1.469690e-03
82 12 1.013923e+00 -1.377478e-03 -1.476020e-03
83 12 1.013923e+00 -1.377002e-03 -1.481268e-03
84 12 1.013923e+00 -1.379660e-03 -1.485226e-03
85 12 1.013923e+00 -1.378894e-03 -1.489036e-03
86 12 1.013923e+00 -1.382074e-03 -1.493299e-03
87 12 1.013923e+00 -1.381955e-03 -1.498366e-03
88 12 1.013922e+00 -1.385528e-03 -1.503378e-03
89 12 1.013922e+00 -1.384893e-03 -1.507533e-03
90 12 1.013923e+00 -1.388269e-03 -1.510316e-03
91 12 1.013922e+00 -1.386223e-03 -1.511472e-03
92 12 1.013923e+00 -1.389670e-03 -1.512340e-03
93 12 1.013923e+00 -1.387325e-03 -1.513250e-03
94 12 1.013922e+00 -1.391758e-03 -1.514511e-03
95 12 1.013923e+00 -1.389399e-03 -1.515456e-03
96 12 1.013923e+00 -1.393511e-03 -1.516101e-03
97 12 1.013923e+00 -1.391812e-03 -1.517394e-03
98 12 1.013923e+00 -1.395299e-03 -1.519027e-03
99 12 1.013923e+00 -1.394605e-03 -1.520876e-03
100 12 1.013922e+00 -1.398053e-03 -1.522484e-03
101 12 1.013922e+00 -1.398108e-03 -1.523834e-03
102 12 1.013922e+00 -1.400666e-03 -1.524936e-03
103 12 1.013922e+00 -1.400581e-03 -1.525794e-03
104 12 1.013922e+00 -1.401994e-03 -1.525643e-03
105 12 1.013922e+00 -1.401667e-03 -1.525096e-03
106 12 1.013922e+00 -1.402851e-03 -1.524178e-03
107 12 1.013922e+00 -1.403029e-03 -1.523072e-03
108 12 1.013922e+00 -1.404807e-03 -1.522097e-03
109 12 1.013922e+00 -1.405329e-03 -1.520732e-03
110 12 1.013922e+00 -1.407502e-03 -1.519099e-03
111 12 1.013922e+00 -1.407927e-03 -1.517532e-03
112 12 1.013922e+00 -1.410224e-03 -1.516201e-03
113 12 1.013922e+00 -1.410390e-03 -1.515125e-03
114 12 1.013922e+00 -1.412828e-03 -1.514109e-03
115 12 1.013922e+00 -1.413287e-03 -1.512715e-03
116 12 1.013921e+00 -1.414666e-03 -1.511494e-03
117 12 1.013921e+00 -1.415588e-03 -1.510280e-03
118 12 1.013921e+00 -1.417754e-03 -1.507813e-03
119 12 1.013921e+00 -1.420236e-03 -1.503739e-03
120 12 1.013921e+00 -1.422858e-03 -1.498769e-03
121 12 1.013921e+00 -1.425597e-03 -1.493574e-03
122 12 1.013921e+00 -1.427192e-03 -1.489063e-03
123 12 1.013921e+00 -1.428752e-03 -1.485596e-03
124 12 1.013920e+00 -1.429112e-03 -1.482532e-03
125 12 1.013921e+00 -1.430552e-03 -1.477851e-03
126 12 1.013920e+00 -1.430835e-03 -1.472029e-03
127 12 1.013920e+00 -1.433060e-03 -1.466311e-03
0 13 1.013920e+00 -1.439078e-03 -1.460263e-03
1 13 1.013920e+00 -1.438496e-03 -1.455977e-03
2 13 1.013920e+00 -1.441285e-03 -1.450697e-03
3 13 1.013920e+00 -1.440458e-03 -1.444492e-03
4 13 1.013920e+00 -1.443673e-03 -1.438656e-03
5 13 1.013920e+00 -1.442331e-03 -1.433717e-03
6 13 1.013920e+00 -1.445614e-03 -1.429315e-03
7 13 1.013919e+00 -1.443174e-03 -1.423962e-03
8 13 1.013919e+00 -1.446946e-03 -1.418033e-03
9 13 1.013919e+00 -1.444472e-03 -1.412273e-03
10 13 1.013919e+00 -1.448102e-03 -1.407317e-03
11 13 1.013919e+00 -1.444784e-03 -1.403705e-03
12 13 1.013919e+00 -1.447849e-03 -1.400744e-03
13 13 1.013919e+00 -1.444092e-03 -1.396826e-03
14 13 1.013919e+00 -1.446418e-03 -1.391392e-03
15 13 1.013919e+00 -1.442672e-03 -1.385605e-03
16 13 1.013919e+00 -1.444259e-03 -1.380376e-03
17 13 1.013919e+00 -1.440678e-03 -1.376882e-03
18 13 1.013919e+00 -1.442816e-03 -1.374209e-03
19 13 1.013919e+00 -1.439266e-03 -1.371922e-03
20 13 1.013919e+00 -1.440370e-03 -1.368107e-03
21 13 1.013919e+00 -1.436012e-03 -1.363426e-03
22 13 1.013919e+00 -1.436620e-03 -1.358449e-03
23 13 1.013919e+00 -1.432698e-03 -1.354308e-03
24 13 1.013919e+00 -1.433421e-03 -1.350863e-03
25 13 1.013919e+00 -1.430280e-03 -1.348624e-03
26 13 1.013920e+00 -1.431444e-03 -1.346600e-03
27 13 1.013920e+00 -1.428178e-03 -1.344692e-03
28 13 1.013919e+00 -1.429084e-03 -1.342198e-03
29 13 1.013919e+00 -1.422864e-03 -1.338397e-03
30 13 1.013920e+00 -1.422997e-03 -1.334002e-03
31 13 1.013920e+00 -1.415942e-03 -1.329769e-03
32 13 1.013920e+00 -1.416441e-03 -1.326457e-03
33 13 1.013920e+00 -1.410167e-03 -1.323905e-03
34 13 1.013919e+00 -1.411220e-03 -1.322324e-03
35 13 1.013919e+00 -1.406595e-03 -1.321474e-03
36 13 1.013920e+00 -1.407502e-03 -1.320808e-03
37 13 1.013920e+00 -1.404024e-03 -1.320251e-03
38 13 1.013921e+00 -1.404594e-03 -1.319552e-03
39 13 1.013921e+00 -1.401859e-03 -1.319047e-03
40 13 1.013921e+00 -1.402162e-03 -1.318839e-03
41 13 1.013921e+00 -1.398544e-03 -1.319280e-03
42 13 1.013921e+00 -1.398750e-03 -1.319844e-03
43 13 1.013921e+00 -1.394144e-03 -1.320577e-03
44 13 1.013921e+00 -1.394267e-03 -1.321425e-03
45 13 1.013922e+00 -1.389264e-03 -1.322332e-03
46 13 1.013921e+00 -1.389319e-03 -1.323444e-03
47 13 1.013922e+00 -1.384528e-03 -1.324981e-03
48 13 1.013922e+00 -1.384256e-03 -1.326973e-03
49 13 1.013922e+00 -1.379237e-03 -1.329879e-03
50 13 1.013922e+00 -1.379331e-03 -1.333131e-03
51 13 1.013922e+00 -1.374981e-03 -1.336834e-03
52 13 1.013921e+00 -1.375308e-03 -1.340646e-03
53 13 1.013922e+00 -1.371773e-03 -1.343133e-03
54 13 1.013922e+00 -1.373116e-03 -1.345130e-03
55 13 1.013922e+00 -1.369646e-03 -1.347004e-03
56 13 1.013922e+00 -1.370757e-03 -1.349616e-03
57 13 1.013922e+00 -1.366841e-03 -1.353574e-03
58 13 1.013922e+00 -1.366943e-03 -1.358395e-03
59 13 1.013922e+00 -1.363412e-03 -1.363428e-03
60 13 1.013922e+00 -1.363193e-03 -1.368098e-03
61 13 1.013923e+00 -1.360619e-03 -1.371596e-03
62 13 1.013923e+00 -1.361223e-03 -1.374307e-03
63 13 1.013923e+00 -1.359358e-03 -1.377602e-03
64 13 1.013923e+00 -1.359787e-03 -1.382098e-03
65 13 1.013923e+00 -1.358148e-03 -1.387894e-03
66 13 1.013922e+00 -1.358367e-03 -1.394085e-03
67 13 1.013922e+00 -1.357403e-03 -1.399018e-03
68 13 1.013922e+00 -1.357721e-03 -1.402944e-03
69 13 1.013922e+00 -1.357149e-03 -1.407105e-03
70 13 1.013922e+00 -1.357954e-03 -1.412460e-03
71 13 1.013922e+00 -1.357855e-03 -1.418502e-03
72 13 1.013922e+00 -1.358415e-03 -1.424618e-03
73 13 1.013922e+00 -1.357942e-03 -1.429619e-03
74 13 1.013922e+00 -1.358787e-03 -1.433936e-03
75 13 1.013922e+00 -1.358432e-03 -1.438817e-03
76 13 1.013922e+00 -1.360099e-03 -1.445113e-03
77 13 1.013922e+00 -1.359685e-03 -1.451477e-03
78 13 1.013922e+00 -1.361562e-03 -1.457014e-03
79 13 1.013922e+00 -1.361136e-03 -1.461408e-03
80 13 1.013922e+00 -1.363631e-03 -1.466049e-03
81 13 1.013922e+00 -1.363024e-03 -1.471724e-03
82 13 1.013923e+00 -1.366136e-03 -1.477657e-03
83 13 1.013922e+00 -1.365625e-03 -1.482652e-03
84 13 1.013922e+00 -1.369011e-03 -1.486110e-03
85 13 1.013923e+00 -1.367999e-03 -1.490088e-03
86 13 1.013922e+00 -1.371657e-03 -1.494730e-03
87 13 1.013923e+00 -1.371842e-03 -1.499683e-03
88 13 1.013922e+00 -1.375691e-03 -1.504523e-03
89 13 1.013922e+00 -1.375854e-03 -1.508410e-03
90 13 1.013922e+00 -1.379655e-03 -1.510868e-03
91 13 1.013922e+00 -1.378152e-03 -1.512218e-03
92 13 1.013923e+00 -1.381365e-03 -1.513347e-03
93 13 1.013923e+00 -1.379443e-03 -1.514914e-03
94 13 1.013923e+00 -1.383419e-03 -1.516560e-03
95 13 1.013923e+00 -1.381532e-03 -1.518511e-03
96 13 1.013923e+00 -1.385941e-03 -1.520817e-03
97 13 1.013923e+00 -1.384343e-03 -1.522955e-03
98 13 1.013922e+00 -1.388539e-03 -1.525638e-03
99 13 1.013922e+00 -1.388139e-03 -1.528261e-03
100 13 1.013922e+00 -1.392805e-03 -1.530591e-03
101 13 1.013922e+00 -1.393257e-03 -1.532766e-03
102 13 1.013922e+00 -1.397242e-03 -1.534506e-03
103 13 1.013922e+00 -1.397534e-03 -1.535562e-03
104 13 1.013922e+00 -1.400263e-03 -1.535982e-03
105 13 1.013922e+00 -1.400396e-03 -1.535760e-03
106 13 1.013922e+00 -1.402166e-03 -1.534892e-03
107 13 1.013922e+00 -1.402740e-03 -1.533373e-03
108 13 1.013922e+00 -1.404841e-03 -1.530994e-03
109 13 1.013922e+00 -1.405620e-03 -1.528163e-03
110 13 1.013921e+00 -1.408203e-03 -1.525240e-03
111 13 1.013922e+00 -1.408948e-03 -1.522808e-03
112 13 1.013922e+00 -1.411597e-03 -1.520104e-03
113 13 1.013922e+00 -1.412176e-03 -1.517531e-03
114 13 1.013922e+00 -1.414601e-03 -1.515320e-03
115 13 1.013922e+00 -1.414966e-03 -1.513329e-03
116 13 1.013921e+00 -1.416991e-03 -1.511582e-03
117 13 1.013921e+00 -1.418411e-03 -1.509521e-03
118 13 1.013921e+00 -1.421197e-03 -1.506156e-03
119 13 1.013921e+00 -1.423942e-03 -1.502208e-03
120 13 1.013921e+00 -1.426826e-03 -1.497410e-03
121 13 1.013921e+00 -1.428946e-03 -1.492788e-03
122 13 1.013921e+00 -1.430226e-03 -1.488956e-03
123 13 1.013921e+00 -1.431518e-03 -1.485599e-03
124 13 1.013921e+00 -1.431722e-03 -1.482107e-03
125 13 1.013921e+00 -1.433748e-03 -1.477098e-03
126 13 1.013920e+00 -1.434235e-03 -1.471003e-03
127 13 1.013921e+00 -1.437051e-03 -1.464848e-03
0 14 1.013920e+00 -1.444453e-03 -1.459042e-03
1 14 1.013920e+00 -1.444479e-03 -1.454462e-03
2 14 1.013920e+00 -1.447497e-03 -1.448922e-03
3 14 1.013920e+00 -1.447030e-03 -1.442253e-03
4 14 1.013920e+00 -1.450276e-03 -1.436364e-03
5 14 1.013920e+00 -1.449131e-03 -1.432076e-03
6 14 1.013919e+00 -1.451880e-03 -1.427824e-03
7 14 1.013919e+00 -1.450067e-03 -1.422199e-03
8 14 1.013919e+00 -1.453099e-03 -1.415817e-03
9 14 1.013919e+00 -1.451341e-03 -1.410308e-03
10 14 1.013919e+00 -1.454054e-03 -1.405906e-03
11 14 1.013919e+00 -1.451738e-03 -1.402695e-03
12 14 1.013918e+00 -1.453908e-03 -1.399846e-03
13 14 1.013918e+00 -1.451000e-03 -1.395733e-03
14 14 1.013919e+00 -1.452925e-03 -1.390216e-03
15 14 1.013919e+00 -1.449201e-03 -1.384857e-03
16 14 1.013919e+00 -1.450813e-03 -1.380200e-03
17 14 1.013919e+00 -1.446825e-03 -1.376748e-03
18 14 1.013919e+00 -1.448765e-03 -1.374415e-03
19 14 1.013919e+00 -1.444988e-03 -1.372080e-03
20 14 1.013919e+00 -1.445751e-03 -1.368219e-03
21 14 1.013919e+00 -1.440892e-03 -1.363744e-03
22 14 1.013919e+00 -1.441081e-03 -1.358784e-03
23 14 1.013919e+00 -1.436231e-03 -1.354354e-03
24 14 1.013920e+00 -1.436268e-03 -1.350806e-03
25 14 1.013920e+00 -1.432524e-03 -1.348197e-03
26 14 1.013919e+00 -1.433219e-03 -1.346099e-03
27 14 1.013919e+00 -1.430468e-03 -1.344437e-03
28 14 1.013919e+00 -1.431217e-03 -1.342314e-03
29 14 1.013919e+00 -1.426309e-03 -1.339046e-03
30 14 1.013919e+00 -1.425950e-03 -1.334877e-03
31 14 1.013920e+00 -1.419275e-03 -1.330682e-03
32 14 1.013919e+00 -1.418971e-03 -1.326790e-03
33 14 1.013919e+00 -1.412309e-03 -1.323970e-03
34 14 1.013919e+00 -1.412694e-03 -1.321801e-03
35 14 1.013919e+00 -1.407496e-03 -1.320384e-03
36 14 1.013920e+00 -1.407779e-03 -1.319298e-03
37 14 1.013920e+00 -1.403737e-03 -1.318673e-03
38 14 1.013921e+00 -1.403894e-03 -1.317754e-03
39 14 1.013920e+00 -1.399987e-03 -1.317179e-03
40 14 1.013920e+00 -1.399818e-03 -1.317225e-03
41 14 1.013921e+00 -1.394652e-03 -1.317934e-03
42 14 1.013921e+00 -1.394374e-03 -1.318797e-03
43 14 1.013921e+00 -1.388698e-03 -1.319699e-03
44 14 1.013921e+00 -1.388364e-03 -1.320535e-03
45 14 1.013921e+00 -1.383076e-03 -1.321387e-03
46 14 1.013921e+00 -1.382826e-03 -1.322585e-03
47 14 1.013921e+00 -1.377606e-03 -1.324135e-03
48 14 1.013921e+00 -1.377039e-03 -1.326086e-03
49 14 1.013921e+00 -1.371952e-03 -1.328647e-03
50 14 1.013921e+00 -1.371623e-03 -1.332080e-03
51 14 1.013921e+00 -1.366619e-03 -1.335789e-03
52 14 1.013921e+00 -1.366729e-03 -1.339399e-03
53 14 1.013921e+00 -1.362614e-03 -1.342470e-03
54 14 1.013922e+00 -1.363901e-03 -1.344649e-03
55 14 1.013922e+00 -1.359625e-03 -1.346725e-03
56 14 1.013922e+00 -1.360183e-03 -1.349455e-03
57 14 1.013922e+00 -1.355946e-03 -1.353082e-03
58 14 1.013922e+00 -1.356015e-03 -1.357457e-03
59 14 1.013922e+00 -1.351567e-03 -1.362259e-03
60 14 1.013922e+00 -1.351740e-03 -1.366824e-03
61 14 1.013922e+00 -1.348497e-03 -1.370700e-03
62 14 1.013923e+00 -1.349314e-03 -1.373220e-03
63 14 1.013923e+00 -1.346648e-03 -1.375621e-03
64 14 1.013922e+00 -1.347150e-03 -1.379376e-03
65 14 1.013922e+00 -1.344872e-03 -1.384461e-03
66 14 1.013922e+00 -1.345192e-03 -1.390230e-03
67 14 1.013922e+00 -1.343398e-03 -1.395936e-03
68 14 1.013922e+00 -1.344371e-03 -1.400334e-03
69 14 1.013922e+00 -1.343199e-03 -1.403751e-03
70 14 1.013922e+00 -1.344490e-03 -1.408119e-03
71 14 1.013922e+00 -1.343914e-03 -1.414128e-03
72 14 1.013922e+00 -1.345062e-03 -1.420565e-03
73 14 1.013921e+00 -1.344442e-03 -1.426257e-03
74 14 1.013922e+00 -1.345677e-03 -1.430634e-03
75 14 1.013922e+00 -1.345038e-03 -1.435496e-03
76 14 1.013922e+00 -1.347386e-03 -1.441292e-03
77 14 1.013922e+00 -1.346728e-03 -1.447545e-03
78 14 1.013923e+00 -1.349751e-03 -1.453092e-03
79 14 1.013922e+00 -1.349103e-03 -1.457589e-03
80 14 1.013922e+00 -1.351879e-03 -1.461971e-03
81 14 1.013922e+00 -1.351297e-03 -1.466977e-03
82 14 1.013922e+00 -1.355220e-03 -1.472844e-03
83 14 1.013922e+00 -1.354267e-03 -1.478515e-03
84 14 1.013923e+00 -1.357979e-03 -1.483152e-03
85 14 1.013922e+00 -1.356947e-03 -1.486275e-03
86 14 1.013922e+00 -1.360992e-03 -1.490243e-03
87 14 1.013922e+00 -1.361037e-03 -1.494362e-03
88 14 1.013922e+00 -1.365770e-03 -1.499043e-03
89 14 1.013922e+00 -1.366295e-03 -1.503419e-03
90 14 1.013922e+00 -1.371064e-03 -1.506983e-03
91 14 1.013922e+00 -1.370760e-03 -1.509442e-03
92 14 1.013923e+00 -1.373997e-03 -1.510853e-03
93 14 1.013923e+00 -1.372698e-03 -1.511815e-03
94 14 1.013923e+00 -1.376004e-03 -1.512673e-03
95 14 1.013923e+00 -1.374908e-03 -1.513740e-03
96 14 1.013923e+00 -1.378999e-03 -1.514422e-03
97 14 1.013923e+00 -1.377786e-03 -1.515271e-03
98 14 1.013923e+00 -1.382203e-03 -1.516237e-03
99 14 1.013923e+00 -1.381589e-03 -1.517280e-03
100 14 1.013923e+00 -1.386555e-03 -1.518724e-03
101 14 1.013922e+00 -1.387533e-03 -1.520138e-03
102 14 1.013922e+00 -1.392594e-03 -1.521560e-03
103 14 1.013922e+00 -1.393455e-03 -1.522809e-03
104 14 1.013922e+00 -1.397517e-03 -1.523283e-03
105 14 1.013922e+00 -1.398469e-03 -1.523342e-03
106 14 1.013922e+00 -1.401129e-03 -1.522694e-03
107 14 1.013922e+00 -1.402175e-03 -1.521426e-03
108 14 1.013922e+00 -1.404746e-03 -1.519738e-03
109 14 1.013922e+00 -1.405904e-03 -1.518260e-03
110 14 1.013922e+00 -1.408750e-03 -1.516742e-03
111 14 1.013922e+00 -1.409870e-03 -1.515456e-03
112 14 1.013922e+00 -1.412892e-03 -1.514092e-03
113 14 1.013921e+00 -1.413532e-03 -1.513101e-03
114 14 1.013921e+00 -1.416106e-03 -1.511683e-03
115 14 1.013921e+00 -1.416837e-03 -1.510573e-03
116 14 1.013921e+00 -1.419304e-03 -1.508663e-03
117 14 1.013921e+00 -1.421364e-03 -1.505803e-03
118 14 1.013921e+00 -1.424682e-03 -1.502293e-03
119 14 1.013921e+00 -1.427309e-03 -1.498251e-03
120 14 1.013921e+00 -1.429868e-03 -1.493953e-03
121 14 1.013921e+00 -1.431434e-03 -1.490066e-03
122 14 1.013921e+00 -1.432756e-03 -1.486804e-03
123 14 1.013921e+00 -1.434200e-03 -1.483972e-03
124 14 1.013921e+00 -1.435156e-03 -1.480410e-03
125 14 1.013920e+00 -1.437788e-03 -1.475209e-03
126 14 1.013920e+00 -1.439003e-03 -1.469327e-03
127 14 1.013920e+00 -1.442365e-03 -1.463701e-03
0 15 1.013920e+00 -1.450007e-03 -1.457702e-03
1 15 1.013920e+00 -1.450243e-03 -1.453248e-03
2 15 1.013920e+00 -1.453077e-03 -1.447807e-03
3 15 1.013919e+00 -1.452868e-03 -1.441739e-03
4 15 1.013919e+00 -1.455711e-03 -1.436278e-03
5 15 1.013919e+00 -1.454779e-03 -1.432021e-03
6 15 1.013920e+00 -1.457073e-03 -1.428046e-03
7 15 1.013919e+00 -1.455944e-03 -1.423096e-03
8 15 1.013919e+00 -1.458226e-03 -1.416916e-03
9 15 1.013919e+00 -1.457254e-03 -1.411214e-03
10 15 1.013919e+00 -1.458939e-03 -1.406884e-03
11 15 1.013919e+00 -1.457604e-03 -1.403673e-03
12 15 1.013919e+00 -1.459013e-03 -1.401395e-03
13 15 1.013918e+00 -1.456917e-03 -1.397982e-03
14 15 1.013919e+00 -1.458217e-03 -1.393093e-03
15 15 1.013919e+00 -1.455159e-03 -1.387571e-03
16 15 1.013919e+00 -1.456249e-03 -1.382728e-03
17 15 1.013919e+00 -1.452706e-03 -1.378859e-03
18 15 1.013919e+00 -1.454274e-03 -1.376210e-03
19 15 1.013919e+00 -1.450587e-03 -1.373864e-03
20 15 1.013919e+00 -1.451409e-03 -1.371656e-03
21 15 1.013919e+00 -1.446812e-03 -1.368075e-03
22 15 1.013919e+00 -1.446223e-03 -1.363696e-03
23 15 1.013919e+00 -1.440736e-03 -1.359080e-03
24 15 1.013919e+00 -1.439873e-03 -1.355064e-03
25 15 1.013919e+00 -1.435174e-03 -1.351609e-03
26 15 1.013919e+00 -1.435417e-03 -1.349058e-03
27 15 1.013919e+00 -1.431996e-03 -1.347142e-03
28 15 1.013919e+00 -1.432713e-03 -1.345505e-03
29 15 1.013919e+00 -1.428629e-03 -1.343286e-03
30 15 1.013919e+00 -1.428458e-03 -1.340392e-03
31 15 1.013919e+00 -1.422127e-03 -1.336824e-03
32 15 1.013919e+00 -1.421247e-03 -1.333424e-03
33 15 1.013919e+00 -1.414477e-03 -1.330551e-03
34 15 1.013919e+00 -1.413945e-03 -1.328302e-03
35 15 1.013920e+00 -1.408279e-03 -1.326810e-03
36 15 1.013920e+00 -1.408059e-03 -1.325760e-03
37 15 1.013920e+00 -1.403204e-03 -1.324888e-03
38 15 1.013920e+00 -1.402515e-03 -1.324121e-03
39 15 1.013920e+00 -1.397384e-03 -1.324048e-03
40 15 1.013920e+00 -1.396687e-03 -1.324498e-03
41 15 1.013920e+00 -1.390460e-03 -1.325554e-03
42 15 1.013920e+00 -1.389742e-03 -1.326532e-03
43 15 1.013920e+00 -1.383599e-03 -1.327346e-03
44 15 1.013920e+00 -1.382882e-03 -1.327732e-03
45 15 1.013920e+00 -1.377411e-03 -1.328475e-03
46 15 1.013921e+00 -1.376793e-03 -1.329471e-03
47 15 1.013921e+00 -1.371471e-03 -1.330905e-03
48 15 1.013921e+00 -1.370438e-03 -1.333032e-03
49 15 1.013921e+00 -1.364443e-03 -1.335566e-03
50 15 1.013921e+00 -1.363766e-03 -1.338745e-03
51 15 1.013921e+00 -1.358191e-03 -1.341788e-03
52 15 1.013921e+00 -1.358216e-03 -1.344061e-03
53 15 1.013921e+00 -1.353894e-03 -1.346217e-03
54 15 1.013922e+00 -1.354551e-03 -1.348272e-03
55 15 1.013922e+00 -1.349987e-03 -1.350944e-03
56 15 1.013922e+00 -1.350033e-03 -1.354508e-03
57 15 1.013922e+00 -1.345315e-03 -1.358305e-03
58 15 1.013922e+00 -1.344889e-03 -1.363005e-03
59 15 1.013922e+00 -1.340446e-03 -1.367408e-03
60 15 1.013922e+00 -1.340735e-03 -1.371251e-03
61 15 1.013922e+00 -1.337026e-03 -1.373692e-03
62 15 1.013922e+00 -1.338080e-03 -1.376600e-03
63 15 1.013923e+00 -1.334963e-03 -1.379905e-03
64 15 1.013922e+00 -1.335498e-03 -1.384757e-03
65 15 1.013922e+00 -1.332257e-03 -1.390149e-03
66 15 1.013922e+00 -1.332913e-03 -1.395455e-03
67 15 1.013922e+00 -1.329869e-03 -1.399704e-03
68 15 1.013922e+00 -1.331315e-03 -1.402821e-03
69 15 1.013922e+00 -1.329186e-03 -1.406635e-03
70 15 1.013922e+00 -1.331506e-03 -1.411803e-03
71 15 1.013922e+00 -1.330164e-03 -1.417941e-03
72 15 1.013922e+00 -1.332620e-03 -1.423920e-03
73 15 1.013921e+00 -1.331125e-03 -1.428963e-03
74 15 1.013922e+00 -1.333468e-03 -1.432949e-03
75 15 1.013922e+00 -1.332561e-03 -1.437480e-03
76 15 1.013922e+00 -1.335526e-03 -1.443303e-03
77 15 1.013922e+00 -1.334605e-03 -1.449367e-03
78 15 1.013922e+00 -1.337996e-03 -1.455032e-03
79 15 1.013922e+00 -1.337179e-03 -1.459133e-03
80 15 1.013922e+00 -1.340697e-03 -1.463130e-03
81 15 1.013922e+00 -1.340017e-03 -1.468285e-03
82 15 1.013923e+00 -1.343898e-03 -1.474128e-03
83 15 1.013923e+00 -1.343417e-03 -1.479604e-03
84 15 1.013922e+00 -1.347251e-03 -1.483922e-03
85 15 1.013922e+00 -1.346373e-03 -1.487208e-03
86 15 1.013922e+00 -1.350589e-03 -1.490888e-03
87 15 1.013922e+00 -1.350242e-03 -1.495132e-03
