x y rho u v
34 16 1.042634e+00 -6.057209e-03 -6.090517e-03
35 16 1.042630e+00 -6.057494e-03 -6.090504e-03
36 16 1.042625e+00 -6.056857e-03 -6.090660e-03
37 16 1.042619e+00 -6.056703e-03 -6.090800e-03
38 16 1.042614e+00 -6.056366e-03 -6.090831e-03
39 16 1.042610e+00 -6.056629e-03 -6.090653e-03
40 16 1.042606e+00 -6.056156e-03 -6.090775e-03
41 16 1.042602e+00 -6.055808e-03 -6.090723e-03
42 16 1.042597e+00 -6.055302e-03 -6.090685e-03
43 16 1.042594e+00 -6.055378e-03 -6.090688e-03
44 16 1.042591e+00 -6.054850e-03 -6.090697e-03
45 16 1.042587e+00 -6.055267e-03 -6.090626e-03
46 16 1.042583e+00 -6.054504e-03 -6.090671e-03
47 16 1.042580e+00 -6.054699e-03 -6.090431e-03
48 16 1.042577e+00 -6.053851e-03 -6.090504e-03
49 16 1.042574e+00 -6.054148e-03 -6.090576e-03
50 16 1.042571e+00 -6.053776e-03 -6.090746e-03
51 16 1.042569e+00 -6.054366e-03 -6.090496e-03
52 16 1.042567e+00 -6.054163e-03 -6.090469e-03
53 16 1.042566e+00 -6.054633e-03 -6.090434e-03
54 16 1.042564e+00 -6.054516e-03 -6.090447e-03
55 16 1.042563e+00 -6.055015e-03 -6.090109e-03
56 16 1.042562e+00 -6.055124e-03 -6.090238e-03
57 16 1.042561e+00 -6.055709e-03 -6.090206e-03
58 16 1.042560e+00 -6.056115e-03 -6.090284e-03
59 16 1.042561e+00 -6.056698e-03 -6.090320e-03
60 16 1.042562e+00 -6.057499e-03 -6.090418e-03
61 16 1.042562e+00 -6.057960e-03 -6.090302e-03
62 16 1.042564e+00 -6.058624e-03 -6.090384e-03
63 16 1.042565e+00 -6.059403e-03 -6.090463e-03
64 16 1.042567e+00 -6.060048e-03 -6.090483e-03
65 16 1.042569e+00 -6.060837e-03 -6.090633e-03
66 16 1.042573e+00 -6.061468e-03 -6.090570e-03
67 16 1.042576e+00 -6.062134e-03 -6.090609e-03
68 16 1.042580e+00 -6.063011e-03 -6.090608e-03
69 16 1.042584e+00 -6.063509e-03 -6.090520e-03
70 16 1.042590e+00 -6.063720e-03 -6.090591e-03
71 16 1.042595e+00 -6.064155e-03 -6.090710e-03
72 16 1.042601e+00 -6.063933e-03 -6.090845e-03
73 16 1.042608e+00 -6.064260e-03 -6.090919e-03
74 16 1.042614e+00 -6.063569e-03 -6.091013e-03
75 16 1.042621e+00 -6.063781e-03 -6.090820e-03
76 16 1.042628e+00 -6.062489e-03 -6.090865e-03
77 16 1.042635e+00 -6.062204e-03 -6.090877e-03
78 16 1.042643e+00 -6.060697e-03 -6.091100e-03
79 16 1.042652e+00 -6.060188e-03 -6.091218e-03
80 16 1.042661e+00 -6.058220e-03 -6.091313e-03
81 16 1.042670e+00 -6.057258e-03 -6.091377e-03
82 16 1.042680e+00 -6.055135e-03 -6.091553e-03
83 16 1.042689e+00 -6.054000e-03 -6.091709e-03
84 16 1.042699e+00 -6.051692e-03 -6.091886e-03
85 16 1.042708e+00 -6.050399e-03 -6.091960e-03
86 16 1.042718e+00 -6.048441e-03 -6.091982e-03
87 16 1.042727e+00 -6.047018e-03 -6.091890e-03
88 16 1.042737e+00 -6.044729e-03 -6.091768e-03
89 16 1.042747e+00 -6.043029e-03 -6.091853e-03
90 16 1.042757e+00 -6.040500e-03 -6.091778e-03
91 16 1.042767e+00 -6.038665e-03 -6.091955e-03
92 16 1.042776e+00 -6.036384e-03 -6.091942e-03
93 16 1.042786e+00 -6.035125e-03 -6.091843e-03
94 16 1.042795e+00 -6.032548e-03 -6.091626e-03
95 16 1.042804e+00 -6.031059e-03 -6.091482e-03
96 16 1.042811e+00 -6.028465e-03 -6.091585e-03
97 16 1.042820e+00 -6.026964e-03 -6.091632e-03
98 16 1.042828e+00 -6.024563e-03 -6.091671e-03
99 16 1.042836e+00 -6.023210e-03 -6.092033e-03
100 16 1.042843e+00 -6.021211e-03 -6.092103e-03
101 16 1.042849e+00 -6.019645e-03 -6.092145e-03
102 16 1.042855e+00 -6.017517e-03 -6.092235e-03
103 16 1.042860e+00 -6.016815e-03 -6.092270e-03
104 16 1.042865e+00 -6.015880e-03 -6.092258e-03
105 16 1.042868e+00 -6.015191e-03 -6.092311e-03
106 16 1.042872e+00 -6.014316e-03 -6.092201e-03
107 16 1.042876e+00 -6.013714e-03 -6.092305e-03
108 16 1.042879e+00 -6.013494e-03 -6.092426e-03
109 16 1.042881e+00 -6.012919e-03 -6.092483e-03
110 16 1.042884e+00 -6.012495e-03 -6.092476e-03
111 16 1.042886e+00 -6.012259e-03 -6.092575e-03
112 16 1.042887e+00 -6.012052e-03 -6.092516e-03
113 16 1.042888e+00 -6.011598e-03 -6.092535e-03
114 16 1.042888e+00 -6.011526e-03 -6.092675e-03
115 16 1.042888e+00 -6.011406e-03 -6.092498e-03
116 16 1.042888e+00 -6.011290e-03 -6.092495e-03
117 16 1.042887e+00 -6.011997e-03 -6.092140e-03
118 16 1.042885e+00 -6.012264e-03 -6.092227e-03
119 16 1.042883e+00 -6.012748e-03 -6.092284e-03
120 16 1.042881e+00 -6.012621e-03 -6.092062e-03
121 16 1.042879e+00 -6.013103e-03 -6.092008e-03
122 16 1.042876e+00 -6.013392e-03 -6.092046e-03
123 16 1.042874e+00 -6.013812e-03 -6.092510e-03
124 16 1.042871e+00 -6.014193e-03 -6.093508e-03
125 16 1.042869e+00 -6.014881e-03 -6.092991e-03
126 16 1.042866e+00 -6.015886e-03 -6.089039e-03
127 16 1.042863e+00 -6.017002e-03 -6.083789e-03
0 17 1.042856e+00 -6.019532e-03 -6.085796e-03
1 17 1.042851e+00 -6.021548e-03 -6.091930e-03
2 17 1.042847e+00 -6.022842e-03 -6.094578e-03
3 17 1.042842e+00 -6.024905e-03 -6.094628e-03
4 17 1.042836e+00 -6.026974e-03 -6.094277e-03
5 17 1.042831e+00 -6.029304e-03 -6.094360e-03
6 17 1.042825e+00 -6.031395e-03 -6.094513e-03
7 17 1.042820e+00 -6.033424e-03 -6.094495e-03
8 17 1.042813e+00 -6.035150e-03 -6.094257e-03
9 17 1.042807e+00 -6.037035e-03 -6.094222e-03
10 17 1.042800e+00 -6.038718e-03 -6.094089e-03
11 17 1.042794e+00 -6.040393e-03 -6.094088e-03
12 17 1.042787e+00 -6.042039e-03 -6.093941e-03
13 17 1.042780e+00 -6.043898e-03 -6.093861e-03
14 17 1.042773e+00 -6.046074e-03 -6.093948e-03
15 17 1.042766e+00 -6.047625e-03 -6.093914e-03
16 17 1.042758e+00 -6.048931e-03 -6.093915e-03
17 17 1.042751e+00 -6.050178e-03 -6.093564e-03
18 17 1.042743e+00 -6.051077e-03 -6.093562e-03
19 17 1.042736e+00 -6.052449e-03 -6.093246e-03
20 17 1.042728e+00 -6.053189e-03 -6.092879e-03
21 17 1.042720e+00 -6.054260e-03 -6.092960e-03
22 17 1.042713e+00 -6.054760e-03 -6.092807e-03
23 17 1.042705e+00 -6.055413e-03 -6.092756e-03
24 17 1.042698e+00 -6.056008e-03 -6.092675e-03
25 17 1.042690e+00 -6.056490e-03 -6.092661e-03
26 17 1.042683e+00 -6.056542e-03 -6.092733e-03
27 17 1.042676e+00 -6.056839e-03 -6.092675e-03
28 17 1.042670e+00 -6.056410e-03 -6.092530e-03
29 17 1.042664e+00 -6.056850e-03 -6.092532e-03
30 17 1.042657e+00 -6.056925e-03 -6.092389e-03
31 17 1.042650e+00 -6.057352e-03 -6.092252e-03
32 17 1.042645e+00 -6.057268e-03 -6.092140e-03
33 17 1.042639e+00 -6.057277e-03 -6.092013e-03
34 17 1.042634e+00 -6.057329e-03 -6.091938e-03
35 17 1.042629e+00 -6.057462e-03 -6.091859e-03
36 17 1.042624e+00 -6.056989e-03 -6.091811e-03
37 17 1.042619e+00 -6.056594e-03 -6.091755e-03
38 17 1.042614e+00 -6.056290e-03 -6.091651e-03
39 17 1.042610e+00 -6.056699e-03 -6.091670e-03
40 17 1.042606e+00 -6.056144e-03 -6.091685e-03
41 17 1.042601e+00 -6.055977e-03 -6.091645e-03
42 17 1.042597e+00 -6.055177e-03 -6.091608e-03
43 17 1.042593e+00 -6.055443e-03 -6.091742e-03
44 17 1.042590e+00 -6.054732e-03 -6.091890e-03
45 17 1.042587e+00 -6.055241e-03 -6.091644e-03
46 17 1.042583e+00 -6.054331e-03 -6.091573e-03
47 17 1.042580e+00 -6.054673e-03 -6.091403e-03
48 17 1.042577e+00 -6.053846e-03 -6.091408e-03
49 17 1.042574e+00 -6.054290e-03 -6.091388e-03
50 17 1.042571e+00 -6.053711e-03 -6.091303e-03
51 17 1.042569e+00 -6.054335e-03 -6.091268e-03
52 17 1.042567e+00 -6.054097e-03 -6.091310e-03
53 17 1.042565e+00 -6.054586e-03 -6.091131e-03
54 17 1.042564e+00 -6.054176e-03 -6.090913e-03
55 17 1.042562e+00 -6.054807e-03 -6.090663e-03
56 17 1.042561e+00 -6.055190e-03 -6.090654e-03
57 17 1.042560e+00 -6.055736e-03 -6.090941e-03
58 17 1.042560e+00 -6.056068e-03 -6.090886e-03
59 17 1.042561e+00 -6.056808e-03 -6.091053e-03
60 17 1.042561e+00 -6.057501e-03 -6.091185e-03
61 17 1.042562e+00 -6.058043e-03 -6.091128e-03
62 17 1.042563e+00 -6.058746e-03 -6.091182e-03
63 17 1.042565e+00 -6.059479e-03 -6.091241e-03
64 17 1.042567e+00 -6.060134e-03 -6.091396e-03
65 17 1.042570e+00 -6.060910e-03 -6.091568e-03
66 17 1.042573e+00 -6.061411e-03 -6.091647e-03
67 17 1.042576e+00 -6.062314e-03 -6.091869e-03
68 17 1.042580e+00 -6.062957e-03 -6.091987e-03
69 17 1.042585e+00 -6.063640e-03 -6.091898e-03
70 17 1.042590e+00 -6.063877e-03 -6.091921e-03
71 17 1.042596e+00 -6.064379e-03 -6.092076e-03
72 17 1.042602e+00 -6.064041e-03 -6.092196e-03
73 17 1.042608e+00 -6.064342e-03 -6.092224e-03
74 17 1.042614e+00 -6.063690e-03 -6.092178e-03
75 17 1.042621e+00 -6.063854e-03 -6.092343e-03
76 17 1.042628e+00 -6.062558e-03 -6.092196e-03
77 17 1.042635e+00 -6.062478e-03 -6.092377e-03
78 17 1.042643e+00 -6.060740e-03 -6.092680e-03
79 17 1.042652e+00 -6.060227e-03 -6.092667e-03
80 17 1.042661e+00 -6.058147e-03 -6.092725e-03
81 17 1.042670e+00 -6.057337e-03 -6.092715e-03
82 17 1.042680e+00 -6.055127e-03 -6.092872e-03
83 17 1.042690e+00 -6.053993e-03 -6.092844e-03
84 17 1.042699e+00 -6.051708e-03 -6.092770e-03
85 17 1.042709e+00 -6.050484e-03 -6.092845e-03
86 17 1.042717e+00 -6.048273e-03 -6.092819e-03
87 17 1.042727e+00 -6.046913e-03 -6.092870e-03
88 17 1.042737e+00 -6.044622e-03 -6.092965e-03
89 17 1.042746e+00 -6.042941e-03 -6.092940e-03
90 17 1.042757e+00 -6.040386e-03 -6.092911e-03
91 17 1.042767e+00 -6.038683e-03 -6.092861e-03
92 17 1.042777e+00 -6.036335e-03 -6.092851e-03
93 17 1.042786e+00 -6.034882e-03 -6.092685e-03
94 17 1.042794e+00 -6.032516e-03 -6.092465e-03
95 17 1.042804e+00 -6.031091e-03 -6.092479e-03
96 17 1.042812e+00 -6.028493e-03 -6.092247e-03
97 17 1.042820e+00 -6.026958e-03 -6.092335e-03
98 17 1.042828e+00 -6.024694e-03 -6.092469e-03
99 17 1.042836e+00 -6.023339e-03 -6.092727e-03
100 17 1.042842e+00 -6.021371e-03 -6.092985e-03
101 17 1.042849e+00 -6.019625e-03 -6.093266e-03
102 17 1.042855e+00 -6.017721e-03 -6.093391e-03
103 17 1.042861e+00 -6.016891e-03 -6.093390e-03
104 17 1.042865e+00 -6.015940e-03 -6.093462e-03
105 17 1.042868e+00 -6.015235e-03 -6.093304e-03
106 17 1.042872e+00 -6.014126e-03 -6.093278e-03
107 17 1.042876e+00 -6.013861e-03 -6.093270e-03
108 17 1.042879e+00 -6.013417e-03 -6.093374e-03
109 17 1.042881e+00 -6.012914e-03 -6.093429e-03
110 17 1.042884e+00 -6.012720e-03 -6.093651e-03
111 17 1.042885e+00 -6.012292e-03 -6.093964e-03
112 17 1.042886e+00 -6.011987e-03 -6.093995e-03
113 17 1.042887e+00 -6.011678e-03 -6.094031e-03
114 17 1.042888e+00 -6.011429e-03 -6.094093e-03
115 17 1.042888e+00 -6.011382e-03 -6.094210e-03
116 17 1.042888e+00 -6.011367e-03 -6.094079e-03
117 17 1.042887e+00 -6.011967e-03 -6.093873e-03
118 17 1.042885e+00 -6.012127e-03 -6.093693e-03
119 17 1.042882e+00 -6.012621e-03 -6.093487e-03
120 17 1.042880e+00 -6.012709e-03 -6.093362e-03
121 17 1.042878e+00 -6.013297e-03 -6.093143e-03
122 17 1.042876e+00 -6.013372e-03 -6.093118e-03
123 17 1.042873e+00 -6.013830e-03 -6.093636e-03
124 17 1.042871e+00 -6.014282e-03 -6.094488e-03
125 17 1.042868e+00 -6.014706e-03 -6.093958e-03
126 17 1.042866e+00 -6.015934e-03 -6.089937e-03
127 17 1.042863e+00 -6.016990e-03 -6.084327e-03
0 18 1.042855e+00 -6.019311e-03 -6.086516e-03
1 18 1.042850e+00 -6.021416e-03 -6.092864e-03
2 18 1.042846e+00 -6.022952e-03 -6.095447e-03
3 18 1.042841e+00 -6.025057e-03 -6.095505e-03
4 18 1.042836e+00 -6.027059e-03 -6.095128e-03
5 18 1.042830e+00 -6.029493e-03 -6.095229e-03
6 18 1.042825e+00 -6.031536e-03 -6.095282e-03
7 18 1.042819e+00 -6.033737e-03 -6.095344e-03
8 18 1.042812e+00 -6.035184e-03 -6.095171e-03
9 18 1.042805e+00 -6.037164e-03 -6.095067e-03
10 18 1.042799e+00 -6.038642e-03 -6.095029e-03
11 18 1.042792e+00 -6.040377e-03 -6.094869e-03
12 18 1.042786e+00 -6.041890e-03 -6.094896e-03
13 18 1.042779e+00 -6.043882e-03 -6.094990e-03
14 18 1.042772e+00 -6.045832e-03 -6.094852e-03
15 18 1.042765e+00 -6.047529e-03 -6.094771e-03
16 18 1.042758e+00 -6.048582e-03 -6.094657e-03
17 18 1.042750e+00 -6.049941e-03 -6.094463e-03
18 18 1.042743e+00 -6.050852e-03 -6.094365e-03
19 18 1.042735e+00 -6.052216e-03 -6.094289e-03
20 18 1.042728e+00 -6.053219e-03 -6.094115e-03
21 18 1.042720e+00 -6.054141e-03 -6.093976e-03
22 18 1.042712e+00 -6.054860e-03 -6.093738e-03
23 18 1.042705e+00 -6.055414e-03 -6.093699e-03
24 18 1.042697e+00 -6.055974e-03 -6.093581e-03
25 18 1.042690e+00 -6.056549e-03 -6.093340e-03
26 18 1.042682e+00 -6.056616e-03 -6.093282e-03
27 18 1.042676e+00 -6.057033e-03 -6.093214e-03
28 18 1.042670e+00 -6.056402e-03 -6.093177e-03
29 18 1.042663e+00 -6.056893e-03 -6.093142e-03
30 18 1.042657e+00 -6.056837e-03 -6.092898e-03
31 18 1.042651e+00 -6.057359e-03 -6.092795e-03
32 18 1.042644e+00 -6.057214e-03 -6.092579e-03
33 18 1.042639e+00 -6.057176e-03 -6.092547e-03
34 18 1.042633e+00 -6.057432e-03 -6.092579e-03
35 18 1.042629e+00 -6.057350e-03 -6.092563e-03
36 18 1.042623e+00 -6.057023e-03 -6.092714e-03
37 18 1.042618e+00 -6.056638e-03 -6.092616e-03
38 18 1.042613e+00 -6.056415e-03 -6.092704e-03
39 18 1.042609e+00 -6.056670e-03 -6.092556e-03
40 18 1.042605e+00 -6.056175e-03 -6.092507e-03
41 18 1.042601e+00 -6.055891e-03 -6.092374e-03
42 18 1.042596e+00 -6.055248e-03 -6.092481e-03
43 18 1.042593e+00 -6.055511e-03 -6.092532e-03
44 18 1.042589e+00 -6.054854e-03 -6.092486e-03
45 18 1.042586e+00 -6.055078e-03 -6.092418e-03
46 18 1.042583e+00 -6.054229e-03 -6.092384e-03
47 18 1.042578e+00 -6.054596e-03 -6.092358e-03
48 18 1.042576e+00 -6.053683e-03 -6.092179e-03
49 18 1.042573e+00 -6.054372e-03 -6.092117e-03
50 18 1.042570e+00 -6.053702e-03 -6.092013e-03
51 18 1.042568e+00 -6.054603e-03 -6.091951e-03
52 18 1.042567e+00 -6.053968e-03 -6.092049e-03
53 18 1.042565e+00 -6.054457e-03 -6.091886e-03
54 18 1.042563e+00 -6.054083e-03 -6.091776e-03
55 18 1.042562e+00 -6.054825e-03 -6.091707e-03
56 18 1.042561e+00 -6.055119e-03 -6.091875e-03
57 18 1.042560e+00 -6.055744e-03 -6.091925e-03
58 18 1.042560e+00 -6.056105e-03 -6.091985e-03
59 18 1.042560e+00 -6.056885e-03 -6.092121e-03
60 18 1.042561e+00 -6.057555e-03 -6.092183e-03
61 18 1.042561e+00 -6.058152e-03 -6.092276e-03
62 18 1.042562e+00 -6.058769e-03 -6.092321e-03
63 18 1.042564e+00 -6.059491e-03 -6.092253e-03
64 18 1.042566e+00 -6.060029e-03 -6.092373e-03
65 18 1.042569e+00 -6.061081e-03 -6.092507e-03
66 18 1.042572e+00 -6.061477e-03 -6.092486e-03
67 18 1.042575e+00 -6.062492e-03 -6.092453e-03
68 18 1.042580e+00 -6.062984e-03 -6.092664e-03
69 18 1.042584e+00 -6.063744e-03 -6.092849e-03
70 18 1.042590e+00 -6.063835e-03 -6.092888e-03
71 18 1.042595e+00 -6.064643e-03 -6.092893e-03
72 18 1.042601e+00 -6.064249e-03 -6.093150e-03
73 18 1.042607e+00 -6.064383e-03 -6.093113e-03
74 18 1.042613e+00 -6.063554e-03 -6.093232e-03
75 18 1.042620e+00 -6.063899e-03 -6.093256e-03
76 18 1.042627e+00 -6.062485e-03 -6.093313e-03
77 18 1.042635e+00 -6.062405e-03 -6.093249e-03
78 18 1.042642e+00 -6.060786e-03 -6.093292e-03
79 18 1.042651e+00 -6.060201e-03 -6.093489e-03
80 18 1.042660e+00 -6.058202e-03 -6.093704e-03
81 18 1.042670e+00 -6.057308e-03 -6.093812e-03
82 18 1.042680e+00 -6.055142e-03 -6.093705e-03
83 18 1.042689e+00 -6.054144e-03 -6.093828e-03
84 18 1.042699e+00 -6.051884e-03 -6.093899e-03
85 18 1.042708e+00 -6.050539e-03 -6.093676e-03
86 18 1.042718e+00 -6.048250e-03 -6.093694e-03
87 18 1.042727e+00 -6.046946e-03 -6.093760e-03
88 18 1.042737e+00 -6.044530e-03 -6.093616e-03
89 18 1.042747e+00 -6.042871e-03 -6.093671e-03
90 18 1.042757e+00 -6.040443e-03 -6.093740e-03
91 18 1.042766e+00 -6.038490e-03 -6.093706e-03
92 18 1.042776e+00 -6.036337e-03 -6.093804e-03
93 18 1.042786e+00 -6.034642e-03 -6.093781e-03
94 18 1.042794e+00 -6.032400e-03 -6.093705e-03
95 18 1.042803e+00 -6.030751e-03 -6.093620e-03
96 18 1.042811e+00 -6.028345e-03 -6.093821e-03
97 18 1.042820e+00 -6.026750e-03 -6.093640e-03
98 18 1.042828e+00 -6.024721e-03 -6.093835e-03
99 18 1.042836e+00 -6.023435e-03 -6.093934e-03
100 18 1.042842e+00 -6.021497e-03 -6.094196e-03
101 18 1.042849e+00 -6.019711e-03 -6.094276e-03
102 18 1.042855e+00 -6.017786e-03 -6.094324e-03
103 18 1.042860e+00 -6.016866e-03 -6.094490e-03
104 18 1.042865e+00 -6.015803e-03 -6.094580e-03
105 18 1.042868e+00 -6.015074e-03 -6.094547e-03
106 18 1.042871e+00 -6.014167e-03 -6.094501e-03
107 18 1.042875e+00 -6.013761e-03 -6.094490e-03
108 18 1.042878e+00 -6.013321e-03 -6.094342e-03
109 18 1.042881e+00 -6.013053e-03 -6.094546e-03
110 18 1.042883e+00 -6.012656e-03 -6.094520e-03
111 18 1.042885e+00 -6.012420e-03 -6.094594e-03
112 18 1.042886e+00 -6.011860e-03 -6.094650e-03
113 18 1.042887e+00 -6.011670e-03 -6.094613e-03
114 18 1.042888e+00 -6.011518e-03 -6.094640e-03
115 18 1.042888e+00 -6.011392e-03 -6.094654e-03
116 18 1.042888e+00 -6.011128e-03 -6.094701e-03
117 18 1.042886e+00 -6.011794e-03 -6.094509e-03
118 18 1.042885e+00 -6.012116e-03 -6.094330e-03
119 18 1.042882e+00 -6.012569e-03 -6.094099e-03
120 18 1.042880e+00 -6.012735e-03 -6.093944e-03
121 18 1.042878e+00 -6.013379e-03 -6.093841e-03
122 18 1.042876e+00 -6.013352e-03 -6.093864e-03
123 18 1.042873e+00 -6.013917e-03 -6.094357e-03
124 18 1.042870e+00 -6.014231e-03 -6.095467e-03
125 18 1.042868e+00 -6.014966e-03 -6.095028e-03
126 18 1.042865e+00 -6.016153e-03 -6.090753e-03
127 18 1.042862e+00 -6.017017e-03 -6.085294e-03
0 19 1.042854e+00 -6.019357e-03 -6.087259e-03
1 19 1.042850e+00 -6.021368e-03 -6.093748e-03
2 19 1.042845e+00 -6.022731e-03 -6.096282e-03
3 19 1.042840e+00 -6.024940e-03 -6.096228e-03
4 19 1.042835e+00 -6.027155e-03 -6.095913e-03
5 19 1.042830e+00 -6.029631e-03 -6.095946e-03
6 19 1.042824e+00 -6.031606e-03 -6.095945e-03
7 19 1.042817e+00 -6.033785e-03 -6.095849e-03
8 19 1.042811e+00 -6.035163e-03 -6.095585e-03
9 19 1.042805e+00 -6.037254e-03 -6.095509e-03
10 19 1.042798e+00 -6.038771e-03 -6.095336e-03
11 19 1.042791e+00 -6.040374e-03 -6.095309e-03
12 19 1.042785e+00 -6.042038e-03 -6.095233e-03
13 19 1.042778e+00 -6.043892e-03 -6.095205e-03
14 19 1.042771e+00 -6.045809e-03 -6.095245e-03
15 19 1.042765e+00 -6.047322e-03 -6.095363e-03
16 19 1.042757e+00 -6.048448e-03 -6.095430e-03
17 19 1.042749e+00 -6.049612e-03 -6.095284e-03
18 19 1.042742e+00 -6.050686e-03 -6.095170e-03
19 19 1.042735e+00 -6.052154e-03 -6.095031e-03
20 19 1.042728e+00 -6.053108e-03 -6.094829e-03
21 19 1.042720e+00 -6.054171e-03 -6.094943e-03
22 19 1.042712e+00 -6.054894e-03 -6.094885e-03
23 19 1.042705e+00 -6.055430e-03 -6.094801e-03
24 19 1.042697e+00 -6.055819e-03 -6.094603e-03
25 19 1.042690e+00 -6.056549e-03 -6.094472e-03
26 19 1.042682e+00 -6.056658e-03 -6.094408e-03
27 19 1.042676e+00 -6.056920e-03 -6.094065e-03
28 19 1.042669e+00 -6.056494e-03 -6.093961e-03
29 19 1.042663e+00 -6.056796e-03 -6.093821e-03
30 19 1.042656e+00 -6.056593e-03 -6.093806e-03
31 19 1.042651e+00 -6.057283e-03 -6.093811e-03
32 19 1.042644e+00 -6.057266e-03 -6.093710e-03
33 19 1.042638e+00 -6.056997e-03 -6.093734e-03
34 19 1.042633e+00 -6.056970e-03 -6.093503e-03
35 19 1.042628e+00 -6.057229e-03 -6.093337e-03
36 19 1.042622e+00 -6.056884e-03 -6.093282e-03
37 19 1.042617e+00 -6.056741e-03 -6.093204e-03
38 19 1.042613e+00 -6.056437e-03 -6.093367e-03
39 19 1.042609e+00 -6.056601e-03 -6.093436e-03
40 19 1.042604e+00 -6.056121e-03 -6.093490e-03
41 19 1.042600e+00 -6.055969e-03 -6.093398e-03
42 19 1.042596e+00 -6.055340e-03 -6.093470e-03
43 19 1.042592e+00 -6.055501e-03 -6.093399e-03
44 19 1.042588e+00 -6.054786e-03 -6.093406e-03
45 19 1.042585e+00 -6.055043e-03 -6.093259e-03
46 19 1.042582e+00 -6.054239e-03 -6.093028e-03
47 19 1.042578e+00 -6.054677e-03 -6.092852e-03
48 19 1.042575e+00 -6.053651e-03 -6.092689e-03
49 19 1.042572e+00 -6.054402e-03 -6.092526e-03
50 19 1.042570e+00 -6.053668e-03 -6.092388e-03
51 19 1.042568e+00 -6.054512e-03 -6.092407e-03
52 19 1.042566e+00 -6.053902e-03 -6.092302e-03
53 19 1.042564e+00 -6.054461e-03 -6.092239e-03
54 19 1.042562e+00 -6.054091e-03 -6.092112e-03
55 19 1.042561e+00 -6.054879e-03 -6.092119e-03
56 19 1.042560e+00 -6.055102e-03 -6.092236e-03
57 19 1.042560e+00 -6.055806e-03 -6.092519e-03
58 19 1.042560e+00 -6.056254e-03 -6.092749e-03
59 19 1.042560e+00 -6.057022e-03 -6.092906e-03
60 19 1.042561e+00 -6.057485e-03 -6.092969e-03
61 19 1.042561e+00 -6.058289e-03 -6.093005e-03
62 19 1.042562e+00 -6.058708e-03 -6.093009e-03
63 19 1.042564e+00 -6.059628e-03 -6.093212e-03
64 19 1.042566e+00 -6.060048e-03 -6.093376e-03
65 19 1.042569e+00 -6.061139e-03 -6.093361e-03
66 19 1.042572e+00 -6.061417e-03 -6.093361e-03
67 19 1.042575e+00 -6.062636e-03 -6.093591e-03
68 19 1.042580e+00 -6.063077e-03 -6.093831e-03
69 19 1.042584e+00 -6.063879e-03 -6.094072e-03
70 19 1.042589e+00 -6.063939e-03 -6.093917e-03
71 19 1.042595e+00 -6.064877e-03 -6.094141e-03
72 19 1.042600e+00 -6.064140e-03 -6.094133e-03
73 19 1.042606e+00 -6.064575e-03 -6.094164e-03
74 19 1.042613e+00 -6.063545e-03 -6.094305e-03
75 19 1.042620e+00 -6.063870e-03 -6.094257e-03
76 19 1.042627e+00 -6.062477e-03 -6.094294e-03
77 19 1.042634e+00 -6.062224e-03 -6.094334e-03
78 19 1.042642e+00 -6.060783e-03 -6.094504e-03
79 19 1.042651e+00 -6.060272e-03 -6.094567e-03
80 19 1.042660e+00 -6.058246e-03 -6.094541e-03
81 19 1.042670e+00 -6.057055e-03 -6.094580e-03
82 19 1.042679e+00 -6.055088e-03 -6.094578e-03
83 19 1.042689e+00 -6.054087e-03 -6.094466e-03
84 19 1.042699e+00 -6.051908e-03 -6.094368e-03
85 19 1.042708e+00 -6.050410e-03 -6.094161e-03
86 19 1.042717e+00 -6.048329e-03 -6.094196e-03
87 19 1.042727e+00 -6.046837e-03 -6.094248e-03
88 19 1.042736e+00 -6.044356e-03 -6.094342e-03
89 19 1.042747e+00 -6.042852e-03 -6.094475e-03
90 19 1.042756e+00 -6.040248e-03 -6.094327e-03
91 19 1.042766e+00 -6.038429e-03 -6.094237e-03
92 19 1.042776e+00 -6.036238e-03 -6.094109e-03
93 19 1.042786e+00 -6.034520e-03 -6.094076e-03
94 19 1.042794e+00 -6.032100e-03 -6.093965e-03
95 19 1.042804e+00 -6.030675e-03 -6.093924e-03
96 19 1.042811e+00 -6.028338e-03 -6.093980e-03
97 19 1.042819e+00 -6.026649e-03 -6.093956e-03
98 19 1.042827e+00 -6.024712e-03 -6.094343e-03
99 19 1.042835e+00 -6.023570e-03 -6.094544e-03
100 19 1.042842e+00 -6.021558e-03 -6.094647e-03
101 19 1.042849e+00 -6.019899e-03 -6.094830e-03
102 19 1.042854e+00 -6.017885e-03 -6.095126e-03
103 19 1.042859e+00 -6.016940e-03 -6.095209e-03
104 19 1.042864e+00 -6.015799e-03 -6.095024e-03
105 19 1.042868e+00 -6.015172e-03 -6.095177e-03
106 19 1.042871e+00 -6.014123e-03 -6.095212e-03
107 19 1.042874e+00 -6.013765e-03 -6.095031e-03
108 19 1.042877e+00 -6.013488e-03 -6.095165e-03
109 19 1.042880e+00 -6.013017e-03 -6.095236e-03
110 19 1.042882e+00 -6.012710e-03 -6.095510e-03
111 19 1.042885e+00 -6.012429e-03 -6.095743e-03
112 19 1.042886e+00 -6.011772e-03 -6.095796e-03
113 19 1.042887e+00 -6.011636e-03 -6.095904e-03
114 19 1.042887e+00 -6.011426e-03 -6.095866e-03
115 19 1.042887e+00 -6.011325e-03 -6.095751e-03
