x y rho u v
83 14 1.048932e+00 -6.956743e-03 -6.971741e-03
84 14 1.048937e+00 -6.954139e-03 -6.971825e-03
85 14 1.048943e+00 -6.952846e-03 -6.971722e-03
86 14 1.048948e+00 -6.950668e-03 -6.971887e-03
87 14 1.048953e+00 -6.949313e-03 -6.971839e-03
88 14 1.048958e+00 -6.947560e-03 -6.971818e-03
89 14 1.048962e+00 -6.946133e-03 -6.971676e-03
90 14 1.048966e+00 -6.943852e-03 -6.971873e-03
91 14 1.048970e+00 -6.942104e-03 -6.971910e-03
92 14 1.048975e+00 -6.940142e-03 -6.972090e-03
93 14 1.048979e+00 -6.938230e-03 -6.972227e-03
94 14 1.048982e+00 -6.936218e-03 -6.972224e-03
95 14 1.048985e+00 -6.934355e-03 -6.972087e-03
96 14 1.048988e+00 -6.932058e-03 -6.972025e-03
97 14 1.048991e+00 -6.929998e-03 -6.972020e-03
98 14 1.048993e+00 -6.927870e-03 -6.971844e-03
99 14 1.048996e+00 -6.925542e-03 -6.972231e-03
100 14 1.048998e+00 -6.923836e-03 -6.972186e-03
101 14 1.049000e+00 -6.922071e-03 -6.972274e-03
102 14 1.049002e+00 -6.920617e-03 -6.972190e-03
103 14 1.049003e+00 -6.918874e-03 -6.972113e-03
104 14 1.049004e+00 -6.917655e-03 -6.972034e-03
105 14 1.049004e+00 -6.916645e-03 -6.972158e-03
106 14 1.049005e+00 -6.916014e-03 -6.972129e-03
107 14 1.049005e+00 -6.915591e-03 -6.972289e-03
108 14 1.049005e+00 -6.915167e-03 -6.972331e-03
109 14 1.049004e+00 -6.914149e-03 -6.972427e-03
110 14 1.049003e+00 -6.913421e-03 -6.972391e-03
111 14 1.049000e+00 -6.912259e-03 -6.972438e-03
112 14 1.048999e+00 -6.911683e-03 -6.972488e-03
113 14 1.048996e+00 -6.911087e-03 -6.972292e-03
114 14 1.048994e+00 -6.911098e-03 -6.972313e-03
115 14 1.048992e+00 -6.911242e-03 -6.972218e-03
116 14 1.048989e+00 -6.911371e-03 -6.972253e-03
117 14 1.048985e+00 -6.911143e-03 -6.972068e-03
118 14 1.048981e+00 -6.911374e-03 -6.972175e-03
119 14 1.048976e+00 -6.911692e-03 -6.972156e-03
120 14 1.048971e+00 -6.912407e-03 -6.972157e-03
121 14 1.048965e+00 -6.913458e-03 -6.972110e-03
122 14 1.048959e+00 -6.914008e-03 -6.972143e-03
123 14 1.048954e+00 -6.914870e-03 -6.972244e-03
124 14 1.048948e+00 -6.915292e-03 -6.972389e-03
125 14 1.048941e+00 -6.915927e-03 -6.971078e-03
126 14 1.048934e+00 -6.916343e-03 -6.967474e-03
127 14 1.048928e+00 -6.917369e-03 -6.965131e-03
0 15 1.048913e+00 -6.918513e-03 -6.966296e-03
1 15 1.048907e+00 -6.918972e-03 -6.969505e-03
2 15 1.048899e+00 -6.920048e-03 -6.971683e-03
3 15 1.048893e+00 -6.920779e-03 -6.971990e-03
4 15 1.048886e+00 -6.921414e-03 -6.971926e-03
5 15 1.048879e+00 -6.921748e-03 -6.971933e-03
6 15 1.048872e+00 -6.922914e-03 -6.972009e-03
7 15 1.048865e+00 -6.923746e-03 -6.972025e-03
8 15 1.048858e+00 -6.924674e-03 -6.972055e-03
9 15 1.048852e+00 -6.925113e-03 -6.972094e-03
10 15 1.048847e+00 -6.926146e-03 -6.972122e-03
11 15 1.048841e+00 -6.926384e-03 -6.972261e-03
12 15 1.048835e+00 -6.927121e-03 -6.972384e-03
13 15 1.048830e+00 -6.927222e-03 -6.972351e-03
14 15 1.048825e+00 -6.928301e-03 -6.972342e-03
15 15 1.048819e+00 -6.928669e-03 -6.972178e-03
16 15 1.048814e+00 -6.929576e-03 -6.972083e-03
17 15 1.048809e+00 -6.929522e-03 -6.972129e-03
18 15 1.048805e+00 -6.930330e-03 -6.971968e-03
19 15 1.048801e+00 -6.930304e-03 -6.971912e-03
20 15 1.048796e+00 -6.930918e-03 -6.971916e-03
21 15 1.048791e+00 -6.930127e-03 -6.972079e-03
22 15 1.048787e+00 -6.930598e-03 -6.972046e-03
23 15 1.048783e+00 -6.929862e-03 -6.971923e-03
24 15 1.048778e+00 -6.930246e-03 -6.971876e-03
25 15 1.048774e+00 -6.929396e-03 -6.971759e-03
26 15 1.048770e+00 -6.929355e-03 -6.971864e-03
27 15 1.048767e+00 -6.928834e-03 -6.971704e-03
28 15 1.048764e+00 -6.928843e-03 -6.971790e-03
29 15 1.048760e+00 -6.927756e-03 -6.971754e-03
30 15 1.048757e+00 -6.927168e-03 -6.971788e-03
31 15 1.048753e+00 -6.926137e-03 -6.971925e-03
32 15 1.048751e+00 -6.926484e-03 -6.971969e-03
33 15 1.048749e+00 -6.925703e-03 -6.972138e-03
34 15 1.048747e+00 -6.926101e-03 -6.972201e-03
35 15 1.048746e+00 -6.925853e-03 -6.972119e-03
36 15 1.048745e+00 -6.926936e-03 -6.972105e-03
37 15 1.048746e+00 -6.927619e-03 -6.972038e-03
38 15 1.048746e+00 -6.929355e-03 -6.972048e-03
39 15 1.048748e+00 -6.930241e-03 -6.971934e-03
40 15 1.048749e+00 -6.932031e-03 -6.972021e-03
41 15 1.048750e+00 -6.933596e-03 -6.972047e-03
42 15 1.048754e+00 -6.936127e-03 -6.972163e-03
43 15 1.048755e+00 -6.937448e-03 -6.972264e-03
44 15 1.048756e+00 -6.939228e-03 -6.972220e-03
45 15 1.048758e+00 -6.940690e-03 -6.972343e-03
46 15 1.048760e+00 -6.942890e-03 -6.972310e-03
47 15 1.048763e+00 -6.944424e-03 -6.972359e-03
48 15 1.048765e+00 -6.945943e-03 -6.972340e-03
49 15 1.048768e+00 -6.947680e-03 -6.972394e-03
50 15 1.048770e+00 -6.949146e-03 -6.972357e-03
51 15 1.048772e+00 -6.951008e-03 -6.972408e-03
52 15 1.048775e+00 -6.952027e-03 -6.972365e-03
53 15 1.048779e+00 -6.953949e-03 -6.972389e-03
54 15 1.048783e+00 -6.955248e-03 -6.972210e-03
55 15 1.048787e+00 -6.956751e-03 -6.972175e-03
56 15 1.048790e+00 -6.957730e-03 -6.972036e-03
57 15 1.048793e+00 -6.959319e-03 -6.971907e-03
58 15 1.048796e+00 -6.960079e-03 -6.971754e-03
59 15 1.048800e+00 -6.961261e-03 -6.971845e-03
60 15 1.048804e+00 -6.962099e-03 -6.971730e-03
61 15 1.048808e+00 -6.963377e-03 -6.971726e-03
62 15 1.048813e+00 -6.964239e-03 -6.971575e-03
63 15 1.048818e+00 -6.964907e-03 -6.971787e-03
64 15 1.048823e+00 -6.965841e-03 -6.971807e-03
65 15 1.048828e+00 -6.966550e-03 -6.971959e-03
66 15 1.048833e+00 -6.967425e-03 -6.972204e-03
67 15 1.048839e+00 -6.967733e-03 -6.972145e-03
68 15 1.048844e+00 -6.968085e-03 -6.972205e-03
69 15 1.048849e+00 -6.968082e-03 -6.972229e-03
70 15 1.048855e+00 -6.968068e-03 -6.972196e-03
71 15 1.048861e+00 -6.968062e-03 -6.972145e-03
72 15 1.048866e+00 -6.967390e-03 -6.972228e-03
73 15 1.048872e+00 -6.967259e-03 -6.972322e-03
74 15 1.048879e+00 -6.966437e-03 -6.972319e-03
75 15 1.048885e+00 -6.966235e-03 -6.972447e-03
76 15 1.048891e+00 -6.964885e-03 -6.972491e-03
77 15 1.048897e+00 -6.964609e-03 -6.972271e-03
78 15 1.048903e+00 -6.963002e-03 -6.972190e-03
79 15 1.048909e+00 -6.962582e-03 -6.972200e-03
80 15 1.048915e+00 -6.960970e-03 -6.971949e-03
81 15 1.048921e+00 -6.960199e-03 -6.971990e-03
82 15 1.048926e+00 -6.958126e-03 -6.971771e-03
83 15 1.048931e+00 -6.956793e-03 -6.971439e-03
84 15 1.048937e+00 -6.954133e-03 -6.971273e-03
85 15 1.048941e+00 -6.952891e-03 -6.971130e-03
86 15 1.048947e+00 -6.950427e-03 -6.971015e-03
87 15 1.048952e+00 -6.949316e-03 -6.970825e-03
88 15 1.048956e+00 -6.947443e-03 -6.970831e-03
89 15 1.048961e+00 -6.946016e-03 -6.970697e-03
90 15 1.048965e+00 -6.943799e-03 -6.970868e-03
91 15 1.048969e+00 -6.942164e-03 -6.970966e-03
92 15 1.048974e+00 -6.940113e-03 -6.970992e-03
93 15 1.048978e+00 -6.938288e-03 -6.971024e-03
94 15 1.048982e+00 -6.936167e-03 -6.970963e-03
95 15 1.048985e+00 -6.934330e-03 -6.970848e-03
96 15 1.048987e+00 -6.932114e-03 -6.970692e-03
97 15 1.048990e+00 -6.930195e-03 -6.970660e-03
98 15 1.048993e+00 -6.927825e-03 -6.970745e-03
99 15 1.048995e+00 -6.925967e-03 -6.971000e-03
100 15 1.048997e+00 -6.924059e-03 -6.971171e-03
101 15 1.048999e+00 -6.922144e-03 -6.971433e-03
102 15 1.049001e+00 -6.920672e-03 -6.971413e-03
103 15 1.049002e+00 -6.918739e-03 -6.971508e-03
104 15 1.049003e+00 -6.917537e-03 -6.971362e-03
105 15 1.049004e+00 -6.916717e-03 -6.971334e-03
106 15 1.049004e+00 -6.916028e-03 -6.971181e-03
107 15 1.049005e+00 -6.915892e-03 -6.971156e-03
108 15 1.049004e+00 -6.915269e-03 -6.971115e-03
109 15 1.049003e+00 -6.914236e-03 -6.971406e-03
110 15 1.049002e+00 -6.913512e-03 -6.971618e-03
111 15 1.049000e+00 -6.912309e-03 -6.971766e-03
112 15 1.048998e+00 -6.911580e-03 -6.971817e-03
113 15 1.048996e+00 -6.911068e-03 -6.971800e-03
114 15 1.048993e+00 -6.910952e-03 -6.971625e-03
115 15 1.048991e+00 -6.911133e-03 -6.971598e-03
116 15 1.048988e+00 -6.911082e-03 -6.971627e-03
117 15 1.048985e+00 -6.911057e-03 -6.971433e-03
118 15 1.048980e+00 -6.911125e-03 -6.971523e-03
119 15 1.048975e+00 -6.911619e-03 -6.971521e-03
120 15 1.048970e+00 -6.912399e-03 -6.971627e-03
121 15 1.048965e+00 -6.913414e-03 -6.971640e-03
122 15 1.048959e+00 -6.913969e-03 -6.971683e-03
123 15 1.048953e+00 -6.914803e-03 -6.972003e-03
124 15 1.048947e+00 -6.915263e-03 -6.972020e-03
125 15 1.048940e+00 -6.915820e-03 -6.970488e-03
126 15 1.048933e+00 -6.916475e-03 -6.966962e-03
127 15 1.048927e+00 -6.917239e-03 -6.964575e-03
0 16 1.048912e+00 -6.918378e-03 -6.965877e-03
1 16 1.048905e+00 -6.919249e-03 -6.969077e-03
2 16 1.048899e+00 -6.920152e-03 -6.971106e-03
3 16 1.048892e+00 -6.920750e-03 -6.971302e-03
4 16 1.048885e+00 -6.921614e-03 -6.971302e-03
5 16 1.048877e+00 -6.921881e-03 -6.971367e-03
6 16 1.048871e+00 -6.922930e-03 -6.971152e-03
7 16 1.048864e+00 -6.923757e-03 -6.971194e-03
8 16 1.048857e+00 -6.924711e-03 -6.971360e-03
9 16 1.048851e+00 -6.925208e-03 -6.971344e-03
10 16 1.048846e+00 -6.926312e-03 -6.971299e-03
11 16 1.048840e+00 -6.926356e-03 -6.971456e-03
12 16 1.048834e+00 -6.927058e-03 -6.971603e-03
13 16 1.048829e+00 -6.927319e-03 -6.971641e-03
14 16 1.048824e+00 -6.928375e-03 -6.971728e-03
15 16 1.048819e+00 -6.928598e-03 -6.971591e-03
16 16 1.048813e+00 -6.929630e-03 -6.971678e-03
17 16 1.048808e+00 -6.929570e-03 -6.971591e-03
18 16 1.048805e+00 -6.930266e-03 -6.971509e-03
19 16 1.048800e+00 -6.930231e-03 -6.971332e-03
20 16 1.048795e+00 -6.931007e-03 -6.971431e-03
21 16 1.048791e+00 -6.930229e-03 -6.971352e-03
22 16 1.048786e+00 -6.930565e-03 -6.971405e-03
23 16 1.048782e+00 -6.929880e-03 -6.971303e-03
24 16 1.048778e+00 -6.930221e-03 -6.971510e-03
25 16 1.048774e+00 -6.929331e-03 -6.971624e-03
26 16 1.048770e+00 -6.929537e-03 -6.971730e-03
27 16 1.048766e+00 -6.928895e-03 -6.971781e-03
28 16 1.048763e+00 -6.928795e-03 -6.971906e-03
29 16 1.048759e+00 -6.927619e-03 -6.972072e-03
30 16 1.048756e+00 -6.927066e-03 -6.972076e-03
31 16 1.048752e+00 -6.926341e-03 -6.972234e-03
32 16 1.048750e+00 -6.926549e-03 -6.972170e-03
33 16 1.048748e+00 -6.925796e-03 -6.972505e-03
34 16 1.048746e+00 -6.926144e-03 -6.972490e-03
35 16 1.048745e+00 -6.926079e-03 -6.972491e-03
36 16 1.048745e+00 -6.927134e-03 -6.972298e-03
37 16 1.048745e+00 -6.927661e-03 -6.972317e-03
38 16 1.048746e+00 -6.929291e-03 -6.972423e-03
39 16 1.048747e+00 -6.930063e-03 -6.972577e-03
40 16 1.048748e+00 -6.931746e-03 -6.972420e-03
41 16 1.048749e+00 -6.933543e-03 -6.972325e-03
42 16 1.048752e+00 -6.935908e-03 -6.972210e-03
43 16 1.048754e+00 -6.937495e-03 -6.972367e-03
44 16 1.048755e+00 -6.938859e-03 -6.972320e-03
45 16 1.048757e+00 -6.940723e-03 -6.972360e-03
46 16 1.048760e+00 -6.942732e-03 -6.972390e-03
47 16 1.048762e+00 -6.944338e-03 -6.972275e-03
48 16 1.048764e+00 -6.945926e-03 -6.972095e-03
49 16 1.048766e+00 -6.947639e-03 -6.972146e-03
50 16 1.048768e+00 -6.949147e-03 -6.972191e-03
51 16 1.048771e+00 -6.950771e-03 -6.972162e-03
52 16 1.048774e+00 -6.951897e-03 -6.972292e-03
53 16 1.048778e+00 -6.954106e-03 -6.972262e-03
54 16 1.048782e+00 -6.955229e-03 -6.972249e-03
55 16 1.048786e+00 -6.956840e-03 -6.972055e-03
56 16 1.048789e+00 -6.957592e-03 -6.972148e-03
57 16 1.048792e+00 -6.959124e-03 -6.972130e-03
58 16 1.048796e+00 -6.959792e-03 -6.972199e-03
59 16 1.048799e+00 -6.961143e-03 -6.972225e-03
60 16 1.048803e+00 -6.962015e-03 -6.972222e-03
61 16 1.048807e+00 -6.963261e-03 -6.972155e-03
62 16 1.048811e+00 -6.964137e-03 -6.972097e-03
63 16 1.048816e+00 -6.964989e-03 -6.972025e-03
64 16 1.048821e+00 -6.965740e-03 -6.971897e-03
65 16 1.048826e+00 -6.966824e-03 -6.971935e-03
66 16 1.048832e+00 -6.967323e-03 -6.971946e-03
67 16 1.048837e+00 -6.967799e-03 -6.971903e-03
68 16 1.048843e+00 -6.968011e-03 -6.971776e-03
69 16 1.048848e+00 -6.968174e-03 -6.971719e-03
70 16 1.048854e+00 -6.968047e-03 -6.971747e-03
71 16 1.048859e+00 -6.967966e-03 -6.971754e-03
72 16 1.048865e+00 -6.967335e-03 -6.971812e-03
73 16 1.048871e+00 -6.967336e-03 -6.971866e-03
74 16 1.048877e+00 -6.966359e-03 -6.971923e-03
75 16 1.048884e+00 -6.966262e-03 -6.972081e-03
76 16 1.048889e+00 -6.964966e-03 -6.972115e-03
77 16 1.048896e+00 -6.964685e-03 -6.972062e-03
78 16 1.048902e+00 -6.962963e-03 -6.972035e-03
79 16 1.048908e+00 -6.962409e-03 -6.971876e-03
80 16 1.048914e+00 -6.961016e-03 -6.971844e-03
81 16 1.048920e+00 -6.960174e-03 -6.971797e-03
82 16 1.048925e+00 -6.958146e-03 -6.971914e-03
83 16 1.048930e+00 -6.956744e-03 -6.971801e-03
84 16 1.048935e+00 -6.954258e-03 -6.971607e-03
85 16 1.048940e+00 -6.952945e-03 -6.971648e-03
86 16 1.048945e+00 -6.950518e-03 -6.971519e-03
87 16 1.048951e+00 -6.949303e-03 -6.971533e-03
88 16 1.048955e+00 -6.947387e-03 -6.971464e-03
89 16 1.048960e+00 -6.946092e-03 -6.971429e-03
90 16 1.048964e+00 -6.943774e-03 -6.971452e-03
91 16 1.048968e+00 -6.942209e-03 -6.971583e-03
92 16 1.048973e+00 -6.939992e-03 -6.971699e-03
93 16 1.048977e+00 -6.938351e-03 -6.971654e-03
94 16 1.048980e+00 -6.936166e-03 -6.971623e-03
95 16 1.048983e+00 -6.934517e-03 -6.971639e-03
96 16 1.048986e+00 -6.932078e-03 -6.971567e-03
97 16 1.048988e+00 -6.930372e-03 -6.971519e-03
98 16 1.048991e+00 -6.928001e-03 -6.971578e-03
99 16 1.048994e+00 -6.926224e-03 -6.971703e-03
100 16 1.048996e+00 -6.924127e-03 -6.971773e-03
101 16 1.048998e+00 -6.922318e-03 -6.971905e-03
102 16 1.049000e+00 -6.920625e-03 -6.971936e-03
103 16 1.049001e+00 -6.918943e-03 -6.971976e-03
104 16 1.049002e+00 -6.917643e-03 -6.972038e-03
105 16 1.049003e+00 -6.916750e-03 -6.971944e-03
106 16 1.049003e+00 -6.916078e-03 -6.971920e-03
107 16 1.049003e+00 -6.915777e-03 -6.971913e-03
108 16 1.049003e+00 -6.915071e-03 -6.971873e-03
109 16 1.049002e+00 -6.914209e-03 -6.971881e-03
110 16 1.049000e+00 -6.913331e-03 -6.971790e-03
111 16 1.048999e+00 -6.912241e-03 -6.971947e-03
112 16 1.048997e+00 -6.911713e-03 -6.971885e-03
113 16 1.048995e+00 -6.911146e-03 -6.971865e-03
114 16 1.048992e+00 -6.910909e-03 -6.971842e-03
115 16 1.048990e+00 -6.911155e-03 -6.971699e-03
116 16 1.048987e+00 -6.910999e-03 -6.971570e-03
117 16 1.048984e+00 -6.911052e-03 -6.971677e-03
118 16 1.048980e+00 -6.911022e-03 -6.971633e-03
119 16 1.048974e+00 -6.911654e-03 -6.971634e-03
120 16 1.048969e+00 -6.912348e-03 -6.971672e-03
121 16 1.048963e+00 -6.913319e-03 -6.971626e-03
122 16 1.048958e+00 -6.913966e-03 -6.971767e-03
123 16 1.048952e+00 -6.914682e-03 -6.972134e-03
124 16 1.048946e+00 -6.915157e-03 -6.972201e-03
125 16 1.048939e+00 -6.915838e-03 -6.970645e-03
126 16 1.048932e+00 -6.916320e-03 -6.967144e-03
127 16 1.048926e+00 -6.917253e-03 -6.964657e-03
0 17 1.048911e+00 -6.918415e-03 -6.966016e-03
1 17 1.048904e+00 -6.918993e-03 -6.969073e-03
2 17 1.048897e+00 -6.920115e-03 -6.970958e-03
3 17 1.048891e+00 -6.920756e-03 -6.971218e-03
4 17 1.048883e+00 -6.921731e-03 -6.971213e-03
5 17 1.048876e+00 -6.921995e-03 -6.971240e-03
6 17 1.048869e+00 -6.923037e-03 -6.971225e-03
7 17 1.048863e+00 -6.923875e-03 -6.971229e-03
8 17 1.048856e+00 -6.924829e-03 -6.971226e-03
9 17 1.048850e+00 -6.925306e-03 -6.971203e-03
10 17 1.048844e+00 -6.926272e-03 -6.971295e-03
11 17 1.048838e+00 -6.926231e-03 -6.971412e-03
12 17 1.048833e+00 -6.927109e-03 -6.971484e-03
13 17 1.048828e+00 -6.927404e-03 -6.971614e-03
14 17 1.048823e+00 -6.928419e-03 -6.971690e-03
15 17 1.048817e+00 -6.928563e-03 -6.971766e-03
16 17 1.048812e+00 -6.929665e-03 -6.971784e-03
17 17 1.048807e+00 -6.929501e-03 -6.971622e-03
18 17 1.048803e+00 -6.930361e-03 -6.971590e-03
19 17 1.048798e+00 -6.930149e-03 -6.971423e-03
20 17 1.048794e+00 -6.930958e-03 -6.971504e-03
21 17 1.048789e+00 -6.930294e-03 -6.971393e-03
22 17 1.048784e+00 -6.930666e-03 -6.971406e-03
23 17 1.048780e+00 -6.929926e-03 -6.971431e-03
24 17 1.048776e+00 -6.930322e-03 -6.971430e-03
25 17 1.048773e+00 -6.929386e-03 -6.971309e-03
26 17 1.048769e+00 -6.929531e-03 -6.971334e-03
27 17 1.048765e+00 -6.928854e-03 -6.971209e-03
28 17 1.048762e+00 -6.928854e-03 -6.971271e-03
29 17 1.048758e+00 -6.927632e-03 -6.971468e-03
30 17 1.048754e+00 -6.927043e-03 -6.971696e-03
31 17 1.048751e+00 -6.926307e-03 -6.971760e-03
32 17 1.048749e+00 -6.926457e-03 -6.971782e-03
33 17 1.048746e+00 -6.925911e-03 -6.971951e-03
34 17 1.048744e+00 -6.926225e-03 -6.971796e-03
35 17 1.048743e+00 -6.926204e-03 -6.971696e-03
36 17 1.048743e+00 -6.927024e-03 -6.971828e-03
37 17 1.048743e+00 -6.927727e-03 -6.971752e-03
38 17 1.048744e+00 -6.929164e-03 -6.971600e-03
39 17 1.048745e+00 -6.929827e-03 -6.971759e-03
40 17 1.048746e+00 -6.931622e-03 -6.971759e-03
41 17 1.048748e+00 -6.933362e-03 -6.971619e-03
42 17 1.048751e+00 -6.935903e-03 -6.971637e-03
43 17 1.048753e+00 -6.937379e-03 -6.971761e-03
44 17 1.048753e+00 -6.938803e-03 -6.972024e-03
45 17 1.048756e+00 -6.940506e-03 -6.971939e-03
46 17 1.048759e+00 -6.942590e-03 -6.971909e-03
47 17 1.048760e+00 -6.944241e-03 -6.971839e-03
48 17 1.048762e+00 -6.945863e-03 -6.971772e-03
49 17 1.048764e+00 -6.947662e-03 -6.971813e-03
50 17 1.048767e+00 -6.948966e-03 -6.971829e-03
51 17 1.048770e+00 -6.950764e-03 -6.971779e-03
52 17 1.048772e+00 -6.951929e-03 -6.971787e-03
53 17 1.048776e+00 -6.954039e-03 -6.971598e-03
54 17 1.048780e+00 -6.955292e-03 -6.971546e-03
55 17 1.048784e+00 -6.956923e-03 -6.971479e-03
56 17 1.048787e+00 -6.957514e-03 -6.971580e-03
57 17 1.048791e+00 -6.959179e-03 -6.971611e-03
58 17 1.048794e+00 -6.959725e-03 -6.971548e-03
59 17 1.048798e+00 -6.961187e-03 -6.971594e-03
60 17 1.048802e+00 -6.961918e-03 -6.971653e-03
61 17 1.048806e+00 -6.963371e-03 -6.971567e-03
62 17 1.048810e+00 -6.963980e-03 -6.971681e-03
63 17 1.048814e+00 -6.964977e-03 -6.971663e-03
64 17 1.048819e+00 -6.965699e-03 -6.971774e-03
65 17 1.048825e+00 -6.966726e-03 -6.971869e-03
66 17 1.048831e+00 -6.967242e-03 -6.972105e-03
67 17 1.048836e+00 -6.967913e-03 -6.972242e-03
68 17 1.048842e+00 -6.967931e-03 -6.972266e-03
69 17 1.048847e+00 -6.968254e-03 -6.972298e-03
70 17 1.048853e+00 -6.967957e-03 -6.972306e-03
71 17 1.048859e+00 -6.968186e-03 -6.972154e-03
72 17 1.048865e+00 -6.967427e-03 -6.972388e-03
73 17 1.048870e+00 -6.967491e-03 -6.972389e-03
74 17 1.048876e+00 -6.966400e-03 -6.972479e-03
75 17 1.048883e+00 -6.966213e-03 -6.972476e-03
76 17 1.048889e+00 -6.964898e-03 -6.972523e-03
77 17 1.048895e+00 -6.964648e-03 -6.972357e-03
78 17 1.048901e+00 -6.962899e-03 -6.972312e-03
79 17 1.048907e+00 -6.962372e-03 -6.972189e-03
80 17 1.048913e+00 -6.960886e-03 -6.972139e-03
81 17 1.048919e+00 -6.960177e-03 -6.972025e-03
82 17 1.048924e+00 -6.958127e-03 -6.971595e-03
83 17 1.048929e+00 -6.956688e-03 -6.971475e-03
84 17 1.048934e+00 -6.954378e-03 -6.971117e-03
85 17 1.048938e+00 -6.952907e-03 -6.970828e-03
86 17 1.048944e+00 -6.950605e-03 -6.970752e-03
87 17 1.048949e+00 -6.949252e-03 -6.970361e-03
88 17 1.048954e+00 -6.947439e-03 -6.970401e-03
89 17 1.048959e+00 -6.946249e-03 -6.970377e-03
90 17 1.048963e+00 -6.943857e-03 -6.970285e-03
91 17 1.048967e+00 -6.942274e-03 -6.970316e-03
92 17 1.048971e+00 -6.939978e-03 -6.970315e-03
93 17 1.048975e+00 -6.938426e-03 -6.970308e-03
94 17 1.048978e+00 -6.936090e-03 -6.970303e-03
95 17 1.048981e+00 -6.934519e-03 -6.970036e-03
96 17 1.048984e+00 -6.932043e-03 -6.970083e-03
97 17 1.048987e+00 -6.930439e-03 -6.969983e-03
98 17 1.048989e+00 -6.928104e-03 -6.970228e-03
99 17 1.048992e+00 -6.926540e-03 -6.970393e-03
100 17 1.048995e+00 -6.924312e-03 -6.970600e-03
101 17 1.048997e+00 -6.922565e-03 -6.970671e-03
102 17 1.048999e+00 -6.920699e-03 -6.970819e-03
103 17 1.049000e+00 -6.919003e-03 -6.971066e-03
104 17 1.049001e+00 -6.917731e-03 -6.971002e-03
105 17 1.049001e+00 -6.916926e-03 -6.970898e-03
106 17 1.049002e+00 -6.916030e-03 -6.970866e-03
107 17 1.049002e+00 -6.915699e-03 -6.970756e-03
108 17 1.049002e+00 -6.915061e-03 -6.970690e-03
109 17 1.049001e+00 -6.914181e-03 -6.970693e-03
110 17 1.049000e+00 -6.913338e-03 -6.970888e-03
111 17 1.048997e+00 -6.912338e-03 -6.971023e-03
112 17 1.048996e+00 -6.911559e-03 -6.971172e-03
113 17 1.048993e+00 -6.911075e-03 -6.971152e-03
114 17 1.048990e+00 -6.910682e-03 -6.970992e-03
115 17 1.048988e+00 -6.911128e-03 -6.970785e-03
116 17 1.048985e+00 -6.910961e-03 -6.970783e-03
117 17 1.048982e+00 -6.911214e-03 -6.970876e-03
118 17 1.048977e+00 -6.911192e-03 -6.970821e-03
119 17 1.048972e+00 -6.911561e-03 -6.970867e-03
120 17 1.048967e+00 -6.912445e-03 -6.970794e-03
121 17 1.048962e+00 -6.913196e-03 -6.970773e-03
122 17 1.048956e+00 -6.913952e-03 -6.970819e-03
123 17 1.048951e+00 -6.914799e-03 -6.971043e-03
124 17 1.048944e+00 -6.915101e-03 -6.971243e-03
125 17 1.048938e+00 -6.915892e-03 -6.969959e-03
126 17 1.048931e+00 -6.916392e-03 -6.966433e-03
127 17 1.048924e+00 -6.917219e-03 -6.964097e-03
0 18 1.048909e+00 -6.918339e-03 -6.965048e-03
1 18 1.048902e+00 -6.918876e-03 -6.968058e-03
2 18 1.048895e+00 -6.920033e-03 -6.970111e-03
3 18 1.048889e+00 -6.920732e-03 -6.970190e-03
4 18 1.048882e+00 -6.921800e-03 -6.969922e-03
5 18 1.048874e+00 -6.922073e-03 -6.969701e-03
6 18 1.048867e+00 -6.923118e-03 -6.969810e-03
7 18 1.048861e+00 -6.923776e-03 -6.969809e-03
8 18 1.048854e+00 -6.924871e-03 -6.970054e-03
9 18 1.048848e+00 -6.925285e-03 -6.970075e-03
10 18 1.048842e+00 -6.926367e-03 -6.970052e-03
11 18 1.048836e+00 -6.926377e-03 -6.970182e-03
12 18 1.048831e+00 -6.927232e-03 -6.970312e-03
13 18 1.048827e+00 -6.927353e-03 -6.970547e-03
14 18 1.048821e+00 -6.928614e-03 -6.970626e-03
15 18 1.048815e+00 -6.928643e-03 -6.970785e-03
16 18 1.048810e+00 -6.929796e-03 -6.970883e-03
17 18 1.048805e+00 -6.929522e-03 -6.970902e-03
18 18 1.048801e+00 -6.930455e-03 -6.970872e-03
19 18 1.048797e+00 -6.930130e-03 -6.970745e-03
20 18 1.048792e+00 -6.931082e-03 -6.970758e-03
21 18 1.048787e+00 -6.930269e-03 -6.970620e-03
22 18 1.048782e+00 -6.930733e-03 -6.970579e-03
23 18 1.048778e+00 -6.930016e-03 -6.970698e-03
24 18 1.048774e+00 -6.930206e-03 -6.970768e-03
25 18 1.048771e+00 -6.929380e-03 -6.970858e-03
26 18 1.048767e+00 -6.929451e-03 -6.971037e-03
27 18 1.048763e+00 -6.928917e-03 -6.970906e-03
28 18 1.048760e+00 -6.928868e-03 -6.971109e-03
29 18 1.048756e+00 -6.927673e-03 -6.971321e-03
30 18 1.048752e+00 -6.927092e-03 -6.971408e-03
31 18 1.048750e+00 -6.926448e-03 -6.971581e-03
32 18 1.048747e+00 -6.926707e-03 -6.971683e-03
33 18 1.048745e+00 -6.926169e-03 -6.972034e-03
34 18 1.048743e+00 -6.926291e-03 -6.971950e-03
35 18 1.048742e+00 -6.926174e-03 -6.972036e-03
36 18 1.048742e+00 -6.927127e-03 -6.971886e-03
