x y rho u v
63 68 1.051095e+00 -7.195496e-03 -7.273680e-03
64 68 1.051090e+00 -7.194862e-03 -7.273791e-03
65 68 1.051085e+00 -7.195442e-03 -7.273998e-03
66 68 1.051080e+00 -7.195091e-03 -7.273926e-03
67 68 1.051075e+00 -7.196402e-03 -7.273993e-03
68 68 1.051069e+00 -7.196080e-03 -7.274136e-03
69 68 1.051064e+00 -7.197334e-03 -7.274001e-03
70 68 1.051058e+00 -7.197490e-03 -7.274143e-03
71 68 1.051054e+00 -7.199591e-03 -7.274203e-03
72 68 1.051049e+00 -7.200093e-03 -7.274232e-03
73 68 1.051045e+00 -7.202473e-03 -7.273912e-03
74 68 1.051039e+00 -7.202612e-03 -7.273838e-03
75 68 1.051034e+00 -7.204881e-03 -7.273761e-03
76 68 1.051030e+00 -7.205341e-03 -7.273522e-03
77 68 1.051026e+00 -7.208280e-03 -7.273653e-03
78 68 1.051021e+00 -7.209555e-03 -7.273600e-03
79 68 1.051017e+00 -7.212704e-03 -7.273581e-03
80 68 1.051013e+00 -7.213915e-03 -7.273773e-03
81 68 1.051009e+00 -7.217229e-03 -7.273868e-03
82 68 1.051005e+00 -7.218694e-03 -7.274084e-03
83 68 1.051003e+00 -7.221881e-03 -7.274194e-03
84 68 1.051000e+00 -7.223681e-03 -7.274311e-03
85 68 1.050997e+00 -7.227317e-03 -7.274281e-03
86 68 1.050995e+00 -7.229049e-03 -7.274540e-03
87 68 1.050993e+00 -7.232569e-03 -7.274364e-03
88 68 1.050991e+00 -7.234295e-03 -7.274395e-03
89 68 1.050989e+00 -7.237877e-03 -7.274339e-03
90 68 1.050987e+00 -7.239429e-03 -7.274393e-03
91 68 1.050986e+00 -7.243288e-03 -7.274338e-03
92 68 1.050986e+00 -7.245062e-03 -7.274374e-03
93 68 1.050987e+00 -7.248843e-03 -7.274318e-03
94 68 1.050986e+00 -7.250616e-03 -7.274386e-03
95 68 1.050986e+00 -7.253789e-03 -7.274256e-03
96 68 1.050986e+00 -7.255902e-03 -7.274543e-03
97 68 1.050987e+00 -7.259309e-03 -7.274508e-03
98 68 1.050988e+00 -7.261136e-03 -7.274490e-03
99 68 1.050989e+00 -7.264363e-03 -7.274461e-03
100 68 1.050990e+00 -7.266054e-03 -7.274380e-03
101 68 1.050991e+00 -7.269077e-03 -7.274232e-03
102 68 1.050992e+00 -7.270581e-03 -7.274251e-03
103 68 1.050993e+00 -7.273530e-03 -7.274101e-03
104 68 1.050995e+00 -7.275502e-03 -7.274215e-03
105 68 1.050997e+00 -7.278339e-03 -7.273899e-03
106 68 1.050999e+00 -7.279858e-03 -7.273862e-03
107 68 1.051002e+00 -7.282956e-03 -7.273815e-03
108 68 1.051004e+00 -7.284075e-03 -7.273682e-03
109 68 1.051007e+00 -7.286845e-03 -7.273691e-03
110 68 1.051010e+00 -7.288720e-03 -7.273634e-03
111 68 1.051012e+00 -7.290715e-03 -7.273509e-03
112 68 1.051014e+00 -7.292040e-03 -7.273538e-03
113 68 1.051016e+00 -7.293999e-03 -7.273657e-03
114 68 1.051018e+00 -7.295217e-03 -7.273838e-03
115 68 1.051019e+00 -7.296656e-03 -7.273748e-03
116 68 1.051022e+00 -7.298149e-03 -7.273885e-03
117 68 1.051024e+00 -7.300024e-03 -7.273899e-03
118 68 1.051026e+00 -7.301243e-03 -7.273971e-03
119 68 1.051028e+00 -7.302510e-03 -7.273773e-03
120 68 1.051031e+00 -7.303894e-03 -7.273855e-03
121 68 1.051033e+00 -7.304887e-03 -7.273925e-03
122 68 1.051035e+00 -7.306141e-03 -7.274159e-03
123 68 1.051038e+00 -7.307073e-03 -7.274392e-03
124 68 1.051040e+00 -7.307990e-03 -7.274288e-03
125 68 1.051042e+00 -7.308888e-03 -7.272567e-03
126 68 1.051043e+00 -7.309376e-03 -7.270475e-03
127 68 1.051045e+00 -7.310207e-03 -7.270575e-03
0 69 1.051047e+00 -7.310379e-03 -7.271389e-03
1 69 1.051049e+00 -7.310656e-03 -7.272108e-03
2 69 1.051050e+00 -7.310469e-03 -7.273709e-03
3 69 1.051051e+00 -7.310572e-03 -7.274147e-03
4 69 1.051053e+00 -7.309919e-03 -7.274256e-03
5 69 1.051054e+00 -7.309717e-03 -7.274185e-03
6 69 1.051056e+00 -7.308663e-03 -7.274198e-03
7 69 1.051057e+00 -7.308290e-03 -7.274081e-03
8 69 1.051058e+00 -7.307093e-03 -7.273959e-03
9 69 1.051060e+00 -7.306214e-03 -7.274015e-03
10 69 1.051062e+00 -7.304957e-03 -7.274079e-03
11 69 1.051063e+00 -7.303977e-03 -7.274068e-03
12 69 1.051065e+00 -7.302504e-03 -7.274107e-03
13 69 1.051067e+00 -7.301211e-03 -7.274302e-03
14 69 1.051069e+00 -7.299283e-03 -7.274335e-03
15 69 1.051072e+00 -7.297934e-03 -7.274398e-03
16 69 1.051075e+00 -7.295491e-03 -7.274378e-03
17 69 1.051078e+00 -7.293703e-03 -7.274196e-03
18 69 1.051081e+00 -7.290940e-03 -7.274009e-03
19 69 1.051085e+00 -7.288965e-03 -7.273874e-03
20 69 1.051088e+00 -7.286249e-03 -7.273685e-03
21 69 1.051092e+00 -7.283637e-03 -7.273703e-03
22 69 1.051095e+00 -7.280741e-03 -7.273772e-03
23 69 1.051098e+00 -7.278014e-03 -7.273530e-03
24 69 1.051101e+00 -7.274833e-03 -7.273518e-03
25 69 1.051104e+00 -7.271955e-03 -7.273468e-03
26 69 1.051107e+00 -7.269068e-03 -7.273698e-03
27 69 1.051111e+00 -7.266771e-03 -7.273825e-03
28 69 1.051114e+00 -7.263774e-03 -7.273961e-03
29 69 1.051116e+00 -7.261476e-03 -7.273926e-03
30 69 1.051119e+00 -7.258493e-03 -7.274009e-03
31 69 1.051121e+00 -7.255845e-03 -7.273828e-03
32 69 1.051122e+00 -7.252908e-03 -7.273907e-03
33 69 1.051124e+00 -7.250063e-03 -7.273980e-03
34 69 1.051125e+00 -7.247288e-03 -7.274036e-03
35 69 1.051127e+00 -7.244871e-03 -7.274028e-03
36 69 1.051129e+00 -7.242030e-03 -7.274129e-03
37 69 1.051129e+00 -7.239304e-03 -7.273939e-03
38 69 1.051130e+00 -7.236018e-03 -7.274200e-03
39 69 1.051131e+00 -7.233235e-03 -7.274264e-03
40 69 1.051132e+00 -7.230444e-03 -7.274338e-03
41 69 1.051134e+00 -7.228277e-03 -7.274348e-03
42 69 1.051134e+00 -7.225874e-03 -7.274309e-03
43 69 1.051135e+00 -7.223567e-03 -7.274254e-03
44 69 1.051136e+00 -7.220921e-03 -7.274472e-03
45 69 1.051137e+00 -7.218977e-03 -7.274616e-03
46 69 1.051137e+00 -7.216661e-03 -7.274762e-03
47 69 1.051137e+00 -7.214927e-03 -7.274806e-03
48 69 1.051135e+00 -7.211937e-03 -7.274504e-03
49 69 1.051134e+00 -7.209800e-03 -7.274518e-03
50 69 1.051133e+00 -7.207643e-03 -7.274367e-03
51 69 1.051131e+00 -7.205858e-03 -7.274248e-03
52 69 1.051128e+00 -7.203605e-03 -7.274279e-03
53 69 1.051126e+00 -7.202101e-03 -7.274275e-03
54 69 1.051124e+00 -7.200545e-03 -7.274321e-03
55 69 1.051121e+00 -7.199494e-03 -7.274240e-03
56 69 1.051118e+00 -7.198142e-03 -7.273898e-03
57 69 1.051114e+00 -7.197601e-03 -7.273766e-03
58 69 1.051111e+00 -7.196620e-03 -7.273560e-03
59 69 1.051108e+00 -7.196132e-03 -7.273352e-03
60 69 1.051105e+00 -7.195397e-03 -7.273422e-03
61 69 1.051101e+00 -7.195375e-03 -7.273563e-03
62 69 1.051096e+00 -7.194709e-03 -7.273716e-03
63 69 1.051092e+00 -7.195463e-03 -7.273530e-03
64 69 1.051087e+00 -7.194967e-03 -7.273611e-03
65 69 1.051082e+00 -7.195328e-03 -7.273423e-03
66 69 1.051077e+00 -7.195085e-03 -7.273449e-03
67 69 1.051072e+00 -7.196329e-03 -7.273427e-03
68 69 1.051067e+00 -7.196353e-03 -7.273265e-03
69 69 1.051061e+00 -7.197428e-03 -7.273420e-03
70 69 1.051055e+00 -7.197712e-03 -7.273395e-03
71 69 1.051051e+00 -7.199660e-03 -7.273305e-03
72 69 1.051046e+00 -7.200019e-03 -7.273196e-03
73 69 1.051042e+00 -7.202141e-03 -7.273296e-03
74 69 1.051037e+00 -7.202417e-03 -7.273046e-03
75 69 1.051032e+00 -7.204656e-03 -7.273250e-03
76 69 1.051028e+00 -7.205321e-03 -7.273365e-03
77 69 1.051024e+00 -7.208179e-03 -7.273180e-03
78 69 1.051019e+00 -7.209607e-03 -7.273281e-03
79 69 1.051015e+00 -7.212630e-03 -7.273414e-03
80 69 1.051011e+00 -7.214192e-03 -7.273360e-03
81 69 1.051007e+00 -7.217259e-03 -7.273570e-03
82 69 1.051004e+00 -7.218899e-03 -7.273649e-03
83 69 1.051001e+00 -7.222005e-03 -7.273797e-03
84 69 1.050998e+00 -7.223686e-03 -7.273949e-03
85 69 1.050995e+00 -7.227367e-03 -7.274031e-03
86 69 1.050993e+00 -7.229019e-03 -7.274067e-03
87 69 1.050991e+00 -7.232437e-03 -7.273864e-03
88 69 1.050988e+00 -7.234203e-03 -7.273837e-03
89 69 1.050987e+00 -7.237743e-03 -7.273890e-03
90 69 1.050985e+00 -7.239320e-03 -7.273908e-03
91 69 1.050984e+00 -7.243056e-03 -7.273704e-03
92 69 1.050984e+00 -7.245094e-03 -7.273756e-03
93 69 1.050983e+00 -7.248809e-03 -7.273613e-03
94 69 1.050983e+00 -7.250635e-03 -7.273762e-03
95 69 1.050983e+00 -7.253780e-03 -7.273587e-03
96 69 1.050984e+00 -7.255638e-03 -7.273610e-03
97 69 1.050985e+00 -7.259241e-03 -7.273695e-03
98 69 1.050986e+00 -7.260933e-03 -7.273684e-03
99 69 1.050986e+00 -7.264302e-03 -7.273576e-03
100 69 1.050988e+00 -7.266025e-03 -7.273486e-03
101 69 1.050989e+00 -7.269131e-03 -7.273641e-03
102 69 1.050989e+00 -7.270500e-03 -7.273506e-03
103 69 1.050990e+00 -7.273595e-03 -7.273462e-03
104 69 1.050993e+00 -7.275452e-03 -7.273492e-03
105 69 1.050995e+00 -7.278265e-03 -7.273354e-03
106 69 1.050997e+00 -7.280024e-03 -7.273316e-03
107 69 1.051000e+00 -7.282929e-03 -7.273206e-03
108 69 1.051002e+00 -7.284138e-03 -7.273053e-03
109 69 1.051005e+00 -7.286815e-03 -7.273138e-03
110 69 1.051008e+00 -7.288635e-03 -7.272890e-03
111 69 1.051010e+00 -7.290830e-03 -7.272873e-03
112 69 1.051012e+00 -7.291950e-03 -7.272946e-03
113 69 1.051014e+00 -7.294117e-03 -7.272868e-03
114 69 1.051015e+00 -7.295256e-03 -7.272713e-03
115 69 1.051017e+00 -7.296789e-03 -7.272917e-03
116 69 1.051019e+00 -7.298231e-03 -7.273086e-03
117 69 1.051021e+00 -7.300015e-03 -7.273108e-03
118 69 1.051023e+00 -7.301303e-03 -7.273135e-03
119 69 1.051025e+00 -7.302439e-03 -7.273059e-03
120 69 1.051028e+00 -7.303843e-03 -7.273037e-03
121 69 1.051030e+00 -7.304863e-03 -7.272838e-03
122 69 1.051032e+00 -7.306152e-03 -7.273123e-03
123 69 1.051035e+00 -7.307267e-03 -7.273496e-03
124 69 1.051037e+00 -7.308158e-03 -7.273377e-03
125 69 1.051039e+00 -7.308967e-03 -7.271773e-03
126 69 1.051041e+00 -7.309466e-03 -7.269829e-03
127 69 1.051043e+00 -7.310045e-03 -7.269942e-03
0 70 1.051044e+00 -7.310325e-03 -7.270818e-03
1 70 1.051047e+00 -7.310647e-03 -7.271513e-03
2 70 1.051048e+00 -7.310349e-03 -7.273155e-03
3 70 1.051049e+00 -7.310461e-03 -7.273656e-03
4 70 1.051051e+00 -7.309978e-03 -7.273774e-03
5 70 1.051052e+00 -7.309588e-03 -7.273694e-03
6 70 1.051054e+00 -7.308719e-03 -7.273700e-03
7 70 1.051055e+00 -7.308209e-03 -7.273814e-03
8 70 1.051056e+00 -7.307059e-03 -7.273799e-03
9 70 1.051058e+00 -7.306203e-03 -7.274024e-03
10 70 1.051059e+00 -7.305029e-03 -7.274145e-03
11 70 1.051062e+00 -7.304170e-03 -7.274106e-03
12 70 1.051063e+00 -7.302722e-03 -7.274185e-03
13 70 1.051065e+00 -7.301190e-03 -7.274187e-03
14 70 1.051068e+00 -7.299102e-03 -7.273963e-03
15 70 1.051070e+00 -7.297967e-03 -7.273857e-03
16 70 1.051073e+00 -7.295597e-03 -7.274011e-03
17 70 1.051077e+00 -7.293659e-03 -7.273951e-03
18 70 1.051080e+00 -7.291081e-03 -7.273956e-03
19 70 1.051083e+00 -7.288767e-03 -7.273947e-03
20 70 1.051086e+00 -7.286062e-03 -7.273884e-03
21 70 1.051090e+00 -7.283680e-03 -7.273892e-03
22 70 1.051092e+00 -7.280700e-03 -7.273896e-03
23 70 1.051096e+00 -7.277932e-03 -7.273778e-03
24 70 1.051098e+00 -7.274768e-03 -7.273728e-03
25 70 1.051102e+00 -7.272048e-03 -7.273904e-03
26 70 1.051104e+00 -7.269055e-03 -7.274146e-03
27 70 1.051108e+00 -7.266638e-03 -7.274203e-03
28 70 1.051111e+00 -7.263839e-03 -7.274154e-03
29 70 1.051114e+00 -7.261489e-03 -7.274279e-03
30 70 1.051116e+00 -7.258580e-03 -7.274344e-03
31 70 1.051118e+00 -7.255803e-03 -7.274268e-03
32 70 1.051120e+00 -7.252895e-03 -7.274307e-03
33 70 1.051122e+00 -7.249970e-03 -7.274432e-03
34 70 1.051123e+00 -7.247366e-03 -7.274323e-03
35 70 1.051125e+00 -7.244859e-03 -7.274250e-03
36 70 1.051126e+00 -7.242106e-03 -7.274392e-03
37 70 1.051127e+00 -7.239206e-03 -7.274294e-03
38 70 1.051128e+00 -7.236022e-03 -7.274422e-03
39 70 1.051129e+00 -7.233261e-03 -7.274440e-03
40 70 1.051130e+00 -7.230612e-03 -7.274597e-03
41 70 1.051132e+00 -7.228538e-03 -7.274781e-03
42 70 1.051133e+00 -7.225935e-03 -7.274874e-03
43 70 1.051133e+00 -7.223567e-03 -7.274761e-03
44 70 1.051134e+00 -7.221198e-03 -7.274797e-03
45 70 1.051135e+00 -7.219199e-03 -7.274883e-03
46 70 1.051135e+00 -7.216919e-03 -7.274730e-03
47 70 1.051134e+00 -7.214917e-03 -7.274750e-03
48 70 1.051133e+00 -7.211987e-03 -7.274790e-03
49 70 1.051131e+00 -7.209631e-03 -7.274713e-03
50 70 1.051130e+00 -7.207656e-03 -7.274534e-03
51 70 1.051128e+00 -7.205784e-03 -7.274430e-03
52 70 1.051126e+00 -7.203584e-03 -7.274473e-03
53 70 1.051124e+00 -7.202132e-03 -7.274494e-03
54 70 1.051121e+00 -7.200473e-03 -7.274393e-03
55 70 1.051118e+00 -7.199537e-03 -7.274269e-03
56 70 1.051115e+00 -7.198181e-03 -7.274142e-03
57 70 1.051112e+00 -7.197674e-03 -7.273850e-03
58 70 1.051109e+00 -7.196745e-03 -7.273437e-03
59 70 1.051105e+00 -7.196284e-03 -7.273290e-03
60 70 1.051102e+00 -7.195551e-03 -7.273195e-03
61 70 1.051098e+00 -7.195587e-03 -7.273205e-03
62 70 1.051094e+00 -7.194858e-03 -7.273325e-03
63 70 1.051090e+00 -7.195426e-03 -7.273394e-03
64 70 1.051085e+00 -7.195001e-03 -7.273364e-03
65 70 1.051080e+00 -7.195253e-03 -7.273418e-03
66 70 1.051074e+00 -7.195204e-03 -7.273422e-03
67 70 1.051069e+00 -7.196241e-03 -7.273515e-03
68 70 1.051064e+00 -7.196315e-03 -7.273568e-03
69 70 1.051058e+00 -7.197450e-03 -7.273552e-03
70 70 1.051053e+00 -7.197848e-03 -7.273480e-03
71 70 1.051049e+00 -7.199389e-03 -7.273375e-03
72 70 1.051044e+00 -7.199919e-03 -7.273440e-03
73 70 1.051039e+00 -7.201975e-03 -7.273447e-03
74 70 1.051034e+00 -7.202157e-03 -7.273180e-03
75 70 1.051030e+00 -7.204483e-03 -7.273004e-03
76 70 1.051025e+00 -7.205324e-03 -7.272915e-03
77 70 1.051021e+00 -7.208179e-03 -7.272783e-03
78 70 1.051017e+00 -7.209787e-03 -7.272867e-03
79 70 1.051013e+00 -7.212674e-03 -7.272983e-03
80 70 1.051009e+00 -7.214152e-03 -7.273028e-03
81 70 1.051005e+00 -7.217432e-03 -7.273270e-03
82 70 1.051001e+00 -7.219033e-03 -7.273459e-03
83 70 1.050998e+00 -7.222091e-03 -7.273568e-03
84 70 1.050995e+00 -7.223701e-03 -7.273686e-03
85 70 1.050992e+00 -7.227096e-03 -7.273770e-03
86 70 1.050991e+00 -7.228984e-03 -7.273688e-03
87 70 1.050988e+00 -7.232314e-03 -7.273596e-03
88 70 1.050985e+00 -7.234224e-03 -7.273549e-03
89 70 1.050984e+00 -7.237661e-03 -7.273412e-03
90 70 1.050982e+00 -7.239455e-03 -7.273383e-03
91 70 1.050981e+00 -7.243080e-03 -7.273240e-03
92 70 1.050980e+00 -7.244954e-03 -7.273304e-03
93 70 1.050980e+00 -7.248678e-03 -7.273484e-03
94 70 1.050980e+00 -7.250596e-03 -7.273395e-03
95 70 1.050981e+00 -7.253746e-03 -7.273457e-03
96 70 1.050981e+00 -7.255674e-03 -7.273452e-03
97 70 1.050983e+00 -7.259210e-03 -7.273701e-03
98 70 1.050984e+00 -7.260949e-03 -7.273706e-03
99 70 1.050984e+00 -7.264235e-03 -7.273688e-03
100 70 1.050986e+00 -7.266158e-03 -7.273687e-03
101 70 1.050987e+00 -7.269001e-03 -7.273677e-03
102 70 1.050987e+00 -7.270533e-03 -7.273680e-03
103 70 1.050988e+00 -7.273509e-03 -7.273670e-03
104 70 1.050991e+00 -7.275536e-03 -7.273526e-03
105 70 1.050993e+00 -7.278285e-03 -7.273310e-03
106 70 1.050995e+00 -7.280169e-03 -7.273312e-03
107 70 1.050998e+00 -7.282905e-03 -7.273209e-03
108 70 1.051000e+00 -7.284257e-03 -7.273100e-03
109 70 1.051003e+00 -7.286837e-03 -7.273309e-03
110 70 1.051006e+00 -7.288661e-03 -7.273265e-03
111 70 1.051008e+00 -7.290679e-03 -7.273101e-03
112 70 1.051010e+00 -7.292072e-03 -7.272891e-03
113 70 1.051012e+00 -7.294229e-03 -7.273035e-03
114 70 1.051013e+00 -7.295273e-03 -7.273003e-03
115 70 1.051015e+00 -7.296897e-03 -7.272929e-03
116 70 1.051016e+00 -7.298192e-03 -7.273005e-03
117 70 1.051018e+00 -7.299950e-03 -7.272932e-03
118 70 1.051021e+00 -7.301205e-03 -7.272922e-03
119 70 1.051022e+00 -7.302376e-03 -7.272853e-03
120 70 1.051025e+00 -7.303855e-03 -7.272724e-03
121 70 1.051028e+00 -7.304815e-03 -7.272754e-03
122 70 1.051030e+00 -7.306131e-03 -7.273072e-03
123 70 1.051032e+00 -7.307270e-03 -7.273389e-03
124 70 1.051034e+00 -7.308202e-03 -7.273187e-03
125 70 1.051036e+00 -7.309050e-03 -7.271641e-03
126 70 1.051039e+00 -7.309553e-03 -7.269528e-03
127 70 1.051041e+00 -7.310067e-03 -7.269946e-03
0 71 1.051042e+00 -7.310417e-03 -7.270599e-03
1 71 1.051044e+00 -7.310552e-03 -7.271408e-03
2 71 1.051046e+00 -7.310258e-03 -7.272968e-03
3 71 1.051047e+00 -7.310263e-03 -7.273379e-03
4 71 1.051048e+00 -7.309890e-03 -7.273396e-03
5 71 1.051050e+00 -7.309603e-03 -7.273247e-03
6 71 1.051051e+00 -7.308789e-03 -7.273230e-03
7 71 1.051053e+00 -7.308099e-03 -7.273507e-03
8 71 1.051054e+00 -7.307154e-03 -7.273596e-03
9 71 1.051057e+00 -7.306268e-03 -7.273736e-03
10 71 1.051058e+00 -7.305037e-03 -7.273859e-03
11 71 1.051059e+00 -7.304188e-03 -7.273755e-03
12 71 1.051061e+00 -7.302597e-03 -7.273922e-03
13 71 1.051063e+00 -7.301189e-03 -7.273828e-03
14 71 1.051065e+00 -7.299092e-03 -7.273832e-03
15 71 1.051068e+00 -7.298084e-03 -7.273830e-03
16 71 1.051072e+00 -7.295561e-03 -7.273816e-03
17 71 1.051075e+00 -7.293723e-03 -7.273944e-03
18 71 1.051078e+00 -7.290863e-03 -7.273956e-03
19 71 1.051081e+00 -7.288904e-03 -7.273848e-03
20 71 1.051084e+00 -7.285929e-03 -7.273840e-03
21 71 1.051087e+00 -7.283630e-03 -7.273860e-03
22 71 1.051090e+00 -7.280557e-03 -7.273777e-03
23 71 1.051094e+00 -7.277814e-03 -7.273726e-03
24 71 1.051096e+00 -7.274780e-03 -7.273663e-03
25 71 1.051100e+00 -7.272115e-03 -7.273635e-03
26 71 1.051102e+00 -7.269018e-03 -7.273559e-03
27 71 1.051106e+00 -7.266630e-03 -7.273745e-03
28 71 1.051108e+00 -7.263834e-03 -7.273919e-03
29 71 1.051111e+00 -7.261510e-03 -7.273865e-03
30 71 1.051114e+00 -7.258464e-03 -7.273877e-03
31 71 1.051115e+00 -7.255734e-03 -7.273871e-03
32 71 1.051117e+00 -7.253009e-03 -7.273825e-03
33 71 1.051120e+00 -7.249944e-03 -7.273892e-03
34 71 1.051121e+00 -7.247300e-03 -7.274023e-03
35 71 1.051123e+00 -7.244704e-03 -7.274030e-03
36 71 1.051125e+00 -7.242146e-03 -7.273914e-03
37 71 1.051125e+00 -7.239341e-03 -7.273886e-03
38 71 1.051126e+00 -7.236270e-03 -7.274153e-03
39 71 1.051127e+00 -7.233425e-03 -7.274216e-03
40 71 1.051128e+00 -7.230616e-03 -7.274377e-03
41 71 1.051130e+00 -7.228703e-03 -7.274376e-03
42 71 1.051131e+00 -7.226138e-03 -7.274355e-03
43 71 1.051131e+00 -7.223879e-03 -7.274414e-03
44 71 1.051132e+00 -7.221332e-03 -7.274268e-03
45 71 1.051132e+00 -7.219417e-03 -7.274393e-03
46 71 1.051132e+00 -7.216895e-03 -7.274385e-03
47 71 1.051132e+00 -7.214818e-03 -7.274440e-03
48 71 1.051130e+00 -7.211912e-03 -7.274461e-03
49 71 1.051129e+00 -7.209689e-03 -7.274413e-03
50 71 1.051127e+00 -7.207816e-03 -7.274277e-03
51 71 1.051126e+00 -7.205665e-03 -7.274140e-03
52 71 1.051123e+00 -7.203665e-03 -7.274171e-03
53 71 1.051121e+00 -7.202069e-03 -7.273992e-03
54 71 1.051118e+00 -7.200343e-03 -7.273864e-03
55 71 1.051115e+00 -7.199424e-03 -7.273739e-03
56 71 1.051113e+00 -7.198196e-03 -7.273373e-03
57 71 1.051110e+00 -7.197601e-03 -7.273272e-03
58 71 1.051106e+00 -7.196723e-03 -7.273105e-03
59 71 1.051103e+00 -7.196401e-03 -7.272935e-03
60 71 1.051100e+00 -7.195676e-03 -7.272964e-03
61 71 1.051097e+00 -7.195535e-03 -7.273264e-03
62 71 1.051092e+00 -7.194814e-03 -7.273427e-03
63 71 1.051087e+00 -7.195361e-03 -7.273419e-03
64 71 1.051082e+00 -7.194883e-03 -7.273340e-03
65 71 1.051077e+00 -7.195225e-03 -7.273175e-03
66 71 1.051072e+00 -7.195145e-03 -7.273112e-03
67 71 1.051067e+00 -7.196149e-03 -7.272959e-03
68 71 1.051061e+00 -7.196411e-03 -7.272871e-03
69 71 1.051056e+00 -7.197283e-03 -7.272896e-03
70 71 1.051051e+00 -7.197724e-03 -7.272726e-03
71 71 1.051047e+00 -7.199579e-03 -7.272511e-03
72 71 1.051042e+00 -7.200069e-03 -7.272538e-03
73 71 1.051037e+00 -7.201946e-03 -7.272458e-03
74 71 1.051032e+00 -7.202274e-03 -7.272391e-03
75 71 1.051027e+00 -7.204485e-03 -7.272579e-03
76 71 1.051023e+00 -7.205360e-03 -7.272453e-03
77 71 1.051019e+00 -7.208298e-03 -7.272609e-03
78 71 1.051015e+00 -7.209756e-03 -7.272582e-03
79 71 1.051011e+00 -7.212719e-03 -7.272820e-03
80 71 1.051006e+00 -7.214427e-03 -7.272849e-03
81 71 1.051003e+00 -7.217346e-03 -7.272885e-03
82 71 1.050999e+00 -7.219181e-03 -7.272971e-03
83 71 1.050995e+00 -7.222063e-03 -7.272888e-03
84 71 1.050992e+00 -7.223852e-03 -7.273049e-03
85 71 1.050990e+00 -7.227137e-03 -7.272965e-03
86 71 1.050988e+00 -7.228870e-03 -7.272758e-03
87 71 1.050986e+00 -7.232429e-03 -7.272589e-03
88 71 1.050983e+00 -7.234330e-03 -7.272556e-03
89 71 1.050981e+00 -7.237729e-03 -7.272643e-03
90 71 1.050980e+00 -7.239374e-03 -7.272447e-03
91 71 1.050978e+00 -7.242861e-03 -7.272403e-03
92 71 1.050978e+00 -7.244994e-03 -7.272481e-03
93 71 1.050978e+00 -7.248682e-03 -7.272524e-03
94 71 1.050978e+00 -7.250671e-03 -7.272511e-03
95 71 1.050978e+00 -7.253600e-03 -7.272487e-03
96 71 1.050979e+00 -7.255693e-03 -7.272295e-03
97 71 1.050980e+00 -7.259173e-03 -7.272407e-03
98 71 1.050981e+00 -7.260934e-03 -7.272341e-03
99 71 1.050982e+00 -7.264259e-03 -7.272325e-03
100 71 1.050984e+00 -7.266236e-03 -7.272313e-03
101 71 1.050984e+00 -7.268808e-03 -7.272379e-03
102 71 1.050985e+00 -7.270521e-03 -7.272367e-03
103 71 1.050986e+00 -7.273497e-03 -7.272377e-03
104 71 1.050988e+00 -7.275530e-03 -7.272320e-03
105 71 1.050991e+00 -7.278208e-03 -7.272449e-03
106 71 1.050993e+00 -7.280096e-03 -7.272429e-03
107 71 1.050995e+00 -7.282735e-03 -7.272287e-03
108 71 1.050997e+00 -7.284300e-03 -7.272256e-03
109 71 1.051000e+00 -7.286872e-03 -7.272120e-03
110 71 1.051003e+00 -7.288784e-03 -7.272016e-03
111 71 1.051004e+00 -7.290436e-03 -7.272012e-03
112 71 1.051006e+00 -7.292082e-03 -7.271977e-03
113 71 1.051009e+00 -7.294209e-03 -7.271806e-03
114 71 1.051010e+00 -7.295385e-03 -7.271661e-03
115 71 1.051011e+00 -7.296857e-03 -7.271721e-03
116 71 1.051014e+00 -7.298206e-03 -7.271939e-03
117 71 1.051015e+00 -7.300038e-03 -7.271895e-03
118 71 1.051018e+00 -7.301300e-03 -7.271986e-03
119 71 1.051020e+00 -7.302429e-03 -7.272254e-03
120 71 1.051023e+00 -7.303774e-03 -7.272092e-03
121 71 1.051025e+00 -7.304767e-03 -7.272098e-03
122 71 1.051027e+00 -7.306112e-03 -7.272167e-03
123 71 1.051029e+00 -7.307284e-03 -7.272449e-03
124 71 1.051031e+00 -7.308235e-03 -7.272252e-03
125 71 1.051033e+00 -7.309084e-03 -7.270805e-03
126 71 1.051036e+00 -7.309506e-03 -7.268630e-03
127 71 1.051038e+00 -7.310234e-03 -7.269083e-03
0 72 1.051040e+00 -7.310386e-03 -7.269591e-03
1 72 1.051042e+00 -7.310648e-03 -7.270394e-03
2 72 1.051044e+00 -7.310249e-03 -7.272309e-03
3 72 1.051045e+00 -7.310103e-03 -7.272809e-03
4 72 1.051046e+00 -7.309835e-03 -7.272770e-03
5 72 1.051048e+00 -7.309594e-03 -7.272919e-03
6 72 1.051049e+00 -7.308706e-03 -7.272859e-03
7 72 1.051051e+00 -7.308173e-03 -7.272961e-03
8 72 1.051052e+00 -7.307106e-03 -7.273077e-03
9 72 1.051054e+00 -7.306220e-03 -7.273311e-03
10 72 1.051055e+00 -7.305114e-03 -7.273539e-03
11 72 1.051056e+00 -7.304233e-03 -7.273518e-03
12 72 1.051058e+00 -7.302699e-03 -7.273500e-03
13 72 1.051060e+00 -7.301230e-03 -7.273464e-03
14 72 1.051062e+00 -7.299135e-03 -7.273569e-03
15 72 1.051065e+00 -7.298194e-03 -7.273300e-03
16 72 1.051069e+00 -7.295542e-03 -7.273344e-03
