x y rho u v
54 37 1.028949e+00 -4.243765e-03 -4.038949e-03
55 37 1.028954e+00 -4.246966e-03 -4.038776e-03
56 37 1.028959e+00 -4.248358e-03 -4.038841e-03
57 37 1.028964e+00 -4.250790e-03 -4.038747e-03
58 37 1.028970e+00 -4.251821e-03 -4.038410e-03
59 37 1.028975e+00 -4.253841e-03 -4.038296e-03
60 37 1.028980e+00 -4.254628e-03 -4.038081e-03
61 37 1.028985e+00 -4.255830e-03 -4.037930e-03
62 37 1.028989e+00 -4.255994e-03 -4.037867e-03
63 37 1.028994e+00 -4.256692e-03 -4.038067e-03
64 37 1.028998e+00 -4.256598e-03 -4.038080e-03
65 37 1.029002e+00 -4.256778e-03 -4.038168e-03
66 37 1.029006e+00 -4.256384e-03 -4.037961e-03
67 37 1.029009e+00 -4.256112e-03 -4.037902e-03
68 37 1.029013e+00 -4.255093e-03 -4.037824e-03
69 37 1.029016e+00 -4.253883e-03 -4.037827e-03
70 37 1.029019e+00 -4.252413e-03 -4.037697e-03
71 37 1.029022e+00 -4.251059e-03 -4.037640e-03
72 37 1.029025e+00 -4.249250e-03 -4.037681e-03
73 37 1.029029e+00 -4.247920e-03 -4.037742e-03
74 37 1.029033e+00 -4.245596e-03 -4.037853e-03
75 37 1.029036e+00 -4.243782e-03 -4.037773e-03
76 37 1.029039e+00 -4.240554e-03 -4.037830e-03
77 37 1.029043e+00 -4.238580e-03 -4.037694e-03
78 37 1.029047e+00 -4.235131e-03 -4.037745e-03
79 37 1.029050e+00 -4.232796e-03 -4.037556e-03
80 37 1.029053e+00 -4.229142e-03 -4.037464e-03
81 37 1.029056e+00 -4.226966e-03 -4.037503e-03
82 37 1.029059e+00 -4.222246e-03 -4.037569e-03
83 37 1.029063e+00 -4.219878e-03 -4.037628e-03
84 37 1.029066e+00 -4.214624e-03 -4.037710e-03
85 37 1.029070e+00 -4.211270e-03 -4.037710e-03
86 37 1.029072e+00 -4.205532e-03 -4.037700e-03
87 37 1.029076e+00 -4.201734e-03 -4.037780e-03
88 37 1.029078e+00 -4.196056e-03 -4.037915e-03
89 37 1.029082e+00 -4.191702e-03 -4.037902e-03
90 37 1.029084e+00 -4.185708e-03 -4.037995e-03
91 37 1.029086e+00 -4.181014e-03 -4.038163e-03
92 37 1.029086e+00 -4.174743e-03 -4.038284e-03
93 37 1.029086e+00 -4.169850e-03 -4.038483e-03
94 37 1.029086e+00 -4.163303e-03 -4.038596e-03
95 37 1.029086e+00 -4.158406e-03 -4.038590e-03
96 37 1.029086e+00 -4.150970e-03 -4.038627e-03
97 37 1.029084e+00 -4.145355e-03 -4.038510e-03
98 37 1.029082e+00 -4.137236e-03 -4.038491e-03
99 37 1.029081e+00 -4.130956e-03 -4.038274e-03
100 37 1.029078e+00 -4.122226e-03 -4.038299e-03
101 37 1.029075e+00 -4.115468e-03 -4.038318e-03
102 37 1.029072e+00 -4.106001e-03 -4.038292e-03
103 37 1.029068e+00 -4.098759e-03 -4.038081e-03
104 37 1.029064e+00 -4.088655e-03 -4.037998e-03
105 37 1.029060e+00 -4.080895e-03 -4.037839e-03
106 37 1.029054e+00 -4.069907e-03 -4.037546e-03
107 37 1.029047e+00 -4.061141e-03 -4.037422e-03
108 37 1.029040e+00 -4.049907e-03 -4.037210e-03
109 37 1.029034e+00 -4.041157e-03 -4.037124e-03
110 37 1.029026e+00 -4.030348e-03 -4.037208e-03
111 37 1.029019e+00 -4.021944e-03 -4.037027e-03
112 37 1.029012e+00 -4.011461e-03 -4.036797e-03
113 37 1.029004e+00 -4.003782e-03 -4.036796e-03
114 37 1.028996e+00 -3.994167e-03 -4.036690e-03
115 37 1.028987e+00 -3.987559e-03 -4.036968e-03
116 37 1.028978e+00 -3.978694e-03 -4.036971e-03
117 37 1.028970e+00 -3.973074e-03 -4.037036e-03
118 37 1.028960e+00 -3.965923e-03 -4.036932e-03
119 37 1.028951e+00 -3.961310e-03 -4.036675e-03
120 37 1.028940e+00 -3.955429e-03 -4.036929e-03
121 37 1.028929e+00 -3.951648e-03 -4.036942e-03
122 37 1.028918e+00 -3.947378e-03 -4.037128e-03
123 37 1.028907e+00 -3.945035e-03 -4.036917e-03
124 37 1.028895e+00 -3.942211e-03 -4.036470e-03
125 37 1.028884e+00 -3.941046e-03 -4.036222e-03
126 37 1.028872e+00 -3.938903e-03 -4.037713e-03
127 37 1.028860e+00 -3.938065e-03 -4.044953e-03
0 38 1.028832e+00 -3.935813e-03 -4.039634e-03
1 38 1.028821e+00 -3.935740e-03 -4.033150e-03
2 38 1.028810e+00 -3.937072e-03 -4.032305e-03
3 38 1.028799e+00 -3.938400e-03 -4.032852e-03
4 38 1.028788e+00 -3.940437e-03 -4.033029e-03
5 38 1.028779e+00 -3.942495e-03 -4.033055e-03
6 38 1.028770e+00 -3.945066e-03 -4.033167e-03
7 38 1.028761e+00 -3.948278e-03 -4.033158e-03
8 38 1.028752e+00 -3.951832e-03 -4.033105e-03
9 38 1.028744e+00 -3.956094e-03 -4.033219e-03
10 38 1.028736e+00 -3.960293e-03 -4.033116e-03
11 38 1.028728e+00 -3.965090e-03 -4.033200e-03
12 38 1.028720e+00 -3.969621e-03 -4.033169e-03
13 38 1.028713e+00 -3.974985e-03 -4.033270e-03
14 38 1.028707e+00 -3.979895e-03 -4.033329e-03
15 38 1.028702e+00 -3.985502e-03 -4.033563e-03
16 38 1.028697e+00 -3.991132e-03 -4.033531e-03
17 38 1.028694e+00 -3.996928e-03 -4.033616e-03
18 38 1.028691e+00 -4.003124e-03 -4.033631e-03
19 38 1.028689e+00 -4.008981e-03 -4.033762e-03
20 38 1.028688e+00 -4.015917e-03 -4.033952e-03
21 38 1.028688e+00 -4.021998e-03 -4.033863e-03
22 38 1.028690e+00 -4.028806e-03 -4.033848e-03
23 38 1.028691e+00 -4.035370e-03 -4.033889e-03
24 38 1.028693e+00 -4.042528e-03 -4.033811e-03
25 38 1.028696e+00 -4.049465e-03 -4.033860e-03
26 38 1.028700e+00 -4.056624e-03 -4.033969e-03
27 38 1.028705e+00 -4.063821e-03 -4.034114e-03
28 38 1.028710e+00 -4.070943e-03 -4.034250e-03
29 38 1.028716e+00 -4.078336e-03 -4.034288e-03
30 38 1.028723e+00 -4.086026e-03 -4.034142e-03
31 38 1.028731e+00 -4.093276e-03 -4.034067e-03
32 38 1.028738e+00 -4.101030e-03 -4.034038e-03
33 38 1.028748e+00 -4.109027e-03 -4.033978e-03
34 38 1.028756e+00 -4.117178e-03 -4.033843e-03
35 38 1.028766e+00 -4.125543e-03 -4.033891e-03
36 38 1.028777e+00 -4.133504e-03 -4.033723e-03
37 38 1.028787e+00 -4.142106e-03 -4.033682e-03
38 38 1.028798e+00 -4.150102e-03 -4.033802e-03
39 38 1.028810e+00 -4.158941e-03 -4.033840e-03
40 38 1.028822e+00 -4.166832e-03 -4.033900e-03
41 38 1.028834e+00 -4.175570e-03 -4.033894e-03
42 38 1.028845e+00 -4.183203e-03 -4.034006e-03
43 38 1.028857e+00 -4.191306e-03 -4.034040e-03
44 38 1.028868e+00 -4.198647e-03 -4.034018e-03
45 38 1.028879e+00 -4.205823e-03 -4.034040e-03
46 38 1.028889e+00 -4.211866e-03 -4.034144e-03
47 38 1.028898e+00 -4.218001e-03 -4.034023e-03
48 38 1.028906e+00 -4.222847e-03 -4.033871e-03
49 38 1.028914e+00 -4.227620e-03 -4.033754e-03
50 38 1.028920e+00 -4.230850e-03 -4.033503e-03
51 38 1.028927e+00 -4.235191e-03 -4.033167e-03
52 38 1.028933e+00 -4.238131e-03 -4.033152e-03
53 38 1.028940e+00 -4.241129e-03 -4.032917e-03
54 38 1.028945e+00 -4.243793e-03 -4.032772e-03
55 38 1.028951e+00 -4.246771e-03 -4.032725e-03
56 38 1.028956e+00 -4.248526e-03 -4.032727e-03
57 38 1.028961e+00 -4.250712e-03 -4.032588e-03
58 38 1.028967e+00 -4.251813e-03 -4.032116e-03
59 38 1.028972e+00 -4.254052e-03 -4.031959e-03
60 38 1.028977e+00 -4.254671e-03 -4.031878e-03
61 38 1.028982e+00 -4.255923e-03 -4.031834e-03
62 38 1.028986e+00 -4.256236e-03 -4.031758e-03
63 38 1.028991e+00 -4.256827e-03 -4.031872e-03
64 38 1.028995e+00 -4.256706e-03 -4.031918e-03
65 38 1.028998e+00 -4.256902e-03 -4.032032e-03
66 38 1.029003e+00 -4.256654e-03 -4.032113e-03
67 38 1.029006e+00 -4.256338e-03 -4.032145e-03
68 38 1.029010e+00 -4.255212e-03 -4.032220e-03
69 38 1.029013e+00 -4.253995e-03 -4.032318e-03
70 38 1.029016e+00 -4.252400e-03 -4.032439e-03
71 38 1.029019e+00 -4.251218e-03 -4.032257e-03
72 38 1.029022e+00 -4.249419e-03 -4.032289e-03
73 38 1.029026e+00 -4.248016e-03 -4.032294e-03
74 38 1.029030e+00 -4.245572e-03 -4.032246e-03
75 38 1.029033e+00 -4.243755e-03 -4.032277e-03
76 38 1.029037e+00 -4.240507e-03 -4.032307e-03
77 38 1.029040e+00 -4.238610e-03 -4.032244e-03
78 38 1.029044e+00 -4.235202e-03 -4.032249e-03
79 38 1.029047e+00 -4.232759e-03 -4.032281e-03
80 38 1.029050e+00 -4.229102e-03 -4.032515e-03
81 38 1.029053e+00 -4.226913e-03 -4.032355e-03
82 38 1.029056e+00 -4.222326e-03 -4.032440e-03
83 38 1.029060e+00 -4.220018e-03 -4.032258e-03
84 38 1.029063e+00 -4.214736e-03 -4.032255e-03
85 38 1.029067e+00 -4.211427e-03 -4.032293e-03
86 38 1.029070e+00 -4.205712e-03 -4.032193e-03
87 38 1.029073e+00 -4.201801e-03 -4.032277e-03
88 38 1.029076e+00 -4.195918e-03 -4.032262e-03
89 38 1.029078e+00 -4.191900e-03 -4.032272e-03
90 38 1.029082e+00 -4.185709e-03 -4.032282e-03
91 38 1.029083e+00 -4.181211e-03 -4.032327e-03
92 38 1.029084e+00 -4.174870e-03 -4.032223e-03
93 38 1.029083e+00 -4.170138e-03 -4.032301e-03
94 38 1.029083e+00 -4.163275e-03 -4.032704e-03
95 38 1.029083e+00 -4.158438e-03 -4.032877e-03
96 38 1.029082e+00 -4.150878e-03 -4.032956e-03
97 38 1.029080e+00 -4.145412e-03 -4.032926e-03
98 38 1.029079e+00 -4.137196e-03 -4.032594e-03
99 38 1.029077e+00 -4.130829e-03 -4.032630e-03
100 38 1.029074e+00 -4.122074e-03 -4.032483e-03
101 38 1.029072e+00 -4.115328e-03 -4.032494e-03
102 38 1.029069e+00 -4.105902e-03 -4.032525e-03
103 38 1.029065e+00 -4.098683e-03 -4.032459e-03
104 38 1.029060e+00 -4.088366e-03 -4.032354e-03
105 38 1.029056e+00 -4.080656e-03 -4.032413e-03
106 38 1.029050e+00 -4.069736e-03 -4.032302e-03
107 38 1.029044e+00 -4.060892e-03 -4.032126e-03
108 38 1.029037e+00 -4.049669e-03 -4.031907e-03
109 38 1.029030e+00 -4.040937e-03 -4.031776e-03
110 38 1.029023e+00 -4.030063e-03 -4.031596e-03
111 38 1.029015e+00 -4.021591e-03 -4.031501e-03
112 38 1.029008e+00 -4.011424e-03 -4.031263e-03
113 38 1.029000e+00 -4.003637e-03 -4.031136e-03
114 38 1.028992e+00 -3.994279e-03 -4.031089e-03
115 38 1.028984e+00 -3.987561e-03 -4.031189e-03
116 38 1.028975e+00 -3.978847e-03 -4.031418e-03
117 38 1.028967e+00 -3.973009e-03 -4.031320e-03
118 38 1.028957e+00 -3.965863e-03 -4.031167e-03
119 38 1.028947e+00 -3.961260e-03 -4.031223e-03
120 38 1.028937e+00 -3.955602e-03 -4.031069e-03
121 38 1.028926e+00 -3.951729e-03 -4.031084e-03
122 38 1.028915e+00 -3.947452e-03 -4.031053e-03
123 38 1.028903e+00 -3.945192e-03 -4.030959e-03
124 38 1.028892e+00 -3.942137e-03 -4.030453e-03
125 38 1.028880e+00 -3.941276e-03 -4.030311e-03
126 38 1.028868e+00 -3.938932e-03 -4.032333e-03
127 38 1.028856e+00 -3.938272e-03 -4.039696e-03
0 39 1.028829e+00 -3.936006e-03 -4.034391e-03
1 39 1.028819e+00 -3.935770e-03 -4.027767e-03
2 39 1.028807e+00 -3.937089e-03 -4.026359e-03
3 39 1.028796e+00 -3.938252e-03 -4.026922e-03
4 39 1.028785e+00 -3.940285e-03 -4.027581e-03
5 39 1.028776e+00 -3.942506e-03 -4.027928e-03
6 39 1.028767e+00 -3.945005e-03 -4.028070e-03
7 39 1.028758e+00 -3.948348e-03 -4.028066e-03
8 39 1.028749e+00 -3.951966e-03 -4.028073e-03
9 39 1.028741e+00 -3.956206e-03 -4.028096e-03
10 39 1.028733e+00 -3.960592e-03 -4.028212e-03
11 39 1.028725e+00 -3.965296e-03 -4.028190e-03
12 39 1.028718e+00 -3.969782e-03 -4.028213e-03
13 39 1.028710e+00 -3.975011e-03 -4.028252e-03
14 39 1.028705e+00 -3.980140e-03 -4.028232e-03
15 39 1.028699e+00 -3.985426e-03 -4.028311e-03
16 39 1.028695e+00 -3.991148e-03 -4.028392e-03
17 39 1.028691e+00 -3.996713e-03 -4.028304e-03
18 39 1.028689e+00 -4.003240e-03 -4.028325e-03
19 39 1.028687e+00 -4.009155e-03 -4.028432e-03
20 39 1.028686e+00 -4.015924e-03 -4.028487e-03
21 39 1.028686e+00 -4.021999e-03 -4.028527e-03
22 39 1.028687e+00 -4.028867e-03 -4.028429e-03
23 39 1.028690e+00 -4.035410e-03 -4.028510e-03
24 39 1.028691e+00 -4.042581e-03 -4.028528e-03
25 39 1.028694e+00 -4.049571e-03 -4.028590e-03
26 39 1.028698e+00 -4.056687e-03 -4.028770e-03
27 39 1.028703e+00 -4.063779e-03 -4.028953e-03
28 39 1.028708e+00 -4.071080e-03 -4.028946e-03
29 39 1.028714e+00 -4.078351e-03 -4.028969e-03
30 39 1.028721e+00 -4.086188e-03 -4.028820e-03
31 39 1.028729e+00 -4.093444e-03 -4.028709e-03
32 39 1.028737e+00 -4.101229e-03 -4.028699e-03
33 39 1.028746e+00 -4.109075e-03 -4.028610e-03
34 39 1.028755e+00 -4.117279e-03 -4.028501e-03
35 39 1.028764e+00 -4.125472e-03 -4.028451e-03
36 39 1.028774e+00 -4.133497e-03 -4.028274e-03
37 39 1.028785e+00 -4.142134e-03 -4.028192e-03
38 39 1.028796e+00 -4.150241e-03 -4.028358e-03
39 39 1.028808e+00 -4.158775e-03 -4.028297e-03
40 39 1.028820e+00 -4.166885e-03 -4.028439e-03
41 39 1.028832e+00 -4.175539e-03 -4.028288e-03
42 39 1.028844e+00 -4.183335e-03 -4.028407e-03
43 39 1.028855e+00 -4.191296e-03 -4.028289e-03
44 39 1.028866e+00 -4.198635e-03 -4.028211e-03
45 39 1.028877e+00 -4.205652e-03 -4.028249e-03
46 39 1.028887e+00 -4.211963e-03 -4.028218e-03
47 39 1.028896e+00 -4.217910e-03 -4.028216e-03
48 39 1.028905e+00 -4.222752e-03 -4.028168e-03
49 39 1.028912e+00 -4.227485e-03 -4.028148e-03
50 39 1.028918e+00 -4.230637e-03 -4.028049e-03
51 39 1.028924e+00 -4.235010e-03 -4.028010e-03
52 39 1.028931e+00 -4.238070e-03 -4.027876e-03
53 39 1.028937e+00 -4.241115e-03 -4.027698e-03
54 39 1.028942e+00 -4.243709e-03 -4.027494e-03
55 39 1.028948e+00 -4.246849e-03 -4.027530e-03
56 39 1.028953e+00 -4.248334e-03 -4.027361e-03
57 39 1.028959e+00 -4.250780e-03 -4.027207e-03
58 39 1.028964e+00 -4.251785e-03 -4.027240e-03
59 39 1.028969e+00 -4.253996e-03 -4.027038e-03
60 39 1.028974e+00 -4.254863e-03 -4.026706e-03
61 39 1.028979e+00 -4.256021e-03 -4.026654e-03
62 39 1.028983e+00 -4.256302e-03 -4.026688e-03
63 39 1.028988e+00 -4.256886e-03 -4.026598e-03
64 39 1.028992e+00 -4.256721e-03 -4.026598e-03
65 39 1.028996e+00 -4.257104e-03 -4.026744e-03
66 39 1.029001e+00 -4.256810e-03 -4.026709e-03
67 39 1.029004e+00 -4.256407e-03 -4.026619e-03
68 39 1.029008e+00 -4.255264e-03 -4.026569e-03
69 39 1.029010e+00 -4.254148e-03 -4.026630e-03
70 39 1.029013e+00 -4.252441e-03 -4.026569e-03
71 39 1.029016e+00 -4.251305e-03 -4.026629e-03
72 39 1.029020e+00 -4.249460e-03 -4.026628e-03
73 39 1.029023e+00 -4.248015e-03 -4.026615e-03
74 39 1.029027e+00 -4.245708e-03 -4.026596e-03
75 39 1.029030e+00 -4.243601e-03 -4.026609e-03
76 39 1.029034e+00 -4.240493e-03 -4.026471e-03
77 39 1.029037e+00 -4.238470e-03 -4.026286e-03
78 39 1.029041e+00 -4.235387e-03 -4.026289e-03
79 39 1.029044e+00 -4.232867e-03 -4.026450e-03
80 39 1.029047e+00 -4.229393e-03 -4.026325e-03
81 39 1.029050e+00 -4.227025e-03 -4.026231e-03
82 39 1.029054e+00 -4.222482e-03 -4.026188e-03
83 39 1.029057e+00 -4.220096e-03 -4.026267e-03
84 39 1.029061e+00 -4.214841e-03 -4.026415e-03
85 39 1.029065e+00 -4.211482e-03 -4.026348e-03
86 39 1.029067e+00 -4.205834e-03 -4.026503e-03
87 39 1.029070e+00 -4.201822e-03 -4.026506e-03
88 39 1.029073e+00 -4.195805e-03 -4.026684e-03
89 39 1.029076e+00 -4.191671e-03 -4.026532e-03
90 39 1.029079e+00 -4.185586e-03 -4.026486e-03
91 39 1.029080e+00 -4.181201e-03 -4.026574e-03
92 39 1.029081e+00 -4.174793e-03 -4.026649e-03
93 39 1.029081e+00 -4.170091e-03 -4.026804e-03
94 39 1.029081e+00 -4.163268e-03 -4.026907e-03
95 39 1.029081e+00 -4.158448e-03 -4.026875e-03
96 39 1.029080e+00 -4.150675e-03 -4.026865e-03
97 39 1.029078e+00 -4.145197e-03 -4.026811e-03
98 39 1.029076e+00 -4.137016e-03 -4.026752e-03
99 39 1.029074e+00 -4.130752e-03 -4.026847e-03
100 39 1.029071e+00 -4.122016e-03 -4.027123e-03
101 39 1.029069e+00 -4.115412e-03 -4.027070e-03
102 39 1.029066e+00 -4.105779e-03 -4.027158e-03
103 39 1.029062e+00 -4.098423e-03 -4.027140e-03
104 39 1.029058e+00 -4.088291e-03 -4.026972e-03
105 39 1.029053e+00 -4.080556e-03 -4.026851e-03
106 39 1.029048e+00 -4.069592e-03 -4.026837e-03
107 39 1.029041e+00 -4.060840e-03 -4.026662e-03
108 39 1.029034e+00 -4.049532e-03 -4.026519e-03
109 39 1.029028e+00 -4.040774e-03 -4.026310e-03
110 39 1.029020e+00 -4.029985e-03 -4.026090e-03
111 39 1.029013e+00 -4.021444e-03 -4.025926e-03
112 39 1.029006e+00 -4.011280e-03 -4.025745e-03
113 39 1.028998e+00 -4.003538e-03 -4.025587e-03
114 39 1.028990e+00 -3.994228e-03 -4.025562e-03
115 39 1.028981e+00 -3.987644e-03 -4.025578e-03
116 39 1.028973e+00 -3.979050e-03 -4.025829e-03
117 39 1.028963e+00 -3.972935e-03 -4.025831e-03
118 39 1.028954e+00 -3.965922e-03 -4.025795e-03
119 39 1.028944e+00 -3.961228e-03 -4.025752e-03
120 39 1.028934e+00 -3.955677e-03 -4.025843e-03
121 39 1.028923e+00 -3.951981e-03 -4.025795e-03
122 39 1.028913e+00 -3.947508e-03 -4.025988e-03
123 39 1.028901e+00 -3.945377e-03 -4.025490e-03
124 39 1.028889e+00 -3.942179e-03 -4.025135e-03
125 39 1.028877e+00 -3.941489e-03 -4.025287e-03
126 39 1.028866e+00 -3.939035e-03 -4.027831e-03
127 39 1.028854e+00 -3.938270e-03 -4.034879e-03
0 40 1.028827e+00 -3.936171e-03 -4.029685e-03
1 40 1.028816e+00 -3.935922e-03 -4.023046e-03
2 40 1.028805e+00 -3.937043e-03 -4.021459e-03
3 40 1.028793e+00 -3.938341e-03 -4.021733e-03
4 40 1.028783e+00 -3.940304e-03 -4.022055e-03
5 40 1.028773e+00 -3.942584e-03 -4.022296e-03
6 40 1.028764e+00 -3.944998e-03 -4.022277e-03
7 40 1.028756e+00 -3.948408e-03 -4.022493e-03
8 40 1.028747e+00 -3.951940e-03 -4.022539e-03
9 40 1.028739e+00 -3.956244e-03 -4.022643e-03
10 40 1.028731e+00 -3.960656e-03 -4.022654e-03
11 40 1.028723e+00 -3.965306e-03 -4.022428e-03
12 40 1.028716e+00 -3.970004e-03 -4.022345e-03
13 40 1.028709e+00 -3.975003e-03 -4.022394e-03
14 40 1.028703e+00 -3.980168e-03 -4.022490e-03
15 40 1.028697e+00 -3.985442e-03 -4.022595e-03
16 40 1.028693e+00 -3.991006e-03 -4.022585e-03
17 40 1.028689e+00 -3.996607e-03 -4.022582e-03
18 40 1.028687e+00 -4.003504e-03 -4.022648e-03
19 40 1.028686e+00 -4.009262e-03 -4.022732e-03
20 40 1.028685e+00 -4.015912e-03 -4.022977e-03
21 40 1.028685e+00 -4.021965e-03 -4.022988e-03
22 40 1.028686e+00 -4.028906e-03 -4.023025e-03
23 40 1.028688e+00 -4.035443e-03 -4.022922e-03
24 40 1.028690e+00 -4.042767e-03 -4.023057e-03
25 40 1.028693e+00 -4.049586e-03 -4.022991e-03
26 40 1.028697e+00 -4.056824e-03 -4.022969e-03
27 40 1.028702e+00 -4.063987e-03 -4.023048e-03
28 40 1.028707e+00 -4.071240e-03 -4.023042e-03
29 40 1.028713e+00 -4.078421e-03 -4.023087e-03
30 40 1.028720e+00 -4.086203e-03 -4.023144e-03
31 40 1.028728e+00 -4.093491e-03 -4.022999e-03
32 40 1.028736e+00 -4.101319e-03 -4.023005e-03
33 40 1.028744e+00 -4.108923e-03 -4.022827e-03
34 40 1.028753e+00 -4.117158e-03 -4.022879e-03
35 40 1.028763e+00 -4.125453e-03 -4.022837e-03
36 40 1.028773e+00 -4.133572e-03 -4.022830e-03
37 40 1.028784e+00 -4.142113e-03 -4.022803e-03
38 40 1.028795e+00 -4.150331e-03 -4.022616e-03
39 40 1.028807e+00 -4.158999e-03 -4.022563e-03
40 40 1.028819e+00 -4.166992e-03 -4.022611e-03
41 40 1.028831e+00 -4.175414e-03 -4.022495e-03
42 40 1.028842e+00 -4.183315e-03 -4.022460e-03
43 40 1.028854e+00 -4.191105e-03 -4.022571e-03
44 40 1.028865e+00 -4.198558e-03 -4.022655e-03
45 40 1.028876e+00 -4.205608e-03 -4.022766e-03
46 40 1.028886e+00 -4.212063e-03 -4.022780e-03
47 40 1.028895e+00 -4.217966e-03 -4.022747e-03
48 40 1.028903e+00 -4.222741e-03 -4.022758e-03
49 40 1.028911e+00 -4.227477e-03 -4.022731e-03
50 40 1.028916e+00 -4.230609e-03 -4.022609e-03
51 40 1.028923e+00 -4.234902e-03 -4.022551e-03
52 40 1.028929e+00 -4.238019e-03 -4.022289e-03
53 40 1.028935e+00 -4.241288e-03 -4.022233e-03
54 40 1.028940e+00 -4.243788e-03 -4.022056e-03
55 40 1.028946e+00 -4.246856e-03 -4.021944e-03
56 40 1.028951e+00 -4.248281e-03 -4.021897e-03
57 40 1.028957e+00 -4.250784e-03 -4.021810e-03
58 40 1.028962e+00 -4.251968e-03 -4.021564e-03
59 40 1.028967e+00 -4.254046e-03 -4.021679e-03
60 40 1.028972e+00 -4.254798e-03 -4.021393e-03
61 40 1.028977e+00 -4.256045e-03 -4.021541e-03
62 40 1.028982e+00 -4.256363e-03 -4.021522e-03
63 40 1.028987e+00 -4.257001e-03 -4.021525e-03
64 40 1.028991e+00 -4.256976e-03 -4.021325e-03
65 40 1.028995e+00 -4.257204e-03 -4.021501e-03
66 40 1.028998e+00 -4.256684e-03 -4.021421e-03
67 40 1.029002e+00 -4.256421e-03 -4.021632e-03
68 40 1.029006e+00 -4.255261e-03 -4.021719e-03
69 40 1.029008e+00 -4.254196e-03 -4.021815e-03
70 40 1.029011e+00 -4.252413e-03 -4.021987e-03
71 40 1.029014e+00 -4.251153e-03 -4.021904e-03
72 40 1.029018e+00 -4.249454e-03 -4.021820e-03
73 40 1.029021e+00 -4.248055e-03 -4.021771e-03
74 40 1.029024e+00 -4.245729e-03 -4.021670e-03
75 40 1.029028e+00 -4.243579e-03 -4.021561e-03
76 40 1.029031e+00 -4.240593e-03 -4.021421e-03
77 40 1.029035e+00 -4.238533e-03 -4.021418e-03
78 40 1.029039e+00 -4.235306e-03 -4.021615e-03
79 40 1.029042e+00 -4.232851e-03 -4.021338e-03
80 40 1.029044e+00 -4.229315e-03 -4.021417e-03
81 40 1.029047e+00 -4.226974e-03 -4.021403e-03
82 40 1.029051e+00 -4.222493e-03 -4.021408e-03
83 40 1.029055e+00 -4.220261e-03 -4.021298e-03
84 40 1.029058e+00 -4.214881e-03 -4.021396e-03
85 40 1.029062e+00 -4.211418e-03 -4.021331e-03
86 40 1.029065e+00 -4.205830e-03 -4.021354e-03
87 40 1.029068e+00 -4.201756e-03 -4.021390e-03
88 40 1.029071e+00 -4.195589e-03 -4.021144e-03
89 40 1.029073e+00 -4.191520e-03 -4.021065e-03
90 40 1.029076e+00 -4.185655e-03 -4.020983e-03
91 40 1.029078e+00 -4.181187e-03 -4.021030e-03
92 40 1.029078e+00 -4.174774e-03 -4.020957e-03
93 40 1.029078e+00 -4.170099e-03 -4.020959e-03
94 40 1.029078e+00 -4.163293e-03 -4.021048e-03
95 40 1.029078e+00 -4.158321e-03 -4.021144e-03
96 40 1.029077e+00 -4.150498e-03 -4.021226e-03
97 40 1.029075e+00 -4.145117e-03 -4.021320e-03
98 40 1.029073e+00 -4.136965e-03 -4.021423e-03
99 40 1.029072e+00 -4.130885e-03 -4.021443e-03
100 40 1.029069e+00 -4.122087e-03 -4.021703e-03
101 40 1.029066e+00 -4.115235e-03 -4.021645e-03
102 40 1.029063e+00 -4.105673e-03 -4.021642e-03
103 40 1.029059e+00 -4.098434e-03 -4.021729e-03
104 40 1.029055e+00 -4.088310e-03 -4.021718e-03
105 40 1.029051e+00 -4.080441e-03 -4.021576e-03
106 40 1.029046e+00 -4.069689e-03 -4.021644e-03
107 40 1.029039e+00 -4.060712e-03 -4.021441e-03
108 40 1.029032e+00 -4.049432e-03 -4.021215e-03
109 40 1.029025e+00 -4.040591e-03 -4.021173e-03
110 40 1.029018e+00 -4.029690e-03 -4.020978e-03
111 40 1.029010e+00 -4.021346e-03 -4.020895e-03
112 40 1.029003e+00 -4.011149e-03 -4.020736e-03
113 40 1.028995e+00 -4.003515e-03 -4.020570e-03
114 40 1.028988e+00 -3.994170e-03 -4.020595e-03
115 40 1.028978e+00 -3.987600e-03 -4.020804e-03
116 40 1.028970e+00 -3.979006e-03 -4.020757e-03
117 40 1.028961e+00 -3.973112e-03 -4.020911e-03
118 40 1.028951e+00 -3.965848e-03 -4.020816e-03
119 40 1.028942e+00 -3.961152e-03 -4.020711e-03
120 40 1.028931e+00 -3.955495e-03 -4.020770e-03
121 40 1.028920e+00 -3.951966e-03 -4.020619e-03
122 40 1.028910e+00 -3.947592e-03 -4.020693e-03
123 40 1.028898e+00 -3.945505e-03 -4.020312e-03
124 40 1.028886e+00 -3.942106e-03 -4.019891e-03
125 40 1.028874e+00 -3.941382e-03 -4.020021e-03
126 40 1.028863e+00 -3.939127e-03 -4.022785e-03
127 40 1.028851e+00 -3.938373e-03 -4.029849e-03
0 41 1.028825e+00 -3.936188e-03 -4.024473e-03
1 41 1.028814e+00 -3.935980e-03 -4.017911e-03
2 41 1.028803e+00 -3.936815e-03 -4.016036e-03
3 41 1.028791e+00 -3.938250e-03 -4.016223e-03
4 41 1.028781e+00 -3.940333e-03 -4.016739e-03
5 41 1.028771e+00 -3.942608e-03 -4.017040e-03
6 41 1.028762e+00 -3.945065e-03 -4.017334e-03
7 41 1.028754e+00 -3.948347e-03 -4.017534e-03
