x y rho u v
19 27 1.019543e+00 -2.555377e-03 -2.559555e-03
20 27 1.019542e+00 -2.560310e-03 -2.560098e-03
21 27 1.019541e+00 -2.554143e-03 -2.560650e-03
22 27 1.019540e+00 -2.559401e-03 -2.561337e-03
23 27 1.019539e+00 -2.553375e-03 -2.562018e-03
24 27 1.019537e+00 -2.558945e-03 -2.562725e-03
25 27 1.019537e+00 -2.553456e-03 -2.563623e-03
26 27 1.019536e+00 -2.559265e-03 -2.564483e-03
27 27 1.019534e+00 -2.554219e-03 -2.565577e-03
28 27 1.019532e+00 -2.560098e-03 -2.566898e-03
29 27 1.019530e+00 -2.555793e-03 -2.568248e-03
30 27 1.019528e+00 -2.561274e-03 -2.569996e-03
31 27 1.019526e+00 -2.557665e-03 -2.571639e-03
32 27 1.019524e+00 -2.563067e-03 -2.573435e-03
33 27 1.019522e+00 -2.560102e-03 -2.575045e-03
34 27 1.019521e+00 -2.565508e-03 -2.576674e-03
35 27 1.019519e+00 -2.562956e-03 -2.577921e-03
36 27 1.019516e+00 -2.568402e-03 -2.579427e-03
37 27 1.019514e+00 -2.566718e-03 -2.580947e-03
38 27 1.019511e+00 -2.572573e-03 -2.582824e-03
39 27 1.019509e+00 -2.570984e-03 -2.584759e-03
40 27 1.019506e+00 -2.576602e-03 -2.586961e-03
41 27 1.019503e+00 -2.575197e-03 -2.589343e-03
42 27 1.019500e+00 -2.581188e-03 -2.591413e-03
43 27 1.019498e+00 -2.579789e-03 -2.593344e-03
44 27 1.019495e+00 -2.585915e-03 -2.595412e-03
45 27 1.019493e+00 -2.584355e-03 -2.597484e-03
46 27 1.019490e+00 -2.589979e-03 -2.599406e-03
47 27 1.019487e+00 -2.588091e-03 -2.601341e-03
48 27 1.019484e+00 -2.593868e-03 -2.602938e-03
49 27 1.019481e+00 -2.592261e-03 -2.604502e-03
50 27 1.019478e+00 -2.598049e-03 -2.606026e-03
51 27 1.019474e+00 -2.596518e-03 -2.607564e-03
52 27 1.019469e+00 -2.601918e-03 -2.608726e-03
53 27 1.019466e+00 -2.600474e-03 -2.609659e-03
54 27 1.019462e+00 -2.605199e-03 -2.610623e-03
55 27 1.019458e+00 -2.603695e-03 -2.611464e-03
56 27 1.019455e+00 -2.608312e-03 -2.612431e-03
57 27 1.019453e+00 -2.606282e-03 -2.613249e-03
58 27 1.019451e+00 -2.610705e-03 -2.614166e-03
59 27 1.019448e+00 -2.608495e-03 -2.615034e-03
60 27 1.019446e+00 -2.613061e-03 -2.615621e-03
61 27 1.019443e+00 -2.610593e-03 -2.616255e-03
62 27 1.019441e+00 -2.615030e-03 -2.616777e-03
63 27 1.019439e+00 -2.612590e-03 -2.617200e-03
64 27 1.019437e+00 -2.616619e-03 -2.617313e-03
65 27 1.019435e+00 -2.613465e-03 -2.617490e-03
66 27 1.019433e+00 -2.617295e-03 -2.617609e-03
67 27 1.019431e+00 -2.613855e-03 -2.617769e-03
68 27 1.019430e+00 -2.617349e-03 -2.617994e-03
69 27 1.019429e+00 -2.613605e-03 -2.618073e-03
70 27 1.019428e+00 -2.617209e-03 -2.618182e-03
71 27 1.019428e+00 -2.613200e-03 -2.618202e-03
72 27 1.019427e+00 -2.616674e-03 -2.618050e-03
73 27 1.019427e+00 -2.612622e-03 -2.617684e-03
74 27 1.019427e+00 -2.615601e-03 -2.617435e-03
75 27 1.019428e+00 -2.611614e-03 -2.617013e-03
76 27 1.019428e+00 -2.614047e-03 -2.616778e-03
77 27 1.019428e+00 -2.610023e-03 -2.616452e-03
78 27 1.019429e+00 -2.612269e-03 -2.616243e-03
79 27 1.019430e+00 -2.608267e-03 -2.616069e-03
80 27 1.019432e+00 -2.610097e-03 -2.616033e-03
81 27 1.019434e+00 -2.605787e-03 -2.615847e-03
82 27 1.019436e+00 -2.607373e-03 -2.615701e-03
83 27 1.019438e+00 -2.603633e-03 -2.615334e-03
84 27 1.019441e+00 -2.604828e-03 -2.615101e-03
85 27 1.019443e+00 -2.601727e-03 -2.614373e-03
86 27 1.019446e+00 -2.602361e-03 -2.613625e-03
87 27 1.019449e+00 -2.599446e-03 -2.612643e-03
88 27 1.019453e+00 -2.599982e-03 -2.612043e-03
89 27 1.019457e+00 -2.597089e-03 -2.611176e-03
90 27 1.019461e+00 -2.597536e-03 -2.610905e-03
91 27 1.019465e+00 -2.595081e-03 -2.610270e-03
92 27 1.019468e+00 -2.595691e-03 -2.609774e-03
93 27 1.019472e+00 -2.593606e-03 -2.609136e-03
94 27 1.019476e+00 -2.593807e-03 -2.608778e-03
95 27 1.019479e+00 -2.592138e-03 -2.608266e-03
96 27 1.019483e+00 -2.592382e-03 -2.607582e-03
97 27 1.019487e+00 -2.591243e-03 -2.607009e-03
98 27 1.019492e+00 -2.591057e-03 -2.606248e-03
99 27 1.019497e+00 -2.589955e-03 -2.605324e-03
100 27 1.019501e+00 -2.589594e-03 -2.604100e-03
101 27 1.019506e+00 -2.588980e-03 -2.602556e-03
102 27 1.019510e+00 -2.588806e-03 -2.601107e-03
103 27 1.019513e+00 -2.588460e-03 -2.600025e-03
104 27 1.019516e+00 -2.588361e-03 -2.598933e-03
105 27 1.019519e+00 -2.588428e-03 -2.597859e-03
106 27 1.019521e+00 -2.588305e-03 -2.596640e-03
107 27 1.019524e+00 -2.588691e-03 -2.595486e-03
108 27 1.019525e+00 -2.588209e-03 -2.594443e-03
109 27 1.019527e+00 -2.588749e-03 -2.593151e-03
110 27 1.019528e+00 -2.587982e-03 -2.592034e-03
111 27 1.019530e+00 -2.588802e-03 -2.590787e-03
112 27 1.019531e+00 -2.588098e-03 -2.589584e-03
113 27 1.019532e+00 -2.589485e-03 -2.588289e-03
114 27 1.019533e+00 -2.588826e-03 -2.587448e-03
115 27 1.019534e+00 -2.590243e-03 -2.586615e-03
116 27 1.019535e+00 -2.589418e-03 -2.585706e-03
117 27 1.019536e+00 -2.591074e-03 -2.584848e-03
118 27 1.019537e+00 -2.589417e-03 -2.583661e-03
119 27 1.019538e+00 -2.591168e-03 -2.582221e-03
120 27 1.019540e+00 -2.589101e-03 -2.580561e-03
121 27 1.019540e+00 -2.590642e-03 -2.578831e-03
122 27 1.019542e+00 -2.588292e-03 -2.577008e-03
123 27 1.019543e+00 -2.589998e-03 -2.575249e-03
124 27 1.019545e+00 -2.587124e-03 -2.573617e-03
125 27 1.019546e+00 -2.588806e-03 -2.572549e-03
126 27 1.019547e+00 -2.585870e-03 -2.572234e-03
127 27 1.019548e+00 -2.587600e-03 -2.569839e-03
0 28 1.019552e+00 -2.583183e-03 -2.566165e-03
1 28 1.019552e+00 -2.579778e-03 -2.565854e-03
2 28 1.019552e+00 -2.580926e-03 -2.564502e-03
3 28 1.019551e+00 -2.577179e-03 -2.563598e-03
4 28 1.019550e+00 -2.578679e-03 -2.562878e-03
5 28 1.019549e+00 -2.573893e-03 -2.562038e-03
6 28 1.019549e+00 -2.575796e-03 -2.561038e-03
7 28 1.019548e+00 -2.570789e-03 -2.560207e-03
8 28 1.019548e+00 -2.573276e-03 -2.559555e-03
9 28 1.019548e+00 -2.567398e-03 -2.558934e-03
10 28 1.019548e+00 -2.569949e-03 -2.558445e-03
11 28 1.019548e+00 -2.564258e-03 -2.558103e-03
12 28 1.019548e+00 -2.566930e-03 -2.557898e-03
13 28 1.019547e+00 -2.561302e-03 -2.557653e-03
14 28 1.019547e+00 -2.564388e-03 -2.557661e-03
15 28 1.019547e+00 -2.558802e-03 -2.557774e-03
16 28 1.019546e+00 -2.562604e-03 -2.558110e-03
17 28 1.019545e+00 -2.556728e-03 -2.558604e-03
18 28 1.019544e+00 -2.561345e-03 -2.559092e-03
19 28 1.019543e+00 -2.555278e-03 -2.559666e-03
20 28 1.019542e+00 -2.560342e-03 -2.560252e-03
21 28 1.019541e+00 -2.554352e-03 -2.561033e-03
22 28 1.019540e+00 -2.559679e-03 -2.561731e-03
23 28 1.019538e+00 -2.553731e-03 -2.562383e-03
24 28 1.019537e+00 -2.559518e-03 -2.563218e-03
25 28 1.019536e+00 -2.554045e-03 -2.563933e-03
26 28 1.019534e+00 -2.560022e-03 -2.565216e-03
27 28 1.019533e+00 -2.554946e-03 -2.566624e-03
28 28 1.019531e+00 -2.561175e-03 -2.567903e-03
29 28 1.019528e+00 -2.556918e-03 -2.569564e-03
30 28 1.019526e+00 -2.562573e-03 -2.570949e-03
31 28 1.019524e+00 -2.558908e-03 -2.572473e-03
32 28 1.019522e+00 -2.564548e-03 -2.574052e-03
33 28 1.019521e+00 -2.561481e-03 -2.575711e-03
34 28 1.019518e+00 -2.567031e-03 -2.577284e-03
35 28 1.019516e+00 -2.564224e-03 -2.578938e-03
36 28 1.019513e+00 -2.570243e-03 -2.580542e-03
37 28 1.019510e+00 -2.568334e-03 -2.582185e-03
38 28 1.019508e+00 -2.574539e-03 -2.583900e-03
39 28 1.019506e+00 -2.572824e-03 -2.585834e-03
40 28 1.019503e+00 -2.578719e-03 -2.587909e-03
41 28 1.019500e+00 -2.576958e-03 -2.590166e-03
42 28 1.019498e+00 -2.583062e-03 -2.592312e-03
43 28 1.019496e+00 -2.581436e-03 -2.594238e-03
44 28 1.019493e+00 -2.587815e-03 -2.596192e-03
45 28 1.019491e+00 -2.586036e-03 -2.598379e-03
46 28 1.019488e+00 -2.591796e-03 -2.600321e-03
47 28 1.019485e+00 -2.589801e-03 -2.602241e-03
48 28 1.019482e+00 -2.595415e-03 -2.603915e-03
49 28 1.019479e+00 -2.593443e-03 -2.605348e-03
50 28 1.019475e+00 -2.599550e-03 -2.606732e-03
51 28 1.019472e+00 -2.597781e-03 -2.607978e-03
52 28 1.019468e+00 -2.603334e-03 -2.608984e-03
53 28 1.019464e+00 -2.601710e-03 -2.609910e-03
54 28 1.019461e+00 -2.606617e-03 -2.610783e-03
55 28 1.019458e+00 -2.604634e-03 -2.611758e-03
56 28 1.019455e+00 -2.609271e-03 -2.612625e-03
57 28 1.019452e+00 -2.607028e-03 -2.613620e-03
58 28 1.019451e+00 -2.611553e-03 -2.614400e-03
59 28 1.019448e+00 -2.608874e-03 -2.615093e-03
60 28 1.019446e+00 -2.613800e-03 -2.615529e-03
61 28 1.019444e+00 -2.610862e-03 -2.616080e-03
62 28 1.019442e+00 -2.615600e-03 -2.616546e-03
63 28 1.019440e+00 -2.612670e-03 -2.616675e-03
64 28 1.019438e+00 -2.616955e-03 -2.616803e-03
65 28 1.019436e+00 -2.613630e-03 -2.616762e-03
66 28 1.019435e+00 -2.617670e-03 -2.616957e-03
67 28 1.019433e+00 -2.613719e-03 -2.617203e-03
68 28 1.019432e+00 -2.617500e-03 -2.617160e-03
69 28 1.019432e+00 -2.613261e-03 -2.617173e-03
70 28 1.019431e+00 -2.617167e-03 -2.616969e-03
71 28 1.019431e+00 -2.612757e-03 -2.616552e-03
72 28 1.019430e+00 -2.616643e-03 -2.616382e-03
73 28 1.019430e+00 -2.612213e-03 -2.615883e-03
74 28 1.019431e+00 -2.615429e-03 -2.615409e-03
75 28 1.019431e+00 -2.611335e-03 -2.614753e-03
76 28 1.019432e+00 -2.613795e-03 -2.614259e-03
77 28 1.019433e+00 -2.609606e-03 -2.613792e-03
78 28 1.019433e+00 -2.612001e-03 -2.613320e-03
79 28 1.019435e+00 -2.607839e-03 -2.613038e-03
80 28 1.019436e+00 -2.609498e-03 -2.612611e-03
81 28 1.019438e+00 -2.605314e-03 -2.612363e-03
82 28 1.019440e+00 -2.606787e-03 -2.611782e-03
83 28 1.019442e+00 -2.603327e-03 -2.610878e-03
84 28 1.019445e+00 -2.604403e-03 -2.610017e-03
85 28 1.019447e+00 -2.601406e-03 -2.609083e-03
86 28 1.019450e+00 -2.602114e-03 -2.608298e-03
87 28 1.019454e+00 -2.599247e-03 -2.607601e-03
88 28 1.019457e+00 -2.599461e-03 -2.606687e-03
89 28 1.019460e+00 -2.596685e-03 -2.605961e-03
90 28 1.019464e+00 -2.597024e-03 -2.605285e-03
91 28 1.019468e+00 -2.594715e-03 -2.604830e-03
92 28 1.019471e+00 -2.595376e-03 -2.604280e-03
93 28 1.019475e+00 -2.593118e-03 -2.603629e-03
94 28 1.019479e+00 -2.593386e-03 -2.602865e-03
95 28 1.019482e+00 -2.591778e-03 -2.602092e-03
96 28 1.019486e+00 -2.591789e-03 -2.601156e-03
97 28 1.019490e+00 -2.590534e-03 -2.600223e-03
98 28 1.019495e+00 -2.590109e-03 -2.599487e-03
99 28 1.019500e+00 -2.588593e-03 -2.598328e-03
100 28 1.019505e+00 -2.588140e-03 -2.596983e-03
101 28 1.019509e+00 -2.587304e-03 -2.595576e-03
102 28 1.019513e+00 -2.587297e-03 -2.594108e-03
103 28 1.019516e+00 -2.586939e-03 -2.592840e-03
104 28 1.019519e+00 -2.586924e-03 -2.591482e-03
105 28 1.019521e+00 -2.586998e-03 -2.590086e-03
106 28 1.019524e+00 -2.586803e-03 -2.588761e-03
107 28 1.019526e+00 -2.586790e-03 -2.587603e-03
108 28 1.019528e+00 -2.586398e-03 -2.586358e-03
109 28 1.019530e+00 -2.586883e-03 -2.585171e-03
110 28 1.019531e+00 -2.586434e-03 -2.583774e-03
111 28 1.019533e+00 -2.587083e-03 -2.582606e-03
112 28 1.019534e+00 -2.586346e-03 -2.581242e-03
113 28 1.019536e+00 -2.587587e-03 -2.579994e-03
114 28 1.019537e+00 -2.586941e-03 -2.578404e-03
115 28 1.019538e+00 -2.588366e-03 -2.576891e-03
116 28 1.019539e+00 -2.587498e-03 -2.575470e-03
117 28 1.019540e+00 -2.588940e-03 -2.573926e-03
118 28 1.019542e+00 -2.587476e-03 -2.572727e-03
119 28 1.019543e+00 -2.589099e-03 -2.571678e-03
120 28 1.019544e+00 -2.587210e-03 -2.570671e-03
121 28 1.019545e+00 -2.588606e-03 -2.569679e-03
122 28 1.019546e+00 -2.586484e-03 -2.568816e-03
123 28 1.019547e+00 -2.587901e-03 -2.567591e-03
124 28 1.019549e+00 -2.585245e-03 -2.566449e-03
125 28 1.019550e+00 -2.586816e-03 -2.565357e-03
126 28 1.019550e+00 -2.583886e-03 -2.564905e-03
127 28 1.019551e+00 -2.585610e-03 -2.562373e-03
0 29 1.019554e+00 -2.581445e-03 -2.558782e-03
1 29 1.019555e+00 -2.577877e-03 -2.557794e-03
2 29 1.019554e+00 -2.579357e-03 -2.556888e-03
3 29 1.019554e+00 -2.575328e-03 -2.556529e-03
4 29 1.019552e+00 -2.577043e-03 -2.556313e-03
5 29 1.019552e+00 -2.572386e-03 -2.555986e-03
6 29 1.019551e+00 -2.574485e-03 -2.555637e-03
7 29 1.019551e+00 -2.569543e-03 -2.554988e-03
8 29 1.019550e+00 -2.572044e-03 -2.554569e-03
9 29 1.019550e+00 -2.566753e-03 -2.554224e-03
10 29 1.019550e+00 -2.569272e-03 -2.554213e-03
11 29 1.019550e+00 -2.563632e-03 -2.553939e-03
12 29 1.019550e+00 -2.566347e-03 -2.553898e-03
13 29 1.019550e+00 -2.561031e-03 -2.554204e-03
14 29 1.019549e+00 -2.564193e-03 -2.554680e-03
15 29 1.019549e+00 -2.558794e-03 -2.555233e-03
16 29 1.019547e+00 -2.562693e-03 -2.555924e-03
17 29 1.019546e+00 -2.556700e-03 -2.556605e-03
18 29 1.019544e+00 -2.561461e-03 -2.557477e-03
19 29 1.019543e+00 -2.555424e-03 -2.558234e-03
20 29 1.019542e+00 -2.560821e-03 -2.559347e-03
21 29 1.019541e+00 -2.554531e-03 -2.560141e-03
22 29 1.019539e+00 -2.560195e-03 -2.560891e-03
23 29 1.019538e+00 -2.554320e-03 -2.561975e-03
24 29 1.019536e+00 -2.560219e-03 -2.562901e-03
25 29 1.019534e+00 -2.554648e-03 -2.563856e-03
26 29 1.019533e+00 -2.560922e-03 -2.565296e-03
27 29 1.019530e+00 -2.556025e-03 -2.567003e-03
28 29 1.019528e+00 -2.562374e-03 -2.568583e-03
29 29 1.019526e+00 -2.558022e-03 -2.570171e-03
30 29 1.019524e+00 -2.564055e-03 -2.571829e-03
31 29 1.019521e+00 -2.560132e-03 -2.573389e-03
32 29 1.019520e+00 -2.566257e-03 -2.575026e-03
33 29 1.019518e+00 -2.562886e-03 -2.576588e-03
34 29 1.019516e+00 -2.568836e-03 -2.578236e-03
35 29 1.019513e+00 -2.565714e-03 -2.580094e-03
36 29 1.019510e+00 -2.572127e-03 -2.581798e-03
37 29 1.019507e+00 -2.570054e-03 -2.583353e-03
38 29 1.019505e+00 -2.576499e-03 -2.585104e-03
39 29 1.019502e+00 -2.574298e-03 -2.586999e-03
40 29 1.019500e+00 -2.580848e-03 -2.589029e-03
41 29 1.019498e+00 -2.578713e-03 -2.591431e-03
42 29 1.019495e+00 -2.585096e-03 -2.593550e-03
43 29 1.019493e+00 -2.583089e-03 -2.595551e-03
44 29 1.019491e+00 -2.589516e-03 -2.597544e-03
45 29 1.019489e+00 -2.587799e-03 -2.599699e-03
46 29 1.019486e+00 -2.593349e-03 -2.601642e-03
47 29 1.019483e+00 -2.591322e-03 -2.603552e-03
48 29 1.019480e+00 -2.597045e-03 -2.605446e-03
49 29 1.019477e+00 -2.594807e-03 -2.607259e-03
50 29 1.019473e+00 -2.600971e-03 -2.608471e-03
51 29 1.019470e+00 -2.599233e-03 -2.609540e-03
52 29 1.019466e+00 -2.604963e-03 -2.610504e-03
53 29 1.019463e+00 -2.602952e-03 -2.611596e-03
54 29 1.019460e+00 -2.607713e-03 -2.612446e-03
55 29 1.019457e+00 -2.605638e-03 -2.613379e-03
56 29 1.019455e+00 -2.610114e-03 -2.614232e-03
57 29 1.019452e+00 -2.607725e-03 -2.614944e-03
58 29 1.019451e+00 -2.612249e-03 -2.615628e-03
59 29 1.019449e+00 -2.609567e-03 -2.616150e-03
60 29 1.019447e+00 -2.614404e-03 -2.616664e-03
61 29 1.019445e+00 -2.611258e-03 -2.617175e-03
62 29 1.019443e+00 -2.615989e-03 -2.617447e-03
63 29 1.019441e+00 -2.612796e-03 -2.617821e-03
64 29 1.019439e+00 -2.617239e-03 -2.617913e-03
65 29 1.019438e+00 -2.613669e-03 -2.617990e-03
66 29 1.019437e+00 -2.617750e-03 -2.618037e-03
67 29 1.019436e+00 -2.613534e-03 -2.618268e-03
68 29 1.019435e+00 -2.617542e-03 -2.618421e-03
69 29 1.019434e+00 -2.613129e-03 -2.618401e-03
70 29 1.019434e+00 -2.617223e-03 -2.618172e-03
71 29 1.019434e+00 -2.612489e-03 -2.618088e-03
72 29 1.019434e+00 -2.616218e-03 -2.617919e-03
73 29 1.019433e+00 -2.611800e-03 -2.617521e-03
74 29 1.019434e+00 -2.614999e-03 -2.617095e-03
75 29 1.019434e+00 -2.610542e-03 -2.616497e-03
76 29 1.019436e+00 -2.613369e-03 -2.616013e-03
77 29 1.019436e+00 -2.609044e-03 -2.615713e-03
78 29 1.019437e+00 -2.611543e-03 -2.615419e-03
79 29 1.019438e+00 -2.607025e-03 -2.614998e-03
80 29 1.019440e+00 -2.609107e-03 -2.614697e-03
81 29 1.019442e+00 -2.604688e-03 -2.614463e-03
82 29 1.019444e+00 -2.606373e-03 -2.614165e-03
83 29 1.019446e+00 -2.602812e-03 -2.613855e-03
84 29 1.019449e+00 -2.604107e-03 -2.613506e-03
85 29 1.019451e+00 -2.601236e-03 -2.612876e-03
86 29 1.019454e+00 -2.602066e-03 -2.612179e-03
87 29 1.019457e+00 -2.599030e-03 -2.611114e-03
88 29 1.019460e+00 -2.599113e-03 -2.610470e-03
89 29 1.019464e+00 -2.596402e-03 -2.609622e-03
90 29 1.019468e+00 -2.596583e-03 -2.609121e-03
91 29 1.019472e+00 -2.594544e-03 -2.608411e-03
92 29 1.019475e+00 -2.594820e-03 -2.607878e-03
93 29 1.019479e+00 -2.592750e-03 -2.607356e-03
94 29 1.019482e+00 -2.593019e-03 -2.606785e-03
95 29 1.019486e+00 -2.591261e-03 -2.606025e-03
96 29 1.019490e+00 -2.591146e-03 -2.605141e-03
97 29 1.019494e+00 -2.589509e-03 -2.604500e-03
98 29 1.019499e+00 -2.588979e-03 -2.603620e-03
99 29 1.019504e+00 -2.587177e-03 -2.602664e-03
100 29 1.019508e+00 -2.586700e-03 -2.601590e-03
101 29 1.019513e+00 -2.585785e-03 -2.600285e-03
102 29 1.019516e+00 -2.585609e-03 -2.599169e-03
103 29 1.019519e+00 -2.585263e-03 -2.598266e-03
104 29 1.019522e+00 -2.585476e-03 -2.597237e-03
105 29 1.019524e+00 -2.585201e-03 -2.595861e-03
106 29 1.019526e+00 -2.585235e-03 -2.594463e-03
107 29 1.019529e+00 -2.584987e-03 -2.593176e-03
108 29 1.019531e+00 -2.584713e-03 -2.591920e-03
109 29 1.019533e+00 -2.584968e-03 -2.590474e-03
110 29 1.019535e+00 -2.584696e-03 -2.588965e-03
111 29 1.019536e+00 -2.585295e-03 -2.587582e-03
112 29 1.019537e+00 -2.584741e-03 -2.586090e-03
113 29 1.019539e+00 -2.585653e-03 -2.584740e-03
114 29 1.019540e+00 -2.585027e-03 -2.583527e-03
115 29 1.019542e+00 -2.586358e-03 -2.582394e-03
116 29 1.019543e+00 -2.585501e-03 -2.581316e-03
117 29 1.019544e+00 -2.586828e-03 -2.580001e-03
118 29 1.019546e+00 -2.585488e-03 -2.578560e-03
119 29 1.019547e+00 -2.587026e-03 -2.576873e-03
120 29 1.019548e+00 -2.585284e-03 -2.575050e-03
121 29 1.019549e+00 -2.586741e-03 -2.573480e-03
122 29 1.019550e+00 -2.584403e-03 -2.571651e-03
123 29 1.019551e+00 -2.585925e-03 -2.570221e-03
124 29 1.019552e+00 -2.583163e-03 -2.568553e-03
125 29 1.019553e+00 -2.584821e-03 -2.567620e-03
126 29 1.019553e+00 -2.581979e-03 -2.567698e-03
127 29 1.019554e+00 -2.583538e-03 -2.566159e-03
0 30 1.019556e+00 -2.579715e-03 -2.562916e-03
1 30 1.019557e+00 -2.576117e-03 -2.561975e-03
2 30 1.019557e+00 -2.577868e-03 -2.560578e-03
3 30 1.019556e+00 -2.573621e-03 -2.559941e-03
4 30 1.019555e+00 -2.575449e-03 -2.559238e-03
5 30 1.019554e+00 -2.571078e-03 -2.558274e-03
6 30 1.019554e+00 -2.573108e-03 -2.557446e-03
7 30 1.019553e+00 -2.568516e-03 -2.556683e-03
8 30 1.019552e+00 -2.570974e-03 -2.556233e-03
9 30 1.019552e+00 -2.565847e-03 -2.555801e-03
10 30 1.019552e+00 -2.568425e-03 -2.555501e-03
11 30 1.019552e+00 -2.563354e-03 -2.555239e-03
12 30 1.019552e+00 -2.566076e-03 -2.555330e-03
13 30 1.019551e+00 -2.561009e-03 -2.555441e-03
14 30 1.019550e+00 -2.564197e-03 -2.555699e-03
15 30 1.019550e+00 -2.558834e-03 -2.556083e-03
16 30 1.019548e+00 -2.562741e-03 -2.556360e-03
17 30 1.019547e+00 -2.557029e-03 -2.557075e-03
18 30 1.019545e+00 -2.561891e-03 -2.557877e-03
19 30 1.019544e+00 -2.555972e-03 -2.558746e-03
20 30 1.019542e+00 -2.561333e-03 -2.559530e-03
21 30 1.019541e+00 -2.554960e-03 -2.560419e-03
22 30 1.019538e+00 -2.560821e-03 -2.561468e-03
23 30 1.019536e+00 -2.554882e-03 -2.562470e-03
24 30 1.019534e+00 -2.560814e-03 -2.563493e-03
25 30 1.019533e+00 -2.555423e-03 -2.564682e-03
26 30 1.019530e+00 -2.561941e-03 -2.566262e-03
27 30 1.019528e+00 -2.557187e-03 -2.568175e-03
28 30 1.019525e+00 -2.563499e-03 -2.569758e-03
29 30 1.019523e+00 -2.559368e-03 -2.571433e-03
30 30 1.019521e+00 -2.565491e-03 -2.572934e-03
31 30 1.019519e+00 -2.561718e-03 -2.574394e-03
32 30 1.019517e+00 -2.567931e-03 -2.575952e-03
33 30 1.019515e+00 -2.564217e-03 -2.577485e-03
34 30 1.019513e+00 -2.570610e-03 -2.579104e-03
35 30 1.019510e+00 -2.567480e-03 -2.581033e-03
36 30 1.019507e+00 -2.574249e-03 -2.582865e-03
37 30 1.019504e+00 -2.571699e-03 -2.584563e-03
38 30 1.019502e+00 -2.578493e-03 -2.586246e-03
39 30 1.019499e+00 -2.576033e-03 -2.588078e-03
40 30 1.019497e+00 -2.582902e-03 -2.590175e-03
41 30 1.019495e+00 -2.580484e-03 -2.592310e-03
42 30 1.019493e+00 -2.587086e-03 -2.594332e-03
43 30 1.019491e+00 -2.585069e-03 -2.596368e-03
44 30 1.019489e+00 -2.591380e-03 -2.598377e-03
45 30 1.019487e+00 -2.589403e-03 -2.600425e-03
46 30 1.019484e+00 -2.595234e-03 -2.602348e-03
47 30 1.019481e+00 -2.592912e-03 -2.604249e-03
48 30 1.019478e+00 -2.598680e-03 -2.605992e-03
49 30 1.019475e+00 -2.596277e-03 -2.607583e-03
50 30 1.019472e+00 -2.602392e-03 -2.608693e-03
51 30 1.019468e+00 -2.600566e-03 -2.609564e-03
52 30 1.019465e+00 -2.606126e-03 -2.610109e-03
53 30 1.019462e+00 -2.604261e-03 -2.611003e-03
54 30 1.019459e+00 -2.608654e-03 -2.611809e-03
55 30 1.019457e+00 -2.606671e-03 -2.612903e-03
56 30 1.019454e+00 -2.610981e-03 -2.613674e-03
57 30 1.019452e+00 -2.608477e-03 -2.614392e-03
58 30 1.019451e+00 -2.612915e-03 -2.614989e-03
59 30 1.019449e+00 -2.610141e-03 -2.615476e-03
60 30 1.019447e+00 -2.614920e-03 -2.615795e-03
61 30 1.019446e+00 -2.611709e-03 -2.616030e-03
62 30 1.019444e+00 -2.616264e-03 -2.616247e-03
63 30 1.019443e+00 -2.613136e-03 -2.616419e-03
64 30 1.019441e+00 -2.617349e-03 -2.616680e-03
65 30 1.019440e+00 -2.613786e-03 -2.616824e-03
66 30 1.019439e+00 -2.617601e-03 -2.616963e-03
67 30 1.019439e+00 -2.613581e-03 -2.617038e-03
68 30 1.019438e+00 -2.617434e-03 -2.617059e-03
69 30 1.019438e+00 -2.612981e-03 -2.616867e-03
70 30 1.019437e+00 -2.616970e-03 -2.616354e-03
71 30 1.019437e+00 -2.612137e-03 -2.615724e-03
72 30 1.019437e+00 -2.616087e-03 -2.615383e-03
73 30 1.019437e+00 -2.611399e-03 -2.614801e-03
74 30 1.019438e+00 -2.614765e-03 -2.614228e-03
75 30 1.019439e+00 -2.610087e-03 -2.613864e-03
76 30 1.019440e+00 -2.612975e-03 -2.613225e-03
77 30 1.019440e+00 -2.608342e-03 -2.612571e-03
78 30 1.019442e+00 -2.610807e-03 -2.612035e-03
79 30 1.019442e+00 -2.606256e-03 -2.611638e-03
80 30 1.019444e+00 -2.608384e-03 -2.611092e-03
81 30 1.019446e+00 -2.604031e-03 -2.610468e-03
82 30 1.019448e+00 -2.605931e-03 -2.609790e-03
83 30 1.019450e+00 -2.602313e-03 -2.608864e-03
84 30 1.019453e+00 -2.603832e-03 -2.608150e-03
85 30 1.019455e+00 -2.600629e-03 -2.607232e-03
86 30 1.019458e+00 -2.601694e-03 -2.606543e-03
87 30 1.019461e+00 -2.598718e-03 -2.605812e-03
88 30 1.019464e+00 -2.598766e-03 -2.604993e-03
89 30 1.019468e+00 -2.596230e-03 -2.604386e-03
90 30 1.019472e+00 -2.596216e-03 -2.603839e-03
91 30 1.019475e+00 -2.594246e-03 -2.603140e-03
92 30 1.019479e+00 -2.594461e-03 -2.602865e-03
93 30 1.019483e+00 -2.592421e-03 -2.602148e-03
94 30 1.019487e+00 -2.592270e-03 -2.601170e-03
95 30 1.019491e+00 -2.590969e-03 -2.600142e-03
96 30 1.019495e+00 -2.590494e-03 -2.599125e-03
97 30 1.019500e+00 -2.588683e-03 -2.597972e-03
98 30 1.019504e+00 -2.587936e-03 -2.596748e-03
99 30 1.019508e+00 -2.586041e-03 -2.595567e-03
100 30 1.019512e+00 -2.585454e-03 -2.594289e-03
