x y rho u v
94 70 1.038331e+00 -5.286776e-03 -5.279296e-03
95 70 1.038334e+00 -5.281866e-03 -5.279272e-03
96 70 1.038335e+00 -5.276210e-03 -5.279146e-03
97 70 1.038336e+00 -5.271885e-03 -5.279240e-03
98 70 1.038336e+00 -5.267502e-03 -5.279031e-03
99 70 1.038336e+00 -5.263586e-03 -5.279105e-03
100 70 1.038336e+00 -5.259550e-03 -5.279155e-03
101 70 1.038334e+00 -5.256555e-03 -5.278986e-03
102 70 1.038332e+00 -5.253886e-03 -5.279015e-03
103 70 1.038330e+00 -5.251960e-03 -5.278890e-03
104 70 1.038327e+00 -5.250688e-03 -5.278773e-03
105 70 1.038323e+00 -5.249732e-03 -5.278612e-03
106 70 1.038318e+00 -5.249475e-03 -5.278547e-03
107 70 1.038313e+00 -5.249770e-03 -5.278493e-03
108 70 1.038307e+00 -5.250566e-03 -5.278402e-03
109 70 1.038301e+00 -5.251877e-03 -5.278346e-03
110 70 1.038294e+00 -5.253503e-03 -5.278131e-03
111 70 1.038287e+00 -5.255543e-03 -5.278174e-03
112 70 1.038279e+00 -5.257963e-03 -5.277939e-03
113 70 1.038272e+00 -5.260876e-03 -5.277831e-03
114 70 1.038265e+00 -5.263786e-03 -5.277682e-03
115 70 1.038258e+00 -5.267549e-03 -5.277509e-03
116 70 1.038250e+00 -5.271032e-03 -5.277298e-03
117 70 1.038243e+00 -5.275133e-03 -5.277185e-03
118 70 1.038235e+00 -5.279304e-03 -5.277109e-03
119 70 1.038228e+00 -5.283802e-03 -5.277120e-03
120 70 1.038221e+00 -5.288479e-03 -5.277222e-03
121 70 1.038215e+00 -5.293645e-03 -5.277178e-03
122 70 1.038208e+00 -5.298459e-03 -5.276810e-03
123 70 1.038201e+00 -5.304406e-03 -5.276307e-03
124 70 1.038194e+00 -5.310034e-03 -5.275754e-03
125 70 1.038188e+00 -5.316012e-03 -5.276151e-03
126 70 1.038182e+00 -5.321622e-03 -5.280041e-03
127 70 1.038177e+00 -5.327491e-03 -5.285416e-03
0 71 1.038168e+00 -5.335126e-03 -5.285842e-03
1 71 1.038162e+00 -5.340945e-03 -5.279958e-03
2 71 1.038158e+00 -5.346158e-03 -5.278287e-03
3 71 1.038154e+00 -5.351451e-03 -5.278555e-03
4 71 1.038150e+00 -5.355936e-03 -5.278927e-03
5 71 1.038146e+00 -5.360688e-03 -5.279283e-03
6 71 1.038142e+00 -5.364828e-03 -5.279175e-03
7 71 1.038140e+00 -5.369820e-03 -5.279363e-03
8 71 1.038139e+00 -5.373938e-03 -5.279510e-03
9 71 1.038137e+00 -5.378530e-03 -5.279711e-03
10 71 1.038135e+00 -5.381763e-03 -5.279790e-03
11 71 1.038133e+00 -5.386011e-03 -5.279967e-03
12 71 1.038132e+00 -5.389089e-03 -5.280030e-03
13 71 1.038131e+00 -5.393333e-03 -5.280193e-03
14 71 1.038130e+00 -5.396197e-03 -5.280343e-03
15 71 1.038128e+00 -5.399762e-03 -5.280415e-03
16 71 1.038127e+00 -5.402005e-03 -5.280435e-03
17 71 1.038127e+00 -5.405370e-03 -5.280633e-03
18 71 1.038128e+00 -5.408052e-03 -5.280727e-03
19 71 1.038128e+00 -5.411093e-03 -5.280803e-03
20 71 1.038128e+00 -5.413350e-03 -5.280805e-03
21 71 1.038129e+00 -5.415897e-03 -5.281079e-03
22 71 1.038130e+00 -5.418244e-03 -5.281222e-03
23 71 1.038132e+00 -5.421302e-03 -5.281397e-03
24 71 1.038134e+00 -5.423571e-03 -5.281617e-03
25 71 1.038135e+00 -5.425776e-03 -5.281814e-03
26 71 1.038137e+00 -5.427822e-03 -5.282027e-03
27 71 1.038140e+00 -5.430233e-03 -5.282147e-03
28 71 1.038143e+00 -5.432407e-03 -5.282106e-03
29 71 1.038143e+00 -5.433838e-03 -5.282129e-03
30 71 1.038144e+00 -5.435901e-03 -5.282058e-03
31 71 1.038147e+00 -5.437873e-03 -5.282022e-03
32 71 1.038149e+00 -5.440151e-03 -5.281780e-03
33 71 1.038151e+00 -5.441612e-03 -5.281717e-03
34 71 1.038152e+00 -5.443279e-03 -5.281611e-03
35 71 1.038154e+00 -5.444224e-03 -5.281548e-03
36 71 1.038156e+00 -5.446230e-03 -5.281752e-03
37 71 1.038158e+00 -5.447379e-03 -5.281959e-03
38 71 1.038160e+00 -5.448884e-03 -5.281943e-03
39 71 1.038162e+00 -5.449715e-03 -5.282052e-03
40 71 1.038164e+00 -5.450521e-03 -5.282342e-03
41 71 1.038165e+00 -5.451153e-03 -5.282589e-03
42 71 1.038167e+00 -5.451844e-03 -5.282789e-03
43 71 1.038168e+00 -5.452326e-03 -5.282663e-03
44 71 1.038170e+00 -5.453316e-03 -5.282407e-03
45 71 1.038172e+00 -5.453408e-03 -5.282185e-03
46 71 1.038174e+00 -5.454040e-03 -5.282133e-03
47 71 1.038176e+00 -5.453924e-03 -5.282105e-03
48 71 1.038179e+00 -5.454470e-03 -5.282203e-03
49 71 1.038181e+00 -5.454151e-03 -5.282107e-03
50 71 1.038183e+00 -5.454429e-03 -5.281962e-03
51 71 1.038185e+00 -5.453910e-03 -5.281803e-03
52 71 1.038187e+00 -5.453988e-03 -5.281811e-03
53 71 1.038188e+00 -5.453251e-03 -5.281697e-03
54 71 1.038191e+00 -5.453126e-03 -5.281603e-03
55 71 1.038193e+00 -5.452052e-03 -5.281672e-03
56 71 1.038195e+00 -5.451159e-03 -5.281656e-03
57 71 1.038197e+00 -5.449971e-03 -5.281870e-03
58 71 1.038200e+00 -5.448791e-03 -5.281858e-03
59 71 1.038202e+00 -5.447318e-03 -5.282013e-03
60 71 1.038204e+00 -5.445788e-03 -5.281972e-03
61 71 1.038206e+00 -5.443639e-03 -5.281983e-03
62 71 1.038208e+00 -5.441753e-03 -5.281935e-03
63 71 1.038210e+00 -5.439359e-03 -5.281827e-03
64 71 1.038212e+00 -5.437327e-03 -5.281885e-03
65 71 1.038215e+00 -5.434587e-03 -5.281587e-03
66 71 1.038217e+00 -5.432085e-03 -5.281641e-03
67 71 1.038219e+00 -5.429116e-03 -5.281472e-03
68 71 1.038223e+00 -5.426256e-03 -5.281474e-03
69 71 1.038226e+00 -5.423008e-03 -5.281582e-03
70 71 1.038229e+00 -5.419631e-03 -5.281669e-03
71 71 1.038233e+00 -5.416076e-03 -5.281707e-03
72 71 1.038237e+00 -5.413000e-03 -5.281570e-03
73 71 1.038241e+00 -5.408764e-03 -5.281554e-03
74 71 1.038245e+00 -5.404621e-03 -5.281472e-03
75 71 1.038250e+00 -5.399430e-03 -5.281378e-03
76 71 1.038255e+00 -5.394551e-03 -5.281284e-03
77 71 1.038260e+00 -5.389087e-03 -5.281257e-03
78 71 1.038265e+00 -5.383582e-03 -5.281024e-03
79 71 1.038270e+00 -5.377540e-03 -5.280879e-03
80 71 1.038275e+00 -5.371794e-03 -5.280780e-03
81 71 1.038281e+00 -5.365345e-03 -5.280762e-03
82 71 1.038286e+00 -5.359329e-03 -5.280482e-03
83 71 1.038291e+00 -5.352943e-03 -5.280395e-03
84 71 1.038297e+00 -5.346765e-03 -5.280169e-03
85 71 1.038301e+00 -5.340763e-03 -5.280047e-03
86 71 1.038306e+00 -5.334215e-03 -5.280094e-03
87 71 1.038310e+00 -5.328054e-03 -5.279984e-03
88 71 1.038315e+00 -5.322152e-03 -5.280022e-03
89 71 1.038319e+00 -5.316165e-03 -5.279869e-03
90 71 1.038322e+00 -5.309760e-03 -5.279687e-03
91 71 1.038325e+00 -5.304313e-03 -5.279755e-03
92 71 1.038329e+00 -5.298299e-03 -5.279800e-03
93 71 1.038330e+00 -5.292786e-03 -5.280021e-03
94 71 1.038333e+00 -5.286624e-03 -5.280023e-03
95 71 1.038335e+00 -5.281673e-03 -5.280007e-03
96 71 1.038336e+00 -5.275909e-03 -5.280057e-03
97 71 1.038336e+00 -5.271668e-03 -5.280311e-03
98 71 1.038337e+00 -5.267147e-03 -5.280149e-03
99 71 1.038337e+00 -5.263371e-03 -5.279934e-03
100 71 1.038337e+00 -5.259388e-03 -5.279689e-03
101 71 1.038336e+00 -5.256449e-03 -5.279800e-03
102 71 1.038334e+00 -5.253840e-03 -5.279774e-03
103 71 1.038331e+00 -5.251929e-03 -5.279680e-03
104 71 1.038328e+00 -5.250684e-03 -5.279514e-03
105 71 1.038325e+00 -5.249744e-03 -5.279408e-03
106 71 1.038320e+00 -5.249480e-03 -5.278995e-03
107 71 1.038315e+00 -5.249632e-03 -5.278876e-03
108 71 1.038309e+00 -5.250433e-03 -5.278687e-03
109 71 1.038303e+00 -5.251697e-03 -5.278581e-03
110 71 1.038296e+00 -5.253427e-03 -5.278612e-03
111 71 1.038289e+00 -5.255532e-03 -5.278338e-03
112 71 1.038282e+00 -5.257771e-03 -5.278273e-03
113 71 1.038275e+00 -5.260819e-03 -5.278189e-03
114 71 1.038267e+00 -5.263666e-03 -5.278028e-03
115 71 1.038260e+00 -5.267269e-03 -5.277744e-03
116 71 1.038253e+00 -5.270979e-03 -5.277521e-03
117 71 1.038246e+00 -5.275170e-03 -5.277375e-03
118 71 1.038239e+00 -5.279219e-03 -5.277167e-03
119 71 1.038231e+00 -5.283799e-03 -5.277073e-03
120 71 1.038224e+00 -5.288232e-03 -5.277091e-03
121 71 1.038218e+00 -5.293477e-03 -5.276972e-03
122 71 1.038211e+00 -5.298379e-03 -5.276897e-03
123 71 1.038203e+00 -5.304263e-03 -5.276401e-03
124 71 1.038196e+00 -5.309838e-03 -5.276042e-03
125 71 1.038190e+00 -5.315786e-03 -5.276168e-03
126 71 1.038185e+00 -5.321600e-03 -5.279569e-03
127 71 1.038179e+00 -5.327461e-03 -5.285744e-03
0 72 1.038170e+00 -5.335160e-03 -5.286372e-03
1 72 1.038164e+00 -5.340950e-03 -5.280239e-03
2 72 1.038160e+00 -5.346281e-03 -5.278491e-03
3 72 1.038156e+00 -5.351516e-03 -5.278988e-03
4 72 1.038152e+00 -5.356123e-03 -5.279317e-03
5 72 1.038148e+00 -5.360752e-03 -5.279560e-03
6 72 1.038145e+00 -5.365073e-03 -5.279772e-03
7 72 1.038142e+00 -5.370013e-03 -5.279895e-03
8 72 1.038141e+00 -5.374121e-03 -5.279882e-03
9 72 1.038139e+00 -5.378637e-03 -5.280015e-03
10 72 1.038137e+00 -5.381988e-03 -5.280060e-03
11 72 1.038135e+00 -5.386205e-03 -5.280145e-03
12 72 1.038134e+00 -5.389460e-03 -5.280334e-03
13 72 1.038133e+00 -5.393445e-03 -5.280477e-03
14 72 1.038132e+00 -5.396334e-03 -5.280755e-03
15 72 1.038130e+00 -5.400019e-03 -5.280801e-03
16 72 1.038129e+00 -5.402184e-03 -5.280983e-03
17 72 1.038129e+00 -5.405569e-03 -5.281140e-03
18 72 1.038130e+00 -5.408270e-03 -5.281406e-03
19 72 1.038131e+00 -5.411278e-03 -5.281430e-03
20 72 1.038130e+00 -5.413481e-03 -5.281571e-03
21 72 1.038131e+00 -5.416342e-03 -5.281830e-03
22 72 1.038132e+00 -5.418590e-03 -5.281841e-03
23 72 1.038134e+00 -5.421403e-03 -5.281799e-03
24 72 1.038136e+00 -5.423856e-03 -5.281924e-03
25 72 1.038137e+00 -5.425790e-03 -5.282263e-03
26 72 1.038139e+00 -5.427902e-03 -5.282382e-03
27 72 1.038142e+00 -5.430415e-03 -5.282698e-03
28 72 1.038144e+00 -5.432524e-03 -5.282743e-03
29 72 1.038145e+00 -5.433991e-03 -5.282879e-03
30 72 1.038146e+00 -5.435891e-03 -5.282900e-03
31 72 1.038149e+00 -5.437885e-03 -5.282873e-03
32 72 1.038151e+00 -5.440194e-03 -5.282601e-03
33 72 1.038153e+00 -5.441579e-03 -5.282436e-03
34 72 1.038154e+00 -5.443132e-03 -5.282468e-03
35 72 1.038156e+00 -5.444258e-03 -5.282608e-03
36 72 1.038158e+00 -5.446427e-03 -5.282640e-03
37 72 1.038160e+00 -5.447371e-03 -5.282902e-03
38 72 1.038162e+00 -5.448886e-03 -5.282971e-03
39 72 1.038164e+00 -5.449710e-03 -5.283201e-03
40 72 1.038165e+00 -5.450502e-03 -5.283418e-03
41 72 1.038167e+00 -5.451150e-03 -5.283620e-03
42 72 1.038169e+00 -5.451893e-03 -5.283658e-03
43 72 1.038170e+00 -5.452245e-03 -5.283598e-03
44 72 1.038171e+00 -5.453086e-03 -5.283703e-03
45 72 1.038173e+00 -5.453479e-03 -5.283757e-03
46 72 1.038175e+00 -5.454002e-03 -5.283746e-03
47 72 1.038177e+00 -5.453916e-03 -5.283766e-03
48 72 1.038180e+00 -5.454523e-03 -5.283819e-03
49 72 1.038183e+00 -5.454116e-03 -5.283715e-03
50 72 1.038185e+00 -5.454664e-03 -5.283607e-03
51 72 1.038187e+00 -5.453927e-03 -5.283468e-03
52 72 1.038188e+00 -5.454060e-03 -5.283516e-03
53 72 1.038191e+00 -5.453230e-03 -5.283515e-03
54 72 1.038193e+00 -5.453176e-03 -5.283379e-03
55 72 1.038194e+00 -5.452084e-03 -5.283415e-03
56 72 1.038197e+00 -5.451316e-03 -5.283577e-03
57 72 1.038199e+00 -5.450133e-03 -5.283702e-03
58 72 1.038201e+00 -5.448728e-03 -5.283661e-03
59 72 1.038203e+00 -5.447496e-03 -5.283516e-03
60 72 1.038205e+00 -5.445614e-03 -5.283582e-03
61 72 1.038207e+00 -5.443720e-03 -5.283565e-03
62 72 1.038210e+00 -5.441579e-03 -5.283491e-03
63 72 1.038212e+00 -5.439435e-03 -5.283494e-03
64 72 1.038214e+00 -5.437303e-03 -5.283331e-03
65 72 1.038216e+00 -5.434721e-03 -5.283473e-03
66 72 1.038219e+00 -5.432163e-03 -5.283623e-03
67 72 1.038222e+00 -5.429275e-03 -5.283754e-03
68 72 1.038224e+00 -5.426324e-03 -5.283706e-03
69 72 1.038227e+00 -5.422981e-03 -5.283775e-03
70 72 1.038231e+00 -5.419685e-03 -5.283967e-03
71 72 1.038234e+00 -5.416111e-03 -5.283901e-03
72 72 1.038239e+00 -5.412993e-03 -5.283874e-03
73 72 1.038243e+00 -5.408820e-03 -5.283989e-03
74 72 1.038247e+00 -5.404545e-03 -5.283937e-03
75 72 1.038252e+00 -5.399526e-03 -5.284118e-03
76 72 1.038257e+00 -5.394636e-03 -5.284024e-03
77 72 1.038263e+00 -5.388871e-03 -5.283834e-03
78 72 1.038268e+00 -5.383506e-03 -5.283663e-03
79 72 1.038273e+00 -5.377416e-03 -5.283549e-03
80 72 1.038278e+00 -5.371572e-03 -5.283413e-03
81 72 1.038284e+00 -5.365241e-03 -5.283386e-03
82 72 1.038289e+00 -5.359218e-03 -5.283359e-03
83 72 1.038294e+00 -5.352907e-03 -5.283348e-03
84 72 1.038300e+00 -5.346666e-03 -5.283107e-03
85 72 1.038305e+00 -5.340417e-03 -5.283074e-03
86 72 1.038309e+00 -5.334202e-03 -5.282872e-03
87 72 1.038313e+00 -5.327978e-03 -5.282922e-03
88 72 1.038317e+00 -5.322124e-03 -5.282963e-03
89 72 1.038321e+00 -5.316124e-03 -5.282765e-03
90 72 1.038324e+00 -5.309749e-03 -5.282701e-03
91 72 1.038327e+00 -5.304234e-03 -5.282499e-03
92 72 1.038330e+00 -5.298412e-03 -5.282310e-03
93 72 1.038332e+00 -5.292832e-03 -5.282348e-03
94 72 1.038335e+00 -5.286780e-03 -5.282392e-03
95 72 1.038336e+00 -5.281852e-03 -5.282375e-03
96 72 1.038337e+00 -5.276034e-03 -5.282547e-03
97 72 1.038338e+00 -5.271791e-03 -5.282471e-03
98 72 1.038339e+00 -5.267123e-03 -5.282513e-03
99 72 1.038339e+00 -5.263020e-03 -5.282577e-03
100 72 1.038340e+00 -5.259271e-03 -5.282534e-03
101 72 1.038339e+00 -5.256474e-03 -5.282656e-03
102 72 1.038337e+00 -5.253772e-03 -5.282449e-03
103 72 1.038334e+00 -5.251852e-03 -5.282137e-03
104 72 1.038331e+00 -5.250585e-03 -5.282075e-03
105 72 1.038327e+00 -5.249481e-03 -5.281816e-03
106 72 1.038322e+00 -5.249298e-03 -5.281640e-03
107 72 1.038317e+00 -5.249284e-03 -5.281488e-03
108 72 1.038311e+00 -5.250209e-03 -5.281226e-03
109 72 1.038305e+00 -5.251628e-03 -5.281018e-03
110 72 1.038298e+00 -5.253271e-03 -5.281030e-03
111 72 1.038291e+00 -5.255172e-03 -5.280849e-03
112 72 1.038284e+00 -5.257579e-03 -5.280607e-03
113 72 1.038277e+00 -5.260614e-03 -5.280490e-03
114 72 1.038270e+00 -5.263275e-03 -5.280214e-03
115 72 1.038262e+00 -5.267081e-03 -5.280282e-03
116 72 1.038255e+00 -5.270669e-03 -5.280163e-03
117 72 1.038248e+00 -5.274944e-03 -5.279869e-03
118 72 1.038241e+00 -5.278916e-03 -5.279726e-03
119 72 1.038234e+00 -5.283783e-03 -5.279483e-03
120 72 1.038227e+00 -5.288279e-03 -5.279448e-03
121 72 1.038220e+00 -5.293394e-03 -5.279322e-03
122 72 1.038213e+00 -5.298242e-03 -5.279095e-03
123 72 1.038206e+00 -5.304045e-03 -5.278579e-03
124 72 1.038199e+00 -5.309955e-03 -5.278244e-03
125 72 1.038193e+00 -5.315671e-03 -5.278518e-03
126 72 1.038187e+00 -5.321601e-03 -5.281596e-03
127 72 1.038181e+00 -5.327594e-03 -5.287841e-03
0 73 1.038172e+00 -5.335387e-03 -5.289028e-03
1 73 1.038165e+00 -5.341035e-03 -5.282558e-03
2 73 1.038161e+00 -5.346503e-03 -5.281162e-03
3 73 1.038157e+00 -5.351638e-03 -5.281760e-03
4 73 1.038153e+00 -5.356271e-03 -5.281988e-03
5 73 1.038150e+00 -5.361001e-03 -5.282422e-03
6 73 1.038146e+00 -5.365304e-03 -5.282753e-03
7 73 1.038144e+00 -5.370318e-03 -5.282980e-03
8 73 1.038141e+00 -5.374281e-03 -5.283172e-03
9 73 1.038140e+00 -5.378826e-03 -5.283404e-03
10 73 1.038138e+00 -5.382058e-03 -5.283559e-03
11 73 1.038136e+00 -5.386166e-03 -5.283664e-03
12 73 1.038135e+00 -5.389415e-03 -5.283935e-03
13 73 1.038134e+00 -5.393540e-03 -5.283895e-03
14 73 1.038133e+00 -5.396585e-03 -5.284004e-03
15 73 1.038131e+00 -5.400186e-03 -5.284041e-03
16 73 1.038130e+00 -5.402343e-03 -5.284084e-03
17 73 1.038130e+00 -5.405793e-03 -5.284191e-03
18 73 1.038131e+00 -5.408330e-03 -5.284204e-03
19 73 1.038131e+00 -5.411454e-03 -5.284295e-03
20 73 1.038132e+00 -5.413738e-03 -5.284451e-03
21 73 1.038132e+00 -5.416480e-03 -5.284705e-03
22 73 1.038133e+00 -5.418810e-03 -5.284740e-03
23 73 1.038135e+00 -5.421438e-03 -5.284953e-03
24 73 1.038137e+00 -5.423945e-03 -5.285110e-03
25 73 1.038138e+00 -5.426054e-03 -5.285426e-03
26 73 1.038140e+00 -5.428050e-03 -5.285482e-03
27 73 1.038143e+00 -5.430521e-03 -5.285663e-03
28 73 1.038145e+00 -5.432519e-03 -5.285606e-03
29 73 1.038146e+00 -5.434014e-03 -5.285807e-03
30 73 1.038148e+00 -5.435905e-03 -5.285839e-03
31 73 1.038150e+00 -5.437839e-03 -5.285824e-03
32 73 1.038152e+00 -5.439989e-03 -5.285692e-03
33 73 1.038154e+00 -5.441408e-03 -5.285638e-03
34 73 1.038156e+00 -5.443094e-03 -5.285543e-03
35 73 1.038157e+00 -5.444230e-03 -5.285541e-03
36 73 1.038159e+00 -5.446337e-03 -5.285644e-03
37 73 1.038161e+00 -5.447416e-03 -5.285879e-03
38 73 1.038163e+00 -5.449046e-03 -5.286049e-03
39 73 1.038165e+00 -5.449791e-03 -5.286229e-03
40 73 1.038167e+00 -5.450672e-03 -5.286283e-03
41 73 1.038168e+00 -5.451203e-03 -5.286549e-03
42 73 1.038170e+00 -5.452006e-03 -5.286695e-03
43 73 1.038172e+00 -5.452265e-03 -5.286557e-03
44 73 1.038173e+00 -5.453247e-03 -5.286398e-03
45 73 1.038174e+00 -5.453370e-03 -5.286017e-03
46 73 1.038177e+00 -5.454039e-03 -5.286033e-03
47 73 1.038178e+00 -5.453712e-03 -5.285954e-03
48 73 1.038181e+00 -5.454457e-03 -5.285801e-03
49 73 1.038183e+00 -5.454074e-03 -5.285857e-03
50 73 1.038186e+00 -5.454637e-03 -5.285752e-03
51 73 1.038187e+00 -5.453871e-03 -5.285656e-03
52 73 1.038190e+00 -5.454191e-03 -5.285589e-03
53 73 1.038192e+00 -5.453289e-03 -5.285417e-03
54 73 1.038194e+00 -5.453130e-03 -5.285360e-03
55 73 1.038196e+00 -5.452268e-03 -5.285332e-03
56 73 1.038198e+00 -5.451332e-03 -5.285321e-03
57 73 1.038201e+00 -5.450184e-03 -5.285461e-03
58 73 1.038203e+00 -5.448729e-03 -5.285573e-03
59 73 1.038205e+00 -5.447555e-03 -5.285517e-03
60 73 1.038207e+00 -5.445680e-03 -5.285471e-03
61 73 1.038209e+00 -5.443719e-03 -5.285347e-03
62 73 1.038212e+00 -5.441486e-03 -5.285282e-03
63 73 1.038213e+00 -5.439336e-03 -5.285162e-03
64 73 1.038215e+00 -5.437331e-03 -5.285034e-03
65 73 1.038218e+00 -5.434790e-03 -5.285069e-03
66 73 1.038221e+00 -5.432250e-03 -5.285172e-03
67 73 1.038223e+00 -5.429424e-03 -5.285020e-03
68 73 1.038226e+00 -5.426479e-03 -5.284902e-03
69 73 1.038229e+00 -5.423106e-03 -5.284934e-03
70 73 1.038233e+00 -5.419941e-03 -5.285060e-03
71 73 1.038237e+00 -5.416245e-03 -5.285111e-03
72 73 1.038240e+00 -5.412997e-03 -5.285091e-03
73 73 1.038245e+00 -5.408823e-03 -5.285079e-03
74 73 1.038249e+00 -5.404667e-03 -5.285093e-03
75 73 1.038254e+00 -5.399438e-03 -5.285025e-03
76 73 1.038259e+00 -5.394395e-03 -5.284767e-03
77 73 1.038264e+00 -5.388721e-03 -5.284649e-03
78 73 1.038270e+00 -5.383324e-03 -5.284764e-03
79 73 1.038275e+00 -5.377262e-03 -5.284493e-03
80 73 1.038280e+00 -5.371463e-03 -5.284463e-03
81 73 1.038285e+00 -5.365128e-03 -5.284403e-03
82 73 1.038291e+00 -5.359049e-03 -5.284188e-03
83 73 1.038296e+00 -5.352623e-03 -5.284150e-03
84 73 1.038302e+00 -5.346573e-03 -5.284033e-03
85 73 1.038306e+00 -5.340366e-03 -5.284028e-03
86 73 1.038310e+00 -5.334119e-03 -5.283860e-03
87 73 1.038315e+00 -5.328177e-03 -5.283732e-03
88 73 1.038319e+00 -5.322046e-03 -5.283768e-03
89 73 1.038322e+00 -5.316054e-03 -5.283809e-03
90 73 1.038325e+00 -5.309734e-03 -5.283861e-03
91 73 1.038328e+00 -5.304120e-03 -5.283826e-03
92 73 1.038331e+00 -5.298343e-03 -5.283768e-03
93 73 1.038334e+00 -5.292873e-03 -5.283718e-03
94 73 1.038336e+00 -5.286924e-03 -5.283894e-03
95 73 1.038338e+00 -5.281860e-03 -5.284010e-03
96 73 1.038339e+00 -5.276077e-03 -5.284098e-03
97 73 1.038340e+00 -5.271524e-03 -5.284306e-03
98 73 1.038341e+00 -5.266773e-03 -5.284200e-03
99 73 1.038341e+00 -5.262871e-03 -5.284193e-03
100 73 1.038341e+00 -5.259164e-03 -5.284083e-03
101 73 1.038340e+00 -5.256314e-03 -5.283887e-03
102 73 1.038337e+00 -5.253733e-03 -5.283780e-03
103 73 1.038335e+00 -5.251717e-03 -5.283524e-03
104 73 1.038331e+00 -5.250570e-03 -5.283359e-03
105 73 1.038327e+00 -5.249353e-03 -5.283243e-03
106 73 1.038323e+00 -5.249212e-03 -5.282956e-03
107 73 1.038318e+00 -5.249259e-03 -5.282701e-03
108 73 1.038311e+00 -5.250077e-03 -5.282472e-03
109 73 1.038306e+00 -5.251489e-03 -5.282280e-03
110 73 1.038299e+00 -5.253227e-03 -5.282083e-03
111 73 1.038292e+00 -5.255021e-03 -5.281907e-03
112 73 1.038285e+00 -5.257367e-03 -5.281929e-03
113 73 1.038278e+00 -5.260485e-03 -5.281415e-03
114 73 1.038271e+00 -5.263113e-03 -5.281404e-03
115 73 1.038264e+00 -5.266982e-03 -5.281121e-03
116 73 1.038256e+00 -5.270357e-03 -5.281005e-03
117 73 1.038249e+00 -5.274902e-03 -5.280748e-03
118 73 1.038242e+00 -5.278731e-03 -5.280758e-03
119 73 1.038234e+00 -5.283750e-03 -5.280652e-03
120 73 1.038228e+00 -5.288182e-03 -5.280518e-03
121 73 1.038221e+00 -5.293243e-03 -5.280279e-03
122 73 1.038214e+00 -5.298326e-03 -5.280115e-03
123 73 1.038207e+00 -5.304083e-03 -5.279755e-03
124 73 1.038201e+00 -5.309881e-03 -5.279318e-03
125 73 1.038194e+00 -5.315636e-03 -5.279162e-03
126 73 1.038188e+00 -5.321494e-03 -5.282172e-03
127 73 1.038183e+00 -5.327428e-03 -5.288852e-03
0 74 1.038172e+00 -5.335502e-03 -5.290652e-03
1 74 1.038166e+00 -5.341001e-03 -5.283990e-03
2 74 1.038161e+00 -5.346517e-03 -5.282799e-03
3 74 1.038156e+00 -5.351747e-03 -5.283391e-03
4 74 1.038152e+00 -5.356563e-03 -5.283541e-03
5 74 1.038149e+00 -5.361169e-03 -5.283979e-03
6 74 1.038145e+00 -5.365512e-03 -5.283977e-03
7 74 1.038143e+00 -5.370251e-03 -5.284226e-03
8 74 1.038141e+00 -5.374351e-03 -5.284296e-03
9 74 1.038139e+00 -5.378858e-03 -5.284314e-03
10 74 1.038137e+00 -5.382309e-03 -5.284357e-03
11 74 1.038135e+00 -5.386264e-03 -5.284449e-03
12 74 1.038134e+00 -5.389541e-03 -5.284570e-03
13 74 1.038134e+00 -5.393555e-03 -5.284739e-03
14 74 1.038132e+00 -5.396846e-03 -5.284958e-03
15 74 1.038131e+00 -5.400188e-03 -5.285052e-03
16 74 1.038130e+00 -5.402410e-03 -5.285003e-03
17 74 1.038130e+00 -5.405760e-03 -5.285109e-03
18 74 1.038131e+00 -5.408293e-03 -5.285170e-03
19 74 1.038131e+00 -5.411568e-03 -5.285288e-03
20 74 1.038131e+00 -5.413768e-03 -5.285363e-03
21 74 1.038131e+00 -5.416627e-03 -5.285210e-03
22 74 1.038133e+00 -5.418796e-03 -5.285401e-03
23 74 1.038134e+00 -5.421517e-03 -5.285504e-03
24 74 1.038136e+00 -5.423932e-03 -5.285650e-03
25 74 1.038137e+00 -5.426158e-03 -5.285779e-03
26 74 1.038139e+00 -5.428209e-03 -5.285911e-03
27 74 1.038142e+00 -5.430697e-03 -5.285809e-03
28 74 1.038144e+00 -5.432529e-03 -5.286013e-03
29 74 1.038146e+00 -5.434044e-03 -5.286214e-03
30 74 1.038147e+00 -5.436007e-03 -5.286428e-03
31 74 1.038150e+00 -5.437846e-03 -5.286505e-03
32 74 1.038152e+00 -5.440013e-03 -5.286660e-03
33 74 1.038154e+00 -5.441361e-03 -5.286727e-03
34 74 1.038155e+00 -5.443231e-03 -5.286772e-03
35 74 1.038157e+00 -5.444253e-03 -5.286806e-03
36 74 1.038159e+00 -5.446389e-03 -5.286931e-03
37 74 1.038161e+00 -5.447427e-03 -5.287130e-03
38 74 1.038163e+00 -5.449080e-03 -5.287184e-03
39 74 1.038165e+00 -5.449849e-03 -5.287514e-03
40 74 1.038166e+00 -5.450782e-03 -5.287629e-03
41 74 1.038168e+00 -5.451260e-03 -5.287770e-03
42 74 1.038170e+00 -5.452108e-03 -5.287616e-03
43 74 1.038171e+00 -5.452547e-03 -5.287651e-03
44 74 1.038172e+00 -5.453312e-03 -5.287684e-03
45 74 1.038174e+00 -5.453239e-03 -5.287637e-03
46 74 1.038176e+00 -5.453939e-03 -5.287741e-03
47 74 1.038178e+00 -5.453586e-03 -5.287602e-03
