x y rho u v
67 10 1.022584e+00 -3.028144e-03 -2.984104e-03
68 10 1.022562e+00 -3.031753e-03 -2.984072e-03
69 10 1.022541e+00 -3.037558e-03 -2.983774e-03
70 10 1.022521e+00 -3.040123e-03 -2.983659e-03
71 10 1.022503e+00 -3.045365e-03 -2.983521e-03
72 10 1.022487e+00 -3.047406e-03 -2.983501e-03
73 10 1.022471e+00 -3.052128e-03 -2.983441e-03
74 10 1.022458e+00 -3.054835e-03 -2.983434e-03
75 10 1.022447e+00 -3.059378e-03 -2.983590e-03
76 10 1.022437e+00 -3.062675e-03 -2.983580e-03
77 10 1.022430e+00 -3.067824e-03 -2.983787e-03
78 10 1.022424e+00 -3.072345e-03 -2.983715e-03
79 10 1.022421e+00 -3.078233e-03 -2.983523e-03
80 10 1.022420e+00 -3.083462e-03 -2.983533e-03
81 10 1.022418e+00 -3.089336e-03 -2.983491e-03
82 10 1.022418e+00 -3.094722e-03 -2.983381e-03
83 10 1.022419e+00 -3.100349e-03 -2.983122e-03
84 10 1.022420e+00 -3.105839e-03 -2.982859e-03
85 10 1.022420e+00 -3.110393e-03 -2.982417e-03
86 10 1.022421e+00 -3.115245e-03 -2.982212e-03
87 10 1.022422e+00 -3.118341e-03 -2.981848e-03
88 10 1.022422e+00 -3.122320e-03 -2.981514e-03
89 10 1.022422e+00 -3.124607e-03 -2.981248e-03
90 10 1.022422e+00 -3.127912e-03 -2.980399e-03
91 10 1.022423e+00 -3.129657e-03 -2.979974e-03
92 10 1.022423e+00 -3.132244e-03 -2.979477e-03
93 10 1.022422e+00 -3.132984e-03 -2.979370e-03
94 10 1.022422e+00 -3.135202e-03 -2.979234e-03
95 10 1.022422e+00 -3.135310e-03 -2.979038e-03
96 10 1.022423e+00 -3.137522e-03 -2.978645e-03
97 10 1.022423e+00 -3.137601e-03 -2.978278e-03
98 10 1.022423e+00 -3.140107e-03 -2.977885e-03
99 10 1.022424e+00 -3.139707e-03 -2.977408e-03
100 10 1.022425e+00 -3.142587e-03 -2.977052e-03
101 10 1.022426e+00 -3.141941e-03 -2.976526e-03
102 10 1.022427e+00 -3.145132e-03 -2.975818e-03
103 10 1.022427e+00 -3.144026e-03 -2.975208e-03
104 10 1.022428e+00 -3.147298e-03 -2.974547e-03
105 10 1.022428e+00 -3.146016e-03 -2.974035e-03
106 10 1.022428e+00 -3.149241e-03 -2.973582e-03
107 10 1.022429e+00 -3.148213e-03 -2.973061e-03
108 10 1.022429e+00 -3.151091e-03 -2.972620e-03
109 10 1.022429e+00 -3.150030e-03 -2.972109e-03
110 10 1.022429e+00 -3.153324e-03 -2.971587e-03
111 10 1.022429e+00 -3.151692e-03 -2.971040e-03
112 10 1.022429e+00 -3.155608e-03 -2.970512e-03
113 10 1.022429e+00 -3.153577e-03 -2.970067e-03
114 10 1.022429e+00 -3.157882e-03 -2.969719e-03
115 10 1.022429e+00 -3.155596e-03 -2.969430e-03
116 10 1.022428e+00 -3.160217e-03 -2.968970e-03
117 10 1.022428e+00 -3.157613e-03 -2.968481e-03
118 10 1.022428e+00 -3.162130e-03 -2.968100e-03
119 10 1.022428e+00 -3.159608e-03 -2.967720e-03
120 10 1.022429e+00 -3.163852e-03 -2.967313e-03
121 10 1.022429e+00 -3.161093e-03 -2.967227e-03
122 10 1.022430e+00 -3.164842e-03 -2.966670e-03
123 10 1.022430e+00 -3.162370e-03 -2.965590e-03
124 10 1.022432e+00 -3.166000e-03 -2.964451e-03
125 10 1.022432e+00 -3.163408e-03 -2.966416e-03
126 10 1.022434e+00 -3.167068e-03 -2.975565e-03
127 10 1.022436e+00 -3.164104e-03 -2.975727e-03
0 11 1.022458e+00 -3.158994e-03 -2.965878e-03
1 11 1.022459e+00 -3.161914e-03 -2.963241e-03
2 11 1.022459e+00 -3.158507e-03 -2.955938e-03
3 11 1.022461e+00 -3.161902e-03 -2.955668e-03
4 11 1.022462e+00 -3.158604e-03 -2.956749e-03
5 11 1.022463e+00 -3.161684e-03 -2.957522e-03
6 11 1.022464e+00 -3.158358e-03 -2.957681e-03
7 11 1.022465e+00 -3.160834e-03 -2.958339e-03
8 11 1.022466e+00 -3.157886e-03 -2.958515e-03
9 11 1.022468e+00 -3.160396e-03 -2.958697e-03
10 11 1.022470e+00 -3.157401e-03 -2.958935e-03
11 11 1.022471e+00 -3.159610e-03 -2.959246e-03
12 11 1.022473e+00 -3.156831e-03 -2.959344e-03
13 11 1.022474e+00 -3.158752e-03 -2.959410e-03
14 11 1.022476e+00 -3.155641e-03 -2.959648e-03
15 11 1.022478e+00 -3.157215e-03 -2.959726e-03
16 11 1.022479e+00 -3.154520e-03 -2.959967e-03
17 11 1.022481e+00 -3.156143e-03 -2.960330e-03
18 11 1.022483e+00 -3.153336e-03 -2.960691e-03
19 11 1.022486e+00 -3.154780e-03 -2.961162e-03
20 11 1.022489e+00 -3.151452e-03 -2.961586e-03
21 11 1.022491e+00 -3.152624e-03 -2.961833e-03
22 11 1.022495e+00 -3.149246e-03 -2.961937e-03
23 11 1.022498e+00 -3.150422e-03 -2.962261e-03
24 11 1.022502e+00 -3.146783e-03 -2.962559e-03
25 11 1.022505e+00 -3.148000e-03 -2.962884e-03
26 11 1.022509e+00 -3.144114e-03 -2.963352e-03
27 11 1.022513e+00 -3.144776e-03 -2.963716e-03
28 11 1.022517e+00 -3.140448e-03 -2.964003e-03
29 11 1.022521e+00 -3.141147e-03 -2.964424e-03
30 11 1.022525e+00 -3.136599e-03 -2.964705e-03
31 11 1.022530e+00 -3.137208e-03 -2.965141e-03
32 11 1.022535e+00 -3.132196e-03 -2.965709e-03
33 11 1.022540e+00 -3.132596e-03 -2.966183e-03
34 11 1.022546e+00 -3.127334e-03 -2.966600e-03
35 11 1.022553e+00 -3.127134e-03 -2.966800e-03
36 11 1.022561e+00 -3.121539e-03 -2.967204e-03
37 11 1.022569e+00 -3.120747e-03 -2.967522e-03
38 11 1.022579e+00 -3.113453e-03 -2.967777e-03
39 11 1.022590e+00 -3.111218e-03 -2.967811e-03
40 11 1.022602e+00 -3.102270e-03 -2.967752e-03
41 11 1.022617e+00 -3.098518e-03 -2.967649e-03
42 11 1.022632e+00 -3.087311e-03 -2.967219e-03
43 11 1.022649e+00 -3.081409e-03 -2.966813e-03
44 11 1.022668e+00 -3.068057e-03 -2.966480e-03
45 11 1.022690e+00 -3.059841e-03 -2.966010e-03
46 11 1.022711e+00 -3.044592e-03 -2.965895e-03
47 11 1.022734e+00 -3.034861e-03 -2.966020e-03
48 11 1.022756e+00 -3.018426e-03 -2.966453e-03
49 11 1.022779e+00 -3.008108e-03 -2.967000e-03
50 11 1.022799e+00 -2.992513e-03 -2.967636e-03
51 11 1.022816e+00 -2.983976e-03 -2.968663e-03
52 11 1.022830e+00 -2.971403e-03 -2.969389e-03
53 11 1.022839e+00 -2.966414e-03 -2.970291e-03
54 11 1.022844e+00 -2.958459e-03 -2.971075e-03
55 11 1.022843e+00 -2.959079e-03 -2.971989e-03
56 11 1.022836e+00 -2.956871e-03 -2.972933e-03
57 11 1.022825e+00 -2.961777e-03 -2.973660e-03
58 11 1.022809e+00 -2.963962e-03 -2.974286e-03
59 11 1.022791e+00 -2.972313e-03 -2.974819e-03
60 11 1.022770e+00 -2.976761e-03 -2.974895e-03
61 11 1.022747e+00 -2.987061e-03 -2.975126e-03
62 11 1.022723e+00 -2.992486e-03 -2.975091e-03
63 11 1.022699e+00 -3.002886e-03 -2.975042e-03
64 11 1.022673e+00 -3.007805e-03 -2.974998e-03
65 11 1.022649e+00 -3.016374e-03 -2.974890e-03
66 11 1.022625e+00 -3.020306e-03 -2.974686e-03
67 11 1.022601e+00 -3.027911e-03 -2.974492e-03
68 11 1.022579e+00 -3.031399e-03 -2.974260e-03
69 11 1.022558e+00 -3.037361e-03 -2.974015e-03
70 11 1.022539e+00 -3.039839e-03 -2.973735e-03
71 11 1.022521e+00 -3.045429e-03 -2.973537e-03
72 11 1.022504e+00 -3.047199e-03 -2.973367e-03
73 11 1.022489e+00 -3.052170e-03 -2.973319e-03
74 11 1.022475e+00 -3.054649e-03 -2.973285e-03
75 11 1.022465e+00 -3.059471e-03 -2.973221e-03
76 11 1.022455e+00 -3.062682e-03 -2.973260e-03
77 11 1.022448e+00 -3.067853e-03 -2.973235e-03
78 11 1.022443e+00 -3.072351e-03 -2.973190e-03
79 11 1.022439e+00 -3.078328e-03 -2.973320e-03
80 11 1.022437e+00 -3.083216e-03 -2.973320e-03
81 11 1.022436e+00 -3.089309e-03 -2.973287e-03
82 11 1.022436e+00 -3.094460e-03 -2.973110e-03
83 11 1.022436e+00 -3.100160e-03 -2.972893e-03
84 11 1.022437e+00 -3.105437e-03 -2.972638e-03
85 11 1.022438e+00 -3.110175e-03 -2.972298e-03
86 11 1.022439e+00 -3.114825e-03 -2.971872e-03
87 11 1.022440e+00 -3.118012e-03 -2.971389e-03
88 11 1.022440e+00 -3.121807e-03 -2.970823e-03
89 11 1.022441e+00 -3.124072e-03 -2.970373e-03
90 11 1.022440e+00 -3.127483e-03 -2.969791e-03
91 11 1.022441e+00 -3.129262e-03 -2.969245e-03
92 11 1.022441e+00 -3.131909e-03 -2.968770e-03
93 11 1.022440e+00 -3.132795e-03 -2.968528e-03
94 11 1.022440e+00 -3.134899e-03 -2.968268e-03
95 11 1.022440e+00 -3.135230e-03 -2.967930e-03
96 11 1.022440e+00 -3.137269e-03 -2.967688e-03
97 11 1.022441e+00 -3.137411e-03 -2.967215e-03
98 11 1.022441e+00 -3.139802e-03 -2.966758e-03
99 11 1.022442e+00 -3.139518e-03 -2.966440e-03
100 11 1.022443e+00 -3.142392e-03 -2.966047e-03
101 11 1.022444e+00 -3.141717e-03 -2.965578e-03
102 11 1.022444e+00 -3.144881e-03 -2.964971e-03
103 11 1.022445e+00 -3.143781e-03 -2.964553e-03
104 11 1.022446e+00 -3.146899e-03 -2.964033e-03
105 11 1.022446e+00 -3.145708e-03 -2.963790e-03
106 11 1.022446e+00 -3.149000e-03 -2.963305e-03
107 11 1.022447e+00 -3.147860e-03 -2.962827e-03
108 11 1.022447e+00 -3.150803e-03 -2.962361e-03
109 11 1.022447e+00 -3.149450e-03 -2.961764e-03
110 11 1.022447e+00 -3.153064e-03 -2.961435e-03
111 11 1.022447e+00 -3.151299e-03 -2.961050e-03
112 11 1.022447e+00 -3.155553e-03 -2.960580e-03
113 11 1.022446e+00 -3.153481e-03 -2.959989e-03
114 11 1.022447e+00 -3.157937e-03 -2.959709e-03
115 11 1.022447e+00 -3.155400e-03 -2.959225e-03
116 11 1.022447e+00 -3.160137e-03 -2.958977e-03
117 11 1.022447e+00 -3.157312e-03 -2.958508e-03
118 11 1.022447e+00 -3.161958e-03 -2.957988e-03
119 11 1.022447e+00 -3.159469e-03 -2.957644e-03
120 11 1.022448e+00 -3.163621e-03 -2.957401e-03
121 11 1.022449e+00 -3.160930e-03 -2.957284e-03
122 11 1.022449e+00 -3.164845e-03 -2.957014e-03
123 11 1.022450e+00 -3.162344e-03 -2.956275e-03
124 11 1.022451e+00 -3.166154e-03 -2.955108e-03
125 11 1.022452e+00 -3.163217e-03 -2.956804e-03
126 11 1.022454e+00 -3.166988e-03 -2.966023e-03
127 11 1.022455e+00 -3.163935e-03 -2.967967e-03
0 12 1.022475e+00 -3.159334e-03 -2.959282e-03
1 12 1.022476e+00 -3.162398e-03 -2.954974e-03
2 12 1.022476e+00 -3.159087e-03 -2.947881e-03
3 12 1.022477e+00 -3.162362e-03 -2.947832e-03
4 12 1.022478e+00 -3.159046e-03 -2.948917e-03
5 12 1.022479e+00 -3.161926e-03 -2.949495e-03
6 12 1.022480e+00 -3.158602e-03 -2.949772e-03
7 12 1.022481e+00 -3.161160e-03 -2.950114e-03
8 12 1.022483e+00 -3.158144e-03 -2.950277e-03
9 12 1.022485e+00 -3.160633e-03 -2.950378e-03
10 12 1.022486e+00 -3.157564e-03 -2.950517e-03
11 12 1.022489e+00 -3.159721e-03 -2.950661e-03
12 12 1.022490e+00 -3.156762e-03 -2.950690e-03
13 12 1.022491e+00 -3.158829e-03 -2.950826e-03
14 12 1.022493e+00 -3.155670e-03 -2.951026e-03
15 12 1.022495e+00 -3.157461e-03 -2.951196e-03
16 12 1.022497e+00 -3.154673e-03 -2.951401e-03
17 12 1.022498e+00 -3.156353e-03 -2.951701e-03
18 12 1.022501e+00 -3.153416e-03 -2.952119e-03
19 12 1.022503e+00 -3.155035e-03 -2.952515e-03
20 12 1.022506e+00 -3.151503e-03 -2.953033e-03
21 12 1.022509e+00 -3.152653e-03 -2.953309e-03
22 12 1.022512e+00 -3.149173e-03 -2.953508e-03
23 12 1.022516e+00 -3.150392e-03 -2.953738e-03
24 12 1.022519e+00 -3.146912e-03 -2.954005e-03
25 12 1.022523e+00 -3.147875e-03 -2.954376e-03
26 12 1.022526e+00 -3.144282e-03 -2.954649e-03
27 12 1.022530e+00 -3.144778e-03 -2.954885e-03
28 12 1.022535e+00 -3.140484e-03 -2.955193e-03
29 12 1.022539e+00 -3.141391e-03 -2.955693e-03
30 12 1.022543e+00 -3.136768e-03 -2.956151e-03
31 12 1.022548e+00 -3.137479e-03 -2.956502e-03
32 12 1.022553e+00 -3.132502e-03 -2.956932e-03
33 12 1.022558e+00 -3.132740e-03 -2.957312e-03
34 12 1.022564e+00 -3.127599e-03 -2.957547e-03
35 12 1.022571e+00 -3.127444e-03 -2.958105e-03
36 12 1.022578e+00 -3.121639e-03 -2.958553e-03
37 12 1.022587e+00 -3.120801e-03 -2.958811e-03
38 12 1.022596e+00 -3.113187e-03 -2.958882e-03
39 12 1.022608e+00 -3.111208e-03 -2.958752e-03
40 12 1.022620e+00 -3.101785e-03 -2.958733e-03
41 12 1.022635e+00 -3.098188e-03 -2.958617e-03
42 12 1.022650e+00 -3.086688e-03 -2.958278e-03
43 12 1.022668e+00 -3.080920e-03 -2.957867e-03
44 12 1.022687e+00 -3.067503e-03 -2.957477e-03
45 12 1.022708e+00 -3.059741e-03 -2.957343e-03
46 12 1.022729e+00 -3.044622e-03 -2.957135e-03
47 12 1.022751e+00 -3.035120e-03 -2.957294e-03
48 12 1.022773e+00 -3.018925e-03 -2.957633e-03
49 12 1.022795e+00 -3.008415e-03 -2.958128e-03
50 12 1.022815e+00 -2.992945e-03 -2.958809e-03
51 12 1.022832e+00 -2.984532e-03 -2.959715e-03
52 12 1.022846e+00 -2.972070e-03 -2.960631e-03
53 12 1.022855e+00 -2.967092e-03 -2.961558e-03
54 12 1.022860e+00 -2.959251e-03 -2.962521e-03
55 12 1.022859e+00 -2.959778e-03 -2.963755e-03
56 12 1.022853e+00 -2.957445e-03 -2.964653e-03
57 12 1.022841e+00 -2.962304e-03 -2.965498e-03
58 12 1.022826e+00 -2.964256e-03 -2.966165e-03
59 12 1.022807e+00 -2.972413e-03 -2.966573e-03
60 12 1.022786e+00 -2.976759e-03 -2.966928e-03
61 12 1.022764e+00 -2.987074e-03 -2.967035e-03
62 12 1.022740e+00 -2.992313e-03 -2.967025e-03
63 12 1.022716e+00 -3.002709e-03 -2.967079e-03
64 12 1.022691e+00 -3.007479e-03 -2.967161e-03
65 12 1.022666e+00 -3.016274e-03 -2.967334e-03
66 12 1.022642e+00 -3.020045e-03 -2.967175e-03
67 12 1.022619e+00 -3.027884e-03 -2.967062e-03
68 12 1.022596e+00 -3.031152e-03 -2.966908e-03
69 12 1.022575e+00 -3.037275e-03 -2.966742e-03
70 12 1.022556e+00 -3.039511e-03 -2.966521e-03
71 12 1.022538e+00 -3.045293e-03 -2.966365e-03
72 12 1.022521e+00 -3.047104e-03 -2.966279e-03
73 12 1.022506e+00 -3.052222e-03 -2.966357e-03
74 12 1.022493e+00 -3.054547e-03 -2.966150e-03
75 12 1.022481e+00 -3.059502e-03 -2.966074e-03
76 12 1.022473e+00 -3.062604e-03 -2.966125e-03
77 12 1.022465e+00 -3.067930e-03 -2.966055e-03
78 12 1.022460e+00 -3.072202e-03 -2.966139e-03
79 12 1.022457e+00 -3.078439e-03 -2.966140e-03
80 12 1.022454e+00 -3.083011e-03 -2.966017e-03
81 12 1.022453e+00 -3.089328e-03 -2.965871e-03
82 12 1.022452e+00 -3.094148e-03 -2.965546e-03
83 12 1.022453e+00 -3.100032e-03 -2.965298e-03
84 12 1.022454e+00 -3.104848e-03 -2.964989e-03
85 12 1.022455e+00 -3.109962e-03 -2.964372e-03
86 12 1.022456e+00 -3.114360e-03 -2.963921e-03
87 12 1.022457e+00 -3.117742e-03 -2.963479e-03
88 12 1.022457e+00 -3.121272e-03 -2.963042e-03
89 12 1.022457e+00 -3.123703e-03 -2.962740e-03
90 12 1.022457e+00 -3.126995e-03 -2.962170e-03
91 12 1.022458e+00 -3.128834e-03 -2.961736e-03
92 12 1.022458e+00 -3.131497e-03 -2.961517e-03
93 12 1.022457e+00 -3.132372e-03 -2.961308e-03
94 12 1.022457e+00 -3.134541e-03 -2.960866e-03
95 12 1.022456e+00 -3.134874e-03 -2.960452e-03
96 12 1.022457e+00 -3.136864e-03 -2.959962e-03
97 12 1.022457e+00 -3.137085e-03 -2.959440e-03
98 12 1.022458e+00 -3.139498e-03 -2.958926e-03
99 12 1.022459e+00 -3.139157e-03 -2.958529e-03
100 12 1.022459e+00 -3.141971e-03 -2.957976e-03
101 12 1.022460e+00 -3.141518e-03 -2.957472e-03
102 12 1.022461e+00 -3.144559e-03 -2.956824e-03
103 12 1.022462e+00 -3.143454e-03 -2.956182e-03
104 12 1.022462e+00 -3.146620e-03 -2.955802e-03
105 12 1.022463e+00 -3.145297e-03 -2.955377e-03
106 12 1.022463e+00 -3.148607e-03 -2.954726e-03
107 12 1.022464e+00 -3.147307e-03 -2.954149e-03
108 12 1.022464e+00 -3.150383e-03 -2.953622e-03
109 12 1.022465e+00 -3.148989e-03 -2.952970e-03
110 12 1.022465e+00 -3.152738e-03 -2.952478e-03
111 12 1.022464e+00 -3.150853e-03 -2.951959e-03
112 12 1.022464e+00 -3.155380e-03 -2.951589e-03
113 12 1.022464e+00 -3.153122e-03 -2.951297e-03
114 12 1.022464e+00 -3.157894e-03 -2.950826e-03
115 12 1.022465e+00 -3.155177e-03 -2.950397e-03
116 12 1.022465e+00 -3.160118e-03 -2.949959e-03
117 12 1.022465e+00 -3.156929e-03 -2.949647e-03
118 12 1.022465e+00 -3.161978e-03 -2.949200e-03
119 12 1.022465e+00 -3.159255e-03 -2.948766e-03
120 12 1.022466e+00 -3.163678e-03 -2.948569e-03
121 12 1.022467e+00 -3.160771e-03 -2.948267e-03
122 12 1.022467e+00 -3.164966e-03 -2.947757e-03
123 12 1.022468e+00 -3.162101e-03 -2.946808e-03
124 12 1.022469e+00 -3.166106e-03 -2.945454e-03
125 12 1.022470e+00 -3.163085e-03 -2.946994e-03
126 12 1.022471e+00 -3.166988e-03 -2.955952e-03
127 12 1.022473e+00 -3.163841e-03 -2.959711e-03
0 13 1.022490e+00 -3.159793e-03 -2.951721e-03
1 13 1.022491e+00 -3.162926e-03 -2.945901e-03
2 13 1.022491e+00 -3.159773e-03 -2.938937e-03
3 13 1.022492e+00 -3.162744e-03 -2.938831e-03
4 13 1.022493e+00 -3.159426e-03 -2.939840e-03
5 13 1.022494e+00 -3.162341e-03 -2.940555e-03
6 13 1.022495e+00 -3.159098e-03 -2.941117e-03
7 13 1.022497e+00 -3.161667e-03 -2.941448e-03
8 13 1.022498e+00 -3.158465e-03 -2.941586e-03
9 13 1.022500e+00 -3.160902e-03 -2.941833e-03
10 13 1.022501e+00 -3.157772e-03 -2.941895e-03
11 13 1.022503e+00 -3.159932e-03 -2.941944e-03
12 13 1.022505e+00 -3.156960e-03 -2.942048e-03
13 13 1.022507e+00 -3.158840e-03 -2.942277e-03
14 13 1.022508e+00 -3.155791e-03 -2.942332e-03
15 13 1.022510e+00 -3.157615e-03 -2.942584e-03
16 13 1.022512e+00 -3.154822e-03 -2.942733e-03
17 13 1.022514e+00 -3.156687e-03 -2.943013e-03
18 13 1.022516e+00 -3.153499e-03 -2.943311e-03
19 13 1.022519e+00 -3.155136e-03 -2.943523e-03
20 13 1.022522e+00 -3.151441e-03 -2.943823e-03
21 13 1.022525e+00 -3.152660e-03 -2.944105e-03
22 13 1.022528e+00 -3.149132e-03 -2.944345e-03
23 13 1.022532e+00 -3.150533e-03 -2.944499e-03
24 13 1.022535e+00 -3.146955e-03 -2.944741e-03
25 13 1.022539e+00 -3.148015e-03 -2.945099e-03
26 13 1.022543e+00 -3.144420e-03 -2.945414e-03
27 13 1.022547e+00 -3.145071e-03 -2.945774e-03
28 13 1.022551e+00 -3.140670e-03 -2.946194e-03
29 13 1.022556e+00 -3.141404e-03 -2.946696e-03
30 13 1.022559e+00 -3.136888e-03 -2.946966e-03
31 13 1.022564e+00 -3.137713e-03 -2.947506e-03
32 13 1.022569e+00 -3.132484e-03 -2.947886e-03
33 13 1.022575e+00 -3.132849e-03 -2.948436e-03
34 13 1.022581e+00 -3.127654e-03 -2.949022e-03
35 13 1.022587e+00 -3.127637e-03 -2.949592e-03
36 13 1.022595e+00 -3.121602e-03 -2.949925e-03
37 13 1.022603e+00 -3.120906e-03 -2.950312e-03
38 13 1.022613e+00 -3.112877e-03 -2.950478e-03
39 13 1.022624e+00 -3.111151e-03 -2.950544e-03
40 13 1.022637e+00 -3.101394e-03 -2.950351e-03
41 13 1.022651e+00 -3.097985e-03 -2.950297e-03
42 13 1.022667e+00 -3.086126e-03 -2.950101e-03
43 13 1.022684e+00 -3.080471e-03 -2.949818e-03
44 13 1.022703e+00 -3.067167e-03 -2.949530e-03
45 13 1.022724e+00 -3.059422e-03 -2.949331e-03
46 13 1.022745e+00 -3.044471e-03 -2.949037e-03
47 13 1.022767e+00 -3.035276e-03 -2.949036e-03
48 13 1.022789e+00 -3.019207e-03 -2.949242e-03
49 13 1.022811e+00 -3.009083e-03 -2.949794e-03
50 13 1.022830e+00 -2.993754e-03 -2.950575e-03
51 13 1.022848e+00 -2.985098e-03 -2.951381e-03
52 13 1.022862e+00 -2.972889e-03 -2.952220e-03
53 13 1.022871e+00 -2.967997e-03 -2.953148e-03
54 13 1.022875e+00 -2.960160e-03 -2.954339e-03
55 13 1.022875e+00 -2.960549e-03 -2.955406e-03
56 13 1.022868e+00 -2.958033e-03 -2.956369e-03
57 13 1.022857e+00 -2.962835e-03 -2.957212e-03
58 13 1.022842e+00 -2.964451e-03 -2.957770e-03
59 13 1.022823e+00 -2.972388e-03 -2.958271e-03
60 13 1.022802e+00 -2.976804e-03 -2.958398e-03
61 13 1.022780e+00 -2.987125e-03 -2.958387e-03
62 13 1.022756e+00 -2.992306e-03 -2.958385e-03
63 13 1.022732e+00 -3.002558e-03 -2.958469e-03
64 13 1.022707e+00 -3.007345e-03 -2.958436e-03
65 13 1.022681e+00 -3.016187e-03 -2.958236e-03
66 13 1.022658e+00 -3.019902e-03 -2.958130e-03
67 13 1.022634e+00 -3.027662e-03 -2.957893e-03
68 13 1.022612e+00 -3.030709e-03 -2.957706e-03
69 13 1.022591e+00 -3.037170e-03 -2.957731e-03
70 13 1.022572e+00 -3.039220e-03 -2.957448e-03
71 13 1.022554e+00 -3.045162e-03 -2.957318e-03
72 13 1.022537e+00 -3.046925e-03 -2.957100e-03
73 13 1.022522e+00 -3.052095e-03 -2.956959e-03
74 13 1.022509e+00 -3.054145e-03 -2.956673e-03
75 13 1.022498e+00 -3.059585e-03 -2.956612e-03
76 13 1.022488e+00 -3.062228e-03 -2.956682e-03
77 13 1.022481e+00 -3.067828e-03 -2.956760e-03
78 13 1.022476e+00 -3.071937e-03 -2.956790e-03
79 13 1.022473e+00 -3.078316e-03 -2.956812e-03
80 13 1.022470e+00 -3.082799e-03 -2.956673e-03
81 13 1.022469e+00 -3.089101e-03 -2.956687e-03
82 13 1.022468e+00 -3.093940e-03 -2.956606e-03
83 13 1.022469e+00 -3.099862e-03 -2.956246e-03
84 13 1.022470e+00 -3.104484e-03 -2.955929e-03
85 13 1.022470e+00 -3.109680e-03 -2.955547e-03
86 13 1.022472e+00 -3.113953e-03 -2.954808e-03
87 13 1.022472e+00 -3.117495e-03 -2.954172e-03
88 13 1.022473e+00 -3.120969e-03 -2.953658e-03
89 13 1.022473e+00 -3.123230e-03 -2.953155e-03
90 13 1.022473e+00 -3.126577e-03 -2.952456e-03
91 13 1.022474e+00 -3.128482e-03 -2.952180e-03
92 13 1.022474e+00 -3.131084e-03 -2.951867e-03
93 13 1.022473e+00 -3.132038e-03 -2.951578e-03
94 13 1.022473e+00 -3.134151e-03 -2.951061e-03
95 13 1.022472e+00 -3.134447e-03 -2.950660e-03
96 13 1.022472e+00 -3.136509e-03 -2.950298e-03
97 13 1.022473e+00 -3.136845e-03 -2.949885e-03
98 13 1.022473e+00 -3.139179e-03 -2.949437e-03
99 13 1.022474e+00 -3.138951e-03 -2.948821e-03
100 13 1.022475e+00 -3.141680e-03 -2.948412e-03
101 13 1.022475e+00 -3.141121e-03 -2.947813e-03
102 13 1.022476e+00 -3.144035e-03 -2.947249e-03
103 13 1.022477e+00 -3.143018e-03 -2.946737e-03
104 13 1.022477e+00 -3.146334e-03 -2.946406e-03
105 13 1.022478e+00 -3.145020e-03 -2.945981e-03
106 13 1.022478e+00 -3.148371e-03 -2.945474e-03
107 13 1.022479e+00 -3.146903e-03 -2.945095e-03
108 13 1.022480e+00 -3.150207e-03 -2.944449e-03
109 13 1.022481e+00 -3.148706e-03 -2.944028e-03
110 13 1.022481e+00 -3.152362e-03 -2.943448e-03
111 13 1.022480e+00 -3.150490e-03 -2.943070e-03
112 13 1.022480e+00 -3.155181e-03 -2.942761e-03
113 13 1.022480e+00 -3.152824e-03 -2.942402e-03
114 13 1.022480e+00 -3.157860e-03 -2.942011e-03
115 13 1.022480e+00 -3.154787e-03 -2.941727e-03
116 13 1.022481e+00 -3.160084e-03 -2.941620e-03
117 13 1.022480e+00 -3.156799e-03 -2.941309e-03
118 13 1.022481e+00 -3.161878e-03 -2.940962e-03
119 13 1.022481e+00 -3.159096e-03 -2.940845e-03
120 13 1.022482e+00 -3.163710e-03 -2.940731e-03
121 13 1.022483e+00 -3.160737e-03 -2.940590e-03
122 13 1.022483e+00 -3.165005e-03 -2.940253e-03
123 13 1.022484e+00 -3.161734e-03 -2.939261e-03
124 13 1.022484e+00 -3.166051e-03 -2.938228e-03
125 13 1.022485e+00 -3.162893e-03 -2.939660e-03
126 13 1.022487e+00 -3.166940e-03 -2.948699e-03
127 13 1.022488e+00 -3.163626e-03 -2.953883e-03
0 14 1.022503e+00 -3.160332e-03 -2.947026e-03
1 14 1.022504e+00 -3.163301e-03 -2.939932e-03
2 14 1.022504e+00 -3.160232e-03 -2.933154e-03
3 14 1.022506e+00 -3.163294e-03 -2.933088e-03
4 14 1.022506e+00 -3.159927e-03 -2.934144e-03
5 14 1.022507e+00 -3.162759e-03 -2.934569e-03
6 14 1.022509e+00 -3.159400e-03 -2.934855e-03
7 14 1.022510e+00 -3.161878e-03 -2.935097e-03
8 14 1.022512e+00 -3.158570e-03 -2.935177e-03
9 14 1.022513e+00 -3.160947e-03 -2.935285e-03
10 14 1.022514e+00 -3.157705e-03 -2.935089e-03
11 14 1.022516e+00 -3.160092e-03 -2.935174e-03
12 14 1.022518e+00 -3.156797e-03 -2.935427e-03
13 14 1.022520e+00 -3.158928e-03 -2.935570e-03
14 14 1.022521e+00 -3.155777e-03 -2.935661e-03
15 14 1.022523e+00 -3.157981e-03 -2.935766e-03
16 14 1.022526e+00 -3.154987e-03 -2.936005e-03
17 14 1.022528e+00 -3.156862e-03 -2.936131e-03
18 14 1.022530e+00 -3.153483e-03 -2.936384e-03
19 14 1.022533e+00 -3.155223e-03 -2.936540e-03
20 14 1.022536e+00 -3.151457e-03 -2.936948e-03
