x y rho u v
29 23 1.038873e+00 -5.399018e-03 -5.428679e-03
30 23 1.038875e+00 -5.401384e-03 -5.428585e-03
31 23 1.038878e+00 -5.403905e-03 -5.428617e-03
32 23 1.038881e+00 -5.406449e-03 -5.428710e-03
33 23 1.038884e+00 -5.409135e-03 -5.428843e-03
34 23 1.038886e+00 -5.411880e-03 -5.428903e-03
35 23 1.038888e+00 -5.415152e-03 -5.428879e-03
36 23 1.038889e+00 -5.418398e-03 -5.428842e-03
37 23 1.038889e+00 -5.421862e-03 -5.428874e-03
38 23 1.038890e+00 -5.425276e-03 -5.428840e-03
39 23 1.038890e+00 -5.428619e-03 -5.428899e-03
40 23 1.038889e+00 -5.432444e-03 -5.428957e-03
41 23 1.038888e+00 -5.435537e-03 -5.429029e-03
42 23 1.038886e+00 -5.439420e-03 -5.428992e-03
43 23 1.038885e+00 -5.443079e-03 -5.429136e-03
44 23 1.038883e+00 -5.447217e-03 -5.429170e-03
45 23 1.038881e+00 -5.451071e-03 -5.429178e-03
46 23 1.038877e+00 -5.454956e-03 -5.428989e-03
47 23 1.038873e+00 -5.458988e-03 -5.428838e-03
48 23 1.038870e+00 -5.463193e-03 -5.428790e-03
49 23 1.038866e+00 -5.467542e-03 -5.428767e-03
50 23 1.038863e+00 -5.471357e-03 -5.428574e-03
51 23 1.038859e+00 -5.475269e-03 -5.428585e-03
52 23 1.038855e+00 -5.478945e-03 -5.428735e-03
53 23 1.038851e+00 -5.482624e-03 -5.428775e-03
54 23 1.038846e+00 -5.486172e-03 -5.428588e-03
55 23 1.038841e+00 -5.489147e-03 -5.428744e-03
56 23 1.038836e+00 -5.492197e-03 -5.428731e-03
57 23 1.038831e+00 -5.495139e-03 -5.428821e-03
58 23 1.038826e+00 -5.497850e-03 -5.428804e-03
59 23 1.038822e+00 -5.500861e-03 -5.428804e-03
60 23 1.038818e+00 -5.503944e-03 -5.428703e-03
61 23 1.038814e+00 -5.506984e-03 -5.428533e-03
62 23 1.038810e+00 -5.509622e-03 -5.428273e-03
63 23 1.038806e+00 -5.512413e-03 -5.428108e-03
64 23 1.038802e+00 -5.514171e-03 -5.427780e-03
65 23 1.038798e+00 -5.517096e-03 -5.427575e-03
66 23 1.038794e+00 -5.518670e-03 -5.427639e-03
67 23 1.038790e+00 -5.520913e-03 -5.427489e-03
68 23 1.038786e+00 -5.522228e-03 -5.427382e-03
69 23 1.038782e+00 -5.524490e-03 -5.427185e-03
70 23 1.038778e+00 -5.525357e-03 -5.427211e-03
71 23 1.038774e+00 -5.527318e-03 -5.427092e-03
72 23 1.038771e+00 -5.528629e-03 -5.427221e-03
73 23 1.038768e+00 -5.530548e-03 -5.427219e-03
74 23 1.038764e+00 -5.531624e-03 -5.427077e-03
75 23 1.038761e+00 -5.533021e-03 -5.427138e-03
76 23 1.038757e+00 -5.533870e-03 -5.427221e-03
77 23 1.038752e+00 -5.535227e-03 -5.427281e-03
78 23 1.038748e+00 -5.535961e-03 -5.427226e-03
79 23 1.038745e+00 -5.537309e-03 -5.427253e-03
80 23 1.038741e+00 -5.537783e-03 -5.427126e-03
81 23 1.038737e+00 -5.538809e-03 -5.426916e-03
82 23 1.038733e+00 -5.539000e-03 -5.426740e-03
83 23 1.038729e+00 -5.539777e-03 -5.426637e-03
84 23 1.038726e+00 -5.539920e-03 -5.426575e-03
85 23 1.038723e+00 -5.540324e-03 -5.426599e-03
86 23 1.038720e+00 -5.540099e-03 -5.426522e-03
87 23 1.038718e+00 -5.540379e-03 -5.426358e-03
88 23 1.038715e+00 -5.539541e-03 -5.426335e-03
89 23 1.038712e+00 -5.539690e-03 -5.426249e-03
90 23 1.038709e+00 -5.538186e-03 -5.426188e-03
91 23 1.038705e+00 -5.538063e-03 -5.426102e-03
92 23 1.038702e+00 -5.536472e-03 -5.426073e-03
93 23 1.038699e+00 -5.536546e-03 -5.426005e-03
94 23 1.038696e+00 -5.535237e-03 -5.425928e-03
95 23 1.038693e+00 -5.535595e-03 -5.425747e-03
96 23 1.038690e+00 -5.533887e-03 -5.425827e-03
97 23 1.038687e+00 -5.533222e-03 -5.425745e-03
98 23 1.038683e+00 -5.531304e-03 -5.425519e-03
99 23 1.038680e+00 -5.530695e-03 -5.425360e-03
100 23 1.038678e+00 -5.528885e-03 -5.425237e-03
101 23 1.038675e+00 -5.527638e-03 -5.425171e-03
102 23 1.038671e+00 -5.525492e-03 -5.425150e-03
103 23 1.038668e+00 -5.523959e-03 -5.425275e-03
104 23 1.038666e+00 -5.521683e-03 -5.425236e-03
105 23 1.038663e+00 -5.519290e-03 -5.425527e-03
106 23 1.038659e+00 -5.516448e-03 -5.425521e-03
107 23 1.038656e+00 -5.514117e-03 -5.425546e-03
108 23 1.038653e+00 -5.511335e-03 -5.425619e-03
109 23 1.038651e+00 -5.508682e-03 -5.425700e-03
110 23 1.038649e+00 -5.505098e-03 -5.425854e-03
111 23 1.038647e+00 -5.502329e-03 -5.425945e-03
112 23 1.038645e+00 -5.498895e-03 -5.425881e-03
113 23 1.038643e+00 -5.496030e-03 -5.425873e-03
114 23 1.038641e+00 -5.491945e-03 -5.425990e-03
115 23 1.038641e+00 -5.488795e-03 -5.425998e-03
116 23 1.038641e+00 -5.484405e-03 -5.425937e-03
117 23 1.038642e+00 -5.481012e-03 -5.426042e-03
118 23 1.038643e+00 -5.476379e-03 -5.426049e-03
119 23 1.038645e+00 -5.472410e-03 -5.426080e-03
120 23 1.038647e+00 -5.467102e-03 -5.426227e-03
121 23 1.038650e+00 -5.463214e-03 -5.426289e-03
122 23 1.038653e+00 -5.457605e-03 -5.426528e-03
123 23 1.038657e+00 -5.453567e-03 -5.426371e-03
124 23 1.038662e+00 -5.447763e-03 -5.425524e-03
125 23 1.038666e+00 -5.443213e-03 -5.423614e-03
126 23 1.038671e+00 -5.437537e-03 -5.423381e-03
127 23 1.038677e+00 -5.432969e-03 -5.431623e-03
0 24 1.038683e+00 -5.426857e-03 -5.432026e-03
1 24 1.038690e+00 -5.421968e-03 -5.424852e-03
2 24 1.038697e+00 -5.417692e-03 -5.425808e-03
3 24 1.038705e+00 -5.412831e-03 -5.426660e-03
4 24 1.038712e+00 -5.408812e-03 -5.426990e-03
5 24 1.038719e+00 -5.404561e-03 -5.426825e-03
6 24 1.038727e+00 -5.400767e-03 -5.426919e-03
7 24 1.038735e+00 -5.397217e-03 -5.426807e-03
8 24 1.038743e+00 -5.393901e-03 -5.427082e-03
9 24 1.038751e+00 -5.390443e-03 -5.427187e-03
10 24 1.038759e+00 -5.387879e-03 -5.427130e-03
11 24 1.038766e+00 -5.385291e-03 -5.427195e-03
12 24 1.038774e+00 -5.384000e-03 -5.427157e-03
13 24 1.038782e+00 -5.382158e-03 -5.427332e-03
14 24 1.038790e+00 -5.381514e-03 -5.427487e-03
15 24 1.038797e+00 -5.380316e-03 -5.427454e-03
16 24 1.038804e+00 -5.380536e-03 -5.427520e-03
17 24 1.038811e+00 -5.380203e-03 -5.427549e-03
18 24 1.038817e+00 -5.380682e-03 -5.427653e-03
19 24 1.038822e+00 -5.380789e-03 -5.427978e-03
20 24 1.038827e+00 -5.382499e-03 -5.428053e-03
21 24 1.038833e+00 -5.383534e-03 -5.428243e-03
22 24 1.038837e+00 -5.385139e-03 -5.428257e-03
23 24 1.038841e+00 -5.386107e-03 -5.428398e-03
24 24 1.038845e+00 -5.387971e-03 -5.428471e-03
25 24 1.038850e+00 -5.389727e-03 -5.428805e-03
26 24 1.038853e+00 -5.391883e-03 -5.428869e-03
27 24 1.038857e+00 -5.394192e-03 -5.428965e-03
28 24 1.038860e+00 -5.396823e-03 -5.429063e-03
29 24 1.038863e+00 -5.399107e-03 -5.429012e-03
30 24 1.038866e+00 -5.401631e-03 -5.429123e-03
31 24 1.038869e+00 -5.404076e-03 -5.429247e-03
32 24 1.038872e+00 -5.406694e-03 -5.429222e-03
33 24 1.038875e+00 -5.409097e-03 -5.429431e-03
34 24 1.038877e+00 -5.411977e-03 -5.429432e-03
35 24 1.038879e+00 -5.415260e-03 -5.429592e-03
36 24 1.038880e+00 -5.418587e-03 -5.429622e-03
37 24 1.038880e+00 -5.422059e-03 -5.429713e-03
38 24 1.038881e+00 -5.425320e-03 -5.429754e-03
39 24 1.038881e+00 -5.428850e-03 -5.429945e-03
40 24 1.038880e+00 -5.432421e-03 -5.429901e-03
41 24 1.038879e+00 -5.435621e-03 -5.429950e-03
42 24 1.038878e+00 -5.439597e-03 -5.430112e-03
43 24 1.038876e+00 -5.442993e-03 -5.430208e-03
44 24 1.038875e+00 -5.447187e-03 -5.430249e-03
45 24 1.038872e+00 -5.450957e-03 -5.430229e-03
46 24 1.038868e+00 -5.454876e-03 -5.430117e-03
47 24 1.038865e+00 -5.458989e-03 -5.430031e-03
48 24 1.038862e+00 -5.463091e-03 -5.429871e-03
49 24 1.038858e+00 -5.467405e-03 -5.429867e-03
50 24 1.038854e+00 -5.471424e-03 -5.429712e-03
51 24 1.038851e+00 -5.475188e-03 -5.429553e-03
52 24 1.038846e+00 -5.479052e-03 -5.429359e-03
53 24 1.038842e+00 -5.482591e-03 -5.429355e-03
54 24 1.038838e+00 -5.486236e-03 -5.429394e-03
55 24 1.038833e+00 -5.489026e-03 -5.429265e-03
56 24 1.038828e+00 -5.492146e-03 -5.429221e-03
57 24 1.038823e+00 -5.495087e-03 -5.429215e-03
58 24 1.038818e+00 -5.497857e-03 -5.429173e-03
59 24 1.038813e+00 -5.500698e-03 -5.429157e-03
60 24 1.038810e+00 -5.503846e-03 -5.429040e-03
61 24 1.038806e+00 -5.506665e-03 -5.428745e-03
62 24 1.038802e+00 -5.509690e-03 -5.428731e-03
63 24 1.038798e+00 -5.512137e-03 -5.428578e-03
64 24 1.038794e+00 -5.514225e-03 -5.428556e-03
65 24 1.038790e+00 -5.516876e-03 -5.428426e-03
66 24 1.038786e+00 -5.518518e-03 -5.428431e-03
67 24 1.038782e+00 -5.520714e-03 -5.428364e-03
68 24 1.038778e+00 -5.522018e-03 -5.428452e-03
69 24 1.038774e+00 -5.524432e-03 -5.428090e-03
70 24 1.038770e+00 -5.525304e-03 -5.428214e-03
71 24 1.038767e+00 -5.527318e-03 -5.428145e-03
72 24 1.038763e+00 -5.528586e-03 -5.428088e-03
73 24 1.038759e+00 -5.530681e-03 -5.428137e-03
74 24 1.038756e+00 -5.531548e-03 -5.428166e-03
75 24 1.038753e+00 -5.532924e-03 -5.428320e-03
76 24 1.038748e+00 -5.533781e-03 -5.428395e-03
77 24 1.038743e+00 -5.535111e-03 -5.428345e-03
78 24 1.038739e+00 -5.535931e-03 -5.428244e-03
79 24 1.038736e+00 -5.537086e-03 -5.428170e-03
80 24 1.038732e+00 -5.537794e-03 -5.428135e-03
81 24 1.038728e+00 -5.538702e-03 -5.427954e-03
82 24 1.038724e+00 -5.539033e-03 -5.427822e-03
83 24 1.038720e+00 -5.539758e-03 -5.427887e-03
84 24 1.038717e+00 -5.539771e-03 -5.427755e-03
85 24 1.038715e+00 -5.540378e-03 -5.427807e-03
86 24 1.038711e+00 -5.539974e-03 -5.427755e-03
87 24 1.038709e+00 -5.540438e-03 -5.427781e-03
88 24 1.038706e+00 -5.539539e-03 -5.427821e-03
89 24 1.038703e+00 -5.539649e-03 -5.427749e-03
90 24 1.038700e+00 -5.538217e-03 -5.427812e-03
91 24 1.038696e+00 -5.538078e-03 -5.427829e-03
92 24 1.038692e+00 -5.536546e-03 -5.427829e-03
93 24 1.038690e+00 -5.536546e-03 -5.427713e-03
94 24 1.038687e+00 -5.535154e-03 -5.427632e-03
95 24 1.038684e+00 -5.535454e-03 -5.427574e-03
96 24 1.038681e+00 -5.533769e-03 -5.427562e-03
97 24 1.038677e+00 -5.533157e-03 -5.427586e-03
98 24 1.038674e+00 -5.531275e-03 -5.427508e-03
99 24 1.038671e+00 -5.530630e-03 -5.427429e-03
100 24 1.038669e+00 -5.528788e-03 -5.427445e-03
101 24 1.038665e+00 -5.527542e-03 -5.427459e-03
102 24 1.038662e+00 -5.525243e-03 -5.427425e-03
103 24 1.038658e+00 -5.523820e-03 -5.427384e-03
104 24 1.038656e+00 -5.521664e-03 -5.427314e-03
105 24 1.038653e+00 -5.519409e-03 -5.427415e-03
106 24 1.038650e+00 -5.516524e-03 -5.427265e-03
107 24 1.038647e+00 -5.514292e-03 -5.427281e-03
108 24 1.038644e+00 -5.511332e-03 -5.427510e-03
109 24 1.038642e+00 -5.508662e-03 -5.427553e-03
110 24 1.038639e+00 -5.505095e-03 -5.427653e-03
111 24 1.038638e+00 -5.502356e-03 -5.427799e-03
112 24 1.038635e+00 -5.498984e-03 -5.427774e-03
113 24 1.038634e+00 -5.496265e-03 -5.427788e-03
114 24 1.038632e+00 -5.492047e-03 -5.427850e-03
115 24 1.038632e+00 -5.488715e-03 -5.428012e-03
116 24 1.038632e+00 -5.484454e-03 -5.428218e-03
117 24 1.038633e+00 -5.480922e-03 -5.428235e-03
118 24 1.038635e+00 -5.476521e-03 -5.428153e-03
119 24 1.038636e+00 -5.472227e-03 -5.428215e-03
120 24 1.038638e+00 -5.467038e-03 -5.428266e-03
121 24 1.038641e+00 -5.463041e-03 -5.428345e-03
122 24 1.038644e+00 -5.457623e-03 -5.428381e-03
123 24 1.038649e+00 -5.453433e-03 -5.428109e-03
124 24 1.038653e+00 -5.447704e-03 -5.427092e-03
125 24 1.038658e+00 -5.442972e-03 -5.425237e-03
126 24 1.038663e+00 -5.437356e-03 -5.424975e-03
127 24 1.038669e+00 -5.432822e-03 -5.433009e-03
0 25 1.038675e+00 -5.426787e-03 -5.433424e-03
1 25 1.038681e+00 -5.421664e-03 -5.426572e-03
2 25 1.038689e+00 -5.417434e-03 -5.427483e-03
3 25 1.038696e+00 -5.412763e-03 -5.428348e-03
4 25 1.038704e+00 -5.408800e-03 -5.428703e-03
5 25 1.038711e+00 -5.404760e-03 -5.428382e-03
6 25 1.038719e+00 -5.400880e-03 -5.428370e-03
7 25 1.038727e+00 -5.397319e-03 -5.428257e-03
8 25 1.038735e+00 -5.394098e-03 -5.428402e-03
9 25 1.038742e+00 -5.390414e-03 -5.428714e-03
10 25 1.038750e+00 -5.388126e-03 -5.429017e-03
11 25 1.038758e+00 -5.385306e-03 -5.429102e-03
12 25 1.038766e+00 -5.383994e-03 -5.429074e-03
13 25 1.038773e+00 -5.382523e-03 -5.429198e-03
14 25 1.038781e+00 -5.381568e-03 -5.429227e-03
15 25 1.038788e+00 -5.380606e-03 -5.429303e-03
16 25 1.038796e+00 -5.380549e-03 -5.429253e-03
17 25 1.038803e+00 -5.380329e-03 -5.429325e-03
18 25 1.038808e+00 -5.380772e-03 -5.429516e-03
19 25 1.038814e+00 -5.381044e-03 -5.429485e-03
20 25 1.038819e+00 -5.382673e-03 -5.429660e-03
21 25 1.038825e+00 -5.383609e-03 -5.429790e-03
22 25 1.038829e+00 -5.385172e-03 -5.429846e-03
23 25 1.038833e+00 -5.386294e-03 -5.429988e-03
24 25 1.038838e+00 -5.388024e-03 -5.430099e-03
25 25 1.038842e+00 -5.389974e-03 -5.430243e-03
26 25 1.038845e+00 -5.392025e-03 -5.430171e-03
27 25 1.038849e+00 -5.394218e-03 -5.430350e-03
28 25 1.038852e+00 -5.396938e-03 -5.430383e-03
29 25 1.038855e+00 -5.399094e-03 -5.430403e-03
30 25 1.038858e+00 -5.401587e-03 -5.430398e-03
31 25 1.038861e+00 -5.404055e-03 -5.430420e-03
32 25 1.038864e+00 -5.406640e-03 -5.430620e-03
33 25 1.038867e+00 -5.409200e-03 -5.430805e-03
34 25 1.038869e+00 -5.412155e-03 -5.430860e-03
35 25 1.038870e+00 -5.415236e-03 -5.430854e-03
36 25 1.038871e+00 -5.418452e-03 -5.430912e-03
37 25 1.038872e+00 -5.422078e-03 -5.430924e-03
38 25 1.038872e+00 -5.425348e-03 -5.431070e-03
39 25 1.038872e+00 -5.428814e-03 -5.431111e-03
40 25 1.038871e+00 -5.432268e-03 -5.431134e-03
41 25 1.038870e+00 -5.435531e-03 -5.430967e-03
42 25 1.038870e+00 -5.439558e-03 -5.431022e-03
43 25 1.038868e+00 -5.443152e-03 -5.431131e-03
44 25 1.038866e+00 -5.447076e-03 -5.431170e-03
45 25 1.038863e+00 -5.450873e-03 -5.431034e-03
46 25 1.038859e+00 -5.454992e-03 -5.430933e-03
47 25 1.038856e+00 -5.458929e-03 -5.430817e-03
48 25 1.038852e+00 -5.463127e-03 -5.430792e-03
49 25 1.038849e+00 -5.467494e-03 -5.430851e-03
50 25 1.038846e+00 -5.471298e-03 -5.430710e-03
51 25 1.038841e+00 -5.475036e-03 -5.430637e-03
52 25 1.038837e+00 -5.479106e-03 -5.430412e-03
53 25 1.038833e+00 -5.482572e-03 -5.430343e-03
54 25 1.038829e+00 -5.486125e-03 -5.430165e-03
55 25 1.038824e+00 -5.488975e-03 -5.430258e-03
56 25 1.038820e+00 -5.492147e-03 -5.430121e-03
57 25 1.038815e+00 -5.494975e-03 -5.430190e-03
58 25 1.038810e+00 -5.497834e-03 -5.430207e-03
59 25 1.038806e+00 -5.500606e-03 -5.430244e-03
60 25 1.038802e+00 -5.503919e-03 -5.430051e-03
61 25 1.038798e+00 -5.506620e-03 -5.429860e-03
62 25 1.038794e+00 -5.509777e-03 -5.429663e-03
63 25 1.038790e+00 -5.512070e-03 -5.429412e-03
64 25 1.038786e+00 -5.514223e-03 -5.429197e-03
65 25 1.038782e+00 -5.516689e-03 -5.429218e-03
66 25 1.038778e+00 -5.518453e-03 -5.429076e-03
67 25 1.038774e+00 -5.520494e-03 -5.429047e-03
68 25 1.038770e+00 -5.522026e-03 -5.429035e-03
69 25 1.038766e+00 -5.524303e-03 -5.428890e-03
70 25 1.038762e+00 -5.525500e-03 -5.428967e-03
71 25 1.038759e+00 -5.527239e-03 -5.428921e-03
72 25 1.038755e+00 -5.528613e-03 -5.428925e-03
73 25 1.038751e+00 -5.530645e-03 -5.428770e-03
74 25 1.038748e+00 -5.531510e-03 -5.428760e-03
75 25 1.038744e+00 -5.532896e-03 -5.428671e-03
76 25 1.038740e+00 -5.533702e-03 -5.428767e-03
77 25 1.038736e+00 -5.535109e-03 -5.428744e-03
78 25 1.038731e+00 -5.535888e-03 -5.428699e-03
79 25 1.038727e+00 -5.537211e-03 -5.428622e-03
80 25 1.038724e+00 -5.537825e-03 -5.428548e-03
81 25 1.038720e+00 -5.538723e-03 -5.428316e-03
82 25 1.038715e+00 -5.539132e-03 -5.428234e-03
83 25 1.038712e+00 -5.539769e-03 -5.428114e-03
84 25 1.038709e+00 -5.539795e-03 -5.428147e-03
85 25 1.038706e+00 -5.540250e-03 -5.428147e-03
86 25 1.038703e+00 -5.540087e-03 -5.428081e-03
87 25 1.038700e+00 -5.540523e-03 -5.428094e-03
88 25 1.038697e+00 -5.539773e-03 -5.427846e-03
89 25 1.038694e+00 -5.539756e-03 -5.427798e-03
90 25 1.038691e+00 -5.538253e-03 -5.427691e-03
91 25 1.038688e+00 -5.538062e-03 -5.427802e-03
92 25 1.038684e+00 -5.536530e-03 -5.427721e-03
93 25 1.038681e+00 -5.536542e-03 -5.427749e-03
94 25 1.038678e+00 -5.535212e-03 -5.427722e-03
95 25 1.038675e+00 -5.535508e-03 -5.427720e-03
96 25 1.038673e+00 -5.533813e-03 -5.427645e-03
97 25 1.038669e+00 -5.533086e-03 -5.427595e-03
98 25 1.038666e+00 -5.531208e-03 -5.427578e-03
99 25 1.038664e+00 -5.530682e-03 -5.427350e-03
100 25 1.038660e+00 -5.528780e-03 -5.427104e-03
101 25 1.038657e+00 -5.527611e-03 -5.426916e-03
102 25 1.038653e+00 -5.525256e-03 -5.426814e-03
103 25 1.038650e+00 -5.523656e-03 -5.426979e-03
104 25 1.038648e+00 -5.521443e-03 -5.427083e-03
105 25 1.038645e+00 -5.519253e-03 -5.426909e-03
106 25 1.038642e+00 -5.516639e-03 -5.426929e-03
107 25 1.038638e+00 -5.514296e-03 -5.427028e-03
108 25 1.038635e+00 -5.511565e-03 -5.426921e-03
109 25 1.038633e+00 -5.508652e-03 -5.427185e-03
110 25 1.038631e+00 -5.505099e-03 -5.427240e-03
111 25 1.038629e+00 -5.502432e-03 -5.427325e-03
112 25 1.038627e+00 -5.499054e-03 -5.427454e-03
113 25 1.038626e+00 -5.496242e-03 -5.427226e-03
114 25 1.038625e+00 -5.492010e-03 -5.427169e-03
115 25 1.038624e+00 -5.488630e-03 -5.427501e-03
116 25 1.038624e+00 -5.484414e-03 -5.427355e-03
117 25 1.038625e+00 -5.480836e-03 -5.427547e-03
118 25 1.038626e+00 -5.476386e-03 -5.427576e-03
119 25 1.038628e+00 -5.471916e-03 -5.427526e-03
120 25 1.038631e+00 -5.467011e-03 -5.427652e-03
121 25 1.038633e+00 -5.462773e-03 -5.427798e-03
122 25 1.038637e+00 -5.457488e-03 -5.428043e-03
123 25 1.038641e+00 -5.453103e-03 -5.427691e-03
124 25 1.038645e+00 -5.447479e-03 -5.426768e-03
125 25 1.038650e+00 -5.442753e-03 -5.424915e-03
126 25 1.038655e+00 -5.437186e-03 -5.424669e-03
127 25 1.038661e+00 -5.432652e-03 -5.432507e-03
0 26 1.038666e+00 -5.426519e-03 -5.432923e-03
1 26 1.038673e+00 -5.421702e-03 -5.425692e-03
2 26 1.038681e+00 -5.417403e-03 -5.426716e-03
3 26 1.038688e+00 -5.412898e-03 -5.427714e-03
4 26 1.038695e+00 -5.408792e-03 -5.428050e-03
5 26 1.038703e+00 -5.404496e-03 -5.428141e-03
6 26 1.038711e+00 -5.400961e-03 -5.428101e-03
7 26 1.038718e+00 -5.397107e-03 -5.428073e-03
8 26 1.038726e+00 -5.394015e-03 -5.428157e-03
9 26 1.038733e+00 -5.390474e-03 -5.428292e-03
10 26 1.038741e+00 -5.388118e-03 -5.428545e-03
11 26 1.038749e+00 -5.385308e-03 -5.428611e-03
12 26 1.038757e+00 -5.384124e-03 -5.428763e-03
13 26 1.038765e+00 -5.382392e-03 -5.428854e-03
14 26 1.038772e+00 -5.381751e-03 -5.428887e-03
15 26 1.038779e+00 -5.380644e-03 -5.428969e-03
16 26 1.038786e+00 -5.380417e-03 -5.429026e-03
17 26 1.038793e+00 -5.380311e-03 -5.428974e-03
18 26 1.038799e+00 -5.381051e-03 -5.429111e-03
19 26 1.038805e+00 -5.381223e-03 -5.429408e-03
20 26 1.038810e+00 -5.382894e-03 -5.429506e-03
21 26 1.038816e+00 -5.383816e-03 -5.429728e-03
22 26 1.038821e+00 -5.385193e-03 -5.429713e-03
23 26 1.038824e+00 -5.386356e-03 -5.429673e-03
24 26 1.038829e+00 -5.388257e-03 -5.429818e-03
25 26 1.038833e+00 -5.390177e-03 -5.429950e-03
26 26 1.038837e+00 -5.392083e-03 -5.430159e-03
27 26 1.038840e+00 -5.394578e-03 -5.430283e-03
28 26 1.038843e+00 -5.397135e-03 -5.430420e-03
29 26 1.038846e+00 -5.399310e-03 -5.430641e-03
30 26 1.038849e+00 -5.401758e-03 -5.430780e-03
31 26 1.038853e+00 -5.404267e-03 -5.430919e-03
32 26 1.038856e+00 -5.406844e-03 -5.431232e-03
33 26 1.038858e+00 -5.409182e-03 -5.431349e-03
34 26 1.038860e+00 -5.412117e-03 -5.431404e-03
35 26 1.038862e+00 -5.415248e-03 -5.431496e-03
36 26 1.038863e+00 -5.418610e-03 -5.431482e-03
37 26 1.038863e+00 -5.421993e-03 -5.431577e-03
38 26 1.038862e+00 -5.425449e-03 -5.431701e-03
39 26 1.038863e+00 -5.428806e-03 -5.431795e-03
40 26 1.038862e+00 -5.432170e-03 -5.431860e-03
41 26 1.038862e+00 -5.435613e-03 -5.431830e-03
42 26 1.038861e+00 -5.439546e-03 -5.431845e-03
43 26 1.038859e+00 -5.443030e-03 -5.431901e-03
44 26 1.038857e+00 -5.447016e-03 -5.431934e-03
45 26 1.038854e+00 -5.450944e-03 -5.431985e-03
46 26 1.038851e+00 -5.454848e-03 -5.431761e-03
47 26 1.038847e+00 -5.458860e-03 -5.431687e-03
48 26 1.038844e+00 -5.463026e-03 -5.431597e-03
49 26 1.038840e+00 -5.467193e-03 -5.431580e-03
50 26 1.038836e+00 -5.471220e-03 -5.431446e-03
51 26 1.038832e+00 -5.474907e-03 -5.431539e-03
52 26 1.038829e+00 -5.478906e-03 -5.431297e-03
53 26 1.038825e+00 -5.482234e-03 -5.431222e-03
54 26 1.038821e+00 -5.486058e-03 -5.430816e-03
55 26 1.038816e+00 -5.488868e-03 -5.430607e-03
56 26 1.038812e+00 -5.492182e-03 -5.430405e-03
57 26 1.038807e+00 -5.494850e-03 -5.430274e-03
58 26 1.038803e+00 -5.497764e-03 -5.430372e-03
59 26 1.038798e+00 -5.500558e-03 -5.430313e-03
60 26 1.038794e+00 -5.503948e-03 -5.430203e-03
61 26 1.038790e+00 -5.506571e-03 -5.430069e-03
62 26 1.038786e+00 -5.509853e-03 -5.430062e-03
63 26 1.038782e+00 -5.512070e-03 -5.429872e-03
64 26 1.038778e+00 -5.514404e-03 -5.429810e-03
65 26 1.038773e+00 -5.516642e-03 -5.429778e-03
66 26 1.038769e+00 -5.518441e-03 -5.429783e-03
67 26 1.038765e+00 -5.520318e-03 -5.429576e-03
68 26 1.038761e+00 -5.522075e-03 -5.429666e-03
69 26 1.038757e+00 -5.524162e-03 -5.429672e-03
70 26 1.038754e+00 -5.525423e-03 -5.429837e-03
71 26 1.038750e+00 -5.527346e-03 -5.429714e-03
72 26 1.038746e+00 -5.528756e-03 -5.429640e-03
73 26 1.038743e+00 -5.530768e-03 -5.429493e-03
74 26 1.038740e+00 -5.531534e-03 -5.429447e-03
75 26 1.038737e+00 -5.532891e-03 -5.429620e-03
76 26 1.038732e+00 -5.533681e-03 -5.429730e-03
77 26 1.038728e+00 -5.535121e-03 -5.429786e-03
78 26 1.038724e+00 -5.536048e-03 -5.429625e-03
79 26 1.038720e+00 -5.537251e-03 -5.429522e-03
80 26 1.038716e+00 -5.538018e-03 -5.429344e-03
81 26 1.038712e+00 -5.538893e-03 -5.429443e-03
82 26 1.038708e+00 -5.539213e-03 -5.429447e-03
83 26 1.038704e+00 -5.539771e-03 -5.429381e-03
84 26 1.038701e+00 -5.540005e-03 -5.429340e-03
85 26 1.038698e+00 -5.540351e-03 -5.429387e-03
86 26 1.038695e+00 -5.540053e-03 -5.429318e-03
87 26 1.038692e+00 -5.540458e-03 -5.429238e-03
88 26 1.038689e+00 -5.539840e-03 -5.429176e-03
89 26 1.038686e+00 -5.539793e-03 -5.429177e-03
90 26 1.038683e+00 -5.538314e-03 -5.429124e-03
91 26 1.038679e+00 -5.537998e-03 -5.429269e-03
92 26 1.038675e+00 -5.536482e-03 -5.429247e-03
93 26 1.038673e+00 -5.536710e-03 -5.429290e-03
94 26 1.038670e+00 -5.535321e-03 -5.429239e-03
95 26 1.038667e+00 -5.535548e-03 -5.429334e-03
96 26 1.038665e+00 -5.533675e-03 -5.429273e-03
97 26 1.038661e+00 -5.533103e-03 -5.429342e-03
98 26 1.038658e+00 -5.531210e-03 -5.429306e-03
99 26 1.038655e+00 -5.530559e-03 -5.429359e-03
100 26 1.038652e+00 -5.528809e-03 -5.429137e-03
101 26 1.038649e+00 -5.527480e-03 -5.429108e-03
102 26 1.038645e+00 -5.525222e-03 -5.429036e-03
103 26 1.038641e+00 -5.523682e-03 -5.428980e-03
104 26 1.038639e+00 -5.521353e-03 -5.429044e-03
105 26 1.038636e+00 -5.519254e-03 -5.428828e-03
106 26 1.038633e+00 -5.516503e-03 -5.428844e-03
107 26 1.038629e+00 -5.514342e-03 -5.428795e-03
108 26 1.038627e+00 -5.511505e-03 -5.428828e-03
109 26 1.038625e+00 -5.508860e-03 -5.429024e-03
110 26 1.038623e+00 -5.505232e-03 -5.429056e-03
