x y rho u v
17 10 1.019571e+00 -2.583230e-03 -2.532304e-03
18 10 1.019573e+00 -2.584072e-03 -2.531348e-03
19 10 1.019576e+00 -2.581523e-03 -2.530182e-03
20 10 1.019581e+00 -2.581824e-03 -2.528806e-03
21 10 1.019586e+00 -2.578254e-03 -2.527213e-03
22 10 1.019591e+00 -2.577964e-03 -2.525386e-03
23 10 1.019597e+00 -2.573947e-03 -2.523427e-03
24 10 1.019605e+00 -2.572918e-03 -2.521361e-03
25 10 1.019614e+00 -2.568116e-03 -2.518973e-03
26 10 1.019623e+00 -2.566666e-03 -2.516303e-03
27 10 1.019633e+00 -2.561045e-03 -2.513240e-03
28 10 1.019643e+00 -2.559082e-03 -2.510137e-03
29 10 1.019653e+00 -2.552954e-03 -2.507085e-03
30 10 1.019665e+00 -2.550739e-03 -2.503617e-03
31 10 1.019676e+00 -2.544373e-03 -2.500205e-03
32 10 1.019687e+00 -2.542581e-03 -2.496987e-03
33 10 1.019698e+00 -2.535765e-03 -2.493616e-03
34 10 1.019708e+00 -2.533642e-03 -2.489779e-03
35 10 1.019721e+00 -2.526260e-03 -2.485760e-03
36 10 1.019733e+00 -2.524036e-03 -2.481492e-03
37 10 1.019747e+00 -2.515362e-03 -2.477074e-03
38 10 1.019761e+00 -2.512498e-03 -2.472295e-03
39 10 1.019776e+00 -2.503285e-03 -2.467271e-03
40 10 1.019792e+00 -2.500303e-03 -2.462160e-03
41 10 1.019806e+00 -2.490846e-03 -2.457530e-03
42 10 1.019820e+00 -2.488752e-03 -2.453095e-03
43 10 1.019833e+00 -2.479502e-03 -2.449202e-03
44 10 1.019844e+00 -2.478233e-03 -2.445686e-03
45 10 1.019854e+00 -2.470097e-03 -2.442999e-03
46 10 1.019863e+00 -2.469938e-03 -2.440942e-03
47 10 1.019871e+00 -2.462572e-03 -2.439407e-03
48 10 1.019877e+00 -2.463295e-03 -2.438250e-03
49 10 1.019882e+00 -2.457368e-03 -2.437470e-03
50 10 1.019887e+00 -2.458723e-03 -2.437175e-03
51 10 1.019890e+00 -2.453304e-03 -2.436979e-03
52 10 1.019891e+00 -2.455217e-03 -2.437317e-03
53 10 1.019892e+00 -2.450877e-03 -2.437880e-03
54 10 1.019891e+00 -2.454475e-03 -2.438890e-03
55 10 1.019889e+00 -2.451025e-03 -2.440125e-03
56 10 1.019885e+00 -2.455163e-03 -2.441434e-03
57 10 1.019880e+00 -2.452663e-03 -2.442760e-03
58 10 1.019875e+00 -2.457405e-03 -2.444310e-03
59 10 1.019868e+00 -2.456172e-03 -2.446367e-03
60 10 1.019859e+00 -2.462023e-03 -2.448674e-03
61 10 1.019850e+00 -2.461734e-03 -2.451319e-03
62 10 1.019838e+00 -2.468357e-03 -2.453700e-03
63 10 1.019827e+00 -2.468914e-03 -2.456222e-03
64 10 1.019816e+00 -2.476211e-03 -2.458639e-03
65 10 1.019805e+00 -2.476686e-03 -2.460664e-03
66 10 1.019795e+00 -2.483557e-03 -2.462676e-03
67 10 1.019784e+00 -2.483979e-03 -2.464437e-03
68 10 1.019775e+00 -2.491068e-03 -2.466548e-03
69 10 1.019764e+00 -2.491309e-03 -2.468552e-03
70 10 1.019753e+00 -2.498404e-03 -2.470587e-03
71 10 1.019743e+00 -2.498312e-03 -2.472747e-03
72 10 1.019733e+00 -2.505291e-03 -2.474758e-03
73 10 1.019724e+00 -2.505146e-03 -2.476428e-03
74 10 1.019715e+00 -2.512064e-03 -2.478371e-03
75 10 1.019707e+00 -2.511903e-03 -2.479919e-03
76 10 1.019698e+00 -2.518720e-03 -2.481752e-03
77 10 1.019691e+00 -2.519123e-03 -2.483621e-03
78 10 1.019684e+00 -2.525805e-03 -2.485664e-03
79 10 1.019676e+00 -2.526430e-03 -2.487596e-03
80 10 1.019670e+00 -2.532770e-03 -2.489407e-03
81 10 1.019664e+00 -2.533709e-03 -2.490907e-03
82 10 1.019658e+00 -2.539490e-03 -2.492287e-03
83 10 1.019652e+00 -2.540721e-03 -2.493485e-03
84 10 1.019647e+00 -2.546450e-03 -2.494954e-03
85 10 1.019642e+00 -2.547632e-03 -2.496338e-03
86 10 1.019636e+00 -2.553057e-03 -2.497807e-03
87 10 1.019631e+00 -2.553889e-03 -2.499339e-03
88 10 1.019627e+00 -2.559195e-03 -2.500617e-03
89 10 1.019623e+00 -2.559540e-03 -2.501990e-03
90 10 1.019619e+00 -2.564495e-03 -2.503111e-03
91 10 1.019614e+00 -2.564848e-03 -2.504022e-03
92 10 1.019610e+00 -2.569189e-03 -2.504792e-03
93 10 1.019607e+00 -2.568968e-03 -2.505467e-03
94 10 1.019603e+00 -2.572861e-03 -2.506181e-03
95 10 1.019601e+00 -2.572606e-03 -2.506772e-03
96 10 1.019598e+00 -2.575744e-03 -2.507542e-03
97 10 1.019596e+00 -2.575918e-03 -2.508250e-03
98 10 1.019594e+00 -2.578111e-03 -2.508820e-03
99 10 1.019592e+00 -2.578369e-03 -2.509185e-03
100 10 1.019591e+00 -2.580482e-03 -2.509689e-03
101 10 1.019590e+00 -2.580609e-03 -2.509933e-03
102 10 1.019589e+00 -2.582316e-03 -2.510300e-03
103 10 1.019588e+00 -2.582187e-03 -2.510678e-03
104 10 1.019587e+00 -2.583822e-03 -2.511080e-03
105 10 1.019586e+00 -2.583652e-03 -2.511533e-03
106 10 1.019586e+00 -2.585091e-03 -2.511925e-03
107 10 1.019586e+00 -2.584547e-03 -2.512411e-03
108 10 1.019586e+00 -2.585566e-03 -2.512767e-03
109 10 1.019586e+00 -2.585132e-03 -2.512987e-03
110 10 1.019586e+00 -2.585730e-03 -2.513260e-03
111 10 1.019587e+00 -2.585297e-03 -2.513661e-03
112 10 1.019588e+00 -2.585466e-03 -2.514110e-03
113 10 1.019589e+00 -2.584679e-03 -2.514515e-03
114 10 1.019590e+00 -2.584070e-03 -2.515239e-03
115 10 1.019590e+00 -2.583232e-03 -2.516173e-03
116 10 1.019592e+00 -2.582574e-03 -2.517093e-03
117 10 1.019592e+00 -2.581910e-03 -2.517898e-03
118 10 1.019593e+00 -2.581239e-03 -2.518080e-03
119 10 1.019593e+00 -2.580677e-03 -2.518455e-03
120 10 1.019594e+00 -2.580162e-03 -2.518646e-03
121 10 1.019594e+00 -2.579399e-03 -2.519081e-03
122 10 1.019594e+00 -2.578937e-03 -2.519424e-03
123 10 1.019594e+00 -2.578707e-03 -2.519857e-03
124 10 1.019593e+00 -2.578445e-03 -2.520737e-03
125 10 1.019591e+00 -2.578593e-03 -2.522375e-03
126 10 1.019589e+00 -2.578286e-03 -2.523418e-03
127 10 1.019587e+00 -2.578825e-03 -2.521646e-03
0 11 1.019584e+00 -2.579220e-03 -2.522307e-03
1 11 1.019582e+00 -2.578963e-03 -2.526464e-03
2 11 1.019580e+00 -2.580076e-03 -2.526786e-03
3 11 1.019577e+00 -2.579874e-03 -2.527183e-03
4 11 1.019575e+00 -2.581304e-03 -2.528120e-03
5 11 1.019574e+00 -2.580845e-03 -2.529003e-03
6 11 1.019573e+00 -2.582145e-03 -2.529662e-03
7 11 1.019572e+00 -2.581484e-03 -2.530262e-03
8 11 1.019571e+00 -2.582992e-03 -2.530560e-03
9 11 1.019570e+00 -2.582309e-03 -2.530869e-03
10 11 1.019570e+00 -2.583925e-03 -2.531106e-03
11 11 1.019569e+00 -2.582902e-03 -2.531286e-03
12 11 1.019569e+00 -2.584690e-03 -2.531354e-03
13 11 1.019569e+00 -2.583327e-03 -2.531410e-03
14 11 1.019570e+00 -2.584896e-03 -2.531271e-03
15 11 1.019571e+00 -2.582848e-03 -2.530799e-03
16 11 1.019574e+00 -2.583986e-03 -2.530341e-03
17 11 1.019577e+00 -2.581441e-03 -2.529388e-03
18 11 1.019580e+00 -2.582275e-03 -2.528303e-03
19 11 1.019583e+00 -2.579398e-03 -2.526855e-03
20 11 1.019588e+00 -2.579496e-03 -2.525136e-03
21 11 1.019594e+00 -2.575611e-03 -2.523608e-03
22 11 1.019600e+00 -2.575236e-03 -2.521943e-03
23 11 1.019606e+00 -2.570851e-03 -2.519672e-03
24 11 1.019615e+00 -2.569855e-03 -2.517380e-03
25 11 1.019624e+00 -2.564482e-03 -2.514792e-03
26 11 1.019634e+00 -2.563051e-03 -2.512018e-03
27 11 1.019645e+00 -2.556867e-03 -2.509128e-03
28 11 1.019655e+00 -2.555029e-03 -2.506056e-03
29 11 1.019666e+00 -2.548220e-03 -2.502682e-03
30 11 1.019678e+00 -2.546416e-03 -2.499329e-03
31 11 1.019688e+00 -2.539996e-03 -2.496192e-03
32 11 1.019699e+00 -2.538117e-03 -2.492895e-03
33 11 1.019711e+00 -2.530871e-03 -2.489292e-03
34 11 1.019722e+00 -2.528858e-03 -2.485392e-03
35 11 1.019733e+00 -2.521024e-03 -2.481442e-03
36 11 1.019747e+00 -2.518661e-03 -2.476922e-03
37 11 1.019762e+00 -2.509564e-03 -2.472081e-03
38 11 1.019776e+00 -2.506753e-03 -2.467394e-03
39 11 1.019792e+00 -2.497429e-03 -2.462514e-03
40 11 1.019806e+00 -2.494683e-03 -2.458013e-03
41 11 1.019820e+00 -2.485403e-03 -2.453542e-03
42 11 1.019833e+00 -2.483729e-03 -2.449546e-03
43 11 1.019844e+00 -2.475303e-03 -2.446336e-03
44 11 1.019853e+00 -2.474682e-03 -2.443758e-03
45 11 1.019862e+00 -2.467264e-03 -2.441730e-03
46 11 1.019870e+00 -2.467379e-03 -2.440203e-03
47 11 1.019876e+00 -2.460648e-03 -2.438951e-03
48 11 1.019881e+00 -2.461662e-03 -2.438238e-03
49 11 1.019886e+00 -2.456204e-03 -2.437778e-03
50 11 1.019889e+00 -2.457818e-03 -2.437818e-03
51 11 1.019891e+00 -2.453016e-03 -2.438126e-03
52 11 1.019892e+00 -2.454968e-03 -2.438893e-03
53 11 1.019891e+00 -2.451318e-03 -2.439963e-03
54 11 1.019890e+00 -2.454491e-03 -2.441101e-03
55 11 1.019887e+00 -2.451666e-03 -2.442182e-03
56 11 1.019883e+00 -2.455752e-03 -2.443676e-03
57 11 1.019878e+00 -2.453567e-03 -2.445212e-03
58 11 1.019871e+00 -2.458575e-03 -2.447213e-03
59 11 1.019864e+00 -2.457570e-03 -2.449412e-03
60 11 1.019855e+00 -2.463590e-03 -2.451974e-03
61 11 1.019844e+00 -2.463493e-03 -2.454309e-03
62 11 1.019833e+00 -2.470187e-03 -2.456696e-03
63 11 1.019822e+00 -2.470782e-03 -2.458892e-03
64 11 1.019812e+00 -2.477583e-03 -2.460632e-03
65 11 1.019801e+00 -2.478144e-03 -2.462400e-03
66 11 1.019791e+00 -2.485026e-03 -2.464083e-03
67 11 1.019781e+00 -2.485530e-03 -2.465906e-03
68 11 1.019770e+00 -2.492543e-03 -2.467705e-03
69 11 1.019759e+00 -2.492938e-03 -2.469571e-03
70 11 1.019749e+00 -2.499893e-03 -2.471438e-03
71 11 1.019739e+00 -2.500038e-03 -2.473063e-03
72 11 1.019729e+00 -2.506625e-03 -2.474727e-03
73 11 1.019720e+00 -2.506490e-03 -2.476309e-03
74 11 1.019711e+00 -2.513307e-03 -2.477962e-03
75 11 1.019702e+00 -2.513437e-03 -2.479773e-03
76 11 1.019693e+00 -2.520268e-03 -2.481548e-03
77 11 1.019685e+00 -2.520898e-03 -2.483323e-03
78 11 1.019678e+00 -2.527426e-03 -2.485231e-03
79 11 1.019672e+00 -2.528237e-03 -2.486972e-03
80 11 1.019665e+00 -2.534369e-03 -2.488635e-03
81 11 1.019660e+00 -2.535377e-03 -2.490215e-03
82 11 1.019654e+00 -2.541133e-03 -2.491604e-03
83 11 1.019648e+00 -2.542599e-03 -2.493377e-03
84 11 1.019643e+00 -2.548044e-03 -2.494943e-03
85 11 1.019637e+00 -2.549372e-03 -2.496713e-03
86 11 1.019632e+00 -2.554657e-03 -2.498324e-03
87 11 1.019627e+00 -2.555573e-03 -2.499644e-03
88 11 1.019623e+00 -2.560611e-03 -2.500558e-03
89 11 1.019619e+00 -2.561074e-03 -2.501628e-03
90 11 1.019615e+00 -2.565820e-03 -2.502422e-03
91 11 1.019611e+00 -2.566351e-03 -2.503357e-03
92 11 1.019607e+00 -2.570466e-03 -2.504089e-03
93 11 1.019604e+00 -2.570143e-03 -2.504677e-03
94 11 1.019601e+00 -2.573657e-03 -2.505239e-03
95 11 1.019598e+00 -2.573558e-03 -2.505749e-03
96 11 1.019596e+00 -2.576506e-03 -2.506322e-03
97 11 1.019594e+00 -2.576637e-03 -2.506877e-03
98 11 1.019592e+00 -2.578790e-03 -2.507180e-03
99 11 1.019591e+00 -2.579014e-03 -2.507732e-03
100 11 1.019590e+00 -2.581053e-03 -2.508125e-03
101 11 1.019589e+00 -2.581052e-03 -2.508504e-03
102 11 1.019588e+00 -2.582819e-03 -2.509039e-03
103 11 1.019587e+00 -2.582731e-03 -2.509616e-03
104 11 1.019586e+00 -2.584372e-03 -2.510024e-03
105 11 1.019585e+00 -2.584114e-03 -2.510522e-03
106 11 1.019586e+00 -2.585635e-03 -2.510982e-03
107 11 1.019586e+00 -2.584998e-03 -2.511347e-03
108 11 1.019586e+00 -2.586135e-03 -2.511749e-03
109 11 1.019586e+00 -2.585453e-03 -2.512099e-03
110 11 1.019587e+00 -2.586146e-03 -2.512622e-03
111 11 1.019588e+00 -2.585595e-03 -2.513131e-03
112 11 1.019588e+00 -2.585633e-03 -2.513489e-03
113 11 1.019590e+00 -2.584824e-03 -2.514105e-03
114 11 1.019591e+00 -2.584334e-03 -2.514814e-03
115 11 1.019592e+00 -2.583473e-03 -2.515867e-03
116 11 1.019593e+00 -2.582894e-03 -2.516943e-03
117 11 1.019594e+00 -2.582092e-03 -2.517788e-03
118 11 1.019594e+00 -2.581367e-03 -2.518222e-03
119 11 1.019595e+00 -2.580761e-03 -2.518479e-03
120 11 1.019596e+00 -2.580270e-03 -2.518643e-03
121 11 1.019596e+00 -2.579771e-03 -2.518990e-03
122 11 1.019595e+00 -2.579262e-03 -2.519631e-03
123 11 1.019595e+00 -2.579090e-03 -2.520092e-03
124 11 1.019594e+00 -2.578700e-03 -2.520770e-03
125 11 1.019592e+00 -2.578951e-03 -2.522135e-03
126 11 1.019590e+00 -2.578659e-03 -2.523098e-03
127 11 1.019589e+00 -2.579253e-03 -2.521091e-03
0 12 1.019585e+00 -2.579367e-03 -2.521807e-03
1 12 1.019584e+00 -2.578957e-03 -2.525596e-03
2 12 1.019582e+00 -2.580102e-03 -2.525977e-03
3 12 1.019580e+00 -2.579649e-03 -2.526249e-03
4 12 1.019578e+00 -2.581045e-03 -2.527172e-03
5 12 1.019577e+00 -2.580303e-03 -2.527691e-03
6 12 1.019576e+00 -2.581661e-03 -2.528184e-03
7 12 1.019575e+00 -2.580816e-03 -2.528634e-03
8 12 1.019574e+00 -2.582399e-03 -2.528989e-03
9 12 1.019574e+00 -2.581488e-03 -2.529124e-03
10 12 1.019574e+00 -2.583126e-03 -2.529326e-03
11 12 1.019573e+00 -2.581888e-03 -2.529409e-03
12 12 1.019573e+00 -2.583887e-03 -2.529258e-03
13 12 1.019573e+00 -2.582215e-03 -2.528994e-03
14 12 1.019575e+00 -2.583894e-03 -2.528765e-03
15 12 1.019577e+00 -2.581498e-03 -2.528246e-03
16 12 1.019580e+00 -2.582444e-03 -2.527398e-03
17 12 1.019583e+00 -2.579579e-03 -2.526127e-03
18 12 1.019587e+00 -2.580182e-03 -2.524729e-03
19 12 1.019591e+00 -2.576981e-03 -2.523129e-03
20 12 1.019596e+00 -2.576939e-03 -2.521370e-03
21 12 1.019602e+00 -2.572975e-03 -2.519548e-03
22 12 1.019609e+00 -2.572237e-03 -2.517383e-03
23 12 1.019617e+00 -2.567639e-03 -2.514948e-03
24 12 1.019626e+00 -2.566409e-03 -2.512336e-03
25 12 1.019635e+00 -2.560686e-03 -2.509557e-03
26 12 1.019645e+00 -2.559037e-03 -2.506648e-03
27 12 1.019657e+00 -2.552499e-03 -2.503522e-03
28 12 1.019668e+00 -2.550531e-03 -2.500155e-03
29 12 1.019679e+00 -2.543591e-03 -2.496884e-03
30 12 1.019690e+00 -2.542138e-03 -2.493681e-03
31 12 1.019700e+00 -2.535410e-03 -2.490376e-03
32 12 1.019712e+00 -2.533350e-03 -2.487173e-03
33 12 1.019724e+00 -2.526046e-03 -2.483370e-03
34 12 1.019735e+00 -2.523710e-03 -2.479435e-03
35 12 1.019749e+00 -2.515479e-03 -2.475039e-03
36 12 1.019763e+00 -2.512697e-03 -2.470363e-03
37 12 1.019777e+00 -2.503577e-03 -2.465551e-03
38 12 1.019791e+00 -2.500837e-03 -2.460699e-03
39 12 1.019807e+00 -2.491747e-03 -2.455974e-03
40 12 1.019820e+00 -2.489081e-03 -2.451452e-03
41 12 1.019832e+00 -2.480602e-03 -2.447684e-03
42 12 1.019843e+00 -2.479324e-03 -2.444544e-03
43 12 1.019853e+00 -2.471864e-03 -2.442036e-03
44 12 1.019861e+00 -2.471533e-03 -2.439860e-03
45 12 1.019869e+00 -2.464735e-03 -2.438171e-03
46 12 1.019875e+00 -2.465217e-03 -2.437097e-03
47 12 1.019880e+00 -2.459136e-03 -2.436411e-03
48 12 1.019884e+00 -2.460423e-03 -2.436443e-03
49 12 1.019887e+00 -2.455397e-03 -2.436436e-03
50 12 1.019889e+00 -2.457310e-03 -2.437085e-03
51 12 1.019891e+00 -2.453067e-03 -2.438024e-03
52 12 1.019891e+00 -2.455531e-03 -2.439240e-03
53 12 1.019890e+00 -2.452008e-03 -2.440395e-03
54 12 1.019888e+00 -2.455152e-03 -2.441798e-03
55 12 1.019885e+00 -2.452550e-03 -2.443457e-03
56 12 1.019880e+00 -2.456735e-03 -2.445072e-03
57 12 1.019874e+00 -2.455119e-03 -2.447171e-03
58 12 1.019867e+00 -2.459988e-03 -2.449501e-03
59 12 1.019858e+00 -2.459504e-03 -2.452354e-03
60 12 1.019849e+00 -2.465457e-03 -2.454974e-03
61 12 1.019839e+00 -2.465589e-03 -2.457518e-03
62 12 1.019829e+00 -2.471967e-03 -2.459784e-03
63 12 1.019818e+00 -2.472139e-03 -2.461621e-03
64 12 1.019808e+00 -2.478797e-03 -2.463341e-03
65 12 1.019797e+00 -2.479471e-03 -2.465246e-03
66 12 1.019787e+00 -2.486430e-03 -2.467105e-03
67 12 1.019776e+00 -2.487163e-03 -2.469026e-03
68 12 1.019765e+00 -2.493909e-03 -2.470786e-03
69 12 1.019755e+00 -2.494644e-03 -2.472771e-03
70 12 1.019744e+00 -2.501162e-03 -2.474860e-03
71 12 1.019734e+00 -2.501547e-03 -2.476758e-03
72 12 1.019724e+00 -2.507900e-03 -2.478682e-03
73 12 1.019715e+00 -2.508169e-03 -2.480521e-03
74 12 1.019706e+00 -2.514674e-03 -2.482536e-03
75 12 1.019697e+00 -2.515371e-03 -2.484242e-03
76 12 1.019688e+00 -2.521705e-03 -2.485997e-03
77 12 1.019680e+00 -2.522629e-03 -2.488012e-03
78 12 1.019673e+00 -2.528859e-03 -2.489925e-03
79 12 1.019667e+00 -2.529844e-03 -2.491863e-03
80 12 1.019660e+00 -2.535862e-03 -2.493612e-03
81 12 1.019655e+00 -2.537038e-03 -2.495082e-03
82 12 1.019649e+00 -2.542623e-03 -2.496591e-03
83 12 1.019643e+00 -2.544094e-03 -2.497853e-03
84 12 1.019638e+00 -2.549605e-03 -2.499286e-03
85 12 1.019632e+00 -2.551161e-03 -2.500963e-03
86 12 1.019627e+00 -2.556084e-03 -2.502238e-03
87 12 1.019622e+00 -2.557138e-03 -2.503775e-03
88 12 1.019618e+00 -2.561804e-03 -2.505054e-03
89 12 1.019614e+00 -2.562654e-03 -2.506337e-03
90 12 1.019611e+00 -2.567026e-03 -2.507189e-03
91 12 1.019607e+00 -2.567678e-03 -2.507893e-03
92 12 1.019604e+00 -2.571466e-03 -2.508274e-03
93 12 1.019601e+00 -2.571369e-03 -2.508741e-03
94 12 1.019598e+00 -2.574576e-03 -2.509257e-03
95 12 1.019596e+00 -2.574536e-03 -2.509618e-03
96 12 1.019593e+00 -2.577255e-03 -2.510120e-03
97 12 1.019591e+00 -2.577467e-03 -2.510444e-03
98 12 1.019590e+00 -2.579586e-03 -2.510814e-03
99 12 1.019589e+00 -2.579414e-03 -2.510995e-03
100 12 1.019588e+00 -2.581768e-03 -2.511189e-03
101 12 1.019587e+00 -2.581451e-03 -2.511462e-03
102 12 1.019586e+00 -2.583408e-03 -2.511534e-03
103 12 1.019586e+00 -2.583013e-03 -2.511785e-03
104 12 1.019585e+00 -2.584865e-03 -2.511897e-03
105 12 1.019585e+00 -2.584692e-03 -2.512023e-03
106 12 1.019585e+00 -2.586189e-03 -2.512207e-03
107 12 1.019585e+00 -2.585727e-03 -2.512503e-03
108 12 1.019585e+00 -2.586646e-03 -2.512511e-03
109 12 1.019585e+00 -2.585984e-03 -2.512742e-03
110 12 1.019587e+00 -2.586487e-03 -2.512845e-03
111 12 1.019588e+00 -2.585831e-03 -2.513021e-03
112 12 1.019589e+00 -2.585961e-03 -2.513271e-03
113 12 1.019590e+00 -2.585096e-03 -2.513446e-03
114 12 1.019591e+00 -2.584550e-03 -2.514084e-03
115 12 1.019593e+00 -2.583801e-03 -2.514981e-03
116 12 1.019594e+00 -2.583118e-03 -2.515399e-03
117 12 1.019595e+00 -2.582443e-03 -2.515860e-03
118 12 1.019596e+00 -2.581659e-03 -2.515933e-03
119 12 1.019596e+00 -2.580953e-03 -2.516273e-03
120 12 1.019596e+00 -2.580412e-03 -2.516757e-03
121 12 1.019596e+00 -2.580049e-03 -2.517216e-03
122 12 1.019596e+00 -2.579645e-03 -2.517879e-03
123 12 1.019595e+00 -2.579496e-03 -2.518280e-03
124 12 1.019595e+00 -2.579190e-03 -2.518952e-03
125 12 1.019593e+00 -2.579252e-03 -2.520536e-03
126 12 1.019592e+00 -2.578986e-03 -2.521720e-03
127 12 1.019590e+00 -2.579293e-03 -2.519831e-03
0 13 1.019587e+00 -2.579362e-03 -2.520390e-03
1 13 1.019586e+00 -2.578861e-03 -2.524068e-03
2 13 1.019584e+00 -2.580156e-03 -2.524084e-03
3 13 1.019582e+00 -2.579310e-03 -2.524268e-03
4 13 1.019581e+00 -2.580743e-03 -2.525091e-03
5 13 1.019580e+00 -2.579752e-03 -2.525839e-03
6 13 1.019579e+00 -2.581167e-03 -2.526251e-03
7 13 1.019578e+00 -2.580023e-03 -2.526658e-03
8 13 1.019578e+00 -2.581619e-03 -2.526698e-03
9 13 1.019578e+00 -2.580688e-03 -2.526938e-03
10 13 1.019578e+00 -2.582307e-03 -2.527089e-03
11 13 1.019578e+00 -2.580943e-03 -2.527176e-03
12 13 1.019578e+00 -2.582878e-03 -2.527041e-03
13 13 1.019578e+00 -2.581060e-03 -2.526537e-03
14 13 1.019580e+00 -2.582623e-03 -2.526098e-03
15 13 1.019583e+00 -2.579709e-03 -2.525072e-03
16 13 1.019587e+00 -2.580599e-03 -2.524003e-03
17 13 1.019591e+00 -2.577319e-03 -2.522736e-03
18 13 1.019595e+00 -2.577895e-03 -2.521168e-03
19 13 1.019599e+00 -2.574427e-03 -2.519596e-03
20 13 1.019605e+00 -2.574138e-03 -2.517634e-03
21 13 1.019611e+00 -2.569733e-03 -2.515435e-03
22 13 1.019619e+00 -2.569022e-03 -2.513332e-03
23 13 1.019627e+00 -2.564066e-03 -2.510984e-03
24 13 1.019636e+00 -2.562818e-03 -2.508086e-03
25 13 1.019647e+00 -2.556634e-03 -2.505203e-03
26 13 1.019658e+00 -2.554863e-03 -2.502019e-03
27 13 1.019669e+00 -2.547866e-03 -2.499037e-03
28 13 1.019680e+00 -2.546065e-03 -2.495934e-03
29 13 1.019691e+00 -2.539200e-03 -2.492870e-03
30 13 1.019702e+00 -2.537477e-03 -2.489702e-03
31 13 1.019714e+00 -2.530458e-03 -2.486425e-03
32 13 1.019725e+00 -2.528307e-03 -2.482799e-03
33 13 1.019737e+00 -2.520915e-03 -2.478958e-03
34 13 1.019750e+00 -2.518028e-03 -2.474683e-03
35 13 1.019764e+00 -2.509662e-03 -2.470077e-03
36 13 1.019779e+00 -2.506947e-03 -2.465565e-03
37 13 1.019792e+00 -2.498053e-03 -2.460871e-03
38 13 1.019807e+00 -2.495124e-03 -2.456158e-03
39 13 1.019820e+00 -2.486377e-03 -2.451888e-03
40 13 1.019833e+00 -2.484294e-03 -2.448252e-03
41 13 1.019843e+00 -2.476553e-03 -2.445066e-03
42 13 1.019852e+00 -2.475706e-03 -2.442561e-03
43 13 1.019860e+00 -2.469083e-03 -2.440582e-03
44 13 1.019867e+00 -2.468855e-03 -2.439142e-03
45 13 1.019873e+00 -2.462777e-03 -2.438025e-03
46 13 1.019878e+00 -2.463675e-03 -2.437565e-03
47 13 1.019882e+00 -2.458457e-03 -2.437378e-03
48 13 1.019885e+00 -2.459820e-03 -2.437820e-03
49 13 1.019888e+00 -2.455228e-03 -2.438352e-03
50 13 1.019888e+00 -2.457264e-03 -2.439423e-03
51 13 1.019889e+00 -2.453617e-03 -2.440250e-03
52 13 1.019889e+00 -2.455937e-03 -2.441772e-03
53 13 1.019887e+00 -2.452713e-03 -2.443209e-03
54 13 1.019885e+00 -2.456045e-03 -2.444864e-03
55 13 1.019881e+00 -2.453983e-03 -2.446546e-03
56 13 1.019876e+00 -2.458174e-03 -2.448522e-03
57 13 1.019869e+00 -2.456742e-03 -2.450943e-03
58 13 1.019861e+00 -2.461861e-03 -2.453573e-03
59 13 1.019853e+00 -2.461495e-03 -2.456264e-03
60 13 1.019844e+00 -2.467324e-03 -2.458773e-03
61 13 1.019834e+00 -2.467316e-03 -2.461075e-03
62 13 1.019824e+00 -2.473374e-03 -2.462907e-03
63 13 1.019814e+00 -2.473654e-03 -2.464551e-03
64 13 1.019804e+00 -2.480248e-03 -2.465999e-03
65 13 1.019793e+00 -2.481092e-03 -2.467779e-03
66 13 1.019782e+00 -2.487733e-03 -2.469403e-03
67 13 1.019772e+00 -2.488584e-03 -2.471047e-03
68 13 1.019761e+00 -2.495063e-03 -2.472587e-03
69 13 1.019750e+00 -2.496165e-03 -2.474170e-03
70 13 1.019740e+00 -2.502524e-03 -2.475990e-03
71 13 1.019730e+00 -2.503127e-03 -2.477655e-03
72 13 1.019720e+00 -2.509234e-03 -2.479387e-03
73 13 1.019710e+00 -2.510116e-03 -2.481174e-03
74 13 1.019700e+00 -2.516201e-03 -2.482978e-03
75 13 1.019691e+00 -2.517212e-03 -2.484765e-03
76 13 1.019682e+00 -2.523158e-03 -2.486522e-03
77 13 1.019674e+00 -2.524208e-03 -2.488204e-03
78 13 1.019668e+00 -2.530268e-03 -2.489930e-03
79 13 1.019661e+00 -2.531516e-03 -2.491721e-03
80 13 1.019655e+00 -2.537339e-03 -2.493404e-03
81 13 1.019649e+00 -2.538780e-03 -2.494893e-03
82 13 1.019644e+00 -2.543957e-03 -2.496556e-03
83 13 1.019638e+00 -2.545855e-03 -2.498224e-03
84 13 1.019632e+00 -2.551308e-03 -2.499851e-03
85 13 1.019627e+00 -2.552877e-03 -2.501648e-03
86 13 1.019622e+00 -2.557492e-03 -2.502964e-03
87 13 1.019617e+00 -2.558476e-03 -2.504159e-03
88 13 1.019613e+00 -2.562999e-03 -2.505067e-03
89 13 1.019610e+00 -2.563964e-03 -2.506021e-03
90 13 1.019607e+00 -2.568182e-03 -2.506819e-03
91 13 1.019603e+00 -2.568751e-03 -2.507408e-03
92 13 1.019600e+00 -2.572541e-03 -2.507999e-03
93 13 1.019598e+00 -2.572416e-03 -2.508482e-03
94 13 1.019595e+00 -2.575234e-03 -2.508936e-03
95 13 1.019593e+00 -2.575436e-03 -2.509443e-03
96 13 1.019591e+00 -2.577969e-03 -2.509827e-03
97 13 1.019589e+00 -2.578008e-03 -2.510069e-03
98 13 1.019588e+00 -2.580231e-03 -2.510397e-03
