x y rho u v
109 9 1.034865e+00 -4.893275e-03 -4.972884e-03
110 9 1.034850e+00 -4.896272e-03 -4.972802e-03
111 9 1.034836e+00 -4.901517e-03 -4.972708e-03
112 9 1.034822e+00 -4.904707e-03 -4.972719e-03
113 9 1.034809e+00 -4.909331e-03 -4.972601e-03
114 9 1.034796e+00 -4.912157e-03 -4.972624e-03
115 9 1.034784e+00 -4.916273e-03 -4.972498e-03
116 9 1.034773e+00 -4.918807e-03 -4.972560e-03
117 9 1.034764e+00 -4.922741e-03 -4.972509e-03
118 9 1.034755e+00 -4.925095e-03 -4.972551e-03
119 9 1.034745e+00 -4.928202e-03 -4.972612e-03
120 9 1.034738e+00 -4.930890e-03 -4.972778e-03
121 9 1.034730e+00 -4.933486e-03 -4.972740e-03
122 9 1.034724e+00 -4.935969e-03 -4.972491e-03
123 9 1.034718e+00 -4.938732e-03 -4.972537e-03
124 9 1.034714e+00 -4.941656e-03 -4.973063e-03
125 9 1.034710e+00 -4.944320e-03 -4.973926e-03
126 9 1.034706e+00 -4.946798e-03 -4.971746e-03
127 9 1.034705e+00 -4.949179e-03 -4.965547e-03
0 10 1.034702e+00 -4.950521e-03 -4.961708e-03
1 10 1.034701e+00 -4.953013e-03 -4.967738e-03
2 10 1.034700e+00 -4.955998e-03 -4.968867e-03
3 10 1.034700e+00 -4.958550e-03 -4.968335e-03
4 10 1.034699e+00 -4.961199e-03 -4.968118e-03
5 10 1.034700e+00 -4.963757e-03 -4.968360e-03
6 10 1.034702e+00 -4.966806e-03 -4.968563e-03
7 10 1.034703e+00 -4.969764e-03 -4.968583e-03
8 10 1.034705e+00 -4.972611e-03 -4.968575e-03
9 10 1.034706e+00 -4.975434e-03 -4.968669e-03
10 10 1.034709e+00 -4.978178e-03 -4.968677e-03
11 10 1.034712e+00 -4.980986e-03 -4.968619e-03
12 10 1.034714e+00 -4.983915e-03 -4.968473e-03
13 10 1.034716e+00 -4.986640e-03 -4.968300e-03
14 10 1.034720e+00 -4.989680e-03 -4.968073e-03
15 10 1.034722e+00 -4.992080e-03 -4.968016e-03
16 10 1.034724e+00 -4.994476e-03 -4.968050e-03
17 10 1.034727e+00 -4.996730e-03 -4.967962e-03
18 10 1.034731e+00 -4.999744e-03 -4.967702e-03
19 10 1.034734e+00 -5.001625e-03 -4.967552e-03
20 10 1.034737e+00 -5.003975e-03 -4.967154e-03
21 10 1.034740e+00 -5.005124e-03 -4.967038e-03
22 10 1.034743e+00 -5.007420e-03 -4.967184e-03
23 10 1.034747e+00 -5.008379e-03 -4.967271e-03
24 10 1.034750e+00 -5.010464e-03 -4.967254e-03
25 10 1.034754e+00 -5.011245e-03 -4.967497e-03
26 10 1.034758e+00 -5.012834e-03 -4.967357e-03
27 10 1.034762e+00 -5.013455e-03 -4.967444e-03
28 10 1.034766e+00 -5.015119e-03 -4.967327e-03
29 10 1.034769e+00 -5.015322e-03 -4.967291e-03
30 10 1.034773e+00 -5.016610e-03 -4.967302e-03
31 10 1.034776e+00 -5.017085e-03 -4.967155e-03
32 10 1.034780e+00 -5.018083e-03 -4.967144e-03
33 10 1.034784e+00 -5.018051e-03 -4.966872e-03
34 10 1.034787e+00 -5.019056e-03 -4.966763e-03
35 10 1.034790e+00 -5.018532e-03 -4.966589e-03
36 10 1.034793e+00 -5.019395e-03 -4.966824e-03
37 10 1.034797e+00 -5.018702e-03 -4.966923e-03
38 10 1.034801e+00 -5.019291e-03 -4.967092e-03
39 10 1.034804e+00 -5.018552e-03 -4.967213e-03
40 10 1.034809e+00 -5.018765e-03 -4.967309e-03
41 10 1.034814e+00 -5.018568e-03 -4.967272e-03
42 10 1.034818e+00 -5.018099e-03 -4.967257e-03
43 10 1.034823e+00 -5.017625e-03 -4.967302e-03
44 10 1.034828e+00 -5.016172e-03 -4.967296e-03
45 10 1.034834e+00 -5.016056e-03 -4.967238e-03
46 10 1.034840e+00 -5.014805e-03 -4.967198e-03
47 10 1.034845e+00 -5.014151e-03 -4.966963e-03
48 10 1.034850e+00 -5.012605e-03 -4.966960e-03
49 10 1.034857e+00 -5.011048e-03 -4.966755e-03
50 10 1.034863e+00 -5.009247e-03 -4.966809e-03
51 10 1.034869e+00 -5.007129e-03 -4.966790e-03
52 10 1.034875e+00 -5.005016e-03 -4.966670e-03
53 10 1.034883e+00 -5.002585e-03 -4.966606e-03
54 10 1.034890e+00 -4.999833e-03 -4.966633e-03
55 10 1.034898e+00 -4.996785e-03 -4.966323e-03
56 10 1.034906e+00 -4.993530e-03 -4.966193e-03
57 10 1.034915e+00 -4.989960e-03 -4.966075e-03
58 10 1.034924e+00 -4.986115e-03 -4.966136e-03
59 10 1.034933e+00 -4.982141e-03 -4.966134e-03
60 10 1.034942e+00 -4.977874e-03 -4.965963e-03
61 10 1.034951e+00 -4.973673e-03 -4.966093e-03
62 10 1.034960e+00 -4.969159e-03 -4.966145e-03
63 10 1.034970e+00 -4.964623e-03 -4.966110e-03
64 10 1.034979e+00 -4.959735e-03 -4.966143e-03
65 10 1.034989e+00 -4.954730e-03 -4.965981e-03
66 10 1.034998e+00 -4.949635e-03 -4.965996e-03
67 10 1.035008e+00 -4.944389e-03 -4.966044e-03
68 10 1.035018e+00 -4.939131e-03 -4.966142e-03
69 10 1.035027e+00 -4.933535e-03 -4.966078e-03
70 10 1.035037e+00 -4.928021e-03 -4.965995e-03
71 10 1.035046e+00 -4.922593e-03 -4.965933e-03
72 10 1.035055e+00 -4.917295e-03 -4.965865e-03
73 10 1.035065e+00 -4.911987e-03 -4.965773e-03
74 10 1.035073e+00 -4.906530e-03 -4.965737e-03
75 10 1.035081e+00 -4.901064e-03 -4.965870e-03
76 10 1.035089e+00 -4.895798e-03 -4.965997e-03
77 10 1.035096e+00 -4.890807e-03 -4.966031e-03
78 10 1.035103e+00 -4.885813e-03 -4.966095e-03
79 10 1.035110e+00 -4.880952e-03 -4.965974e-03
80 10 1.035115e+00 -4.876537e-03 -4.965982e-03
81 10 1.035120e+00 -4.871513e-03 -4.966360e-03
82 10 1.035125e+00 -4.866919e-03 -4.966606e-03
83 10 1.035128e+00 -4.862762e-03 -4.966647e-03
84 10 1.035130e+00 -4.859382e-03 -4.966572e-03
85 10 1.035130e+00 -4.855846e-03 -4.966822e-03
86 10 1.035129e+00 -4.852524e-03 -4.966789e-03
87 10 1.035128e+00 -4.849706e-03 -4.967067e-03
88 10 1.035124e+00 -4.847592e-03 -4.967157e-03
89 10 1.035120e+00 -4.846499e-03 -4.967351e-03
90 10 1.035113e+00 -4.845325e-03 -4.967528e-03
91 10 1.035105e+00 -4.844972e-03 -4.967423e-03
92 10 1.035097e+00 -4.844890e-03 -4.967578e-03
93 10 1.035087e+00 -4.845534e-03 -4.967759e-03
94 10 1.035076e+00 -4.847086e-03 -4.967881e-03
95 10 1.035065e+00 -4.848770e-03 -4.967871e-03
96 10 1.035052e+00 -4.850673e-03 -4.967830e-03
97 10 1.035040e+00 -4.853502e-03 -4.967789e-03
98 10 1.035026e+00 -4.855070e-03 -4.967762e-03
99 10 1.035012e+00 -4.858166e-03 -4.967765e-03
100 10 1.034998e+00 -4.860407e-03 -4.967701e-03
101 10 1.034984e+00 -4.864072e-03 -4.967666e-03
102 10 1.034970e+00 -4.866665e-03 -4.967706e-03
103 10 1.034955e+00 -4.870405e-03 -4.967922e-03
104 10 1.034939e+00 -4.872822e-03 -4.968134e-03
105 10 1.034924e+00 -4.877106e-03 -4.968416e-03
106 10 1.034909e+00 -4.879610e-03 -4.968639e-03
107 10 1.034894e+00 -4.884857e-03 -4.968617e-03
108 10 1.034879e+00 -4.887914e-03 -4.968485e-03
109 10 1.034865e+00 -4.893294e-03 -4.968252e-03
110 10 1.034851e+00 -4.896236e-03 -4.968083e-03
111 10 1.034837e+00 -4.901561e-03 -4.967793e-03
112 10 1.034822e+00 -4.904605e-03 -4.967722e-03
113 10 1.034810e+00 -4.909369e-03 -4.967627e-03
114 10 1.034797e+00 -4.912024e-03 -4.967485e-03
115 10 1.034785e+00 -4.916174e-03 -4.967405e-03
116 10 1.034774e+00 -4.918728e-03 -4.967372e-03
117 10 1.034764e+00 -4.922536e-03 -4.967386e-03
118 10 1.034755e+00 -4.924927e-03 -4.967240e-03
119 10 1.034746e+00 -4.928211e-03 -4.967248e-03
120 10 1.034738e+00 -4.930764e-03 -4.967160e-03
121 10 1.034731e+00 -4.933473e-03 -4.967142e-03
122 10 1.034724e+00 -4.935920e-03 -4.967007e-03
123 10 1.034719e+00 -4.938789e-03 -4.967079e-03
124 10 1.034714e+00 -4.941704e-03 -4.967644e-03
125 10 1.034710e+00 -4.944319e-03 -4.968538e-03
126 10 1.034707e+00 -4.946915e-03 -4.966692e-03
127 10 1.034705e+00 -4.949127e-03 -4.960719e-03
0 11 1.034703e+00 -4.950618e-03 -4.956713e-03
1 11 1.034702e+00 -4.953079e-03 -4.962485e-03
2 11 1.034702e+00 -4.955841e-03 -4.963390e-03
3 11 1.034701e+00 -4.958479e-03 -4.962884e-03
4 11 1.034701e+00 -4.961182e-03 -4.962705e-03
5 11 1.034702e+00 -4.963763e-03 -4.962809e-03
6 11 1.034703e+00 -4.966869e-03 -4.962863e-03
7 11 1.034705e+00 -4.969692e-03 -4.962770e-03
8 11 1.034706e+00 -4.972686e-03 -4.962844e-03
9 11 1.034707e+00 -4.975327e-03 -4.962823e-03
10 11 1.034710e+00 -4.978249e-03 -4.962862e-03
11 11 1.034713e+00 -4.980903e-03 -4.962901e-03
12 11 1.034715e+00 -4.984008e-03 -4.962653e-03
13 11 1.034718e+00 -4.986471e-03 -4.962676e-03
14 11 1.034721e+00 -4.989581e-03 -4.962452e-03
15 11 1.034723e+00 -4.991891e-03 -4.962358e-03
16 11 1.034725e+00 -4.994375e-03 -4.962338e-03
17 11 1.034727e+00 -4.996462e-03 -4.962082e-03
18 11 1.034731e+00 -4.999345e-03 -4.961927e-03
19 11 1.034735e+00 -5.001276e-03 -4.961895e-03
20 11 1.034738e+00 -5.003626e-03 -4.961825e-03
21 11 1.034741e+00 -5.005034e-03 -4.961644e-03
22 11 1.034744e+00 -5.007411e-03 -4.961492e-03
23 11 1.034748e+00 -5.008398e-03 -4.961462e-03
24 11 1.034752e+00 -5.010709e-03 -4.961455e-03
25 11 1.034755e+00 -5.011012e-03 -4.961552e-03
26 11 1.034759e+00 -5.012723e-03 -4.961584e-03
27 11 1.034763e+00 -5.013350e-03 -4.961567e-03
28 11 1.034766e+00 -5.014970e-03 -4.961593e-03
29 11 1.034770e+00 -5.015115e-03 -4.961715e-03
30 11 1.034773e+00 -5.016793e-03 -4.961643e-03
31 11 1.034777e+00 -5.016901e-03 -4.961439e-03
32 11 1.034781e+00 -5.018163e-03 -4.961316e-03
33 11 1.034784e+00 -5.017991e-03 -4.961281e-03
34 11 1.034787e+00 -5.018927e-03 -4.961139e-03
35 11 1.034790e+00 -5.018511e-03 -4.961025e-03
36 11 1.034794e+00 -5.019319e-03 -4.961137e-03
37 11 1.034797e+00 -5.018642e-03 -4.961247e-03
38 11 1.034801e+00 -5.019496e-03 -4.961540e-03
39 11 1.034805e+00 -5.018736e-03 -4.961651e-03
40 11 1.034809e+00 -5.018946e-03 -4.961900e-03
41 11 1.034814e+00 -5.018643e-03 -4.961915e-03
42 11 1.034819e+00 -5.018107e-03 -4.961912e-03
43 11 1.034824e+00 -5.017756e-03 -4.961921e-03
44 11 1.034829e+00 -5.016193e-03 -4.961939e-03
45 11 1.034834e+00 -5.016099e-03 -4.962096e-03
46 11 1.034840e+00 -5.014492e-03 -4.961886e-03
47 11 1.034845e+00 -5.014076e-03 -4.961913e-03
48 11 1.034851e+00 -5.012395e-03 -4.961938e-03
49 11 1.034857e+00 -5.010816e-03 -4.961850e-03
50 11 1.034864e+00 -5.009114e-03 -4.961768e-03
51 11 1.034870e+00 -5.006959e-03 -4.961547e-03
52 11 1.034876e+00 -5.004833e-03 -4.961481e-03
53 11 1.034883e+00 -5.002375e-03 -4.961171e-03
54 11 1.034890e+00 -4.999721e-03 -4.961010e-03
55 11 1.034898e+00 -4.996634e-03 -4.960790e-03
56 11 1.034906e+00 -4.993469e-03 -4.960639e-03
57 11 1.034915e+00 -4.989999e-03 -4.960425e-03
58 11 1.034924e+00 -4.986154e-03 -4.960352e-03
59 11 1.034933e+00 -4.982243e-03 -4.960359e-03
60 11 1.034942e+00 -4.977818e-03 -4.960587e-03
61 11 1.034951e+00 -4.973711e-03 -4.960757e-03
62 11 1.034960e+00 -4.969044e-03 -4.960688e-03
63 11 1.034970e+00 -4.964721e-03 -4.960640e-03
64 11 1.034979e+00 -4.959820e-03 -4.960812e-03
65 11 1.034989e+00 -4.954636e-03 -4.960838e-03
66 11 1.034998e+00 -4.949725e-03 -4.961055e-03
67 11 1.035008e+00 -4.944368e-03 -4.961070e-03
68 11 1.035018e+00 -4.939117e-03 -4.961262e-03
69 11 1.035027e+00 -4.933607e-03 -4.961298e-03
70 11 1.035037e+00 -4.927945e-03 -4.961318e-03
71 11 1.035046e+00 -4.922553e-03 -4.961192e-03
72 11 1.035055e+00 -4.917363e-03 -4.961064e-03
73 11 1.035065e+00 -4.912014e-03 -4.961122e-03
74 11 1.035074e+00 -4.906438e-03 -4.960982e-03
75 11 1.035081e+00 -4.901157e-03 -4.960982e-03
76 11 1.035089e+00 -4.895929e-03 -4.961129e-03
77 11 1.035096e+00 -4.890741e-03 -4.961122e-03
78 11 1.035103e+00 -4.885941e-03 -4.961004e-03
79 11 1.035110e+00 -4.880810e-03 -4.961050e-03
80 11 1.035115e+00 -4.876412e-03 -4.961018e-03
81 11 1.035121e+00 -4.871529e-03 -4.961318e-03
82 11 1.035125e+00 -4.867182e-03 -4.961462e-03
83 11 1.035128e+00 -4.862966e-03 -4.961612e-03
84 11 1.035130e+00 -4.859474e-03 -4.961604e-03
85 11 1.035130e+00 -4.856120e-03 -4.961892e-03
86 11 1.035130e+00 -4.852812e-03 -4.961846e-03
87 11 1.035128e+00 -4.849849e-03 -4.962047e-03
88 11 1.035125e+00 -4.847684e-03 -4.962195e-03
89 11 1.035120e+00 -4.846611e-03 -4.962168e-03
90 11 1.035114e+00 -4.845338e-03 -4.962274e-03
91 11 1.035106e+00 -4.845059e-03 -4.962313e-03
92 11 1.035098e+00 -4.845020e-03 -4.962462e-03
93 11 1.035088e+00 -4.845791e-03 -4.962478e-03
94 11 1.035077e+00 -4.847155e-03 -4.962659e-03
95 11 1.035066e+00 -4.848899e-03 -4.962612e-03
96 11 1.035054e+00 -4.850394e-03 -4.962629e-03
97 11 1.035041e+00 -4.853438e-03 -4.962546e-03
98 11 1.035027e+00 -4.854981e-03 -4.962455e-03
99 11 1.035013e+00 -4.858114e-03 -4.962315e-03
100 11 1.034999e+00 -4.860387e-03 -4.962370e-03
101 11 1.034985e+00 -4.863953e-03 -4.962130e-03
102 11 1.034971e+00 -4.866544e-03 -4.962026e-03
103 11 1.034956e+00 -4.870327e-03 -4.962059e-03
104 11 1.034940e+00 -4.872804e-03 -4.962133e-03
105 11 1.034925e+00 -4.877024e-03 -4.962417e-03
106 11 1.034910e+00 -4.879628e-03 -4.962585e-03
107 11 1.034895e+00 -4.884864e-03 -4.962779e-03
108 11 1.034881e+00 -4.887912e-03 -4.962839e-03
109 11 1.034866e+00 -4.893147e-03 -4.962816e-03
110 11 1.034852e+00 -4.895820e-03 -4.962597e-03
111 11 1.034837e+00 -4.901292e-03 -4.962424e-03
112 11 1.034824e+00 -4.904366e-03 -4.962217e-03
113 11 1.034810e+00 -4.909177e-03 -4.962079e-03
114 11 1.034798e+00 -4.911899e-03 -4.962242e-03
115 11 1.034786e+00 -4.915965e-03 -4.962290e-03
116 11 1.034775e+00 -4.918612e-03 -4.962229e-03
117 11 1.034765e+00 -4.922458e-03 -4.962126e-03
118 11 1.034756e+00 -4.924770e-03 -4.962207e-03
119 11 1.034746e+00 -4.928059e-03 -4.962121e-03
120 11 1.034739e+00 -4.930697e-03 -4.961921e-03
121 11 1.034732e+00 -4.933311e-03 -4.961750e-03
122 11 1.034725e+00 -4.935899e-03 -4.961724e-03
123 11 1.034720e+00 -4.939033e-03 -4.961801e-03
124 11 1.034715e+00 -4.941574e-03 -4.962456e-03
125 11 1.034712e+00 -4.944306e-03 -4.963525e-03
126 11 1.034708e+00 -4.946760e-03 -4.962083e-03
127 11 1.034706e+00 -4.949112e-03 -4.956342e-03
0 12 1.034704e+00 -4.950474e-03 -4.952111e-03
1 12 1.034703e+00 -4.953026e-03 -4.957645e-03
2 12 1.034703e+00 -4.955793e-03 -4.958352e-03
3 12 1.034702e+00 -4.958459e-03 -4.957665e-03
4 12 1.034702e+00 -4.961190e-03 -4.957504e-03
5 12 1.034703e+00 -4.963723e-03 -4.957522e-03
6 12 1.034704e+00 -4.966717e-03 -4.957588e-03
7 12 1.034705e+00 -4.969683e-03 -4.957594e-03
8 12 1.034707e+00 -4.972670e-03 -4.957677e-03
9 12 1.034708e+00 -4.975402e-03 -4.957854e-03
10 12 1.034711e+00 -4.978471e-03 -4.957987e-03
11 12 1.034714e+00 -4.981000e-03 -4.958114e-03
12 12 1.034716e+00 -4.984133e-03 -4.958085e-03
13 12 1.034719e+00 -4.986534e-03 -4.958034e-03
14 12 1.034721e+00 -4.989572e-03 -4.957907e-03
15 12 1.034724e+00 -4.991813e-03 -4.957967e-03
16 12 1.034726e+00 -4.994270e-03 -4.957704e-03
17 12 1.034729e+00 -4.996455e-03 -4.957374e-03
18 12 1.034733e+00 -4.999213e-03 -4.957385e-03
19 12 1.034736e+00 -5.001234e-03 -4.957002e-03
20 12 1.034740e+00 -5.003503e-03 -4.956920e-03
21 12 1.034743e+00 -5.004888e-03 -4.956688e-03
22 12 1.034746e+00 -5.007385e-03 -4.956468e-03
23 12 1.034750e+00 -5.008437e-03 -4.956643e-03
24 12 1.034754e+00 -5.010564e-03 -4.956722e-03
25 12 1.034757e+00 -5.011023e-03 -4.956655e-03
26 12 1.034761e+00 -5.012708e-03 -4.956762e-03
27 12 1.034764e+00 -5.013137e-03 -4.956826e-03
28 12 1.034768e+00 -5.015052e-03 -4.956714e-03
29 12 1.034772e+00 -5.015062e-03 -4.956866e-03
30 12 1.034775e+00 -5.016891e-03 -4.956744e-03
31 12 1.034779e+00 -5.017002e-03 -4.956641e-03
32 12 1.034783e+00 -5.018299e-03 -4.956656e-03
33 12 1.034785e+00 -5.017932e-03 -4.956457e-03
34 12 1.034788e+00 -5.018978e-03 -4.956373e-03
35 12 1.034791e+00 -5.018406e-03 -4.956356e-03
36 12 1.034795e+00 -5.019386e-03 -4.956590e-03
37 12 1.034799e+00 -5.018566e-03 -4.956842e-03
38 12 1.034803e+00 -5.019656e-03 -4.956667e-03
39 12 1.034806e+00 -5.018580e-03 -4.956774e-03
40 12 1.034811e+00 -5.019024e-03 -4.956826e-03
41 12 1.034815e+00 -5.018400e-03 -4.956950e-03
42 12 1.034820e+00 -5.018076e-03 -4.956843e-03
43 12 1.034825e+00 -5.017833e-03 -4.956757e-03
44 12 1.034830e+00 -5.016163e-03 -4.956685e-03
45 12 1.034835e+00 -5.016184e-03 -4.956760e-03
46 12 1.034841e+00 -5.014346e-03 -4.956565e-03
47 12 1.034846e+00 -5.014118e-03 -4.956657e-03
48 12 1.034852e+00 -5.011971e-03 -4.956502e-03
49 12 1.034858e+00 -5.010708e-03 -4.956432e-03
50 12 1.034864e+00 -5.008498e-03 -4.956366e-03
51 12 1.034871e+00 -5.006839e-03 -4.956322e-03
52 12 1.034877e+00 -5.004552e-03 -4.956393e-03
53 12 1.034884e+00 -5.002344e-03 -4.956347e-03
54 12 1.034892e+00 -4.999584e-03 -4.956366e-03
55 12 1.034899e+00 -4.996585e-03 -4.956247e-03
56 12 1.034907e+00 -4.993468e-03 -4.956346e-03
57 12 1.034916e+00 -4.989969e-03 -4.956251e-03
58 12 1.034925e+00 -4.986196e-03 -4.956271e-03
59 12 1.034934e+00 -4.982467e-03 -4.956329e-03
60 12 1.034943e+00 -4.978014e-03 -4.956314e-03
61 12 1.034953e+00 -4.973799e-03 -4.956298e-03
62 12 1.034962e+00 -4.969100e-03 -4.956349e-03
63 12 1.034971e+00 -4.964588e-03 -4.956151e-03
64 12 1.034980e+00 -4.959913e-03 -4.955988e-03
65 12 1.034990e+00 -4.954873e-03 -4.955953e-03
66 12 1.035000e+00 -4.949872e-03 -4.955849e-03
67 12 1.035009e+00 -4.944344e-03 -4.955957e-03
68 12 1.035019e+00 -4.939077e-03 -4.956071e-03
69 12 1.035028e+00 -4.933612e-03 -4.956075e-03
70 12 1.035038e+00 -4.927969e-03 -4.955922e-03
71 12 1.035048e+00 -4.922688e-03 -4.955741e-03
72 12 1.035057e+00 -4.917277e-03 -4.955755e-03
73 12 1.035066e+00 -4.911983e-03 -4.955462e-03
74 12 1.035075e+00 -4.906395e-03 -4.955433e-03
75 12 1.035083e+00 -4.901214e-03 -4.955474e-03
76 12 1.035090e+00 -4.896089e-03 -4.955479e-03
77 12 1.035098e+00 -4.890859e-03 -4.955736e-03
78 12 1.035104e+00 -4.886023e-03 -4.955927e-03
79 12 1.035111e+00 -4.880792e-03 -4.956021e-03
80 12 1.035116e+00 -4.876494e-03 -4.956169e-03
81 12 1.035122e+00 -4.871636e-03 -4.956467e-03
82 12 1.035126e+00 -4.867250e-03 -4.956516e-03
83 12 1.035129e+00 -4.863061e-03 -4.956788e-03
84 12 1.035132e+00 -4.859628e-03 -4.956885e-03
85 12 1.035132e+00 -4.856008e-03 -4.956968e-03
86 12 1.035131e+00 -4.852751e-03 -4.956891e-03
87 12 1.035129e+00 -4.849900e-03 -4.957065e-03
88 12 1.035126e+00 -4.847653e-03 -4.957391e-03
89 12 1.035121e+00 -4.846494e-03 -4.957460e-03
90 12 1.035115e+00 -4.845482e-03 -4.957648e-03
91 12 1.035107e+00 -4.845071e-03 -4.957601e-03
92 12 1.035098e+00 -4.845097e-03 -4.957795e-03
93 12 1.035089e+00 -4.845927e-03 -4.957750e-03
94 12 1.035078e+00 -4.847102e-03 -4.957886e-03
95 12 1.035067e+00 -4.848828e-03 -4.957799e-03
96 12 1.035054e+00 -4.850263e-03 -4.957830e-03
97 12 1.035042e+00 -4.853364e-03 -4.957751e-03
98 12 1.035028e+00 -4.854789e-03 -4.957817e-03
99 12 1.035015e+00 -4.858119e-03 -4.957673e-03
100 12 1.035000e+00 -4.860424e-03 -4.957515e-03
101 12 1.034986e+00 -4.863739e-03 -4.957477e-03
102 12 1.034972e+00 -4.866466e-03 -4.957567e-03
103 12 1.034957e+00 -4.870114e-03 -4.957598e-03
104 12 1.034941e+00 -4.872635e-03 -4.957759e-03
105 12 1.034926e+00 -4.877017e-03 -4.957926e-03
106 12 1.034911e+00 -4.879710e-03 -4.958246e-03
107 12 1.034896e+00 -4.884829e-03 -4.958137e-03
108 12 1.034882e+00 -4.887951e-03 -4.958158e-03
109 12 1.034867e+00 -4.892887e-03 -4.957940e-03
110 12 1.034853e+00 -4.895641e-03 -4.957893e-03
111 12 1.034838e+00 -4.900848e-03 -4.957665e-03
112 12 1.034825e+00 -4.904059e-03 -4.957385e-03
113 12 1.034812e+00 -4.909039e-03 -4.957080e-03
114 12 1.034799e+00 -4.911643e-03 -4.957116e-03
115 12 1.034788e+00 -4.915752e-03 -4.956969e-03
116 12 1.034776e+00 -4.918401e-03 -4.957008e-03
117 12 1.034766e+00 -4.922362e-03 -4.957099e-03
118 12 1.034757e+00 -4.924737e-03 -4.956889e-03
119 12 1.034747e+00 -4.927870e-03 -4.956678e-03
120 12 1.034740e+00 -4.930629e-03 -4.956462e-03
121 12 1.034733e+00 -4.933498e-03 -4.956511e-03
122 12 1.034727e+00 -4.936078e-03 -4.956531e-03
123 12 1.034721e+00 -4.939158e-03 -4.956506e-03
124 12 1.034717e+00 -4.941666e-03 -4.957026e-03
125 12 1.034713e+00 -4.944461e-03 -4.958117e-03
126 12 1.034710e+00 -4.946762e-03 -4.956809e-03
127 12 1.034707e+00 -4.949083e-03 -4.951353e-03
0 13 1.034705e+00 -4.950434e-03 -4.946765e-03
1 13 1.034704e+00 -4.952974e-03 -4.951827e-03
2 13 1.034704e+00 -4.955787e-03 -4.952347e-03
3 13 1.034704e+00 -4.958540e-03 -4.951692e-03
4 13 1.034703e+00 -4.961173e-03 -4.951663e-03
5 13 1.034704e+00 -4.963671e-03 -4.951658e-03
6 13 1.034706e+00 -4.966813e-03 -4.951728e-03
7 13 1.034707e+00 -4.969489e-03 -4.951554e-03
8 13 1.034708e+00 -4.972751e-03 -4.951657e-03
9 13 1.034710e+00 -4.975368e-03 -4.951591e-03
10 13 1.034713e+00 -4.978480e-03 -4.951535e-03
11 13 1.034716e+00 -4.981000e-03 -4.951356e-03
12 13 1.034718e+00 -4.984076e-03 -4.951443e-03
13 13 1.034720e+00 -4.986463e-03 -4.951355e-03
14 13 1.034723e+00 -4.989440e-03 -4.951425e-03
15 13 1.034725e+00 -4.991821e-03 -4.951427e-03
16 13 1.034728e+00 -4.994025e-03 -4.951303e-03
17 13 1.034730e+00 -4.996288e-03 -4.951041e-03
18 13 1.034734e+00 -4.999122e-03 -4.951048e-03
19 13 1.034739e+00 -5.000916e-03 -4.950920e-03
20 13 1.034742e+00 -5.003335e-03 -4.950831e-03
21 13 1.034744e+00 -5.004709e-03 -4.950785e-03
22 13 1.034748e+00 -5.007321e-03 -4.950807e-03
23 13 1.034751e+00 -5.008188e-03 -4.950655e-03
24 13 1.034755e+00 -5.010491e-03 -4.950685e-03
25 13 1.034758e+00 -5.011005e-03 -4.950665e-03
26 13 1.034762e+00 -5.012777e-03 -4.950678e-03
27 13 1.034766e+00 -5.013158e-03 -4.950778e-03
28 13 1.034769e+00 -5.014949e-03 -4.950759e-03
29 13 1.034773e+00 -5.015056e-03 -4.950634e-03
30 13 1.034776e+00 -5.016910e-03 -4.950739e-03
31 13 1.034780e+00 -5.016745e-03 -4.950615e-03
32 13 1.034783e+00 -5.018282e-03 -4.950540e-03
33 13 1.034786e+00 -5.017742e-03 -4.950644e-03
34 13 1.034789e+00 -5.019049e-03 -4.950605e-03
35 13 1.034793e+00 -5.018401e-03 -4.950600e-03
36 13 1.034796e+00 -5.019620e-03 -4.950647e-03
37 13 1.034800e+00 -5.018534e-03 -4.950861e-03
38 13 1.034804e+00 -5.019602e-03 -4.950925e-03
39 13 1.034808e+00 -5.018724e-03 -4.951021e-03
40 13 1.034812e+00 -5.018984e-03 -4.951137e-03
41 13 1.034817e+00 -5.018438e-03 -4.951286e-03
42 13 1.034822e+00 -5.017937e-03 -4.951277e-03
43 13 1.034826e+00 -5.017733e-03 -4.951131e-03
44 13 1.034831e+00 -5.016010e-03 -4.951329e-03
45 13 1.034837e+00 -5.016227e-03 -4.951473e-03
46 13 1.034842e+00 -5.014124e-03 -4.951627e-03
47 13 1.034848e+00 -5.013905e-03 -4.951614e-03
48 13 1.034853e+00 -5.011512e-03 -4.951586e-03
49 13 1.034859e+00 -5.010536e-03 -4.951568e-03
50 13 1.034865e+00 -5.008335e-03 -4.951351e-03
51 13 1.034872e+00 -5.006718e-03 -4.951187e-03
52 13 1.034879e+00 -5.004371e-03 -4.950970e-03
53 13 1.034886e+00 -5.002413e-03 -4.950900e-03
54 13 1.034894e+00 -4.999678e-03 -4.950715e-03
55 13 1.034901e+00 -4.996517e-03 -4.950798e-03
56 13 1.034909e+00 -4.993453e-03 -4.950751e-03
57 13 1.034917e+00 -4.989836e-03 -4.950590e-03
58 13 1.034926e+00 -4.986207e-03 -4.950642e-03
59 13 1.034935e+00 -4.982349e-03 -4.950797e-03
60 13 1.034945e+00 -4.978059e-03 -4.950620e-03
61 13 1.034954e+00 -4.973903e-03 -4.950591e-03
62 13 1.034964e+00 -4.969107e-03 -4.950430e-03
