x y rho u v
26 32 1.031648e+00 -4.549087e-03 -4.290550e-03
27 32 1.031653e+00 -4.549652e-03 -4.290815e-03
28 32 1.031657e+00 -4.550160e-03 -4.290981e-03
29 32 1.031661e+00 -4.550637e-03 -4.291113e-03
30 32 1.031666e+00 -4.550726e-03 -4.291135e-03
31 32 1.031671e+00 -4.550842e-03 -4.291261e-03
32 32 1.031675e+00 -4.550281e-03 -4.291440e-03
33 32 1.031679e+00 -4.549694e-03 -4.291437e-03
34 32 1.031684e+00 -4.548855e-03 -4.291498e-03
35 32 1.031688e+00 -4.547669e-03 -4.291575e-03
36 32 1.031693e+00 -4.546498e-03 -4.291590e-03
37 32 1.031697e+00 -4.544927e-03 -4.291437e-03
38 32 1.031703e+00 -4.543375e-03 -4.291627e-03
39 32 1.031707e+00 -4.541471e-03 -4.291670e-03
40 32 1.031711e+00 -4.538832e-03 -4.291784e-03
41 32 1.031715e+00 -4.536704e-03 -4.291785e-03
42 32 1.031720e+00 -4.533519e-03 -4.291715e-03
43 32 1.031724e+00 -4.530735e-03 -4.291820e-03
44 32 1.031729e+00 -4.527477e-03 -4.292110e-03
45 32 1.031734e+00 -4.524282e-03 -4.292278e-03
46 32 1.031739e+00 -4.520615e-03 -4.292437e-03
47 32 1.031745e+00 -4.516693e-03 -4.292514e-03
48 32 1.031751e+00 -4.512420e-03 -4.292591e-03
49 32 1.031758e+00 -4.507978e-03 -4.292677e-03
50 32 1.031765e+00 -4.503434e-03 -4.292880e-03
51 32 1.031774e+00 -4.498972e-03 -4.293070e-03
52 32 1.031783e+00 -4.494043e-03 -4.293317e-03
53 32 1.031791e+00 -4.489371e-03 -4.293640e-03
54 32 1.031801e+00 -4.484095e-03 -4.293664e-03
55 32 1.031811e+00 -4.479048e-03 -4.293768e-03
56 32 1.031823e+00 -4.473583e-03 -4.293927e-03
57 32 1.031835e+00 -4.468399e-03 -4.294044e-03
58 32 1.031848e+00 -4.462903e-03 -4.294016e-03
59 32 1.031860e+00 -4.457349e-03 -4.294086e-03
60 32 1.031873e+00 -4.451877e-03 -4.294027e-03
61 32 1.031885e+00 -4.445811e-03 -4.293951e-03
62 32 1.031898e+00 -4.439721e-03 -4.293784e-03
63 32 1.031911e+00 -4.433810e-03 -4.293852e-03
64 32 1.031924e+00 -4.428173e-03 -4.293961e-03
65 32 1.031937e+00 -4.422324e-03 -4.293882e-03
66 32 1.031950e+00 -4.417211e-03 -4.293868e-03
67 32 1.031963e+00 -4.411528e-03 -4.293693e-03
68 32 1.031974e+00 -4.407038e-03 -4.293698e-03
69 32 1.031983e+00 -4.402382e-03 -4.293417e-03
70 32 1.031992e+00 -4.398377e-03 -4.293412e-03
71 32 1.031999e+00 -4.394845e-03 -4.293295e-03
72 32 1.032004e+00 -4.391794e-03 -4.293328e-03
73 32 1.032007e+00 -4.389591e-03 -4.293196e-03
74 32 1.032008e+00 -4.387806e-03 -4.293142e-03
75 32 1.032008e+00 -4.387127e-03 -4.293151e-03
76 32 1.032007e+00 -4.386100e-03 -4.293232e-03
77 32 1.032004e+00 -4.387122e-03 -4.293237e-03
78 32 1.031998e+00 -4.387464e-03 -4.293306e-03
79 32 1.031992e+00 -4.389860e-03 -4.293301e-03
80 32 1.031985e+00 -4.391169e-03 -4.293204e-03
81 32 1.031976e+00 -4.394815e-03 -4.293138e-03
82 32 1.031966e+00 -4.396850e-03 -4.293127e-03
83 32 1.031954e+00 -4.401458e-03 -4.293214e-03
84 32 1.031940e+00 -4.404084e-03 -4.293205e-03
85 32 1.031926e+00 -4.409177e-03 -4.293347e-03
86 32 1.031912e+00 -4.411905e-03 -4.293151e-03
87 32 1.031898e+00 -4.417308e-03 -4.293236e-03
88 32 1.031883e+00 -4.420236e-03 -4.293230e-03
89 32 1.031868e+00 -4.425072e-03 -4.293208e-03
90 32 1.031854e+00 -4.428028e-03 -4.293016e-03
91 32 1.031840e+00 -4.432392e-03 -4.292695e-03
92 32 1.031826e+00 -4.434844e-03 -4.292306e-03
93 32 1.031812e+00 -4.438896e-03 -4.292256e-03
94 32 1.031798e+00 -4.440569e-03 -4.291918e-03
95 32 1.031785e+00 -4.444669e-03 -4.291709e-03
96 32 1.031772e+00 -4.446113e-03 -4.291494e-03
97 32 1.031759e+00 -4.449683e-03 -4.291211e-03
98 32 1.031746e+00 -4.450985e-03 -4.290867e-03
99 32 1.031735e+00 -4.453968e-03 -4.290672e-03
100 32 1.031723e+00 -4.455228e-03 -4.290681e-03
101 32 1.031712e+00 -4.458073e-03 -4.290475e-03
102 32 1.031702e+00 -4.459104e-03 -4.290277e-03
103 32 1.031692e+00 -4.461560e-03 -4.289967e-03
104 32 1.031682e+00 -4.462115e-03 -4.289664e-03
105 32 1.031672e+00 -4.464434e-03 -4.289217e-03
106 32 1.031662e+00 -4.465266e-03 -4.289042e-03
107 32 1.031654e+00 -4.466909e-03 -4.288977e-03
108 32 1.031645e+00 -4.467248e-03 -4.288714e-03
109 32 1.031636e+00 -4.468446e-03 -4.288466e-03
110 32 1.031629e+00 -4.468977e-03 -4.288196e-03
111 32 1.031622e+00 -4.470319e-03 -4.287987e-03
112 32 1.031614e+00 -4.471167e-03 -4.287527e-03
113 32 1.031607e+00 -4.472489e-03 -4.287002e-03
114 32 1.031601e+00 -4.473419e-03 -4.286582e-03
115 32 1.031596e+00 -4.474546e-03 -4.286426e-03
116 32 1.031591e+00 -4.476058e-03 -4.286229e-03
117 32 1.031586e+00 -4.477629e-03 -4.285946e-03
118 32 1.031582e+00 -4.479484e-03 -4.285749e-03
119 32 1.031578e+00 -4.480951e-03 -4.285375e-03
120 32 1.031575e+00 -4.482636e-03 -4.285128e-03
121 32 1.031573e+00 -4.484203e-03 -4.285023e-03
122 32 1.031570e+00 -4.485829e-03 -4.284612e-03
123 32 1.031568e+00 -4.487658e-03 -4.283915e-03
124 32 1.031566e+00 -4.489245e-03 -4.282614e-03
125 32 1.031565e+00 -4.491178e-03 -4.283058e-03
126 32 1.031564e+00 -4.493243e-03 -4.292637e-03
127 32 1.031564e+00 -4.495052e-03 -4.305359e-03
0 33 1.031575e+00 -4.494492e-03 -4.297460e-03
1 33 1.031576e+00 -4.496947e-03 -4.283417e-03
2 33 1.031577e+00 -4.499497e-03 -4.277446e-03
3 33 1.031578e+00 -4.502619e-03 -4.278467e-03
4 33 1.031579e+00 -4.504901e-03 -4.279523e-03
5 33 1.031580e+00 -4.507806e-03 -4.280251e-03
6 33 1.031583e+00 -4.509932e-03 -4.280593e-03
7 33 1.031585e+00 -4.512892e-03 -4.280894e-03
8 33 1.031587e+00 -4.515141e-03 -4.281069e-03
9 33 1.031589e+00 -4.518007e-03 -4.281240e-03
10 33 1.031592e+00 -4.520323e-03 -4.281532e-03
11 33 1.031595e+00 -4.523400e-03 -4.281867e-03
12 33 1.031598e+00 -4.525738e-03 -4.282183e-03
13 33 1.031601e+00 -4.528231e-03 -4.282584e-03
14 33 1.031605e+00 -4.530536e-03 -4.282892e-03
15 33 1.031608e+00 -4.532967e-03 -4.283065e-03
16 33 1.031612e+00 -4.535110e-03 -4.283267e-03
17 33 1.031616e+00 -4.537479e-03 -4.283174e-03
18 33 1.031621e+00 -4.539428e-03 -4.283576e-03
19 33 1.031625e+00 -4.541295e-03 -4.283799e-03
20 33 1.031630e+00 -4.543186e-03 -4.284128e-03
21 33 1.031635e+00 -4.544637e-03 -4.284373e-03
22 33 1.031639e+00 -4.545812e-03 -4.284348e-03
23 33 1.031644e+00 -4.546810e-03 -4.284479e-03
24 33 1.031648e+00 -4.547568e-03 -4.284477e-03
25 33 1.031653e+00 -4.548622e-03 -4.284668e-03
26 33 1.031658e+00 -4.549107e-03 -4.284884e-03
27 33 1.031662e+00 -4.549909e-03 -4.285012e-03
28 33 1.031666e+00 -4.550301e-03 -4.285256e-03
29 33 1.031671e+00 -4.550963e-03 -4.285388e-03
30 33 1.031675e+00 -4.550825e-03 -4.285502e-03
31 33 1.031680e+00 -4.551068e-03 -4.285601e-03
32 33 1.031685e+00 -4.550360e-03 -4.285831e-03
33 33 1.031689e+00 -4.549831e-03 -4.285978e-03
34 33 1.031693e+00 -4.548919e-03 -4.285791e-03
35 33 1.031698e+00 -4.547804e-03 -4.286046e-03
36 33 1.031702e+00 -4.546617e-03 -4.285956e-03
37 33 1.031707e+00 -4.544985e-03 -4.285945e-03
38 33 1.031711e+00 -4.543490e-03 -4.285927e-03
39 33 1.031715e+00 -4.541399e-03 -4.285937e-03
40 33 1.031719e+00 -4.538998e-03 -4.285812e-03
41 33 1.031724e+00 -4.536672e-03 -4.285833e-03
42 33 1.031729e+00 -4.533605e-03 -4.285866e-03
43 33 1.031733e+00 -4.530890e-03 -4.286103e-03
44 33 1.031738e+00 -4.527492e-03 -4.286187e-03
45 33 1.031743e+00 -4.524404e-03 -4.286274e-03
46 33 1.031748e+00 -4.520646e-03 -4.286325e-03
47 33 1.031754e+00 -4.516769e-03 -4.286219e-03
48 33 1.031760e+00 -4.512449e-03 -4.286269e-03
49 33 1.031767e+00 -4.508044e-03 -4.286388e-03
50 33 1.031775e+00 -4.503379e-03 -4.286507e-03
51 33 1.031783e+00 -4.498974e-03 -4.286627e-03
52 33 1.031791e+00 -4.494148e-03 -4.286961e-03
53 33 1.031800e+00 -4.489466e-03 -4.287034e-03
54 33 1.031810e+00 -4.484139e-03 -4.287233e-03
55 33 1.031821e+00 -4.478988e-03 -4.287244e-03
56 33 1.031832e+00 -4.473627e-03 -4.287236e-03
57 33 1.031844e+00 -4.468526e-03 -4.287638e-03
58 33 1.031857e+00 -4.462863e-03 -4.287638e-03
59 33 1.031869e+00 -4.457275e-03 -4.287719e-03
60 33 1.031882e+00 -4.451790e-03 -4.287563e-03
61 33 1.031895e+00 -4.445843e-03 -4.287578e-03
62 33 1.031907e+00 -4.439861e-03 -4.287363e-03
63 33 1.031919e+00 -4.433916e-03 -4.287481e-03
64 33 1.031933e+00 -4.427870e-03 -4.287630e-03
65 33 1.031946e+00 -4.422394e-03 -4.287608e-03
66 33 1.031959e+00 -4.417033e-03 -4.287675e-03
67 33 1.031972e+00 -4.411611e-03 -4.287563e-03
68 33 1.031983e+00 -4.406859e-03 -4.287492e-03
69 33 1.031993e+00 -4.402459e-03 -4.287268e-03
70 33 1.032000e+00 -4.398429e-03 -4.287488e-03
71 33 1.032007e+00 -4.394946e-03 -4.287424e-03
72 33 1.032012e+00 -4.391671e-03 -4.287298e-03
73 33 1.032016e+00 -4.389624e-03 -4.287268e-03
74 33 1.032017e+00 -4.387673e-03 -4.287178e-03
75 33 1.032017e+00 -4.387288e-03 -4.287107e-03
76 33 1.032015e+00 -4.386307e-03 -4.287159e-03
77 33 1.032012e+00 -4.387375e-03 -4.287399e-03
78 33 1.032008e+00 -4.387559e-03 -4.287431e-03
79 33 1.032001e+00 -4.389741e-03 -4.287585e-03
80 33 1.031994e+00 -4.391050e-03 -4.287580e-03
81 33 1.031985e+00 -4.394865e-03 -4.287628e-03
82 33 1.031975e+00 -4.396818e-03 -4.287571e-03
83 33 1.031963e+00 -4.401413e-03 -4.287669e-03
84 33 1.031949e+00 -4.404065e-03 -4.287628e-03
85 33 1.031935e+00 -4.408909e-03 -4.287520e-03
86 33 1.031921e+00 -4.411850e-03 -4.287538e-03
87 33 1.031906e+00 -4.417048e-03 -4.287584e-03
88 33 1.031892e+00 -4.419963e-03 -4.287359e-03
89 33 1.031877e+00 -4.424855e-03 -4.287241e-03
90 33 1.031863e+00 -4.427738e-03 -4.286994e-03
91 33 1.031849e+00 -4.432176e-03 -4.286778e-03
92 33 1.031835e+00 -4.434539e-03 -4.286469e-03
93 33 1.031821e+00 -4.438760e-03 -4.286260e-03
94 33 1.031807e+00 -4.440247e-03 -4.285905e-03
95 33 1.031794e+00 -4.444439e-03 -4.285729e-03
96 33 1.031782e+00 -4.445866e-03 -4.285543e-03
97 33 1.031768e+00 -4.449512e-03 -4.285288e-03
98 33 1.031755e+00 -4.450591e-03 -4.285082e-03
99 33 1.031744e+00 -4.454040e-03 -4.285160e-03
100 33 1.031733e+00 -4.455104e-03 -4.285036e-03
101 33 1.031723e+00 -4.458019e-03 -4.284737e-03
102 33 1.031712e+00 -4.458853e-03 -4.284425e-03
103 33 1.031703e+00 -4.461263e-03 -4.284278e-03
104 33 1.031692e+00 -4.461646e-03 -4.284066e-03
105 33 1.031682e+00 -4.464012e-03 -4.284074e-03
106 33 1.031673e+00 -4.464922e-03 -4.283752e-03
107 33 1.031664e+00 -4.466646e-03 -4.283499e-03
108 33 1.031655e+00 -4.466862e-03 -4.283367e-03
109 33 1.031647e+00 -4.468090e-03 -4.283148e-03
110 33 1.031639e+00 -4.468570e-03 -4.282804e-03
111 33 1.031632e+00 -4.469978e-03 -4.282596e-03
112 33 1.031625e+00 -4.470764e-03 -4.282048e-03
113 33 1.031618e+00 -4.472177e-03 -4.281581e-03
114 33 1.031612e+00 -4.473136e-03 -4.281093e-03
115 33 1.031606e+00 -4.474385e-03 -4.280757e-03
116 33 1.031601e+00 -4.475763e-03 -4.280456e-03
117 33 1.031597e+00 -4.477154e-03 -4.279880e-03
118 33 1.031592e+00 -4.479019e-03 -4.279543e-03
119 33 1.031589e+00 -4.480467e-03 -4.279124e-03
120 33 1.031586e+00 -4.482358e-03 -4.278878e-03
121 33 1.031583e+00 -4.483878e-03 -4.278406e-03
122 33 1.031581e+00 -4.485643e-03 -4.277940e-03
123 33 1.031579e+00 -4.487450e-03 -4.276881e-03
124 33 1.031577e+00 -4.489135e-03 -4.275271e-03
125 33 1.031576e+00 -4.491165e-03 -4.275822e-03
126 33 1.031576e+00 -4.493246e-03 -4.285414e-03
127 33 1.031575e+00 -4.495015e-03 -4.299250e-03
0 34 1.031586e+00 -4.494811e-03 -4.292202e-03
1 34 1.031586e+00 -4.497574e-03 -4.277209e-03
2 34 1.031587e+00 -4.499985e-03 -4.271559e-03
3 34 1.031588e+00 -4.503065e-03 -4.272799e-03
4 34 1.031589e+00 -4.505221e-03 -4.273667e-03
5 34 1.031590e+00 -4.508210e-03 -4.274316e-03
6 34 1.031593e+00 -4.510386e-03 -4.274717e-03
7 34 1.031595e+00 -4.513078e-03 -4.275165e-03
8 34 1.031596e+00 -4.515185e-03 -4.275337e-03
9 34 1.031598e+00 -4.518087e-03 -4.275489e-03
10 34 1.031601e+00 -4.520640e-03 -4.275895e-03
11 34 1.031604e+00 -4.523740e-03 -4.276150e-03
12 34 1.031607e+00 -4.525773e-03 -4.276403e-03
13 34 1.031610e+00 -4.528580e-03 -4.276666e-03
14 34 1.031614e+00 -4.530792e-03 -4.276917e-03
15 34 1.031618e+00 -4.533283e-03 -4.277103e-03
16 34 1.031621e+00 -4.535228e-03 -4.277539e-03
17 34 1.031625e+00 -4.537597e-03 -4.277875e-03
18 34 1.031630e+00 -4.539580e-03 -4.278174e-03
19 34 1.031634e+00 -4.541540e-03 -4.278620e-03
20 34 1.031639e+00 -4.543275e-03 -4.278903e-03
21 34 1.031644e+00 -4.544839e-03 -4.279104e-03
22 34 1.031647e+00 -4.545949e-03 -4.279287e-03
23 34 1.031653e+00 -4.547094e-03 -4.279364e-03
24 34 1.031657e+00 -4.547866e-03 -4.279546e-03
25 34 1.031662e+00 -4.549012e-03 -4.279749e-03
26 34 1.031667e+00 -4.549418e-03 -4.279953e-03
27 34 1.031671e+00 -4.550222e-03 -4.280157e-03
28 34 1.031675e+00 -4.550504e-03 -4.280570e-03
29 34 1.031680e+00 -4.551262e-03 -4.280759e-03
30 34 1.031684e+00 -4.551132e-03 -4.280837e-03
31 34 1.031689e+00 -4.551370e-03 -4.280934e-03
32 34 1.031694e+00 -4.550700e-03 -4.280912e-03
33 34 1.031698e+00 -4.550197e-03 -4.280912e-03
34 34 1.031702e+00 -4.549157e-03 -4.281115e-03
35 34 1.031706e+00 -4.547982e-03 -4.281329e-03
36 34 1.031711e+00 -4.546612e-03 -4.281323e-03
37 34 1.031715e+00 -4.545118e-03 -4.281461e-03
38 34 1.031720e+00 -4.543405e-03 -4.281529e-03
39 34 1.031724e+00 -4.541168e-03 -4.281599e-03
40 34 1.031727e+00 -4.539005e-03 -4.281498e-03
41 34 1.031732e+00 -4.536876e-03 -4.281777e-03
42 34 1.031737e+00 -4.533808e-03 -4.281966e-03
43 34 1.031742e+00 -4.530950e-03 -4.282048e-03
44 34 1.031746e+00 -4.527465e-03 -4.282138e-03
45 34 1.031752e+00 -4.524458e-03 -4.282304e-03
46 34 1.031757e+00 -4.520604e-03 -4.282283e-03
47 34 1.031763e+00 -4.516699e-03 -4.282392e-03
48 34 1.031769e+00 -4.512372e-03 -4.282447e-03
49 34 1.031776e+00 -4.508102e-03 -4.282463e-03
50 34 1.031784e+00 -4.503631e-03 -4.282729e-03
51 34 1.031791e+00 -4.499129e-03 -4.283050e-03
52 34 1.031800e+00 -4.494291e-03 -4.283207e-03
53 34 1.031808e+00 -4.489439e-03 -4.283280e-03
54 34 1.031819e+00 -4.484150e-03 -4.283485e-03
55 34 1.031829e+00 -4.478925e-03 -4.283439e-03
56 34 1.031841e+00 -4.473611e-03 -4.283442e-03
57 34 1.031853e+00 -4.468478e-03 -4.283512e-03
58 34 1.031865e+00 -4.462845e-03 -4.283574e-03
59 34 1.031878e+00 -4.457374e-03 -4.283615e-03
60 34 1.031891e+00 -4.451825e-03 -4.283384e-03
61 34 1.031903e+00 -4.445960e-03 -4.283323e-03
62 34 1.031916e+00 -4.439895e-03 -4.283220e-03
63 34 1.031928e+00 -4.434231e-03 -4.283248e-03
64 34 1.031941e+00 -4.428064e-03 -4.283322e-03
65 34 1.031954e+00 -4.422321e-03 -4.283424e-03
66 34 1.031967e+00 -4.416979e-03 -4.283545e-03
67 34 1.031980e+00 -4.411654e-03 -4.283369e-03
68 34 1.031991e+00 -4.406791e-03 -4.283295e-03
69 34 1.032000e+00 -4.402525e-03 -4.283056e-03
70 34 1.032009e+00 -4.398162e-03 -4.283086e-03
71 34 1.032015e+00 -4.394969e-03 -4.282894e-03
72 34 1.032020e+00 -4.391720e-03 -4.282853e-03
73 34 1.032024e+00 -4.389877e-03 -4.282718e-03
74 34 1.032025e+00 -4.387694e-03 -4.282894e-03
75 34 1.032025e+00 -4.387406e-03 -4.282949e-03
76 34 1.032024e+00 -4.386363e-03 -4.283062e-03
77 34 1.032021e+00 -4.387400e-03 -4.283029e-03
78 34 1.032016e+00 -4.387526e-03 -4.282837e-03
79 34 1.032010e+00 -4.389805e-03 -4.282971e-03
80 34 1.032002e+00 -4.390909e-03 -4.282865e-03
81 34 1.031993e+00 -4.394667e-03 -4.282798e-03
82 34 1.031983e+00 -4.396839e-03 -4.282771e-03
83 34 1.031971e+00 -4.401339e-03 -4.282847e-03
84 34 1.031958e+00 -4.403698e-03 -4.282740e-03
85 34 1.031944e+00 -4.408676e-03 -4.282692e-03
86 34 1.031930e+00 -4.411688e-03 -4.282663e-03
87 34 1.031915e+00 -4.416993e-03 -4.282621e-03
88 34 1.031901e+00 -4.419836e-03 -4.282590e-03
89 34 1.031886e+00 -4.424725e-03 -4.282599e-03
90 34 1.031872e+00 -4.427396e-03 -4.282288e-03
91 34 1.031858e+00 -4.432010e-03 -4.282073e-03
92 34 1.031844e+00 -4.434105e-03 -4.281566e-03
93 34 1.031830e+00 -4.438591e-03 -4.281189e-03
94 34 1.031816e+00 -4.440043e-03 -4.280919e-03
95 34 1.031803e+00 -4.444166e-03 -4.280623e-03
96 34 1.031790e+00 -4.445352e-03 -4.280328e-03
97 34 1.031777e+00 -4.449191e-03 -4.280040e-03
98 34 1.031764e+00 -4.450368e-03 -4.279803e-03
99 34 1.031753e+00 -4.453809e-03 -4.279652e-03
100 34 1.031742e+00 -4.454773e-03 -4.279648e-03
101 34 1.031731e+00 -4.457821e-03 -4.279212e-03
102 34 1.031721e+00 -4.458497e-03 -4.278970e-03
103 34 1.031711e+00 -4.460983e-03 -4.278682e-03
104 34 1.031701e+00 -4.461411e-03 -4.278309e-03
105 34 1.031691e+00 -4.463840e-03 -4.277893e-03
106 34 1.031681e+00 -4.464375e-03 -4.277606e-03
107 34 1.031673e+00 -4.466208e-03 -4.277218e-03
108 34 1.031664e+00 -4.466470e-03 -4.277000e-03
109 34 1.031655e+00 -4.467746e-03 -4.276597e-03
110 34 1.031647e+00 -4.468412e-03 -4.276380e-03
111 34 1.031640e+00 -4.469661e-03 -4.275979e-03
112 34 1.031634e+00 -4.470479e-03 -4.275708e-03
113 34 1.031627e+00 -4.471811e-03 -4.275420e-03
114 34 1.031621e+00 -4.472768e-03 -4.275238e-03
115 34 1.031615e+00 -4.473926e-03 -4.275013e-03
116 34 1.031610e+00 -4.475339e-03 -4.274542e-03
117 34 1.031606e+00 -4.476846e-03 -4.274182e-03
118 34 1.031602e+00 -4.478456e-03 -4.273789e-03
119 34 1.031598e+00 -4.480231e-03 -4.273511e-03
120 34 1.031595e+00 -4.481878e-03 -4.273232e-03
121 34 1.031593e+00 -4.483687e-03 -4.272991e-03
122 34 1.031591e+00 -4.485232e-03 -4.272786e-03
123 34 1.031589e+00 -4.486884e-03 -4.271798e-03
124 34 1.031587e+00 -4.488657e-03 -4.270225e-03
125 34 1.031587e+00 -4.490638e-03 -4.270402e-03
126 34 1.031586e+00 -4.492965e-03 -4.279612e-03
127 34 1.031586e+00 -4.494591e-03 -4.294672e-03
0 35 1.031594e+00 -4.495223e-03 -4.288536e-03
1 35 1.031595e+00 -4.498023e-03 -4.272581e-03
2 35 1.031596e+00 -4.500598e-03 -4.267198e-03
3 35 1.031596e+00 -4.503493e-03 -4.268674e-03
4 35 1.031597e+00 -4.505578e-03 -4.269630e-03
5 35 1.031599e+00 -4.508635e-03 -4.270192e-03
6 35 1.031601e+00 -4.510640e-03 -4.270289e-03
7 35 1.031603e+00 -4.513446e-03 -4.270791e-03
8 35 1.031605e+00 -4.515464e-03 -4.271007e-03
9 35 1.031607e+00 -4.518464e-03 -4.271269e-03
10 35 1.031610e+00 -4.520934e-03 -4.271679e-03
11 35 1.031613e+00 -4.524009e-03 -4.272158e-03
12 35 1.031615e+00 -4.526122e-03 -4.272703e-03
13 35 1.031618e+00 -4.528810e-03 -4.273021e-03
14 35 1.031622e+00 -4.530855e-03 -4.273185e-03
15 35 1.031626e+00 -4.533632e-03 -4.273457e-03
16 35 1.031629e+00 -4.535389e-03 -4.273846e-03
17 35 1.031633e+00 -4.537759e-03 -4.274269e-03
18 35 1.031637e+00 -4.539668e-03 -4.274417e-03
19 35 1.031642e+00 -4.541866e-03 -4.274989e-03
20 35 1.031646e+00 -4.543431e-03 -4.275356e-03
21 35 1.031651e+00 -4.544981e-03 -4.275595e-03
22 35 1.031655e+00 -4.545946e-03 -4.275776e-03
23 35 1.031660e+00 -4.547397e-03 -4.275924e-03
24 35 1.031665e+00 -4.547988e-03 -4.276189e-03
25 35 1.031670e+00 -4.549348e-03 -4.276251e-03
26 35 1.031674e+00 -4.549506e-03 -4.276421e-03
27 35 1.031678e+00 -4.550635e-03 -4.276500e-03
28 35 1.031682e+00 -4.550826e-03 -4.276801e-03
29 35 1.031687e+00 -4.551591e-03 -4.276934e-03
30 35 1.031692e+00 -4.551463e-03 -4.277234e-03
31 35 1.031696e+00 -4.551725e-03 -4.277500e-03
32 35 1.031701e+00 -4.551000e-03 -4.277422e-03
33 35 1.031705e+00 -4.550306e-03 -4.277439e-03
34 35 1.031709e+00 -4.549325e-03 -4.277529e-03
35 35 1.031713e+00 -4.548218e-03 -4.277565e-03
36 35 1.031718e+00 -4.546843e-03 -4.277767e-03
37 35 1.031722e+00 -4.545211e-03 -4.277922e-03
38 35 1.031727e+00 -4.543439e-03 -4.277829e-03
39 35 1.031731e+00 -4.541489e-03 -4.277728e-03
40 35 1.031735e+00 -4.539153e-03 -4.277713e-03
41 35 1.031740e+00 -4.536942e-03 -4.277926e-03
42 35 1.031745e+00 -4.533967e-03 -4.278008e-03
43 35 1.031749e+00 -4.531232e-03 -4.278098e-03
44 35 1.031754e+00 -4.527684e-03 -4.278271e-03
45 35 1.031759e+00 -4.524424e-03 -4.278304e-03
46 35 1.031765e+00 -4.520535e-03 -4.278197e-03
47 35 1.031771e+00 -4.516585e-03 -4.278153e-03
48 35 1.031777e+00 -4.512342e-03 -4.278201e-03
49 35 1.031784e+00 -4.507999e-03 -4.278230e-03
50 35 1.031791e+00 -4.503773e-03 -4.278278e-03
51 35 1.031799e+00 -4.499209e-03 -4.278459e-03
52 35 1.031807e+00 -4.494450e-03 -4.278445e-03
53 35 1.031816e+00 -4.489371e-03 -4.278463e-03
54 35 1.031826e+00 -4.484314e-03 -4.278493e-03
55 35 1.031837e+00 -4.478833e-03 -4.278491e-03
56 35 1.031849e+00 -4.473564e-03 -4.278701e-03
57 35 1.031861e+00 -4.468474e-03 -4.278787e-03
58 35 1.031873e+00 -4.462832e-03 -4.278875e-03
59 35 1.031886e+00 -4.457360e-03 -4.279072e-03
60 35 1.031898e+00 -4.451655e-03 -4.278746e-03
61 35 1.031911e+00 -4.446147e-03 -4.278942e-03
62 35 1.031923e+00 -4.440030e-03 -4.278892e-03
63 35 1.031936e+00 -4.434268e-03 -4.278888e-03
64 35 1.031949e+00 -4.428056e-03 -4.278777e-03
65 35 1.031962e+00 -4.422551e-03 -4.278758e-03
66 35 1.031975e+00 -4.416944e-03 -4.278868e-03
67 35 1.031987e+00 -4.411711e-03 -4.278695e-03
68 35 1.031999e+00 -4.406835e-03 -4.278847e-03
69 35 1.032008e+00 -4.402516e-03 -4.278807e-03
70 35 1.032016e+00 -4.398224e-03 -4.278692e-03
71 35 1.032023e+00 -4.395126e-03 -4.278529e-03
72 35 1.032028e+00 -4.391742e-03 -4.278657e-03
73 35 1.032032e+00 -4.389901e-03 -4.278576e-03
74 35 1.032033e+00 -4.387871e-03 -4.278489e-03
75 35 1.032033e+00 -4.387500e-03 -4.278596e-03
76 35 1.032031e+00 -4.386401e-03 -4.278625e-03
77 35 1.032028e+00 -4.387160e-03 -4.278714e-03
78 35 1.032023e+00 -4.387534e-03 -4.278659e-03
79 35 1.032017e+00 -4.389713e-03 -4.278660e-03
80 35 1.032010e+00 -4.390823e-03 -4.278674e-03
81 35 1.032001e+00 -4.394622e-03 -4.278736e-03
82 35 1.031990e+00 -4.396675e-03 -4.278513e-03
83 35 1.031979e+00 -4.401291e-03 -4.278404e-03
84 35 1.031966e+00 -4.403587e-03 -4.278595e-03
85 35 1.031952e+00 -4.408668e-03 -4.278528e-03
86 35 1.031938e+00 -4.411530e-03 -4.278408e-03
87 35 1.031923e+00 -4.416886e-03 -4.278363e-03
88 35 1.031909e+00 -4.419770e-03 -4.278419e-03
89 35 1.031894e+00 -4.424496e-03 -4.278338e-03
90 35 1.031880e+00 -4.427093e-03 -4.278154e-03
91 35 1.031866e+00 -4.431682e-03 -4.277840e-03
92 35 1.031852e+00 -4.433778e-03 -4.277509e-03
93 35 1.031838e+00 -4.438207e-03 -4.277261e-03
94 35 1.031824e+00 -4.439643e-03 -4.277029e-03
95 35 1.031811e+00 -4.443929e-03 -4.276772e-03
96 35 1.031798e+00 -4.445001e-03 -4.276357e-03
97 35 1.031785e+00 -4.448810e-03 -4.276283e-03
98 35 1.031772e+00 -4.450115e-03 -4.276176e-03
99 35 1.031760e+00 -4.453499e-03 -4.275944e-03
100 35 1.031749e+00 -4.454568e-03 -4.275758e-03
101 35 1.031739e+00 -4.457537e-03 -4.275537e-03
102 35 1.031729e+00 -4.458241e-03 -4.275136e-03
103 35 1.031719e+00 -4.460746e-03 -4.274859e-03
104 35 1.031708e+00 -4.461187e-03 -4.274793e-03
105 35 1.031699e+00 -4.463506e-03 -4.274580e-03
106 35 1.031690e+00 -4.463975e-03 -4.274510e-03
107 35 1.031680e+00 -4.465838e-03 -4.274199e-03
