x y rho u v
88 35 1.015294e+00 -1.386910e-03 -1.437199e-03
89 35 1.015294e+00 -1.387571e-03 -1.435878e-03
90 35 1.015294e+00 -1.400153e-03 -1.434632e-03
91 35 1.015295e+00 -1.401035e-03 -1.433276e-03
92 35 1.015295e+00 -1.413592e-03 -1.432430e-03
93 35 1.015296e+00 -1.414264e-03 -1.431948e-03
94 35 1.015296e+00 -1.427291e-03 -1.431753e-03
95 35 1.015296e+00 -1.428161e-03 -1.431503e-03
96 35 1.015296e+00 -1.440806e-03 -1.431384e-03
97 35 1.015296e+00 -1.441505e-03 -1.431319e-03
98 35 1.015297e+00 -1.454475e-03 -1.431354e-03
99 35 1.015297e+00 -1.455203e-03 -1.431392e-03
100 35 1.015298e+00 -1.468135e-03 -1.431510e-03
101 35 1.015298e+00 -1.468557e-03 -1.431656e-03
102 35 1.015299e+00 -1.481389e-03 -1.432098e-03
103 35 1.015299e+00 -1.481763e-03 -1.432678e-03
104 35 1.015300e+00 -1.493971e-03 -1.433476e-03
105 35 1.015300e+00 -1.494330e-03 -1.434438e-03
106 35 1.015301e+00 -1.506463e-03 -1.435644e-03
107 35 1.015301e+00 -1.506892e-03 -1.436615e-03
108 35 1.015302e+00 -1.518346e-03 -1.437995e-03
109 35 1.015302e+00 -1.518639e-03 -1.439761e-03
110 35 1.015302e+00 -1.529416e-03 -1.441604e-03
111 35 1.015302e+00 -1.529658e-03 -1.443379e-03
112 35 1.015303e+00 -1.539646e-03 -1.445147e-03
113 35 1.015303e+00 -1.539944e-03 -1.447278e-03
114 35 1.015304e+00 -1.549797e-03 -1.449539e-03
115 35 1.015304e+00 -1.549031e-03 -1.452028e-03
116 35 1.015304e+00 -1.557627e-03 -1.454354e-03
117 35 1.015305e+00 -1.556019e-03 -1.456364e-03
118 35 1.015305e+00 -1.562763e-03 -1.458462e-03
119 35 1.015305e+00 -1.561187e-03 -1.460359e-03
120 35 1.015306e+00 -1.567719e-03 -1.462608e-03
121 35 1.015306e+00 -1.565734e-03 -1.465502e-03
122 35 1.015306e+00 -1.573600e-03 -1.468846e-03
123 35 1.015307e+00 -1.569947e-03 -1.472704e-03
124 35 1.015306e+00 -1.578263e-03 -1.476795e-03
125 35 1.015306e+00 -1.573077e-03 -1.480452e-03
126 35 1.015306e+00 -1.580910e-03 -1.483146e-03
127 35 1.015306e+00 -1.574227e-03 -1.484963e-03
0 36 1.015307e+00 -1.573623e-03 -1.487927e-03
1 36 1.015306e+00 -1.579778e-03 -1.492067e-03
2 36 1.015306e+00 -1.572932e-03 -1.497591e-03
3 36 1.015306e+00 -1.577593e-03 -1.503509e-03
4 36 1.015306e+00 -1.570906e-03 -1.508507e-03
5 36 1.015305e+00 -1.574363e-03 -1.512343e-03
6 36 1.015305e+00 -1.569164e-03 -1.516515e-03
7 36 1.015305e+00 -1.571208e-03 -1.521474e-03
8 36 1.015305e+00 -1.565844e-03 -1.526782e-03
9 36 1.015304e+00 -1.565481e-03 -1.531637e-03
10 36 1.015303e+00 -1.561665e-03 -1.535614e-03
11 36 1.015303e+00 -1.560106e-03 -1.538972e-03
12 36 1.015303e+00 -1.556797e-03 -1.542950e-03
13 36 1.015302e+00 -1.554031e-03 -1.547359e-03
14 36 1.015302e+00 -1.550001e-03 -1.552228e-03
15 36 1.015302e+00 -1.545907e-03 -1.556714e-03
16 36 1.015301e+00 -1.542137e-03 -1.560670e-03
17 36 1.015301e+00 -1.537635e-03 -1.564097e-03
18 36 1.015301e+00 -1.533944e-03 -1.567377e-03
19 36 1.015301e+00 -1.528590e-03 -1.570444e-03
20 36 1.015300e+00 -1.524469e-03 -1.573620e-03
21 36 1.015300e+00 -1.518156e-03 -1.576615e-03
22 36 1.015299e+00 -1.514216e-03 -1.579480e-03
23 36 1.015298e+00 -1.507141e-03 -1.581781e-03
24 36 1.015298e+00 -1.503126e-03 -1.583873e-03
25 36 1.015298e+00 -1.495749e-03 -1.585867e-03
26 36 1.015298e+00 -1.491979e-03 -1.587704e-03
27 36 1.015298e+00 -1.483818e-03 -1.589017e-03
28 36 1.015298e+00 -1.479886e-03 -1.589979e-03
29 36 1.015298e+00 -1.471322e-03 -1.591326e-03
30 36 1.015298e+00 -1.467047e-03 -1.592461e-03
31 36 1.015298e+00 -1.458517e-03 -1.593344e-03
32 36 1.015298e+00 -1.454222e-03 -1.594045e-03
33 36 1.015297e+00 -1.445396e-03 -1.594355e-03
34 36 1.015298e+00 -1.441164e-03 -1.594381e-03
35 36 1.015298e+00 -1.432455e-03 -1.594298e-03
36 36 1.015298e+00 -1.428391e-03 -1.594024e-03
37 36 1.015297e+00 -1.419378e-03 -1.593658e-03
38 36 1.015298e+00 -1.415395e-03 -1.592754e-03
39 36 1.015297e+00 -1.406434e-03 -1.591503e-03
40 36 1.015297e+00 -1.403045e-03 -1.590224e-03
41 36 1.015297e+00 -1.393449e-03 -1.588810e-03
42 36 1.015297e+00 -1.390780e-03 -1.587403e-03
43 36 1.015297e+00 -1.381242e-03 -1.585747e-03
44 36 1.015297e+00 -1.379026e-03 -1.583837e-03
45 36 1.015296e+00 -1.370050e-03 -1.581838e-03
46 36 1.015297e+00 -1.367789e-03 -1.579882e-03
47 36 1.015296e+00 -1.358863e-03 -1.577154e-03
48 36 1.015296e+00 -1.356964e-03 -1.574309e-03
49 36 1.015296e+00 -1.348914e-03 -1.571030e-03
50 36 1.015296e+00 -1.347305e-03 -1.567991e-03
51 36 1.015295e+00 -1.339955e-03 -1.564732e-03
52 36 1.015295e+00 -1.339206e-03 -1.561715e-03
53 36 1.015294e+00 -1.331812e-03 -1.558064e-03
54 36 1.015294e+00 -1.331310e-03 -1.553489e-03
55 36 1.015294e+00 -1.323516e-03 -1.548591e-03
56 36 1.015294e+00 -1.323275e-03 -1.543748e-03
57 36 1.015294e+00 -1.317096e-03 -1.539389e-03
58 36 1.015294e+00 -1.318264e-03 -1.535949e-03
59 36 1.015294e+00 -1.313243e-03 -1.532656e-03
60 36 1.015294e+00 -1.314724e-03 -1.529103e-03
61 36 1.015293e+00 -1.308661e-03 -1.524339e-03
62 36 1.015294e+00 -1.311734e-03 -1.519125e-03
63 36 1.015294e+00 -1.304372e-03 -1.514133e-03
64 36 1.015294e+00 -1.309787e-03 -1.509841e-03
65 36 1.015294e+00 -1.302045e-03 -1.505338e-03
66 36 1.015294e+00 -1.309024e-03 -1.499806e-03
67 36 1.015294e+00 -1.301466e-03 -1.493855e-03
68 36 1.015293e+00 -1.309424e-03 -1.488352e-03
69 36 1.015293e+00 -1.302798e-03 -1.484488e-03
70 36 1.015293e+00 -1.310583e-03 -1.481530e-03
71 36 1.015293e+00 -1.305793e-03 -1.478422e-03
72 36 1.015292e+00 -1.313411e-03 -1.474603e-03
73 36 1.015292e+00 -1.310796e-03 -1.470789e-03
74 36 1.015293e+00 -1.318262e-03 -1.467299e-03
75 36 1.015293e+00 -1.317285e-03 -1.463975e-03
76 36 1.015293e+00 -1.325513e-03 -1.461040e-03
77 36 1.015293e+00 -1.324041e-03 -1.458307e-03
78 36 1.015293e+00 -1.332345e-03 -1.455455e-03
79 36 1.015292e+00 -1.331520e-03 -1.452109e-03
80 36 1.015292e+00 -1.341199e-03 -1.448911e-03
81 36 1.015292e+00 -1.341557e-03 -1.445868e-03
82 36 1.015292e+00 -1.351781e-03 -1.443274e-03
83 36 1.015293e+00 -1.352415e-03 -1.440670e-03
84 36 1.015293e+00 -1.363412e-03 -1.437922e-03
85 36 1.015293e+00 -1.363751e-03 -1.435556e-03
86 36 1.015293e+00 -1.374855e-03 -1.433266e-03
87 36 1.015293e+00 -1.375556e-03 -1.431157e-03
88 36 1.015294e+00 -1.387416e-03 -1.429540e-03
89 36 1.015294e+00 -1.388166e-03 -1.428013e-03
90 36 1.015295e+00 -1.400358e-03 -1.426123e-03
91 36 1.015295e+00 -1.401500e-03 -1.424752e-03
92 36 1.015295e+00 -1.413901e-03 -1.423562e-03
93 36 1.015295e+00 -1.414797e-03 -1.422724e-03
94 36 1.015296e+00 -1.427548e-03 -1.421725e-03
95 36 1.015296e+00 -1.428572e-03 -1.420831e-03
96 36 1.015296e+00 -1.441100e-03 -1.420125e-03
97 36 1.015296e+00 -1.441984e-03 -1.419941e-03
98 36 1.015297e+00 -1.454753e-03 -1.420016e-03
99 36 1.015297e+00 -1.455503e-03 -1.420268e-03
100 36 1.015298e+00 -1.468271e-03 -1.420942e-03
101 36 1.015298e+00 -1.468892e-03 -1.421432e-03
102 36 1.015299e+00 -1.481461e-03 -1.422075e-03
103 36 1.015300e+00 -1.482184e-03 -1.422910e-03
104 36 1.015300e+00 -1.494227e-03 -1.424166e-03
105 36 1.015301e+00 -1.494568e-03 -1.425364e-03
106 36 1.015301e+00 -1.506745e-03 -1.426798e-03
107 36 1.015301e+00 -1.507155e-03 -1.428379e-03
108 36 1.015302e+00 -1.518615e-03 -1.429879e-03
109 36 1.015302e+00 -1.518701e-03 -1.431454e-03
110 36 1.015302e+00 -1.529255e-03 -1.433751e-03
111 36 1.015302e+00 -1.529413e-03 -1.435762e-03
112 36 1.015303e+00 -1.539275e-03 -1.437946e-03
113 36 1.015303e+00 -1.539672e-03 -1.440383e-03
114 36 1.015304e+00 -1.549527e-03 -1.443023e-03
115 36 1.015304e+00 -1.548961e-03 -1.445891e-03
116 36 1.015304e+00 -1.557579e-03 -1.448962e-03
117 36 1.015305e+00 -1.556588e-03 -1.451858e-03
118 36 1.015306e+00 -1.563030e-03 -1.454358e-03
119 36 1.015306e+00 -1.561663e-03 -1.456471e-03
120 36 1.015306e+00 -1.566979e-03 -1.458391e-03
121 36 1.015306e+00 -1.564968e-03 -1.460499e-03
122 36 1.015306e+00 -1.572193e-03 -1.463425e-03
123 36 1.015306e+00 -1.568615e-03 -1.467270e-03
124 36 1.015306e+00 -1.577029e-03 -1.471687e-03
125 36 1.015306e+00 -1.572080e-03 -1.476536e-03
126 36 1.015306e+00 -1.579984e-03 -1.480555e-03
127 36 1.015306e+00 -1.573611e-03 -1.483360e-03
0 37 1.015306e+00 -1.572549e-03 -1.486038e-03
1 37 1.015306e+00 -1.578399e-03 -1.490085e-03
2 37 1.015306e+00 -1.571960e-03 -1.496055e-03
3 37 1.015306e+00 -1.576413e-03 -1.502201e-03
4 37 1.015305e+00 -1.570000e-03 -1.507313e-03
5 37 1.015305e+00 -1.573644e-03 -1.511542e-03
6 37 1.015305e+00 -1.568454e-03 -1.515879e-03
7 37 1.015305e+00 -1.570240e-03 -1.520963e-03
8 37 1.015304e+00 -1.565149e-03 -1.526680e-03
9 37 1.015304e+00 -1.564717e-03 -1.531797e-03
10 37 1.015303e+00 -1.561257e-03 -1.536027e-03
11 37 1.015303e+00 -1.559943e-03 -1.539708e-03
12 37 1.015303e+00 -1.556333e-03 -1.544408e-03
13 37 1.015302e+00 -1.553306e-03 -1.549595e-03
14 37 1.015302e+00 -1.549295e-03 -1.554793e-03
15 37 1.015301e+00 -1.545482e-03 -1.559369e-03
16 37 1.015301e+00 -1.542000e-03 -1.563479e-03
17 37 1.015301e+00 -1.537613e-03 -1.567065e-03
18 37 1.015302e+00 -1.533817e-03 -1.570721e-03
19 37 1.015301e+00 -1.528156e-03 -1.574373e-03
20 37 1.015300e+00 -1.523806e-03 -1.577704e-03
21 37 1.015300e+00 -1.517525e-03 -1.581060e-03
22 37 1.015300e+00 -1.513904e-03 -1.584051e-03
23 37 1.015299e+00 -1.507050e-03 -1.586759e-03
24 37 1.015299e+00 -1.503265e-03 -1.589139e-03
25 37 1.015299e+00 -1.495787e-03 -1.591363e-03
26 37 1.015298e+00 -1.492094e-03 -1.593605e-03
27 37 1.015298e+00 -1.484074e-03 -1.595228e-03
28 37 1.015298e+00 -1.479974e-03 -1.596651e-03
29 37 1.015298e+00 -1.471319e-03 -1.598262e-03
30 37 1.015298e+00 -1.467247e-03 -1.599585e-03
31 37 1.015298e+00 -1.458676e-03 -1.600414e-03
32 37 1.015298e+00 -1.454622e-03 -1.601018e-03
33 37 1.015298e+00 -1.445838e-03 -1.601546e-03
34 37 1.015298e+00 -1.441736e-03 -1.601658e-03
35 37 1.015298e+00 -1.433025e-03 -1.601612e-03
36 37 1.015298e+00 -1.429279e-03 -1.601570e-03
37 37 1.015298e+00 -1.419973e-03 -1.600992e-03
38 37 1.015298e+00 -1.416667e-03 -1.600325e-03
39 37 1.015298e+00 -1.407453e-03 -1.599426e-03
40 37 1.015298e+00 -1.404190e-03 -1.598125e-03
41 37 1.015298e+00 -1.394705e-03 -1.596567e-03
42 37 1.015297e+00 -1.391777e-03 -1.594675e-03
43 37 1.015297e+00 -1.382599e-03 -1.592828e-03
44 37 1.015297e+00 -1.380075e-03 -1.590583e-03
45 37 1.015296e+00 -1.371717e-03 -1.588259e-03
46 37 1.015296e+00 -1.369423e-03 -1.585982e-03
47 37 1.015296e+00 -1.360776e-03 -1.583346e-03
48 37 1.015296e+00 -1.359037e-03 -1.580262e-03
49 37 1.015296e+00 -1.350651e-03 -1.576824e-03
50 37 1.015295e+00 -1.349071e-03 -1.573455e-03
51 37 1.015295e+00 -1.341689e-03 -1.570005e-03
52 37 1.015295e+00 -1.340744e-03 -1.566475e-03
53 37 1.015294e+00 -1.333755e-03 -1.562783e-03
54 37 1.015294e+00 -1.333223e-03 -1.558598e-03
55 37 1.015294e+00 -1.325846e-03 -1.553873e-03
56 37 1.015294e+00 -1.325286e-03 -1.548652e-03
57 37 1.015294e+00 -1.318953e-03 -1.543631e-03
58 37 1.015294e+00 -1.319484e-03 -1.539156e-03
59 37 1.015294e+00 -1.315081e-03 -1.535659e-03
60 37 1.015294e+00 -1.316267e-03 -1.531767e-03
61 37 1.015293e+00 -1.311775e-03 -1.527425e-03
62 37 1.015293e+00 -1.313753e-03 -1.521806e-03
63 37 1.015293e+00 -1.308452e-03 -1.516082e-03
64 37 1.015294e+00 -1.312464e-03 -1.511509e-03
65 37 1.015293e+00 -1.306616e-03 -1.507266e-03
66 37 1.015294e+00 -1.312035e-03 -1.502125e-03
67 37 1.015294e+00 -1.306232e-03 -1.495690e-03
68 37 1.015294e+00 -1.312457e-03 -1.489584e-03
69 37 1.015293e+00 -1.306984e-03 -1.485172e-03
70 37 1.015293e+00 -1.312949e-03 -1.481764e-03
71 37 1.015293e+00 -1.309337e-03 -1.478107e-03
72 37 1.015292e+00 -1.315406e-03 -1.474082e-03
73 37 1.015292e+00 -1.313634e-03 -1.469558e-03
74 37 1.015293e+00 -1.320383e-03 -1.465661e-03
75 37 1.015293e+00 -1.319365e-03 -1.462118e-03
76 37 1.015293e+00 -1.326990e-03 -1.458998e-03
77 37 1.015293e+00 -1.325339e-03 -1.455842e-03
78 37 1.015292e+00 -1.333686e-03 -1.452427e-03
79 37 1.015293e+00 -1.333286e-03 -1.448627e-03
80 37 1.015293e+00 -1.343044e-03 -1.444737e-03
81 37 1.015293e+00 -1.343580e-03 -1.441507e-03
82 37 1.015293e+00 -1.353617e-03 -1.438608e-03
83 37 1.015293e+00 -1.353970e-03 -1.435960e-03
84 37 1.015293e+00 -1.364743e-03 -1.433487e-03
85 37 1.015293e+00 -1.364774e-03 -1.430847e-03
86 37 1.015294e+00 -1.375750e-03 -1.428681e-03
87 37 1.015294e+00 -1.376764e-03 -1.426669e-03
88 37 1.015294e+00 -1.388060e-03 -1.424515e-03
89 37 1.015294e+00 -1.388931e-03 -1.422332e-03
90 37 1.015294e+00 -1.400973e-03 -1.420839e-03
91 37 1.015295e+00 -1.402304e-03 -1.419703e-03
92 37 1.015295e+00 -1.414450e-03 -1.418605e-03
93 37 1.015296e+00 -1.415488e-03 -1.418073e-03
94 37 1.015296e+00 -1.427926e-03 -1.417526e-03
95 37 1.015296e+00 -1.429289e-03 -1.417159e-03
96 37 1.015296e+00 -1.441534e-03 -1.416953e-03
97 37 1.015296e+00 -1.442740e-03 -1.416709e-03
98 37 1.015297e+00 -1.455056e-03 -1.416833e-03
99 37 1.015298e+00 -1.456092e-03 -1.416953e-03
100 37 1.015298e+00 -1.468537e-03 -1.417387e-03
101 37 1.015298e+00 -1.469411e-03 -1.417847e-03
102 37 1.015299e+00 -1.481649e-03 -1.418366e-03
103 37 1.015300e+00 -1.482593e-03 -1.419139e-03
104 37 1.015300e+00 -1.494398e-03 -1.420217e-03
105 37 1.015301e+00 -1.494918e-03 -1.421256e-03
106 37 1.015301e+00 -1.506905e-03 -1.422386e-03
107 37 1.015301e+00 -1.507649e-03 -1.424040e-03
108 37 1.015302e+00 -1.518795e-03 -1.425931e-03
109 37 1.015302e+00 -1.519024e-03 -1.428108e-03
110 37 1.015302e+00 -1.529736e-03 -1.430266e-03
111 37 1.015302e+00 -1.529561e-03 -1.432551e-03
112 37 1.015303e+00 -1.539293e-03 -1.434858e-03
113 37 1.015303e+00 -1.539393e-03 -1.437235e-03
114 37 1.015304e+00 -1.548998e-03 -1.440001e-03
115 37 1.015305e+00 -1.548678e-03 -1.443201e-03
116 37 1.015305e+00 -1.557220e-03 -1.446641e-03
117 37 1.015305e+00 -1.556342e-03 -1.450084e-03
118 37 1.015306e+00 -1.562920e-03 -1.453376e-03
119 37 1.015306e+00 -1.561832e-03 -1.455895e-03
120 37 1.015306e+00 -1.566623e-03 -1.458078e-03
121 37 1.015306e+00 -1.564444e-03 -1.460435e-03
122 37 1.015306e+00 -1.571070e-03 -1.463847e-03
123 37 1.015306e+00 -1.567390e-03 -1.468305e-03
124 37 1.015306e+00 -1.575536e-03 -1.472921e-03
125 37 1.015306e+00 -1.570533e-03 -1.477643e-03
126 37 1.015306e+00 -1.578286e-03 -1.481666e-03
127 37 1.015306e+00 -1.572252e-03 -1.484859e-03
0 38 1.015306e+00 -1.571088e-03 -1.488639e-03
1 38 1.015306e+00 -1.576778e-03 -1.493522e-03
2 38 1.015306e+00 -1.570321e-03 -1.499438e-03
3 38 1.015306e+00 -1.574830e-03 -1.505492e-03
4 38 1.015305e+00 -1.569116e-03 -1.510496e-03
5 38 1.015305e+00 -1.572783e-03 -1.514806e-03
6 38 1.015305e+00 -1.567579e-03 -1.519902e-03
7 38 1.015305e+00 -1.569128e-03 -1.525810e-03
8 38 1.015304e+00 -1.564546e-03 -1.531505e-03
9 38 1.015304e+00 -1.564203e-03 -1.535962e-03
10 38 1.015303e+00 -1.560936e-03 -1.539692e-03
11 38 1.015303e+00 -1.559376e-03 -1.544020e-03
12 38 1.015303e+00 -1.555526e-03 -1.549356e-03
13 38 1.015302e+00 -1.552446e-03 -1.554965e-03
14 38 1.015302e+00 -1.548589e-03 -1.560088e-03
15 38 1.015302e+00 -1.545283e-03 -1.564548e-03
16 38 1.015301e+00 -1.541699e-03 -1.568799e-03
17 38 1.015301e+00 -1.537193e-03 -1.572818e-03
18 38 1.015301e+00 -1.533122e-03 -1.576640e-03
19 38 1.015301e+00 -1.527434e-03 -1.580508e-03
20 38 1.015300e+00 -1.523228e-03 -1.583798e-03
21 38 1.015300e+00 -1.517302e-03 -1.586947e-03
22 38 1.015300e+00 -1.513757e-03 -1.589719e-03
23 38 1.015299e+00 -1.507149e-03 -1.592582e-03
24 38 1.015299e+00 -1.503222e-03 -1.595063e-03
25 38 1.015299e+00 -1.495981e-03 -1.597523e-03
26 38 1.015298e+00 -1.492116e-03 -1.599514e-03
27 38 1.015298e+00 -1.483905e-03 -1.601124e-03
28 38 1.015298e+00 -1.479855e-03 -1.602682e-03
29 38 1.015298e+00 -1.471518e-03 -1.604234e-03
30 38 1.015298e+00 -1.467483e-03 -1.605526e-03
31 38 1.015298e+00 -1.458979e-03 -1.606185e-03
32 38 1.015298e+00 -1.454994e-03 -1.606767e-03
33 38 1.015298e+00 -1.446300e-03 -1.606780e-03
34 38 1.015298e+00 -1.442450e-03 -1.606919e-03
35 38 1.015298e+00 -1.433814e-03 -1.606862e-03
36 38 1.015298e+00 -1.430162e-03 -1.606740e-03
37 38 1.015298e+00 -1.420998e-03 -1.606245e-03
38 38 1.015298e+00 -1.417936e-03 -1.605650e-03
39 38 1.015297e+00 -1.408384e-03 -1.604315e-03
40 38 1.015298e+00 -1.405643e-03 -1.602691e-03
41 38 1.015298e+00 -1.396299e-03 -1.601314e-03
42 38 1.015297e+00 -1.393398e-03 -1.599698e-03
43 38 1.015297e+00 -1.384410e-03 -1.597767e-03
44 38 1.015297e+00 -1.381958e-03 -1.595401e-03
45 38 1.015297e+00 -1.373357e-03 -1.593186e-03
46 38 1.015296e+00 -1.371290e-03 -1.590627e-03
47 38 1.015296e+00 -1.362774e-03 -1.587975e-03
48 38 1.015296e+00 -1.361055e-03 -1.584860e-03
49 38 1.015295e+00 -1.352990e-03 -1.581346e-03
50 38 1.015295e+00 -1.351502e-03 -1.577545e-03
51 38 1.015295e+00 -1.344228e-03 -1.573872e-03
52 38 1.015295e+00 -1.343054e-03 -1.570084e-03
53 38 1.015294e+00 -1.336078e-03 -1.566025e-03
54 38 1.015294e+00 -1.335473e-03 -1.561657e-03
55 38 1.015294e+00 -1.328624e-03 -1.556953e-03
56 38 1.015294e+00 -1.328097e-03 -1.551520e-03
57 38 1.015294e+00 -1.321525e-03 -1.545803e-03
58 38 1.015294e+00 -1.321416e-03 -1.540470e-03
59 38 1.015294e+00 -1.316933e-03 -1.536394e-03
60 38 1.015293e+00 -1.317952e-03 -1.532320e-03
61 38 1.015293e+00 -1.314283e-03 -1.527385e-03
62 38 1.015293e+00 -1.315437e-03 -1.521729e-03
63 38 1.015293e+00 -1.312146e-03 -1.516110e-03
64 38 1.015293e+00 -1.314512e-03 -1.510995e-03
65 38 1.015293e+00 -1.310936e-03 -1.506113e-03
66 38 1.015294e+00 -1.314344e-03 -1.500263e-03
67 38 1.015294e+00 -1.310653e-03 -1.493811e-03
68 38 1.015294e+00 -1.314484e-03 -1.488115e-03
69 38 1.015293e+00 -1.311235e-03 -1.483756e-03
70 38 1.015293e+00 -1.314925e-03 -1.480077e-03
71 38 1.015293e+00 -1.312821e-03 -1.475852e-03
72 38 1.015293e+00 -1.317457e-03 -1.470983e-03
73 38 1.015293e+00 -1.316316e-03 -1.466503e-03
74 38 1.015293e+00 -1.322597e-03 -1.462232e-03
75 38 1.015292e+00 -1.321385e-03 -1.458459e-03
76 38 1.015292e+00 -1.328467e-03 -1.455162e-03
77 38 1.015292e+00 -1.327385e-03 -1.451271e-03
78 38 1.015292e+00 -1.335912e-03 -1.446987e-03
79 38 1.015292e+00 -1.336082e-03 -1.442740e-03
80 38 1.015293e+00 -1.345323e-03 -1.438810e-03
81 38 1.015293e+00 -1.345925e-03 -1.435651e-03
82 38 1.015293e+00 -1.355315e-03 -1.432911e-03
83 38 1.015293e+00 -1.355669e-03 -1.430003e-03
84 38 1.015293e+00 -1.365866e-03 -1.426855e-03
85 38 1.015294e+00 -1.366386e-03 -1.423761e-03
86 38 1.015294e+00 -1.377137e-03 -1.421345e-03
87 38 1.015294e+00 -1.378309e-03 -1.418826e-03
88 38 1.015294e+00 -1.389516e-03 -1.416479e-03
89 38 1.015294e+00 -1.390605e-03 -1.414330e-03
90 38 1.015295e+00 -1.402069e-03 -1.412590e-03
91 38 1.015295e+00 -1.403360e-03 -1.411123e-03
92 38 1.015295e+00 -1.415239e-03 -1.409745e-03
93 38 1.015296e+00 -1.416541e-03 -1.408742e-03
94 38 1.015296e+00 -1.428654e-03 -1.407566e-03
95 38 1.015296e+00 -1.430169e-03 -1.406852e-03
96 38 1.015297e+00 -1.442365e-03 -1.406229e-03
97 38 1.015297e+00 -1.443576e-03 -1.405901e-03
98 38 1.015297e+00 -1.455705e-03 -1.405854e-03
99 38 1.015298e+00 -1.456712e-03 -1.406343e-03
100 38 1.015298e+00 -1.468781e-03 -1.407093e-03
101 38 1.015299e+00 -1.470138e-03 -1.407868e-03
102 38 1.015299e+00 -1.481946e-03 -1.408682e-03
103 38 1.015300e+00 -1.483131e-03 -1.409647e-03
104 38 1.015300e+00 -1.494546e-03 -1.410956e-03
105 38 1.015301e+00 -1.495246e-03 -1.412463e-03
106 38 1.015301e+00 -1.506903e-03 -1.414040e-03
107 38 1.015301e+00 -1.507877e-03 -1.415805e-03
108 38 1.015302e+00 -1.519067e-03 -1.417783e-03
109 38 1.015302e+00 -1.519290e-03 -1.420366e-03
110 38 1.015302e+00 -1.529973e-03 -1.422797e-03
111 38 1.015302e+00 -1.530026e-03 -1.425635e-03
112 38 1.015303e+00 -1.539524e-03 -1.428204e-03
113 38 1.015304e+00 -1.539398e-03 -1.430881e-03
114 38 1.015304e+00 -1.548488e-03 -1.433833e-03
115 38 1.015305e+00 -1.547937e-03 -1.437105e-03
116 38 1.015305e+00 -1.556372e-03 -1.441034e-03
117 38 1.015305e+00 -1.555881e-03 -1.445088e-03
118 38 1.015306e+00 -1.562443e-03 -1.448797e-03
119 38 1.015306e+00 -1.561547e-03 -1.451941e-03
120 38 1.015306e+00 -1.566339e-03 -1.454605e-03
121 38 1.015306e+00 -1.563989e-03 -1.456744e-03
122 38 1.015306e+00 -1.570090e-03 -1.459369e-03
123 38 1.015306e+00 -1.566582e-03 -1.463170e-03
124 38 1.015306e+00 -1.573945e-03 -1.468217e-03
125 38 1.015306e+00 -1.569268e-03 -1.473418e-03
126 38 1.015306e+00 -1.576416e-03 -1.478604e-03
127 38 1.015306e+00 -1.570716e-03 -1.482734e-03
0 39 1.015306e+00 -1.569601e-03 -1.486236e-03
1 39 1.015305e+00 -1.574779e-03 -1.490981e-03
2 39 1.015305e+00 -1.568806e-03 -1.497316e-03
3 39 1.015305e+00 -1.573423e-03 -1.503636e-03
4 39 1.015305e+00 -1.567997e-03 -1.509240e-03
5 39 1.015305e+00 -1.571289e-03 -1.513634e-03
6 39 1.015304e+00 -1.566826e-03 -1.518887e-03
7 39 1.015304e+00 -1.567953e-03 -1.525071e-03
8 39 1.015304e+00 -1.563871e-03 -1.530761e-03
9 39 1.015304e+00 -1.563400e-03 -1.535628e-03
10 39 1.015303e+00 -1.560431e-03 -1.539516e-03
11 39 1.015303e+00 -1.558772e-03 -1.544820e-03
12 39 1.015303e+00 -1.554790e-03 -1.550776e-03
13 39 1.015302e+00 -1.551724e-03 -1.556758e-03
14 39 1.015302e+00 -1.548135e-03 -1.562040e-03
15 39 1.015302e+00 -1.545087e-03 -1.566581e-03
16 39 1.015302e+00 -1.541195e-03 -1.571324e-03
17 39 1.015301e+00 -1.536516e-03 -1.575649e-03
18 39 1.015301e+00 -1.532365e-03 -1.579900e-03
19 39 1.015301e+00 -1.527050e-03 -1.583806e-03
20 39 1.015300e+00 -1.523085e-03 -1.587477e-03
21 39 1.015301e+00 -1.517511e-03 -1.590839e-03
22 39 1.015300e+00 -1.513806e-03 -1.594200e-03
23 39 1.015300e+00 -1.507161e-03 -1.597177e-03
24 39 1.015300e+00 -1.503043e-03 -1.600039e-03
25 39 1.015299e+00 -1.495790e-03 -1.602696e-03
26 39 1.015299e+00 -1.491873e-03 -1.605052e-03
27 39 1.015298e+00 -1.484085e-03 -1.606922e-03
28 39 1.015298e+00 -1.479909e-03 -1.608664e-03
29 39 1.015298e+00 -1.471623e-03 -1.610330e-03
30 39 1.015299e+00 -1.467830e-03 -1.611857e-03
31 39 1.015298e+00 -1.459731e-03 -1.612705e-03
32 39 1.015298e+00 -1.455613e-03 -1.613188e-03
33 39 1.015298e+00 -1.447045e-03 -1.613630e-03
34 39 1.015298e+00 -1.443267e-03 -1.613742e-03
35 39 1.015299e+00 -1.434747e-03 -1.613512e-03
36 39 1.015298e+00 -1.431074e-03 -1.613360e-03
37 39 1.015298e+00 -1.422253e-03 -1.613021e-03
38 39 1.015298e+00 -1.419240e-03 -1.612293e-03
39 39 1.015298e+00 -1.409923e-03 -1.611512e-03
40 39 1.015298e+00 -1.407057e-03 -1.609857e-03
41 39 1.015297e+00 -1.398257e-03 -1.608148e-03
