x y rho u v
96 39 1.036854e+00 -5.321242e-03 -5.244300e-03
97 39 1.036852e+00 -5.320952e-03 -5.244201e-03
98 39 1.036851e+00 -5.320254e-03 -5.244243e-03
99 39 1.036850e+00 -5.319706e-03 -5.244160e-03
100 39 1.036849e+00 -5.318698e-03 -5.244239e-03
101 39 1.036848e+00 -5.317765e-03 -5.244377e-03
102 39 1.036846e+00 -5.316569e-03 -5.244400e-03
103 39 1.036845e+00 -5.314840e-03 -5.244561e-03
104 39 1.036844e+00 -5.313232e-03 -5.244744e-03
105 39 1.036843e+00 -5.311119e-03 -5.244812e-03
106 39 1.036842e+00 -5.309329e-03 -5.244744e-03
107 39 1.036841e+00 -5.306753e-03 -5.244743e-03
108 39 1.036841e+00 -5.304863e-03 -5.244961e-03
109 39 1.036841e+00 -5.302195e-03 -5.244980e-03
110 39 1.036840e+00 -5.299783e-03 -5.244968e-03
111 39 1.036840e+00 -5.296918e-03 -5.244854e-03
112 39 1.036840e+00 -5.294164e-03 -5.244894e-03
113 39 1.036839e+00 -5.291113e-03 -5.244802e-03
114 39 1.036840e+00 -5.288076e-03 -5.244785e-03
115 39 1.036841e+00 -5.284923e-03 -5.244691e-03
116 39 1.036842e+00 -5.281311e-03 -5.244730e-03
117 39 1.036843e+00 -5.277717e-03 -5.244725e-03
118 39 1.036845e+00 -5.273851e-03 -5.244549e-03
119 39 1.036846e+00 -5.269595e-03 -5.244407e-03
120 39 1.036848e+00 -5.265660e-03 -5.244361e-03
121 39 1.036850e+00 -5.260949e-03 -5.244454e-03
122 39 1.036852e+00 -5.256561e-03 -5.244563e-03
123 39 1.036855e+00 -5.251247e-03 -5.244771e-03
124 39 1.036858e+00 -5.247233e-03 -5.244274e-03
125 39 1.036861e+00 -5.241024e-03 -5.241940e-03
126 39 1.036865e+00 -5.236403e-03 -5.239327e-03
127 39 1.036869e+00 -5.230418e-03 -5.243108e-03
0 40 1.036872e+00 -5.223267e-03 -5.244910e-03
1 40 1.036878e+00 -5.218295e-03 -5.242611e-03
2 40 1.036883e+00 -5.210793e-03 -5.245127e-03
3 40 1.036888e+00 -5.205306e-03 -5.246258e-03
4 40 1.036893e+00 -5.197835e-03 -5.246489e-03
5 40 1.036900e+00 -5.192686e-03 -5.246272e-03
6 40 1.036906e+00 -5.185355e-03 -5.246310e-03
7 40 1.036911e+00 -5.179075e-03 -5.246198e-03
8 40 1.036917e+00 -5.172208e-03 -5.246142e-03
9 40 1.036924e+00 -5.166795e-03 -5.245975e-03
10 40 1.036930e+00 -5.160091e-03 -5.245874e-03
11 40 1.036936e+00 -5.155287e-03 -5.245700e-03
12 40 1.036941e+00 -5.149146e-03 -5.245712e-03
13 40 1.036946e+00 -5.144435e-03 -5.245446e-03
14 40 1.036952e+00 -5.138524e-03 -5.245403e-03
15 40 1.036956e+00 -5.134514e-03 -5.245499e-03
16 40 1.036962e+00 -5.129822e-03 -5.245524e-03
17 40 1.036967e+00 -5.126108e-03 -5.245560e-03
18 40 1.036971e+00 -5.121695e-03 -5.245786e-03
19 40 1.036975e+00 -5.118697e-03 -5.245700e-03
20 40 1.036978e+00 -5.114912e-03 -5.245898e-03
21 40 1.036981e+00 -5.112777e-03 -5.245871e-03
22 40 1.036985e+00 -5.110276e-03 -5.245962e-03
23 40 1.036988e+00 -5.108966e-03 -5.246034e-03
24 40 1.036994e+00 -5.107525e-03 -5.246114e-03
25 40 1.036998e+00 -5.107420e-03 -5.246207e-03
26 40 1.037002e+00 -5.106138e-03 -5.246235e-03
27 40 1.037006e+00 -5.106069e-03 -5.246126e-03
28 40 1.037009e+00 -5.104905e-03 -5.246175e-03
29 40 1.037012e+00 -5.105542e-03 -5.246062e-03
30 40 1.037014e+00 -5.105184e-03 -5.246062e-03
31 40 1.037018e+00 -5.106724e-03 -5.246174e-03
32 40 1.037021e+00 -5.107038e-03 -5.246206e-03
33 40 1.037024e+00 -5.109502e-03 -5.246241e-03
34 40 1.037027e+00 -5.110519e-03 -5.246419e-03
35 40 1.037029e+00 -5.113694e-03 -5.246438e-03
36 40 1.037032e+00 -5.115760e-03 -5.246457e-03
37 40 1.037034e+00 -5.119491e-03 -5.246312e-03
38 40 1.037035e+00 -5.122032e-03 -5.246442e-03
39 40 1.037036e+00 -5.126393e-03 -5.246428e-03
40 40 1.037037e+00 -5.130120e-03 -5.246390e-03
41 40 1.037036e+00 -5.135368e-03 -5.246102e-03
42 40 1.037035e+00 -5.139953e-03 -5.246066e-03
43 40 1.037034e+00 -5.145681e-03 -5.246251e-03
44 40 1.037032e+00 -5.150846e-03 -5.246270e-03
45 40 1.037030e+00 -5.156799e-03 -5.246280e-03
46 40 1.037028e+00 -5.162482e-03 -5.246386e-03
47 40 1.037026e+00 -5.169476e-03 -5.246380e-03
48 40 1.037023e+00 -5.175611e-03 -5.246328e-03
49 40 1.037020e+00 -5.182729e-03 -5.246331e-03
50 40 1.037017e+00 -5.189109e-03 -5.246203e-03
51 40 1.037013e+00 -5.196323e-03 -5.246001e-03
52 40 1.037009e+00 -5.203016e-03 -5.245808e-03
53 40 1.037004e+00 -5.210640e-03 -5.245750e-03
54 40 1.037000e+00 -5.217161e-03 -5.245822e-03
55 40 1.036994e+00 -5.224534e-03 -5.245775e-03
56 40 1.036988e+00 -5.230718e-03 -5.245729e-03
57 40 1.036983e+00 -5.237908e-03 -5.245815e-03
58 40 1.036978e+00 -5.243585e-03 -5.245869e-03
59 40 1.036972e+00 -5.250215e-03 -5.245746e-03
60 40 1.036965e+00 -5.255942e-03 -5.245747e-03
61 40 1.036960e+00 -5.262628e-03 -5.245676e-03
62 40 1.036955e+00 -5.267890e-03 -5.245678e-03
63 40 1.036951e+00 -5.273529e-03 -5.245602e-03
64 40 1.036946e+00 -5.278019e-03 -5.245506e-03
65 40 1.036942e+00 -5.282808e-03 -5.245476e-03
66 40 1.036938e+00 -5.286881e-03 -5.245313e-03
67 40 1.036933e+00 -5.291250e-03 -5.245365e-03
68 40 1.036929e+00 -5.294678e-03 -5.245132e-03
69 40 1.036926e+00 -5.298310e-03 -5.245041e-03
70 40 1.036922e+00 -5.300896e-03 -5.245135e-03
71 40 1.036918e+00 -5.304203e-03 -5.245071e-03
72 40 1.036913e+00 -5.305959e-03 -5.245046e-03
73 40 1.036909e+00 -5.308432e-03 -5.245061e-03
74 40 1.036905e+00 -5.309899e-03 -5.244922e-03
75 40 1.036902e+00 -5.312182e-03 -5.245045e-03
76 40 1.036898e+00 -5.313305e-03 -5.245054e-03
77 40 1.036895e+00 -5.315003e-03 -5.245050e-03
78 40 1.036890e+00 -5.316013e-03 -5.245098e-03
79 40 1.036886e+00 -5.317078e-03 -5.244951e-03
80 40 1.036882e+00 -5.318329e-03 -5.245051e-03
81 40 1.036879e+00 -5.318880e-03 -5.245023e-03
82 40 1.036876e+00 -5.319665e-03 -5.245006e-03
83 40 1.036873e+00 -5.320429e-03 -5.244948e-03
84 40 1.036870e+00 -5.320866e-03 -5.244824e-03
85 40 1.036868e+00 -5.321536e-03 -5.244824e-03
86 40 1.036865e+00 -5.321749e-03 -5.244689e-03
87 40 1.036863e+00 -5.322483e-03 -5.244738e-03
88 40 1.036861e+00 -5.322503e-03 -5.244885e-03
89 40 1.036859e+00 -5.323096e-03 -5.244809e-03
90 40 1.036857e+00 -5.322831e-03 -5.244943e-03
91 40 1.036855e+00 -5.323142e-03 -5.244970e-03
92 40 1.036854e+00 -5.322875e-03 -5.245042e-03
93 40 1.036852e+00 -5.322778e-03 -5.244853e-03
94 40 1.036849e+00 -5.322199e-03 -5.244968e-03
95 40 1.036848e+00 -5.322073e-03 -5.244822e-03
96 40 1.036846e+00 -5.321095e-03 -5.244942e-03
97 40 1.036845e+00 -5.321098e-03 -5.244805e-03
98 40 1.036844e+00 -5.320042e-03 -5.244690e-03
99 40 1.036843e+00 -5.319752e-03 -5.244543e-03
100 40 1.036842e+00 -5.318802e-03 -5.244534e-03
101 40 1.036841e+00 -5.317851e-03 -5.244755e-03
102 40 1.036839e+00 -5.316592e-03 -5.244863e-03
103 40 1.036838e+00 -5.314939e-03 -5.244859e-03
104 40 1.036837e+00 -5.313300e-03 -5.244914e-03
105 40 1.036837e+00 -5.311273e-03 -5.245019e-03
106 40 1.036835e+00 -5.309412e-03 -5.245125e-03
107 40 1.036835e+00 -5.306790e-03 -5.245392e-03
108 40 1.036834e+00 -5.304698e-03 -5.245329e-03
109 40 1.036834e+00 -5.302149e-03 -5.245316e-03
110 40 1.036834e+00 -5.299773e-03 -5.245155e-03
111 40 1.036833e+00 -5.296836e-03 -5.245405e-03
112 40 1.036833e+00 -5.294026e-03 -5.245281e-03
113 40 1.036833e+00 -5.291026e-03 -5.245438e-03
114 40 1.036833e+00 -5.287900e-03 -5.245340e-03
115 40 1.036834e+00 -5.284914e-03 -5.245420e-03
116 40 1.036835e+00 -5.281329e-03 -5.245231e-03
117 40 1.036836e+00 -5.277643e-03 -5.245252e-03
118 40 1.036838e+00 -5.273734e-03 -5.244967e-03
119 40 1.036839e+00 -5.269622e-03 -5.245041e-03
120 40 1.036841e+00 -5.265760e-03 -5.244964e-03
121 40 1.036843e+00 -5.261125e-03 -5.245081e-03
122 40 1.036846e+00 -5.256632e-03 -5.245370e-03
123 40 1.036848e+00 -5.251369e-03 -5.245450e-03
124 40 1.036851e+00 -5.247254e-03 -5.244890e-03
125 40 1.036855e+00 -5.241245e-03 -5.242995e-03
126 40 1.036859e+00 -5.236396e-03 -5.240325e-03
127 40 1.036863e+00 -5.230281e-03 -5.243995e-03
0 41 1.036866e+00 -5.223061e-03 -5.245497e-03
1 41 1.036871e+00 -5.218184e-03 -5.243378e-03
2 41 1.036876e+00 -5.210839e-03 -5.245662e-03
3 41 1.036882e+00 -5.205275e-03 -5.246321e-03
4 41 1.036888e+00 -5.197729e-03 -5.246526e-03
5 41 1.036893e+00 -5.192631e-03 -5.246390e-03
6 41 1.036900e+00 -5.185144e-03 -5.246301e-03
7 41 1.036904e+00 -5.179183e-03 -5.246059e-03
8 41 1.036911e+00 -5.172171e-03 -5.245952e-03
9 41 1.036917e+00 -5.166809e-03 -5.245880e-03
10 41 1.036923e+00 -5.160226e-03 -5.246039e-03
11 41 1.036929e+00 -5.155164e-03 -5.246005e-03
12 41 1.036935e+00 -5.149215e-03 -5.245822e-03
13 41 1.036939e+00 -5.144217e-03 -5.245763e-03
14 41 1.036945e+00 -5.138543e-03 -5.245826e-03
15 41 1.036950e+00 -5.134622e-03 -5.246039e-03
16 41 1.036955e+00 -5.129860e-03 -5.246132e-03
17 41 1.036960e+00 -5.126240e-03 -5.246312e-03
18 41 1.036964e+00 -5.121727e-03 -5.246378e-03
19 41 1.036968e+00 -5.118751e-03 -5.246178e-03
20 41 1.036972e+00 -5.115014e-03 -5.246415e-03
21 41 1.036975e+00 -5.112723e-03 -5.246504e-03
22 41 1.036978e+00 -5.110295e-03 -5.246586e-03
23 41 1.036982e+00 -5.109122e-03 -5.246827e-03
24 41 1.036987e+00 -5.107569e-03 -5.246802e-03
25 41 1.036991e+00 -5.107611e-03 -5.246980e-03
26 41 1.036996e+00 -5.106214e-03 -5.246812e-03
27 41 1.036999e+00 -5.106083e-03 -5.246854e-03
28 41 1.037003e+00 -5.105003e-03 -5.246900e-03
29 41 1.037005e+00 -5.105491e-03 -5.246975e-03
30 41 1.037008e+00 -5.105156e-03 -5.246981e-03
31 41 1.037011e+00 -5.107004e-03 -5.247016e-03
32 41 1.037014e+00 -5.107170e-03 -5.247119e-03
33 41 1.037017e+00 -5.109814e-03 -5.246954e-03
34 41 1.037020e+00 -5.110714e-03 -5.247168e-03
35 41 1.037022e+00 -5.113919e-03 -5.247197e-03
36 41 1.037025e+00 -5.115679e-03 -5.247379e-03
37 41 1.037027e+00 -5.119348e-03 -5.247511e-03
38 41 1.037028e+00 -5.121821e-03 -5.247481e-03
39 41 1.037029e+00 -5.126280e-03 -5.247361e-03
40 41 1.037029e+00 -5.129827e-03 -5.247460e-03
41 41 1.037029e+00 -5.135330e-03 -5.247398e-03
42 41 1.037028e+00 -5.139844e-03 -5.247286e-03
43 41 1.037027e+00 -5.145723e-03 -5.247347e-03
44 41 1.037025e+00 -5.150736e-03 -5.247412e-03
45 41 1.037023e+00 -5.156860e-03 -5.247581e-03
46 41 1.037021e+00 -5.162525e-03 -5.247653e-03
47 41 1.037019e+00 -5.169591e-03 -5.247607e-03
48 41 1.037016e+00 -5.175541e-03 -5.247637e-03
49 41 1.037013e+00 -5.182821e-03 -5.247475e-03
50 41 1.037010e+00 -5.189064e-03 -5.247254e-03
51 41 1.037006e+00 -5.196203e-03 -5.247040e-03
52 41 1.037002e+00 -5.202969e-03 -5.246828e-03
53 41 1.036998e+00 -5.210586e-03 -5.246973e-03
54 41 1.036993e+00 -5.217290e-03 -5.246996e-03
55 41 1.036987e+00 -5.224557e-03 -5.247098e-03
56 41 1.036981e+00 -5.230505e-03 -5.247087e-03
57 41 1.036976e+00 -5.237845e-03 -5.247071e-03
58 41 1.036971e+00 -5.243695e-03 -5.247280e-03
59 41 1.036965e+00 -5.250255e-03 -5.247108e-03
60 41 1.036958e+00 -5.256094e-03 -5.247181e-03
61 41 1.036953e+00 -5.262590e-03 -5.247064e-03
62 41 1.036948e+00 -5.267802e-03 -5.246917e-03
63 41 1.036943e+00 -5.273405e-03 -5.247033e-03
64 41 1.036939e+00 -5.277891e-03 -5.246775e-03
65 41 1.036934e+00 -5.282528e-03 -5.246672e-03
66 41 1.036930e+00 -5.286718e-03 -5.246256e-03
67 41 1.036927e+00 -5.291206e-03 -5.246081e-03
68 41 1.036922e+00 -5.294641e-03 -5.246063e-03
69 41 1.036918e+00 -5.298190e-03 -5.246105e-03
70 41 1.036914e+00 -5.301012e-03 -5.246191e-03
71 41 1.036911e+00 -5.304296e-03 -5.246282e-03
72 41 1.036906e+00 -5.306078e-03 -5.246306e-03
73 41 1.036902e+00 -5.308322e-03 -5.246299e-03
74 41 1.036899e+00 -5.309645e-03 -5.246090e-03
75 41 1.036895e+00 -5.312161e-03 -5.246161e-03
76 41 1.036891e+00 -5.313065e-03 -5.246160e-03
77 41 1.036887e+00 -5.314849e-03 -5.246184e-03
78 41 1.036883e+00 -5.315904e-03 -5.246197e-03
79 41 1.036879e+00 -5.317188e-03 -5.246105e-03
80 41 1.036876e+00 -5.318228e-03 -5.246197e-03
81 41 1.036873e+00 -5.318811e-03 -5.246243e-03
82 41 1.036870e+00 -5.319505e-03 -5.246474e-03
83 41 1.036867e+00 -5.320277e-03 -5.246490e-03
84 41 1.036864e+00 -5.320874e-03 -5.246398e-03
85 41 1.036861e+00 -5.321571e-03 -5.246087e-03
86 41 1.036859e+00 -5.321566e-03 -5.245961e-03
87 41 1.036856e+00 -5.322326e-03 -5.246019e-03
88 41 1.036854e+00 -5.322479e-03 -5.245832e-03
89 41 1.036852e+00 -5.323013e-03 -5.245852e-03
90 41 1.036850e+00 -5.322834e-03 -5.245847e-03
91 41 1.036848e+00 -5.323293e-03 -5.245961e-03
92 41 1.036847e+00 -5.322975e-03 -5.245962e-03
93 41 1.036844e+00 -5.322782e-03 -5.245969e-03
94 41 1.036842e+00 -5.322177e-03 -5.246164e-03
95 41 1.036841e+00 -5.322108e-03 -5.245974e-03
96 41 1.036839e+00 -5.321374e-03 -5.246032e-03
97 41 1.036838e+00 -5.321058e-03 -5.246039e-03
98 41 1.036837e+00 -5.320122e-03 -5.245996e-03
99 41 1.036836e+00 -5.319697e-03 -5.245965e-03
100 41 1.036835e+00 -5.318725e-03 -5.246202e-03
101 41 1.036834e+00 -5.317770e-03 -5.246220e-03
102 41 1.036833e+00 -5.316522e-03 -5.246458e-03
103 41 1.036831e+00 -5.314679e-03 -5.246337e-03
104 41 1.036830e+00 -5.313155e-03 -5.246380e-03
105 41 1.036830e+00 -5.311126e-03 -5.246442e-03
106 41 1.036829e+00 -5.309378e-03 -5.246440e-03
107 41 1.036828e+00 -5.306887e-03 -5.246455e-03
108 41 1.036827e+00 -5.304809e-03 -5.246513e-03
109 41 1.036827e+00 -5.302263e-03 -5.246576e-03
110 41 1.036827e+00 -5.299752e-03 -5.246587e-03
111 41 1.036826e+00 -5.296682e-03 -5.246485e-03
112 41 1.036826e+00 -5.293986e-03 -5.246384e-03
113 41 1.036826e+00 -5.291063e-03 -5.246470e-03
114 41 1.036826e+00 -5.288045e-03 -5.246460e-03
115 41 1.036828e+00 -5.284884e-03 -5.246412e-03
116 41 1.036829e+00 -5.281279e-03 -5.246413e-03
117 41 1.036830e+00 -5.277724e-03 -5.246400e-03
118 41 1.036831e+00 -5.273741e-03 -5.246203e-03
119 41 1.036833e+00 -5.269572e-03 -5.246169e-03
120 41 1.036834e+00 -5.265677e-03 -5.245995e-03
121 41 1.036837e+00 -5.261278e-03 -5.246161e-03
122 41 1.036839e+00 -5.256722e-03 -5.246360e-03
123 41 1.036841e+00 -5.251377e-03 -5.246692e-03
124 41 1.036845e+00 -5.247318e-03 -5.246249e-03
125 41 1.036849e+00 -5.241269e-03 -5.244282e-03
126 41 1.036852e+00 -5.236467e-03 -5.241524e-03
127 41 1.036857e+00 -5.230311e-03 -5.245024e-03
0 42 1.036859e+00 -5.223277e-03 -5.246224e-03
1 42 1.036865e+00 -5.218081e-03 -5.244739e-03
2 42 1.036870e+00 -5.210753e-03 -5.247047e-03
3 42 1.036876e+00 -5.205337e-03 -5.247876e-03
4 42 1.036881e+00 -5.197854e-03 -5.248108e-03
5 42 1.036887e+00 -5.192426e-03 -5.247803e-03
6 42 1.036893e+00 -5.184993e-03 -5.247658e-03
7 42 1.036898e+00 -5.179034e-03 -5.247597e-03
8 42 1.036904e+00 -5.172166e-03 -5.247426e-03
9 42 1.036911e+00 -5.166781e-03 -5.247354e-03
10 42 1.036916e+00 -5.160291e-03 -5.247365e-03
11 42 1.036922e+00 -5.155293e-03 -5.247401e-03
12 42 1.036928e+00 -5.149140e-03 -5.247283e-03
13 42 1.036933e+00 -5.144369e-03 -5.247300e-03
14 42 1.036938e+00 -5.138670e-03 -5.247353e-03
15 42 1.036944e+00 -5.134683e-03 -5.247355e-03
16 42 1.036949e+00 -5.129903e-03 -5.247473e-03
17 42 1.036954e+00 -5.126240e-03 -5.247524e-03
18 42 1.036958e+00 -5.121651e-03 -5.247617e-03
19 42 1.036962e+00 -5.118622e-03 -5.247472e-03
20 42 1.036965e+00 -5.114981e-03 -5.247477e-03
21 42 1.036968e+00 -5.112858e-03 -5.247623e-03
22 42 1.036972e+00 -5.110409e-03 -5.247798e-03
23 42 1.036976e+00 -5.109186e-03 -5.247943e-03
24 42 1.036981e+00 -5.107722e-03 -5.248092e-03
25 42 1.036985e+00 -5.107523e-03 -5.247936e-03
26 42 1.036989e+00 -5.106254e-03 -5.248062e-03
27 42 1.036993e+00 -5.106325e-03 -5.248031e-03
28 42 1.036996e+00 -5.105053e-03 -5.247969e-03
29 42 1.037000e+00 -5.105545e-03 -5.247889e-03
30 42 1.037002e+00 -5.105110e-03 -5.247999e-03
31 42 1.037005e+00 -5.107029e-03 -5.248116e-03
32 42 1.037008e+00 -5.107284e-03 -5.248199e-03
33 42 1.037010e+00 -5.109989e-03 -5.248262e-03
34 42 1.037013e+00 -5.110740e-03 -5.248254e-03
35 42 1.037016e+00 -5.113949e-03 -5.248156e-03
36 42 1.037019e+00 -5.115672e-03 -5.248458e-03
37 42 1.037020e+00 -5.119507e-03 -5.248327e-03
38 42 1.037021e+00 -5.121685e-03 -5.248368e-03
39 42 1.037022e+00 -5.126189e-03 -5.248148e-03
40 42 1.037023e+00 -5.129672e-03 -5.247992e-03
41 42 1.037022e+00 -5.135235e-03 -5.247926e-03
42 42 1.037021e+00 -5.139832e-03 -5.248030e-03
43 42 1.037020e+00 -5.145806e-03 -5.247766e-03
44 42 1.037019e+00 -5.150722e-03 -5.247783e-03
45 42 1.037017e+00 -5.156951e-03 -5.247923e-03
46 42 1.037015e+00 -5.162470e-03 -5.247879e-03
47 42 1.037013e+00 -5.169699e-03 -5.247735e-03
48 42 1.037010e+00 -5.175459e-03 -5.247765e-03
49 42 1.037006e+00 -5.182663e-03 -5.247656e-03
50 42 1.037003e+00 -5.188844e-03 -5.247527e-03
51 42 1.036999e+00 -5.196150e-03 -5.247263e-03
52 42 1.036995e+00 -5.203032e-03 -5.247317e-03
53 42 1.036991e+00 -5.210605e-03 -5.247193e-03
54 42 1.036987e+00 -5.217075e-03 -5.247221e-03
55 42 1.036981e+00 -5.224395e-03 -5.247176e-03
56 42 1.036975e+00 -5.230462e-03 -5.247379e-03
57 42 1.036970e+00 -5.237851e-03 -5.247433e-03
58 42 1.036965e+00 -5.243724e-03 -5.247446e-03
59 42 1.036959e+00 -5.250329e-03 -5.247475e-03
60 42 1.036953e+00 -5.256032e-03 -5.247570e-03
61 42 1.036947e+00 -5.262336e-03 -5.247449e-03
62 42 1.036942e+00 -5.267774e-03 -5.247487e-03
63 42 1.036937e+00 -5.273146e-03 -5.247379e-03
64 42 1.036932e+00 -5.277758e-03 -5.247288e-03
65 42 1.036928e+00 -5.282305e-03 -5.247286e-03
66 42 1.036924e+00 -5.286608e-03 -5.247288e-03
67 42 1.036920e+00 -5.291029e-03 -5.247217e-03
68 42 1.036916e+00 -5.294524e-03 -5.247216e-03
69 42 1.036912e+00 -5.298288e-03 -5.247022e-03
70 42 1.036908e+00 -5.300751e-03 -5.247031e-03
71 42 1.036904e+00 -5.304316e-03 -5.246875e-03
72 42 1.036900e+00 -5.305852e-03 -5.246922e-03
73 42 1.036897e+00 -5.308375e-03 -5.246908e-03
74 42 1.036892e+00 -5.309636e-03 -5.246966e-03
75 42 1.036888e+00 -5.312234e-03 -5.246980e-03
76 42 1.036885e+00 -5.313234e-03 -5.246999e-03
77 42 1.036881e+00 -5.314909e-03 -5.247067e-03
78 42 1.036877e+00 -5.315883e-03 -5.247065e-03
79 42 1.036874e+00 -5.317314e-03 -5.247129e-03
80 42 1.036870e+00 -5.318116e-03 -5.247174e-03
81 42 1.036867e+00 -5.318959e-03 -5.247217e-03
82 42 1.036864e+00 -5.319508e-03 -5.247101e-03
83 42 1.036861e+00 -5.320108e-03 -5.247160e-03
84 42 1.036858e+00 -5.320546e-03 -5.247036e-03
85 42 1.036855e+00 -5.321454e-03 -5.246815e-03
86 42 1.036852e+00 -5.321589e-03 -5.246791e-03
87 42 1.036851e+00 -5.322254e-03 -5.246744e-03
88 42 1.036849e+00 -5.322216e-03 -5.246700e-03
89 42 1.036847e+00 -5.322768e-03 -5.246757e-03
90 42 1.036845e+00 -5.322893e-03 -5.246819e-03
91 42 1.036843e+00 -5.323241e-03 -5.246853e-03
92 42 1.036841e+00 -5.322894e-03 -5.246839e-03
93 42 1.036838e+00 -5.322786e-03 -5.246804e-03
94 42 1.036837e+00 -5.322159e-03 -5.246835e-03
95 42 1.036835e+00 -5.321998e-03 -5.246718e-03
96 42 1.036833e+00 -5.321144e-03 -5.246789e-03
97 42 1.036832e+00 -5.321192e-03 -5.246775e-03
98 42 1.036832e+00 -5.320213e-03 -5.246814e-03
99 42 1.036831e+00 -5.319654e-03 -5.246698e-03
100 42 1.036829e+00 -5.318806e-03 -5.246738e-03
101 42 1.036829e+00 -5.317812e-03 -5.246797e-03
102 42 1.036827e+00 -5.316577e-03 -5.246951e-03
103 42 1.036826e+00 -5.314786e-03 -5.246932e-03
104 42 1.036825e+00 -5.313206e-03 -5.246838e-03
105 42 1.036824e+00 -5.311142e-03 -5.246776e-03
106 42 1.036823e+00 -5.309426e-03 -5.246746e-03
107 42 1.036823e+00 -5.306934e-03 -5.246856e-03
108 42 1.036822e+00 -5.304903e-03 -5.246875e-03
109 42 1.036822e+00 -5.302097e-03 -5.246986e-03
110 42 1.036821e+00 -5.299672e-03 -5.246951e-03
111 42 1.036821e+00 -5.296691e-03 -5.246925e-03
112 42 1.036821e+00 -5.294153e-03 -5.246854e-03
113 42 1.036821e+00 -5.291063e-03 -5.246974e-03
114 42 1.036822e+00 -5.287869e-03 -5.246890e-03
115 42 1.036823e+00 -5.284861e-03 -5.246968e-03
116 42 1.036824e+00 -5.281161e-03 -5.246961e-03
117 42 1.036825e+00 -5.277695e-03 -5.246941e-03
118 42 1.036826e+00 -5.273667e-03 -5.246874e-03
119 42 1.036828e+00 -5.269663e-03 -5.246803e-03
120 42 1.036829e+00 -5.265704e-03 -5.246846e-03
121 42 1.036831e+00 -5.261219e-03 -5.246939e-03
122 42 1.036833e+00 -5.256747e-03 -5.247093e-03
123 42 1.036836e+00 -5.251503e-03 -5.247495e-03
124 42 1.036839e+00 -5.247305e-03 -5.247098e-03
125 42 1.036843e+00 -5.241298e-03 -5.245113e-03
126 42 1.036846e+00 -5.236611e-03 -5.242516e-03
127 42 1.036851e+00 -5.230534e-03 -5.245378e-03
0 43 1.036854e+00 -5.223343e-03 -5.246674e-03
1 43 1.036859e+00 -5.218018e-03 -5.245042e-03
2 43 1.036864e+00 -5.210755e-03 -5.247269e-03
3 43 1.036870e+00 -5.205166e-03 -5.248138e-03
4 43 1.036876e+00 -5.197786e-03 -5.248157e-03
5 43 1.036881e+00 -5.192385e-03 -5.247884e-03
6 43 1.036888e+00 -5.184834e-03 -5.247783e-03
7 43 1.036893e+00 -5.178899e-03 -5.247684e-03
8 43 1.036898e+00 -5.172248e-03 -5.247400e-03
9 43 1.036906e+00 -5.166952e-03 -5.247575e-03
10 43 1.036911e+00 -5.160358e-03 -5.247686e-03
11 43 1.036917e+00 -5.155294e-03 -5.247610e-03
12 43 1.036923e+00 -5.149128e-03 -5.247570e-03
13 43 1.036928e+00 -5.144245e-03 -5.247541e-03
14 43 1.036933e+00 -5.138515e-03 -5.247464e-03
15 43 1.036939e+00 -5.134602e-03 -5.247499e-03
16 43 1.036944e+00 -5.129902e-03 -5.247723e-03
17 43 1.036948e+00 -5.126338e-03 -5.247866e-03
18 43 1.036953e+00 -5.121752e-03 -5.248057e-03
19 43 1.036956e+00 -5.118678e-03 -5.248136e-03
20 43 1.036960e+00 -5.115023e-03 -5.248291e-03
21 43 1.036963e+00 -5.112865e-03 -5.248382e-03
22 43 1.036967e+00 -5.110494e-03 -5.248360e-03
23 43 1.036971e+00 -5.109539e-03 -5.248512e-03
24 43 1.036976e+00 -5.107885e-03 -5.248703e-03
25 43 1.036980e+00 -5.107724e-03 -5.248630e-03
26 43 1.036984e+00 -5.106261e-03 -5.248865e-03
27 43 1.036987e+00 -5.106273e-03 -5.248948e-03
28 43 1.036991e+00 -5.105119e-03 -5.248898e-03
29 43 1.036994e+00 -5.105602e-03 -5.248880e-03
30 43 1.036997e+00 -5.105298e-03 -5.248923e-03
31 43 1.037000e+00 -5.107140e-03 -5.249035e-03
32 43 1.037003e+00 -5.107269e-03 -5.249250e-03
33 43 1.037006e+00 -5.110169e-03 -5.249305e-03
34 43 1.037008e+00 -5.110804e-03 -5.249249e-03
35 43 1.037010e+00 -5.114088e-03 -5.249287e-03
36 43 1.037013e+00 -5.115485e-03 -5.249367e-03
37 43 1.037014e+00 -5.119433e-03 -5.249444e-03
38 43 1.037015e+00 -5.121578e-03 -5.249416e-03
39 43 1.037016e+00 -5.126032e-03 -5.249404e-03
40 43 1.037017e+00 -5.129571e-03 -5.249410e-03
41 43 1.037017e+00 -5.135250e-03 -5.249466e-03
42 43 1.037016e+00 -5.139742e-03 -5.249318e-03
43 43 1.037015e+00 -5.145709e-03 -5.249315e-03
44 43 1.037014e+00 -5.150608e-03 -5.249385e-03
45 43 1.037012e+00 -5.157028e-03 -5.249201e-03
46 43 1.037010e+00 -5.162402e-03 -5.249261e-03
47 43 1.037008e+00 -5.169704e-03 -5.249075e-03
48 43 1.037004e+00 -5.175444e-03 -5.249247e-03
49 43 1.037000e+00 -5.182460e-03 -5.249239e-03
