x y rho u v
64 31 1.051902e+00 -7.322361e-03 -7.268785e-03
65 31 1.051900e+00 -7.321177e-03 -7.268958e-03
66 31 1.051899e+00 -7.321000e-03 -7.268914e-03
67 31 1.051896e+00 -7.320296e-03 -7.268920e-03
68 31 1.051894e+00 -7.320873e-03 -7.269010e-03
69 31 1.051891e+00 -7.320193e-03 -7.269078e-03
70 31 1.051888e+00 -7.320958e-03 -7.269025e-03
71 31 1.051883e+00 -7.320495e-03 -7.269068e-03
72 31 1.051879e+00 -7.321622e-03 -7.269107e-03
73 31 1.051875e+00 -7.321158e-03 -7.269110e-03
74 31 1.051870e+00 -7.321964e-03 -7.268711e-03
75 31 1.051864e+00 -7.321891e-03 -7.268597e-03
76 31 1.051859e+00 -7.322840e-03 -7.268664e-03
77 31 1.051854e+00 -7.323257e-03 -7.268783e-03
78 31 1.051847e+00 -7.324242e-03 -7.268737e-03
79 31 1.051841e+00 -7.324385e-03 -7.268842e-03
80 31 1.051833e+00 -7.325105e-03 -7.269028e-03
81 31 1.051826e+00 -7.325019e-03 -7.268946e-03
82 31 1.051819e+00 -7.325755e-03 -7.269046e-03
83 31 1.051812e+00 -7.325912e-03 -7.269100e-03
84 31 1.051805e+00 -7.326392e-03 -7.269022e-03
85 31 1.051799e+00 -7.326332e-03 -7.269192e-03
86 31 1.051793e+00 -7.326846e-03 -7.269262e-03
87 31 1.051787e+00 -7.327247e-03 -7.269442e-03
88 31 1.051782e+00 -7.327842e-03 -7.269512e-03
89 31 1.051776e+00 -7.327930e-03 -7.269455e-03
90 31 1.051770e+00 -7.328937e-03 -7.269463e-03
91 31 1.051765e+00 -7.329536e-03 -7.269537e-03
92 31 1.051760e+00 -7.330123e-03 -7.269536e-03
93 31 1.051756e+00 -7.330298e-03 -7.269405e-03
94 31 1.051751e+00 -7.330748e-03 -7.269579e-03
95 31 1.051747e+00 -7.330982e-03 -7.269511e-03
96 31 1.051743e+00 -7.331892e-03 -7.269457e-03
97 31 1.051737e+00 -7.331825e-03 -7.269259e-03
98 31 1.051732e+00 -7.332499e-03 -7.269029e-03
99 31 1.051728e+00 -7.332394e-03 -7.268982e-03
100 31 1.051723e+00 -7.333742e-03 -7.268777e-03
101 31 1.051718e+00 -7.333405e-03 -7.268781e-03
102 31 1.051713e+00 -7.335098e-03 -7.268611e-03
103 31 1.051709e+00 -7.335208e-03 -7.268650e-03
104 31 1.051705e+00 -7.336285e-03 -7.268466e-03
105 31 1.051701e+00 -7.336407e-03 -7.268318e-03
106 31 1.051698e+00 -7.337567e-03 -7.268349e-03
107 31 1.051694e+00 -7.338000e-03 -7.268272e-03
108 31 1.051692e+00 -7.338887e-03 -7.268326e-03
109 31 1.051689e+00 -7.339615e-03 -7.268302e-03
110 31 1.051687e+00 -7.340550e-03 -7.268370e-03
111 31 1.051685e+00 -7.341056e-03 -7.268507e-03
112 31 1.051683e+00 -7.342529e-03 -7.268616e-03
113 31 1.051682e+00 -7.343175e-03 -7.268562e-03
114 31 1.051680e+00 -7.344963e-03 -7.268502e-03
115 31 1.051680e+00 -7.345908e-03 -7.268539e-03
116 31 1.051679e+00 -7.347564e-03 -7.268659e-03
117 31 1.051678e+00 -7.348541e-03 -7.268873e-03
118 31 1.051678e+00 -7.350204e-03 -7.268530e-03
119 31 1.051678e+00 -7.351592e-03 -7.268616e-03
120 31 1.051678e+00 -7.353567e-03 -7.268546e-03
121 31 1.051678e+00 -7.355080e-03 -7.268490e-03
122 31 1.051680e+00 -7.356895e-03 -7.268091e-03
123 31 1.051681e+00 -7.358346e-03 -7.267677e-03
124 31 1.051682e+00 -7.359862e-03 -7.267162e-03
125 31 1.051683e+00 -7.361487e-03 -7.267992e-03
126 31 1.051686e+00 -7.363521e-03 -7.271769e-03
127 31 1.051688e+00 -7.365146e-03 -7.275834e-03
0 32 1.051695e+00 -7.367915e-03 -7.274679e-03
1 32 1.051697e+00 -7.370447e-03 -7.270073e-03
2 32 1.051700e+00 -7.372311e-03 -7.268058e-03
3 32 1.051702e+00 -7.374346e-03 -7.268156e-03
4 32 1.051705e+00 -7.376288e-03 -7.268257e-03
5 32 1.051708e+00 -7.377855e-03 -7.268278e-03
6 32 1.051711e+00 -7.380273e-03 -7.268217e-03
7 32 1.051715e+00 -7.382096e-03 -7.268139e-03
8 32 1.051720e+00 -7.384165e-03 -7.268170e-03
9 32 1.051724e+00 -7.385753e-03 -7.268092e-03
10 32 1.051728e+00 -7.387472e-03 -7.267974e-03
11 32 1.051732e+00 -7.389085e-03 -7.267980e-03
12 32 1.051737e+00 -7.390548e-03 -7.268112e-03
13 32 1.051741e+00 -7.391431e-03 -7.267969e-03
14 32 1.051745e+00 -7.392633e-03 -7.268004e-03
15 32 1.051749e+00 -7.393171e-03 -7.267943e-03
16 32 1.051754e+00 -7.393925e-03 -7.268064e-03
17 32 1.051758e+00 -7.394484e-03 -7.268016e-03
18 32 1.051764e+00 -7.395049e-03 -7.267835e-03
19 32 1.051769e+00 -7.395345e-03 -7.267904e-03
20 32 1.051774e+00 -7.395535e-03 -7.267826e-03
21 32 1.051780e+00 -7.395308e-03 -7.267906e-03
22 32 1.051785e+00 -7.395339e-03 -7.267888e-03
23 32 1.051790e+00 -7.394679e-03 -7.268081e-03
24 32 1.051795e+00 -7.393904e-03 -7.268027e-03
25 32 1.051801e+00 -7.392717e-03 -7.267992e-03
26 32 1.051806e+00 -7.391782e-03 -7.268065e-03
27 32 1.051811e+00 -7.389985e-03 -7.268043e-03
28 32 1.051816e+00 -7.388764e-03 -7.268097e-03
29 32 1.051821e+00 -7.387307e-03 -7.267972e-03
30 32 1.051827e+00 -7.386260e-03 -7.267999e-03
31 32 1.051831e+00 -7.384677e-03 -7.268048e-03
32 32 1.051836e+00 -7.383123e-03 -7.268044e-03
33 32 1.051839e+00 -7.381577e-03 -7.268062e-03
34 32 1.051842e+00 -7.379758e-03 -7.268037e-03
35 32 1.051845e+00 -7.377929e-03 -7.267918e-03
36 32 1.051849e+00 -7.376337e-03 -7.267964e-03
37 32 1.051853e+00 -7.374172e-03 -7.267926e-03
38 32 1.051856e+00 -7.372641e-03 -7.267970e-03
39 32 1.051860e+00 -7.370112e-03 -7.268084e-03
40 32 1.051862e+00 -7.368708e-03 -7.268026e-03
41 32 1.051865e+00 -7.366472e-03 -7.267989e-03
42 32 1.051868e+00 -7.365061e-03 -7.267963e-03
43 32 1.051870e+00 -7.362309e-03 -7.267967e-03
44 32 1.051873e+00 -7.360598e-03 -7.268057e-03
45 32 1.051876e+00 -7.357736e-03 -7.268028e-03
46 32 1.051879e+00 -7.356228e-03 -7.267967e-03
47 32 1.051881e+00 -7.353198e-03 -7.268045e-03
48 32 1.051884e+00 -7.351967e-03 -7.268060e-03
49 32 1.051886e+00 -7.348681e-03 -7.268102e-03
50 32 1.051889e+00 -7.347208e-03 -7.268111e-03
51 32 1.051891e+00 -7.343989e-03 -7.268252e-03
52 32 1.051894e+00 -7.341877e-03 -7.268145e-03
53 32 1.051896e+00 -7.338658e-03 -7.268058e-03
54 32 1.051899e+00 -7.336789e-03 -7.268081e-03
55 32 1.051901e+00 -7.334150e-03 -7.268041e-03
56 32 1.051903e+00 -7.332652e-03 -7.267965e-03
57 32 1.051904e+00 -7.330307e-03 -7.267884e-03
58 32 1.051905e+00 -7.329381e-03 -7.267694e-03
59 32 1.051906e+00 -7.327185e-03 -7.267820e-03
60 32 1.051906e+00 -7.326489e-03 -7.268023e-03
61 32 1.051906e+00 -7.324492e-03 -7.268273e-03
62 32 1.051906e+00 -7.324057e-03 -7.268430e-03
63 32 1.051905e+00 -7.322563e-03 -7.268781e-03
64 32 1.051904e+00 -7.322401e-03 -7.269001e-03
65 32 1.051903e+00 -7.321204e-03 -7.269045e-03
66 32 1.051901e+00 -7.321301e-03 -7.269383e-03
67 32 1.051899e+00 -7.320502e-03 -7.269496e-03
68 32 1.051897e+00 -7.321056e-03 -7.269554e-03
69 32 1.051893e+00 -7.320218e-03 -7.269489e-03
70 32 1.051890e+00 -7.320997e-03 -7.269478e-03
71 32 1.051886e+00 -7.320543e-03 -7.269577e-03
72 32 1.051882e+00 -7.321714e-03 -7.269455e-03
73 32 1.051878e+00 -7.321083e-03 -7.269238e-03
74 32 1.051873e+00 -7.322082e-03 -7.269022e-03
75 32 1.051867e+00 -7.321994e-03 -7.268830e-03
76 32 1.051862e+00 -7.323107e-03 -7.268634e-03
77 32 1.051856e+00 -7.323351e-03 -7.268693e-03
78 32 1.051850e+00 -7.324143e-03 -7.268502e-03
79 32 1.051843e+00 -7.324378e-03 -7.268596e-03
80 32 1.051836e+00 -7.325099e-03 -7.268494e-03
81 32 1.051828e+00 -7.325163e-03 -7.268647e-03
82 32 1.051821e+00 -7.325761e-03 -7.268731e-03
83 32 1.051815e+00 -7.326169e-03 -7.268914e-03
84 32 1.051808e+00 -7.326381e-03 -7.269061e-03
85 32 1.051802e+00 -7.326422e-03 -7.269294e-03
86 32 1.051796e+00 -7.326768e-03 -7.269383e-03
87 32 1.051790e+00 -7.327216e-03 -7.269468e-03
88 32 1.051784e+00 -7.327760e-03 -7.269315e-03
89 32 1.051778e+00 -7.328175e-03 -7.269404e-03
90 32 1.051773e+00 -7.328950e-03 -7.269524e-03
91 32 1.051767e+00 -7.329518e-03 -7.269684e-03
92 32 1.051763e+00 -7.330171e-03 -7.269666e-03
93 32 1.051758e+00 -7.330192e-03 -7.269683e-03
94 32 1.051754e+00 -7.330569e-03 -7.269635e-03
95 32 1.051750e+00 -7.330845e-03 -7.269674e-03
96 32 1.051745e+00 -7.331700e-03 -7.269486e-03
97 32 1.051740e+00 -7.331819e-03 -7.269217e-03
98 32 1.051735e+00 -7.332290e-03 -7.269088e-03
99 32 1.051730e+00 -7.332291e-03 -7.268957e-03
100 32 1.051725e+00 -7.333493e-03 -7.268940e-03
101 32 1.051721e+00 -7.333359e-03 -7.268836e-03
102 32 1.051716e+00 -7.334886e-03 -7.268685e-03
103 32 1.051711e+00 -7.334939e-03 -7.268637e-03
104 32 1.051707e+00 -7.336047e-03 -7.268484e-03
105 32 1.051703e+00 -7.336237e-03 -7.268580e-03
106 32 1.051700e+00 -7.337426e-03 -7.268710e-03
107 32 1.051697e+00 -7.337891e-03 -7.268689e-03
108 32 1.051694e+00 -7.338933e-03 -7.268856e-03
109 32 1.051692e+00 -7.339474e-03 -7.268963e-03
110 32 1.051689e+00 -7.340499e-03 -7.268824e-03
111 32 1.051687e+00 -7.341057e-03 -7.268860e-03
112 32 1.051686e+00 -7.342501e-03 -7.268821e-03
113 32 1.051684e+00 -7.343351e-03 -7.268915e-03
114 32 1.051683e+00 -7.344956e-03 -7.268828e-03
115 32 1.051682e+00 -7.345826e-03 -7.268892e-03
116 32 1.051682e+00 -7.347786e-03 -7.268814e-03
117 32 1.051681e+00 -7.348704e-03 -7.268956e-03
118 32 1.051680e+00 -7.350462e-03 -7.268866e-03
119 32 1.051680e+00 -7.351654e-03 -7.268787e-03
120 32 1.051680e+00 -7.353256e-03 -7.268699e-03
121 32 1.051681e+00 -7.354998e-03 -7.268765e-03
122 32 1.051682e+00 -7.356752e-03 -7.268622e-03
123 32 1.051683e+00 -7.358128e-03 -7.268370e-03
124 32 1.051684e+00 -7.359814e-03 -7.268019e-03
125 32 1.051686e+00 -7.361207e-03 -7.268829e-03
126 32 1.051688e+00 -7.363385e-03 -7.272376e-03
127 32 1.051691e+00 -7.365127e-03 -7.276442e-03
0 33 1.051696e+00 -7.368156e-03 -7.275448e-03
1 33 1.051699e+00 -7.370448e-03 -7.270909e-03
2 33 1.051701e+00 -7.372402e-03 -7.268944e-03
3 33 1.051703e+00 -7.374049e-03 -7.268975e-03
4 33 1.051707e+00 -7.376310e-03 -7.269049e-03
5 33 1.051709e+00 -7.377911e-03 -7.269095e-03
6 33 1.051713e+00 -7.380303e-03 -7.268943e-03
7 33 1.051718e+00 -7.381994e-03 -7.268992e-03
8 33 1.051722e+00 -7.384132e-03 -7.268950e-03
9 33 1.051726e+00 -7.385745e-03 -7.268938e-03
10 33 1.051730e+00 -7.387534e-03 -7.268930e-03
11 33 1.051734e+00 -7.389477e-03 -7.268968e-03
12 33 1.051739e+00 -7.390711e-03 -7.268959e-03
13 33 1.051743e+00 -7.391495e-03 -7.269069e-03
14 33 1.051747e+00 -7.392500e-03 -7.268982e-03
15 33 1.051751e+00 -7.393233e-03 -7.268916e-03
16 33 1.051756e+00 -7.393865e-03 -7.268995e-03
17 33 1.051760e+00 -7.394436e-03 -7.268843e-03
18 33 1.051765e+00 -7.395116e-03 -7.268844e-03
19 33 1.051771e+00 -7.395339e-03 -7.268961e-03
20 33 1.051776e+00 -7.395558e-03 -7.269053e-03
21 33 1.051781e+00 -7.395240e-03 -7.268914e-03
22 33 1.051786e+00 -7.395358e-03 -7.268809e-03
23 33 1.051792e+00 -7.394707e-03 -7.268877e-03
24 33 1.051797e+00 -7.393940e-03 -7.268677e-03
25 33 1.051803e+00 -7.392876e-03 -7.268590e-03
26 33 1.051808e+00 -7.391728e-03 -7.268631e-03
27 33 1.051813e+00 -7.390086e-03 -7.268573e-03
28 33 1.051818e+00 -7.388873e-03 -7.268691e-03
29 33 1.051823e+00 -7.387509e-03 -7.268740e-03
30 33 1.051829e+00 -7.386501e-03 -7.268718e-03
31 33 1.051834e+00 -7.384608e-03 -7.268846e-03
32 33 1.051838e+00 -7.383112e-03 -7.268888e-03
33 33 1.051841e+00 -7.381562e-03 -7.269065e-03
34 33 1.051844e+00 -7.379741e-03 -7.269048e-03
35 33 1.051848e+00 -7.377906e-03 -7.269057e-03
36 33 1.051852e+00 -7.376159e-03 -7.268916e-03
37 33 1.051855e+00 -7.374214e-03 -7.268817e-03
38 33 1.051858e+00 -7.372625e-03 -7.268941e-03
39 33 1.051862e+00 -7.370158e-03 -7.268903e-03
40 33 1.051865e+00 -7.368791e-03 -7.269096e-03
41 33 1.051867e+00 -7.366337e-03 -7.269035e-03
42 33 1.051871e+00 -7.364932e-03 -7.269136e-03
43 33 1.051872e+00 -7.362234e-03 -7.269408e-03
44 33 1.051875e+00 -7.360434e-03 -7.269440e-03
45 33 1.051878e+00 -7.357690e-03 -7.269394e-03
46 33 1.051881e+00 -7.356109e-03 -7.269249e-03
47 33 1.051884e+00 -7.353130e-03 -7.269328e-03
48 33 1.051886e+00 -7.351776e-03 -7.269111e-03
49 33 1.051889e+00 -7.348503e-03 -7.269095e-03
50 33 1.051892e+00 -7.347000e-03 -7.268890e-03
51 33 1.051894e+00 -7.343667e-03 -7.268929e-03
52 33 1.051896e+00 -7.341653e-03 -7.268762e-03
53 33 1.051898e+00 -7.338439e-03 -7.268850e-03
54 33 1.051901e+00 -7.336773e-03 -7.268764e-03
55 33 1.051904e+00 -7.333759e-03 -7.268616e-03
56 33 1.051905e+00 -7.332530e-03 -7.268629e-03
57 33 1.051906e+00 -7.330049e-03 -7.268512e-03
58 33 1.051907e+00 -7.329490e-03 -7.268406e-03
59 33 1.051908e+00 -7.327279e-03 -7.268382e-03
60 33 1.051908e+00 -7.326846e-03 -7.268664e-03
61 33 1.051908e+00 -7.324756e-03 -7.268875e-03
62 33 1.051908e+00 -7.324340e-03 -7.269136e-03
63 33 1.051908e+00 -7.322649e-03 -7.269426e-03
64 33 1.051907e+00 -7.322571e-03 -7.269718e-03
65 33 1.051905e+00 -7.321449e-03 -7.269646e-03
66 33 1.051904e+00 -7.321559e-03 -7.269934e-03
67 33 1.051902e+00 -7.320515e-03 -7.269819e-03
68 33 1.051899e+00 -7.321085e-03 -7.269782e-03
69 33 1.051896e+00 -7.320357e-03 -7.269834e-03
70 33 1.051893e+00 -7.321338e-03 -7.269937e-03
71 33 1.051889e+00 -7.320568e-03 -7.269967e-03
72 33 1.051885e+00 -7.321599e-03 -7.269870e-03
73 33 1.051880e+00 -7.321002e-03 -7.269632e-03
74 33 1.051875e+00 -7.322101e-03 -7.269449e-03
75 33 1.051870e+00 -7.322133e-03 -7.269173e-03
76 33 1.051865e+00 -7.323332e-03 -7.269219e-03
77 33 1.051859e+00 -7.323517e-03 -7.269186e-03
78 33 1.051852e+00 -7.324263e-03 -7.269340e-03
79 33 1.051845e+00 -7.324594e-03 -7.269335e-03
80 33 1.051837e+00 -7.325001e-03 -7.269377e-03
81 33 1.051831e+00 -7.325299e-03 -7.269558e-03
82 33 1.051823e+00 -7.325731e-03 -7.269739e-03
83 33 1.051817e+00 -7.326055e-03 -7.269913e-03
84 33 1.051810e+00 -7.326277e-03 -7.270001e-03
85 33 1.051804e+00 -7.326436e-03 -7.269992e-03
86 33 1.051798e+00 -7.326936e-03 -7.269984e-03
87 33 1.051792e+00 -7.327296e-03 -7.270053e-03
88 33 1.051786e+00 -7.327720e-03 -7.269978e-03
89 33 1.051781e+00 -7.328395e-03 -7.270184e-03
90 33 1.051775e+00 -7.328946e-03 -7.270141e-03
91 33 1.051770e+00 -7.329518e-03 -7.270208e-03
92 33 1.051765e+00 -7.330012e-03 -7.270068e-03
93 33 1.051761e+00 -7.329966e-03 -7.270293e-03
94 33 1.051756e+00 -7.330450e-03 -7.270176e-03
95 33 1.051752e+00 -7.330705e-03 -7.270328e-03
96 33 1.051747e+00 -7.331389e-03 -7.270330e-03
97 33 1.051742e+00 -7.331513e-03 -7.270243e-03
98 33 1.051737e+00 -7.332077e-03 -7.270178e-03
99 33 1.051732e+00 -7.332271e-03 -7.270097e-03
100 33 1.051728e+00 -7.333551e-03 -7.270069e-03
101 33 1.051723e+00 -7.333366e-03 -7.270033e-03
102 33 1.051718e+00 -7.334846e-03 -7.269916e-03
103 33 1.051713e+00 -7.334712e-03 -7.269775e-03
104 33 1.051709e+00 -7.335873e-03 -7.269599e-03
105 33 1.051705e+00 -7.336107e-03 -7.269545e-03
106 33 1.051702e+00 -7.337314e-03 -7.269333e-03
107 33 1.051699e+00 -7.337788e-03 -7.269261e-03
108 33 1.051697e+00 -7.338956e-03 -7.269283e-03
109 33 1.051694e+00 -7.339409e-03 -7.269382e-03
110 33 1.051691e+00 -7.340531e-03 -7.269404e-03
111 33 1.051689e+00 -7.341073e-03 -7.269381e-03
112 33 1.051688e+00 -7.342507e-03 -7.269416e-03
113 33 1.051686e+00 -7.343481e-03 -7.269265e-03
114 33 1.051685e+00 -7.344906e-03 -7.269416e-03
115 33 1.051684e+00 -7.346036e-03 -7.269480e-03
116 33 1.051684e+00 -7.347664e-03 -7.269569e-03
117 33 1.051683e+00 -7.348707e-03 -7.269499e-03
118 33 1.051682e+00 -7.350279e-03 -7.269473e-03
119 33 1.051682e+00 -7.351542e-03 -7.269350e-03
120 33 1.051683e+00 -7.353192e-03 -7.269298e-03
121 33 1.051683e+00 -7.354988e-03 -7.269186e-03
122 33 1.051684e+00 -7.356634e-03 -7.268872e-03
123 33 1.051685e+00 -7.358213e-03 -7.268486e-03
124 33 1.051687e+00 -7.359541e-03 -7.267992e-03
125 33 1.051688e+00 -7.361074e-03 -7.268699e-03
126 33 1.051690e+00 -7.363145e-03 -7.272361e-03
127 33 1.051692e+00 -7.365003e-03 -7.276592e-03
0 34 1.051697e+00 -7.368214e-03 -7.275937e-03
1 34 1.051700e+00 -7.370539e-03 -7.271224e-03
2 34 1.051702e+00 -7.372452e-03 -7.269552e-03
3 34 1.051705e+00 -7.374206e-03 -7.269548e-03
4 34 1.051708e+00 -7.376384e-03 -7.269811e-03
5 34 1.051712e+00 -7.378086e-03 -7.269709e-03
6 34 1.051715e+00 -7.380146e-03 -7.269740e-03
7 34 1.051720e+00 -7.382126e-03 -7.269813e-03
8 34 1.051724e+00 -7.383978e-03 -7.269844e-03
9 34 1.051728e+00 -7.385853e-03 -7.269758e-03
10 34 1.051733e+00 -7.387780e-03 -7.269922e-03
11 34 1.051737e+00 -7.389221e-03 -7.269819e-03
12 34 1.051741e+00 -7.390749e-03 -7.269766e-03
13 34 1.051746e+00 -7.391496e-03 -7.269626e-03
14 34 1.051750e+00 -7.392622e-03 -7.269663e-03
15 34 1.051754e+00 -7.393294e-03 -7.269673e-03
16 34 1.051758e+00 -7.393869e-03 -7.269752e-03
17 34 1.051763e+00 -7.394573e-03 -7.269887e-03
18 34 1.051768e+00 -7.395195e-03 -7.269896e-03
19 34 1.051773e+00 -7.395466e-03 -7.269847e-03
20 34 1.051778e+00 -7.395552e-03 -7.269870e-03
21 34 1.051784e+00 -7.395339e-03 -7.269822e-03
22 34 1.051789e+00 -7.395214e-03 -7.269587e-03
23 34 1.051794e+00 -7.394635e-03 -7.269497e-03
24 34 1.051799e+00 -7.393932e-03 -7.269550e-03
25 34 1.051805e+00 -7.392929e-03 -7.269754e-03
26 34 1.051810e+00 -7.391640e-03 -7.269585e-03
27 34 1.051815e+00 -7.390128e-03 -7.269428e-03
28 34 1.051821e+00 -7.389023e-03 -7.269345e-03
29 34 1.051825e+00 -7.387761e-03 -7.269389e-03
30 34 1.051831e+00 -7.386527e-03 -7.269324e-03
31 34 1.051836e+00 -7.384738e-03 -7.269452e-03
32 34 1.051840e+00 -7.383092e-03 -7.269301e-03
33 34 1.051843e+00 -7.381655e-03 -7.269552e-03
34 34 1.051847e+00 -7.379808e-03 -7.269545e-03
35 34 1.051850e+00 -7.378081e-03 -7.269501e-03
36 34 1.051854e+00 -7.376372e-03 -7.269600e-03
37 34 1.051858e+00 -7.374268e-03 -7.269769e-03
38 34 1.051861e+00 -7.372748e-03 -7.269954e-03
39 34 1.051865e+00 -7.370220e-03 -7.270000e-03
40 34 1.051867e+00 -7.368774e-03 -7.269992e-03
41 34 1.051870e+00 -7.366402e-03 -7.270047e-03
42 34 1.051873e+00 -7.364918e-03 -7.269964e-03
43 34 1.051875e+00 -7.362222e-03 -7.270217e-03
44 34 1.051878e+00 -7.360348e-03 -7.270273e-03
45 34 1.051881e+00 -7.357683e-03 -7.270257e-03
46 34 1.051883e+00 -7.355931e-03 -7.270118e-03
47 34 1.051886e+00 -7.352983e-03 -7.270184e-03
48 34 1.051889e+00 -7.351499e-03 -7.269904e-03
49 34 1.051891e+00 -7.348452e-03 -7.269857e-03
50 34 1.051894e+00 -7.346777e-03 -7.269830e-03
51 34 1.051896e+00 -7.343540e-03 -7.270107e-03
52 34 1.051898e+00 -7.341438e-03 -7.270141e-03
53 34 1.051901e+00 -7.338234e-03 -7.270009e-03
54 34 1.051903e+00 -7.336706e-03 -7.269882e-03
55 34 1.051906e+00 -7.333512e-03 -7.269783e-03
56 34 1.051907e+00 -7.332568e-03 -7.269774e-03
57 34 1.051908e+00 -7.329870e-03 -7.269613e-03
58 34 1.051909e+00 -7.329538e-03 -7.269736e-03
59 34 1.051910e+00 -7.327490e-03 -7.269709e-03
60 34 1.051910e+00 -7.326948e-03 -7.269838e-03
61 34 1.051910e+00 -7.324977e-03 -7.269997e-03
62 34 1.051910e+00 -7.324484e-03 -7.270242e-03
63 34 1.051909e+00 -7.322881e-03 -7.270512e-03
64 34 1.051908e+00 -7.322753e-03 -7.270563e-03
65 34 1.051907e+00 -7.321496e-03 -7.270604e-03
66 34 1.051906e+00 -7.321651e-03 -7.270673e-03
67 34 1.051903e+00 -7.320651e-03 -7.270695e-03
68 34 1.051901e+00 -7.321229e-03 -7.270844e-03
69 34 1.051898e+00 -7.320483e-03 -7.270829e-03
70 34 1.051895e+00 -7.321299e-03 -7.270867e-03
71 34 1.051891e+00 -7.320618e-03 -7.270774e-03
72 34 1.051887e+00 -7.321436e-03 -7.270543e-03
73 34 1.051882e+00 -7.320909e-03 -7.270520e-03
74 34 1.051877e+00 -7.321956e-03 -7.270313e-03
75 34 1.051872e+00 -7.322086e-03 -7.270191e-03
76 34 1.051867e+00 -7.323484e-03 -7.270105e-03
77 34 1.051861e+00 -7.323631e-03 -7.270080e-03
78 34 1.051854e+00 -7.324501e-03 -7.270003e-03
79 34 1.051847e+00 -7.324697e-03 -7.270113e-03
80 34 1.051840e+00 -7.325157e-03 -7.270163e-03
81 34 1.051833e+00 -7.325296e-03 -7.270266e-03
82 34 1.051826e+00 -7.325569e-03 -7.270240e-03
83 34 1.051819e+00 -7.326085e-03 -7.270293e-03
84 34 1.051812e+00 -7.326226e-03 -7.270320e-03
85 34 1.051806e+00 -7.326384e-03 -7.270485e-03
86 34 1.051800e+00 -7.326850e-03 -7.270627e-03
87 34 1.051794e+00 -7.327465e-03 -7.270677e-03
88 34 1.051788e+00 -7.327711e-03 -7.270659e-03
89 34 1.051783e+00 -7.328285e-03 -7.270643e-03
90 34 1.051778e+00 -7.328782e-03 -7.270683e-03
91 34 1.051772e+00 -7.329533e-03 -7.270868e-03
92 34 1.051768e+00 -7.330008e-03 -7.270698e-03
93 34 1.051763e+00 -7.329932e-03 -7.270776e-03
94 34 1.051759e+00 -7.330302e-03 -7.270737e-03
95 34 1.051754e+00 -7.330683e-03 -7.270988e-03
96 34 1.051749e+00 -7.331399e-03 -7.271004e-03
97 34 1.051744e+00 -7.331443e-03 -7.270978e-03
98 34 1.051739e+00 -7.332001e-03 -7.270663e-03
99 34 1.051734e+00 -7.332174e-03 -7.270790e-03
100 34 1.051730e+00 -7.333416e-03 -7.270872e-03
101 34 1.051725e+00 -7.333334e-03 -7.270708e-03
102 34 1.051720e+00 -7.334737e-03 -7.270767e-03
103 34 1.051716e+00 -7.334535e-03 -7.270595e-03
104 34 1.051711e+00 -7.335668e-03 -7.270497e-03
105 34 1.051708e+00 -7.336013e-03 -7.270445e-03
106 34 1.051704e+00 -7.337247e-03 -7.270528e-03
107 34 1.051701e+00 -7.337672e-03 -7.270704e-03
108 34 1.051698e+00 -7.338976e-03 -7.270626e-03
109 34 1.051696e+00 -7.339533e-03 -7.270590e-03
110 34 1.051693e+00 -7.340632e-03 -7.270777e-03
111 34 1.051691e+00 -7.341146e-03 -7.270677e-03
112 34 1.051690e+00 -7.342505e-03 -7.270715e-03
113 34 1.051688e+00 -7.343336e-03 -7.270674e-03
114 34 1.051687e+00 -7.344927e-03 -7.270741e-03
115 34 1.051686e+00 -7.346031e-03 -7.270711e-03
116 34 1.051686e+00 -7.347747e-03 -7.270745e-03
117 34 1.051685e+00 -7.348859e-03 -7.270683e-03
118 34 1.051685e+00 -7.350456e-03 -7.270579e-03
119 34 1.051685e+00 -7.351606e-03 -7.270339e-03
120 34 1.051686e+00 -7.353118e-03 -7.270248e-03
121 34 1.051686e+00 -7.355091e-03 -7.270365e-03
122 34 1.051687e+00 -7.356439e-03 -7.270126e-03
123 34 1.051687e+00 -7.357973e-03 -7.269897e-03
124 34 1.051688e+00 -7.359351e-03 -7.269451e-03
125 34 1.051690e+00 -7.361187e-03 -7.270110e-03
126 34 1.051692e+00 -7.363010e-03 -7.273497e-03
127 34 1.051694e+00 -7.365082e-03 -7.277806e-03
0 35 1.051698e+00 -7.368336e-03 -7.277573e-03
1 35 1.051701e+00 -7.370512e-03 -7.272820e-03
2 35 1.051704e+00 -7.372573e-03 -7.271120e-03
3 35 1.051707e+00 -7.374347e-03 -7.271037e-03
4 35 1.051710e+00 -7.376401e-03 -7.271344e-03
5 35 1.051713e+00 -7.378272e-03 -7.271437e-03
6 35 1.051717e+00 -7.380136e-03 -7.271498e-03
7 35 1.051721e+00 -7.382183e-03 -7.271394e-03
8 35 1.051726e+00 -7.384085e-03 -7.271341e-03
9 35 1.051730e+00 -7.385805e-03 -7.271443e-03
10 35 1.051735e+00 -7.387659e-03 -7.271500e-03
11 35 1.051739e+00 -7.389307e-03 -7.271554e-03
12 35 1.051744e+00 -7.390816e-03 -7.271482e-03
13 35 1.051748e+00 -7.391727e-03 -7.271472e-03
14 35 1.051752e+00 -7.392673e-03 -7.271427e-03
15 35 1.051756e+00 -7.393466e-03 -7.271417e-03
16 35 1.051761e+00 -7.393768e-03 -7.271528e-03
17 35 1.051764e+00 -7.394610e-03 -7.271696e-03
