x y rho u v
83 34 1.035882e+00 -5.155062e-03 -5.110891e-03
84 34 1.035880e+00 -5.152759e-03 -5.110914e-03
85 34 1.035879e+00 -5.150557e-03 -5.110984e-03
86 34 1.035876e+00 -5.148055e-03 -5.111064e-03
87 34 1.035874e+00 -5.145764e-03 -5.111119e-03
88 34 1.035873e+00 -5.142957e-03 -5.111209e-03
89 34 1.035871e+00 -5.140634e-03 -5.111341e-03
90 34 1.035868e+00 -5.137835e-03 -5.111446e-03
91 34 1.035867e+00 -5.135522e-03 -5.111448e-03
92 34 1.035865e+00 -5.131987e-03 -5.111472e-03
93 34 1.035863e+00 -5.129235e-03 -5.111564e-03
94 34 1.035862e+00 -5.126307e-03 -5.111636e-03
95 34 1.035860e+00 -5.123465e-03 -5.111605e-03
96 34 1.035859e+00 -5.119598e-03 -5.111630e-03
97 34 1.035858e+00 -5.116549e-03 -5.111690e-03
98 34 1.035859e+00 -5.112801e-03 -5.111614e-03
99 34 1.035858e+00 -5.109362e-03 -5.111513e-03
100 34 1.035858e+00 -5.104739e-03 -5.111339e-03
101 34 1.035858e+00 -5.101220e-03 -5.111013e-03
102 34 1.035860e+00 -5.097352e-03 -5.110805e-03
103 34 1.035860e+00 -5.093399e-03 -5.110851e-03
104 34 1.035861e+00 -5.088734e-03 -5.110666e-03
105 34 1.035863e+00 -5.085369e-03 -5.110740e-03
106 34 1.035866e+00 -5.081193e-03 -5.110667e-03
107 34 1.035868e+00 -5.077606e-03 -5.110706e-03
108 34 1.035870e+00 -5.073312e-03 -5.110688e-03
109 34 1.035874e+00 -5.069535e-03 -5.110644e-03
110 34 1.035876e+00 -5.065000e-03 -5.110690e-03
111 34 1.035881e+00 -5.061168e-03 -5.110703e-03
112 34 1.035886e+00 -5.057308e-03 -5.110702e-03
113 34 1.035890e+00 -5.053711e-03 -5.110928e-03
114 34 1.035898e+00 -5.049688e-03 -5.110949e-03
115 34 1.035904e+00 -5.045767e-03 -5.111194e-03
116 34 1.035912e+00 -5.041733e-03 -5.111236e-03
117 34 1.035920e+00 -5.038162e-03 -5.111217e-03
118 34 1.035927e+00 -5.034520e-03 -5.111266e-03
119 34 1.035935e+00 -5.031478e-03 -5.111259e-03
120 34 1.035944e+00 -5.028443e-03 -5.111305e-03
121 34 1.035952e+00 -5.025590e-03 -5.111279e-03
122 34 1.035961e+00 -5.022746e-03 -5.111394e-03
123 34 1.035970e+00 -5.020455e-03 -5.111724e-03
124 34 1.035979e+00 -5.018050e-03 -5.112350e-03
125 34 1.035988e+00 -5.015754e-03 -5.112321e-03
126 34 1.035997e+00 -5.013824e-03 -5.111586e-03
127 34 1.036006e+00 -5.012635e-03 -5.109267e-03
0 35 1.036026e+00 -5.013021e-03 -5.111794e-03
1 35 1.036034e+00 -5.012407e-03 -5.115265e-03
2 35 1.036042e+00 -5.012048e-03 -5.115809e-03
3 35 1.036050e+00 -5.012655e-03 -5.115858e-03
4 35 1.036057e+00 -5.012658e-03 -5.115429e-03
5 35 1.036063e+00 -5.012996e-03 -5.115496e-03
6 35 1.036068e+00 -5.013990e-03 -5.115455e-03
7 35 1.036074e+00 -5.015849e-03 -5.115427e-03
8 35 1.036079e+00 -5.017439e-03 -5.115458e-03
9 35 1.036082e+00 -5.019818e-03 -5.115347e-03
10 35 1.036084e+00 -5.022014e-03 -5.115313e-03
11 35 1.036088e+00 -5.025495e-03 -5.115400e-03
12 35 1.036089e+00 -5.028800e-03 -5.115241e-03
13 35 1.036090e+00 -5.033005e-03 -5.115259e-03
14 35 1.036090e+00 -5.036516e-03 -5.115387e-03
15 35 1.036090e+00 -5.041211e-03 -5.115499e-03
16 35 1.036090e+00 -5.045764e-03 -5.115893e-03
17 35 1.036089e+00 -5.050921e-03 -5.115880e-03
18 35 1.036087e+00 -5.055715e-03 -5.115946e-03
19 35 1.036084e+00 -5.060696e-03 -5.115937e-03
20 35 1.036082e+00 -5.066062e-03 -5.116044e-03
21 35 1.036080e+00 -5.071852e-03 -5.116070e-03
22 35 1.036077e+00 -5.076963e-03 -5.116147e-03
23 35 1.036073e+00 -5.082529e-03 -5.115828e-03
24 35 1.036070e+00 -5.088024e-03 -5.115674e-03
25 35 1.036066e+00 -5.093899e-03 -5.115514e-03
26 35 1.036062e+00 -5.098957e-03 -5.115538e-03
27 35 1.036057e+00 -5.104424e-03 -5.115485e-03
28 35 1.036054e+00 -5.109319e-03 -5.115580e-03
29 35 1.036048e+00 -5.114455e-03 -5.115433e-03
30 35 1.036043e+00 -5.119411e-03 -5.115442e-03
31 35 1.036038e+00 -5.124185e-03 -5.115532e-03
32 35 1.036032e+00 -5.128912e-03 -5.115747e-03
33 35 1.036028e+00 -5.132959e-03 -5.115804e-03
34 35 1.036023e+00 -5.137203e-03 -5.115942e-03
35 35 1.036019e+00 -5.141312e-03 -5.115858e-03
36 35 1.036016e+00 -5.145452e-03 -5.115836e-03
37 35 1.036012e+00 -5.149188e-03 -5.115916e-03
38 35 1.036008e+00 -5.152612e-03 -5.115867e-03
39 35 1.036005e+00 -5.155717e-03 -5.115656e-03
40 35 1.036001e+00 -5.158162e-03 -5.115523e-03
41 35 1.035997e+00 -5.161046e-03 -5.115343e-03
42 35 1.035994e+00 -5.163448e-03 -5.115124e-03
43 35 1.035990e+00 -5.165848e-03 -5.115036e-03
44 35 1.035987e+00 -5.167874e-03 -5.115052e-03
45 35 1.035983e+00 -5.169525e-03 -5.114974e-03
46 35 1.035980e+00 -5.170883e-03 -5.115033e-03
47 35 1.035977e+00 -5.172612e-03 -5.114883e-03
48 35 1.035974e+00 -5.174227e-03 -5.114909e-03
49 35 1.035971e+00 -5.175465e-03 -5.114961e-03
50 35 1.035969e+00 -5.176355e-03 -5.115069e-03
51 35 1.035967e+00 -5.177213e-03 -5.115141e-03
52 35 1.035964e+00 -5.178032e-03 -5.114971e-03
53 35 1.035962e+00 -5.178798e-03 -5.114835e-03
54 35 1.035959e+00 -5.179564e-03 -5.114840e-03
55 35 1.035957e+00 -5.180085e-03 -5.114988e-03
56 35 1.035955e+00 -5.180524e-03 -5.115076e-03
57 35 1.035952e+00 -5.180954e-03 -5.115082e-03
58 35 1.035950e+00 -5.180856e-03 -5.115047e-03
59 35 1.035947e+00 -5.180915e-03 -5.115082e-03
60 35 1.035944e+00 -5.180830e-03 -5.115107e-03
61 35 1.035942e+00 -5.180993e-03 -5.115040e-03
62 35 1.035940e+00 -5.180695e-03 -5.114929e-03
63 35 1.035939e+00 -5.180602e-03 -5.114952e-03
64 35 1.035937e+00 -5.180035e-03 -5.115005e-03
65 35 1.035934e+00 -5.179417e-03 -5.114894e-03
66 35 1.035932e+00 -5.179022e-03 -5.114901e-03
67 35 1.035930e+00 -5.178495e-03 -5.114807e-03
68 35 1.035927e+00 -5.178220e-03 -5.114875e-03
69 35 1.035924e+00 -5.177210e-03 -5.114902e-03
70 35 1.035920e+00 -5.176318e-03 -5.114642e-03
71 35 1.035917e+00 -5.174935e-03 -5.114465e-03
72 35 1.035914e+00 -5.173804e-03 -5.114254e-03
73 35 1.035911e+00 -5.172389e-03 -5.114223e-03
74 35 1.035908e+00 -5.171312e-03 -5.114256e-03
75 35 1.035906e+00 -5.169635e-03 -5.114330e-03
76 35 1.035903e+00 -5.168484e-03 -5.114219e-03
77 35 1.035900e+00 -5.166686e-03 -5.114099e-03
78 35 1.035897e+00 -5.165558e-03 -5.114023e-03
79 35 1.035895e+00 -5.163515e-03 -5.113866e-03
80 35 1.035892e+00 -5.161532e-03 -5.113747e-03
81 35 1.035889e+00 -5.159533e-03 -5.113502e-03
82 35 1.035887e+00 -5.157473e-03 -5.113445e-03
83 35 1.035884e+00 -5.155027e-03 -5.113331e-03
84 35 1.035882e+00 -5.152645e-03 -5.113422e-03
85 35 1.035880e+00 -5.150594e-03 -5.113288e-03
86 35 1.035878e+00 -5.148069e-03 -5.113430e-03
87 35 1.035876e+00 -5.145951e-03 -5.113145e-03
88 35 1.035875e+00 -5.143073e-03 -5.113156e-03
89 35 1.035872e+00 -5.140773e-03 -5.113163e-03
90 35 1.035870e+00 -5.138054e-03 -5.113362e-03
91 35 1.035869e+00 -5.135663e-03 -5.113271e-03
92 35 1.035867e+00 -5.132200e-03 -5.113370e-03
93 35 1.035865e+00 -5.129375e-03 -5.113312e-03
94 35 1.035864e+00 -5.126383e-03 -5.113348e-03
95 35 1.035863e+00 -5.123504e-03 -5.113441e-03
96 35 1.035861e+00 -5.119614e-03 -5.113401e-03
97 35 1.035860e+00 -5.116272e-03 -5.113423e-03
98 35 1.035861e+00 -5.112595e-03 -5.113214e-03
99 35 1.035860e+00 -5.109034e-03 -5.113068e-03
100 35 1.035860e+00 -5.104601e-03 -5.112909e-03
101 35 1.035861e+00 -5.101171e-03 -5.112682e-03
102 35 1.035862e+00 -5.097235e-03 -5.112690e-03
103 35 1.035863e+00 -5.093591e-03 -5.112677e-03
104 35 1.035864e+00 -5.088739e-03 -5.112775e-03
105 35 1.035866e+00 -5.085267e-03 -5.112662e-03
106 35 1.035868e+00 -5.081394e-03 -5.112527e-03
107 35 1.035870e+00 -5.077748e-03 -5.112456e-03
108 35 1.035872e+00 -5.073337e-03 -5.112292e-03
109 35 1.035876e+00 -5.069613e-03 -5.112247e-03
110 35 1.035878e+00 -5.064917e-03 -5.112429e-03
111 35 1.035883e+00 -5.061263e-03 -5.112436e-03
112 35 1.035888e+00 -5.057288e-03 -5.112408e-03
113 35 1.035893e+00 -5.053749e-03 -5.112349e-03
114 35 1.035900e+00 -5.049790e-03 -5.112407e-03
115 35 1.035906e+00 -5.045947e-03 -5.112440e-03
116 35 1.035913e+00 -5.041796e-03 -5.112579e-03
117 35 1.035921e+00 -5.038192e-03 -5.112698e-03
118 35 1.035929e+00 -5.034551e-03 -5.112702e-03
119 35 1.035937e+00 -5.031616e-03 -5.112854e-03
120 35 1.035946e+00 -5.028616e-03 -5.112849e-03
121 35 1.035955e+00 -5.025671e-03 -5.113027e-03
122 35 1.035964e+00 -5.022804e-03 -5.113104e-03
123 35 1.035973e+00 -5.020570e-03 -5.113645e-03
124 35 1.035982e+00 -5.018082e-03 -5.114199e-03
125 35 1.035991e+00 -5.015798e-03 -5.114445e-03
126 35 1.036000e+00 -5.013702e-03 -5.113683e-03
127 35 1.036009e+00 -5.012761e-03 -5.110813e-03
0 36 1.036029e+00 -5.012908e-03 -5.113440e-03
1 36 1.036037e+00 -5.012326e-03 -5.117413e-03
2 36 1.036045e+00 -5.011982e-03 -5.118089e-03
3 36 1.036054e+00 -5.012574e-03 -5.118140e-03
4 36 1.036060e+00 -5.012654e-03 -5.117971e-03
5 36 1.036067e+00 -5.012692e-03 -5.117886e-03
6 36 1.036072e+00 -5.013860e-03 -5.118118e-03
7 36 1.036078e+00 -5.015860e-03 -5.118097e-03
8 36 1.036082e+00 -5.017621e-03 -5.118224e-03
9 36 1.036085e+00 -5.019832e-03 -5.118060e-03
10 36 1.036088e+00 -5.022085e-03 -5.118095e-03
11 36 1.036091e+00 -5.025578e-03 -5.117940e-03
12 36 1.036093e+00 -5.028904e-03 -5.117992e-03
13 36 1.036094e+00 -5.033038e-03 -5.117883e-03
14 36 1.036094e+00 -5.036643e-03 -5.117950e-03
15 36 1.036093e+00 -5.041197e-03 -5.118028e-03
16 36 1.036093e+00 -5.045730e-03 -5.118167e-03
17 36 1.036092e+00 -5.050931e-03 -5.118283e-03
18 36 1.036091e+00 -5.055753e-03 -5.118338e-03
19 36 1.036088e+00 -5.060827e-03 -5.118264e-03
20 36 1.036086e+00 -5.066014e-03 -5.118293e-03
21 36 1.036084e+00 -5.071797e-03 -5.118357e-03
22 36 1.036080e+00 -5.076782e-03 -5.118340e-03
23 36 1.036076e+00 -5.082402e-03 -5.118406e-03
24 36 1.036073e+00 -5.087970e-03 -5.118493e-03
25 36 1.036070e+00 -5.093804e-03 -5.118423e-03
26 36 1.036065e+00 -5.098747e-03 -5.118544e-03
27 36 1.036061e+00 -5.104395e-03 -5.118364e-03
28 36 1.036057e+00 -5.109476e-03 -5.118378e-03
29 36 1.036052e+00 -5.114532e-03 -5.118208e-03
30 36 1.036047e+00 -5.119258e-03 -5.118258e-03
31 36 1.036041e+00 -5.124315e-03 -5.118357e-03
32 36 1.036036e+00 -5.128717e-03 -5.118329e-03
33 36 1.036031e+00 -5.132841e-03 -5.118235e-03
34 36 1.036027e+00 -5.137280e-03 -5.118293e-03
35 36 1.036023e+00 -5.141290e-03 -5.118129e-03
36 36 1.036018e+00 -5.145408e-03 -5.118138e-03
37 36 1.036015e+00 -5.148957e-03 -5.118225e-03
38 36 1.036011e+00 -5.152554e-03 -5.118174e-03
39 36 1.036008e+00 -5.155706e-03 -5.118069e-03
40 36 1.036004e+00 -5.157976e-03 -5.118007e-03
41 36 1.036000e+00 -5.160854e-03 -5.117923e-03
42 36 1.035997e+00 -5.163223e-03 -5.117807e-03
43 36 1.035993e+00 -5.165819e-03 -5.117705e-03
44 36 1.035990e+00 -5.167637e-03 -5.117756e-03
45 36 1.035986e+00 -5.169325e-03 -5.117699e-03
46 36 1.035983e+00 -5.170790e-03 -5.117756e-03
47 36 1.035980e+00 -5.172498e-03 -5.117536e-03
48 36 1.035977e+00 -5.174339e-03 -5.117501e-03
49 36 1.035974e+00 -5.175520e-03 -5.117514e-03
50 36 1.035972e+00 -5.176513e-03 -5.117480e-03
51 36 1.035970e+00 -5.177246e-03 -5.117509e-03
52 36 1.035968e+00 -5.177994e-03 -5.117548e-03
53 36 1.035966e+00 -5.178741e-03 -5.117322e-03
54 36 1.035963e+00 -5.179573e-03 -5.117332e-03
55 36 1.035961e+00 -5.180181e-03 -5.117348e-03
56 36 1.035959e+00 -5.180615e-03 -5.117277e-03
57 36 1.035956e+00 -5.180901e-03 -5.117191e-03
58 36 1.035953e+00 -5.180887e-03 -5.117182e-03
59 36 1.035950e+00 -5.181128e-03 -5.117221e-03
60 36 1.035948e+00 -5.181023e-03 -5.117228e-03
61 36 1.035946e+00 -5.180839e-03 -5.117325e-03
62 36 1.035944e+00 -5.180635e-03 -5.117360e-03
63 36 1.035942e+00 -5.180620e-03 -5.117340e-03
64 36 1.035940e+00 -5.179935e-03 -5.117342e-03
65 36 1.035938e+00 -5.179423e-03 -5.117147e-03
66 36 1.035935e+00 -5.178993e-03 -5.117118e-03
67 36 1.035933e+00 -5.178487e-03 -5.117179e-03
68 36 1.035931e+00 -5.178175e-03 -5.117164e-03
69 36 1.035927e+00 -5.177272e-03 -5.117032e-03
70 36 1.035924e+00 -5.176115e-03 -5.116904e-03
71 36 1.035921e+00 -5.174925e-03 -5.116689e-03
72 36 1.035917e+00 -5.173462e-03 -5.116460e-03
73 36 1.035915e+00 -5.172552e-03 -5.116439e-03
74 36 1.035912e+00 -5.171480e-03 -5.116550e-03
75 36 1.035909e+00 -5.169781e-03 -5.116430e-03
76 36 1.035906e+00 -5.168306e-03 -5.116387e-03
77 36 1.035903e+00 -5.166641e-03 -5.116343e-03
78 36 1.035901e+00 -5.165201e-03 -5.116530e-03
79 36 1.035897e+00 -5.163424e-03 -5.116152e-03
80 36 1.035895e+00 -5.161408e-03 -5.115949e-03
81 36 1.035892e+00 -5.159523e-03 -5.115736e-03
82 36 1.035890e+00 -5.157366e-03 -5.115501e-03
83 36 1.035888e+00 -5.155056e-03 -5.115563e-03
84 36 1.035886e+00 -5.152811e-03 -5.115777e-03
85 36 1.035884e+00 -5.150601e-03 -5.115825e-03
86 36 1.035882e+00 -5.148271e-03 -5.115950e-03
87 36 1.035879e+00 -5.145894e-03 -5.115741e-03
88 36 1.035878e+00 -5.143405e-03 -5.115966e-03
89 36 1.035876e+00 -5.140783e-03 -5.115898e-03
90 36 1.035874e+00 -5.138223e-03 -5.116100e-03
91 36 1.035872e+00 -5.135576e-03 -5.116036e-03
92 36 1.035870e+00 -5.132274e-03 -5.116165e-03
93 36 1.035869e+00 -5.129363e-03 -5.116291e-03
94 36 1.035868e+00 -5.126405e-03 -5.116368e-03
95 36 1.035866e+00 -5.123359e-03 -5.116499e-03
96 36 1.035864e+00 -5.119592e-03 -5.116433e-03
97 36 1.035864e+00 -5.116230e-03 -5.116401e-03
98 36 1.035865e+00 -5.112683e-03 -5.116425e-03
99 36 1.035864e+00 -5.109008e-03 -5.116374e-03
100 36 1.035864e+00 -5.104613e-03 -5.116060e-03
101 36 1.035864e+00 -5.101133e-03 -5.115880e-03
102 36 1.035866e+00 -5.097219e-03 -5.115757e-03
103 36 1.035867e+00 -5.093662e-03 -5.115740e-03
104 36 1.035867e+00 -5.088738e-03 -5.115360e-03
105 36 1.035870e+00 -5.085457e-03 -5.115414e-03
106 36 1.035872e+00 -5.081353e-03 -5.115257e-03
107 36 1.035874e+00 -5.077612e-03 -5.115454e-03
108 36 1.035876e+00 -5.073264e-03 -5.115509e-03
109 36 1.035880e+00 -5.069609e-03 -5.115668e-03
110 36 1.035882e+00 -5.064881e-03 -5.115677e-03
111 36 1.035887e+00 -5.061202e-03 -5.115754e-03
112 36 1.035891e+00 -5.057236e-03 -5.115657e-03
113 36 1.035897e+00 -5.053814e-03 -5.115744e-03
114 36 1.035903e+00 -5.049868e-03 -5.115781e-03
115 36 1.035910e+00 -5.045840e-03 -5.115776e-03
116 36 1.035917e+00 -5.041767e-03 -5.115695e-03
117 36 1.035925e+00 -5.038257e-03 -5.115620e-03
118 36 1.035932e+00 -5.034625e-03 -5.115743e-03
119 36 1.035941e+00 -5.031625e-03 -5.115908e-03
120 36 1.035949e+00 -5.028538e-03 -5.116070e-03
121 36 1.035958e+00 -5.025744e-03 -5.116056e-03
122 36 1.035967e+00 -5.022836e-03 -5.116392e-03
123 36 1.035977e+00 -5.020653e-03 -5.116995e-03
124 36 1.035986e+00 -5.017992e-03 -5.117489e-03
125 36 1.035995e+00 -5.015979e-03 -5.117630e-03
126 36 1.036003e+00 -5.013710e-03 -5.116802e-03
127 36 1.036012e+00 -5.012773e-03 -5.113289e-03
0 37 1.036033e+00 -5.012973e-03 -5.115879e-03
1 37 1.036041e+00 -5.012148e-03 -5.120105e-03
2 37 1.036049e+00 -5.012078e-03 -5.120648e-03
3 37 1.036057e+00 -5.012598e-03 -5.120676e-03
4 37 1.036063e+00 -5.012703e-03 -5.120480e-03
5 37 1.036069e+00 -5.012782e-03 -5.120598e-03
6 37 1.036075e+00 -5.014084e-03 -5.120599e-03
7 37 1.036081e+00 -5.015819e-03 -5.120721e-03
8 37 1.036086e+00 -5.017695e-03 -5.120539e-03
9 37 1.036089e+00 -5.019977e-03 -5.120504e-03
10 37 1.036091e+00 -5.022162e-03 -5.120300e-03
11 37 1.036094e+00 -5.025533e-03 -5.120163e-03
12 37 1.036095e+00 -5.028798e-03 -5.120014e-03
13 37 1.036096e+00 -5.033055e-03 -5.120019e-03
14 37 1.036096e+00 -5.036735e-03 -5.120200e-03
15 37 1.036096e+00 -5.041366e-03 -5.120247e-03
16 37 1.036096e+00 -5.045920e-03 -5.120379e-03
17 37 1.036095e+00 -5.050872e-03 -5.120505e-03
18 37 1.036093e+00 -5.055616e-03 -5.120710e-03
19 37 1.036090e+00 -5.060739e-03 -5.120581e-03
20 37 1.036089e+00 -5.066012e-03 -5.120646e-03
21 37 1.036086e+00 -5.071732e-03 -5.120603e-03
22 37 1.036083e+00 -5.076823e-03 -5.120613e-03
23 37 1.036079e+00 -5.082265e-03 -5.120577e-03
24 37 1.036076e+00 -5.087792e-03 -5.120631e-03
25 37 1.036073e+00 -5.093568e-03 -5.120469e-03
26 37 1.036068e+00 -5.098658e-03 -5.120343e-03
27 37 1.036064e+00 -5.104411e-03 -5.120080e-03
28 37 1.036059e+00 -5.109519e-03 -5.119993e-03
29 37 1.036054e+00 -5.114467e-03 -5.119951e-03
30 37 1.036049e+00 -5.119414e-03 -5.120025e-03
31 37 1.036044e+00 -5.124219e-03 -5.120171e-03
32 37 1.036039e+00 -5.128713e-03 -5.120312e-03
33 37 1.036034e+00 -5.132801e-03 -5.120416e-03
34 37 1.036030e+00 -5.137228e-03 -5.120461e-03
35 37 1.036026e+00 -5.141311e-03 -5.120406e-03
36 37 1.036021e+00 -5.145390e-03 -5.120410e-03
37 37 1.036018e+00 -5.149104e-03 -5.120385e-03
38 37 1.036014e+00 -5.152520e-03 -5.120268e-03
39 37 1.036011e+00 -5.155558e-03 -5.120213e-03
40 37 1.036007e+00 -5.157855e-03 -5.120145e-03
41 37 1.036003e+00 -5.160767e-03 -5.120004e-03
42 37 1.036000e+00 -5.163223e-03 -5.119961e-03
43 37 1.035997e+00 -5.165772e-03 -5.119846e-03
44 37 1.035993e+00 -5.167646e-03 -5.119796e-03
45 37 1.035990e+00 -5.169320e-03 -5.119785e-03
46 37 1.035987e+00 -5.170697e-03 -5.119731e-03
47 37 1.035983e+00 -5.172560e-03 -5.119659e-03
48 37 1.035981e+00 -5.174209e-03 -5.119702e-03
49 37 1.035977e+00 -5.175524e-03 -5.119640e-03
50 37 1.035975e+00 -5.176580e-03 -5.119643e-03
51 37 1.035973e+00 -5.177398e-03 -5.119572e-03
52 37 1.035971e+00 -5.177977e-03 -5.119578e-03
53 37 1.035968e+00 -5.178831e-03 -5.119722e-03
54 37 1.035966e+00 -5.179541e-03 -5.119685e-03
55 37 1.035964e+00 -5.180184e-03 -5.119725e-03
56 37 1.035961e+00 -5.180598e-03 -5.119713e-03
57 37 1.035959e+00 -5.181031e-03 -5.119811e-03
58 37 1.035956e+00 -5.180970e-03 -5.119872e-03
59 37 1.035954e+00 -5.181127e-03 -5.119822e-03
60 37 1.035951e+00 -5.180858e-03 -5.119891e-03
61 37 1.035949e+00 -5.180946e-03 -5.119696e-03
62 37 1.035947e+00 -5.180493e-03 -5.119803e-03
63 37 1.035945e+00 -5.180573e-03 -5.119631e-03
64 37 1.035943e+00 -5.179932e-03 -5.119675e-03
65 37 1.035941e+00 -5.179446e-03 -5.119545e-03
66 37 1.035939e+00 -5.179028e-03 -5.119526e-03
67 37 1.035936e+00 -5.178659e-03 -5.119691e-03
68 37 1.035934e+00 -5.178190e-03 -5.119636e-03
69 37 1.035931e+00 -5.177227e-03 -5.119749e-03
70 37 1.035927e+00 -5.175958e-03 -5.119598e-03
71 37 1.035924e+00 -5.174823e-03 -5.119349e-03
72 37 1.035921e+00 -5.173323e-03 -5.119250e-03
73 37 1.035919e+00 -5.172578e-03 -5.119352e-03
74 37 1.035915e+00 -5.171295e-03 -5.119264e-03
75 37 1.035913e+00 -5.169874e-03 -5.119346e-03
76 37 1.035910e+00 -5.168144e-03 -5.119155e-03
77 37 1.035907e+00 -5.166600e-03 -5.119120e-03
78 37 1.035904e+00 -5.164950e-03 -5.119100e-03
79 37 1.035901e+00 -5.163101e-03 -5.118905e-03
80 37 1.035898e+00 -5.161265e-03 -5.118764e-03
81 37 1.035896e+00 -5.159340e-03 -5.118428e-03
82 37 1.035893e+00 -5.157323e-03 -5.118356e-03
83 37 1.035891e+00 -5.154967e-03 -5.118427e-03
84 37 1.035890e+00 -5.152809e-03 -5.118505e-03
85 37 1.035888e+00 -5.150629e-03 -5.118462e-03
86 37 1.035885e+00 -5.148349e-03 -5.118418e-03
87 37 1.035883e+00 -5.146140e-03 -5.118357e-03
88 37 1.035881e+00 -5.143561e-03 -5.118299e-03
89 37 1.035879e+00 -5.140855e-03 -5.118316e-03
90 37 1.035877e+00 -5.138376e-03 -5.118327e-03
91 37 1.035876e+00 -5.135675e-03 -5.118443e-03
92 37 1.035874e+00 -5.132411e-03 -5.118371e-03
93 37 1.035873e+00 -5.129386e-03 -5.118426e-03
94 37 1.035872e+00 -5.126438e-03 -5.118343e-03
95 37 1.035871e+00 -5.123306e-03 -5.118228e-03
96 37 1.035869e+00 -5.119483e-03 -5.118309e-03
97 37 1.035868e+00 -5.116158e-03 -5.118233e-03
98 37 1.035868e+00 -5.112592e-03 -5.118079e-03
99 37 1.035868e+00 -5.109067e-03 -5.118011e-03
100 37 1.035867e+00 -5.104664e-03 -5.117954e-03
101 37 1.035868e+00 -5.101053e-03 -5.118045e-03
102 37 1.035870e+00 -5.097216e-03 -5.118094e-03
103 37 1.035870e+00 -5.093573e-03 -5.117909e-03
104 37 1.035871e+00 -5.088992e-03 -5.118004e-03
105 37 1.035874e+00 -5.085411e-03 -5.118021e-03
106 37 1.035876e+00 -5.081416e-03 -5.117867e-03
107 37 1.035877e+00 -5.077623e-03 -5.117806e-03
108 37 1.035880e+00 -5.073407e-03 -5.117970e-03
109 37 1.035883e+00 -5.069705e-03 -5.117929e-03
110 37 1.035886e+00 -5.065070e-03 -5.117956e-03
111 37 1.035891e+00 -5.061377e-03 -5.118160e-03
112 37 1.035895e+00 -5.057385e-03 -5.118218e-03
113 37 1.035900e+00 -5.053680e-03 -5.118140e-03
114 37 1.035907e+00 -5.049714e-03 -5.117840e-03
115 37 1.035913e+00 -5.045759e-03 -5.117865e-03
116 37 1.035921e+00 -5.041683e-03 -5.117926e-03
117 37 1.035928e+00 -5.038283e-03 -5.118109e-03
118 37 1.035936e+00 -5.034621e-03 -5.118113e-03
119 37 1.035944e+00 -5.031740e-03 -5.118180e-03
120 37 1.035953e+00 -5.028525e-03 -5.118359e-03
121 37 1.035962e+00 -5.025895e-03 -5.118256e-03
122 37 1.035972e+00 -5.022791e-03 -5.118454e-03
123 37 1.035981e+00 -5.021005e-03 -5.118814e-03
124 37 1.035990e+00 -5.017984e-03 -5.119479e-03
125 37 1.035998e+00 -5.016096e-03 -5.119813e-03
126 37 1.036007e+00 -5.013598e-03 -5.118831e-03
127 37 1.036016e+00 -5.012840e-03 -5.114865e-03
0 38 1.036037e+00 -5.012939e-03 -5.117423e-03
1 38 1.036044e+00 -5.012167e-03 -5.122533e-03
2 38 1.036052e+00 -5.012058e-03 -5.122898e-03
3 38 1.036060e+00 -5.012490e-03 -5.122648e-03
4 38 1.036067e+00 -5.012693e-03 -5.122620e-03
5 38 1.036073e+00 -5.012643e-03 -5.122718e-03
6 38 1.036079e+00 -5.014107e-03 -5.122839e-03
7 38 1.036084e+00 -5.015846e-03 -5.122903e-03
8 38 1.036089e+00 -5.017610e-03 -5.122819e-03
9 38 1.036092e+00 -5.019861e-03 -5.122831e-03
10 38 1.036095e+00 -5.022386e-03 -5.122860e-03
11 38 1.036097e+00 -5.025660e-03 -5.122726e-03
12 38 1.036099e+00 -5.028936e-03 -5.122582e-03
13 38 1.036100e+00 -5.033025e-03 -5.122648e-03
14 38 1.036100e+00 -5.036579e-03 -5.122700e-03
15 38 1.036100e+00 -5.041332e-03 -5.122651e-03
16 38 1.036100e+00 -5.045916e-03 -5.122664e-03
17 38 1.036098e+00 -5.050991e-03 -5.122647e-03
18 38 1.036097e+00 -5.055773e-03 -5.122852e-03
19 38 1.036094e+00 -5.060629e-03 -5.122947e-03
20 38 1.036092e+00 -5.066102e-03 -5.122985e-03
21 38 1.036090e+00 -5.071666e-03 -5.123100e-03
22 38 1.036087e+00 -5.076873e-03 -5.123036e-03
23 38 1.036083e+00 -5.082107e-03 -5.123186e-03
24 38 1.036080e+00 -5.087749e-03 -5.123302e-03
25 38 1.036077e+00 -5.093515e-03 -5.123396e-03
26 38 1.036072e+00 -5.098663e-03 -5.123179e-03
27 38 1.036067e+00 -5.104240e-03 -5.123037e-03
28 38 1.036063e+00 -5.109538e-03 -5.122655e-03
29 38 1.036057e+00 -5.114668e-03 -5.122783e-03
30 38 1.036053e+00 -5.119539e-03 -5.122861e-03
31 38 1.036047e+00 -5.124437e-03 -5.122907e-03
32 38 1.036042e+00 -5.128701e-03 -5.123036e-03
33 38 1.036038e+00 -5.132780e-03 -5.122883e-03
34 38 1.036033e+00 -5.137278e-03 -5.122816e-03
35 38 1.036029e+00 -5.141385e-03 -5.122833e-03
36 38 1.036025e+00 -5.145326e-03 -5.122986e-03
