x y rho u v
56 33 1.025176e+00 -3.428895e-03 -3.453227e-03
57 33 1.025160e+00 -3.432044e-03 -3.453140e-03
58 33 1.025143e+00 -3.434568e-03 -3.453121e-03
59 33 1.025126e+00 -3.437748e-03 -3.453144e-03
60 33 1.025109e+00 -3.440112e-03 -3.453331e-03
61 33 1.025092e+00 -3.443181e-03 -3.453216e-03
62 33 1.025074e+00 -3.445552e-03 -3.452966e-03
63 33 1.025057e+00 -3.448204e-03 -3.452920e-03
64 33 1.025040e+00 -3.450075e-03 -3.452984e-03
65 33 1.025023e+00 -3.452384e-03 -3.452802e-03
66 33 1.025006e+00 -3.453904e-03 -3.452655e-03
67 33 1.024988e+00 -3.455829e-03 -3.452631e-03
68 33 1.024972e+00 -3.456991e-03 -3.452515e-03
69 33 1.024957e+00 -3.458872e-03 -3.452422e-03
70 33 1.024942e+00 -3.459716e-03 -3.452332e-03
71 33 1.024926e+00 -3.461312e-03 -3.452618e-03
72 33 1.024911e+00 -3.461841e-03 -3.452578e-03
73 33 1.024897e+00 -3.463085e-03 -3.452721e-03
74 33 1.024884e+00 -3.463829e-03 -3.452670e-03
75 33 1.024871e+00 -3.465077e-03 -3.452713e-03
76 33 1.024859e+00 -3.466310e-03 -3.452798e-03
77 33 1.024847e+00 -3.466836e-03 -3.452765e-03
78 33 1.024836e+00 -3.468203e-03 -3.452809e-03
79 33 1.024827e+00 -3.468881e-03 -3.452849e-03
80 33 1.024817e+00 -3.470502e-03 -3.452912e-03
81 33 1.024808e+00 -3.471052e-03 -3.453062e-03
82 33 1.024800e+00 -3.472615e-03 -3.453209e-03
83 33 1.024792e+00 -3.473883e-03 -3.453342e-03
84 33 1.024786e+00 -3.475986e-03 -3.453448e-03
85 33 1.024781e+00 -3.477697e-03 -3.453500e-03
86 33 1.024776e+00 -3.479902e-03 -3.453662e-03
87 33 1.024772e+00 -3.482050e-03 -3.453711e-03
88 33 1.024768e+00 -3.484238e-03 -3.453936e-03
89 33 1.024766e+00 -3.486657e-03 -3.454076e-03
90 33 1.024764e+00 -3.488774e-03 -3.454292e-03
91 33 1.024763e+00 -3.491709e-03 -3.454337e-03
92 33 1.024761e+00 -3.493885e-03 -3.454437e-03
93 33 1.024762e+00 -3.497480e-03 -3.454434e-03
94 33 1.024762e+00 -3.500039e-03 -3.454394e-03
95 33 1.024762e+00 -3.503866e-03 -3.454565e-03
96 33 1.024762e+00 -3.506229e-03 -3.454763e-03
97 33 1.024763e+00 -3.509111e-03 -3.454746e-03
98 33 1.024764e+00 -3.511382e-03 -3.454877e-03
99 33 1.024764e+00 -3.513809e-03 -3.454912e-03
100 33 1.024766e+00 -3.516028e-03 -3.455061e-03
101 33 1.024768e+00 -3.519120e-03 -3.455267e-03
102 33 1.024770e+00 -3.521738e-03 -3.455315e-03
103 33 1.024773e+00 -3.525039e-03 -3.455575e-03
104 33 1.024774e+00 -3.527211e-03 -3.455915e-03
105 33 1.024776e+00 -3.529633e-03 -3.456016e-03
106 33 1.024778e+00 -3.531858e-03 -3.455987e-03
107 33 1.024781e+00 -3.535014e-03 -3.456010e-03
108 33 1.024784e+00 -3.537343e-03 -3.456000e-03
109 33 1.024786e+00 -3.540088e-03 -3.456143e-03
110 33 1.024788e+00 -3.541790e-03 -3.456378e-03
111 33 1.024791e+00 -3.544436e-03 -3.456473e-03
112 33 1.024793e+00 -3.546206e-03 -3.456356e-03
113 33 1.024797e+00 -3.548918e-03 -3.456427e-03
114 33 1.024800e+00 -3.550905e-03 -3.456435e-03
115 33 1.024804e+00 -3.553515e-03 -3.456452e-03
116 33 1.024808e+00 -3.555018e-03 -3.456356e-03
117 33 1.024812e+00 -3.557557e-03 -3.456471e-03
118 33 1.024816e+00 -3.558445e-03 -3.456654e-03
119 33 1.024820e+00 -3.560467e-03 -3.456737e-03
120 33 1.024825e+00 -3.561195e-03 -3.456824e-03
121 33 1.024830e+00 -3.563268e-03 -3.456907e-03
122 33 1.024834e+00 -3.563800e-03 -3.457096e-03
123 33 1.024839e+00 -3.565711e-03 -3.457003e-03
124 33 1.024844e+00 -3.565965e-03 -3.456693e-03
125 33 1.024849e+00 -3.567365e-03 -3.456159e-03
126 33 1.024855e+00 -3.567689e-03 -3.456460e-03
127 33 1.024860e+00 -3.569958e-03 -3.462859e-03
0 34 1.024862e+00 -3.575381e-03 -3.471386e-03
1 34 1.024868e+00 -3.575658e-03 -3.466287e-03
2 34 1.024875e+00 -3.576417e-03 -3.466847e-03
3 34 1.024881e+00 -3.575833e-03 -3.467407e-03
4 34 1.024888e+00 -3.576301e-03 -3.467591e-03
5 34 1.024895e+00 -3.575273e-03 -3.467853e-03
6 34 1.024902e+00 -3.575712e-03 -3.467692e-03
7 34 1.024909e+00 -3.574320e-03 -3.467631e-03
8 34 1.024916e+00 -3.574602e-03 -3.467392e-03
9 34 1.024924e+00 -3.573074e-03 -3.467295e-03
10 34 1.024932e+00 -3.573083e-03 -3.467396e-03
11 34 1.024940e+00 -3.571046e-03 -3.467478e-03
12 34 1.024948e+00 -3.570650e-03 -3.467452e-03
13 34 1.024956e+00 -3.568429e-03 -3.467451e-03
14 34 1.024964e+00 -3.567659e-03 -3.467261e-03
15 34 1.024972e+00 -3.565332e-03 -3.467013e-03
16 34 1.024981e+00 -3.564235e-03 -3.466960e-03
17 34 1.024989e+00 -3.561373e-03 -3.466853e-03
18 34 1.024998e+00 -3.559730e-03 -3.466744e-03
19 34 1.025007e+00 -3.556625e-03 -3.466582e-03
20 34 1.025016e+00 -3.554288e-03 -3.466224e-03
21 34 1.025027e+00 -3.550917e-03 -3.466010e-03
22 34 1.025037e+00 -3.547701e-03 -3.465884e-03
23 34 1.025047e+00 -3.543932e-03 -3.465853e-03
24 34 1.025057e+00 -3.540488e-03 -3.465642e-03
25 34 1.025067e+00 -3.536018e-03 -3.465506e-03
26 34 1.025078e+00 -3.532058e-03 -3.465215e-03
27 34 1.025088e+00 -3.527142e-03 -3.464938e-03
28 34 1.025098e+00 -3.523101e-03 -3.464758e-03
29 34 1.025109e+00 -3.517922e-03 -3.464691e-03
30 34 1.025119e+00 -3.513176e-03 -3.464605e-03
31 34 1.025130e+00 -3.507386e-03 -3.464291e-03
32 34 1.025141e+00 -3.502368e-03 -3.464050e-03
33 34 1.025151e+00 -3.496447e-03 -3.463778e-03
34 34 1.025161e+00 -3.490616e-03 -3.463680e-03
35 34 1.025172e+00 -3.484486e-03 -3.463450e-03
36 34 1.025182e+00 -3.478386e-03 -3.463351e-03
37 34 1.025192e+00 -3.472253e-03 -3.463194e-03
38 34 1.025202e+00 -3.465884e-03 -3.463159e-03
39 34 1.025212e+00 -3.459824e-03 -3.463141e-03
40 34 1.025220e+00 -3.453733e-03 -3.463110e-03
41 34 1.025227e+00 -3.448250e-03 -3.463041e-03
42 34 1.025234e+00 -3.442846e-03 -3.463034e-03
43 34 1.025240e+00 -3.438852e-03 -3.462943e-03
44 34 1.025245e+00 -3.434200e-03 -3.463007e-03
45 34 1.025247e+00 -3.431186e-03 -3.463172e-03
46 34 1.025249e+00 -3.427748e-03 -3.463309e-03
47 34 1.025248e+00 -3.425721e-03 -3.463127e-03
48 34 1.025245e+00 -3.423177e-03 -3.463310e-03
49 34 1.025241e+00 -3.422266e-03 -3.463267e-03
50 34 1.025235e+00 -3.420739e-03 -3.463201e-03
51 34 1.025227e+00 -3.421566e-03 -3.463107e-03
52 34 1.025218e+00 -3.421806e-03 -3.462972e-03
53 34 1.025208e+00 -3.423698e-03 -3.463022e-03
54 34 1.025196e+00 -3.424860e-03 -3.462965e-03
55 34 1.025182e+00 -3.427085e-03 -3.462752e-03
56 34 1.025166e+00 -3.429031e-03 -3.462503e-03
57 34 1.025150e+00 -3.432119e-03 -3.462538e-03
58 34 1.025133e+00 -3.434618e-03 -3.462428e-03
59 34 1.025116e+00 -3.437951e-03 -3.462230e-03
60 34 1.025099e+00 -3.440162e-03 -3.462097e-03
61 34 1.025082e+00 -3.443222e-03 -3.461967e-03
62 34 1.025065e+00 -3.445655e-03 -3.461983e-03
63 34 1.025047e+00 -3.448199e-03 -3.461913e-03
64 34 1.025030e+00 -3.450025e-03 -3.461978e-03
65 34 1.025014e+00 -3.452400e-03 -3.461830e-03
66 34 1.024996e+00 -3.453949e-03 -3.461740e-03
67 34 1.024978e+00 -3.455825e-03 -3.461749e-03
68 34 1.024962e+00 -3.456800e-03 -3.461708e-03
69 34 1.024947e+00 -3.458750e-03 -3.461436e-03
70 34 1.024932e+00 -3.459708e-03 -3.461427e-03
71 34 1.024916e+00 -3.461316e-03 -3.461455e-03
72 34 1.024901e+00 -3.461878e-03 -3.461504e-03
73 34 1.024887e+00 -3.463144e-03 -3.461503e-03
74 34 1.024874e+00 -3.463865e-03 -3.461717e-03
75 34 1.024861e+00 -3.465215e-03 -3.461672e-03
76 34 1.024850e+00 -3.466168e-03 -3.461677e-03
77 34 1.024838e+00 -3.467129e-03 -3.461669e-03
78 34 1.024827e+00 -3.468161e-03 -3.461880e-03
79 34 1.024817e+00 -3.469139e-03 -3.461783e-03
80 34 1.024807e+00 -3.470808e-03 -3.462003e-03
81 34 1.024798e+00 -3.471429e-03 -3.462126e-03
82 34 1.024790e+00 -3.472860e-03 -3.462292e-03
83 34 1.024783e+00 -3.474019e-03 -3.462467e-03
84 34 1.024777e+00 -3.476036e-03 -3.462444e-03
85 34 1.024771e+00 -3.477832e-03 -3.462368e-03
86 34 1.024767e+00 -3.479912e-03 -3.462551e-03
87 34 1.024763e+00 -3.482223e-03 -3.462678e-03
88 34 1.024759e+00 -3.484522e-03 -3.462778e-03
89 34 1.024757e+00 -3.486824e-03 -3.462774e-03
90 34 1.024755e+00 -3.489032e-03 -3.462856e-03
91 34 1.024753e+00 -3.491812e-03 -3.462838e-03
92 34 1.024753e+00 -3.494066e-03 -3.463002e-03
93 34 1.024753e+00 -3.497503e-03 -3.463008e-03
94 34 1.024753e+00 -3.500222e-03 -3.463307e-03
95 34 1.024753e+00 -3.503873e-03 -3.463456e-03
96 34 1.024753e+00 -3.506376e-03 -3.463713e-03
97 34 1.024755e+00 -3.509259e-03 -3.463965e-03
98 34 1.024755e+00 -3.511412e-03 -3.464135e-03
99 34 1.024755e+00 -3.514051e-03 -3.464283e-03
100 34 1.024757e+00 -3.516300e-03 -3.464315e-03
101 34 1.024759e+00 -3.519355e-03 -3.464486e-03
102 34 1.024761e+00 -3.521874e-03 -3.464778e-03
103 34 1.024764e+00 -3.525169e-03 -3.465062e-03
104 34 1.024766e+00 -3.527297e-03 -3.465110e-03
105 34 1.024767e+00 -3.529683e-03 -3.465319e-03
106 34 1.024769e+00 -3.532013e-03 -3.465484e-03
107 34 1.024772e+00 -3.535141e-03 -3.465408e-03
108 34 1.024775e+00 -3.537485e-03 -3.465678e-03
109 34 1.024777e+00 -3.540291e-03 -3.465900e-03
110 34 1.024779e+00 -3.541949e-03 -3.466035e-03
111 34 1.024782e+00 -3.544577e-03 -3.466170e-03
112 34 1.024784e+00 -3.546432e-03 -3.466279e-03
113 34 1.024788e+00 -3.549081e-03 -3.466279e-03
114 34 1.024792e+00 -3.551092e-03 -3.466283e-03
115 34 1.024796e+00 -3.553745e-03 -3.466531e-03
116 34 1.024799e+00 -3.555087e-03 -3.466647e-03
117 34 1.024803e+00 -3.557611e-03 -3.466764e-03
118 34 1.024807e+00 -3.558498e-03 -3.466744e-03
119 34 1.024812e+00 -3.560643e-03 -3.466763e-03
120 34 1.024816e+00 -3.561217e-03 -3.466690e-03
121 34 1.024821e+00 -3.563473e-03 -3.466746e-03
122 34 1.024825e+00 -3.563995e-03 -3.466823e-03
123 34 1.024830e+00 -3.565899e-03 -3.466877e-03
124 34 1.024835e+00 -3.566063e-03 -3.466469e-03
125 34 1.024840e+00 -3.567468e-03 -3.465939e-03
126 34 1.024845e+00 -3.567770e-03 -3.465842e-03
127 34 1.024851e+00 -3.570027e-03 -3.471634e-03
0 35 1.024853e+00 -3.575325e-03 -3.479843e-03
1 35 1.024859e+00 -3.575439e-03 -3.475569e-03
2 35 1.024866e+00 -3.576304e-03 -3.476591e-03
3 35 1.024873e+00 -3.575780e-03 -3.477304e-03
4 35 1.024879e+00 -3.576181e-03 -3.477540e-03
5 35 1.024886e+00 -3.575208e-03 -3.477613e-03
6 35 1.024893e+00 -3.575538e-03 -3.477542e-03
7 35 1.024900e+00 -3.574284e-03 -3.477358e-03
8 35 1.024908e+00 -3.574407e-03 -3.477297e-03
9 35 1.024915e+00 -3.573130e-03 -3.477208e-03
10 35 1.024923e+00 -3.573050e-03 -3.477117e-03
11 35 1.024931e+00 -3.571025e-03 -3.477076e-03
12 35 1.024940e+00 -3.570625e-03 -3.476918e-03
13 35 1.024947e+00 -3.568259e-03 -3.476825e-03
14 35 1.024955e+00 -3.567533e-03 -3.476640e-03
15 35 1.024964e+00 -3.565137e-03 -3.476521e-03
16 35 1.024972e+00 -3.563937e-03 -3.476340e-03
17 35 1.024981e+00 -3.561336e-03 -3.476358e-03
18 35 1.024989e+00 -3.559574e-03 -3.476087e-03
19 35 1.024998e+00 -3.556491e-03 -3.475871e-03
20 35 1.025008e+00 -3.554154e-03 -3.475709e-03
21 35 1.025018e+00 -3.550621e-03 -3.475503e-03
22 35 1.025028e+00 -3.547791e-03 -3.475212e-03
23 35 1.025038e+00 -3.543687e-03 -3.475126e-03
24 35 1.025048e+00 -3.540458e-03 -3.474820e-03
25 35 1.025058e+00 -3.535949e-03 -3.474730e-03
26 35 1.025068e+00 -3.531975e-03 -3.474556e-03
27 35 1.025079e+00 -3.527013e-03 -3.474490e-03
28 35 1.025089e+00 -3.523028e-03 -3.474286e-03
29 35 1.025100e+00 -3.517639e-03 -3.474128e-03
30 35 1.025110e+00 -3.513189e-03 -3.473975e-03
31 35 1.025120e+00 -3.507309e-03 -3.473729e-03
32 35 1.025131e+00 -3.502295e-03 -3.473694e-03
33 35 1.025141e+00 -3.496182e-03 -3.473348e-03
34 35 1.025152e+00 -3.490580e-03 -3.473346e-03
35 35 1.025163e+00 -3.484324e-03 -3.473248e-03
36 35 1.025173e+00 -3.478308e-03 -3.473044e-03
37 35 1.025183e+00 -3.472241e-03 -3.472655e-03
38 35 1.025193e+00 -3.466026e-03 -3.472513e-03
39 35 1.025203e+00 -3.459980e-03 -3.472432e-03
40 35 1.025211e+00 -3.453712e-03 -3.472249e-03
41 35 1.025218e+00 -3.448374e-03 -3.472229e-03
42 35 1.025225e+00 -3.443013e-03 -3.472302e-03
43 35 1.025231e+00 -3.439062e-03 -3.472274e-03
44 35 1.025235e+00 -3.434326e-03 -3.472261e-03
45 35 1.025238e+00 -3.431324e-03 -3.472204e-03
46 35 1.025239e+00 -3.427856e-03 -3.472189e-03
47 35 1.025238e+00 -3.425867e-03 -3.472181e-03
48 35 1.025236e+00 -3.423438e-03 -3.472081e-03
49 35 1.025231e+00 -3.422558e-03 -3.472157e-03
50 35 1.025226e+00 -3.421139e-03 -3.472224e-03
51 35 1.025218e+00 -3.421760e-03 -3.472248e-03
52 35 1.025209e+00 -3.421928e-03 -3.472145e-03
53 35 1.025198e+00 -3.423820e-03 -3.472330e-03
54 35 1.025186e+00 -3.424788e-03 -3.472081e-03
55 35 1.025172e+00 -3.427232e-03 -3.471882e-03
56 35 1.025157e+00 -3.429058e-03 -3.471857e-03
57 35 1.025140e+00 -3.432331e-03 -3.471826e-03
58 35 1.025123e+00 -3.434771e-03 -3.471850e-03
59 35 1.025107e+00 -3.438042e-03 -3.471718e-03
60 35 1.025090e+00 -3.440256e-03 -3.471709e-03
61 35 1.025072e+00 -3.443254e-03 -3.471633e-03
62 35 1.025055e+00 -3.445612e-03 -3.471675e-03
63 35 1.025037e+00 -3.448174e-03 -3.471440e-03
64 35 1.025021e+00 -3.450157e-03 -3.471502e-03
65 35 1.025004e+00 -3.452435e-03 -3.471287e-03
66 35 1.024986e+00 -3.453990e-03 -3.471325e-03
67 35 1.024969e+00 -3.455774e-03 -3.471185e-03
68 35 1.024952e+00 -3.456740e-03 -3.471028e-03
69 35 1.024937e+00 -3.458860e-03 -3.470906e-03
70 35 1.024922e+00 -3.459833e-03 -3.471033e-03
71 35 1.024907e+00 -3.461521e-03 -3.470982e-03
72 35 1.024892e+00 -3.461853e-03 -3.471000e-03
73 35 1.024878e+00 -3.463253e-03 -3.471302e-03
74 35 1.024864e+00 -3.463838e-03 -3.471262e-03
75 35 1.024852e+00 -3.465193e-03 -3.471372e-03
76 35 1.024840e+00 -3.466205e-03 -3.471301e-03
77 35 1.024829e+00 -3.467083e-03 -3.471383e-03
78 35 1.024817e+00 -3.468231e-03 -3.471557e-03
79 35 1.024807e+00 -3.469457e-03 -3.471661e-03
80 35 1.024798e+00 -3.470840e-03 -3.471680e-03
81 35 1.024789e+00 -3.471672e-03 -3.471828e-03
82 35 1.024781e+00 -3.472991e-03 -3.471898e-03
83 35 1.024774e+00 -3.474215e-03 -3.471978e-03
84 35 1.024768e+00 -3.476048e-03 -3.472226e-03
85 35 1.024763e+00 -3.477944e-03 -3.472325e-03
86 35 1.024758e+00 -3.479995e-03 -3.472439e-03
87 35 1.024754e+00 -3.482350e-03 -3.472560e-03
88 35 1.024750e+00 -3.484626e-03 -3.472618e-03
89 35 1.024748e+00 -3.487088e-03 -3.472612e-03
90 35 1.024746e+00 -3.489068e-03 -3.472654e-03
91 35 1.024744e+00 -3.492035e-03 -3.472720e-03
92 35 1.024743e+00 -3.494191e-03 -3.472861e-03
93 35 1.024743e+00 -3.497714e-03 -3.473070e-03
94 35 1.024744e+00 -3.500350e-03 -3.473176e-03
95 35 1.024744e+00 -3.504021e-03 -3.473377e-03
96 35 1.024744e+00 -3.506457e-03 -3.473568e-03
97 35 1.024745e+00 -3.509386e-03 -3.473765e-03
98 35 1.024746e+00 -3.511619e-03 -3.473888e-03
99 35 1.024746e+00 -3.514235e-03 -3.474002e-03
100 35 1.024748e+00 -3.516388e-03 -3.474090e-03
101 35 1.024750e+00 -3.519431e-03 -3.474232e-03
102 35 1.024752e+00 -3.521984e-03 -3.474385e-03
103 35 1.024755e+00 -3.525234e-03 -3.474501e-03
104 35 1.024756e+00 -3.527389e-03 -3.474686e-03
105 35 1.024758e+00 -3.529866e-03 -3.474815e-03
106 35 1.024760e+00 -3.532095e-03 -3.475045e-03
107 35 1.024763e+00 -3.535275e-03 -3.475016e-03
108 35 1.024765e+00 -3.537572e-03 -3.475134e-03
109 35 1.024768e+00 -3.540218e-03 -3.475328e-03
110 35 1.024770e+00 -3.541928e-03 -3.475236e-03
111 35 1.024772e+00 -3.544852e-03 -3.475445e-03
112 35 1.024775e+00 -3.546495e-03 -3.475468e-03
113 35 1.024779e+00 -3.549517e-03 -3.475321e-03
114 35 1.024783e+00 -3.551244e-03 -3.475163e-03
115 35 1.024787e+00 -3.553980e-03 -3.475191e-03
116 35 1.024791e+00 -3.555093e-03 -3.475261e-03
117 35 1.024794e+00 -3.557642e-03 -3.475406e-03
118 35 1.024799e+00 -3.558406e-03 -3.475572e-03
119 35 1.024802e+00 -3.560757e-03 -3.475621e-03
120 35 1.024807e+00 -3.561388e-03 -3.475583e-03
121 35 1.024812e+00 -3.563538e-03 -3.475705e-03
122 35 1.024816e+00 -3.564175e-03 -3.475981e-03
123 35 1.024821e+00 -3.565854e-03 -3.475953e-03
124 35 1.024826e+00 -3.566152e-03 -3.475732e-03
125 35 1.024831e+00 -3.567584e-03 -3.475245e-03
126 35 1.024836e+00 -3.568078e-03 -3.474766e-03
127 35 1.024842e+00 -3.569977e-03 -3.479465e-03
0 36 1.024844e+00 -3.575220e-03 -3.487566e-03
1 36 1.024850e+00 -3.575400e-03 -3.484108e-03
2 36 1.024857e+00 -3.576132e-03 -3.485224e-03
3 36 1.024864e+00 -3.575634e-03 -3.485561e-03
4 36 1.024871e+00 -3.576024e-03 -3.485774e-03
5 36 1.024878e+00 -3.575108e-03 -3.485816e-03
6 36 1.024884e+00 -3.575302e-03 -3.485862e-03
7 36 1.024892e+00 -3.574127e-03 -3.485915e-03
8 36 1.024899e+00 -3.574293e-03 -3.485893e-03
9 36 1.024907e+00 -3.573155e-03 -3.486105e-03
10 36 1.024915e+00 -3.573012e-03 -3.485915e-03
11 36 1.024923e+00 -3.570966e-03 -3.485807e-03
12 36 1.024930e+00 -3.570389e-03 -3.485630e-03
13 36 1.024939e+00 -3.568270e-03 -3.485350e-03
14 36 1.024946e+00 -3.567463e-03 -3.485378e-03
15 36 1.024956e+00 -3.565069e-03 -3.485168e-03
16 36 1.024964e+00 -3.564016e-03 -3.485186e-03
17 36 1.024973e+00 -3.561068e-03 -3.485013e-03
18 36 1.024981e+00 -3.559497e-03 -3.484937e-03
19 36 1.024990e+00 -3.556309e-03 -3.484814e-03
20 36 1.025000e+00 -3.554041e-03 -3.484770e-03
21 36 1.025010e+00 -3.550406e-03 -3.484755e-03
22 36 1.025020e+00 -3.547775e-03 -3.484485e-03
23 36 1.025029e+00 -3.543583e-03 -3.484305e-03
24 36 1.025039e+00 -3.540495e-03 -3.484258e-03
25 36 1.025049e+00 -3.535811e-03 -3.484174e-03
26 36 1.025060e+00 -3.532054e-03 -3.483899e-03
27 36 1.025070e+00 -3.527071e-03 -3.483721e-03
28 36 1.025081e+00 -3.522988e-03 -3.483548e-03
29 36 1.025091e+00 -3.517602e-03 -3.483573e-03
30 36 1.025102e+00 -3.513183e-03 -3.483380e-03
31 36 1.025112e+00 -3.507249e-03 -3.483103e-03
32 36 1.025123e+00 -3.502296e-03 -3.482640e-03
33 36 1.025133e+00 -3.495954e-03 -3.482448e-03
34 36 1.025144e+00 -3.490551e-03 -3.482306e-03
35 36 1.025155e+00 -3.484151e-03 -3.482265e-03
36 36 1.025165e+00 -3.478281e-03 -3.482242e-03
37 36 1.025175e+00 -3.472023e-03 -3.482060e-03
38 36 1.025185e+00 -3.466061e-03 -3.481939e-03
39 36 1.025195e+00 -3.460130e-03 -3.481728e-03
40 36 1.025202e+00 -3.453896e-03 -3.481850e-03
41 36 1.025210e+00 -3.448468e-03 -3.481828e-03
42 36 1.025217e+00 -3.443153e-03 -3.481839e-03
43 36 1.025223e+00 -3.439103e-03 -3.481765e-03
44 36 1.025227e+00 -3.434342e-03 -3.481933e-03
45 36 1.025230e+00 -3.431333e-03 -3.481986e-03
46 36 1.025231e+00 -3.427870e-03 -3.481911e-03
47 36 1.025230e+00 -3.426094e-03 -3.481804e-03
48 36 1.025228e+00 -3.423585e-03 -3.481749e-03
49 36 1.025224e+00 -3.422793e-03 -3.481796e-03
50 36 1.025218e+00 -3.421316e-03 -3.481721e-03
51 36 1.025210e+00 -3.421924e-03 -3.481366e-03
52 36 1.025201e+00 -3.422056e-03 -3.481338e-03
53 36 1.025190e+00 -3.423871e-03 -3.481223e-03
54 36 1.025178e+00 -3.425020e-03 -3.481206e-03
55 36 1.025164e+00 -3.427592e-03 -3.481121e-03
56 36 1.025149e+00 -3.429247e-03 -3.481004e-03
57 36 1.025132e+00 -3.432553e-03 -3.480880e-03
58 36 1.025116e+00 -3.434926e-03 -3.480914e-03
59 36 1.025099e+00 -3.438191e-03 -3.480612e-03
60 36 1.025082e+00 -3.440271e-03 -3.480632e-03
61 36 1.025064e+00 -3.443291e-03 -3.480538e-03
62 36 1.025047e+00 -3.445640e-03 -3.480657e-03
63 36 1.025029e+00 -3.448230e-03 -3.480397e-03
64 36 1.025012e+00 -3.450227e-03 -3.480380e-03
65 36 1.024995e+00 -3.452615e-03 -3.480286e-03
66 36 1.024978e+00 -3.453906e-03 -3.480218e-03
67 36 1.024961e+00 -3.455705e-03 -3.480015e-03
68 36 1.024944e+00 -3.456725e-03 -3.480110e-03
69 36 1.024929e+00 -3.458765e-03 -3.479834e-03
70 36 1.024914e+00 -3.459901e-03 -3.479645e-03
71 36 1.024899e+00 -3.461571e-03 -3.479651e-03
72 36 1.024884e+00 -3.462059e-03 -3.479711e-03
73 36 1.024870e+00 -3.463523e-03 -3.479906e-03
74 36 1.024856e+00 -3.463881e-03 -3.480063e-03
75 36 1.024844e+00 -3.465330e-03 -3.480048e-03
76 36 1.024832e+00 -3.466334e-03 -3.479889e-03
77 36 1.024821e+00 -3.467239e-03 -3.479935e-03
78 36 1.024810e+00 -3.468374e-03 -3.480082e-03
79 36 1.024799e+00 -3.469435e-03 -3.480193e-03
80 36 1.024791e+00 -3.470850e-03 -3.480429e-03
81 36 1.024782e+00 -3.471817e-03 -3.480582e-03
82 36 1.024773e+00 -3.473258e-03 -3.480783e-03
83 36 1.024766e+00 -3.474465e-03 -3.480912e-03
84 36 1.024761e+00 -3.476182e-03 -3.480902e-03
85 36 1.024755e+00 -3.478092e-03 -3.481026e-03
86 36 1.024750e+00 -3.480094e-03 -3.481034e-03
87 36 1.024746e+00 -3.482638e-03 -3.480953e-03
88 36 1.024742e+00 -3.484598e-03 -3.481101e-03
89 36 1.024740e+00 -3.487248e-03 -3.481177e-03
90 36 1.024738e+00 -3.489169e-03 -3.481273e-03
91 36 1.024736e+00 -3.492166e-03 -3.481336e-03
92 36 1.024735e+00 -3.494305e-03 -3.481590e-03
93 36 1.024735e+00 -3.497923e-03 -3.481718e-03
94 36 1.024736e+00 -3.500398e-03 -3.482002e-03
95 36 1.024736e+00 -3.504160e-03 -3.482202e-03
96 36 1.024736e+00 -3.506580e-03 -3.482320e-03
97 36 1.024737e+00 -3.509618e-03 -3.482442e-03
98 36 1.024738e+00 -3.511638e-03 -3.482703e-03
99 36 1.024739e+00 -3.514418e-03 -3.482700e-03
100 36 1.024740e+00 -3.516505e-03 -3.482858e-03
101 36 1.024742e+00 -3.519462e-03 -3.482827e-03
102 36 1.024744e+00 -3.522033e-03 -3.483091e-03
103 36 1.024746e+00 -3.525352e-03 -3.483206e-03
104 36 1.024748e+00 -3.527336e-03 -3.483446e-03
105 36 1.024749e+00 -3.530005e-03 -3.483589e-03
106 36 1.024752e+00 -3.532141e-03 -3.483757e-03
107 36 1.024755e+00 -3.535399e-03 -3.483870e-03
108 36 1.024757e+00 -3.537663e-03 -3.484017e-03
109 36 1.024760e+00 -3.540409e-03 -3.484176e-03
110 36 1.024762e+00 -3.542005e-03 -3.484324e-03
111 36 1.024764e+00 -3.544924e-03 -3.484336e-03
112 36 1.024767e+00 -3.546536e-03 -3.484440e-03
113 36 1.024770e+00 -3.549582e-03 -3.484402e-03
114 36 1.024774e+00 -3.551343e-03 -3.484519e-03
115 36 1.024778e+00 -3.554121e-03 -3.484871e-03
116 36 1.024782e+00 -3.555250e-03 -3.485005e-03
117 36 1.024786e+00 -3.557704e-03 -3.485017e-03
118 36 1.024790e+00 -3.558639e-03 -3.484959e-03
119 36 1.024794e+00 -3.560904e-03 -3.484920e-03
120 36 1.024798e+00 -3.561618e-03 -3.485015e-03
121 36 1.024803e+00 -3.563637e-03 -3.485209e-03
122 36 1.024808e+00 -3.564212e-03 -3.485283e-03
123 36 1.024812e+00 -3.565956e-03 -3.485234e-03
124 36 1.024817e+00 -3.566422e-03 -3.485095e-03
125 36 1.024822e+00 -3.567714e-03 -3.484531e-03
126 36 1.024828e+00 -3.568274e-03 -3.483545e-03
127 36 1.024833e+00 -3.570296e-03 -3.487576e-03
0 37 1.024837e+00 -3.575058e-03 -3.495532e-03
1 37 1.024843e+00 -3.575365e-03 -3.492969e-03
2 37 1.024850e+00 -3.575990e-03 -3.494408e-03
3 37 1.024856e+00 -3.575588e-03 -3.495050e-03
4 37 1.024863e+00 -3.575999e-03 -3.495300e-03
5 37 1.024869e+00 -3.575149e-03 -3.495454e-03
6 37 1.024876e+00 -3.575312e-03 -3.495397e-03
7 37 1.024884e+00 -3.574069e-03 -3.495327e-03
8 37 1.024892e+00 -3.574294e-03 -3.495300e-03
9 37 1.024899e+00 -3.573030e-03 -3.495282e-03
