x y rho u v
12 22 1.015905e+00 -2.119701e-03 -2.087413e-03
13 22 1.015905e+00 -2.126682e-03 -2.086151e-03
14 22 1.015906e+00 -2.117324e-03 -2.084475e-03
15 22 1.015907e+00 -2.123717e-03 -2.082200e-03
16 22 1.015906e+00 -2.114094e-03 -2.079424e-03
17 22 1.015906e+00 -2.120427e-03 -2.076836e-03
18 22 1.015906e+00 -2.110875e-03 -2.074807e-03
19 22 1.015906e+00 -2.117276e-03 -2.072976e-03
20 22 1.015905e+00 -2.108647e-03 -2.071574e-03
21 22 1.015905e+00 -2.114948e-03 -2.070341e-03
22 22 1.015905e+00 -2.107232e-03 -2.069222e-03
23 22 1.015905e+00 -2.113860e-03 -2.068025e-03
24 22 1.015905e+00 -2.106477e-03 -2.067114e-03
25 22 1.015905e+00 -2.113532e-03 -2.066176e-03
26 22 1.015905e+00 -2.106313e-03 -2.065386e-03
27 22 1.015906e+00 -2.113029e-03 -2.064519e-03
28 22 1.015907e+00 -2.106194e-03 -2.063261e-03
29 22 1.015908e+00 -2.112582e-03 -2.061889e-03
30 22 1.015910e+00 -2.106544e-03 -2.060386e-03
31 22 1.015912e+00 -2.112282e-03 -2.058761e-03
32 22 1.015915e+00 -2.107038e-03 -2.057448e-03
33 22 1.015918e+00 -2.112410e-03 -2.056420e-03
34 22 1.015921e+00 -2.107928e-03 -2.055559e-03
35 22 1.015924e+00 -2.113002e-03 -2.054823e-03
36 22 1.015927e+00 -2.108960e-03 -2.054034e-03
37 22 1.015930e+00 -2.114091e-03 -2.053478e-03
38 22 1.015934e+00 -2.110743e-03 -2.052939e-03
39 22 1.015937e+00 -2.116261e-03 -2.052590e-03
40 22 1.015941e+00 -2.112935e-03 -2.052297e-03
41 22 1.015943e+00 -2.117502e-03 -2.052092e-03
42 22 1.015946e+00 -2.113759e-03 -2.051976e-03
43 22 1.015948e+00 -2.118052e-03 -2.052073e-03
44 22 1.015949e+00 -2.113689e-03 -2.052198e-03
45 22 1.015951e+00 -2.117635e-03 -2.052593e-03
46 22 1.015952e+00 -2.112854e-03 -2.053120e-03
47 22 1.015954e+00 -2.116879e-03 -2.053853e-03
48 22 1.015954e+00 -2.111925e-03 -2.054469e-03
49 22 1.015955e+00 -2.116388e-03 -2.055094e-03
50 22 1.015957e+00 -2.111752e-03 -2.055672e-03
51 22 1.015959e+00 -2.116560e-03 -2.056489e-03
52 22 1.015961e+00 -2.112207e-03 -2.057152e-03
53 22 1.015963e+00 -2.117224e-03 -2.057938e-03
54 22 1.015966e+00 -2.113320e-03 -2.059155e-03
55 22 1.015969e+00 -2.118255e-03 -2.060440e-03
56 22 1.015972e+00 -2.114394e-03 -2.061974e-03
57 22 1.015974e+00 -2.119774e-03 -2.063483e-03
58 22 1.015976e+00 -2.115499e-03 -2.065475e-03
59 22 1.015978e+00 -2.121347e-03 -2.067069e-03
60 22 1.015979e+00 -2.116819e-03 -2.069132e-03
61 22 1.015980e+00 -2.123076e-03 -2.071779e-03
62 22 1.015980e+00 -2.118358e-03 -2.074626e-03
63 22 1.015980e+00 -2.124488e-03 -2.077444e-03
64 22 1.015980e+00 -2.119680e-03 -2.080230e-03
65 22 1.015980e+00 -2.124896e-03 -2.082422e-03
66 22 1.015979e+00 -2.120262e-03 -2.084331e-03
67 22 1.015979e+00 -2.124591e-03 -2.085600e-03
68 22 1.015978e+00 -2.120077e-03 -2.086440e-03
69 22 1.015978e+00 -2.124027e-03 -2.087169e-03
70 22 1.015977e+00 -2.120144e-03 -2.088920e-03
71 22 1.015977e+00 -2.123717e-03 -2.091542e-03
72 22 1.015976e+00 -2.120922e-03 -2.094322e-03
73 22 1.015975e+00 -2.123885e-03 -2.097017e-03
74 22 1.015975e+00 -2.121630e-03 -2.099809e-03
75 22 1.015973e+00 -2.124111e-03 -2.102644e-03
76 22 1.015972e+00 -2.121059e-03 -2.104942e-03
77 22 1.015971e+00 -2.123760e-03 -2.106313e-03
78 22 1.015970e+00 -2.120019e-03 -2.107227e-03
79 22 1.015969e+00 -2.123517e-03 -2.107977e-03
80 22 1.015967e+00 -2.119479e-03 -2.109095e-03
81 22 1.015966e+00 -2.123610e-03 -2.110064e-03
82 22 1.015965e+00 -2.119654e-03 -2.110909e-03
83 22 1.015962e+00 -2.123625e-03 -2.111700e-03
84 22 1.015960e+00 -2.119830e-03 -2.112418e-03
85 22 1.015958e+00 -2.123314e-03 -2.113236e-03
86 22 1.015955e+00 -2.120108e-03 -2.114096e-03
87 22 1.015953e+00 -2.123216e-03 -2.114766e-03
88 22 1.015951e+00 -2.121100e-03 -2.115378e-03
89 22 1.015949e+00 -2.123795e-03 -2.116042e-03
90 22 1.015947e+00 -2.121777e-03 -2.116625e-03
91 22 1.015945e+00 -2.124610e-03 -2.117217e-03
92 22 1.015944e+00 -2.122994e-03 -2.117688e-03
93 22 1.015942e+00 -2.126403e-03 -2.118094e-03
94 22 1.015941e+00 -2.125005e-03 -2.117923e-03
95 22 1.015940e+00 -2.128515e-03 -2.117595e-03
96 22 1.015939e+00 -2.127488e-03 -2.117178e-03
97 22 1.015939e+00 -2.131037e-03 -2.116797e-03
98 22 1.015938e+00 -2.130128e-03 -2.116400e-03
99 22 1.015937e+00 -2.132978e-03 -2.115828e-03
100 22 1.015936e+00 -2.132465e-03 -2.115087e-03
101 22 1.015935e+00 -2.134354e-03 -2.114232e-03
102 22 1.015934e+00 -2.134550e-03 -2.113662e-03
103 22 1.015933e+00 -2.135852e-03 -2.113013e-03
104 22 1.015932e+00 -2.136854e-03 -2.112542e-03
105 22 1.015931e+00 -2.137723e-03 -2.112173e-03
106 22 1.015930e+00 -2.139185e-03 -2.111735e-03
107 22 1.015929e+00 -2.139244e-03 -2.111387e-03
108 22 1.015928e+00 -2.140909e-03 -2.110929e-03
109 22 1.015926e+00 -2.140470e-03 -2.110514e-03
110 22 1.015925e+00 -2.142194e-03 -2.110112e-03
111 22 1.015924e+00 -2.141052e-03 -2.109389e-03
112 22 1.015923e+00 -2.143678e-03 -2.108560e-03
113 22 1.015922e+00 -2.141957e-03 -2.107871e-03
114 22 1.015921e+00 -2.145167e-03 -2.106820e-03
115 22 1.015920e+00 -2.142379e-03 -2.105488e-03
116 22 1.015920e+00 -2.145768e-03 -2.103742e-03
117 22 1.015919e+00 -2.142393e-03 -2.101970e-03
118 22 1.015918e+00 -2.146098e-03 -2.100122e-03
119 22 1.015917e+00 -2.142396e-03 -2.098435e-03
120 22 1.015917e+00 -2.146153e-03 -2.097244e-03
121 22 1.015916e+00 -2.141803e-03 -2.096177e-03
122 22 1.015915e+00 -2.145433e-03 -2.094987e-03
123 22 1.015914e+00 -2.140065e-03 -2.093999e-03
124 22 1.015913e+00 -2.143817e-03 -2.093501e-03
125 22 1.015911e+00 -2.137326e-03 -2.093022e-03
126 22 1.015910e+00 -2.142284e-03 -2.092435e-03
127 22 1.015908e+00 -2.134362e-03 -2.091602e-03
0 23 1.015905e+00 -2.133188e-03 -2.091414e-03
1 23 1.015904e+00 -2.140133e-03 -2.091986e-03
2 23 1.015903e+00 -2.130792e-03 -2.092128e-03
3 23 1.015903e+00 -2.138561e-03 -2.091990e-03
4 23 1.015903e+00 -2.128055e-03 -2.091593e-03
5 23 1.015903e+00 -2.136610e-03 -2.091251e-03
6 23 1.015903e+00 -2.125479e-03 -2.090905e-03
7 23 1.015903e+00 -2.134380e-03 -2.090439e-03
8 23 1.015904e+00 -2.123773e-03 -2.090304e-03
9 23 1.015904e+00 -2.132703e-03 -2.090137e-03
10 23 1.015904e+00 -2.122208e-03 -2.089689e-03
11 23 1.015905e+00 -2.130813e-03 -2.088947e-03
12 23 1.015905e+00 -2.120458e-03 -2.087686e-03
13 23 1.015905e+00 -2.128736e-03 -2.086431e-03
14 23 1.015905e+00 -2.117965e-03 -2.084654e-03
15 23 1.015906e+00 -2.125136e-03 -2.082281e-03
16 23 1.015905e+00 -2.114365e-03 -2.079586e-03
17 23 1.015905e+00 -2.121338e-03 -2.076920e-03
18 23 1.015905e+00 -2.110880e-03 -2.074807e-03
19 23 1.015905e+00 -2.117632e-03 -2.072890e-03
20 23 1.015904e+00 -2.108076e-03 -2.071307e-03
21 23 1.015904e+00 -2.115100e-03 -2.070002e-03
22 23 1.015903e+00 -2.106580e-03 -2.068926e-03
23 23 1.015903e+00 -2.113864e-03 -2.067856e-03
24 23 1.015903e+00 -2.105959e-03 -2.066560e-03
25 23 1.015903e+00 -2.113629e-03 -2.064908e-03
26 23 1.015903e+00 -2.106005e-03 -2.063096e-03
27 23 1.015904e+00 -2.113279e-03 -2.061382e-03
28 23 1.015905e+00 -2.106039e-03 -2.059331e-03
29 23 1.015906e+00 -2.112875e-03 -2.057304e-03
30 23 1.015908e+00 -2.106408e-03 -2.054918e-03
31 23 1.015910e+00 -2.112566e-03 -2.052686e-03
32 23 1.015913e+00 -2.106794e-03 -2.050358e-03
33 23 1.015916e+00 -2.112578e-03 -2.048535e-03
34 23 1.015919e+00 -2.107824e-03 -2.046948e-03
35 23 1.015922e+00 -2.113245e-03 -2.045693e-03
36 23 1.015926e+00 -2.109013e-03 -2.044764e-03
37 23 1.015929e+00 -2.114335e-03 -2.043881e-03
38 23 1.015932e+00 -2.110864e-03 -2.043240e-03
39 23 1.015936e+00 -2.116282e-03 -2.042755e-03
40 23 1.015939e+00 -2.112888e-03 -2.042438e-03
41 23 1.015942e+00 -2.117429e-03 -2.042193e-03
42 23 1.015944e+00 -2.113755e-03 -2.042223e-03
43 23 1.015946e+00 -2.117936e-03 -2.042529e-03
44 23 1.015948e+00 -2.113741e-03 -2.042832e-03
45 23 1.015949e+00 -2.117682e-03 -2.043253e-03
46 23 1.015951e+00 -2.113018e-03 -2.044065e-03
47 23 1.015953e+00 -2.117167e-03 -2.044936e-03
48 23 1.015954e+00 -2.112463e-03 -2.046270e-03
49 23 1.015956e+00 -2.116892e-03 -2.047795e-03
50 23 1.015957e+00 -2.112291e-03 -2.049769e-03
51 23 1.015959e+00 -2.116980e-03 -2.051813e-03
52 23 1.015961e+00 -2.112661e-03 -2.053944e-03
53 23 1.015963e+00 -2.117636e-03 -2.055853e-03
54 23 1.015966e+00 -2.113743e-03 -2.057529e-03
55 23 1.015969e+00 -2.118762e-03 -2.058741e-03
56 23 1.015971e+00 -2.114824e-03 -2.059761e-03
57 23 1.015973e+00 -2.120212e-03 -2.061113e-03
58 23 1.015975e+00 -2.115950e-03 -2.062335e-03
59 23 1.015977e+00 -2.121848e-03 -2.063720e-03
60 23 1.015978e+00 -2.117002e-03 -2.065448e-03
61 23 1.015979e+00 -2.123490e-03 -2.066865e-03
62 23 1.015980e+00 -2.118560e-03 -2.069066e-03
63 23 1.015980e+00 -2.124843e-03 -2.072012e-03
64 23 1.015980e+00 -2.119835e-03 -2.075164e-03
65 23 1.015980e+00 -2.125198e-03 -2.078271e-03
66 23 1.015979e+00 -2.120260e-03 -2.081167e-03
67 23 1.015979e+00 -2.125049e-03 -2.083665e-03
68 23 1.015978e+00 -2.120304e-03 -2.085221e-03
69 23 1.015978e+00 -2.124213e-03 -2.086193e-03
70 23 1.015977e+00 -2.120313e-03 -2.086686e-03
71 23 1.015977e+00 -2.123923e-03 -2.087652e-03
72 23 1.015977e+00 -2.121157e-03 -2.089528e-03
73 23 1.015976e+00 -2.124443e-03 -2.091807e-03
74 23 1.015975e+00 -2.121881e-03 -2.093911e-03
75 23 1.015974e+00 -2.125047e-03 -2.096245e-03
76 23 1.015973e+00 -2.121577e-03 -2.098674e-03
77 23 1.015972e+00 -2.124799e-03 -2.101013e-03
78 23 1.015970e+00 -2.120736e-03 -2.103004e-03
79 23 1.015970e+00 -2.124563e-03 -2.104777e-03
80 23 1.015968e+00 -2.120299e-03 -2.105911e-03
81 23 1.015966e+00 -2.124408e-03 -2.106958e-03
82 23 1.015964e+00 -2.120370e-03 -2.107800e-03
83 23 1.015962e+00 -2.124520e-03 -2.108571e-03
84 23 1.015960e+00 -2.120623e-03 -2.109067e-03
85 23 1.015958e+00 -2.124032e-03 -2.109820e-03
86 23 1.015955e+00 -2.120939e-03 -2.110525e-03
87 23 1.015953e+00 -2.124051e-03 -2.111001e-03
88 23 1.015950e+00 -2.121741e-03 -2.111593e-03
89 23 1.015949e+00 -2.124810e-03 -2.112167e-03
90 23 1.015947e+00 -2.122585e-03 -2.112730e-03
91 23 1.015945e+00 -2.125883e-03 -2.113139e-03
92 23 1.015944e+00 -2.124190e-03 -2.113866e-03
93 23 1.015943e+00 -2.127860e-03 -2.114115e-03
94 23 1.015941e+00 -2.126257e-03 -2.114254e-03
95 23 1.015941e+00 -2.130123e-03 -2.114187e-03
96 23 1.015940e+00 -2.128870e-03 -2.113814e-03
97 23 1.015939e+00 -2.132777e-03 -2.113286e-03
98 23 1.015939e+00 -2.131510e-03 -2.112567e-03
99 23 1.015938e+00 -2.134771e-03 -2.111934e-03
100 23 1.015937e+00 -2.133904e-03 -2.111220e-03
101 23 1.015936e+00 -2.136231e-03 -2.110471e-03
102 23 1.015935e+00 -2.136182e-03 -2.109795e-03
103 23 1.015934e+00 -2.137541e-03 -2.108970e-03
104 23 1.015933e+00 -2.138547e-03 -2.108484e-03
105 23 1.015932e+00 -2.139401e-03 -2.107896e-03
106 23 1.015931e+00 -2.140814e-03 -2.107242e-03
107 23 1.015930e+00 -2.140621e-03 -2.106522e-03
108 23 1.015929e+00 -2.142338e-03 -2.105673e-03
109 23 1.015928e+00 -2.141285e-03 -2.104666e-03
110 23 1.015927e+00 -2.143858e-03 -2.103206e-03
111 23 1.015925e+00 -2.141687e-03 -2.101714e-03
112 23 1.015924e+00 -2.145315e-03 -2.100181e-03
113 23 1.015923e+00 -2.142279e-03 -2.098847e-03
114 23 1.015922e+00 -2.146502e-03 -2.097569e-03
115 23 1.015921e+00 -2.142658e-03 -2.096539e-03
116 23 1.015921e+00 -2.146973e-03 -2.095451e-03
117 23 1.015920e+00 -2.142489e-03 -2.094442e-03
118 23 1.015919e+00 -2.147053e-03 -2.093505e-03
119 23 1.015918e+00 -2.142326e-03 -2.092916e-03
120 23 1.015918e+00 -2.147045e-03 -2.092371e-03
121 23 1.015917e+00 -2.141828e-03 -2.091817e-03
122 23 1.015916e+00 -2.146328e-03 -2.091339e-03
123 23 1.015914e+00 -2.140363e-03 -2.090927e-03
124 23 1.015913e+00 -2.144599e-03 -2.090508e-03
125 23 1.015911e+00 -2.137856e-03 -2.090318e-03
126 23 1.015909e+00 -2.143014e-03 -2.089849e-03
127 23 1.015908e+00 -2.135118e-03 -2.089029e-03
0 24 1.015905e+00 -2.133994e-03 -2.088221e-03
1 24 1.015904e+00 -2.140973e-03 -2.088657e-03
2 24 1.015903e+00 -2.131538e-03 -2.089091e-03
3 24 1.015903e+00 -2.139465e-03 -2.089033e-03
4 24 1.015903e+00 -2.129009e-03 -2.089069e-03
5 24 1.015903e+00 -2.137895e-03 -2.088884e-03
6 24 1.015903e+00 -2.126179e-03 -2.088616e-03
7 24 1.015903e+00 -2.136015e-03 -2.088463e-03
8 24 1.015903e+00 -2.124292e-03 -2.088624e-03
9 24 1.015903e+00 -2.134328e-03 -2.088711e-03
10 24 1.015903e+00 -2.122767e-03 -2.088611e-03
11 24 1.015904e+00 -2.132661e-03 -2.088294e-03
12 24 1.015904e+00 -2.120977e-03 -2.087521e-03
13 24 1.015904e+00 -2.130363e-03 -2.086455e-03
14 24 1.015904e+00 -2.118652e-03 -2.085420e-03
15 24 1.015905e+00 -2.126576e-03 -2.083359e-03
16 24 1.015905e+00 -2.114856e-03 -2.080779e-03
17 24 1.015904e+00 -2.122249e-03 -2.078204e-03
18 24 1.015904e+00 -2.110975e-03 -2.075949e-03
19 24 1.015903e+00 -2.118429e-03 -2.074092e-03
20 24 1.015903e+00 -2.107755e-03 -2.072545e-03
21 24 1.015902e+00 -2.115342e-03 -2.071219e-03
22 24 1.015902e+00 -2.105872e-03 -2.070108e-03
23 24 1.015902e+00 -2.113889e-03 -2.069052e-03
24 24 1.015902e+00 -2.105400e-03 -2.068046e-03
25 24 1.015902e+00 -2.113617e-03 -2.067153e-03
26 24 1.015902e+00 -2.105698e-03 -2.066428e-03
27 24 1.015902e+00 -2.113466e-03 -2.065590e-03
28 24 1.015903e+00 -2.105915e-03 -2.064663e-03
29 24 1.015904e+00 -2.113173e-03 -2.063462e-03
30 24 1.015906e+00 -2.106271e-03 -2.062268e-03
31 24 1.015908e+00 -2.112895e-03 -2.061243e-03
32 24 1.015911e+00 -2.106572e-03 -2.060128e-03
33 24 1.015914e+00 -2.112858e-03 -2.059128e-03
34 24 1.015918e+00 -2.107547e-03 -2.058284e-03
35 24 1.015921e+00 -2.113356e-03 -2.057487e-03
36 24 1.015924e+00 -2.108792e-03 -2.056727e-03
37 24 1.015927e+00 -2.114393e-03 -2.056017e-03
38 24 1.015931e+00 -2.110717e-03 -2.055549e-03
39 24 1.015934e+00 -2.116395e-03 -2.055224e-03
40 24 1.015937e+00 -2.112775e-03 -2.054889e-03
41 24 1.015940e+00 -2.117233e-03 -2.054545e-03
42 24 1.015943e+00 -2.113752e-03 -2.054234e-03
43 24 1.015945e+00 -2.118008e-03 -2.054306e-03
44 24 1.015947e+00 -2.113775e-03 -2.054470e-03
45 24 1.015948e+00 -2.117741e-03 -2.054666e-03
46 24 1.015950e+00 -2.113206e-03 -2.055121e-03
47 24 1.015952e+00 -2.117358e-03 -2.055416e-03
48 24 1.015954e+00 -2.112864e-03 -2.055831e-03
49 24 1.015955e+00 -2.117244e-03 -2.056303e-03
50 24 1.015957e+00 -2.112687e-03 -2.056943e-03
51 24 1.015958e+00 -2.117364e-03 -2.057425e-03
52 24 1.015961e+00 -2.113268e-03 -2.057987e-03
53 24 1.015963e+00 -2.118107e-03 -2.058695e-03
54 24 1.015966e+00 -2.114368e-03 -2.059642e-03
55 24 1.015968e+00 -2.119060e-03 -2.060794e-03
56 24 1.015970e+00 -2.115279e-03 -2.062210e-03
57 24 1.015973e+00 -2.120651e-03 -2.063789e-03
58 24 1.015975e+00 -2.116188e-03 -2.065213e-03
59 24 1.015977e+00 -2.122302e-03 -2.066724e-03
60 24 1.015978e+00 -2.117094e-03 -2.068952e-03
61 24 1.015979e+00 -2.123780e-03 -2.071405e-03
62 24 1.015980e+00 -2.118612e-03 -2.074095e-03
63 24 1.015979e+00 -2.125305e-03 -2.077014e-03
64 24 1.015980e+00 -2.119916e-03 -2.079709e-03
65 24 1.015980e+00 -2.125629e-03 -2.082191e-03
66 24 1.015979e+00 -2.120489e-03 -2.083800e-03
67 24 1.015979e+00 -2.125476e-03 -2.084902e-03
68 24 1.015979e+00 -2.120529e-03 -2.085605e-03
69 24 1.015978e+00 -2.124704e-03 -2.086455e-03
70 24 1.015978e+00 -2.120498e-03 -2.087545e-03
71 24 1.015978e+00 -2.124498e-03 -2.089754e-03
72 24 1.015977e+00 -2.121158e-03 -2.092497e-03
73 24 1.015977e+00 -2.124869e-03 -2.095123e-03
74 24 1.015976e+00 -2.122095e-03 -2.097831e-03
75 24 1.015974e+00 -2.125583e-03 -2.100558e-03
76 24 1.015973e+00 -2.121778e-03 -2.102949e-03
77 24 1.015972e+00 -2.125775e-03 -2.104975e-03
78 24 1.015971e+00 -2.121340e-03 -2.105949e-03
79 24 1.015970e+00 -2.125814e-03 -2.106711e-03
80 24 1.015968e+00 -2.121073e-03 -2.107546e-03
81 24 1.015967e+00 -2.125540e-03 -2.108380e-03
82 24 1.015965e+00 -2.121051e-03 -2.109156e-03
83 24 1.015962e+00 -2.125267e-03 -2.109757e-03
84 24 1.015960e+00 -2.121426e-03 -2.110242e-03
85 24 1.015958e+00 -2.124765e-03 -2.110905e-03
86 24 1.015955e+00 -2.121594e-03 -2.111644e-03
87 24 1.015953e+00 -2.124908e-03 -2.112430e-03
88 24 1.015951e+00 -2.122532e-03 -2.113321e-03
89 24 1.015949e+00 -2.125723e-03 -2.113917e-03
90 24 1.015947e+00 -2.123620e-03 -2.114849e-03
91 24 1.015945e+00 -2.127152e-03 -2.115562e-03
92 24 1.015944e+00 -2.125323e-03 -2.116068e-03
93 24 1.015944e+00 -2.129140e-03 -2.116326e-03
94 24 1.015942e+00 -2.127541e-03 -2.116295e-03
95 24 1.015941e+00 -2.131526e-03 -2.116179e-03
96 24 1.015941e+00 -2.130226e-03 -2.115988e-03
97 24 1.015940e+00 -2.134135e-03 -2.115645e-03
98 24 1.015939e+00 -2.133027e-03 -2.115304e-03
99 24 1.015938e+00 -2.136179e-03 -2.114723e-03
100 24 1.015937e+00 -2.135582e-03 -2.113997e-03
101 24 1.015936e+00 -2.137721e-03 -2.113151e-03
102 24 1.015936e+00 -2.137800e-03 -2.112584e-03
103 24 1.015935e+00 -2.139226e-03 -2.112161e-03
104 24 1.015934e+00 -2.140044e-03 -2.111734e-03
105 24 1.015933e+00 -2.140797e-03 -2.111326e-03
106 24 1.015932e+00 -2.142106e-03 -2.111088e-03
107 24 1.015931e+00 -2.141854e-03 -2.110689e-03
108 24 1.015930e+00 -2.143984e-03 -2.110300e-03
109 24 1.015929e+00 -2.142582e-03 -2.109917e-03
110 24 1.015928e+00 -2.145332e-03 -2.109271e-03
111 24 1.015926e+00 -2.142819e-03 -2.108532e-03
112 24 1.015925e+00 -2.146824e-03 -2.107713e-03
113 24 1.015924e+00 -2.142975e-03 -2.106699e-03
114 24 1.015923e+00 -2.147786e-03 -2.105752e-03
115 24 1.015922e+00 -2.142916e-03 -2.104390e-03
116 24 1.015921e+00 -2.148056e-03 -2.102665e-03
117 24 1.015921e+00 -2.142759e-03 -2.100907e-03
118 24 1.015920e+00 -2.148201e-03 -2.099335e-03
119 24 1.015919e+00 -2.142453e-03 -2.098217e-03
120 24 1.015918e+00 -2.147837e-03 -2.096968e-03
121 24 1.015917e+00 -2.141985e-03 -2.095758e-03
122 24 1.015916e+00 -2.147086e-03 -2.094896e-03
123 24 1.015914e+00 -2.140600e-03 -2.093951e-03
124 24 1.015913e+00 -2.145467e-03 -2.093266e-03
125 24 1.015911e+00 -2.138409e-03 -2.092647e-03
126 24 1.015909e+00 -2.143713e-03 -2.092161e-03
127 24 1.015908e+00 -2.135907e-03 -2.091401e-03
0 25 1.015905e+00 -2.134616e-03 -2.090763e-03
1 25 1.015904e+00 -2.141505e-03 -2.090922e-03
2 25 1.015903e+00 -2.132356e-03 -2.091049e-03
3 25 1.015903e+00 -2.140118e-03 -2.090794e-03
4 25 1.015903e+00 -2.129659e-03 -2.090616e-03
5 25 1.015902e+00 -2.138680e-03 -2.090472e-03
6 25 1.015902e+00 -2.126944e-03 -2.090185e-03
7 25 1.015902e+00 -2.137193e-03 -2.089874e-03
8 25 1.015903e+00 -2.124803e-03 -2.089391e-03
9 25 1.015902e+00 -2.135548e-03 -2.089276e-03
10 25 1.015903e+00 -2.123402e-03 -2.089133e-03
11 25 1.015903e+00 -2.133809e-03 -2.088736e-03
12 25 1.015903e+00 -2.121496e-03 -2.088070e-03
13 25 1.015903e+00 -2.131543e-03 -2.087144e-03
14 25 1.015903e+00 -2.118834e-03 -2.085838e-03
15 25 1.015903e+00 -2.127752e-03 -2.083860e-03
16 25 1.015903e+00 -2.115004e-03 -2.081318e-03
17 25 1.015903e+00 -2.123381e-03 -2.078728e-03
18 25 1.015903e+00 -2.111076e-03 -2.076487e-03
19 25 1.015902e+00 -2.119124e-03 -2.074351e-03
20 25 1.015902e+00 -2.107549e-03 -2.072601e-03
21 25 1.015902e+00 -2.115611e-03 -2.071064e-03
22 25 1.015901e+00 -2.105378e-03 -2.069911e-03
23 25 1.015901e+00 -2.113767e-03 -2.068840e-03
24 25 1.015901e+00 -2.104700e-03 -2.067562e-03
25 25 1.015901e+00 -2.113367e-03 -2.066277e-03
26 25 1.015901e+00 -2.105338e-03 -2.064842e-03
27 25 1.015901e+00 -2.113503e-03 -2.063343e-03
28 25 1.015902e+00 -2.105695e-03 -2.061787e-03
29 25 1.015903e+00 -2.113180e-03 -2.060273e-03
30 25 1.015905e+00 -2.106077e-03 -2.058357e-03
31 25 1.015907e+00 -2.113098e-03 -2.056432e-03
32 25 1.015910e+00 -2.106437e-03 -2.054495e-03
33 25 1.015912e+00 -2.113001e-03 -2.052673e-03
34 25 1.015916e+00 -2.107459e-03 -2.050988e-03
35 25 1.015919e+00 -2.113468e-03 -2.049497e-03
36 25 1.015922e+00 -2.108608e-03 -2.048156e-03
37 25 1.015925e+00 -2.114454e-03 -2.047165e-03
38 25 1.015929e+00 -2.110666e-03 -2.046380e-03
39 25 1.015932e+00 -2.116221e-03 -2.045676e-03
40 25 1.015935e+00 -2.112480e-03 -2.045138e-03
41 25 1.015939e+00 -2.117225e-03 -2.044888e-03
42 25 1.015941e+00 -2.113773e-03 -2.044886e-03
43 25 1.015944e+00 -2.118108e-03 -2.045094e-03
44 25 1.015945e+00 -2.113814e-03 -2.045353e-03
45 25 1.015947e+00 -2.117757e-03 -2.045719e-03
46 25 1.015949e+00 -2.113281e-03 -2.046169e-03
47 25 1.015951e+00 -2.117585e-03 -2.046827e-03
48 25 1.015953e+00 -2.113402e-03 -2.048138e-03
49 25 1.015954e+00 -2.117689e-03 -2.049682e-03
50 25 1.015956e+00 -2.113289e-03 -2.051601e-03
51 25 1.015958e+00 -2.117793e-03 -2.053463e-03
52 25 1.015960e+00 -2.113893e-03 -2.055516e-03
53 25 1.015963e+00 -2.118495e-03 -2.057352e-03
54 25 1.015966e+00 -2.114854e-03 -2.058727e-03
55 25 1.015968e+00 -2.119620e-03 -2.059740e-03
56 25 1.015970e+00 -2.115760e-03 -2.060836e-03
57 25 1.015972e+00 -2.121198e-03 -2.061640e-03
58 25 1.015974e+00 -2.116612e-03 -2.062453e-03
59 25 1.015976e+00 -2.122688e-03 -2.063756e-03
60 25 1.015977e+00 -2.117336e-03 -2.065047e-03
61 25 1.015978e+00 -2.124143e-03 -2.066475e-03
62 25 1.015979e+00 -2.118546e-03 -2.068393e-03
63 25 1.015979e+00 -2.125703e-03 -2.071143e-03
64 25 1.015979e+00 -2.119919e-03 -2.074216e-03
65 25 1.015979e+00 -2.126248e-03 -2.077288e-03
66 25 1.015979e+00 -2.120498e-03 -2.080280e-03
67 25 1.015979e+00 -2.125908e-03 -2.082801e-03
68 25 1.015979e+00 -2.120752e-03 -2.084356e-03
69 25 1.015978e+00 -2.125091e-03 -2.085375e-03
70 25 1.015978e+00 -2.120736e-03 -2.085933e-03
71 25 1.015978e+00 -2.124811e-03 -2.086417e-03
72 25 1.015977e+00 -2.121235e-03 -2.087724e-03
73 25 1.015977e+00 -2.125419e-03 -2.089567e-03
74 25 1.015976e+00 -2.121931e-03 -2.091633e-03
75 25 1.015975e+00 -2.126009e-03 -2.093650e-03
76 25 1.015973e+00 -2.122038e-03 -2.096103e-03
77 25 1.015972e+00 -2.126537e-03 -2.098006e-03
78 25 1.015971e+00 -2.121872e-03 -2.100232e-03
79 25 1.015970e+00 -2.126936e-03 -2.102266e-03
80 25 1.015969e+00 -2.121834e-03 -2.103919e-03
81 25 1.015967e+00 -2.126548e-03 -2.105165e-03
82 25 1.015965e+00 -2.121792e-03 -2.106107e-03
83 25 1.015962e+00 -2.126030e-03 -2.106913e-03
84 25 1.015960e+00 -2.121956e-03 -2.107621e-03
85 25 1.015957e+00 -2.125536e-03 -2.108328e-03
86 25 1.015955e+00 -2.122390e-03 -2.109114e-03
87 25 1.015952e+00 -2.125748e-03 -2.109975e-03
88 25 1.015951e+00 -2.123244e-03 -2.110683e-03
89 25 1.015949e+00 -2.126706e-03 -2.111263e-03
90 25 1.015948e+00 -2.124599e-03 -2.111771e-03
91 25 1.015946e+00 -2.128158e-03 -2.112258e-03
92 25 1.015945e+00 -2.126365e-03 -2.112598e-03
93 25 1.015944e+00 -2.130341e-03 -2.112905e-03
