x y rho u v
77 30 1.007199e+00 -9.978072e-04 -1.189491e-05
78 30 1.007199e+00 -1.036649e-03 -1.629077e-05
79 30 1.007199e+00 -1.077145e-03 -2.258774e-05
80 30 1.007199e+00 -1.115582e-03 -3.136098e-05
81 30 1.007198e+00 -1.155114e-03 -4.205198e-05
82 30 1.007198e+00 -1.193299e-03 -5.517671e-05
83 30 1.007198e+00 -1.232288e-03 -7.012670e-05
84 30 1.007198e+00 -1.269427e-03 -8.685396e-05
85 30 1.007198e+00 -1.307566e-03 -1.055747e-04
86 30 1.007198e+00 -1.343449e-03 -1.262596e-04
87 30 1.007198e+00 -1.379577e-03 -1.488677e-04
88 30 1.007198e+00 -1.413868e-03 -1.736118e-04
89 30 1.007198e+00 -1.447929e-03 -1.999703e-04
90 30 1.007198e+00 -1.479682e-03 -2.273775e-04
91 30 1.007197e+00 -1.511027e-03 -2.560293e-04
92 30 1.007197e+00 -1.540476e-03 -2.862179e-04
93 30 1.007197e+00 -1.569380e-03 -3.178118e-04
94 30 1.007198e+00 -1.596109e-03 -3.502214e-04
95 30 1.007197e+00 -1.622211e-03 -3.832248e-04
96 30 1.007197e+00 -1.645957e-03 -4.174635e-04
97 30 1.007197e+00 -1.668611e-03 -4.528709e-04
98 30 1.007197e+00 -1.688972e-03 -4.888219e-04
99 30 1.007197e+00 -1.708206e-03 -5.252613e-04
100 30 1.007197e+00 -1.725221e-03 -5.622848e-04
101 30 1.007197e+00 -1.740984e-03 -6.000981e-04
102 30 1.007197e+00 -1.754421e-03 -6.380556e-04
103 30 1.007198e+00 -1.766628e-03 -6.763940e-04
104 30 1.007197e+00 -1.776429e-03 -7.149196e-04
105 30 1.007197e+00 -1.784614e-03 -7.536485e-04
106 30 1.007197e+00 -1.791132e-03 -7.923722e-04
107 30 1.007196e+00 -1.795466e-03 -8.320130e-04
108 30 1.007196e+00 -1.797415e-03 -8.708528e-04
109 30 1.007196e+00 -1.797894e-03 -9.090767e-04
110 30 1.007196e+00 -1.796361e-03 -9.470269e-04
111 30 1.007196e+00 -1.792422e-03 -9.851399e-04
112 30 1.007196e+00 -1.786629e-03 -1.023338e-03
113 30 1.007197e+00 -1.778767e-03 -1.061373e-03
114 30 1.007197e+00 -1.769235e-03 -1.098609e-03
115 30 1.007197e+00 -1.757370e-03 -1.135252e-03
116 30 1.007197e+00 -1.744101e-03 -1.170711e-03
117 30 1.007197e+00 -1.728447e-03 -1.205641e-03
118 30 1.007197e+00 -1.711337e-03 -1.239330e-03
119 30 1.007198e+00 -1.691704e-03 -1.272636e-03
120 30 1.007198e+00 -1.671204e-03 -1.304819e-03
121 30 1.007198e+00 -1.648098e-03 -1.336086e-03
122 30 1.007198e+00 -1.624385e-03 -1.366076e-03
123 30 1.007198e+00 -1.597748e-03 -1.395270e-03
124 30 1.007198e+00 -1.570239e-03 -1.423219e-03
125 30 1.007198e+00 -1.539677e-03 -1.450171e-03
126 30 1.007198e+00 -1.508977e-03 -1.475517e-03
127 30 1.007198e+00 -1.475633e-03 -1.499009e-03
0 31 1.007198e+00 -1.407832e-03 -1.554856e-03
1 31 1.007198e+00 -1.375908e-03 -1.576722e-03
2 31 1.007198e+00 -1.341721e-03 -1.596999e-03
3 31 1.007199e+00 -1.307879e-03 -1.615675e-03
4 31 1.007199e+00 -1.271692e-03 -1.633053e-03
5 31 1.007199e+00 -1.235837e-03 -1.648645e-03
6 31 1.007199e+00 -1.197626e-03 -1.661893e-03
7 31 1.007199e+00 -1.160249e-03 -1.672947e-03
8 31 1.007199e+00 -1.120880e-03 -1.682234e-03
9 31 1.007199e+00 -1.082650e-03 -1.689240e-03
10 31 1.007199e+00 -1.043175e-03 -1.694082e-03
11 31 1.007199e+00 -1.004516e-03 -1.696698e-03
12 31 1.007199e+00 -9.643522e-04 -1.697379e-03
13 31 1.007199e+00 -9.251244e-04 -1.695990e-03
14 31 1.007199e+00 -8.851009e-04 -1.692704e-03
15 31 1.007199e+00 -8.469181e-04 -1.687081e-03
16 31 1.007200e+00 -8.075085e-04 -1.679536e-03
17 31 1.007200e+00 -7.695510e-04 -1.670025e-03
18 31 1.007199e+00 -7.304786e-04 -1.658747e-03
19 31 1.007199e+00 -6.935603e-04 -1.645635e-03
20 31 1.007199e+00 -6.556733e-04 -1.630194e-03
21 31 1.007199e+00 -6.200570e-04 -1.613158e-03
22 31 1.007199e+00 -5.838673e-04 -1.594359e-03
23 31 1.007199e+00 -5.506681e-04 -1.574249e-03
24 31 1.007199e+00 -5.165201e-04 -1.552284e-03
25 31 1.007199e+00 -4.854293e-04 -1.529037e-03
26 31 1.007199e+00 -4.533472e-04 -1.504232e-03
27 31 1.007199e+00 -4.244162e-04 -1.477883e-03
28 31 1.007198e+00 -3.949696e-04 -1.449084e-03
29 31 1.007198e+00 -3.692861e-04 -1.419084e-03
30 31 1.007198e+00 -3.429757e-04 -1.386947e-03
31 31 1.007198e+00 -3.200772e-04 -1.353548e-03
32 31 1.007198e+00 -2.967403e-04 -1.318996e-03
33 31 1.007198e+00 -2.765105e-04 -1.283278e-03
34 31 1.007198e+00 -2.562936e-04 -1.246425e-03
35 31 1.007197e+00 -2.395555e-04 -1.208487e-03
36 31 1.007197e+00 -2.230187e-04 -1.170161e-03
37 31 1.007198e+00 -2.095535e-04 -1.131511e-03
38 31 1.007198e+00 -1.960368e-04 -1.091692e-03
39 31 1.007197e+00 -1.861800e-04 -1.051057e-03
40 31 1.007197e+00 -1.763656e-04 -1.009860e-03
41 31 1.007196e+00 -1.705033e-04 -9.678780e-04
42 31 1.007196e+00 -1.652364e-04 -9.252438e-04
43 31 1.007196e+00 -1.636534e-04 -8.825090e-04
44 31 1.007196e+00 -1.621758e-04 -8.399744e-04
45 31 1.007196e+00 -1.645319e-04 -7.984662e-04
46 31 1.007196e+00 -1.671284e-04 -7.575739e-04
47 31 1.007195e+00 -1.735974e-04 -7.162655e-04
48 31 1.007195e+00 -1.801256e-04 -6.743299e-04
49 31 1.007196e+00 -1.898992e-04 -6.315543e-04
50 31 1.007196e+00 -1.999356e-04 -5.891399e-04
51 31 1.007196e+00 -2.134062e-04 -5.475279e-04
52 31 1.007196e+00 -2.266696e-04 -5.069202e-04
53 31 1.007196e+00 -2.436004e-04 -4.668007e-04
54 31 1.007196e+00 -2.604200e-04 -4.278682e-04
55 31 1.007196e+00 -2.805444e-04 -3.894667e-04
56 31 1.007196e+00 -3.008834e-04 -3.520915e-04
57 31 1.007196e+00 -3.246843e-04 -3.152435e-04
58 31 1.007197e+00 -3.480340e-04 -2.801208e-04
59 31 1.007197e+00 -3.742020e-04 -2.469733e-04
60 31 1.007197e+00 -3.996968e-04 -2.155455e-04
61 31 1.007197e+00 -4.286684e-04 -1.851665e-04
62 31 1.007197e+00 -4.572924e-04 -1.561800e-04
63 31 1.007198e+00 -4.890102e-04 -1.289448e-04
64 31 1.007197e+00 -5.196538e-04 -1.035332e-04
65 31 1.007198e+00 -5.536628e-04 -8.029622e-05
66 31 1.007198e+00 -5.865180e-04 -5.951340e-05
67 31 1.007198e+00 -6.219271e-04 -4.095904e-05
68 31 1.007198e+00 -6.559347e-04 -2.439456e-05
69 31 1.007198e+00 -6.922242e-04 -1.009736e-05
70 31 1.007198e+00 -7.272431e-04 1.769812e-06
71 31 1.007199e+00 -7.642052e-04 1.151949e-05
72 31 1.007198e+00 -7.996645e-04 1.938286e-05
73 31 1.007198e+00 -8.375443e-04 2.501223e-05
74 31 1.007198e+00 -8.737416e-04 2.861289e-05
75 31 1.007198e+00 -9.117600e-04 2.989077e-05
76 31 1.007198e+00 -9.479939e-04 2.900309e-05
77 31 1.007199e+00 -9.861693e-04 2.649353e-05
78 31 1.007199e+00 -1.022442e-03 2.208842e-05
79 31 1.007199e+00 -1.060409e-03 1.545857e-05
80 31 1.007199e+00 -1.096122e-03 6.546637e-06
81 31 1.007198e+00 -1.133521e-03 -4.836006e-06
82 31 1.007198e+00 -1.168816e-03 -1.806244e-05
83 31 1.007198e+00 -1.205891e-03 -3.303464e-05
84 31 1.007198e+00 -1.240354e-03 -5.030373e-05
85 31 1.007198e+00 -1.276716e-03 -6.960154e-05
86 31 1.007198e+00 -1.310237e-03 -9.106491e-05
87 31 1.007198e+00 -1.344751e-03 -1.144960e-04
88 31 1.007198e+00 -1.376484e-03 -1.398263e-04
89 31 1.007198e+00 -1.409106e-03 -1.670947e-04
90 31 1.007198e+00 -1.439019e-03 -1.958630e-04
91 31 1.007198e+00 -1.469037e-03 -2.260293e-04
92 31 1.007198e+00 -1.496256e-03 -2.575457e-04
93 31 1.007197e+00 -1.523127e-03 -2.902364e-04
94 31 1.007198e+00 -1.548399e-03 -3.240792e-04
95 31 1.007197e+00 -1.572946e-03 -3.587451e-04
96 31 1.007197e+00 -1.595315e-03 -3.944689e-04
97 31 1.007197e+00 -1.616739e-03 -4.315109e-04
98 31 1.007197e+00 -1.636135e-03 -4.687861e-04
99 31 1.007197e+00 -1.654310e-03 -5.070397e-04
100 31 1.007197e+00 -1.670344e-03 -5.459071e-04
101 31 1.007197e+00 -1.685280e-03 -5.854181e-04
102 31 1.007197e+00 -1.698181e-03 -6.250179e-04
103 31 1.007197e+00 -1.709810e-03 -6.651209e-04
104 31 1.007197e+00 -1.719436e-03 -7.049258e-04
105 31 1.007197e+00 -1.727342e-03 -7.454320e-04
106 31 1.007197e+00 -1.733173e-03 -7.864486e-04
107 31 1.007196e+00 -1.737424e-03 -8.276780e-04
108 31 1.007196e+00 -1.739908e-03 -8.683082e-04
109 31 1.007196e+00 -1.740687e-03 -9.084611e-04
110 31 1.007196e+00 -1.739091e-03 -9.486881e-04
111 31 1.007196e+00 -1.735496e-03 -9.890144e-04
112 31 1.007196e+00 -1.730369e-03 -1.029450e-03
113 31 1.007196e+00 -1.722803e-03 -1.069409e-03
114 31 1.007197e+00 -1.714138e-03 -1.108375e-03
115 31 1.007197e+00 -1.703220e-03 -1.147021e-03
116 31 1.007197e+00 -1.691072e-03 -1.184651e-03
117 31 1.007197e+00 -1.676383e-03 -1.221262e-03
118 31 1.007197e+00 -1.660536e-03 -1.257139e-03
119 31 1.007198e+00 -1.642218e-03 -1.291969e-03
120 31 1.007198e+00 -1.623186e-03 -1.325935e-03
121 31 1.007198e+00 -1.601905e-03 -1.358725e-03
122 31 1.007198e+00 -1.579569e-03 -1.390689e-03
123 31 1.007198e+00 -1.554616e-03 -1.421604e-03
124 31 1.007198e+00 -1.528698e-03 -1.451399e-03
125 31 1.007198e+00 -1.500123e-03 -1.479967e-03
126 31 1.007198e+00 -1.470952e-03 -1.506966e-03
127 31 1.007198e+00 -1.439438e-03 -1.531901e-03
0 32 1.007198e+00 -1.373016e-03 -1.586342e-03
1 32 1.007198e+00 -1.343593e-03 -1.609326e-03
2 32 1.007198e+00 -1.311710e-03 -1.630317e-03
3 32 1.007198e+00 -1.280083e-03 -1.649946e-03
4 32 1.007198e+00 -1.245973e-03 -1.668315e-03
5 32 1.007199e+00 -1.212507e-03 -1.684733e-03
6 32 1.007199e+00 -1.176671e-03 -1.698381e-03
7 32 1.007199e+00 -1.141822e-03 -1.710085e-03
8 32 1.007199e+00 -1.105192e-03 -1.719899e-03
9 32 1.007199e+00 -1.069691e-03 -1.726875e-03
10 32 1.007199e+00 -1.032739e-03 -1.731979e-03
11 32 1.007199e+00 -9.969469e-04 -1.734997e-03
12 32 1.007199e+00 -9.597737e-04 -1.735842e-03
13 32 1.007199e+00 -9.232254e-04 -1.734451e-03
14 32 1.007199e+00 -8.855952e-04 -1.730544e-03
15 32 1.007199e+00 -8.498311e-04 -1.724663e-03
16 32 1.007199e+00 -8.127943e-04 -1.716872e-03
17 32 1.007199e+00 -7.771057e-04 -1.707390e-03
18 32 1.007199e+00 -7.403448e-04 -1.695658e-03
19 32 1.007199e+00 -7.056773e-04 -1.681514e-03
20 32 1.007199e+00 -6.702443e-04 -1.665629e-03
21 32 1.007199e+00 -6.368028e-04 -1.647842e-03
22 32 1.007199e+00 -6.025123e-04 -1.628233e-03
23 32 1.007199e+00 -5.712660e-04 -1.606761e-03
24 32 1.007199e+00 -5.395963e-04 -1.583496e-03
25 32 1.007199e+00 -5.106303e-04 -1.559158e-03
26 32 1.007198e+00 -4.807415e-04 -1.533075e-03
27 32 1.007198e+00 -4.538707e-04 -1.505115e-03
28 32 1.007198e+00 -4.265303e-04 -1.475169e-03
29 32 1.007198e+00 -4.024243e-04 -1.443309e-03
30 32 1.007198e+00 -3.777580e-04 -1.410019e-03
31 32 1.007197e+00 -3.563927e-04 -1.375358e-03
32 32 1.007197e+00 -3.342894e-04 -1.339432e-03
33 32 1.007198e+00 -3.155131e-04 -1.302279e-03
34 32 1.007198e+00 -2.964576e-04 -1.263800e-03
35 32 1.007198e+00 -2.807530e-04 -1.224411e-03
36 32 1.007197e+00 -2.651391e-04 -1.184297e-03
37 32 1.007198e+00 -2.530740e-04 -1.143405e-03
38 32 1.007197e+00 -2.406502e-04 -1.102185e-03
39 32 1.007197e+00 -2.315275e-04 -1.059911e-03
40 32 1.007197e+00 -2.222347e-04 -1.016552e-03
41 32 1.007196e+00 -2.167367e-04 -9.722610e-04
42 32 1.007196e+00 -2.114181e-04 -9.277532e-04
43 32 1.007196e+00 -2.099367e-04 -8.832764e-04
44 32 1.007196e+00 -2.084055e-04 -8.390221e-04
45 32 1.007196e+00 -2.106358e-04 -7.952558e-04
46 32 1.007195e+00 -2.133951e-04 -7.523478e-04
47 32 1.007195e+00 -2.193963e-04 -7.096377e-04
48 32 1.007195e+00 -2.256507e-04 -6.659764e-04
49 32 1.007195e+00 -2.345183e-04 -6.218586e-04
50 32 1.007195e+00 -2.435709e-04 -5.778943e-04
51 32 1.007196e+00 -2.558467e-04 -5.344512e-04
52 32 1.007195e+00 -2.678008e-04 -4.915967e-04
53 32 1.007196e+00 -2.837217e-04 -4.500418e-04
54 32 1.007196e+00 -2.994189e-04 -4.094490e-04
55 32 1.007196e+00 -3.184004e-04 -3.695198e-04
56 32 1.007196e+00 -3.372969e-04 -3.303489e-04
57 32 1.007196e+00 -3.594148e-04 -2.923117e-04
58 32 1.007197e+00 -3.807598e-04 -2.561959e-04
59 32 1.007197e+00 -4.050842e-04 -2.218205e-04
60 32 1.007197e+00 -4.290293e-04 -1.888745e-04
61 32 1.007197e+00 -4.563993e-04 -1.569069e-04
62 32 1.007197e+00 -4.830093e-04 -1.266998e-04
63 32 1.007197e+00 -5.128355e-04 -9.839944e-05
64 32 1.007197e+00 -5.416537e-04 -7.205566e-05
65 32 1.007198e+00 -5.733639e-04 -4.822879e-05
66 32 1.007198e+00 -6.038334e-04 -2.659342e-05
67 32 1.007198e+00 -6.370622e-04 -7.436171e-06
68 32 1.007197e+00 -6.684346e-04 9.464894e-06
69 32 1.007197e+00 -7.020389e-04 2.380094e-05
70 32 1.007198e+00 -7.340228e-04 3.610085e-05
71 32 1.007198e+00 -7.682925e-04 4.619449e-05
72 32 1.007199e+00 -8.009347e-04 5.431674e-05
73 32 1.007198e+00 -8.360612e-04 6.032339e-05
74 32 1.007198e+00 -8.693121e-04 6.389445e-05
75 32 1.007198e+00 -9.048064e-04 6.493193e-05
76 32 1.007199e+00 -9.382087e-04 6.439930e-05
77 32 1.007199e+00 -9.739782e-04 6.195445e-05
78 32 1.007199e+00 -1.007732e-03 5.760483e-05
79 32 1.007199e+00 -1.043312e-03 5.083259e-05
80 32 1.007199e+00 -1.076126e-03 4.159517e-05
81 32 1.007199e+00 -1.111156e-03 3.044371e-05
82 32 1.007198e+00 -1.143537e-03 1.722284e-05
83 32 1.007198e+00 -1.178415e-03 1.751318e-06
84 32 1.007198e+00 -1.210176e-03 -1.584878e-05
85 32 1.007198e+00 -1.244424e-03 -3.583454e-05
86 32 1.007197e+00 -1.275230e-03 -5.803214e-05
87 32 1.007198e+00 -1.307993e-03 -8.244516e-05
88 32 1.007198e+00 -1.337304e-03 -1.087815e-04
89 32 1.007197e+00 -1.368297e-03 -1.369876e-04
90 32 1.007198e+00 -1.396164e-03 -1.671428e-04
91 32 1.007197e+00 -1.424757e-03 -1.987573e-04
92 32 1.007197e+00 -1.450138e-03 -2.315497e-04
93 32 1.007197e+00 -1.475540e-03 -2.651465e-04
94 32 1.007198e+00 -1.498998e-03 -3.003948e-04
95 32 1.007197e+00 -1.522057e-03 -3.364699e-04
96 32 1.007197e+00 -1.542986e-03 -3.740281e-04
97 32 1.007197e+00 -1.563136e-03 -4.120485e-04
98 32 1.007197e+00 -1.581059e-03 -4.511231e-04
99 32 1.007197e+00 -1.598356e-03 -4.910243e-04
100 32 1.007197e+00 -1.613401e-03 -5.313382e-04
101 32 1.007197e+00 -1.627661e-03 -5.721567e-04
102 32 1.007197e+00 -1.639862e-03 -6.137095e-04
103 32 1.007197e+00 -1.650959e-03 -6.549200e-04
104 32 1.007197e+00 -1.660040e-03 -6.969685e-04
105 32 1.007197e+00 -1.667515e-03 -7.393588e-04
106 32 1.007197e+00 -1.673050e-03 -7.821046e-04
107 32 1.007196e+00 -1.677391e-03 -8.247581e-04
108 32 1.007196e+00 -1.680145e-03 -8.670044e-04
109 32 1.007196e+00 -1.680754e-03 -9.092027e-04
110 32 1.007196e+00 -1.679594e-03 -9.515432e-04
111 32 1.007196e+00 -1.676258e-03 -9.939134e-04
112 32 1.007196e+00 -1.671518e-03 -1.035862e-03
113 32 1.007196e+00 -1.664882e-03 -1.077193e-03
114 32 1.007196e+00 -1.657026e-03 -1.117985e-03
115 32 1.007197e+00 -1.647215e-03 -1.158117e-03
116 32 1.007197e+00 -1.635891e-03 -1.197591e-03
117 32 1.007197e+00 -1.622453e-03 -1.235933e-03
118 32 1.007197e+00 -1.607606e-03 -1.273387e-03
119 32 1.007198e+00 -1.590845e-03 -1.309815e-03
120 32 1.007198e+00 -1.573089e-03 -1.345475e-03
121 32 1.007198e+00 -1.553126e-03 -1.379769e-03
122 32 1.007198e+00 -1.532397e-03 -1.413263e-03
123 32 1.007198e+00 -1.509156e-03 -1.445748e-03
124 32 1.007198e+00 -1.485056e-03 -1.477326e-03
125 32 1.007198e+00 -1.458301e-03 -1.507503e-03
126 32 1.007198e+00 -1.431558e-03 -1.535766e-03
127 32 1.007198e+00 -1.402180e-03 -1.561615e-03
0 33 1.007197e+00 -1.337108e-03 -1.614027e-03
1 33 1.007198e+00 -1.309739e-03 -1.637763e-03
2 33 1.007197e+00 -1.279910e-03 -1.660105e-03
3 33 1.007198e+00 -1.250690e-03 -1.680945e-03
4 33 1.007198e+00 -1.219188e-03 -1.700507e-03
5 33 1.007198e+00 -1.188056e-03 -1.717723e-03
6 33 1.007199e+00 -1.154810e-03 -1.732155e-03
7 33 1.007198e+00 -1.122619e-03 -1.744357e-03
8 33 1.007199e+00 -1.088425e-03 -1.754114e-03
9 33 1.007199e+00 -1.055917e-03 -1.761469e-03
10 33 1.007199e+00 -1.021632e-03 -1.766605e-03
11 33 1.007199e+00 -9.884289e-04 -1.770130e-03
12 33 1.007199e+00 -9.536914e-04 -1.771222e-03
13 33 1.007199e+00 -9.202647e-04 -1.770074e-03
14 33 1.007199e+00 -8.852678e-04 -1.766258e-03
15 33 1.007199e+00 -8.521797e-04 -1.760274e-03
16 33 1.007199e+00 -8.170884e-04 -1.752175e-03
17 33 1.007199e+00 -7.845088e-04 -1.742302e-03
18 33 1.007199e+00 -7.502313e-04 -1.730305e-03
19 33 1.007199e+00 -7.181218e-04 -1.715609e-03
20 33 1.007199e+00 -6.847873e-04 -1.699020e-03
21 33 1.007199e+00 -6.539055e-04 -1.680239e-03
22 33 1.007199e+00 -6.220397e-04 -1.659867e-03
23 33 1.007198e+00 -5.927428e-04 -1.637154e-03
24 33 1.007198e+00 -5.632052e-04 -1.613046e-03
25 33 1.007198e+00 -5.364381e-04 -1.587799e-03
26 33 1.007198e+00 -5.090606e-04 -1.561054e-03
27 33 1.007198e+00 -4.840002e-04 -1.531733e-03
28 33 1.007198e+00 -4.589270e-04 -1.500366e-03
29 33 1.007197e+00 -4.366020e-04 -1.467133e-03
30 33 1.007198e+00 -4.136498e-04 -1.432820e-03
31 33 1.007197e+00 -3.933849e-04 -1.396688e-03
32 33 1.007198e+00 -3.731568e-04 -1.359327e-03
33 33 1.007198e+00 -3.559414e-04 -1.320550e-03
34 33 1.007197e+00 -3.379160e-04 -1.280932e-03
35 33 1.007198e+00 -3.234856e-04 -1.239886e-03
36 33 1.007198e+00 -3.087445e-04 -1.198076e-03
37 33 1.007198e+00 -2.978020e-04 -1.155708e-03
38 33 1.007197e+00 -2.860662e-04 -1.112979e-03
39 33 1.007197e+00 -2.777239e-04 -1.069306e-03
40 33 1.007197e+00 -2.689083e-04 -1.024249e-03
41 33 1.007197e+00 -2.637320e-04 -9.782786e-04
42 33 1.007196e+00 -2.582044e-04 -9.319475e-04
43 33 1.007196e+00 -2.567749e-04 -8.854274e-04
44 33 1.007196e+00 -2.551549e-04 -8.391478e-04
45 33 1.007196e+00 -2.574389e-04 -7.935786e-04
46 33 1.007195e+00 -2.598912e-04 -7.487046e-04
47 33 1.007195e+00 -2.656427e-04 -7.042243e-04
48 33 1.007195e+00 -2.715550e-04 -6.592023e-04
49 33 1.007196e+00 -2.798955e-04 -6.134310e-04
50 33 1.007196e+00 -2.883173e-04 -5.677209e-04
51 33 1.007195e+00 -2.997814e-04 -5.230298e-04
52 33 1.007195e+00 -3.109293e-04 -4.786735e-04
53 33 1.007195e+00 -3.253596e-04 -4.352640e-04
54 33 1.007196e+00 -3.399139e-04 -3.928808e-04
55 33 1.007196e+00 -3.577025e-04 -3.515849e-04
56 33 1.007196e+00 -3.747644e-04 -3.111565e-04
57 33 1.007196e+00 -3.947522e-04 -2.722706e-04
58 33 1.007196e+00 -4.143680e-04 -2.348399e-04
59 33 1.007196e+00 -4.372388e-04 -1.989018e-04
60 33 1.007196e+00 -4.596452e-04 -1.645262e-04
61 33 1.007197e+00 -4.850235e-04 -1.311475e-04
62 33 1.007197e+00 -5.099359e-04 -9.963297e-05
63 33 1.007197e+00 -5.377259e-04 -7.028586e-05
64 33 1.007197e+00 -5.642578e-04 -4.316902e-05
65 33 1.007197e+00 -5.936531e-04 -1.823999e-05
66 33 1.007198e+00 -6.218978e-04 4.000110e-06
67 33 1.007198e+00 -6.524078e-04 2.359195e-05
68 33 1.007198e+00 -6.807972e-04 4.052630e-05
69 33 1.007197e+00 -7.117164e-04 5.527291e-05
70 33 1.007198e+00 -7.405527e-04 6.798705e-05
71 33 1.007198e+00 -7.722242e-04 7.864660e-05
72 33 1.007198e+00 -8.021389e-04 8.700371e-05
73 33 1.007198e+00 -8.344894e-04 9.353556e-05
74 33 1.007198e+00 -8.651125e-04 9.730821e-05
75 33 1.007199e+00 -8.979157e-04 9.835306e-05
76 33 1.007199e+00 -9.287699e-04 9.756523e-05
77 33 1.007199e+00 -9.621097e-04 9.529426e-05
78 33 1.007199e+00 -9.930972e-04 9.075415e-05
79 33 1.007199e+00 -1.025852e-03 8.359719e-05
80 33 1.007199e+00 -1.055758e-03 7.411755e-05
81 33 1.007199e+00 -1.088216e-03 6.271087e-05
82 33 1.007198e+00 -1.117879e-03 4.923849e-05
83 33 1.007198e+00 -1.149976e-03 3.362827e-05
84 33 1.007198e+00 -1.178632e-03 1.589317e-05
85 33 1.007198e+00 -1.210494e-03 -4.460593e-06
86 33 1.007197e+00 -1.238871e-03 -2.713529e-05
87 33 1.007197e+00 -1.269750e-03 -5.210501e-05
88 33 1.007198e+00 -1.296557e-03 -7.907199e-05
89 33 1.007198e+00 -1.325325e-03 -1.080862e-04
90 33 1.007197e+00 -1.351070e-03 -1.391921e-04
91 33 1.007197e+00 -1.378030e-03 -1.721306e-04
92 33 1.007197e+00 -1.402196e-03 -2.061195e-04
93 33 1.007197e+00 -1.426044e-03 -2.410996e-04
94 33 1.007197e+00 -1.447591e-03 -2.771968e-04
95 33 1.007197e+00 -1.469110e-03 -3.148216e-04
96 33 1.007197e+00 -1.488763e-03 -3.534395e-04
97 33 1.007197e+00 -1.507765e-03 -3.928321e-04
98 33 1.007197e+00 -1.524568e-03 -4.334066e-04
99 33 1.007197e+00 -1.540587e-03 -4.745136e-04
100 33 1.007197e+00 -1.554820e-03 -5.165823e-04
101 33 1.007197e+00 -1.568220e-03 -5.586919e-04
102 33 1.007196e+00 -1.579905e-03 -6.017112e-04
103 33 1.007196e+00 -1.590085e-03 -6.447490e-04
104 33 1.007196e+00 -1.598581e-03 -6.883526e-04
105 33 1.007197e+00 -1.605644e-03 -7.322539e-04
106 33 1.007196e+00 -1.611054e-03 -7.764756e-04
107 33 1.007196e+00 -1.615226e-03 -8.202698e-04
108 33 1.007196e+00 -1.617906e-03 -8.642455e-04
109 33 1.007196e+00 -1.618782e-03 -9.084445e-04
110 33 1.007196e+00 -1.617762e-03 -9.528620e-04
111 33 1.007196e+00 -1.614823e-03 -9.969722e-04
112 33 1.007196e+00 -1.610904e-03 -1.040680e-03
113 33 1.007196e+00 -1.605036e-03 -1.083549e-03
114 33 1.007196e+00 -1.597923e-03 -1.126024e-03
115 33 1.007196e+00 -1.588754e-03 -1.167821e-03
116 33 1.007197e+00 -1.578564e-03 -1.209275e-03
117 33 1.007197e+00 -1.566328e-03 -1.249609e-03
118 33 1.007197e+00 -1.552926e-03 -1.288761e-03
119 33 1.007197e+00 -1.537428e-03 -1.326751e-03
120 33 1.007198e+00 -1.521138e-03 -1.363592e-03
121 33 1.007198e+00 -1.502806e-03 -1.399572e-03
122 33 1.007198e+00 -1.483427e-03 -1.434769e-03
123 33 1.007198e+00 -1.461889e-03 -1.468715e-03
124 33 1.007198e+00 -1.439977e-03 -1.501803e-03
125 33 1.007198e+00 -1.415522e-03 -1.533347e-03
126 33 1.007198e+00 -1.391030e-03 -1.562773e-03
127 33 1.007198e+00 -1.364059e-03 -1.589746e-03
0 34 1.007197e+00 -1.299371e-03 -1.641468e-03
1 34 1.007197e+00 -1.274063e-03 -1.666024e-03
2 34 1.007197e+00 -1.246615e-03 -1.689179e-03
3 34 1.007197e+00 -1.219698e-03 -1.710770e-03
4 34 1.007197e+00 -1.190678e-03 -1.730805e-03
5 34 1.007198e+00 -1.162551e-03 -1.748549e-03
6 34 1.007198e+00 -1.132143e-03 -1.763548e-03
7 34 1.007198e+00 -1.102787e-03 -1.776057e-03
8 34 1.007198e+00 -1.071472e-03 -1.786097e-03
9 34 1.007198e+00 -1.041670e-03 -1.793980e-03
10 34 1.007198e+00 -1.009584e-03 -1.799471e-03
11 34 1.007199e+00 -9.794488e-04 -1.803021e-03
12 34 1.007199e+00 -9.470468e-04 -1.804224e-03
13 34 1.007199e+00 -9.163499e-04 -1.802781e-03
14 34 1.007199e+00 -8.839644e-04 -1.798827e-03
15 34 1.007199e+00 -8.539087e-04 -1.792739e-03
16 34 1.007199e+00 -8.215751e-04 -1.784585e-03
17 34 1.007199e+00 -7.916288e-04 -1.774360e-03
18 34 1.007199e+00 -7.599497e-04 -1.761995e-03
19 34 1.007199e+00 -7.305657e-04 -1.747103e-03
20 34 1.007199e+00 -6.996173e-04 -1.729695e-03
21 34 1.007198e+00 -6.714003e-04 -1.710426e-03
22 34 1.007198e+00 -6.420367e-04 -1.689148e-03
23 34 1.007198e+00 -6.153658e-04 -1.665560e-03
24 34 1.007198e+00 -5.878718e-04 -1.640381e-03
25 34 1.007197e+00 -5.629598e-04 -1.613894e-03
26 34 1.007197e+00 -5.379475e-04 -1.585967e-03
27 34 1.007197e+00 -5.150434e-04 -1.555540e-03
28 34 1.007198e+00 -4.918379e-04 -1.522831e-03
29 34 1.007197e+00 -4.712845e-04 -1.488620e-03
30 34 1.007197e+00 -4.500727e-04 -1.452889e-03
31 34 1.007197e+00 -4.316090e-04 -1.415409e-03
