x y rho u v
49 40 1.023647e+00 -3.241007e-03 -3.323061e-03
50 40 1.023650e+00 -3.244966e-03 -3.322979e-03
51 40 1.023653e+00 -3.246236e-03 -3.322725e-03
52 40 1.023657e+00 -3.250737e-03 -3.322768e-03
53 40 1.023661e+00 -3.252501e-03 -3.322639e-03
54 40 1.023664e+00 -3.257449e-03 -3.322594e-03
55 40 1.023667e+00 -3.259127e-03 -3.322314e-03
56 40 1.023670e+00 -3.264280e-03 -3.322179e-03
57 40 1.023674e+00 -3.266120e-03 -3.322013e-03
58 40 1.023677e+00 -3.271691e-03 -3.322033e-03
59 40 1.023680e+00 -3.274250e-03 -3.321880e-03
60 40 1.023683e+00 -3.279781e-03 -3.321781e-03
61 40 1.023685e+00 -3.282110e-03 -3.321799e-03
62 40 1.023687e+00 -3.287839e-03 -3.321699e-03
63 40 1.023690e+00 -3.290404e-03 -3.321416e-03
64 40 1.023693e+00 -3.296280e-03 -3.321109e-03
65 40 1.023696e+00 -3.298417e-03 -3.320925e-03
66 40 1.023698e+00 -3.304623e-03 -3.320706e-03
67 40 1.023701e+00 -3.306778e-03 -3.320432e-03
68 40 1.023703e+00 -3.312948e-03 -3.320241e-03
69 40 1.023705e+00 -3.315181e-03 -3.320036e-03
70 40 1.023707e+00 -3.321083e-03 -3.319871e-03
71 40 1.023710e+00 -3.323215e-03 -3.319627e-03
72 40 1.023712e+00 -3.329563e-03 -3.319281e-03
73 40 1.023714e+00 -3.331839e-03 -3.318983e-03
74 40 1.023716e+00 -3.337535e-03 -3.318882e-03
75 40 1.023718e+00 -3.340259e-03 -3.318813e-03
76 40 1.023721e+00 -3.346159e-03 -3.318618e-03
77 40 1.023725e+00 -3.349073e-03 -3.318574e-03
78 40 1.023726e+00 -3.354433e-03 -3.318540e-03
79 40 1.023728e+00 -3.357260e-03 -3.318564e-03
80 40 1.023731e+00 -3.362558e-03 -3.318403e-03
81 40 1.023733e+00 -3.365595e-03 -3.318378e-03
82 40 1.023735e+00 -3.370360e-03 -3.318212e-03
83 40 1.023737e+00 -3.373305e-03 -3.318093e-03
84 40 1.023739e+00 -3.377908e-03 -3.318253e-03
85 40 1.023741e+00 -3.380982e-03 -3.318260e-03
86 40 1.023743e+00 -3.385112e-03 -3.318123e-03
87 40 1.023744e+00 -3.387514e-03 -3.317986e-03
88 40 1.023746e+00 -3.391620e-03 -3.317775e-03
89 40 1.023748e+00 -3.394348e-03 -3.317549e-03
90 40 1.023749e+00 -3.398541e-03 -3.317505e-03
91 40 1.023750e+00 -3.400597e-03 -3.317341e-03
92 40 1.023749e+00 -3.403804e-03 -3.317231e-03
93 40 1.023749e+00 -3.405257e-03 -3.317282e-03
94 40 1.023749e+00 -3.408059e-03 -3.317335e-03
95 40 1.023750e+00 -3.409375e-03 -3.317336e-03
96 40 1.023749e+00 -3.411640e-03 -3.317231e-03
97 40 1.023748e+00 -3.412404e-03 -3.317353e-03
98 40 1.023747e+00 -3.414012e-03 -3.317336e-03
99 40 1.023746e+00 -3.414791e-03 -3.317387e-03
100 40 1.023744e+00 -3.415996e-03 -3.317272e-03
101 40 1.023741e+00 -3.416505e-03 -3.317147e-03
102 40 1.023739e+00 -3.416956e-03 -3.317130e-03
103 40 1.023737e+00 -3.417168e-03 -3.316994e-03
104 40 1.023734e+00 -3.417251e-03 -3.317002e-03
105 40 1.023731e+00 -3.417117e-03 -3.317188e-03
106 40 1.023728e+00 -3.416639e-03 -3.317117e-03
107 40 1.023726e+00 -3.416170e-03 -3.317015e-03
108 40 1.023722e+00 -3.415284e-03 -3.316732e-03
109 40 1.023720e+00 -3.414332e-03 -3.316584e-03
110 40 1.023716e+00 -3.412553e-03 -3.316467e-03
111 40 1.023712e+00 -3.410731e-03 -3.316355e-03
112 40 1.023708e+00 -3.408224e-03 -3.316341e-03
113 40 1.023704e+00 -3.406352e-03 -3.316253e-03
114 40 1.023700e+00 -3.403398e-03 -3.316343e-03
115 40 1.023695e+00 -3.400747e-03 -3.316337e-03
116 40 1.023690e+00 -3.397008e-03 -3.316369e-03
117 40 1.023685e+00 -3.393955e-03 -3.316547e-03
118 40 1.023680e+00 -3.389820e-03 -3.316683e-03
119 40 1.023674e+00 -3.386000e-03 -3.316825e-03
120 40 1.023669e+00 -3.381361e-03 -3.317074e-03
121 40 1.023663e+00 -3.377220e-03 -3.317328e-03
122 40 1.023658e+00 -3.372239e-03 -3.317697e-03
123 40 1.023653e+00 -3.368176e-03 -3.318060e-03
124 40 1.023646e+00 -3.362789e-03 -3.317480e-03
125 40 1.023641e+00 -3.358196e-03 -3.314458e-03
126 40 1.023635e+00 -3.352974e-03 -3.310984e-03
127 40 1.023629e+00 -3.348259e-03 -3.320134e-03
0 41 1.023605e+00 -3.340773e-03 -3.319419e-03
1 41 1.023599e+00 -3.335551e-03 -3.311789e-03
2 41 1.023594e+00 -3.330938e-03 -3.315598e-03
3 41 1.023588e+00 -3.325770e-03 -3.317960e-03
4 41 1.023583e+00 -3.321192e-03 -3.318461e-03
5 41 1.023578e+00 -3.315974e-03 -3.318683e-03
6 41 1.023573e+00 -3.310971e-03 -3.318889e-03
7 41 1.023568e+00 -3.305693e-03 -3.318906e-03
8 41 1.023565e+00 -3.300483e-03 -3.319258e-03
9 41 1.023561e+00 -3.295240e-03 -3.319317e-03
10 41 1.023557e+00 -3.290497e-03 -3.319493e-03
11 41 1.023552e+00 -3.285370e-03 -3.319348e-03
12 41 1.023549e+00 -3.280882e-03 -3.319472e-03
13 41 1.023546e+00 -3.276040e-03 -3.319533e-03
14 41 1.023544e+00 -3.271733e-03 -3.319627e-03
15 41 1.023542e+00 -3.267288e-03 -3.319891e-03
16 41 1.023541e+00 -3.263582e-03 -3.319936e-03
17 41 1.023540e+00 -3.259039e-03 -3.320152e-03
18 41 1.023539e+00 -3.255692e-03 -3.320090e-03
19 41 1.023540e+00 -3.251879e-03 -3.320302e-03
20 41 1.023540e+00 -3.248774e-03 -3.320514e-03
21 41 1.023540e+00 -3.244658e-03 -3.320809e-03
22 41 1.023540e+00 -3.241835e-03 -3.320918e-03
23 41 1.023541e+00 -3.238193e-03 -3.321156e-03
24 41 1.023541e+00 -3.235852e-03 -3.321365e-03
25 41 1.023542e+00 -3.232687e-03 -3.321497e-03
26 41 1.023545e+00 -3.231501e-03 -3.321627e-03
27 41 1.023547e+00 -3.229155e-03 -3.321706e-03
28 41 1.023550e+00 -3.228188e-03 -3.321860e-03
29 41 1.023553e+00 -3.226157e-03 -3.321876e-03
30 41 1.023556e+00 -3.225416e-03 -3.321948e-03
31 41 1.023559e+00 -3.223848e-03 -3.322029e-03
32 41 1.023563e+00 -3.223556e-03 -3.322158e-03
33 41 1.023566e+00 -3.222456e-03 -3.322076e-03
34 41 1.023571e+00 -3.222953e-03 -3.321980e-03
35 41 1.023575e+00 -3.222684e-03 -3.322038e-03
36 41 1.023580e+00 -3.223630e-03 -3.322045e-03
37 41 1.023584e+00 -3.223499e-03 -3.321836e-03
38 41 1.023589e+00 -3.224792e-03 -3.321880e-03
39 41 1.023593e+00 -3.224610e-03 -3.321962e-03
40 41 1.023597e+00 -3.225998e-03 -3.321851e-03
41 41 1.023600e+00 -3.225608e-03 -3.321976e-03
42 41 1.023604e+00 -3.227910e-03 -3.321900e-03
43 41 1.023609e+00 -3.228396e-03 -3.321902e-03
44 41 1.023613e+00 -3.231226e-03 -3.321746e-03
45 41 1.023617e+00 -3.231742e-03 -3.321906e-03
46 41 1.023622e+00 -3.234920e-03 -3.321816e-03
47 41 1.023625e+00 -3.235662e-03 -3.322005e-03
48 41 1.023629e+00 -3.239535e-03 -3.321959e-03
49 41 1.023633e+00 -3.241003e-03 -3.321927e-03
50 41 1.023636e+00 -3.244914e-03 -3.321874e-03
51 41 1.023640e+00 -3.246319e-03 -3.321774e-03
52 41 1.023643e+00 -3.250807e-03 -3.321763e-03
53 41 1.023647e+00 -3.252340e-03 -3.321695e-03
54 41 1.023650e+00 -3.257283e-03 -3.321639e-03
55 41 1.023653e+00 -3.258980e-03 -3.321231e-03
56 41 1.023656e+00 -3.263993e-03 -3.321113e-03
57 41 1.023659e+00 -3.265972e-03 -3.320819e-03
58 41 1.023663e+00 -3.271519e-03 -3.320597e-03
59 41 1.023666e+00 -3.274096e-03 -3.320362e-03
60 41 1.023669e+00 -3.279625e-03 -3.320275e-03
61 41 1.023671e+00 -3.282082e-03 -3.320120e-03
62 41 1.023673e+00 -3.287535e-03 -3.320109e-03
63 41 1.023677e+00 -3.290274e-03 -3.319973e-03
64 41 1.023679e+00 -3.296117e-03 -3.319631e-03
65 41 1.023682e+00 -3.298258e-03 -3.319483e-03
66 41 1.023684e+00 -3.304261e-03 -3.319365e-03
67 41 1.023687e+00 -3.306592e-03 -3.319147e-03
68 41 1.023689e+00 -3.312836e-03 -3.319040e-03
69 41 1.023691e+00 -3.315108e-03 -3.318867e-03
70 41 1.023693e+00 -3.321022e-03 -3.318748e-03
71 41 1.023695e+00 -3.323275e-03 -3.318606e-03
72 41 1.023698e+00 -3.329355e-03 -3.318402e-03
73 41 1.023700e+00 -3.331714e-03 -3.318235e-03
74 41 1.023702e+00 -3.337508e-03 -3.318050e-03
75 41 1.023704e+00 -3.340096e-03 -3.317987e-03
76 41 1.023708e+00 -3.346096e-03 -3.317715e-03
77 41 1.023710e+00 -3.348973e-03 -3.317489e-03
78 41 1.023712e+00 -3.354376e-03 -3.317313e-03
79 41 1.023714e+00 -3.357214e-03 -3.317297e-03
80 41 1.023717e+00 -3.362499e-03 -3.317206e-03
81 41 1.023719e+00 -3.365497e-03 -3.316948e-03
82 41 1.023721e+00 -3.370362e-03 -3.316809e-03
83 41 1.023723e+00 -3.373232e-03 -3.316637e-03
84 41 1.023725e+00 -3.377880e-03 -3.316522e-03
85 41 1.023728e+00 -3.380798e-03 -3.316449e-03
86 41 1.023729e+00 -3.385199e-03 -3.316250e-03
87 41 1.023731e+00 -3.387472e-03 -3.316208e-03
88 41 1.023732e+00 -3.391581e-03 -3.315906e-03
89 41 1.023734e+00 -3.394373e-03 -3.315394e-03
90 41 1.023736e+00 -3.398562e-03 -3.315289e-03
91 41 1.023736e+00 -3.400596e-03 -3.315205e-03
92 41 1.023736e+00 -3.403808e-03 -3.315264e-03
93 41 1.023736e+00 -3.405189e-03 -3.314946e-03
94 41 1.023736e+00 -3.408002e-03 -3.314922e-03
95 41 1.023736e+00 -3.409171e-03 -3.314922e-03
96 41 1.023735e+00 -3.411605e-03 -3.314899e-03
97 41 1.023734e+00 -3.412378e-03 -3.315088e-03
98 41 1.023733e+00 -3.414088e-03 -3.315038e-03
99 41 1.023732e+00 -3.414721e-03 -3.315155e-03
100 41 1.023730e+00 -3.415921e-03 -3.314994e-03
101 41 1.023728e+00 -3.416299e-03 -3.315015e-03
102 41 1.023726e+00 -3.416962e-03 -3.314965e-03
103 41 1.023723e+00 -3.417025e-03 -3.314829e-03
104 41 1.023721e+00 -3.417381e-03 -3.314844e-03
105 41 1.023718e+00 -3.416830e-03 -3.314780e-03
106 41 1.023715e+00 -3.416673e-03 -3.314692e-03
107 41 1.023713e+00 -3.415846e-03 -3.314600e-03
108 41 1.023710e+00 -3.415222e-03 -3.314543e-03
109 41 1.023707e+00 -3.414077e-03 -3.314452e-03
110 41 1.023704e+00 -3.412406e-03 -3.314600e-03
111 41 1.023699e+00 -3.410483e-03 -3.314525e-03
112 41 1.023695e+00 -3.408243e-03 -3.314765e-03
113 41 1.023691e+00 -3.406088e-03 -3.314745e-03
114 41 1.023687e+00 -3.403410e-03 -3.314918e-03
115 41 1.023682e+00 -3.400624e-03 -3.314967e-03
116 41 1.023677e+00 -3.397032e-03 -3.315128e-03
117 41 1.023672e+00 -3.394022e-03 -3.315184e-03
118 41 1.023667e+00 -3.389820e-03 -3.315344e-03
119 41 1.023661e+00 -3.386027e-03 -3.315704e-03
120 41 1.023656e+00 -3.381400e-03 -3.315784e-03
121 41 1.023650e+00 -3.377231e-03 -3.315937e-03
122 41 1.023645e+00 -3.372400e-03 -3.316213e-03
123 41 1.023639e+00 -3.368009e-03 -3.316453e-03
124 41 1.023633e+00 -3.362825e-03 -3.315882e-03
125 41 1.023627e+00 -3.358122e-03 -3.312895e-03
126 41 1.023621e+00 -3.352888e-03 -3.309260e-03
127 41 1.023616e+00 -3.348132e-03 -3.318872e-03
0 42 1.023592e+00 -3.340792e-03 -3.318038e-03
1 42 1.023586e+00 -3.335543e-03 -3.310028e-03
2 42 1.023581e+00 -3.330976e-03 -3.313749e-03
3 42 1.023575e+00 -3.325811e-03 -3.316006e-03
4 42 1.023570e+00 -3.321043e-03 -3.316612e-03
5 42 1.023565e+00 -3.315917e-03 -3.316981e-03
6 42 1.023560e+00 -3.310858e-03 -3.317045e-03
7 42 1.023555e+00 -3.305608e-03 -3.317368e-03
8 42 1.023551e+00 -3.300520e-03 -3.317422e-03
9 42 1.023548e+00 -3.295198e-03 -3.317694e-03
10 42 1.023543e+00 -3.290373e-03 -3.317817e-03
11 42 1.023539e+00 -3.285356e-03 -3.317858e-03
12 42 1.023536e+00 -3.280765e-03 -3.317880e-03
13 42 1.023533e+00 -3.275925e-03 -3.317937e-03
14 42 1.023531e+00 -3.271753e-03 -3.317747e-03
15 42 1.023530e+00 -3.267272e-03 -3.317995e-03
16 42 1.023528e+00 -3.263450e-03 -3.318073e-03
17 42 1.023526e+00 -3.258950e-03 -3.318242e-03
18 42 1.023526e+00 -3.255813e-03 -3.318413e-03
19 42 1.023526e+00 -3.251880e-03 -3.318595e-03
20 42 1.023527e+00 -3.248809e-03 -3.318823e-03
21 42 1.023527e+00 -3.244880e-03 -3.319003e-03
22 42 1.023527e+00 -3.241856e-03 -3.319219e-03
23 42 1.023528e+00 -3.238309e-03 -3.319388e-03
24 42 1.023528e+00 -3.235976e-03 -3.319483e-03
25 42 1.023529e+00 -3.232799e-03 -3.319769e-03
26 42 1.023532e+00 -3.231456e-03 -3.319872e-03
27 42 1.023534e+00 -3.229258e-03 -3.319810e-03
28 42 1.023537e+00 -3.228138e-03 -3.320058e-03
29 42 1.023540e+00 -3.226072e-03 -3.320085e-03
30 42 1.023542e+00 -3.225276e-03 -3.320190e-03
31 42 1.023546e+00 -3.223617e-03 -3.320226e-03
32 42 1.023550e+00 -3.223563e-03 -3.320055e-03
33 42 1.023553e+00 -3.222266e-03 -3.319998e-03
34 42 1.023557e+00 -3.223080e-03 -3.320019e-03
35 42 1.023562e+00 -3.222573e-03 -3.320176e-03
36 42 1.023567e+00 -3.223518e-03 -3.320138e-03
37 42 1.023571e+00 -3.223442e-03 -3.320029e-03
38 42 1.023575e+00 -3.224719e-03 -3.319890e-03
39 42 1.023579e+00 -3.224679e-03 -3.319707e-03
40 42 1.023584e+00 -3.226030e-03 -3.319734e-03
41 42 1.023587e+00 -3.225782e-03 -3.319743e-03
42 42 1.023591e+00 -3.227732e-03 -3.319648e-03
43 42 1.023596e+00 -3.228476e-03 -3.319820e-03
44 42 1.023600e+00 -3.231131e-03 -3.319656e-03
45 42 1.023604e+00 -3.231725e-03 -3.319651e-03
46 42 1.023608e+00 -3.234842e-03 -3.319568e-03
47 42 1.023612e+00 -3.235524e-03 -3.319596e-03
48 42 1.023616e+00 -3.239392e-03 -3.319745e-03
49 42 1.023620e+00 -3.240832e-03 -3.319857e-03
50 42 1.023624e+00 -3.244856e-03 -3.319682e-03
51 42 1.023627e+00 -3.246427e-03 -3.319615e-03
52 42 1.023630e+00 -3.250566e-03 -3.319496e-03
53 42 1.023633e+00 -3.252367e-03 -3.319374e-03
54 42 1.023637e+00 -3.257208e-03 -3.319256e-03
55 42 1.023640e+00 -3.258874e-03 -3.318996e-03
56 42 1.023643e+00 -3.264036e-03 -3.318878e-03
57 42 1.023646e+00 -3.265955e-03 -3.318771e-03
58 42 1.023649e+00 -3.271410e-03 -3.318630e-03
59 42 1.023652e+00 -3.274089e-03 -3.318389e-03
60 42 1.023655e+00 -3.279496e-03 -3.318333e-03
61 42 1.023658e+00 -3.282084e-03 -3.318097e-03
62 42 1.023660e+00 -3.287582e-03 -3.317795e-03
63 42 1.023664e+00 -3.290216e-03 -3.317726e-03
64 42 1.023666e+00 -3.295787e-03 -3.317409e-03
65 42 1.023668e+00 -3.298225e-03 -3.317220e-03
66 42 1.023671e+00 -3.303947e-03 -3.316841e-03
67 42 1.023673e+00 -3.306474e-03 -3.316676e-03
68 42 1.023676e+00 -3.312684e-03 -3.316438e-03
69 42 1.023678e+00 -3.315039e-03 -3.316224e-03
70 42 1.023679e+00 -3.320921e-03 -3.315944e-03
71 42 1.023682e+00 -3.323270e-03 -3.315752e-03
72 42 1.023684e+00 -3.329326e-03 -3.315669e-03
73 42 1.023686e+00 -3.331593e-03 -3.315428e-03
74 42 1.023688e+00 -3.337397e-03 -3.315296e-03
75 42 1.023691e+00 -3.340014e-03 -3.315356e-03
76 42 1.023694e+00 -3.345919e-03 -3.315509e-03
77 42 1.023697e+00 -3.348834e-03 -3.315377e-03
78 42 1.023699e+00 -3.354392e-03 -3.315252e-03
79 42 1.023700e+00 -3.356972e-03 -3.315165e-03
80 42 1.023703e+00 -3.362481e-03 -3.314983e-03
81 42 1.023705e+00 -3.365258e-03 -3.314723e-03
82 42 1.023707e+00 -3.370558e-03 -3.314586e-03
83 42 1.023709e+00 -3.373277e-03 -3.314659e-03
84 42 1.023712e+00 -3.377995e-03 -3.314599e-03
85 42 1.023714e+00 -3.380850e-03 -3.314643e-03
86 42 1.023716e+00 -3.385178e-03 -3.314502e-03
87 42 1.023717e+00 -3.387423e-03 -3.314138e-03
88 42 1.023719e+00 -3.391565e-03 -3.313887e-03
89 42 1.023720e+00 -3.394237e-03 -3.313655e-03
90 42 1.023722e+00 -3.398344e-03 -3.313660e-03
91 42 1.023723e+00 -3.400541e-03 -3.313510e-03
92 42 1.023722e+00 -3.403568e-03 -3.313334e-03
93 42 1.023722e+00 -3.405103e-03 -3.313173e-03
94 42 1.023722e+00 -3.407888e-03 -3.313099e-03
95 42 1.023722e+00 -3.409062e-03 -3.313192e-03
96 42 1.023721e+00 -3.411602e-03 -3.313241e-03
97 42 1.023721e+00 -3.412153e-03 -3.313293e-03
98 42 1.023719e+00 -3.414084e-03 -3.313093e-03
99 42 1.023718e+00 -3.414476e-03 -3.313011e-03
100 42 1.023716e+00 -3.415885e-03 -3.313045e-03
101 42 1.023714e+00 -3.416203e-03 -3.312972e-03
102 42 1.023712e+00 -3.416918e-03 -3.312833e-03
103 42 1.023709e+00 -3.416914e-03 -3.312896e-03
104 42 1.023707e+00 -3.417376e-03 -3.312801e-03
105 42 1.023705e+00 -3.416677e-03 -3.312743e-03
106 42 1.023702e+00 -3.416843e-03 -3.312660e-03
107 42 1.023699e+00 -3.415832e-03 -3.312493e-03
108 42 1.023696e+00 -3.415261e-03 -3.312234e-03
109 42 1.023694e+00 -3.414070e-03 -3.312152e-03
110 42 1.023690e+00 -3.412595e-03 -3.312305e-03
111 42 1.023686e+00 -3.410313e-03 -3.312459e-03
112 42 1.023681e+00 -3.408162e-03 -3.312454e-03
113 42 1.023677e+00 -3.405842e-03 -3.312478e-03
114 42 1.023673e+00 -3.403327e-03 -3.312454e-03
115 42 1.023668e+00 -3.400521e-03 -3.312268e-03
116 42 1.023663e+00 -3.397067e-03 -3.312327e-03
117 42 1.023658e+00 -3.393872e-03 -3.312561e-03
118 42 1.023653e+00 -3.389790e-03 -3.312866e-03
119 42 1.023647e+00 -3.385918e-03 -3.313079e-03
120 42 1.023642e+00 -3.381300e-03 -3.312987e-03
121 42 1.023637e+00 -3.377266e-03 -3.313193e-03
122 42 1.023631e+00 -3.372279e-03 -3.313661e-03
123 42 1.023626e+00 -3.367977e-03 -3.313953e-03
124 42 1.023619e+00 -3.362901e-03 -3.313417e-03
125 42 1.023614e+00 -3.358010e-03 -3.310437e-03
126 42 1.023608e+00 -3.353001e-03 -3.307036e-03
127 42 1.023602e+00 -3.347994e-03 -3.317022e-03
0 43 1.023578e+00 -3.340803e-03 -3.316167e-03
1 43 1.023573e+00 -3.335749e-03 -3.308163e-03
2 43 1.023567e+00 -3.331030e-03 -3.311692e-03
3 43 1.023562e+00 -3.326026e-03 -3.314011e-03
4 43 1.023557e+00 -3.321052e-03 -3.314515e-03
5 43 1.023552e+00 -3.315856e-03 -3.314744e-03
6 43 1.023546e+00 -3.310981e-03 -3.315087e-03
7 43 1.023542e+00 -3.305634e-03 -3.315356e-03
8 43 1.023538e+00 -3.300473e-03 -3.315452e-03
9 43 1.023534e+00 -3.295138e-03 -3.315544e-03
10 43 1.023530e+00 -3.290455e-03 -3.315619e-03
11 43 1.023526e+00 -3.285311e-03 -3.315875e-03
12 43 1.023523e+00 -3.280738e-03 -3.315988e-03
13 43 1.023520e+00 -3.275935e-03 -3.316190e-03
14 43 1.023518e+00 -3.271879e-03 -3.316289e-03
15 43 1.023516e+00 -3.267268e-03 -3.316320e-03
16 43 1.023515e+00 -3.263638e-03 -3.316519e-03
17 43 1.023513e+00 -3.258912e-03 -3.316840e-03
18 43 1.023512e+00 -3.255852e-03 -3.316870e-03
19 43 1.023513e+00 -3.251922e-03 -3.317046e-03
20 43 1.023514e+00 -3.249032e-03 -3.317226e-03
21 43 1.023514e+00 -3.244999e-03 -3.317413e-03
22 43 1.023514e+00 -3.241807e-03 -3.317754e-03
23 43 1.023515e+00 -3.238261e-03 -3.317965e-03
24 43 1.023515e+00 -3.235995e-03 -3.318053e-03
25 43 1.023516e+00 -3.232929e-03 -3.318381e-03
26 43 1.023518e+00 -3.231397e-03 -3.318611e-03
27 43 1.023521e+00 -3.229043e-03 -3.318693e-03
28 43 1.023523e+00 -3.227915e-03 -3.318567e-03
29 43 1.023526e+00 -3.225956e-03 -3.318758e-03
30 43 1.023529e+00 -3.225101e-03 -3.318768e-03
31 43 1.023532e+00 -3.223361e-03 -3.318776e-03
32 43 1.023536e+00 -3.223192e-03 -3.318738e-03
33 43 1.023540e+00 -3.222170e-03 -3.318796e-03
34 43 1.023544e+00 -3.222926e-03 -3.318722e-03
35 43 1.023549e+00 -3.222477e-03 -3.318806e-03
36 43 1.023553e+00 -3.223606e-03 -3.318804e-03
37 43 1.023558e+00 -3.223429e-03 -3.318712e-03
38 43 1.023562e+00 -3.224588e-03 -3.318631e-03
39 43 1.023566e+00 -3.224544e-03 -3.318682e-03
40 43 1.023570e+00 -3.225957e-03 -3.318550e-03
41 43 1.023574e+00 -3.225850e-03 -3.318608e-03
42 43 1.023578e+00 -3.227592e-03 -3.318645e-03
43 43 1.023582e+00 -3.228344e-03 -3.318382e-03
44 43 1.023587e+00 -3.230870e-03 -3.318286e-03
45 43 1.023591e+00 -3.231803e-03 -3.318303e-03
46 43 1.023595e+00 -3.234816e-03 -3.318251e-03
47 43 1.023598e+00 -3.235576e-03 -3.318168e-03
48 43 1.023603e+00 -3.239383e-03 -3.318272e-03
49 43 1.023607e+00 -3.240815e-03 -3.318234e-03
50 43 1.023610e+00 -3.244844e-03 -3.318358e-03
51 43 1.023614e+00 -3.246344e-03 -3.318234e-03
52 43 1.023617e+00 -3.250587e-03 -3.318217e-03
53 43 1.023620e+00 -3.252382e-03 -3.318047e-03
54 43 1.023624e+00 -3.257126e-03 -3.317815e-03
55 43 1.023627e+00 -3.258935e-03 -3.317658e-03
56 43 1.023630e+00 -3.263920e-03 -3.317461e-03
57 43 1.023633e+00 -3.265807e-03 -3.317365e-03
58 43 1.023636e+00 -3.271224e-03 -3.317099e-03
59 43 1.023639e+00 -3.273797e-03 -3.316802e-03
60 43 1.023643e+00 -3.279530e-03 -3.316550e-03
61 43 1.023645e+00 -3.282094e-03 -3.316348e-03
62 43 1.023647e+00 -3.287397e-03 -3.316072e-03
63 43 1.023651e+00 -3.290260e-03 -3.315776e-03
64 43 1.023653e+00 -3.295583e-03 -3.315897e-03
65 43 1.023655e+00 -3.298028e-03 -3.315631e-03
66 43 1.023657e+00 -3.303806e-03 -3.315424e-03
67 43 1.023660e+00 -3.306465e-03 -3.315370e-03
68 43 1.023663e+00 -3.312673e-03 -3.315184e-03
69 43 1.023665e+00 -3.314914e-03 -3.315016e-03
70 43 1.023666e+00 -3.320945e-03 -3.314740e-03
71 43 1.023669e+00 -3.323264e-03 -3.314560e-03
72 43 1.023671e+00 -3.329318e-03 -3.314581e-03
73 43 1.023672e+00 -3.331619e-03 -3.314453e-03
74 43 1.023674e+00 -3.337328e-03 -3.314212e-03
75 43 1.023677e+00 -3.339858e-03 -3.314184e-03
76 43 1.023680e+00 -3.345845e-03 -3.314085e-03
77 43 1.023683e+00 -3.348580e-03 -3.313926e-03
78 43 1.023685e+00 -3.354121e-03 -3.313720e-03
79 43 1.023687e+00 -3.356869e-03 -3.313602e-03
80 43 1.023689e+00 -3.362454e-03 -3.313346e-03
81 43 1.023692e+00 -3.365174e-03 -3.313186e-03
82 43 1.023694e+00 -3.370410e-03 -3.312950e-03
83 43 1.023696e+00 -3.373160e-03 -3.312682e-03
84 43 1.023698e+00 -3.378107e-03 -3.312624e-03
85 43 1.023700e+00 -3.380869e-03 -3.312460e-03
86 43 1.023702e+00 -3.385236e-03 -3.312263e-03
87 43 1.023703e+00 -3.387292e-03 -3.311955e-03
88 43 1.023705e+00 -3.391562e-03 -3.311738e-03
89 43 1.023706e+00 -3.394040e-03 -3.311672e-03
90 43 1.023708e+00 -3.398134e-03 -3.311648e-03
91 43 1.023708e+00 -3.400412e-03 -3.311613e-03
92 43 1.023709e+00 -3.403483e-03 -3.311509e-03
93 43 1.023708e+00 -3.404845e-03 -3.311281e-03
94 43 1.023708e+00 -3.407834e-03 -3.311045e-03
95 43 1.023708e+00 -3.409090e-03 -3.311251e-03
96 43 1.023708e+00 -3.411610e-03 -3.311308e-03
97 43 1.023707e+00 -3.411999e-03 -3.311234e-03
98 43 1.023706e+00 -3.413808e-03 -3.311022e-03
99 43 1.023705e+00 -3.414400e-03 -3.310879e-03
100 43 1.023703e+00 -3.415747e-03 -3.310817e-03
101 43 1.023700e+00 -3.415943e-03 -3.310696e-03
102 43 1.023698e+00 -3.416987e-03 -3.310648e-03
103 43 1.023696e+00 -3.416730e-03 -3.310626e-03
104 43 1.023694e+00 -3.417272e-03 -3.310554e-03
105 43 1.023691e+00 -3.416564e-03 -3.310383e-03
106 43 1.023689e+00 -3.416827e-03 -3.310331e-03
107 43 1.023686e+00 -3.415734e-03 -3.310082e-03
108 43 1.023682e+00 -3.415226e-03 -3.310154e-03
109 43 1.023680e+00 -3.413966e-03 -3.310419e-03
110 43 1.023676e+00 -3.412524e-03 -3.310517e-03
111 43 1.023672e+00 -3.410321e-03 -3.310656e-03
112 43 1.023668e+00 -3.408218e-03 -3.310741e-03
113 43 1.023663e+00 -3.405880e-03 -3.310910e-03
114 43 1.023659e+00 -3.403265e-03 -3.310813e-03
115 43 1.023654e+00 -3.400500e-03 -3.311053e-03
116 43 1.023649e+00 -3.396956e-03 -3.311062e-03
117 43 1.023644e+00 -3.393899e-03 -3.311279e-03
118 43 1.023639e+00 -3.389722e-03 -3.311438e-03
119 43 1.023634e+00 -3.385885e-03 -3.311547e-03
120 43 1.023629e+00 -3.381263e-03 -3.311506e-03
121 43 1.023623e+00 -3.377305e-03 -3.311747e-03
122 43 1.023618e+00 -3.372370e-03 -3.311994e-03
123 43 1.023612e+00 -3.368011e-03 -3.312309e-03
124 43 1.023606e+00 -3.362872e-03 -3.311794e-03
125 43 1.023600e+00 -3.357990e-03 -3.308667e-03
126 43 1.023594e+00 -3.353010e-03 -3.305601e-03
127 43 1.023589e+00 -3.348063e-03 -3.315679e-03
0 44 1.023565e+00 -3.340926e-03 -3.314529e-03
1 44 1.023559e+00 -3.335766e-03 -3.306410e-03
2 44 1.023554e+00 -3.330924e-03 -3.309822e-03
