x y rho u v
115 34 1.015861e+00 -1.765230e-03 -1.805225e-03
116 34 1.015862e+00 -1.760234e-03 -1.809363e-03
117 34 1.015864e+00 -1.764471e-03 -1.813746e-03
118 34 1.015866e+00 -1.760687e-03 -1.817456e-03
119 34 1.015867e+00 -1.762956e-03 -1.820324e-03
120 34 1.015869e+00 -1.761219e-03 -1.822300e-03
121 34 1.015870e+00 -1.762389e-03 -1.824489e-03
122 34 1.015872e+00 -1.761356e-03 -1.827323e-03
123 34 1.015873e+00 -1.762109e-03 -1.830530e-03
124 34 1.015875e+00 -1.760478e-03 -1.834423e-03
125 34 1.015877e+00 -1.761724e-03 -1.837542e-03
126 34 1.015878e+00 -1.759551e-03 -1.839796e-03
127 34 1.015879e+00 -1.761533e-03 -1.841968e-03
0 35 1.015882e+00 -1.761839e-03 -1.843605e-03
1 35 1.015884e+00 -1.759072e-03 -1.844575e-03
2 35 1.015885e+00 -1.762213e-03 -1.846104e-03
3 35 1.015886e+00 -1.758914e-03 -1.847361e-03
4 35 1.015887e+00 -1.762333e-03 -1.848319e-03
5 35 1.015889e+00 -1.758124e-03 -1.849424e-03
6 35 1.015890e+00 -1.762088e-03 -1.850569e-03
7 35 1.015891e+00 -1.757588e-03 -1.851521e-03
8 35 1.015892e+00 -1.761516e-03 -1.852175e-03
9 35 1.015894e+00 -1.756460e-03 -1.852651e-03
10 35 1.015894e+00 -1.760452e-03 -1.852802e-03
11 35 1.015896e+00 -1.755091e-03 -1.852862e-03
12 35 1.015896e+00 -1.759187e-03 -1.852577e-03
13 35 1.015897e+00 -1.753420e-03 -1.852229e-03
14 35 1.015897e+00 -1.757081e-03 -1.851524e-03
15 35 1.015898e+00 -1.751562e-03 -1.850701e-03
16 35 1.015898e+00 -1.755081e-03 -1.849677e-03
17 35 1.015898e+00 -1.749711e-03 -1.848386e-03
18 35 1.015898e+00 -1.752997e-03 -1.847202e-03
19 35 1.015898e+00 -1.748206e-03 -1.845759e-03
20 35 1.015897e+00 -1.751360e-03 -1.844522e-03
21 35 1.015898e+00 -1.746435e-03 -1.842782e-03
22 35 1.015897e+00 -1.749341e-03 -1.841262e-03
23 35 1.015897e+00 -1.744242e-03 -1.839252e-03
24 35 1.015896e+00 -1.746944e-03 -1.836778e-03
25 35 1.015895e+00 -1.742210e-03 -1.834328e-03
26 35 1.015895e+00 -1.745076e-03 -1.831350e-03
27 35 1.015895e+00 -1.740438e-03 -1.827901e-03
28 35 1.015894e+00 -1.743306e-03 -1.824075e-03
29 35 1.015893e+00 -1.738441e-03 -1.820342e-03
30 35 1.015893e+00 -1.741587e-03 -1.816416e-03
31 35 1.015893e+00 -1.736634e-03 -1.813052e-03
32 35 1.015893e+00 -1.739836e-03 -1.809349e-03
33 35 1.015893e+00 -1.735014e-03 -1.805189e-03
34 35 1.015892e+00 -1.738160e-03 -1.800734e-03
35 35 1.015891e+00 -1.733561e-03 -1.796493e-03
36 35 1.015890e+00 -1.736890e-03 -1.792151e-03
37 35 1.015889e+00 -1.732277e-03 -1.787803e-03
38 35 1.015888e+00 -1.735733e-03 -1.783003e-03
39 35 1.015887e+00 -1.731475e-03 -1.778155e-03
40 35 1.015887e+00 -1.735236e-03 -1.773562e-03
41 35 1.015886e+00 -1.731174e-03 -1.769458e-03
42 35 1.015885e+00 -1.734704e-03 -1.765002e-03
43 35 1.015884e+00 -1.730701e-03 -1.760015e-03
44 35 1.015884e+00 -1.734596e-03 -1.754827e-03
45 35 1.015883e+00 -1.730838e-03 -1.750143e-03
46 35 1.015883e+00 -1.734529e-03 -1.745743e-03
47 35 1.015882e+00 -1.730790e-03 -1.741212e-03
48 35 1.015882e+00 -1.734814e-03 -1.736345e-03
49 35 1.015882e+00 -1.731273e-03 -1.731310e-03
50 35 1.015882e+00 -1.734893e-03 -1.726809e-03
51 35 1.015881e+00 -1.731319e-03 -1.722533e-03
52 35 1.015881e+00 -1.734950e-03 -1.718379e-03
53 35 1.015880e+00 -1.731875e-03 -1.713562e-03
54 35 1.015879e+00 -1.735283e-03 -1.709034e-03
55 35 1.015878e+00 -1.732575e-03 -1.704938e-03
56 35 1.015876e+00 -1.735966e-03 -1.701149e-03
57 35 1.015876e+00 -1.733126e-03 -1.697292e-03
58 35 1.015875e+00 -1.736432e-03 -1.693410e-03
59 35 1.015874e+00 -1.733684e-03 -1.689734e-03
60 35 1.015873e+00 -1.737144e-03 -1.686324e-03
61 35 1.015872e+00 -1.734642e-03 -1.683167e-03
62 35 1.015871e+00 -1.738045e-03 -1.679916e-03
63 35 1.015870e+00 -1.735778e-03 -1.676743e-03
64 35 1.015870e+00 -1.739081e-03 -1.673541e-03
65 35 1.015869e+00 -1.737428e-03 -1.670760e-03
66 35 1.015869e+00 -1.740931e-03 -1.668354e-03
67 35 1.015869e+00 -1.739957e-03 -1.666417e-03
68 35 1.015869e+00 -1.743144e-03 -1.665037e-03
69 35 1.015869e+00 -1.742525e-03 -1.663917e-03
70 35 1.015868e+00 -1.744944e-03 -1.662931e-03
71 35 1.015867e+00 -1.744511e-03 -1.662192e-03
72 35 1.015866e+00 -1.746117e-03 -1.661680e-03
73 35 1.015866e+00 -1.745887e-03 -1.661640e-03
74 35 1.015865e+00 -1.746865e-03 -1.661790e-03
75 35 1.015864e+00 -1.746707e-03 -1.662303e-03
76 35 1.015863e+00 -1.747380e-03 -1.663197e-03
77 35 1.015862e+00 -1.747678e-03 -1.664323e-03
78 35 1.015862e+00 -1.748622e-03 -1.665471e-03
79 35 1.015861e+00 -1.749479e-03 -1.666488e-03
80 35 1.015860e+00 -1.750650e-03 -1.667674e-03
81 35 1.015859e+00 -1.751830e-03 -1.669429e-03
82 35 1.015858e+00 -1.752882e-03 -1.671671e-03
83 35 1.015857e+00 -1.754092e-03 -1.674777e-03
84 35 1.015857e+00 -1.754493e-03 -1.678130e-03
85 35 1.015855e+00 -1.756338e-03 -1.681711e-03
86 35 1.015855e+00 -1.756055e-03 -1.684533e-03
87 35 1.015854e+00 -1.757762e-03 -1.687143e-03
88 35 1.015852e+00 -1.757353e-03 -1.690079e-03
89 35 1.015851e+00 -1.759747e-03 -1.693619e-03
90 35 1.015851e+00 -1.759187e-03 -1.697665e-03
91 35 1.015850e+00 -1.761884e-03 -1.702202e-03
92 35 1.015850e+00 -1.760337e-03 -1.706785e-03
93 35 1.015849e+00 -1.763211e-03 -1.710415e-03
94 35 1.015849e+00 -1.761288e-03 -1.713945e-03
95 35 1.015849e+00 -1.764629e-03 -1.718054e-03
96 35 1.015849e+00 -1.762416e-03 -1.722688e-03
97 35 1.015849e+00 -1.765608e-03 -1.727699e-03
98 35 1.015849e+00 -1.762885e-03 -1.732064e-03
99 35 1.015849e+00 -1.766030e-03 -1.736107e-03
100 35 1.015849e+00 -1.763162e-03 -1.740103e-03
101 35 1.015849e+00 -1.766564e-03 -1.745262e-03
102 35 1.015850e+00 -1.763423e-03 -1.750468e-03
103 35 1.015850e+00 -1.766724e-03 -1.755240e-03
104 35 1.015851e+00 -1.762866e-03 -1.759303e-03
105 35 1.015851e+00 -1.766617e-03 -1.763458e-03
106 35 1.015851e+00 -1.762206e-03 -1.768712e-03
107 35 1.015852e+00 -1.766372e-03 -1.773930e-03
108 35 1.015853e+00 -1.761367e-03 -1.778412e-03
109 35 1.015854e+00 -1.765867e-03 -1.782507e-03
110 35 1.015855e+00 -1.760506e-03 -1.786954e-03
111 35 1.015856e+00 -1.765494e-03 -1.791840e-03
112 35 1.015857e+00 -1.759634e-03 -1.796521e-03
113 35 1.015858e+00 -1.764587e-03 -1.800487e-03
114 35 1.015860e+00 -1.759246e-03 -1.804245e-03
115 35 1.015861e+00 -1.764119e-03 -1.808475e-03
116 35 1.015862e+00 -1.759963e-03 -1.812884e-03
117 35 1.015864e+00 -1.763338e-03 -1.817290e-03
118 35 1.015866e+00 -1.760278e-03 -1.820650e-03
119 35 1.015867e+00 -1.762045e-03 -1.823295e-03
120 35 1.015868e+00 -1.760600e-03 -1.826328e-03
121 35 1.015869e+00 -1.761858e-03 -1.830184e-03
122 35 1.015870e+00 -1.760971e-03 -1.833984e-03
123 35 1.015873e+00 -1.761704e-03 -1.837380e-03
124 35 1.015874e+00 -1.760448e-03 -1.840279e-03
125 35 1.015876e+00 -1.761713e-03 -1.842038e-03
126 35 1.015878e+00 -1.759889e-03 -1.843474e-03
127 35 1.015879e+00 -1.761784e-03 -1.845774e-03
0 36 1.015882e+00 -1.761842e-03 -1.847998e-03
1 36 1.015883e+00 -1.760069e-03 -1.850681e-03
2 36 1.015884e+00 -1.762661e-03 -1.854227e-03
3 36 1.015885e+00 -1.760212e-03 -1.857326e-03
4 36 1.015887e+00 -1.763062e-03 -1.859505e-03
5 36 1.015888e+00 -1.759954e-03 -1.861250e-03
6 36 1.015889e+00 -1.763274e-03 -1.862736e-03
7 36 1.015890e+00 -1.759555e-03 -1.863798e-03
8 36 1.015892e+00 -1.763277e-03 -1.864426e-03
9 36 1.015893e+00 -1.758721e-03 -1.864685e-03
10 36 1.015894e+00 -1.762577e-03 -1.864851e-03
11 36 1.015895e+00 -1.757685e-03 -1.864509e-03
12 36 1.015895e+00 -1.761551e-03 -1.864217e-03
13 36 1.015896e+00 -1.756156e-03 -1.863881e-03
14 36 1.015896e+00 -1.760110e-03 -1.863494e-03
15 36 1.015896e+00 -1.754673e-03 -1.862896e-03
16 36 1.015897e+00 -1.758206e-03 -1.861692e-03
17 36 1.015897e+00 -1.752978e-03 -1.860126e-03
18 36 1.015897e+00 -1.756249e-03 -1.858137e-03
19 36 1.015896e+00 -1.751290e-03 -1.855859e-03
20 36 1.015896e+00 -1.754589e-03 -1.853660e-03
21 36 1.015896e+00 -1.749612e-03 -1.851257e-03
22 36 1.015895e+00 -1.752640e-03 -1.848523e-03
23 36 1.015895e+00 -1.747636e-03 -1.845470e-03
24 36 1.015895e+00 -1.750452e-03 -1.842600e-03
25 36 1.015894e+00 -1.745930e-03 -1.839479e-03
26 36 1.015893e+00 -1.748850e-03 -1.836641e-03
27 36 1.015893e+00 -1.744336e-03 -1.833577e-03
28 36 1.015893e+00 -1.747401e-03 -1.830317e-03
29 36 1.015892e+00 -1.742564e-03 -1.826502e-03
30 36 1.015892e+00 -1.745808e-03 -1.822018e-03
31 36 1.015892e+00 -1.741124e-03 -1.817961e-03
32 36 1.015892e+00 -1.744401e-03 -1.813903e-03
33 36 1.015891e+00 -1.739638e-03 -1.809946e-03
34 36 1.015891e+00 -1.742785e-03 -1.805514e-03
35 36 1.015890e+00 -1.738162e-03 -1.800953e-03
36 36 1.015889e+00 -1.741555e-03 -1.796386e-03
37 36 1.015888e+00 -1.736879e-03 -1.791923e-03
38 36 1.015887e+00 -1.740542e-03 -1.787235e-03
39 36 1.015886e+00 -1.736129e-03 -1.782210e-03
40 36 1.015886e+00 -1.740158e-03 -1.777033e-03
41 36 1.015885e+00 -1.735869e-03 -1.772435e-03
42 36 1.015884e+00 -1.739607e-03 -1.768417e-03
43 36 1.015883e+00 -1.735569e-03 -1.764124e-03
44 36 1.015882e+00 -1.739752e-03 -1.759103e-03
45 36 1.015882e+00 -1.735702e-03 -1.754014e-03
46 36 1.015882e+00 -1.739544e-03 -1.749341e-03
47 36 1.015881e+00 -1.735687e-03 -1.744892e-03
48 36 1.015881e+00 -1.739669e-03 -1.740237e-03
49 36 1.015880e+00 -1.735892e-03 -1.735306e-03
50 36 1.015880e+00 -1.739792e-03 -1.730501e-03
51 36 1.015879e+00 -1.735966e-03 -1.726298e-03
52 36 1.015879e+00 -1.739643e-03 -1.722268e-03
53 36 1.015878e+00 -1.736256e-03 -1.718136e-03
54 36 1.015877e+00 -1.740035e-03 -1.713416e-03
55 36 1.015876e+00 -1.736775e-03 -1.709281e-03
56 36 1.015875e+00 -1.740447e-03 -1.705220e-03
57 36 1.015874e+00 -1.737253e-03 -1.701517e-03
58 36 1.015873e+00 -1.740765e-03 -1.697997e-03
59 36 1.015872e+00 -1.737927e-03 -1.694256e-03
60 36 1.015872e+00 -1.741357e-03 -1.690923e-03
61 36 1.015871e+00 -1.738913e-03 -1.687920e-03
62 36 1.015870e+00 -1.741831e-03 -1.684977e-03
63 36 1.015869e+00 -1.739626e-03 -1.682266e-03
64 36 1.015869e+00 -1.742511e-03 -1.679560e-03
65 36 1.015869e+00 -1.741158e-03 -1.676709e-03
66 36 1.015868e+00 -1.743746e-03 -1.673740e-03
67 36 1.015868e+00 -1.743001e-03 -1.670807e-03
68 36 1.015867e+00 -1.745546e-03 -1.668654e-03
69 36 1.015867e+00 -1.744930e-03 -1.667212e-03
70 36 1.015867e+00 -1.746630e-03 -1.666442e-03
71 36 1.015866e+00 -1.746158e-03 -1.666028e-03
72 36 1.015866e+00 -1.747372e-03 -1.666003e-03
73 36 1.015865e+00 -1.746952e-03 -1.666011e-03
74 36 1.015865e+00 -1.747766e-03 -1.666331e-03
75 36 1.015864e+00 -1.747513e-03 -1.666812e-03
76 36 1.015863e+00 -1.748204e-03 -1.667470e-03
77 36 1.015862e+00 -1.748288e-03 -1.667824e-03
78 36 1.015861e+00 -1.749437e-03 -1.668507e-03
79 36 1.015861e+00 -1.750021e-03 -1.669509e-03
80 36 1.015859e+00 -1.751382e-03 -1.671044e-03
81 36 1.015859e+00 -1.752282e-03 -1.673251e-03
82 36 1.015857e+00 -1.753298e-03 -1.676235e-03
83 36 1.015857e+00 -1.754410e-03 -1.679300e-03
84 36 1.015856e+00 -1.755043e-03 -1.682435e-03
85 36 1.015855e+00 -1.756538e-03 -1.684851e-03
86 36 1.015854e+00 -1.756264e-03 -1.687051e-03
87 36 1.015853e+00 -1.757854e-03 -1.689412e-03
88 36 1.015852e+00 -1.757397e-03 -1.692223e-03
89 36 1.015851e+00 -1.759429e-03 -1.695800e-03
90 36 1.015851e+00 -1.758825e-03 -1.699978e-03
91 36 1.015850e+00 -1.761425e-03 -1.704516e-03
92 36 1.015849e+00 -1.760015e-03 -1.708496e-03
93 36 1.015849e+00 -1.762566e-03 -1.711714e-03
94 36 1.015849e+00 -1.760846e-03 -1.714911e-03
95 36 1.015849e+00 -1.763681e-03 -1.718804e-03
96 36 1.015849e+00 -1.761565e-03 -1.723436e-03
97 36 1.015849e+00 -1.764857e-03 -1.728511e-03
98 36 1.015849e+00 -1.762068e-03 -1.732749e-03
99 36 1.015849e+00 -1.765009e-03 -1.736418e-03
100 36 1.015849e+00 -1.762396e-03 -1.740028e-03
101 36 1.015849e+00 -1.765688e-03 -1.744674e-03
102 36 1.015850e+00 -1.762694e-03 -1.749895e-03
103 36 1.015850e+00 -1.765502e-03 -1.754647e-03
104 36 1.015850e+00 -1.762069e-03 -1.758546e-03
105 36 1.015851e+00 -1.765212e-03 -1.762286e-03
106 36 1.015852e+00 -1.761643e-03 -1.767219e-03
107 36 1.015852e+00 -1.764860e-03 -1.772487e-03
108 36 1.015853e+00 -1.760537e-03 -1.777204e-03
109 36 1.015854e+00 -1.764309e-03 -1.780694e-03
110 36 1.015855e+00 -1.759630e-03 -1.784607e-03
111 36 1.015856e+00 -1.763905e-03 -1.789179e-03
112 36 1.015857e+00 -1.758741e-03 -1.794387e-03
113 36 1.015858e+00 -1.763314e-03 -1.798703e-03
114 36 1.015859e+00 -1.758762e-03 -1.801671e-03
115 36 1.015861e+00 -1.763008e-03 -1.804991e-03
116 36 1.015862e+00 -1.759478e-03 -1.809147e-03
117 36 1.015864e+00 -1.762385e-03 -1.813726e-03
118 36 1.015865e+00 -1.759854e-03 -1.817972e-03
119 36 1.015867e+00 -1.761447e-03 -1.820656e-03
120 36 1.015868e+00 -1.760332e-03 -1.822744e-03
121 36 1.015869e+00 -1.761181e-03 -1.824911e-03
122 36 1.015870e+00 -1.760549e-03 -1.827703e-03
123 36 1.015872e+00 -1.761324e-03 -1.831325e-03
124 36 1.015874e+00 -1.760517e-03 -1.835362e-03
125 36 1.015876e+00 -1.761284e-03 -1.838443e-03
126 36 1.015877e+00 -1.760211e-03 -1.840492e-03
127 36 1.015879e+00 -1.761743e-03 -1.842284e-03
0 37 1.015881e+00 -1.761518e-03 -1.843200e-03
1 37 1.015882e+00 -1.760933e-03 -1.843895e-03
2 37 1.015883e+00 -1.762615e-03 -1.845497e-03
3 37 1.015885e+00 -1.761432e-03 -1.846922e-03
4 37 1.015886e+00 -1.763551e-03 -1.848098e-03
5 37 1.015887e+00 -1.761582e-03 -1.849563e-03
6 37 1.015888e+00 -1.764076e-03 -1.850934e-03
7 37 1.015890e+00 -1.761521e-03 -1.852265e-03
8 37 1.015891e+00 -1.764381e-03 -1.853163e-03
9 37 1.015892e+00 -1.761063e-03 -1.853962e-03
10 37 1.015893e+00 -1.764333e-03 -1.854481e-03
11 37 1.015893e+00 -1.760256e-03 -1.854615e-03
12 37 1.015895e+00 -1.763824e-03 -1.854470e-03
13 37 1.015895e+00 -1.759025e-03 -1.853870e-03
14 37 1.015895e+00 -1.762757e-03 -1.852964e-03
15 37 1.015896e+00 -1.757705e-03 -1.851993e-03
16 37 1.015896e+00 -1.761368e-03 -1.850693e-03
17 37 1.015896e+00 -1.755902e-03 -1.849332e-03
18 37 1.015896e+00 -1.759447e-03 -1.847851e-03
19 37 1.015896e+00 -1.754530e-03 -1.846351e-03
20 37 1.015895e+00 -1.757559e-03 -1.844618e-03
21 37 1.015895e+00 -1.752964e-03 -1.842842e-03
22 37 1.015894e+00 -1.755788e-03 -1.841400e-03
23 37 1.015894e+00 -1.751180e-03 -1.839479e-03
24 37 1.015894e+00 -1.754152e-03 -1.837231e-03
25 37 1.015892e+00 -1.749688e-03 -1.834463e-03
26 37 1.015892e+00 -1.752818e-03 -1.831384e-03
27 37 1.015892e+00 -1.748418e-03 -1.828246e-03
28 37 1.015891e+00 -1.751380e-03 -1.824542e-03
29 37 1.015891e+00 -1.746967e-03 -1.820765e-03
30 37 1.015891e+00 -1.749927e-03 -1.817103e-03
31 37 1.015891e+00 -1.745783e-03 -1.813398e-03
32 37 1.015891e+00 -1.748710e-03 -1.809465e-03
33 37 1.015890e+00 -1.744538e-03 -1.805231e-03
34 37 1.015889e+00 -1.747262e-03 -1.800837e-03
35 37 1.015888e+00 -1.743186e-03 -1.796541e-03
36 37 1.015887e+00 -1.746095e-03 -1.792195e-03
37 37 1.015886e+00 -1.742016e-03 -1.787802e-03
38 37 1.015886e+00 -1.745189e-03 -1.782757e-03
39 37 1.015885e+00 -1.741462e-03 -1.778039e-03
40 37 1.015884e+00 -1.745072e-03 -1.773578e-03
41 37 1.015884e+00 -1.741127e-03 -1.769587e-03
42 37 1.015883e+00 -1.744706e-03 -1.765177e-03
43 37 1.015882e+00 -1.740809e-03 -1.760116e-03
44 37 1.015881e+00 -1.744708e-03 -1.754730e-03
45 37 1.015881e+00 -1.741126e-03 -1.750070e-03
46 37 1.015881e+00 -1.744524e-03 -1.745657e-03
47 37 1.015880e+00 -1.740884e-03 -1.740983e-03
48 37 1.015880e+00 -1.744611e-03 -1.735962e-03
49 37 1.015879e+00 -1.741181e-03 -1.731016e-03
50 37 1.015878e+00 -1.744574e-03 -1.726490e-03
51 37 1.015877e+00 -1.741160e-03 -1.722225e-03
52 37 1.015877e+00 -1.744209e-03 -1.717544e-03
53 37 1.015876e+00 -1.741240e-03 -1.712964e-03
54 37 1.015875e+00 -1.744462e-03 -1.708298e-03
55 37 1.015874e+00 -1.741708e-03 -1.704146e-03
56 37 1.015873e+00 -1.744519e-03 -1.700132e-03
57 37 1.015873e+00 -1.741779e-03 -1.696158e-03
58 37 1.015872e+00 -1.744688e-03 -1.692086e-03
59 37 1.015871e+00 -1.742289e-03 -1.688491e-03
60 37 1.015870e+00 -1.745105e-03 -1.684871e-03
61 37 1.015869e+00 -1.742772e-03 -1.681695e-03
62 37 1.015869e+00 -1.745234e-03 -1.678308e-03
63 37 1.015868e+00 -1.743332e-03 -1.675128e-03
64 37 1.015868e+00 -1.745503e-03 -1.671631e-03
65 37 1.015868e+00 -1.744214e-03 -1.668610e-03
66 37 1.015867e+00 -1.746333e-03 -1.666161e-03
67 37 1.015867e+00 -1.745516e-03 -1.664636e-03
68 37 1.015867e+00 -1.747526e-03 -1.663430e-03
69 37 1.015867e+00 -1.746767e-03 -1.662213e-03
70 37 1.015867e+00 -1.748049e-03 -1.661243e-03
71 37 1.015866e+00 -1.747376e-03 -1.660625e-03
72 37 1.015865e+00 -1.748289e-03 -1.660230e-03
73 37 1.015864e+00 -1.747624e-03 -1.660077e-03
74 37 1.015864e+00 -1.748791e-03 -1.660236e-03
75 37 1.015863e+00 -1.748400e-03 -1.660539e-03
76 37 1.015862e+00 -1.749454e-03 -1.661263e-03
77 37 1.015861e+00 -1.749275e-03 -1.662051e-03
78 37 1.015861e+00 -1.750569e-03 -1.662972e-03
79 37 1.015860e+00 -1.750968e-03 -1.664100e-03
80 37 1.015859e+00 -1.752119e-03 -1.665384e-03
81 37 1.015858e+00 -1.752800e-03 -1.666857e-03
82 37 1.015857e+00 -1.753600e-03 -1.668845e-03
83 37 1.015856e+00 -1.754838e-03 -1.671583e-03
84 37 1.015855e+00 -1.755164e-03 -1.674861e-03
85 37 1.015854e+00 -1.756654e-03 -1.678498e-03
86 37 1.015854e+00 -1.756584e-03 -1.682117e-03
87 37 1.015853e+00 -1.757757e-03 -1.684978e-03
88 37 1.015852e+00 -1.757339e-03 -1.687807e-03
89 37 1.015851e+00 -1.759183e-03 -1.690722e-03
90 37 1.015851e+00 -1.758751e-03 -1.694754e-03
91 37 1.015850e+00 -1.760735e-03 -1.699497e-03
92 37 1.015849e+00 -1.759819e-03 -1.704252e-03
93 37 1.015849e+00 -1.762031e-03 -1.708510e-03
94 37 1.015849e+00 -1.760287e-03 -1.711838e-03
95 37 1.015849e+00 -1.762796e-03 -1.715605e-03
96 37 1.015849e+00 -1.760866e-03 -1.720355e-03
97 37 1.015849e+00 -1.763606e-03 -1.725600e-03
98 37 1.015849e+00 -1.761232e-03 -1.730477e-03
99 37 1.015849e+00 -1.764046e-03 -1.734525e-03
100 37 1.015849e+00 -1.761643e-03 -1.738604e-03
101 37 1.015849e+00 -1.764361e-03 -1.743542e-03
102 37 1.015850e+00 -1.761766e-03 -1.749125e-03
103 37 1.015850e+00 -1.764202e-03 -1.754029e-03
104 37 1.015851e+00 -1.761324e-03 -1.758014e-03
105 37 1.015852e+00 -1.763897e-03 -1.762190e-03
106 37 1.015852e+00 -1.760632e-03 -1.767338e-03
107 37 1.015853e+00 -1.763449e-03 -1.773013e-03
108 37 1.015853e+00 -1.759565e-03 -1.777877e-03
109 37 1.015854e+00 -1.762769e-03 -1.782098e-03
110 37 1.015855e+00 -1.758682e-03 -1.786572e-03
111 37 1.015856e+00 -1.762540e-03 -1.791664e-03
112 37 1.015857e+00 -1.758257e-03 -1.796635e-03
113 37 1.015858e+00 -1.762274e-03 -1.800430e-03
114 37 1.015859e+00 -1.758410e-03 -1.803943e-03
115 37 1.015860e+00 -1.761866e-03 -1.807951e-03
116 37 1.015862e+00 -1.759047e-03 -1.812681e-03
117 37 1.015863e+00 -1.761535e-03 -1.817480e-03
118 37 1.015865e+00 -1.759458e-03 -1.821090e-03
119 37 1.015866e+00 -1.760679e-03 -1.823597e-03
120 37 1.015867e+00 -1.759860e-03 -1.826372e-03
121 37 1.015868e+00 -1.760675e-03 -1.830328e-03
122 37 1.015870e+00 -1.760205e-03 -1.834493e-03
123 37 1.015872e+00 -1.760768e-03 -1.838190e-03
124 37 1.015874e+00 -1.760252e-03 -1.840667e-03
125 37 1.015875e+00 -1.760887e-03 -1.842203e-03
126 37 1.015877e+00 -1.760408e-03 -1.843416e-03
127 37 1.015878e+00 -1.761281e-03 -1.845552e-03
0 38 1.015881e+00 -1.761264e-03 -1.847563e-03
1 38 1.015882e+00 -1.761119e-03 -1.850205e-03
2 38 1.015883e+00 -1.762348e-03 -1.853969e-03
3 38 1.015884e+00 -1.762119e-03 -1.857343e-03
4 38 1.015885e+00 -1.763647e-03 -1.859729e-03
5 38 1.015887e+00 -1.762787e-03 -1.861437e-03
6 38 1.015887e+00 -1.764284e-03 -1.862914e-03
7 38 1.015889e+00 -1.762983e-03 -1.863824e-03
8 38 1.015890e+00 -1.765060e-03 -1.864515e-03
9 38 1.015891e+00 -1.762839e-03 -1.864867e-03
10 38 1.015893e+00 -1.765327e-03 -1.864945e-03
11 38 1.015893e+00 -1.762499e-03 -1.864891e-03
12 38 1.015894e+00 -1.765505e-03 -1.864639e-03
13 38 1.015894e+00 -1.761650e-03 -1.864403e-03
14 38 1.015894e+00 -1.764803e-03 -1.864096e-03
15 38 1.015895e+00 -1.760457e-03 -1.863605e-03
16 38 1.015895e+00 -1.764014e-03 -1.862625e-03
17 38 1.015895e+00 -1.759079e-03 -1.861071e-03
18 38 1.015895e+00 -1.762524e-03 -1.859097e-03
19 38 1.015895e+00 -1.757514e-03 -1.856545e-03
20 38 1.015895e+00 -1.760877e-03 -1.854261e-03
21 38 1.015894e+00 -1.756113e-03 -1.851640e-03
22 38 1.015894e+00 -1.759212e-03 -1.848731e-03
23 38 1.015893e+00 -1.754586e-03 -1.845711e-03
24 38 1.015893e+00 -1.757894e-03 -1.842527e-03
25 38 1.015892e+00 -1.753479e-03 -1.839742e-03
26 38 1.015891e+00 -1.756468e-03 -1.836545e-03
27 38 1.015891e+00 -1.752478e-03 -1.833407e-03
28 38 1.015891e+00 -1.755100e-03 -1.830046e-03
29 38 1.015890e+00 -1.751167e-03 -1.826211e-03
30 38 1.015890e+00 -1.753668e-03 -1.822183e-03
31 38 1.015890e+00 -1.750073e-03 -1.818150e-03
32 38 1.015889e+00 -1.752768e-03 -1.813978e-03
33 38 1.015888e+00 -1.749061e-03 -1.809666e-03
34 38 1.015888e+00 -1.751602e-03 -1.805454e-03
35 38 1.015887e+00 -1.747881e-03 -1.800976e-03
36 38 1.015886e+00 -1.750490e-03 -1.796489e-03
37 38 1.015886e+00 -1.746881e-03 -1.792180e-03
38 38 1.015885e+00 -1.749711e-03 -1.787471e-03
39 38 1.015884e+00 -1.746433e-03 -1.782421e-03
40 38 1.015883e+00 -1.749538e-03 -1.777162e-03
41 38 1.015882e+00 -1.746071e-03 -1.772659e-03
42 38 1.015882e+00 -1.749332e-03 -1.768483e-03
43 38 1.015881e+00 -1.745815e-03 -1.763890e-03
44 38 1.015880e+00 -1.749484e-03 -1.758967e-03
45 38 1.015880e+00 -1.745999e-03 -1.753769e-03
46 38 1.015879e+00 -1.748922e-03 -1.749182e-03
47 38 1.015879e+00 -1.745809e-03 -1.744801e-03
48 38 1.015878e+00 -1.749045e-03 -1.739947e-03
49 38 1.015877e+00 -1.746039e-03 -1.734986e-03
50 38 1.015876e+00 -1.748905e-03 -1.730296e-03
51 38 1.015876e+00 -1.745913e-03 -1.726259e-03
52 38 1.015876e+00 -1.748546e-03 -1.722141e-03
53 38 1.015875e+00 -1.746076e-03 -1.717845e-03
54 38 1.015874e+00 -1.748566e-03 -1.713199e-03
55 38 1.015873e+00 -1.746039e-03 -1.708705e-03
56 38 1.015872e+00 -1.748494e-03 -1.704936e-03
57 38 1.015871e+00 -1.746068e-03 -1.701300e-03
58 38 1.015871e+00 -1.748359e-03 -1.697519e-03
59 38 1.015870e+00 -1.746300e-03 -1.693759e-03
60 38 1.015869e+00 -1.748470e-03 -1.689985e-03
61 38 1.015868e+00 -1.746234e-03 -1.686602e-03
62 38 1.015867e+00 -1.748381e-03 -1.683848e-03
63 38 1.015867e+00 -1.746413e-03 -1.681373e-03
64 38 1.015867e+00 -1.748237e-03 -1.678529e-03
65 38 1.015867e+00 -1.746904e-03 -1.675522e-03
66 38 1.015867e+00 -1.748715e-03 -1.672222e-03
67 38 1.015866e+00 -1.747762e-03 -1.669548e-03
68 38 1.015866e+00 -1.749385e-03 -1.667055e-03
