x y rho u v
122 35 1.008531e+00 -1.064172e-03 -1.546285e-03
123 35 1.008532e+00 -1.059083e-03 -1.563082e-03
124 35 1.008532e+00 -1.055723e-03 -1.578980e-03
125 35 1.008532e+00 -1.050013e-03 -1.593136e-03
126 35 1.008532e+00 -1.046055e-03 -1.605249e-03
127 35 1.008532e+00 -1.040337e-03 -1.615306e-03
0 36 1.008532e+00 -1.017674e-03 -1.627871e-03
1 36 1.008532e+00 -1.015535e-03 -1.634959e-03
2 36 1.008532e+00 -1.011213e-03 -1.641063e-03
3 36 1.008532e+00 -1.009529e-03 -1.646221e-03
4 36 1.008532e+00 -1.005287e-03 -1.650096e-03
5 36 1.008532e+00 -1.003637e-03 -1.651797e-03
6 36 1.008532e+00 -9.986137e-04 -1.651174e-03
7 36 1.008532e+00 -9.963089e-04 -1.648653e-03
8 36 1.008532e+00 -9.909642e-04 -1.644602e-03
9 36 1.008532e+00 -9.896748e-04 -1.639410e-03
10 36 1.008532e+00 -9.844369e-04 -1.632312e-03
11 36 1.008532e+00 -9.831664e-04 -1.623004e-03
12 36 1.008532e+00 -9.782795e-04 -1.612150e-03
13 36 1.008532e+00 -9.774655e-04 -1.600207e-03
14 36 1.008532e+00 -9.733893e-04 -1.587234e-03
15 36 1.008532e+00 -9.726118e-04 -1.572771e-03
16 36 1.008532e+00 -9.689121e-04 -1.556811e-03
17 36 1.008532e+00 -9.684115e-04 -1.539305e-03
18 36 1.008532e+00 -9.647325e-04 -1.520470e-03
19 36 1.008532e+00 -9.643983e-04 -1.500836e-03
20 36 1.008532e+00 -9.595633e-04 -1.479553e-03
21 36 1.008532e+00 -9.596982e-04 -1.456343e-03
22 36 1.008533e+00 -9.557139e-04 -1.431771e-03
23 36 1.008532e+00 -9.566286e-04 -1.406990e-03
24 36 1.008532e+00 -9.528682e-04 -1.381787e-03
25 36 1.008532e+00 -9.533925e-04 -1.356344e-03
26 36 1.008532e+00 -9.499982e-04 -1.330110e-03
27 36 1.008532e+00 -9.503642e-04 -1.302693e-03
28 36 1.008532e+00 -9.468643e-04 -1.274277e-03
29 36 1.008532e+00 -9.476732e-04 -1.244983e-03
30 36 1.008532e+00 -9.445244e-04 -1.214905e-03
31 36 1.008531e+00 -9.453447e-04 -1.183436e-03
32 36 1.008531e+00 -9.433556e-04 -1.150759e-03
33 36 1.008532e+00 -9.445004e-04 -1.116776e-03
34 36 1.008532e+00 -9.427606e-04 -1.082967e-03
35 36 1.008532e+00 -9.440258e-04 -1.050364e-03
36 36 1.008532e+00 -9.426056e-04 -1.019002e-03
37 36 1.008532e+00 -9.438519e-04 -9.877525e-04
38 36 1.008532e+00 -9.424146e-04 -9.554038e-04
39 36 1.008532e+00 -9.435933e-04 -9.214398e-04
40 36 1.008532e+00 -9.422970e-04 -8.867020e-04
41 36 1.008532e+00 -9.439594e-04 -8.535837e-04
42 36 1.008532e+00 -9.430927e-04 -8.212591e-04
43 36 1.008532e+00 -9.450837e-04 -7.891104e-04
44 36 1.008532e+00 -9.444359e-04 -7.578078e-04
45 36 1.008532e+00 -9.464487e-04 -7.272915e-04
46 36 1.008532e+00 -9.454326e-04 -6.974105e-04
47 36 1.008532e+00 -9.474475e-04 -6.678306e-04
48 36 1.008532e+00 -9.465202e-04 -6.378759e-04
49 36 1.008532e+00 -9.488327e-04 -6.085511e-04
50 36 1.008532e+00 -9.484210e-04 -5.801184e-04
51 36 1.008532e+00 -9.509254e-04 -5.535288e-04
52 36 1.008532e+00 -9.507225e-04 -5.282654e-04
53 36 1.008532e+00 -9.528519e-04 -5.036999e-04
54 36 1.008532e+00 -9.531880e-04 -4.805787e-04
55 36 1.008532e+00 -9.555576e-04 -4.596811e-04
56 36 1.008532e+00 -9.557809e-04 -4.398676e-04
57 36 1.008532e+00 -9.585400e-04 -4.201373e-04
58 36 1.008533e+00 -9.592561e-04 -4.021872e-04
59 36 1.008532e+00 -9.616872e-04 -3.865092e-04
60 36 1.008532e+00 -9.618958e-04 -3.731395e-04
61 36 1.008532e+00 -9.638960e-04 -3.611680e-04
62 36 1.008532e+00 -9.643782e-04 -3.499557e-04
63 36 1.008532e+00 -9.660734e-04 -3.395428e-04
64 36 1.008533e+00 -9.664258e-04 -3.305649e-04
65 36 1.008533e+00 -9.680159e-04 -3.223094e-04
66 36 1.008532e+00 -9.692223e-04 -3.153467e-04
67 36 1.008532e+00 -9.709952e-04 -3.101163e-04
68 36 1.008532e+00 -9.722493e-04 -3.072795e-04
69 36 1.008532e+00 -9.746650e-04 -3.069656e-04
70 36 1.008532e+00 -9.765414e-04 -3.091836e-04
71 36 1.008533e+00 -9.796789e-04 -3.139669e-04
72 36 1.008533e+00 -9.814333e-04 -3.207801e-04
73 36 1.008533e+00 -9.837287e-04 -3.290946e-04
74 36 1.008533e+00 -9.849443e-04 -3.388168e-04
75 36 1.008533e+00 -9.874692e-04 -3.496285e-04
76 36 1.008532e+00 -9.889727e-04 -3.607930e-04
77 36 1.008532e+00 -9.910176e-04 -3.723085e-04
78 36 1.008532e+00 -9.927669e-04 -3.848010e-04
79 36 1.008532e+00 -9.958345e-04 -3.996499e-04
80 36 1.008532e+00 -9.982591e-04 -4.172543e-04
81 36 1.008532e+00 -1.000998e-03 -4.366447e-04
82 36 1.008532e+00 -1.002699e-03 -4.565543e-04
83 36 1.008532e+00 -1.004359e-03 -4.767499e-04
84 36 1.008533e+00 -1.006383e-03 -4.988441e-04
85 36 1.008532e+00 -1.008369e-03 -5.224585e-04
86 36 1.008532e+00 -1.010794e-03 -5.463202e-04
87 36 1.008532e+00 -1.013221e-03 -5.709061e-04
88 36 1.008532e+00 -1.016222e-03 -5.962455e-04
89 36 1.008532e+00 -1.018769e-03 -6.227447e-04
90 36 1.008532e+00 -1.021758e-03 -6.502634e-04
91 36 1.008531e+00 -1.023952e-03 -6.786300e-04
92 36 1.008531e+00 -1.027025e-03 -7.075763e-04
93 36 1.008531e+00 -1.028800e-03 -7.366186e-04
94 36 1.008531e+00 -1.031667e-03 -7.663240e-04
95 36 1.008531e+00 -1.032819e-03 -7.964891e-04
96 36 1.008531e+00 -1.035488e-03 -8.269316e-04
97 36 1.008531e+00 -1.036450e-03 -8.574221e-04
98 36 1.008531e+00 -1.038929e-03 -8.881635e-04
99 36 1.008531e+00 -1.039632e-03 -9.199094e-04
100 36 1.008531e+00 -1.041431e-03 -9.511513e-04
101 36 1.008531e+00 -1.041756e-03 -9.820276e-04
102 36 1.008531e+00 -1.043254e-03 -1.013397e-03
103 36 1.008531e+00 -1.043324e-03 -1.045640e-03
104 36 1.008531e+00 -1.044410e-03 -1.077209e-03
105 36 1.008532e+00 -1.044515e-03 -1.107245e-03
106 36 1.008532e+00 -1.045368e-03 -1.136935e-03
107 36 1.008532e+00 -1.045158e-03 -1.166768e-03
108 36 1.008531e+00 -1.045544e-03 -1.196570e-03
109 36 1.008532e+00 -1.045134e-03 -1.226928e-03
110 36 1.008531e+00 -1.045298e-03 -1.257162e-03
111 36 1.008531e+00 -1.044964e-03 -1.286646e-03
112 36 1.008531e+00 -1.045252e-03 -1.315670e-03
113 36 1.008532e+00 -1.044611e-03 -1.343896e-03
114 36 1.008532e+00 -1.044541e-03 -1.370013e-03
115 36 1.008532e+00 -1.043527e-03 -1.394061e-03
116 36 1.008532e+00 -1.043222e-03 -1.417745e-03
117 36 1.008532e+00 -1.041711e-03 -1.441311e-03
118 36 1.008531e+00 -1.041202e-03 -1.464828e-03
119 36 1.008531e+00 -1.039660e-03 -1.488179e-03
120 36 1.008531e+00 -1.039200e-03 -1.510548e-03
121 36 1.008531e+00 -1.036336e-03 -1.530264e-03
122 36 1.008531e+00 -1.035431e-03 -1.548367e-03
123 36 1.008531e+00 -1.032027e-03 -1.564926e-03
124 36 1.008531e+00 -1.030697e-03 -1.580656e-03
125 36 1.008532e+00 -1.027015e-03 -1.594579e-03
126 36 1.008532e+00 -1.024841e-03 -1.606949e-03
127 36 1.008532e+00 -1.020915e-03 -1.617539e-03
0 37 1.008532e+00 -1.000106e-03 -1.628925e-03
1 37 1.008532e+00 -9.994102e-04 -1.636363e-03
2 37 1.008532e+00 -9.971826e-04 -1.642201e-03
3 37 1.008532e+00 -9.971772e-04 -1.646859e-03
4 37 1.008532e+00 -9.947449e-04 -1.650531e-03
5 37 1.008532e+00 -9.948647e-04 -1.652327e-03
6 37 1.008532e+00 -9.919927e-04 -1.652020e-03
7 37 1.008533e+00 -9.922324e-04 -1.649501e-03
8 37 1.008532e+00 -9.887810e-04 -1.645525e-03
9 37 1.008532e+00 -9.899262e-04 -1.640230e-03
10 37 1.008532e+00 -9.864946e-04 -1.633441e-03
11 37 1.008532e+00 -9.876747e-04 -1.624324e-03
12 37 1.008532e+00 -9.846900e-04 -1.613321e-03
13 37 1.008532e+00 -9.855196e-04 -1.601289e-03
14 37 1.008532e+00 -9.828971e-04 -1.587834e-03
15 37 1.008532e+00 -9.839258e-04 -1.573445e-03
16 37 1.008532e+00 -9.818549e-04 -1.557391e-03
17 37 1.008533e+00 -9.830273e-04 -1.539867e-03
18 37 1.008532e+00 -9.806657e-04 -1.521453e-03
19 37 1.008532e+00 -9.820730e-04 -1.502012e-03
20 37 1.008532e+00 -9.786580e-04 -1.480860e-03
21 37 1.008532e+00 -9.805236e-04 -1.457364e-03
22 37 1.008532e+00 -9.777551e-04 -1.432811e-03
23 37 1.008532e+00 -9.798678e-04 -1.407959e-03
24 37 1.008532e+00 -9.771085e-04 -1.383335e-03
25 37 1.008532e+00 -9.788706e-04 -1.357955e-03
26 37 1.008532e+00 -9.763942e-04 -1.331608e-03
27 37 1.008532e+00 -9.780804e-04 -1.304012e-03
28 37 1.008532e+00 -9.755407e-04 -1.275732e-03
29 37 1.008532e+00 -9.771148e-04 -1.246347e-03
30 37 1.008532e+00 -9.751827e-04 -1.216030e-03
31 37 1.008531e+00 -9.767159e-04 -1.184402e-03
32 37 1.008531e+00 -9.751091e-04 -1.151590e-03
33 37 1.008532e+00 -9.763390e-04 -1.117729e-03
34 37 1.008531e+00 -9.750574e-04 -1.083684e-03
35 37 1.008532e+00 -9.762522e-04 -1.051219e-03
36 37 1.008531e+00 -9.751165e-04 -1.020195e-03
37 37 1.008532e+00 -9.762851e-04 -9.890286e-04
38 37 1.008532e+00 -9.750072e-04 -9.566307e-04
39 37 1.008532e+00 -9.761078e-04 -9.225961e-04
40 37 1.008532e+00 -9.749148e-04 -8.881757e-04
41 37 1.008531e+00 -9.759403e-04 -8.548528e-04
42 37 1.008532e+00 -9.749221e-04 -8.226185e-04
43 37 1.008532e+00 -9.760673e-04 -7.901245e-04
44 37 1.008532e+00 -9.748429e-04 -7.585612e-04
45 37 1.008532e+00 -9.758419e-04 -7.279415e-04
46 37 1.008532e+00 -9.743162e-04 -6.979831e-04
47 37 1.008532e+00 -9.756570e-04 -6.679009e-04
48 37 1.008533e+00 -9.741310e-04 -6.380254e-04
49 37 1.008532e+00 -9.755533e-04 -6.086434e-04
50 37 1.008532e+00 -9.738247e-04 -5.803528e-04
51 37 1.008532e+00 -9.749722e-04 -5.536804e-04
52 37 1.008532e+00 -9.733004e-04 -5.282190e-04
53 37 1.008532e+00 -9.742220e-04 -5.036148e-04
54 37 1.008532e+00 -9.728720e-04 -4.804678e-04
55 37 1.008532e+00 -9.735405e-04 -4.596718e-04
56 37 1.008532e+00 -9.723859e-04 -4.396145e-04
57 37 1.008532e+00 -9.730361e-04 -4.199544e-04
58 37 1.008532e+00 -9.719445e-04 -4.020562e-04
59 37 1.008532e+00 -9.723029e-04 -3.863411e-04
60 37 1.008532e+00 -9.707741e-04 -3.729513e-04
61 37 1.008532e+00 -9.710675e-04 -3.610591e-04
62 37 1.008532e+00 -9.697103e-04 -3.498984e-04
63 37 1.008532e+00 -9.697248e-04 -3.394579e-04
64 37 1.008533e+00 -9.685571e-04 -3.302233e-04
65 37 1.008532e+00 -9.687641e-04 -3.220509e-04
66 37 1.008532e+00 -9.680181e-04 -3.151583e-04
67 37 1.008532e+00 -9.682565e-04 -3.100573e-04
68 37 1.008533e+00 -9.673861e-04 -3.068842e-04
69 37 1.008532e+00 -9.675749e-04 -3.063155e-04
70 37 1.008532e+00 -9.669416e-04 -3.081236e-04
71 37 1.008533e+00 -9.675210e-04 -3.127370e-04
72 37 1.008533e+00 -9.668614e-04 -3.196608e-04
73 37 1.008533e+00 -9.671770e-04 -3.280290e-04
74 37 1.008533e+00 -9.666546e-04 -3.375997e-04
75 37 1.008533e+00 -9.671738e-04 -3.484410e-04
76 37 1.008532e+00 -9.668249e-04 -3.598086e-04
77 37 1.008532e+00 -9.675695e-04 -3.713998e-04
78 37 1.008532e+00 -9.676788e-04 -3.835359e-04
79 37 1.008532e+00 -9.688644e-04 -3.979249e-04
80 37 1.008532e+00 -9.693592e-04 -4.154518e-04
81 37 1.008532e+00 -9.702218e-04 -4.352486e-04
82 37 1.008532e+00 -9.703826e-04 -4.553982e-04
83 37 1.008532e+00 -9.709533e-04 -4.757712e-04
84 37 1.008532e+00 -9.715533e-04 -4.974739e-04
85 37 1.008532e+00 -9.727688e-04 -5.206876e-04
86 37 1.008532e+00 -9.740781e-04 -5.443664e-04
87 37 1.008532e+00 -9.752062e-04 -5.686122e-04
88 37 1.008532e+00 -9.767911e-04 -5.937263e-04
89 37 1.008532e+00 -9.780546e-04 -6.201037e-04
90 37 1.008532e+00 -9.800679e-04 -6.481211e-04
91 37 1.008532e+00 -9.811408e-04 -6.764394e-04
92 37 1.008532e+00 -9.831411e-04 -7.052768e-04
93 37 1.008532e+00 -9.838539e-04 -7.343670e-04
94 37 1.008531e+00 -9.861389e-04 -7.640487e-04
95 37 1.008531e+00 -9.870108e-04 -7.940404e-04
96 37 1.008531e+00 -9.893210e-04 -8.247521e-04
97 37 1.008531e+00 -9.901413e-04 -8.554070e-04
98 37 1.008531e+00 -9.923831e-04 -8.866930e-04
99 37 1.008531e+00 -9.927728e-04 -9.186017e-04
100 37 1.008532e+00 -9.951792e-04 -9.498436e-04
101 37 1.008532e+00 -9.955300e-04 -9.808731e-04
102 37 1.008531e+00 -9.974325e-04 -1.012485e-03
103 37 1.008531e+00 -9.973514e-04 -1.044661e-03
104 37 1.008531e+00 -9.989158e-04 -1.076467e-03
105 37 1.008531e+00 -9.993052e-04 -1.106628e-03
106 37 1.008532e+00 -1.000725e-03 -1.136547e-03
107 37 1.008532e+00 -1.000969e-03 -1.166638e-03
108 37 1.008531e+00 -1.002131e-03 -1.196874e-03
109 37 1.008531e+00 -1.002264e-03 -1.227246e-03
110 37 1.008531e+00 -1.002998e-03 -1.257532e-03
111 37 1.008531e+00 -1.002840e-03 -1.287137e-03
112 37 1.008532e+00 -1.003850e-03 -1.316116e-03
113 37 1.008532e+00 -1.003730e-03 -1.344496e-03
114 37 1.008532e+00 -1.004306e-03 -1.371041e-03
115 37 1.008532e+00 -1.004319e-03 -1.395458e-03
116 37 1.008532e+00 -1.004860e-03 -1.419246e-03
117 37 1.008532e+00 -1.004097e-03 -1.442692e-03
118 37 1.008532e+00 -1.004798e-03 -1.466163e-03
119 37 1.008531e+00 -1.004338e-03 -1.489477e-03
120 37 1.008531e+00 -1.005391e-03 -1.511682e-03
121 37 1.008531e+00 -1.004416e-03 -1.532074e-03
122 37 1.008531e+00 -1.005361e-03 -1.550304e-03
123 37 1.008532e+00 -1.004349e-03 -1.567551e-03
124 37 1.008531e+00 -1.004850e-03 -1.583738e-03
125 37 1.008532e+00 -1.003311e-03 -1.598666e-03
126 37 1.008532e+00 -1.003351e-03 -1.611139e-03
127 37 1.008532e+00 -1.001386e-03 -1.621574e-03
0 38 1.008532e+00 -9.820194e-04 -1.630794e-03
1 38 1.008532e+00 -9.830648e-04 -1.637836e-03
2 38 1.008532e+00 -9.824701e-04 -1.643857e-03
3 38 1.008532e+00 -9.840165e-04 -1.648931e-03
4 38 1.008532e+00 -9.833146e-04 -1.652743e-03
5 38 1.008532e+00 -9.857006e-04 -1.654416e-03
6 38 1.008532e+00 -9.849581e-04 -1.653814e-03
7 38 1.008532e+00 -9.879463e-04 -1.651027e-03
8 38 1.008532e+00 -9.867845e-04 -1.646904e-03
9 38 1.008532e+00 -9.900274e-04 -1.641316e-03
10 38 1.008532e+00 -9.887771e-04 -1.634408e-03
11 38 1.008532e+00 -9.922513e-04 -1.625193e-03
12 38 1.008532e+00 -9.913830e-04 -1.613834e-03
13 38 1.008532e+00 -9.941333e-04 -1.601735e-03
14 38 1.008532e+00 -9.931363e-04 -1.588351e-03
15 38 1.008532e+00 -9.956920e-04 -1.574028e-03
16 38 1.008533e+00 -9.947885e-04 -1.557816e-03
17 38 1.008533e+00 -9.975308e-04 -1.540057e-03
18 38 1.008532e+00 -9.962791e-04 -1.521417e-03
19 38 1.008532e+00 -9.995742e-04 -1.502085e-03
20 38 1.008532e+00 -9.981614e-04 -1.480827e-03
21 38 1.008532e+00 -1.001386e-03 -1.457197e-03
22 38 1.008532e+00 -9.997610e-04 -1.432546e-03
23 38 1.008532e+00 -1.002781e-03 -1.407635e-03
24 38 1.008532e+00 -1.001586e-03 -1.382914e-03
25 38 1.008532e+00 -1.004321e-03 -1.357409e-03
26 38 1.008532e+00 -1.003368e-03 -1.330916e-03
27 38 1.008532e+00 -1.006273e-03 -1.303437e-03
28 38 1.008532e+00 -1.005026e-03 -1.274846e-03
29 38 1.008532e+00 -1.007256e-03 -1.245554e-03
30 38 1.008531e+00 -1.006682e-03 -1.215469e-03
31 38 1.008532e+00 -1.008776e-03 -1.183999e-03
32 38 1.008531e+00 -1.007925e-03 -1.151263e-03
33 38 1.008532e+00 -1.009323e-03 -1.117255e-03
34 38 1.008531e+00 -1.008296e-03 -1.083403e-03
35 38 1.008532e+00 -1.009516e-03 -1.050674e-03
36 38 1.008532e+00 -1.008490e-03 -1.019141e-03
37 38 1.008532e+00 -1.009753e-03 -9.879799e-04
38 38 1.008532e+00 -1.008585e-03 -9.555521e-04
39 38 1.008532e+00 -1.009767e-03 -9.215930e-04
40 38 1.008532e+00 -1.008216e-03 -8.869030e-04
41 38 1.008532e+00 -1.008931e-03 -8.536074e-04
42 38 1.008532e+00 -1.007433e-03 -8.211761e-04
43 38 1.008532e+00 -1.007900e-03 -7.889552e-04
44 38 1.008532e+00 -1.006063e-03 -7.576026e-04
45 38 1.008532e+00 -1.006399e-03 -7.272841e-04
46 38 1.008532e+00 -1.004003e-03 -6.975123e-04
47 38 1.008532e+00 -1.004710e-03 -6.679269e-04
48 38 1.008532e+00 -1.002507e-03 -6.382398e-04
49 38 1.008532e+00 -1.002804e-03 -6.089113e-04
50 38 1.008532e+00 -9.997829e-04 -5.806965e-04
51 38 1.008532e+00 -9.996003e-04 -5.540017e-04
52 38 1.008532e+00 -9.965455e-04 -5.287326e-04
53 38 1.008532e+00 -9.959968e-04 -5.043369e-04
54 38 1.008532e+00 -9.931636e-04 -4.814096e-04
55 38 1.008533e+00 -9.922194e-04 -4.604030e-04
56 38 1.008532e+00 -9.894145e-04 -4.404125e-04
57 38 1.008532e+00 -9.880754e-04 -4.209481e-04
58 38 1.008532e+00 -9.850410e-04 -4.029816e-04
59 38 1.008532e+00 -9.835357e-04 -3.873753e-04
60 38 1.008532e+00 -9.806121e-04 -3.740630e-04
61 38 1.008532e+00 -9.790148e-04 -3.623169e-04
62 38 1.008532e+00 -9.755762e-04 -3.512855e-04
63 38 1.008532e+00 -9.742090e-04 -3.407932e-04
64 38 1.008533e+00 -9.715860e-04 -3.313924e-04
65 38 1.008532e+00 -9.701512e-04 -3.234859e-04
66 38 1.008533e+00 -9.675506e-04 -3.166154e-04
67 38 1.008532e+00 -9.659459e-04 -3.112780e-04
68 38 1.008532e+00 -9.631497e-04 -3.081974e-04
69 38 1.008532e+00 -9.613935e-04 -3.076804e-04
70 38 1.008532e+00 -9.583721e-04 -3.097101e-04
71 38 1.008532e+00 -9.562830e-04 -3.143125e-04
72 38 1.008533e+00 -9.532242e-04 -3.208577e-04
73 38 1.008533e+00 -9.512756e-04 -3.289526e-04
74 38 1.008533e+00 -9.489412e-04 -3.384918e-04
75 38 1.008532e+00 -9.474844e-04 -3.492611e-04
76 38 1.008532e+00 -9.453791e-04 -3.606601e-04
77 38 1.008532e+00 -9.446737e-04 -3.717581e-04
78 38 1.008532e+00 -9.432941e-04 -3.837297e-04
79 38 1.008532e+00 -9.425593e-04 -3.982482e-04
80 38 1.008532e+00 -9.410005e-04 -4.156994e-04
81 38 1.008532e+00 -9.402395e-04 -4.354223e-04
82 38 1.008532e+00 -9.390078e-04 -4.557584e-04
83 38 1.008532e+00 -9.385294e-04 -4.758747e-04
84 38 1.008532e+00 -9.379255e-04 -4.971822e-04
85 38 1.008532e+00 -9.379236e-04 -5.200430e-04
86 38 1.008532e+00 -9.377496e-04 -5.438954e-04
87 38 1.008532e+00 -9.377166e-04 -5.679789e-04
88 38 1.008532e+00 -9.376870e-04 -5.932240e-04
89 38 1.008532e+00 -9.376761e-04 -6.195995e-04
90 38 1.008532e+00 -9.382082e-04 -6.475985e-04
91 38 1.008531e+00 -9.384264e-04 -6.759798e-04
92 38 1.008532e+00 -9.393918e-04 -7.045249e-04
93 38 1.008532e+00 -9.395176e-04 -7.337540e-04
94 38 1.008531e+00 -9.406388e-04 -7.632063e-04
95 38 1.008531e+00 -9.408072e-04 -7.930727e-04
96 38 1.008531e+00 -9.426169e-04 -8.235609e-04
97 38 1.008531e+00 -9.428960e-04 -8.544078e-04
98 38 1.008531e+00 -9.447518e-04 -8.853836e-04
99 38 1.008531e+00 -9.451564e-04 -9.172979e-04
100 38 1.008531e+00 -9.475038e-04 -9.485343e-04
101 38 1.008532e+00 -9.479207e-04 -9.796078e-04
102 38 1.008532e+00 -9.503698e-04 -1.011445e-03
103 38 1.008531e+00 -9.503961e-04 -1.043699e-03
104 38 1.008531e+00 -9.524718e-04 -1.075148e-03
105 38 1.008531e+00 -9.529170e-04 -1.105248e-03
106 38 1.008532e+00 -9.554652e-04 -1.134894e-03
107 38 1.008532e+00 -9.559011e-04 -1.165209e-03
108 38 1.008532e+00 -9.579901e-04 -1.195620e-03
109 38 1.008532e+00 -9.582965e-04 -1.226147e-03
110 38 1.008532e+00 -9.601288e-04 -1.256307e-03
111 38 1.008532e+00 -9.603318e-04 -1.285776e-03
112 38 1.008532e+00 -9.617186e-04 -1.314864e-03
113 38 1.008532e+00 -9.619072e-04 -1.342584e-03
114 38 1.008531e+00 -9.637158e-04 -1.368762e-03
115 38 1.008532e+00 -9.646481e-04 -1.393595e-03
116 38 1.008532e+00 -9.657727e-04 -1.417492e-03
117 38 1.008532e+00 -9.661312e-04 -1.441190e-03
118 38 1.008532e+00 -9.678857e-04 -1.464634e-03
119 38 1.008531e+00 -9.686210e-04 -1.487872e-03
120 38 1.008531e+00 -9.711217e-04 -1.510234e-03
121 38 1.008532e+00 -9.719675e-04 -1.530405e-03
122 38 1.008531e+00 -9.748137e-04 -1.548585e-03
123 38 1.008532e+00 -9.757461e-04 -1.565404e-03
124 38 1.008532e+00 -9.781821e-04 -1.581352e-03
125 38 1.008532e+00 -9.788041e-04 -1.595908e-03
126 38 1.008532e+00 -9.809056e-04 -1.608705e-03
127 38 1.008533e+00 -9.811879e-04 -1.619928e-03
0 39 1.008533e+00 -9.634543e-04 -1.628206e-03
1 39 1.008532e+00 -9.666167e-04 -1.635988e-03
2 39 1.008532e+00 -9.679078e-04 -1.641689e-03
3 39 1.008532e+00 -9.714152e-04 -1.646309e-03
4 39 1.008532e+00 -9.725123e-04 -1.649476e-03
5 39 1.008532e+00 -9.769059e-04 -1.650747e-03
6 39 1.008532e+00 -9.785825e-04 -1.650166e-03
7 39 1.008532e+00 -9.834821e-04 -1.647567e-03
8 39 1.008532e+00 -9.847971e-04 -1.643390e-03
9 39 1.008532e+00 -9.900052e-04 -1.638115e-03
10 39 1.008532e+00 -9.910545e-04 -1.630968e-03
11 39 1.008532e+00 -9.962700e-04 -1.621831e-03
12 39 1.008532e+00 -9.974024e-04 -1.611232e-03
13 39 1.008532e+00 -1.001988e-03 -1.599140e-03
14 39 1.008532e+00 -1.002570e-03 -1.586268e-03
15 39 1.008532e+00 -1.006914e-03 -1.571564e-03
16 39 1.008532e+00 -1.007296e-03 -1.555491e-03
17 39 1.008533e+00 -1.011837e-03 -1.537913e-03
18 39 1.008533e+00 -1.011950e-03 -1.519232e-03
19 39 1.008532e+00 -1.016966e-03 -1.499689e-03
20 39 1.008532e+00 -1.017262e-03 -1.478857e-03
21 39 1.008532e+00 -1.021976e-03 -1.455872e-03
22 39 1.008532e+00 -1.021796e-03 -1.431276e-03
23 39 1.008532e+00 -1.025542e-03 -1.406684e-03
24 39 1.008532e+00 -1.025531e-03 -1.381635e-03
25 39 1.008532e+00 -1.029415e-03 -1.356221e-03
26 39 1.008532e+00 -1.029675e-03 -1.329872e-03
27 39 1.008532e+00 -1.033735e-03 -1.302512e-03
28 39 1.008532e+00 -1.033767e-03 -1.274000e-03
29 39 1.008532e+00 -1.037517e-03 -1.244973e-03
30 39 1.008532e+00 -1.037500e-03 -1.214754e-03
31 39 1.008531e+00 -1.040884e-03 -1.183326e-03
32 39 1.008532e+00 -1.040400e-03 -1.150850e-03
33 39 1.008532e+00 -1.042367e-03 -1.117277e-03
34 39 1.008532e+00 -1.041323e-03 -1.083488e-03
35 39 1.008532e+00 -1.042880e-03 -1.050975e-03
36 39 1.008532e+00 -1.041697e-03 -1.020158e-03
37 39 1.008532e+00 -1.043510e-03 -9.889420e-04
38 39 1.008532e+00 -1.042171e-03 -9.567174e-04
39 39 1.008532e+00 -1.043578e-03 -9.227825e-04
40 39 1.008532e+00 -1.041606e-03 -8.886390e-04
41 39 1.008532e+00 -1.041962e-03 -8.555413e-04
42 39 1.008532e+00 -1.039419e-03 -8.233151e-04
43 39 1.008532e+00 -1.039519e-03 -7.911625e-04
44 39 1.008532e+00 -1.036778e-03 -7.598540e-04
45 39 1.008531e+00 -1.036461e-03 -7.292385e-04
46 39 1.008532e+00 -1.033436e-03 -6.991636e-04
47 39 1.008532e+00 -1.033314e-03 -6.695709e-04
48 39 1.008532e+00 -1.030238e-03 -6.401938e-04
49 39 1.008532e+00 -1.029507e-03 -6.113087e-04
50 39 1.008532e+00 -1.025448e-03 -5.832398e-04
51 39 1.008532e+00 -1.024232e-03 -5.566945e-04
52 39 1.008532e+00 -1.019873e-03 -5.315618e-04
53 39 1.008532e+00 -1.017806e-03 -5.073084e-04
54 39 1.008533e+00 -1.013287e-03 -4.842609e-04
55 39 1.008533e+00 -1.010984e-03 -4.633229e-04
56 39 1.008532e+00 -1.006773e-03 -4.436113e-04
57 39 1.008532e+00 -1.003595e-03 -4.244702e-04
58 39 1.008532e+00 -9.988871e-04 -4.065497e-04
59 39 1.008532e+00 -9.956643e-04 -3.906868e-04
60 39 1.008532e+00 -9.909973e-04 -3.772249e-04
61 39 1.008532e+00 -9.880755e-04 -3.658388e-04
62 39 1.008532e+00 -9.831056e-04 -3.547853e-04
63 39 1.008532e+00 -9.797901e-04 -3.442025e-04
64 39 1.008533e+00 -9.749751e-04 -3.345062e-04
65 39 1.008533e+00 -9.718186e-04 -3.266071e-04
66 39 1.008533e+00 -9.670979e-04 -3.199065e-04
67 39 1.008532e+00 -9.636539e-04 -3.147520e-04
68 39 1.008533e+00 -9.586410e-04 -3.116750e-04
69 39 1.008532e+00 -9.545859e-04 -3.113464e-04
70 39 1.008532e+00 -9.491044e-04 -3.135313e-04
71 39 1.008532e+00 -9.448454e-04 -3.177293e-04
72 39 1.008533e+00 -9.396441e-04 -3.240584e-04
73 39 1.008533e+00 -9.357602e-04 -3.317802e-04
74 39 1.008532e+00 -9.313019e-04 -3.412917e-04
75 39 1.008532e+00 -9.281384e-04 -3.518985e-04
