x y rho u v
100 17 1.053194e+00 -7.578646e-03 -7.520704e-03
101 17 1.053197e+00 -7.581732e-03 -7.520893e-03
102 17 1.053200e+00 -7.584573e-03 -7.520845e-03
103 17 1.053203e+00 -7.587384e-03 -7.520770e-03
104 17 1.053206e+00 -7.590746e-03 -7.520741e-03
105 17 1.053210e+00 -7.593337e-03 -7.520827e-03
106 17 1.053213e+00 -7.595752e-03 -7.520868e-03
107 17 1.053216e+00 -7.597934e-03 -7.520905e-03
108 17 1.053217e+00 -7.600321e-03 -7.520847e-03
109 17 1.053219e+00 -7.602849e-03 -7.520888e-03
110 17 1.053221e+00 -7.604651e-03 -7.520828e-03
111 17 1.053223e+00 -7.606486e-03 -7.520513e-03
112 17 1.053225e+00 -7.608116e-03 -7.520420e-03
113 17 1.053225e+00 -7.609053e-03 -7.520245e-03
114 17 1.053225e+00 -7.610280e-03 -7.520015e-03
115 17 1.053226e+00 -7.610994e-03 -7.519852e-03
116 17 1.053227e+00 -7.612511e-03 -7.519812e-03
117 17 1.053227e+00 -7.612812e-03 -7.519741e-03
118 17 1.053229e+00 -7.614180e-03 -7.519523e-03
119 17 1.053230e+00 -7.614653e-03 -7.519413e-03
120 17 1.053231e+00 -7.615948e-03 -7.519203e-03
121 17 1.053232e+00 -7.615886e-03 -7.519057e-03
122 17 1.053234e+00 -7.616832e-03 -7.518935e-03
123 17 1.053235e+00 -7.616416e-03 -7.518589e-03
124 17 1.053236e+00 -7.616623e-03 -7.518455e-03
125 17 1.053238e+00 -7.616286e-03 -7.519372e-03
126 17 1.053239e+00 -7.616690e-03 -7.521103e-03
127 17 1.053240e+00 -7.615944e-03 -7.519621e-03
0 18 1.053248e+00 -7.615065e-03 -7.519774e-03
1 18 1.053248e+00 -7.614272e-03 -7.520665e-03
2 18 1.053249e+00 -7.612884e-03 -7.519965e-03
3 18 1.053250e+00 -7.612179e-03 -7.520136e-03
4 18 1.053251e+00 -7.611169e-03 -7.520252e-03
5 18 1.053252e+00 -7.609878e-03 -7.520372e-03
6 18 1.053255e+00 -7.608261e-03 -7.520547e-03
7 18 1.053256e+00 -7.606815e-03 -7.520793e-03
8 18 1.053259e+00 -7.605009e-03 -7.520995e-03
9 18 1.053261e+00 -7.603080e-03 -7.521157e-03
10 18 1.053263e+00 -7.601014e-03 -7.521346e-03
11 18 1.053266e+00 -7.599030e-03 -7.521522e-03
12 18 1.053268e+00 -7.596870e-03 -7.521573e-03
13 18 1.053270e+00 -7.594701e-03 -7.521550e-03
14 18 1.053272e+00 -7.592621e-03 -7.521642e-03
15 18 1.053275e+00 -7.590473e-03 -7.521671e-03
16 18 1.053277e+00 -7.587916e-03 -7.521755e-03
17 18 1.053280e+00 -7.585717e-03 -7.521939e-03
18 18 1.053282e+00 -7.583173e-03 -7.521947e-03
19 18 1.053285e+00 -7.580940e-03 -7.521783e-03
20 18 1.053287e+00 -7.578654e-03 -7.521872e-03
21 18 1.053288e+00 -7.576188e-03 -7.521766e-03
22 18 1.053290e+00 -7.573199e-03 -7.521688e-03
23 18 1.053292e+00 -7.570172e-03 -7.521801e-03
24 18 1.053293e+00 -7.567209e-03 -7.521729e-03
25 18 1.053295e+00 -7.564388e-03 -7.521620e-03
26 18 1.053296e+00 -7.561877e-03 -7.521636e-03
27 18 1.053298e+00 -7.558832e-03 -7.521738e-03
28 18 1.053298e+00 -7.555927e-03 -7.521993e-03
29 18 1.053299e+00 -7.552509e-03 -7.522284e-03
30 18 1.053300e+00 -7.549626e-03 -7.522154e-03
31 18 1.053301e+00 -7.546936e-03 -7.522380e-03
32 18 1.053303e+00 -7.543656e-03 -7.522271e-03
33 18 1.053302e+00 -7.540309e-03 -7.522305e-03
34 18 1.053302e+00 -7.536590e-03 -7.522107e-03
35 18 1.053302e+00 -7.532944e-03 -7.522028e-03
36 18 1.053301e+00 -7.529128e-03 -7.522007e-03
37 18 1.053301e+00 -7.525441e-03 -7.521957e-03
38 18 1.053299e+00 -7.521585e-03 -7.521999e-03
39 18 1.053298e+00 -7.518539e-03 -7.521931e-03
40 18 1.053297e+00 -7.514898e-03 -7.521738e-03
41 18 1.053296e+00 -7.511955e-03 -7.521768e-03
42 18 1.053295e+00 -7.508147e-03 -7.521557e-03
43 18 1.053294e+00 -7.505920e-03 -7.521673e-03
44 18 1.053292e+00 -7.502481e-03 -7.521765e-03
45 18 1.053290e+00 -7.500506e-03 -7.521885e-03
46 18 1.053288e+00 -7.497789e-03 -7.521954e-03
47 18 1.053286e+00 -7.496267e-03 -7.521801e-03
48 18 1.053284e+00 -7.494148e-03 -7.522043e-03
49 18 1.053283e+00 -7.493321e-03 -7.522162e-03
50 18 1.053281e+00 -7.491588e-03 -7.522336e-03
51 18 1.053279e+00 -7.490485e-03 -7.522361e-03
52 18 1.053277e+00 -7.489540e-03 -7.522434e-03
53 18 1.053275e+00 -7.488568e-03 -7.522513e-03
54 18 1.053272e+00 -7.488089e-03 -7.522528e-03
55 18 1.053270e+00 -7.487537e-03 -7.522573e-03
56 18 1.053267e+00 -7.486958e-03 -7.522644e-03
57 18 1.053263e+00 -7.486584e-03 -7.522528e-03
58 18 1.053260e+00 -7.486314e-03 -7.522468e-03
59 18 1.053255e+00 -7.486150e-03 -7.522667e-03
60 18 1.053252e+00 -7.486224e-03 -7.522787e-03
61 18 1.053248e+00 -7.486307e-03 -7.522775e-03
62 18 1.053244e+00 -7.486475e-03 -7.522783e-03
63 18 1.053240e+00 -7.487101e-03 -7.522848e-03
64 18 1.053237e+00 -7.487483e-03 -7.522825e-03
65 18 1.053233e+00 -7.488450e-03 -7.522798e-03
66 18 1.053229e+00 -7.489202e-03 -7.522710e-03
67 18 1.053226e+00 -7.490399e-03 -7.522803e-03
68 18 1.053223e+00 -7.491604e-03 -7.522569e-03
69 18 1.053219e+00 -7.493227e-03 -7.522576e-03
70 18 1.053216e+00 -7.494930e-03 -7.522636e-03
71 18 1.053213e+00 -7.496798e-03 -7.522795e-03
72 18 1.053211e+00 -7.498872e-03 -7.522737e-03
73 18 1.053208e+00 -7.500990e-03 -7.523204e-03
74 18 1.053206e+00 -7.502975e-03 -7.523246e-03
75 18 1.053203e+00 -7.505738e-03 -7.523210e-03
76 18 1.053201e+00 -7.508005e-03 -7.523165e-03
77 18 1.053199e+00 -7.510824e-03 -7.523262e-03
78 18 1.053197e+00 -7.512958e-03 -7.523159e-03
79 18 1.053194e+00 -7.515526e-03 -7.523301e-03
80 18 1.053193e+00 -7.517601e-03 -7.523071e-03
81 18 1.053192e+00 -7.520359e-03 -7.522951e-03
82 18 1.053191e+00 -7.523303e-03 -7.522921e-03
83 18 1.053190e+00 -7.526487e-03 -7.522952e-03
84 18 1.053189e+00 -7.529567e-03 -7.522885e-03
85 18 1.053187e+00 -7.532161e-03 -7.522711e-03
86 18 1.053185e+00 -7.534991e-03 -7.522666e-03
87 18 1.053185e+00 -7.537451e-03 -7.522406e-03
88 18 1.053184e+00 -7.540148e-03 -7.522212e-03
89 18 1.053184e+00 -7.542680e-03 -7.522165e-03
90 18 1.053184e+00 -7.545508e-03 -7.522112e-03
91 18 1.053184e+00 -7.548309e-03 -7.522017e-03
92 18 1.053183e+00 -7.551674e-03 -7.521893e-03
93 18 1.053184e+00 -7.554936e-03 -7.521950e-03
94 18 1.053185e+00 -7.558372e-03 -7.521879e-03
95 18 1.053186e+00 -7.561138e-03 -7.521828e-03
96 18 1.053188e+00 -7.565034e-03 -7.521796e-03
97 18 1.053191e+00 -7.568500e-03 -7.521717e-03
98 18 1.053193e+00 -7.572032e-03 -7.521704e-03
99 18 1.053196e+00 -7.575423e-03 -7.521837e-03
100 18 1.053199e+00 -7.578643e-03 -7.521837e-03
101 18 1.053202e+00 -7.581591e-03 -7.521741e-03
102 18 1.053206e+00 -7.584522e-03 -7.521518e-03
103 18 1.053209e+00 -7.587482e-03 -7.521599e-03
104 18 1.053212e+00 -7.590621e-03 -7.521721e-03
105 18 1.053215e+00 -7.593222e-03 -7.521694e-03
106 18 1.053218e+00 -7.595597e-03 -7.521782e-03
107 18 1.053221e+00 -7.598012e-03 -7.521658e-03
108 18 1.053222e+00 -7.600394e-03 -7.521697e-03
109 18 1.053225e+00 -7.602915e-03 -7.521724e-03
110 18 1.053226e+00 -7.604577e-03 -7.521623e-03
111 18 1.053228e+00 -7.606287e-03 -7.521471e-03
112 18 1.053230e+00 -7.607946e-03 -7.521481e-03
113 18 1.053231e+00 -7.609052e-03 -7.521226e-03
114 18 1.053231e+00 -7.610354e-03 -7.521088e-03
115 18 1.053232e+00 -7.611154e-03 -7.521075e-03
116 18 1.053233e+00 -7.612351e-03 -7.520819e-03
117 18 1.053233e+00 -7.612786e-03 -7.520700e-03
118 18 1.053234e+00 -7.614112e-03 -7.520553e-03
119 18 1.053235e+00 -7.614584e-03 -7.520243e-03
120 18 1.053236e+00 -7.615661e-03 -7.520157e-03
121 18 1.053237e+00 -7.615677e-03 -7.520079e-03
122 18 1.053239e+00 -7.616378e-03 -7.520020e-03
123 18 1.053240e+00 -7.616289e-03 -7.519940e-03
124 18 1.053241e+00 -7.616630e-03 -7.519958e-03
125 18 1.053242e+00 -7.616323e-03 -7.520831e-03
126 18 1.053244e+00 -7.616492e-03 -7.522360e-03
127 18 1.053245e+00 -7.615855e-03 -7.521054e-03
0 19 1.053252e+00 -7.614993e-03 -7.521473e-03
1 19 1.053253e+00 -7.614389e-03 -7.522316e-03
2 19 1.053254e+00 -7.613160e-03 -7.521371e-03
3 19 1.053255e+00 -7.612294e-03 -7.521365e-03
4 19 1.053256e+00 -7.611249e-03 -7.521430e-03
5 19 1.053257e+00 -7.610002e-03 -7.521580e-03
6 19 1.053260e+00 -7.608408e-03 -7.521601e-03
7 19 1.053261e+00 -7.607221e-03 -7.521617e-03
8 19 1.053263e+00 -7.605170e-03 -7.521644e-03
9 19 1.053266e+00 -7.603403e-03 -7.521642e-03
10 19 1.053268e+00 -7.601121e-03 -7.521924e-03
11 19 1.053270e+00 -7.599137e-03 -7.521981e-03
12 19 1.053273e+00 -7.597008e-03 -7.522087e-03
13 19 1.053275e+00 -7.595059e-03 -7.522122e-03
14 19 1.053277e+00 -7.592753e-03 -7.522203e-03
15 19 1.053279e+00 -7.590337e-03 -7.522364e-03
16 19 1.053282e+00 -7.587780e-03 -7.522401e-03
17 19 1.053285e+00 -7.585698e-03 -7.522440e-03
18 19 1.053287e+00 -7.583197e-03 -7.522376e-03
19 19 1.053290e+00 -7.580944e-03 -7.522495e-03
20 19 1.053291e+00 -7.578532e-03 -7.522431e-03
21 19 1.053293e+00 -7.576127e-03 -7.522411e-03
22 19 1.053294e+00 -7.573182e-03 -7.522450e-03
23 19 1.053296e+00 -7.570062e-03 -7.522401e-03
24 19 1.053297e+00 -7.566970e-03 -7.522157e-03
25 19 1.053299e+00 -7.564117e-03 -7.522040e-03
26 19 1.053300e+00 -7.561779e-03 -7.521932e-03
27 19 1.053301e+00 -7.558896e-03 -7.521974e-03
28 19 1.053302e+00 -7.555961e-03 -7.522112e-03
29 19 1.053303e+00 -7.552529e-03 -7.522075e-03
30 19 1.053304e+00 -7.549767e-03 -7.522293e-03
31 19 1.053305e+00 -7.547047e-03 -7.522432e-03
32 19 1.053307e+00 -7.543828e-03 -7.522350e-03
33 19 1.053307e+00 -7.540294e-03 -7.522417e-03
34 19 1.053306e+00 -7.536551e-03 -7.522366e-03
35 19 1.053305e+00 -7.532876e-03 -7.522544e-03
36 19 1.053305e+00 -7.529286e-03 -7.522585e-03
37 19 1.053304e+00 -7.525554e-03 -7.522679e-03
38 19 1.053303e+00 -7.521647e-03 -7.522928e-03
39 19 1.053302e+00 -7.518469e-03 -7.522781e-03
40 19 1.053301e+00 -7.514840e-03 -7.522591e-03
41 19 1.053300e+00 -7.511832e-03 -7.522598e-03
42 19 1.053298e+00 -7.508218e-03 -7.522480e-03
43 19 1.053297e+00 -7.506103e-03 -7.522390e-03
44 19 1.053295e+00 -7.502512e-03 -7.522458e-03
45 19 1.053293e+00 -7.500636e-03 -7.522509e-03
46 19 1.053291e+00 -7.497821e-03 -7.522580e-03
47 19 1.053289e+00 -7.496330e-03 -7.522439e-03
48 19 1.053288e+00 -7.494341e-03 -7.522584e-03
49 19 1.053286e+00 -7.493637e-03 -7.522672e-03
50 19 1.053285e+00 -7.491626e-03 -7.523024e-03
51 19 1.053283e+00 -7.490689e-03 -7.523152e-03
52 19 1.053280e+00 -7.489508e-03 -7.523320e-03
53 19 1.053278e+00 -7.488634e-03 -7.523458e-03
54 19 1.053276e+00 -7.488113e-03 -7.523588e-03
55 19 1.053273e+00 -7.487560e-03 -7.523624e-03
56 19 1.053271e+00 -7.487051e-03 -7.523418e-03
57 19 1.053267e+00 -7.486637e-03 -7.523535e-03
58 19 1.053264e+00 -7.486470e-03 -7.523480e-03
59 19 1.053260e+00 -7.486288e-03 -7.523555e-03
60 19 1.053256e+00 -7.486280e-03 -7.523637e-03
61 19 1.053252e+00 -7.486458e-03 -7.523812e-03
62 19 1.053248e+00 -7.486640e-03 -7.523920e-03
63 19 1.053244e+00 -7.487073e-03 -7.523910e-03
64 19 1.053241e+00 -7.487366e-03 -7.524092e-03
65 19 1.053237e+00 -7.488326e-03 -7.524122e-03
66 19 1.053234e+00 -7.489194e-03 -7.524193e-03
67 19 1.053230e+00 -7.490396e-03 -7.524022e-03
68 19 1.053227e+00 -7.491598e-03 -7.524139e-03
69 19 1.053224e+00 -7.493233e-03 -7.523945e-03
70 19 1.053220e+00 -7.494920e-03 -7.523897e-03
71 19 1.053217e+00 -7.496919e-03 -7.523871e-03
72 19 1.053215e+00 -7.498820e-03 -7.523843e-03
73 19 1.053212e+00 -7.501198e-03 -7.523799e-03
74 19 1.053210e+00 -7.503060e-03 -7.523778e-03
75 19 1.053207e+00 -7.505724e-03 -7.523830e-03
76 19 1.053205e+00 -7.507904e-03 -7.523924e-03
77 19 1.053203e+00 -7.510715e-03 -7.523878e-03
78 19 1.053200e+00 -7.512810e-03 -7.523851e-03
79 19 1.053198e+00 -7.515412e-03 -7.523701e-03
80 19 1.053197e+00 -7.517241e-03 -7.523571e-03
81 19 1.053196e+00 -7.520345e-03 -7.523503e-03
82 19 1.053195e+00 -7.523085e-03 -7.523350e-03
83 19 1.053194e+00 -7.526183e-03 -7.523201e-03
84 19 1.053193e+00 -7.529509e-03 -7.523058e-03
85 19 1.053190e+00 -7.532003e-03 -7.522948e-03
86 19 1.053189e+00 -7.534826e-03 -7.522766e-03
87 19 1.053188e+00 -7.537318e-03 -7.522488e-03
88 19 1.053188e+00 -7.540127e-03 -7.522439e-03
89 19 1.053188e+00 -7.542675e-03 -7.522473e-03
90 19 1.053188e+00 -7.545455e-03 -7.522464e-03
91 19 1.053188e+00 -7.548160e-03 -7.522369e-03
92 19 1.053188e+00 -7.551582e-03 -7.522386e-03
93 19 1.053189e+00 -7.555018e-03 -7.522087e-03
94 19 1.053189e+00 -7.558282e-03 -7.522020e-03
95 19 1.053191e+00 -7.561160e-03 -7.521848e-03
96 19 1.053193e+00 -7.564767e-03 -7.522040e-03
97 19 1.053195e+00 -7.568315e-03 -7.521948e-03
98 19 1.053197e+00 -7.571957e-03 -7.521892e-03
99 19 1.053200e+00 -7.575294e-03 -7.521816e-03
100 19 1.053203e+00 -7.578574e-03 -7.521881e-03
101 19 1.053206e+00 -7.581555e-03 -7.521939e-03
102 19 1.053210e+00 -7.584574e-03 -7.522047e-03
103 19 1.053213e+00 -7.587447e-03 -7.522064e-03
104 19 1.053216e+00 -7.590506e-03 -7.522043e-03
105 19 1.053219e+00 -7.593055e-03 -7.522107e-03
106 19 1.053222e+00 -7.595623e-03 -7.522178e-03
107 19 1.053225e+00 -7.598005e-03 -7.522247e-03
108 19 1.053227e+00 -7.600409e-03 -7.522168e-03
109 19 1.053229e+00 -7.602761e-03 -7.522030e-03
110 19 1.053230e+00 -7.604411e-03 -7.521933e-03
111 19 1.053232e+00 -7.606214e-03 -7.521813e-03
112 19 1.053234e+00 -7.607897e-03 -7.521636e-03
113 19 1.053235e+00 -7.609146e-03 -7.521486e-03
114 19 1.053235e+00 -7.610301e-03 -7.521328e-03
115 19 1.053237e+00 -7.611069e-03 -7.521093e-03
116 19 1.053238e+00 -7.612277e-03 -7.520936e-03
117 19 1.053238e+00 -7.612681e-03 -7.520902e-03
118 19 1.053239e+00 -7.613841e-03 -7.520785e-03
119 19 1.053240e+00 -7.614493e-03 -7.520627e-03
120 19 1.053241e+00 -7.615482e-03 -7.520323e-03
121 19 1.053242e+00 -7.615671e-03 -7.520302e-03
122 19 1.053244e+00 -7.616270e-03 -7.519978e-03
123 19 1.053246e+00 -7.616238e-03 -7.519913e-03
124 19 1.053247e+00 -7.616363e-03 -7.520067e-03
125 19 1.053247e+00 -7.616072e-03 -7.520684e-03
126 19 1.053248e+00 -7.616417e-03 -7.521955e-03
127 19 1.053249e+00 -7.615807e-03 -7.521008e-03
0 20 1.053256e+00 -7.615143e-03 -7.521425e-03
1 20 1.053257e+00 -7.614763e-03 -7.522179e-03
2 20 1.053258e+00 -7.613199e-03 -7.521373e-03
3 20 1.053259e+00 -7.612675e-03 -7.521474e-03
4 20 1.053260e+00 -7.611334e-03 -7.521739e-03
5 20 1.053262e+00 -7.610107e-03 -7.521923e-03
6 20 1.053263e+00 -7.608565e-03 -7.522074e-03
7 20 1.053265e+00 -7.607140e-03 -7.522258e-03
8 20 1.053267e+00 -7.605253e-03 -7.522190e-03
9 20 1.053270e+00 -7.603394e-03 -7.522250e-03
10 20 1.053272e+00 -7.601264e-03 -7.522383e-03
11 20 1.053274e+00 -7.599110e-03 -7.522696e-03
12 20 1.053277e+00 -7.597267e-03 -7.522896e-03
13 20 1.053279e+00 -7.595193e-03 -7.523054e-03
14 20 1.053281e+00 -7.592851e-03 -7.523195e-03
15 20 1.053283e+00 -7.590422e-03 -7.523206e-03
16 20 1.053286e+00 -7.587994e-03 -7.523250e-03
17 20 1.053289e+00 -7.585792e-03 -7.523240e-03
18 20 1.053291e+00 -7.583286e-03 -7.523320e-03
19 20 1.053294e+00 -7.581065e-03 -7.523358e-03
20 20 1.053296e+00 -7.578579e-03 -7.523449e-03
21 20 1.053297e+00 -7.576111e-03 -7.523407e-03
22 20 1.053298e+00 -7.573223e-03 -7.523410e-03
23 20 1.053300e+00 -7.569875e-03 -7.523326e-03
24 20 1.053301e+00 -7.567033e-03 -7.523172e-03
25 20 1.053302e+00 -7.564081e-03 -7.523051e-03
26 20 1.053304e+00 -7.561682e-03 -7.523147e-03
27 20 1.053304e+00 -7.558894e-03 -7.523177e-03
28 20 1.053306e+00 -7.555963e-03 -7.523357e-03
29 20 1.053307e+00 -7.552887e-03 -7.523627e-03
30 20 1.053308e+00 -7.550076e-03 -7.523741e-03
31 20 1.053310e+00 -7.547213e-03 -7.523709e-03
32 20 1.053311e+00 -7.543729e-03 -7.523774e-03
33 20 1.053310e+00 -7.540284e-03 -7.523737e-03
34 20 1.053310e+00 -7.536429e-03 -7.523688e-03
35 20 1.053309e+00 -7.532959e-03 -7.523539e-03
36 20 1.053309e+00 -7.529268e-03 -7.523684e-03
37 20 1.053309e+00 -7.525655e-03 -7.523697e-03
38 20 1.053307e+00 -7.521528e-03 -7.523738e-03
39 20 1.053306e+00 -7.518250e-03 -7.523704e-03
40 20 1.053305e+00 -7.514589e-03 -7.523675e-03
41 20 1.053304e+00 -7.511964e-03 -7.523710e-03
42 20 1.053302e+00 -7.508168e-03 -7.523674e-03
43 20 1.053301e+00 -7.506074e-03 -7.523692e-03
44 20 1.053299e+00 -7.502548e-03 -7.523442e-03
45 20 1.053297e+00 -7.500825e-03 -7.523534e-03
46 20 1.053295e+00 -7.497731e-03 -7.523567e-03
47 20 1.053293e+00 -7.496364e-03 -7.523603e-03
48 20 1.053291e+00 -7.494254e-03 -7.523628e-03
49 20 1.053291e+00 -7.493787e-03 -7.523690e-03
50 20 1.053289e+00 -7.491951e-03 -7.523898e-03
51 20 1.053287e+00 -7.490674e-03 -7.523976e-03
52 20 1.053284e+00 -7.489574e-03 -7.524175e-03
53 20 1.053282e+00 -7.488884e-03 -7.524313e-03
54 20 1.053280e+00 -7.487996e-03 -7.524281e-03
55 20 1.053278e+00 -7.487585e-03 -7.524156e-03
56 20 1.053275e+00 -7.487067e-03 -7.524045e-03
57 20 1.053271e+00 -7.486690e-03 -7.524083e-03
58 20 1.053268e+00 -7.486513e-03 -7.523910e-03
59 20 1.053263e+00 -7.486308e-03 -7.523974e-03
60 20 1.053259e+00 -7.486307e-03 -7.524099e-03
61 20 1.053255e+00 -7.486328e-03 -7.524283e-03
62 20 1.053252e+00 -7.486697e-03 -7.524178e-03
63 20 1.053248e+00 -7.487209e-03 -7.524296e-03
64 20 1.053245e+00 -7.487622e-03 -7.524302e-03
65 20 1.053242e+00 -7.488483e-03 -7.524189e-03
66 20 1.053238e+00 -7.489295e-03 -7.524375e-03
67 20 1.053234e+00 -7.490491e-03 -7.524427e-03
68 20 1.053231e+00 -7.491742e-03 -7.524308e-03
69 20 1.053228e+00 -7.493323e-03 -7.524387e-03
70 20 1.053224e+00 -7.495079e-03 -7.524371e-03
71 20 1.053221e+00 -7.496981e-03 -7.524416e-03
72 20 1.053219e+00 -7.499069e-03 -7.524509e-03
73 20 1.053216e+00 -7.501279e-03 -7.524607e-03
74 20 1.053214e+00 -7.503121e-03 -7.524644e-03
75 20 1.053211e+00 -7.505820e-03 -7.524739e-03
76 20 1.053209e+00 -7.507801e-03 -7.524586e-03
77 20 1.053206e+00 -7.510747e-03 -7.524609e-03
78 20 1.053204e+00 -7.512578e-03 -7.524624e-03
79 20 1.053202e+00 -7.515188e-03 -7.524455e-03
80 20 1.053200e+00 -7.517169e-03 -7.524356e-03
81 20 1.053200e+00 -7.520320e-03 -7.524283e-03
82 20 1.053199e+00 -7.522968e-03 -7.524098e-03
83 20 1.053198e+00 -7.526292e-03 -7.524074e-03
84 20 1.053196e+00 -7.529323e-03 -7.523946e-03
85 20 1.053194e+00 -7.531975e-03 -7.523737e-03
86 20 1.053193e+00 -7.534737e-03 -7.523627e-03
87 20 1.053192e+00 -7.537409e-03 -7.523501e-03
88 20 1.053192e+00 -7.540079e-03 -7.523492e-03
89 20 1.053192e+00 -7.542893e-03 -7.523371e-03
90 20 1.053192e+00 -7.545346e-03 -7.523534e-03
91 20 1.053192e+00 -7.548023e-03 -7.523517e-03
92 20 1.053192e+00 -7.551329e-03 -7.523401e-03
93 20 1.053193e+00 -7.554682e-03 -7.523307e-03
94 20 1.053194e+00 -7.558023e-03 -7.523167e-03
95 20 1.053194e+00 -7.561042e-03 -7.523000e-03
96 20 1.053196e+00 -7.564716e-03 -7.522868e-03
97 20 1.053198e+00 -7.568229e-03 -7.522901e-03
98 20 1.053201e+00 -7.571904e-03 -7.522963e-03
99 20 1.053204e+00 -7.575169e-03 -7.522871e-03
100 20 1.053207e+00 -7.578511e-03 -7.522878e-03
101 20 1.053210e+00 -7.581446e-03 -7.522961e-03
102 20 1.053213e+00 -7.584605e-03 -7.522998e-03
103 20 1.053216e+00 -7.587489e-03 -7.522929e-03
104 20 1.053219e+00 -7.590577e-03 -7.522993e-03
105 20 1.053222e+00 -7.593186e-03 -7.522972e-03
106 20 1.053226e+00 -7.595653e-03 -7.523119e-03
107 20 1.053229e+00 -7.598055e-03 -7.523217e-03
108 20 1.053230e+00 -7.600031e-03 -7.523118e-03
109 20 1.053232e+00 -7.602743e-03 -7.522978e-03
110 20 1.053234e+00 -7.604262e-03 -7.523033e-03
111 20 1.053235e+00 -7.605996e-03 -7.522749e-03
112 20 1.053237e+00 -7.607693e-03 -7.522641e-03
113 20 1.053238e+00 -7.608967e-03 -7.522544e-03
114 20 1.053239e+00 -7.610247e-03 -7.522302e-03
115 20 1.053240e+00 -7.610898e-03 -7.522163e-03
116 20 1.053241e+00 -7.612316e-03 -7.521946e-03
117 20 1.053242e+00 -7.612736e-03 -7.521765e-03
118 20 1.053243e+00 -7.613928e-03 -7.521505e-03
119 20 1.053244e+00 -7.614458e-03 -7.521439e-03
120 20 1.053245e+00 -7.615405e-03 -7.521594e-03
121 20 1.053247e+00 -7.615656e-03 -7.521654e-03
122 20 1.053249e+00 -7.616209e-03 -7.521511e-03
123 20 1.053250e+00 -7.616097e-03 -7.521413e-03
124 20 1.053251e+00 -7.616163e-03 -7.521582e-03
125 20 1.053251e+00 -7.615909e-03 -7.522244e-03
126 20 1.053252e+00 -7.616295e-03 -7.523528e-03
127 20 1.053253e+00 -7.615852e-03 -7.522615e-03
0 21 1.053260e+00 -7.615251e-03 -7.523223e-03
1 21 1.053261e+00 -7.614949e-03 -7.523573e-03
2 21 1.053262e+00 -7.613464e-03 -7.523070e-03
3 21 1.053263e+00 -7.612698e-03 -7.523113e-03
4 21 1.053264e+00 -7.611319e-03 -7.523178e-03
5 21 1.053266e+00 -7.610186e-03 -7.523428e-03
6 21 1.053268e+00 -7.608340e-03 -7.523506e-03
7 21 1.053269e+00 -7.607122e-03 -7.523583e-03
8 21 1.053272e+00 -7.605234e-03 -7.523712e-03
9 21 1.053274e+00 -7.603296e-03 -7.523497e-03
10 21 1.053277e+00 -7.601391e-03 -7.523681e-03
11 21 1.053279e+00 -7.599402e-03 -7.523759e-03
12 21 1.053281e+00 -7.597181e-03 -7.523974e-03
13 21 1.053283e+00 -7.595178e-03 -7.523900e-03
14 21 1.053285e+00 -7.592957e-03 -7.523882e-03
15 21 1.053288e+00 -7.590428e-03 -7.523990e-03
16 21 1.053290e+00 -7.588232e-03 -7.524029e-03
17 21 1.053293e+00 -7.585810e-03 -7.524058e-03
18 21 1.053295e+00 -7.583368e-03 -7.524358e-03
19 21 1.053298e+00 -7.581125e-03 -7.524421e-03
20 21 1.053299e+00 -7.578667e-03 -7.524473e-03
21 21 1.053301e+00 -7.575874e-03 -7.524382e-03
22 21 1.053302e+00 -7.573032e-03 -7.524345e-03
23 21 1.053304e+00 -7.569714e-03 -7.524168e-03
24 21 1.053305e+00 -7.566791e-03 -7.524047e-03
25 21 1.053306e+00 -7.563999e-03 -7.523717e-03
26 21 1.053308e+00 -7.561485e-03 -7.523693e-03
27 21 1.053309e+00 -7.558885e-03 -7.523638e-03
28 21 1.053309e+00 -7.556024e-03 -7.523714e-03
29 21 1.053311e+00 -7.552949e-03 -7.523875e-03
30 21 1.053312e+00 -7.550264e-03 -7.524149e-03
31 21 1.053314e+00 -7.547359e-03 -7.524253e-03
32 21 1.053314e+00 -7.543831e-03 -7.524344e-03
33 21 1.053314e+00 -7.540228e-03 -7.524453e-03
34 21 1.053314e+00 -7.536511e-03 -7.524470e-03
35 21 1.053313e+00 -7.532896e-03 -7.524580e-03
36 21 1.053313e+00 -7.529408e-03 -7.524679e-03
37 21 1.053312e+00 -7.525575e-03 -7.524624e-03
38 21 1.053312e+00 -7.521653e-03 -7.524730e-03
39 21 1.053310e+00 -7.518257e-03 -7.524858e-03
40 21 1.053309e+00 -7.514527e-03 -7.524900e-03
41 21 1.053308e+00 -7.511844e-03 -7.524939e-03
42 21 1.053306e+00 -7.508259e-03 -7.524807e-03
43 21 1.053305e+00 -7.506005e-03 -7.524879e-03
44 21 1.053302e+00 -7.502492e-03 -7.524961e-03
45 21 1.053301e+00 -7.500906e-03 -7.524935e-03
46 21 1.053299e+00 -7.497977e-03 -7.525078e-03
47 21 1.053297e+00 -7.496390e-03 -7.525159e-03
48 21 1.053295e+00 -7.494447e-03 -7.525212e-03
49 21 1.053294e+00 -7.493895e-03 -7.525156e-03
50 21 1.053293e+00 -7.492090e-03 -7.525129e-03
51 21 1.053290e+00 -7.491027e-03 -7.525258e-03
52 21 1.053288e+00 -7.489763e-03 -7.525497e-03
53 21 1.053286e+00 -7.488836e-03 -7.525412e-03
