x y rho u v
53 27 1.053605e+00 -7.633280e-03 -7.579678e-03
54 27 1.053607e+00 -7.630971e-03 -7.579602e-03
55 27 1.053610e+00 -7.628200e-03 -7.579562e-03
56 27 1.053612e+00 -7.625653e-03 -7.579708e-03
57 27 1.053615e+00 -7.622988e-03 -7.579999e-03
58 27 1.053617e+00 -7.620686e-03 -7.580087e-03
59 27 1.053621e+00 -7.618085e-03 -7.580080e-03
60 27 1.053623e+00 -7.615758e-03 -7.580216e-03
61 27 1.053626e+00 -7.613162e-03 -7.580112e-03
62 27 1.053629e+00 -7.610571e-03 -7.580389e-03
63 27 1.053632e+00 -7.607589e-03 -7.580335e-03
64 27 1.053635e+00 -7.605483e-03 -7.580429e-03
65 27 1.053639e+00 -7.602683e-03 -7.580435e-03
66 27 1.053641e+00 -7.600289e-03 -7.580379e-03
67 27 1.053644e+00 -7.597323e-03 -7.580447e-03
68 27 1.053646e+00 -7.594873e-03 -7.580414e-03
69 27 1.053648e+00 -7.591859e-03 -7.580328e-03
70 27 1.053650e+00 -7.589180e-03 -7.580314e-03
71 27 1.053651e+00 -7.586642e-03 -7.580241e-03
72 27 1.053652e+00 -7.584076e-03 -7.580262e-03
73 27 1.053653e+00 -7.581597e-03 -7.580167e-03
74 27 1.053653e+00 -7.579092e-03 -7.580118e-03
75 27 1.053651e+00 -7.576321e-03 -7.580309e-03
76 27 1.053651e+00 -7.574029e-03 -7.580253e-03
77 27 1.053649e+00 -7.571578e-03 -7.580389e-03
78 27 1.053646e+00 -7.569470e-03 -7.580126e-03
79 27 1.053644e+00 -7.567472e-03 -7.580068e-03
80 27 1.053641e+00 -7.565541e-03 -7.579910e-03
81 27 1.053637e+00 -7.563734e-03 -7.579859e-03
82 27 1.053634e+00 -7.562671e-03 -7.579549e-03
83 27 1.053631e+00 -7.561142e-03 -7.579331e-03
84 27 1.053627e+00 -7.560471e-03 -7.579362e-03
85 27 1.053623e+00 -7.559053e-03 -7.579470e-03
86 27 1.053619e+00 -7.558762e-03 -7.579442e-03
87 27 1.053615e+00 -7.558150e-03 -7.579442e-03
88 27 1.053612e+00 -7.557931e-03 -7.579484e-03
89 27 1.053608e+00 -7.557776e-03 -7.579807e-03
90 27 1.053604e+00 -7.557625e-03 -7.580169e-03
91 27 1.053600e+00 -7.558204e-03 -7.580529e-03
92 27 1.053595e+00 -7.558284e-03 -7.580801e-03
93 27 1.053591e+00 -7.558978e-03 -7.580956e-03
94 27 1.053586e+00 -7.559527e-03 -7.580936e-03
95 27 1.053581e+00 -7.560693e-03 -7.580955e-03
96 27 1.053576e+00 -7.561637e-03 -7.580915e-03
97 27 1.053570e+00 -7.562959e-03 -7.580935e-03
98 27 1.053564e+00 -7.564139e-03 -7.581150e-03
99 27 1.053558e+00 -7.565682e-03 -7.581178e-03
100 27 1.053552e+00 -7.567360e-03 -7.581316e-03
101 27 1.053546e+00 -7.569174e-03 -7.581242e-03
102 27 1.053541e+00 -7.570976e-03 -7.581417e-03
103 27 1.053536e+00 -7.572703e-03 -7.581337e-03
104 27 1.053531e+00 -7.574487e-03 -7.581259e-03
105 27 1.053527e+00 -7.575981e-03 -7.581053e-03
106 27 1.053523e+00 -7.577956e-03 -7.581037e-03
107 27 1.053519e+00 -7.579963e-03 -7.580955e-03
108 27 1.053516e+00 -7.581849e-03 -7.580972e-03
109 27 1.053512e+00 -7.583582e-03 -7.580812e-03
110 27 1.053509e+00 -7.585704e-03 -7.580711e-03
111 27 1.053506e+00 -7.587314e-03 -7.580792e-03
112 27 1.053504e+00 -7.589552e-03 -7.581233e-03
113 27 1.053501e+00 -7.591393e-03 -7.581467e-03
114 27 1.053499e+00 -7.593279e-03 -7.581643e-03
115 27 1.053497e+00 -7.595672e-03 -7.581654e-03
116 27 1.053495e+00 -7.597645e-03 -7.581687e-03
117 27 1.053494e+00 -7.599866e-03 -7.581773e-03
118 27 1.053493e+00 -7.601785e-03 -7.581810e-03
119 27 1.053492e+00 -7.604147e-03 -7.581693e-03
120 27 1.053490e+00 -7.606302e-03 -7.581569e-03
121 27 1.053490e+00 -7.608845e-03 -7.581407e-03
122 27 1.053490e+00 -7.611420e-03 -7.581239e-03
123 27 1.053490e+00 -7.613984e-03 -7.580911e-03
124 27 1.053489e+00 -7.616710e-03 -7.581060e-03
125 27 1.053489e+00 -7.618806e-03 -7.582652e-03
126 27 1.053488e+00 -7.621442e-03 -7.585106e-03
127 27 1.053488e+00 -7.623619e-03 -7.582312e-03
0 28 1.053494e+00 -7.625898e-03 -7.580076e-03
1 28 1.053495e+00 -7.628263e-03 -7.582252e-03
2 28 1.053496e+00 -7.630396e-03 -7.580478e-03
3 28 1.053497e+00 -7.633322e-03 -7.580070e-03
4 28 1.053499e+00 -7.635402e-03 -7.580285e-03
5 28 1.053501e+00 -7.637956e-03 -7.580540e-03
6 28 1.053503e+00 -7.640189e-03 -7.580712e-03
7 28 1.053505e+00 -7.642828e-03 -7.580598e-03
8 28 1.053507e+00 -7.645083e-03 -7.580385e-03
9 28 1.053510e+00 -7.647822e-03 -7.580212e-03
10 28 1.053514e+00 -7.650163e-03 -7.580083e-03
11 28 1.053516e+00 -7.652922e-03 -7.580059e-03
12 28 1.053518e+00 -7.654973e-03 -7.579875e-03
13 28 1.053519e+00 -7.657660e-03 -7.579669e-03
14 28 1.053522e+00 -7.659129e-03 -7.579379e-03
15 28 1.053523e+00 -7.661836e-03 -7.579192e-03
16 28 1.053524e+00 -7.662870e-03 -7.579492e-03
17 28 1.053526e+00 -7.665562e-03 -7.579335e-03
18 28 1.053528e+00 -7.666619e-03 -7.579373e-03
19 28 1.053529e+00 -7.668783e-03 -7.579197e-03
20 28 1.053532e+00 -7.669885e-03 -7.579176e-03
21 28 1.053534e+00 -7.671600e-03 -7.579058e-03
22 28 1.053536e+00 -7.672379e-03 -7.579216e-03
23 28 1.053538e+00 -7.673473e-03 -7.579290e-03
24 28 1.053539e+00 -7.673407e-03 -7.579500e-03
25 28 1.053541e+00 -7.674006e-03 -7.579444e-03
26 28 1.053543e+00 -7.673971e-03 -7.579278e-03
27 28 1.053545e+00 -7.674224e-03 -7.579179e-03
28 28 1.053547e+00 -7.673889e-03 -7.579163e-03
29 28 1.053549e+00 -7.673677e-03 -7.579253e-03
30 28 1.053551e+00 -7.673372e-03 -7.579324e-03
31 28 1.053553e+00 -7.673000e-03 -7.579305e-03
32 28 1.053556e+00 -7.672330e-03 -7.579390e-03
33 28 1.053557e+00 -7.671723e-03 -7.579434e-03
34 28 1.053559e+00 -7.670415e-03 -7.579188e-03
35 28 1.053561e+00 -7.669308e-03 -7.579081e-03
36 28 1.053564e+00 -7.667870e-03 -7.578955e-03
37 28 1.053566e+00 -7.666731e-03 -7.578926e-03
38 28 1.053569e+00 -7.665047e-03 -7.579023e-03
39 28 1.053571e+00 -7.663551e-03 -7.578964e-03
40 28 1.053574e+00 -7.661265e-03 -7.578754e-03
41 28 1.053577e+00 -7.660191e-03 -7.578562e-03
42 28 1.053580e+00 -7.657805e-03 -7.578579e-03
43 28 1.053583e+00 -7.655812e-03 -7.578512e-03
44 28 1.053585e+00 -7.653876e-03 -7.578603e-03
45 28 1.053588e+00 -7.651323e-03 -7.578664e-03
46 28 1.053591e+00 -7.649275e-03 -7.578672e-03
47 28 1.053594e+00 -7.646957e-03 -7.578626e-03
48 28 1.053597e+00 -7.644686e-03 -7.578603e-03
49 28 1.053599e+00 -7.642376e-03 -7.578541e-03
50 28 1.053602e+00 -7.640048e-03 -7.578604e-03
51 28 1.053605e+00 -7.637746e-03 -7.578566e-03
52 28 1.053608e+00 -7.635528e-03 -7.578360e-03
53 28 1.053611e+00 -7.633047e-03 -7.578406e-03
54 28 1.053613e+00 -7.631124e-03 -7.578323e-03
55 28 1.053616e+00 -7.628358e-03 -7.578284e-03
56 28 1.053618e+00 -7.625789e-03 -7.578214e-03
57 28 1.053621e+00 -7.623060e-03 -7.578314e-03
58 28 1.053623e+00 -7.620731e-03 -7.578423e-03
59 28 1.053627e+00 -7.618137e-03 -7.578488e-03
60 28 1.053629e+00 -7.615816e-03 -7.578460e-03
61 28 1.053632e+00 -7.613096e-03 -7.578316e-03
62 28 1.053635e+00 -7.610629e-03 -7.578297e-03
63 28 1.053638e+00 -7.607894e-03 -7.578286e-03
64 28 1.053641e+00 -7.605537e-03 -7.578295e-03
65 28 1.053644e+00 -7.602908e-03 -7.578261e-03
66 28 1.053648e+00 -7.600334e-03 -7.578223e-03
67 28 1.053650e+00 -7.597396e-03 -7.578332e-03
68 28 1.053652e+00 -7.595044e-03 -7.578345e-03
69 28 1.053654e+00 -7.592057e-03 -7.578264e-03
70 28 1.053656e+00 -7.589267e-03 -7.578236e-03
71 28 1.053657e+00 -7.586539e-03 -7.578310e-03
72 28 1.053658e+00 -7.584150e-03 -7.578239e-03
73 28 1.053658e+00 -7.581734e-03 -7.578055e-03
74 28 1.053658e+00 -7.579188e-03 -7.577919e-03
75 28 1.053657e+00 -7.576396e-03 -7.577902e-03
76 28 1.053656e+00 -7.573995e-03 -7.577850e-03
77 28 1.053655e+00 -7.571667e-03 -7.577594e-03
78 28 1.053652e+00 -7.569444e-03 -7.577631e-03
79 28 1.053649e+00 -7.567483e-03 -7.577417e-03
80 28 1.053646e+00 -7.565503e-03 -7.577335e-03
81 28 1.053643e+00 -7.563535e-03 -7.577356e-03
82 28 1.053640e+00 -7.562380e-03 -7.577295e-03
83 28 1.053637e+00 -7.560984e-03 -7.577398e-03
84 28 1.053633e+00 -7.560560e-03 -7.577401e-03
85 28 1.053629e+00 -7.559126e-03 -7.577503e-03
86 28 1.053625e+00 -7.558678e-03 -7.577423e-03
87 28 1.053621e+00 -7.558099e-03 -7.577374e-03
88 28 1.053617e+00 -7.557897e-03 -7.577371e-03
89 28 1.053614e+00 -7.557990e-03 -7.577662e-03
90 28 1.053610e+00 -7.557728e-03 -7.577936e-03
91 28 1.053606e+00 -7.558253e-03 -7.578343e-03
92 28 1.053601e+00 -7.558241e-03 -7.578637e-03
93 28 1.053596e+00 -7.559262e-03 -7.579085e-03
94 28 1.053592e+00 -7.559681e-03 -7.579054e-03
95 28 1.053586e+00 -7.560704e-03 -7.579053e-03
96 28 1.053581e+00 -7.561713e-03 -7.579030e-03
97 28 1.053575e+00 -7.563020e-03 -7.579349e-03
98 28 1.053569e+00 -7.564269e-03 -7.579330e-03
99 28 1.053563e+00 -7.565631e-03 -7.579322e-03
100 28 1.053557e+00 -7.567310e-03 -7.579367e-03
101 28 1.053551e+00 -7.569075e-03 -7.579304e-03
102 28 1.053546e+00 -7.571011e-03 -7.579252e-03
103 28 1.053541e+00 -7.572690e-03 -7.579133e-03
104 28 1.053536e+00 -7.574480e-03 -7.579050e-03
105 28 1.053532e+00 -7.575848e-03 -7.579108e-03
106 28 1.053528e+00 -7.577839e-03 -7.578913e-03
107 28 1.053524e+00 -7.579840e-03 -7.578857e-03
108 28 1.053521e+00 -7.581773e-03 -7.578711e-03
109 28 1.053517e+00 -7.583544e-03 -7.579041e-03
110 28 1.053514e+00 -7.585803e-03 -7.579261e-03
111 28 1.053513e+00 -7.587218e-03 -7.579310e-03
112 28 1.053510e+00 -7.589689e-03 -7.579361e-03
113 28 1.053508e+00 -7.591451e-03 -7.579426e-03
114 28 1.053506e+00 -7.593500e-03 -7.579708e-03
115 28 1.053503e+00 -7.595728e-03 -7.579701e-03
116 28 1.053501e+00 -7.597719e-03 -7.579803e-03
117 28 1.053500e+00 -7.599736e-03 -7.579939e-03
118 28 1.053499e+00 -7.601723e-03 -7.580026e-03
119 28 1.053498e+00 -7.603870e-03 -7.580051e-03
120 28 1.053497e+00 -7.606305e-03 -7.579976e-03
121 28 1.053496e+00 -7.608413e-03 -7.579894e-03
122 28 1.053496e+00 -7.611320e-03 -7.579660e-03
123 28 1.053495e+00 -7.613841e-03 -7.579087e-03
124 28 1.053495e+00 -7.616675e-03 -7.579086e-03
125 28 1.053494e+00 -7.618730e-03 -7.580911e-03
126 28 1.053494e+00 -7.621440e-03 -7.583505e-03
127 28 1.053494e+00 -7.623415e-03 -7.580599e-03
0 29 1.053501e+00 -7.625930e-03 -7.578279e-03
1 29 1.053501e+00 -7.628323e-03 -7.580209e-03
2 29 1.053502e+00 -7.630668e-03 -7.578245e-03
3 29 1.053504e+00 -7.633512e-03 -7.577900e-03
4 29 1.053505e+00 -7.635588e-03 -7.578127e-03
5 29 1.053507e+00 -7.638063e-03 -7.578462e-03
6 29 1.053509e+00 -7.640340e-03 -7.578513e-03
7 29 1.053511e+00 -7.642814e-03 -7.578642e-03
8 29 1.053513e+00 -7.645334e-03 -7.578685e-03
9 29 1.053516e+00 -7.647889e-03 -7.578658e-03
10 29 1.053519e+00 -7.650399e-03 -7.578665e-03
11 29 1.053522e+00 -7.652835e-03 -7.578797e-03
12 29 1.053524e+00 -7.655124e-03 -7.578723e-03
13 29 1.053525e+00 -7.657569e-03 -7.578555e-03
14 29 1.053528e+00 -7.659276e-03 -7.578447e-03
15 29 1.053529e+00 -7.662069e-03 -7.578187e-03
16 29 1.053531e+00 -7.662884e-03 -7.578307e-03
17 29 1.053533e+00 -7.665717e-03 -7.578210e-03
18 29 1.053534e+00 -7.666660e-03 -7.578432e-03
19 29 1.053536e+00 -7.668674e-03 -7.578462e-03
20 29 1.053538e+00 -7.669844e-03 -7.578337e-03
21 29 1.053540e+00 -7.671501e-03 -7.578238e-03
22 29 1.053541e+00 -7.672357e-03 -7.578053e-03
23 29 1.053543e+00 -7.673367e-03 -7.577995e-03
24 29 1.053545e+00 -7.673316e-03 -7.578087e-03
25 29 1.053546e+00 -7.673970e-03 -7.577789e-03
26 29 1.053548e+00 -7.673841e-03 -7.577735e-03
27 29 1.053550e+00 -7.674225e-03 -7.577631e-03
28 29 1.053553e+00 -7.673786e-03 -7.577781e-03
29 29 1.053555e+00 -7.673718e-03 -7.577756e-03
30 29 1.053557e+00 -7.673227e-03 -7.577701e-03
31 29 1.053559e+00 -7.672819e-03 -7.577617e-03
32 29 1.053562e+00 -7.672131e-03 -7.577287e-03
33 29 1.053563e+00 -7.671577e-03 -7.577152e-03
34 29 1.053565e+00 -7.670384e-03 -7.577179e-03
35 29 1.053568e+00 -7.669542e-03 -7.577261e-03
36 29 1.053569e+00 -7.667873e-03 -7.577201e-03
37 29 1.053571e+00 -7.666864e-03 -7.577322e-03
38 29 1.053574e+00 -7.664979e-03 -7.577440e-03
39 29 1.053578e+00 -7.663683e-03 -7.577430e-03
40 29 1.053580e+00 -7.661173e-03 -7.577367e-03
41 29 1.053583e+00 -7.659963e-03 -7.577073e-03
42 29 1.053586e+00 -7.657757e-03 -7.576909e-03
43 29 1.053589e+00 -7.656000e-03 -7.576976e-03
44 29 1.053591e+00 -7.653755e-03 -7.576998e-03
45 29 1.053595e+00 -7.651247e-03 -7.577066e-03
46 29 1.053598e+00 -7.649161e-03 -7.577181e-03
47 29 1.053601e+00 -7.646712e-03 -7.577102e-03
48 29 1.053604e+00 -7.644651e-03 -7.576918e-03
49 29 1.053605e+00 -7.642170e-03 -7.576865e-03
50 29 1.053609e+00 -7.639979e-03 -7.576562e-03
51 29 1.053610e+00 -7.637429e-03 -7.576798e-03
52 29 1.053613e+00 -7.635409e-03 -7.576798e-03
53 29 1.053617e+00 -7.633070e-03 -7.576996e-03
54 29 1.053619e+00 -7.631081e-03 -7.576976e-03
55 29 1.053622e+00 -7.628332e-03 -7.577125e-03
56 29 1.053624e+00 -7.626071e-03 -7.577049e-03
57 29 1.053627e+00 -7.623110e-03 -7.577290e-03
58 29 1.053630e+00 -7.620934e-03 -7.577257e-03
59 29 1.053633e+00 -7.618253e-03 -7.577464e-03
60 29 1.053635e+00 -7.615893e-03 -7.577534e-03
61 29 1.053638e+00 -7.613113e-03 -7.577538e-03
62 29 1.053640e+00 -7.610728e-03 -7.577649e-03
63 29 1.053643e+00 -7.607976e-03 -7.577748e-03
64 29 1.053646e+00 -7.605606e-03 -7.577546e-03
65 29 1.053650e+00 -7.602998e-03 -7.577504e-03
66 29 1.053653e+00 -7.600455e-03 -7.577473e-03
67 29 1.053656e+00 -7.597435e-03 -7.577404e-03
68 29 1.053658e+00 -7.595090e-03 -7.577605e-03
69 29 1.053660e+00 -7.592040e-03 -7.577449e-03
70 29 1.053661e+00 -7.589194e-03 -7.577362e-03
71 29 1.053662e+00 -7.586674e-03 -7.577319e-03
72 29 1.053664e+00 -7.584011e-03 -7.577235e-03
73 29 1.053664e+00 -7.581802e-03 -7.577064e-03
74 29 1.053664e+00 -7.579308e-03 -7.577067e-03
75 29 1.053663e+00 -7.576768e-03 -7.577408e-03
76 29 1.053662e+00 -7.574370e-03 -7.577430e-03
77 29 1.053660e+00 -7.571940e-03 -7.577461e-03
78 29 1.053657e+00 -7.569511e-03 -7.577327e-03
79 29 1.053655e+00 -7.567488e-03 -7.577344e-03
80 29 1.053652e+00 -7.565491e-03 -7.577332e-03
81 29 1.053649e+00 -7.563632e-03 -7.577163e-03
82 29 1.053646e+00 -7.562455e-03 -7.576937e-03
83 29 1.053643e+00 -7.561027e-03 -7.576896e-03
84 29 1.053640e+00 -7.560383e-03 -7.576916e-03
85 29 1.053635e+00 -7.559201e-03 -7.576880e-03
86 29 1.053631e+00 -7.558603e-03 -7.576925e-03
87 29 1.053627e+00 -7.558215e-03 -7.576845e-03
88 29 1.053623e+00 -7.557773e-03 -7.576851e-03
89 29 1.053620e+00 -7.558210e-03 -7.577013e-03
90 29 1.053616e+00 -7.558042e-03 -7.577236e-03
91 29 1.053612e+00 -7.558540e-03 -7.577362e-03
92 29 1.053607e+00 -7.558607e-03 -7.577547e-03
93 29 1.053602e+00 -7.559371e-03 -7.577628e-03
94 29 1.053597e+00 -7.559810e-03 -7.577542e-03
95 29 1.053593e+00 -7.560750e-03 -7.577657e-03
96 29 1.053587e+00 -7.561713e-03 -7.577777e-03
97 29 1.053581e+00 -7.562900e-03 -7.577786e-03
98 29 1.053575e+00 -7.564283e-03 -7.577887e-03
99 29 1.053569e+00 -7.565688e-03 -7.577925e-03
100 29 1.053563e+00 -7.567416e-03 -7.578012e-03
101 29 1.053557e+00 -7.569029e-03 -7.578256e-03
102 29 1.053552e+00 -7.570811e-03 -7.578159e-03
103 29 1.053547e+00 -7.572531e-03 -7.578178e-03
104 29 1.053542e+00 -7.574308e-03 -7.578011e-03
105 29 1.053538e+00 -7.575850e-03 -7.578210e-03
106 29 1.053533e+00 -7.577773e-03 -7.578144e-03
107 29 1.053529e+00 -7.579651e-03 -7.578305e-03
108 29 1.053526e+00 -7.581720e-03 -7.578115e-03
109 29 1.053523e+00 -7.583380e-03 -7.578152e-03
110 29 1.053521e+00 -7.585579e-03 -7.578063e-03
111 29 1.053519e+00 -7.587272e-03 -7.578155e-03
112 29 1.053516e+00 -7.589585e-03 -7.578163e-03
113 29 1.053514e+00 -7.591530e-03 -7.578323e-03
114 29 1.053512e+00 -7.593691e-03 -7.578312e-03
115 29 1.053510e+00 -7.595746e-03 -7.578280e-03
116 29 1.053507e+00 -7.597792e-03 -7.578249e-03
117 29 1.053506e+00 -7.599628e-03 -7.578213e-03
118 29 1.053505e+00 -7.601897e-03 -7.578311e-03
119 29 1.053504e+00 -7.603781e-03 -7.578160e-03
120 29 1.053503e+00 -7.606169e-03 -7.577970e-03
121 29 1.053502e+00 -7.608403e-03 -7.577861e-03
122 29 1.053502e+00 -7.611213e-03 -7.577666e-03
123 29 1.053501e+00 -7.613621e-03 -7.577423e-03
124 29 1.053501e+00 -7.616472e-03 -7.577252e-03
125 29 1.053501e+00 -7.618595e-03 -7.579104e-03
126 29 1.053501e+00 -7.621328e-03 -7.581714e-03
127 29 1.053501e+00 -7.623555e-03 -7.579009e-03
0 30 1.053508e+00 -7.626111e-03 -7.576831e-03
1 30 1.053508e+00 -7.628381e-03 -7.578449e-03
2 30 1.053508e+00 -7.630757e-03 -7.576499e-03
3 30 1.053510e+00 -7.633432e-03 -7.576070e-03
4 30 1.053511e+00 -7.635835e-03 -7.576365e-03
5 30 1.053513e+00 -7.638104e-03 -7.576785e-03
6 30 1.053515e+00 -7.640568e-03 -7.576935e-03
7 30 1.053517e+00 -7.643088e-03 -7.577171e-03
8 30 1.053519e+00 -7.645372e-03 -7.577088e-03
9 30 1.053522e+00 -7.648197e-03 -7.577081e-03
10 30 1.053525e+00 -7.650326e-03 -7.577171e-03
11 30 1.053528e+00 -7.652996e-03 -7.577160e-03
12 30 1.053530e+00 -7.654815e-03 -7.577082e-03
13 30 1.053532e+00 -7.657581e-03 -7.576676e-03
14 30 1.053534e+00 -7.659170e-03 -7.576566e-03
15 30 1.053535e+00 -7.661882e-03 -7.576374e-03
16 30 1.053537e+00 -7.662870e-03 -7.576697e-03
17 30 1.053539e+00 -7.665847e-03 -7.576587e-03
18 30 1.053541e+00 -7.666691e-03 -7.576805e-03
19 30 1.053542e+00 -7.668690e-03 -7.576849e-03
20 30 1.053544e+00 -7.669736e-03 -7.576556e-03
21 30 1.053545e+00 -7.671455e-03 -7.576587e-03
22 30 1.053548e+00 -7.672379e-03 -7.576507e-03
23 30 1.053549e+00 -7.673378e-03 -7.576541e-03
24 30 1.053551e+00 -7.673197e-03 -7.576451e-03
25 30 1.053552e+00 -7.673780e-03 -7.576498e-03
26 30 1.053554e+00 -7.673869e-03 -7.576309e-03
27 30 1.053557e+00 -7.674237e-03 -7.576327e-03
28 30 1.053559e+00 -7.673908e-03 -7.576296e-03
29 30 1.053561e+00 -7.673689e-03 -7.576233e-03
30 30 1.053563e+00 -7.673261e-03 -7.576163e-03
31 30 1.053565e+00 -7.672908e-03 -7.576203e-03
32 30 1.053567e+00 -7.671901e-03 -7.576186e-03
33 30 1.053569e+00 -7.671582e-03 -7.576200e-03
34 30 1.053571e+00 -7.670199e-03 -7.576198e-03
35 30 1.053573e+00 -7.669555e-03 -7.576349e-03
36 30 1.053575e+00 -7.667687e-03 -7.576255e-03
37 30 1.053577e+00 -7.666841e-03 -7.576249e-03
38 30 1.053580e+00 -7.664979e-03 -7.576091e-03
39 30 1.053583e+00 -7.663630e-03 -7.575986e-03
40 30 1.053587e+00 -7.661152e-03 -7.576015e-03
41 30 1.053589e+00 -7.659674e-03 -7.575847e-03
42 30 1.053592e+00 -7.657477e-03 -7.575751e-03
43 30 1.053595e+00 -7.655883e-03 -7.575460e-03
44 30 1.053597e+00 -7.653707e-03 -7.575395e-03
45 30 1.053601e+00 -7.651211e-03 -7.575455e-03
46 30 1.053604e+00 -7.648963e-03 -7.575288e-03
47 30 1.053607e+00 -7.646713e-03 -7.575219e-03
48 30 1.053610e+00 -7.644590e-03 -7.575157e-03
49 30 1.053612e+00 -7.642175e-03 -7.575174e-03
50 30 1.053615e+00 -7.639751e-03 -7.575152e-03
51 30 1.053617e+00 -7.637352e-03 -7.575131e-03
52 30 1.053620e+00 -7.635274e-03 -7.575232e-03
53 30 1.053623e+00 -7.632876e-03 -7.575249e-03
54 30 1.053626e+00 -7.631170e-03 -7.575320e-03
55 30 1.053629e+00 -7.628427e-03 -7.575404e-03
56 30 1.053631e+00 -7.626246e-03 -7.575417e-03
57 30 1.053634e+00 -7.623372e-03 -7.575558e-03
58 30 1.053636e+00 -7.621042e-03 -7.575590e-03
59 30 1.053639e+00 -7.618372e-03 -7.575695e-03
60 30 1.053641e+00 -7.616047e-03 -7.575905e-03
61 30 1.053644e+00 -7.613331e-03 -7.576029e-03
62 30 1.053647e+00 -7.610983e-03 -7.575940e-03
63 30 1.053650e+00 -7.608058e-03 -7.575918e-03
64 30 1.053652e+00 -7.605645e-03 -7.575839e-03
65 30 1.053656e+00 -7.603019e-03 -7.575694e-03
66 30 1.053659e+00 -7.600328e-03 -7.575516e-03
67 30 1.053662e+00 -7.597494e-03 -7.575561e-03
68 30 1.053664e+00 -7.594887e-03 -7.575445e-03
69 30 1.053666e+00 -7.591942e-03 -7.575335e-03
70 30 1.053667e+00 -7.589193e-03 -7.575404e-03
71 30 1.053669e+00 -7.586825e-03 -7.575207e-03
72 30 1.053670e+00 -7.584285e-03 -7.575376e-03
73 30 1.053671e+00 -7.581908e-03 -7.575293e-03
74 30 1.053670e+00 -7.579508e-03 -7.575099e-03
75 30 1.053669e+00 -7.576913e-03 -7.575226e-03
76 30 1.053668e+00 -7.574488e-03 -7.575163e-03
77 30 1.053666e+00 -7.572114e-03 -7.575188e-03
78 30 1.053664e+00 -7.569815e-03 -7.575081e-03
79 30 1.053661e+00 -7.567605e-03 -7.574913e-03
80 30 1.053658e+00 -7.565690e-03 -7.574748e-03
81 30 1.053655e+00 -7.563751e-03 -7.574895e-03
82 30 1.053653e+00 -7.562387e-03 -7.574915e-03
83 30 1.053650e+00 -7.561011e-03 -7.574908e-03
84 30 1.053646e+00 -7.560277e-03 -7.574799e-03
85 30 1.053642e+00 -7.558954e-03 -7.574867e-03
86 30 1.053637e+00 -7.558526e-03 -7.574734e-03
87 30 1.053633e+00 -7.558079e-03 -7.574769e-03
88 30 1.053629e+00 -7.557712e-03 -7.574928e-03
89 30 1.053625e+00 -7.558162e-03 -7.575102e-03
90 30 1.053621e+00 -7.558038e-03 -7.575094e-03
91 30 1.053617e+00 -7.558745e-03 -7.575287e-03
92 30 1.053612e+00 -7.558885e-03 -7.575327e-03
93 30 1.053608e+00 -7.559364e-03 -7.575402e-03
94 30 1.053604e+00 -7.559701e-03 -7.575465e-03
95 30 1.053599e+00 -7.560608e-03 -7.575561e-03
96 30 1.053593e+00 -7.561708e-03 -7.575575e-03
97 30 1.053587e+00 -7.562709e-03 -7.575618e-03
98 30 1.053581e+00 -7.564242e-03 -7.575739e-03
99 30 1.053575e+00 -7.565824e-03 -7.575669e-03
100 30 1.053570e+00 -7.567526e-03 -7.575690e-03
101 30 1.053564e+00 -7.568975e-03 -7.575647e-03
102 30 1.053558e+00 -7.570803e-03 -7.575689e-03
103 30 1.053553e+00 -7.572250e-03 -7.575713e-03
104 30 1.053548e+00 -7.574210e-03 -7.575701e-03
105 30 1.053544e+00 -7.575801e-03 -7.575755e-03
106 30 1.053540e+00 -7.577828e-03 -7.575791e-03
107 30 1.053536e+00 -7.579573e-03 -7.575922e-03
108 30 1.053532e+00 -7.581690e-03 -7.575941e-03
109 30 1.053530e+00 -7.583358e-03 -7.575946e-03
110 30 1.053527e+00 -7.585622e-03 -7.576156e-03
111 30 1.053525e+00 -7.587281e-03 -7.576245e-03
112 30 1.053523e+00 -7.589756e-03 -7.576122e-03
113 30 1.053520e+00 -7.591501e-03 -7.576029e-03
114 30 1.053519e+00 -7.593684e-03 -7.576186e-03
115 30 1.053517e+00 -7.595692e-03 -7.576135e-03
116 30 1.053514e+00 -7.597662e-03 -7.576311e-03
117 30 1.053513e+00 -7.599551e-03 -7.576170e-03
118 30 1.053512e+00 -7.601772e-03 -7.576303e-03
119 30 1.053510e+00 -7.603626e-03 -7.576207e-03
120 30 1.053509e+00 -7.606046e-03 -7.576366e-03
121 30 1.053509e+00 -7.608339e-03 -7.576322e-03
122 30 1.053508e+00 -7.611108e-03 -7.575988e-03
123 30 1.053508e+00 -7.613707e-03 -7.575563e-03
124 30 1.053508e+00 -7.616377e-03 -7.575476e-03
125 30 1.053508e+00 -7.618606e-03 -7.577166e-03
126 30 1.053508e+00 -7.621288e-03 -7.580072e-03
127 30 1.053508e+00 -7.623574e-03 -7.577589e-03
0 31 1.053514e+00 -7.626188e-03 -7.575318e-03
1 31 1.053514e+00 -7.628519e-03 -7.576847e-03
2 31 1.053515e+00 -7.630854e-03 -7.574752e-03
3 31 1.053516e+00 -7.633529e-03 -7.574450e-03
4 31 1.053517e+00 -7.635954e-03 -7.574582e-03
5 31 1.053519e+00 -7.638169e-03 -7.574767e-03
6 31 1.053521e+00 -7.640686e-03 -7.574915e-03
