x y rho u v
4 55 1.051276e+00 -7.226713e-03 -7.301392e-03
5 55 1.051280e+00 -7.229179e-03 -7.301574e-03
6 55 1.051284e+00 -7.231288e-03 -7.301664e-03
7 55 1.051288e+00 -7.234291e-03 -7.301735e-03
8 55 1.051291e+00 -7.237052e-03 -7.301781e-03
9 55 1.051296e+00 -7.240481e-03 -7.301951e-03
10 55 1.051299e+00 -7.243927e-03 -7.301971e-03
11 55 1.051303e+00 -7.247307e-03 -7.301976e-03
12 55 1.051306e+00 -7.250626e-03 -7.302019e-03
13 55 1.051308e+00 -7.254224e-03 -7.302070e-03
14 55 1.051310e+00 -7.257150e-03 -7.302030e-03
15 55 1.051310e+00 -7.260022e-03 -7.302069e-03
16 55 1.051310e+00 -7.262882e-03 -7.301990e-03
17 55 1.051308e+00 -7.266055e-03 -7.302037e-03
18 55 1.051306e+00 -7.269618e-03 -7.302220e-03
19 55 1.051305e+00 -7.272799e-03 -7.302549e-03
20 55 1.051304e+00 -7.276102e-03 -7.302823e-03
21 55 1.051302e+00 -7.279047e-03 -7.303125e-03
22 55 1.051301e+00 -7.282323e-03 -7.303208e-03
23 55 1.051299e+00 -7.285053e-03 -7.303316e-03
24 55 1.051298e+00 -7.287892e-03 -7.303333e-03
25 55 1.051296e+00 -7.290583e-03 -7.303382e-03
26 55 1.051294e+00 -7.293405e-03 -7.303213e-03
27 55 1.051292e+00 -7.296208e-03 -7.303162e-03
28 55 1.051290e+00 -7.298397e-03 -7.303064e-03
29 55 1.051288e+00 -7.300797e-03 -7.303014e-03
30 55 1.051286e+00 -7.302656e-03 -7.303212e-03
31 55 1.051283e+00 -7.304958e-03 -7.302966e-03
32 55 1.051281e+00 -7.306551e-03 -7.302886e-03
33 55 1.051279e+00 -7.308868e-03 -7.302576e-03
34 55 1.051276e+00 -7.309931e-03 -7.302500e-03
35 55 1.051274e+00 -7.312203e-03 -7.302333e-03
36 55 1.051271e+00 -7.313046e-03 -7.302284e-03
37 55 1.051268e+00 -7.315286e-03 -7.302077e-03
38 55 1.051266e+00 -7.316134e-03 -7.302110e-03
39 55 1.051264e+00 -7.318838e-03 -7.302208e-03
40 55 1.051261e+00 -7.319357e-03 -7.302178e-03
41 55 1.051256e+00 -7.321608e-03 -7.302180e-03
42 55 1.051252e+00 -7.322326e-03 -7.302388e-03
43 55 1.051249e+00 -7.324574e-03 -7.302297e-03
44 55 1.051246e+00 -7.324943e-03 -7.302290e-03
45 55 1.051242e+00 -7.327220e-03 -7.302207e-03
46 55 1.051240e+00 -7.327809e-03 -7.302160e-03
47 55 1.051237e+00 -7.329452e-03 -7.302020e-03
48 55 1.051234e+00 -7.329892e-03 -7.302064e-03
49 55 1.051231e+00 -7.331070e-03 -7.301868e-03
50 55 1.051228e+00 -7.331170e-03 -7.301839e-03
51 55 1.051225e+00 -7.332091e-03 -7.301772e-03
52 55 1.051222e+00 -7.332006e-03 -7.301744e-03
53 55 1.051219e+00 -7.332635e-03 -7.301506e-03
54 55 1.051217e+00 -7.331851e-03 -7.301529e-03
55 55 1.051215e+00 -7.332419e-03 -7.301328e-03
56 55 1.051212e+00 -7.331671e-03 -7.301410e-03
57 55 1.051210e+00 -7.332013e-03 -7.301554e-03
58 55 1.051208e+00 -7.331389e-03 -7.301725e-03
59 55 1.051206e+00 -7.331670e-03 -7.301799e-03
60 55 1.051205e+00 -7.330359e-03 -7.301971e-03
61 55 1.051203e+00 -7.330265e-03 -7.301968e-03
62 55 1.051200e+00 -7.328421e-03 -7.301867e-03
63 55 1.051198e+00 -7.328512e-03 -7.301880e-03
64 55 1.051196e+00 -7.326953e-03 -7.301728e-03
65 55 1.051193e+00 -7.326448e-03 -7.301749e-03
66 55 1.051191e+00 -7.324188e-03 -7.301954e-03
67 55 1.051188e+00 -7.323370e-03 -7.302066e-03
68 55 1.051186e+00 -7.321972e-03 -7.301998e-03
69 55 1.051183e+00 -7.321590e-03 -7.301875e-03
70 55 1.051179e+00 -7.319020e-03 -7.301729e-03
71 55 1.051174e+00 -7.317920e-03 -7.301492e-03
72 55 1.051172e+00 -7.315393e-03 -7.301394e-03
73 55 1.051168e+00 -7.313893e-03 -7.301323e-03
74 55 1.051164e+00 -7.311014e-03 -7.301194e-03
75 55 1.051160e+00 -7.309430e-03 -7.301164e-03
76 55 1.051157e+00 -7.307032e-03 -7.300848e-03
77 55 1.051154e+00 -7.305203e-03 -7.300607e-03
78 55 1.051150e+00 -7.302595e-03 -7.300477e-03
79 55 1.051147e+00 -7.300819e-03 -7.300417e-03
80 55 1.051145e+00 -7.298061e-03 -7.300395e-03
81 55 1.051142e+00 -7.296201e-03 -7.300294e-03
82 55 1.051139e+00 -7.293560e-03 -7.300388e-03
83 55 1.051139e+00 -7.291718e-03 -7.300375e-03
84 55 1.051138e+00 -7.289319e-03 -7.300396e-03
85 55 1.051137e+00 -7.287442e-03 -7.300406e-03
86 55 1.051136e+00 -7.285176e-03 -7.300275e-03
87 55 1.051136e+00 -7.283186e-03 -7.300178e-03
88 55 1.051136e+00 -7.280395e-03 -7.300066e-03
89 55 1.051137e+00 -7.278489e-03 -7.300129e-03
90 55 1.051136e+00 -7.275995e-03 -7.300111e-03
91 55 1.051137e+00 -7.274104e-03 -7.300272e-03
92 55 1.051138e+00 -7.271531e-03 -7.300133e-03
93 55 1.051138e+00 -7.269194e-03 -7.300082e-03
94 55 1.051139e+00 -7.266473e-03 -7.300141e-03
95 55 1.051141e+00 -7.264103e-03 -7.300123e-03
96 55 1.051142e+00 -7.261368e-03 -7.300303e-03
97 55 1.051145e+00 -7.258538e-03 -7.300281e-03
98 55 1.051147e+00 -7.255712e-03 -7.300163e-03
99 55 1.051149e+00 -7.252911e-03 -7.300268e-03
100 55 1.051152e+00 -7.250336e-03 -7.300472e-03
101 55 1.051154e+00 -7.247578e-03 -7.300610e-03
102 55 1.051157e+00 -7.245580e-03 -7.300758e-03
103 55 1.051160e+00 -7.243202e-03 -7.300870e-03
104 55 1.051162e+00 -7.241594e-03 -7.300654e-03
105 55 1.051164e+00 -7.239209e-03 -7.300698e-03
106 55 1.051167e+00 -7.237494e-03 -7.300553e-03
107 55 1.051169e+00 -7.235379e-03 -7.300694e-03
108 55 1.051172e+00 -7.233938e-03 -7.300511e-03
109 55 1.051175e+00 -7.232079e-03 -7.300630e-03
110 55 1.051178e+00 -7.231494e-03 -7.300544e-03
111 55 1.051182e+00 -7.229721e-03 -7.300643e-03
112 55 1.051186e+00 -7.228762e-03 -7.300545e-03
113 55 1.051189e+00 -7.227332e-03 -7.300597e-03
114 55 1.051193e+00 -7.226641e-03 -7.300413e-03
115 55 1.051197e+00 -7.225214e-03 -7.300349e-03
116 55 1.051200e+00 -7.224854e-03 -7.300131e-03
117 55 1.051203e+00 -7.223699e-03 -7.300044e-03
118 55 1.051208e+00 -7.223350e-03 -7.299758e-03
119 55 1.051211e+00 -7.222201e-03 -7.299708e-03
120 55 1.051215e+00 -7.221729e-03 -7.299521e-03
121 55 1.051220e+00 -7.220405e-03 -7.299378e-03
122 55 1.051225e+00 -7.219631e-03 -7.299461e-03
123 55 1.051231e+00 -7.218525e-03 -7.299803e-03
124 55 1.051236e+00 -7.218712e-03 -7.300949e-03
125 55 1.051241e+00 -7.218037e-03 -7.302014e-03
126 55 1.051245e+00 -7.218857e-03 -7.300690e-03
127 55 1.051250e+00 -7.218769e-03 -7.294252e-03
0 56 1.051262e+00 -7.220318e-03 -7.296500e-03
1 56 1.051267e+00 -7.222187e-03 -7.302870e-03
2 56 1.051271e+00 -7.223316e-03 -7.303357e-03
3 56 1.051275e+00 -7.225433e-03 -7.302875e-03
4 56 1.051279e+00 -7.226764e-03 -7.302871e-03
5 56 1.051283e+00 -7.229248e-03 -7.303055e-03
6 56 1.051287e+00 -7.231426e-03 -7.303288e-03
7 56 1.051291e+00 -7.234425e-03 -7.303393e-03
8 56 1.051295e+00 -7.237123e-03 -7.303372e-03
9 56 1.051299e+00 -7.240650e-03 -7.303398e-03
10 56 1.051302e+00 -7.243885e-03 -7.303315e-03
11 56 1.051306e+00 -7.247379e-03 -7.303257e-03
12 56 1.051309e+00 -7.250802e-03 -7.303332e-03
13 56 1.051311e+00 -7.254370e-03 -7.303434e-03
14 56 1.051312e+00 -7.257300e-03 -7.303359e-03
15 56 1.051313e+00 -7.260136e-03 -7.303453e-03
16 56 1.051312e+00 -7.262942e-03 -7.303331e-03
17 56 1.051311e+00 -7.266256e-03 -7.303452e-03
18 56 1.051309e+00 -7.269701e-03 -7.303683e-03
19 56 1.051308e+00 -7.273118e-03 -7.303847e-03
20 56 1.051306e+00 -7.276246e-03 -7.303888e-03
21 56 1.051305e+00 -7.279245e-03 -7.304091e-03
22 56 1.051304e+00 -7.282266e-03 -7.304019e-03
23 56 1.051302e+00 -7.285045e-03 -7.304153e-03
24 56 1.051301e+00 -7.287980e-03 -7.304138e-03
25 56 1.051299e+00 -7.290501e-03 -7.304163e-03
26 56 1.051297e+00 -7.293305e-03 -7.304295e-03
27 56 1.051296e+00 -7.296180e-03 -7.304275e-03
28 56 1.051293e+00 -7.298471e-03 -7.304178e-03
29 56 1.051291e+00 -7.300659e-03 -7.304059e-03
30 56 1.051289e+00 -7.302526e-03 -7.303793e-03
31 56 1.051286e+00 -7.304847e-03 -7.303676e-03
32 56 1.051284e+00 -7.306286e-03 -7.303420e-03
33 56 1.051282e+00 -7.308755e-03 -7.303404e-03
34 56 1.051279e+00 -7.309728e-03 -7.303265e-03
35 56 1.051277e+00 -7.312023e-03 -7.303300e-03
36 56 1.051274e+00 -7.313053e-03 -7.303140e-03
37 56 1.051271e+00 -7.315154e-03 -7.303026e-03
38 56 1.051269e+00 -7.316129e-03 -7.302928e-03
39 56 1.051267e+00 -7.318910e-03 -7.302994e-03
40 56 1.051264e+00 -7.319412e-03 -7.303015e-03
41 56 1.051260e+00 -7.321604e-03 -7.303121e-03
42 56 1.051256e+00 -7.322208e-03 -7.303143e-03
43 56 1.051252e+00 -7.324740e-03 -7.303117e-03
44 56 1.051249e+00 -7.324788e-03 -7.303068e-03
45 56 1.051246e+00 -7.327115e-03 -7.303011e-03
46 56 1.051243e+00 -7.327677e-03 -7.302910e-03
47 56 1.051240e+00 -7.329398e-03 -7.302689e-03
48 56 1.051237e+00 -7.329788e-03 -7.302570e-03
49 56 1.051235e+00 -7.331012e-03 -7.302572e-03
50 56 1.051232e+00 -7.331289e-03 -7.302596e-03
51 56 1.051228e+00 -7.332177e-03 -7.302630e-03
52 56 1.051225e+00 -7.332068e-03 -7.302680e-03
53 56 1.051223e+00 -7.332472e-03 -7.302635e-03
54 56 1.051219e+00 -7.331790e-03 -7.302538e-03
55 56 1.051217e+00 -7.332297e-03 -7.302570e-03
56 56 1.051215e+00 -7.331673e-03 -7.302505e-03
57 56 1.051213e+00 -7.331990e-03 -7.302468e-03
58 56 1.051211e+00 -7.331277e-03 -7.302490e-03
59 56 1.051210e+00 -7.331856e-03 -7.302520e-03
60 56 1.051207e+00 -7.330347e-03 -7.302523e-03
61 56 1.051205e+00 -7.330377e-03 -7.302525e-03
62 56 1.051203e+00 -7.328480e-03 -7.302627e-03
63 56 1.051201e+00 -7.328460e-03 -7.302659e-03
64 56 1.051199e+00 -7.326938e-03 -7.302613e-03
65 56 1.051197e+00 -7.326532e-03 -7.302676e-03
66 56 1.051194e+00 -7.324217e-03 -7.302649e-03
67 56 1.051191e+00 -7.323558e-03 -7.302568e-03
68 56 1.051189e+00 -7.321838e-03 -7.302559e-03
69 56 1.051186e+00 -7.321367e-03 -7.302501e-03
70 56 1.051182e+00 -7.318893e-03 -7.302294e-03
71 56 1.051178e+00 -7.317760e-03 -7.301908e-03
72 56 1.051176e+00 -7.315528e-03 -7.301919e-03
73 56 1.051171e+00 -7.313739e-03 -7.301927e-03
74 56 1.051168e+00 -7.310965e-03 -7.302034e-03
75 56 1.051163e+00 -7.309376e-03 -7.301967e-03
76 56 1.051160e+00 -7.306865e-03 -7.301913e-03
77 56 1.051157e+00 -7.305126e-03 -7.301709e-03
78 56 1.051154e+00 -7.302363e-03 -7.301693e-03
79 56 1.051151e+00 -7.300702e-03 -7.301608e-03
80 56 1.051149e+00 -7.297922e-03 -7.301553e-03
81 56 1.051146e+00 -7.296190e-03 -7.301465e-03
82 56 1.051144e+00 -7.293564e-03 -7.301557e-03
83 56 1.051142e+00 -7.291731e-03 -7.301548e-03
84 56 1.051141e+00 -7.289177e-03 -7.301622e-03
85 56 1.051140e+00 -7.287437e-03 -7.301620e-03
86 56 1.051140e+00 -7.284940e-03 -7.301486e-03
87 56 1.051140e+00 -7.283126e-03 -7.301423e-03
88 56 1.051140e+00 -7.280347e-03 -7.301388e-03
89 56 1.051140e+00 -7.278304e-03 -7.301385e-03
90 56 1.051140e+00 -7.275839e-03 -7.301259e-03
91 56 1.051141e+00 -7.273995e-03 -7.301316e-03
92 56 1.051141e+00 -7.271513e-03 -7.301351e-03
93 56 1.051142e+00 -7.269093e-03 -7.301422e-03
94 56 1.051143e+00 -7.266312e-03 -7.301237e-03
95 56 1.051144e+00 -7.264137e-03 -7.301362e-03
96 56 1.051146e+00 -7.261327e-03 -7.301358e-03
97 56 1.051149e+00 -7.258480e-03 -7.301358e-03
98 56 1.051151e+00 -7.255594e-03 -7.301253e-03
99 56 1.051153e+00 -7.252932e-03 -7.301432e-03
100 56 1.051156e+00 -7.250321e-03 -7.301460e-03
101 56 1.051158e+00 -7.247581e-03 -7.301580e-03
102 56 1.051161e+00 -7.245719e-03 -7.301719e-03
103 56 1.051164e+00 -7.243300e-03 -7.301593e-03
104 56 1.051166e+00 -7.241637e-03 -7.301711e-03
105 56 1.051168e+00 -7.239151e-03 -7.301585e-03
106 56 1.051170e+00 -7.237521e-03 -7.301591e-03
107 56 1.051173e+00 -7.235309e-03 -7.301677e-03
108 56 1.051175e+00 -7.233857e-03 -7.301585e-03
109 56 1.051179e+00 -7.232162e-03 -7.301637e-03
110 56 1.051182e+00 -7.231450e-03 -7.301775e-03
111 56 1.051186e+00 -7.229818e-03 -7.301672e-03
112 56 1.051189e+00 -7.228957e-03 -7.301506e-03
113 56 1.051192e+00 -7.227559e-03 -7.301492e-03
114 56 1.051196e+00 -7.226886e-03 -7.301419e-03
115 56 1.051200e+00 -7.225230e-03 -7.301315e-03
116 56 1.051204e+00 -7.224772e-03 -7.301150e-03
117 56 1.051207e+00 -7.223584e-03 -7.301054e-03
118 56 1.051211e+00 -7.223168e-03 -7.300948e-03
119 56 1.051215e+00 -7.222182e-03 -7.300902e-03
120 56 1.051219e+00 -7.221746e-03 -7.300958e-03
121 56 1.051224e+00 -7.220452e-03 -7.300711e-03
122 56 1.051229e+00 -7.219649e-03 -7.300716e-03
123 56 1.051235e+00 -7.218631e-03 -7.301000e-03
124 56 1.051240e+00 -7.218722e-03 -7.302068e-03
125 56 1.051244e+00 -7.218113e-03 -7.303091e-03
126 56 1.051249e+00 -7.218986e-03 -7.301782e-03
127 56 1.051254e+00 -7.218983e-03 -7.295100e-03
0 57 1.051266e+00 -7.220140e-03 -7.297385e-03
1 57 1.051270e+00 -7.222241e-03 -7.303857e-03
2 57 1.051275e+00 -7.223167e-03 -7.304439e-03
3 57 1.051279e+00 -7.225367e-03 -7.303921e-03
4 57 1.051283e+00 -7.226590e-03 -7.303732e-03
5 57 1.051287e+00 -7.229317e-03 -7.303881e-03
6 57 1.051291e+00 -7.231301e-03 -7.304161e-03
7 57 1.051295e+00 -7.234533e-03 -7.304233e-03
8 57 1.051298e+00 -7.237250e-03 -7.304162e-03
9 57 1.051302e+00 -7.240599e-03 -7.304114e-03
10 57 1.051306e+00 -7.243749e-03 -7.304296e-03
11 57 1.051309e+00 -7.247197e-03 -7.304426e-03
12 57 1.051312e+00 -7.250629e-03 -7.304359e-03
13 57 1.051314e+00 -7.254368e-03 -7.304525e-03
14 57 1.051315e+00 -7.257137e-03 -7.304351e-03
15 57 1.051316e+00 -7.260045e-03 -7.304407e-03
16 57 1.051315e+00 -7.262998e-03 -7.304539e-03
17 57 1.051314e+00 -7.266484e-03 -7.304709e-03
18 57 1.051313e+00 -7.269896e-03 -7.304755e-03
19 57 1.051312e+00 -7.273261e-03 -7.304956e-03
20 57 1.051310e+00 -7.276223e-03 -7.305153e-03
21 57 1.051308e+00 -7.279229e-03 -7.305267e-03
22 57 1.051307e+00 -7.282285e-03 -7.305247e-03
23 57 1.051306e+00 -7.285097e-03 -7.305257e-03
24 57 1.051304e+00 -7.287917e-03 -7.305298e-03
25 57 1.051303e+00 -7.290496e-03 -7.305297e-03
26 57 1.051300e+00 -7.293176e-03 -7.305320e-03
27 57 1.051298e+00 -7.296107e-03 -7.305163e-03
28 57 1.051297e+00 -7.298403e-03 -7.305166e-03
29 57 1.051294e+00 -7.300537e-03 -7.305144e-03
30 57 1.051292e+00 -7.302489e-03 -7.305052e-03
31 57 1.051290e+00 -7.304820e-03 -7.304983e-03
32 57 1.051287e+00 -7.306327e-03 -7.304888e-03
33 57 1.051285e+00 -7.308695e-03 -7.304609e-03
34 57 1.051283e+00 -7.309748e-03 -7.304539e-03
35 57 1.051280e+00 -7.311869e-03 -7.304543e-03
36 57 1.051277e+00 -7.312771e-03 -7.304500e-03
37 57 1.051274e+00 -7.315169e-03 -7.304370e-03
38 57 1.051272e+00 -7.316001e-03 -7.304284e-03
39 57 1.051270e+00 -7.318893e-03 -7.304282e-03
40 57 1.051267e+00 -7.319428e-03 -7.304373e-03
41 57 1.051263e+00 -7.321685e-03 -7.304369e-03
42 57 1.051259e+00 -7.322231e-03 -7.304618e-03
43 57 1.051255e+00 -7.324607e-03 -7.304660e-03
44 57 1.051252e+00 -7.324663e-03 -7.304364e-03
45 57 1.051249e+00 -7.327063e-03 -7.304233e-03
46 57 1.051246e+00 -7.327587e-03 -7.304073e-03
47 57 1.051244e+00 -7.329549e-03 -7.303953e-03
48 57 1.051241e+00 -7.329773e-03 -7.303889e-03
49 57 1.051238e+00 -7.331128e-03 -7.303848e-03
50 57 1.051235e+00 -7.331108e-03 -7.303640e-03
51 57 1.051232e+00 -7.332212e-03 -7.303685e-03
52 57 1.051229e+00 -7.331878e-03 -7.303608e-03
53 57 1.051226e+00 -7.332436e-03 -7.303556e-03
54 57 1.051223e+00 -7.331756e-03 -7.303574e-03
55 57 1.051221e+00 -7.332372e-03 -7.303399e-03
56 57 1.051219e+00 -7.331703e-03 -7.303520e-03
57 57 1.051217e+00 -7.332056e-03 -7.303366e-03
58 57 1.051215e+00 -7.331461e-03 -7.303569e-03
59 57 1.051213e+00 -7.331828e-03 -7.303825e-03
60 57 1.051211e+00 -7.330399e-03 -7.303792e-03
61 57 1.051208e+00 -7.330448e-03 -7.304015e-03
62 57 1.051206e+00 -7.328573e-03 -7.303984e-03
63 57 1.051204e+00 -7.328580e-03 -7.303949e-03
64 57 1.051203e+00 -7.326941e-03 -7.304036e-03
65 57 1.051201e+00 -7.326657e-03 -7.304015e-03
66 57 1.051198e+00 -7.324218e-03 -7.304096e-03
67 57 1.051194e+00 -7.323592e-03 -7.304193e-03
68 57 1.051193e+00 -7.321853e-03 -7.304185e-03
69 57 1.051190e+00 -7.321194e-03 -7.304122e-03
70 57 1.051186e+00 -7.318719e-03 -7.303745e-03
71 57 1.051182e+00 -7.317747e-03 -7.303604e-03
72 57 1.051179e+00 -7.315326e-03 -7.303607e-03
73 57 1.051175e+00 -7.313554e-03 -7.303384e-03
74 57 1.051171e+00 -7.310716e-03 -7.303454e-03
75 57 1.051167e+00 -7.309143e-03 -7.303224e-03
76 57 1.051163e+00 -7.306552e-03 -7.303207e-03
77 57 1.051160e+00 -7.304837e-03 -7.302751e-03
78 57 1.051157e+00 -7.302339e-03 -7.302573e-03
79 57 1.051154e+00 -7.300503e-03 -7.302585e-03
80 57 1.051152e+00 -7.297914e-03 -7.302566e-03
81 57 1.051149e+00 -7.296058e-03 -7.302561e-03
82 57 1.051146e+00 -7.293569e-03 -7.302607e-03
83 57 1.051145e+00 -7.291621e-03 -7.302639e-03
84 57 1.051144e+00 -7.289329e-03 -7.302630e-03
85 57 1.051144e+00 -7.287510e-03 -7.302498e-03
86 57 1.051143e+00 -7.285063e-03 -7.302504e-03
87 57 1.051143e+00 -7.283204e-03 -7.302643e-03
88 57 1.051143e+00 -7.280541e-03 -7.302480e-03
89 57 1.051144e+00 -7.278325e-03 -7.302472e-03
90 57 1.051144e+00 -7.275771e-03 -7.302415e-03
91 57 1.051144e+00 -7.273802e-03 -7.302434e-03
92 57 1.051145e+00 -7.271481e-03 -7.302491e-03
93 57 1.051145e+00 -7.268939e-03 -7.302486e-03
94 57 1.051146e+00 -7.266189e-03 -7.302583e-03
95 57 1.051147e+00 -7.263890e-03 -7.302670e-03
96 57 1.051149e+00 -7.261198e-03 -7.302689e-03
97 57 1.051152e+00 -7.258378e-03 -7.302605e-03
98 57 1.051155e+00 -7.255733e-03 -7.302721e-03
99 57 1.051157e+00 -7.252948e-03 -7.302851e-03
100 57 1.051160e+00 -7.250462e-03 -7.302986e-03
101 57 1.051163e+00 -7.247691e-03 -7.303126e-03
102 57 1.051165e+00 -7.245793e-03 -7.303224e-03
103 57 1.051167e+00 -7.243371e-03 -7.303230e-03
104 57 1.051169e+00 -7.241631e-03 -7.303241e-03
105 57 1.051171e+00 -7.239189e-03 -7.303197e-03
106 57 1.051173e+00 -7.237468e-03 -7.303251e-03
107 57 1.051176e+00 -7.235143e-03 -7.303234e-03
108 57 1.051179e+00 -7.233893e-03 -7.303249e-03
109 57 1.051182e+00 -7.231967e-03 -7.303210e-03
110 57 1.051185e+00 -7.231473e-03 -7.303015e-03
111 57 1.051189e+00 -7.229880e-03 -7.302930e-03
112 57 1.051192e+00 -7.229045e-03 -7.303073e-03
113 57 1.051196e+00 -7.227503e-03 -7.303189e-03
114 57 1.051199e+00 -7.226695e-03 -7.303230e-03
115 57 1.051203e+00 -7.225225e-03 -7.303095e-03
116 57 1.051207e+00 -7.224678e-03 -7.303184e-03
117 57 1.051211e+00 -7.223522e-03 -7.303165e-03
118 57 1.051215e+00 -7.223118e-03 -7.302892e-03
119 57 1.051219e+00 -7.222177e-03 -7.302743e-03
120 57 1.051223e+00 -7.221542e-03 -7.302698e-03
121 57 1.051228e+00 -7.220417e-03 -7.302613e-03
122 57 1.051233e+00 -7.219621e-03 -7.302637e-03
123 57 1.051238e+00 -7.218656e-03 -7.302687e-03
124 57 1.051243e+00 -7.218867e-03 -7.303727e-03
125 57 1.051248e+00 -7.218142e-03 -7.304941e-03
126 57 1.051253e+00 -7.219200e-03 -7.303440e-03
127 57 1.051257e+00 -7.218812e-03 -7.296474e-03
0 58 1.051269e+00 -7.220166e-03 -7.298615e-03
1 58 1.051273e+00 -7.222168e-03 -7.305185e-03
2 58 1.051278e+00 -7.223027e-03 -7.305962e-03
3 58 1.051283e+00 -7.225285e-03 -7.305461e-03
4 58 1.051286e+00 -7.226610e-03 -7.305597e-03
5 58 1.051291e+00 -7.229378e-03 -7.305811e-03
6 58 1.051294e+00 -7.231425e-03 -7.306057e-03
7 58 1.051298e+00 -7.234538e-03 -7.306018e-03
8 58 1.051301e+00 -7.237104e-03 -7.305951e-03
9 58 1.051305e+00 -7.240674e-03 -7.305731e-03
10 58 1.051309e+00 -7.243602e-03 -7.305834e-03
11 58 1.051312e+00 -7.247355e-03 -7.305810e-03
12 58 1.051314e+00 -7.250550e-03 -7.305716e-03
13 58 1.051317e+00 -7.254238e-03 -7.305524e-03
14 58 1.051318e+00 -7.257231e-03 -7.305388e-03
15 58 1.051318e+00 -7.260123e-03 -7.305371e-03
16 58 1.051318e+00 -7.263075e-03 -7.305398e-03
17 58 1.051317e+00 -7.266484e-03 -7.305704e-03
18 58 1.051316e+00 -7.269811e-03 -7.305795e-03
19 58 1.051315e+00 -7.273239e-03 -7.305798e-03
20 58 1.051313e+00 -7.276137e-03 -7.305695e-03
21 58 1.051312e+00 -7.279253e-03 -7.306044e-03
22 58 1.051310e+00 -7.282169e-03 -7.305954e-03
23 58 1.051308e+00 -7.285036e-03 -7.305987e-03
24 58 1.051307e+00 -7.287840e-03 -7.305733e-03
25 58 1.051305e+00 -7.290472e-03 -7.305700e-03
26 58 1.051303e+00 -7.293126e-03 -7.305788e-03
27 58 1.051301e+00 -7.295951e-03 -7.305861e-03
28 58 1.051299e+00 -7.298129e-03 -7.305807e-03
29 58 1.051297e+00 -7.300469e-03 -7.305722e-03
30 58 1.051295e+00 -7.302388e-03 -7.305497e-03
31 58 1.051292e+00 -7.304881e-03 -7.305258e-03
32 58 1.051290e+00 -7.306245e-03 -7.305212e-03
33 58 1.051288e+00 -7.308627e-03 -7.305135e-03
34 58 1.051285e+00 -7.309600e-03 -7.305142e-03
35 58 1.051283e+00 -7.311643e-03 -7.305172e-03
36 58 1.051280e+00 -7.312806e-03 -7.305214e-03
37 58 1.051277e+00 -7.315162e-03 -7.305265e-03
38 58 1.051275e+00 -7.316159e-03 -7.305122e-03
39 58 1.051273e+00 -7.318777e-03 -7.305154e-03
40 58 1.051270e+00 -7.319401e-03 -7.305234e-03
41 58 1.051266e+00 -7.321565e-03 -7.305286e-03
42 58 1.051262e+00 -7.322248e-03 -7.305095e-03
43 58 1.051259e+00 -7.324474e-03 -7.304965e-03
44 58 1.051256e+00 -7.324669e-03 -7.305044e-03
45 58 1.051252e+00 -7.327175e-03 -7.304834e-03
46 58 1.051249e+00 -7.327530e-03 -7.304832e-03
47 58 1.051247e+00 -7.329554e-03 -7.304711e-03
48 58 1.051244e+00 -7.329653e-03 -7.304631e-03
49 58 1.051242e+00 -7.331059e-03 -7.304521e-03
50 58 1.051239e+00 -7.330946e-03 -7.304532e-03
51 58 1.051235e+00 -7.332107e-03 -7.304542e-03
52 58 1.051232e+00 -7.331673e-03 -7.304507e-03
53 58 1.051229e+00 -7.332369e-03 -7.304655e-03
54 58 1.051226e+00 -7.331719e-03 -7.304525e-03
55 58 1.051224e+00 -7.332308e-03 -7.304277e-03
56 58 1.051222e+00 -7.331714e-03 -7.304290e-03
57 58 1.051220e+00 -7.332171e-03 -7.304262e-03
58 58 1.051218e+00 -7.331556e-03 -7.304310e-03
59 58 1.051216e+00 -7.332080e-03 -7.304541e-03
60 58 1.051214e+00 -7.330606e-03 -7.304650e-03
61 58 1.051212e+00 -7.330582e-03 -7.304604e-03
62 58 1.051210e+00 -7.328522e-03 -7.304635e-03
63 58 1.051208e+00 -7.328545e-03 -7.304673e-03
64 58 1.051206e+00 -7.327081e-03 -7.304787e-03
65 58 1.051204e+00 -7.326564e-03 -7.304617e-03
66 58 1.051201e+00 -7.324242e-03 -7.304516e-03
67 58 1.051198e+00 -7.323606e-03 -7.304563e-03
68 58 1.051196e+00 -7.321698e-03 -7.304618e-03
69 58 1.051193e+00 -7.321220e-03 -7.304581e-03
70 58 1.051189e+00 -7.318427e-03 -7.304381e-03
71 58 1.051185e+00 -7.317581e-03 -7.304201e-03
72 58 1.051182e+00 -7.315208e-03 -7.304044e-03
73 58 1.051178e+00 -7.313423e-03 -7.304012e-03
74 58 1.051174e+00 -7.310789e-03 -7.303997e-03
75 58 1.051170e+00 -7.309177e-03 -7.304068e-03
76 58 1.051166e+00 -7.306532e-03 -7.304040e-03
77 58 1.051163e+00 -7.304654e-03 -7.304003e-03
78 58 1.051160e+00 -7.302116e-03 -7.303942e-03
79 58 1.051158e+00 -7.300472e-03 -7.303925e-03
80 58 1.051155e+00 -7.297812e-03 -7.303908e-03
81 58 1.051152e+00 -7.296144e-03 -7.303962e-03
82 58 1.051150e+00 -7.293607e-03 -7.303796e-03
83 58 1.051149e+00 -7.291669e-03 -7.303733e-03
84 58 1.051148e+00 -7.289285e-03 -7.303714e-03
85 58 1.051147e+00 -7.287479e-03 -7.303688e-03
