x y rho u v
47 65 1.047351e+00 -6.671404e-03 -6.687667e-03
48 65 1.047358e+00 -6.671099e-03 -6.687641e-03
49 65 1.047364e+00 -6.670932e-03 -6.687642e-03
50 65 1.047370e+00 -6.669979e-03 -6.687670e-03
51 65 1.047375e+00 -6.670128e-03 -6.687535e-03
52 65 1.047380e+00 -6.670196e-03 -6.687455e-03
53 65 1.047383e+00 -6.670522e-03 -6.687425e-03
54 65 1.047386e+00 -6.670330e-03 -6.687337e-03
55 65 1.047389e+00 -6.670695e-03 -6.687358e-03
56 65 1.047391e+00 -6.670752e-03 -6.687340e-03
57 65 1.047393e+00 -6.671242e-03 -6.687406e-03
58 65 1.047395e+00 -6.671740e-03 -6.687549e-03
59 65 1.047396e+00 -6.672973e-03 -6.687271e-03
60 65 1.047396e+00 -6.673921e-03 -6.687435e-03
61 65 1.047395e+00 -6.674839e-03 -6.687589e-03
62 65 1.047396e+00 -6.675621e-03 -6.687559e-03
63 65 1.047394e+00 -6.676806e-03 -6.687759e-03
64 65 1.047393e+00 -6.677856e-03 -6.687795e-03
65 65 1.047391e+00 -6.679709e-03 -6.687759e-03
66 65 1.047388e+00 -6.681165e-03 -6.687822e-03
67 65 1.047384e+00 -6.683638e-03 -6.687760e-03
68 65 1.047381e+00 -6.685443e-03 -6.687915e-03
69 65 1.047376e+00 -6.687957e-03 -6.687877e-03
70 65 1.047372e+00 -6.690071e-03 -6.688004e-03
71 65 1.047367e+00 -6.692315e-03 -6.688177e-03
72 65 1.047361e+00 -6.694326e-03 -6.688270e-03
73 65 1.047355e+00 -6.696320e-03 -6.688403e-03
74 65 1.047350e+00 -6.698198e-03 -6.688348e-03
75 65 1.047344e+00 -6.700596e-03 -6.688364e-03
76 65 1.047338e+00 -6.702708e-03 -6.688287e-03
77 65 1.047332e+00 -6.705481e-03 -6.688160e-03
78 65 1.047326e+00 -6.707952e-03 -6.688017e-03
79 65 1.047320e+00 -6.710996e-03 -6.687929e-03
80 65 1.047314e+00 -6.713189e-03 -6.687824e-03
81 65 1.047308e+00 -6.716417e-03 -6.687630e-03
82 65 1.047303e+00 -6.719044e-03 -6.687742e-03
83 65 1.047296e+00 -6.722473e-03 -6.687898e-03
84 65 1.047290e+00 -6.725143e-03 -6.687910e-03
85 65 1.047284e+00 -6.728522e-03 -6.688187e-03
86 65 1.047278e+00 -6.731101e-03 -6.688258e-03
87 65 1.047271e+00 -6.734050e-03 -6.688388e-03
88 65 1.047264e+00 -6.736008e-03 -6.688351e-03
89 65 1.047257e+00 -6.738578e-03 -6.688226e-03
90 65 1.047250e+00 -6.740305e-03 -6.688151e-03
91 65 1.047243e+00 -6.742437e-03 -6.688065e-03
92 65 1.047238e+00 -6.744281e-03 -6.688078e-03
93 65 1.047233e+00 -6.746258e-03 -6.687892e-03
94 65 1.047228e+00 -6.747649e-03 -6.687799e-03
95 65 1.047224e+00 -6.749548e-03 -6.687793e-03
96 65 1.047219e+00 -6.750456e-03 -6.687863e-03
97 65 1.047213e+00 -6.751166e-03 -6.687750e-03
98 65 1.047209e+00 -6.751683e-03 -6.687952e-03
99 65 1.047204e+00 -6.751775e-03 -6.687945e-03
100 65 1.047200e+00 -6.752354e-03 -6.688052e-03
101 65 1.047196e+00 -6.752354e-03 -6.687828e-03
102 65 1.047191e+00 -6.752570e-03 -6.687735e-03
103 65 1.047186e+00 -6.752177e-03 -6.687415e-03
104 65 1.047182e+00 -6.751824e-03 -6.687354e-03
105 65 1.047178e+00 -6.751099e-03 -6.687242e-03
106 65 1.047173e+00 -6.750418e-03 -6.687339e-03
107 65 1.047169e+00 -6.749413e-03 -6.687317e-03
108 65 1.047164e+00 -6.748501e-03 -6.687258e-03
109 65 1.047161e+00 -6.748000e-03 -6.687379e-03
110 65 1.047157e+00 -6.747202e-03 -6.687446e-03
111 65 1.047153e+00 -6.746022e-03 -6.687563e-03
112 65 1.047148e+00 -6.744691e-03 -6.687703e-03
113 65 1.047145e+00 -6.744049e-03 -6.687903e-03
114 65 1.047142e+00 -6.742608e-03 -6.688113e-03
115 65 1.047138e+00 -6.741128e-03 -6.688152e-03
116 65 1.047135e+00 -6.739690e-03 -6.688221e-03
117 65 1.047132e+00 -6.738809e-03 -6.688264e-03
118 65 1.047129e+00 -6.737584e-03 -6.688063e-03
119 65 1.047126e+00 -6.736093e-03 -6.688104e-03
120 65 1.047123e+00 -6.735015e-03 -6.688142e-03
121 65 1.047120e+00 -6.733952e-03 -6.688178e-03
122 65 1.047118e+00 -6.733043e-03 -6.688270e-03
123 65 1.047114e+00 -6.731455e-03 -6.688272e-03
124 65 1.047111e+00 -6.730349e-03 -6.687977e-03
125 65 1.047110e+00 -6.728976e-03 -6.687846e-03
126 65 1.047108e+00 -6.727973e-03 -6.688377e-03
127 65 1.047106e+00 -6.726495e-03 -6.689106e-03
0 66 1.047103e+00 -6.726447e-03 -6.691529e-03
1 66 1.047103e+00 -6.725359e-03 -6.691604e-03
2 66 1.047103e+00 -6.723929e-03 -6.691854e-03
3 66 1.047102e+00 -6.722963e-03 -6.692079e-03
4 66 1.047102e+00 -6.721834e-03 -6.692300e-03
5 66 1.047102e+00 -6.720294e-03 -6.692151e-03
6 66 1.047102e+00 -6.718948e-03 -6.692137e-03
7 66 1.047102e+00 -6.717617e-03 -6.691782e-03
8 66 1.047103e+00 -6.716252e-03 -6.692009e-03
9 66 1.047104e+00 -6.714573e-03 -6.691898e-03
10 66 1.047106e+00 -6.713575e-03 -6.691854e-03
11 66 1.047108e+00 -6.712607e-03 -6.691999e-03
12 66 1.047112e+00 -6.711546e-03 -6.691927e-03
13 66 1.047114e+00 -6.710855e-03 -6.691798e-03
14 66 1.047118e+00 -6.709938e-03 -6.691711e-03
15 66 1.047121e+00 -6.709455e-03 -6.691672e-03
16 66 1.047124e+00 -6.708239e-03 -6.691712e-03
17 66 1.047129e+00 -6.707757e-03 -6.691796e-03
18 66 1.047134e+00 -6.706480e-03 -6.691707e-03
19 66 1.047138e+00 -6.705251e-03 -6.691908e-03
20 66 1.047143e+00 -6.703805e-03 -6.691873e-03
21 66 1.047149e+00 -6.702766e-03 -6.691897e-03
22 66 1.047155e+00 -6.701260e-03 -6.691845e-03
23 66 1.047162e+00 -6.699854e-03 -6.691675e-03
24 66 1.047169e+00 -6.697885e-03 -6.691867e-03
25 66 1.047177e+00 -6.696139e-03 -6.691718e-03
26 66 1.047186e+00 -6.694515e-03 -6.691929e-03
27 66 1.047194e+00 -6.692660e-03 -6.692002e-03
28 66 1.047202e+00 -6.690757e-03 -6.691785e-03
29 66 1.047211e+00 -6.688619e-03 -6.691536e-03
30 66 1.047220e+00 -6.687076e-03 -6.691353e-03
31 66 1.047228e+00 -6.685238e-03 -6.691101e-03
32 66 1.047237e+00 -6.683747e-03 -6.690876e-03
33 66 1.047245e+00 -6.682057e-03 -6.690659e-03
34 66 1.047254e+00 -6.681393e-03 -6.690620e-03
35 66 1.047262e+00 -6.679892e-03 -6.690476e-03
36 66 1.047270e+00 -6.678959e-03 -6.690601e-03
37 66 1.047278e+00 -6.678004e-03 -6.690614e-03
38 66 1.047287e+00 -6.677402e-03 -6.690441e-03
39 66 1.047294e+00 -6.676080e-03 -6.690254e-03
40 66 1.047301e+00 -6.674990e-03 -6.690255e-03
41 66 1.047308e+00 -6.673960e-03 -6.690033e-03
42 66 1.047316e+00 -6.673364e-03 -6.689986e-03
43 66 1.047323e+00 -6.672721e-03 -6.689948e-03
44 66 1.047330e+00 -6.672211e-03 -6.689969e-03
45 66 1.047337e+00 -6.671735e-03 -6.690051e-03
46 66 1.047344e+00 -6.671336e-03 -6.690074e-03
47 66 1.047351e+00 -6.671330e-03 -6.690184e-03
48 66 1.047357e+00 -6.670985e-03 -6.690173e-03
49 66 1.047363e+00 -6.670829e-03 -6.690174e-03
50 66 1.047369e+00 -6.669934e-03 -6.690126e-03
51 66 1.047374e+00 -6.669958e-03 -6.690143e-03
52 66 1.047379e+00 -6.670092e-03 -6.689989e-03
53 66 1.047382e+00 -6.670487e-03 -6.689821e-03
54 66 1.047385e+00 -6.670514e-03 -6.689854e-03
55 66 1.047388e+00 -6.670742e-03 -6.689938e-03
56 66 1.047390e+00 -6.670909e-03 -6.689927e-03
57 66 1.047392e+00 -6.671253e-03 -6.690134e-03
58 66 1.047393e+00 -6.671919e-03 -6.690023e-03
59 66 1.047395e+00 -6.673001e-03 -6.690077e-03
60 66 1.047395e+00 -6.674015e-03 -6.690216e-03
61 66 1.047394e+00 -6.674921e-03 -6.690353e-03
62 66 1.047394e+00 -6.675675e-03 -6.690431e-03
63 66 1.047393e+00 -6.676986e-03 -6.690422e-03
64 66 1.047392e+00 -6.677994e-03 -6.690353e-03
65 66 1.047390e+00 -6.679669e-03 -6.690588e-03
66 66 1.047387e+00 -6.681218e-03 -6.690616e-03
67 66 1.047384e+00 -6.683629e-03 -6.690721e-03
68 66 1.047380e+00 -6.685469e-03 -6.690902e-03
69 66 1.047376e+00 -6.688030e-03 -6.691080e-03
70 66 1.047372e+00 -6.689958e-03 -6.691162e-03
71 66 1.047366e+00 -6.692167e-03 -6.691352e-03
72 66 1.047361e+00 -6.694094e-03 -6.691401e-03
73 66 1.047355e+00 -6.696153e-03 -6.691395e-03
74 66 1.047349e+00 -6.698023e-03 -6.691420e-03
75 66 1.047344e+00 -6.700687e-03 -6.691466e-03
76 66 1.047338e+00 -6.702640e-03 -6.691247e-03
77 66 1.047332e+00 -6.705553e-03 -6.691172e-03
78 66 1.047326e+00 -6.707862e-03 -6.690785e-03
79 66 1.047320e+00 -6.710903e-03 -6.690645e-03
80 66 1.047314e+00 -6.713290e-03 -6.690627e-03
81 66 1.047308e+00 -6.716301e-03 -6.690609e-03
82 66 1.047302e+00 -6.719230e-03 -6.690591e-03
83 66 1.047296e+00 -6.722492e-03 -6.690663e-03
84 66 1.047289e+00 -6.725216e-03 -6.690693e-03
85 66 1.047284e+00 -6.728537e-03 -6.690660e-03
86 66 1.047277e+00 -6.731091e-03 -6.690657e-03
87 66 1.047270e+00 -6.733925e-03 -6.690574e-03
88 66 1.047263e+00 -6.735963e-03 -6.690433e-03
89 66 1.047256e+00 -6.738521e-03 -6.690362e-03
90 66 1.047249e+00 -6.740052e-03 -6.690223e-03
91 66 1.047244e+00 -6.742490e-03 -6.690253e-03
92 66 1.047238e+00 -6.744073e-03 -6.690092e-03
93 66 1.047233e+00 -6.746196e-03 -6.689866e-03
94 66 1.047228e+00 -6.747462e-03 -6.689864e-03
95 66 1.047224e+00 -6.749479e-03 -6.689624e-03
96 66 1.047219e+00 -6.750498e-03 -6.689582e-03
97 66 1.047213e+00 -6.751244e-03 -6.689729e-03
98 66 1.047208e+00 -6.751606e-03 -6.689887e-03
99 66 1.047204e+00 -6.751806e-03 -6.690124e-03
100 66 1.047200e+00 -6.752479e-03 -6.690136e-03
101 66 1.047196e+00 -6.752302e-03 -6.690099e-03
102 66 1.047191e+00 -6.752499e-03 -6.689821e-03
103 66 1.047186e+00 -6.751930e-03 -6.689668e-03
104 66 1.047181e+00 -6.751742e-03 -6.689755e-03
105 66 1.047177e+00 -6.751274e-03 -6.689673e-03
106 66 1.047173e+00 -6.750559e-03 -6.689985e-03
107 66 1.047168e+00 -6.749494e-03 -6.690000e-03
108 66 1.047164e+00 -6.748525e-03 -6.690116e-03
109 66 1.047161e+00 -6.748077e-03 -6.690060e-03
110 66 1.047157e+00 -6.747167e-03 -6.690054e-03
111 66 1.047152e+00 -6.746214e-03 -6.690154e-03
112 66 1.047148e+00 -6.744846e-03 -6.690396e-03
113 66 1.047144e+00 -6.744185e-03 -6.690578e-03
114 66 1.047141e+00 -6.742846e-03 -6.690843e-03
115 66 1.047137e+00 -6.741237e-03 -6.690936e-03
116 66 1.047134e+00 -6.739754e-03 -6.691068e-03
117 66 1.047132e+00 -6.738777e-03 -6.691112e-03
118 66 1.047128e+00 -6.737595e-03 -6.690965e-03
119 66 1.047125e+00 -6.736096e-03 -6.691040e-03
120 66 1.047122e+00 -6.735027e-03 -6.691017e-03
121 66 1.047120e+00 -6.733956e-03 -6.691158e-03
122 66 1.047117e+00 -6.732943e-03 -6.691078e-03
123 66 1.047114e+00 -6.731438e-03 -6.691252e-03
124 66 1.047111e+00 -6.730484e-03 -6.691091e-03
125 66 1.047110e+00 -6.728875e-03 -6.690911e-03
126 66 1.047108e+00 -6.727892e-03 -6.691305e-03
127 66 1.047106e+00 -6.726481e-03 -6.691678e-03
0 67 1.047104e+00 -6.726582e-03 -6.694620e-03
1 67 1.047104e+00 -6.725433e-03 -6.695077e-03
2 67 1.047104e+00 -6.724069e-03 -6.695035e-03
3 67 1.047103e+00 -6.722850e-03 -6.695091e-03
4 67 1.047103e+00 -6.721735e-03 -6.695199e-03
5 67 1.047103e+00 -6.720216e-03 -6.695275e-03
6 67 1.047103e+00 -6.718869e-03 -6.695180e-03
7 67 1.047103e+00 -6.717708e-03 -6.695097e-03
8 67 1.047104e+00 -6.716247e-03 -6.695141e-03
9 67 1.047106e+00 -6.714500e-03 -6.695176e-03
10 67 1.047107e+00 -6.713476e-03 -6.695126e-03
11 67 1.047109e+00 -6.712619e-03 -6.695089e-03
12 67 1.047112e+00 -6.711629e-03 -6.695027e-03
13 67 1.047115e+00 -6.710741e-03 -6.695027e-03
14 67 1.047118e+00 -6.709975e-03 -6.695181e-03
15 67 1.047121e+00 -6.709538e-03 -6.695224e-03
16 67 1.047125e+00 -6.708370e-03 -6.695358e-03
17 67 1.047129e+00 -6.707678e-03 -6.695253e-03
18 67 1.047134e+00 -6.706473e-03 -6.695041e-03
19 67 1.047138e+00 -6.705452e-03 -6.695228e-03
20 67 1.047143e+00 -6.703846e-03 -6.695397e-03
21 67 1.047150e+00 -6.702727e-03 -6.695329e-03
22 67 1.047156e+00 -6.701268e-03 -6.695305e-03
23 67 1.047162e+00 -6.699977e-03 -6.695194e-03
24 67 1.047170e+00 -6.697891e-03 -6.695426e-03
25 67 1.047178e+00 -6.696301e-03 -6.695262e-03
26 67 1.047187e+00 -6.694452e-03 -6.695423e-03
27 67 1.047194e+00 -6.692627e-03 -6.695236e-03
28 67 1.047203e+00 -6.690747e-03 -6.695156e-03
29 67 1.047212e+00 -6.688621e-03 -6.694937e-03
30 67 1.047220e+00 -6.686964e-03 -6.694644e-03
31 67 1.047229e+00 -6.685164e-03 -6.694433e-03
32 67 1.047237e+00 -6.683665e-03 -6.694291e-03
33 67 1.047246e+00 -6.682126e-03 -6.694251e-03
34 67 1.047255e+00 -6.681300e-03 -6.694135e-03
35 67 1.047263e+00 -6.679823e-03 -6.694060e-03
36 67 1.047271e+00 -6.678950e-03 -6.693911e-03
37 67 1.047279e+00 -6.678053e-03 -6.693834e-03
38 67 1.047286e+00 -6.677323e-03 -6.693900e-03
39 67 1.047294e+00 -6.676129e-03 -6.693736e-03
40 67 1.047301e+00 -6.675047e-03 -6.693519e-03
41 67 1.047309e+00 -6.673953e-03 -6.693575e-03
42 67 1.047316e+00 -6.673549e-03 -6.693584e-03
43 67 1.047323e+00 -6.672789e-03 -6.693473e-03
44 67 1.047330e+00 -6.672312e-03 -6.693561e-03
45 67 1.047337e+00 -6.671802e-03 -6.693574e-03
46 67 1.047344e+00 -6.671290e-03 -6.693730e-03
47 67 1.047351e+00 -6.671354e-03 -6.693666e-03
48 67 1.047357e+00 -6.671080e-03 -6.693611e-03
49 67 1.047363e+00 -6.670779e-03 -6.693558e-03
50 67 1.047368e+00 -6.669906e-03 -6.693491e-03
51 67 1.047373e+00 -6.669860e-03 -6.693481e-03
52 67 1.047378e+00 -6.670233e-03 -6.693445e-03
53 67 1.047382e+00 -6.670517e-03 -6.693547e-03
54 67 1.047385e+00 -6.670450e-03 -6.693576e-03
55 67 1.047387e+00 -6.670690e-03 -6.693437e-03
56 67 1.047390e+00 -6.670883e-03 -6.693447e-03
57 67 1.047392e+00 -6.671181e-03 -6.693323e-03
58 67 1.047393e+00 -6.671940e-03 -6.693257e-03
59 67 1.047395e+00 -6.672989e-03 -6.693273e-03
60 67 1.047395e+00 -6.674072e-03 -6.693321e-03
61 67 1.047394e+00 -6.674845e-03 -6.693317e-03
62 67 1.047394e+00 -6.675913e-03 -6.693297e-03
63 67 1.047393e+00 -6.677096e-03 -6.693336e-03
64 67 1.047392e+00 -6.678078e-03 -6.693343e-03
65 67 1.047390e+00 -6.679928e-03 -6.693467e-03
66 67 1.047387e+00 -6.681261e-03 -6.693765e-03
67 67 1.047384e+00 -6.683747e-03 -6.693881e-03
68 67 1.047380e+00 -6.685610e-03 -6.694026e-03
69 67 1.047376e+00 -6.687902e-03 -6.693839e-03
70 67 1.047372e+00 -6.689887e-03 -6.694049e-03
71 67 1.047367e+00 -6.692073e-03 -6.693948e-03
72 67 1.047361e+00 -6.694189e-03 -6.694036e-03
73 67 1.047356e+00 -6.696249e-03 -6.694279e-03
74 67 1.047350e+00 -6.698082e-03 -6.694287e-03
75 67 1.047344e+00 -6.700663e-03 -6.694353e-03
76 67 1.047339e+00 -6.702654e-03 -6.694027e-03
77 67 1.047333e+00 -6.705388e-03 -6.694017e-03
78 67 1.047327e+00 -6.707853e-03 -6.693874e-03
79 67 1.047321e+00 -6.710850e-03 -6.694038e-03
80 67 1.047314e+00 -6.713198e-03 -6.693866e-03
81 67 1.047309e+00 -6.716297e-03 -6.693843e-03
82 67 1.047303e+00 -6.719128e-03 -6.693908e-03
83 67 1.047297e+00 -6.722408e-03 -6.693875e-03
84 67 1.047290e+00 -6.725401e-03 -6.694078e-03
85 67 1.047284e+00 -6.728368e-03 -6.693994e-03
86 67 1.047278e+00 -6.731239e-03 -6.694032e-03
87 67 1.047271e+00 -6.733879e-03 -6.693979e-03
88 67 1.047264e+00 -6.735930e-03 -6.693952e-03
89 67 1.047257e+00 -6.738402e-03 -6.693850e-03
90 67 1.047250e+00 -6.740186e-03 -6.693946e-03
91 67 1.047244e+00 -6.742392e-03 -6.693707e-03
92 67 1.047239e+00 -6.743954e-03 -6.693640e-03
93 67 1.047233e+00 -6.746200e-03 -6.693667e-03
94 67 1.047229e+00 -6.747629e-03 -6.693809e-03
95 67 1.047224e+00 -6.749483e-03 -6.693773e-03
96 67 1.047219e+00 -6.750553e-03 -6.693873e-03
97 67 1.047214e+00 -6.751328e-03 -6.693955e-03
98 67 1.047209e+00 -6.751611e-03 -6.694007e-03
99 67 1.047204e+00 -6.751846e-03 -6.694089e-03
100 67 1.047200e+00 -6.752456e-03 -6.694138e-03
101 67 1.047196e+00 -6.752441e-03 -6.693847e-03
102 67 1.047192e+00 -6.752354e-03 -6.693597e-03
103 67 1.047187e+00 -6.751848e-03 -6.693154e-03
104 67 1.047182e+00 -6.751607e-03 -6.692940e-03
105 67 1.047178e+00 -6.751245e-03 -6.692995e-03
106 67 1.047174e+00 -6.750546e-03 -6.692837e-03
107 67 1.047169e+00 -6.749523e-03 -6.693023e-03
108 67 1.047165e+00 -6.748748e-03 -6.693191e-03
109 67 1.047161e+00 -6.748241e-03 -6.693293e-03
110 67 1.047158e+00 -6.747362e-03 -6.693569e-03
111 67 1.047153e+00 -6.746387e-03 -6.693554e-03
112 67 1.047148e+00 -6.745132e-03 -6.693719e-03
113 67 1.047145e+00 -6.744329e-03 -6.693847e-03
114 67 1.047142e+00 -6.742902e-03 -6.694007e-03
115 67 1.047138e+00 -6.741172e-03 -6.693950e-03
116 67 1.047135e+00 -6.739762e-03 -6.693979e-03
117 67 1.047132e+00 -6.738672e-03 -6.693937e-03
118 67 1.047129e+00 -6.737533e-03 -6.694176e-03
119 67 1.047126e+00 -6.736009e-03 -6.694159e-03
120 67 1.047123e+00 -6.734869e-03 -6.694269e-03
121 67 1.047121e+00 -6.733839e-03 -6.694288e-03
122 67 1.047118e+00 -6.732758e-03 -6.694572e-03
123 67 1.047115e+00 -6.731247e-03 -6.694606e-03
124 67 1.047112e+00 -6.729975e-03 -6.694453e-03
125 67 1.047111e+00 -6.728886e-03 -6.694252e-03
126 67 1.047109e+00 -6.727601e-03 -6.694464e-03
127 67 1.047107e+00 -6.726505e-03 -6.694123e-03
0 68 1.047105e+00 -6.726594e-03 -6.697326e-03
1 68 1.047105e+00 -6.725324e-03 -6.698143e-03
2 68 1.047104e+00 -6.723940e-03 -6.698227e-03
3 68 1.047104e+00 -6.722823e-03 -6.698435e-03
4 68 1.047104e+00 -6.721640e-03 -6.698533e-03
5 68 1.047103e+00 -6.720166e-03 -6.698293e-03
6 68 1.047103e+00 -6.718840e-03 -6.698093e-03
7 68 1.047104e+00 -6.717576e-03 -6.697987e-03
8 68 1.047104e+00 -6.716049e-03 -6.697837e-03
9 68 1.047106e+00 -6.714544e-03 -6.697822e-03
10 68 1.047108e+00 -6.713417e-03 -6.697747e-03
11 68 1.047109e+00 -6.712805e-03 -6.697732e-03
12 68 1.047113e+00 -6.711648e-03 -6.697565e-03
13 68 1.047115e+00 -6.710849e-03 -6.697563e-03
14 68 1.047119e+00 -6.709925e-03 -6.697683e-03
15 68 1.047121e+00 -6.709708e-03 -6.697717e-03
16 68 1.047125e+00 -6.708458e-03 -6.697623e-03
17 68 1.047129e+00 -6.707916e-03 -6.697820e-03
18 68 1.047134e+00 -6.706486e-03 -6.697875e-03
19 68 1.047139e+00 -6.705516e-03 -6.697819e-03
20 68 1.047144e+00 -6.703818e-03 -6.697848e-03
21 68 1.047150e+00 -6.702898e-03 -6.697902e-03
22 68 1.047156e+00 -6.701213e-03 -6.697980e-03
23 68 1.047163e+00 -6.699888e-03 -6.697972e-03
24 68 1.047170e+00 -6.697872e-03 -6.698126e-03
25 68 1.047178e+00 -6.696168e-03 -6.698058e-03
26 68 1.047187e+00 -6.694530e-03 -6.698071e-03
27 68 1.047195e+00 -6.692684e-03 -6.698228e-03
28 68 1.047203e+00 -6.690614e-03 -6.698190e-03
29 68 1.047212e+00 -6.688668e-03 -6.698049e-03
30 68 1.047221e+00 -6.686875e-03 -6.697756e-03
31 68 1.047230e+00 -6.685159e-03 -6.697478e-03
32 68 1.047238e+00 -6.683527e-03 -6.697358e-03
33 68 1.047246e+00 -6.682033e-03 -6.696977e-03
34 68 1.047255e+00 -6.681137e-03 -6.696817e-03
35 68 1.047263e+00 -6.679927e-03 -6.696784e-03
36 68 1.047271e+00 -6.678934e-03 -6.696606e-03
37 68 1.047280e+00 -6.678175e-03 -6.696322e-03
38 68 1.047287e+00 -6.677233e-03 -6.696261e-03
39 68 1.047295e+00 -6.675886e-03 -6.695909e-03
40 68 1.047302e+00 -6.675026e-03 -6.695595e-03
41 68 1.047310e+00 -6.673946e-03 -6.695444e-03
42 68 1.047318e+00 -6.673600e-03 -6.695609e-03
43 68 1.047325e+00 -6.672840e-03 -6.695540e-03
44 68 1.047331e+00 -6.672389e-03 -6.695742e-03
45 68 1.047338e+00 -6.671910e-03 -6.695830e-03
46 68 1.047345e+00 -6.671475e-03 -6.695886e-03
47 68 1.047352e+00 -6.671309e-03 -6.695995e-03
48 68 1.047359e+00 -6.671280e-03 -6.696060e-03
49 68 1.047364e+00 -6.670526e-03 -6.695983e-03
50 68 1.047369e+00 -6.669857e-03 -6.695914e-03
51 68 1.047374e+00 -6.669783e-03 -6.695980e-03
52 68 1.047378e+00 -6.670181e-03 -6.695918e-03
53 68 1.047383e+00 -6.670445e-03 -6.695881e-03
54 68 1.047385e+00 -6.670335e-03 -6.695848e-03
55 68 1.047388e+00 -6.670399e-03 -6.695916e-03
56 68 1.047390e+00 -6.670850e-03 -6.696100e-03
57 68 1.047392e+00 -6.671186e-03 -6.696221e-03
58 68 1.047394e+00 -6.671969e-03 -6.696424e-03
59 68 1.047396e+00 -6.673026e-03 -6.696438e-03
60 68 1.047396e+00 -6.674097e-03 -6.696309e-03
61 68 1.047395e+00 -6.675090e-03 -6.696407e-03
62 68 1.047395e+00 -6.675988e-03 -6.696470e-03
63 68 1.047394e+00 -6.677327e-03 -6.696600e-03
64 68 1.047392e+00 -6.678238e-03 -6.696562e-03
65 68 1.047390e+00 -6.680028e-03 -6.696726e-03
66 68 1.047388e+00 -6.681496e-03 -6.696730e-03
67 68 1.047384e+00 -6.683657e-03 -6.696862e-03
68 68 1.047381e+00 -6.685678e-03 -6.696940e-03
69 68 1.047377e+00 -6.687873e-03 -6.696996e-03
70 68 1.047373e+00 -6.690024e-03 -6.697129e-03
71 68 1.047368e+00 -6.692093e-03 -6.697119e-03
72 68 1.047362e+00 -6.694301e-03 -6.697128e-03
73 68 1.047356e+00 -6.696322e-03 -6.697236e-03
74 68 1.047351e+00 -6.698205e-03 -6.697146e-03
75 68 1.047345e+00 -6.700465e-03 -6.697077e-03
76 68 1.047339e+00 -6.702563e-03 -6.697035e-03
77 68 1.047333e+00 -6.705353e-03 -6.697095e-03
78 68 1.047328e+00 -6.707758e-03 -6.696922e-03
79 68 1.047321e+00 -6.710708e-03 -6.696923e-03
80 68 1.047315e+00 -6.713027e-03 -6.696853e-03
81 68 1.047309e+00 -6.716213e-03 -6.696820e-03
82 68 1.047303e+00 -6.719176e-03 -6.696880e-03
83 68 1.047297e+00 -6.722289e-03 -6.696900e-03
84 68 1.047291e+00 -6.725427e-03 -6.696766e-03
85 68 1.047284e+00 -6.728354e-03 -6.696803e-03
86 68 1.047278e+00 -6.731245e-03 -6.696698e-03
87 68 1.047271e+00 -6.733894e-03 -6.696452e-03
88 68 1.047265e+00 -6.735994e-03 -6.696358e-03
89 68 1.047258e+00 -6.738308e-03 -6.696211e-03
90 68 1.047251e+00 -6.740103e-03 -6.696283e-03
91 68 1.047246e+00 -6.742238e-03 -6.696254e-03
92 68 1.047240e+00 -6.744038e-03 -6.696197e-03
93 68 1.047234e+00 -6.746224e-03 -6.696266e-03
94 68 1.047230e+00 -6.747684e-03 -6.696314e-03
95 68 1.047225e+00 -6.749446e-03 -6.696200e-03
96 68 1.047220e+00 -6.750504e-03 -6.696273e-03
97 68 1.047215e+00 -6.751326e-03 -6.696159e-03
98 68 1.047210e+00 -6.751730e-03 -6.696141e-03
99 68 1.047205e+00 -6.751826e-03 -6.696130e-03
100 68 1.047201e+00 -6.752489e-03 -6.696338e-03
101 68 1.047197e+00 -6.752540e-03 -6.696281e-03
102 68 1.047193e+00 -6.752262e-03 -6.696132e-03
103 68 1.047188e+00 -6.751701e-03 -6.696177e-03
104 68 1.047183e+00 -6.751361e-03 -6.696066e-03
105 68 1.047179e+00 -6.751108e-03 -6.696086e-03
106 68 1.047175e+00 -6.750514e-03 -6.696080e-03
107 68 1.047170e+00 -6.749739e-03 -6.696096e-03
108 68 1.047166e+00 -6.748870e-03 -6.696314e-03
109 68 1.047163e+00 -6.748537e-03 -6.696342e-03
110 68 1.047159e+00 -6.747715e-03 -6.696600e-03
111 68 1.047154e+00 -6.746646e-03 -6.696589e-03
112 68 1.047150e+00 -6.745155e-03 -6.696702e-03
113 68 1.047147e+00 -6.744456e-03 -6.696878e-03
114 68 1.047143e+00 -6.742777e-03 -6.696925e-03
115 68 1.047139e+00 -6.741109e-03 -6.697063e-03
116 68 1.047136e+00 -6.739691e-03 -6.697221e-03
117 68 1.047134e+00 -6.738890e-03 -6.697433e-03
118 68 1.047130e+00 -6.737520e-03 -6.697644e-03
119 68 1.047127e+00 -6.736112e-03 -6.697752e-03
120 68 1.047124e+00 -6.734860e-03 -6.697865e-03
121 68 1.047121e+00 -6.733943e-03 -6.698016e-03
122 68 1.047119e+00 -6.732623e-03 -6.698091e-03
123 68 1.047116e+00 -6.731319e-03 -6.697909e-03
124 68 1.047113e+00 -6.729794e-03 -6.697913e-03
125 68 1.047111e+00 -6.728814e-03 -6.697668e-03
126 68 1.047109e+00 -6.727518e-03 -6.697687e-03
127 68 1.047107e+00 -6.726588e-03 -6.697320e-03
0 69 1.047106e+00 -6.726676e-03 -6.700268e-03
