x y rho u v
121 27 1.015787e+00 -2.088236e-03 -2.036951e-03
122 27 1.015789e+00 -2.087455e-03 -2.034769e-03
123 27 1.015790e+00 -2.088949e-03 -2.033096e-03
124 27 1.015791e+00 -2.088590e-03 -2.031892e-03
125 27 1.015793e+00 -2.089707e-03 -2.030666e-03
126 27 1.015794e+00 -2.089585e-03 -2.029743e-03
127 27 1.015795e+00 -2.090276e-03 -2.029254e-03
0 28 1.015798e+00 -2.090941e-03 -2.028194e-03
1 28 1.015799e+00 -2.090284e-03 -2.027631e-03
2 28 1.015799e+00 -2.090092e-03 -2.027516e-03
3 28 1.015800e+00 -2.089983e-03 -2.027412e-03
4 28 1.015800e+00 -2.089086e-03 -2.027302e-03
5 28 1.015800e+00 -2.089191e-03 -2.027123e-03
6 28 1.015799e+00 -2.087705e-03 -2.027146e-03
7 28 1.015798e+00 -2.088387e-03 -2.027143e-03
8 28 1.015797e+00 -2.086383e-03 -2.027184e-03
9 28 1.015796e+00 -2.087008e-03 -2.027054e-03
10 28 1.015795e+00 -2.084924e-03 -2.026556e-03
11 28 1.015794e+00 -2.085333e-03 -2.025991e-03
12 28 1.015793e+00 -2.083413e-03 -2.025413e-03
13 28 1.015791e+00 -2.083520e-03 -2.025491e-03
14 28 1.015790e+00 -2.081461e-03 -2.025159e-03
15 28 1.015788e+00 -2.081926e-03 -2.024980e-03
16 28 1.015786e+00 -2.079193e-03 -2.024285e-03
17 28 1.015784e+00 -2.080296e-03 -2.023108e-03
18 28 1.015782e+00 -2.076570e-03 -2.021495e-03
19 28 1.015780e+00 -2.078295e-03 -2.020120e-03
20 28 1.015777e+00 -2.073432e-03 -2.018572e-03
21 28 1.015775e+00 -2.076219e-03 -2.017159e-03
22 28 1.015773e+00 -2.070123e-03 -2.015848e-03
23 28 1.015771e+00 -2.074236e-03 -2.014926e-03
24 28 1.015769e+00 -2.066777e-03 -2.014406e-03
25 28 1.015768e+00 -2.071726e-03 -2.014116e-03
26 28 1.015765e+00 -2.063212e-03 -2.013386e-03
27 28 1.015764e+00 -2.069385e-03 -2.012422e-03
28 28 1.015762e+00 -2.060348e-03 -2.011214e-03
29 28 1.015761e+00 -2.066597e-03 -2.010251e-03
30 28 1.015758e+00 -2.056874e-03 -2.009231e-03
31 28 1.015756e+00 -2.063136e-03 -2.008186e-03
32 28 1.015754e+00 -2.053268e-03 -2.006489e-03
33 28 1.015752e+00 -2.059809e-03 -2.004369e-03
34 28 1.015750e+00 -2.050363e-03 -2.001964e-03
35 28 1.015750e+00 -2.057223e-03 -1.999346e-03
36 28 1.015749e+00 -2.048610e-03 -1.996863e-03
37 28 1.015749e+00 -2.054753e-03 -1.994794e-03
38 28 1.015749e+00 -2.046491e-03 -1.992889e-03
39 28 1.015748e+00 -2.052102e-03 -1.991516e-03
40 28 1.015748e+00 -2.044213e-03 -1.990344e-03
41 28 1.015747e+00 -2.050698e-03 -1.989446e-03
42 28 1.015747e+00 -2.042182e-03 -1.988693e-03
43 28 1.015747e+00 -2.049578e-03 -1.988020e-03
44 28 1.015747e+00 -2.040019e-03 -1.987639e-03
45 28 1.015747e+00 -2.048673e-03 -1.987375e-03
46 28 1.015746e+00 -2.037210e-03 -1.987345e-03
47 28 1.015746e+00 -2.046907e-03 -1.987687e-03
48 28 1.015744e+00 -2.034038e-03 -1.988082e-03
49 28 1.015743e+00 -2.045298e-03 -1.988464e-03
50 28 1.015743e+00 -2.031478e-03 -1.988751e-03
51 28 1.015742e+00 -2.044388e-03 -1.988817e-03
52 28 1.015741e+00 -2.029760e-03 -1.989126e-03
53 28 1.015741e+00 -2.043838e-03 -1.989485e-03
54 28 1.015741e+00 -2.028655e-03 -1.989909e-03
55 28 1.015741e+00 -2.043581e-03 -1.990552e-03
56 28 1.015739e+00 -2.027766e-03 -1.991637e-03
57 28 1.015738e+00 -2.043472e-03 -1.993490e-03
58 28 1.015738e+00 -2.027442e-03 -1.995646e-03
59 28 1.015738e+00 -2.042946e-03 -1.998748e-03
60 28 1.015737e+00 -2.026313e-03 -2.001638e-03
61 28 1.015736e+00 -2.042030e-03 -2.004181e-03
62 28 1.015735e+00 -2.025653e-03 -2.005976e-03
63 28 1.015735e+00 -2.041881e-03 -2.007371e-03
64 28 1.015735e+00 -2.026205e-03 -2.008559e-03
65 28 1.015735e+00 -2.042755e-03 -2.009006e-03
66 28 1.015734e+00 -2.027354e-03 -2.010116e-03
67 28 1.015735e+00 -2.044084e-03 -2.012090e-03
68 28 1.015735e+00 -2.028708e-03 -2.014842e-03
69 28 1.015735e+00 -2.045904e-03 -2.018084e-03
70 28 1.015736e+00 -2.030801e-03 -2.021404e-03
71 28 1.015736e+00 -2.047043e-03 -2.024427e-03
72 28 1.015736e+00 -2.033201e-03 -2.026845e-03
73 28 1.015736e+00 -2.048580e-03 -2.028469e-03
74 28 1.015737e+00 -2.036266e-03 -2.029410e-03
75 28 1.015738e+00 -2.049939e-03 -2.030676e-03
76 28 1.015739e+00 -2.039481e-03 -2.032038e-03
77 28 1.015739e+00 -2.051760e-03 -2.033763e-03
78 28 1.015740e+00 -2.042742e-03 -2.035834e-03
79 28 1.015740e+00 -2.053457e-03 -2.038461e-03
80 28 1.015740e+00 -2.045904e-03 -2.041201e-03
81 28 1.015740e+00 -2.054570e-03 -2.043857e-03
82 28 1.015740e+00 -2.047272e-03 -2.046016e-03
83 28 1.015739e+00 -2.055221e-03 -2.047358e-03
84 28 1.015738e+00 -2.047106e-03 -2.048445e-03
85 28 1.015738e+00 -2.055857e-03 -2.049712e-03
86 28 1.015737e+00 -2.047897e-03 -2.051139e-03
87 28 1.015737e+00 -2.057675e-03 -2.052379e-03
88 28 1.015736e+00 -2.048798e-03 -2.053201e-03
89 28 1.015736e+00 -2.059049e-03 -2.054087e-03
90 28 1.015736e+00 -2.050416e-03 -2.054944e-03
91 28 1.015736e+00 -2.060640e-03 -2.056145e-03
92 28 1.015736e+00 -2.052700e-03 -2.057312e-03
93 28 1.015735e+00 -2.062478e-03 -2.058603e-03
94 28 1.015736e+00 -2.056154e-03 -2.059614e-03
95 28 1.015737e+00 -2.065216e-03 -2.060665e-03
96 28 1.015738e+00 -2.059832e-03 -2.061184e-03
97 28 1.015739e+00 -2.067450e-03 -2.061441e-03
98 28 1.015739e+00 -2.063340e-03 -2.061647e-03
99 28 1.015740e+00 -2.069359e-03 -2.061751e-03
100 28 1.015742e+00 -2.066630e-03 -2.061849e-03
101 28 1.015743e+00 -2.071855e-03 -2.061564e-03
102 28 1.015746e+00 -2.069860e-03 -2.061436e-03
103 28 1.015748e+00 -2.074719e-03 -2.060724e-03
104 28 1.015750e+00 -2.072443e-03 -2.059885e-03
105 28 1.015752e+00 -2.077195e-03 -2.058672e-03
106 28 1.015754e+00 -2.074805e-03 -2.057690e-03
107 28 1.015756e+00 -2.079665e-03 -2.056483e-03
108 28 1.015759e+00 -2.077309e-03 -2.055125e-03
109 28 1.015761e+00 -2.081894e-03 -2.054135e-03
110 28 1.015764e+00 -2.079451e-03 -2.053384e-03
111 28 1.015766e+00 -2.083619e-03 -2.052616e-03
112 28 1.015769e+00 -2.080990e-03 -2.051190e-03
113 28 1.015770e+00 -2.084991e-03 -2.050110e-03
114 28 1.015773e+00 -2.082713e-03 -2.049187e-03
115 28 1.015775e+00 -2.086517e-03 -2.048436e-03
116 28 1.015777e+00 -2.083942e-03 -2.047367e-03
117 28 1.015779e+00 -2.087519e-03 -2.045844e-03
118 28 1.015781e+00 -2.085269e-03 -2.043402e-03
119 28 1.015782e+00 -2.088456e-03 -2.040378e-03
120 28 1.015784e+00 -2.086524e-03 -2.037470e-03
121 28 1.015786e+00 -2.089240e-03 -2.035135e-03
122 28 1.015787e+00 -2.087809e-03 -2.033306e-03
123 28 1.015789e+00 -2.089965e-03 -2.032206e-03
124 28 1.015791e+00 -2.088973e-03 -2.031256e-03
125 28 1.015793e+00 -2.090588e-03 -2.030149e-03
126 28 1.015794e+00 -2.090155e-03 -2.029295e-03
127 28 1.015795e+00 -2.091104e-03 -2.028842e-03
0 29 1.015798e+00 -2.091729e-03 -2.028086e-03
1 29 1.015799e+00 -2.091079e-03 -2.027484e-03
2 29 1.015799e+00 -2.090959e-03 -2.027332e-03
3 29 1.015799e+00 -2.090634e-03 -2.027024e-03
4 29 1.015800e+00 -2.089944e-03 -2.026825e-03
5 29 1.015800e+00 -2.089970e-03 -2.026725e-03
6 29 1.015799e+00 -2.088597e-03 -2.026561e-03
7 29 1.015798e+00 -2.089113e-03 -2.026192e-03
8 29 1.015797e+00 -2.086911e-03 -2.025680e-03
9 29 1.015796e+00 -2.087780e-03 -2.024879e-03
10 29 1.015796e+00 -2.085414e-03 -2.024387e-03
11 29 1.015794e+00 -2.086273e-03 -2.023972e-03
12 29 1.015793e+00 -2.083738e-03 -2.024070e-03
13 29 1.015792e+00 -2.084362e-03 -2.024037e-03
14 29 1.015790e+00 -2.081758e-03 -2.023487e-03
15 29 1.015789e+00 -2.082737e-03 -2.022399e-03
16 29 1.015787e+00 -2.079693e-03 -2.020804e-03
17 29 1.015785e+00 -2.081387e-03 -2.018861e-03
18 29 1.015783e+00 -2.077136e-03 -2.017104e-03
19 29 1.015780e+00 -2.079721e-03 -2.015548e-03
20 29 1.015778e+00 -2.074033e-03 -2.014412e-03
21 29 1.015776e+00 -2.077678e-03 -2.013483e-03
22 29 1.015774e+00 -2.070828e-03 -2.012894e-03
23 29 1.015772e+00 -2.075468e-03 -2.012632e-03
24 29 1.015770e+00 -2.067416e-03 -2.012065e-03
25 29 1.015768e+00 -2.072909e-03 -2.011176e-03
26 29 1.015765e+00 -2.063724e-03 -2.010334e-03
27 29 1.015763e+00 -2.070226e-03 -2.009145e-03
28 29 1.015761e+00 -2.060819e-03 -2.007596e-03
29 29 1.015760e+00 -2.067622e-03 -2.005430e-03
30 29 1.015758e+00 -2.057522e-03 -2.002927e-03
31 29 1.015756e+00 -2.064353e-03 -2.000315e-03
32 29 1.015754e+00 -2.054024e-03 -1.997691e-03
33 29 1.015751e+00 -2.061036e-03 -1.995601e-03
34 29 1.015750e+00 -2.050960e-03 -1.994132e-03
35 29 1.015749e+00 -2.058062e-03 -1.992839e-03
36 29 1.015749e+00 -2.048879e-03 -1.991455e-03
37 29 1.015748e+00 -2.055553e-03 -1.990209e-03
38 29 1.015748e+00 -2.046673e-03 -1.988893e-03
39 29 1.015748e+00 -2.052578e-03 -1.987922e-03
40 29 1.015746e+00 -2.044398e-03 -1.987350e-03
41 29 1.015746e+00 -2.050901e-03 -1.986692e-03
42 29 1.015746e+00 -2.042496e-03 -1.985968e-03
43 29 1.015746e+00 -2.049810e-03 -1.984810e-03
44 29 1.015747e+00 -2.040707e-03 -1.983654e-03
45 29 1.015747e+00 -2.048696e-03 -1.982479e-03
46 29 1.015746e+00 -2.038245e-03 -1.981895e-03
47 29 1.015746e+00 -2.047473e-03 -1.981686e-03
48 29 1.015745e+00 -2.035084e-03 -1.982221e-03
49 29 1.015744e+00 -2.045882e-03 -1.983075e-03
50 29 1.015743e+00 -2.032383e-03 -1.984105e-03
51 29 1.015742e+00 -2.044920e-03 -1.985181e-03
52 29 1.015742e+00 -2.030468e-03 -1.986481e-03
53 29 1.015741e+00 -2.044145e-03 -1.987684e-03
54 29 1.015741e+00 -2.029238e-03 -1.988084e-03
55 29 1.015740e+00 -2.043870e-03 -1.988466e-03
56 29 1.015740e+00 -2.028306e-03 -1.988581e-03
57 29 1.015738e+00 -2.043566e-03 -1.988820e-03
58 29 1.015738e+00 -2.027699e-03 -1.989336e-03
59 29 1.015737e+00 -2.043183e-03 -1.991050e-03
60 29 1.015737e+00 -2.026634e-03 -1.993791e-03
61 29 1.015736e+00 -2.042257e-03 -1.997011e-03
62 29 1.015735e+00 -2.025906e-03 -2.000468e-03
63 29 1.015734e+00 -2.042094e-03 -2.003569e-03
64 29 1.015735e+00 -2.026462e-03 -2.006039e-03
65 29 1.015735e+00 -2.042950e-03 -2.007746e-03
66 29 1.015735e+00 -2.027445e-03 -2.008756e-03
67 29 1.015735e+00 -2.044222e-03 -2.009460e-03
68 29 1.015735e+00 -2.029019e-03 -2.011189e-03
69 29 1.015735e+00 -2.046093e-03 -2.013778e-03
70 29 1.015736e+00 -2.031056e-03 -2.016791e-03
71 29 1.015736e+00 -2.047277e-03 -2.020111e-03
72 29 1.015736e+00 -2.033670e-03 -2.023424e-03
73 29 1.015737e+00 -2.048791e-03 -2.026164e-03
74 29 1.015738e+00 -2.036837e-03 -2.028207e-03
75 29 1.015739e+00 -2.050229e-03 -2.029472e-03
76 29 1.015739e+00 -2.039763e-03 -2.030148e-03
77 29 1.015740e+00 -2.051784e-03 -2.031323e-03
78 29 1.015740e+00 -2.043004e-03 -2.032887e-03
79 29 1.015741e+00 -2.053543e-03 -2.035005e-03
80 29 1.015740e+00 -2.045886e-03 -2.037601e-03
81 29 1.015741e+00 -2.054769e-03 -2.040237e-03
82 29 1.015740e+00 -2.047478e-03 -2.042938e-03
83 29 1.015739e+00 -2.055596e-03 -2.044874e-03
84 29 1.015738e+00 -2.047682e-03 -2.046501e-03
85 29 1.015737e+00 -2.056707e-03 -2.047600e-03
86 29 1.015737e+00 -2.048188e-03 -2.048392e-03
87 29 1.015736e+00 -2.058037e-03 -2.049482e-03
88 29 1.015736e+00 -2.049445e-03 -2.050589e-03
89 29 1.015736e+00 -2.059476e-03 -2.051401e-03
90 29 1.015736e+00 -2.050925e-03 -2.052223e-03
91 29 1.015735e+00 -2.060809e-03 -2.052933e-03
92 29 1.015736e+00 -2.053292e-03 -2.053452e-03
93 29 1.015735e+00 -2.062473e-03 -2.053927e-03
94 29 1.015736e+00 -2.056699e-03 -2.054236e-03
95 29 1.015737e+00 -2.065173e-03 -2.054781e-03
96 29 1.015737e+00 -2.060649e-03 -2.055469e-03
97 29 1.015738e+00 -2.067650e-03 -2.055842e-03
98 29 1.015738e+00 -2.064157e-03 -2.056380e-03
99 29 1.015740e+00 -2.069740e-03 -2.056557e-03
100 29 1.015741e+00 -2.067456e-03 -2.056938e-03
101 29 1.015743e+00 -2.072672e-03 -2.057171e-03
102 29 1.015745e+00 -2.070559e-03 -2.057211e-03
103 29 1.015747e+00 -2.075751e-03 -2.057116e-03
104 29 1.015749e+00 -2.073511e-03 -2.056664e-03
105 29 1.015752e+00 -2.078540e-03 -2.056034e-03
106 29 1.015754e+00 -2.075684e-03 -2.055004e-03
107 29 1.015757e+00 -2.081082e-03 -2.054298e-03
108 29 1.015759e+00 -2.078257e-03 -2.053709e-03
109 29 1.015761e+00 -2.083367e-03 -2.053220e-03
110 29 1.015764e+00 -2.080006e-03 -2.052861e-03
111 29 1.015765e+00 -2.085058e-03 -2.052187e-03
112 29 1.015767e+00 -2.081757e-03 -2.051002e-03
113 29 1.015770e+00 -2.086722e-03 -2.049996e-03
114 29 1.015772e+00 -2.083023e-03 -2.049205e-03
115 29 1.015774e+00 -2.087678e-03 -2.048495e-03
116 29 1.015776e+00 -2.084553e-03 -2.047495e-03
117 29 1.015778e+00 -2.088779e-03 -2.046057e-03
118 29 1.015780e+00 -2.085887e-03 -2.043813e-03
119 29 1.015781e+00 -2.089666e-03 -2.041023e-03
120 29 1.015783e+00 -2.087313e-03 -2.038333e-03
121 29 1.015785e+00 -2.090404e-03 -2.035811e-03
122 29 1.015787e+00 -2.088527e-03 -2.033896e-03
123 29 1.015789e+00 -2.091150e-03 -2.032322e-03
124 29 1.015791e+00 -2.089747e-03 -2.031102e-03
125 29 1.015793e+00 -2.091875e-03 -2.030028e-03
126 29 1.015795e+00 -2.090681e-03 -2.029032e-03
127 29 1.015796e+00 -2.091940e-03 -2.028646e-03
0 30 1.015797e+00 -2.092872e-03 -2.027857e-03
1 30 1.015799e+00 -2.091941e-03 -2.027176e-03
2 30 1.015799e+00 -2.091916e-03 -2.027085e-03
3 30 1.015800e+00 -2.091468e-03 -2.026776e-03
4 30 1.015800e+00 -2.090666e-03 -2.026632e-03
5 30 1.015800e+00 -2.090525e-03 -2.026375e-03
6 30 1.015799e+00 -2.089234e-03 -2.026245e-03
7 30 1.015798e+00 -2.089806e-03 -2.026148e-03
8 30 1.015798e+00 -2.087354e-03 -2.026155e-03
9 30 1.015797e+00 -2.088809e-03 -2.025738e-03
10 30 1.015796e+00 -2.085886e-03 -2.025115e-03
11 30 1.015795e+00 -2.087360e-03 -2.024356e-03
12 30 1.015794e+00 -2.084321e-03 -2.024066e-03
13 30 1.015793e+00 -2.085439e-03 -2.024113e-03
14 30 1.015791e+00 -2.082376e-03 -2.024100e-03
15 30 1.015789e+00 -2.083902e-03 -2.023365e-03
16 30 1.015787e+00 -2.080041e-03 -2.022280e-03
17 30 1.015785e+00 -2.082771e-03 -2.020974e-03
18 30 1.015783e+00 -2.077694e-03 -2.019635e-03
19 30 1.015781e+00 -2.081184e-03 -2.018161e-03
20 30 1.015779e+00 -2.074524e-03 -2.016784e-03
21 30 1.015776e+00 -2.079069e-03 -2.015478e-03
22 30 1.015774e+00 -2.071334e-03 -2.014355e-03
23 30 1.015772e+00 -2.076811e-03 -2.013795e-03
24 30 1.015771e+00 -2.067832e-03 -2.013404e-03
25 30 1.015768e+00 -2.074113e-03 -2.013174e-03
26 30 1.015765e+00 -2.064462e-03 -2.012923e-03
27 30 1.015763e+00 -2.071355e-03 -2.012327e-03
28 30 1.015761e+00 -2.061222e-03 -2.011366e-03
29 30 1.015760e+00 -2.068693e-03 -2.010431e-03
30 30 1.015758e+00 -2.058103e-03 -2.009498e-03
31 30 1.015756e+00 -2.065590e-03 -2.008450e-03
32 30 1.015753e+00 -2.054521e-03 -2.007275e-03
33 30 1.015752e+00 -2.061934e-03 -2.005496e-03
34 30 1.015750e+00 -2.051343e-03 -2.003794e-03
35 30 1.015749e+00 -2.058794e-03 -2.001678e-03
36 30 1.015748e+00 -2.049084e-03 -1.999537e-03
37 30 1.015748e+00 -2.056236e-03 -1.997547e-03
38 30 1.015748e+00 -2.046936e-03 -1.995655e-03
39 30 1.015746e+00 -2.053054e-03 -1.994054e-03
40 30 1.015746e+00 -2.044594e-03 -1.992783e-03
41 30 1.015745e+00 -2.051285e-03 -1.991777e-03
42 30 1.015745e+00 -2.042871e-03 -1.990750e-03
43 30 1.015746e+00 -2.050145e-03 -1.989986e-03
44 30 1.015746e+00 -2.041159e-03 -1.989212e-03
45 30 1.015746e+00 -2.049243e-03 -1.988675e-03
46 30 1.015746e+00 -2.039034e-03 -1.988438e-03
47 30 1.015746e+00 -2.048078e-03 -1.988370e-03
48 30 1.015745e+00 -2.036305e-03 -1.988524e-03
49 30 1.015744e+00 -2.046507e-03 -1.988906e-03
50 30 1.015743e+00 -2.033340e-03 -1.989303e-03
51 30 1.015743e+00 -2.045141e-03 -1.989772e-03
52 30 1.015742e+00 -2.031147e-03 -1.990157e-03
53 30 1.015742e+00 -2.044375e-03 -1.990759e-03
54 30 1.015741e+00 -2.029743e-03 -1.991349e-03
55 30 1.015741e+00 -2.044038e-03 -1.992213e-03
56 30 1.015739e+00 -2.028670e-03 -1.993432e-03
57 30 1.015738e+00 -2.043889e-03 -1.994941e-03
58 30 1.015737e+00 -2.028123e-03 -1.997411e-03
59 30 1.015737e+00 -2.043373e-03 -2.000235e-03
60 30 1.015736e+00 -2.027130e-03 -2.003080e-03
61 30 1.015736e+00 -2.042359e-03 -2.005447e-03
62 30 1.015735e+00 -2.026306e-03 -2.007042e-03
63 30 1.015735e+00 -2.042235e-03 -2.008075e-03
64 30 1.015735e+00 -2.026764e-03 -2.008760e-03
65 30 1.015735e+00 -2.043021e-03 -2.009309e-03
66 30 1.015734e+00 -2.027719e-03 -2.010305e-03
67 30 1.015735e+00 -2.044462e-03 -2.012220e-03
68 30 1.015735e+00 -2.029441e-03 -2.015057e-03
69 30 1.015735e+00 -2.046152e-03 -2.018108e-03
70 30 1.015735e+00 -2.031698e-03 -2.021374e-03
71 30 1.015736e+00 -2.047369e-03 -2.024259e-03
72 30 1.015736e+00 -2.034226e-03 -2.026631e-03
73 30 1.015738e+00 -2.048995e-03 -2.028207e-03
74 30 1.015738e+00 -2.037467e-03 -2.029286e-03
75 30 1.015739e+00 -2.050243e-03 -2.029903e-03
76 30 1.015740e+00 -2.040247e-03 -2.031038e-03
77 30 1.015740e+00 -2.051934e-03 -2.032452e-03
78 30 1.015740e+00 -2.043223e-03 -2.034459e-03
79 30 1.015740e+00 -2.053261e-03 -2.036880e-03
80 30 1.015740e+00 -2.046060e-03 -2.039445e-03
81 30 1.015740e+00 -2.054809e-03 -2.042046e-03
82 30 1.015739e+00 -2.047759e-03 -2.044176e-03
83 30 1.015738e+00 -2.056258e-03 -2.045978e-03
84 30 1.015737e+00 -2.048299e-03 -2.047050e-03
85 30 1.015737e+00 -2.057101e-03 -2.047849e-03
86 30 1.015736e+00 -2.048638e-03 -2.048889e-03
87 30 1.015736e+00 -2.058434e-03 -2.050181e-03
88 30 1.015735e+00 -2.049676e-03 -2.051330e-03
89 30 1.015735e+00 -2.059713e-03 -2.052303e-03
90 30 1.015735e+00 -2.051459e-03 -2.053188e-03
91 30 1.015735e+00 -2.061014e-03 -2.054361e-03
92 30 1.015735e+00 -2.053931e-03 -2.055657e-03
93 30 1.015735e+00 -2.062733e-03 -2.056922e-03
94 30 1.015735e+00 -2.057186e-03 -2.058088e-03
95 30 1.015736e+00 -2.065387e-03 -2.059163e-03
96 30 1.015737e+00 -2.061119e-03 -2.059935e-03
97 30 1.015738e+00 -2.067784e-03 -2.060522e-03
98 30 1.015738e+00 -2.064789e-03 -2.060846e-03
99 30 1.015739e+00 -2.070223e-03 -2.061115e-03
100 30 1.015741e+00 -2.068212e-03 -2.061595e-03
101 30 1.015743e+00 -2.073433e-03 -2.061611e-03
102 30 1.015746e+00 -2.071362e-03 -2.061496e-03
103 30 1.015747e+00 -2.076783e-03 -2.060818e-03
104 30 1.015749e+00 -2.074102e-03 -2.059757e-03
105 30 1.015751e+00 -2.079763e-03 -2.058748e-03
106 30 1.015754e+00 -2.076595e-03 -2.057823e-03
107 30 1.015756e+00 -2.082526e-03 -2.056720e-03
108 30 1.015759e+00 -2.079084e-03 -2.055502e-03
109 30 1.015761e+00 -2.084821e-03 -2.054341e-03
110 30 1.015763e+00 -2.080750e-03 -2.053546e-03
111 30 1.015765e+00 -2.086436e-03 -2.052633e-03
112 30 1.015767e+00 -2.082541e-03 -2.051564e-03
113 30 1.015769e+00 -2.088104e-03 -2.050564e-03
114 30 1.015771e+00 -2.083961e-03 -2.049749e-03
115 30 1.015773e+00 -2.088957e-03 -2.048970e-03
116 30 1.015775e+00 -2.085458e-03 -2.047770e-03
117 30 1.015777e+00 -2.090099e-03 -2.046022e-03
118 30 1.015778e+00 -2.086742e-03 -2.043452e-03
119 30 1.015780e+00 -2.091126e-03 -2.040532e-03
120 30 1.015782e+00 -2.088116e-03 -2.037799e-03
121 30 1.015784e+00 -2.091579e-03 -2.035266e-03
122 30 1.015786e+00 -2.089530e-03 -2.033421e-03
123 30 1.015788e+00 -2.092605e-03 -2.032155e-03
124 30 1.015790e+00 -2.090770e-03 -2.031383e-03
125 30 1.015792e+00 -2.092972e-03 -2.030520e-03
126 30 1.015795e+00 -2.091501e-03 -2.029627e-03
127 30 1.015796e+00 -2.092842e-03 -2.028931e-03
0 31 1.015798e+00 -2.093776e-03 -2.028529e-03
1 31 1.015799e+00 -2.092870e-03 -2.027665e-03
2 31 1.015800e+00 -2.092885e-03 -2.027282e-03
3 31 1.015800e+00 -2.092173e-03 -2.026896e-03
4 31 1.015800e+00 -2.091472e-03 -2.026498e-03
5 31 1.015800e+00 -2.091239e-03 -2.026160e-03
6 31 1.015800e+00 -2.089706e-03 -2.026055e-03
7 31 1.015799e+00 -2.090250e-03 -2.025767e-03
8 31 1.015798e+00 -2.088099e-03 -2.025504e-03
9 31 1.015798e+00 -2.089580e-03 -2.024671e-03
10 31 1.015797e+00 -2.086540e-03 -2.024066e-03
11 31 1.015795e+00 -2.088693e-03 -2.023807e-03
12 31 1.015795e+00 -2.084729e-03 -2.023495e-03
13 31 1.015793e+00 -2.086917e-03 -2.023349e-03
14 31 1.015792e+00 -2.082606e-03 -2.022963e-03
15 31 1.015790e+00 -2.085370e-03 -2.021684e-03
16 31 1.015787e+00 -2.080537e-03 -2.020217e-03
17 31 1.015785e+00 -2.084087e-03 -2.018349e-03
18 31 1.015784e+00 -2.078172e-03 -2.016418e-03
19 31 1.015781e+00 -2.082721e-03 -2.014663e-03
20 31 1.015779e+00 -2.075148e-03 -2.013383e-03
21 31 1.015777e+00 -2.080667e-03 -2.012535e-03
22 31 1.015774e+00 -2.072077e-03 -2.012193e-03
23 31 1.015773e+00 -2.078106e-03 -2.012100e-03
24 31 1.015771e+00 -2.068541e-03 -2.011738e-03
25 31 1.015769e+00 -2.075288e-03 -2.011102e-03
26 31 1.015766e+00 -2.065080e-03 -2.010350e-03
27 31 1.015764e+00 -2.072372e-03 -2.009284e-03
28 31 1.015762e+00 -2.061890e-03 -2.007850e-03
29 31 1.015760e+00 -2.069807e-03 -2.006094e-03
30 31 1.015758e+00 -2.058796e-03 -2.003941e-03
31 31 1.015756e+00 -2.066705e-03 -2.001499e-03
32 31 1.015754e+00 -2.054960e-03 -1.999344e-03
33 31 1.015752e+00 -2.062892e-03 -1.997260e-03
34 31 1.015750e+00 -2.051737e-03 -1.995489e-03
35 31 1.015748e+00 -2.059641e-03 -1.994425e-03
36 31 1.015747e+00 -2.049227e-03 -1.993334e-03
37 31 1.015747e+00 -2.056914e-03 -1.992197e-03
38 31 1.015747e+00 -2.047112e-03 -1.990966e-03
39 31 1.015746e+00 -2.053666e-03 -1.989871e-03
40 31 1.015745e+00 -2.044627e-03 -1.988965e-03
41 31 1.015745e+00 -2.051440e-03 -1.988254e-03
42 31 1.015744e+00 -2.042955e-03 -1.987454e-03
43 31 1.015745e+00 -2.050153e-03 -1.986917e-03
44 31 1.015745e+00 -2.041592e-03 -1.986386e-03
45 31 1.015745e+00 -2.049390e-03 -1.985531e-03
46 31 1.015745e+00 -2.039860e-03 -1.984928e-03
47 31 1.015746e+00 -2.048650e-03 -1.984875e-03
48 31 1.015745e+00 -2.037486e-03 -1.984983e-03
49 31 1.015745e+00 -2.047129e-03 -1.985590e-03
50 31 1.015744e+00 -2.034513e-03 -1.986370e-03
51 31 1.015743e+00 -2.045673e-03 -1.987579e-03
52 31 1.015742e+00 -2.032036e-03 -1.988544e-03
53 31 1.015742e+00 -2.044606e-03 -1.989202e-03
54 31 1.015741e+00 -2.030330e-03 -1.989393e-03
55 31 1.015740e+00 -2.044271e-03 -1.989452e-03
56 31 1.015739e+00 -2.029218e-03 -1.989132e-03
57 31 1.015738e+00 -2.043878e-03 -1.989521e-03
58 31 1.015738e+00 -2.028442e-03 -1.990391e-03
59 31 1.015737e+00 -2.043368e-03 -1.992228e-03
60 31 1.015736e+00 -2.027456e-03 -1.994996e-03
61 31 1.015736e+00 -2.042489e-03 -1.998313e-03
62 31 1.015735e+00 -2.026804e-03 -2.001795e-03
63 31 1.015735e+00 -2.042427e-03 -2.004629e-03
64 31 1.015735e+00 -2.027234e-03 -2.006558e-03
65 31 1.015735e+00 -2.043162e-03 -2.007972e-03
66 31 1.015735e+00 -2.028105e-03 -2.008879e-03
67 31 1.015736e+00 -2.044494e-03 -2.009534e-03
68 31 1.015736e+00 -2.029834e-03 -2.010957e-03
69 31 1.015736e+00 -2.046129e-03 -2.013217e-03
70 31 1.015736e+00 -2.032077e-03 -2.016163e-03
71 31 1.015736e+00 -2.047385e-03 -2.019409e-03
72 31 1.015737e+00 -2.034772e-03 -2.022845e-03
73 31 1.015738e+00 -2.049238e-03 -2.025581e-03
74 31 1.015739e+00 -2.037906e-03 -2.027640e-03
