x y rho u v
65 16 1.054089e+00 -7.656746e-03 -7.619679e-03
66 16 1.054084e+00 -7.657262e-03 -7.619461e-03
67 16 1.054079e+00 -7.657539e-03 -7.619646e-03
68 16 1.054074e+00 -7.657885e-03 -7.619585e-03
69 16 1.054069e+00 -7.658211e-03 -7.619672e-03
70 16 1.054063e+00 -7.658258e-03 -7.619537e-03
71 16 1.054058e+00 -7.659283e-03 -7.619696e-03
72 16 1.054053e+00 -7.659448e-03 -7.619387e-03
73 16 1.054048e+00 -7.660578e-03 -7.619362e-03
74 16 1.054043e+00 -7.660295e-03 -7.619209e-03
75 16 1.054037e+00 -7.661319e-03 -7.619137e-03
76 16 1.054032e+00 -7.661719e-03 -7.619180e-03
77 16 1.054028e+00 -7.663077e-03 -7.619295e-03
78 16 1.054023e+00 -7.663839e-03 -7.619531e-03
79 16 1.054017e+00 -7.664678e-03 -7.619491e-03
80 16 1.054012e+00 -7.665420e-03 -7.619674e-03
81 16 1.054008e+00 -7.666261e-03 -7.619809e-03
82 16 1.054005e+00 -7.667357e-03 -7.619921e-03
83 16 1.054001e+00 -7.668195e-03 -7.619949e-03
84 16 1.053998e+00 -7.668975e-03 -7.620082e-03
85 16 1.053994e+00 -7.669392e-03 -7.620256e-03
86 16 1.053990e+00 -7.670130e-03 -7.620276e-03
87 16 1.053988e+00 -7.670718e-03 -7.620318e-03
88 16 1.053986e+00 -7.671396e-03 -7.620259e-03
89 16 1.053984e+00 -7.672715e-03 -7.620326e-03
90 16 1.053982e+00 -7.673596e-03 -7.620297e-03
91 16 1.053980e+00 -7.674498e-03 -7.620473e-03
92 16 1.053979e+00 -7.675545e-03 -7.620444e-03
93 16 1.053979e+00 -7.676850e-03 -7.620387e-03
94 16 1.053979e+00 -7.678020e-03 -7.620448e-03
95 16 1.053979e+00 -7.679096e-03 -7.620198e-03
96 16 1.053979e+00 -7.679918e-03 -7.619975e-03
97 16 1.053979e+00 -7.681043e-03 -7.619869e-03
98 16 1.053979e+00 -7.682165e-03 -7.619827e-03
99 16 1.053980e+00 -7.683968e-03 -7.619686e-03
100 16 1.053982e+00 -7.685732e-03 -7.619725e-03
101 16 1.053984e+00 -7.687067e-03 -7.619732e-03
102 16 1.053984e+00 -7.688176e-03 -7.619756e-03
103 16 1.053985e+00 -7.689335e-03 -7.619716e-03
104 16 1.053987e+00 -7.690787e-03 -7.619781e-03
105 16 1.053988e+00 -7.691760e-03 -7.619801e-03
106 16 1.053991e+00 -7.693138e-03 -7.619665e-03
107 16 1.053992e+00 -7.694226e-03 -7.619663e-03
108 16 1.053994e+00 -7.695160e-03 -7.619758e-03
109 16 1.053997e+00 -7.696237e-03 -7.619727e-03
110 16 1.053999e+00 -7.697468e-03 -7.619502e-03
111 16 1.054003e+00 -7.698436e-03 -7.619509e-03
112 16 1.054006e+00 -7.699590e-03 -7.619366e-03
113 16 1.054010e+00 -7.700735e-03 -7.619327e-03
114 16 1.054015e+00 -7.701858e-03 -7.619120e-03
115 16 1.054020e+00 -7.703157e-03 -7.619170e-03
116 16 1.054025e+00 -7.704534e-03 -7.619117e-03
117 16 1.054031e+00 -7.706284e-03 -7.619013e-03
118 16 1.054037e+00 -7.707153e-03 -7.618975e-03
119 16 1.054044e+00 -7.708675e-03 -7.618986e-03
120 16 1.054050e+00 -7.709920e-03 -7.619041e-03
121 16 1.054056e+00 -7.711385e-03 -7.618967e-03
122 16 1.054063e+00 -7.712295e-03 -7.618861e-03
123 16 1.054070e+00 -7.713446e-03 -7.618604e-03
124 16 1.054077e+00 -7.714216e-03 -7.618210e-03
125 16 1.054083e+00 -7.714542e-03 -7.618723e-03
126 16 1.054089e+00 -7.714781e-03 -7.621330e-03
127 16 1.054095e+00 -7.715184e-03 -7.624198e-03
0 17 1.054107e+00 -7.716363e-03 -7.625132e-03
1 17 1.054114e+00 -7.716253e-03 -7.621945e-03
2 17 1.054119e+00 -7.716184e-03 -7.620894e-03
3 17 1.054126e+00 -7.715452e-03 -7.621025e-03
4 17 1.054132e+00 -7.714472e-03 -7.621028e-03
5 17 1.054136e+00 -7.712987e-03 -7.621063e-03
6 17 1.054141e+00 -7.712184e-03 -7.620953e-03
7 17 1.054146e+00 -7.710912e-03 -7.620788e-03
8 17 1.054151e+00 -7.710459e-03 -7.620858e-03
9 17 1.054156e+00 -7.709198e-03 -7.620808e-03
10 17 1.054161e+00 -7.708425e-03 -7.620640e-03
11 17 1.054165e+00 -7.706581e-03 -7.620663e-03
12 17 1.054168e+00 -7.705837e-03 -7.620653e-03
13 17 1.054172e+00 -7.703707e-03 -7.620928e-03
14 17 1.054176e+00 -7.702701e-03 -7.620974e-03
15 17 1.054179e+00 -7.700611e-03 -7.621013e-03
16 17 1.054183e+00 -7.699177e-03 -7.621116e-03
17 17 1.054186e+00 -7.697277e-03 -7.621088e-03
18 17 1.054189e+00 -7.695809e-03 -7.620906e-03
19 17 1.054193e+00 -7.693341e-03 -7.620876e-03
20 17 1.054196e+00 -7.691530e-03 -7.620761e-03
21 17 1.054198e+00 -7.689192e-03 -7.620759e-03
22 17 1.054201e+00 -7.687205e-03 -7.620953e-03
23 17 1.054203e+00 -7.684938e-03 -7.621233e-03
24 17 1.054206e+00 -7.683461e-03 -7.621347e-03
25 17 1.054207e+00 -7.681208e-03 -7.621768e-03
26 17 1.054209e+00 -7.679743e-03 -7.622045e-03
27 17 1.054211e+00 -7.677864e-03 -7.622042e-03
28 17 1.054212e+00 -7.675980e-03 -7.622220e-03
29 17 1.054213e+00 -7.674194e-03 -7.622503e-03
30 17 1.054214e+00 -7.673197e-03 -7.622526e-03
31 17 1.054215e+00 -7.671709e-03 -7.622650e-03
32 17 1.054216e+00 -7.671313e-03 -7.622850e-03
33 17 1.054216e+00 -7.669522e-03 -7.622973e-03
34 17 1.054216e+00 -7.669240e-03 -7.623231e-03
35 17 1.054216e+00 -7.667894e-03 -7.623333e-03
36 17 1.054216e+00 -7.667341e-03 -7.623334e-03
37 17 1.054215e+00 -7.666052e-03 -7.623222e-03
38 17 1.054214e+00 -7.665944e-03 -7.623491e-03
39 17 1.054212e+00 -7.664613e-03 -7.623357e-03
40 17 1.054211e+00 -7.664418e-03 -7.623424e-03
41 17 1.054209e+00 -7.663062e-03 -7.623262e-03
42 17 1.054206e+00 -7.663268e-03 -7.623193e-03
43 17 1.054204e+00 -7.661920e-03 -7.623063e-03
44 17 1.054201e+00 -7.662177e-03 -7.622934e-03
45 17 1.054198e+00 -7.661186e-03 -7.622682e-03
46 17 1.054195e+00 -7.661343e-03 -7.622491e-03
47 17 1.054191e+00 -7.660992e-03 -7.622296e-03
48 17 1.054187e+00 -7.661109e-03 -7.622165e-03
49 17 1.054183e+00 -7.660549e-03 -7.622055e-03
50 17 1.054180e+00 -7.660699e-03 -7.621878e-03
51 17 1.054176e+00 -7.660107e-03 -7.621828e-03
52 17 1.054171e+00 -7.660073e-03 -7.621848e-03
53 17 1.054166e+00 -7.659091e-03 -7.621846e-03
54 17 1.054161e+00 -7.659182e-03 -7.621845e-03
55 17 1.054156e+00 -7.658693e-03 -7.621749e-03
56 17 1.054150e+00 -7.658216e-03 -7.621512e-03
57 17 1.054142e+00 -7.657384e-03 -7.621190e-03
58 17 1.054135e+00 -7.657246e-03 -7.621070e-03
59 17 1.054127e+00 -7.656625e-03 -7.620825e-03
60 17 1.054121e+00 -7.656569e-03 -7.620863e-03
61 17 1.054115e+00 -7.655980e-03 -7.620913e-03
62 17 1.054108e+00 -7.656171e-03 -7.620884e-03
63 17 1.054102e+00 -7.656343e-03 -7.620818e-03
64 17 1.054095e+00 -7.656688e-03 -7.620743e-03
65 17 1.054089e+00 -7.656654e-03 -7.620703e-03
66 17 1.054084e+00 -7.657162e-03 -7.620810e-03
67 17 1.054079e+00 -7.657562e-03 -7.620835e-03
68 17 1.054074e+00 -7.657850e-03 -7.620915e-03
69 17 1.054069e+00 -7.658098e-03 -7.620872e-03
70 17 1.054063e+00 -7.658457e-03 -7.620936e-03
71 17 1.054058e+00 -7.659226e-03 -7.621090e-03
72 17 1.054054e+00 -7.659383e-03 -7.620870e-03
73 17 1.054049e+00 -7.660419e-03 -7.620959e-03
74 17 1.054044e+00 -7.660271e-03 -7.620873e-03
75 17 1.054038e+00 -7.661249e-03 -7.620877e-03
76 17 1.054033e+00 -7.661731e-03 -7.620857e-03
77 17 1.054028e+00 -7.663137e-03 -7.620955e-03
78 17 1.054023e+00 -7.663841e-03 -7.621067e-03
79 17 1.054018e+00 -7.664768e-03 -7.621228e-03
80 17 1.054013e+00 -7.665373e-03 -7.621435e-03
81 17 1.054009e+00 -7.666230e-03 -7.621507e-03
82 17 1.054005e+00 -7.667304e-03 -7.621768e-03
83 17 1.054002e+00 -7.668233e-03 -7.621840e-03
84 17 1.053998e+00 -7.668838e-03 -7.621981e-03
85 17 1.053995e+00 -7.669240e-03 -7.621984e-03
86 17 1.053992e+00 -7.669926e-03 -7.622041e-03
87 17 1.053989e+00 -7.670548e-03 -7.622156e-03
88 17 1.053987e+00 -7.671388e-03 -7.622054e-03
89 17 1.053985e+00 -7.672512e-03 -7.622065e-03
90 17 1.053983e+00 -7.673476e-03 -7.621913e-03
91 17 1.053981e+00 -7.674509e-03 -7.622025e-03
92 17 1.053980e+00 -7.675430e-03 -7.621964e-03
93 17 1.053980e+00 -7.676869e-03 -7.621934e-03
94 17 1.053979e+00 -7.677860e-03 -7.621937e-03
95 17 1.053980e+00 -7.679100e-03 -7.621629e-03
96 17 1.053980e+00 -7.679971e-03 -7.621529e-03
97 17 1.053980e+00 -7.681033e-03 -7.621499e-03
98 17 1.053980e+00 -7.682255e-03 -7.621440e-03
99 17 1.053981e+00 -7.683873e-03 -7.621416e-03
100 17 1.053982e+00 -7.685732e-03 -7.621295e-03
101 17 1.053984e+00 -7.686967e-03 -7.621168e-03
102 17 1.053985e+00 -7.688196e-03 -7.621180e-03
103 17 1.053986e+00 -7.689330e-03 -7.621137e-03
104 17 1.053987e+00 -7.690774e-03 -7.621109e-03
105 17 1.053989e+00 -7.691690e-03 -7.621061e-03
106 17 1.053991e+00 -7.693033e-03 -7.621049e-03
107 17 1.053993e+00 -7.694140e-03 -7.621049e-03
108 17 1.053995e+00 -7.695215e-03 -7.620928e-03
109 17 1.053997e+00 -7.696081e-03 -7.620861e-03
110 17 1.054000e+00 -7.697214e-03 -7.620557e-03
111 17 1.054003e+00 -7.698376e-03 -7.620525e-03
112 17 1.054006e+00 -7.699465e-03 -7.620404e-03
113 17 1.054010e+00 -7.700612e-03 -7.620413e-03
114 17 1.054015e+00 -7.701737e-03 -7.620317e-03
115 17 1.054020e+00 -7.703175e-03 -7.620335e-03
116 17 1.054026e+00 -7.704610e-03 -7.620398e-03
117 17 1.054032e+00 -7.706371e-03 -7.620514e-03
118 17 1.054038e+00 -7.707233e-03 -7.620414e-03
119 17 1.054044e+00 -7.708772e-03 -7.620540e-03
120 17 1.054050e+00 -7.709933e-03 -7.620601e-03
121 17 1.054057e+00 -7.711418e-03 -7.620710e-03
122 17 1.054064e+00 -7.712251e-03 -7.620667e-03
123 17 1.054071e+00 -7.713540e-03 -7.620373e-03
124 17 1.054078e+00 -7.713920e-03 -7.620048e-03
125 17 1.054084e+00 -7.714398e-03 -7.620673e-03
126 17 1.054090e+00 -7.714497e-03 -7.623267e-03
127 17 1.054096e+00 -7.714966e-03 -7.625958e-03
0 18 1.054108e+00 -7.716433e-03 -7.627372e-03
1 18 1.054114e+00 -7.716289e-03 -7.624559e-03
2 18 1.054121e+00 -7.716293e-03 -7.623506e-03
3 18 1.054127e+00 -7.715584e-03 -7.623469e-03
4 18 1.054132e+00 -7.714620e-03 -7.623540e-03
5 18 1.054138e+00 -7.713037e-03 -7.623535e-03
6 18 1.054142e+00 -7.712074e-03 -7.623529e-03
7 18 1.054147e+00 -7.710949e-03 -7.623443e-03
8 18 1.054152e+00 -7.710530e-03 -7.623605e-03
9 18 1.054157e+00 -7.709165e-03 -7.623555e-03
10 18 1.054162e+00 -7.708366e-03 -7.623411e-03
11 18 1.054166e+00 -7.706599e-03 -7.623379e-03
12 18 1.054170e+00 -7.705786e-03 -7.623486e-03
13 18 1.054173e+00 -7.703874e-03 -7.623507e-03
14 18 1.054177e+00 -7.702712e-03 -7.623525e-03
15 18 1.054180e+00 -7.700782e-03 -7.623656e-03
16 18 1.054184e+00 -7.699309e-03 -7.623611e-03
17 18 1.054187e+00 -7.697243e-03 -7.623662e-03
18 18 1.054191e+00 -7.695775e-03 -7.623628e-03
19 18 1.054194e+00 -7.693207e-03 -7.623470e-03
20 18 1.054196e+00 -7.691428e-03 -7.623268e-03
21 18 1.054199e+00 -7.689083e-03 -7.623385e-03
22 18 1.054202e+00 -7.687254e-03 -7.623557e-03
23 18 1.054203e+00 -7.685115e-03 -7.623890e-03
24 18 1.054206e+00 -7.683628e-03 -7.624141e-03
25 18 1.054207e+00 -7.681585e-03 -7.624579e-03
26 18 1.054209e+00 -7.679763e-03 -7.624736e-03
27 18 1.054211e+00 -7.677943e-03 -7.624720e-03
28 18 1.054212e+00 -7.676237e-03 -7.624659e-03
29 18 1.054214e+00 -7.674392e-03 -7.624584e-03
30 18 1.054215e+00 -7.673349e-03 -7.624566e-03
31 18 1.054216e+00 -7.671987e-03 -7.624602e-03
32 18 1.054216e+00 -7.671293e-03 -7.624576e-03
33 18 1.054216e+00 -7.669707e-03 -7.624813e-03
34 18 1.054216e+00 -7.669193e-03 -7.624879e-03
35 18 1.054216e+00 -7.667774e-03 -7.624953e-03
36 18 1.054216e+00 -7.667315e-03 -7.624992e-03
37 18 1.054215e+00 -7.666191e-03 -7.625013e-03
38 18 1.054214e+00 -7.666057e-03 -7.624969e-03
39 18 1.054213e+00 -7.664438e-03 -7.624898e-03
40 18 1.054211e+00 -7.664324e-03 -7.624912e-03
41 18 1.054209e+00 -7.662986e-03 -7.624843e-03
42 18 1.054207e+00 -7.663166e-03 -7.624682e-03
43 18 1.054204e+00 -7.661794e-03 -7.624687e-03
44 18 1.054201e+00 -7.662059e-03 -7.624509e-03
45 18 1.054199e+00 -7.661062e-03 -7.624518e-03
46 18 1.054195e+00 -7.661250e-03 -7.624495e-03
47 18 1.054191e+00 -7.660567e-03 -7.624547e-03
48 18 1.054188e+00 -7.660900e-03 -7.624353e-03
49 18 1.054184e+00 -7.660709e-03 -7.624281e-03
50 18 1.054181e+00 -7.660750e-03 -7.624195e-03
51 18 1.054177e+00 -7.660147e-03 -7.624300e-03
52 18 1.054172e+00 -7.660096e-03 -7.624310e-03
53 18 1.054166e+00 -7.659217e-03 -7.624174e-03
54 18 1.054162e+00 -7.659110e-03 -7.624130e-03
55 18 1.054156e+00 -7.658375e-03 -7.623983e-03
56 18 1.054150e+00 -7.657977e-03 -7.623767e-03
57 18 1.054143e+00 -7.657031e-03 -7.623649e-03
58 18 1.054136e+00 -7.657161e-03 -7.623556e-03
59 18 1.054128e+00 -7.656492e-03 -7.623393e-03
60 18 1.054122e+00 -7.656422e-03 -7.623350e-03
61 18 1.054116e+00 -7.656018e-03 -7.623089e-03
62 18 1.054109e+00 -7.656180e-03 -7.623188e-03
63 18 1.054103e+00 -7.656352e-03 -7.623142e-03
64 18 1.054096e+00 -7.656646e-03 -7.622886e-03
65 18 1.054090e+00 -7.656632e-03 -7.622974e-03
66 18 1.054085e+00 -7.657183e-03 -7.622994e-03
67 18 1.054080e+00 -7.657483e-03 -7.623191e-03
68 18 1.054074e+00 -7.657902e-03 -7.623205e-03
69 18 1.054069e+00 -7.658252e-03 -7.623395e-03
70 18 1.054063e+00 -7.658489e-03 -7.623376e-03
71 18 1.054058e+00 -7.659263e-03 -7.623372e-03
72 18 1.054054e+00 -7.659382e-03 -7.623303e-03
73 18 1.054049e+00 -7.660157e-03 -7.623182e-03
74 18 1.054044e+00 -7.660201e-03 -7.622995e-03
75 18 1.054039e+00 -7.661248e-03 -7.623091e-03
76 18 1.054033e+00 -7.661683e-03 -7.623163e-03
77 18 1.054027e+00 -7.663240e-03 -7.623293e-03
78 18 1.054023e+00 -7.663784e-03 -7.623574e-03
79 18 1.054018e+00 -7.664730e-03 -7.623738e-03
80 18 1.054013e+00 -7.665248e-03 -7.623774e-03
81 18 1.054009e+00 -7.666252e-03 -7.623818e-03
82 18 1.054005e+00 -7.667137e-03 -7.623890e-03
83 18 1.054002e+00 -7.668168e-03 -7.623933e-03
84 18 1.053998e+00 -7.668873e-03 -7.623956e-03
85 18 1.053995e+00 -7.669206e-03 -7.624058e-03
86 18 1.053992e+00 -7.669942e-03 -7.624273e-03
87 18 1.053989e+00 -7.670509e-03 -7.624428e-03
88 18 1.053987e+00 -7.671407e-03 -7.624501e-03
89 18 1.053985e+00 -7.672457e-03 -7.624377e-03
90 18 1.053984e+00 -7.673339e-03 -7.624470e-03
91 18 1.053982e+00 -7.674414e-03 -7.624424e-03
92 18 1.053981e+00 -7.675501e-03 -7.624494e-03
93 18 1.053980e+00 -7.676726e-03 -7.624489e-03
94 18 1.053980e+00 -7.677728e-03 -7.624284e-03
95 18 1.053981e+00 -7.678938e-03 -7.624234e-03
96 18 1.053981e+00 -7.679881e-03 -7.624025e-03
97 18 1.053981e+00 -7.680986e-03 -7.623925e-03
98 18 1.053981e+00 -7.682198e-03 -7.623999e-03
99 18 1.053981e+00 -7.683782e-03 -7.623984e-03
100 18 1.053983e+00 -7.685562e-03 -7.623929e-03
101 18 1.053985e+00 -7.686938e-03 -7.623971e-03
102 18 1.053985e+00 -7.688213e-03 -7.623848e-03
103 18 1.053986e+00 -7.689282e-03 -7.623786e-03
104 18 1.053988e+00 -7.690719e-03 -7.623651e-03
105 18 1.053989e+00 -7.691732e-03 -7.623644e-03
106 18 1.053991e+00 -7.693051e-03 -7.623461e-03
107 18 1.053993e+00 -7.694070e-03 -7.623618e-03
108 18 1.053995e+00 -7.695118e-03 -7.623550e-03
109 18 1.053997e+00 -7.695874e-03 -7.623459e-03
110 18 1.054000e+00 -7.697007e-03 -7.623364e-03
111 18 1.054003e+00 -7.698152e-03 -7.623247e-03
112 18 1.054007e+00 -7.699342e-03 -7.623071e-03
113 18 1.054011e+00 -7.700508e-03 -7.623027e-03
114 18 1.054016e+00 -7.701830e-03 -7.623000e-03
115 18 1.054021e+00 -7.703288e-03 -7.623048e-03
116 18 1.054026e+00 -7.704551e-03 -7.622889e-03
117 18 1.054032e+00 -7.706475e-03 -7.622825e-03
118 18 1.054038e+00 -7.707324e-03 -7.622867e-03
119 18 1.054045e+00 -7.709009e-03 -7.622947e-03
120 18 1.054051e+00 -7.710015e-03 -7.623124e-03
121 18 1.054058e+00 -7.711672e-03 -7.623240e-03
122 18 1.054065e+00 -7.712341e-03 -7.623244e-03
123 18 1.054072e+00 -7.713530e-03 -7.622836e-03
124 18 1.054078e+00 -7.713911e-03 -7.622530e-03
125 18 1.054084e+00 -7.714497e-03 -7.623337e-03
126 18 1.054091e+00 -7.714490e-03 -7.625472e-03
127 18 1.054097e+00 -7.715150e-03 -7.628093e-03
0 19 1.054109e+00 -7.716469e-03 -7.629630e-03
1 19 1.054115e+00 -7.716371e-03 -7.626944e-03
2 19 1.054121e+00 -7.716299e-03 -7.625891e-03
3 19 1.054127e+00 -7.715232e-03 -7.625811e-03
4 19 1.054132e+00 -7.714549e-03 -7.625771e-03
5 19 1.054138e+00 -7.713125e-03 -7.625672e-03
6 19 1.054143e+00 -7.712129e-03 -7.625745e-03
7 19 1.054148e+00 -7.711011e-03 -7.625759e-03
8 19 1.054153e+00 -7.710416e-03 -7.625688e-03
9 19 1.054158e+00 -7.709193e-03 -7.625695e-03
10 19 1.054162e+00 -7.708308e-03 -7.625583e-03
11 19 1.054166e+00 -7.706427e-03 -7.625537e-03
12 19 1.054170e+00 -7.705682e-03 -7.625702e-03
13 19 1.054174e+00 -7.703836e-03 -7.625855e-03
14 19 1.054178e+00 -7.702787e-03 -7.625670e-03
15 19 1.054181e+00 -7.700847e-03 -7.625677e-03
16 19 1.054185e+00 -7.699214e-03 -7.625673e-03
17 19 1.054188e+00 -7.697202e-03 -7.625727e-03
18 19 1.054192e+00 -7.695512e-03 -7.625644e-03
19 19 1.054194e+00 -7.693021e-03 -7.625468e-03
20 19 1.054197e+00 -7.691360e-03 -7.625395e-03
21 19 1.054199e+00 -7.689149e-03 -7.625448e-03
22 19 1.054202e+00 -7.687343e-03 -7.625566e-03
23 19 1.054204e+00 -7.685351e-03 -7.625867e-03
24 19 1.054206e+00 -7.683855e-03 -7.626128e-03
25 19 1.054208e+00 -7.681766e-03 -7.626265e-03
26 19 1.054210e+00 -7.679915e-03 -7.626368e-03
27 19 1.054212e+00 -7.678097e-03 -7.626692e-03
28 19 1.054213e+00 -7.676159e-03 -7.626850e-03
29 19 1.054214e+00 -7.674410e-03 -7.626848e-03
30 19 1.054215e+00 -7.673352e-03 -7.626955e-03
31 19 1.054216e+00 -7.672074e-03 -7.627028e-03
32 19 1.054217e+00 -7.671215e-03 -7.627301e-03
33 19 1.054217e+00 -7.669824e-03 -7.627137e-03
34 19 1.054217e+00 -7.669056e-03 -7.627219e-03
35 19 1.054216e+00 -7.667759e-03 -7.627195e-03
36 19 1.054216e+00 -7.667380e-03 -7.627133e-03
37 19 1.054215e+00 -7.666084e-03 -7.627157e-03
38 19 1.054215e+00 -7.666203e-03 -7.627019e-03
39 19 1.054214e+00 -7.664503e-03 -7.627060e-03
40 19 1.054212e+00 -7.664361e-03 -7.627035e-03
41 19 1.054210e+00 -7.663114e-03 -7.626979e-03
42 19 1.054207e+00 -7.663135e-03 -7.627063e-03
43 19 1.054204e+00 -7.661888e-03 -7.627084e-03
44 19 1.054201e+00 -7.661915e-03 -7.627090e-03
45 19 1.054199e+00 -7.661016e-03 -7.627022e-03
46 19 1.054196e+00 -7.661123e-03 -7.626835e-03
47 19 1.054192e+00 -7.660374e-03 -7.626739e-03
48 19 1.054188e+00 -7.660958e-03 -7.626678e-03
49 19 1.054185e+00 -7.660556e-03 -7.626338e-03
50 19 1.054181e+00 -7.660692e-03 -7.626073e-03
51 19 1.054178e+00 -7.660079e-03 -7.626186e-03
52 19 1.054172e+00 -7.660072e-03 -7.626270e-03
53 19 1.054167e+00 -7.659190e-03 -7.626238e-03
54 19 1.054162e+00 -7.658985e-03 -7.626151e-03
55 19 1.054156e+00 -7.658163e-03 -7.626121e-03
56 19 1.054151e+00 -7.657751e-03 -7.625824e-03
57 19 1.054144e+00 -7.656746e-03 -7.625587e-03
58 19 1.054137e+00 -7.656959e-03 -7.625484e-03
59 19 1.054129e+00 -7.656247e-03 -7.625261e-03
60 19 1.054122e+00 -7.656327e-03 -7.625103e-03
61 19 1.054116e+00 -7.655918e-03 -7.624912e-03
62 19 1.054110e+00 -7.656215e-03 -7.624870e-03
63 19 1.054103e+00 -7.656301e-03 -7.624889e-03
64 19 1.054097e+00 -7.656630e-03 -7.624680e-03
65 19 1.054091e+00 -7.656604e-03 -7.624710e-03
66 19 1.054085e+00 -7.657193e-03 -7.624808e-03
67 19 1.054079e+00 -7.657538e-03 -7.624787e-03
68 19 1.054074e+00 -7.657849e-03 -7.624761e-03
69 19 1.054068e+00 -7.658347e-03 -7.624754e-03
70 19 1.054063e+00 -7.658485e-03 -7.624823e-03
71 19 1.054058e+00 -7.659187e-03 -7.624934e-03
72 19 1.054053e+00 -7.659212e-03 -7.624847e-03
73 19 1.054049e+00 -7.659995e-03 -7.624802e-03
74 19 1.054044e+00 -7.660250e-03 -7.624782e-03
75 19 1.054039e+00 -7.661297e-03 -7.624830e-03
76 19 1.054033e+00 -7.661685e-03 -7.625036e-03
77 19 1.054027e+00 -7.663318e-03 -7.625082e-03
78 19 1.054023e+00 -7.663778e-03 -7.625257e-03
79 19 1.054018e+00 -7.664700e-03 -7.625297e-03
80 19 1.054013e+00 -7.665268e-03 -7.625598e-03
81 19 1.054009e+00 -7.666147e-03 -7.625605e-03
82 19 1.054005e+00 -7.667222e-03 -7.625734e-03
83 19 1.054002e+00 -7.668441e-03 -7.625761e-03
84 19 1.053998e+00 -7.668898e-03 -7.625836e-03
85 19 1.053995e+00 -7.669416e-03 -7.626018e-03
86 19 1.053992e+00 -7.669945e-03 -7.625964e-03
87 19 1.053989e+00 -7.670453e-03 -7.626147e-03
88 19 1.053987e+00 -7.671323e-03 -7.626079e-03
89 19 1.053985e+00 -7.672270e-03 -7.626124e-03
90 19 1.053983e+00 -7.673249e-03 -7.625983e-03
91 19 1.053982e+00 -7.674303e-03 -7.625950e-03
92 19 1.053981e+00 -7.675515e-03 -7.625974e-03
93 19 1.053980e+00 -7.676587e-03 -7.625876e-03
94 19 1.053980e+00 -7.677660e-03 -7.625632e-03
95 19 1.053981e+00 -7.678959e-03 -7.625818e-03
96 19 1.053981e+00 -7.679856e-03 -7.625773e-03
97 19 1.053981e+00 -7.680948e-03 -7.625794e-03
98 19 1.053981e+00 -7.682084e-03 -7.625796e-03
99 19 1.053982e+00 -7.683642e-03 -7.625915e-03
100 19 1.053983e+00 -7.685426e-03 -7.625683e-03
101 19 1.053985e+00 -7.686790e-03 -7.625467e-03
102 19 1.053985e+00 -7.688128e-03 -7.625260e-03
103 19 1.053986e+00 -7.689203e-03 -7.625240e-03
104 19 1.053988e+00 -7.690796e-03 -7.624993e-03
105 19 1.053990e+00 -7.691820e-03 -7.625043e-03
106 19 1.053992e+00 -7.693027e-03 -7.624890e-03
107 19 1.053993e+00 -7.694095e-03 -7.624733e-03
108 19 1.053995e+00 -7.694947e-03 -7.624631e-03
109 19 1.053998e+00 -7.695763e-03 -7.624544e-03
110 19 1.054000e+00 -7.696698e-03 -7.624472e-03
111 19 1.054003e+00 -7.697959e-03 -7.624288e-03
112 19 1.054007e+00 -7.699145e-03 -7.624352e-03
113 19 1.054011e+00 -7.700610e-03 -7.624336e-03
114 19 1.054016e+00 -7.701867e-03 -7.624328e-03
115 19 1.054021e+00 -7.703284e-03 -7.624425e-03
116 19 1.054027e+00 -7.704638e-03 -7.624490e-03
117 19 1.054032e+00 -7.706523e-03 -7.624576e-03
118 19 1.054039e+00 -7.707556e-03 -7.624599e-03
119 19 1.054045e+00 -7.709208e-03 -7.624764e-03
120 19 1.054051e+00 -7.710151e-03 -7.624919e-03
121 19 1.054057e+00 -7.711689e-03 -7.625188e-03
122 19 1.054064e+00 -7.712524e-03 -7.625095e-03
123 19 1.054072e+00 -7.713592e-03 -7.624976e-03
124 19 1.054078e+00 -7.714028e-03 -7.624962e-03
125 19 1.054085e+00 -7.714571e-03 -7.625508e-03
126 19 1.054092e+00 -7.714646e-03 -7.627834e-03
127 19 1.054098e+00 -7.715206e-03 -7.630414e-03
0 20 1.054109e+00 -7.716564e-03 -7.631831e-03
1 20 1.054115e+00 -7.716444e-03 -7.629535e-03
2 20 1.054121e+00 -7.716135e-03 -7.628594e-03
3 20 1.054127e+00 -7.715195e-03 -7.628548e-03
4 20 1.054133e+00 -7.714657e-03 -7.628426e-03
5 20 1.054138e+00 -7.713211e-03 -7.628343e-03
6 20 1.054144e+00 -7.712164e-03 -7.628346e-03
7 20 1.054148e+00 -7.710969e-03 -7.628367e-03
8 20 1.054154e+00 -7.710505e-03 -7.628449e-03
9 20 1.054158e+00 -7.709159e-03 -7.628639e-03
10 20 1.054162e+00 -7.708091e-03 -7.628646e-03
11 20 1.054167e+00 -7.706318e-03 -7.628601e-03
12 20 1.054171e+00 -7.705705e-03 -7.628545e-03
13 20 1.054174e+00 -7.703902e-03 -7.628592e-03
14 20 1.054178e+00 -7.702687e-03 -7.628503e-03
15 20 1.054181e+00 -7.700830e-03 -7.628436e-03
16 20 1.054185e+00 -7.699186e-03 -7.628340e-03
17 20 1.054188e+00 -7.697038e-03 -7.628447e-03
18 20 1.054191e+00 -7.695444e-03 -7.628210e-03
