x y rho u v
126 27 1.044689e+00 -6.342767e-03 -6.307459e-03
127 27 1.044687e+00 -6.346351e-03 -6.305607e-03
0 28 1.044690e+00 -6.350460e-03 -6.303432e-03
1 28 1.044690e+00 -6.353442e-03 -6.304510e-03
2 28 1.044689e+00 -6.356764e-03 -6.302410e-03
3 28 1.044689e+00 -6.359647e-03 -6.301821e-03
4 28 1.044690e+00 -6.362784e-03 -6.302035e-03
5 28 1.044690e+00 -6.365717e-03 -6.302256e-03
6 28 1.044692e+00 -6.368694e-03 -6.302377e-03
7 28 1.044692e+00 -6.371070e-03 -6.302328e-03
8 28 1.044694e+00 -6.374626e-03 -6.302270e-03
9 28 1.044696e+00 -6.377437e-03 -6.302253e-03
10 28 1.044698e+00 -6.380755e-03 -6.302010e-03
11 28 1.044699e+00 -6.382889e-03 -6.301927e-03
12 28 1.044702e+00 -6.386053e-03 -6.302101e-03
13 28 1.044704e+00 -6.388293e-03 -6.302168e-03
14 28 1.044707e+00 -6.390742e-03 -6.302217e-03
15 28 1.044711e+00 -6.393241e-03 -6.302429e-03
16 28 1.044713e+00 -6.395970e-03 -6.302421e-03
17 28 1.044716e+00 -6.398012e-03 -6.302610e-03
18 28 1.044720e+00 -6.400443e-03 -6.302638e-03
19 28 1.044722e+00 -6.402080e-03 -6.302787e-03
20 28 1.044724e+00 -6.404471e-03 -6.302767e-03
21 28 1.044728e+00 -6.406976e-03 -6.302794e-03
22 28 1.044730e+00 -6.408961e-03 -6.302763e-03
23 28 1.044732e+00 -6.410703e-03 -6.302804e-03
24 28 1.044735e+00 -6.412813e-03 -6.302777e-03
25 28 1.044737e+00 -6.414055e-03 -6.302916e-03
26 28 1.044738e+00 -6.415841e-03 -6.303027e-03
27 28 1.044741e+00 -6.417107e-03 -6.303004e-03
28 28 1.044744e+00 -6.419270e-03 -6.302882e-03
29 28 1.044746e+00 -6.419934e-03 -6.302804e-03
30 28 1.044747e+00 -6.421061e-03 -6.302741e-03
31 28 1.044749e+00 -6.421765e-03 -6.302494e-03
32 28 1.044750e+00 -6.422835e-03 -6.302594e-03
33 28 1.044752e+00 -6.423595e-03 -6.302723e-03
34 28 1.044754e+00 -6.424060e-03 -6.302763e-03
35 28 1.044755e+00 -6.424010e-03 -6.302746e-03
36 28 1.044757e+00 -6.424217e-03 -6.302895e-03
37 28 1.044758e+00 -6.424205e-03 -6.302998e-03
38 28 1.044760e+00 -6.424243e-03 -6.303138e-03
39 28 1.044762e+00 -6.424358e-03 -6.303264e-03
40 28 1.044764e+00 -6.424048e-03 -6.303416e-03
41 28 1.044767e+00 -6.424323e-03 -6.303427e-03
42 28 1.044770e+00 -6.423764e-03 -6.303360e-03
43 28 1.044772e+00 -6.423982e-03 -6.303579e-03
44 28 1.044775e+00 -6.422941e-03 -6.303399e-03
45 28 1.044777e+00 -6.422549e-03 -6.303482e-03
46 28 1.044780e+00 -6.420898e-03 -6.303439e-03
47 28 1.044783e+00 -6.419918e-03 -6.303424e-03
48 28 1.044785e+00 -6.418237e-03 -6.303431e-03
49 28 1.044789e+00 -6.417050e-03 -6.303287e-03
50 28 1.044793e+00 -6.415604e-03 -6.302953e-03
51 28 1.044796e+00 -6.413767e-03 -6.302628e-03
52 28 1.044799e+00 -6.412290e-03 -6.302271e-03
53 28 1.044804e+00 -6.410400e-03 -6.302254e-03
54 28 1.044808e+00 -6.408367e-03 -6.302331e-03
55 28 1.044812e+00 -6.405846e-03 -6.302218e-03
56 28 1.044816e+00 -6.403519e-03 -6.302258e-03
57 28 1.044819e+00 -6.400864e-03 -6.302096e-03
58 28 1.044824e+00 -6.398096e-03 -6.301951e-03
59 28 1.044829e+00 -6.395086e-03 -6.301673e-03
60 28 1.044834e+00 -6.391915e-03 -6.301624e-03
61 28 1.044839e+00 -6.388424e-03 -6.301694e-03
62 28 1.044844e+00 -6.384782e-03 -6.301549e-03
63 28 1.044850e+00 -6.380789e-03 -6.301550e-03
64 28 1.044855e+00 -6.376834e-03 -6.301655e-03
65 28 1.044860e+00 -6.373015e-03 -6.301781e-03
66 28 1.044865e+00 -6.369136e-03 -6.301666e-03
67 28 1.044871e+00 -6.365216e-03 -6.301538e-03
68 28 1.044874e+00 -6.360900e-03 -6.301427e-03
69 28 1.044878e+00 -6.356758e-03 -6.301498e-03
70 28 1.044883e+00 -6.352910e-03 -6.301459e-03
71 28 1.044887e+00 -6.349195e-03 -6.301356e-03
72 28 1.044892e+00 -6.345678e-03 -6.301139e-03
73 28 1.044896e+00 -6.341787e-03 -6.300896e-03
74 28 1.044900e+00 -6.337924e-03 -6.300788e-03
75 28 1.044903e+00 -6.333846e-03 -6.300712e-03
76 28 1.044906e+00 -6.329613e-03 -6.300703e-03
77 28 1.044909e+00 -6.326009e-03 -6.300762e-03
78 28 1.044911e+00 -6.322010e-03 -6.300817e-03
79 28 1.044914e+00 -6.318832e-03 -6.300651e-03
80 28 1.044916e+00 -6.314738e-03 -6.300646e-03
81 28 1.044917e+00 -6.311215e-03 -6.300713e-03
82 28 1.044918e+00 -6.307015e-03 -6.300835e-03
83 28 1.044919e+00 -6.303180e-03 -6.300824e-03
84 28 1.044919e+00 -6.298805e-03 -6.300898e-03
85 28 1.044919e+00 -6.294958e-03 -6.300919e-03
86 28 1.044919e+00 -6.291182e-03 -6.301011e-03
87 28 1.044918e+00 -6.287678e-03 -6.301229e-03
88 28 1.044917e+00 -6.284175e-03 -6.301322e-03
89 28 1.044915e+00 -6.281645e-03 -6.301278e-03
90 28 1.044912e+00 -6.278223e-03 -6.301347e-03
91 28 1.044909e+00 -6.276401e-03 -6.301516e-03
92 28 1.044905e+00 -6.273865e-03 -6.301483e-03
93 28 1.044900e+00 -6.273067e-03 -6.301621e-03
94 28 1.044894e+00 -6.271177e-03 -6.301733e-03
95 28 1.044888e+00 -6.270420e-03 -6.301745e-03
96 28 1.044882e+00 -6.269545e-03 -6.301673e-03
97 28 1.044876e+00 -6.269915e-03 -6.301778e-03
98 28 1.044868e+00 -6.269930e-03 -6.301598e-03
99 28 1.044861e+00 -6.270289e-03 -6.301350e-03
100 28 1.044854e+00 -6.270637e-03 -6.301449e-03
101 28 1.044845e+00 -6.271445e-03 -6.301471e-03
102 28 1.044838e+00 -6.272634e-03 -6.301384e-03
103 28 1.044831e+00 -6.273597e-03 -6.301256e-03
104 28 1.044824e+00 -6.275219e-03 -6.301482e-03
105 28 1.044817e+00 -6.276275e-03 -6.301604e-03
106 28 1.044809e+00 -6.278377e-03 -6.301833e-03
107 28 1.044802e+00 -6.279948e-03 -6.301841e-03
108 28 1.044794e+00 -6.282065e-03 -6.301836e-03
109 28 1.044787e+00 -6.284122e-03 -6.301868e-03
110 28 1.044780e+00 -6.286505e-03 -6.301816e-03
111 28 1.044772e+00 -6.289434e-03 -6.301746e-03
112 28 1.044766e+00 -6.292126e-03 -6.301786e-03
113 28 1.044760e+00 -6.295524e-03 -6.301876e-03
114 28 1.044753e+00 -6.298376e-03 -6.301926e-03
115 28 1.044746e+00 -6.301660e-03 -6.302011e-03
116 28 1.044740e+00 -6.304445e-03 -6.301970e-03
117 28 1.044734e+00 -6.308069e-03 -6.301878e-03
118 28 1.044728e+00 -6.311742e-03 -6.301535e-03
119 28 1.044722e+00 -6.315885e-03 -6.301349e-03
120 28 1.044716e+00 -6.319759e-03 -6.301321e-03
121 28 1.044712e+00 -6.323729e-03 -6.301373e-03
122 28 1.044708e+00 -6.327592e-03 -6.301203e-03
123 28 1.044703e+00 -6.332067e-03 -6.301023e-03
124 28 1.044700e+00 -6.335356e-03 -6.301230e-03
125 28 1.044697e+00 -6.339547e-03 -6.303009e-03
126 28 1.044694e+00 -6.342604e-03 -6.306014e-03
127 28 1.044692e+00 -6.346516e-03 -6.304089e-03
0 29 1.044695e+00 -6.350301e-03 -6.301646e-03
1 29 1.044694e+00 -6.353445e-03 -6.302783e-03
2 29 1.044694e+00 -6.356721e-03 -6.300660e-03
3 29 1.044694e+00 -6.359637e-03 -6.300210e-03
4 29 1.044695e+00 -6.362861e-03 -6.300440e-03
5 29 1.044696e+00 -6.365338e-03 -6.300694e-03
6 29 1.044697e+00 -6.368579e-03 -6.300845e-03
7 29 1.044698e+00 -6.371079e-03 -6.301047e-03
8 29 1.044699e+00 -6.374709e-03 -6.300890e-03
9 29 1.044701e+00 -6.377352e-03 -6.300670e-03
10 29 1.044703e+00 -6.380550e-03 -6.300456e-03
11 29 1.044704e+00 -6.382576e-03 -6.300459e-03
12 29 1.044707e+00 -6.385838e-03 -6.300543e-03
13 29 1.044709e+00 -6.388158e-03 -6.300687e-03
14 29 1.044712e+00 -6.390835e-03 -6.300721e-03
15 29 1.044716e+00 -6.393415e-03 -6.300716e-03
16 29 1.044718e+00 -6.395923e-03 -6.300822e-03
17 29 1.044721e+00 -6.398060e-03 -6.300959e-03
18 29 1.044725e+00 -6.400561e-03 -6.301052e-03
19 29 1.044727e+00 -6.402127e-03 -6.300980e-03
20 29 1.044730e+00 -6.404532e-03 -6.301148e-03
21 29 1.044733e+00 -6.407087e-03 -6.301058e-03
22 29 1.044735e+00 -6.408972e-03 -6.300938e-03
23 29 1.044737e+00 -6.410507e-03 -6.300897e-03
24 29 1.044740e+00 -6.412769e-03 -6.300813e-03
25 29 1.044742e+00 -6.414007e-03 -6.300869e-03
26 29 1.044744e+00 -6.415777e-03 -6.300836e-03
27 29 1.044746e+00 -6.417085e-03 -6.300633e-03
28 29 1.044749e+00 -6.418924e-03 -6.300548e-03
29 29 1.044751e+00 -6.419869e-03 -6.300500e-03
30 29 1.044753e+00 -6.420953e-03 -6.300442e-03
31 29 1.044754e+00 -6.421652e-03 -6.300455e-03
32 29 1.044755e+00 -6.422765e-03 -6.300472e-03
33 29 1.044757e+00 -6.423585e-03 -6.300343e-03
34 29 1.044759e+00 -6.424051e-03 -6.300447e-03
35 29 1.044760e+00 -6.424159e-03 -6.300559e-03
36 29 1.044762e+00 -6.424279e-03 -6.300732e-03
37 29 1.044763e+00 -6.424285e-03 -6.300665e-03
38 29 1.044765e+00 -6.424411e-03 -6.300882e-03
39 29 1.044767e+00 -6.424449e-03 -6.300875e-03
40 29 1.044770e+00 -6.424306e-03 -6.301148e-03
41 29 1.044773e+00 -6.424205e-03 -6.301050e-03
42 29 1.044775e+00 -6.423975e-03 -6.301065e-03
43 29 1.044778e+00 -6.423869e-03 -6.300999e-03
44 29 1.044780e+00 -6.423015e-03 -6.300807e-03
45 29 1.044783e+00 -6.422529e-03 -6.300889e-03
46 29 1.044785e+00 -6.421151e-03 -6.301018e-03
47 29 1.044788e+00 -6.419996e-03 -6.301196e-03
48 29 1.044791e+00 -6.418299e-03 -6.301178e-03
49 29 1.044794e+00 -6.417135e-03 -6.301077e-03
50 29 1.044798e+00 -6.415477e-03 -6.300816e-03
51 29 1.044801e+00 -6.413937e-03 -6.300566e-03
52 29 1.044805e+00 -6.412021e-03 -6.300457e-03
53 29 1.044809e+00 -6.410187e-03 -6.300320e-03
54 29 1.044813e+00 -6.408198e-03 -6.300279e-03
55 29 1.044817e+00 -6.405863e-03 -6.300003e-03
56 29 1.044821e+00 -6.403434e-03 -6.299823e-03
57 29 1.044825e+00 -6.400861e-03 -6.299727e-03
58 29 1.044829e+00 -6.398068e-03 -6.299786e-03
59 29 1.044834e+00 -6.394936e-03 -6.299724e-03
60 29 1.044839e+00 -6.391798e-03 -6.299694e-03
61 29 1.044844e+00 -6.388467e-03 -6.299634e-03
62 29 1.044850e+00 -6.384717e-03 -6.299540e-03
63 29 1.044855e+00 -6.380873e-03 -6.299622e-03
64 29 1.044861e+00 -6.377068e-03 -6.299715e-03
65 29 1.044865e+00 -6.373191e-03 -6.299888e-03
66 29 1.044871e+00 -6.369271e-03 -6.300002e-03
67 29 1.044876e+00 -6.365260e-03 -6.299920e-03
68 29 1.044879e+00 -6.360992e-03 -6.300040e-03
69 29 1.044884e+00 -6.356895e-03 -6.300103e-03
70 29 1.044888e+00 -6.352981e-03 -6.299960e-03
71 29 1.044892e+00 -6.349117e-03 -6.299822e-03
72 29 1.044897e+00 -6.345592e-03 -6.299609e-03
73 29 1.044901e+00 -6.341844e-03 -6.299539e-03
74 29 1.044906e+00 -6.337794e-03 -6.299581e-03
75 29 1.044908e+00 -6.333827e-03 -6.299679e-03
76 29 1.044911e+00 -6.329808e-03 -6.299713e-03
77 29 1.044914e+00 -6.325969e-03 -6.299729e-03
78 29 1.044917e+00 -6.321924e-03 -6.299792e-03
79 29 1.044919e+00 -6.318797e-03 -6.299448e-03
80 29 1.044922e+00 -6.314752e-03 -6.299431e-03
81 29 1.044922e+00 -6.311228e-03 -6.299436e-03
82 29 1.044923e+00 -6.307042e-03 -6.299498e-03
83 29 1.044924e+00 -6.303056e-03 -6.299459e-03
84 29 1.044924e+00 -6.298691e-03 -6.299554e-03
85 29 1.044924e+00 -6.294929e-03 -6.299318e-03
86 29 1.044924e+00 -6.291244e-03 -6.299348e-03
87 29 1.044923e+00 -6.287779e-03 -6.299539e-03
88 29 1.044922e+00 -6.284103e-03 -6.299360e-03
89 29 1.044919e+00 -6.281639e-03 -6.299399e-03
90 29 1.044917e+00 -6.278179e-03 -6.299463e-03
91 29 1.044914e+00 -6.276359e-03 -6.299498e-03
92 29 1.044910e+00 -6.273876e-03 -6.299615e-03
93 29 1.044905e+00 -6.272975e-03 -6.299557e-03
94 29 1.044899e+00 -6.271076e-03 -6.299417e-03
95 29 1.044893e+00 -6.270327e-03 -6.299414e-03
96 29 1.044887e+00 -6.269622e-03 -6.299433e-03
97 29 1.044881e+00 -6.269814e-03 -6.299504e-03
98 29 1.044874e+00 -6.269780e-03 -6.299558e-03
99 29 1.044866e+00 -6.270246e-03 -6.299610e-03
100 29 1.044859e+00 -6.270667e-03 -6.299634e-03
101 29 1.044850e+00 -6.271285e-03 -6.299474e-03
102 29 1.044843e+00 -6.272774e-03 -6.299497e-03
103 29 1.044836e+00 -6.273603e-03 -6.299247e-03
104 29 1.044829e+00 -6.275260e-03 -6.299507e-03
105 29 1.044821e+00 -6.276335e-03 -6.299491e-03
106 29 1.044814e+00 -6.278298e-03 -6.299472e-03
107 29 1.044806e+00 -6.279897e-03 -6.299520e-03
108 29 1.044799e+00 -6.282088e-03 -6.299438e-03
109 29 1.044792e+00 -6.284480e-03 -6.299371e-03
110 29 1.044784e+00 -6.286663e-03 -6.299310e-03
111 29 1.044777e+00 -6.289511e-03 -6.299363e-03
112 29 1.044771e+00 -6.292172e-03 -6.299314e-03
113 29 1.044765e+00 -6.295653e-03 -6.299492e-03
114 29 1.044758e+00 -6.298447e-03 -6.299368e-03
115 29 1.044751e+00 -6.301697e-03 -6.299629e-03
116 29 1.044745e+00 -6.304296e-03 -6.299725e-03
117 29 1.044739e+00 -6.308129e-03 -6.299739e-03
118 29 1.044733e+00 -6.311681e-03 -6.299659e-03
119 29 1.044728e+00 -6.315807e-03 -6.299558e-03
120 29 1.044722e+00 -6.319706e-03 -6.299468e-03
121 29 1.044718e+00 -6.323944e-03 -6.299422e-03
122 29 1.044712e+00 -6.327716e-03 -6.299159e-03
123 29 1.044709e+00 -6.331980e-03 -6.298923e-03
124 29 1.044705e+00 -6.335358e-03 -6.299205e-03
125 29 1.044702e+00 -6.339330e-03 -6.301064e-03
126 29 1.044699e+00 -6.342702e-03 -6.304344e-03
127 29 1.044697e+00 -6.346467e-03 -6.302134e-03
0 30 1.044701e+00 -6.350417e-03 -6.299318e-03
1 30 1.044700e+00 -6.353365e-03 -6.300713e-03
2 30 1.044700e+00 -6.356829e-03 -6.298495e-03
3 30 1.044700e+00 -6.359737e-03 -6.298081e-03
4 30 1.044700e+00 -6.362837e-03 -6.298239e-03
5 30 1.044701e+00 -6.365392e-03 -6.298491e-03
6 30 1.044702e+00 -6.368726e-03 -6.298561e-03
7 30 1.044703e+00 -6.371204e-03 -6.298701e-03
8 30 1.044704e+00 -6.374784e-03 -6.298620e-03
9 30 1.044707e+00 -6.377198e-03 -6.298446e-03
10 30 1.044708e+00 -6.380475e-03 -6.298376e-03
11 30 1.044710e+00 -6.382567e-03 -6.298393e-03
12 30 1.044713e+00 -6.385807e-03 -6.298466e-03
13 30 1.044715e+00 -6.388244e-03 -6.298528e-03
14 30 1.044718e+00 -6.390714e-03 -6.298667e-03
15 30 1.044722e+00 -6.393336e-03 -6.298647e-03
16 30 1.044724e+00 -6.395933e-03 -6.298713e-03
17 30 1.044727e+00 -6.397994e-03 -6.298881e-03
18 30 1.044730e+00 -6.400296e-03 -6.299090e-03
19 30 1.044732e+00 -6.402068e-03 -6.298890e-03
20 30 1.044735e+00 -6.404452e-03 -6.298987e-03
21 30 1.044738e+00 -6.407021e-03 -6.298802e-03
22 30 1.044740e+00 -6.408908e-03 -6.298821e-03
23 30 1.044743e+00 -6.410561e-03 -6.298853e-03
24 30 1.044745e+00 -6.412666e-03 -6.298844e-03
25 30 1.044747e+00 -6.414298e-03 -6.298802e-03
26 30 1.044749e+00 -6.415932e-03 -6.299147e-03
27 30 1.044751e+00 -6.417157e-03 -6.299048e-03
28 30 1.044754e+00 -6.419106e-03 -6.299047e-03
29 30 1.044756e+00 -6.419762e-03 -6.298993e-03
30 30 1.044758e+00 -6.420968e-03 -6.299113e-03
31 30 1.044759e+00 -6.421624e-03 -6.299151e-03
32 30 1.044760e+00 -6.422715e-03 -6.299069e-03
33 30 1.044762e+00 -6.423468e-03 -6.298914e-03
34 30 1.044765e+00 -6.424169e-03 -6.298684e-03
35 30 1.044766e+00 -6.424346e-03 -6.298649e-03
36 30 1.044767e+00 -6.424328e-03 -6.298758e-03
37 30 1.044768e+00 -6.424486e-03 -6.298816e-03
38 30 1.044770e+00 -6.424433e-03 -6.299036e-03
39 30 1.044773e+00 -6.424427e-03 -6.299192e-03
40 30 1.044775e+00 -6.424171e-03 -6.299183e-03
41 30 1.044778e+00 -6.424363e-03 -6.299391e-03
42 30 1.044780e+00 -6.424177e-03 -6.299421e-03
43 30 1.044783e+00 -6.423990e-03 -6.299454e-03
44 30 1.044786e+00 -6.423173e-03 -6.299475e-03
45 30 1.044788e+00 -6.422413e-03 -6.299271e-03
46 30 1.044791e+00 -6.421318e-03 -6.299252e-03
47 30 1.044794e+00 -6.420105e-03 -6.299207e-03
48 30 1.044797e+00 -6.418317e-03 -6.299220e-03
49 30 1.044800e+00 -6.417186e-03 -6.299106e-03
50 30 1.044803e+00 -6.415481e-03 -6.298861e-03
51 30 1.044806e+00 -6.413803e-03 -6.298692e-03
52 30 1.044810e+00 -6.411992e-03 -6.298569e-03
53 30 1.044814e+00 -6.410094e-03 -6.298513e-03
54 30 1.044819e+00 -6.408035e-03 -6.298489e-03
55 30 1.044822e+00 -6.405757e-03 -6.298477e-03
56 30 1.044827e+00 -6.403363e-03 -6.298342e-03
57 30 1.044831e+00 -6.400838e-03 -6.298110e-03
58 30 1.044835e+00 -6.397904e-03 -6.297917e-03
59 30 1.044840e+00 -6.394895e-03 -6.297802e-03
60 30 1.044845e+00 -6.391645e-03 -6.297792e-03
61 30 1.044850e+00 -6.388272e-03 -6.297730e-03
62 30 1.044855e+00 -6.384487e-03 -6.297544e-03
63 30 1.044861e+00 -6.380915e-03 -6.297582e-03
64 30 1.044867e+00 -6.377062e-03 -6.297553e-03
65 30 1.044871e+00 -6.373161e-03 -6.297786e-03
66 30 1.044876e+00 -6.369222e-03 -6.297763e-03
67 30 1.044881e+00 -6.365057e-03 -6.297750e-03
68 30 1.044885e+00 -6.360958e-03 -6.297719e-03
69 30 1.044890e+00 -6.356829e-03 -6.297753e-03
70 30 1.044894e+00 -6.352858e-03 -6.297791e-03
71 30 1.044899e+00 -6.348886e-03 -6.297675e-03
72 30 1.044903e+00 -6.345587e-03 -6.297665e-03
73 30 1.044907e+00 -6.341553e-03 -6.297409e-03
74 30 1.044911e+00 -6.337957e-03 -6.297359e-03
75 30 1.044914e+00 -6.333811e-03 -6.297429e-03
76 30 1.044917e+00 -6.329898e-03 -6.297417e-03
77 30 1.044920e+00 -6.325947e-03 -6.297425e-03
78 30 1.044923e+00 -6.322004e-03 -6.297266e-03
79 30 1.044925e+00 -6.318695e-03 -6.297139e-03
80 30 1.044927e+00 -6.314796e-03 -6.297271e-03
81 30 1.044928e+00 -6.311386e-03 -6.297266e-03
82 30 1.044929e+00 -6.306906e-03 -6.297235e-03
83 30 1.044929e+00 -6.303133e-03 -6.297134e-03
84 30 1.044929e+00 -6.298658e-03 -6.297241e-03
85 30 1.044930e+00 -6.295140e-03 -6.297484e-03
86 30 1.044930e+00 -6.291454e-03 -6.297461e-03
87 30 1.044929e+00 -6.287876e-03 -6.297520e-03
88 30 1.044927e+00 -6.284259e-03 -6.297637e-03
89 30 1.044925e+00 -6.281654e-03 -6.297757e-03
90 30 1.044922e+00 -6.278359e-03 -6.297944e-03
91 30 1.044919e+00 -6.276456e-03 -6.298071e-03
92 30 1.044916e+00 -6.273856e-03 -6.298110e-03
93 30 1.044911e+00 -6.273007e-03 -6.298077e-03
94 30 1.044905e+00 -6.271211e-03 -6.298248e-03
95 30 1.044899e+00 -6.270390e-03 -6.298174e-03
96 30 1.044893e+00 -6.269898e-03 -6.298259e-03
97 30 1.044887e+00 -6.269888e-03 -6.298151e-03
98 30 1.044879e+00 -6.270021e-03 -6.298041e-03
99 30 1.044872e+00 -6.270246e-03 -6.297970e-03
100 30 1.044864e+00 -6.270556e-03 -6.297762e-03
101 30 1.044856e+00 -6.271227e-03 -6.297819e-03
102 30 1.044849e+00 -6.272692e-03 -6.297896e-03
103 30 1.044841e+00 -6.273549e-03 -6.297803e-03
104 30 1.044834e+00 -6.275245e-03 -6.297791e-03
105 30 1.044827e+00 -6.276187e-03 -6.297768e-03
106 30 1.044819e+00 -6.278414e-03 -6.297878e-03
107 30 1.044811e+00 -6.280035e-03 -6.297773e-03
108 30 1.044804e+00 -6.282203e-03 -6.297606e-03
109 30 1.044797e+00 -6.284455e-03 -6.297586e-03
110 30 1.044790e+00 -6.286750e-03 -6.297673e-03
111 30 1.044783e+00 -6.289677e-03 -6.297848e-03
112 30 1.044776e+00 -6.292133e-03 -6.297729e-03
113 30 1.044770e+00 -6.295536e-03 -6.297982e-03
114 30 1.044763e+00 -6.298432e-03 -6.297833e-03
115 30 1.044757e+00 -6.301573e-03 -6.298089e-03
116 30 1.044750e+00 -6.304226e-03 -6.298000e-03
117 30 1.044744e+00 -6.307988e-03 -6.297908e-03
118 30 1.044739e+00 -6.311459e-03 -6.297742e-03
119 30 1.044734e+00 -6.315680e-03 -6.297576e-03
120 30 1.044728e+00 -6.319643e-03 -6.297574e-03
121 30 1.044723e+00 -6.324022e-03 -6.297564e-03
122 30 1.044718e+00 -6.327759e-03 -6.297421e-03
123 30 1.044714e+00 -6.331778e-03 -6.297022e-03
124 30 1.044710e+00 -6.335218e-03 -6.297154e-03
125 30 1.044707e+00 -6.339206e-03 -6.299234e-03
126 30 1.044704e+00 -6.342659e-03 -6.302503e-03
127 30 1.044702e+00 -6.346449e-03 -6.300365e-03
0 31 1.044706e+00 -6.350438e-03 -6.297720e-03
1 31 1.044706e+00 -6.353506e-03 -6.299193e-03
2 31 1.044706e+00 -6.356882e-03 -6.296793e-03
3 31 1.044706e+00 -6.359857e-03 -6.296386e-03
4 31 1.044706e+00 -6.362923e-03 -6.296878e-03
5 31 1.044707e+00 -6.365415e-03 -6.297280e-03
6 31 1.044708e+00 -6.368706e-03 -6.297345e-03
7 31 1.044709e+00 -6.371121e-03 -6.297253e-03
8 31 1.044710e+00 -6.374670e-03 -6.297376e-03
9 31 1.044712e+00 -6.377222e-03 -6.297171e-03
10 31 1.044714e+00 -6.380416e-03 -6.297116e-03
11 31 1.044716e+00 -6.382755e-03 -6.297022e-03
12 31 1.044719e+00 -6.385905e-03 -6.297032e-03
13 31 1.044721e+00 -6.388198e-03 -6.297130e-03
14 31 1.044724e+00 -6.390707e-03 -6.297132e-03
15 31 1.044728e+00 -6.393185e-03 -6.296939e-03
16 31 1.044730e+00 -6.395882e-03 -6.297019e-03
17 31 1.044733e+00 -6.397900e-03 -6.297115e-03
18 31 1.044736e+00 -6.400278e-03 -6.297151e-03
19 31 1.044738e+00 -6.401962e-03 -6.297135e-03
20 31 1.044741e+00 -6.404358e-03 -6.297073e-03
21 31 1.044744e+00 -6.406886e-03 -6.296945e-03
22 31 1.044746e+00 -6.408948e-03 -6.296900e-03
23 31 1.044748e+00 -6.410569e-03 -6.296712e-03
24 31 1.044751e+00 -6.412665e-03 -6.296822e-03
25 31 1.044752e+00 -6.414270e-03 -6.296746e-03
26 31 1.044755e+00 -6.415894e-03 -6.296785e-03
27 31 1.044757e+00 -6.417376e-03 -6.296635e-03
28 31 1.044759e+00 -6.419216e-03 -6.296501e-03
29 31 1.044762e+00 -6.419723e-03 -6.296466e-03
30 31 1.044763e+00 -6.420957e-03 -6.296552e-03
31 31 1.044765e+00 -6.421458e-03 -6.296697e-03
32 31 1.044766e+00 -6.422660e-03 -6.296657e-03
33 31 1.044768e+00 -6.423372e-03 -6.296583e-03
34 31 1.044770e+00 -6.424095e-03 -6.296514e-03
35 31 1.044771e+00 -6.424394e-03 -6.296472e-03
36 31 1.044773e+00 -6.424632e-03 -6.296764e-03
37 31 1.044775e+00 -6.424677e-03 -6.296748e-03
38 31 1.044777e+00 -6.424427e-03 -6.296800e-03
39 31 1.044779e+00 -6.424417e-03 -6.296760e-03
40 31 1.044782e+00 -6.424467e-03 -6.296918e-03
41 31 1.044784e+00 -6.424380e-03 -6.297032e-03
42 31 1.044786e+00 -6.424122e-03 -6.297052e-03
43 31 1.044789e+00 -6.423875e-03 -6.296878e-03
44 31 1.044792e+00 -6.423319e-03 -6.296779e-03
45 31 1.044795e+00 -6.422525e-03 -6.296835e-03
46 31 1.044798e+00 -6.421492e-03 -6.296799e-03
47 31 1.044801e+00 -6.420131e-03 -6.296831e-03
48 31 1.044803e+00 -6.418472e-03 -6.296805e-03
49 31 1.044806e+00 -6.417241e-03 -6.296790e-03
50 31 1.044809e+00 -6.415599e-03 -6.296630e-03
51 31 1.044813e+00 -6.413848e-03 -6.296674e-03
52 31 1.044816e+00 -6.411810e-03 -6.296745e-03
53 31 1.044821e+00 -6.410085e-03 -6.296556e-03
54 31 1.044825e+00 -6.407869e-03 -6.296421e-03
55 31 1.044829e+00 -6.405731e-03 -6.296367e-03
56 31 1.044833e+00 -6.403257e-03 -6.296274e-03
57 31 1.044837e+00 -6.400876e-03 -6.296051e-03
58 31 1.044841e+00 -6.397970e-03 -6.295930e-03
59 31 1.044846e+00 -6.394788e-03 -6.296002e-03
60 31 1.044851e+00 -6.391590e-03 -6.295756e-03
61 31 1.044856e+00 -6.388436e-03 -6.295649e-03
62 31 1.044862e+00 -6.384630e-03 -6.295700e-03
63 31 1.044867e+00 -6.381004e-03 -6.295858e-03
64 31 1.044872e+00 -6.377173e-03 -6.295788e-03
65 31 1.044878e+00 -6.373184e-03 -6.295967e-03
66 31 1.044883e+00 -6.369250e-03 -6.296008e-03
67 31 1.044888e+00 -6.364954e-03 -6.296266e-03
68 31 1.044892e+00 -6.361033e-03 -6.296253e-03
69 31 1.044897e+00 -6.356710e-03 -6.296174e-03
70 31 1.044901e+00 -6.352921e-03 -6.295951e-03
71 31 1.044905e+00 -6.348976e-03 -6.296008e-03
72 31 1.044910e+00 -6.345520e-03 -6.296004e-03
73 31 1.044913e+00 -6.341476e-03 -6.295979e-03
74 31 1.044917e+00 -6.337934e-03 -6.296113e-03
75 31 1.044919e+00 -6.333706e-03 -6.296010e-03
76 31 1.044923e+00 -6.329769e-03 -6.296104e-03
77 31 1.044926e+00 -6.325921e-03 -6.296013e-03
78 31 1.044929e+00 -6.321985e-03 -6.295976e-03
79 31 1.044931e+00 -6.318678e-03 -6.295982e-03
