x y rho u v
82 13 1.038386e+00 -5.349691e-03 -5.448910e-03
83 13 1.038391e+00 -5.347601e-03 -5.448942e-03
84 13 1.038397e+00 -5.345648e-03 -5.449048e-03
85 13 1.038402e+00 -5.344190e-03 -5.449223e-03
86 13 1.038409e+00 -5.342422e-03 -5.449262e-03
87 13 1.038415e+00 -5.341598e-03 -5.449248e-03
88 13 1.038422e+00 -5.340489e-03 -5.449188e-03
89 13 1.038429e+00 -5.340643e-03 -5.449240e-03
90 13 1.038436e+00 -5.340017e-03 -5.449314e-03
91 13 1.038442e+00 -5.340679e-03 -5.449413e-03
92 13 1.038449e+00 -5.340696e-03 -5.449617e-03
93 13 1.038456e+00 -5.342140e-03 -5.449673e-03
94 13 1.038462e+00 -5.342736e-03 -5.449765e-03
95 13 1.038469e+00 -5.344749e-03 -5.449559e-03
96 13 1.038475e+00 -5.346275e-03 -5.449628e-03
97 13 1.038480e+00 -5.349154e-03 -5.449710e-03
98 13 1.038485e+00 -5.351455e-03 -5.449880e-03
99 13 1.038490e+00 -5.354997e-03 -5.449920e-03
100 13 1.038495e+00 -5.358303e-03 -5.450238e-03
101 13 1.038500e+00 -5.362318e-03 -5.450274e-03
102 13 1.038504e+00 -5.366107e-03 -5.450346e-03
103 13 1.038508e+00 -5.371110e-03 -5.450347e-03
104 13 1.038513e+00 -5.375396e-03 -5.450559e-03
105 13 1.038516e+00 -5.380409e-03 -5.450505e-03
106 13 1.038518e+00 -5.384877e-03 -5.450482e-03
107 13 1.038520e+00 -5.389594e-03 -5.450251e-03
108 13 1.038522e+00 -5.394204e-03 -5.450057e-03
109 13 1.038522e+00 -5.398368e-03 -5.449916e-03
110 13 1.038523e+00 -5.402362e-03 -5.449678e-03
111 13 1.038523e+00 -5.406589e-03 -5.449416e-03
112 13 1.038524e+00 -5.410764e-03 -5.449282e-03
113 13 1.038523e+00 -5.415019e-03 -5.449018e-03
114 13 1.038523e+00 -5.418683e-03 -5.448869e-03
115 13 1.038522e+00 -5.422191e-03 -5.448679e-03
116 13 1.038521e+00 -5.425562e-03 -5.448621e-03
117 13 1.038521e+00 -5.428908e-03 -5.448665e-03
118 13 1.038520e+00 -5.432009e-03 -5.448725e-03
119 13 1.038519e+00 -5.435326e-03 -5.448642e-03
120 13 1.038518e+00 -5.438198e-03 -5.448699e-03
121 13 1.038518e+00 -5.440854e-03 -5.448567e-03
122 13 1.038517e+00 -5.443205e-03 -5.448463e-03
123 13 1.038517e+00 -5.445895e-03 -5.448506e-03
124 13 1.038515e+00 -5.448033e-03 -5.449285e-03
125 13 1.038513e+00 -5.450419e-03 -5.450776e-03
126 13 1.038512e+00 -5.452586e-03 -5.450461e-03
127 13 1.038511e+00 -5.454923e-03 -5.442551e-03
0 14 1.038515e+00 -5.458951e-03 -5.444757e-03
1 14 1.038513e+00 -5.461280e-03 -5.452729e-03
2 14 1.038511e+00 -5.463461e-03 -5.452432e-03
3 14 1.038508e+00 -5.465457e-03 -5.451589e-03
4 14 1.038506e+00 -5.467278e-03 -5.451624e-03
5 14 1.038504e+00 -5.469003e-03 -5.451643e-03
6 14 1.038501e+00 -5.470703e-03 -5.451637e-03
7 14 1.038498e+00 -5.473129e-03 -5.451648e-03
8 14 1.038494e+00 -5.474959e-03 -5.451792e-03
9 14 1.038491e+00 -5.477269e-03 -5.451816e-03
10 14 1.038488e+00 -5.479161e-03 -5.451893e-03
11 14 1.038485e+00 -5.481374e-03 -5.452141e-03
12 14 1.038482e+00 -5.483217e-03 -5.452467e-03
13 14 1.038479e+00 -5.485049e-03 -5.452546e-03
14 14 1.038475e+00 -5.486904e-03 -5.452691e-03
15 14 1.038471e+00 -5.488588e-03 -5.452636e-03
16 14 1.038468e+00 -5.490191e-03 -5.452814e-03
17 14 1.038463e+00 -5.491501e-03 -5.452851e-03
18 14 1.038460e+00 -5.493371e-03 -5.452847e-03
19 14 1.038456e+00 -5.494659e-03 -5.452823e-03
20 14 1.038454e+00 -5.495909e-03 -5.452901e-03
21 14 1.038450e+00 -5.497003e-03 -5.452661e-03
22 14 1.038448e+00 -5.498069e-03 -5.452474e-03
23 14 1.038445e+00 -5.499045e-03 -5.452314e-03
24 14 1.038441e+00 -5.499827e-03 -5.452538e-03
25 14 1.038438e+00 -5.500624e-03 -5.452809e-03
26 14 1.038435e+00 -5.501224e-03 -5.452731e-03
27 14 1.038432e+00 -5.501908e-03 -5.452688e-03
28 14 1.038429e+00 -5.502835e-03 -5.452555e-03
29 14 1.038425e+00 -5.503589e-03 -5.452495e-03
30 14 1.038423e+00 -5.504626e-03 -5.452564e-03
31 14 1.038420e+00 -5.505188e-03 -5.452456e-03
32 14 1.038417e+00 -5.505758e-03 -5.452458e-03
33 14 1.038415e+00 -5.505906e-03 -5.452537e-03
34 14 1.038413e+00 -5.506691e-03 -5.452642e-03
35 14 1.038410e+00 -5.506499e-03 -5.452693e-03
36 14 1.038408e+00 -5.507262e-03 -5.452862e-03
37 14 1.038407e+00 -5.506724e-03 -5.452674e-03
38 14 1.038405e+00 -5.507106e-03 -5.452583e-03
39 14 1.038403e+00 -5.506501e-03 -5.452476e-03
40 14 1.038400e+00 -5.506215e-03 -5.452527e-03
41 14 1.038398e+00 -5.504998e-03 -5.452358e-03
42 14 1.038396e+00 -5.504597e-03 -5.452341e-03
43 14 1.038395e+00 -5.503394e-03 -5.452242e-03
44 14 1.038393e+00 -5.502616e-03 -5.452297e-03
45 14 1.038392e+00 -5.501349e-03 -5.452092e-03
46 14 1.038391e+00 -5.500176e-03 -5.451991e-03
47 14 1.038388e+00 -5.498379e-03 -5.451790e-03
48 14 1.038387e+00 -5.496521e-03 -5.451601e-03
49 14 1.038384e+00 -5.494455e-03 -5.451600e-03
50 14 1.038382e+00 -5.492490e-03 -5.451486e-03
51 14 1.038380e+00 -5.489966e-03 -5.451674e-03
52 14 1.038377e+00 -5.487216e-03 -5.451754e-03
53 14 1.038374e+00 -5.484086e-03 -5.451721e-03
54 14 1.038372e+00 -5.480643e-03 -5.451795e-03
55 14 1.038369e+00 -5.476769e-03 -5.451770e-03
56 14 1.038367e+00 -5.472603e-03 -5.451723e-03
57 14 1.038365e+00 -5.467974e-03 -5.451459e-03
58 14 1.038362e+00 -5.462680e-03 -5.451463e-03
59 14 1.038360e+00 -5.457222e-03 -5.451297e-03
60 14 1.038357e+00 -5.451104e-03 -5.451253e-03
61 14 1.038355e+00 -5.445206e-03 -5.451237e-03
62 14 1.038353e+00 -5.438949e-03 -5.451169e-03
63 14 1.038351e+00 -5.433366e-03 -5.451297e-03
64 14 1.038350e+00 -5.427059e-03 -5.451222e-03
65 14 1.038349e+00 -5.421522e-03 -5.451261e-03
66 14 1.038349e+00 -5.415269e-03 -5.451232e-03
67 14 1.038349e+00 -5.409397e-03 -5.451204e-03
68 14 1.038350e+00 -5.403086e-03 -5.451312e-03
69 14 1.038352e+00 -5.397508e-03 -5.451362e-03
70 14 1.038354e+00 -5.391661e-03 -5.451375e-03
71 14 1.038357e+00 -5.386612e-03 -5.451463e-03
72 14 1.038359e+00 -5.381816e-03 -5.451560e-03
73 14 1.038362e+00 -5.377523e-03 -5.451617e-03
74 14 1.038365e+00 -5.373325e-03 -5.451821e-03
75 14 1.038367e+00 -5.369592e-03 -5.451876e-03
76 14 1.038369e+00 -5.365975e-03 -5.451745e-03
77 14 1.038372e+00 -5.362962e-03 -5.451833e-03
78 14 1.038375e+00 -5.360062e-03 -5.451506e-03
79 14 1.038379e+00 -5.357166e-03 -5.451516e-03
80 14 1.038383e+00 -5.354241e-03 -5.451527e-03
81 14 1.038388e+00 -5.352043e-03 -5.451515e-03
82 14 1.038392e+00 -5.349648e-03 -5.451475e-03
83 14 1.038398e+00 -5.347791e-03 -5.451509e-03
84 14 1.038403e+00 -5.345524e-03 -5.451565e-03
85 14 1.038409e+00 -5.344428e-03 -5.451712e-03
86 14 1.038415e+00 -5.342278e-03 -5.451701e-03
87 14 1.038421e+00 -5.341806e-03 -5.451575e-03
88 14 1.038427e+00 -5.340599e-03 -5.451477e-03
89 14 1.038435e+00 -5.340819e-03 -5.451515e-03
90 14 1.038441e+00 -5.340155e-03 -5.451538e-03
91 14 1.038448e+00 -5.340748e-03 -5.451698e-03
92 14 1.038455e+00 -5.340846e-03 -5.452047e-03
93 14 1.038461e+00 -5.342174e-03 -5.452282e-03
94 14 1.038468e+00 -5.342843e-03 -5.452541e-03
95 14 1.038474e+00 -5.344920e-03 -5.452433e-03
96 14 1.038481e+00 -5.346375e-03 -5.452642e-03
97 14 1.038486e+00 -5.349316e-03 -5.452973e-03
98 14 1.038491e+00 -5.351382e-03 -5.453205e-03
99 14 1.038496e+00 -5.355099e-03 -5.453498e-03
100 14 1.038502e+00 -5.358380e-03 -5.453541e-03
101 14 1.038506e+00 -5.362367e-03 -5.453665e-03
102 14 1.038510e+00 -5.366235e-03 -5.453837e-03
103 14 1.038515e+00 -5.371201e-03 -5.453827e-03
104 14 1.038519e+00 -5.375587e-03 -5.453810e-03
105 14 1.038522e+00 -5.380403e-03 -5.453893e-03
106 14 1.038524e+00 -5.384866e-03 -5.453925e-03
107 14 1.038526e+00 -5.389558e-03 -5.453873e-03
108 14 1.038528e+00 -5.394111e-03 -5.453836e-03
109 14 1.038529e+00 -5.398403e-03 -5.453567e-03
110 14 1.038529e+00 -5.402432e-03 -5.453438e-03
111 14 1.038530e+00 -5.406631e-03 -5.453218e-03
112 14 1.038530e+00 -5.410655e-03 -5.452891e-03
113 14 1.038530e+00 -5.414889e-03 -5.452496e-03
114 14 1.038530e+00 -5.418560e-03 -5.452128e-03
115 14 1.038529e+00 -5.422169e-03 -5.452027e-03
116 14 1.038529e+00 -5.425641e-03 -5.451959e-03
117 14 1.038528e+00 -5.429000e-03 -5.451938e-03
118 14 1.038527e+00 -5.432177e-03 -5.452030e-03
119 14 1.038527e+00 -5.435299e-03 -5.452144e-03
120 14 1.038526e+00 -5.438128e-03 -5.451860e-03
121 14 1.038525e+00 -5.440776e-03 -5.451720e-03
122 14 1.038525e+00 -5.443051e-03 -5.451444e-03
123 14 1.038524e+00 -5.445805e-03 -5.451559e-03
124 14 1.038523e+00 -5.447941e-03 -5.452310e-03
125 14 1.038521e+00 -5.450440e-03 -5.453993e-03
126 14 1.038520e+00 -5.452493e-03 -5.453652e-03
127 14 1.038518e+00 -5.455056e-03 -5.445409e-03
0 15 1.038522e+00 -5.458852e-03 -5.447562e-03
1 15 1.038520e+00 -5.461167e-03 -5.455790e-03
2 15 1.038518e+00 -5.463513e-03 -5.455467e-03
3 15 1.038515e+00 -5.465453e-03 -5.454482e-03
4 15 1.038514e+00 -5.467392e-03 -5.454499e-03
5 15 1.038510e+00 -5.468978e-03 -5.454534e-03
6 15 1.038508e+00 -5.470779e-03 -5.454766e-03
7 15 1.038504e+00 -5.473133e-03 -5.454813e-03
8 15 1.038501e+00 -5.474974e-03 -5.454849e-03
9 15 1.038498e+00 -5.477211e-03 -5.454827e-03
10 15 1.038494e+00 -5.479410e-03 -5.454879e-03
11 15 1.038491e+00 -5.481558e-03 -5.455160e-03
12 15 1.038488e+00 -5.483427e-03 -5.455466e-03
13 15 1.038485e+00 -5.485011e-03 -5.455642e-03
14 15 1.038482e+00 -5.486892e-03 -5.455786e-03
15 15 1.038478e+00 -5.488691e-03 -5.455940e-03
16 15 1.038475e+00 -5.490168e-03 -5.455890e-03
17 15 1.038470e+00 -5.491618e-03 -5.455917e-03
18 15 1.038466e+00 -5.493346e-03 -5.455877e-03
19 15 1.038463e+00 -5.494743e-03 -5.455623e-03
20 15 1.038461e+00 -5.496055e-03 -5.455560e-03
21 15 1.038458e+00 -5.496945e-03 -5.455439e-03
22 15 1.038455e+00 -5.498023e-03 -5.455282e-03
23 15 1.038452e+00 -5.498967e-03 -5.455323e-03
24 15 1.038448e+00 -5.499850e-03 -5.455347e-03
25 15 1.038445e+00 -5.500630e-03 -5.455519e-03
26 15 1.038442e+00 -5.501060e-03 -5.455315e-03
27 15 1.038439e+00 -5.501901e-03 -5.455285e-03
28 15 1.038436e+00 -5.502943e-03 -5.455229e-03
29 15 1.038433e+00 -5.503621e-03 -5.455485e-03
30 15 1.038430e+00 -5.504716e-03 -5.455557e-03
31 15 1.038427e+00 -5.505251e-03 -5.455517e-03
32 15 1.038424e+00 -5.506015e-03 -5.455676e-03
33 15 1.038423e+00 -5.506068e-03 -5.455573e-03
34 15 1.038420e+00 -5.506699e-03 -5.455739e-03
35 15 1.038417e+00 -5.506495e-03 -5.455601e-03
36 15 1.038415e+00 -5.507364e-03 -5.455493e-03
37 15 1.038414e+00 -5.506697e-03 -5.455514e-03
38 15 1.038412e+00 -5.507215e-03 -5.455478e-03
39 15 1.038410e+00 -5.506363e-03 -5.455454e-03
40 15 1.038407e+00 -5.506129e-03 -5.455400e-03
41 15 1.038405e+00 -5.505032e-03 -5.455316e-03
42 15 1.038403e+00 -5.504550e-03 -5.455175e-03
43 15 1.038402e+00 -5.503193e-03 -5.454953e-03
44 15 1.038400e+00 -5.502404e-03 -5.454892e-03
45 15 1.038399e+00 -5.501149e-03 -5.454581e-03
46 15 1.038397e+00 -5.500026e-03 -5.454360e-03
47 15 1.038395e+00 -5.498264e-03 -5.454215e-03
48 15 1.038393e+00 -5.496453e-03 -5.454013e-03
49 15 1.038391e+00 -5.494490e-03 -5.454104e-03
50 15 1.038389e+00 -5.492576e-03 -5.453999e-03
51 15 1.038387e+00 -5.489910e-03 -5.453933e-03
52 15 1.038384e+00 -5.487085e-03 -5.453794e-03
53 15 1.038381e+00 -5.483915e-03 -5.453620e-03
54 15 1.038379e+00 -5.480652e-03 -5.453539e-03
55 15 1.038377e+00 -5.476578e-03 -5.453418e-03
56 15 1.038374e+00 -5.472448e-03 -5.453311e-03
57 15 1.038372e+00 -5.467835e-03 -5.453208e-03
58 15 1.038369e+00 -5.462504e-03 -5.453018e-03
59 15 1.038367e+00 -5.457157e-03 -5.453044e-03
60 15 1.038365e+00 -5.450866e-03 -5.452686e-03
61 15 1.038362e+00 -5.445101e-03 -5.452549e-03
62 15 1.038359e+00 -5.438681e-03 -5.452291e-03
63 15 1.038357e+00 -5.433390e-03 -5.452295e-03
64 15 1.038357e+00 -5.426934e-03 -5.452280e-03
65 15 1.038356e+00 -5.421591e-03 -5.452366e-03
66 15 1.038356e+00 -5.415280e-03 -5.452347e-03
67 15 1.038356e+00 -5.409462e-03 -5.452394e-03
68 15 1.038357e+00 -5.403147e-03 -5.452474e-03
69 15 1.038359e+00 -5.397492e-03 -5.452552e-03
70 15 1.038361e+00 -5.391658e-03 -5.452648e-03
71 15 1.038363e+00 -5.386653e-03 -5.452748e-03
72 15 1.038366e+00 -5.381923e-03 -5.452760e-03
73 15 1.038369e+00 -5.377601e-03 -5.453061e-03
74 15 1.038372e+00 -5.373222e-03 -5.453069e-03
75 15 1.038374e+00 -5.369542e-03 -5.453135e-03
76 15 1.038376e+00 -5.366052e-03 -5.453258e-03
77 15 1.038379e+00 -5.363021e-03 -5.453260e-03
78 15 1.038382e+00 -5.359995e-03 -5.453073e-03
79 15 1.038386e+00 -5.357195e-03 -5.453005e-03
80 15 1.038389e+00 -5.354210e-03 -5.452997e-03
81 15 1.038394e+00 -5.351936e-03 -5.453087e-03
82 15 1.038399e+00 -5.349651e-03 -5.453229e-03
83 15 1.038404e+00 -5.347836e-03 -5.453180e-03
84 15 1.038409e+00 -5.345609e-03 -5.453262e-03
85 15 1.038414e+00 -5.344334e-03 -5.453246e-03
86 15 1.038420e+00 -5.342294e-03 -5.453231e-03
87 15 1.038426e+00 -5.341908e-03 -5.453251e-03
88 15 1.038432e+00 -5.340749e-03 -5.453052e-03
89 15 1.038440e+00 -5.340894e-03 -5.453039e-03
90 15 1.038447e+00 -5.340382e-03 -5.453006e-03
91 15 1.038453e+00 -5.340851e-03 -5.453115e-03
92 15 1.038460e+00 -5.341026e-03 -5.453098e-03
93 15 1.038467e+00 -5.342362e-03 -5.453283e-03
94 15 1.038474e+00 -5.342945e-03 -5.453314e-03
95 15 1.038480e+00 -5.344932e-03 -5.453276e-03
96 15 1.038487e+00 -5.346376e-03 -5.453341e-03
97 15 1.038492e+00 -5.349275e-03 -5.453374e-03
98 15 1.038497e+00 -5.351723e-03 -5.453737e-03
99 15 1.038502e+00 -5.355565e-03 -5.454008e-03
100 15 1.038508e+00 -5.358550e-03 -5.453922e-03
101 15 1.038512e+00 -5.362641e-03 -5.454038e-03
102 15 1.038517e+00 -5.366314e-03 -5.454333e-03
103 15 1.038521e+00 -5.371414e-03 -5.454530e-03
104 15 1.038525e+00 -5.375680e-03 -5.454603e-03
105 15 1.038528e+00 -5.380583e-03 -5.454635e-03
106 15 1.038530e+00 -5.384914e-03 -5.454577e-03
107 15 1.038533e+00 -5.389655e-03 -5.454323e-03
108 15 1.038535e+00 -5.394066e-03 -5.454272e-03
109 15 1.038535e+00 -5.398405e-03 -5.454092e-03
110 15 1.038536e+00 -5.402362e-03 -5.453953e-03
111 15 1.038536e+00 -5.406508e-03 -5.453799e-03
112 15 1.038537e+00 -5.410567e-03 -5.453434e-03
113 15 1.038537e+00 -5.414775e-03 -5.453287e-03
114 15 1.038537e+00 -5.418622e-03 -5.452857e-03
115 15 1.038537e+00 -5.422383e-03 -5.452783e-03
116 15 1.038536e+00 -5.425686e-03 -5.452722e-03
117 15 1.038535e+00 -5.429109e-03 -5.452685e-03
118 15 1.038535e+00 -5.432257e-03 -5.452818e-03
119 15 1.038534e+00 -5.435211e-03 -5.452938e-03
120 15 1.038533e+00 -5.437938e-03 -5.452723e-03
121 15 1.038532e+00 -5.440762e-03 -5.452427e-03
122 15 1.038532e+00 -5.443113e-03 -5.452459e-03
123 15 1.038532e+00 -5.445836e-03 -5.452633e-03
124 15 1.038530e+00 -5.448028e-03 -5.453297e-03
125 15 1.038528e+00 -5.450292e-03 -5.455045e-03
126 15 1.038527e+00 -5.452360e-03 -5.454511e-03
127 15 1.038526e+00 -5.454956e-03 -5.445773e-03
0 16 1.038529e+00 -5.458909e-03 -5.448021e-03
1 16 1.038528e+00 -5.460974e-03 -5.456583e-03
2 16 1.038526e+00 -5.463354e-03 -5.456381e-03
3 16 1.038523e+00 -5.465392e-03 -5.455474e-03
4 16 1.038521e+00 -5.467440e-03 -5.455193e-03
5 16 1.038518e+00 -5.469189e-03 -5.455439e-03
6 16 1.038515e+00 -5.471116e-03 -5.455478e-03
7 16 1.038511e+00 -5.473227e-03 -5.455493e-03
8 16 1.038508e+00 -5.475035e-03 -5.455338e-03
9 16 1.038505e+00 -5.477345e-03 -5.455553e-03
10 16 1.038502e+00 -5.479663e-03 -5.455902e-03
11 16 1.038499e+00 -5.481585e-03 -5.456157e-03
12 16 1.038496e+00 -5.483531e-03 -5.456380e-03
13 16 1.038492e+00 -5.485036e-03 -5.456432e-03
14 16 1.038489e+00 -5.487029e-03 -5.456726e-03
15 16 1.038485e+00 -5.488577e-03 -5.456665e-03
16 16 1.038482e+00 -5.490276e-03 -5.456888e-03
17 16 1.038477e+00 -5.491439e-03 -5.456987e-03
18 16 1.038474e+00 -5.493302e-03 -5.457157e-03
19 16 1.038471e+00 -5.494480e-03 -5.457095e-03
20 16 1.038468e+00 -5.495981e-03 -5.456958e-03
21 16 1.038465e+00 -5.496843e-03 -5.456899e-03
22 16 1.038462e+00 -5.497838e-03 -5.456610e-03
23 16 1.038458e+00 -5.498802e-03 -5.456601e-03
24 16 1.038455e+00 -5.500044e-03 -5.456587e-03
25 16 1.038452e+00 -5.500835e-03 -5.456659e-03
26 16 1.038449e+00 -5.501367e-03 -5.456848e-03
27 16 1.038446e+00 -5.501975e-03 -5.457124e-03
28 16 1.038443e+00 -5.502925e-03 -5.457179e-03
29 16 1.038441e+00 -5.503711e-03 -5.457224e-03
30 16 1.038438e+00 -5.504829e-03 -5.457253e-03
31 16 1.038435e+00 -5.505383e-03 -5.457028e-03
32 16 1.038432e+00 -5.506204e-03 -5.457229e-03
33 16 1.038430e+00 -5.506192e-03 -5.457100e-03
34 16 1.038427e+00 -5.506912e-03 -5.457275e-03
35 16 1.038425e+00 -5.506356e-03 -5.456987e-03
36 16 1.038422e+00 -5.507260e-03 -5.456924e-03
37 16 1.038420e+00 -5.506728e-03 -5.456756e-03
38 16 1.038419e+00 -5.507233e-03 -5.456674e-03
39 16 1.038417e+00 -5.506241e-03 -5.456549e-03
40 16 1.038415e+00 -5.506204e-03 -5.456705e-03
41 16 1.038412e+00 -5.504850e-03 -5.456414e-03
42 16 1.038411e+00 -5.504510e-03 -5.456430e-03
43 16 1.038409e+00 -5.502986e-03 -5.456367e-03
44 16 1.038408e+00 -5.502224e-03 -5.456372e-03
45 16 1.038406e+00 -5.500823e-03 -5.456178e-03
46 16 1.038405e+00 -5.499855e-03 -5.456104e-03
47 16 1.038402e+00 -5.498118e-03 -5.456022e-03
48 16 1.038400e+00 -5.496332e-03 -5.455951e-03
49 16 1.038398e+00 -5.494438e-03 -5.455838e-03
50 16 1.038396e+00 -5.492480e-03 -5.455856e-03
51 16 1.038394e+00 -5.489835e-03 -5.455872e-03
52 16 1.038391e+00 -5.487215e-03 -5.455786e-03
53 16 1.038389e+00 -5.483975e-03 -5.455906e-03
54 16 1.038387e+00 -5.480459e-03 -5.455961e-03
55 16 1.038384e+00 -5.476596e-03 -5.455913e-03
56 16 1.038383e+00 -5.472461e-03 -5.456080e-03
57 16 1.038380e+00 -5.467762e-03 -5.455766e-03
58 16 1.038377e+00 -5.462270e-03 -5.455470e-03
59 16 1.038375e+00 -5.456889e-03 -5.455217e-03
60 16 1.038372e+00 -5.450635e-03 -5.455154e-03
61 16 1.038369e+00 -5.444894e-03 -5.455176e-03
62 16 1.038367e+00 -5.438806e-03 -5.455108e-03
63 16 1.038365e+00 -5.433301e-03 -5.455439e-03
64 16 1.038364e+00 -5.426961e-03 -5.455331e-03
65 16 1.038363e+00 -5.421427e-03 -5.455276e-03
66 16 1.038363e+00 -5.415336e-03 -5.455158e-03
67 16 1.038363e+00 -5.409472e-03 -5.455283e-03
68 16 1.038364e+00 -5.403013e-03 -5.455329e-03
69 16 1.038366e+00 -5.397562e-03 -5.455470e-03
70 16 1.038368e+00 -5.391767e-03 -5.455706e-03
71 16 1.038371e+00 -5.386920e-03 -5.455863e-03
72 16 1.038374e+00 -5.381970e-03 -5.455871e-03
73 16 1.038377e+00 -5.377596e-03 -5.455864e-03
74 16 1.038379e+00 -5.373317e-03 -5.456067e-03
75 16 1.038381e+00 -5.369573e-03 -5.456097e-03
76 16 1.038384e+00 -5.366176e-03 -5.456106e-03
77 16 1.038387e+00 -5.363110e-03 -5.456031e-03
78 16 1.038389e+00 -5.360037e-03 -5.456086e-03
79 16 1.038393e+00 -5.356935e-03 -5.456034e-03
80 16 1.038397e+00 -5.354250e-03 -5.456073e-03
81 16 1.038401e+00 -5.351815e-03 -5.456013e-03
82 16 1.038406e+00 -5.349774e-03 -5.455882e-03
83 16 1.038411e+00 -5.347779e-03 -5.455818e-03
84 16 1.038415e+00 -5.345562e-03 -5.455570e-03
85 16 1.038421e+00 -5.344139e-03 -5.455406e-03
86 16 1.038426e+00 -5.342456e-03 -5.455333e-03
87 16 1.038433e+00 -5.341921e-03 -5.455549e-03
88 16 1.038440e+00 -5.340675e-03 -5.455544e-03
89 16 1.038446e+00 -5.340898e-03 -5.455365e-03
90 16 1.038453e+00 -5.340285e-03 -5.455475e-03
91 16 1.038459e+00 -5.340843e-03 -5.455524e-03
92 16 1.038466e+00 -5.341202e-03 -5.455731e-03
93 16 1.038473e+00 -5.342456e-03 -5.455918e-03
94 16 1.038480e+00 -5.343052e-03 -5.455954e-03
95 16 1.038486e+00 -5.345028e-03 -5.456130e-03
96 16 1.038492e+00 -5.346550e-03 -5.456238e-03
97 16 1.038498e+00 -5.349512e-03 -5.456649e-03
98 16 1.038504e+00 -5.351714e-03 -5.456838e-03
99 16 1.038509e+00 -5.355562e-03 -5.456919e-03
100 16 1.038514e+00 -5.358717e-03 -5.457069e-03
101 16 1.038518e+00 -5.362926e-03 -5.457201e-03
102 16 1.038523e+00 -5.366553e-03 -5.457453e-03
103 16 1.038527e+00 -5.371396e-03 -5.457551e-03
104 16 1.038531e+00 -5.375873e-03 -5.457669e-03
105 16 1.038534e+00 -5.380658e-03 -5.457785e-03
106 16 1.038536e+00 -5.385209e-03 -5.457845e-03
107 16 1.038539e+00 -5.389550e-03 -5.457649e-03
108 16 1.038541e+00 -5.393937e-03 -5.457541e-03
109 16 1.038542e+00 -5.398440e-03 -5.457221e-03
110 16 1.038543e+00 -5.402303e-03 -5.457156e-03
111 16 1.038543e+00 -5.406484e-03 -5.456973e-03
112 16 1.038544e+00 -5.410396e-03 -5.456511e-03
113 16 1.038544e+00 -5.414585e-03 -5.456085e-03
114 16 1.038544e+00 -5.418513e-03 -5.455889e-03
115 16 1.038544e+00 -5.422322e-03 -5.455748e-03
116 16 1.038543e+00 -5.425827e-03 -5.455827e-03
117 16 1.038543e+00 -5.429072e-03 -5.455989e-03
118 16 1.038542e+00 -5.432174e-03 -5.455940e-03
119 16 1.038542e+00 -5.435149e-03 -5.455954e-03
120 16 1.038541e+00 -5.437856e-03 -5.455794e-03
121 16 1.038539e+00 -5.440658e-03 -5.455711e-03
122 16 1.038539e+00 -5.443026e-03 -5.455480e-03
123 16 1.038539e+00 -5.445604e-03 -5.455510e-03
124 16 1.038537e+00 -5.447900e-03 -5.456466e-03
125 16 1.038536e+00 -5.450105e-03 -5.458375e-03
126 16 1.038535e+00 -5.452288e-03 -5.457748e-03
127 16 1.038533e+00 -5.454730e-03 -5.448753e-03
0 17 1.038537e+00 -5.458893e-03 -5.450946e-03
1 17 1.038535e+00 -5.460947e-03 -5.459742e-03
2 17 1.038533e+00 -5.463398e-03 -5.459588e-03
3 17 1.038530e+00 -5.465248e-03 -5.458772e-03
4 17 1.038529e+00 -5.467482e-03 -5.458475e-03
5 17 1.038526e+00 -5.469265e-03 -5.458437e-03
6 17 1.038522e+00 -5.471165e-03 -5.458510e-03
7 17 1.038518e+00 -5.473193e-03 -5.458639e-03
8 17 1.038515e+00 -5.475353e-03 -5.458575e-03
9 17 1.038512e+00 -5.477486e-03 -5.458718e-03
10 17 1.038508e+00 -5.479816e-03 -5.459027e-03
11 17 1.038506e+00 -5.481704e-03 -5.459291e-03
12 17 1.038502e+00 -5.483547e-03 -5.459425e-03
13 17 1.038499e+00 -5.485145e-03 -5.459682e-03
14 17 1.038495e+00 -5.487293e-03 -5.459752e-03
15 17 1.038492e+00 -5.488455e-03 -5.459926e-03
16 17 1.038489e+00 -5.490430e-03 -5.459768e-03
17 17 1.038484e+00 -5.491383e-03 -5.459821e-03
18 17 1.038481e+00 -5.493428e-03 -5.459792e-03
19 17 1.038477e+00 -5.494300e-03 -5.459751e-03
20 17 1.038475e+00 -5.495918e-03 -5.459502e-03
21 17 1.038473e+00 -5.496609e-03 -5.459427e-03
22 17 1.038469e+00 -5.497722e-03 -5.459310e-03
23 17 1.038466e+00 -5.498605e-03 -5.459369e-03
24 17 1.038462e+00 -5.500001e-03 -5.459262e-03
25 17 1.038459e+00 -5.500755e-03 -5.459385e-03
26 17 1.038456e+00 -5.501579e-03 -5.459270e-03
27 17 1.038453e+00 -5.501835e-03 -5.459377e-03
28 17 1.038450e+00 -5.503121e-03 -5.459540e-03
29 17 1.038447e+00 -5.503741e-03 -5.459706e-03
30 17 1.038445e+00 -5.504952e-03 -5.459744e-03
31 17 1.038442e+00 -5.505299e-03 -5.459671e-03
32 17 1.038439e+00 -5.506269e-03 -5.459804e-03
33 17 1.038436e+00 -5.506233e-03 -5.459801e-03
34 17 1.038434e+00 -5.506806e-03 -5.459736e-03
35 17 1.038431e+00 -5.506385e-03 -5.459521e-03
