x y rho u v
23 23 1.043460e+00 -6.210015e-03 -6.119768e-03
24 23 1.043463e+00 -6.211084e-03 -6.119973e-03
25 23 1.043466e+00 -6.212716e-03 -6.120048e-03
26 23 1.043470e+00 -6.213587e-03 -6.119984e-03
27 23 1.043473e+00 -6.214660e-03 -6.119886e-03
28 23 1.043476e+00 -6.215408e-03 -6.119896e-03
29 23 1.043479e+00 -6.216311e-03 -6.120155e-03
30 23 1.043482e+00 -6.217150e-03 -6.120323e-03
31 23 1.043485e+00 -6.218026e-03 -6.120275e-03
32 23 1.043488e+00 -6.218856e-03 -6.120444e-03
33 23 1.043491e+00 -6.219817e-03 -6.120433e-03
34 23 1.043494e+00 -6.220243e-03 -6.120293e-03
35 23 1.043497e+00 -6.220992e-03 -6.120212e-03
36 23 1.043501e+00 -6.221230e-03 -6.120458e-03
37 23 1.043504e+00 -6.221754e-03 -6.120557e-03
38 23 1.043507e+00 -6.221978e-03 -6.120627e-03
39 23 1.043511e+00 -6.222359e-03 -6.120622e-03
40 23 1.043514e+00 -6.222552e-03 -6.120630e-03
41 23 1.043518e+00 -6.222490e-03 -6.120450e-03
42 23 1.043522e+00 -6.222523e-03 -6.120536e-03
43 23 1.043526e+00 -6.222631e-03 -6.120556e-03
44 23 1.043530e+00 -6.222357e-03 -6.120387e-03
45 23 1.043535e+00 -6.222041e-03 -6.120296e-03
46 23 1.043539e+00 -6.221248e-03 -6.120232e-03
47 23 1.043544e+00 -6.220893e-03 -6.119895e-03
48 23 1.043549e+00 -6.219956e-03 -6.119892e-03
49 23 1.043554e+00 -6.219587e-03 -6.119882e-03
50 23 1.043560e+00 -6.218135e-03 -6.119894e-03
51 23 1.043566e+00 -6.216954e-03 -6.119955e-03
52 23 1.043572e+00 -6.214698e-03 -6.119923e-03
53 23 1.043577e+00 -6.213525e-03 -6.119896e-03
54 23 1.043582e+00 -6.211122e-03 -6.119896e-03
55 23 1.043588e+00 -6.209780e-03 -6.119827e-03
56 23 1.043595e+00 -6.207101e-03 -6.119699e-03
57 23 1.043602e+00 -6.204951e-03 -6.119786e-03
58 23 1.043609e+00 -6.202157e-03 -6.119797e-03
59 23 1.043616e+00 -6.199267e-03 -6.119831e-03
60 23 1.043623e+00 -6.196035e-03 -6.119886e-03
61 23 1.043629e+00 -6.192939e-03 -6.120062e-03
62 23 1.043636e+00 -6.189361e-03 -6.120174e-03
63 23 1.043642e+00 -6.185724e-03 -6.120218e-03
64 23 1.043648e+00 -6.182412e-03 -6.120204e-03
65 23 1.043654e+00 -6.178983e-03 -6.120286e-03
66 23 1.043661e+00 -6.175539e-03 -6.120306e-03
67 23 1.043666e+00 -6.172124e-03 -6.120197e-03
68 23 1.043672e+00 -6.168609e-03 -6.120197e-03
69 23 1.043676e+00 -6.165135e-03 -6.120143e-03
70 23 1.043682e+00 -6.161632e-03 -6.120035e-03
71 23 1.043686e+00 -6.158134e-03 -6.120027e-03
72 23 1.043691e+00 -6.154585e-03 -6.120053e-03
73 23 1.043695e+00 -6.151324e-03 -6.120185e-03
74 23 1.043700e+00 -6.147932e-03 -6.120176e-03
75 23 1.043703e+00 -6.144555e-03 -6.120262e-03
76 23 1.043706e+00 -6.141604e-03 -6.120215e-03
77 23 1.043710e+00 -6.138680e-03 -6.120053e-03
78 23 1.043712e+00 -6.135985e-03 -6.120177e-03
79 23 1.043713e+00 -6.133303e-03 -6.120259e-03
80 23 1.043714e+00 -6.131295e-03 -6.120253e-03
81 23 1.043714e+00 -6.129367e-03 -6.120513e-03
82 23 1.043713e+00 -6.127398e-03 -6.120367e-03
83 23 1.043712e+00 -6.125199e-03 -6.120312e-03
84 23 1.043709e+00 -6.123815e-03 -6.120165e-03
85 23 1.043706e+00 -6.122420e-03 -6.120079e-03
86 23 1.043703e+00 -6.121939e-03 -6.120003e-03
87 23 1.043700e+00 -6.121099e-03 -6.119839e-03
88 23 1.043694e+00 -6.120666e-03 -6.119842e-03
89 23 1.043689e+00 -6.120214e-03 -6.119814e-03
90 23 1.043682e+00 -6.120200e-03 -6.119948e-03
91 23 1.043676e+00 -6.120279e-03 -6.120037e-03
92 23 1.043669e+00 -6.120869e-03 -6.120139e-03
93 23 1.043661e+00 -6.120916e-03 -6.120125e-03
94 23 1.043653e+00 -6.121727e-03 -6.119980e-03
95 23 1.043644e+00 -6.122446e-03 -6.119899e-03
96 23 1.043635e+00 -6.123465e-03 -6.119815e-03
97 23 1.043627e+00 -6.124421e-03 -6.119699e-03
98 23 1.043618e+00 -6.125425e-03 -6.119583e-03
99 23 1.043609e+00 -6.126655e-03 -6.119423e-03
100 23 1.043598e+00 -6.128435e-03 -6.119525e-03
101 23 1.043589e+00 -6.129156e-03 -6.119338e-03
102 23 1.043578e+00 -6.130714e-03 -6.119417e-03
103 23 1.043568e+00 -6.131952e-03 -6.119274e-03
104 23 1.043557e+00 -6.133848e-03 -6.119294e-03
105 23 1.043545e+00 -6.135328e-03 -6.119248e-03
106 23 1.043535e+00 -6.137442e-03 -6.119289e-03
107 23 1.043524e+00 -6.138756e-03 -6.119086e-03
108 23 1.043514e+00 -6.140727e-03 -6.119255e-03
109 23 1.043504e+00 -6.142226e-03 -6.119085e-03
110 23 1.043496e+00 -6.144462e-03 -6.119064e-03
111 23 1.043488e+00 -6.145703e-03 -6.119076e-03
112 23 1.043479e+00 -6.147732e-03 -6.119113e-03
113 23 1.043472e+00 -6.148571e-03 -6.118989e-03
114 23 1.043465e+00 -6.150187e-03 -6.119070e-03
115 23 1.043458e+00 -6.151058e-03 -6.119072e-03
116 23 1.043452e+00 -6.152128e-03 -6.119241e-03
117 23 1.043446e+00 -6.153143e-03 -6.119140e-03
118 23 1.043441e+00 -6.154784e-03 -6.119143e-03
119 23 1.043438e+00 -6.155952e-03 -6.119253e-03
120 23 1.043434e+00 -6.157149e-03 -6.119483e-03
121 23 1.043429e+00 -6.158287e-03 -6.119668e-03
122 23 1.043425e+00 -6.159069e-03 -6.119456e-03
123 23 1.043422e+00 -6.160827e-03 -6.119295e-03
124 23 1.043420e+00 -6.162184e-03 -6.119171e-03
125 23 1.043418e+00 -6.163808e-03 -6.120647e-03
126 23 1.043417e+00 -6.164955e-03 -6.123098e-03
127 23 1.043417e+00 -6.165976e-03 -6.122603e-03
0 24 1.043419e+00 -6.166128e-03 -6.117852e-03
1 24 1.043418e+00 -6.167294e-03 -6.117566e-03
2 24 1.043417e+00 -6.168777e-03 -6.115697e-03
3 24 1.043418e+00 -6.170646e-03 -6.115342e-03
4 24 1.043418e+00 -6.172185e-03 -6.115686e-03
5 24 1.043419e+00 -6.174827e-03 -6.115814e-03
6 24 1.043422e+00 -6.176698e-03 -6.115904e-03
7 24 1.043423e+00 -6.178751e-03 -6.115851e-03
8 24 1.043424e+00 -6.180172e-03 -6.115909e-03
9 24 1.043426e+00 -6.182724e-03 -6.115805e-03
10 24 1.043429e+00 -6.184590e-03 -6.115745e-03
11 24 1.043431e+00 -6.186781e-03 -6.115717e-03
12 24 1.043433e+00 -6.188663e-03 -6.115837e-03
13 24 1.043436e+00 -6.191294e-03 -6.115739e-03
14 24 1.043439e+00 -6.193261e-03 -6.115805e-03
15 24 1.043442e+00 -6.195418e-03 -6.115824e-03
16 24 1.043445e+00 -6.197434e-03 -6.115864e-03
17 24 1.043448e+00 -6.199579e-03 -6.115860e-03
18 24 1.043451e+00 -6.201188e-03 -6.115912e-03
19 24 1.043453e+00 -6.203172e-03 -6.115889e-03
20 24 1.043456e+00 -6.204997e-03 -6.115884e-03
21 24 1.043459e+00 -6.206695e-03 -6.116135e-03
22 24 1.043462e+00 -6.208010e-03 -6.116251e-03
23 24 1.043464e+00 -6.209848e-03 -6.115999e-03
24 24 1.043467e+00 -6.211142e-03 -6.115975e-03
25 24 1.043470e+00 -6.212605e-03 -6.115974e-03
26 24 1.043474e+00 -6.213636e-03 -6.115960e-03
27 24 1.043477e+00 -6.214736e-03 -6.116030e-03
28 24 1.043480e+00 -6.215493e-03 -6.116133e-03
29 24 1.043482e+00 -6.216268e-03 -6.116137e-03
30 24 1.043485e+00 -6.217137e-03 -6.116053e-03
31 24 1.043489e+00 -6.217854e-03 -6.115981e-03
32 24 1.043492e+00 -6.218986e-03 -6.116106e-03
33 24 1.043495e+00 -6.219651e-03 -6.116017e-03
34 24 1.043498e+00 -6.220249e-03 -6.116126e-03
35 24 1.043501e+00 -6.220919e-03 -6.116316e-03
36 24 1.043504e+00 -6.221087e-03 -6.116337e-03
37 24 1.043507e+00 -6.221662e-03 -6.116572e-03
38 24 1.043511e+00 -6.222078e-03 -6.116430e-03
39 24 1.043514e+00 -6.222302e-03 -6.116356e-03
40 24 1.043518e+00 -6.222501e-03 -6.116228e-03
41 24 1.043521e+00 -6.222485e-03 -6.116244e-03
42 24 1.043526e+00 -6.222648e-03 -6.116288e-03
43 24 1.043530e+00 -6.222590e-03 -6.116379e-03
44 24 1.043535e+00 -6.222414e-03 -6.116262e-03
45 24 1.043539e+00 -6.221849e-03 -6.116081e-03
46 24 1.043543e+00 -6.221270e-03 -6.115885e-03
47 24 1.043548e+00 -6.220806e-03 -6.115930e-03
48 24 1.043553e+00 -6.219942e-03 -6.115717e-03
49 24 1.043559e+00 -6.219467e-03 -6.115578e-03
50 24 1.043564e+00 -6.218131e-03 -6.115600e-03
51 24 1.043570e+00 -6.217000e-03 -6.115720e-03
52 24 1.043575e+00 -6.214629e-03 -6.115767e-03
53 24 1.043580e+00 -6.213515e-03 -6.115845e-03
54 24 1.043585e+00 -6.211345e-03 -6.115833e-03
55 24 1.043592e+00 -6.209758e-03 -6.115864e-03
56 24 1.043599e+00 -6.207101e-03 -6.115762e-03
57 24 1.043606e+00 -6.204906e-03 -6.115622e-03
58 24 1.043613e+00 -6.202100e-03 -6.115766e-03
59 24 1.043619e+00 -6.199230e-03 -6.115723e-03
60 24 1.043626e+00 -6.196229e-03 -6.115776e-03
61 24 1.043633e+00 -6.192866e-03 -6.115830e-03
62 24 1.043639e+00 -6.189225e-03 -6.115766e-03
63 24 1.043645e+00 -6.185747e-03 -6.115860e-03
64 24 1.043651e+00 -6.182277e-03 -6.115840e-03
65 24 1.043657e+00 -6.178944e-03 -6.115890e-03
66 24 1.043664e+00 -6.175249e-03 -6.115907e-03
67 24 1.043669e+00 -6.171957e-03 -6.115946e-03
68 24 1.043674e+00 -6.168552e-03 -6.116076e-03
69 24 1.043679e+00 -6.165029e-03 -6.115810e-03
70 24 1.043684e+00 -6.161589e-03 -6.115726e-03
71 24 1.043689e+00 -6.157885e-03 -6.115770e-03
72 24 1.043694e+00 -6.154540e-03 -6.115826e-03
73 24 1.043698e+00 -6.151078e-03 -6.115931e-03
74 24 1.043703e+00 -6.147745e-03 -6.115773e-03
75 24 1.043706e+00 -6.144445e-03 -6.115727e-03
76 24 1.043709e+00 -6.141561e-03 -6.115753e-03
77 24 1.043712e+00 -6.138480e-03 -6.115763e-03
78 24 1.043714e+00 -6.136071e-03 -6.115955e-03
79 24 1.043715e+00 -6.133433e-03 -6.116007e-03
80 24 1.043717e+00 -6.131461e-03 -6.116126e-03
81 24 1.043717e+00 -6.129356e-03 -6.116235e-03
82 24 1.043716e+00 -6.127519e-03 -6.116400e-03
83 24 1.043715e+00 -6.125255e-03 -6.116187e-03
84 24 1.043712e+00 -6.123818e-03 -6.116160e-03
85 24 1.043710e+00 -6.122386e-03 -6.116048e-03
86 24 1.043706e+00 -6.121808e-03 -6.115999e-03
87 24 1.043702e+00 -6.121189e-03 -6.116024e-03
88 24 1.043697e+00 -6.120875e-03 -6.116128e-03
89 24 1.043692e+00 -6.120195e-03 -6.116142e-03
90 24 1.043685e+00 -6.120384e-03 -6.116359e-03
91 24 1.043678e+00 -6.120296e-03 -6.116238e-03
92 24 1.043671e+00 -6.120831e-03 -6.116498e-03
93 24 1.043664e+00 -6.121056e-03 -6.116407e-03
94 24 1.043656e+00 -6.121708e-03 -6.116489e-03
95 24 1.043648e+00 -6.122460e-03 -6.116333e-03
96 24 1.043639e+00 -6.123376e-03 -6.116333e-03
97 24 1.043630e+00 -6.124555e-03 -6.116117e-03
98 24 1.043621e+00 -6.125464e-03 -6.115967e-03
99 24 1.043612e+00 -6.126561e-03 -6.115705e-03
100 24 1.043602e+00 -6.128243e-03 -6.115831e-03
101 24 1.043592e+00 -6.129116e-03 -6.115661e-03
102 24 1.043582e+00 -6.130496e-03 -6.115562e-03
103 24 1.043571e+00 -6.132068e-03 -6.115437e-03
104 24 1.043560e+00 -6.133777e-03 -6.115642e-03
105 24 1.043549e+00 -6.135304e-03 -6.115425e-03
106 24 1.043538e+00 -6.137296e-03 -6.115397e-03
107 24 1.043528e+00 -6.138692e-03 -6.115241e-03
108 24 1.043518e+00 -6.140697e-03 -6.115412e-03
109 24 1.043508e+00 -6.141957e-03 -6.115308e-03
110 24 1.043500e+00 -6.144181e-03 -6.115136e-03
111 24 1.043492e+00 -6.145531e-03 -6.115250e-03
112 24 1.043483e+00 -6.147447e-03 -6.115095e-03
113 24 1.043476e+00 -6.148541e-03 -6.114979e-03
114 24 1.043468e+00 -6.150060e-03 -6.114887e-03
115 24 1.043462e+00 -6.151192e-03 -6.114884e-03
116 24 1.043456e+00 -6.152128e-03 -6.114986e-03
117 24 1.043450e+00 -6.153173e-03 -6.115094e-03
118 24 1.043445e+00 -6.154651e-03 -6.114962e-03
119 24 1.043441e+00 -6.156146e-03 -6.115047e-03
120 24 1.043437e+00 -6.157242e-03 -6.115101e-03
121 24 1.043433e+00 -6.158473e-03 -6.115112e-03
122 24 1.043430e+00 -6.159242e-03 -6.115016e-03
123 24 1.043426e+00 -6.160946e-03 -6.114773e-03
124 24 1.043423e+00 -6.162034e-03 -6.114548e-03
125 24 1.043421e+00 -6.163694e-03 -6.115849e-03
126 24 1.043420e+00 -6.165070e-03 -6.118720e-03
127 24 1.043420e+00 -6.166100e-03 -6.118383e-03
0 25 1.043422e+00 -6.165974e-03 -6.113698e-03
1 25 1.043421e+00 -6.167153e-03 -6.113197e-03
2 25 1.043421e+00 -6.168544e-03 -6.111321e-03
3 25 1.043421e+00 -6.170508e-03 -6.111058e-03
4 25 1.043422e+00 -6.172400e-03 -6.111292e-03
5 25 1.043423e+00 -6.174842e-03 -6.111464e-03
6 25 1.043425e+00 -6.176792e-03 -6.111367e-03
7 25 1.043426e+00 -6.178777e-03 -6.111140e-03
8 25 1.043427e+00 -6.180087e-03 -6.111047e-03
9 25 1.043429e+00 -6.182629e-03 -6.110908e-03
10 25 1.043432e+00 -6.184632e-03 -6.110932e-03
11 25 1.043434e+00 -6.186849e-03 -6.111182e-03
12 25 1.043437e+00 -6.188701e-03 -6.111279e-03
13 25 1.043439e+00 -6.191205e-03 -6.111266e-03
14 25 1.043442e+00 -6.193251e-03 -6.111132e-03
15 25 1.043444e+00 -6.195534e-03 -6.111148e-03
16 25 1.043448e+00 -6.197517e-03 -6.111015e-03
17 25 1.043451e+00 -6.199623e-03 -6.111193e-03
18 25 1.043454e+00 -6.201142e-03 -6.111156e-03
19 25 1.043456e+00 -6.203119e-03 -6.111354e-03
20 25 1.043459e+00 -6.204918e-03 -6.111232e-03
21 25 1.043462e+00 -6.206668e-03 -6.111288e-03
22 25 1.043465e+00 -6.207980e-03 -6.111274e-03
23 25 1.043467e+00 -6.209610e-03 -6.111158e-03
24 25 1.043470e+00 -6.211193e-03 -6.111128e-03
25 25 1.043473e+00 -6.212486e-03 -6.111198e-03
26 25 1.043477e+00 -6.213792e-03 -6.111186e-03
27 25 1.043479e+00 -6.214525e-03 -6.111022e-03
28 25 1.043483e+00 -6.215523e-03 -6.110946e-03
29 25 1.043485e+00 -6.216116e-03 -6.111096e-03
30 25 1.043488e+00 -6.217240e-03 -6.111158e-03
31 25 1.043492e+00 -6.217916e-03 -6.111409e-03
32 25 1.043495e+00 -6.218776e-03 -6.111286e-03
33 25 1.043498e+00 -6.219574e-03 -6.111383e-03
34 25 1.043501e+00 -6.220098e-03 -6.111565e-03
35 25 1.043504e+00 -6.220750e-03 -6.111596e-03
36 25 1.043507e+00 -6.221042e-03 -6.111610e-03
37 25 1.043510e+00 -6.221674e-03 -6.111719e-03
38 25 1.043514e+00 -6.221901e-03 -6.111689e-03
39 25 1.043517e+00 -6.222122e-03 -6.111692e-03
40 25 1.043520e+00 -6.222491e-03 -6.111611e-03
41 25 1.043524e+00 -6.222424e-03 -6.111468e-03
42 25 1.043529e+00 -6.222583e-03 -6.111622e-03
43 25 1.043533e+00 -6.222522e-03 -6.111590e-03
44 25 1.043538e+00 -6.222306e-03 -6.111579e-03
45 25 1.043542e+00 -6.221679e-03 -6.111627e-03
46 25 1.043546e+00 -6.221130e-03 -6.111478e-03
47 25 1.043551e+00 -6.220602e-03 -6.111505e-03
48 25 1.043556e+00 -6.219876e-03 -6.111500e-03
49 25 1.043561e+00 -6.219396e-03 -6.111450e-03
50 25 1.043567e+00 -6.217880e-03 -6.111301e-03
51 25 1.043572e+00 -6.216992e-03 -6.111443e-03
52 25 1.043578e+00 -6.214754e-03 -6.111651e-03
53 25 1.043583e+00 -6.213607e-03 -6.111729e-03
54 25 1.043589e+00 -6.211288e-03 -6.111699e-03
55 25 1.043595e+00 -6.209778e-03 -6.111545e-03
56 25 1.043602e+00 -6.207183e-03 -6.111305e-03
57 25 1.043609e+00 -6.204850e-03 -6.111240e-03
58 25 1.043616e+00 -6.202201e-03 -6.111039e-03
59 25 1.043623e+00 -6.199252e-03 -6.111077e-03
60 25 1.043629e+00 -6.196229e-03 -6.111231e-03
61 25 1.043635e+00 -6.192988e-03 -6.111387e-03
62 25 1.043642e+00 -6.189465e-03 -6.111473e-03
63 25 1.043648e+00 -6.185775e-03 -6.111715e-03
64 25 1.043655e+00 -6.182507e-03 -6.111642e-03
65 25 1.043660e+00 -6.178880e-03 -6.111705e-03
66 25 1.043666e+00 -6.175180e-03 -6.111756e-03
67 25 1.043671e+00 -6.171951e-03 -6.111840e-03
68 25 1.043677e+00 -6.168439e-03 -6.111929e-03
69 25 1.043682e+00 -6.165143e-03 -6.111742e-03
70 25 1.043687e+00 -6.161534e-03 -6.111749e-03
71 25 1.043692e+00 -6.158106e-03 -6.111755e-03
72 25 1.043697e+00 -6.154511e-03 -6.111781e-03
73 25 1.043701e+00 -6.151191e-03 -6.111997e-03
74 25 1.043706e+00 -6.147874e-03 -6.111951e-03
75 25 1.043708e+00 -6.144529e-03 -6.111843e-03
76 25 1.043711e+00 -6.141614e-03 -6.111825e-03
77 25 1.043714e+00 -6.138708e-03 -6.111842e-03
78 25 1.043716e+00 -6.136062e-03 -6.111892e-03
79 25 1.043718e+00 -6.133617e-03 -6.111748e-03
80 25 1.043719e+00 -6.131429e-03 -6.111871e-03
81 25 1.043720e+00 -6.129503e-03 -6.111796e-03
82 25 1.043719e+00 -6.127456e-03 -6.111762e-03
83 25 1.043718e+00 -6.125446e-03 -6.111845e-03
84 25 1.043715e+00 -6.123974e-03 -6.111824e-03
85 25 1.043712e+00 -6.122591e-03 -6.111830e-03
86 25 1.043709e+00 -6.122163e-03 -6.111693e-03
87 25 1.043705e+00 -6.121384e-03 -6.111734e-03
88 25 1.043700e+00 -6.120753e-03 -6.111606e-03
89 25 1.043694e+00 -6.120441e-03 -6.111555e-03
90 25 1.043688e+00 -6.120204e-03 -6.111659e-03
91 25 1.043681e+00 -6.120409e-03 -6.111807e-03
92 25 1.043674e+00 -6.120810e-03 -6.111619e-03
93 25 1.043666e+00 -6.121092e-03 -6.111653e-03
94 25 1.043659e+00 -6.121702e-03 -6.111656e-03
95 25 1.043651e+00 -6.122553e-03 -6.111311e-03
96 25 1.043642e+00 -6.123438e-03 -6.111186e-03
97 25 1.043633e+00 -6.124296e-03 -6.111144e-03
98 25 1.043623e+00 -6.125388e-03 -6.111082e-03
99 25 1.043614e+00 -6.126479e-03 -6.110885e-03
100 25 1.043604e+00 -6.127988e-03 -6.110896e-03
101 25 1.043594e+00 -6.128842e-03 -6.110752e-03
102 25 1.043584e+00 -6.130275e-03 -6.110712e-03
103 25 1.043573e+00 -6.131935e-03 -6.110647e-03
104 25 1.043562e+00 -6.133546e-03 -6.110494e-03
105 25 1.043552e+00 -6.135226e-03 -6.110395e-03
106 25 1.043542e+00 -6.137279e-03 -6.110495e-03
107 25 1.043531e+00 -6.138571e-03 -6.110660e-03
108 25 1.043521e+00 -6.140505e-03 -6.110610e-03
109 25 1.043511e+00 -6.141760e-03 -6.110675e-03
110 25 1.043503e+00 -6.144043e-03 -6.110760e-03
111 25 1.043495e+00 -6.145372e-03 -6.110732e-03
112 25 1.043487e+00 -6.147232e-03 -6.110805e-03
113 25 1.043479e+00 -6.148390e-03 -6.110752e-03
114 25 1.043472e+00 -6.149907e-03 -6.110627e-03
115 25 1.043466e+00 -6.151041e-03 -6.110585e-03
116 25 1.043460e+00 -6.152212e-03 -6.110671e-03
117 25 1.043454e+00 -6.153238e-03 -6.110555e-03
118 25 1.043449e+00 -6.154695e-03 -6.110488e-03
119 25 1.043445e+00 -6.156042e-03 -6.110392e-03
120 25 1.043441e+00 -6.157352e-03 -6.110556e-03
121 25 1.043437e+00 -6.158541e-03 -6.110642e-03
122 25 1.043433e+00 -6.159510e-03 -6.110575e-03
123 25 1.043430e+00 -6.160831e-03 -6.110274e-03
124 25 1.043427e+00 -6.162181e-03 -6.110128e-03
125 25 1.043425e+00 -6.163932e-03 -6.111722e-03
126 25 1.043424e+00 -6.165147e-03 -6.114707e-03
127 25 1.043423e+00 -6.166024e-03 -6.114687e-03
0 26 1.043426e+00 -6.166042e-03 -6.109964e-03
1 26 1.043425e+00 -6.167243e-03 -6.108996e-03
2 26 1.043425e+00 -6.168532e-03 -6.106876e-03
3 26 1.043425e+00 -6.170682e-03 -6.106624e-03
4 26 1.043426e+00 -6.172448e-03 -6.106691e-03
5 26 1.043426e+00 -6.174973e-03 -6.106924e-03
6 26 1.043428e+00 -6.176767e-03 -6.106980e-03
7 26 1.043430e+00 -6.178791e-03 -6.106976e-03
8 26 1.043431e+00 -6.180061e-03 -6.106941e-03
9 26 1.043434e+00 -6.182592e-03 -6.106969e-03
10 26 1.043437e+00 -6.184663e-03 -6.106945e-03
11 26 1.043438e+00 -6.186869e-03 -6.106944e-03
12 26 1.043441e+00 -6.188963e-03 -6.107003e-03
13 26 1.043444e+00 -6.191312e-03 -6.107023e-03
14 26 1.043446e+00 -6.193369e-03 -6.107085e-03
15 26 1.043448e+00 -6.195465e-03 -6.107144e-03
16 26 1.043452e+00 -6.197538e-03 -6.107332e-03
17 26 1.043455e+00 -6.199656e-03 -6.107267e-03
18 26 1.043458e+00 -6.201173e-03 -6.107398e-03
19 26 1.043460e+00 -6.203140e-03 -6.107384e-03
20 26 1.043463e+00 -6.204997e-03 -6.107322e-03
21 26 1.043466e+00 -6.206616e-03 -6.107375e-03
22 26 1.043469e+00 -6.207948e-03 -6.107281e-03
23 26 1.043472e+00 -6.209451e-03 -6.107177e-03
24 26 1.043475e+00 -6.211083e-03 -6.107256e-03
25 26 1.043478e+00 -6.212345e-03 -6.107210e-03
26 26 1.043481e+00 -6.213724e-03 -6.107222e-03
27 26 1.043484e+00 -6.214351e-03 -6.107131e-03
28 26 1.043487e+00 -6.215457e-03 -6.107165e-03
29 26 1.043489e+00 -6.215984e-03 -6.107132e-03
30 26 1.043492e+00 -6.217197e-03 -6.107110e-03
31 26 1.043496e+00 -6.217805e-03 -6.106992e-03
32 26 1.043499e+00 -6.218653e-03 -6.107124e-03
33 26 1.043502e+00 -6.219508e-03 -6.107146e-03
34 26 1.043505e+00 -6.220077e-03 -6.107500e-03
35 26 1.043508e+00 -6.220765e-03 -6.107869e-03
36 26 1.043512e+00 -6.221214e-03 -6.107958e-03
37 26 1.043515e+00 -6.221515e-03 -6.108013e-03
38 26 1.043518e+00 -6.221799e-03 -6.107802e-03
39 26 1.043522e+00 -6.222070e-03 -6.107784e-03
40 26 1.043525e+00 -6.222238e-03 -6.107744e-03
41 26 1.043529e+00 -6.222398e-03 -6.107789e-03
42 26 1.043533e+00 -6.222591e-03 -6.107743e-03
43 26 1.043537e+00 -6.222333e-03 -6.107755e-03
44 26 1.043542e+00 -6.222164e-03 -6.107692e-03
45 26 1.043546e+00 -6.221577e-03 -6.107622e-03
46 26 1.043550e+00 -6.221188e-03 -6.107502e-03
47 26 1.043555e+00 -6.220596e-03 -6.107511e-03
48 26 1.043560e+00 -6.220012e-03 -6.107515e-03
49 26 1.043565e+00 -6.219374e-03 -6.107367e-03
50 26 1.043571e+00 -6.217760e-03 -6.107358e-03
51 26 1.043576e+00 -6.217005e-03 -6.107437e-03
52 26 1.043582e+00 -6.214759e-03 -6.107364e-03
53 26 1.043587e+00 -6.213470e-03 -6.107336e-03
54 26 1.043593e+00 -6.211292e-03 -6.107415e-03
55 26 1.043599e+00 -6.209750e-03 -6.107219e-03
56 26 1.043606e+00 -6.207226e-03 -6.107005e-03
57 26 1.043613e+00 -6.204870e-03 -6.107008e-03
58 26 1.043620e+00 -6.202213e-03 -6.106925e-03
59 26 1.043627e+00 -6.199569e-03 -6.106969e-03
60 26 1.043633e+00 -6.196524e-03 -6.107000e-03
61 26 1.043640e+00 -6.193007e-03 -6.107317e-03
62 26 1.043646e+00 -6.189735e-03 -6.107261e-03
63 26 1.043652e+00 -6.186116e-03 -6.107439e-03
64 26 1.043658e+00 -6.182665e-03 -6.107443e-03
65 26 1.043664e+00 -6.179066e-03 -6.107381e-03
66 26 1.043670e+00 -6.175370e-03 -6.107560e-03
67 26 1.043676e+00 -6.172123e-03 -6.107767e-03
68 26 1.043682e+00 -6.168431e-03 -6.107724e-03
69 26 1.043687e+00 -6.165146e-03 -6.107726e-03
70 26 1.043692e+00 -6.161505e-03 -6.107797e-03
71 26 1.043697e+00 -6.157960e-03 -6.107745e-03
72 26 1.043702e+00 -6.154405e-03 -6.107571e-03
73 26 1.043706e+00 -6.151154e-03 -6.107484e-03
74 26 1.043711e+00 -6.147797e-03 -6.107454e-03
75 26 1.043713e+00 -6.144621e-03 -6.107405e-03
76 26 1.043717e+00 -6.141601e-03 -6.107527e-03
77 26 1.043719e+00 -6.138735e-03 -6.107816e-03
78 26 1.043721e+00 -6.135956e-03 -6.107748e-03
79 26 1.043723e+00 -6.133597e-03 -6.107835e-03
80 26 1.043724e+00 -6.131484e-03 -6.107882e-03
81 26 1.043724e+00 -6.129493e-03 -6.107922e-03
82 26 1.043723e+00 -6.127526e-03 -6.108016e-03
83 26 1.043722e+00 -6.125577e-03 -6.107995e-03
84 26 1.043719e+00 -6.124159e-03 -6.108060e-03
85 26 1.043716e+00 -6.122860e-03 -6.108001e-03
86 26 1.043712e+00 -6.122097e-03 -6.108143e-03
87 26 1.043709e+00 -6.121348e-03 -6.107994e-03
88 26 1.043704e+00 -6.120794e-03 -6.108116e-03
89 26 1.043698e+00 -6.120320e-03 -6.107931e-03
90 26 1.043692e+00 -6.120264e-03 -6.107958e-03
91 26 1.043685e+00 -6.120305e-03 -6.108115e-03
92 26 1.043678e+00 -6.120726e-03 -6.108037e-03
93 26 1.043670e+00 -6.121200e-03 -6.107943e-03
94 26 1.043663e+00 -6.121573e-03 -6.107925e-03
95 26 1.043654e+00 -6.122584e-03 -6.107799e-03
96 26 1.043646e+00 -6.123231e-03 -6.107491e-03
97 26 1.043637e+00 -6.124456e-03 -6.107273e-03
98 26 1.043627e+00 -6.125215e-03 -6.107176e-03
99 26 1.043618e+00 -6.126302e-03 -6.106924e-03
100 26 1.043608e+00 -6.127866e-03 -6.106755e-03
101 26 1.043598e+00 -6.128807e-03 -6.106663e-03
102 26 1.043587e+00 -6.130152e-03 -6.106667e-03
103 26 1.043577e+00 -6.131772e-03 -6.106577e-03
104 26 1.043566e+00 -6.133512e-03 -6.106675e-03
