x y rho u v
83 33 1.037439e+00 -5.379907e-03 -5.273889e-03
84 33 1.037440e+00 -5.378187e-03 -5.273833e-03
85 33 1.037442e+00 -5.375731e-03 -5.273730e-03
86 33 1.037444e+00 -5.373480e-03 -5.273809e-03
87 33 1.037446e+00 -5.370735e-03 -5.273764e-03
88 33 1.037448e+00 -5.368680e-03 -5.273781e-03
89 33 1.037450e+00 -5.365202e-03 -5.273837e-03
90 33 1.037452e+00 -5.362433e-03 -5.273784e-03
91 33 1.037454e+00 -5.358731e-03 -5.273690e-03
92 33 1.037456e+00 -5.355416e-03 -5.273673e-03
93 33 1.037458e+00 -5.351449e-03 -5.273783e-03
94 33 1.037459e+00 -5.347570e-03 -5.273961e-03
95 33 1.037461e+00 -5.343218e-03 -5.274056e-03
96 33 1.037462e+00 -5.339636e-03 -5.274132e-03
97 33 1.037463e+00 -5.334825e-03 -5.273940e-03
98 33 1.037465e+00 -5.330454e-03 -5.273942e-03
99 33 1.037466e+00 -5.325302e-03 -5.273880e-03
100 33 1.037468e+00 -5.320891e-03 -5.273762e-03
101 33 1.037469e+00 -5.315112e-03 -5.273763e-03
102 33 1.037468e+00 -5.310033e-03 -5.273615e-03
103 33 1.037468e+00 -5.304259e-03 -5.273459e-03
104 33 1.037467e+00 -5.299360e-03 -5.273440e-03
105 33 1.037465e+00 -5.293159e-03 -5.273413e-03
106 33 1.037463e+00 -5.288122e-03 -5.273326e-03
107 33 1.037461e+00 -5.282037e-03 -5.273026e-03
108 33 1.037457e+00 -5.276953e-03 -5.272917e-03
109 33 1.037454e+00 -5.270147e-03 -5.272867e-03
110 33 1.037449e+00 -5.264739e-03 -5.273010e-03
111 33 1.037445e+00 -5.257700e-03 -5.272941e-03
112 33 1.037440e+00 -5.252139e-03 -5.272971e-03
113 33 1.037436e+00 -5.245109e-03 -5.272676e-03
114 33 1.037431e+00 -5.240200e-03 -5.272734e-03
115 33 1.037427e+00 -5.233532e-03 -5.272697e-03
116 33 1.037423e+00 -5.228528e-03 -5.272921e-03
117 33 1.037419e+00 -5.222484e-03 -5.272896e-03
118 33 1.037415e+00 -5.217857e-03 -5.272949e-03
119 33 1.037411e+00 -5.212650e-03 -5.273143e-03
120 33 1.037407e+00 -5.208344e-03 -5.273220e-03
121 33 1.037403e+00 -5.203815e-03 -5.273385e-03
122 33 1.037400e+00 -5.200299e-03 -5.273365e-03
123 33 1.037396e+00 -5.196423e-03 -5.273486e-03
124 33 1.037392e+00 -5.193925e-03 -5.273336e-03
125 33 1.037389e+00 -5.190735e-03 -5.272601e-03
126 33 1.037385e+00 -5.189007e-03 -5.272544e-03
127 33 1.037381e+00 -5.186583e-03 -5.275986e-03
0 34 1.037371e+00 -5.184636e-03 -5.273789e-03
1 34 1.037367e+00 -5.184338e-03 -5.271298e-03
2 34 1.037364e+00 -5.184086e-03 -5.271754e-03
3 34 1.037360e+00 -5.184753e-03 -5.272107e-03
4 34 1.037356e+00 -5.185517e-03 -5.272265e-03
5 34 1.037353e+00 -5.186820e-03 -5.272394e-03
6 34 1.037348e+00 -5.187690e-03 -5.272445e-03
7 34 1.037345e+00 -5.189417e-03 -5.272284e-03
8 34 1.037341e+00 -5.190945e-03 -5.272239e-03
9 34 1.037338e+00 -5.193525e-03 -5.272251e-03
10 34 1.037335e+00 -5.195753e-03 -5.272271e-03
11 34 1.037333e+00 -5.198912e-03 -5.271993e-03
12 34 1.037330e+00 -5.201546e-03 -5.271793e-03
13 34 1.037328e+00 -5.204734e-03 -5.271595e-03
14 34 1.037325e+00 -5.207610e-03 -5.271568e-03
15 34 1.037323e+00 -5.210698e-03 -5.271471e-03
16 34 1.037320e+00 -5.213800e-03 -5.271319e-03
17 34 1.037318e+00 -5.217758e-03 -5.271378e-03
18 34 1.037317e+00 -5.221431e-03 -5.271224e-03
19 34 1.037316e+00 -5.225704e-03 -5.271289e-03
20 34 1.037316e+00 -5.229623e-03 -5.271334e-03
21 34 1.037315e+00 -5.234058e-03 -5.271445e-03
22 34 1.037314e+00 -5.238293e-03 -5.271597e-03
23 34 1.037315e+00 -5.243651e-03 -5.271733e-03
24 34 1.037316e+00 -5.248348e-03 -5.271677e-03
25 34 1.037317e+00 -5.253931e-03 -5.271771e-03
26 34 1.037318e+00 -5.259395e-03 -5.271595e-03
27 34 1.037319e+00 -5.265224e-03 -5.271519e-03
28 34 1.037322e+00 -5.270982e-03 -5.271742e-03
29 34 1.037324e+00 -5.277089e-03 -5.271812e-03
30 34 1.037327e+00 -5.283145e-03 -5.272161e-03
31 34 1.037331e+00 -5.289803e-03 -5.272261e-03
32 34 1.037335e+00 -5.295808e-03 -5.272269e-03
33 34 1.037340e+00 -5.302635e-03 -5.272198e-03
34 34 1.037344e+00 -5.308616e-03 -5.272287e-03
35 34 1.037349e+00 -5.315184e-03 -5.272594e-03
36 34 1.037354e+00 -5.320574e-03 -5.272544e-03
37 34 1.037358e+00 -5.326455e-03 -5.272604e-03
38 34 1.037363e+00 -5.331758e-03 -5.272652e-03
39 34 1.037368e+00 -5.337201e-03 -5.272612e-03
40 34 1.037372e+00 -5.341722e-03 -5.272631e-03
41 34 1.037376e+00 -5.345907e-03 -5.272586e-03
42 34 1.037379e+00 -5.349495e-03 -5.272706e-03
43 34 1.037382e+00 -5.353114e-03 -5.272765e-03
44 34 1.037385e+00 -5.356777e-03 -5.272684e-03
45 34 1.037389e+00 -5.360122e-03 -5.272709e-03
46 34 1.037391e+00 -5.363551e-03 -5.272571e-03
47 34 1.037394e+00 -5.366453e-03 -5.272679e-03
48 34 1.037396e+00 -5.369159e-03 -5.272486e-03
49 34 1.037399e+00 -5.371952e-03 -5.272543e-03
50 34 1.037402e+00 -5.374540e-03 -5.272319e-03
51 34 1.037403e+00 -5.376438e-03 -5.272279e-03
52 34 1.037406e+00 -5.378757e-03 -5.272225e-03
53 34 1.037409e+00 -5.381018e-03 -5.272139e-03
54 34 1.037410e+00 -5.382757e-03 -5.272180e-03
55 34 1.037411e+00 -5.383865e-03 -5.272207e-03
56 34 1.037413e+00 -5.385358e-03 -5.272021e-03
57 34 1.037414e+00 -5.386704e-03 -5.272191e-03
58 34 1.037414e+00 -5.387791e-03 -5.272187e-03
59 34 1.037415e+00 -5.388975e-03 -5.272176e-03
60 34 1.037416e+00 -5.389980e-03 -5.272201e-03
61 34 1.037416e+00 -5.390978e-03 -5.272015e-03
62 34 1.037417e+00 -5.391811e-03 -5.271867e-03
63 34 1.037417e+00 -5.392608e-03 -5.272018e-03
64 34 1.037418e+00 -5.393219e-03 -5.272188e-03
65 34 1.037419e+00 -5.393744e-03 -5.272417e-03
66 34 1.037420e+00 -5.393904e-03 -5.272580e-03
67 34 1.037420e+00 -5.393931e-03 -5.272588e-03
68 34 1.037421e+00 -5.393603e-03 -5.272548e-03
69 34 1.037421e+00 -5.393294e-03 -5.272666e-03
70 34 1.037422e+00 -5.393062e-03 -5.272551e-03
71 34 1.037423e+00 -5.392608e-03 -5.272435e-03
72 34 1.037423e+00 -5.392526e-03 -5.272426e-03
73 34 1.037424e+00 -5.391783e-03 -5.272453e-03
74 34 1.037425e+00 -5.391212e-03 -5.272434e-03
75 34 1.037426e+00 -5.390490e-03 -5.272316e-03
76 34 1.037427e+00 -5.389518e-03 -5.272236e-03
77 34 1.037427e+00 -5.388640e-03 -5.272396e-03
78 34 1.037428e+00 -5.387369e-03 -5.272444e-03
79 34 1.037429e+00 -5.386285e-03 -5.272571e-03
80 34 1.037430e+00 -5.385020e-03 -5.272700e-03
81 34 1.037432e+00 -5.383646e-03 -5.272609e-03
82 34 1.037434e+00 -5.381940e-03 -5.272472e-03
83 34 1.037436e+00 -5.379948e-03 -5.272299e-03
84 34 1.037437e+00 -5.378085e-03 -5.272345e-03
85 34 1.037439e+00 -5.375701e-03 -5.272471e-03
86 34 1.037441e+00 -5.373270e-03 -5.272416e-03
87 34 1.037443e+00 -5.370682e-03 -5.272378e-03
88 34 1.037445e+00 -5.368715e-03 -5.272260e-03
89 34 1.037448e+00 -5.365240e-03 -5.272214e-03
90 34 1.037450e+00 -5.362430e-03 -5.272128e-03
91 34 1.037451e+00 -5.358708e-03 -5.272142e-03
92 34 1.037454e+00 -5.355375e-03 -5.272044e-03
93 34 1.037455e+00 -5.351417e-03 -5.271980e-03
94 34 1.037457e+00 -5.347769e-03 -5.271910e-03
95 34 1.037458e+00 -5.343331e-03 -5.272033e-03
96 34 1.037459e+00 -5.339668e-03 -5.272177e-03
97 34 1.037460e+00 -5.334860e-03 -5.272102e-03
98 34 1.037462e+00 -5.330369e-03 -5.272016e-03
99 34 1.037464e+00 -5.325322e-03 -5.271945e-03
100 34 1.037465e+00 -5.320751e-03 -5.271778e-03
101 34 1.037466e+00 -5.315296e-03 -5.271478e-03
102 34 1.037466e+00 -5.309961e-03 -5.271194e-03
103 34 1.037465e+00 -5.304272e-03 -5.270912e-03
104 34 1.037464e+00 -5.299368e-03 -5.270754e-03
105 34 1.037462e+00 -5.293256e-03 -5.270740e-03
106 34 1.037460e+00 -5.288026e-03 -5.270655e-03
107 34 1.037458e+00 -5.282154e-03 -5.270484e-03
108 34 1.037455e+00 -5.276925e-03 -5.270363e-03
109 34 1.037451e+00 -5.270324e-03 -5.270184e-03
110 34 1.037446e+00 -5.264572e-03 -5.270217e-03
111 34 1.037442e+00 -5.257693e-03 -5.270024e-03
112 34 1.037437e+00 -5.251919e-03 -5.269848e-03
113 34 1.037433e+00 -5.245054e-03 -5.269774e-03
114 34 1.037429e+00 -5.239959e-03 -5.269632e-03
115 34 1.037424e+00 -5.233429e-03 -5.269696e-03
116 34 1.037421e+00 -5.228552e-03 -5.269771e-03
117 34 1.037417e+00 -5.222553e-03 -5.269790e-03
118 34 1.037413e+00 -5.217995e-03 -5.269744e-03
119 34 1.037408e+00 -5.212771e-03 -5.269674e-03
120 34 1.037405e+00 -5.208317e-03 -5.269582e-03
121 34 1.037401e+00 -5.203720e-03 -5.269460e-03
122 34 1.037398e+00 -5.200251e-03 -5.269670e-03
123 34 1.037393e+00 -5.196463e-03 -5.269828e-03
124 34 1.037390e+00 -5.193830e-03 -5.269548e-03
125 34 1.037386e+00 -5.190793e-03 -5.268857e-03
126 34 1.037383e+00 -5.189054e-03 -5.269093e-03
127 34 1.037379e+00 -5.186682e-03 -5.272551e-03
0 35 1.037369e+00 -5.184615e-03 -5.270480e-03
1 35 1.037365e+00 -5.184413e-03 -5.267777e-03
2 35 1.037361e+00 -5.183938e-03 -5.268019e-03
3 35 1.037357e+00 -5.184688e-03 -5.268446e-03
4 35 1.037354e+00 -5.185552e-03 -5.268572e-03
5 35 1.037350e+00 -5.186686e-03 -5.268754e-03
6 35 1.037346e+00 -5.187727e-03 -5.268736e-03
7 35 1.037342e+00 -5.189315e-03 -5.268756e-03
8 35 1.037338e+00 -5.190796e-03 -5.268668e-03
9 35 1.037336e+00 -5.193565e-03 -5.268629e-03
10 35 1.037333e+00 -5.195786e-03 -5.268677e-03
11 35 1.037331e+00 -5.198903e-03 -5.268507e-03
12 35 1.037328e+00 -5.201535e-03 -5.268388e-03
13 35 1.037326e+00 -5.204767e-03 -5.268339e-03
14 35 1.037323e+00 -5.207682e-03 -5.268098e-03
15 35 1.037320e+00 -5.210690e-03 -5.267998e-03
16 35 1.037318e+00 -5.213875e-03 -5.268009e-03
17 35 1.037316e+00 -5.217640e-03 -5.267895e-03
18 35 1.037315e+00 -5.221498e-03 -5.267763e-03
19 35 1.037314e+00 -5.225944e-03 -5.267859e-03
20 35 1.037313e+00 -5.229764e-03 -5.268047e-03
21 35 1.037313e+00 -5.234251e-03 -5.268126e-03
22 35 1.037312e+00 -5.238575e-03 -5.268104e-03
23 35 1.037313e+00 -5.243747e-03 -5.268151e-03
24 35 1.037314e+00 -5.248431e-03 -5.268126e-03
25 35 1.037315e+00 -5.254172e-03 -5.268115e-03
26 35 1.037316e+00 -5.259478e-03 -5.268204e-03
27 35 1.037317e+00 -5.265275e-03 -5.268296e-03
28 35 1.037320e+00 -5.271113e-03 -5.268532e-03
29 35 1.037323e+00 -5.277104e-03 -5.268584e-03
30 35 1.037326e+00 -5.283373e-03 -5.268657e-03
31 35 1.037329e+00 -5.289908e-03 -5.268887e-03
32 35 1.037333e+00 -5.295970e-03 -5.269006e-03
33 35 1.037338e+00 -5.302762e-03 -5.268997e-03
34 35 1.037342e+00 -5.308838e-03 -5.268990e-03
35 35 1.037347e+00 -5.315538e-03 -5.269163e-03
36 35 1.037352e+00 -5.320635e-03 -5.269102e-03
37 35 1.037357e+00 -5.326674e-03 -5.269203e-03
38 35 1.037361e+00 -5.331623e-03 -5.269371e-03
39 35 1.037366e+00 -5.337011e-03 -5.269525e-03
40 35 1.037370e+00 -5.341582e-03 -5.269450e-03
41 35 1.037373e+00 -5.345800e-03 -5.269478e-03
42 35 1.037376e+00 -5.349450e-03 -5.269445e-03
43 35 1.037379e+00 -5.353062e-03 -5.269486e-03
44 35 1.037383e+00 -5.356884e-03 -5.269337e-03
45 35 1.037386e+00 -5.359918e-03 -5.269200e-03
46 35 1.037389e+00 -5.363456e-03 -5.268913e-03
47 35 1.037392e+00 -5.366149e-03 -5.268797e-03
48 35 1.037393e+00 -5.369057e-03 -5.268726e-03
49 35 1.037397e+00 -5.371792e-03 -5.268698e-03
50 35 1.037399e+00 -5.374454e-03 -5.268638e-03
51 35 1.037401e+00 -5.376515e-03 -5.268550e-03
52 35 1.037404e+00 -5.378901e-03 -5.268477e-03
53 35 1.037407e+00 -5.381099e-03 -5.268441e-03
54 35 1.037408e+00 -5.382755e-03 -5.268376e-03
55 35 1.037409e+00 -5.383694e-03 -5.268403e-03
56 35 1.037410e+00 -5.385429e-03 -5.268249e-03
57 35 1.037411e+00 -5.386641e-03 -5.268328e-03
58 35 1.037412e+00 -5.387781e-03 -5.268314e-03
59 35 1.037413e+00 -5.388742e-03 -5.268299e-03
60 35 1.037414e+00 -5.389949e-03 -5.268236e-03
61 35 1.037414e+00 -5.390740e-03 -5.268162e-03
62 35 1.037415e+00 -5.391647e-03 -5.268305e-03
63 35 1.037416e+00 -5.392812e-03 -5.268402e-03
64 35 1.037416e+00 -5.393257e-03 -5.268702e-03
65 35 1.037417e+00 -5.393750e-03 -5.268770e-03
66 35 1.037418e+00 -5.393838e-03 -5.268706e-03
67 35 1.037418e+00 -5.393903e-03 -5.268675e-03
68 35 1.037419e+00 -5.393789e-03 -5.268744e-03
69 35 1.037419e+00 -5.393406e-03 -5.268706e-03
70 35 1.037420e+00 -5.393176e-03 -5.268780e-03
71 35 1.037420e+00 -5.392733e-03 -5.268709e-03
72 35 1.037421e+00 -5.392299e-03 -5.268795e-03
73 35 1.037422e+00 -5.391813e-03 -5.268865e-03
74 35 1.037423e+00 -5.391148e-03 -5.268953e-03
75 35 1.037424e+00 -5.390375e-03 -5.268887e-03
76 35 1.037424e+00 -5.389525e-03 -5.269073e-03
77 35 1.037426e+00 -5.388629e-03 -5.269113e-03
78 35 1.037427e+00 -5.387353e-03 -5.269139e-03
79 35 1.037428e+00 -5.386299e-03 -5.269181e-03
80 35 1.037428e+00 -5.384960e-03 -5.269256e-03
81 35 1.037430e+00 -5.383519e-03 -5.269366e-03
82 35 1.037432e+00 -5.381755e-03 -5.269475e-03
83 35 1.037433e+00 -5.379730e-03 -5.269310e-03
84 35 1.037435e+00 -5.378067e-03 -5.269333e-03
85 35 1.037437e+00 -5.375575e-03 -5.269330e-03
86 35 1.037439e+00 -5.373272e-03 -5.269330e-03
87 35 1.037441e+00 -5.370499e-03 -5.269386e-03
88 35 1.037443e+00 -5.368521e-03 -5.269177e-03
89 35 1.037445e+00 -5.364979e-03 -5.269107e-03
90 35 1.037448e+00 -5.362426e-03 -5.269198e-03
91 35 1.037449e+00 -5.358879e-03 -5.269083e-03
92 35 1.037451e+00 -5.355359e-03 -5.269217e-03
93 35 1.037453e+00 -5.351430e-03 -5.269273e-03
94 35 1.037454e+00 -5.347804e-03 -5.269383e-03
95 35 1.037456e+00 -5.343304e-03 -5.269268e-03
96 35 1.037457e+00 -5.339703e-03 -5.269552e-03
97 35 1.037458e+00 -5.334826e-03 -5.269319e-03
98 35 1.037459e+00 -5.330321e-03 -5.269351e-03
99 35 1.037461e+00 -5.325202e-03 -5.269053e-03
100 35 1.037463e+00 -5.320641e-03 -5.269058e-03
101 35 1.037464e+00 -5.315121e-03 -5.268992e-03
102 35 1.037464e+00 -5.309958e-03 -5.268832e-03
103 35 1.037463e+00 -5.304386e-03 -5.268696e-03
104 35 1.037463e+00 -5.299350e-03 -5.268625e-03
105 35 1.037461e+00 -5.293234e-03 -5.268657e-03
106 35 1.037458e+00 -5.287919e-03 -5.268459e-03
107 35 1.037456e+00 -5.282161e-03 -5.268277e-03
108 35 1.037453e+00 -5.276931e-03 -5.268211e-03
109 35 1.037449e+00 -5.270291e-03 -5.268041e-03
110 35 1.037444e+00 -5.264567e-03 -5.267967e-03
111 35 1.037440e+00 -5.257727e-03 -5.267734e-03
112 35 1.037435e+00 -5.251615e-03 -5.267745e-03
113 35 1.037430e+00 -5.245049e-03 -5.267594e-03
114 35 1.037426e+00 -5.239657e-03 -5.267663e-03
115 35 1.037422e+00 -5.233550e-03 -5.267827e-03
116 35 1.037418e+00 -5.228470e-03 -5.268038e-03
117 35 1.037415e+00 -5.222604e-03 -5.267972e-03
118 35 1.037410e+00 -5.218020e-03 -5.267860e-03
119 35 1.037407e+00 -5.212717e-03 -5.267912e-03
120 35 1.037403e+00 -5.208502e-03 -5.268022e-03
121 35 1.037399e+00 -5.203861e-03 -5.268091e-03
122 35 1.037395e+00 -5.200421e-03 -5.268214e-03
123 35 1.037391e+00 -5.196288e-03 -5.268265e-03
124 35 1.037388e+00 -5.193701e-03 -5.268205e-03
125 35 1.037384e+00 -5.190799e-03 -5.267852e-03
126 35 1.037380e+00 -5.189274e-03 -5.268272e-03
127 35 1.037376e+00 -5.186698e-03 -5.271399e-03
0 36 1.037367e+00 -5.184756e-03 -5.269036e-03
1 36 1.037363e+00 -5.184405e-03 -5.266636e-03
2 36 1.037359e+00 -5.184066e-03 -5.266807e-03
3 36 1.037356e+00 -5.184591e-03 -5.267044e-03
4 36 1.037353e+00 -5.185511e-03 -5.267178e-03
5 36 1.037349e+00 -5.186520e-03 -5.267229e-03
6 36 1.037344e+00 -5.187743e-03 -5.267241e-03
7 36 1.037340e+00 -5.189218e-03 -5.267166e-03
8 36 1.037338e+00 -5.190964e-03 -5.267330e-03
9 36 1.037335e+00 -5.193545e-03 -5.267341e-03
10 36 1.037332e+00 -5.195712e-03 -5.267366e-03
11 36 1.037329e+00 -5.198778e-03 -5.267338e-03
12 36 1.037327e+00 -5.201407e-03 -5.267193e-03
13 36 1.037324e+00 -5.204643e-03 -5.267170e-03
14 36 1.037321e+00 -5.207359e-03 -5.267046e-03
15 36 1.037319e+00 -5.210551e-03 -5.266817e-03
16 36 1.037317e+00 -5.213815e-03 -5.266743e-03
17 36 1.037315e+00 -5.217680e-03 -5.266613e-03
18 36 1.037313e+00 -5.221481e-03 -5.266712e-03
19 36 1.037312e+00 -5.226118e-03 -5.266694e-03
20 36 1.037312e+00 -5.230113e-03 -5.266819e-03
21 36 1.037312e+00 -5.234581e-03 -5.266885e-03
22 36 1.037311e+00 -5.238728e-03 -5.266959e-03
23 36 1.037311e+00 -5.243944e-03 -5.267106e-03
24 36 1.037313e+00 -5.248796e-03 -5.267363e-03
25 36 1.037314e+00 -5.254293e-03 -5.267353e-03
26 36 1.037315e+00 -5.259619e-03 -5.267188e-03
27 36 1.037316e+00 -5.265451e-03 -5.267350e-03
28 36 1.037319e+00 -5.271222e-03 -5.267288e-03
29 36 1.037321e+00 -5.277399e-03 -5.267421e-03
30 36 1.037324e+00 -5.283498e-03 -5.267641e-03
31 36 1.037328e+00 -5.290108e-03 -5.267778e-03
32 36 1.037332e+00 -5.296058e-03 -5.267894e-03
33 36 1.037336e+00 -5.302843e-03 -5.267778e-03
34 36 1.037341e+00 -5.308820e-03 -5.267879e-03
35 36 1.037346e+00 -5.315537e-03 -5.267776e-03
36 36 1.037351e+00 -5.320651e-03 -5.268033e-03
37 36 1.037355e+00 -5.326682e-03 -5.268143e-03
38 36 1.037360e+00 -5.331647e-03 -5.268273e-03
39 36 1.037364e+00 -5.337001e-03 -5.268402e-03
40 36 1.037368e+00 -5.341599e-03 -5.268349e-03
41 36 1.037372e+00 -5.345745e-03 -5.268348e-03
42 36 1.037374e+00 -5.349430e-03 -5.268374e-03
43 36 1.037378e+00 -5.353170e-03 -5.268395e-03
44 36 1.037381e+00 -5.356716e-03 -5.268468e-03
45 36 1.037384e+00 -5.359864e-03 -5.268350e-03
46 36 1.037387e+00 -5.363211e-03 -5.268257e-03
47 36 1.037390e+00 -5.366083e-03 -5.268221e-03
48 36 1.037391e+00 -5.368929e-03 -5.268129e-03
49 36 1.037395e+00 -5.371641e-03 -5.267953e-03
50 36 1.037397e+00 -5.374389e-03 -5.268006e-03
51 36 1.037400e+00 -5.376407e-03 -5.267819e-03
52 36 1.037402e+00 -5.378844e-03 -5.267724e-03
53 36 1.037405e+00 -5.380990e-03 -5.267790e-03
54 36 1.037407e+00 -5.382884e-03 -5.267740e-03
55 36 1.037408e+00 -5.383870e-03 -5.267806e-03
56 36 1.037409e+00 -5.385440e-03 -5.267685e-03
57 36 1.037411e+00 -5.386552e-03 -5.267774e-03
58 36 1.037411e+00 -5.387707e-03 -5.267753e-03
59 36 1.037412e+00 -5.388705e-03 -5.267860e-03
60 36 1.037412e+00 -5.389847e-03 -5.267801e-03
61 36 1.037413e+00 -5.390761e-03 -5.267745e-03
62 36 1.037414e+00 -5.391784e-03 -5.267816e-03
63 36 1.037414e+00 -5.392614e-03 -5.267818e-03
64 36 1.037415e+00 -5.393250e-03 -5.267880e-03
65 36 1.037416e+00 -5.393794e-03 -5.268022e-03
66 36 1.037416e+00 -5.393886e-03 -5.268123e-03
67 36 1.037417e+00 -5.393988e-03 -5.268184e-03
68 36 1.037418e+00 -5.393694e-03 -5.268254e-03
69 36 1.037418e+00 -5.393461e-03 -5.268073e-03
70 36 1.037418e+00 -5.393143e-03 -5.268040e-03
71 36 1.037419e+00 -5.392660e-03 -5.267935e-03
72 36 1.037420e+00 -5.392362e-03 -5.267973e-03
73 36 1.037420e+00 -5.391766e-03 -5.267992e-03
74 36 1.037421e+00 -5.391094e-03 -5.267787e-03
75 36 1.037422e+00 -5.390158e-03 -5.267904e-03
76 36 1.037423e+00 -5.389387e-03 -5.267921e-03
77 36 1.037424e+00 -5.388544e-03 -5.267841e-03
78 36 1.037425e+00 -5.387430e-03 -5.267873e-03
79 36 1.037426e+00 -5.386245e-03 -5.267989e-03
80 36 1.037427e+00 -5.384888e-03 -5.267980e-03
81 36 1.037429e+00 -5.383535e-03 -5.267971e-03
82 36 1.037430e+00 -5.381678e-03 -5.267954e-03
83 36 1.037432e+00 -5.379664e-03 -5.267814e-03
84 36 1.037434e+00 -5.378074e-03 -5.267644e-03
85 36 1.037436e+00 -5.375732e-03 -5.267540e-03
86 36 1.037438e+00 -5.373183e-03 -5.267703e-03
87 36 1.037440e+00 -5.370419e-03 -5.267723e-03
88 36 1.037441e+00 -5.368399e-03 -5.267593e-03
89 36 1.037444e+00 -5.365098e-03 -5.267512e-03
90 36 1.037446e+00 -5.362343e-03 -5.267355e-03
91 36 1.037448e+00 -5.358870e-03 -5.267265e-03
92 36 1.037450e+00 -5.355489e-03 -5.267510e-03
93 36 1.037451e+00 -5.351496e-03 -5.267465e-03
94 36 1.037452e+00 -5.347931e-03 -5.267594e-03
95 36 1.037454e+00 -5.343278e-03 -5.267584e-03
96 36 1.037455e+00 -5.339751e-03 -5.267676e-03
97 36 1.037456e+00 -5.334834e-03 -5.267668e-03
98 36 1.037458e+00 -5.330414e-03 -5.267590e-03
99 36 1.037459e+00 -5.325167e-03 -5.267423e-03
100 36 1.037461e+00 -5.320550e-03 -5.267223e-03
101 36 1.037462e+00 -5.314971e-03 -5.267027e-03
102 36 1.037462e+00 -5.309968e-03 -5.266714e-03
103 36 1.037462e+00 -5.304321e-03 -5.266378e-03
104 36 1.037461e+00 -5.299228e-03 -5.266091e-03
105 36 1.037459e+00 -5.293286e-03 -5.266126e-03
106 36 1.037456e+00 -5.287882e-03 -5.265940e-03
107 36 1.037454e+00 -5.282288e-03 -5.265948e-03
108 36 1.037451e+00 -5.276797e-03 -5.265700e-03
109 36 1.037447e+00 -5.270465e-03 -5.265450e-03
110 36 1.037442e+00 -5.264404e-03 -5.265393e-03
111 36 1.037438e+00 -5.257897e-03 -5.265207e-03
112 36 1.037434e+00 -5.251535e-03 -5.265227e-03
113 36 1.037429e+00 -5.245033e-03 -5.265033e-03
114 36 1.037425e+00 -5.239606e-03 -5.265177e-03
115 36 1.037421e+00 -5.233479e-03 -5.265187e-03
116 36 1.037417e+00 -5.228316e-03 -5.265107e-03
117 36 1.037413e+00 -5.222454e-03 -5.265087e-03
118 36 1.037409e+00 -5.217955e-03 -5.265130e-03
119 36 1.037405e+00 -5.212784e-03 -5.264888e-03
120 36 1.037402e+00 -5.208618e-03 -5.264944e-03
121 36 1.037398e+00 -5.203819e-03 -5.264995e-03
122 36 1.037394e+00 -5.200506e-03 -5.265036e-03
123 36 1.037390e+00 -5.196216e-03 -5.264970e-03
124 36 1.037387e+00 -5.193811e-03 -5.264696e-03
125 36 1.037382e+00 -5.190660e-03 -5.264304e-03
126 36 1.037378e+00 -5.189291e-03 -5.264865e-03
127 36 1.037374e+00 -5.186634e-03 -5.267915e-03
0 37 1.037366e+00 -5.184527e-03 -5.265881e-03
1 37 1.037362e+00 -5.184534e-03 -5.263544e-03
2 37 1.037359e+00 -5.183918e-03 -5.263434e-03
3 37 1.037355e+00 -5.184683e-03 -5.263557e-03
4 37 1.037352e+00 -5.185303e-03 -5.263784e-03
5 37 1.037348e+00 -5.186429e-03 -5.263980e-03
6 37 1.037344e+00 -5.187490e-03 -5.263997e-03
7 37 1.037340e+00 -5.189183e-03 -5.263783e-03
8 37 1.037336e+00 -5.190915e-03 -5.263780e-03
9 37 1.037333e+00 -5.193605e-03 -5.263813e-03
10 37 1.037330e+00 -5.195837e-03 -5.263852e-03
11 37 1.037328e+00 -5.198993e-03 -5.263831e-03
12 37 1.037325e+00 -5.201332e-03 -5.263908e-03
13 37 1.037322e+00 -5.204477e-03 -5.263777e-03
14 37 1.037320e+00 -5.207300e-03 -5.263640e-03
15 37 1.037318e+00 -5.210400e-03 -5.263581e-03
16 37 1.037316e+00 -5.213717e-03 -5.263552e-03
17 37 1.037314e+00 -5.217565e-03 -5.263445e-03
18 37 1.037312e+00 -5.221479e-03 -5.263443e-03
19 37 1.037312e+00 -5.226164e-03 -5.263648e-03
20 37 1.037311e+00 -5.230185e-03 -5.263724e-03
21 37 1.037310e+00 -5.234797e-03 -5.263628e-03
22 37 1.037310e+00 -5.238913e-03 -5.263791e-03
23 37 1.037310e+00 -5.244045e-03 -5.263797e-03
24 37 1.037311e+00 -5.249001e-03 -5.263899e-03
25 37 1.037312e+00 -5.254410e-03 -5.264019e-03
26 37 1.037314e+00 -5.259788e-03 -5.264150e-03
27 37 1.037316e+00 -5.265520e-03 -5.264200e-03
28 37 1.037318e+00 -5.271326e-03 -5.264289e-03
29 37 1.037320e+00 -5.277616e-03 -5.264275e-03
30 37 1.037324e+00 -5.283772e-03 -5.264453e-03
31 37 1.037327e+00 -5.290177e-03 -5.264753e-03
32 37 1.037331e+00 -5.296258e-03 -5.264901e-03
33 37 1.037335e+00 -5.303037e-03 -5.265078e-03
34 37 1.037340e+00 -5.308739e-03 -5.264975e-03
35 37 1.037344e+00 -5.315648e-03 -5.264916e-03
36 37 1.037350e+00 -5.320888e-03 -5.264867e-03
