x y rho u v
42 77 1.028785e+00 -4.006134e-03 -4.059535e-03
43 77 1.028793e+00 -4.001245e-03 -4.059562e-03
44 77 1.028800e+00 -3.998172e-03 -4.059635e-03
45 77 1.028809e+00 -3.993441e-03 -4.059573e-03
46 77 1.028818e+00 -3.990767e-03 -4.059535e-03
47 77 1.028828e+00 -3.986469e-03 -4.059312e-03
48 77 1.028840e+00 -3.984896e-03 -4.059296e-03
49 77 1.028853e+00 -3.981635e-03 -4.059081e-03
50 77 1.028866e+00 -3.981135e-03 -4.058908e-03
51 77 1.028880e+00 -3.979247e-03 -4.058915e-03
52 77 1.028894e+00 -3.979689e-03 -4.058784e-03
53 77 1.028908e+00 -3.979040e-03 -4.058732e-03
54 77 1.028922e+00 -3.980933e-03 -4.058609e-03
55 77 1.028937e+00 -3.981813e-03 -4.058610e-03
56 77 1.028952e+00 -3.985442e-03 -4.058634e-03
57 77 1.028967e+00 -3.987466e-03 -4.058718e-03
58 77 1.028983e+00 -3.992174e-03 -4.058524e-03
59 77 1.028999e+00 -3.994966e-03 -4.058450e-03
60 77 1.029015e+00 -4.000582e-03 -4.058526e-03
61 77 1.029032e+00 -4.004285e-03 -4.058492e-03
62 77 1.029049e+00 -4.010104e-03 -4.058523e-03
63 77 1.029065e+00 -4.015389e-03 -4.058549e-03
64 77 1.029082e+00 -4.021851e-03 -4.058596e-03
65 77 1.029098e+00 -4.027320e-03 -4.058593e-03
66 77 1.029113e+00 -4.033951e-03 -4.058532e-03
67 77 1.029129e+00 -4.040084e-03 -4.058567e-03
68 77 1.029143e+00 -4.046143e-03 -4.058486e-03
69 77 1.029156e+00 -4.051465e-03 -4.058391e-03
70 77 1.029168e+00 -4.057273e-03 -4.058321e-03
71 77 1.029179e+00 -4.062263e-03 -4.058191e-03
72 77 1.029189e+00 -4.067640e-03 -4.058017e-03
73 77 1.029196e+00 -4.071923e-03 -4.057946e-03
74 77 1.029203e+00 -4.076892e-03 -4.057989e-03
75 77 1.029210e+00 -4.081343e-03 -4.058093e-03
76 77 1.029216e+00 -4.086615e-03 -4.058294e-03
77 77 1.029221e+00 -4.091479e-03 -4.058308e-03
78 77 1.029225e+00 -4.096996e-03 -4.058323e-03
79 77 1.029230e+00 -4.102423e-03 -4.058468e-03
80 77 1.029233e+00 -4.108237e-03 -4.058382e-03
81 77 1.029236e+00 -4.113628e-03 -4.058257e-03
82 77 1.029238e+00 -4.119505e-03 -4.058278e-03
83 77 1.029239e+00 -4.124488e-03 -4.058453e-03
84 77 1.029239e+00 -4.129933e-03 -4.058450e-03
85 77 1.029238e+00 -4.135150e-03 -4.058377e-03
86 77 1.029238e+00 -4.141750e-03 -4.058320e-03
87 77 1.029236e+00 -4.147922e-03 -4.058311e-03
88 77 1.029233e+00 -4.154182e-03 -4.058254e-03
89 77 1.029228e+00 -4.160174e-03 -4.058260e-03
90 77 1.029223e+00 -4.166574e-03 -4.058345e-03
91 77 1.029218e+00 -4.172770e-03 -4.058391e-03
92 77 1.029211e+00 -4.179353e-03 -4.058306e-03
93 77 1.029205e+00 -4.185332e-03 -4.058255e-03
94 77 1.029198e+00 -4.191944e-03 -4.058347e-03
95 77 1.029190e+00 -4.198169e-03 -4.058290e-03
96 77 1.029183e+00 -4.204660e-03 -4.058480e-03
97 77 1.029176e+00 -4.211620e-03 -4.058382e-03
98 77 1.029168e+00 -4.217666e-03 -4.058395e-03
99 77 1.029160e+00 -4.224146e-03 -4.058404e-03
100 77 1.029152e+00 -4.229661e-03 -4.058557e-03
101 77 1.029144e+00 -4.235622e-03 -4.058683e-03
102 77 1.029136e+00 -4.240384e-03 -4.058649e-03
103 77 1.029130e+00 -4.245583e-03 -4.058501e-03
104 77 1.029122e+00 -4.249802e-03 -4.058351e-03
105 77 1.029114e+00 -4.254119e-03 -4.057973e-03
106 77 1.029107e+00 -4.257708e-03 -4.057819e-03
107 77 1.029101e+00 -4.260884e-03 -4.057702e-03
108 77 1.029094e+00 -4.263896e-03 -4.057662e-03
109 77 1.029089e+00 -4.266494e-03 -4.057572e-03
110 77 1.029083e+00 -4.268727e-03 -4.057675e-03
111 77 1.029078e+00 -4.270800e-03 -4.057785e-03
112 77 1.029073e+00 -4.272524e-03 -4.057888e-03
113 77 1.029068e+00 -4.273787e-03 -4.058008e-03
114 77 1.029063e+00 -4.274584e-03 -4.057874e-03
115 77 1.029058e+00 -4.275150e-03 -4.057953e-03
116 77 1.029053e+00 -4.275217e-03 -4.058031e-03
117 77 1.029048e+00 -4.275673e-03 -4.058064e-03
118 77 1.029043e+00 -4.275483e-03 -4.057878e-03
119 77 1.029038e+00 -4.275727e-03 -4.057894e-03
120 77 1.029034e+00 -4.274888e-03 -4.057901e-03
121 77 1.029028e+00 -4.274759e-03 -4.057942e-03
122 77 1.029023e+00 -4.273098e-03 -4.058211e-03
123 77 1.029017e+00 -4.272479e-03 -4.057962e-03
124 77 1.029013e+00 -4.270726e-03 -4.056820e-03
125 77 1.029008e+00 -4.270157e-03 -4.054526e-03
126 77 1.029002e+00 -4.267318e-03 -4.055925e-03
127 77 1.028996e+00 -4.265593e-03 -4.069785e-03
0 78 1.028977e+00 -4.262694e-03 -4.068605e-03
1 78 1.028971e+00 -4.259315e-03 -4.056532e-03
2 78 1.028966e+00 -4.256906e-03 -4.056626e-03
3 78 1.028961e+00 -4.253401e-03 -4.058250e-03
4 78 1.028955e+00 -4.250430e-03 -4.058830e-03
5 78 1.028949e+00 -4.246161e-03 -4.058843e-03
6 78 1.028943e+00 -4.242839e-03 -4.058981e-03
7 78 1.028937e+00 -4.238434e-03 -4.058863e-03
8 78 1.028931e+00 -4.234248e-03 -4.058892e-03
9 78 1.028924e+00 -4.229284e-03 -4.059016e-03
10 78 1.028917e+00 -4.224381e-03 -4.059036e-03
11 78 1.028908e+00 -4.218452e-03 -4.059130e-03
12 78 1.028901e+00 -4.212590e-03 -4.059196e-03
13 78 1.028891e+00 -4.205906e-03 -4.059203e-03
14 78 1.028883e+00 -4.199889e-03 -4.059174e-03
15 78 1.028874e+00 -4.192547e-03 -4.059264e-03
16 78 1.028866e+00 -4.186004e-03 -4.059484e-03
17 78 1.028856e+00 -4.177758e-03 -4.059421e-03
18 78 1.028846e+00 -4.170721e-03 -4.059308e-03
19 78 1.028836e+00 -4.162159e-03 -4.059139e-03
20 78 1.028826e+00 -4.154555e-03 -4.059171e-03
21 78 1.028816e+00 -4.145944e-03 -4.059358e-03
22 78 1.028807e+00 -4.138109e-03 -4.059315e-03
23 78 1.028798e+00 -4.130028e-03 -4.059254e-03
24 78 1.028790e+00 -4.122423e-03 -4.059262e-03
25 78 1.028782e+00 -4.114366e-03 -4.059101e-03
26 78 1.028775e+00 -4.106772e-03 -4.059026e-03
27 78 1.028768e+00 -4.098761e-03 -4.059111e-03
28 78 1.028763e+00 -4.091722e-03 -4.058937e-03
29 78 1.028758e+00 -4.084192e-03 -4.059021e-03
30 78 1.028755e+00 -4.077406e-03 -4.059259e-03
31 78 1.028753e+00 -4.069752e-03 -4.059277e-03
32 78 1.028751e+00 -4.063407e-03 -4.059447e-03
33 78 1.028749e+00 -4.055997e-03 -4.059430e-03
34 78 1.028749e+00 -4.050101e-03 -4.059353e-03
35 78 1.028749e+00 -4.042926e-03 -4.059377e-03
36 78 1.028750e+00 -4.037939e-03 -4.059226e-03
37 78 1.028752e+00 -4.031088e-03 -4.059367e-03
38 78 1.028755e+00 -4.026813e-03 -4.059364e-03
39 78 1.028759e+00 -4.020001e-03 -4.059394e-03
40 78 1.028763e+00 -4.015471e-03 -4.059332e-03
41 78 1.028769e+00 -4.009683e-03 -4.059345e-03
42 78 1.028776e+00 -4.006163e-03 -4.059279e-03
43 78 1.028784e+00 -4.001177e-03 -4.059310e-03
44 78 1.028792e+00 -3.998262e-03 -4.059408e-03
45 78 1.028801e+00 -3.993477e-03 -4.059452e-03
46 78 1.028810e+00 -3.990809e-03 -4.059292e-03
47 78 1.028821e+00 -3.986448e-03 -4.059121e-03
48 78 1.028832e+00 -3.984813e-03 -4.058880e-03
49 78 1.028845e+00 -3.981654e-03 -4.058790e-03
50 78 1.028858e+00 -3.980874e-03 -4.058696e-03
51 78 1.028872e+00 -3.979103e-03 -4.058584e-03
52 78 1.028885e+00 -3.979438e-03 -4.058574e-03
53 78 1.028899e+00 -3.979180e-03 -4.058384e-03
54 78 1.028913e+00 -3.981072e-03 -4.058367e-03
55 78 1.028929e+00 -3.981704e-03 -4.058333e-03
56 78 1.028944e+00 -3.985188e-03 -4.058365e-03
57 78 1.028959e+00 -3.987364e-03 -4.058187e-03
58 78 1.028974e+00 -3.991862e-03 -4.058034e-03
59 78 1.028991e+00 -3.995020e-03 -4.058009e-03
60 78 1.029007e+00 -4.000469e-03 -4.058100e-03
61 78 1.029024e+00 -4.004376e-03 -4.058031e-03
62 78 1.029040e+00 -4.010031e-03 -4.058083e-03
63 78 1.029057e+00 -4.015307e-03 -4.057990e-03
64 78 1.029074e+00 -4.021897e-03 -4.058024e-03
65 78 1.029090e+00 -4.027473e-03 -4.057928e-03
66 78 1.029105e+00 -4.034070e-03 -4.057869e-03
67 78 1.029121e+00 -4.040029e-03 -4.057741e-03
68 78 1.029135e+00 -4.046078e-03 -4.057562e-03
69 78 1.029148e+00 -4.051477e-03 -4.057634e-03
70 78 1.029160e+00 -4.057183e-03 -4.057648e-03
71 78 1.029171e+00 -4.062334e-03 -4.057647e-03
72 78 1.029181e+00 -4.067638e-03 -4.057485e-03
73 78 1.029189e+00 -4.071767e-03 -4.057576e-03
74 78 1.029195e+00 -4.076665e-03 -4.057423e-03
75 78 1.029202e+00 -4.081360e-03 -4.057550e-03
76 78 1.029207e+00 -4.086700e-03 -4.057781e-03
77 78 1.029213e+00 -4.091382e-03 -4.057909e-03
78 78 1.029217e+00 -4.097042e-03 -4.058010e-03
79 78 1.029221e+00 -4.102141e-03 -4.058095e-03
80 78 1.029225e+00 -4.108157e-03 -4.058007e-03
81 78 1.029228e+00 -4.113690e-03 -4.057971e-03
82 78 1.029230e+00 -4.119430e-03 -4.057922e-03
83 78 1.029231e+00 -4.124399e-03 -4.058043e-03
84 78 1.029230e+00 -4.129731e-03 -4.058036e-03
85 78 1.029230e+00 -4.135074e-03 -4.057849e-03
86 78 1.029230e+00 -4.141977e-03 -4.057820e-03
87 78 1.029228e+00 -4.147780e-03 -4.057696e-03
88 78 1.029225e+00 -4.154148e-03 -4.057581e-03
89 78 1.029220e+00 -4.160072e-03 -4.057561e-03
90 78 1.029215e+00 -4.166523e-03 -4.057515e-03
91 78 1.029209e+00 -4.172693e-03 -4.057417e-03
92 78 1.029203e+00 -4.179308e-03 -4.057355e-03
93 78 1.029196e+00 -4.185166e-03 -4.057172e-03
94 78 1.029190e+00 -4.191732e-03 -4.057080e-03
95 78 1.029182e+00 -4.198158e-03 -4.057100e-03
96 78 1.029175e+00 -4.204617e-03 -4.057151e-03
97 78 1.029168e+00 -4.211550e-03 -4.057160e-03
98 78 1.029160e+00 -4.217535e-03 -4.057231e-03
99 78 1.029152e+00 -4.224086e-03 -4.057432e-03
100 78 1.029144e+00 -4.229697e-03 -4.057489e-03
101 78 1.029136e+00 -4.235613e-03 -4.057548e-03
102 78 1.029128e+00 -4.240402e-03 -4.057517e-03
103 78 1.029121e+00 -4.245618e-03 -4.057521e-03
104 78 1.029113e+00 -4.249712e-03 -4.057444e-03
105 78 1.029105e+00 -4.254016e-03 -4.057437e-03
106 78 1.029099e+00 -4.257416e-03 -4.057325e-03
107 78 1.029092e+00 -4.260759e-03 -4.057242e-03
108 78 1.029086e+00 -4.263791e-03 -4.057198e-03
109 78 1.029080e+00 -4.266656e-03 -4.057232e-03
110 78 1.029075e+00 -4.268666e-03 -4.057290e-03
111 78 1.029070e+00 -4.270863e-03 -4.057444e-03
112 78 1.029065e+00 -4.272408e-03 -4.057628e-03
113 78 1.029060e+00 -4.273919e-03 -4.057651e-03
114 78 1.029055e+00 -4.274533e-03 -4.057600e-03
115 78 1.029050e+00 -4.275214e-03 -4.057567e-03
116 78 1.029045e+00 -4.275236e-03 -4.057470e-03
117 78 1.029040e+00 -4.275830e-03 -4.057482e-03
118 78 1.029035e+00 -4.275520e-03 -4.057200e-03
119 78 1.029031e+00 -4.275647e-03 -4.057076e-03
120 78 1.029027e+00 -4.274853e-03 -4.057075e-03
121 78 1.029021e+00 -4.274655e-03 -4.057244e-03
122 78 1.029016e+00 -4.273020e-03 -4.057286e-03
123 78 1.029010e+00 -4.272489e-03 -4.057237e-03
124 78 1.029005e+00 -4.270713e-03 -4.056269e-03
125 78 1.029000e+00 -4.270068e-03 -4.054151e-03
126 78 1.028995e+00 -4.267207e-03 -4.055655e-03
127 78 1.028988e+00 -4.265492e-03 -4.068860e-03
0 79 1.028970e+00 -4.262723e-03 -4.067817e-03
1 79 1.028964e+00 -4.259281e-03 -4.056327e-03
2 79 1.028959e+00 -4.256949e-03 -4.056394e-03
3 79 1.028954e+00 -4.253536e-03 -4.057788e-03
4 79 1.028947e+00 -4.250451e-03 -4.058543e-03
5 79 1.028941e+00 -4.246335e-03 -4.058356e-03
6 79 1.028936e+00 -4.242810e-03 -4.058457e-03
7 79 1.028929e+00 -4.238329e-03 -4.058446e-03
8 79 1.028923e+00 -4.234212e-03 -4.058554e-03
9 79 1.028916e+00 -4.229249e-03 -4.058469e-03
10 79 1.028909e+00 -4.224255e-03 -4.058563e-03
11 79 1.028901e+00 -4.218466e-03 -4.058654e-03
12 79 1.028893e+00 -4.212738e-03 -4.058899e-03
13 79 1.028884e+00 -4.206186e-03 -4.058847e-03
14 79 1.028876e+00 -4.199853e-03 -4.058921e-03
15 79 1.028867e+00 -4.192657e-03 -4.058919e-03
16 79 1.028858e+00 -4.186061e-03 -4.059021e-03
17 79 1.028848e+00 -4.177682e-03 -4.058951e-03
18 79 1.028838e+00 -4.170600e-03 -4.058921e-03
19 79 1.028829e+00 -4.162232e-03 -4.058765e-03
20 79 1.028819e+00 -4.154656e-03 -4.058775e-03
21 79 1.028809e+00 -4.146021e-03 -4.058721e-03
22 79 1.028799e+00 -4.138233e-03 -4.058667e-03
23 79 1.028791e+00 -4.129925e-03 -4.058878e-03
24 79 1.028783e+00 -4.122422e-03 -4.058842e-03
25 79 1.028775e+00 -4.114116e-03 -4.058712e-03
26 79 1.028768e+00 -4.106769e-03 -4.058705e-03
27 79 1.028762e+00 -4.098883e-03 -4.058748e-03
28 79 1.028756e+00 -4.091776e-03 -4.058735e-03
29 79 1.028751e+00 -4.084169e-03 -4.058631e-03
30 79 1.028748e+00 -4.077394e-03 -4.058680e-03
31 79 1.028745e+00 -4.069581e-03 -4.058617e-03
32 79 1.028744e+00 -4.063295e-03 -4.058741e-03
33 79 1.028742e+00 -4.055913e-03 -4.058736e-03
34 79 1.028741e+00 -4.050110e-03 -4.058765e-03
35 79 1.028741e+00 -4.043047e-03 -4.058780e-03
36 79 1.028742e+00 -4.037956e-03 -4.058823e-03
37 79 1.028744e+00 -4.031129e-03 -4.058972e-03
38 79 1.028747e+00 -4.026505e-03 -4.059050e-03
39 79 1.028751e+00 -4.019802e-03 -4.059025e-03
40 79 1.028755e+00 -4.015357e-03 -4.058916e-03
41 79 1.028762e+00 -4.009624e-03 -4.058846e-03
42 79 1.028768e+00 -4.006181e-03 -4.058758e-03
43 79 1.028776e+00 -4.001236e-03 -4.058697e-03
44 79 1.028784e+00 -3.998138e-03 -4.058764e-03
45 79 1.028793e+00 -3.993524e-03 -4.058684e-03
46 79 1.028803e+00 -3.990709e-03 -4.058485e-03
47 79 1.028813e+00 -3.986397e-03 -4.058206e-03
48 79 1.028824e+00 -3.984564e-03 -4.058089e-03
49 79 1.028837e+00 -3.981711e-03 -4.057959e-03
50 79 1.028851e+00 -3.980812e-03 -4.057861e-03
51 79 1.028864e+00 -3.979046e-03 -4.057758e-03
52 79 1.028878e+00 -3.979466e-03 -4.057689e-03
53 79 1.028892e+00 -3.979094e-03 -4.057634e-03
54 79 1.028906e+00 -3.980927e-03 -4.057567e-03
55 79 1.028921e+00 -3.981666e-03 -4.057649e-03
56 79 1.028937e+00 -3.985039e-03 -4.057649e-03
57 79 1.028952e+00 -3.987112e-03 -4.057626e-03
58 79 1.028967e+00 -3.991790e-03 -4.057345e-03
59 79 1.028984e+00 -3.995062e-03 -4.057347e-03
60 79 1.029000e+00 -4.000278e-03 -4.057446e-03
61 79 1.029016e+00 -4.004365e-03 -4.057309e-03
62 79 1.029033e+00 -4.010005e-03 -4.057431e-03
63 79 1.029049e+00 -4.015236e-03 -4.057483e-03
64 79 1.029066e+00 -4.021836e-03 -4.057468e-03
65 79 1.029082e+00 -4.027441e-03 -4.057570e-03
66 79 1.029098e+00 -4.034023e-03 -4.057472e-03
67 79 1.029113e+00 -4.040126e-03 -4.057263e-03
68 79 1.029128e+00 -4.046161e-03 -4.057079e-03
69 79 1.029141e+00 -4.051496e-03 -4.056940e-03
70 79 1.029153e+00 -4.057055e-03 -4.056976e-03
71 79 1.029164e+00 -4.062121e-03 -4.057051e-03
72 79 1.029174e+00 -4.067544e-03 -4.057009e-03
73 79 1.029181e+00 -4.071836e-03 -4.057052e-03
74 79 1.029188e+00 -4.076808e-03 -4.056981e-03
75 79 1.029194e+00 -4.081313e-03 -4.057003e-03
76 79 1.029200e+00 -4.086947e-03 -4.056964e-03
77 79 1.029205e+00 -4.091445e-03 -4.057110e-03
78 79 1.029210e+00 -4.096971e-03 -4.057121e-03
79 79 1.029214e+00 -4.102004e-03 -4.057145e-03
80 79 1.029218e+00 -4.108087e-03 -4.057171e-03
81 79 1.029221e+00 -4.113426e-03 -4.057152e-03
82 79 1.029223e+00 -4.119595e-03 -4.057192e-03
83 79 1.029223e+00 -4.124405e-03 -4.057251e-03
84 79 1.029223e+00 -4.129868e-03 -4.057168e-03
85 79 1.029223e+00 -4.135042e-03 -4.057211e-03
86 79 1.029222e+00 -4.141730e-03 -4.057164e-03
87 79 1.029220e+00 -4.147742e-03 -4.057013e-03
88 79 1.029217e+00 -4.154081e-03 -4.057001e-03
89 79 1.029212e+00 -4.159856e-03 -4.056951e-03
90 79 1.029207e+00 -4.166548e-03 -4.056849e-03
91 79 1.029202e+00 -4.172730e-03 -4.056901e-03
92 79 1.029196e+00 -4.179326e-03 -4.057034e-03
93 79 1.029189e+00 -4.185196e-03 -4.056976e-03
94 79 1.029182e+00 -4.191899e-03 -4.057014e-03
95 79 1.029175e+00 -4.198163e-03 -4.057151e-03
96 79 1.029167e+00 -4.204450e-03 -4.057236e-03
97 79 1.029160e+00 -4.211494e-03 -4.057189e-03
98 79 1.029153e+00 -4.217615e-03 -4.057166e-03
99 79 1.029145e+00 -4.224099e-03 -4.057176e-03
100 79 1.029137e+00 -4.229596e-03 -4.057253e-03
101 79 1.029129e+00 -4.235635e-03 -4.057136e-03
102 79 1.029121e+00 -4.240292e-03 -4.057288e-03
103 79 1.029113e+00 -4.245524e-03 -4.057131e-03
104 79 1.029106e+00 -4.249716e-03 -4.056967e-03
105 79 1.029098e+00 -4.254106e-03 -4.056877e-03
106 79 1.029092e+00 -4.257434e-03 -4.056918e-03
107 79 1.029085e+00 -4.260881e-03 -4.056773e-03
108 79 1.029078e+00 -4.263659e-03 -4.056762e-03
109 79 1.029073e+00 -4.266640e-03 -4.056792e-03
110 79 1.029068e+00 -4.268477e-03 -4.056895e-03
111 79 1.029062e+00 -4.270924e-03 -4.056999e-03
112 79 1.029057e+00 -4.272248e-03 -4.056879e-03
113 79 1.029052e+00 -4.273872e-03 -4.057012e-03
114 79 1.029048e+00 -4.274381e-03 -4.056947e-03
115 79 1.029043e+00 -4.275191e-03 -4.057106e-03
116 79 1.029038e+00 -4.275356e-03 -4.057187e-03
117 79 1.029033e+00 -4.275673e-03 -4.057061e-03
118 79 1.029028e+00 -4.275326e-03 -4.056843e-03
119 79 1.029023e+00 -4.275667e-03 -4.056756e-03
120 79 1.029019e+00 -4.274947e-03 -4.056842e-03
121 79 1.029014e+00 -4.274664e-03 -4.056865e-03
122 79 1.029008e+00 -4.273116e-03 -4.057038e-03
123 79 1.029003e+00 -4.272486e-03 -4.056919e-03
124 79 1.028997e+00 -4.270738e-03 -4.055839e-03
125 79 1.028992e+00 -4.269997e-03 -4.053816e-03
126 79 1.028987e+00 -4.267203e-03 -4.055633e-03
127 79 1.028981e+00 -4.265649e-03 -4.068339e-03
0 80 1.028963e+00 -4.262777e-03 -4.067156e-03
1 80 1.028957e+00 -4.259256e-03 -4.056141e-03
2 80 1.028951e+00 -4.257071e-03 -4.055666e-03
3 80 1.028947e+00 -4.253549e-03 -4.057034e-03
4 80 1.028940e+00 -4.250350e-03 -4.057523e-03
5 80 1.028934e+00 -4.246274e-03 -4.057686e-03
6 80 1.028929e+00 -4.242875e-03 -4.057941e-03
7 80 1.028922e+00 -4.238441e-03 -4.058045e-03
8 80 1.028916e+00 -4.234254e-03 -4.058409e-03
9 80 1.028909e+00 -4.229274e-03 -4.058366e-03
10 80 1.028903e+00 -4.224280e-03 -4.058564e-03
11 80 1.028895e+00 -4.218569e-03 -4.058443e-03
12 80 1.028887e+00 -4.212642e-03 -4.058418e-03
13 80 1.028878e+00 -4.206175e-03 -4.058288e-03
14 80 1.028869e+00 -4.200003e-03 -4.058355e-03
15 80 1.028861e+00 -4.192860e-03 -4.058564e-03
16 80 1.028852e+00 -4.186099e-03 -4.058568e-03
17 80 1.028842e+00 -4.177711e-03 -4.058538e-03
18 80 1.028832e+00 -4.170505e-03 -4.058518e-03
19 80 1.028822e+00 -4.162127e-03 -4.058315e-03
20 80 1.028812e+00 -4.154643e-03 -4.058238e-03
21 80 1.028802e+00 -4.145937e-03 -4.058298e-03
22 80 1.028793e+00 -4.138318e-03 -4.058321e-03
23 80 1.028784e+00 -4.130005e-03 -4.058478e-03
24 80 1.028776e+00 -4.122589e-03 -4.058407e-03
25 80 1.028768e+00 -4.114244e-03 -4.058430e-03
26 80 1.028761e+00 -4.106826e-03 -4.058495e-03
27 80 1.028755e+00 -4.098992e-03 -4.058369e-03
28 80 1.028750e+00 -4.091910e-03 -4.058402e-03
29 80 1.028745e+00 -4.084143e-03 -4.058565e-03
30 80 1.028741e+00 -4.077354e-03 -4.058649e-03
31 80 1.028738e+00 -4.069740e-03 -4.058569e-03
32 80 1.028737e+00 -4.063514e-03 -4.058542e-03
33 80 1.028735e+00 -4.056114e-03 -4.058529e-03
34 80 1.028735e+00 -4.050093e-03 -4.058445e-03
35 80 1.028735e+00 -4.043122e-03 -4.058668e-03
36 80 1.028735e+00 -4.037737e-03 -4.058650e-03
37 80 1.028737e+00 -4.031103e-03 -4.058586e-03
38 80 1.028740e+00 -4.026567e-03 -4.058600e-03
39 80 1.028744e+00 -4.020097e-03 -4.058634e-03
40 80 1.028748e+00 -4.015500e-03 -4.058694e-03
41 80 1.028755e+00 -4.009810e-03 -4.058676e-03
42 80 1.028761e+00 -4.006207e-03 -4.058522e-03
43 80 1.028769e+00 -4.001293e-03 -4.058538e-03
44 80 1.028777e+00 -3.998128e-03 -4.058620e-03
45 80 1.028786e+00 -3.993391e-03 -4.058476e-03
46 80 1.028795e+00 -3.990456e-03 -4.058341e-03
47 80 1.028806e+00 -3.986433e-03 -4.058043e-03
48 80 1.028817e+00 -3.984545e-03 -4.057953e-03
49 80 1.028831e+00 -3.981283e-03 -4.057749e-03
50 80 1.028844e+00 -3.980686e-03 -4.057609e-03
51 80 1.028858e+00 -3.978832e-03 -4.057604e-03
52 80 1.028871e+00 -3.979226e-03 -4.057530e-03
53 80 1.028885e+00 -3.978853e-03 -4.057417e-03
54 80 1.028900e+00 -3.980774e-03 -4.057394e-03
55 80 1.028914e+00 -3.981520e-03 -4.057210e-03
56 80 1.028930e+00 -3.985013e-03 -4.057127e-03
57 80 1.028945e+00 -3.987201e-03 -4.056918e-03
58 80 1.028960e+00 -3.991533e-03 -4.056880e-03
59 80 1.028977e+00 -3.995101e-03 -4.056823e-03
60 80 1.028993e+00 -4.000211e-03 -4.056820e-03
61 80 1.029009e+00 -4.004195e-03 -4.056825e-03
62 80 1.029026e+00 -4.010126e-03 -4.056873e-03
63 80 1.029043e+00 -4.015300e-03 -4.056903e-03
64 80 1.029059e+00 -4.022031e-03 -4.057182e-03
65 80 1.029075e+00 -4.027484e-03 -4.057124e-03
66 80 1.029091e+00 -4.033894e-03 -4.056912e-03
67 80 1.029106e+00 -4.039926e-03 -4.056763e-03
68 80 1.029120e+00 -4.045916e-03 -4.056594e-03
69 80 1.029133e+00 -4.051422e-03 -4.056412e-03
70 80 1.029145e+00 -4.057042e-03 -4.056367e-03
71 80 1.029157e+00 -4.062260e-03 -4.056609e-03
72 80 1.029167e+00 -4.067628e-03 -4.056570e-03
73 80 1.029174e+00 -4.071762e-03 -4.056618e-03
74 80 1.029181e+00 -4.076899e-03 -4.056591e-03
75 80 1.029187e+00 -4.081101e-03 -4.056596e-03
76 80 1.029193e+00 -4.086715e-03 -4.056687e-03
77 80 1.029198e+00 -4.091282e-03 -4.056910e-03
78 80 1.029203e+00 -4.096844e-03 -4.056929e-03
79 80 1.029207e+00 -4.101935e-03 -4.056960e-03
80 80 1.029211e+00 -4.108034e-03 -4.056866e-03
81 80 1.029214e+00 -4.113355e-03 -4.057002e-03
82 80 1.029216e+00 -4.119600e-03 -4.057062e-03
83 80 1.029217e+00 -4.124400e-03 -4.056958e-03
84 80 1.029216e+00 -4.129864e-03 -4.057006e-03
85 80 1.029215e+00 -4.134921e-03 -4.056734e-03
86 80 1.029215e+00 -4.141585e-03 -4.056695e-03
87 80 1.029213e+00 -4.147661e-03 -4.056530e-03
88 80 1.029209e+00 -4.153934e-03 -4.056243e-03
89 80 1.029205e+00 -4.159836e-03 -4.056133e-03
90 80 1.029200e+00 -4.166518e-03 -4.055982e-03
91 80 1.029195e+00 -4.172701e-03 -4.056010e-03
92 80 1.029189e+00 -4.179310e-03 -4.055995e-03
93 80 1.029182e+00 -4.185269e-03 -4.056020e-03
94 80 1.029175e+00 -4.192030e-03 -4.055921e-03
95 80 1.029167e+00 -4.198161e-03 -4.056078e-03
96 80 1.029161e+00 -4.204606e-03 -4.056043e-03
97 80 1.029153e+00 -4.211336e-03 -4.055939e-03
98 80 1.029146e+00 -4.217391e-03 -4.056024e-03
99 80 1.029138e+00 -4.224146e-03 -4.056064e-03
100 80 1.029130e+00 -4.229567e-03 -4.056024e-03
101 80 1.029122e+00 -4.235738e-03 -4.056087e-03
102 80 1.029114e+00 -4.240140e-03 -4.056068e-03
103 80 1.029106e+00 -4.245496e-03 -4.056197e-03
104 80 1.029099e+00 -4.249682e-03 -4.056237e-03
105 80 1.029091e+00 -4.253888e-03 -4.056239e-03
106 80 1.029084e+00 -4.257551e-03 -4.056240e-03
107 80 1.029078e+00 -4.260907e-03 -4.056372e-03
108 80 1.029071e+00 -4.263708e-03 -4.056348e-03
109 80 1.029066e+00 -4.266848e-03 -4.056303e-03
110 80 1.029061e+00 -4.268520e-03 -4.056314e-03
111 80 1.029055e+00 -4.270952e-03 -4.056484e-03
112 80 1.029050e+00 -4.272138e-03 -4.056539e-03
113 80 1.029045e+00 -4.273827e-03 -4.056624e-03
114 80 1.029040e+00 -4.274302e-03 -4.056454e-03
115 80 1.029035e+00 -4.275346e-03 -4.056242e-03
116 80 1.029031e+00 -4.275371e-03 -4.055942e-03
117 80 1.029026e+00 -4.275753e-03 -4.055738e-03
118 80 1.029021e+00 -4.275347e-03 -4.055599e-03
119 80 1.029017e+00 -4.275647e-03 -4.055706e-03
120 80 1.029012e+00 -4.274873e-03 -4.055733e-03
121 80 1.029007e+00 -4.274719e-03 -4.056115e-03
122 80 1.029002e+00 -4.273186e-03 -4.056186e-03
123 80 1.028996e+00 -4.272497e-03 -4.056294e-03
