x y rho u v
104 75 1.045308e+00 -6.354612e-03 -6.394472e-03
105 75 1.045309e+00 -6.359298e-03 -6.394325e-03
106 75 1.045311e+00 -6.363895e-03 -6.394458e-03
107 75 1.045313e+00 -6.368391e-03 -6.394418e-03
108 75 1.045316e+00 -6.373071e-03 -6.394461e-03
109 75 1.045316e+00 -6.377069e-03 -6.394554e-03
110 75 1.045317e+00 -6.381372e-03 -6.394611e-03
111 75 1.045318e+00 -6.384542e-03 -6.394613e-03
112 75 1.045318e+00 -6.388510e-03 -6.394727e-03
113 75 1.045319e+00 -6.391880e-03 -6.394804e-03
114 75 1.045320e+00 -6.395715e-03 -6.395029e-03
115 75 1.045321e+00 -6.399061e-03 -6.395398e-03
116 75 1.045320e+00 -6.402796e-03 -6.395479e-03
117 75 1.045320e+00 -6.406306e-03 -6.395667e-03
118 75 1.045319e+00 -6.409807e-03 -6.395910e-03
119 75 1.045319e+00 -6.413512e-03 -6.395937e-03
120 75 1.045319e+00 -6.417244e-03 -6.396208e-03
121 75 1.045319e+00 -6.421316e-03 -6.396076e-03
122 75 1.045319e+00 -6.425481e-03 -6.396314e-03
123 75 1.045319e+00 -6.429481e-03 -6.396266e-03
124 75 1.045318e+00 -6.433003e-03 -6.395727e-03
125 75 1.045318e+00 -6.436568e-03 -6.394020e-03
126 75 1.045317e+00 -6.439500e-03 -6.392683e-03
127 75 1.045316e+00 -6.442317e-03 -6.396339e-03
0 76 1.045311e+00 -6.446130e-03 -6.397680e-03
1 76 1.045310e+00 -6.448582e-03 -6.395464e-03
2 76 1.045309e+00 -6.450753e-03 -6.396697e-03
3 76 1.045309e+00 -6.452882e-03 -6.397149e-03
4 76 1.045307e+00 -6.455022e-03 -6.397035e-03
5 76 1.045306e+00 -6.456924e-03 -6.396788e-03
6 76 1.045306e+00 -6.458775e-03 -6.396451e-03
7 76 1.045304e+00 -6.460256e-03 -6.396334e-03
8 76 1.045303e+00 -6.462056e-03 -6.396450e-03
9 76 1.045302e+00 -6.463318e-03 -6.396334e-03
10 76 1.045300e+00 -6.464918e-03 -6.396312e-03
11 76 1.045298e+00 -6.465942e-03 -6.396418e-03
12 76 1.045297e+00 -6.467306e-03 -6.396303e-03
13 76 1.045295e+00 -6.467844e-03 -6.396184e-03
14 76 1.045292e+00 -6.468706e-03 -6.396215e-03
15 76 1.045290e+00 -6.469692e-03 -6.396208e-03
16 76 1.045288e+00 -6.470740e-03 -6.396186e-03
17 76 1.045286e+00 -6.471087e-03 -6.396308e-03
18 76 1.045284e+00 -6.471815e-03 -6.396226e-03
19 76 1.045282e+00 -6.471746e-03 -6.396181e-03
20 76 1.045281e+00 -6.472490e-03 -6.396113e-03
21 76 1.045280e+00 -6.472353e-03 -6.396122e-03
22 76 1.045278e+00 -6.472847e-03 -6.396254e-03
23 76 1.045277e+00 -6.472759e-03 -6.396400e-03
24 76 1.045274e+00 -6.473322e-03 -6.396530e-03
25 76 1.045272e+00 -6.473023e-03 -6.396445e-03
26 76 1.045270e+00 -6.473326e-03 -6.396266e-03
27 76 1.045268e+00 -6.472562e-03 -6.396088e-03
28 76 1.045267e+00 -6.472523e-03 -6.395882e-03
29 76 1.045265e+00 -6.471455e-03 -6.395850e-03
30 76 1.045264e+00 -6.471608e-03 -6.395729e-03
31 76 1.045264e+00 -6.470592e-03 -6.395628e-03
32 76 1.045263e+00 -6.469880e-03 -6.395660e-03
33 76 1.045262e+00 -6.468156e-03 -6.395581e-03
34 76 1.045262e+00 -6.467471e-03 -6.395488e-03
35 76 1.045261e+00 -6.465743e-03 -6.395392e-03
36 76 1.045261e+00 -6.464934e-03 -6.395146e-03
37 76 1.045261e+00 -6.462781e-03 -6.395161e-03
38 76 1.045262e+00 -6.461783e-03 -6.395085e-03
39 76 1.045262e+00 -6.459649e-03 -6.395112e-03
40 76 1.045262e+00 -6.458194e-03 -6.395174e-03
41 76 1.045263e+00 -6.455622e-03 -6.395207e-03
42 76 1.045263e+00 -6.453865e-03 -6.395062e-03
43 76 1.045264e+00 -6.450831e-03 -6.395091e-03
44 76 1.045264e+00 -6.448532e-03 -6.394951e-03
45 76 1.045265e+00 -6.445630e-03 -6.395006e-03
46 76 1.045265e+00 -6.443115e-03 -6.395029e-03
47 76 1.045266e+00 -6.440729e-03 -6.394911e-03
48 76 1.045267e+00 -6.437811e-03 -6.395052e-03
49 76 1.045269e+00 -6.434995e-03 -6.395029e-03
50 76 1.045270e+00 -6.431267e-03 -6.395168e-03
51 76 1.045272e+00 -6.428374e-03 -6.395074e-03
52 76 1.045274e+00 -6.424421e-03 -6.395224e-03
53 76 1.045275e+00 -6.420860e-03 -6.395020e-03
54 76 1.045278e+00 -6.416814e-03 -6.395204e-03
55 76 1.045280e+00 -6.412964e-03 -6.395086e-03
56 76 1.045282e+00 -6.408280e-03 -6.395135e-03
57 76 1.045284e+00 -6.404055e-03 -6.395142e-03
58 76 1.045287e+00 -6.399339e-03 -6.394905e-03
59 76 1.045288e+00 -6.394907e-03 -6.394718e-03
60 76 1.045290e+00 -6.389827e-03 -6.394663e-03
61 76 1.045291e+00 -6.384729e-03 -6.394369e-03
62 76 1.045292e+00 -6.379054e-03 -6.394386e-03
63 76 1.045292e+00 -6.373664e-03 -6.394411e-03
64 76 1.045291e+00 -6.368520e-03 -6.394451e-03
65 76 1.045291e+00 -6.363554e-03 -6.394365e-03
66 76 1.045289e+00 -6.358312e-03 -6.394460e-03
67 76 1.045288e+00 -6.353473e-03 -6.394614e-03
68 76 1.045288e+00 -6.348955e-03 -6.394724e-03
69 76 1.045286e+00 -6.344195e-03 -6.394822e-03
70 76 1.045287e+00 -6.340308e-03 -6.394925e-03
71 76 1.045287e+00 -6.336467e-03 -6.394924e-03
72 76 1.045287e+00 -6.332505e-03 -6.394956e-03
73 76 1.045287e+00 -6.328815e-03 -6.395103e-03
74 76 1.045287e+00 -6.325712e-03 -6.395177e-03
75 76 1.045289e+00 -6.322438e-03 -6.395166e-03
76 76 1.045289e+00 -6.319745e-03 -6.395445e-03
77 76 1.045290e+00 -6.316738e-03 -6.395334e-03
78 76 1.045291e+00 -6.314660e-03 -6.395333e-03
79 76 1.045292e+00 -6.312125e-03 -6.395211e-03
80 76 1.045293e+00 -6.310459e-03 -6.395218e-03
81 76 1.045294e+00 -6.309011e-03 -6.395237e-03
82 76 1.045295e+00 -6.307840e-03 -6.395317e-03
83 76 1.045296e+00 -6.306917e-03 -6.395286e-03
84 76 1.045297e+00 -6.306123e-03 -6.395325e-03
85 76 1.045297e+00 -6.305794e-03 -6.395338e-03
86 76 1.045298e+00 -6.305527e-03 -6.395267e-03
87 76 1.045298e+00 -6.305909e-03 -6.395175e-03
88 76 1.045297e+00 -6.306405e-03 -6.395238e-03
89 76 1.045297e+00 -6.307689e-03 -6.395393e-03
90 76 1.045296e+00 -6.308805e-03 -6.395417e-03
91 76 1.045296e+00 -6.310691e-03 -6.395409e-03
92 76 1.045295e+00 -6.312579e-03 -6.395352e-03
93 76 1.045295e+00 -6.315169e-03 -6.395531e-03
94 76 1.045294e+00 -6.317667e-03 -6.395587e-03
95 76 1.045294e+00 -6.320268e-03 -6.395685e-03
96 76 1.045294e+00 -6.323189e-03 -6.395740e-03
97 76 1.045295e+00 -6.326118e-03 -6.395755e-03
98 76 1.045295e+00 -6.329570e-03 -6.395763e-03
99 76 1.045295e+00 -6.333206e-03 -6.395789e-03
100 76 1.045296e+00 -6.337184e-03 -6.395831e-03
101 76 1.045297e+00 -6.341405e-03 -6.395816e-03
102 76 1.045298e+00 -6.345699e-03 -6.395808e-03
103 76 1.045300e+00 -6.350079e-03 -6.395758e-03
104 76 1.045302e+00 -6.354548e-03 -6.395623e-03
105 76 1.045303e+00 -6.359101e-03 -6.395570e-03
106 76 1.045306e+00 -6.363855e-03 -6.395657e-03
107 76 1.045308e+00 -6.368377e-03 -6.395676e-03
108 76 1.045310e+00 -6.373236e-03 -6.395674e-03
109 76 1.045310e+00 -6.377247e-03 -6.395801e-03
110 76 1.045311e+00 -6.381393e-03 -6.395798e-03
111 76 1.045312e+00 -6.384756e-03 -6.395845e-03
112 76 1.045313e+00 -6.388623e-03 -6.395831e-03
113 76 1.045314e+00 -6.392027e-03 -6.395942e-03
114 76 1.045314e+00 -6.395873e-03 -6.395939e-03
115 76 1.045315e+00 -6.399259e-03 -6.395999e-03
116 76 1.045314e+00 -6.402848e-03 -6.395937e-03
117 76 1.045314e+00 -6.406480e-03 -6.396041e-03
118 76 1.045314e+00 -6.409948e-03 -6.396210e-03
119 76 1.045313e+00 -6.413658e-03 -6.396338e-03
120 76 1.045313e+00 -6.417369e-03 -6.396333e-03
121 76 1.045313e+00 -6.421493e-03 -6.396481e-03
122 76 1.045313e+00 -6.425543e-03 -6.396753e-03
123 76 1.045314e+00 -6.429583e-03 -6.396967e-03
124 76 1.045313e+00 -6.432854e-03 -6.396482e-03
125 76 1.045313e+00 -6.436516e-03 -6.394819e-03
126 76 1.045312e+00 -6.439392e-03 -6.393485e-03
127 76 1.045312e+00 -6.442301e-03 -6.397239e-03
0 77 1.045307e+00 -6.446122e-03 -6.398648e-03
1 77 1.045306e+00 -6.448602e-03 -6.396394e-03
2 77 1.045305e+00 -6.450625e-03 -6.397916e-03
3 77 1.045303e+00 -6.452790e-03 -6.398445e-03
4 77 1.045302e+00 -6.454923e-03 -6.398363e-03
5 77 1.045301e+00 -6.456714e-03 -6.398094e-03
6 77 1.045300e+00 -6.458558e-03 -6.397875e-03
7 77 1.045299e+00 -6.460154e-03 -6.397789e-03
8 77 1.045297e+00 -6.461913e-03 -6.397785e-03
9 77 1.045296e+00 -6.463375e-03 -6.397663e-03
10 77 1.045294e+00 -6.465054e-03 -6.397618e-03
11 77 1.045292e+00 -6.466070e-03 -6.397843e-03
12 77 1.045291e+00 -6.467157e-03 -6.397686e-03
13 77 1.045289e+00 -6.467891e-03 -6.397602e-03
14 77 1.045287e+00 -6.468741e-03 -6.397655e-03
15 77 1.045284e+00 -6.469732e-03 -6.397837e-03
16 77 1.045282e+00 -6.470667e-03 -6.397759e-03
17 77 1.045281e+00 -6.471025e-03 -6.397831e-03
18 77 1.045279e+00 -6.471773e-03 -6.397779e-03
19 77 1.045277e+00 -6.471689e-03 -6.397670e-03
20 77 1.045276e+00 -6.472489e-03 -6.397564e-03
21 77 1.045274e+00 -6.472234e-03 -6.397382e-03
22 77 1.045273e+00 -6.472927e-03 -6.397344e-03
23 77 1.045271e+00 -6.472753e-03 -6.397456e-03
24 77 1.045269e+00 -6.473186e-03 -6.397379e-03
25 77 1.045266e+00 -6.472917e-03 -6.397320e-03
26 77 1.045264e+00 -6.473162e-03 -6.397322e-03
27 77 1.045262e+00 -6.472336e-03 -6.397091e-03
28 77 1.045261e+00 -6.472574e-03 -6.396993e-03
29 77 1.045260e+00 -6.471246e-03 -6.396695e-03
30 77 1.045259e+00 -6.471618e-03 -6.396653e-03
31 77 1.045258e+00 -6.470631e-03 -6.396501e-03
32 77 1.045257e+00 -6.470019e-03 -6.396527e-03
33 77 1.045256e+00 -6.468167e-03 -6.396349e-03
34 77 1.045256e+00 -6.467818e-03 -6.396440e-03
35 77 1.045255e+00 -6.465854e-03 -6.396429e-03
36 77 1.045255e+00 -6.465210e-03 -6.396357e-03
37 77 1.045256e+00 -6.462920e-03 -6.396278e-03
38 77 1.045256e+00 -6.461956e-03 -6.396234e-03
39 77 1.045257e+00 -6.459597e-03 -6.396286e-03
40 77 1.045257e+00 -6.458221e-03 -6.396188e-03
41 77 1.045257e+00 -6.455518e-03 -6.396231e-03
42 77 1.045258e+00 -6.453688e-03 -6.396311e-03
43 77 1.045259e+00 -6.450866e-03 -6.396227e-03
44 77 1.045259e+00 -6.448434e-03 -6.396277e-03
45 77 1.045260e+00 -6.445643e-03 -6.396348e-03
46 77 1.045261e+00 -6.443175e-03 -6.396329e-03
47 77 1.045261e+00 -6.440773e-03 -6.396373e-03
48 77 1.045263e+00 -6.437808e-03 -6.396421e-03
49 77 1.045264e+00 -6.434941e-03 -6.396332e-03
50 77 1.045265e+00 -6.431103e-03 -6.396241e-03
51 77 1.045267e+00 -6.428344e-03 -6.396238e-03
52 77 1.045269e+00 -6.424483e-03 -6.396220e-03
53 77 1.045271e+00 -6.420859e-03 -6.396378e-03
54 77 1.045273e+00 -6.416769e-03 -6.396292e-03
55 77 1.045275e+00 -6.413024e-03 -6.396286e-03
56 77 1.045277e+00 -6.408217e-03 -6.396406e-03
57 77 1.045279e+00 -6.403935e-03 -6.396157e-03
58 77 1.045282e+00 -6.399186e-03 -6.396053e-03
59 77 1.045283e+00 -6.394731e-03 -6.395938e-03
60 77 1.045284e+00 -6.389762e-03 -6.395810e-03
61 77 1.045285e+00 -6.384607e-03 -6.395607e-03
62 77 1.045286e+00 -6.378921e-03 -6.395553e-03
63 77 1.045286e+00 -6.373647e-03 -6.395524e-03
64 77 1.045286e+00 -6.368459e-03 -6.395451e-03
65 77 1.045285e+00 -6.363467e-03 -6.395351e-03
66 77 1.045284e+00 -6.358488e-03 -6.395175e-03
67 77 1.045283e+00 -6.353621e-03 -6.395109e-03
68 77 1.045282e+00 -6.348973e-03 -6.395055e-03
69 77 1.045281e+00 -6.344291e-03 -6.395168e-03
70 77 1.045281e+00 -6.340535e-03 -6.395202e-03
71 77 1.045281e+00 -6.336523e-03 -6.395441e-03
72 77 1.045281e+00 -6.332624e-03 -6.395283e-03
73 77 1.045281e+00 -6.329049e-03 -6.395518e-03
74 77 1.045282e+00 -6.325790e-03 -6.395689e-03
75 77 1.045283e+00 -6.322522e-03 -6.395638e-03
76 77 1.045284e+00 -6.319845e-03 -6.395857e-03
77 77 1.045285e+00 -6.316630e-03 -6.395859e-03
78 77 1.045286e+00 -6.314598e-03 -6.395773e-03
79 77 1.045287e+00 -6.312005e-03 -6.395785e-03
80 77 1.045287e+00 -6.310517e-03 -6.395655e-03
81 77 1.045288e+00 -6.308891e-03 -6.395617e-03
82 77 1.045289e+00 -6.307794e-03 -6.395703e-03
83 77 1.045290e+00 -6.306826e-03 -6.395690e-03
84 77 1.045291e+00 -6.306239e-03 -6.395717e-03
85 77 1.045292e+00 -6.305808e-03 -6.395785e-03
86 77 1.045292e+00 -6.305584e-03 -6.395752e-03
87 77 1.045292e+00 -6.305872e-03 -6.395798e-03
88 77 1.045292e+00 -6.306589e-03 -6.395919e-03
89 77 1.045292e+00 -6.307649e-03 -6.395899e-03
90 77 1.045291e+00 -6.309009e-03 -6.396094e-03
91 77 1.045290e+00 -6.310746e-03 -6.396115e-03
92 77 1.045290e+00 -6.312628e-03 -6.396108e-03
93 77 1.045290e+00 -6.315181e-03 -6.396161e-03
94 77 1.045289e+00 -6.317715e-03 -6.396365e-03
95 77 1.045288e+00 -6.320635e-03 -6.396528e-03
96 77 1.045288e+00 -6.323270e-03 -6.396674e-03
97 77 1.045290e+00 -6.326176e-03 -6.396786e-03
98 77 1.045290e+00 -6.329610e-03 -6.396701e-03
99 77 1.045290e+00 -6.333099e-03 -6.396773e-03
100 77 1.045291e+00 -6.337309e-03 -6.396705e-03
101 77 1.045292e+00 -6.341334e-03 -6.396476e-03
102 77 1.045293e+00 -6.345640e-03 -6.396254e-03
103 77 1.045294e+00 -6.349915e-03 -6.396176e-03
104 77 1.045296e+00 -6.354623e-03 -6.396073e-03
105 77 1.045298e+00 -6.359065e-03 -6.396106e-03
106 77 1.045300e+00 -6.363698e-03 -6.395970e-03
107 77 1.045302e+00 -6.368536e-03 -6.395984e-03
108 77 1.045304e+00 -6.373240e-03 -6.395829e-03
109 77 1.045305e+00 -6.377446e-03 -6.395912e-03
110 77 1.045306e+00 -6.381384e-03 -6.396083e-03
111 77 1.045306e+00 -6.384835e-03 -6.396046e-03
112 77 1.045307e+00 -6.388461e-03 -6.395986e-03
113 77 1.045308e+00 -6.392065e-03 -6.396189e-03
114 77 1.045309e+00 -6.395970e-03 -6.396216e-03
115 77 1.045309e+00 -6.399352e-03 -6.396382e-03
116 77 1.045308e+00 -6.402990e-03 -6.396681e-03
117 77 1.045308e+00 -6.406686e-03 -6.396698e-03
118 77 1.045308e+00 -6.410097e-03 -6.396929e-03
119 77 1.045307e+00 -6.413622e-03 -6.397004e-03
120 77 1.045307e+00 -6.417330e-03 -6.397122e-03
121 77 1.045308e+00 -6.421471e-03 -6.397136e-03
122 77 1.045308e+00 -6.425565e-03 -6.397405e-03
123 77 1.045308e+00 -6.429547e-03 -6.397597e-03
124 77 1.045307e+00 -6.432994e-03 -6.397088e-03
125 77 1.045307e+00 -6.436288e-03 -6.395285e-03
126 77 1.045307e+00 -6.439504e-03 -6.393919e-03
127 77 1.045307e+00 -6.442307e-03 -6.397764e-03
0 78 1.045301e+00 -6.446062e-03 -6.398563e-03
1 78 1.045300e+00 -6.448578e-03 -6.396343e-03
2 78 1.045299e+00 -6.450565e-03 -6.398025e-03
3 78 1.045298e+00 -6.452763e-03 -6.398628e-03
4 78 1.045297e+00 -6.454988e-03 -6.398621e-03
5 78 1.045296e+00 -6.456702e-03 -6.398446e-03
6 78 1.045295e+00 -6.458473e-03 -6.398294e-03
7 78 1.045294e+00 -6.460086e-03 -6.398180e-03
8 78 1.045292e+00 -6.461820e-03 -6.398105e-03
9 78 1.045291e+00 -6.463293e-03 -6.398250e-03
10 78 1.045289e+00 -6.464846e-03 -6.398115e-03
11 78 1.045287e+00 -6.466049e-03 -6.398032e-03
12 78 1.045285e+00 -6.466984e-03 -6.397943e-03
13 78 1.045283e+00 -6.467712e-03 -6.397911e-03
14 78 1.045281e+00 -6.468697e-03 -6.397718e-03
15 78 1.045279e+00 -6.469675e-03 -6.397788e-03
16 78 1.045277e+00 -6.470690e-03 -6.397809e-03
17 78 1.045275e+00 -6.470955e-03 -6.397855e-03
18 78 1.045274e+00 -6.471664e-03 -6.397796e-03
19 78 1.045272e+00 -6.471611e-03 -6.397929e-03
20 78 1.045271e+00 -6.472419e-03 -6.397947e-03
21 78 1.045269e+00 -6.472414e-03 -6.397969e-03
22 78 1.045268e+00 -6.473054e-03 -6.398049e-03
23 78 1.045266e+00 -6.472924e-03 -6.398009e-03
24 78 1.045263e+00 -6.473237e-03 -6.398064e-03
25 78 1.045261e+00 -6.472892e-03 -6.397982e-03
26 78 1.045259e+00 -6.472975e-03 -6.397941e-03
27 78 1.045258e+00 -6.472154e-03 -6.397706e-03
28 78 1.045256e+00 -6.472320e-03 -6.397400e-03
29 78 1.045255e+00 -6.471305e-03 -6.397145e-03
30 78 1.045253e+00 -6.471508e-03 -6.397162e-03
31 78 1.045252e+00 -6.470359e-03 -6.396937e-03
32 78 1.045251e+00 -6.470055e-03 -6.396932e-03
33 78 1.045250e+00 -6.468114e-03 -6.396887e-03
34 78 1.045250e+00 -6.467899e-03 -6.397010e-03
35 78 1.045249e+00 -6.465837e-03 -6.396857e-03
36 78 1.045250e+00 -6.465232e-03 -6.396823e-03
37 78 1.045250e+00 -6.462827e-03 -6.396763e-03
38 78 1.045250e+00 -6.461947e-03 -6.396718e-03
39 78 1.045251e+00 -6.459753e-03 -6.396805e-03
40 78 1.045251e+00 -6.458165e-03 -6.396716e-03
41 78 1.045251e+00 -6.455712e-03 -6.396692e-03
42 78 1.045252e+00 -6.453633e-03 -6.396591e-03
43 78 1.045253e+00 -6.450954e-03 -6.396503e-03
44 78 1.045254e+00 -6.448583e-03 -6.396921e-03
45 78 1.045255e+00 -6.445587e-03 -6.396840e-03
46 78 1.045256e+00 -6.443161e-03 -6.396812e-03
47 78 1.045257e+00 -6.440758e-03 -6.396782e-03
48 78 1.045258e+00 -6.437982e-03 -6.396805e-03
49 78 1.045259e+00 -6.434932e-03 -6.396784e-03
50 78 1.045260e+00 -6.431197e-03 -6.396796e-03
51 78 1.045262e+00 -6.428279e-03 -6.396775e-03
52 78 1.045263e+00 -6.424435e-03 -6.396768e-03
53 78 1.045266e+00 -6.420890e-03 -6.396852e-03
54 78 1.045268e+00 -6.416650e-03 -6.396790e-03
55 78 1.045271e+00 -6.413097e-03 -6.396824e-03
56 78 1.045272e+00 -6.408188e-03 -6.396926e-03
57 78 1.045275e+00 -6.403895e-03 -6.396814e-03
58 78 1.045277e+00 -6.399056e-03 -6.396812e-03
59 78 1.045279e+00 -6.394627e-03 -6.396578e-03
60 78 1.045280e+00 -6.389597e-03 -6.396691e-03
61 78 1.045280e+00 -6.384514e-03 -6.396444e-03
62 78 1.045281e+00 -6.378844e-03 -6.396286e-03
63 78 1.045282e+00 -6.373378e-03 -6.396162e-03
64 78 1.045281e+00 -6.368229e-03 -6.396070e-03
65 78 1.045281e+00 -6.363499e-03 -6.395929e-03
66 78 1.045279e+00 -6.358410e-03 -6.395801e-03
67 78 1.045278e+00 -6.353769e-03 -6.395930e-03
68 78 1.045277e+00 -6.349158e-03 -6.396099e-03
69 78 1.045276e+00 -6.344554e-03 -6.396235e-03
70 78 1.045277e+00 -6.340752e-03 -6.396283e-03
71 78 1.045276e+00 -6.336701e-03 -6.396327e-03
72 78 1.045276e+00 -6.332750e-03 -6.396438e-03
73 78 1.045276e+00 -6.329062e-03 -6.396585e-03
74 78 1.045277e+00 -6.325857e-03 -6.396670e-03
75 78 1.045279e+00 -6.322713e-03 -6.396681e-03
76 78 1.045280e+00 -6.319843e-03 -6.396820e-03
77 78 1.045280e+00 -6.316644e-03 -6.396889e-03
78 78 1.045280e+00 -6.314417e-03 -6.396909e-03
79 78 1.045281e+00 -6.311980e-03 -6.396837e-03
80 78 1.045282e+00 -6.310372e-03 -6.396886e-03
81 78 1.045282e+00 -6.308831e-03 -6.396721e-03
82 78 1.045284e+00 -6.307874e-03 -6.396585e-03
83 78 1.045285e+00 -6.306663e-03 -6.396662e-03
84 78 1.045285e+00 -6.306454e-03 -6.396548e-03
85 78 1.045286e+00 -6.305707e-03 -6.396406e-03
86 78 1.045286e+00 -6.305831e-03 -6.396417e-03
87 78 1.045286e+00 -6.306135e-03 -6.396393e-03
88 78 1.045286e+00 -6.306831e-03 -6.396540e-03
89 78 1.045286e+00 -6.307918e-03 -6.396587e-03
90 78 1.045286e+00 -6.309297e-03 -6.396704e-03
91 78 1.045285e+00 -6.310987e-03 -6.396815e-03
92 78 1.045285e+00 -6.312766e-03 -6.396986e-03
93 78 1.045285e+00 -6.315272e-03 -6.397217e-03
94 78 1.045284e+00 -6.317720e-03 -6.397266e-03
95 78 1.045283e+00 -6.320452e-03 -6.397266e-03
96 78 1.045283e+00 -6.323315e-03 -6.397345e-03
97 78 1.045284e+00 -6.326171e-03 -6.397380e-03
98 78 1.045285e+00 -6.329581e-03 -6.397362e-03
99 78 1.045285e+00 -6.333133e-03 -6.397497e-03
100 78 1.045286e+00 -6.337327e-03 -6.397401e-03
101 78 1.045287e+00 -6.341096e-03 -6.397556e-03
102 78 1.045287e+00 -6.345347e-03 -6.397545e-03
103 78 1.045289e+00 -6.349571e-03 -6.397387e-03
104 78 1.045291e+00 -6.354569e-03 -6.397348e-03
105 78 1.045292e+00 -6.358881e-03 -6.397165e-03
106 78 1.045294e+00 -6.363682e-03 -6.397020e-03
107 78 1.045296e+00 -6.368410e-03 -6.396978e-03
108 78 1.045298e+00 -6.373224e-03 -6.396767e-03
109 78 1.045299e+00 -6.377479e-03 -6.396706e-03
110 78 1.045300e+00 -6.381103e-03 -6.396648e-03
111 78 1.045301e+00 -6.384723e-03 -6.396721e-03
112 78 1.045301e+00 -6.388492e-03 -6.396896e-03
113 78 1.045303e+00 -6.392127e-03 -6.396930e-03
114 78 1.045303e+00 -6.396164e-03 -6.396709e-03
115 78 1.045303e+00 -6.399417e-03 -6.396603e-03
116 78 1.045303e+00 -6.403249e-03 -6.396545e-03
117 78 1.045302e+00 -6.406651e-03 -6.396718e-03
118 78 1.045302e+00 -6.410357e-03 -6.396709e-03
119 78 1.045302e+00 -6.413823e-03 -6.396940e-03
120 78 1.045302e+00 -6.417643e-03 -6.397032e-03
121 78 1.045302e+00 -6.421726e-03 -6.397216e-03
122 78 1.045302e+00 -6.425816e-03 -6.397640e-03
123 78 1.045302e+00 -6.429505e-03 -6.397849e-03
124 78 1.045302e+00 -6.433016e-03 -6.397340e-03
125 78 1.045302e+00 -6.436299e-03 -6.395604e-03
126 78 1.045301e+00 -6.439513e-03 -6.394322e-03
127 78 1.045301e+00 -6.442429e-03 -6.398253e-03
0 79 1.045296e+00 -6.446020e-03 -6.399145e-03
1 79 1.045295e+00 -6.448529e-03 -6.396784e-03
2 79 1.045294e+00 -6.450406e-03 -6.398397e-03
3 79 1.045293e+00 -6.452672e-03 -6.399091e-03
4 79 1.045292e+00 -6.454910e-03 -6.399213e-03
5 79 1.045291e+00 -6.456649e-03 -6.399230e-03
6 79 1.045290e+00 -6.458438e-03 -6.399248e-03
7 79 1.045288e+00 -6.459986e-03 -6.399176e-03
8 79 1.045287e+00 -6.461813e-03 -6.399025e-03
9 79 1.045285e+00 -6.463395e-03 -6.399102e-03
10 79 1.045283e+00 -6.464812e-03 -6.399042e-03
11 79 1.045281e+00 -6.466053e-03 -6.399025e-03
12 79 1.045279e+00 -6.467061e-03 -6.399019e-03
13 79 1.045278e+00 -6.467713e-03 -6.399272e-03
14 79 1.045276e+00 -6.468818e-03 -6.399272e-03
15 79 1.045274e+00 -6.469727e-03 -6.399381e-03
16 79 1.045273e+00 -6.470733e-03 -6.399223e-03
17 79 1.045271e+00 -6.470891e-03 -6.399070e-03
18 79 1.045269e+00 -6.471592e-03 -6.399015e-03
19 79 1.045267e+00 -6.471631e-03 -6.399128e-03
20 79 1.045266e+00 -6.472354e-03 -6.398992e-03
21 79 1.045264e+00 -6.472379e-03 -6.399002e-03
22 79 1.045262e+00 -6.473027e-03 -6.398814e-03
23 79 1.045260e+00 -6.472932e-03 -6.398553e-03
24 79 1.045258e+00 -6.473107e-03 -6.398703e-03
25 79 1.045256e+00 -6.472820e-03 -6.398750e-03
26 79 1.045254e+00 -6.472892e-03 -6.398640e-03
27 79 1.045253e+00 -6.472195e-03 -6.398436e-03
28 79 1.045251e+00 -6.472408e-03 -6.398406e-03
29 79 1.045250e+00 -6.471311e-03 -6.398120e-03
30 79 1.045248e+00 -6.471488e-03 -6.397980e-03
31 79 1.045247e+00 -6.470372e-03 -6.397732e-03
32 79 1.045246e+00 -6.469914e-03 -6.397890e-03
33 79 1.045245e+00 -6.468244e-03 -6.397799e-03
34 79 1.045245e+00 -6.467904e-03 -6.397756e-03
35 79 1.045244e+00 -6.465728e-03 -6.397842e-03
36 79 1.045244e+00 -6.465088e-03 -6.397795e-03
37 79 1.045244e+00 -6.462713e-03 -6.397612e-03
38 79 1.045244e+00 -6.461975e-03 -6.397776e-03
39 79 1.045245e+00 -6.459637e-03 -6.397708e-03
40 79 1.045245e+00 -6.458126e-03 -6.397746e-03
41 79 1.045246e+00 -6.455486e-03 -6.397763e-03
42 79 1.045247e+00 -6.453675e-03 -6.397732e-03
43 79 1.045248e+00 -6.451104e-03 -6.397765e-03
44 79 1.045249e+00 -6.448542e-03 -6.397908e-03
45 79 1.045250e+00 -6.445727e-03 -6.397976e-03
46 79 1.045251e+00 -6.443325e-03 -6.398045e-03
47 79 1.045252e+00 -6.440849e-03 -6.397907e-03
48 79 1.045254e+00 -6.437960e-03 -6.397799e-03
49 79 1.045255e+00 -6.434974e-03 -6.397711e-03
50 79 1.045255e+00 -6.431140e-03 -6.397776e-03
51 79 1.045256e+00 -6.428357e-03 -6.397689e-03
52 79 1.045259e+00 -6.424544e-03 -6.397895e-03
53 79 1.045261e+00 -6.420694e-03 -6.397756e-03
54 79 1.045263e+00 -6.416575e-03 -6.397898e-03
55 79 1.045266e+00 -6.412716e-03 -6.397655e-03
56 79 1.045267e+00 -6.407980e-03 -6.397666e-03
57 79 1.045269e+00 -6.403698e-03 -6.397500e-03
