x y rho u v
116 11 1.015681e+00 -1.876061e-03 -1.935793e-03
117 11 1.015681e+00 -1.882294e-03 -1.937203e-03
118 11 1.015680e+00 -1.873765e-03 -1.938427e-03
119 11 1.015680e+00 -1.879047e-03 -1.939358e-03
120 11 1.015681e+00 -1.871826e-03 -1.940285e-03
121 11 1.015680e+00 -1.876023e-03 -1.941240e-03
122 11 1.015680e+00 -1.869873e-03 -1.942158e-03
123 11 1.015679e+00 -1.873397e-03 -1.942858e-03
124 11 1.015679e+00 -1.867808e-03 -1.943687e-03
125 11 1.015679e+00 -1.871169e-03 -1.944385e-03
126 11 1.015679e+00 -1.865963e-03 -1.945321e-03
127 11 1.015679e+00 -1.869488e-03 -1.946044e-03
0 12 1.015677e+00 -1.870042e-03 -1.947488e-03
1 12 1.015677e+00 -1.864556e-03 -1.948274e-03
2 12 1.015676e+00 -1.868649e-03 -1.948524e-03
3 12 1.015675e+00 -1.863085e-03 -1.948670e-03
4 12 1.015675e+00 -1.867219e-03 -1.948830e-03
5 12 1.015674e+00 -1.861626e-03 -1.948865e-03
6 12 1.015673e+00 -1.865349e-03 -1.948647e-03
7 12 1.015671e+00 -1.860411e-03 -1.948253e-03
8 12 1.015671e+00 -1.863902e-03 -1.947620e-03
9 12 1.015669e+00 -1.859286e-03 -1.946680e-03
10 12 1.015669e+00 -1.862294e-03 -1.945465e-03
11 12 1.015668e+00 -1.858290e-03 -1.944009e-03
12 12 1.015667e+00 -1.860903e-03 -1.942268e-03
13 12 1.015666e+00 -1.857057e-03 -1.940361e-03
14 12 1.015665e+00 -1.859728e-03 -1.938568e-03
15 12 1.015664e+00 -1.856216e-03 -1.937165e-03
16 12 1.015663e+00 -1.858755e-03 -1.935796e-03
17 12 1.015662e+00 -1.854989e-03 -1.934562e-03
18 12 1.015661e+00 -1.857694e-03 -1.933237e-03
19 12 1.015660e+00 -1.853598e-03 -1.931692e-03
20 12 1.015659e+00 -1.855839e-03 -1.930135e-03
21 12 1.015658e+00 -1.851771e-03 -1.928020e-03
22 12 1.015658e+00 -1.853754e-03 -1.925398e-03
23 12 1.015657e+00 -1.849783e-03 -1.922183e-03
24 12 1.015657e+00 -1.851476e-03 -1.918743e-03
25 12 1.015657e+00 -1.848336e-03 -1.915492e-03
26 12 1.015656e+00 -1.849900e-03 -1.912549e-03
27 12 1.015655e+00 -1.847475e-03 -1.909722e-03
28 12 1.015655e+00 -1.848191e-03 -1.907086e-03
29 12 1.015654e+00 -1.846516e-03 -1.903978e-03
30 12 1.015653e+00 -1.846799e-03 -1.900425e-03
31 12 1.015653e+00 -1.845899e-03 -1.896684e-03
32 12 1.015653e+00 -1.845942e-03 -1.893119e-03
33 12 1.015652e+00 -1.845901e-03 -1.889717e-03
34 12 1.015652e+00 -1.845807e-03 -1.887110e-03
35 12 1.015652e+00 -1.846159e-03 -1.884789e-03
36 12 1.015652e+00 -1.845849e-03 -1.881937e-03
37 12 1.015653e+00 -1.846646e-03 -1.878333e-03
38 12 1.015653e+00 -1.846110e-03 -1.875084e-03
39 12 1.015654e+00 -1.847981e-03 -1.871918e-03
40 12 1.015655e+00 -1.846842e-03 -1.868917e-03
41 12 1.015656e+00 -1.849227e-03 -1.866552e-03
42 12 1.015657e+00 -1.847862e-03 -1.864432e-03
43 12 1.015657e+00 -1.850979e-03 -1.861484e-03
44 12 1.015658e+00 -1.849207e-03 -1.858258e-03
45 12 1.015659e+00 -1.852872e-03 -1.855058e-03
46 12 1.015660e+00 -1.850449e-03 -1.852264e-03
47 12 1.015662e+00 -1.854840e-03 -1.850000e-03
48 12 1.015663e+00 -1.852116e-03 -1.847779e-03
49 12 1.015665e+00 -1.856948e-03 -1.845759e-03
50 12 1.015665e+00 -1.854273e-03 -1.844037e-03
51 12 1.015666e+00 -1.859502e-03 -1.842694e-03
52 12 1.015667e+00 -1.856605e-03 -1.840718e-03
53 12 1.015668e+00 -1.862409e-03 -1.838519e-03
54 12 1.015668e+00 -1.859524e-03 -1.836464e-03
55 12 1.015669e+00 -1.865176e-03 -1.834693e-03
56 12 1.015670e+00 -1.862765e-03 -1.833335e-03
57 12 1.015671e+00 -1.868045e-03 -1.832175e-03
58 12 1.015672e+00 -1.865996e-03 -1.831405e-03
59 12 1.015672e+00 -1.872025e-03 -1.830551e-03
60 12 1.015673e+00 -1.868919e-03 -1.830015e-03
61 12 1.015674e+00 -1.876310e-03 -1.829704e-03
62 12 1.015674e+00 -1.872225e-03 -1.829213e-03
63 12 1.015675e+00 -1.880503e-03 -1.829009e-03
64 12 1.015675e+00 -1.876221e-03 -1.828923e-03
65 12 1.015676e+00 -1.884742e-03 -1.829386e-03
66 12 1.015677e+00 -1.881120e-03 -1.830224e-03
67 12 1.015677e+00 -1.888799e-03 -1.831569e-03
68 12 1.015678e+00 -1.886223e-03 -1.833170e-03
69 12 1.015679e+00 -1.892754e-03 -1.834997e-03
70 12 1.015680e+00 -1.890849e-03 -1.836690e-03
71 12 1.015681e+00 -1.897242e-03 -1.838163e-03
72 12 1.015682e+00 -1.894199e-03 -1.839394e-03
73 12 1.015683e+00 -1.900828e-03 -1.840480e-03
74 12 1.015685e+00 -1.896773e-03 -1.841914e-03
75 12 1.015686e+00 -1.904514e-03 -1.843215e-03
76 12 1.015688e+00 -1.899002e-03 -1.845350e-03
77 12 1.015689e+00 -1.908275e-03 -1.848508e-03
78 12 1.015690e+00 -1.902208e-03 -1.851900e-03
79 12 1.015692e+00 -1.911896e-03 -1.854951e-03
80 12 1.015693e+00 -1.905215e-03 -1.857509e-03
81 12 1.015693e+00 -1.914714e-03 -1.859709e-03
82 12 1.015694e+00 -1.906807e-03 -1.861982e-03
83 12 1.015694e+00 -1.916723e-03 -1.863921e-03
84 12 1.015695e+00 -1.908184e-03 -1.866170e-03
85 12 1.015695e+00 -1.918462e-03 -1.868812e-03
86 12 1.015696e+00 -1.909396e-03 -1.872346e-03
87 12 1.015696e+00 -1.919428e-03 -1.875175e-03
88 12 1.015697e+00 -1.909408e-03 -1.877898e-03
89 12 1.015697e+00 -1.919569e-03 -1.880675e-03
90 12 1.015697e+00 -1.908965e-03 -1.883560e-03
91 12 1.015697e+00 -1.919351e-03 -1.886014e-03
92 12 1.015698e+00 -1.908286e-03 -1.888182e-03
93 12 1.015698e+00 -1.918521e-03 -1.890758e-03
94 12 1.015698e+00 -1.907547e-03 -1.893267e-03
95 12 1.015698e+00 -1.916746e-03 -1.895471e-03
96 12 1.015698e+00 -1.906366e-03 -1.897513e-03
97 12 1.015698e+00 -1.914465e-03 -1.899664e-03
98 12 1.015697e+00 -1.904734e-03 -1.901543e-03
99 12 1.015697e+00 -1.911835e-03 -1.903462e-03
100 12 1.015696e+00 -1.902817e-03 -1.905396e-03
101 12 1.015695e+00 -1.908814e-03 -1.907290e-03
102 12 1.015695e+00 -1.900570e-03 -1.909010e-03
103 12 1.015693e+00 -1.905685e-03 -1.911013e-03
104 12 1.015693e+00 -1.896431e-03 -1.912659e-03
105 12 1.015692e+00 -1.902476e-03 -1.914313e-03
106 12 1.015690e+00 -1.892512e-03 -1.915697e-03
107 12 1.015689e+00 -1.899475e-03 -1.917022e-03
108 12 1.015688e+00 -1.888691e-03 -1.918351e-03
109 12 1.015687e+00 -1.896438e-03 -1.919066e-03
110 12 1.015687e+00 -1.885276e-03 -1.920169e-03
111 12 1.015685e+00 -1.893751e-03 -1.921019e-03
112 12 1.015684e+00 -1.882504e-03 -1.921957e-03
113 12 1.015684e+00 -1.890235e-03 -1.922717e-03
114 12 1.015683e+00 -1.879657e-03 -1.923278e-03
115 12 1.015683e+00 -1.886661e-03 -1.923667e-03
116 12 1.015682e+00 -1.877049e-03 -1.924104e-03
117 12 1.015681e+00 -1.883648e-03 -1.924566e-03
118 12 1.015681e+00 -1.874804e-03 -1.924835e-03
119 12 1.015681e+00 -1.880717e-03 -1.925128e-03
120 12 1.015681e+00 -1.872886e-03 -1.925317e-03
121 12 1.015680e+00 -1.877660e-03 -1.925747e-03
122 12 1.015680e+00 -1.870960e-03 -1.926376e-03
123 12 1.015680e+00 -1.875078e-03 -1.927124e-03
124 12 1.015679e+00 -1.869214e-03 -1.927757e-03
125 12 1.015680e+00 -1.872896e-03 -1.928248e-03
126 12 1.015679e+00 -1.867659e-03 -1.928714e-03
127 12 1.015679e+00 -1.871148e-03 -1.928823e-03
0 13 1.015678e+00 -1.871846e-03 -1.929606e-03
1 13 1.015677e+00 -1.866277e-03 -1.930165e-03
2 13 1.015677e+00 -1.870566e-03 -1.930775e-03
3 13 1.015676e+00 -1.865037e-03 -1.931316e-03
4 13 1.015676e+00 -1.869365e-03 -1.932039e-03
5 13 1.015674e+00 -1.863730e-03 -1.932391e-03
6 13 1.015673e+00 -1.867804e-03 -1.932529e-03
7 13 1.015672e+00 -1.862512e-03 -1.932275e-03
8 13 1.015671e+00 -1.866436e-03 -1.932249e-03
9 13 1.015670e+00 -1.861458e-03 -1.932298e-03
10 13 1.015669e+00 -1.864690e-03 -1.932449e-03
11 13 1.015668e+00 -1.860271e-03 -1.932914e-03
12 13 1.015667e+00 -1.862723e-03 -1.933050e-03
13 13 1.015666e+00 -1.859078e-03 -1.933107e-03
14 13 1.015665e+00 -1.861519e-03 -1.932712e-03
15 13 1.015664e+00 -1.858435e-03 -1.932140e-03
16 13 1.015663e+00 -1.860763e-03 -1.931463e-03
17 13 1.015662e+00 -1.857739e-03 -1.930573e-03
18 13 1.015661e+00 -1.859962e-03 -1.929330e-03
19 13 1.015660e+00 -1.856626e-03 -1.927339e-03
20 13 1.015659e+00 -1.858552e-03 -1.924676e-03
21 13 1.015659e+00 -1.855198e-03 -1.921564e-03
22 13 1.015658e+00 -1.856716e-03 -1.918624e-03
23 13 1.015657e+00 -1.853247e-03 -1.915828e-03
24 13 1.015657e+00 -1.854748e-03 -1.913095e-03
25 13 1.015657e+00 -1.851701e-03 -1.910535e-03
26 13 1.015656e+00 -1.852918e-03 -1.908320e-03
27 13 1.015655e+00 -1.850682e-03 -1.905634e-03
28 13 1.015655e+00 -1.851285e-03 -1.902103e-03
29 13 1.015654e+00 -1.849786e-03 -1.898178e-03
30 13 1.015653e+00 -1.850185e-03 -1.894350e-03
31 13 1.015653e+00 -1.848960e-03 -1.890739e-03
32 13 1.015653e+00 -1.849295e-03 -1.887835e-03
33 13 1.015652e+00 -1.849171e-03 -1.885259e-03
34 13 1.015652e+00 -1.848985e-03 -1.882020e-03
35 13 1.015653e+00 -1.849216e-03 -1.878464e-03
36 13 1.015653e+00 -1.848658e-03 -1.875116e-03
37 13 1.015653e+00 -1.849555e-03 -1.871720e-03
38 13 1.015653e+00 -1.848901e-03 -1.868522e-03
39 13 1.015654e+00 -1.850787e-03 -1.865818e-03
40 13 1.015655e+00 -1.849487e-03 -1.863521e-03
41 13 1.015655e+00 -1.851896e-03 -1.860418e-03
42 13 1.015656e+00 -1.850383e-03 -1.856906e-03
43 13 1.015657e+00 -1.853556e-03 -1.853653e-03
44 13 1.015658e+00 -1.851678e-03 -1.850431e-03
45 13 1.015659e+00 -1.855146e-03 -1.847805e-03
46 13 1.015661e+00 -1.852743e-03 -1.845425e-03
47 13 1.015662e+00 -1.856545e-03 -1.843341e-03
48 13 1.015663e+00 -1.854207e-03 -1.841109e-03
49 13 1.015664e+00 -1.858662e-03 -1.838347e-03
50 13 1.015665e+00 -1.856237e-03 -1.835275e-03
51 13 1.015666e+00 -1.860915e-03 -1.832289e-03
52 13 1.015667e+00 -1.858327e-03 -1.829664e-03
53 13 1.015667e+00 -1.863569e-03 -1.827195e-03
54 13 1.015668e+00 -1.861066e-03 -1.825347e-03
55 13 1.015669e+00 -1.866082e-03 -1.823836e-03
56 13 1.015670e+00 -1.864210e-03 -1.822648e-03
57 13 1.015671e+00 -1.869095e-03 -1.822167e-03
58 13 1.015672e+00 -1.866713e-03 -1.821887e-03
59 13 1.015673e+00 -1.873053e-03 -1.821610e-03
60 13 1.015673e+00 -1.869786e-03 -1.821035e-03
61 13 1.015674e+00 -1.877374e-03 -1.820928e-03
62 13 1.015674e+00 -1.873531e-03 -1.821006e-03
63 13 1.015675e+00 -1.881490e-03 -1.821032e-03
64 13 1.015675e+00 -1.877631e-03 -1.821200e-03
65 13 1.015676e+00 -1.885316e-03 -1.821315e-03
66 13 1.015677e+00 -1.882174e-03 -1.821463e-03
67 13 1.015678e+00 -1.888804e-03 -1.821864e-03
68 13 1.015678e+00 -1.886593e-03 -1.822605e-03
69 13 1.015679e+00 -1.892948e-03 -1.824463e-03
70 13 1.015680e+00 -1.891178e-03 -1.826959e-03
71 13 1.015681e+00 -1.897408e-03 -1.830038e-03
72 13 1.015682e+00 -1.894458e-03 -1.832834e-03
73 13 1.015683e+00 -1.901234e-03 -1.835274e-03
74 13 1.015684e+00 -1.896995e-03 -1.837304e-03
75 13 1.015686e+00 -1.904811e-03 -1.839162e-03
76 13 1.015688e+00 -1.899371e-03 -1.841149e-03
77 13 1.015689e+00 -1.908185e-03 -1.843228e-03
78 13 1.015691e+00 -1.902173e-03 -1.845668e-03
79 13 1.015692e+00 -1.911962e-03 -1.848970e-03
80 13 1.015693e+00 -1.905165e-03 -1.852385e-03
81 13 1.015693e+00 -1.914227e-03 -1.855358e-03
82 13 1.015694e+00 -1.906754e-03 -1.858171e-03
83 13 1.015694e+00 -1.916133e-03 -1.860865e-03
84 13 1.015695e+00 -1.908245e-03 -1.863563e-03
85 13 1.015696e+00 -1.918170e-03 -1.866118e-03
86 13 1.015697e+00 -1.909305e-03 -1.869261e-03
87 13 1.015697e+00 -1.918947e-03 -1.872736e-03
88 13 1.015697e+00 -1.909179e-03 -1.876135e-03
89 13 1.015697e+00 -1.918999e-03 -1.879328e-03
90 13 1.015697e+00 -1.908570e-03 -1.882553e-03
91 13 1.015698e+00 -1.918773e-03 -1.885556e-03
92 13 1.015698e+00 -1.908080e-03 -1.888113e-03
93 13 1.015699e+00 -1.917993e-03 -1.891091e-03
94 13 1.015698e+00 -1.907066e-03 -1.894122e-03
95 13 1.015698e+00 -1.916248e-03 -1.897005e-03
96 13 1.015698e+00 -1.906043e-03 -1.899942e-03
97 13 1.015698e+00 -1.914057e-03 -1.903061e-03
98 13 1.015698e+00 -1.904433e-03 -1.905816e-03
99 13 1.015698e+00 -1.911420e-03 -1.907978e-03
100 13 1.015697e+00 -1.902699e-03 -1.910171e-03
101 13 1.015697e+00 -1.908560e-03 -1.912778e-03
102 13 1.015696e+00 -1.900484e-03 -1.915050e-03
103 13 1.015695e+00 -1.905615e-03 -1.917007e-03
104 13 1.015694e+00 -1.896878e-03 -1.918709e-03
105 13 1.015692e+00 -1.902528e-03 -1.920507e-03
106 13 1.015691e+00 -1.893055e-03 -1.922164e-03
107 13 1.015690e+00 -1.899637e-03 -1.923881e-03
108 13 1.015689e+00 -1.889546e-03 -1.925501e-03
109 13 1.015688e+00 -1.896814e-03 -1.927011e-03
110 13 1.015687e+00 -1.886230e-03 -1.928375e-03
111 13 1.015686e+00 -1.894464e-03 -1.930203e-03
112 13 1.015685e+00 -1.883309e-03 -1.932279e-03
113 13 1.015685e+00 -1.890925e-03 -1.934181e-03
114 13 1.015684e+00 -1.880575e-03 -1.935676e-03
115 13 1.015683e+00 -1.887570e-03 -1.937019e-03
116 13 1.015682e+00 -1.878155e-03 -1.938070e-03
117 13 1.015682e+00 -1.884927e-03 -1.939272e-03
118 13 1.015682e+00 -1.875951e-03 -1.940357e-03
119 13 1.015681e+00 -1.882474e-03 -1.941386e-03
120 13 1.015681e+00 -1.874017e-03 -1.942323e-03
121 13 1.015681e+00 -1.879605e-03 -1.943111e-03
122 13 1.015681e+00 -1.871982e-03 -1.943793e-03
123 13 1.015680e+00 -1.876980e-03 -1.944375e-03
124 13 1.015680e+00 -1.870406e-03 -1.945112e-03
125 13 1.015680e+00 -1.874999e-03 -1.945825e-03
126 13 1.015680e+00 -1.869308e-03 -1.946766e-03
127 13 1.015679e+00 -1.873182e-03 -1.947332e-03
0 14 1.015678e+00 -1.874072e-03 -1.948475e-03
1 14 1.015678e+00 -1.868171e-03 -1.948869e-03
2 14 1.015677e+00 -1.872711e-03 -1.948951e-03
3 14 1.015677e+00 -1.867001e-03 -1.949105e-03
4 14 1.015676e+00 -1.871584e-03 -1.949257e-03
5 14 1.015675e+00 -1.865998e-03 -1.949405e-03
6 14 1.015674e+00 -1.870368e-03 -1.949402e-03
7 14 1.015673e+00 -1.864768e-03 -1.949263e-03
8 14 1.015672e+00 -1.869197e-03 -1.948839e-03
9 14 1.015671e+00 -1.863678e-03 -1.948311e-03
10 14 1.015670e+00 -1.867443e-03 -1.947130e-03
11 14 1.015669e+00 -1.862321e-03 -1.945424e-03
12 14 1.015668e+00 -1.865346e-03 -1.943654e-03
13 14 1.015667e+00 -1.861131e-03 -1.941574e-03
14 14 1.015665e+00 -1.863687e-03 -1.939543e-03
15 14 1.015664e+00 -1.860527e-03 -1.937542e-03
16 14 1.015663e+00 -1.862695e-03 -1.935896e-03
17 14 1.015663e+00 -1.860129e-03 -1.934647e-03
18 14 1.015661e+00 -1.862182e-03 -1.933366e-03
19 14 1.015660e+00 -1.859071e-03 -1.931685e-03
20 14 1.015660e+00 -1.860863e-03 -1.930184e-03
21 14 1.015659e+00 -1.858075e-03 -1.928551e-03
22 14 1.015658e+00 -1.859475e-03 -1.926285e-03
23 14 1.015658e+00 -1.856372e-03 -1.923164e-03
24 14 1.015657e+00 -1.857727e-03 -1.919679e-03
25 14 1.015657e+00 -1.855163e-03 -1.916393e-03
26 14 1.015656e+00 -1.856197e-03 -1.913090e-03
27 14 1.015656e+00 -1.854109e-03 -1.910191e-03
28 14 1.015654e+00 -1.854676e-03 -1.907539e-03
29 14 1.015654e+00 -1.853250e-03 -1.904684e-03
30 14 1.015653e+00 -1.853383e-03 -1.901015e-03
31 14 1.015653e+00 -1.852523e-03 -1.897158e-03
32 14 1.015653e+00 -1.852874e-03 -1.893399e-03
33 14 1.015653e+00 -1.852750e-03 -1.889575e-03
34 14 1.015653e+00 -1.852577e-03 -1.886428e-03
35 14 1.015653e+00 -1.852686e-03 -1.883896e-03
36 14 1.015653e+00 -1.852136e-03 -1.880787e-03
37 14 1.015653e+00 -1.853059e-03 -1.877168e-03
38 14 1.015653e+00 -1.852153e-03 -1.873830e-03
39 14 1.015653e+00 -1.853852e-03 -1.870457e-03
40 14 1.015654e+00 -1.852683e-03 -1.867519e-03
41 14 1.015655e+00 -1.854682e-03 -1.864925e-03
42 14 1.015656e+00 -1.853329e-03 -1.862417e-03
43 14 1.015657e+00 -1.856177e-03 -1.859174e-03
44 14 1.015658e+00 -1.854421e-03 -1.855619e-03
45 14 1.015659e+00 -1.857364e-03 -1.852647e-03
46 14 1.015661e+00 -1.855282e-03 -1.850188e-03
47 14 1.015662e+00 -1.858434e-03 -1.848039e-03
48 14 1.015663e+00 -1.856263e-03 -1.845870e-03
49 14 1.015664e+00 -1.860292e-03 -1.843902e-03
50 14 1.015665e+00 -1.858049e-03 -1.842404e-03
51 14 1.015666e+00 -1.862449e-03 -1.840453e-03
52 14 1.015667e+00 -1.860261e-03 -1.837961e-03
53 14 1.015668e+00 -1.864676e-03 -1.835330e-03
54 14 1.015668e+00 -1.862870e-03 -1.833214e-03
55 14 1.015669e+00 -1.867132e-03 -1.831441e-03
56 14 1.015670e+00 -1.865205e-03 -1.830016e-03
57 14 1.015671e+00 -1.870279e-03 -1.828645e-03
58 14 1.015672e+00 -1.867584e-03 -1.827584e-03
59 14 1.015672e+00 -1.873969e-03 -1.826720e-03
60 14 1.015673e+00 -1.871075e-03 -1.825848e-03
61 14 1.015674e+00 -1.878424e-03 -1.825102e-03
62 14 1.015675e+00 -1.874836e-03 -1.824675e-03
63 14 1.015675e+00 -1.882365e-03 -1.824674e-03
64 14 1.015675e+00 -1.879050e-03 -1.824765e-03
65 14 1.015676e+00 -1.885909e-03 -1.825266e-03
66 14 1.015677e+00 -1.883157e-03 -1.826189e-03
67 14 1.015678e+00 -1.888987e-03 -1.827598e-03
68 14 1.015679e+00 -1.887055e-03 -1.829773e-03
69 14 1.015680e+00 -1.892782e-03 -1.832220e-03
70 14 1.015681e+00 -1.891200e-03 -1.834542e-03
71 14 1.015681e+00 -1.897515e-03 -1.836730e-03
72 14 1.015682e+00 -1.894779e-03 -1.838174e-03
73 14 1.015683e+00 -1.901541e-03 -1.839426e-03
74 14 1.015685e+00 -1.897299e-03 -1.840680e-03
75 14 1.015686e+00 -1.905005e-03 -1.842314e-03
76 14 1.015688e+00 -1.899391e-03 -1.844233e-03
77 14 1.015689e+00 -1.908176e-03 -1.847264e-03
78 14 1.015691e+00 -1.902235e-03 -1.850872e-03
79 14 1.015692e+00 -1.911517e-03 -1.854020e-03
80 14 1.015693e+00 -1.904846e-03 -1.856540e-03
81 14 1.015694e+00 -1.913785e-03 -1.858939e-03
82 14 1.015694e+00 -1.906599e-03 -1.861244e-03
83 14 1.015695e+00 -1.915850e-03 -1.863616e-03
84 14 1.015696e+00 -1.908052e-03 -1.865994e-03
85 14 1.015697e+00 -1.917582e-03 -1.868890e-03
86 14 1.015697e+00 -1.908953e-03 -1.872309e-03
87 14 1.015698e+00 -1.918441e-03 -1.875303e-03
88 14 1.015698e+00 -1.908991e-03 -1.878261e-03
89 14 1.015698e+00 -1.918530e-03 -1.881136e-03
90 14 1.015698e+00 -1.908253e-03 -1.884094e-03
91 14 1.015699e+00 -1.918173e-03 -1.886640e-03
92 14 1.015699e+00 -1.907602e-03 -1.889271e-03
93 14 1.015699e+00 -1.917262e-03 -1.891920e-03
94 14 1.015700e+00 -1.906728e-03 -1.894654e-03
95 14 1.015699e+00 -1.915605e-03 -1.897022e-03
96 14 1.015699e+00 -1.905563e-03 -1.899077e-03
97 14 1.015699e+00 -1.913491e-03 -1.901199e-03
98 14 1.015699e+00 -1.904245e-03 -1.903137e-03
99 14 1.015699e+00 -1.911119e-03 -1.905243e-03
100 14 1.015698e+00 -1.902713e-03 -1.907197e-03
101 14 1.015697e+00 -1.908394e-03 -1.909245e-03
102 14 1.015697e+00 -1.900477e-03 -1.911278e-03
103 14 1.015696e+00 -1.905572e-03 -1.913293e-03
104 14 1.015694e+00 -1.897387e-03 -1.914818e-03
105 14 1.015693e+00 -1.902685e-03 -1.916172e-03
106 14 1.015692e+00 -1.893790e-03 -1.917444e-03
107 14 1.015691e+00 -1.899872e-03 -1.918823e-03
108 14 1.015689e+00 -1.890290e-03 -1.919799e-03
109 14 1.015688e+00 -1.897207e-03 -1.920998e-03
110 14 1.015688e+00 -1.887036e-03 -1.921930e-03
111 14 1.015687e+00 -1.894969e-03 -1.922793e-03
112 14 1.015686e+00 -1.884276e-03 -1.923642e-03
113 14 1.015685e+00 -1.891743e-03 -1.924256e-03
114 14 1.015684e+00 -1.881726e-03 -1.924786e-03
115 14 1.015684e+00 -1.888941e-03 -1.925030e-03
116 14 1.015683e+00 -1.879533e-03 -1.925310e-03
117 14 1.015683e+00 -1.886488e-03 -1.925566e-03
118 14 1.015682e+00 -1.877292e-03 -1.925929e-03
119 14 1.015682e+00 -1.884092e-03 -1.926274e-03
120 14 1.015682e+00 -1.875307e-03 -1.926496e-03
121 14 1.015681e+00 -1.881598e-03 -1.926757e-03
122 14 1.015681e+00 -1.873429e-03 -1.927361e-03
123 14 1.015680e+00 -1.879223e-03 -1.927751e-03
124 14 1.015681e+00 -1.871914e-03 -1.928070e-03
125 14 1.015681e+00 -1.877174e-03 -1.928268e-03
126 14 1.015680e+00 -1.870545e-03 -1.928370e-03
127 14 1.015679e+00 -1.875335e-03 -1.929116e-03
0 15 1.015679e+00 -1.876336e-03 -1.930623e-03
1 15 1.015678e+00 -1.869991e-03 -1.931317e-03
2 15 1.015678e+00 -1.875017e-03 -1.932022e-03
3 15 1.015677e+00 -1.869345e-03 -1.932758e-03
4 15 1.015676e+00 -1.874040e-03 -1.933346e-03
5 15 1.015675e+00 -1.868338e-03 -1.933608e-03
6 15 1.015674e+00 -1.873069e-03 -1.933684e-03
7 15 1.015673e+00 -1.867229e-03 -1.933579e-03
8 15 1.015672e+00 -1.872157e-03 -1.933177e-03
9 15 1.015671e+00 -1.866324e-03 -1.932748e-03
10 15 1.015670e+00 -1.870674e-03 -1.932750e-03
11 15 1.015669e+00 -1.864854e-03 -1.932905e-03
12 15 1.015668e+00 -1.868425e-03 -1.933131e-03
13 15 1.015667e+00 -1.863346e-03 -1.933392e-03
14 15 1.015666e+00 -1.866679e-03 -1.933042e-03
15 15 1.015664e+00 -1.862551e-03 -1.932321e-03
16 15 1.015664e+00 -1.865164e-03 -1.931445e-03
17 15 1.015663e+00 -1.861967e-03 -1.930330e-03
18 15 1.015662e+00 -1.864039e-03 -1.928998e-03
19 15 1.015661e+00 -1.861199e-03 -1.927618e-03
20 15 1.015660e+00 -1.862962e-03 -1.925182e-03
21 15 1.015659e+00 -1.860510e-03 -1.922117e-03
22 15 1.015659e+00 -1.861888e-03 -1.919145e-03
23 15 1.015658e+00 -1.859346e-03 -1.916099e-03
24 15 1.015657e+00 -1.860406e-03 -1.913494e-03
25 15 1.015657e+00 -1.858163e-03 -1.910905e-03
26 15 1.015656e+00 -1.859071e-03 -1.908378e-03
27 15 1.015656e+00 -1.857452e-03 -1.905953e-03
28 15 1.015655e+00 -1.857816e-03 -1.902693e-03
29 15 1.015654e+00 -1.856679e-03 -1.898553e-03
30 15 1.015654e+00 -1.856999e-03 -1.894670e-03
31 15 1.015653e+00 -1.856088e-03 -1.890993e-03
32 15 1.015653e+00 -1.856415e-03 -1.887805e-03
33 15 1.015653e+00 -1.856231e-03 -1.885059e-03
34 15 1.015653e+00 -1.856286e-03 -1.881547e-03
35 15 1.015653e+00 -1.856170e-03 -1.877604e-03
36 15 1.015653e+00 -1.855673e-03 -1.874121e-03
37 15 1.015653e+00 -1.856359e-03 -1.870350e-03
38 15 1.015653e+00 -1.855841e-03 -1.867118e-03
39 15 1.015653e+00 -1.856987e-03 -1.864705e-03
40 15 1.015654e+00 -1.855720e-03 -1.861906e-03
41 15 1.015655e+00 -1.857491e-03 -1.858653e-03
42 15 1.015656e+00 -1.856192e-03 -1.854934e-03
43 15 1.015657e+00 -1.858459e-03 -1.851646e-03
44 15 1.015658e+00 -1.857020e-03 -1.848517e-03
45 15 1.015659e+00 -1.859576e-03 -1.845620e-03
46 15 1.015661e+00 -1.857560e-03 -1.843474e-03
47 15 1.015662e+00 -1.860496e-03 -1.841656e-03
48 15 1.015663e+00 -1.858497e-03 -1.838751e-03
49 15 1.015664e+00 -1.862092e-03 -1.835768e-03
50 15 1.015665e+00 -1.860047e-03 -1.832511e-03
51 15 1.015666e+00 -1.863803e-03 -1.829835e-03
52 15 1.015667e+00 -1.861985e-03 -1.827383e-03
53 15 1.015668e+00 -1.865850e-03 -1.825681e-03
54 15 1.015669e+00 -1.864242e-03 -1.823916e-03
55 15 1.015669e+00 -1.868451e-03 -1.822684e-03
56 15 1.015670e+00 -1.866271e-03 -1.821882e-03
57 15 1.015671e+00 -1.871146e-03 -1.821084e-03
58 15 1.015671e+00 -1.868584e-03 -1.819967e-03
59 15 1.015673e+00 -1.875164e-03 -1.818851e-03
60 15 1.015673e+00 -1.872531e-03 -1.818189e-03
61 15 1.015674e+00 -1.879468e-03 -1.817781e-03
62 15 1.015674e+00 -1.876362e-03 -1.818059e-03
63 15 1.015676e+00 -1.883011e-03 -1.818583e-03
64 15 1.015676e+00 -1.880080e-03 -1.819221e-03
65 15 1.015676e+00 -1.886245e-03 -1.820068e-03
66 15 1.015677e+00 -1.884033e-03 -1.820681e-03
67 15 1.015678e+00 -1.889412e-03 -1.821164e-03
68 15 1.015679e+00 -1.887573e-03 -1.821554e-03
69 15 1.015680e+00 -1.892769e-03 -1.822370e-03
