x y rho u v
49 75 1.052629e+00 -7.494019e-03 -7.440891e-03
50 75 1.052628e+00 -7.494345e-03 -7.440849e-03
51 75 1.052626e+00 -7.494908e-03 -7.440966e-03
52 75 1.052625e+00 -7.495048e-03 -7.441138e-03
53 75 1.052623e+00 -7.495830e-03 -7.441208e-03
54 75 1.052623e+00 -7.496133e-03 -7.441511e-03
55 75 1.052623e+00 -7.497721e-03 -7.441580e-03
56 75 1.052623e+00 -7.498461e-03 -7.441849e-03
57 75 1.052623e+00 -7.499469e-03 -7.441949e-03
58 75 1.052623e+00 -7.499884e-03 -7.442003e-03
59 75 1.052624e+00 -7.500984e-03 -7.442191e-03
60 75 1.052625e+00 -7.501744e-03 -7.442021e-03
61 75 1.052626e+00 -7.502689e-03 -7.442121e-03
62 75 1.052628e+00 -7.503159e-03 -7.441854e-03
63 75 1.052629e+00 -7.504188e-03 -7.441902e-03
64 75 1.052632e+00 -7.504794e-03 -7.441922e-03
65 75 1.052635e+00 -7.506300e-03 -7.441954e-03
66 75 1.052637e+00 -7.506954e-03 -7.441923e-03
67 75 1.052641e+00 -7.508433e-03 -7.441725e-03
68 75 1.052645e+00 -7.509093e-03 -7.441870e-03
69 75 1.052649e+00 -7.510217e-03 -7.441933e-03
70 75 1.052653e+00 -7.511446e-03 -7.442030e-03
71 75 1.052657e+00 -7.512542e-03 -7.441889e-03
72 75 1.052662e+00 -7.513661e-03 -7.441821e-03
73 75 1.052668e+00 -7.514884e-03 -7.441922e-03
74 75 1.052674e+00 -7.515350e-03 -7.441788e-03
75 75 1.052680e+00 -7.516459e-03 -7.441654e-03
76 75 1.052686e+00 -7.516793e-03 -7.441666e-03
77 75 1.052691e+00 -7.517417e-03 -7.441568e-03
78 75 1.052697e+00 -7.517443e-03 -7.441389e-03
79 75 1.052704e+00 -7.518294e-03 -7.441137e-03
80 75 1.052710e+00 -7.517880e-03 -7.440955e-03
81 75 1.052716e+00 -7.518641e-03 -7.440845e-03
82 75 1.052722e+00 -7.518054e-03 -7.440748e-03
83 75 1.052729e+00 -7.517953e-03 -7.440533e-03
84 75 1.052735e+00 -7.517135e-03 -7.440432e-03
85 75 1.052741e+00 -7.516992e-03 -7.440444e-03
86 75 1.052747e+00 -7.515973e-03 -7.440173e-03
87 75 1.052754e+00 -7.515362e-03 -7.439982e-03
88 75 1.052760e+00 -7.514130e-03 -7.439788e-03
89 75 1.052767e+00 -7.513294e-03 -7.439478e-03
90 75 1.052773e+00 -7.512047e-03 -7.439339e-03
91 75 1.052778e+00 -7.510962e-03 -7.439142e-03
92 75 1.052783e+00 -7.509988e-03 -7.439145e-03
93 75 1.052788e+00 -7.509128e-03 -7.439097e-03
94 75 1.052793e+00 -7.507689e-03 -7.439309e-03
95 75 1.052798e+00 -7.506713e-03 -7.439455e-03
96 75 1.052802e+00 -7.505573e-03 -7.439420e-03
97 75 1.052807e+00 -7.505166e-03 -7.439169e-03
98 75 1.052811e+00 -7.504188e-03 -7.439047e-03
99 75 1.052815e+00 -7.503697e-03 -7.438910e-03
100 75 1.052818e+00 -7.502398e-03 -7.438887e-03
101 75 1.052822e+00 -7.501722e-03 -7.439050e-03
102 75 1.052826e+00 -7.500308e-03 -7.439014e-03
103 75 1.052829e+00 -7.499627e-03 -7.438928e-03
104 75 1.052833e+00 -7.498462e-03 -7.438839e-03
105 75 1.052836e+00 -7.497853e-03 -7.438646e-03
106 75 1.052839e+00 -7.495875e-03 -7.438575e-03
107 75 1.052842e+00 -7.495028e-03 -7.438571e-03
108 75 1.052845e+00 -7.492821e-03 -7.438499e-03
109 75 1.052847e+00 -7.491719e-03 -7.438506e-03
110 75 1.052849e+00 -7.489261e-03 -7.438467e-03
111 75 1.052851e+00 -7.487506e-03 -7.438572e-03
112 75 1.052853e+00 -7.485521e-03 -7.438299e-03
113 75 1.052855e+00 -7.484165e-03 -7.438158e-03
114 75 1.052857e+00 -7.482460e-03 -7.438306e-03
115 75 1.052858e+00 -7.481256e-03 -7.438181e-03
116 75 1.052859e+00 -7.479992e-03 -7.438346e-03
117 75 1.052860e+00 -7.479044e-03 -7.438331e-03
118 75 1.052861e+00 -7.478322e-03 -7.438307e-03
119 75 1.052861e+00 -7.477130e-03 -7.438181e-03
120 75 1.052860e+00 -7.476757e-03 -7.438265e-03
121 75 1.052860e+00 -7.475899e-03 -7.438327e-03
122 75 1.052858e+00 -7.475229e-03 -7.438343e-03
123 75 1.052857e+00 -7.474759e-03 -7.437800e-03
124 75 1.052855e+00 -7.474361e-03 -7.437240e-03
125 75 1.052853e+00 -7.474422e-03 -7.438043e-03
126 75 1.052851e+00 -7.474408e-03 -7.441177e-03
127 75 1.052848e+00 -7.474364e-03 -7.442842e-03
0 76 1.052846e+00 -7.473934e-03 -7.439353e-03
1 76 1.052842e+00 -7.474300e-03 -7.437040e-03
2 76 1.052838e+00 -7.475308e-03 -7.435457e-03
3 76 1.052835e+00 -7.476046e-03 -7.435780e-03
4 76 1.052831e+00 -7.477023e-03 -7.436187e-03
5 76 1.052827e+00 -7.477668e-03 -7.436399e-03
6 76 1.052822e+00 -7.478812e-03 -7.436691e-03
7 76 1.052818e+00 -7.478995e-03 -7.436743e-03
8 76 1.052815e+00 -7.480429e-03 -7.436594e-03
9 76 1.052811e+00 -7.481070e-03 -7.436541e-03
10 76 1.052807e+00 -7.482408e-03 -7.436636e-03
11 76 1.052802e+00 -7.482784e-03 -7.436595e-03
12 76 1.052798e+00 -7.484084e-03 -7.436336e-03
13 76 1.052794e+00 -7.484722e-03 -7.436338e-03
14 76 1.052790e+00 -7.485191e-03 -7.436199e-03
15 76 1.052785e+00 -7.485791e-03 -7.436176e-03
16 76 1.052781e+00 -7.486528e-03 -7.436109e-03
17 76 1.052777e+00 -7.486844e-03 -7.436089e-03
18 76 1.052772e+00 -7.487220e-03 -7.436023e-03
19 76 1.052767e+00 -7.487521e-03 -7.435933e-03
20 76 1.052763e+00 -7.488455e-03 -7.436038e-03
21 76 1.052758e+00 -7.488859e-03 -7.435920e-03
22 76 1.052753e+00 -7.489803e-03 -7.435867e-03
23 76 1.052748e+00 -7.490167e-03 -7.436078e-03
24 76 1.052743e+00 -7.491661e-03 -7.436177e-03
25 76 1.052737e+00 -7.491579e-03 -7.436345e-03
26 76 1.052731e+00 -7.492429e-03 -7.436503e-03
27 76 1.052725e+00 -7.492413e-03 -7.436568e-03
28 76 1.052720e+00 -7.492745e-03 -7.436608e-03
29 76 1.052714e+00 -7.492686e-03 -7.436667e-03
30 76 1.052707e+00 -7.493148e-03 -7.436891e-03
31 76 1.052702e+00 -7.492923e-03 -7.436895e-03
32 76 1.052696e+00 -7.492958e-03 -7.436901e-03
33 76 1.052690e+00 -7.492517e-03 -7.437113e-03
34 76 1.052685e+00 -7.492828e-03 -7.437102e-03
35 76 1.052680e+00 -7.492218e-03 -7.437247e-03
36 76 1.052675e+00 -7.492129e-03 -7.437400e-03
37 76 1.052670e+00 -7.491944e-03 -7.437463e-03
38 76 1.052666e+00 -7.491891e-03 -7.437540e-03
39 76 1.052662e+00 -7.491949e-03 -7.437488e-03
40 76 1.052659e+00 -7.492227e-03 -7.437570e-03
41 76 1.052655e+00 -7.492422e-03 -7.437444e-03
42 76 1.052651e+00 -7.492239e-03 -7.437541e-03
43 76 1.052647e+00 -7.492406e-03 -7.437571e-03
44 76 1.052645e+00 -7.492367e-03 -7.437639e-03
45 76 1.052642e+00 -7.492684e-03 -7.437807e-03
46 76 1.052639e+00 -7.492848e-03 -7.437857e-03
47 76 1.052637e+00 -7.493270e-03 -7.437900e-03
48 76 1.052634e+00 -7.493750e-03 -7.437948e-03
49 76 1.052632e+00 -7.493924e-03 -7.438146e-03
50 76 1.052630e+00 -7.494493e-03 -7.438251e-03
51 76 1.052629e+00 -7.494933e-03 -7.438417e-03
52 76 1.052628e+00 -7.495216e-03 -7.438488e-03
53 76 1.052627e+00 -7.495855e-03 -7.438721e-03
54 76 1.052626e+00 -7.496408e-03 -7.438674e-03
55 76 1.052626e+00 -7.497542e-03 -7.438648e-03
56 76 1.052626e+00 -7.498496e-03 -7.438702e-03
57 76 1.052626e+00 -7.499448e-03 -7.438813e-03
58 76 1.052626e+00 -7.499965e-03 -7.438849e-03
59 76 1.052627e+00 -7.500929e-03 -7.439051e-03
60 76 1.052628e+00 -7.501786e-03 -7.438950e-03
61 76 1.052629e+00 -7.502814e-03 -7.439073e-03
62 76 1.052630e+00 -7.503183e-03 -7.439107e-03
63 76 1.052631e+00 -7.504317e-03 -7.439134e-03
64 76 1.052634e+00 -7.504746e-03 -7.439271e-03
65 76 1.052637e+00 -7.506119e-03 -7.439165e-03
66 76 1.052640e+00 -7.506837e-03 -7.439116e-03
67 76 1.052644e+00 -7.508259e-03 -7.438940e-03
68 76 1.052648e+00 -7.508988e-03 -7.439109e-03
69 76 1.052651e+00 -7.510384e-03 -7.439198e-03
70 76 1.052655e+00 -7.511470e-03 -7.439247e-03
71 76 1.052660e+00 -7.512577e-03 -7.439199e-03
72 76 1.052665e+00 -7.513468e-03 -7.439121e-03
73 76 1.052671e+00 -7.515074e-03 -7.438929e-03
74 76 1.052676e+00 -7.515434e-03 -7.438809e-03
75 76 1.052682e+00 -7.516462e-03 -7.438693e-03
76 76 1.052688e+00 -7.516552e-03 -7.438556e-03
77 76 1.052694e+00 -7.517284e-03 -7.438575e-03
78 76 1.052700e+00 -7.517345e-03 -7.438396e-03
79 76 1.052706e+00 -7.518143e-03 -7.438137e-03
80 76 1.052712e+00 -7.517821e-03 -7.437997e-03
81 76 1.052719e+00 -7.518537e-03 -7.437915e-03
82 76 1.052725e+00 -7.517907e-03 -7.437557e-03
83 76 1.052731e+00 -7.517906e-03 -7.437367e-03
84 76 1.052737e+00 -7.517055e-03 -7.437431e-03
85 76 1.052743e+00 -7.516817e-03 -7.437335e-03
86 76 1.052749e+00 -7.515804e-03 -7.437192e-03
87 76 1.052756e+00 -7.515199e-03 -7.436990e-03
88 76 1.052762e+00 -7.514055e-03 -7.436813e-03
89 76 1.052769e+00 -7.513260e-03 -7.436689e-03
90 76 1.052775e+00 -7.511921e-03 -7.436463e-03
91 76 1.052780e+00 -7.511014e-03 -7.436227e-03
92 76 1.052785e+00 -7.509952e-03 -7.436222e-03
93 76 1.052791e+00 -7.509061e-03 -7.436368e-03
94 76 1.052795e+00 -7.507911e-03 -7.436355e-03
95 76 1.052800e+00 -7.506809e-03 -7.436558e-03
96 76 1.052805e+00 -7.505573e-03 -7.436612e-03
97 76 1.052809e+00 -7.504962e-03 -7.436637e-03
98 76 1.052814e+00 -7.504128e-03 -7.436518e-03
99 76 1.052818e+00 -7.503504e-03 -7.436414e-03
100 76 1.052821e+00 -7.502299e-03 -7.436446e-03
101 76 1.052824e+00 -7.501758e-03 -7.436523e-03
102 76 1.052828e+00 -7.500371e-03 -7.436491e-03
103 76 1.052832e+00 -7.499693e-03 -7.436544e-03
104 76 1.052835e+00 -7.498526e-03 -7.436427e-03
105 76 1.052839e+00 -7.497681e-03 -7.436337e-03
106 76 1.052842e+00 -7.496032e-03 -7.436100e-03
107 76 1.052845e+00 -7.494981e-03 -7.436256e-03
108 76 1.052848e+00 -7.492978e-03 -7.435997e-03
109 76 1.052850e+00 -7.491685e-03 -7.435984e-03
110 76 1.052853e+00 -7.489303e-03 -7.435825e-03
111 76 1.052855e+00 -7.487638e-03 -7.435702e-03
112 76 1.052857e+00 -7.485392e-03 -7.435682e-03
113 76 1.052858e+00 -7.484258e-03 -7.435580e-03
114 76 1.052860e+00 -7.482474e-03 -7.435673e-03
115 76 1.052862e+00 -7.481187e-03 -7.435600e-03
116 76 1.052863e+00 -7.480068e-03 -7.435693e-03
117 76 1.052864e+00 -7.479026e-03 -7.435616e-03
118 76 1.052864e+00 -7.478246e-03 -7.435635e-03
119 76 1.052864e+00 -7.477197e-03 -7.435669e-03
120 76 1.052863e+00 -7.476598e-03 -7.435623e-03
121 76 1.052863e+00 -7.475824e-03 -7.435683e-03
122 76 1.052862e+00 -7.475113e-03 -7.435567e-03
123 76 1.052860e+00 -7.474535e-03 -7.434830e-03
124 76 1.052859e+00 -7.474182e-03 -7.434452e-03
125 76 1.052856e+00 -7.474271e-03 -7.435162e-03
126 76 1.052854e+00 -7.474298e-03 -7.438623e-03
127 76 1.052851e+00 -7.474501e-03 -7.440630e-03
0 77 1.052849e+00 -7.474151e-03 -7.437238e-03
1 77 1.052846e+00 -7.474360e-03 -7.434607e-03
2 77 1.052842e+00 -7.475379e-03 -7.432768e-03
3 77 1.052838e+00 -7.476062e-03 -7.433027e-03
4 77 1.052835e+00 -7.476963e-03 -7.433570e-03
5 77 1.052830e+00 -7.477656e-03 -7.433688e-03
6 77 1.052826e+00 -7.478683e-03 -7.433820e-03
7 77 1.052822e+00 -7.478992e-03 -7.434157e-03
8 77 1.052818e+00 -7.480215e-03 -7.434145e-03
9 77 1.052815e+00 -7.480928e-03 -7.434210e-03
10 77 1.052810e+00 -7.482451e-03 -7.434173e-03
11 77 1.052806e+00 -7.482750e-03 -7.434309e-03
12 77 1.052802e+00 -7.483911e-03 -7.434323e-03
13 77 1.052798e+00 -7.484512e-03 -7.434289e-03
14 77 1.052793e+00 -7.485294e-03 -7.434211e-03
15 77 1.052789e+00 -7.485849e-03 -7.434327e-03
16 77 1.052785e+00 -7.486384e-03 -7.434187e-03
17 77 1.052780e+00 -7.486783e-03 -7.433950e-03
18 77 1.052776e+00 -7.487207e-03 -7.433938e-03
19 77 1.052771e+00 -7.487655e-03 -7.433988e-03
20 77 1.052766e+00 -7.488524e-03 -7.433915e-03
21 77 1.052761e+00 -7.488851e-03 -7.433836e-03
22 77 1.052756e+00 -7.489943e-03 -7.433909e-03
23 77 1.052751e+00 -7.490323e-03 -7.433950e-03
24 77 1.052746e+00 -7.491735e-03 -7.434153e-03
25 77 1.052740e+00 -7.491702e-03 -7.434358e-03
26 77 1.052734e+00 -7.492318e-03 -7.434312e-03
27 77 1.052728e+00 -7.492241e-03 -7.434471e-03
28 77 1.052723e+00 -7.492681e-03 -7.434335e-03
29 77 1.052717e+00 -7.492609e-03 -7.434490e-03
30 77 1.052711e+00 -7.493073e-03 -7.434499e-03
31 77 1.052705e+00 -7.492884e-03 -7.434458e-03
32 77 1.052699e+00 -7.492971e-03 -7.434303e-03
33 77 1.052693e+00 -7.492417e-03 -7.434255e-03
34 77 1.052688e+00 -7.492707e-03 -7.434334e-03
35 77 1.052683e+00 -7.492215e-03 -7.434372e-03
36 77 1.052677e+00 -7.492255e-03 -7.434531e-03
37 77 1.052673e+00 -7.492218e-03 -7.434655e-03
38 77 1.052668e+00 -7.492132e-03 -7.434692e-03
39 77 1.052664e+00 -7.491924e-03 -7.434645e-03
40 77 1.052661e+00 -7.492180e-03 -7.434623e-03
41 77 1.052657e+00 -7.492353e-03 -7.434552e-03
42 77 1.052653e+00 -7.492337e-03 -7.434512e-03
43 77 1.052650e+00 -7.492389e-03 -7.434518e-03
44 77 1.052647e+00 -7.492437e-03 -7.434642e-03
45 77 1.052644e+00 -7.492600e-03 -7.434769e-03
46 77 1.052642e+00 -7.492939e-03 -7.435043e-03
47 77 1.052639e+00 -7.493274e-03 -7.435165e-03
48 77 1.052637e+00 -7.493511e-03 -7.435339e-03
49 77 1.052634e+00 -7.493807e-03 -7.435263e-03
50 77 1.052633e+00 -7.494336e-03 -7.435143e-03
51 77 1.052631e+00 -7.495058e-03 -7.435252e-03
52 77 1.052631e+00 -7.495480e-03 -7.435256e-03
53 77 1.052629e+00 -7.495961e-03 -7.435651e-03
54 77 1.052629e+00 -7.496505e-03 -7.435722e-03
55 77 1.052628e+00 -7.497231e-03 -7.435806e-03
56 77 1.052629e+00 -7.498411e-03 -7.435949e-03
57 77 1.052628e+00 -7.499265e-03 -7.436132e-03
58 77 1.052629e+00 -7.500145e-03 -7.436198e-03
59 77 1.052629e+00 -7.501037e-03 -7.436119e-03
60 77 1.052630e+00 -7.501818e-03 -7.435973e-03
61 77 1.052631e+00 -7.502940e-03 -7.435855e-03
62 77 1.052632e+00 -7.503369e-03 -7.435866e-03
63 77 1.052634e+00 -7.504433e-03 -7.435795e-03
64 77 1.052636e+00 -7.504787e-03 -7.435887e-03
65 77 1.052639e+00 -7.506096e-03 -7.435955e-03
66 77 1.052643e+00 -7.506800e-03 -7.435920e-03
67 77 1.052646e+00 -7.508256e-03 -7.435960e-03
68 77 1.052650e+00 -7.509037e-03 -7.435898e-03
69 77 1.052654e+00 -7.510406e-03 -7.435911e-03
70 77 1.052658e+00 -7.511372e-03 -7.435937e-03
71 77 1.052662e+00 -7.512885e-03 -7.435954e-03
72 77 1.052667e+00 -7.513426e-03 -7.436011e-03
73 77 1.052673e+00 -7.515018e-03 -7.435973e-03
74 77 1.052678e+00 -7.515219e-03 -7.435794e-03
75 77 1.052684e+00 -7.516339e-03 -7.435665e-03
76 77 1.052690e+00 -7.516532e-03 -7.435666e-03
77 77 1.052696e+00 -7.517307e-03 -7.435359e-03
78 77 1.052702e+00 -7.517339e-03 -7.435262e-03
79 77 1.052709e+00 -7.517976e-03 -7.435201e-03
80 77 1.052715e+00 -7.517604e-03 -7.435385e-03
81 77 1.052721e+00 -7.518274e-03 -7.435265e-03
82 77 1.052727e+00 -7.517578e-03 -7.435191e-03
83 77 1.052733e+00 -7.517842e-03 -7.435139e-03
84 77 1.052739e+00 -7.517007e-03 -7.435129e-03
85 77 1.052745e+00 -7.516853e-03 -7.434882e-03
86 77 1.052752e+00 -7.515894e-03 -7.434719e-03
87 77 1.052758e+00 -7.515199e-03 -7.434362e-03
88 77 1.052765e+00 -7.514019e-03 -7.434240e-03
89 77 1.052771e+00 -7.513130e-03 -7.434045e-03
90 77 1.052778e+00 -7.512000e-03 -7.433958e-03
91 77 1.052783e+00 -7.510950e-03 -7.433834e-03
92 77 1.052789e+00 -7.510188e-03 -7.433698e-03
93 77 1.052794e+00 -7.509239e-03 -7.433814e-03
94 77 1.052798e+00 -7.507938e-03 -7.433868e-03
95 77 1.052803e+00 -7.506796e-03 -7.434139e-03
96 77 1.052807e+00 -7.505677e-03 -7.433996e-03
97 77 1.052812e+00 -7.504916e-03 -7.433806e-03
98 77 1.052817e+00 -7.503865e-03 -7.433497e-03
99 77 1.052820e+00 -7.503472e-03 -7.433285e-03
100 77 1.052824e+00 -7.502471e-03 -7.433295e-03
101 77 1.052827e+00 -7.501900e-03 -7.433357e-03
102 77 1.052831e+00 -7.500423e-03 -7.433396e-03
103 77 1.052835e+00 -7.499594e-03 -7.433296e-03
104 77 1.052838e+00 -7.498495e-03 -7.432928e-03
105 77 1.052842e+00 -7.497753e-03 -7.432809e-03
106 77 1.052845e+00 -7.495958e-03 -7.432767e-03
107 77 1.052848e+00 -7.494895e-03 -7.432655e-03
108 77 1.052851e+00 -7.492815e-03 -7.432574e-03
109 77 1.052853e+00 -7.491421e-03 -7.432605e-03
110 77 1.052855e+00 -7.489249e-03 -7.432288e-03
111 77 1.052858e+00 -7.487515e-03 -7.432114e-03
112 77 1.052860e+00 -7.485403e-03 -7.432101e-03
113 77 1.052862e+00 -7.484137e-03 -7.432071e-03
114 77 1.052863e+00 -7.482420e-03 -7.432198e-03
115 77 1.052864e+00 -7.481336e-03 -7.432304e-03
116 77 1.052865e+00 -7.480142e-03 -7.432454e-03
117 77 1.052866e+00 -7.479134e-03 -7.432369e-03
118 77 1.052867e+00 -7.478038e-03 -7.432290e-03
119 77 1.052867e+00 -7.476951e-03 -7.432185e-03
120 77 1.052866e+00 -7.476274e-03 -7.432158e-03
121 77 1.052866e+00 -7.475732e-03 -7.432099e-03
122 77 1.052865e+00 -7.474900e-03 -7.431889e-03
123 77 1.052863e+00 -7.474669e-03 -7.431538e-03
124 77 1.052862e+00 -7.474194e-03 -7.431336e-03
125 77 1.052860e+00 -7.474360e-03 -7.432062e-03
126 77 1.052858e+00 -7.474398e-03 -7.435448e-03
127 77 1.052855e+00 -7.474608e-03 -7.437833e-03
0 78 1.052853e+00 -7.474166e-03 -7.434137e-03
1 78 1.052849e+00 -7.474490e-03 -7.431183e-03
2 78 1.052846e+00 -7.475505e-03 -7.429411e-03
3 78 1.052841e+00 -7.476198e-03 -7.429641e-03
4 78 1.052837e+00 -7.477017e-03 -7.430115e-03
5 78 1.052833e+00 -7.477677e-03 -7.430313e-03
6 78 1.052829e+00 -7.478755e-03 -7.430559e-03
7 78 1.052825e+00 -7.478950e-03 -7.430647e-03
8 78 1.052821e+00 -7.480288e-03 -7.430687e-03
9 78 1.052818e+00 -7.480950e-03 -7.430845e-03
10 78 1.052814e+00 -7.482192e-03 -7.430809e-03
11 78 1.052809e+00 -7.482556e-03 -7.430966e-03
12 78 1.052805e+00 -7.483789e-03 -7.430851e-03
13 78 1.052801e+00 -7.484467e-03 -7.430915e-03
14 78 1.052797e+00 -7.485197e-03 -7.430711e-03
15 78 1.052792e+00 -7.485884e-03 -7.430627e-03
16 78 1.052788e+00 -7.486421e-03 -7.430584e-03
17 78 1.052784e+00 -7.486691e-03 -7.430731e-03
18 78 1.052779e+00 -7.487198e-03 -7.430781e-03
19 78 1.052774e+00 -7.487599e-03 -7.430775e-03
20 78 1.052769e+00 -7.488453e-03 -7.430812e-03
21 78 1.052764e+00 -7.489024e-03 -7.430675e-03
22 78 1.052759e+00 -7.489969e-03 -7.430848e-03
23 78 1.052754e+00 -7.490495e-03 -7.430898e-03
24 78 1.052749e+00 -7.491734e-03 -7.431090e-03
25 78 1.052743e+00 -7.491673e-03 -7.431289e-03
26 78 1.052737e+00 -7.492276e-03 -7.431384e-03
27 78 1.052731e+00 -7.492040e-03 -7.431671e-03
28 78 1.052726e+00 -7.492546e-03 -7.431753e-03
29 78 1.052720e+00 -7.492613e-03 -7.431798e-03
30 78 1.052714e+00 -7.492763e-03 -7.431720e-03
31 78 1.052708e+00 -7.492803e-03 -7.431807e-03
32 78 1.052702e+00 -7.492888e-03 -7.431727e-03
33 78 1.052695e+00 -7.492375e-03 -7.431665e-03
34 78 1.052690e+00 -7.492571e-03 -7.431566e-03
35 78 1.052685e+00 -7.492104e-03 -7.431570e-03
36 78 1.052680e+00 -7.492459e-03 -7.431460e-03
37 78 1.052675e+00 -7.492213e-03 -7.431592e-03
38 78 1.052670e+00 -7.492114e-03 -7.431431e-03
39 78 1.052666e+00 -7.491810e-03 -7.431509e-03
40 78 1.052663e+00 -7.492057e-03 -7.431522e-03
41 78 1.052659e+00 -7.492373e-03 -7.431560e-03
42 78 1.052656e+00 -7.492320e-03 -7.431392e-03
43 78 1.052652e+00 -7.492593e-03 -7.431539e-03
44 78 1.052650e+00 -7.492540e-03 -7.431550e-03
45 78 1.052647e+00 -7.492686e-03 -7.431718e-03
46 78 1.052644e+00 -7.493003e-03 -7.431798e-03
47 78 1.052642e+00 -7.493334e-03 -7.432043e-03
48 78 1.052639e+00 -7.493509e-03 -7.432141e-03
49 78 1.052637e+00 -7.493681e-03 -7.432427e-03
50 78 1.052635e+00 -7.494348e-03 -7.432442e-03
51 78 1.052634e+00 -7.495062e-03 -7.432838e-03
52 78 1.052633e+00 -7.495613e-03 -7.432870e-03
53 78 1.052632e+00 -7.496250e-03 -7.432882e-03
54 78 1.052631e+00 -7.496690e-03 -7.432818e-03
55 78 1.052631e+00 -7.497367e-03 -7.432816e-03
56 78 1.052631e+00 -7.498474e-03 -7.432853e-03
57 78 1.052632e+00 -7.499347e-03 -7.432946e-03
58 78 1.052631e+00 -7.500164e-03 -7.433101e-03
59 78 1.052632e+00 -7.501097e-03 -7.433065e-03
60 78 1.052632e+00 -7.501906e-03 -7.433095e-03
61 78 1.052634e+00 -7.502681e-03 -7.433175e-03
62 78 1.052635e+00 -7.503442e-03 -7.433128e-03
63 78 1.052637e+00 -7.504263e-03 -7.433196e-03
64 78 1.052639e+00 -7.504778e-03 -7.433282e-03
65 78 1.052641e+00 -7.506002e-03 -7.433278e-03
66 78 1.052645e+00 -7.506662e-03 -7.433267e-03
67 78 1.052648e+00 -7.508321e-03 -7.433305e-03
68 78 1.052652e+00 -7.508897e-03 -7.433348e-03
69 78 1.052656e+00 -7.510448e-03 -7.433367e-03
70 78 1.052660e+00 -7.511330e-03 -7.433539e-03
71 78 1.052665e+00 -7.512807e-03 -7.433589e-03
72 78 1.052670e+00 -7.513474e-03 -7.433398e-03
73 78 1.052676e+00 -7.514878e-03 -7.433268e-03
74 78 1.052681e+00 -7.515157e-03 -7.433112e-03
75 78 1.052687e+00 -7.516282e-03 -7.432994e-03
76 78 1.052693e+00 -7.516520e-03 -7.432903e-03
77 78 1.052699e+00 -7.517152e-03 -7.432703e-03
78 78 1.052705e+00 -7.517297e-03 -7.432529e-03
79 78 1.052711e+00 -7.517898e-03 -7.432592e-03
80 78 1.052717e+00 -7.517630e-03 -7.432623e-03
81 78 1.052724e+00 -7.518037e-03 -7.432467e-03
82 78 1.052729e+00 -7.517437e-03 -7.432312e-03
83 78 1.052735e+00 -7.517627e-03 -7.432240e-03
84 78 1.052742e+00 -7.516928e-03 -7.432331e-03
85 78 1.052748e+00 -7.516746e-03 -7.432208e-03
86 78 1.052754e+00 -7.515880e-03 -7.431953e-03
87 78 1.052761e+00 -7.515186e-03 -7.431755e-03
88 78 1.052768e+00 -7.513885e-03 -7.431638e-03
89 78 1.052774e+00 -7.513271e-03 -7.431702e-03
90 78 1.052780e+00 -7.511835e-03 -7.431553e-03
91 78 1.052785e+00 -7.510846e-03 -7.431510e-03
92 78 1.052791e+00 -7.509908e-03 -7.431495e-03
93 78 1.052797e+00 -7.509260e-03 -7.431285e-03
94 78 1.052801e+00 -7.507875e-03 -7.431213e-03
95 78 1.052805e+00 -7.506707e-03 -7.431121e-03
96 78 1.052810e+00 -7.505572e-03 -7.431191e-03
97 78 1.052814e+00 -7.504969e-03 -7.431124e-03
98 78 1.052819e+00 -7.503921e-03 -7.430991e-03
99 78 1.052823e+00 -7.503454e-03 -7.430908e-03
100 78 1.052827e+00 -7.502446e-03 -7.430757e-03
101 78 1.052830e+00 -7.502099e-03 -7.430728e-03
102 78 1.052834e+00 -7.500480e-03 -7.430624e-03
103 78 1.052837e+00 -7.499564e-03 -7.430462e-03
104 78 1.052841e+00 -7.498391e-03 -7.430316e-03
105 78 1.052845e+00 -7.497806e-03 -7.430059e-03
106 78 1.052848e+00 -7.495969e-03 -7.429957e-03
107 78 1.052851e+00 -7.494806e-03 -7.429924e-03
108 78 1.052854e+00 -7.492765e-03 -7.429734e-03
109 78 1.052857e+00 -7.491279e-03 -7.429703e-03
110 78 1.052859e+00 -7.489364e-03 -7.429371e-03
111 78 1.052861e+00 -7.487487e-03 -7.429325e-03
112 78 1.052863e+00 -7.485537e-03 -7.429264e-03
113 78 1.052864e+00 -7.484009e-03 -7.429212e-03
114 78 1.052866e+00 -7.482561e-03 -7.429369e-03
115 78 1.052867e+00 -7.481381e-03 -7.429288e-03
116 78 1.052868e+00 -7.480070e-03 -7.429309e-03
117 78 1.052869e+00 -7.479143e-03 -7.429098e-03
118 78 1.052869e+00 -7.477927e-03 -7.428873e-03
119 78 1.052869e+00 -7.476911e-03 -7.428920e-03
120 78 1.052870e+00 -7.476211e-03 -7.429262e-03
121 78 1.052869e+00 -7.475649e-03 -7.429201e-03
122 78 1.052868e+00 -7.474924e-03 -7.429095e-03
123 78 1.052867e+00 -7.474649e-03 -7.428751e-03
124 78 1.052866e+00 -7.474183e-03 -7.428372e-03
125 78 1.052864e+00 -7.474307e-03 -7.429200e-03
126 78 1.052861e+00 -7.474464e-03 -7.432826e-03
127 78 1.052859e+00 -7.474819e-03 -7.435608e-03
0 79 1.052856e+00 -7.474267e-03 -7.432055e-03
1 79 1.052852e+00 -7.474532e-03 -7.428856e-03
2 79 1.052848e+00 -7.475651e-03 -7.427241e-03
