x y rho u v
20 19 1.038511e+00 -5.518126e-03 -5.347357e-03
21 19 1.038512e+00 -5.517962e-03 -5.347254e-03
22 19 1.038515e+00 -5.518736e-03 -5.347207e-03
23 19 1.038517e+00 -5.518438e-03 -5.347161e-03
24 19 1.038520e+00 -5.518881e-03 -5.347162e-03
25 19 1.038522e+00 -5.518207e-03 -5.347393e-03
26 19 1.038525e+00 -5.518101e-03 -5.347117e-03
27 19 1.038528e+00 -5.517105e-03 -5.347081e-03
28 19 1.038532e+00 -5.516410e-03 -5.346867e-03
29 19 1.038535e+00 -5.514812e-03 -5.346857e-03
30 19 1.038538e+00 -5.513495e-03 -5.346778e-03
31 19 1.038543e+00 -5.511760e-03 -5.346877e-03
32 19 1.038547e+00 -5.509621e-03 -5.346639e-03
33 19 1.038551e+00 -5.507155e-03 -5.346708e-03
34 19 1.038557e+00 -5.504623e-03 -5.346634e-03
35 19 1.038562e+00 -5.501496e-03 -5.346532e-03
36 19 1.038567e+00 -5.498959e-03 -5.346167e-03
37 19 1.038573e+00 -5.495323e-03 -5.346094e-03
38 19 1.038579e+00 -5.492960e-03 -5.346166e-03
39 19 1.038585e+00 -5.489025e-03 -5.346231e-03
40 19 1.038591e+00 -5.486071e-03 -5.346099e-03
41 19 1.038597e+00 -5.481993e-03 -5.346068e-03
42 19 1.038603e+00 -5.478814e-03 -5.346268e-03
43 19 1.038609e+00 -5.474509e-03 -5.346370e-03
44 19 1.038615e+00 -5.470859e-03 -5.346217e-03
45 19 1.038619e+00 -5.466543e-03 -5.346162e-03
46 19 1.038625e+00 -5.463039e-03 -5.346064e-03
47 19 1.038630e+00 -5.458744e-03 -5.346210e-03
48 19 1.038636e+00 -5.455322e-03 -5.346016e-03
49 19 1.038639e+00 -5.451447e-03 -5.346138e-03
50 19 1.038643e+00 -5.448713e-03 -5.346064e-03
51 19 1.038647e+00 -5.445277e-03 -5.345824e-03
52 19 1.038650e+00 -5.442907e-03 -5.345728e-03
53 19 1.038653e+00 -5.439568e-03 -5.345721e-03
54 19 1.038657e+00 -5.436991e-03 -5.345428e-03
55 19 1.038659e+00 -5.434267e-03 -5.345418e-03
56 19 1.038663e+00 -5.431597e-03 -5.345367e-03
57 19 1.038666e+00 -5.428880e-03 -5.345362e-03
58 19 1.038668e+00 -5.426176e-03 -5.345447e-03
59 19 1.038670e+00 -5.423483e-03 -5.345466e-03
60 19 1.038672e+00 -5.421122e-03 -5.345494e-03
61 19 1.038674e+00 -5.418220e-03 -5.345409e-03
62 19 1.038675e+00 -5.415841e-03 -5.345412e-03
63 19 1.038675e+00 -5.413848e-03 -5.345478e-03
64 19 1.038676e+00 -5.411398e-03 -5.345696e-03
65 19 1.038676e+00 -5.410047e-03 -5.345978e-03
66 19 1.038676e+00 -5.408366e-03 -5.346103e-03
67 19 1.038675e+00 -5.407253e-03 -5.346018e-03
68 19 1.038673e+00 -5.405880e-03 -5.346122e-03
69 19 1.038672e+00 -5.405109e-03 -5.346230e-03
70 19 1.038669e+00 -5.403868e-03 -5.346212e-03
71 19 1.038665e+00 -5.402914e-03 -5.346301e-03
72 19 1.038662e+00 -5.401532e-03 -5.346450e-03
73 19 1.038658e+00 -5.401101e-03 -5.346427e-03
74 19 1.038654e+00 -5.400248e-03 -5.346348e-03
75 19 1.038648e+00 -5.399896e-03 -5.346191e-03
76 19 1.038643e+00 -5.399223e-03 -5.346191e-03
77 19 1.038637e+00 -5.398982e-03 -5.346040e-03
78 19 1.038631e+00 -5.398068e-03 -5.346019e-03
79 19 1.038625e+00 -5.397593e-03 -5.346175e-03
80 19 1.038619e+00 -5.396481e-03 -5.346106e-03
81 19 1.038612e+00 -5.395866e-03 -5.346089e-03
82 19 1.038604e+00 -5.394966e-03 -5.346136e-03
83 19 1.038598e+00 -5.394598e-03 -5.346154e-03
84 19 1.038591e+00 -5.393066e-03 -5.346141e-03
85 19 1.038584e+00 -5.392215e-03 -5.346299e-03
86 19 1.038575e+00 -5.390851e-03 -5.346420e-03
87 19 1.038567e+00 -5.389621e-03 -5.346134e-03
88 19 1.038558e+00 -5.387478e-03 -5.345991e-03
89 19 1.038549e+00 -5.385490e-03 -5.345977e-03
90 19 1.038539e+00 -5.383768e-03 -5.345890e-03
91 19 1.038531e+00 -5.382721e-03 -5.345976e-03
92 19 1.038523e+00 -5.381343e-03 -5.346014e-03
93 19 1.038516e+00 -5.380373e-03 -5.345906e-03
94 19 1.038509e+00 -5.378814e-03 -5.346123e-03
95 19 1.038503e+00 -5.378044e-03 -5.346226e-03
96 19 1.038496e+00 -5.376944e-03 -5.346453e-03
97 19 1.038490e+00 -5.376928e-03 -5.346503e-03
98 19 1.038484e+00 -5.376340e-03 -5.346286e-03
99 19 1.038477e+00 -5.376917e-03 -5.346357e-03
100 19 1.038471e+00 -5.377518e-03 -5.346361e-03
101 19 1.038465e+00 -5.378636e-03 -5.346307e-03
102 19 1.038459e+00 -5.380326e-03 -5.346343e-03
103 19 1.038454e+00 -5.381776e-03 -5.346163e-03
104 19 1.038449e+00 -5.384288e-03 -5.346015e-03
105 19 1.038445e+00 -5.385813e-03 -5.345979e-03
106 19 1.038441e+00 -5.388839e-03 -5.345979e-03
107 19 1.038437e+00 -5.390812e-03 -5.345873e-03
108 19 1.038434e+00 -5.394178e-03 -5.345794e-03
109 19 1.038432e+00 -5.396464e-03 -5.345808e-03
110 19 1.038430e+00 -5.399941e-03 -5.345852e-03
111 19 1.038428e+00 -5.402928e-03 -5.345793e-03
112 19 1.038427e+00 -5.406482e-03 -5.345597e-03
113 19 1.038426e+00 -5.410047e-03 -5.345603e-03
114 19 1.038427e+00 -5.414119e-03 -5.345637e-03
115 19 1.038427e+00 -5.417768e-03 -5.345605e-03
116 19 1.038427e+00 -5.421899e-03 -5.345515e-03
117 19 1.038428e+00 -5.426035e-03 -5.345309e-03
118 19 1.038430e+00 -5.430351e-03 -5.345175e-03
119 19 1.038432e+00 -5.434908e-03 -5.345018e-03
120 19 1.038435e+00 -5.438915e-03 -5.344860e-03
121 19 1.038437e+00 -5.443611e-03 -5.344892e-03
122 19 1.038440e+00 -5.447856e-03 -5.344708e-03
123 19 1.038443e+00 -5.452892e-03 -5.344321e-03
124 19 1.038447e+00 -5.457209e-03 -5.344009e-03
125 19 1.038450e+00 -5.461956e-03 -5.345308e-03
126 19 1.038453e+00 -5.465430e-03 -5.350556e-03
127 19 1.038456e+00 -5.469492e-03 -5.352660e-03
0 20 1.038469e+00 -5.474003e-03 -5.349444e-03
1 20 1.038473e+00 -5.476932e-03 -5.346479e-03
2 20 1.038476e+00 -5.480965e-03 -5.342995e-03
3 20 1.038479e+00 -5.483811e-03 -5.342929e-03
4 20 1.038481e+00 -5.487343e-03 -5.343622e-03
5 20 1.038485e+00 -5.490026e-03 -5.343914e-03
6 20 1.038487e+00 -5.493203e-03 -5.344079e-03
7 20 1.038490e+00 -5.495665e-03 -5.344500e-03
8 20 1.038493e+00 -5.499202e-03 -5.344504e-03
9 20 1.038495e+00 -5.500684e-03 -5.344671e-03
10 20 1.038498e+00 -5.503932e-03 -5.344760e-03
11 20 1.038500e+00 -5.505639e-03 -5.344877e-03
12 20 1.038502e+00 -5.508457e-03 -5.344984e-03
13 20 1.038503e+00 -5.509497e-03 -5.345116e-03
14 20 1.038505e+00 -5.512028e-03 -5.345206e-03
15 20 1.038507e+00 -5.512959e-03 -5.344983e-03
16 20 1.038509e+00 -5.515112e-03 -5.344907e-03
17 20 1.038512e+00 -5.515208e-03 -5.344788e-03
18 20 1.038514e+00 -5.516956e-03 -5.344605e-03
19 20 1.038516e+00 -5.516982e-03 -5.344333e-03
20 20 1.038518e+00 -5.518110e-03 -5.344202e-03
21 20 1.038520e+00 -5.517800e-03 -5.344254e-03
22 20 1.038522e+00 -5.518778e-03 -5.344124e-03
23 20 1.038525e+00 -5.518408e-03 -5.344123e-03
24 20 1.038527e+00 -5.518975e-03 -5.344283e-03
25 20 1.038530e+00 -5.517967e-03 -5.344301e-03
26 20 1.038533e+00 -5.517939e-03 -5.344274e-03
27 20 1.038536e+00 -5.516931e-03 -5.344291e-03
28 20 1.038540e+00 -5.516397e-03 -5.344149e-03
29 20 1.038543e+00 -5.514877e-03 -5.344109e-03
30 20 1.038546e+00 -5.513574e-03 -5.343969e-03
31 20 1.038550e+00 -5.511573e-03 -5.343708e-03
32 20 1.038555e+00 -5.509572e-03 -5.343514e-03
33 20 1.038559e+00 -5.507002e-03 -5.343463e-03
34 20 1.038565e+00 -5.504388e-03 -5.343454e-03
35 20 1.038571e+00 -5.501449e-03 -5.343536e-03
36 20 1.038575e+00 -5.498827e-03 -5.343583e-03
37 20 1.038581e+00 -5.495337e-03 -5.343663e-03
38 20 1.038587e+00 -5.492862e-03 -5.343767e-03
39 20 1.038592e+00 -5.488953e-03 -5.343696e-03
40 20 1.038598e+00 -5.486172e-03 -5.343643e-03
41 20 1.038604e+00 -5.482323e-03 -5.343585e-03
42 20 1.038610e+00 -5.478947e-03 -5.343803e-03
43 20 1.038616e+00 -5.474609e-03 -5.343871e-03
44 20 1.038622e+00 -5.470813e-03 -5.343870e-03
45 20 1.038627e+00 -5.466580e-03 -5.343887e-03
46 20 1.038632e+00 -5.462902e-03 -5.343923e-03
47 20 1.038638e+00 -5.458762e-03 -5.343840e-03
48 20 1.038643e+00 -5.455243e-03 -5.343791e-03
49 20 1.038647e+00 -5.451566e-03 -5.344129e-03
50 20 1.038651e+00 -5.448499e-03 -5.344102e-03
51 20 1.038654e+00 -5.445166e-03 -5.344076e-03
52 20 1.038657e+00 -5.442782e-03 -5.343773e-03
53 20 1.038661e+00 -5.439471e-03 -5.343920e-03
54 20 1.038664e+00 -5.436871e-03 -5.343833e-03
55 20 1.038666e+00 -5.434080e-03 -5.343778e-03
56 20 1.038670e+00 -5.431332e-03 -5.343825e-03
57 20 1.038672e+00 -5.428721e-03 -5.343918e-03
58 20 1.038675e+00 -5.426111e-03 -5.343910e-03
59 20 1.038677e+00 -5.423555e-03 -5.343992e-03
60 20 1.038679e+00 -5.421134e-03 -5.343992e-03
61 20 1.038681e+00 -5.418472e-03 -5.343921e-03
62 20 1.038682e+00 -5.415931e-03 -5.344065e-03
63 20 1.038682e+00 -5.413868e-03 -5.344109e-03
64 20 1.038683e+00 -5.411699e-03 -5.344331e-03
65 20 1.038683e+00 -5.410052e-03 -5.344477e-03
66 20 1.038683e+00 -5.408502e-03 -5.344751e-03
67 20 1.038682e+00 -5.407207e-03 -5.344984e-03
68 20 1.038681e+00 -5.405924e-03 -5.344766e-03
69 20 1.038678e+00 -5.405063e-03 -5.344761e-03
70 20 1.038676e+00 -5.403608e-03 -5.344735e-03
71 20 1.038672e+00 -5.402827e-03 -5.344765e-03
72 20 1.038668e+00 -5.401521e-03 -5.344866e-03
73 20 1.038664e+00 -5.400938e-03 -5.344649e-03
74 20 1.038660e+00 -5.400263e-03 -5.344516e-03
75 20 1.038655e+00 -5.399768e-03 -5.344424e-03
76 20 1.038650e+00 -5.399205e-03 -5.344451e-03
77 20 1.038644e+00 -5.398856e-03 -5.344413e-03
78 20 1.038638e+00 -5.398227e-03 -5.344461e-03
79 20 1.038632e+00 -5.397570e-03 -5.344357e-03
80 20 1.038625e+00 -5.396431e-03 -5.344441e-03
81 20 1.038619e+00 -5.395981e-03 -5.344463e-03
82 20 1.038611e+00 -5.395127e-03 -5.344397e-03
83 20 1.038604e+00 -5.394504e-03 -5.344335e-03
84 20 1.038598e+00 -5.393232e-03 -5.344538e-03
85 20 1.038590e+00 -5.392519e-03 -5.344782e-03
86 20 1.038582e+00 -5.390888e-03 -5.344853e-03
87 20 1.038574e+00 -5.389620e-03 -5.344875e-03
88 20 1.038565e+00 -5.387499e-03 -5.344808e-03
89 20 1.038556e+00 -5.385588e-03 -5.344940e-03
90 20 1.038547e+00 -5.383827e-03 -5.344904e-03
91 20 1.038538e+00 -5.382798e-03 -5.344924e-03
92 20 1.038531e+00 -5.381476e-03 -5.344925e-03
93 20 1.038523e+00 -5.380445e-03 -5.344925e-03
94 20 1.038517e+00 -5.378865e-03 -5.344932e-03
95 20 1.038510e+00 -5.378223e-03 -5.344968e-03
96 20 1.038504e+00 -5.377042e-03 -5.345199e-03
97 20 1.038498e+00 -5.376849e-03 -5.345341e-03
98 20 1.038491e+00 -5.376419e-03 -5.345452e-03
99 20 1.038485e+00 -5.376970e-03 -5.345596e-03
100 20 1.038478e+00 -5.377592e-03 -5.345694e-03
101 20 1.038473e+00 -5.378708e-03 -5.345807e-03
102 20 1.038467e+00 -5.380221e-03 -5.345706e-03
103 20 1.038462e+00 -5.381585e-03 -5.345606e-03
104 20 1.038457e+00 -5.384184e-03 -5.345356e-03
105 20 1.038453e+00 -5.385776e-03 -5.345323e-03
106 20 1.038449e+00 -5.388745e-03 -5.345405e-03
107 20 1.038445e+00 -5.390726e-03 -5.345235e-03
108 20 1.038442e+00 -5.394153e-03 -5.345404e-03
109 20 1.038440e+00 -5.396584e-03 -5.345268e-03
110 20 1.038438e+00 -5.400135e-03 -5.345433e-03
111 20 1.038436e+00 -5.402917e-03 -5.345470e-03
112 20 1.038435e+00 -5.406458e-03 -5.345558e-03
113 20 1.038434e+00 -5.409973e-03 -5.345457e-03
114 20 1.038434e+00 -5.413979e-03 -5.345282e-03
115 20 1.038434e+00 -5.417737e-03 -5.345137e-03
116 20 1.038435e+00 -5.421662e-03 -5.344992e-03
117 20 1.038435e+00 -5.425994e-03 -5.345014e-03
118 20 1.038437e+00 -5.430130e-03 -5.344998e-03
119 20 1.038440e+00 -5.434705e-03 -5.344975e-03
120 20 1.038442e+00 -5.438633e-03 -5.344889e-03
121 20 1.038445e+00 -5.443701e-03 -5.344835e-03
122 20 1.038448e+00 -5.447690e-03 -5.344471e-03
123 20 1.038451e+00 -5.452805e-03 -5.343938e-03
124 20 1.038455e+00 -5.456957e-03 -5.343285e-03
125 20 1.038458e+00 -5.461748e-03 -5.344676e-03
126 20 1.038461e+00 -5.465176e-03 -5.349917e-03
127 20 1.038464e+00 -5.469372e-03 -5.352347e-03
0 21 1.038477e+00 -5.473959e-03 -5.349339e-03
1 21 1.038481e+00 -5.476843e-03 -5.346256e-03
2 21 1.038484e+00 -5.481096e-03 -5.342723e-03
3 21 1.038487e+00 -5.484005e-03 -5.342460e-03
4 21 1.038490e+00 -5.487631e-03 -5.343318e-03
5 21 1.038493e+00 -5.490213e-03 -5.343623e-03
6 21 1.038495e+00 -5.493420e-03 -5.343830e-03
7 21 1.038498e+00 -5.495848e-03 -5.344011e-03
8 21 1.038501e+00 -5.499055e-03 -5.344053e-03
9 21 1.038503e+00 -5.500872e-03 -5.344309e-03
10 21 1.038505e+00 -5.503930e-03 -5.344410e-03
11 21 1.038508e+00 -5.505719e-03 -5.344657e-03
12 21 1.038509e+00 -5.508384e-03 -5.344677e-03
13 21 1.038511e+00 -5.509390e-03 -5.344707e-03
14 21 1.038513e+00 -5.511906e-03 -5.344792e-03
15 21 1.038515e+00 -5.512787e-03 -5.344764e-03
16 21 1.038517e+00 -5.515013e-03 -5.344511e-03
17 21 1.038519e+00 -5.515294e-03 -5.344526e-03
18 21 1.038521e+00 -5.516886e-03 -5.344261e-03
19 21 1.038524e+00 -5.516944e-03 -5.344114e-03
20 21 1.038526e+00 -5.518098e-03 -5.343973e-03
21 21 1.038528e+00 -5.517750e-03 -5.343950e-03
22 21 1.038530e+00 -5.518666e-03 -5.343860e-03
23 21 1.038532e+00 -5.518396e-03 -5.343856e-03
24 21 1.038534e+00 -5.518946e-03 -5.343811e-03
25 21 1.038537e+00 -5.517964e-03 -5.343882e-03
26 21 1.038540e+00 -5.517757e-03 -5.343710e-03
27 21 1.038543e+00 -5.516659e-03 -5.343676e-03
28 21 1.038547e+00 -5.516230e-03 -5.343470e-03
29 21 1.038550e+00 -5.514581e-03 -5.343400e-03
30 21 1.038554e+00 -5.513486e-03 -5.343412e-03
31 21 1.038559e+00 -5.511553e-03 -5.343295e-03
32 21 1.038563e+00 -5.509564e-03 -5.343172e-03
33 21 1.038568e+00 -5.506822e-03 -5.343094e-03
34 21 1.038573e+00 -5.504256e-03 -5.343009e-03
35 21 1.038578e+00 -5.501279e-03 -5.342883e-03
36 21 1.038583e+00 -5.498772e-03 -5.342895e-03
37 21 1.038589e+00 -5.495324e-03 -5.342841e-03
38 21 1.038594e+00 -5.492745e-03 -5.342695e-03
39 21 1.038598e+00 -5.488894e-03 -5.342648e-03
40 21 1.038605e+00 -5.486217e-03 -5.342470e-03
41 21 1.038611e+00 -5.482403e-03 -5.342280e-03
42 21 1.038617e+00 -5.479083e-03 -5.342373e-03
43 21 1.038623e+00 -5.474468e-03 -5.342508e-03
44 21 1.038629e+00 -5.470614e-03 -5.342412e-03
45 21 1.038634e+00 -5.466528e-03 -5.342522e-03
46 21 1.038640e+00 -5.462840e-03 -5.342549e-03
47 21 1.038644e+00 -5.458853e-03 -5.342703e-03
48 21 1.038650e+00 -5.455214e-03 -5.342852e-03
49 21 1.038654e+00 -5.451558e-03 -5.342884e-03
50 21 1.038659e+00 -5.448419e-03 -5.342835e-03
51 21 1.038662e+00 -5.445179e-03 -5.342618e-03
52 21 1.038665e+00 -5.442529e-03 -5.342408e-03
53 21 1.038669e+00 -5.439406e-03 -5.342240e-03
54 21 1.038671e+00 -5.436706e-03 -5.341909e-03
55 21 1.038674e+00 -5.433813e-03 -5.341969e-03
56 21 1.038678e+00 -5.431187e-03 -5.341843e-03
57 21 1.038680e+00 -5.428730e-03 -5.341821e-03
58 21 1.038682e+00 -5.426100e-03 -5.342002e-03
59 21 1.038685e+00 -5.423775e-03 -5.341857e-03
60 21 1.038687e+00 -5.421009e-03 -5.341843e-03
61 21 1.038689e+00 -5.418622e-03 -5.342027e-03
62 21 1.038690e+00 -5.415955e-03 -5.342140e-03
63 21 1.038690e+00 -5.413919e-03 -5.342361e-03
64 21 1.038690e+00 -5.411734e-03 -5.342602e-03
65 21 1.038690e+00 -5.410298e-03 -5.342721e-03
66 21 1.038690e+00 -5.408593e-03 -5.342744e-03
67 21 1.038689e+00 -5.407227e-03 -5.342627e-03
68 21 1.038687e+00 -5.405850e-03 -5.342786e-03
69 21 1.038686e+00 -5.404866e-03 -5.342668e-03
70 21 1.038682e+00 -5.403574e-03 -5.342606e-03
71 21 1.038679e+00 -5.402607e-03 -5.342501e-03
72 21 1.038676e+00 -5.401545e-03 -5.342794e-03
73 21 1.038672e+00 -5.400809e-03 -5.342845e-03
74 21 1.038667e+00 -5.400205e-03 -5.342918e-03
75 21 1.038663e+00 -5.399769e-03 -5.342829e-03
76 21 1.038657e+00 -5.399039e-03 -5.342679e-03
77 21 1.038651e+00 -5.398786e-03 -5.342621e-03
78 21 1.038646e+00 -5.397975e-03 -5.342623e-03
79 21 1.038640e+00 -5.397405e-03 -5.342681e-03
80 21 1.038633e+00 -5.396617e-03 -5.342686e-03
81 21 1.038626e+00 -5.395984e-03 -5.342844e-03
82 21 1.038619e+00 -5.395114e-03 -5.342615e-03
83 21 1.038612e+00 -5.394590e-03 -5.342624e-03
84 21 1.038605e+00 -5.393338e-03 -5.342673e-03
85 21 1.038597e+00 -5.392556e-03 -5.342680e-03
86 21 1.038589e+00 -5.391011e-03 -5.342805e-03
87 21 1.038581e+00 -5.389571e-03 -5.342681e-03
88 21 1.038573e+00 -5.387662e-03 -5.342678e-03
89 21 1.038563e+00 -5.385757e-03 -5.342760e-03
90 21 1.038555e+00 -5.383836e-03 -5.342825e-03
91 21 1.038546e+00 -5.382745e-03 -5.342800e-03
92 21 1.038539e+00 -5.381379e-03 -5.342856e-03
93 21 1.038532e+00 -5.380461e-03 -5.342865e-03
94 21 1.038525e+00 -5.378809e-03 -5.342791e-03
95 21 1.038518e+00 -5.378231e-03 -5.342799e-03
96 21 1.038512e+00 -5.376992e-03 -5.342959e-03
97 21 1.038505e+00 -5.376957e-03 -5.343008e-03
98 21 1.038499e+00 -5.376424e-03 -5.343014e-03
99 21 1.038492e+00 -5.377002e-03 -5.342993e-03
100 21 1.038486e+00 -5.377694e-03 -5.343047e-03
101 21 1.038480e+00 -5.378717e-03 -5.342968e-03
102 21 1.038474e+00 -5.380168e-03 -5.342819e-03
103 21 1.038469e+00 -5.381429e-03 -5.342891e-03
104 21 1.038464e+00 -5.383970e-03 -5.342736e-03
105 21 1.038460e+00 -5.385711e-03 -5.342532e-03
106 21 1.038457e+00 -5.388679e-03 -5.342452e-03
107 21 1.038453e+00 -5.390659e-03 -5.342394e-03
108 21 1.038450e+00 -5.394094e-03 -5.342389e-03
109 21 1.038448e+00 -5.396607e-03 -5.342370e-03
110 21 1.038446e+00 -5.400172e-03 -5.342416e-03
111 21 1.038444e+00 -5.403162e-03 -5.342503e-03
112 21 1.038443e+00 -5.406581e-03 -5.342329e-03
113 21 1.038442e+00 -5.409996e-03 -5.342157e-03
114 21 1.038442e+00 -5.413910e-03 -5.341997e-03
115 21 1.038442e+00 -5.417740e-03 -5.341886e-03
116 21 1.038443e+00 -5.421551e-03 -5.341721e-03
117 21 1.038443e+00 -5.425898e-03 -5.341618e-03
118 21 1.038446e+00 -5.430075e-03 -5.341596e-03
119 21 1.038448e+00 -5.434618e-03 -5.341503e-03
120 21 1.038450e+00 -5.438556e-03 -5.341460e-03
121 21 1.038453e+00 -5.443737e-03 -5.341535e-03
122 21 1.038456e+00 -5.447587e-03 -5.341375e-03
123 21 1.038459e+00 -5.452849e-03 -5.340922e-03
124 21 1.038463e+00 -5.456901e-03 -5.340387e-03
125 21 1.038466e+00 -5.461698e-03 -5.341970e-03
126 21 1.038469e+00 -5.465109e-03 -5.347356e-03
127 21 1.038472e+00 -5.469164e-03 -5.349612e-03
0 22 1.038485e+00 -5.473856e-03 -5.347222e-03
1 22 1.038489e+00 -5.476736e-03 -5.343808e-03
2 22 1.038492e+00 -5.481002e-03 -5.340084e-03
3 22 1.038495e+00 -5.483967e-03 -5.339882e-03
4 22 1.038498e+00 -5.487851e-03 -5.340615e-03
5 22 1.038501e+00 -5.490232e-03 -5.340611e-03
6 22 1.038503e+00 -5.493341e-03 -5.341079e-03
7 22 1.038506e+00 -5.495861e-03 -5.341283e-03
8 22 1.038509e+00 -5.499246e-03 -5.341366e-03
9 22 1.038511e+00 -5.500795e-03 -5.341632e-03
10 22 1.038513e+00 -5.504116e-03 -5.341629e-03
11 22 1.038516e+00 -5.505787e-03 -5.341784e-03
12 22 1.038518e+00 -5.508624e-03 -5.341922e-03
13 22 1.038519e+00 -5.509323e-03 -5.341885e-03
14 22 1.038521e+00 -5.511808e-03 -5.341802e-03
15 22 1.038523e+00 -5.512667e-03 -5.341625e-03
16 22 1.038525e+00 -5.514893e-03 -5.341738e-03
17 22 1.038527e+00 -5.515156e-03 -5.341514e-03
18 22 1.038529e+00 -5.516827e-03 -5.341403e-03
19 22 1.038532e+00 -5.516910e-03 -5.341416e-03
20 22 1.038533e+00 -5.517989e-03 -5.341354e-03
21 22 1.038536e+00 -5.517826e-03 -5.341352e-03
22 22 1.038538e+00 -5.518616e-03 -5.341335e-03
23 22 1.038540e+00 -5.518366e-03 -5.341331e-03
24 22 1.038543e+00 -5.518734e-03 -5.341360e-03
25 22 1.038546e+00 -5.517819e-03 -5.341372e-03
26 22 1.038548e+00 -5.517780e-03 -5.341327e-03
27 22 1.038551e+00 -5.516707e-03 -5.341285e-03
28 22 1.038555e+00 -5.516211e-03 -5.341101e-03
29 22 1.038559e+00 -5.514571e-03 -5.341099e-03
30 22 1.038563e+00 -5.513384e-03 -5.340973e-03
31 22 1.038567e+00 -5.511257e-03 -5.340705e-03
32 22 1.038571e+00 -5.509344e-03 -5.340548e-03
33 22 1.038576e+00 -5.506513e-03 -5.340471e-03
34 22 1.038581e+00 -5.504278e-03 -5.340568e-03
35 22 1.038586e+00 -5.501125e-03 -5.340626e-03
36 22 1.038591e+00 -5.498783e-03 -5.340923e-03
37 22 1.038597e+00 -5.495207e-03 -5.341059e-03
38 22 1.038601e+00 -5.492750e-03 -5.340937e-03
39 22 1.038606e+00 -5.488984e-03 -5.340850e-03
40 22 1.038612e+00 -5.486154e-03 -5.340786e-03
41 22 1.038618e+00 -5.482187e-03 -5.340809e-03
42 22 1.038625e+00 -5.479008e-03 -5.340522e-03
43 22 1.038631e+00 -5.474313e-03 -5.340689e-03
44 22 1.038637e+00 -5.470604e-03 -5.340684e-03
45 22 1.038642e+00 -5.466513e-03 -5.340871e-03
46 22 1.038647e+00 -5.462959e-03 -5.340788e-03
47 22 1.038652e+00 -5.458955e-03 -5.340839e-03
48 22 1.038657e+00 -5.455133e-03 -5.340890e-03
49 22 1.038662e+00 -5.451713e-03 -5.340972e-03
50 22 1.038666e+00 -5.448452e-03 -5.340891e-03
51 22 1.038670e+00 -5.445202e-03 -5.341041e-03
52 22 1.038673e+00 -5.442495e-03 -5.340983e-03
53 22 1.038676e+00 -5.439139e-03 -5.341004e-03
54 22 1.038679e+00 -5.436465e-03 -5.340940e-03
55 22 1.038682e+00 -5.433656e-03 -5.340978e-03
56 22 1.038686e+00 -5.431059e-03 -5.341101e-03
57 22 1.038688e+00 -5.428741e-03 -5.341163e-03
58 22 1.038691e+00 -5.425986e-03 -5.341189e-03
59 22 1.038693e+00 -5.423644e-03 -5.341260e-03
60 22 1.038695e+00 -5.421084e-03 -5.341392e-03
61 22 1.038697e+00 -5.418653e-03 -5.341396e-03
62 22 1.038698e+00 -5.416070e-03 -5.341454e-03
63 22 1.038698e+00 -5.414135e-03 -5.341562e-03
64 22 1.038699e+00 -5.412036e-03 -5.341806e-03
65 22 1.038698e+00 -5.410317e-03 -5.341831e-03
66 22 1.038698e+00 -5.408680e-03 -5.341778e-03
67 22 1.038697e+00 -5.407253e-03 -5.341896e-03
68 22 1.038695e+00 -5.405787e-03 -5.341826e-03
69 22 1.038693e+00 -5.404713e-03 -5.341786e-03
70 22 1.038690e+00 -5.403428e-03 -5.341622e-03
71 22 1.038687e+00 -5.402502e-03 -5.341631e-03
72 22 1.038683e+00 -5.401548e-03 -5.341550e-03
73 22 1.038679e+00 -5.400679e-03 -5.341395e-03
74 22 1.038675e+00 -5.400100e-03 -5.341467e-03
75 22 1.038670e+00 -5.399602e-03 -5.341357e-03
76 22 1.038665e+00 -5.398866e-03 -5.341378e-03
77 22 1.038659e+00 -5.398543e-03 -5.341284e-03
78 22 1.038653e+00 -5.398119e-03 -5.341367e-03
79 22 1.038647e+00 -5.397478e-03 -5.341488e-03
80 22 1.038641e+00 -5.396704e-03 -5.341426e-03
81 22 1.038634e+00 -5.396038e-03 -5.341436e-03
82 22 1.038627e+00 -5.395298e-03 -5.341640e-03
83 22 1.038620e+00 -5.394663e-03 -5.341708e-03
84 22 1.038613e+00 -5.393356e-03 -5.341836e-03
85 22 1.038605e+00 -5.392518e-03 -5.342075e-03
86 22 1.038597e+00 -5.390930e-03 -5.342082e-03
87 22 1.038588e+00 -5.389618e-03 -5.341970e-03
88 22 1.038580e+00 -5.387759e-03 -5.342116e-03
89 22 1.038571e+00 -5.385938e-03 -5.342151e-03
90 22 1.038563e+00 -5.383925e-03 -5.342320e-03
91 22 1.038554e+00 -5.382856e-03 -5.342431e-03
92 22 1.038547e+00 -5.381488e-03 -5.342373e-03
93 22 1.038540e+00 -5.380272e-03 -5.342305e-03
94 22 1.038533e+00 -5.378773e-03 -5.342050e-03
95 22 1.038526e+00 -5.378106e-03 -5.342069e-03
96 22 1.038519e+00 -5.377049e-03 -5.342070e-03
97 22 1.038513e+00 -5.376895e-03 -5.342156e-03
98 22 1.038507e+00 -5.376656e-03 -5.342304e-03
99 22 1.038500e+00 -5.376964e-03 -5.342507e-03
100 22 1.038494e+00 -5.377628e-03 -5.342714e-03
101 22 1.038488e+00 -5.378754e-03 -5.342681e-03
