x y rho u v
112 27 1.020703e+00 -2.892465e-03 -2.903930e-03
113 27 1.020704e+00 -2.895112e-03 -2.903681e-03
114 27 1.020705e+00 -2.893570e-03 -2.903433e-03
115 27 1.020706e+00 -2.896224e-03 -2.903037e-03
116 27 1.020707e+00 -2.894533e-03 -2.902690e-03
117 27 1.020707e+00 -2.897453e-03 -2.902214e-03
118 27 1.020709e+00 -2.896007e-03 -2.901914e-03
119 27 1.020710e+00 -2.898918e-03 -2.901493e-03
120 27 1.020711e+00 -2.898060e-03 -2.901185e-03
121 27 1.020712e+00 -2.901084e-03 -2.901124e-03
122 27 1.020714e+00 -2.900324e-03 -2.901063e-03
123 27 1.020715e+00 -2.904827e-03 -2.900944e-03
124 27 1.020717e+00 -2.902862e-03 -2.901070e-03
125 27 1.020719e+00 -2.908819e-03 -2.901772e-03
126 27 1.020720e+00 -2.906369e-03 -2.902274e-03
127 27 1.020722e+00 -2.912292e-03 -2.900606e-03
0 28 1.020726e+00 -2.914540e-03 -2.900816e-03
1 28 1.020727e+00 -2.911676e-03 -2.902552e-03
2 28 1.020729e+00 -2.917059e-03 -2.901763e-03
3 28 1.020730e+00 -2.914822e-03 -2.900974e-03
4 28 1.020732e+00 -2.920233e-03 -2.900427e-03
5 28 1.020733e+00 -2.918093e-03 -2.900173e-03
6 28 1.020733e+00 -2.922688e-03 -2.899827e-03
7 28 1.020734e+00 -2.920783e-03 -2.899144e-03
8 28 1.020734e+00 -2.924628e-03 -2.898504e-03
9 28 1.020734e+00 -2.923286e-03 -2.897782e-03
10 28 1.020733e+00 -2.926062e-03 -2.897524e-03
11 28 1.020734e+00 -2.925870e-03 -2.897252e-03
12 28 1.020735e+00 -2.928600e-03 -2.896991e-03
13 28 1.020736e+00 -2.928833e-03 -2.896691e-03
14 28 1.020738e+00 -2.931391e-03 -2.896373e-03
15 28 1.020738e+00 -2.931615e-03 -2.895973e-03
16 28 1.020739e+00 -2.934352e-03 -2.895445e-03
17 28 1.020740e+00 -2.934338e-03 -2.894867e-03
18 28 1.020741e+00 -2.937096e-03 -2.894327e-03
19 28 1.020742e+00 -2.936916e-03 -2.893915e-03
20 28 1.020744e+00 -2.939691e-03 -2.893423e-03
21 28 1.020746e+00 -2.939700e-03 -2.893128e-03
22 28 1.020746e+00 -2.942186e-03 -2.892460e-03
23 28 1.020747e+00 -2.942142e-03 -2.891823e-03
24 28 1.020746e+00 -2.943707e-03 -2.890919e-03
25 28 1.020746e+00 -2.943137e-03 -2.890320e-03
26 28 1.020745e+00 -2.944146e-03 -2.889694e-03
27 28 1.020744e+00 -2.943514e-03 -2.889193e-03
28 28 1.020744e+00 -2.944236e-03 -2.888863e-03
29 28 1.020743e+00 -2.943419e-03 -2.888790e-03
30 28 1.020742e+00 -2.944173e-03 -2.888713e-03
31 28 1.020741e+00 -2.943271e-03 -2.888657e-03
32 28 1.020740e+00 -2.944046e-03 -2.888721e-03
33 28 1.020739e+00 -2.943359e-03 -2.888665e-03
34 28 1.020738e+00 -2.944563e-03 -2.888286e-03
35 28 1.020738e+00 -2.944183e-03 -2.887935e-03
36 28 1.020737e+00 -2.944815e-03 -2.887834e-03
37 28 1.020737e+00 -2.944405e-03 -2.887643e-03
38 28 1.020737e+00 -2.944806e-03 -2.887208e-03
39 28 1.020737e+00 -2.944374e-03 -2.886824e-03
40 28 1.020737e+00 -2.944969e-03 -2.886235e-03
41 28 1.020736e+00 -2.944650e-03 -2.885596e-03
42 28 1.020736e+00 -2.945672e-03 -2.885105e-03
43 28 1.020736e+00 -2.945423e-03 -2.884429e-03
44 28 1.020735e+00 -2.946177e-03 -2.883700e-03
45 28 1.020734e+00 -2.945421e-03 -2.882832e-03
46 28 1.020733e+00 -2.945724e-03 -2.882166e-03
47 28 1.020733e+00 -2.944790e-03 -2.881476e-03
48 28 1.020732e+00 -2.944944e-03 -2.880974e-03
49 28 1.020731e+00 -2.944055e-03 -2.880504e-03
50 28 1.020730e+00 -2.943877e-03 -2.880240e-03
51 28 1.020728e+00 -2.942951e-03 -2.879884e-03
52 28 1.020725e+00 -2.942170e-03 -2.879530e-03
53 28 1.020723e+00 -2.941351e-03 -2.879207e-03
54 28 1.020721e+00 -2.940350e-03 -2.878982e-03
55 28 1.020718e+00 -2.939058e-03 -2.878685e-03
56 28 1.020715e+00 -2.936995e-03 -2.878644e-03
57 28 1.020711e+00 -2.934771e-03 -2.878718e-03
58 28 1.020709e+00 -2.932976e-03 -2.879046e-03
59 28 1.020706e+00 -2.931507e-03 -2.879597e-03
60 28 1.020705e+00 -2.930256e-03 -2.880198e-03
61 28 1.020704e+00 -2.929297e-03 -2.880886e-03
62 28 1.020704e+00 -2.928450e-03 -2.881590e-03
63 28 1.020703e+00 -2.927888e-03 -2.882279e-03
64 28 1.020704e+00 -2.927215e-03 -2.882958e-03
65 28 1.020703e+00 -2.926670e-03 -2.883811e-03
66 28 1.020704e+00 -2.925749e-03 -2.884494e-03
67 28 1.020704e+00 -2.924670e-03 -2.885470e-03
68 28 1.020704e+00 -2.923204e-03 -2.886428e-03
69 28 1.020703e+00 -2.922041e-03 -2.887181e-03
70 28 1.020703e+00 -2.920061e-03 -2.887764e-03
71 28 1.020701e+00 -2.918291e-03 -2.888272e-03
72 28 1.020699e+00 -2.915886e-03 -2.888845e-03
73 28 1.020698e+00 -2.914088e-03 -2.889520e-03
74 28 1.020697e+00 -2.911516e-03 -2.890451e-03
75 28 1.020695e+00 -2.909906e-03 -2.891215e-03
76 28 1.020695e+00 -2.908261e-03 -2.892021e-03
77 28 1.020695e+00 -2.907536e-03 -2.892592e-03
78 28 1.020695e+00 -2.906304e-03 -2.893225e-03
79 28 1.020695e+00 -2.906327e-03 -2.893697e-03
80 28 1.020696e+00 -2.905753e-03 -2.893975e-03
81 28 1.020698e+00 -2.905997e-03 -2.894124e-03
82 28 1.020699e+00 -2.904962e-03 -2.894166e-03
83 28 1.020699e+00 -2.905217e-03 -2.894122e-03
84 28 1.020700e+00 -2.903652e-03 -2.894117e-03
85 28 1.020700e+00 -2.903840e-03 -2.893978e-03
86 28 1.020700e+00 -2.902203e-03 -2.894052e-03
87 28 1.020700e+00 -2.901879e-03 -2.894175e-03
88 28 1.020699e+00 -2.900172e-03 -2.894640e-03
89 28 1.020698e+00 -2.899547e-03 -2.894960e-03
90 28 1.020697e+00 -2.897481e-03 -2.895457e-03
91 28 1.020696e+00 -2.896815e-03 -2.895910e-03
92 28 1.020695e+00 -2.894892e-03 -2.896339e-03
93 28 1.020694e+00 -2.894854e-03 -2.896780e-03
94 28 1.020692e+00 -2.892768e-03 -2.897372e-03
95 28 1.020691e+00 -2.892574e-03 -2.897815e-03
96 28 1.020690e+00 -2.890855e-03 -2.898589e-03
97 28 1.020690e+00 -2.891001e-03 -2.899326e-03
98 28 1.020690e+00 -2.889553e-03 -2.899857e-03
99 28 1.020690e+00 -2.889625e-03 -2.900514e-03
100 28 1.020690e+00 -2.888522e-03 -2.901220e-03
101 28 1.020692e+00 -2.889029e-03 -2.901698e-03
102 28 1.020693e+00 -2.888222e-03 -2.902168e-03
103 28 1.020695e+00 -2.889261e-03 -2.902727e-03
104 28 1.020696e+00 -2.888417e-03 -2.903094e-03
105 28 1.020698e+00 -2.890157e-03 -2.903502e-03
106 28 1.020699e+00 -2.889263e-03 -2.903800e-03
107 28 1.020701e+00 -2.891454e-03 -2.904007e-03
108 28 1.020701e+00 -2.890334e-03 -2.904332e-03
109 28 1.020702e+00 -2.892800e-03 -2.904459e-03
110 28 1.020703e+00 -2.891510e-03 -2.904415e-03
111 28 1.020704e+00 -2.893894e-03 -2.904398e-03
112 28 1.020705e+00 -2.892297e-03 -2.904210e-03
113 28 1.020705e+00 -2.894773e-03 -2.903954e-03
114 28 1.020706e+00 -2.893208e-03 -2.903473e-03
115 28 1.020707e+00 -2.895967e-03 -2.902928e-03
116 28 1.020708e+00 -2.894437e-03 -2.902433e-03
117 28 1.020709e+00 -2.897544e-03 -2.901975e-03
118 28 1.020710e+00 -2.895900e-03 -2.901591e-03
119 28 1.020711e+00 -2.898968e-03 -2.901130e-03
120 28 1.020712e+00 -2.898318e-03 -2.900758e-03
121 28 1.020714e+00 -2.901532e-03 -2.900669e-03
122 28 1.020716e+00 -2.900493e-03 -2.900498e-03
123 28 1.020718e+00 -2.905209e-03 -2.900496e-03
124 28 1.020720e+00 -2.903202e-03 -2.900350e-03
125 28 1.020721e+00 -2.909312e-03 -2.901044e-03
126 28 1.020723e+00 -2.906804e-03 -2.901581e-03
127 28 1.020724e+00 -2.912658e-03 -2.899598e-03
0 29 1.020728e+00 -2.914828e-03 -2.899808e-03
1 29 1.020729e+00 -2.911887e-03 -2.901504e-03
2 29 1.020730e+00 -2.917365e-03 -2.900697e-03
3 29 1.020732e+00 -2.914990e-03 -2.900036e-03
4 29 1.020733e+00 -2.920369e-03 -2.899643e-03
5 29 1.020734e+00 -2.918021e-03 -2.899104e-03
6 29 1.020735e+00 -2.922631e-03 -2.898473e-03
7 29 1.020735e+00 -2.920638e-03 -2.897817e-03
8 29 1.020736e+00 -2.924313e-03 -2.897258e-03
9 29 1.020736e+00 -2.923306e-03 -2.896859e-03
10 29 1.020736e+00 -2.926041e-03 -2.896331e-03
11 29 1.020736e+00 -2.925789e-03 -2.896030e-03
12 29 1.020737e+00 -2.928458e-03 -2.895684e-03
13 29 1.020739e+00 -2.928764e-03 -2.895252e-03
14 29 1.020739e+00 -2.931421e-03 -2.894759e-03
15 29 1.020740e+00 -2.931403e-03 -2.894261e-03
16 29 1.020741e+00 -2.934328e-03 -2.893750e-03
17 29 1.020742e+00 -2.934141e-03 -2.893110e-03
18 29 1.020743e+00 -2.937165e-03 -2.892538e-03
19 29 1.020743e+00 -2.936878e-03 -2.891907e-03
20 29 1.020744e+00 -2.939809e-03 -2.891131e-03
21 29 1.020746e+00 -2.939562e-03 -2.890464e-03
22 29 1.020747e+00 -2.942129e-03 -2.889635e-03
23 29 1.020747e+00 -2.941902e-03 -2.888747e-03
24 29 1.020747e+00 -2.943520e-03 -2.887955e-03
25 29 1.020747e+00 -2.942745e-03 -2.887277e-03
26 29 1.020746e+00 -2.944038e-03 -2.886677e-03
27 29 1.020746e+00 -2.943367e-03 -2.886366e-03
28 29 1.020745e+00 -2.944384e-03 -2.885922e-03
29 29 1.020745e+00 -2.943608e-03 -2.885616e-03
30 29 1.020744e+00 -2.944519e-03 -2.885368e-03
31 29 1.020743e+00 -2.943390e-03 -2.885241e-03
32 29 1.020742e+00 -2.944622e-03 -2.885093e-03
33 29 1.020741e+00 -2.943589e-03 -2.885104e-03
34 29 1.020740e+00 -2.944952e-03 -2.884902e-03
35 29 1.020740e+00 -2.944304e-03 -2.884735e-03
36 29 1.020739e+00 -2.945321e-03 -2.884714e-03
37 29 1.020739e+00 -2.944516e-03 -2.884394e-03
38 29 1.020739e+00 -2.945360e-03 -2.884289e-03
39 29 1.020739e+00 -2.944504e-03 -2.883904e-03
40 29 1.020738e+00 -2.945243e-03 -2.883493e-03
41 29 1.020739e+00 -2.944676e-03 -2.883068e-03
42 29 1.020739e+00 -2.945792e-03 -2.882426e-03
43 29 1.020738e+00 -2.945533e-03 -2.881767e-03
44 29 1.020738e+00 -2.946201e-03 -2.881041e-03
45 29 1.020737e+00 -2.945442e-03 -2.880400e-03
46 29 1.020736e+00 -2.945944e-03 -2.879676e-03
47 29 1.020735e+00 -2.944824e-03 -2.879370e-03
48 29 1.020734e+00 -2.945237e-03 -2.878820e-03
49 29 1.020733e+00 -2.944072e-03 -2.878451e-03
50 29 1.020731e+00 -2.943878e-03 -2.878035e-03
51 29 1.020730e+00 -2.942724e-03 -2.877788e-03
52 29 1.020727e+00 -2.942153e-03 -2.877658e-03
53 29 1.020725e+00 -2.941299e-03 -2.877441e-03
54 29 1.020723e+00 -2.940384e-03 -2.877258e-03
55 29 1.020720e+00 -2.939026e-03 -2.877189e-03
56 29 1.020716e+00 -2.936947e-03 -2.877150e-03
57 29 1.020713e+00 -2.934813e-03 -2.877093e-03
58 29 1.020710e+00 -2.933019e-03 -2.877211e-03
59 29 1.020708e+00 -2.931654e-03 -2.877394e-03
60 29 1.020706e+00 -2.930281e-03 -2.877696e-03
61 29 1.020705e+00 -2.929416e-03 -2.878005e-03
62 29 1.020705e+00 -2.928624e-03 -2.878553e-03
63 29 1.020705e+00 -2.928098e-03 -2.879013e-03
64 29 1.020705e+00 -2.927501e-03 -2.879540e-03
65 29 1.020705e+00 -2.927038e-03 -2.880165e-03
66 29 1.020706e+00 -2.926028e-03 -2.880774e-03
67 29 1.020706e+00 -2.925109e-03 -2.881504e-03
68 29 1.020705e+00 -2.923768e-03 -2.882170e-03
69 29 1.020705e+00 -2.922303e-03 -2.882844e-03
70 29 1.020704e+00 -2.920312e-03 -2.883375e-03
71 29 1.020702e+00 -2.918488e-03 -2.883903e-03
72 29 1.020700e+00 -2.916056e-03 -2.884407e-03
73 29 1.020699e+00 -2.914275e-03 -2.885265e-03
74 29 1.020698e+00 -2.911746e-03 -2.886150e-03
75 29 1.020697e+00 -2.910190e-03 -2.886980e-03
76 29 1.020696e+00 -2.908402e-03 -2.887957e-03
77 29 1.020696e+00 -2.907930e-03 -2.888961e-03
78 29 1.020697e+00 -2.906598e-03 -2.889995e-03
79 29 1.020697e+00 -2.906593e-03 -2.890751e-03
80 29 1.020698e+00 -2.905775e-03 -2.891299e-03
81 29 1.020699e+00 -2.906197e-03 -2.891541e-03
82 29 1.020700e+00 -2.904961e-03 -2.891957e-03
83 29 1.020700e+00 -2.905081e-03 -2.892092e-03
84 29 1.020701e+00 -2.903609e-03 -2.892214e-03
85 29 1.020701e+00 -2.903813e-03 -2.892110e-03
86 29 1.020701e+00 -2.902328e-03 -2.892130e-03
87 29 1.020701e+00 -2.901935e-03 -2.892436e-03
88 29 1.020700e+00 -2.900427e-03 -2.892978e-03
89 29 1.020699e+00 -2.899854e-03 -2.893391e-03
90 29 1.020699e+00 -2.897851e-03 -2.893717e-03
91 29 1.020698e+00 -2.896955e-03 -2.893950e-03
92 29 1.020696e+00 -2.895039e-03 -2.894472e-03
93 29 1.020695e+00 -2.894928e-03 -2.894784e-03
94 29 1.020693e+00 -2.892747e-03 -2.895221e-03
95 29 1.020692e+00 -2.892668e-03 -2.895648e-03
96 29 1.020691e+00 -2.891148e-03 -2.896280e-03
97 29 1.020691e+00 -2.891107e-03 -2.896891e-03
98 29 1.020691e+00 -2.889860e-03 -2.897725e-03
99 29 1.020691e+00 -2.889803e-03 -2.898579e-03
100 29 1.020691e+00 -2.888738e-03 -2.899343e-03
101 29 1.020692e+00 -2.889338e-03 -2.900119e-03
102 29 1.020694e+00 -2.888182e-03 -2.900653e-03
103 29 1.020695e+00 -2.889448e-03 -2.901238e-03
104 29 1.020697e+00 -2.888400e-03 -2.901716e-03
105 29 1.020699e+00 -2.890274e-03 -2.902376e-03
106 29 1.020700e+00 -2.889374e-03 -2.902825e-03
107 29 1.020702e+00 -2.891559e-03 -2.903326e-03
108 29 1.020702e+00 -2.890513e-03 -2.903632e-03
109 29 1.020703e+00 -2.892684e-03 -2.903707e-03
110 29 1.020704e+00 -2.891541e-03 -2.903652e-03
111 29 1.020705e+00 -2.893891e-03 -2.903661e-03
112 29 1.020706e+00 -2.892285e-03 -2.903542e-03
113 29 1.020707e+00 -2.894860e-03 -2.903335e-03
114 29 1.020708e+00 -2.893124e-03 -2.903035e-03
115 29 1.020709e+00 -2.895881e-03 -2.902574e-03
116 29 1.020710e+00 -2.894363e-03 -2.902348e-03
117 29 1.020711e+00 -2.897581e-03 -2.901979e-03
118 29 1.020712e+00 -2.896024e-03 -2.901584e-03
119 29 1.020713e+00 -2.899118e-03 -2.901377e-03
120 29 1.020715e+00 -2.898316e-03 -2.901207e-03
121 29 1.020716e+00 -2.901734e-03 -2.901018e-03
122 29 1.020718e+00 -2.900777e-03 -2.901076e-03
123 29 1.020719e+00 -2.905454e-03 -2.901220e-03
124 29 1.020721e+00 -2.903569e-03 -2.901410e-03
125 29 1.020723e+00 -2.909849e-03 -2.902400e-03
126 29 1.020724e+00 -2.907172e-03 -2.903022e-03
127 29 1.020725e+00 -2.913205e-03 -2.901171e-03
0 30 1.020729e+00 -2.915231e-03 -2.901251e-03
1 30 1.020730e+00 -2.912129e-03 -2.903049e-03
2 30 1.020732e+00 -2.917494e-03 -2.902268e-03
3 30 1.020733e+00 -2.915142e-03 -2.901517e-03
4 30 1.020735e+00 -2.920390e-03 -2.901067e-03
5 30 1.020736e+00 -2.917938e-03 -2.900461e-03
6 30 1.020737e+00 -2.922414e-03 -2.899953e-03
7 30 1.020737e+00 -2.920714e-03 -2.899383e-03
8 30 1.020738e+00 -2.924187e-03 -2.898877e-03
9 30 1.020738e+00 -2.923192e-03 -2.898307e-03
10 30 1.020738e+00 -2.925851e-03 -2.897863e-03
11 30 1.020738e+00 -2.925827e-03 -2.897415e-03
12 30 1.020739e+00 -2.928484e-03 -2.897089e-03
13 30 1.020740e+00 -2.928667e-03 -2.896879e-03
14 30 1.020741e+00 -2.931210e-03 -2.896602e-03
15 30 1.020741e+00 -2.931283e-03 -2.896032e-03
16 30 1.020743e+00 -2.934253e-03 -2.895596e-03
17 30 1.020743e+00 -2.934039e-03 -2.895043e-03
18 30 1.020744e+00 -2.937219e-03 -2.894674e-03
19 30 1.020745e+00 -2.936854e-03 -2.894506e-03
20 30 1.020745e+00 -2.939856e-03 -2.893920e-03
21 30 1.020747e+00 -2.939523e-03 -2.893604e-03
22 30 1.020748e+00 -2.941850e-03 -2.893109e-03
23 30 1.020748e+00 -2.941472e-03 -2.892536e-03
24 30 1.020748e+00 -2.943360e-03 -2.891848e-03
25 30 1.020748e+00 -2.942564e-03 -2.891244e-03
26 30 1.020747e+00 -2.944049e-03 -2.890712e-03
27 30 1.020747e+00 -2.943232e-03 -2.890406e-03
28 30 1.020747e+00 -2.944538e-03 -2.890222e-03
29 30 1.020746e+00 -2.943942e-03 -2.890100e-03
30 30 1.020746e+00 -2.944825e-03 -2.890048e-03
31 30 1.020745e+00 -2.943719e-03 -2.890083e-03
32 30 1.020745e+00 -2.944948e-03 -2.890194e-03
33 30 1.020744e+00 -2.943818e-03 -2.890007e-03
34 30 1.020743e+00 -2.945370e-03 -2.889791e-03
35 30 1.020742e+00 -2.944384e-03 -2.889473e-03
36 30 1.020742e+00 -2.945731e-03 -2.889183e-03
37 30 1.020741e+00 -2.944825e-03 -2.888938e-03
38 30 1.020741e+00 -2.945785e-03 -2.888526e-03
39 30 1.020741e+00 -2.944813e-03 -2.888217e-03
40 30 1.020741e+00 -2.945660e-03 -2.887750e-03
41 30 1.020741e+00 -2.944804e-03 -2.887330e-03
42 30 1.020741e+00 -2.945963e-03 -2.886597e-03
43 30 1.020741e+00 -2.945516e-03 -2.885969e-03
44 30 1.020740e+00 -2.946300e-03 -2.885312e-03
45 30 1.020739e+00 -2.945415e-03 -2.884693e-03
46 30 1.020738e+00 -2.945830e-03 -2.884150e-03
47 30 1.020738e+00 -2.944942e-03 -2.883276e-03
48 30 1.020736e+00 -2.945245e-03 -2.882758e-03
49 30 1.020736e+00 -2.944043e-03 -2.882149e-03
50 30 1.020734e+00 -2.943710e-03 -2.881641e-03
51 30 1.020732e+00 -2.942529e-03 -2.881292e-03
52 30 1.020730e+00 -2.941918e-03 -2.881040e-03
53 30 1.020727e+00 -2.940949e-03 -2.880559e-03
54 30 1.020725e+00 -2.940136e-03 -2.880402e-03
55 30 1.020722e+00 -2.938729e-03 -2.880055e-03
56 30 1.020718e+00 -2.936809e-03 -2.879912e-03
57 30 1.020714e+00 -2.934646e-03 -2.879885e-03
58 30 1.020711e+00 -2.932828e-03 -2.880163e-03
59 30 1.020709e+00 -2.931537e-03 -2.880346e-03
60 30 1.020708e+00 -2.930325e-03 -2.880905e-03
61 30 1.020707e+00 -2.929441e-03 -2.881491e-03
62 30 1.020706e+00 -2.928644e-03 -2.881915e-03
63 30 1.020706e+00 -2.928327e-03 -2.882624e-03
64 30 1.020706e+00 -2.927804e-03 -2.883150e-03
65 30 1.020707e+00 -2.927306e-03 -2.883732e-03
66 30 1.020707e+00 -2.926508e-03 -2.884661e-03
67 30 1.020708e+00 -2.925557e-03 -2.885434e-03
68 30 1.020707e+00 -2.924003e-03 -2.886076e-03
69 30 1.020707e+00 -2.922612e-03 -2.886518e-03
70 30 1.020706e+00 -2.920443e-03 -2.886997e-03
71 30 1.020705e+00 -2.918625e-03 -2.887534e-03
72 30 1.020702e+00 -2.916067e-03 -2.888292e-03
73 30 1.020701e+00 -2.914344e-03 -2.888938e-03
74 30 1.020700e+00 -2.911904e-03 -2.889763e-03
75 30 1.020699e+00 -2.910514e-03 -2.890586e-03
76 30 1.020699e+00 -2.908774e-03 -2.891365e-03
77 30 1.020698e+00 -2.908223e-03 -2.892153e-03
78 30 1.020698e+00 -2.906847e-03 -2.892790e-03
79 30 1.020698e+00 -2.906835e-03 -2.893183e-03
80 30 1.020699e+00 -2.905842e-03 -2.893524e-03
81 30 1.020700e+00 -2.906095e-03 -2.893819e-03
82 30 1.020701e+00 -2.904809e-03 -2.893962e-03
83 30 1.020702e+00 -2.904944e-03 -2.893962e-03
84 30 1.020702e+00 -2.903667e-03 -2.893939e-03
85 30 1.020702e+00 -2.903815e-03 -2.893820e-03
86 30 1.020702e+00 -2.902321e-03 -2.893642e-03
87 30 1.020702e+00 -2.902027e-03 -2.893609e-03
88 30 1.020701e+00 -2.900517e-03 -2.893710e-03
89 30 1.020701e+00 -2.900016e-03 -2.893939e-03
90 30 1.020700e+00 -2.898094e-03 -2.894234e-03
91 30 1.020699e+00 -2.897294e-03 -2.894539e-03
92 30 1.020698e+00 -2.895218e-03 -2.895050e-03
93 30 1.020696e+00 -2.894832e-03 -2.895531e-03
94 30 1.020695e+00 -2.892917e-03 -2.896063e-03
95 30 1.020693e+00 -2.892709e-03 -2.896586e-03
96 30 1.020693e+00 -2.891296e-03 -2.897145e-03
97 30 1.020692e+00 -2.891361e-03 -2.897906e-03
98 30 1.020692e+00 -2.890195e-03 -2.898679e-03
99 30 1.020692e+00 -2.890139e-03 -2.899320e-03
100 30 1.020692e+00 -2.889068e-03 -2.900089e-03
101 30 1.020693e+00 -2.889504e-03 -2.900612e-03
102 30 1.020694e+00 -2.888321e-03 -2.901203e-03
103 30 1.020696e+00 -2.889673e-03 -2.901794e-03
104 30 1.020698e+00 -2.888619e-03 -2.902336e-03
105 30 1.020700e+00 -2.890678e-03 -2.902698e-03
106 30 1.020701e+00 -2.889468e-03 -2.902893e-03
107 30 1.020703e+00 -2.891811e-03 -2.903281e-03
108 30 1.020704e+00 -2.890642e-03 -2.903532e-03
109 30 1.020705e+00 -2.892915e-03 -2.903857e-03
110 30 1.020706e+00 -2.891611e-03 -2.903994e-03
111 30 1.020707e+00 -2.893816e-03 -2.903879e-03
112 30 1.020707e+00 -2.892191e-03 -2.903819e-03
113 30 1.020708e+00 -2.894737e-03 -2.903511e-03
114 30 1.020709e+00 -2.893041e-03 -2.903010e-03
115 30 1.020710e+00 -2.895955e-03 -2.902578e-03
116 30 1.020711e+00 -2.894318e-03 -2.902211e-03
117 30 1.020713e+00 -2.897726e-03 -2.901664e-03
118 30 1.020714e+00 -2.896270e-03 -2.901383e-03
119 30 1.020715e+00 -2.899427e-03 -2.900879e-03
120 30 1.020717e+00 -2.898545e-03 -2.900828e-03
121 30 1.020718e+00 -2.902137e-03 -2.900860e-03
122 30 1.020720e+00 -2.901163e-03 -2.900807e-03
123 30 1.020722e+00 -2.905771e-03 -2.900860e-03
124 30 1.020723e+00 -2.904003e-03 -2.901063e-03
125 30 1.020725e+00 -2.910244e-03 -2.901799e-03
126 30 1.020726e+00 -2.907588e-03 -2.902325e-03
127 30 1.020727e+00 -2.913541e-03 -2.900090e-03
0 31 1.020731e+00 -2.915469e-03 -2.900199e-03
1 31 1.020732e+00 -2.912556e-03 -2.901858e-03
2 31 1.020733e+00 -2.917897e-03 -2.901159e-03
3 31 1.020735e+00 -2.915366e-03 -2.900425e-03
4 31 1.020736e+00 -2.920339e-03 -2.900091e-03
5 31 1.020737e+00 -2.917925e-03 -2.899484e-03
6 31 1.020738e+00 -2.922226e-03 -2.898868e-03
7 31 1.020739e+00 -2.920712e-03 -2.898349e-03
8 31 1.020740e+00 -2.924033e-03 -2.897910e-03
9 31 1.020740e+00 -2.923181e-03 -2.897460e-03
10 31 1.020740e+00 -2.925902e-03 -2.897141e-03
11 31 1.020741e+00 -2.925860e-03 -2.896786e-03
12 31 1.020741e+00 -2.928472e-03 -2.896338e-03
13 31 1.020742e+00 -2.928484e-03 -2.896167e-03
14 31 1.020743e+00 -2.931170e-03 -2.895661e-03
15 31 1.020743e+00 -2.930977e-03 -2.895144e-03
16 31 1.020744e+00 -2.934283e-03 -2.894637e-03
17 31 1.020745e+00 -2.933890e-03 -2.893978e-03
18 31 1.020746e+00 -2.937285e-03 -2.893443e-03
19 31 1.020746e+00 -2.936760e-03 -2.892781e-03
20 31 1.020747e+00 -2.939800e-03 -2.892048e-03
21 31 1.020748e+00 -2.939327e-03 -2.891061e-03
22 31 1.020749e+00 -2.941878e-03 -2.890269e-03
23 31 1.020749e+00 -2.941333e-03 -2.889579e-03
24 31 1.020749e+00 -2.943112e-03 -2.888753e-03
25 31 1.020749e+00 -2.942231e-03 -2.888058e-03
26 31 1.020749e+00 -2.943839e-03 -2.887357e-03
27 31 1.020748e+00 -2.943262e-03 -2.886915e-03
28 31 1.020748e+00 -2.944772e-03 -2.886580e-03
29 31 1.020748e+00 -2.944122e-03 -2.886269e-03
30 31 1.020747e+00 -2.945314e-03 -2.886056e-03
31 31 1.020747e+00 -2.943992e-03 -2.886086e-03
32 31 1.020747e+00 -2.945336e-03 -2.886205e-03
33 31 1.020746e+00 -2.944060e-03 -2.886231e-03
34 31 1.020746e+00 -2.945751e-03 -2.886207e-03
35 31 1.020745e+00 -2.944648e-03 -2.885956e-03
36 31 1.020744e+00 -2.946014e-03 -2.885697e-03
37 31 1.020743e+00 -2.944925e-03 -2.885428e-03
38 31 1.020742e+00 -2.946093e-03 -2.885192e-03
39 31 1.020742e+00 -2.944957e-03 -2.884981e-03
40 31 1.020742e+00 -2.945893e-03 -2.884804e-03
41 31 1.020742e+00 -2.945022e-03 -2.884425e-03
42 31 1.020742e+00 -2.946054e-03 -2.883842e-03
43 31 1.020742e+00 -2.945558e-03 -2.883415e-03
44 31 1.020742e+00 -2.946237e-03 -2.882911e-03
45 31 1.020741e+00 -2.945364e-03 -2.882525e-03
46 31 1.020741e+00 -2.945646e-03 -2.882191e-03
47 31 1.020740e+00 -2.944863e-03 -2.881582e-03
48 31 1.020739e+00 -2.944808e-03 -2.881031e-03
49 31 1.020737e+00 -2.943741e-03 -2.880387e-03
50 31 1.020736e+00 -2.943523e-03 -2.879930e-03
51 31 1.020734e+00 -2.942386e-03 -2.879443e-03
52 31 1.020731e+00 -2.941637e-03 -2.879033e-03
53 31 1.020729e+00 -2.940732e-03 -2.878848e-03
54 31 1.020727e+00 -2.939833e-03 -2.878563e-03
55 31 1.020724e+00 -2.938289e-03 -2.878369e-03
56 31 1.020720e+00 -2.936422e-03 -2.878049e-03
57 31 1.020716e+00 -2.934370e-03 -2.878008e-03
58 31 1.020713e+00 -2.932566e-03 -2.878105e-03
59 31 1.020711e+00 -2.931309e-03 -2.878290e-03
60 31 1.020709e+00 -2.930325e-03 -2.878648e-03
61 31 1.020708e+00 -2.929271e-03 -2.879036e-03
62 31 1.020708e+00 -2.928623e-03 -2.879461e-03
63 31 1.020707e+00 -2.928328e-03 -2.879880e-03
64 31 1.020708e+00 -2.927760e-03 -2.880422e-03
65 31 1.020709e+00 -2.927416e-03 -2.880736e-03
