x y rho u v
29 10 1.018069e+00 -2.382013e-03 -2.345467e-03
30 10 1.018069e+00 -2.382492e-03 -2.346533e-03
31 10 1.018069e+00 -2.381639e-03 -2.347801e-03
32 10 1.018069e+00 -2.383250e-03 -2.349104e-03
33 10 1.018068e+00 -2.381768e-03 -2.350490e-03
34 10 1.018068e+00 -2.384076e-03 -2.351985e-03
35 10 1.018067e+00 -2.382239e-03 -2.353195e-03
36 10 1.018067e+00 -2.385478e-03 -2.354099e-03
37 10 1.018067e+00 -2.382932e-03 -2.354769e-03
38 10 1.018066e+00 -2.386553e-03 -2.355316e-03
39 10 1.018065e+00 -2.383837e-03 -2.355584e-03
40 10 1.018065e+00 -2.387152e-03 -2.355730e-03
41 10 1.018064e+00 -2.384431e-03 -2.355651e-03
42 10 1.018063e+00 -2.387514e-03 -2.355472e-03
43 10 1.018062e+00 -2.384953e-03 -2.355399e-03
44 10 1.018062e+00 -2.387933e-03 -2.355397e-03
45 10 1.018062e+00 -2.385361e-03 -2.355253e-03
46 10 1.018061e+00 -2.388113e-03 -2.354976e-03
47 10 1.018061e+00 -2.386000e-03 -2.354814e-03
48 10 1.018061e+00 -2.388689e-03 -2.354353e-03
49 10 1.018061e+00 -2.386870e-03 -2.354234e-03
50 10 1.018061e+00 -2.389218e-03 -2.353881e-03
51 10 1.018062e+00 -2.387439e-03 -2.353372e-03
52 10 1.018062e+00 -2.389655e-03 -2.352785e-03
53 10 1.018062e+00 -2.388073e-03 -2.352436e-03
54 10 1.018062e+00 -2.390886e-03 -2.352057e-03
55 10 1.018063e+00 -2.388525e-03 -2.351810e-03
56 10 1.018064e+00 -2.391503e-03 -2.351733e-03
57 10 1.018065e+00 -2.388391e-03 -2.351515e-03
58 10 1.018065e+00 -2.392008e-03 -2.351574e-03
59 10 1.018066e+00 -2.388094e-03 -2.351502e-03
60 10 1.018067e+00 -2.392005e-03 -2.351536e-03
61 10 1.018067e+00 -2.387613e-03 -2.351573e-03
62 10 1.018068e+00 -2.392484e-03 -2.351726e-03
63 10 1.018069e+00 -2.387608e-03 -2.352021e-03
64 10 1.018069e+00 -2.393462e-03 -2.352121e-03
65 10 1.018070e+00 -2.387768e-03 -2.352307e-03
66 10 1.018070e+00 -2.394724e-03 -2.352574e-03
67 10 1.018071e+00 -2.387916e-03 -2.352592e-03
68 10 1.018071e+00 -2.396704e-03 -2.352787e-03
69 10 1.018071e+00 -2.388486e-03 -2.352939e-03
70 10 1.018071e+00 -2.398441e-03 -2.353302e-03
71 10 1.018072e+00 -2.388784e-03 -2.353482e-03
72 10 1.018072e+00 -2.400042e-03 -2.353805e-03
73 10 1.018072e+00 -2.389365e-03 -2.353946e-03
74 10 1.018072e+00 -2.401475e-03 -2.353988e-03
75 10 1.018072e+00 -2.389625e-03 -2.353921e-03
76 10 1.018072e+00 -2.402326e-03 -2.354095e-03
77 10 1.018071e+00 -2.389244e-03 -2.353873e-03
78 10 1.018070e+00 -2.402186e-03 -2.353753e-03
79 10 1.018068e+00 -2.388307e-03 -2.353618e-03
80 10 1.018067e+00 -2.401346e-03 -2.353603e-03
81 10 1.018066e+00 -2.387136e-03 -2.353761e-03
82 10 1.018064e+00 -2.399815e-03 -2.354006e-03
83 10 1.018063e+00 -2.385957e-03 -2.353974e-03
84 10 1.018062e+00 -2.398497e-03 -2.354259e-03
85 10 1.018062e+00 -2.385610e-03 -2.354360e-03
86 10 1.018062e+00 -2.397838e-03 -2.354837e-03
87 10 1.018062e+00 -2.386294e-03 -2.355138e-03
88 10 1.018064e+00 -2.397902e-03 -2.355203e-03
89 10 1.018067e+00 -2.386754e-03 -2.355326e-03
90 10 1.018069e+00 -2.396734e-03 -2.355443e-03
91 10 1.018072e+00 -2.386388e-03 -2.355660e-03
92 10 1.018075e+00 -2.395466e-03 -2.355854e-03
93 10 1.018078e+00 -2.386112e-03 -2.355915e-03
94 10 1.018081e+00 -2.394365e-03 -2.356068e-03
95 10 1.018084e+00 -2.386346e-03 -2.356266e-03
96 10 1.018087e+00 -2.393862e-03 -2.356411e-03
97 10 1.018089e+00 -2.387010e-03 -2.356554e-03
98 10 1.018092e+00 -2.393464e-03 -2.356835e-03
99 10 1.018094e+00 -2.387410e-03 -2.357144e-03
100 10 1.018096e+00 -2.392476e-03 -2.357388e-03
101 10 1.018098e+00 -2.387424e-03 -2.357672e-03
102 10 1.018100e+00 -2.392156e-03 -2.357869e-03
103 10 1.018101e+00 -2.387907e-03 -2.358076e-03
104 10 1.018102e+00 -2.391549e-03 -2.358156e-03
105 10 1.018103e+00 -2.387966e-03 -2.358324e-03
106 10 1.018104e+00 -2.390831e-03 -2.358315e-03
107 10 1.018104e+00 -2.387669e-03 -2.358089e-03
108 10 1.018104e+00 -2.390274e-03 -2.357950e-03
109 10 1.018103e+00 -2.387392e-03 -2.357524e-03
110 10 1.018103e+00 -2.389505e-03 -2.357071e-03
111 10 1.018103e+00 -2.386703e-03 -2.356661e-03
112 10 1.018103e+00 -2.388577e-03 -2.356134e-03
113 10 1.018103e+00 -2.385464e-03 -2.355506e-03
114 10 1.018103e+00 -2.387224e-03 -2.354889e-03
115 10 1.018102e+00 -2.383784e-03 -2.354178e-03
116 10 1.018102e+00 -2.385677e-03 -2.353677e-03
117 10 1.018101e+00 -2.382204e-03 -2.353177e-03
118 10 1.018099e+00 -2.383640e-03 -2.352576e-03
119 10 1.018098e+00 -2.380163e-03 -2.351798e-03
120 10 1.018096e+00 -2.381666e-03 -2.351109e-03
121 10 1.018095e+00 -2.378130e-03 -2.350253e-03
122 10 1.018092e+00 -2.379788e-03 -2.349392e-03
123 10 1.018090e+00 -2.375843e-03 -2.348455e-03
124 10 1.018087e+00 -2.377999e-03 -2.347447e-03
125 10 1.018085e+00 -2.373548e-03 -2.346898e-03
126 10 1.018082e+00 -2.375996e-03 -2.346615e-03
127 10 1.018078e+00 -2.370794e-03 -2.345797e-03
0 11 1.018074e+00 -2.370100e-03 -2.346774e-03
1 11 1.018072e+00 -2.373963e-03 -2.346987e-03
2 11 1.018068e+00 -2.368317e-03 -2.346503e-03
3 11 1.018066e+00 -2.373655e-03 -2.346145e-03
4 11 1.018062e+00 -2.367189e-03 -2.345735e-03
5 11 1.018058e+00 -2.373812e-03 -2.345329e-03
6 11 1.018056e+00 -2.366301e-03 -2.344840e-03
7 11 1.018053e+00 -2.373769e-03 -2.344267e-03
8 11 1.018052e+00 -2.365999e-03 -2.343806e-03
9 11 1.018051e+00 -2.374017e-03 -2.343313e-03
10 11 1.018050e+00 -2.366310e-03 -2.343023e-03
11 11 1.018050e+00 -2.374140e-03 -2.342904e-03
12 11 1.018050e+00 -2.367391e-03 -2.342790e-03
13 11 1.018050e+00 -2.375015e-03 -2.342571e-03
14 11 1.018050e+00 -2.368806e-03 -2.342584e-03
15 11 1.018051e+00 -2.375947e-03 -2.342522e-03
16 11 1.018052e+00 -2.370854e-03 -2.342830e-03
17 11 1.018054e+00 -2.377265e-03 -2.342923e-03
18 11 1.018056e+00 -2.373243e-03 -2.343109e-03
19 11 1.018057e+00 -2.379082e-03 -2.343313e-03
20 11 1.018060e+00 -2.375886e-03 -2.343912e-03
21 11 1.018062e+00 -2.380828e-03 -2.344399e-03
22 11 1.018064e+00 -2.378489e-03 -2.344874e-03
23 11 1.018066e+00 -2.382597e-03 -2.345822e-03
24 11 1.018068e+00 -2.381033e-03 -2.346866e-03
25 11 1.018069e+00 -2.383624e-03 -2.348385e-03
26 11 1.018070e+00 -2.382304e-03 -2.349551e-03
27 11 1.018070e+00 -2.383189e-03 -2.350613e-03
28 11 1.018071e+00 -2.382551e-03 -2.351672e-03
29 11 1.018070e+00 -2.382261e-03 -2.352560e-03
30 11 1.018070e+00 -2.382600e-03 -2.353451e-03
31 11 1.018070e+00 -2.382151e-03 -2.354191e-03
32 11 1.018069e+00 -2.383247e-03 -2.354893e-03
33 11 1.018069e+00 -2.382369e-03 -2.355397e-03
34 11 1.018069e+00 -2.384424e-03 -2.355930e-03
35 11 1.018068e+00 -2.383092e-03 -2.356360e-03
36 11 1.018067e+00 -2.385673e-03 -2.356749e-03
37 11 1.018067e+00 -2.383857e-03 -2.356987e-03
38 11 1.018066e+00 -2.386644e-03 -2.357075e-03
39 11 1.018065e+00 -2.384741e-03 -2.356934e-03
40 11 1.018065e+00 -2.387381e-03 -2.356766e-03
41 11 1.018065e+00 -2.385308e-03 -2.356441e-03
42 11 1.018064e+00 -2.387687e-03 -2.355894e-03
43 11 1.018063e+00 -2.385900e-03 -2.355651e-03
44 11 1.018062e+00 -2.387994e-03 -2.355517e-03
45 11 1.018062e+00 -2.386081e-03 -2.355296e-03
46 11 1.018062e+00 -2.387970e-03 -2.355154e-03
47 11 1.018061e+00 -2.386328e-03 -2.355005e-03
48 11 1.018061e+00 -2.388342e-03 -2.354653e-03
49 11 1.018062e+00 -2.387057e-03 -2.354354e-03
50 11 1.018062e+00 -2.388628e-03 -2.354091e-03
51 11 1.018062e+00 -2.387563e-03 -2.353830e-03
52 11 1.018062e+00 -2.388746e-03 -2.353522e-03
53 11 1.018062e+00 -2.387842e-03 -2.352954e-03
54 11 1.018062e+00 -2.389760e-03 -2.352579e-03
55 11 1.018062e+00 -2.388493e-03 -2.352186e-03
56 11 1.018063e+00 -2.390673e-03 -2.352000e-03
57 11 1.018064e+00 -2.388395e-03 -2.351851e-03
58 11 1.018065e+00 -2.391328e-03 -2.351761e-03
59 11 1.018066e+00 -2.388256e-03 -2.351820e-03
60 11 1.018067e+00 -2.391500e-03 -2.351952e-03
61 11 1.018067e+00 -2.387805e-03 -2.351947e-03
62 11 1.018068e+00 -2.391815e-03 -2.351928e-03
63 11 1.018069e+00 -2.387966e-03 -2.352159e-03
64 11 1.018069e+00 -2.392477e-03 -2.352349e-03
65 11 1.018070e+00 -2.387970e-03 -2.352633e-03
66 11 1.018070e+00 -2.393549e-03 -2.352627e-03
67 11 1.018070e+00 -2.388013e-03 -2.352636e-03
68 11 1.018070e+00 -2.395196e-03 -2.352770e-03
69 11 1.018071e+00 -2.388680e-03 -2.352845e-03
70 11 1.018071e+00 -2.397200e-03 -2.352955e-03
71 11 1.018071e+00 -2.389323e-03 -2.353043e-03
72 11 1.018072e+00 -2.398794e-03 -2.353461e-03
73 11 1.018072e+00 -2.389746e-03 -2.353550e-03
74 11 1.018072e+00 -2.400157e-03 -2.353828e-03
75 11 1.018072e+00 -2.389845e-03 -2.354058e-03
76 11 1.018071e+00 -2.400937e-03 -2.354142e-03
77 11 1.018071e+00 -2.389335e-03 -2.354081e-03
78 11 1.018070e+00 -2.400937e-03 -2.354036e-03
79 11 1.018068e+00 -2.388437e-03 -2.353879e-03
80 11 1.018067e+00 -2.400166e-03 -2.354029e-03
81 11 1.018066e+00 -2.387372e-03 -2.354057e-03
82 11 1.018065e+00 -2.398583e-03 -2.354333e-03
83 11 1.018063e+00 -2.386237e-03 -2.354404e-03
84 11 1.018063e+00 -2.397366e-03 -2.354603e-03
85 11 1.018062e+00 -2.386048e-03 -2.355040e-03
86 11 1.018062e+00 -2.397121e-03 -2.355340e-03
87 11 1.018063e+00 -2.386813e-03 -2.355732e-03
88 11 1.018065e+00 -2.397282e-03 -2.355807e-03
89 11 1.018067e+00 -2.387128e-03 -2.356017e-03
90 11 1.018070e+00 -2.396319e-03 -2.356075e-03
91 11 1.018073e+00 -2.386824e-03 -2.356345e-03
92 11 1.018076e+00 -2.395293e-03 -2.356442e-03
93 11 1.018079e+00 -2.386600e-03 -2.356589e-03
94 11 1.018081e+00 -2.394357e-03 -2.356757e-03
95 11 1.018084e+00 -2.386762e-03 -2.356757e-03
96 11 1.018086e+00 -2.393590e-03 -2.356963e-03
97 11 1.018089e+00 -2.386991e-03 -2.357117e-03
98 11 1.018091e+00 -2.392922e-03 -2.357458e-03
99 11 1.018094e+00 -2.387284e-03 -2.357777e-03
100 11 1.018097e+00 -2.391938e-03 -2.357951e-03
101 11 1.018098e+00 -2.387192e-03 -2.358282e-03
102 11 1.018100e+00 -2.391363e-03 -2.358378e-03
103 11 1.018101e+00 -2.387386e-03 -2.358576e-03
104 11 1.018102e+00 -2.391047e-03 -2.358620e-03
105 11 1.018103e+00 -2.387407e-03 -2.358352e-03
106 11 1.018104e+00 -2.390343e-03 -2.358172e-03
107 11 1.018105e+00 -2.387195e-03 -2.357766e-03
108 11 1.018105e+00 -2.389681e-03 -2.357423e-03
109 11 1.018104e+00 -2.386751e-03 -2.356890e-03
110 11 1.018104e+00 -2.389048e-03 -2.356404e-03
111 11 1.018104e+00 -2.386128e-03 -2.355751e-03
112 11 1.018104e+00 -2.387872e-03 -2.355120e-03
113 11 1.018103e+00 -2.384886e-03 -2.354305e-03
114 11 1.018103e+00 -2.386461e-03 -2.353450e-03
115 11 1.018103e+00 -2.383307e-03 -2.352596e-03
116 11 1.018102e+00 -2.384971e-03 -2.351692e-03
117 11 1.018101e+00 -2.381877e-03 -2.350586e-03
118 11 1.018099e+00 -2.382859e-03 -2.349426e-03
119 11 1.018098e+00 -2.379796e-03 -2.348171e-03
120 11 1.018096e+00 -2.380712e-03 -2.346828e-03
121 11 1.018094e+00 -2.377624e-03 -2.345453e-03
122 11 1.018093e+00 -2.378770e-03 -2.344016e-03
123 11 1.018091e+00 -2.375542e-03 -2.342374e-03
124 11 1.018088e+00 -2.377160e-03 -2.340926e-03
125 11 1.018087e+00 -2.373361e-03 -2.340010e-03
126 11 1.018084e+00 -2.375445e-03 -2.339406e-03
127 11 1.018081e+00 -2.370890e-03 -2.337910e-03
0 12 1.018077e+00 -2.370449e-03 -2.337842e-03
1 12 1.018074e+00 -2.373612e-03 -2.337884e-03
2 12 1.018071e+00 -2.368426e-03 -2.336916e-03
3 12 1.018068e+00 -2.373073e-03 -2.335743e-03
4 12 1.018064e+00 -2.366778e-03 -2.334634e-03
5 12 1.018060e+00 -2.372796e-03 -2.333370e-03
6 12 1.018058e+00 -2.365747e-03 -2.332478e-03
7 12 1.018055e+00 -2.372742e-03 -2.331365e-03
8 12 1.018054e+00 -2.365433e-03 -2.330581e-03
9 12 1.018053e+00 -2.372975e-03 -2.329778e-03
10 12 1.018052e+00 -2.365918e-03 -2.329372e-03
11 12 1.018052e+00 -2.373372e-03 -2.329134e-03
12 12 1.018052e+00 -2.366764e-03 -2.328636e-03
13 12 1.018052e+00 -2.374032e-03 -2.328270e-03
14 12 1.018052e+00 -2.368554e-03 -2.328397e-03
15 12 1.018054e+00 -2.375287e-03 -2.328559e-03
16 12 1.018055e+00 -2.370582e-03 -2.329079e-03
17 12 1.018056e+00 -2.376556e-03 -2.329301e-03
18 12 1.018058e+00 -2.372646e-03 -2.330136e-03
19 12 1.018060e+00 -2.378617e-03 -2.331421e-03
20 12 1.018062e+00 -2.375680e-03 -2.333111e-03
21 12 1.018064e+00 -2.380494e-03 -2.334732e-03
22 12 1.018066e+00 -2.378480e-03 -2.336558e-03
23 12 1.018068e+00 -2.382485e-03 -2.338171e-03
24 12 1.018070e+00 -2.380962e-03 -2.339853e-03
25 12 1.018071e+00 -2.383669e-03 -2.341073e-03
26 12 1.018071e+00 -2.382048e-03 -2.342119e-03
27 12 1.018071e+00 -2.383437e-03 -2.342785e-03
28 12 1.018071e+00 -2.382516e-03 -2.343239e-03
29 12 1.018071e+00 -2.382769e-03 -2.343850e-03
30 12 1.018071e+00 -2.382675e-03 -2.344435e-03
31 12 1.018070e+00 -2.382563e-03 -2.345207e-03
32 12 1.018069e+00 -2.383557e-03 -2.346548e-03
33 12 1.018069e+00 -2.383099e-03 -2.347721e-03
34 12 1.018069e+00 -2.384673e-03 -2.349054e-03
35 12 1.018068e+00 -2.384063e-03 -2.350393e-03
36 12 1.018067e+00 -2.386009e-03 -2.351714e-03
37 12 1.018067e+00 -2.385004e-03 -2.352671e-03
38 12 1.018067e+00 -2.386856e-03 -2.353211e-03
39 12 1.018066e+00 -2.385590e-03 -2.353583e-03
40 12 1.018066e+00 -2.387594e-03 -2.353652e-03
41 12 1.018065e+00 -2.386224e-03 -2.353787e-03
42 12 1.018064e+00 -2.388032e-03 -2.353727e-03
43 12 1.018063e+00 -2.386679e-03 -2.353712e-03
44 12 1.018063e+00 -2.388172e-03 -2.353746e-03
45 12 1.018062e+00 -2.386675e-03 -2.353704e-03
46 12 1.018062e+00 -2.388002e-03 -2.353578e-03
47 12 1.018062e+00 -2.386513e-03 -2.353528e-03
48 12 1.018062e+00 -2.387829e-03 -2.353447e-03
49 12 1.018062e+00 -2.386960e-03 -2.353176e-03
50 12 1.018062e+00 -2.387987e-03 -2.352807e-03
51 12 1.018062e+00 -2.387253e-03 -2.352493e-03
52 12 1.018063e+00 -2.388061e-03 -2.352378e-03
53 12 1.018062e+00 -2.387648e-03 -2.352199e-03
54 12 1.018062e+00 -2.388937e-03 -2.352080e-03
55 12 1.018062e+00 -2.388218e-03 -2.351681e-03
56 12 1.018064e+00 -2.389973e-03 -2.351644e-03
57 12 1.018065e+00 -2.388230e-03 -2.351462e-03
58 12 1.018065e+00 -2.390389e-03 -2.351443e-03
59 12 1.018066e+00 -2.388241e-03 -2.351593e-03
60 12 1.018067e+00 -2.390905e-03 -2.351730e-03
61 12 1.018067e+00 -2.388147e-03 -2.351912e-03
62 12 1.018068e+00 -2.391170e-03 -2.352097e-03
63 12 1.018069e+00 -2.388222e-03 -2.352282e-03
64 12 1.018069e+00 -2.391623e-03 -2.352384e-03
65 12 1.018069e+00 -2.388221e-03 -2.352376e-03
66 12 1.018070e+00 -2.392481e-03 -2.352629e-03
67 12 1.018070e+00 -2.388204e-03 -2.352747e-03
68 12 1.018071e+00 -2.393953e-03 -2.353201e-03
69 12 1.018071e+00 -2.388767e-03 -2.353249e-03
70 12 1.018071e+00 -2.395818e-03 -2.353374e-03
71 12 1.018071e+00 -2.389693e-03 -2.353660e-03
72 12 1.018072e+00 -2.397480e-03 -2.353958e-03
73 12 1.018072e+00 -2.390068e-03 -2.354020e-03
74 12 1.018072e+00 -2.398868e-03 -2.354298e-03
75 12 1.018072e+00 -2.389999e-03 -2.354200e-03
76 12 1.018071e+00 -2.399445e-03 -2.354300e-03
77 12 1.018070e+00 -2.389671e-03 -2.354269e-03
78 12 1.018069e+00 -2.399481e-03 -2.354300e-03
79 12 1.018068e+00 -2.388689e-03 -2.354322e-03
80 12 1.018067e+00 -2.398490e-03 -2.354595e-03
81 12 1.018066e+00 -2.387500e-03 -2.354769e-03
82 12 1.018065e+00 -2.397211e-03 -2.355064e-03
83 12 1.018064e+00 -2.386602e-03 -2.355210e-03
84 12 1.018063e+00 -2.396031e-03 -2.355498e-03
85 12 1.018063e+00 -2.386641e-03 -2.355892e-03
86 12 1.018063e+00 -2.395917e-03 -2.356254e-03
87 12 1.018064e+00 -2.387398e-03 -2.356601e-03
88 12 1.018066e+00 -2.396332e-03 -2.357005e-03
89 12 1.018068e+00 -2.387602e-03 -2.357058e-03
90 12 1.018071e+00 -2.395634e-03 -2.357266e-03
91 12 1.018073e+00 -2.387258e-03 -2.357324e-03
92 12 1.018076e+00 -2.394970e-03 -2.357472e-03
93 12 1.018079e+00 -2.386954e-03 -2.357536e-03
94 12 1.018081e+00 -2.394203e-03 -2.357653e-03
95 12 1.018084e+00 -2.387018e-03 -2.357732e-03
96 12 1.018086e+00 -2.393494e-03 -2.357717e-03
97 12 1.018089e+00 -2.386885e-03 -2.357980e-03
98 12 1.018092e+00 -2.392319e-03 -2.358189e-03
99 12 1.018094e+00 -2.386741e-03 -2.358703e-03
100 12 1.018096e+00 -2.391386e-03 -2.358902e-03
101 12 1.018098e+00 -2.386611e-03 -2.359155e-03
102 12 1.018100e+00 -2.391074e-03 -2.359253e-03
103 12 1.018102e+00 -2.386985e-03 -2.359608e-03
104 12 1.018103e+00 -2.390379e-03 -2.359757e-03
105 12 1.018104e+00 -2.386814e-03 -2.359704e-03
106 12 1.018105e+00 -2.389758e-03 -2.359672e-03
107 12 1.018105e+00 -2.386583e-03 -2.359393e-03
108 12 1.018105e+00 -2.389168e-03 -2.359028e-03
109 12 1.018105e+00 -2.386265e-03 -2.358688e-03
110 12 1.018105e+00 -2.388267e-03 -2.358197e-03
111 12 1.018105e+00 -2.385597e-03 -2.357751e-03
112 12 1.018104e+00 -2.387260e-03 -2.357156e-03
113 12 1.018104e+00 -2.384450e-03 -2.356632e-03
114 12 1.018104e+00 -2.385747e-03 -2.356019e-03
115 12 1.018103e+00 -2.382899e-03 -2.355370e-03
116 12 1.018102e+00 -2.383893e-03 -2.354679e-03
117 12 1.018101e+00 -2.381330e-03 -2.354244e-03
118 12 1.018100e+00 -2.382145e-03 -2.353751e-03
119 12 1.018098e+00 -2.379581e-03 -2.353514e-03
120 12 1.018097e+00 -2.379892e-03 -2.353056e-03
121 12 1.018095e+00 -2.377489e-03 -2.352349e-03
122 12 1.018094e+00 -2.377881e-03 -2.351788e-03
123 12 1.018092e+00 -2.375310e-03 -2.351043e-03
124 12 1.018090e+00 -2.376274e-03 -2.350430e-03
125 12 1.018088e+00 -2.373273e-03 -2.349977e-03
126 12 1.018086e+00 -2.374870e-03 -2.349556e-03
127 12 1.018083e+00 -2.371190e-03 -2.348418e-03
0 13 1.018079e+00 -2.370594e-03 -2.349519e-03
1 13 1.018077e+00 -2.373602e-03 -2.350094e-03
2 13 1.018073e+00 -2.368512e-03 -2.349362e-03
3 13 1.018070e+00 -2.372662e-03 -2.348737e-03
4 13 1.018066e+00 -2.366598e-03 -2.348258e-03
5 13 1.018063e+00 -2.372007e-03 -2.347743e-03
6 13 1.018060e+00 -2.365280e-03 -2.347291e-03
7 13 1.018058e+00 -2.371720e-03 -2.346802e-03
8 13 1.018057e+00 -2.364825e-03 -2.346125e-03
9 13 1.018055e+00 -2.371935e-03 -2.345336e-03
10 13 1.018054e+00 -2.365444e-03 -2.344912e-03
11 13 1.018054e+00 -2.372446e-03 -2.344630e-03
12 13 1.018054e+00 -2.366319e-03 -2.344360e-03
13 13 1.018054e+00 -2.373295e-03 -2.343995e-03
14 13 1.018055e+00 -2.368158e-03 -2.343967e-03
15 13 1.018056e+00 -2.374597e-03 -2.343823e-03
16 13 1.018058e+00 -2.370258e-03 -2.343765e-03
17 13 1.018059e+00 -2.376122e-03 -2.343661e-03
18 13 1.018060e+00 -2.372500e-03 -2.343809e-03
19 13 1.018062e+00 -2.378221e-03 -2.343927e-03
20 13 1.018065e+00 -2.375427e-03 -2.344227e-03
21 13 1.018067e+00 -2.380283e-03 -2.344585e-03
22 13 1.018069e+00 -2.378321e-03 -2.345233e-03
23 13 1.018071e+00 -2.382146e-03 -2.345891e-03
24 13 1.018072e+00 -2.380770e-03 -2.346709e-03
25 13 1.018073e+00 -2.383400e-03 -2.347875e-03
26 13 1.018073e+00 -2.381866e-03 -2.349002e-03
27 13 1.018073e+00 -2.383244e-03 -2.350033e-03
28 13 1.018072e+00 -2.382302e-03 -2.350760e-03
29 13 1.018072e+00 -2.383068e-03 -2.351528e-03
30 13 1.018072e+00 -2.382995e-03 -2.352234e-03
31 13 1.018071e+00 -2.383301e-03 -2.352875e-03
32 13 1.018070e+00 -2.383924e-03 -2.353341e-03
33 13 1.018069e+00 -2.384024e-03 -2.353680e-03
34 13 1.018069e+00 -2.385061e-03 -2.354093e-03
35 13 1.018068e+00 -2.384936e-03 -2.354421e-03
36 13 1.018067e+00 -2.386262e-03 -2.354690e-03
37 13 1.018067e+00 -2.385721e-03 -2.354830e-03
38 13 1.018067e+00 -2.387046e-03 -2.354783e-03
39 13 1.018066e+00 -2.386456e-03 -2.354835e-03
40 13 1.018066e+00 -2.387727e-03 -2.354670e-03
41 13 1.018066e+00 -2.386885e-03 -2.354356e-03
42 13 1.018065e+00 -2.388185e-03 -2.354113e-03
43 13 1.018064e+00 -2.387293e-03 -2.353850e-03
44 13 1.018063e+00 -2.388330e-03 -2.353644e-03
45 13 1.018062e+00 -2.386998e-03 -2.353670e-03
46 13 1.018063e+00 -2.388090e-03 -2.353757e-03
47 13 1.018063e+00 -2.386852e-03 -2.353831e-03
48 13 1.018063e+00 -2.387635e-03 -2.353899e-03
49 13 1.018063e+00 -2.386847e-03 -2.353803e-03
50 13 1.018063e+00 -2.387605e-03 -2.353399e-03
51 13 1.018062e+00 -2.386941e-03 -2.353216e-03
52 13 1.018063e+00 -2.387636e-03 -2.353177e-03
53 13 1.018063e+00 -2.387551e-03 -2.353107e-03
54 13 1.018063e+00 -2.388197e-03 -2.352838e-03
55 13 1.018063e+00 -2.388097e-03 -2.352573e-03
56 13 1.018064e+00 -2.389118e-03 -2.352142e-03
57 13 1.018065e+00 -2.388163e-03 -2.351949e-03
58 13 1.018065e+00 -2.389797e-03 -2.352038e-03
59 13 1.018066e+00 -2.388239e-03 -2.352302e-03
60 13 1.018067e+00 -2.390193e-03 -2.352244e-03
61 13 1.018067e+00 -2.388207e-03 -2.352461e-03
62 13 1.018068e+00 -2.390663e-03 -2.352488e-03
63 13 1.018069e+00 -2.388440e-03 -2.352556e-03
64 13 1.018069e+00 -2.391076e-03 -2.352682e-03
65 13 1.018069e+00 -2.388406e-03 -2.352841e-03
66 13 1.018069e+00 -2.391612e-03 -2.352915e-03
67 13 1.018070e+00 -2.388355e-03 -2.353048e-03
68 13 1.018071e+00 -2.392985e-03 -2.353267e-03
69 13 1.018071e+00 -2.389156e-03 -2.353330e-03
70 13 1.018071e+00 -2.394598e-03 -2.353348e-03
71 13 1.018071e+00 -2.390042e-03 -2.353383e-03
72 13 1.018072e+00 -2.396221e-03 -2.353749e-03
73 13 1.018071e+00 -2.390413e-03 -2.354052e-03
74 13 1.018071e+00 -2.397361e-03 -2.354371e-03
75 13 1.018071e+00 -2.390266e-03 -2.354472e-03
76 13 1.018071e+00 -2.398062e-03 -2.354736e-03
77 13 1.018070e+00 -2.389960e-03 -2.354770e-03
78 13 1.018069e+00 -2.397877e-03 -2.354937e-03
79 13 1.018068e+00 -2.389131e-03 -2.354965e-03
80 13 1.018067e+00 -2.396792e-03 -2.355123e-03
81 13 1.018066e+00 -2.387905e-03 -2.355349e-03
82 13 1.018065e+00 -2.395550e-03 -2.355640e-03
83 13 1.018064e+00 -2.387166e-03 -2.355835e-03
84 13 1.018064e+00 -2.394496e-03 -2.356027e-03
85 13 1.018064e+00 -2.387008e-03 -2.356333e-03
86 13 1.018064e+00 -2.394315e-03 -2.356617e-03
87 13 1.018065e+00 -2.387767e-03 -2.357045e-03
88 13 1.018067e+00 -2.395093e-03 -2.357293e-03
89 13 1.018069e+00 -2.388100e-03 -2.357575e-03
90 13 1.018071e+00 -2.394841e-03 -2.357757e-03
91 13 1.018074e+00 -2.387606e-03 -2.358020e-03
92 13 1.018077e+00 -2.394386e-03 -2.358174e-03
93 13 1.018079e+00 -2.387286e-03 -2.358264e-03
94 13 1.018082e+00 -2.393680e-03 -2.358247e-03
95 13 1.018084e+00 -2.387158e-03 -2.358324e-03
96 13 1.018087e+00 -2.393012e-03 -2.358326e-03
97 13 1.018089e+00 -2.386492e-03 -2.358432e-03
98 13 1.018092e+00 -2.391873e-03 -2.358751e-03
99 13 1.018094e+00 -2.386084e-03 -2.358925e-03
100 13 1.018096e+00 -2.390947e-03 -2.359152e-03
101 13 1.018098e+00 -2.385938e-03 -2.359339e-03
102 13 1.018100e+00 -2.390555e-03 -2.359519e-03
103 13 1.018101e+00 -2.386038e-03 -2.359607e-03
104 13 1.018103e+00 -2.389869e-03 -2.359407e-03
105 13 1.018103e+00 -2.385898e-03 -2.359295e-03
106 13 1.018104e+00 -2.389185e-03 -2.358806e-03
107 13 1.018105e+00 -2.385789e-03 -2.358408e-03
108 13 1.018105e+00 -2.388726e-03 -2.357893e-03
109 13 1.018105e+00 -2.385496e-03 -2.357385e-03
110 13 1.018105e+00 -2.387747e-03 -2.356845e-03
