x y rho u v
30 30 1.036486e+00 -5.199256e-03 -5.167777e-03
31 30 1.036482e+00 -5.200743e-03 -5.167712e-03
32 30 1.036477e+00 -5.202994e-03 -5.167855e-03
33 30 1.036472e+00 -5.204645e-03 -5.167983e-03
34 30 1.036468e+00 -5.206531e-03 -5.168075e-03
35 30 1.036464e+00 -5.208262e-03 -5.168010e-03
36 30 1.036459e+00 -5.210245e-03 -5.167866e-03
37 30 1.036455e+00 -5.211439e-03 -5.167772e-03
38 30 1.036450e+00 -5.213063e-03 -5.167750e-03
39 30 1.036446e+00 -5.214162e-03 -5.167687e-03
40 30 1.036442e+00 -5.215769e-03 -5.167721e-03
41 30 1.036438e+00 -5.216592e-03 -5.167641e-03
42 30 1.036433e+00 -5.217670e-03 -5.167586e-03
43 30 1.036428e+00 -5.218522e-03 -5.167613e-03
44 30 1.036422e+00 -5.219388e-03 -5.167619e-03
45 30 1.036415e+00 -5.219535e-03 -5.167391e-03
46 30 1.036410e+00 -5.219957e-03 -5.167439e-03
47 30 1.036405e+00 -5.220338e-03 -5.167464e-03
48 30 1.036400e+00 -5.220303e-03 -5.167328e-03
49 30 1.036394e+00 -5.219681e-03 -5.167258e-03
50 30 1.036388e+00 -5.218735e-03 -5.167169e-03
51 30 1.036382e+00 -5.217755e-03 -5.167203e-03
52 30 1.036377e+00 -5.216764e-03 -5.167465e-03
53 30 1.036372e+00 -5.215215e-03 -5.167710e-03
54 30 1.036365e+00 -5.213028e-03 -5.167679e-03
55 30 1.036359e+00 -5.210990e-03 -5.167946e-03
56 30 1.036352e+00 -5.208463e-03 -5.167951e-03
57 30 1.036344e+00 -5.205652e-03 -5.168082e-03
58 30 1.036336e+00 -5.202633e-03 -5.168075e-03
59 30 1.036329e+00 -5.199785e-03 -5.168051e-03
60 30 1.036321e+00 -5.196861e-03 -5.168019e-03
61 30 1.036314e+00 -5.193626e-03 -5.168006e-03
62 30 1.036306e+00 -5.190524e-03 -5.167807e-03
63 30 1.036299e+00 -5.187573e-03 -5.167714e-03
64 30 1.036292e+00 -5.184405e-03 -5.167823e-03
65 30 1.036286e+00 -5.181488e-03 -5.167738e-03
66 30 1.036279e+00 -5.178379e-03 -5.167853e-03
67 30 1.036274e+00 -5.175676e-03 -5.167748e-03
68 30 1.036268e+00 -5.172499e-03 -5.167840e-03
69 30 1.036263e+00 -5.170011e-03 -5.167903e-03
70 30 1.036258e+00 -5.166728e-03 -5.168054e-03
71 30 1.036254e+00 -5.164217e-03 -5.167963e-03
72 30 1.036249e+00 -5.160961e-03 -5.167961e-03
73 30 1.036245e+00 -5.158267e-03 -5.167880e-03
74 30 1.036241e+00 -5.155291e-03 -5.167750e-03
75 30 1.036238e+00 -5.153188e-03 -5.167730e-03
76 30 1.036236e+00 -5.150474e-03 -5.167926e-03
77 30 1.036234e+00 -5.148018e-03 -5.168045e-03
78 30 1.036231e+00 -5.145288e-03 -5.168016e-03
79 30 1.036230e+00 -5.143057e-03 -5.167908e-03
80 30 1.036228e+00 -5.140246e-03 -5.167822e-03
81 30 1.036227e+00 -5.138409e-03 -5.167923e-03
82 30 1.036226e+00 -5.135918e-03 -5.167912e-03
83 30 1.036226e+00 -5.133981e-03 -5.167943e-03
84 30 1.036226e+00 -5.131896e-03 -5.168046e-03
85 30 1.036226e+00 -5.130571e-03 -5.168037e-03
86 30 1.036227e+00 -5.128534e-03 -5.168162e-03
87 30 1.036228e+00 -5.127445e-03 -5.168248e-03
88 30 1.036229e+00 -5.125246e-03 -5.168153e-03
89 30 1.036231e+00 -5.124140e-03 -5.167872e-03
90 30 1.036233e+00 -5.121836e-03 -5.167940e-03
91 30 1.036236e+00 -5.121098e-03 -5.167949e-03
92 30 1.036239e+00 -5.118573e-03 -5.168112e-03
93 30 1.036243e+00 -5.118046e-03 -5.168126e-03
94 30 1.036247e+00 -5.115918e-03 -5.168255e-03
95 30 1.036251e+00 -5.115326e-03 -5.168316e-03
96 30 1.036256e+00 -5.113319e-03 -5.168512e-03
97 30 1.036261e+00 -5.112402e-03 -5.168564e-03
98 30 1.036266e+00 -5.110654e-03 -5.168525e-03
99 30 1.036270e+00 -5.110021e-03 -5.168514e-03
100 30 1.036276e+00 -5.108822e-03 -5.168375e-03
101 30 1.036281e+00 -5.108675e-03 -5.168330e-03
102 30 1.036286e+00 -5.107539e-03 -5.168305e-03
103 30 1.036292e+00 -5.107748e-03 -5.168141e-03
104 30 1.036298e+00 -5.107381e-03 -5.168178e-03
105 30 1.036304e+00 -5.107222e-03 -5.168248e-03
106 30 1.036311e+00 -5.106806e-03 -5.168113e-03
107 30 1.036318e+00 -5.106779e-03 -5.168111e-03
108 30 1.036325e+00 -5.106786e-03 -5.168042e-03
109 30 1.036332e+00 -5.106867e-03 -5.168121e-03
110 30 1.036339e+00 -5.106649e-03 -5.168075e-03
111 30 1.036347e+00 -5.106728e-03 -5.167905e-03
112 30 1.036355e+00 -5.106897e-03 -5.167857e-03
113 30 1.036364e+00 -5.107279e-03 -5.167678e-03
114 30 1.036373e+00 -5.108036e-03 -5.167725e-03
115 30 1.036383e+00 -5.108249e-03 -5.167675e-03
116 30 1.036392e+00 -5.108974e-03 -5.167375e-03
117 30 1.036402e+00 -5.109149e-03 -5.167433e-03
118 30 1.036412e+00 -5.110223e-03 -5.167286e-03
119 30 1.036422e+00 -5.110912e-03 -5.167235e-03
120 30 1.036431e+00 -5.112209e-03 -5.167154e-03
121 30 1.036443e+00 -5.113269e-03 -5.167108e-03
122 30 1.036452e+00 -5.114943e-03 -5.166837e-03
123 30 1.036462e+00 -5.116388e-03 -5.166955e-03
124 30 1.036473e+00 -5.118707e-03 -5.167684e-03
125 30 1.036483e+00 -5.120028e-03 -5.168024e-03
126 30 1.036493e+00 -5.122948e-03 -5.167012e-03
127 30 1.036502e+00 -5.124561e-03 -5.162386e-03
0 31 1.036522e+00 -5.128799e-03 -5.164998e-03
1 31 1.036529e+00 -5.131879e-03 -5.169848e-03
2 31 1.036536e+00 -5.133566e-03 -5.170594e-03
3 31 1.036541e+00 -5.136231e-03 -5.170399e-03
4 31 1.036545e+00 -5.137932e-03 -5.170323e-03
5 31 1.036547e+00 -5.140634e-03 -5.170338e-03
6 31 1.036550e+00 -5.141948e-03 -5.170299e-03
7 31 1.036551e+00 -5.144790e-03 -5.170282e-03
8 31 1.036552e+00 -5.146682e-03 -5.170263e-03
9 31 1.036553e+00 -5.149572e-03 -5.170271e-03
10 31 1.036554e+00 -5.151753e-03 -5.170303e-03
11 31 1.036553e+00 -5.155034e-03 -5.170350e-03
12 31 1.036553e+00 -5.157227e-03 -5.170351e-03
13 31 1.036551e+00 -5.160131e-03 -5.170260e-03
14 31 1.036549e+00 -5.162349e-03 -5.170366e-03
15 31 1.036546e+00 -5.165527e-03 -5.170235e-03
16 31 1.036543e+00 -5.167791e-03 -5.170392e-03
17 31 1.036540e+00 -5.170768e-03 -5.170157e-03
18 31 1.036537e+00 -5.172769e-03 -5.170171e-03
19 31 1.036534e+00 -5.175886e-03 -5.169985e-03
20 31 1.036530e+00 -5.178386e-03 -5.170041e-03
21 31 1.036527e+00 -5.181364e-03 -5.169914e-03
22 31 1.036523e+00 -5.183951e-03 -5.169902e-03
23 31 1.036518e+00 -5.186259e-03 -5.170063e-03
24 31 1.036514e+00 -5.188616e-03 -5.170226e-03
25 31 1.036510e+00 -5.190615e-03 -5.170279e-03
26 31 1.036506e+00 -5.192720e-03 -5.170086e-03
27 31 1.036502e+00 -5.194068e-03 -5.170376e-03
28 31 1.036499e+00 -5.196110e-03 -5.170558e-03
29 31 1.036495e+00 -5.197506e-03 -5.170554e-03
30 31 1.036491e+00 -5.199227e-03 -5.170668e-03
31 31 1.036486e+00 -5.200832e-03 -5.170787e-03
32 31 1.036481e+00 -5.203022e-03 -5.170921e-03
33 31 1.036477e+00 -5.204745e-03 -5.170940e-03
34 31 1.036472e+00 -5.206412e-03 -5.170700e-03
35 31 1.036468e+00 -5.208118e-03 -5.170757e-03
36 31 1.036463e+00 -5.210133e-03 -5.170573e-03
37 31 1.036459e+00 -5.211310e-03 -5.170628e-03
38 31 1.036454e+00 -5.213167e-03 -5.170449e-03
39 31 1.036450e+00 -5.214236e-03 -5.170393e-03
40 31 1.036446e+00 -5.215717e-03 -5.170564e-03
41 31 1.036442e+00 -5.216655e-03 -5.170282e-03
42 31 1.036437e+00 -5.217765e-03 -5.170381e-03
43 31 1.036432e+00 -5.218657e-03 -5.170264e-03
44 31 1.036425e+00 -5.219358e-03 -5.170196e-03
45 31 1.036419e+00 -5.219672e-03 -5.170088e-03
46 31 1.036414e+00 -5.220012e-03 -5.170194e-03
47 31 1.036409e+00 -5.220270e-03 -5.169971e-03
48 31 1.036404e+00 -5.220145e-03 -5.169889e-03
49 31 1.036398e+00 -5.219490e-03 -5.169760e-03
50 31 1.036392e+00 -5.218775e-03 -5.169789e-03
51 31 1.036386e+00 -5.217755e-03 -5.169968e-03
52 31 1.036381e+00 -5.216833e-03 -5.170116e-03
53 31 1.036375e+00 -5.215195e-03 -5.170139e-03
54 31 1.036369e+00 -5.213143e-03 -5.170355e-03
55 31 1.036363e+00 -5.211175e-03 -5.170334e-03
56 31 1.036356e+00 -5.208573e-03 -5.170670e-03
57 31 1.036348e+00 -5.205706e-03 -5.170685e-03
58 31 1.036340e+00 -5.202580e-03 -5.170724e-03
59 31 1.036333e+00 -5.199692e-03 -5.170569e-03
60 31 1.036325e+00 -5.196780e-03 -5.170450e-03
61 31 1.036318e+00 -5.193644e-03 -5.170393e-03
62 31 1.036310e+00 -5.190482e-03 -5.170368e-03
63 31 1.036303e+00 -5.187582e-03 -5.170287e-03
64 31 1.036296e+00 -5.184537e-03 -5.170361e-03
65 31 1.036290e+00 -5.181646e-03 -5.170464e-03
66 31 1.036284e+00 -5.178672e-03 -5.170668e-03
67 31 1.036278e+00 -5.175873e-03 -5.170734e-03
68 31 1.036272e+00 -5.172649e-03 -5.170775e-03
69 31 1.036267e+00 -5.170106e-03 -5.170831e-03
70 31 1.036262e+00 -5.166722e-03 -5.170832e-03
71 31 1.036258e+00 -5.164244e-03 -5.170984e-03
72 31 1.036253e+00 -5.160984e-03 -5.170821e-03
73 31 1.036250e+00 -5.158322e-03 -5.170781e-03
74 31 1.036246e+00 -5.155435e-03 -5.170655e-03
75 31 1.036243e+00 -5.153288e-03 -5.170684e-03
76 31 1.036241e+00 -5.150454e-03 -5.170795e-03
77 31 1.036238e+00 -5.148056e-03 -5.170998e-03
78 31 1.036236e+00 -5.145198e-03 -5.171062e-03
79 31 1.036234e+00 -5.143009e-03 -5.171145e-03
80 31 1.036232e+00 -5.140177e-03 -5.171026e-03
81 31 1.036231e+00 -5.138391e-03 -5.171107e-03
82 31 1.036230e+00 -5.135752e-03 -5.170933e-03
83 31 1.036230e+00 -5.133873e-03 -5.171003e-03
84 31 1.036230e+00 -5.131777e-03 -5.170977e-03
85 31 1.036231e+00 -5.130504e-03 -5.170870e-03
86 31 1.036232e+00 -5.128453e-03 -5.170883e-03
87 31 1.036232e+00 -5.127350e-03 -5.170866e-03
88 31 1.036234e+00 -5.125241e-03 -5.170782e-03
89 31 1.036235e+00 -5.124076e-03 -5.170707e-03
90 31 1.036238e+00 -5.121868e-03 -5.170711e-03
91 31 1.036240e+00 -5.120983e-03 -5.170750e-03
92 31 1.036244e+00 -5.118714e-03 -5.170793e-03
93 31 1.036248e+00 -5.117973e-03 -5.170944e-03
94 31 1.036251e+00 -5.116053e-03 -5.170937e-03
95 31 1.036256e+00 -5.115133e-03 -5.170955e-03
96 31 1.036260e+00 -5.113250e-03 -5.170981e-03
97 31 1.036265e+00 -5.112266e-03 -5.171043e-03
98 31 1.036270e+00 -5.110647e-03 -5.171082e-03
99 31 1.036274e+00 -5.109876e-03 -5.171001e-03
100 31 1.036280e+00 -5.108801e-03 -5.170953e-03
101 31 1.036285e+00 -5.108395e-03 -5.170829e-03
102 31 1.036291e+00 -5.107664e-03 -5.170831e-03
103 31 1.036296e+00 -5.107597e-03 -5.170837e-03
104 31 1.036302e+00 -5.107374e-03 -5.170941e-03
105 31 1.036308e+00 -5.107094e-03 -5.170863e-03
106 31 1.036314e+00 -5.106758e-03 -5.170904e-03
107 31 1.036321e+00 -5.106737e-03 -5.170795e-03
108 31 1.036329e+00 -5.106886e-03 -5.170811e-03
109 31 1.036336e+00 -5.106966e-03 -5.170771e-03
110 31 1.036344e+00 -5.106693e-03 -5.170654e-03
111 31 1.036352e+00 -5.106660e-03 -5.170750e-03
112 31 1.036360e+00 -5.106814e-03 -5.170739e-03
113 31 1.036368e+00 -5.107239e-03 -5.170788e-03
114 31 1.036378e+00 -5.107798e-03 -5.170628e-03
115 31 1.036387e+00 -5.108132e-03 -5.170623e-03
116 31 1.036396e+00 -5.108790e-03 -5.170478e-03
117 31 1.036406e+00 -5.109054e-03 -5.170404e-03
118 31 1.036416e+00 -5.110237e-03 -5.170389e-03
119 31 1.036426e+00 -5.110864e-03 -5.170417e-03
120 31 1.036435e+00 -5.112221e-03 -5.170170e-03
121 31 1.036446e+00 -5.113078e-03 -5.169976e-03
122 31 1.036456e+00 -5.114813e-03 -5.169929e-03
123 31 1.036466e+00 -5.116389e-03 -5.170112e-03
124 31 1.036476e+00 -5.118552e-03 -5.170588e-03
125 31 1.036487e+00 -5.119884e-03 -5.171223e-03
126 31 1.036497e+00 -5.122721e-03 -5.170197e-03
127 31 1.036505e+00 -5.124420e-03 -5.164796e-03
0 32 1.036525e+00 -5.128744e-03 -5.167264e-03
1 32 1.036533e+00 -5.131822e-03 -5.172767e-03
2 32 1.036540e+00 -5.133683e-03 -5.173445e-03
3 32 1.036544e+00 -5.136058e-03 -5.173083e-03
4 32 1.036548e+00 -5.137810e-03 -5.173051e-03
5 32 1.036551e+00 -5.140529e-03 -5.173115e-03
6 32 1.036554e+00 -5.141723e-03 -5.172963e-03
7 32 1.036555e+00 -5.144629e-03 -5.173098e-03
8 32 1.036556e+00 -5.146519e-03 -5.172994e-03
9 32 1.036557e+00 -5.149498e-03 -5.173064e-03
10 32 1.036558e+00 -5.151713e-03 -5.173054e-03
11 32 1.036557e+00 -5.154925e-03 -5.172811e-03
12 32 1.036557e+00 -5.157195e-03 -5.172674e-03
13 32 1.036556e+00 -5.160030e-03 -5.172447e-03
14 32 1.036553e+00 -5.162466e-03 -5.172389e-03
15 32 1.036551e+00 -5.165479e-03 -5.172386e-03
16 32 1.036548e+00 -5.167782e-03 -5.172376e-03
17 32 1.036545e+00 -5.170656e-03 -5.172387e-03
18 32 1.036542e+00 -5.172804e-03 -5.172360e-03
19 32 1.036538e+00 -5.175842e-03 -5.172411e-03
20 32 1.036535e+00 -5.178534e-03 -5.172524e-03
21 32 1.036531e+00 -5.181184e-03 -5.172483e-03
22 32 1.036527e+00 -5.183944e-03 -5.172572e-03
23 32 1.036523e+00 -5.186433e-03 -5.172470e-03
24 32 1.036519e+00 -5.188667e-03 -5.172485e-03
25 32 1.036515e+00 -5.190539e-03 -5.172629e-03
26 32 1.036511e+00 -5.192706e-03 -5.172746e-03
27 32 1.036507e+00 -5.194101e-03 -5.173089e-03
28 32 1.036504e+00 -5.196135e-03 -5.173230e-03
29 32 1.036499e+00 -5.197646e-03 -5.173223e-03
30 32 1.036495e+00 -5.199452e-03 -5.173197e-03
31 32 1.036491e+00 -5.200968e-03 -5.173408e-03
32 32 1.036486e+00 -5.203164e-03 -5.173568e-03
33 32 1.036482e+00 -5.204691e-03 -5.173635e-03
34 32 1.036477e+00 -5.206548e-03 -5.173575e-03
35 32 1.036473e+00 -5.207874e-03 -5.173442e-03
36 32 1.036468e+00 -5.210022e-03 -5.173189e-03
37 32 1.036463e+00 -5.211151e-03 -5.172960e-03
38 32 1.036459e+00 -5.213101e-03 -5.172957e-03
39 32 1.036454e+00 -5.214330e-03 -5.172879e-03
40 32 1.036450e+00 -5.215848e-03 -5.172752e-03
41 32 1.036446e+00 -5.216799e-03 -5.172710e-03
42 32 1.036442e+00 -5.217802e-03 -5.172898e-03
43 32 1.036436e+00 -5.218566e-03 -5.172956e-03
44 32 1.036429e+00 -5.219309e-03 -5.173093e-03
45 32 1.036423e+00 -5.219802e-03 -5.172964e-03
46 32 1.036417e+00 -5.220009e-03 -5.172981e-03
47 32 1.036413e+00 -5.220220e-03 -5.172811e-03
48 32 1.036407e+00 -5.220058e-03 -5.172763e-03
49 32 1.036402e+00 -5.219726e-03 -5.172683e-03
50 32 1.036396e+00 -5.218812e-03 -5.172650e-03
51 32 1.036390e+00 -5.218036e-03 -5.172762e-03
52 32 1.036385e+00 -5.216897e-03 -5.172762e-03
53 32 1.036379e+00 -5.215474e-03 -5.173047e-03
54 32 1.036372e+00 -5.213236e-03 -5.173094e-03
55 32 1.036366e+00 -5.211251e-03 -5.173337e-03
56 32 1.036359e+00 -5.208686e-03 -5.173338e-03
57 32 1.036352e+00 -5.205856e-03 -5.173366e-03
58 32 1.036345e+00 -5.202545e-03 -5.173288e-03
59 32 1.036337e+00 -5.199652e-03 -5.173176e-03
60 32 1.036329e+00 -5.196683e-03 -5.173132e-03
61 32 1.036322e+00 -5.193633e-03 -5.172863e-03
62 32 1.036314e+00 -5.190451e-03 -5.172885e-03
63 32 1.036307e+00 -5.187657e-03 -5.172814e-03
64 32 1.036300e+00 -5.184611e-03 -5.172897e-03
65 32 1.036294e+00 -5.181664e-03 -5.172900e-03
66 32 1.036288e+00 -5.178728e-03 -5.172955e-03
67 32 1.036282e+00 -5.175907e-03 -5.172943e-03
68 32 1.036276e+00 -5.172867e-03 -5.173234e-03
69 32 1.036271e+00 -5.170106e-03 -5.173280e-03
70 32 1.036266e+00 -5.166720e-03 -5.173337e-03
71 32 1.036262e+00 -5.164275e-03 -5.173458e-03
72 32 1.036257e+00 -5.160945e-03 -5.173306e-03
73 32 1.036254e+00 -5.158395e-03 -5.173280e-03
74 32 1.036250e+00 -5.155423e-03 -5.173412e-03
75 32 1.036247e+00 -5.153340e-03 -5.173537e-03
76 32 1.036245e+00 -5.150475e-03 -5.173526e-03
77 32 1.036242e+00 -5.148137e-03 -5.173559e-03
78 32 1.036239e+00 -5.145093e-03 -5.173521e-03
79 32 1.036238e+00 -5.143092e-03 -5.173463e-03
80 32 1.036236e+00 -5.140185e-03 -5.173566e-03
81 32 1.036234e+00 -5.138338e-03 -5.173403e-03
82 32 1.036234e+00 -5.135802e-03 -5.173284e-03
83 32 1.036233e+00 -5.133903e-03 -5.173313e-03
84 32 1.036234e+00 -5.131803e-03 -5.173436e-03
85 32 1.036234e+00 -5.130674e-03 -5.173610e-03
86 32 1.036235e+00 -5.128509e-03 -5.173535e-03
87 32 1.036236e+00 -5.127426e-03 -5.173618e-03
88 32 1.036238e+00 -5.125126e-03 -5.173526e-03
89 32 1.036239e+00 -5.124073e-03 -5.173538e-03
90 32 1.036242e+00 -5.121905e-03 -5.173567e-03
91 32 1.036244e+00 -5.120892e-03 -5.173598e-03
92 32 1.036248e+00 -5.118878e-03 -5.173791e-03
93 32 1.036252e+00 -5.117842e-03 -5.174024e-03
94 32 1.036256e+00 -5.116170e-03 -5.174259e-03
95 32 1.036259e+00 -5.114899e-03 -5.174301e-03
96 32 1.036264e+00 -5.113424e-03 -5.174457e-03
97 32 1.036269e+00 -5.112041e-03 -5.174371e-03
98 32 1.036273e+00 -5.110787e-03 -5.174297e-03
99 32 1.036278e+00 -5.109813e-03 -5.174353e-03
100 32 1.036283e+00 -5.108852e-03 -5.174419e-03
101 32 1.036289e+00 -5.108233e-03 -5.174500e-03
102 32 1.036295e+00 -5.107727e-03 -5.174226e-03
103 32 1.036300e+00 -5.107651e-03 -5.174071e-03
104 32 1.036306e+00 -5.107134e-03 -5.173825e-03
105 32 1.036312e+00 -5.106898e-03 -5.173599e-03
106 32 1.036318e+00 -5.106636e-03 -5.173583e-03
107 32 1.036325e+00 -5.106627e-03 -5.173517e-03
108 32 1.036333e+00 -5.106763e-03 -5.173452e-03
109 32 1.036341e+00 -5.106850e-03 -5.173394e-03
110 32 1.036348e+00 -5.106504e-03 -5.173400e-03
111 32 1.036356e+00 -5.106529e-03 -5.173331e-03
112 32 1.036364e+00 -5.106641e-03 -5.173492e-03
113 32 1.036373e+00 -5.107125e-03 -5.173378e-03
114 32 1.036382e+00 -5.107578e-03 -5.173173e-03
115 32 1.036391e+00 -5.108081e-03 -5.172902e-03
116 32 1.036401e+00 -5.108693e-03 -5.172757e-03
117 32 1.036410e+00 -5.108980e-03 -5.172559e-03
118 32 1.036420e+00 -5.110281e-03 -5.172481e-03
119 32 1.036430e+00 -5.110861e-03 -5.172502e-03
120 32 1.036440e+00 -5.112184e-03 -5.172577e-03
121 32 1.036451e+00 -5.113099e-03 -5.172394e-03
122 32 1.036461e+00 -5.114731e-03 -5.172228e-03
123 32 1.036471e+00 -5.116127e-03 -5.172248e-03
124 32 1.036481e+00 -5.118291e-03 -5.172772e-03
125 32 1.036491e+00 -5.120010e-03 -5.173387e-03
126 32 1.036501e+00 -5.122474e-03 -5.172112e-03
127 32 1.036509e+00 -5.124348e-03 -5.166510e-03
0 33 1.036530e+00 -5.128758e-03 -5.169103e-03
1 33 1.036537e+00 -5.131638e-03 -5.174825e-03
2 33 1.036543e+00 -5.133761e-03 -5.175564e-03
3 33 1.036548e+00 -5.136151e-03 -5.175194e-03
4 33 1.036553e+00 -5.138016e-03 -5.175244e-03
5 33 1.036555e+00 -5.140341e-03 -5.175401e-03
6 33 1.036558e+00 -5.141720e-03 -5.175414e-03
7 33 1.036559e+00 -5.144537e-03 -5.175437e-03
8 33 1.036560e+00 -5.146579e-03 -5.175523e-03
9 33 1.036561e+00 -5.149345e-03 -5.175504e-03
10 33 1.036561e+00 -5.151653e-03 -5.175671e-03
11 33 1.036561e+00 -5.154878e-03 -5.175733e-03
12 33 1.036560e+00 -5.157149e-03 -5.175580e-03
13 33 1.036559e+00 -5.159891e-03 -5.175661e-03
14 33 1.036556e+00 -5.162423e-03 -5.175553e-03
15 33 1.036554e+00 -5.165535e-03 -5.175470e-03
16 33 1.036552e+00 -5.167902e-03 -5.175575e-03
17 33 1.036549e+00 -5.170686e-03 -5.175562e-03
18 33 1.036546e+00 -5.172740e-03 -5.175502e-03
19 33 1.036542e+00 -5.175791e-03 -5.175387e-03
20 33 1.036539e+00 -5.178398e-03 -5.175463e-03
21 33 1.036535e+00 -5.181260e-03 -5.175470e-03
22 33 1.036531e+00 -5.183947e-03 -5.175343e-03
23 33 1.036528e+00 -5.186527e-03 -5.175292e-03
24 33 1.036524e+00 -5.188627e-03 -5.175437e-03
25 33 1.036519e+00 -5.190600e-03 -5.175514e-03
26 33 1.036516e+00 -5.192625e-03 -5.175557e-03
27 33 1.036512e+00 -5.194175e-03 -5.175604e-03
28 33 1.036507e+00 -5.196111e-03 -5.175585e-03
29 33 1.036503e+00 -5.197795e-03 -5.175810e-03
30 33 1.036499e+00 -5.199486e-03 -5.175864e-03
31 33 1.036495e+00 -5.201085e-03 -5.175861e-03
32 33 1.036490e+00 -5.203201e-03 -5.176113e-03
33 33 1.036485e+00 -5.204879e-03 -5.176168e-03
34 33 1.036481e+00 -5.206420e-03 -5.176094e-03
35 33 1.036477e+00 -5.207811e-03 -5.176151e-03
36 33 1.036471e+00 -5.209787e-03 -5.176079e-03
37 33 1.036467e+00 -5.210940e-03 -5.175996e-03
38 33 1.036463e+00 -5.213023e-03 -5.175787e-03
39 33 1.036458e+00 -5.214226e-03 -5.175645e-03
40 33 1.036454e+00 -5.215994e-03 -5.175607e-03
41 33 1.036450e+00 -5.216965e-03 -5.175560e-03
42 33 1.036445e+00 -5.218028e-03 -5.175523e-03
43 33 1.036440e+00 -5.218598e-03 -5.175645e-03
44 33 1.036433e+00 -5.219361e-03 -5.175666e-03
45 33 1.036426e+00 -5.219616e-03 -5.175607e-03
46 33 1.036421e+00 -5.220107e-03 -5.175436e-03
47 33 1.036416e+00 -5.220158e-03 -5.175357e-03
48 33 1.036411e+00 -5.219985e-03 -5.175262e-03
49 33 1.036405e+00 -5.219709e-03 -5.174997e-03
50 33 1.036400e+00 -5.218857e-03 -5.174938e-03
51 33 1.036394e+00 -5.218253e-03 -5.175099e-03
52 33 1.036388e+00 -5.217036e-03 -5.175306e-03
53 33 1.036383e+00 -5.215703e-03 -5.175191e-03
54 33 1.036376e+00 -5.213251e-03 -5.175320e-03
55 33 1.036369e+00 -5.211460e-03 -5.175438e-03
56 33 1.036363e+00 -5.208681e-03 -5.175480e-03
57 33 1.036355e+00 -5.206068e-03 -5.175363e-03
58 33 1.036348e+00 -5.202639e-03 -5.175359e-03
59 33 1.036341e+00 -5.199692e-03 -5.175405e-03
60 33 1.036333e+00 -5.196655e-03 -5.175384e-03
61 33 1.036326e+00 -5.193655e-03 -5.175353e-03
62 33 1.036318e+00 -5.190492e-03 -5.175404e-03
63 33 1.036311e+00 -5.187548e-03 -5.175540e-03
64 33 1.036304e+00 -5.184723e-03 -5.175454e-03
65 33 1.036297e+00 -5.181878e-03 -5.175494e-03
66 33 1.036291e+00 -5.178791e-03 -5.175484e-03
67 33 1.036285e+00 -5.176059e-03 -5.175606e-03
68 33 1.036279e+00 -5.173060e-03 -5.175533e-03
69 33 1.036275e+00 -5.170215e-03 -5.175400e-03
70 33 1.036270e+00 -5.166744e-03 -5.175637e-03
71 33 1.036266e+00 -5.164031e-03 -5.175629e-03
72 33 1.036261e+00 -5.160756e-03 -5.175569e-03
73 33 1.036257e+00 -5.158313e-03 -5.175672e-03
74 33 1.036254e+00 -5.155661e-03 -5.175831e-03
75 33 1.036251e+00 -5.153366e-03 -5.175863e-03
76 33 1.036249e+00 -5.150457e-03 -5.175881e-03
77 33 1.036246e+00 -5.148218e-03 -5.176129e-03
78 33 1.036243e+00 -5.145159e-03 -5.176261e-03
79 33 1.036241e+00 -5.143072e-03 -5.176366e-03
80 33 1.036240e+00 -5.140092e-03 -5.176362e-03
81 33 1.036238e+00 -5.138176e-03 -5.176331e-03
82 33 1.036237e+00 -5.135610e-03 -5.176161e-03
83 33 1.036237e+00 -5.133843e-03 -5.176136e-03
84 33 1.036237e+00 -5.131628e-03 -5.176140e-03
85 33 1.036238e+00 -5.130632e-03 -5.176181e-03
86 33 1.036240e+00 -5.128487e-03 -5.176079e-03
87 33 1.036240e+00 -5.127328e-03 -5.176071e-03
88 33 1.036241e+00 -5.125107e-03 -5.176012e-03
89 33 1.036243e+00 -5.124161e-03 -5.176098e-03
90 33 1.036245e+00 -5.122035e-03 -5.176122e-03
91 33 1.036248e+00 -5.120825e-03 -5.176166e-03
92 33 1.036252e+00 -5.119027e-03 -5.176207e-03
93 33 1.036256e+00 -5.117780e-03 -5.176370e-03
94 33 1.036260e+00 -5.116160e-03 -5.176585e-03
95 33 1.036264e+00 -5.114718e-03 -5.176710e-03
96 33 1.036268e+00 -5.113498e-03 -5.176878e-03
97 33 1.036273e+00 -5.111934e-03 -5.176744e-03
98 33 1.036278e+00 -5.110763e-03 -5.176509e-03
99 33 1.036282e+00 -5.109707e-03 -5.176469e-03
100 33 1.036287e+00 -5.108656e-03 -5.176536e-03
101 33 1.036293e+00 -5.108005e-03 -5.176701e-03
102 33 1.036299e+00 -5.107383e-03 -5.176660e-03
103 33 1.036304e+00 -5.107401e-03 -5.176628e-03
104 33 1.036309e+00 -5.106993e-03 -5.176368e-03
105 33 1.036316e+00 -5.106810e-03 -5.176289e-03
106 33 1.036322e+00 -5.106478e-03 -5.176260e-03
107 33 1.036329e+00 -5.106565e-03 -5.176253e-03
108 33 1.036337e+00 -5.106759e-03 -5.176238e-03
109 33 1.036344e+00 -5.106792e-03 -5.176292e-03
110 33 1.036352e+00 -5.106444e-03 -5.176115e-03
111 33 1.036360e+00 -5.106291e-03 -5.176033e-03
