x y rho u v
39 26 1.018915e+00 -2.421876e-03 -2.403900e-03
40 26 1.018914e+00 -2.422952e-03 -2.403905e-03
41 26 1.018914e+00 -2.422709e-03 -2.403846e-03
42 26 1.018914e+00 -2.424142e-03 -2.403723e-03
43 26 1.018914e+00 -2.423888e-03 -2.403326e-03
44 26 1.018913e+00 -2.425244e-03 -2.403053e-03
45 26 1.018912e+00 -2.425081e-03 -2.402771e-03
46 26 1.018910e+00 -2.426605e-03 -2.402560e-03
47 26 1.018909e+00 -2.426328e-03 -2.402166e-03
48 26 1.018907e+00 -2.427793e-03 -2.402070e-03
49 26 1.018906e+00 -2.427226e-03 -2.401918e-03
50 26 1.018904e+00 -2.428452e-03 -2.401713e-03
51 26 1.018903e+00 -2.427516e-03 -2.401572e-03
52 26 1.018902e+00 -2.428542e-03 -2.401436e-03
53 26 1.018901e+00 -2.427271e-03 -2.401350e-03
54 26 1.018900e+00 -2.428602e-03 -2.401296e-03
55 26 1.018900e+00 -2.427491e-03 -2.401471e-03
56 26 1.018899e+00 -2.429543e-03 -2.401624e-03
57 26 1.018899e+00 -2.428540e-03 -2.401691e-03
58 26 1.018899e+00 -2.430988e-03 -2.401832e-03
59 26 1.018899e+00 -2.430404e-03 -2.402182e-03
60 26 1.018899e+00 -2.432826e-03 -2.402608e-03
61 26 1.018900e+00 -2.432310e-03 -2.402982e-03
62 26 1.018900e+00 -2.435141e-03 -2.403744e-03
63 26 1.018902e+00 -2.434743e-03 -2.404538e-03
64 26 1.018903e+00 -2.437713e-03 -2.404910e-03
65 26 1.018904e+00 -2.437294e-03 -2.405379e-03
66 26 1.018905e+00 -2.440081e-03 -2.405611e-03
67 26 1.018906e+00 -2.439390e-03 -2.405823e-03
68 26 1.018907e+00 -2.441744e-03 -2.405965e-03
69 26 1.018909e+00 -2.441251e-03 -2.406192e-03
70 26 1.018910e+00 -2.443244e-03 -2.406298e-03
71 26 1.018911e+00 -2.442552e-03 -2.406460e-03
72 26 1.018912e+00 -2.444089e-03 -2.406585e-03
73 26 1.018913e+00 -2.443060e-03 -2.406711e-03
74 26 1.018914e+00 -2.444105e-03 -2.406888e-03
75 26 1.018914e+00 -2.442703e-03 -2.407085e-03
76 26 1.018915e+00 -2.443685e-03 -2.407236e-03
77 26 1.018916e+00 -2.441752e-03 -2.407436e-03
78 26 1.018917e+00 -2.442601e-03 -2.407469e-03
79 26 1.018917e+00 -2.440565e-03 -2.407309e-03
80 26 1.018918e+00 -2.441428e-03 -2.407077e-03
81 26 1.018919e+00 -2.439361e-03 -2.407041e-03
82 26 1.018920e+00 -2.440014e-03 -2.406913e-03
83 26 1.018920e+00 -2.438194e-03 -2.406912e-03
84 26 1.018921e+00 -2.439394e-03 -2.406802e-03
85 26 1.018922e+00 -2.437213e-03 -2.407081e-03
86 26 1.018924e+00 -2.437896e-03 -2.407420e-03
87 26 1.018924e+00 -2.434724e-03 -2.407843e-03
88 26 1.018925e+00 -2.434893e-03 -2.408296e-03
89 26 1.018925e+00 -2.431396e-03 -2.408586e-03
90 26 1.018924e+00 -2.431459e-03 -2.409019e-03
91 26 1.018923e+00 -2.428354e-03 -2.409801e-03
92 26 1.018922e+00 -2.428526e-03 -2.410421e-03
93 26 1.018921e+00 -2.425728e-03 -2.410920e-03
94 26 1.018920e+00 -2.426300e-03 -2.411469e-03
95 26 1.018919e+00 -2.423951e-03 -2.412030e-03
96 26 1.018918e+00 -2.424876e-03 -2.412628e-03
97 26 1.018917e+00 -2.422838e-03 -2.413374e-03
98 26 1.018917e+00 -2.423862e-03 -2.414009e-03
99 26 1.018917e+00 -2.422310e-03 -2.414681e-03
100 26 1.018918e+00 -2.423120e-03 -2.415077e-03
101 26 1.018918e+00 -2.421814e-03 -2.415723e-03
102 26 1.018919e+00 -2.422593e-03 -2.416257e-03
103 26 1.018920e+00 -2.421730e-03 -2.416954e-03
104 26 1.018920e+00 -2.422314e-03 -2.417509e-03
105 26 1.018921e+00 -2.421319e-03 -2.418151e-03
106 26 1.018923e+00 -2.421487e-03 -2.418243e-03
107 26 1.018923e+00 -2.420481e-03 -2.418022e-03
108 26 1.018924e+00 -2.420676e-03 -2.417504e-03
109 26 1.018924e+00 -2.419743e-03 -2.416705e-03
110 26 1.018925e+00 -2.420061e-03 -2.415997e-03
111 26 1.018926e+00 -2.418997e-03 -2.414975e-03
112 26 1.018926e+00 -2.419331e-03 -2.413656e-03
113 26 1.018927e+00 -2.418405e-03 -2.412632e-03
114 26 1.018927e+00 -2.418608e-03 -2.411463e-03
115 26 1.018927e+00 -2.418180e-03 -2.410436e-03
116 26 1.018928e+00 -2.418353e-03 -2.409366e-03
117 26 1.018928e+00 -2.418460e-03 -2.408223e-03
118 26 1.018928e+00 -2.418956e-03 -2.406944e-03
119 26 1.018927e+00 -2.419156e-03 -2.405908e-03
120 26 1.018927e+00 -2.419909e-03 -2.405010e-03
121 26 1.018926e+00 -2.420364e-03 -2.404182e-03
122 26 1.018927e+00 -2.421262e-03 -2.403393e-03
123 26 1.018927e+00 -2.421730e-03 -2.402391e-03
124 26 1.018926e+00 -2.422475e-03 -2.401745e-03
125 26 1.018926e+00 -2.422826e-03 -2.401551e-03
126 26 1.018927e+00 -2.423438e-03 -2.401002e-03
127 26 1.018927e+00 -2.423359e-03 -2.398976e-03
0 27 1.018928e+00 -2.422929e-03 -2.398631e-03
1 27 1.018928e+00 -2.422940e-03 -2.400668e-03
2 27 1.018928e+00 -2.422247e-03 -2.401364e-03
3 27 1.018928e+00 -2.421809e-03 -2.402009e-03
4 27 1.018928e+00 -2.420862e-03 -2.403159e-03
5 27 1.018927e+00 -2.420792e-03 -2.404009e-03
6 27 1.018926e+00 -2.420166e-03 -2.404871e-03
7 27 1.018925e+00 -2.420039e-03 -2.405334e-03
8 27 1.018924e+00 -2.419632e-03 -2.405511e-03
9 27 1.018922e+00 -2.419795e-03 -2.405326e-03
10 27 1.018922e+00 -2.419311e-03 -2.405240e-03
11 27 1.018920e+00 -2.419683e-03 -2.405009e-03
12 27 1.018919e+00 -2.419610e-03 -2.404728e-03
13 27 1.018919e+00 -2.420103e-03 -2.404351e-03
14 27 1.018919e+00 -2.420296e-03 -2.404072e-03
15 27 1.018919e+00 -2.421231e-03 -2.403738e-03
16 27 1.018919e+00 -2.421447e-03 -2.403357e-03
17 27 1.018919e+00 -2.422491e-03 -2.403105e-03
18 27 1.018918e+00 -2.422497e-03 -2.402893e-03
19 27 1.018917e+00 -2.423074e-03 -2.402709e-03
20 27 1.018915e+00 -2.422861e-03 -2.402663e-03
21 27 1.018914e+00 -2.422675e-03 -2.402738e-03
22 27 1.018913e+00 -2.422279e-03 -2.403126e-03
23 27 1.018912e+00 -2.421896e-03 -2.403657e-03
24 27 1.018912e+00 -2.421726e-03 -2.404063e-03
25 27 1.018913e+00 -2.421443e-03 -2.404567e-03
26 27 1.018913e+00 -2.421344e-03 -2.405049e-03
27 27 1.018914e+00 -2.420918e-03 -2.405232e-03
28 27 1.018915e+00 -2.420649e-03 -2.405566e-03
29 27 1.018916e+00 -2.420439e-03 -2.405747e-03
30 27 1.018917e+00 -2.420435e-03 -2.405933e-03
31 27 1.018918e+00 -2.420180e-03 -2.405988e-03
32 27 1.018919e+00 -2.420552e-03 -2.405902e-03
33 27 1.018918e+00 -2.420185e-03 -2.405707e-03
34 27 1.018919e+00 -2.420743e-03 -2.405689e-03
35 27 1.018919e+00 -2.420506e-03 -2.405467e-03
36 27 1.018919e+00 -2.420871e-03 -2.405327e-03
37 27 1.018919e+00 -2.420435e-03 -2.405222e-03
38 27 1.018918e+00 -2.420953e-03 -2.405208e-03
39 27 1.018919e+00 -2.420451e-03 -2.405275e-03
40 27 1.018918e+00 -2.421176e-03 -2.405241e-03
41 27 1.018918e+00 -2.420879e-03 -2.405148e-03
42 27 1.018918e+00 -2.422339e-03 -2.405110e-03
43 27 1.018918e+00 -2.422090e-03 -2.404955e-03
44 27 1.018917e+00 -2.423371e-03 -2.404793e-03
45 27 1.018915e+00 -2.423242e-03 -2.404689e-03
46 27 1.018913e+00 -2.424751e-03 -2.404563e-03
47 27 1.018911e+00 -2.424424e-03 -2.404542e-03
48 27 1.018910e+00 -2.425882e-03 -2.404280e-03
49 27 1.018908e+00 -2.425086e-03 -2.403827e-03
50 27 1.018906e+00 -2.426276e-03 -2.403538e-03
51 27 1.018905e+00 -2.425336e-03 -2.403412e-03
52 27 1.018904e+00 -2.426485e-03 -2.403041e-03
53 27 1.018902e+00 -2.425277e-03 -2.402852e-03
54 27 1.018902e+00 -2.426594e-03 -2.402776e-03
55 27 1.018901e+00 -2.425493e-03 -2.402964e-03
56 27 1.018900e+00 -2.427375e-03 -2.403045e-03
57 27 1.018900e+00 -2.426631e-03 -2.403377e-03
58 27 1.018900e+00 -2.428868e-03 -2.403734e-03
59 27 1.018900e+00 -2.428369e-03 -2.404284e-03
60 27 1.018900e+00 -2.430741e-03 -2.404843e-03
61 27 1.018901e+00 -2.430509e-03 -2.405415e-03
62 27 1.018902e+00 -2.433274e-03 -2.405880e-03
63 27 1.018903e+00 -2.433080e-03 -2.406472e-03
64 27 1.018904e+00 -2.435915e-03 -2.406861e-03
65 27 1.018905e+00 -2.436033e-03 -2.407173e-03
66 27 1.018906e+00 -2.438736e-03 -2.407218e-03
67 27 1.018907e+00 -2.438305e-03 -2.407290e-03
68 27 1.018909e+00 -2.440371e-03 -2.407479e-03
69 27 1.018910e+00 -2.440340e-03 -2.407573e-03
70 27 1.018911e+00 -2.442135e-03 -2.407650e-03
71 27 1.018912e+00 -2.441680e-03 -2.407746e-03
72 27 1.018913e+00 -2.442888e-03 -2.407806e-03
73 27 1.018914e+00 -2.442040e-03 -2.407761e-03
74 27 1.018915e+00 -2.442997e-03 -2.407783e-03
75 27 1.018915e+00 -2.441855e-03 -2.407802e-03
76 27 1.018916e+00 -2.442630e-03 -2.407610e-03
77 27 1.018917e+00 -2.440985e-03 -2.407392e-03
78 27 1.018918e+00 -2.441682e-03 -2.407333e-03
79 27 1.018918e+00 -2.439744e-03 -2.407307e-03
80 27 1.018919e+00 -2.440416e-03 -2.407134e-03
81 27 1.018919e+00 -2.438528e-03 -2.407058e-03
82 27 1.018920e+00 -2.439293e-03 -2.406993e-03
83 27 1.018921e+00 -2.437719e-03 -2.406885e-03
84 27 1.018923e+00 -2.438642e-03 -2.406825e-03
85 27 1.018924e+00 -2.436667e-03 -2.406919e-03
86 27 1.018924e+00 -2.437171e-03 -2.407153e-03
87 27 1.018925e+00 -2.434343e-03 -2.407290e-03
88 27 1.018925e+00 -2.434361e-03 -2.407262e-03
89 27 1.018925e+00 -2.431190e-03 -2.407426e-03
90 27 1.018924e+00 -2.431239e-03 -2.407672e-03
91 27 1.018924e+00 -2.428133e-03 -2.408087e-03
92 27 1.018922e+00 -2.428504e-03 -2.408604e-03
93 27 1.018921e+00 -2.425649e-03 -2.408856e-03
94 27 1.018920e+00 -2.426309e-03 -2.409087e-03
95 27 1.018919e+00 -2.424087e-03 -2.409071e-03
96 27 1.018918e+00 -2.424870e-03 -2.408840e-03
97 27 1.018918e+00 -2.423132e-03 -2.408730e-03
98 27 1.018917e+00 -2.424005e-03 -2.408656e-03
99 27 1.018917e+00 -2.422526e-03 -2.408654e-03
100 27 1.018918e+00 -2.423401e-03 -2.408514e-03
101 27 1.018918e+00 -2.422157e-03 -2.408268e-03
102 27 1.018919e+00 -2.422773e-03 -2.407949e-03
103 27 1.018919e+00 -2.422070e-03 -2.407513e-03
104 27 1.018920e+00 -2.422652e-03 -2.407138e-03
105 27 1.018921e+00 -2.421774e-03 -2.406579e-03
106 27 1.018922e+00 -2.421783e-03 -2.405774e-03
107 27 1.018923e+00 -2.420913e-03 -2.405135e-03
108 27 1.018923e+00 -2.420780e-03 -2.404600e-03
109 27 1.018924e+00 -2.420042e-03 -2.403974e-03
110 27 1.018925e+00 -2.420031e-03 -2.403635e-03
111 27 1.018925e+00 -2.419241e-03 -2.403229e-03
112 27 1.018926e+00 -2.419347e-03 -2.402849e-03
113 27 1.018926e+00 -2.418660e-03 -2.402458e-03
114 27 1.018926e+00 -2.418735e-03 -2.402270e-03
115 27 1.018926e+00 -2.418448e-03 -2.401922e-03
116 27 1.018927e+00 -2.418457e-03 -2.401789e-03
117 27 1.018927e+00 -2.418614e-03 -2.401690e-03
118 27 1.018927e+00 -2.418951e-03 -2.401392e-03
119 27 1.018927e+00 -2.419178e-03 -2.400937e-03
120 27 1.018926e+00 -2.419896e-03 -2.400215e-03
121 27 1.018926e+00 -2.420373e-03 -2.399654e-03
122 27 1.018926e+00 -2.421031e-03 -2.398768e-03
123 27 1.018926e+00 -2.421411e-03 -2.397943e-03
124 27 1.018926e+00 -2.422037e-03 -2.397307e-03
125 27 1.018926e+00 -2.422698e-03 -2.397204e-03
126 27 1.018927e+00 -2.423114e-03 -2.396536e-03
127 27 1.018927e+00 -2.423114e-03 -2.394463e-03
0 28 1.018928e+00 -2.422947e-03 -2.394191e-03
1 28 1.018928e+00 -2.422693e-03 -2.394989e-03
2 28 1.018928e+00 -2.422110e-03 -2.394605e-03
3 28 1.018929e+00 -2.421755e-03 -2.394184e-03
4 28 1.018929e+00 -2.420870e-03 -2.394124e-03
5 28 1.018928e+00 -2.420752e-03 -2.393971e-03
6 28 1.018927e+00 -2.420205e-03 -2.393722e-03
7 28 1.018926e+00 -2.419904e-03 -2.393680e-03
8 28 1.018925e+00 -2.419537e-03 -2.393469e-03
9 28 1.018924e+00 -2.419512e-03 -2.393402e-03
10 28 1.018922e+00 -2.419214e-03 -2.393186e-03
11 28 1.018922e+00 -2.419524e-03 -2.393151e-03
12 28 1.018921e+00 -2.419439e-03 -2.393053e-03
13 28 1.018921e+00 -2.419781e-03 -2.393210e-03
14 28 1.018920e+00 -2.420026e-03 -2.393256e-03
15 28 1.018921e+00 -2.420882e-03 -2.393257e-03
16 28 1.018921e+00 -2.420941e-03 -2.393524e-03
17 28 1.018920e+00 -2.421852e-03 -2.393773e-03
18 28 1.018919e+00 -2.422082e-03 -2.394347e-03
19 28 1.018918e+00 -2.422578e-03 -2.394943e-03
20 28 1.018917e+00 -2.422426e-03 -2.395385e-03
21 28 1.018916e+00 -2.422343e-03 -2.395906e-03
22 28 1.018914e+00 -2.421970e-03 -2.396541e-03
23 28 1.018914e+00 -2.421661e-03 -2.397572e-03
24 28 1.018913e+00 -2.421407e-03 -2.398602e-03
25 28 1.018913e+00 -2.421327e-03 -2.399933e-03
26 28 1.018914e+00 -2.421042e-03 -2.400906e-03
27 28 1.018915e+00 -2.420655e-03 -2.401756e-03
28 28 1.018916e+00 -2.420222e-03 -2.402393e-03
29 28 1.018917e+00 -2.419983e-03 -2.403062e-03
30 28 1.018918e+00 -2.419939e-03 -2.403468e-03
31 28 1.018920e+00 -2.419685e-03 -2.403969e-03
32 28 1.018921e+00 -2.419777e-03 -2.404160e-03
33 28 1.018921e+00 -2.419467e-03 -2.404579e-03
34 28 1.018922e+00 -2.419705e-03 -2.404971e-03
35 28 1.018922e+00 -2.419472e-03 -2.405248e-03
36 28 1.018923e+00 -2.419758e-03 -2.405369e-03
37 28 1.018922e+00 -2.419237e-03 -2.405266e-03
38 28 1.018922e+00 -2.419671e-03 -2.405301e-03
39 28 1.018922e+00 -2.419143e-03 -2.405204e-03
40 28 1.018922e+00 -2.419659e-03 -2.405169e-03
41 28 1.018921e+00 -2.419551e-03 -2.405073e-03
42 28 1.018921e+00 -2.420557e-03 -2.404938e-03
43 28 1.018921e+00 -2.420355e-03 -2.404769e-03
44 28 1.018919e+00 -2.421632e-03 -2.404604e-03
45 28 1.018917e+00 -2.421282e-03 -2.404308e-03
46 28 1.018916e+00 -2.422767e-03 -2.404278e-03
47 28 1.018914e+00 -2.422513e-03 -2.404175e-03
48 28 1.018912e+00 -2.423741e-03 -2.404007e-03
49 28 1.018910e+00 -2.422969e-03 -2.403787e-03
50 28 1.018908e+00 -2.424055e-03 -2.403663e-03
51 28 1.018906e+00 -2.423100e-03 -2.403384e-03
52 28 1.018905e+00 -2.424244e-03 -2.403256e-03
53 28 1.018903e+00 -2.423233e-03 -2.403162e-03
54 28 1.018902e+00 -2.424548e-03 -2.403148e-03
55 28 1.018902e+00 -2.423638e-03 -2.403118e-03
56 28 1.018901e+00 -2.425536e-03 -2.403127e-03
57 28 1.018901e+00 -2.424905e-03 -2.403143e-03
58 28 1.018901e+00 -2.426750e-03 -2.403232e-03
59 28 1.018901e+00 -2.426638e-03 -2.403493e-03
60 28 1.018901e+00 -2.428750e-03 -2.403879e-03
61 28 1.018902e+00 -2.428941e-03 -2.404463e-03
62 28 1.018903e+00 -2.431484e-03 -2.405137e-03
63 28 1.018905e+00 -2.431754e-03 -2.405629e-03
64 28 1.018906e+00 -2.434299e-03 -2.406190e-03
65 28 1.018906e+00 -2.434785e-03 -2.406373e-03
66 28 1.018908e+00 -2.437275e-03 -2.406759e-03
67 28 1.018909e+00 -2.437310e-03 -2.406797e-03
68 28 1.018910e+00 -2.439233e-03 -2.407096e-03
69 28 1.018911e+00 -2.439488e-03 -2.407080e-03
70 28 1.018913e+00 -2.441083e-03 -2.407155e-03
71 28 1.018913e+00 -2.440749e-03 -2.407216e-03
72 28 1.018914e+00 -2.441858e-03 -2.407171e-03
73 28 1.018914e+00 -2.441064e-03 -2.407241e-03
74 28 1.018915e+00 -2.441891e-03 -2.407255e-03
75 28 1.018916e+00 -2.440835e-03 -2.407160e-03
76 28 1.018917e+00 -2.441383e-03 -2.407193e-03
77 28 1.018917e+00 -2.440049e-03 -2.407056e-03
78 28 1.018918e+00 -2.440668e-03 -2.407021e-03
79 28 1.018919e+00 -2.438988e-03 -2.407145e-03
80 28 1.018919e+00 -2.439541e-03 -2.407155e-03
81 28 1.018920e+00 -2.438100e-03 -2.407118e-03
82 28 1.018921e+00 -2.438441e-03 -2.407196e-03
83 28 1.018922e+00 -2.436985e-03 -2.407081e-03
84 28 1.018923e+00 -2.437795e-03 -2.407208e-03
85 28 1.018925e+00 -2.436131e-03 -2.407287e-03
86 28 1.018925e+00 -2.436542e-03 -2.407418e-03
87 28 1.018926e+00 -2.433931e-03 -2.407799e-03
88 28 1.018926e+00 -2.433784e-03 -2.408116e-03
89 28 1.018926e+00 -2.430990e-03 -2.408284e-03
90 28 1.018925e+00 -2.430862e-03 -2.408620e-03
91 28 1.018924e+00 -2.428235e-03 -2.409112e-03
92 28 1.018923e+00 -2.428260e-03 -2.409906e-03
93 28 1.018921e+00 -2.425782e-03 -2.410372e-03
94 28 1.018920e+00 -2.426168e-03 -2.411010e-03
95 28 1.018919e+00 -2.424123e-03 -2.411363e-03
96 28 1.018918e+00 -2.424832e-03 -2.411727e-03
97 28 1.018918e+00 -2.423199e-03 -2.412173e-03
98 28 1.018918e+00 -2.424093e-03 -2.412748e-03
99 28 1.018918e+00 -2.422587e-03 -2.413196e-03
100 28 1.018918e+00 -2.423504e-03 -2.413549e-03
101 28 1.018918e+00 -2.422495e-03 -2.413927e-03
102 28 1.018919e+00 -2.422989e-03 -2.414594e-03
103 28 1.018919e+00 -2.422363e-03 -2.414996e-03
104 28 1.018920e+00 -2.422622e-03 -2.415266e-03
105 28 1.018921e+00 -2.422012e-03 -2.415526e-03
106 28 1.018922e+00 -2.422072e-03 -2.415736e-03
107 28 1.018922e+00 -2.421312e-03 -2.415546e-03
108 28 1.018923e+00 -2.421012e-03 -2.415020e-03
109 28 1.018923e+00 -2.420261e-03 -2.414239e-03
110 28 1.018924e+00 -2.420045e-03 -2.413481e-03
111 28 1.018924e+00 -2.419547e-03 -2.412555e-03
112 28 1.018925e+00 -2.419250e-03 -2.411611e-03
113 28 1.018925e+00 -2.418990e-03 -2.410687e-03
114 28 1.018925e+00 -2.418777e-03 -2.409908e-03
115 28 1.018926e+00 -2.418718e-03 -2.409132e-03
116 28 1.018926e+00 -2.418797e-03 -2.408219e-03
117 28 1.018927e+00 -2.418935e-03 -2.407148e-03
118 28 1.018927e+00 -2.419060e-03 -2.406130e-03
119 28 1.018926e+00 -2.419377e-03 -2.405296e-03
120 28 1.018926e+00 -2.419896e-03 -2.404411e-03
121 28 1.018925e+00 -2.420437e-03 -2.403685e-03
122 28 1.018926e+00 -2.420870e-03 -2.402825e-03
123 28 1.018925e+00 -2.421231e-03 -2.401740e-03
124 28 1.018926e+00 -2.421851e-03 -2.401181e-03
125 28 1.018926e+00 -2.422512e-03 -2.401063e-03
126 28 1.018927e+00 -2.422799e-03 -2.400585e-03
127 28 1.018927e+00 -2.422973e-03 -2.398720e-03
0 29 1.018929e+00 -2.422614e-03 -2.398862e-03
1 29 1.018929e+00 -2.422401e-03 -2.400613e-03
2 29 1.018929e+00 -2.422030e-03 -2.401488e-03
3 29 1.018929e+00 -2.421581e-03 -2.402184e-03
4 29 1.018929e+00 -2.421073e-03 -2.403312e-03
5 29 1.018929e+00 -2.420579e-03 -2.404462e-03
6 29 1.018928e+00 -2.420197e-03 -2.405238e-03
7 29 1.018927e+00 -2.419766e-03 -2.405805e-03
8 29 1.018926e+00 -2.419454e-03 -2.405939e-03
9 29 1.018925e+00 -2.419491e-03 -2.406000e-03
10 29 1.018924e+00 -2.419234e-03 -2.405691e-03
11 29 1.018923e+00 -2.419539e-03 -2.405530e-03
12 29 1.018923e+00 -2.419483e-03 -2.405176e-03
13 29 1.018923e+00 -2.419809e-03 -2.404927e-03
14 29 1.018923e+00 -2.420027e-03 -2.404616e-03
15 29 1.018923e+00 -2.420701e-03 -2.404293e-03
16 29 1.018922e+00 -2.420689e-03 -2.403868e-03
17 29 1.018921e+00 -2.421261e-03 -2.403755e-03
18 29 1.018920e+00 -2.421334e-03 -2.403405e-03
19 29 1.018919e+00 -2.421948e-03 -2.403221e-03
20 29 1.018918e+00 -2.421892e-03 -2.403008e-03
21 29 1.018917e+00 -2.422013e-03 -2.402910e-03
22 29 1.018915e+00 -2.421766e-03 -2.403087e-03
23 29 1.018915e+00 -2.421668e-03 -2.403335e-03
24 29 1.018914e+00 -2.421419e-03 -2.403632e-03
25 29 1.018914e+00 -2.421142e-03 -2.403876e-03
26 29 1.018915e+00 -2.420803e-03 -2.404171e-03
27 29 1.018915e+00 -2.420316e-03 -2.404569e-03
28 29 1.018917e+00 -2.420026e-03 -2.405111e-03
29 29 1.018918e+00 -2.419750e-03 -2.405495e-03
30 29 1.018920e+00 -2.419649e-03 -2.406136e-03
31 29 1.018921e+00 -2.419441e-03 -2.406560e-03
32 29 1.018923e+00 -2.419335e-03 -2.406835e-03
33 29 1.018924e+00 -2.418908e-03 -2.406804e-03
34 29 1.018924e+00 -2.418961e-03 -2.406887e-03
35 29 1.018925e+00 -2.418549e-03 -2.406802e-03
36 29 1.018925e+00 -2.418750e-03 -2.406517e-03
37 29 1.018925e+00 -2.418163e-03 -2.406454e-03
38 29 1.018926e+00 -2.418481e-03 -2.406487e-03
39 29 1.018926e+00 -2.418032e-03 -2.406385e-03
40 29 1.018926e+00 -2.418627e-03 -2.406401e-03
41 29 1.018925e+00 -2.418288e-03 -2.406207e-03
42 29 1.018924e+00 -2.418992e-03 -2.406212e-03
43 29 1.018923e+00 -2.418768e-03 -2.406107e-03
44 29 1.018922e+00 -2.419851e-03 -2.406066e-03
45 29 1.018920e+00 -2.419654e-03 -2.406282e-03
46 29 1.018918e+00 -2.420866e-03 -2.406504e-03
47 29 1.018916e+00 -2.420447e-03 -2.406652e-03
48 29 1.018914e+00 -2.421640e-03 -2.406605e-03
49 29 1.018913e+00 -2.420979e-03 -2.406642e-03
50 29 1.018911e+00 -2.421909e-03 -2.406193e-03
51 29 1.018909e+00 -2.421238e-03 -2.405959e-03
52 29 1.018907e+00 -2.422252e-03 -2.405716e-03
53 29 1.018905e+00 -2.421403e-03 -2.405453e-03
54 29 1.018904e+00 -2.422697e-03 -2.405167e-03
55 29 1.018903e+00 -2.422246e-03 -2.405252e-03
56 29 1.018903e+00 -2.423596e-03 -2.405247e-03
57 29 1.018903e+00 -2.423441e-03 -2.405319e-03
58 29 1.018903e+00 -2.425096e-03 -2.405534e-03
59 29 1.018903e+00 -2.425195e-03 -2.405890e-03
60 29 1.018903e+00 -2.427169e-03 -2.406385e-03
61 29 1.018903e+00 -2.427776e-03 -2.406859e-03
62 29 1.018905e+00 -2.430168e-03 -2.407332e-03
63 29 1.018906e+00 -2.430707e-03 -2.407536e-03
64 29 1.018907e+00 -2.433048e-03 -2.407821e-03
65 29 1.018909e+00 -2.433829e-03 -2.407975e-03
66 29 1.018909e+00 -2.436211e-03 -2.407936e-03
67 29 1.018910e+00 -2.436417e-03 -2.408078e-03
68 29 1.018911e+00 -2.438283e-03 -2.408168e-03
69 29 1.018912e+00 -2.438429e-03 -2.408305e-03
70 29 1.018913e+00 -2.439796e-03 -2.408322e-03
71 29 1.018914e+00 -2.439601e-03 -2.408140e-03
72 29 1.018915e+00 -2.440615e-03 -2.408158e-03
73 29 1.018916e+00 -2.439898e-03 -2.408221e-03
74 29 1.018916e+00 -2.440461e-03 -2.408155e-03
75 29 1.018916e+00 -2.439717e-03 -2.408064e-03
76 29 1.018917e+00 -2.440305e-03 -2.407762e-03
77 29 1.018918e+00 -2.439145e-03 -2.407216e-03
78 29 1.018918e+00 -2.439515e-03 -2.407057e-03
79 29 1.018919e+00 -2.438176e-03 -2.406971e-03
80 29 1.018919e+00 -2.438690e-03 -2.407160e-03
81 29 1.018920e+00 -2.437618e-03 -2.407086e-03
82 29 1.018922e+00 -2.437806e-03 -2.407085e-03
83 29 1.018923e+00 -2.436528e-03 -2.407158e-03
84 29 1.018924e+00 -2.437149e-03 -2.407299e-03
85 29 1.018926e+00 -2.435727e-03 -2.407455e-03
86 29 1.018926e+00 -2.435835e-03 -2.407516e-03
87 29 1.018927e+00 -2.433836e-03 -2.407457e-03
88 29 1.018927e+00 -2.433409e-03 -2.407462e-03
89 29 1.018926e+00 -2.431000e-03 -2.407478e-03
90 29 1.018925e+00 -2.430676e-03 -2.407690e-03
91 29 1.018924e+00 -2.428243e-03 -2.407895e-03
92 29 1.018923e+00 -2.428262e-03 -2.408337e-03
93 29 1.018922e+00 -2.426061e-03 -2.408596e-03
94 29 1.018921e+00 -2.426192e-03 -2.408646e-03
95 29 1.018920e+00 -2.424333e-03 -2.408456e-03
96 29 1.018919e+00 -2.424761e-03 -2.408329e-03
97 29 1.018919e+00 -2.423270e-03 -2.408154e-03
98 29 1.018918e+00 -2.424123e-03 -2.407815e-03
99 29 1.018918e+00 -2.422792e-03 -2.407755e-03
100 29 1.018918e+00 -2.423464e-03 -2.407530e-03
101 29 1.018918e+00 -2.422783e-03 -2.407142e-03
102 29 1.018918e+00 -2.423043e-03 -2.406755e-03
103 29 1.018918e+00 -2.422505e-03 -2.406173e-03
104 29 1.018919e+00 -2.422560e-03 -2.405482e-03
105 29 1.018920e+00 -2.422247e-03 -2.404606e-03
106 29 1.018921e+00 -2.422062e-03 -2.403867e-03
107 29 1.018921e+00 -2.421360e-03 -2.403010e-03
108 29 1.018922e+00 -2.421067e-03 -2.402372e-03
109 29 1.018922e+00 -2.420584e-03 -2.401755e-03
110 29 1.018923e+00 -2.419980e-03 -2.401406e-03
111 29 1.018924e+00 -2.419672e-03 -2.401018e-03
112 29 1.018924e+00 -2.419398e-03 -2.400869e-03
113 29 1.018924e+00 -2.419147e-03 -2.400691e-03
114 29 1.018925e+00 -2.418967e-03 -2.400696e-03
115 29 1.018925e+00 -2.418990e-03 -2.400704e-03
116 29 1.018925e+00 -2.419108e-03 -2.400585e-03
117 29 1.018926e+00 -2.419377e-03 -2.400461e-03
118 29 1.018926e+00 -2.419259e-03 -2.400240e-03
119 29 1.018926e+00 -2.419469e-03 -2.399748e-03
120 29 1.018925e+00 -2.419943e-03 -2.399239e-03
