x y rho u v
39 26 1.033337e+00 -4.788104e-03 -4.644885e-03
40 26 1.033344e+00 -4.787970e-03 -4.644821e-03
41 26 1.033350e+00 -4.786823e-03 -4.644681e-03
42 26 1.033356e+00 -4.786444e-03 -4.644472e-03
43 26 1.033362e+00 -4.784822e-03 -4.644437e-03
44 26 1.033369e+00 -4.784436e-03 -4.644283e-03
45 26 1.033376e+00 -4.782906e-03 -4.644194e-03
46 26 1.033382e+00 -4.781675e-03 -4.643977e-03
47 26 1.033388e+00 -4.779426e-03 -4.644013e-03
48 26 1.033395e+00 -4.777743e-03 -4.644101e-03
49 26 1.033401e+00 -4.775160e-03 -4.644040e-03
50 26 1.033407e+00 -4.772693e-03 -4.644059e-03
51 26 1.033413e+00 -4.769966e-03 -4.643927e-03
52 26 1.033419e+00 -4.767598e-03 -4.643970e-03
53 26 1.033426e+00 -4.764923e-03 -4.643665e-03
54 26 1.033432e+00 -4.762462e-03 -4.643762e-03
55 26 1.033438e+00 -4.760370e-03 -4.643662e-03
56 26 1.033444e+00 -4.757396e-03 -4.643798e-03
57 26 1.033451e+00 -4.754797e-03 -4.643674e-03
58 26 1.033456e+00 -4.752113e-03 -4.643891e-03
59 26 1.033462e+00 -4.749164e-03 -4.644087e-03
60 26 1.033467e+00 -4.746480e-03 -4.644293e-03
61 26 1.033471e+00 -4.743902e-03 -4.644308e-03
62 26 1.033474e+00 -4.741529e-03 -4.644107e-03
63 26 1.033478e+00 -4.738864e-03 -4.643927e-03
64 26 1.033480e+00 -4.736431e-03 -4.643735e-03
65 26 1.033483e+00 -4.734044e-03 -4.643693e-03
66 26 1.033485e+00 -4.731676e-03 -4.643670e-03
67 26 1.033488e+00 -4.728962e-03 -4.643535e-03
68 26 1.033490e+00 -4.726658e-03 -4.643450e-03
69 26 1.033492e+00 -4.724442e-03 -4.643430e-03
70 26 1.033494e+00 -4.722111e-03 -4.643451e-03
71 26 1.033497e+00 -4.720104e-03 -4.643576e-03
72 26 1.033500e+00 -4.717950e-03 -4.643578e-03
73 26 1.033502e+00 -4.715939e-03 -4.643803e-03
74 26 1.033503e+00 -4.713949e-03 -4.643956e-03
75 26 1.033505e+00 -4.711716e-03 -4.643932e-03
76 26 1.033506e+00 -4.709500e-03 -4.643887e-03
77 26 1.033506e+00 -4.707316e-03 -4.643817e-03
78 26 1.033506e+00 -4.704698e-03 -4.643942e-03
79 26 1.033505e+00 -4.702544e-03 -4.643947e-03
80 26 1.033505e+00 -4.700643e-03 -4.643974e-03
81 26 1.033504e+00 -4.699244e-03 -4.643997e-03
82 26 1.033504e+00 -4.697541e-03 -4.643992e-03
83 26 1.033502e+00 -4.696242e-03 -4.644065e-03
84 26 1.033500e+00 -4.694759e-03 -4.643894e-03
85 26 1.033498e+00 -4.693218e-03 -4.643787e-03
86 26 1.033495e+00 -4.691523e-03 -4.643805e-03
87 26 1.033491e+00 -4.690175e-03 -4.643692e-03
88 26 1.033488e+00 -4.688797e-03 -4.643622e-03
89 26 1.033484e+00 -4.687790e-03 -4.643569e-03
90 26 1.033480e+00 -4.686644e-03 -4.643652e-03
91 26 1.033475e+00 -4.685707e-03 -4.643562e-03
92 26 1.033470e+00 -4.684436e-03 -4.643559e-03
93 26 1.033464e+00 -4.683586e-03 -4.643459e-03
94 26 1.033458e+00 -4.682141e-03 -4.643501e-03
95 26 1.033451e+00 -4.681380e-03 -4.643314e-03
96 26 1.033444e+00 -4.680367e-03 -4.643157e-03
97 26 1.033437e+00 -4.679470e-03 -4.643277e-03
98 26 1.033430e+00 -4.677884e-03 -4.643183e-03
99 26 1.033422e+00 -4.676892e-03 -4.643254e-03
100 26 1.033414e+00 -4.674990e-03 -4.643254e-03
101 26 1.033406e+00 -4.673975e-03 -4.643151e-03
102 26 1.033397e+00 -4.671766e-03 -4.643186e-03
103 26 1.033388e+00 -4.670587e-03 -4.643087e-03
104 26 1.033378e+00 -4.668674e-03 -4.643123e-03
105 26 1.033370e+00 -4.667750e-03 -4.643209e-03
106 26 1.033360e+00 -4.665986e-03 -4.643332e-03
107 26 1.033349e+00 -4.664844e-03 -4.643347e-03
108 26 1.033337e+00 -4.663557e-03 -4.643315e-03
109 26 1.033325e+00 -4.663218e-03 -4.643209e-03
110 26 1.033314e+00 -4.662261e-03 -4.643170e-03
111 26 1.033303e+00 -4.662731e-03 -4.643064e-03
112 26 1.033293e+00 -4.662047e-03 -4.643067e-03
113 26 1.033282e+00 -4.662980e-03 -4.643131e-03
114 26 1.033271e+00 -4.662559e-03 -4.643150e-03
115 26 1.033261e+00 -4.664209e-03 -4.643296e-03
116 26 1.033251e+00 -4.664565e-03 -4.643315e-03
117 26 1.033242e+00 -4.666809e-03 -4.643555e-03
118 26 1.033232e+00 -4.668017e-03 -4.643522e-03
119 26 1.033224e+00 -4.670539e-03 -4.643613e-03
120 26 1.033215e+00 -4.671960e-03 -4.643824e-03
121 26 1.033207e+00 -4.674567e-03 -4.643862e-03
122 26 1.033200e+00 -4.676034e-03 -4.643805e-03
123 26 1.033193e+00 -4.678216e-03 -4.643305e-03
124 26 1.033187e+00 -4.679997e-03 -4.642974e-03
125 26 1.033182e+00 -4.682327e-03 -4.643565e-03
126 26 1.033177e+00 -4.684357e-03 -4.646693e-03
127 26 1.033174e+00 -4.686445e-03 -4.650702e-03
0 27 1.033169e+00 -4.688448e-03 -4.646426e-03
1 27 1.033166e+00 -4.690459e-03 -4.642218e-03
2 27 1.033165e+00 -4.693422e-03 -4.640213e-03
3 27 1.033163e+00 -4.695687e-03 -4.640269e-03
4 27 1.033163e+00 -4.699286e-03 -4.640687e-03
5 27 1.033162e+00 -4.701612e-03 -4.640736e-03
6 27 1.033162e+00 -4.705095e-03 -4.640802e-03
7 27 1.033162e+00 -4.707814e-03 -4.640670e-03
8 27 1.033164e+00 -4.711552e-03 -4.640815e-03
9 27 1.033165e+00 -4.714349e-03 -4.640571e-03
10 27 1.033167e+00 -4.717844e-03 -4.640699e-03
11 27 1.033170e+00 -4.720737e-03 -4.640833e-03
12 27 1.033172e+00 -4.724075e-03 -4.640737e-03
13 27 1.033175e+00 -4.727559e-03 -4.640767e-03
14 27 1.033178e+00 -4.731013e-03 -4.640879e-03
15 27 1.033182e+00 -4.734710e-03 -4.640929e-03
16 27 1.033187e+00 -4.738441e-03 -4.640928e-03
17 27 1.033191e+00 -4.742533e-03 -4.641064e-03
18 27 1.033196e+00 -4.745964e-03 -4.641088e-03
19 27 1.033202e+00 -4.750027e-03 -4.640910e-03
20 27 1.033208e+00 -4.753675e-03 -4.641010e-03
21 27 1.033214e+00 -4.757528e-03 -4.641010e-03
22 27 1.033220e+00 -4.760939e-03 -4.640863e-03
23 27 1.033228e+00 -4.764531e-03 -4.640781e-03
24 27 1.033234e+00 -4.767531e-03 -4.640705e-03
25 27 1.033242e+00 -4.770670e-03 -4.640745e-03
26 27 1.033249e+00 -4.773318e-03 -4.640887e-03
27 27 1.033256e+00 -4.775573e-03 -4.640931e-03
28 27 1.033263e+00 -4.777834e-03 -4.640893e-03
29 27 1.033271e+00 -4.779650e-03 -4.641090e-03
30 27 1.033278e+00 -4.781780e-03 -4.640992e-03
31 27 1.033285e+00 -4.783142e-03 -4.641096e-03
32 27 1.033292e+00 -4.784908e-03 -4.640892e-03
33 27 1.033298e+00 -4.786031e-03 -4.640929e-03
34 27 1.033305e+00 -4.787217e-03 -4.640701e-03
35 27 1.033312e+00 -4.787806e-03 -4.640616e-03
36 27 1.033318e+00 -4.788488e-03 -4.640193e-03
37 27 1.033325e+00 -4.788415e-03 -4.640021e-03
38 27 1.033331e+00 -4.788491e-03 -4.639910e-03
39 27 1.033337e+00 -4.788018e-03 -4.639822e-03
40 27 1.033344e+00 -4.787980e-03 -4.639809e-03
41 27 1.033350e+00 -4.786827e-03 -4.639730e-03
42 27 1.033357e+00 -4.786533e-03 -4.639633e-03
43 27 1.033363e+00 -4.784888e-03 -4.639584e-03
44 27 1.033370e+00 -4.784572e-03 -4.639518e-03
45 27 1.033376e+00 -4.782832e-03 -4.639550e-03
46 27 1.033383e+00 -4.781592e-03 -4.639525e-03
47 27 1.033389e+00 -4.779573e-03 -4.639485e-03
48 27 1.033395e+00 -4.777767e-03 -4.639517e-03
49 27 1.033402e+00 -4.775226e-03 -4.639787e-03
50 27 1.033408e+00 -4.772686e-03 -4.639816e-03
51 27 1.033414e+00 -4.769928e-03 -4.639787e-03
52 27 1.033420e+00 -4.767642e-03 -4.639790e-03
53 27 1.033427e+00 -4.765044e-03 -4.639741e-03
54 27 1.033433e+00 -4.762714e-03 -4.639643e-03
55 27 1.033439e+00 -4.760303e-03 -4.639605e-03
56 27 1.033446e+00 -4.757699e-03 -4.639497e-03
57 27 1.033452e+00 -4.755109e-03 -4.639517e-03
58 27 1.033458e+00 -4.752252e-03 -4.639626e-03
59 27 1.033463e+00 -4.749331e-03 -4.639656e-03
60 27 1.033468e+00 -4.746563e-03 -4.639808e-03
61 27 1.033472e+00 -4.743783e-03 -4.639934e-03
62 27 1.033475e+00 -4.741524e-03 -4.639883e-03
63 27 1.033478e+00 -4.738629e-03 -4.639812e-03
64 27 1.033481e+00 -4.736455e-03 -4.639716e-03
65 27 1.033484e+00 -4.733871e-03 -4.639574e-03
66 27 1.033486e+00 -4.731426e-03 -4.639482e-03
67 27 1.033489e+00 -4.728944e-03 -4.639172e-03
68 27 1.033491e+00 -4.726517e-03 -4.639277e-03
69 27 1.033493e+00 -4.724431e-03 -4.639396e-03
70 27 1.033496e+00 -4.722148e-03 -4.639472e-03
71 27 1.033498e+00 -4.720128e-03 -4.639348e-03
72 27 1.033501e+00 -4.717931e-03 -4.639386e-03
73 27 1.033503e+00 -4.716235e-03 -4.639568e-03
74 27 1.033505e+00 -4.713902e-03 -4.639692e-03
75 27 1.033506e+00 -4.711763e-03 -4.639828e-03
76 27 1.033507e+00 -4.709529e-03 -4.639956e-03
77 27 1.033507e+00 -4.707147e-03 -4.639934e-03
78 27 1.033507e+00 -4.704725e-03 -4.639851e-03
79 27 1.033506e+00 -4.702529e-03 -4.639947e-03
80 27 1.033506e+00 -4.700749e-03 -4.640027e-03
81 27 1.033505e+00 -4.699265e-03 -4.639981e-03
82 27 1.033505e+00 -4.697677e-03 -4.639952e-03
83 27 1.033503e+00 -4.696054e-03 -4.639924e-03
84 27 1.033501e+00 -4.694527e-03 -4.639806e-03
85 27 1.033499e+00 -4.693263e-03 -4.639572e-03
86 27 1.033496e+00 -4.691421e-03 -4.639511e-03
87 27 1.033492e+00 -4.690082e-03 -4.639468e-03
88 27 1.033488e+00 -4.688581e-03 -4.639358e-03
89 27 1.033485e+00 -4.687688e-03 -4.639322e-03
90 27 1.033481e+00 -4.686531e-03 -4.639275e-03
91 27 1.033476e+00 -4.685863e-03 -4.639122e-03
92 27 1.033471e+00 -4.684356e-03 -4.639212e-03
93 27 1.033465e+00 -4.683560e-03 -4.639239e-03
94 27 1.033459e+00 -4.682021e-03 -4.639260e-03
95 27 1.033452e+00 -4.681260e-03 -4.639326e-03
96 27 1.033445e+00 -4.680155e-03 -4.639412e-03
97 27 1.033438e+00 -4.679448e-03 -4.639243e-03
98 27 1.033431e+00 -4.677813e-03 -4.639207e-03
99 27 1.033424e+00 -4.676941e-03 -4.639278e-03
100 27 1.033415e+00 -4.675122e-03 -4.639348e-03
101 27 1.033407e+00 -4.673838e-03 -4.639170e-03
102 27 1.033398e+00 -4.671908e-03 -4.639322e-03
103 27 1.033389e+00 -4.670743e-03 -4.639316e-03
104 27 1.033380e+00 -4.668847e-03 -4.639295e-03
105 27 1.033370e+00 -4.667785e-03 -4.639213e-03
106 27 1.033361e+00 -4.666088e-03 -4.639326e-03
107 27 1.033349e+00 -4.665034e-03 -4.639392e-03
108 27 1.033338e+00 -4.663403e-03 -4.639354e-03
109 27 1.033326e+00 -4.663181e-03 -4.639095e-03
110 27 1.033314e+00 -4.662242e-03 -4.639124e-03
111 27 1.033304e+00 -4.662733e-03 -4.638897e-03
112 27 1.033293e+00 -4.662110e-03 -4.638867e-03
113 27 1.033283e+00 -4.663009e-03 -4.638852e-03
114 27 1.033272e+00 -4.662663e-03 -4.638722e-03
115 27 1.033262e+00 -4.664275e-03 -4.638850e-03
116 27 1.033252e+00 -4.664655e-03 -4.638866e-03
117 27 1.033243e+00 -4.666970e-03 -4.639026e-03
118 27 1.033234e+00 -4.668114e-03 -4.639140e-03
119 27 1.033225e+00 -4.670582e-03 -4.639165e-03
120 27 1.033216e+00 -4.672070e-03 -4.639303e-03
121 27 1.033208e+00 -4.674509e-03 -4.639346e-03
122 27 1.033201e+00 -4.675947e-03 -4.639317e-03
123 27 1.033194e+00 -4.678229e-03 -4.638916e-03
124 27 1.033188e+00 -4.679910e-03 -4.638255e-03
125 27 1.033183e+00 -4.682340e-03 -4.638843e-03
126 27 1.033179e+00 -4.684352e-03 -4.642375e-03
127 27 1.033174e+00 -4.686540e-03 -4.646929e-03
0 28 1.033170e+00 -4.688507e-03 -4.642667e-03
1 28 1.033167e+00 -4.690404e-03 -4.638063e-03
2 28 1.033166e+00 -4.693395e-03 -4.635877e-03
3 28 1.033165e+00 -4.695617e-03 -4.635982e-03
4 28 1.033164e+00 -4.699219e-03 -4.636530e-03
5 28 1.033164e+00 -4.701658e-03 -4.636641e-03
6 28 1.033163e+00 -4.705180e-03 -4.636654e-03
7 28 1.033164e+00 -4.707648e-03 -4.636671e-03
8 28 1.033165e+00 -4.711444e-03 -4.636565e-03
9 28 1.033167e+00 -4.714349e-03 -4.636548e-03
10 28 1.033169e+00 -4.717947e-03 -4.636615e-03
11 28 1.033171e+00 -4.720920e-03 -4.636578e-03
12 28 1.033173e+00 -4.723883e-03 -4.636681e-03
13 28 1.033177e+00 -4.727708e-03 -4.636850e-03
14 28 1.033180e+00 -4.731192e-03 -4.636917e-03
15 28 1.033184e+00 -4.734993e-03 -4.637048e-03
16 28 1.033188e+00 -4.738674e-03 -4.637159e-03
17 28 1.033192e+00 -4.742575e-03 -4.637248e-03
18 28 1.033198e+00 -4.746017e-03 -4.637215e-03
19 28 1.033203e+00 -4.750202e-03 -4.637081e-03
20 28 1.033209e+00 -4.753726e-03 -4.637191e-03
21 28 1.033216e+00 -4.757641e-03 -4.636970e-03
22 28 1.033222e+00 -4.761124e-03 -4.636963e-03
23 28 1.033229e+00 -4.764690e-03 -4.636823e-03
24 28 1.033237e+00 -4.767642e-03 -4.636865e-03
25 28 1.033244e+00 -4.770712e-03 -4.636875e-03
26 28 1.033251e+00 -4.773302e-03 -4.636930e-03
27 28 1.033258e+00 -4.775614e-03 -4.636989e-03
28 28 1.033265e+00 -4.777668e-03 -4.636879e-03
29 28 1.033273e+00 -4.779747e-03 -4.637025e-03
30 28 1.033280e+00 -4.781680e-03 -4.637053e-03
31 28 1.033286e+00 -4.783072e-03 -4.636887e-03
32 28 1.033293e+00 -4.784963e-03 -4.636840e-03
33 28 1.033299e+00 -4.785925e-03 -4.636796e-03
34 28 1.033307e+00 -4.787252e-03 -4.636758e-03
35 28 1.033313e+00 -4.787524e-03 -4.636737e-03
36 28 1.033319e+00 -4.788354e-03 -4.636563e-03
37 28 1.033326e+00 -4.788121e-03 -4.636368e-03
38 28 1.033332e+00 -4.788347e-03 -4.636215e-03
39 28 1.033338e+00 -4.787900e-03 -4.636145e-03
40 28 1.033345e+00 -4.787876e-03 -4.636237e-03
41 28 1.033351e+00 -4.786817e-03 -4.636178e-03
42 28 1.033358e+00 -4.786432e-03 -4.636082e-03
43 28 1.033365e+00 -4.784942e-03 -4.636060e-03
44 28 1.033371e+00 -4.784437e-03 -4.635949e-03
45 28 1.033378e+00 -4.782940e-03 -4.635819e-03
46 28 1.033384e+00 -4.781673e-03 -4.636004e-03
47 28 1.033390e+00 -4.779707e-03 -4.636042e-03
48 28 1.033396e+00 -4.777878e-03 -4.636223e-03
49 28 1.033403e+00 -4.775321e-03 -4.636446e-03
50 28 1.033410e+00 -4.772846e-03 -4.636568e-03
51 28 1.033415e+00 -4.770034e-03 -4.636529e-03
52 28 1.033421e+00 -4.767517e-03 -4.636397e-03
53 28 1.033428e+00 -4.765016e-03 -4.636278e-03
54 28 1.033434e+00 -4.762595e-03 -4.636098e-03
55 28 1.033440e+00 -4.760451e-03 -4.636029e-03
56 28 1.033447e+00 -4.757741e-03 -4.636065e-03
57 28 1.033453e+00 -4.755102e-03 -4.635917e-03
58 28 1.033459e+00 -4.752349e-03 -4.635977e-03
59 28 1.033464e+00 -4.749358e-03 -4.636083e-03
60 28 1.033468e+00 -4.746635e-03 -4.636068e-03
61 28 1.033472e+00 -4.743764e-03 -4.636065e-03
62 28 1.033476e+00 -4.741482e-03 -4.635997e-03
63 28 1.033479e+00 -4.738607e-03 -4.635794e-03
64 28 1.033482e+00 -4.736458e-03 -4.635727e-03
65 28 1.033485e+00 -4.733723e-03 -4.635453e-03
66 28 1.033487e+00 -4.731339e-03 -4.635422e-03
67 28 1.033490e+00 -4.728834e-03 -4.635154e-03
68 28 1.033492e+00 -4.726711e-03 -4.635215e-03
69 28 1.033495e+00 -4.724519e-03 -4.635083e-03
70 28 1.033497e+00 -4.722065e-03 -4.635112e-03
71 28 1.033500e+00 -4.720059e-03 -4.635117e-03
72 28 1.033502e+00 -4.718038e-03 -4.635170e-03
73 28 1.033504e+00 -4.716174e-03 -4.635202e-03
74 28 1.033505e+00 -4.713812e-03 -4.635267e-03
75 28 1.033507e+00 -4.711673e-03 -4.635476e-03
76 28 1.033508e+00 -4.709402e-03 -4.635475e-03
77 28 1.033509e+00 -4.707058e-03 -4.635357e-03
78 28 1.033509e+00 -4.704819e-03 -4.635317e-03
79 28 1.033508e+00 -4.702604e-03 -4.635315e-03
80 28 1.033507e+00 -4.700764e-03 -4.635393e-03
81 28 1.033506e+00 -4.699197e-03 -4.635479e-03
82 28 1.033506e+00 -4.697613e-03 -4.635430e-03
83 28 1.033504e+00 -4.696082e-03 -4.635533e-03
84 28 1.033503e+00 -4.694484e-03 -4.635390e-03
85 28 1.033500e+00 -4.693145e-03 -4.635465e-03
86 28 1.033497e+00 -4.691394e-03 -4.635413e-03
87 28 1.033493e+00 -4.690115e-03 -4.635490e-03
88 28 1.033490e+00 -4.688524e-03 -4.635550e-03
89 28 1.033486e+00 -4.687992e-03 -4.635447e-03
90 28 1.033482e+00 -4.686604e-03 -4.635242e-03
91 28 1.033477e+00 -4.685957e-03 -4.635192e-03
92 28 1.033472e+00 -4.684283e-03 -4.635118e-03
93 28 1.033466e+00 -4.683570e-03 -4.635104e-03
94 28 1.033460e+00 -4.681995e-03 -4.635254e-03
95 28 1.033453e+00 -4.681383e-03 -4.635261e-03
96 28 1.033446e+00 -4.680205e-03 -4.635245e-03
97 28 1.033440e+00 -4.679286e-03 -4.635076e-03
98 28 1.033432e+00 -4.677907e-03 -4.634904e-03
99 28 1.033425e+00 -4.676973e-03 -4.635054e-03
100 28 1.033417e+00 -4.674991e-03 -4.635050e-03
101 28 1.033408e+00 -4.673894e-03 -4.635158e-03
102 28 1.033400e+00 -4.672076e-03 -4.635187e-03
103 28 1.033390e+00 -4.671040e-03 -4.635248e-03
104 28 1.033381e+00 -4.668903e-03 -4.635246e-03
105 28 1.033372e+00 -4.667992e-03 -4.635262e-03
106 28 1.033362e+00 -4.666094e-03 -4.635312e-03
107 28 1.033350e+00 -4.665144e-03 -4.635222e-03
108 28 1.033339e+00 -4.663266e-03 -4.635186e-03
109 28 1.033327e+00 -4.663171e-03 -4.635049e-03
110 28 1.033316e+00 -4.662214e-03 -4.634903e-03
111 28 1.033305e+00 -4.662713e-03 -4.634929e-03
112 28 1.033295e+00 -4.662372e-03 -4.634796e-03
113 28 1.033284e+00 -4.663073e-03 -4.634862e-03
114 28 1.033274e+00 -4.662875e-03 -4.634901e-03
115 28 1.033264e+00 -4.664388e-03 -4.634995e-03
116 28 1.033254e+00 -4.664775e-03 -4.635079e-03
117 28 1.033245e+00 -4.666987e-03 -4.635130e-03
118 28 1.033235e+00 -4.668081e-03 -4.635103e-03
119 28 1.033226e+00 -4.670700e-03 -4.635009e-03
120 28 1.033218e+00 -4.671938e-03 -4.635020e-03
121 28 1.033209e+00 -4.674461e-03 -4.635150e-03
122 28 1.033202e+00 -4.675928e-03 -4.635225e-03
123 28 1.033196e+00 -4.678098e-03 -4.634828e-03
124 28 1.033190e+00 -4.679850e-03 -4.634244e-03
125 28 1.033185e+00 -4.682413e-03 -4.634692e-03
126 28 1.033180e+00 -4.684485e-03 -4.638439e-03
127 28 1.033176e+00 -4.686662e-03 -4.643307e-03
0 29 1.033172e+00 -4.688552e-03 -4.638846e-03
1 29 1.033169e+00 -4.690359e-03 -4.634091e-03
2 29 1.033167e+00 -4.693336e-03 -4.631705e-03
3 29 1.033166e+00 -4.695529e-03 -4.631787e-03
4 29 1.033165e+00 -4.698989e-03 -4.632327e-03
5 29 1.033165e+00 -4.701583e-03 -4.632676e-03
6 29 1.033165e+00 -4.705134e-03 -4.632596e-03
7 29 1.033165e+00 -4.707788e-03 -4.632515e-03
8 29 1.033167e+00 -4.711321e-03 -4.632455e-03
9 29 1.033168e+00 -4.714552e-03 -4.632519e-03
10 29 1.033170e+00 -4.717899e-03 -4.632624e-03
11 29 1.033173e+00 -4.721004e-03 -4.632573e-03
12 29 1.033176e+00 -4.724024e-03 -4.632638e-03
13 29 1.033179e+00 -4.727955e-03 -4.632890e-03
14 29 1.033182e+00 -4.731298e-03 -4.633009e-03
15 29 1.033186e+00 -4.735251e-03 -4.633246e-03
16 29 1.033190e+00 -4.738695e-03 -4.633251e-03
17 29 1.033194e+00 -4.742691e-03 -4.633232e-03
18 29 1.033199e+00 -4.746259e-03 -4.633289e-03
19 29 1.033205e+00 -4.750317e-03 -4.633196e-03
20 29 1.033211e+00 -4.753589e-03 -4.632978e-03
21 29 1.033218e+00 -4.757641e-03 -4.632872e-03
22 29 1.033224e+00 -4.761159e-03 -4.632986e-03
23 29 1.033231e+00 -4.764761e-03 -4.632851e-03
24 29 1.033238e+00 -4.767687e-03 -4.632870e-03
25 29 1.033245e+00 -4.770713e-03 -4.633023e-03
26 29 1.033253e+00 -4.773472e-03 -4.633079e-03
27 29 1.033260e+00 -4.775592e-03 -4.633281e-03
28 29 1.033267e+00 -4.777756e-03 -4.633264e-03
29 29 1.033275e+00 -4.779723e-03 -4.633193e-03
30 29 1.033281e+00 -4.781550e-03 -4.633010e-03
31 29 1.033288e+00 -4.783057e-03 -4.633073e-03
32 29 1.033295e+00 -4.784996e-03 -4.632910e-03
33 29 1.033301e+00 -4.785786e-03 -4.632842e-03
34 29 1.033308e+00 -4.787134e-03 -4.632669e-03
35 29 1.033315e+00 -4.787553e-03 -4.632640e-03
36 29 1.033321e+00 -4.788157e-03 -4.632499e-03
37 29 1.033328e+00 -4.787916e-03 -4.632329e-03
38 29 1.033334e+00 -4.788263e-03 -4.632326e-03
39 29 1.033340e+00 -4.787777e-03 -4.632071e-03
40 29 1.033347e+00 -4.787751e-03 -4.632009e-03
41 29 1.033353e+00 -4.786835e-03 -4.631811e-03
42 29 1.033359e+00 -4.786507e-03 -4.631897e-03
43 29 1.033366e+00 -4.785085e-03 -4.631739e-03
44 29 1.033373e+00 -4.784375e-03 -4.631863e-03
45 29 1.033380e+00 -4.782913e-03 -4.631641e-03
46 29 1.033386e+00 -4.781842e-03 -4.631663e-03
47 29 1.033392e+00 -4.779889e-03 -4.631608e-03
48 29 1.033399e+00 -4.778015e-03 -4.631846e-03
49 29 1.033405e+00 -4.775410e-03 -4.632116e-03
50 29 1.033411e+00 -4.772780e-03 -4.632267e-03
51 29 1.033417e+00 -4.769857e-03 -4.632203e-03
52 29 1.033423e+00 -4.767468e-03 -4.632230e-03
53 29 1.033429e+00 -4.764909e-03 -4.632047e-03
54 29 1.033436e+00 -4.762721e-03 -4.632131e-03
55 29 1.033442e+00 -4.760396e-03 -4.631914e-03
56 29 1.033449e+00 -4.757680e-03 -4.631898e-03
57 29 1.033455e+00 -4.755019e-03 -4.631738e-03
58 29 1.033460e+00 -4.752438e-03 -4.631570e-03
59 29 1.033466e+00 -4.749470e-03 -4.631359e-03
60 29 1.033470e+00 -4.746736e-03 -4.631467e-03
61 29 1.033474e+00 -4.743871e-03 -4.631466e-03
62 29 1.033478e+00 -4.741451e-03 -4.631478e-03
63 29 1.033480e+00 -4.738446e-03 -4.631467e-03
64 29 1.033483e+00 -4.736355e-03 -4.631346e-03
65 29 1.033486e+00 -4.733677e-03 -4.631247e-03
66 29 1.033489e+00 -4.731454e-03 -4.631157e-03
67 29 1.033491e+00 -4.728694e-03 -4.631073e-03
68 29 1.033494e+00 -4.726655e-03 -4.630990e-03
69 29 1.033496e+00 -4.724201e-03 -4.630778e-03
70 29 1.033499e+00 -4.722062e-03 -4.630718e-03
71 29 1.033501e+00 -4.720003e-03 -4.630768e-03
72 29 1.033504e+00 -4.718192e-03 -4.630950e-03
73 29 1.033506e+00 -4.716147e-03 -4.631112e-03
74 29 1.033508e+00 -4.714059e-03 -4.631456e-03
75 29 1.033509e+00 -4.711766e-03 -4.631618e-03
76 29 1.033510e+00 -4.709312e-03 -4.631619e-03
77 29 1.033510e+00 -4.707066e-03 -4.631568e-03
78 29 1.033510e+00 -4.704765e-03 -4.631604e-03
79 29 1.033509e+00 -4.702503e-03 -4.631520e-03
80 29 1.033508e+00 -4.700926e-03 -4.631575e-03
81 29 1.033508e+00 -4.699113e-03 -4.631605e-03
82 29 1.033508e+00 -4.697797e-03 -4.631734e-03
83 29 1.033506e+00 -4.695898e-03 -4.631684e-03
84 29 1.033504e+00 -4.694662e-03 -4.631662e-03
85 29 1.033502e+00 -4.693158e-03 -4.631551e-03
86 29 1.033498e+00 -4.691559e-03 -4.631587e-03
87 29 1.033495e+00 -4.690076e-03 -4.631561e-03
88 29 1.033491e+00 -4.688499e-03 -4.631520e-03
89 29 1.033488e+00 -4.688016e-03 -4.631379e-03
90 29 1.033484e+00 -4.686517e-03 -4.631170e-03
91 29 1.033479e+00 -4.685681e-03 -4.631067e-03
92 29 1.033473e+00 -4.684175e-03 -4.630964e-03
93 29 1.033467e+00 -4.683475e-03 -4.630920e-03
94 29 1.033461e+00 -4.681996e-03 -4.631090e-03
95 29 1.033455e+00 -4.681326e-03 -4.631354e-03
96 29 1.033448e+00 -4.680095e-03 -4.631379e-03
97 29 1.033440e+00 -4.679343e-03 -4.631284e-03
98 29 1.033433e+00 -4.677721e-03 -4.631228e-03
99 29 1.033426e+00 -4.677038e-03 -4.631106e-03
100 29 1.033417e+00 -4.675196e-03 -4.631098e-03
101 29 1.033409e+00 -4.674085e-03 -4.631216e-03
102 29 1.033401e+00 -4.672328e-03 -4.631251e-03
103 29 1.033392e+00 -4.671295e-03 -4.631261e-03
104 29 1.033382e+00 -4.669142e-03 -4.631268e-03
105 29 1.033373e+00 -4.668127e-03 -4.631131e-03
106 29 1.033362e+00 -4.666121e-03 -4.631268e-03
107 29 1.033352e+00 -4.665137e-03 -4.631287e-03
108 29 1.033340e+00 -4.663347e-03 -4.631208e-03
109 29 1.033329e+00 -4.663163e-03 -4.631047e-03
110 29 1.033317e+00 -4.662214e-03 -4.630914e-03
111 29 1.033307e+00 -4.662711e-03 -4.630789e-03
112 29 1.033296e+00 -4.662173e-03 -4.630856e-03
113 29 1.033286e+00 -4.663021e-03 -4.630835e-03
114 29 1.033275e+00 -4.662826e-03 -4.630726e-03
115 29 1.033265e+00 -4.664514e-03 -4.630645e-03
116 29 1.033255e+00 -4.664903e-03 -4.630563e-03
117 29 1.033246e+00 -4.667067e-03 -4.630550e-03
118 29 1.033236e+00 -4.668107e-03 -4.630502e-03
119 29 1.033227e+00 -4.670497e-03 -4.630450e-03
120 29 1.033218e+00 -4.672013e-03 -4.630645e-03
