x y rho u v
63 23 1.019635e+00 -2.527525e-03 -2.533524e-03
64 23 1.019628e+00 -2.532271e-03 -2.535986e-03
65 23 1.019621e+00 -2.532280e-03 -2.538179e-03
66 23 1.019615e+00 -2.536987e-03 -2.540232e-03
67 23 1.019608e+00 -2.537156e-03 -2.542231e-03
68 23 1.019602e+00 -2.541648e-03 -2.544039e-03
69 23 1.019596e+00 -2.542129e-03 -2.546048e-03
70 23 1.019590e+00 -2.546392e-03 -2.547504e-03
71 23 1.019585e+00 -2.546479e-03 -2.548777e-03
72 23 1.019580e+00 -2.550263e-03 -2.549923e-03
73 23 1.019575e+00 -2.550404e-03 -2.551105e-03
74 23 1.019571e+00 -2.553840e-03 -2.552251e-03
75 23 1.019567e+00 -2.553852e-03 -2.553196e-03
76 23 1.019563e+00 -2.557000e-03 -2.554102e-03
77 23 1.019559e+00 -2.556788e-03 -2.554782e-03
78 23 1.019556e+00 -2.559487e-03 -2.555559e-03
79 23 1.019553e+00 -2.558908e-03 -2.556077e-03
80 23 1.019550e+00 -2.561312e-03 -2.556752e-03
81 23 1.019547e+00 -2.560238e-03 -2.557295e-03
82 23 1.019544e+00 -2.562944e-03 -2.557984e-03
83 23 1.019541e+00 -2.561758e-03 -2.558524e-03
84 23 1.019539e+00 -2.564617e-03 -2.559079e-03
85 23 1.019537e+00 -2.563191e-03 -2.559641e-03
86 23 1.019535e+00 -2.565558e-03 -2.560004e-03
87 23 1.019535e+00 -2.563830e-03 -2.560052e-03
88 23 1.019536e+00 -2.565410e-03 -2.560079e-03
89 23 1.019536e+00 -2.563607e-03 -2.559816e-03
90 23 1.019538e+00 -2.565046e-03 -2.559518e-03
91 23 1.019540e+00 -2.562537e-03 -2.559175e-03
92 23 1.019543e+00 -2.562981e-03 -2.558815e-03
93 23 1.019547e+00 -2.560193e-03 -2.558050e-03
94 23 1.019552e+00 -2.560153e-03 -2.557440e-03
95 23 1.019556e+00 -2.557044e-03 -2.556633e-03
96 23 1.019562e+00 -2.556748e-03 -2.555763e-03
97 23 1.019568e+00 -2.552277e-03 -2.554806e-03
98 23 1.019576e+00 -2.551331e-03 -2.553613e-03
99 23 1.019583e+00 -2.546631e-03 -2.552662e-03
100 23 1.019591e+00 -2.545039e-03 -2.551629e-03
101 23 1.019599e+00 -2.539732e-03 -2.550498e-03
102 23 1.019607e+00 -2.537479e-03 -2.549381e-03
103 23 1.019614e+00 -2.532318e-03 -2.548401e-03
104 23 1.019622e+00 -2.529944e-03 -2.547769e-03
105 23 1.019630e+00 -2.525471e-03 -2.547365e-03
106 23 1.019636e+00 -2.523263e-03 -2.547071e-03
107 23 1.019643e+00 -2.519756e-03 -2.546832e-03
108 23 1.019649e+00 -2.517838e-03 -2.546162e-03
109 23 1.019655e+00 -2.514627e-03 -2.545275e-03
110 23 1.019660e+00 -2.513100e-03 -2.544479e-03
111 23 1.019663e+00 -2.510948e-03 -2.543551e-03
112 23 1.019667e+00 -2.510080e-03 -2.542682e-03
113 23 1.019671e+00 -2.508880e-03 -2.542027e-03
114 23 1.019674e+00 -2.509044e-03 -2.541320e-03
115 23 1.019675e+00 -2.508775e-03 -2.540483e-03
116 23 1.019675e+00 -2.509719e-03 -2.539685e-03
117 23 1.019675e+00 -2.511146e-03 -2.538991e-03
118 23 1.019673e+00 -2.512715e-03 -2.538057e-03
119 23 1.019670e+00 -2.515177e-03 -2.537270e-03
120 23 1.019667e+00 -2.517816e-03 -2.536682e-03
121 23 1.019664e+00 -2.520951e-03 -2.536064e-03
122 23 1.019660e+00 -2.522946e-03 -2.535503e-03
123 23 1.019657e+00 -2.525888e-03 -2.534643e-03
124 23 1.019654e+00 -2.527449e-03 -2.534056e-03
125 23 1.019650e+00 -2.529773e-03 -2.534265e-03
126 23 1.019647e+00 -2.530894e-03 -2.533419e-03
127 23 1.019644e+00 -2.532774e-03 -2.525556e-03
0 24 1.019642e+00 -2.532460e-03 -2.523859e-03
1 24 1.019640e+00 -2.532772e-03 -2.529082e-03
2 24 1.019639e+00 -2.533912e-03 -2.527223e-03
3 24 1.019638e+00 -2.533493e-03 -2.525234e-03
4 24 1.019636e+00 -2.534350e-03 -2.524217e-03
5 24 1.019636e+00 -2.533508e-03 -2.522646e-03
6 24 1.019636e+00 -2.534345e-03 -2.521134e-03
7 24 1.019636e+00 -2.532553e-03 -2.519132e-03
8 24 1.019637e+00 -2.533055e-03 -2.517431e-03
9 24 1.019639e+00 -2.529942e-03 -2.515271e-03
10 24 1.019642e+00 -2.530414e-03 -2.513299e-03
11 24 1.019645e+00 -2.526687e-03 -2.511189e-03
12 24 1.019648e+00 -2.526765e-03 -2.508767e-03
13 24 1.019653e+00 -2.522923e-03 -2.506233e-03
14 24 1.019658e+00 -2.522364e-03 -2.503246e-03
15 24 1.019664e+00 -2.518307e-03 -2.500270e-03
16 24 1.019671e+00 -2.517343e-03 -2.496877e-03
17 24 1.019678e+00 -2.512865e-03 -2.493403e-03
18 24 1.019685e+00 -2.511716e-03 -2.489688e-03
19 24 1.019693e+00 -2.506995e-03 -2.485968e-03
20 24 1.019700e+00 -2.505970e-03 -2.482423e-03
21 24 1.019708e+00 -2.501647e-03 -2.479280e-03
22 24 1.019715e+00 -2.500670e-03 -2.476429e-03
23 24 1.019723e+00 -2.496941e-03 -2.473677e-03
24 24 1.019731e+00 -2.495575e-03 -2.470925e-03
25 24 1.019740e+00 -2.491694e-03 -2.468206e-03
26 24 1.019749e+00 -2.489362e-03 -2.465350e-03
27 24 1.019758e+00 -2.485432e-03 -2.462733e-03
28 24 1.019766e+00 -2.482960e-03 -2.460208e-03
29 24 1.019775e+00 -2.479000e-03 -2.458011e-03
30 24 1.019783e+00 -2.477044e-03 -2.456039e-03
31 24 1.019791e+00 -2.473370e-03 -2.454328e-03
32 24 1.019797e+00 -2.471803e-03 -2.452951e-03
33 24 1.019802e+00 -2.468661e-03 -2.451745e-03
34 24 1.019807e+00 -2.467891e-03 -2.450892e-03
35 24 1.019810e+00 -2.465135e-03 -2.450772e-03
36 24 1.019813e+00 -2.464785e-03 -2.450884e-03
37 24 1.019813e+00 -2.463246e-03 -2.451557e-03
38 24 1.019812e+00 -2.464579e-03 -2.453198e-03
39 24 1.019808e+00 -2.464577e-03 -2.455524e-03
40 24 1.019803e+00 -2.467302e-03 -2.458473e-03
41 24 1.019797e+00 -2.468525e-03 -2.461693e-03
42 24 1.019790e+00 -2.471956e-03 -2.465269e-03
43 24 1.019783e+00 -2.473584e-03 -2.468990e-03
44 24 1.019775e+00 -2.477895e-03 -2.472808e-03
45 24 1.019766e+00 -2.479713e-03 -2.476692e-03
46 24 1.019758e+00 -2.484183e-03 -2.480336e-03
47 24 1.019750e+00 -2.485859e-03 -2.484033e-03
48 24 1.019741e+00 -2.490373e-03 -2.487923e-03
49 24 1.019733e+00 -2.491857e-03 -2.491830e-03
50 24 1.019725e+00 -2.496555e-03 -2.495578e-03
51 24 1.019717e+00 -2.498012e-03 -2.499416e-03
52 24 1.019709e+00 -2.502766e-03 -2.503224e-03
53 24 1.019701e+00 -2.503905e-03 -2.507036e-03
54 24 1.019693e+00 -2.508681e-03 -2.510433e-03
55 24 1.019686e+00 -2.509295e-03 -2.513747e-03
56 24 1.019679e+00 -2.514055e-03 -2.516735e-03
57 24 1.019671e+00 -2.514311e-03 -2.519936e-03
58 24 1.019664e+00 -2.519435e-03 -2.523027e-03
59 24 1.019656e+00 -2.519171e-03 -2.526016e-03
60 24 1.019649e+00 -2.524525e-03 -2.528628e-03
61 24 1.019642e+00 -2.524214e-03 -2.531350e-03
62 24 1.019635e+00 -2.529287e-03 -2.533937e-03
63 24 1.019628e+00 -2.529058e-03 -2.536658e-03
64 24 1.019621e+00 -2.533914e-03 -2.538788e-03
65 24 1.019615e+00 -2.533530e-03 -2.541153e-03
66 24 1.019608e+00 -2.538611e-03 -2.543295e-03
67 24 1.019602e+00 -2.538524e-03 -2.545148e-03
68 24 1.019596e+00 -2.543347e-03 -2.547368e-03
69 24 1.019590e+00 -2.543474e-03 -2.549399e-03
70 24 1.019585e+00 -2.547812e-03 -2.551132e-03
71 24 1.019579e+00 -2.547719e-03 -2.552553e-03
72 24 1.019574e+00 -2.551762e-03 -2.553908e-03
73 24 1.019570e+00 -2.551574e-03 -2.555054e-03
74 24 1.019566e+00 -2.555236e-03 -2.556199e-03
75 24 1.019562e+00 -2.554865e-03 -2.557168e-03
76 24 1.019558e+00 -2.558234e-03 -2.558028e-03
77 24 1.019554e+00 -2.557704e-03 -2.558848e-03
78 24 1.019551e+00 -2.560529e-03 -2.559753e-03
79 24 1.019548e+00 -2.559735e-03 -2.560512e-03
80 24 1.019545e+00 -2.562361e-03 -2.561382e-03
81 24 1.019542e+00 -2.561153e-03 -2.562012e-03
82 24 1.019539e+00 -2.563917e-03 -2.562808e-03
83 24 1.019536e+00 -2.562755e-03 -2.563544e-03
84 24 1.019534e+00 -2.565718e-03 -2.564267e-03
85 24 1.019532e+00 -2.563729e-03 -2.564652e-03
86 24 1.019532e+00 -2.566123e-03 -2.564780e-03
87 24 1.019531e+00 -2.564129e-03 -2.564812e-03
88 24 1.019532e+00 -2.565597e-03 -2.564775e-03
89 24 1.019532e+00 -2.563567e-03 -2.564493e-03
90 24 1.019534e+00 -2.565162e-03 -2.564011e-03
91 24 1.019537e+00 -2.562551e-03 -2.563367e-03
92 24 1.019541e+00 -2.562731e-03 -2.562629e-03
93 24 1.019545e+00 -2.559599e-03 -2.561912e-03
94 24 1.019549e+00 -2.559846e-03 -2.561147e-03
95 24 1.019553e+00 -2.556576e-03 -2.560571e-03
96 24 1.019559e+00 -2.556002e-03 -2.559728e-03
97 24 1.019566e+00 -2.551758e-03 -2.558585e-03
98 24 1.019573e+00 -2.550191e-03 -2.557444e-03
99 24 1.019580e+00 -2.545787e-03 -2.556235e-03
100 24 1.019588e+00 -2.543985e-03 -2.554729e-03
101 24 1.019596e+00 -2.538638e-03 -2.553271e-03
102 24 1.019604e+00 -2.536318e-03 -2.551709e-03
103 24 1.019613e+00 -2.531323e-03 -2.550322e-03
104 24 1.019621e+00 -2.528884e-03 -2.549111e-03
105 24 1.019628e+00 -2.524315e-03 -2.548103e-03
106 24 1.019636e+00 -2.522358e-03 -2.547482e-03
107 24 1.019642e+00 -2.518649e-03 -2.546504e-03
108 24 1.019648e+00 -2.516910e-03 -2.545533e-03
109 24 1.019654e+00 -2.513867e-03 -2.544494e-03
110 24 1.019659e+00 -2.512449e-03 -2.543560e-03
111 24 1.019663e+00 -2.510000e-03 -2.542440e-03
112 24 1.019668e+00 -2.509316e-03 -2.541498e-03
113 24 1.019671e+00 -2.507859e-03 -2.540585e-03
114 24 1.019674e+00 -2.508047e-03 -2.539585e-03
115 24 1.019676e+00 -2.507647e-03 -2.538586e-03
116 24 1.019676e+00 -2.508630e-03 -2.537423e-03
117 24 1.019676e+00 -2.509827e-03 -2.536289e-03
118 24 1.019674e+00 -2.511527e-03 -2.535313e-03
119 24 1.019672e+00 -2.513854e-03 -2.534363e-03
120 24 1.019669e+00 -2.516319e-03 -2.533561e-03
121 24 1.019665e+00 -2.519413e-03 -2.532925e-03
122 24 1.019662e+00 -2.521698e-03 -2.532150e-03
123 24 1.019659e+00 -2.524389e-03 -2.531375e-03
124 24 1.019656e+00 -2.526001e-03 -2.530640e-03
125 24 1.019652e+00 -2.528475e-03 -2.531008e-03
126 24 1.019650e+00 -2.529594e-03 -2.530402e-03
127 24 1.019647e+00 -2.530992e-03 -2.522397e-03
0 25 1.019646e+00 -2.530566e-03 -2.520265e-03
1 25 1.019645e+00 -2.530639e-03 -2.525727e-03
2 25 1.019643e+00 -2.531539e-03 -2.523640e-03
3 25 1.019642e+00 -2.531091e-03 -2.521792e-03
4 25 1.019641e+00 -2.531871e-03 -2.520537e-03
5 25 1.019642e+00 -2.530730e-03 -2.518840e-03
6 25 1.019642e+00 -2.531406e-03 -2.517137e-03
7 25 1.019643e+00 -2.529179e-03 -2.515094e-03
8 25 1.019646e+00 -2.529546e-03 -2.512756e-03
9 25 1.019647e+00 -2.526518e-03 -2.510392e-03
10 25 1.019650e+00 -2.526637e-03 -2.508112e-03
11 25 1.019655e+00 -2.522933e-03 -2.505308e-03
12 25 1.019659e+00 -2.522618e-03 -2.502620e-03
13 25 1.019664e+00 -2.518747e-03 -2.499828e-03
14 25 1.019670e+00 -2.518056e-03 -2.496734e-03
15 25 1.019676e+00 -2.513962e-03 -2.493715e-03
16 25 1.019683e+00 -2.512986e-03 -2.490414e-03
17 25 1.019691e+00 -2.508412e-03 -2.486706e-03
18 25 1.019698e+00 -2.507047e-03 -2.483352e-03
19 25 1.019706e+00 -2.502910e-03 -2.479827e-03
20 25 1.019713e+00 -2.501775e-03 -2.476578e-03
21 25 1.019720e+00 -2.497805e-03 -2.473849e-03
22 25 1.019727e+00 -2.496729e-03 -2.471065e-03
23 25 1.019735e+00 -2.493035e-03 -2.468648e-03
24 25 1.019743e+00 -2.491631e-03 -2.466125e-03
25 25 1.019751e+00 -2.487766e-03 -2.463502e-03
26 25 1.019760e+00 -2.485743e-03 -2.460950e-03
27 25 1.019768e+00 -2.481910e-03 -2.458773e-03
28 25 1.019776e+00 -2.479707e-03 -2.456786e-03
29 25 1.019783e+00 -2.476189e-03 -2.454876e-03
30 25 1.019790e+00 -2.474173e-03 -2.453212e-03
31 25 1.019796e+00 -2.471179e-03 -2.452066e-03
32 25 1.019801e+00 -2.469974e-03 -2.451300e-03
33 25 1.019805e+00 -2.467179e-03 -2.450560e-03
34 25 1.019809e+00 -2.466614e-03 -2.450613e-03
35 25 1.019811e+00 -2.464331e-03 -2.450721e-03
36 25 1.019812e+00 -2.464674e-03 -2.451577e-03
37 25 1.019810e+00 -2.464060e-03 -2.453217e-03
38 25 1.019807e+00 -2.466064e-03 -2.455660e-03
39 25 1.019801e+00 -2.466796e-03 -2.458594e-03
40 25 1.019795e+00 -2.469973e-03 -2.462052e-03
41 25 1.019788e+00 -2.471272e-03 -2.465792e-03
42 25 1.019781e+00 -2.475181e-03 -2.469385e-03
43 25 1.019773e+00 -2.477062e-03 -2.473381e-03
44 25 1.019765e+00 -2.481181e-03 -2.477261e-03
45 25 1.019757e+00 -2.483196e-03 -2.481130e-03
46 25 1.019748e+00 -2.487361e-03 -2.485052e-03
47 25 1.019741e+00 -2.489172e-03 -2.489023e-03
48 25 1.019732e+00 -2.493448e-03 -2.492899e-03
49 25 1.019724e+00 -2.494942e-03 -2.496789e-03
50 25 1.019716e+00 -2.499609e-03 -2.500727e-03
51 25 1.019708e+00 -2.500978e-03 -2.504440e-03
52 25 1.019701e+00 -2.505580e-03 -2.508123e-03
53 25 1.019693e+00 -2.506336e-03 -2.511541e-03
54 25 1.019686e+00 -2.510853e-03 -2.514747e-03
55 25 1.019678e+00 -2.511782e-03 -2.517686e-03
56 25 1.019671e+00 -2.516408e-03 -2.520651e-03
57 25 1.019663e+00 -2.516793e-03 -2.523707e-03
58 25 1.019656e+00 -2.521666e-03 -2.526627e-03
59 25 1.019649e+00 -2.521353e-03 -2.529491e-03
60 25 1.019642e+00 -2.526434e-03 -2.532329e-03
61 25 1.019635e+00 -2.526014e-03 -2.534929e-03
62 25 1.019629e+00 -2.531095e-03 -2.537562e-03
63 25 1.019621e+00 -2.530563e-03 -2.539898e-03
64 25 1.019615e+00 -2.535470e-03 -2.542083e-03
65 25 1.019608e+00 -2.535274e-03 -2.544302e-03
66 25 1.019602e+00 -2.539924e-03 -2.546205e-03
67 25 1.019596e+00 -2.540046e-03 -2.548208e-03
68 25 1.019590e+00 -2.544943e-03 -2.550272e-03
69 25 1.019585e+00 -2.544756e-03 -2.552082e-03
70 25 1.019580e+00 -2.549230e-03 -2.553643e-03
71 25 1.019574e+00 -2.548708e-03 -2.554890e-03
72 25 1.019570e+00 -2.552942e-03 -2.555977e-03
73 25 1.019566e+00 -2.552487e-03 -2.557288e-03
74 25 1.019561e+00 -2.556261e-03 -2.558138e-03
75 25 1.019558e+00 -2.555814e-03 -2.558876e-03
76 25 1.019554e+00 -2.559233e-03 -2.559487e-03
77 25 1.019550e+00 -2.558402e-03 -2.560111e-03
78 25 1.019547e+00 -2.561472e-03 -2.560634e-03
79 25 1.019544e+00 -2.560571e-03 -2.561353e-03
80 25 1.019541e+00 -2.563382e-03 -2.562143e-03
81 25 1.019538e+00 -2.561999e-03 -2.562797e-03
82 25 1.019535e+00 -2.564913e-03 -2.563419e-03
83 25 1.019532e+00 -2.563520e-03 -2.563916e-03
84 25 1.019530e+00 -2.566294e-03 -2.564301e-03
85 25 1.019529e+00 -2.564293e-03 -2.564410e-03
86 25 1.019528e+00 -2.566477e-03 -2.564544e-03
87 25 1.019528e+00 -2.564299e-03 -2.564465e-03
88 25 1.019529e+00 -2.565796e-03 -2.564217e-03
89 25 1.019530e+00 -2.563616e-03 -2.563924e-03
90 25 1.019532e+00 -2.564962e-03 -2.563461e-03
91 25 1.019534e+00 -2.562177e-03 -2.563063e-03
92 25 1.019538e+00 -2.562559e-03 -2.562498e-03
93 25 1.019542e+00 -2.559472e-03 -2.561990e-03
94 25 1.019546e+00 -2.559500e-03 -2.561661e-03
95 25 1.019551e+00 -2.556310e-03 -2.560954e-03
96 25 1.019557e+00 -2.555418e-03 -2.560193e-03
97 25 1.019563e+00 -2.551053e-03 -2.559194e-03
98 25 1.019571e+00 -2.549455e-03 -2.558222e-03
99 25 1.019578e+00 -2.544814e-03 -2.557044e-03
100 25 1.019586e+00 -2.542851e-03 -2.555894e-03
101 25 1.019594e+00 -2.537554e-03 -2.554670e-03
102 25 1.019603e+00 -2.535072e-03 -2.553549e-03
103 25 1.019611e+00 -2.530060e-03 -2.552290e-03
104 25 1.019619e+00 -2.527563e-03 -2.551290e-03
105 25 1.019628e+00 -2.522965e-03 -2.550473e-03
106 25 1.019635e+00 -2.521054e-03 -2.549690e-03
107 25 1.019641e+00 -2.517255e-03 -2.548973e-03
108 25 1.019647e+00 -2.515824e-03 -2.548499e-03
109 25 1.019653e+00 -2.512697e-03 -2.547734e-03
110 25 1.019659e+00 -2.511454e-03 -2.546609e-03
111 25 1.019664e+00 -2.509197e-03 -2.545523e-03
112 25 1.019668e+00 -2.508457e-03 -2.544363e-03
113 25 1.019673e+00 -2.506744e-03 -2.543207e-03
114 25 1.019676e+00 -2.506720e-03 -2.542152e-03
115 25 1.019677e+00 -2.506350e-03 -2.541282e-03
116 25 1.019678e+00 -2.507148e-03 -2.540394e-03
117 25 1.019678e+00 -2.508327e-03 -2.539628e-03
118 25 1.019676e+00 -2.510293e-03 -2.538956e-03
119 25 1.019674e+00 -2.512445e-03 -2.538198e-03
120 25 1.019671e+00 -2.515137e-03 -2.537227e-03
121 25 1.019667e+00 -2.517808e-03 -2.536672e-03
122 25 1.019664e+00 -2.520131e-03 -2.535539e-03
123 25 1.019661e+00 -2.522759e-03 -2.534484e-03
124 25 1.019658e+00 -2.524459e-03 -2.533458e-03
125 25 1.019656e+00 -2.526844e-03 -2.533594e-03
126 25 1.019653e+00 -2.527791e-03 -2.532959e-03
127 25 1.019650e+00 -2.529274e-03 -2.524433e-03
0 26 1.019651e+00 -2.528227e-03 -2.521947e-03
1 26 1.019650e+00 -2.528038e-03 -2.526560e-03
2 26 1.019649e+00 -2.528846e-03 -2.523887e-03
3 26 1.019648e+00 -2.528131e-03 -2.521568e-03
4 26 1.019648e+00 -2.528908e-03 -2.519634e-03
5 26 1.019649e+00 -2.527588e-03 -2.517513e-03
6 26 1.019651e+00 -2.527993e-03 -2.515112e-03
7 26 1.019652e+00 -2.525768e-03 -2.512679e-03
8 26 1.019654e+00 -2.525933e-03 -2.510146e-03
9 26 1.019657e+00 -2.522926e-03 -2.507412e-03
10 26 1.019661e+00 -2.522600e-03 -2.504592e-03
11 26 1.019666e+00 -2.518992e-03 -2.501604e-03
12 26 1.019671e+00 -2.518299e-03 -2.498578e-03
13 26 1.019676e+00 -2.514613e-03 -2.495378e-03
14 26 1.019683e+00 -2.513465e-03 -2.492120e-03
15 26 1.019689e+00 -2.509539e-03 -2.488536e-03
16 26 1.019697e+00 -2.508325e-03 -2.484843e-03
17 26 1.019704e+00 -2.504134e-03 -2.481116e-03
18 26 1.019711e+00 -2.503097e-03 -2.477478e-03
19 26 1.019718e+00 -2.499006e-03 -2.474103e-03
20 26 1.019725e+00 -2.498152e-03 -2.471160e-03
21 26 1.019732e+00 -2.494156e-03 -2.468518e-03
22 26 1.019738e+00 -2.493021e-03 -2.465880e-03
23 26 1.019746e+00 -2.489492e-03 -2.463465e-03
24 26 1.019754e+00 -2.487937e-03 -2.460927e-03
25 26 1.019761e+00 -2.484338e-03 -2.458637e-03
26 26 1.019769e+00 -2.482252e-03 -2.456454e-03
27 26 1.019776e+00 -2.478897e-03 -2.454550e-03
28 26 1.019784e+00 -2.476936e-03 -2.452948e-03
29 26 1.019790e+00 -2.473786e-03 -2.451605e-03
30 26 1.019796e+00 -2.472251e-03 -2.450746e-03
31 26 1.019800e+00 -2.469569e-03 -2.449914e-03
32 26 1.019804e+00 -2.468367e-03 -2.449396e-03
33 26 1.019807e+00 -2.465952e-03 -2.449430e-03
34 26 1.019809e+00 -2.466049e-03 -2.449662e-03
35 26 1.019809e+00 -2.464472e-03 -2.450665e-03
36 26 1.019808e+00 -2.465562e-03 -2.452285e-03
37 26 1.019805e+00 -2.465803e-03 -2.454713e-03
38 26 1.019800e+00 -2.468093e-03 -2.457742e-03
39 26 1.019793e+00 -2.469431e-03 -2.461055e-03
40 26 1.019787e+00 -2.472627e-03 -2.464479e-03
41 26 1.019779e+00 -2.474424e-03 -2.468176e-03
42 26 1.019772e+00 -2.478331e-03 -2.472171e-03
43 26 1.019763e+00 -2.480357e-03 -2.476196e-03
44 26 1.019755e+00 -2.484371e-03 -2.479998e-03
45 26 1.019747e+00 -2.486500e-03 -2.483895e-03
46 26 1.019740e+00 -2.490757e-03 -2.487595e-03
47 26 1.019731e+00 -2.492211e-03 -2.491685e-03
48 26 1.019723e+00 -2.496454e-03 -2.495593e-03
49 26 1.019715e+00 -2.498082e-03 -2.499355e-03
50 26 1.019707e+00 -2.502770e-03 -2.503153e-03
51 26 1.019700e+00 -2.504064e-03 -2.506923e-03
52 26 1.019693e+00 -2.508152e-03 -2.510450e-03
53 26 1.019686e+00 -2.509004e-03 -2.513900e-03
54 26 1.019678e+00 -2.513189e-03 -2.517289e-03
55 26 1.019670e+00 -2.514322e-03 -2.520511e-03
56 26 1.019663e+00 -2.518802e-03 -2.523610e-03
57 26 1.019656e+00 -2.519222e-03 -2.526370e-03
58 26 1.019650e+00 -2.523820e-03 -2.528992e-03
59 26 1.019642e+00 -2.523715e-03 -2.531895e-03
60 26 1.019636e+00 -2.528273e-03 -2.534577e-03
61 26 1.019629e+00 -2.527771e-03 -2.537392e-03
62 26 1.019623e+00 -2.532520e-03 -2.539706e-03
63 26 1.019616e+00 -2.531956e-03 -2.541947e-03
64 26 1.019609e+00 -2.536964e-03 -2.544288e-03
65 26 1.019602e+00 -2.536463e-03 -2.546537e-03
66 26 1.019596e+00 -2.541640e-03 -2.548653e-03
67 26 1.019590e+00 -2.541373e-03 -2.550977e-03
68 26 1.019584e+00 -2.546251e-03 -2.552875e-03
69 26 1.019579e+00 -2.545798e-03 -2.554567e-03
70 26 1.019575e+00 -2.550282e-03 -2.555967e-03
71 26 1.019570e+00 -2.549782e-03 -2.557283e-03
72 26 1.019566e+00 -2.553967e-03 -2.558702e-03
73 26 1.019562e+00 -2.553437e-03 -2.559910e-03
74 26 1.019558e+00 -2.557452e-03 -2.561099e-03
75 26 1.019553e+00 -2.556698e-03 -2.562005e-03
76 26 1.019550e+00 -2.560239e-03 -2.562926e-03
77 26 1.019547e+00 -2.559062e-03 -2.563734e-03
78 26 1.019544e+00 -2.562243e-03 -2.564622e-03
79 26 1.019540e+00 -2.561177e-03 -2.565383e-03
80 26 1.019537e+00 -2.564179e-03 -2.566268e-03
81 26 1.019533e+00 -2.562757e-03 -2.566983e-03
82 26 1.019531e+00 -2.565838e-03 -2.567785e-03
83 26 1.019529e+00 -2.564225e-03 -2.568270e-03
84 26 1.019527e+00 -2.566772e-03 -2.568597e-03
85 26 1.019526e+00 -2.564489e-03 -2.568567e-03
86 26 1.019526e+00 -2.566763e-03 -2.568599e-03
87 26 1.019526e+00 -2.564583e-03 -2.568558e-03
88 26 1.019527e+00 -2.565886e-03 -2.568384e-03
89 26 1.019528e+00 -2.563694e-03 -2.568119e-03
90 26 1.019530e+00 -2.564869e-03 -2.567491e-03
91 26 1.019532e+00 -2.561891e-03 -2.566937e-03
92 26 1.019536e+00 -2.562261e-03 -2.566261e-03
93 26 1.019540e+00 -2.559054e-03 -2.565392e-03
94 26 1.019544e+00 -2.559059e-03 -2.564640e-03
95 26 1.019549e+00 -2.555623e-03 -2.563725e-03
96 26 1.019554e+00 -2.554778e-03 -2.562840e-03
97 26 1.019561e+00 -2.550545e-03 -2.562089e-03
98 26 1.019568e+00 -2.548680e-03 -2.560992e-03
99 26 1.019575e+00 -2.543887e-03 -2.559573e-03
100 26 1.019584e+00 -2.541656e-03 -2.558116e-03
101 26 1.019592e+00 -2.536539e-03 -2.556555e-03
102 26 1.019601e+00 -2.534010e-03 -2.554721e-03
103 26 1.019609e+00 -2.529003e-03 -2.553220e-03
104 26 1.019618e+00 -2.526375e-03 -2.551571e-03
105 26 1.019627e+00 -2.521743e-03 -2.550338e-03
106 26 1.019634e+00 -2.519548e-03 -2.549100e-03
107 26 1.019641e+00 -2.515957e-03 -2.548121e-03
108 26 1.019647e+00 -2.514397e-03 -2.547191e-03
109 26 1.019653e+00 -2.511305e-03 -2.545929e-03
110 26 1.019659e+00 -2.510047e-03 -2.544762e-03
111 26 1.019664e+00 -2.508023e-03 -2.543641e-03
112 26 1.019669e+00 -2.507226e-03 -2.542471e-03
113 26 1.019673e+00 -2.505785e-03 -2.540953e-03
114 26 1.019676e+00 -2.505430e-03 -2.539534e-03
115 26 1.019678e+00 -2.505109e-03 -2.538168e-03
116 26 1.019680e+00 -2.505730e-03 -2.536849e-03
117 26 1.019680e+00 -2.506947e-03 -2.535727e-03
118 26 1.019678e+00 -2.509017e-03 -2.534964e-03
119 26 1.019676e+00 -2.511195e-03 -2.534137e-03
120 26 1.019673e+00 -2.513790e-03 -2.533136e-03
121 26 1.019670e+00 -2.516286e-03 -2.531869e-03
122 26 1.019667e+00 -2.518459e-03 -2.530911e-03
123 26 1.019664e+00 -2.520945e-03 -2.529867e-03
124 26 1.019662e+00 -2.522829e-03 -2.528893e-03
125 26 1.019659e+00 -2.525176e-03 -2.529331e-03
126 26 1.019657e+00 -2.526172e-03 -2.529197e-03
127 26 1.019654e+00 -2.527388e-03 -2.520529e-03
0 27 1.019656e+00 -2.525524e-03 -2.517327e-03
1 27 1.019655e+00 -2.525166e-03 -2.522297e-03
2 27 1.019655e+00 -2.525863e-03 -2.519299e-03
3 27 1.019656e+00 -2.525089e-03 -2.517017e-03
4 27 1.019657e+00 -2.525503e-03 -2.514941e-03
5 27 1.019658e+00 -2.524126e-03 -2.512640e-03
6 27 1.019660e+00 -2.524373e-03 -2.510208e-03
7 27 1.019661e+00 -2.522096e-03 -2.507299e-03
8 27 1.019665e+00 -2.521868e-03 -2.504342e-03
9 27 1.019668e+00 -2.518943e-03 -2.501188e-03
10 27 1.019673e+00 -2.518476e-03 -2.497995e-03
11 27 1.019678e+00 -2.514957e-03 -2.494903e-03
12 27 1.019683e+00 -2.513952e-03 -2.491710e-03
13 27 1.019689e+00 -2.510120e-03 -2.488421e-03
14 27 1.019695e+00 -2.508876e-03 -2.485051e-03
15 27 1.019702e+00 -2.505211e-03 -2.481486e-03
16 27 1.019709e+00 -2.504063e-03 -2.478028e-03
