x y rho u v
31 21 1.044849e+00 -6.301790e-03 -6.330299e-03
32 21 1.044846e+00 -6.301381e-03 -6.330058e-03
33 21 1.044842e+00 -6.301112e-03 -6.330003e-03
34 21 1.044838e+00 -6.301332e-03 -6.329946e-03
35 21 1.044832e+00 -6.301058e-03 -6.329929e-03
36 21 1.044826e+00 -6.301762e-03 -6.329885e-03
37 21 1.044820e+00 -6.302169e-03 -6.329661e-03
38 21 1.044814e+00 -6.303501e-03 -6.329690e-03
39 21 1.044806e+00 -6.303752e-03 -6.329639e-03
40 21 1.044797e+00 -6.305484e-03 -6.329601e-03
41 21 1.044789e+00 -6.306168e-03 -6.329544e-03
42 21 1.044781e+00 -6.307953e-03 -6.329564e-03
43 21 1.044772e+00 -6.308747e-03 -6.329485e-03
44 21 1.044763e+00 -6.310266e-03 -6.329321e-03
45 21 1.044753e+00 -6.310882e-03 -6.329366e-03
46 21 1.044744e+00 -6.312568e-03 -6.329282e-03
47 21 1.044734e+00 -6.313511e-03 -6.329170e-03
48 21 1.044725e+00 -6.315378e-03 -6.329124e-03
49 21 1.044716e+00 -6.316232e-03 -6.328895e-03
50 21 1.044707e+00 -6.317873e-03 -6.328845e-03
51 21 1.044698e+00 -6.318723e-03 -6.328797e-03
52 21 1.044689e+00 -6.320132e-03 -6.328742e-03
53 21 1.044681e+00 -6.320945e-03 -6.328600e-03
54 21 1.044672e+00 -6.322083e-03 -6.328603e-03
55 21 1.044664e+00 -6.322436e-03 -6.328520e-03
56 21 1.044656e+00 -6.323294e-03 -6.328311e-03
57 21 1.044648e+00 -6.323782e-03 -6.328067e-03
58 21 1.044640e+00 -6.324494e-03 -6.328046e-03
59 21 1.044632e+00 -6.324644e-03 -6.327904e-03
60 21 1.044626e+00 -6.324905e-03 -6.327885e-03
61 21 1.044620e+00 -6.324802e-03 -6.327861e-03
62 21 1.044613e+00 -6.324266e-03 -6.327501e-03
63 21 1.044607e+00 -6.323522e-03 -6.327577e-03
64 21 1.044601e+00 -6.322562e-03 -6.327549e-03
65 21 1.044594e+00 -6.320774e-03 -6.327519e-03
66 21 1.044589e+00 -6.320171e-03 -6.327496e-03
67 21 1.044583e+00 -6.318476e-03 -6.327393e-03
68 21 1.044579e+00 -6.318016e-03 -6.327467e-03
69 21 1.044574e+00 -6.316208e-03 -6.327495e-03
70 21 1.044569e+00 -6.315676e-03 -6.327503e-03
71 21 1.044566e+00 -6.314410e-03 -6.327598e-03
72 21 1.044563e+00 -6.314015e-03 -6.327621e-03
73 21 1.044561e+00 -6.313200e-03 -6.327809e-03
74 21 1.044559e+00 -6.313001e-03 -6.327757e-03
75 21 1.044558e+00 -6.312517e-03 -6.327863e-03
76 21 1.044556e+00 -6.312539e-03 -6.327982e-03
77 21 1.044555e+00 -6.312460e-03 -6.328161e-03
78 21 1.044554e+00 -6.312768e-03 -6.328245e-03
79 21 1.044554e+00 -6.313065e-03 -6.328347e-03
80 21 1.044554e+00 -6.313682e-03 -6.328379e-03
81 21 1.044554e+00 -6.314205e-03 -6.328506e-03
82 21 1.044555e+00 -6.315783e-03 -6.328682e-03
83 21 1.044556e+00 -6.316970e-03 -6.328899e-03
84 21 1.044557e+00 -6.318352e-03 -6.328773e-03
85 21 1.044558e+00 -6.319586e-03 -6.328702e-03
86 21 1.044560e+00 -6.321109e-03 -6.328781e-03
87 21 1.044562e+00 -6.322287e-03 -6.328844e-03
88 21 1.044565e+00 -6.324433e-03 -6.328969e-03
89 21 1.044568e+00 -6.326247e-03 -6.328862e-03
90 21 1.044572e+00 -6.328581e-03 -6.329004e-03
91 21 1.044576e+00 -6.330591e-03 -6.329159e-03
92 21 1.044581e+00 -6.333348e-03 -6.329210e-03
93 21 1.044586e+00 -6.335596e-03 -6.329284e-03
94 21 1.044591e+00 -6.337752e-03 -6.329336e-03
95 21 1.044596e+00 -6.339766e-03 -6.329293e-03
96 21 1.044600e+00 -6.341943e-03 -6.329534e-03
97 21 1.044605e+00 -6.343601e-03 -6.329718e-03
98 21 1.044609e+00 -6.345783e-03 -6.329849e-03
99 21 1.044615e+00 -6.347680e-03 -6.329769e-03
100 21 1.044620e+00 -6.349489e-03 -6.329780e-03
101 21 1.044625e+00 -6.350811e-03 -6.329958e-03
102 21 1.044630e+00 -6.352467e-03 -6.329864e-03
103 21 1.044635e+00 -6.353490e-03 -6.329880e-03
104 21 1.044639e+00 -6.355010e-03 -6.329868e-03
105 21 1.044645e+00 -6.356038e-03 -6.329921e-03
106 21 1.044650e+00 -6.357276e-03 -6.329986e-03
107 21 1.044656e+00 -6.358147e-03 -6.329973e-03
108 21 1.044662e+00 -6.359146e-03 -6.330062e-03
109 21 1.044668e+00 -6.359452e-03 -6.330211e-03
110 21 1.044674e+00 -6.359860e-03 -6.330446e-03
111 21 1.044680e+00 -6.360151e-03 -6.330354e-03
112 21 1.044686e+00 -6.360154e-03 -6.330295e-03
113 21 1.044692e+00 -6.360415e-03 -6.330376e-03
114 21 1.044697e+00 -6.359647e-03 -6.330390e-03
115 21 1.044704e+00 -6.359386e-03 -6.330433e-03
116 21 1.044710e+00 -6.358209e-03 -6.330334e-03
117 21 1.044716e+00 -6.357482e-03 -6.330331e-03
118 21 1.044723e+00 -6.355984e-03 -6.330454e-03
119 21 1.044730e+00 -6.354689e-03 -6.330351e-03
120 21 1.044737e+00 -6.352803e-03 -6.330421e-03
121 21 1.044745e+00 -6.351441e-03 -6.330505e-03
122 21 1.044751e+00 -6.349345e-03 -6.330590e-03
123 21 1.044758e+00 -6.347459e-03 -6.330614e-03
124 21 1.044765e+00 -6.345185e-03 -6.330947e-03
125 21 1.044774e+00 -6.343428e-03 -6.331501e-03
126 21 1.044781e+00 -6.341417e-03 -6.330755e-03
127 21 1.044789e+00 -6.339267e-03 -6.327257e-03
0 22 1.044802e+00 -6.338065e-03 -6.331861e-03
1 22 1.044811e+00 -6.336012e-03 -6.335875e-03
2 22 1.044818e+00 -6.333638e-03 -6.336249e-03
3 22 1.044824e+00 -6.331477e-03 -6.335834e-03
4 22 1.044829e+00 -6.329117e-03 -6.335990e-03
5 22 1.044835e+00 -6.327217e-03 -6.335933e-03
6 22 1.044841e+00 -6.324839e-03 -6.335920e-03
7 22 1.044846e+00 -6.322886e-03 -6.335798e-03
8 22 1.044851e+00 -6.320992e-03 -6.335748e-03
9 22 1.044854e+00 -6.319390e-03 -6.335732e-03
10 22 1.044857e+00 -6.317952e-03 -6.335749e-03
11 22 1.044861e+00 -6.316441e-03 -6.335757e-03
12 22 1.044864e+00 -6.315071e-03 -6.335679e-03
13 22 1.044866e+00 -6.313407e-03 -6.335592e-03
14 22 1.044867e+00 -6.312405e-03 -6.335795e-03
15 22 1.044869e+00 -6.311200e-03 -6.335765e-03
16 22 1.044870e+00 -6.310522e-03 -6.335757e-03
17 22 1.044870e+00 -6.309602e-03 -6.335659e-03
18 22 1.044871e+00 -6.309142e-03 -6.335424e-03
19 22 1.044871e+00 -6.307960e-03 -6.335198e-03
20 22 1.044871e+00 -6.307266e-03 -6.335010e-03
21 22 1.044870e+00 -6.306424e-03 -6.334986e-03
22 22 1.044869e+00 -6.305932e-03 -6.334816e-03
23 22 1.044868e+00 -6.305194e-03 -6.334711e-03
24 22 1.044867e+00 -6.304700e-03 -6.334747e-03
25 22 1.044865e+00 -6.304107e-03 -6.334785e-03
26 22 1.044862e+00 -6.303594e-03 -6.334881e-03
27 22 1.044860e+00 -6.303065e-03 -6.334882e-03
28 22 1.044858e+00 -6.302897e-03 -6.334863e-03
29 22 1.044855e+00 -6.302589e-03 -6.334848e-03
30 22 1.044852e+00 -6.302293e-03 -6.334621e-03
31 22 1.044849e+00 -6.301899e-03 -6.334747e-03
32 22 1.044845e+00 -6.301438e-03 -6.334745e-03
33 22 1.044841e+00 -6.301077e-03 -6.334662e-03
34 22 1.044837e+00 -6.301267e-03 -6.334616e-03
35 22 1.044832e+00 -6.300842e-03 -6.334587e-03
36 22 1.044826e+00 -6.301598e-03 -6.334605e-03
37 22 1.044820e+00 -6.302044e-03 -6.334529e-03
38 22 1.044813e+00 -6.303392e-03 -6.334446e-03
39 22 1.044806e+00 -6.303816e-03 -6.334469e-03
40 22 1.044797e+00 -6.305407e-03 -6.334398e-03
41 22 1.044789e+00 -6.306066e-03 -6.334341e-03
42 22 1.044780e+00 -6.307851e-03 -6.334156e-03
43 22 1.044772e+00 -6.308654e-03 -6.333922e-03
44 22 1.044762e+00 -6.309862e-03 -6.334039e-03
45 22 1.044752e+00 -6.310747e-03 -6.333842e-03
46 22 1.044743e+00 -6.312081e-03 -6.333883e-03
47 22 1.044734e+00 -6.313454e-03 -6.333825e-03
48 22 1.044724e+00 -6.315114e-03 -6.333687e-03
49 22 1.044715e+00 -6.316117e-03 -6.333540e-03
50 22 1.044706e+00 -6.317725e-03 -6.333378e-03
51 22 1.044698e+00 -6.318698e-03 -6.333135e-03
52 22 1.044689e+00 -6.320098e-03 -6.333098e-03
53 22 1.044681e+00 -6.320783e-03 -6.333067e-03
54 22 1.044672e+00 -6.321778e-03 -6.332900e-03
55 22 1.044664e+00 -6.322217e-03 -6.332960e-03
56 22 1.044656e+00 -6.323151e-03 -6.332817e-03
57 22 1.044648e+00 -6.323554e-03 -6.332490e-03
58 22 1.044640e+00 -6.324342e-03 -6.332362e-03
59 22 1.044632e+00 -6.324554e-03 -6.332273e-03
60 22 1.044626e+00 -6.324792e-03 -6.332199e-03
61 22 1.044620e+00 -6.324631e-03 -6.332159e-03
62 22 1.044613e+00 -6.324203e-03 -6.331977e-03
63 22 1.044607e+00 -6.323386e-03 -6.332096e-03
64 22 1.044601e+00 -6.322559e-03 -6.331916e-03
65 22 1.044594e+00 -6.320594e-03 -6.331886e-03
66 22 1.044588e+00 -6.320124e-03 -6.331806e-03
67 22 1.044583e+00 -6.318303e-03 -6.331864e-03
68 22 1.044578e+00 -6.317916e-03 -6.331814e-03
69 22 1.044574e+00 -6.316240e-03 -6.331977e-03
70 22 1.044569e+00 -6.315724e-03 -6.331944e-03
71 22 1.044565e+00 -6.314551e-03 -6.332058e-03
72 22 1.044563e+00 -6.314113e-03 -6.332041e-03
73 22 1.044560e+00 -6.313139e-03 -6.332066e-03
74 22 1.044559e+00 -6.312940e-03 -6.332213e-03
75 22 1.044557e+00 -6.312641e-03 -6.332322e-03
76 22 1.044555e+00 -6.312468e-03 -6.332410e-03
77 22 1.044554e+00 -6.312441e-03 -6.332480e-03
78 22 1.044553e+00 -6.312856e-03 -6.332468e-03
79 22 1.044553e+00 -6.312910e-03 -6.332715e-03
80 22 1.044553e+00 -6.313725e-03 -6.332584e-03
81 22 1.044553e+00 -6.314328e-03 -6.332646e-03
82 22 1.044554e+00 -6.315938e-03 -6.332668e-03
83 22 1.044555e+00 -6.316918e-03 -6.332662e-03
84 22 1.044556e+00 -6.318647e-03 -6.332733e-03
85 22 1.044557e+00 -6.319607e-03 -6.333083e-03
86 22 1.044559e+00 -6.321243e-03 -6.332976e-03
87 22 1.044561e+00 -6.322437e-03 -6.333060e-03
88 22 1.044564e+00 -6.324548e-03 -6.333206e-03
89 22 1.044567e+00 -6.326248e-03 -6.333215e-03
90 22 1.044571e+00 -6.328638e-03 -6.333279e-03
91 22 1.044575e+00 -6.330657e-03 -6.333250e-03
92 22 1.044580e+00 -6.333493e-03 -6.333377e-03
93 22 1.044585e+00 -6.335576e-03 -6.333429e-03
94 22 1.044590e+00 -6.337788e-03 -6.333484e-03
95 22 1.044595e+00 -6.339833e-03 -6.333571e-03
96 22 1.044599e+00 -6.342027e-03 -6.333750e-03
97 22 1.044604e+00 -6.343753e-03 -6.333819e-03
98 22 1.044608e+00 -6.345863e-03 -6.333950e-03
99 22 1.044613e+00 -6.347699e-03 -6.333898e-03
100 22 1.044619e+00 -6.349601e-03 -6.333834e-03
101 22 1.044624e+00 -6.350829e-03 -6.333947e-03
102 22 1.044629e+00 -6.352392e-03 -6.333970e-03
103 22 1.044634e+00 -6.353636e-03 -6.334012e-03
104 22 1.044639e+00 -6.355096e-03 -6.334132e-03
105 22 1.044645e+00 -6.356076e-03 -6.334025e-03
106 22 1.044650e+00 -6.357357e-03 -6.334087e-03
107 22 1.044656e+00 -6.358378e-03 -6.334354e-03
108 22 1.044662e+00 -6.359186e-03 -6.334358e-03
109 22 1.044667e+00 -6.359843e-03 -6.334487e-03
110 22 1.044673e+00 -6.359841e-03 -6.334769e-03
111 22 1.044679e+00 -6.360195e-03 -6.334729e-03
112 22 1.044685e+00 -6.360316e-03 -6.334824e-03
113 22 1.044691e+00 -6.360386e-03 -6.334768e-03
114 22 1.044697e+00 -6.359808e-03 -6.334909e-03
115 22 1.044703e+00 -6.359542e-03 -6.334865e-03
116 22 1.044709e+00 -6.358427e-03 -6.334930e-03
117 22 1.044716e+00 -6.357581e-03 -6.335043e-03
118 22 1.044722e+00 -6.355941e-03 -6.335013e-03
119 22 1.044730e+00 -6.354723e-03 -6.335023e-03
120 22 1.044736e+00 -6.352858e-03 -6.335170e-03
121 22 1.044744e+00 -6.351376e-03 -6.335076e-03
122 22 1.044751e+00 -6.349524e-03 -6.335092e-03
123 22 1.044757e+00 -6.347677e-03 -6.335193e-03
124 22 1.044764e+00 -6.345490e-03 -6.335455e-03
125 22 1.044772e+00 -6.343589e-03 -6.336126e-03
126 22 1.044780e+00 -6.341353e-03 -6.335168e-03
127 22 1.044787e+00 -6.339307e-03 -6.331534e-03
0 23 1.044801e+00 -6.338082e-03 -6.336047e-03
1 23 1.044809e+00 -6.336024e-03 -6.340262e-03
2 23 1.044816e+00 -6.333563e-03 -6.340843e-03
3 23 1.044823e+00 -6.331495e-03 -6.340503e-03
4 23 1.044828e+00 -6.329285e-03 -6.340474e-03
5 23 1.044834e+00 -6.327272e-03 -6.340619e-03
6 23 1.044839e+00 -6.324924e-03 -6.340485e-03
7 23 1.044844e+00 -6.322848e-03 -6.340518e-03
8 23 1.044849e+00 -6.321048e-03 -6.340306e-03
9 23 1.044853e+00 -6.319392e-03 -6.340364e-03
10 23 1.044856e+00 -6.317934e-03 -6.340164e-03
11 23 1.044859e+00 -6.316246e-03 -6.340211e-03
12 23 1.044862e+00 -6.314875e-03 -6.340146e-03
13 23 1.044864e+00 -6.313253e-03 -6.340123e-03
14 23 1.044866e+00 -6.312252e-03 -6.340191e-03
15 23 1.044867e+00 -6.311261e-03 -6.340213e-03
16 23 1.044869e+00 -6.310470e-03 -6.340289e-03
17 23 1.044870e+00 -6.309587e-03 -6.340038e-03
18 23 1.044871e+00 -6.308806e-03 -6.339783e-03
19 23 1.044871e+00 -6.307835e-03 -6.339541e-03
20 23 1.044870e+00 -6.307125e-03 -6.339758e-03
21 23 1.044870e+00 -6.306535e-03 -6.339694e-03
22 23 1.044869e+00 -6.305919e-03 -6.339593e-03
23 23 1.044868e+00 -6.305305e-03 -6.339496e-03
24 23 1.044867e+00 -6.304623e-03 -6.339608e-03
25 23 1.044864e+00 -6.303745e-03 -6.339450e-03
26 23 1.044862e+00 -6.303452e-03 -6.339490e-03
27 23 1.044860e+00 -6.302841e-03 -6.339632e-03
28 23 1.044857e+00 -6.302934e-03 -6.339632e-03
29 23 1.044854e+00 -6.302506e-03 -6.339721e-03
30 23 1.044851e+00 -6.302504e-03 -6.339793e-03
31 23 1.044848e+00 -6.301661e-03 -6.339906e-03
32 23 1.044844e+00 -6.301486e-03 -6.339823e-03
33 23 1.044840e+00 -6.300998e-03 -6.339778e-03
34 23 1.044837e+00 -6.301159e-03 -6.339767e-03
35 23 1.044831e+00 -6.300754e-03 -6.339720e-03
36 23 1.044825e+00 -6.301375e-03 -6.339627e-03
37 23 1.044819e+00 -6.301811e-03 -6.339340e-03
38 23 1.044813e+00 -6.303193e-03 -6.339269e-03
39 23 1.044805e+00 -6.303797e-03 -6.339017e-03
40 23 1.044797e+00 -6.305256e-03 -6.339022e-03
41 23 1.044788e+00 -6.306100e-03 -6.338691e-03
42 23 1.044779e+00 -6.307542e-03 -6.338572e-03
43 23 1.044770e+00 -6.308491e-03 -6.338237e-03
44 23 1.044761e+00 -6.309788e-03 -6.338126e-03
45 23 1.044751e+00 -6.310800e-03 -6.338252e-03
46 23 1.044742e+00 -6.312172e-03 -6.338430e-03
47 23 1.044733e+00 -6.313451e-03 -6.338335e-03
48 23 1.044724e+00 -6.314757e-03 -6.338056e-03
49 23 1.044714e+00 -6.315997e-03 -6.337946e-03
50 23 1.044705e+00 -6.317440e-03 -6.337655e-03
51 23 1.044697e+00 -6.318681e-03 -6.337536e-03
52 23 1.044688e+00 -6.319928e-03 -6.337346e-03
53 23 1.044679e+00 -6.320543e-03 -6.337078e-03
54 23 1.044671e+00 -6.321563e-03 -6.336979e-03
55 23 1.044663e+00 -6.322299e-03 -6.336902e-03
56 23 1.044655e+00 -6.323092e-03 -6.336876e-03
57 23 1.044647e+00 -6.323528e-03 -6.336818e-03
58 23 1.044639e+00 -6.324141e-03 -6.336754e-03
59 23 1.044631e+00 -6.324318e-03 -6.336750e-03
60 23 1.044625e+00 -6.324698e-03 -6.336605e-03
61 23 1.044619e+00 -6.324556e-03 -6.336503e-03
62 23 1.044613e+00 -6.324207e-03 -6.336321e-03
63 23 1.044606e+00 -6.323110e-03 -6.336335e-03
64 23 1.044600e+00 -6.322445e-03 -6.336098e-03
65 23 1.044593e+00 -6.320533e-03 -6.336018e-03
66 23 1.044587e+00 -6.320034e-03 -6.335936e-03
67 23 1.044582e+00 -6.318389e-03 -6.336033e-03
68 23 1.044577e+00 -6.317862e-03 -6.336111e-03
69 23 1.044573e+00 -6.316046e-03 -6.336164e-03
70 23 1.044568e+00 -6.315657e-03 -6.336171e-03
71 23 1.044564e+00 -6.314418e-03 -6.336335e-03
72 23 1.044562e+00 -6.314090e-03 -6.336244e-03
73 23 1.044560e+00 -6.313229e-03 -6.336315e-03
74 23 1.044557e+00 -6.312954e-03 -6.336326e-03
75 23 1.044556e+00 -6.312652e-03 -6.336348e-03
76 23 1.044554e+00 -6.312526e-03 -6.336377e-03
77 23 1.044553e+00 -6.312342e-03 -6.336403e-03
78 23 1.044552e+00 -6.312881e-03 -6.336260e-03
79 23 1.044551e+00 -6.313029e-03 -6.336513e-03
80 23 1.044551e+00 -6.313828e-03 -6.336569e-03
81 23 1.044552e+00 -6.314367e-03 -6.336648e-03
82 23 1.044553e+00 -6.315864e-03 -6.336750e-03
83 23 1.044554e+00 -6.316817e-03 -6.336889e-03
84 23 1.044555e+00 -6.318558e-03 -6.337090e-03
85 23 1.044556e+00 -6.319607e-03 -6.337009e-03
86 23 1.044557e+00 -6.321258e-03 -6.337128e-03
87 23 1.044560e+00 -6.322559e-03 -6.337178e-03
88 23 1.044563e+00 -6.324728e-03 -6.337130e-03
89 23 1.044566e+00 -6.326376e-03 -6.337322e-03
90 23 1.044570e+00 -6.328614e-03 -6.337334e-03
91 23 1.044574e+00 -6.330757e-03 -6.337258e-03
92 23 1.044580e+00 -6.333549e-03 -6.337479e-03
93 23 1.044584e+00 -6.335602e-03 -6.337540e-03
94 23 1.044589e+00 -6.337899e-03 -6.337831e-03
95 23 1.044594e+00 -6.339838e-03 -6.337969e-03
96 23 1.044598e+00 -6.342115e-03 -6.338007e-03
97 23 1.044603e+00 -6.343768e-03 -6.338083e-03
98 23 1.044607e+00 -6.345923e-03 -6.338121e-03
99 23 1.044613e+00 -6.347761e-03 -6.338041e-03
100 23 1.044618e+00 -6.349725e-03 -6.338045e-03
101 23 1.044623e+00 -6.350940e-03 -6.338214e-03
102 23 1.044628e+00 -6.352597e-03 -6.338392e-03
103 23 1.044633e+00 -6.353647e-03 -6.338487e-03
104 23 1.044639e+00 -6.355175e-03 -6.338478e-03
105 23 1.044644e+00 -6.356105e-03 -6.338476e-03
106 23 1.044649e+00 -6.357462e-03 -6.338455e-03
107 23 1.044655e+00 -6.358490e-03 -6.338427e-03
108 23 1.044660e+00 -6.359303e-03 -6.338475e-03
109 23 1.044666e+00 -6.359878e-03 -6.338466e-03
110 23 1.044672e+00 -6.360066e-03 -6.338786e-03
111 23 1.044677e+00 -6.360180e-03 -6.338896e-03
112 23 1.044684e+00 -6.360179e-03 -6.338740e-03
113 23 1.044690e+00 -6.360216e-03 -6.338765e-03
114 23 1.044696e+00 -6.359724e-03 -6.338645e-03
115 23 1.044702e+00 -6.359526e-03 -6.338737e-03
116 23 1.044708e+00 -6.358478e-03 -6.339014e-03
117 23 1.044715e+00 -6.357486e-03 -6.339058e-03
118 23 1.044721e+00 -6.355982e-03 -6.339082e-03
119 23 1.044728e+00 -6.354736e-03 -6.339055e-03
120 23 1.044735e+00 -6.352832e-03 -6.339087e-03
121 23 1.044742e+00 -6.351375e-03 -6.339129e-03
122 23 1.044749e+00 -6.349546e-03 -6.339291e-03
123 23 1.044757e+00 -6.347724e-03 -6.339389e-03
124 23 1.044763e+00 -6.345549e-03 -6.339795e-03
125 23 1.044771e+00 -6.343785e-03 -6.340143e-03
126 23 1.044779e+00 -6.341480e-03 -6.338809e-03
127 23 1.044786e+00 -6.339541e-03 -6.334881e-03
0 24 1.044800e+00 -6.338052e-03 -6.339086e-03
1 24 1.044807e+00 -6.335991e-03 -6.343532e-03
2 24 1.044815e+00 -6.333584e-03 -6.344353e-03
3 24 1.044822e+00 -6.331509e-03 -6.343943e-03
4 24 1.044827e+00 -6.329425e-03 -6.343680e-03
5 24 1.044833e+00 -6.327180e-03 -6.343811e-03
6 24 1.044838e+00 -6.324749e-03 -6.343875e-03
7 24 1.044843e+00 -6.322710e-03 -6.344008e-03
8 24 1.044848e+00 -6.320951e-03 -6.343991e-03
9 24 1.044851e+00 -6.319168e-03 -6.343893e-03
10 24 1.044854e+00 -6.317884e-03 -6.343863e-03
11 24 1.044858e+00 -6.316253e-03 -6.343919e-03
12 24 1.044861e+00 -6.314833e-03 -6.343741e-03
13 24 1.044863e+00 -6.313471e-03 -6.343882e-03
14 24 1.044865e+00 -6.312377e-03 -6.344123e-03
15 24 1.044866e+00 -6.311154e-03 -6.344144e-03
16 24 1.044868e+00 -6.310452e-03 -6.344144e-03
17 24 1.044869e+00 -6.309654e-03 -6.344127e-03
18 24 1.044869e+00 -6.308821e-03 -6.344251e-03
19 24 1.044870e+00 -6.307797e-03 -6.344195e-03
20 24 1.044870e+00 -6.307057e-03 -6.344104e-03
21 24 1.044869e+00 -6.306414e-03 -6.344119e-03
22 24 1.044868e+00 -6.305815e-03 -6.343946e-03
23 24 1.044867e+00 -6.305232e-03 -6.343964e-03
24 24 1.044866e+00 -6.304482e-03 -6.343874e-03
25 24 1.044864e+00 -6.303861e-03 -6.343977e-03
26 24 1.044861e+00 -6.303395e-03 -6.344063e-03
27 24 1.044859e+00 -6.302996e-03 -6.344059e-03
28 24 1.044856e+00 -6.302899e-03 -6.344036e-03
29 24 1.044854e+00 -6.302524e-03 -6.343920e-03
30 24 1.044852e+00 -6.302642e-03 -6.343707e-03
31 24 1.044848e+00 -6.301681e-03 -6.343903e-03
32 24 1.044845e+00 -6.301497e-03 -6.344000e-03
33 24 1.044840e+00 -6.300850e-03 -6.343801e-03
34 24 1.044836e+00 -6.301123e-03 -6.343738e-03
35 24 1.044831e+00 -6.300596e-03 -6.343715e-03
36 24 1.044825e+00 -6.301234e-03 -6.343548e-03
37 24 1.044819e+00 -6.301689e-03 -6.343517e-03
38 24 1.044812e+00 -6.302910e-03 -6.343516e-03
39 24 1.044805e+00 -6.303747e-03 -6.343572e-03
40 24 1.044796e+00 -6.305101e-03 -6.343404e-03
41 24 1.044787e+00 -6.305958e-03 -6.343137e-03
42 24 1.044778e+00 -6.307383e-03 -6.342881e-03
43 24 1.044770e+00 -6.308428e-03 -6.342648e-03
44 24 1.044760e+00 -6.309724e-03 -6.342597e-03
45 24 1.044750e+00 -6.310757e-03 -6.342691e-03
46 24 1.044742e+00 -6.312083e-03 -6.342665e-03
47 24 1.044733e+00 -6.313332e-03 -6.342465e-03
48 24 1.044723e+00 -6.314567e-03 -6.342412e-03
49 24 1.044714e+00 -6.315828e-03 -6.342041e-03
50 24 1.044705e+00 -6.317256e-03 -6.341844e-03
51 24 1.044696e+00 -6.318447e-03 -6.341656e-03
52 24 1.044687e+00 -6.319687e-03 -6.341527e-03
53 24 1.044679e+00 -6.320640e-03 -6.341368e-03
54 24 1.044670e+00 -6.321431e-03 -6.341352e-03
55 24 1.044662e+00 -6.322035e-03 -6.341211e-03
56 24 1.044653e+00 -6.322986e-03 -6.341110e-03
57 24 1.044646e+00 -6.323453e-03 -6.341071e-03
58 24 1.044639e+00 -6.324280e-03 -6.340839e-03
59 24 1.044631e+00 -6.324284e-03 -6.340791e-03
60 24 1.044625e+00 -6.324637e-03 -6.340728e-03
61 24 1.044619e+00 -6.324293e-03 -6.340671e-03
62 24 1.044613e+00 -6.324232e-03 -6.340572e-03
63 24 1.044606e+00 -6.322968e-03 -6.340517e-03
64 24 1.044600e+00 -6.322114e-03 -6.340457e-03
65 24 1.044593e+00 -6.320351e-03 -6.340413e-03
66 24 1.044587e+00 -6.319889e-03 -6.340323e-03
67 24 1.044581e+00 -6.318260e-03 -6.340419e-03
68 24 1.044577e+00 -6.317817e-03 -6.340399e-03
69 24 1.044572e+00 -6.315918e-03 -6.340418e-03
70 24 1.044568e+00 -6.315511e-03 -6.340400e-03
71 24 1.044564e+00 -6.314310e-03 -6.340633e-03
72 24 1.044562e+00 -6.314071e-03 -6.340731e-03
73 24 1.044559e+00 -6.313233e-03 -6.340924e-03
74 24 1.044557e+00 -6.312985e-03 -6.340925e-03
75 24 1.044555e+00 -6.312515e-03 -6.340908e-03
76 24 1.044554e+00 -6.312346e-03 -6.340788e-03
77 24 1.044553e+00 -6.312305e-03 -6.340601e-03
78 24 1.044552e+00 -6.312849e-03 -6.340733e-03
79 24 1.044551e+00 -6.313120e-03 -6.340792e-03
80 24 1.044551e+00 -6.314112e-03 -6.340823e-03
81 24 1.044551e+00 -6.314516e-03 -6.340827e-03
82 24 1.044552e+00 -6.315927e-03 -6.340858e-03
83 24 1.044554e+00 -6.316868e-03 -6.340845e-03
84 24 1.044555e+00 -6.318642e-03 -6.340989e-03
85 24 1.044556e+00 -6.319805e-03 -6.341095e-03
86 24 1.044558e+00 -6.321378e-03 -6.341168e-03
87 24 1.044559e+00 -6.322636e-03 -6.341187e-03
88 24 1.044563e+00 -6.324815e-03 -6.341235e-03
89 24 1.044566e+00 -6.326535e-03 -6.341452e-03
90 24 1.044570e+00 -6.328736e-03 -6.341332e-03
91 24 1.044574e+00 -6.330803e-03 -6.341397e-03
92 24 1.044580e+00 -6.333559e-03 -6.341382e-03
93 24 1.044584e+00 -6.335611e-03 -6.341389e-03
94 24 1.044589e+00 -6.337792e-03 -6.341482e-03
95 24 1.044594e+00 -6.339803e-03 -6.341463e-03
96 24 1.044598e+00 -6.342044e-03 -6.341402e-03
97 24 1.044603e+00 -6.343876e-03 -6.341565e-03
98 24 1.044607e+00 -6.346058e-03 -6.341456e-03
99 24 1.044612e+00 -6.347745e-03 -6.341457e-03
100 24 1.044617e+00 -6.349649e-03 -6.341600e-03
101 24 1.044622e+00 -6.350892e-03 -6.341543e-03
102 24 1.044627e+00 -6.352625e-03 -6.341747e-03
103 24 1.044632e+00 -6.353690e-03 -6.341799e-03
104 24 1.044637e+00 -6.355113e-03 -6.341938e-03
105 24 1.044642e+00 -6.356128e-03 -6.341938e-03
106 24 1.044647e+00 -6.357468e-03 -6.342007e-03
107 24 1.044653e+00 -6.358516e-03 -6.342141e-03
108 24 1.044658e+00 -6.359372e-03 -6.342150e-03
109 24 1.044664e+00 -6.359961e-03 -6.342265e-03
110 24 1.044670e+00 -6.360136e-03 -6.342390e-03
111 24 1.044676e+00 -6.360236e-03 -6.342557e-03
112 24 1.044682e+00 -6.360089e-03 -6.342582e-03
