x y rho u v
118 30 1.026102e+00 -3.744108e-03 -3.745133e-03
119 30 1.026108e+00 -3.741543e-03 -3.745144e-03
120 30 1.026114e+00 -3.738342e-03 -3.745056e-03
121 30 1.026118e+00 -3.735234e-03 -3.744946e-03
122 30 1.026124e+00 -3.732082e-03 -3.745085e-03
123 30 1.026128e+00 -3.728449e-03 -3.745797e-03
124 30 1.026133e+00 -3.725052e-03 -3.746673e-03
125 30 1.026137e+00 -3.721163e-03 -3.744973e-03
126 30 1.026142e+00 -3.717732e-03 -3.737249e-03
127 30 1.026147e+00 -3.713919e-03 -3.731965e-03
0 31 1.026149e+00 -3.711587e-03 -3.738207e-03
1 31 1.026153e+00 -3.708303e-03 -3.745508e-03
2 31 1.026159e+00 -3.704303e-03 -3.751505e-03
3 31 1.026163e+00 -3.700283e-03 -3.752236e-03
4 31 1.026165e+00 -3.696789e-03 -3.751490e-03
5 31 1.026168e+00 -3.692882e-03 -3.751310e-03
6 31 1.026170e+00 -3.688444e-03 -3.750925e-03
7 31 1.026170e+00 -3.684019e-03 -3.750905e-03
8 31 1.026170e+00 -3.679750e-03 -3.750833e-03
9 31 1.026171e+00 -3.675789e-03 -3.750676e-03
10 31 1.026172e+00 -3.671720e-03 -3.750722e-03
11 31 1.026172e+00 -3.667402e-03 -3.750639e-03
12 31 1.026171e+00 -3.662664e-03 -3.750343e-03
13 31 1.026170e+00 -3.657811e-03 -3.750233e-03
14 31 1.026168e+00 -3.652871e-03 -3.750099e-03
15 31 1.026166e+00 -3.647900e-03 -3.749848e-03
16 31 1.026165e+00 -3.642658e-03 -3.749487e-03
17 31 1.026162e+00 -3.637146e-03 -3.749199e-03
18 31 1.026160e+00 -3.631820e-03 -3.749022e-03
19 31 1.026156e+00 -3.626116e-03 -3.748656e-03
20 31 1.026153e+00 -3.620197e-03 -3.748580e-03
21 31 1.026148e+00 -3.614353e-03 -3.748338e-03
22 31 1.026144e+00 -3.607827e-03 -3.748108e-03
23 31 1.026138e+00 -3.601277e-03 -3.747910e-03
24 31 1.026132e+00 -3.594665e-03 -3.747834e-03
25 31 1.026124e+00 -3.587722e-03 -3.747700e-03
26 31 1.026116e+00 -3.580407e-03 -3.747529e-03
27 31 1.026107e+00 -3.573250e-03 -3.747619e-03
28 31 1.026098e+00 -3.566223e-03 -3.747385e-03
29 31 1.026089e+00 -3.558957e-03 -3.747128e-03
30 31 1.026078e+00 -3.552317e-03 -3.746958e-03
31 31 1.026068e+00 -3.545492e-03 -3.746953e-03
32 31 1.026057e+00 -3.538930e-03 -3.746877e-03
33 31 1.026046e+00 -3.532734e-03 -3.746897e-03
34 31 1.026035e+00 -3.526720e-03 -3.746939e-03
35 31 1.026025e+00 -3.521080e-03 -3.747101e-03
36 31 1.026015e+00 -3.515831e-03 -3.747021e-03
37 31 1.026005e+00 -3.510792e-03 -3.747194e-03
38 31 1.025995e+00 -3.506354e-03 -3.747293e-03
39 31 1.025985e+00 -3.502295e-03 -3.747173e-03
40 31 1.025975e+00 -3.498934e-03 -3.747182e-03
41 31 1.025965e+00 -3.495879e-03 -3.747199e-03
42 31 1.025955e+00 -3.493532e-03 -3.747182e-03
43 31 1.025945e+00 -3.491216e-03 -3.747378e-03
44 31 1.025936e+00 -3.489509e-03 -3.747534e-03
45 31 1.025926e+00 -3.487717e-03 -3.747637e-03
46 31 1.025917e+00 -3.486971e-03 -3.747561e-03
47 31 1.025908e+00 -3.486137e-03 -3.747703e-03
48 31 1.025901e+00 -3.486536e-03 -3.747638e-03
49 31 1.025893e+00 -3.486686e-03 -3.747575e-03
50 31 1.025885e+00 -3.487691e-03 -3.747602e-03
51 31 1.025877e+00 -3.488671e-03 -3.747618e-03
52 31 1.025869e+00 -3.490627e-03 -3.747738e-03
53 31 1.025862e+00 -3.492913e-03 -3.747896e-03
54 31 1.025855e+00 -3.495694e-03 -3.747944e-03
55 31 1.025848e+00 -3.499302e-03 -3.748040e-03
56 31 1.025841e+00 -3.502902e-03 -3.748045e-03
57 31 1.025835e+00 -3.507989e-03 -3.748080e-03
58 31 1.025830e+00 -3.512441e-03 -3.748397e-03
59 31 1.025824e+00 -3.518343e-03 -3.748486e-03
60 31 1.025819e+00 -3.523649e-03 -3.748424e-03
61 31 1.025815e+00 -3.530074e-03 -3.748469e-03
62 31 1.025811e+00 -3.536070e-03 -3.748659e-03
63 31 1.025807e+00 -3.543254e-03 -3.748679e-03
64 31 1.025804e+00 -3.549927e-03 -3.748802e-03
65 31 1.025802e+00 -3.557534e-03 -3.749004e-03
66 31 1.025800e+00 -3.565076e-03 -3.749242e-03
67 31 1.025798e+00 -3.572968e-03 -3.749338e-03
68 31 1.025797e+00 -3.580660e-03 -3.749363e-03
69 31 1.025798e+00 -3.588691e-03 -3.749440e-03
70 31 1.025798e+00 -3.596227e-03 -3.749588e-03
71 31 1.025800e+00 -3.604285e-03 -3.749749e-03
72 31 1.025801e+00 -3.611978e-03 -3.749858e-03
73 31 1.025804e+00 -3.620298e-03 -3.750111e-03
74 31 1.025807e+00 -3.627900e-03 -3.750238e-03
75 31 1.025811e+00 -3.635643e-03 -3.750207e-03
76 31 1.025815e+00 -3.643485e-03 -3.750278e-03
77 31 1.025820e+00 -3.651460e-03 -3.750276e-03
78 31 1.025826e+00 -3.659095e-03 -3.750433e-03
79 31 1.025832e+00 -3.667081e-03 -3.750474e-03
80 31 1.025838e+00 -3.674431e-03 -3.750371e-03
81 31 1.025845e+00 -3.682185e-03 -3.750500e-03
82 31 1.025852e+00 -3.689233e-03 -3.750493e-03
83 31 1.025861e+00 -3.696849e-03 -3.750648e-03
84 31 1.025868e+00 -3.703679e-03 -3.750579e-03
85 31 1.025877e+00 -3.710641e-03 -3.750702e-03
86 31 1.025885e+00 -3.717056e-03 -3.750916e-03
87 31 1.025892e+00 -3.723126e-03 -3.751017e-03
88 31 1.025900e+00 -3.729019e-03 -3.750886e-03
89 31 1.025907e+00 -3.734307e-03 -3.750880e-03
90 31 1.025914e+00 -3.739547e-03 -3.750905e-03
91 31 1.025921e+00 -3.743816e-03 -3.750922e-03
92 31 1.025928e+00 -3.747403e-03 -3.751230e-03
93 31 1.025935e+00 -3.750978e-03 -3.751252e-03
94 31 1.025942e+00 -3.753750e-03 -3.751183e-03
95 31 1.025949e+00 -3.756606e-03 -3.751136e-03
96 31 1.025955e+00 -3.758749e-03 -3.750990e-03
97 31 1.025962e+00 -3.760851e-03 -3.750958e-03
98 31 1.025969e+00 -3.762543e-03 -3.750930e-03
99 31 1.025976e+00 -3.764332e-03 -3.750901e-03
100 31 1.025983e+00 -3.765058e-03 -3.750875e-03
101 31 1.025990e+00 -3.765914e-03 -3.750784e-03
102 31 1.025997e+00 -3.766174e-03 -3.750910e-03
103 31 1.026003e+00 -3.766607e-03 -3.750687e-03
104 31 1.026010e+00 -3.766440e-03 -3.750717e-03
105 31 1.026017e+00 -3.766541e-03 -3.750622e-03
106 31 1.026023e+00 -3.765925e-03 -3.750628e-03
107 31 1.026030e+00 -3.765472e-03 -3.750722e-03
108 31 1.026036e+00 -3.764225e-03 -3.750579e-03
109 31 1.026042e+00 -3.763230e-03 -3.750592e-03
110 31 1.026049e+00 -3.761729e-03 -3.750557e-03
111 31 1.026055e+00 -3.760198e-03 -3.750506e-03
112 31 1.026060e+00 -3.758227e-03 -3.750436e-03
113 31 1.026066e+00 -3.756326e-03 -3.750413e-03
114 31 1.026072e+00 -3.753689e-03 -3.750545e-03
115 31 1.026078e+00 -3.751676e-03 -3.750571e-03
116 31 1.026084e+00 -3.748894e-03 -3.750607e-03
117 31 1.026090e+00 -3.746642e-03 -3.750564e-03
118 31 1.026095e+00 -3.744032e-03 -3.750528e-03
119 31 1.026100e+00 -3.741503e-03 -3.750423e-03
120 31 1.026105e+00 -3.738422e-03 -3.750258e-03
121 31 1.026111e+00 -3.735426e-03 -3.750133e-03
122 31 1.026116e+00 -3.732279e-03 -3.750223e-03
123 31 1.026120e+00 -3.728638e-03 -3.751056e-03
124 31 1.026126e+00 -3.725232e-03 -3.751870e-03
125 31 1.026130e+00 -3.721479e-03 -3.750145e-03
126 31 1.026135e+00 -3.717893e-03 -3.742264e-03
127 31 1.026140e+00 -3.714232e-03 -3.736424e-03
0 32 1.026142e+00 -3.711786e-03 -3.742675e-03
1 32 1.026146e+00 -3.708377e-03 -3.750055e-03
2 32 1.026152e+00 -3.704197e-03 -3.756202e-03
3 32 1.026156e+00 -3.700186e-03 -3.757075e-03
4 32 1.026158e+00 -3.696722e-03 -3.756374e-03
5 32 1.026160e+00 -3.692754e-03 -3.755990e-03
6 32 1.026162e+00 -3.688360e-03 -3.755782e-03
7 32 1.026163e+00 -3.684028e-03 -3.755698e-03
8 32 1.026164e+00 -3.679830e-03 -3.755466e-03
9 32 1.026164e+00 -3.675849e-03 -3.755305e-03
10 32 1.026165e+00 -3.671673e-03 -3.755071e-03
11 32 1.026165e+00 -3.667452e-03 -3.754884e-03
12 32 1.026164e+00 -3.662527e-03 -3.754835e-03
13 32 1.026163e+00 -3.657871e-03 -3.754653e-03
14 32 1.026161e+00 -3.652661e-03 -3.754522e-03
15 32 1.026160e+00 -3.647842e-03 -3.754209e-03
16 32 1.026157e+00 -3.642423e-03 -3.754067e-03
17 32 1.026155e+00 -3.637000e-03 -3.753760e-03
18 32 1.026152e+00 -3.631745e-03 -3.753609e-03
19 32 1.026149e+00 -3.625976e-03 -3.753484e-03
20 32 1.026145e+00 -3.620065e-03 -3.753421e-03
21 32 1.026141e+00 -3.614311e-03 -3.753286e-03
22 32 1.026137e+00 -3.607852e-03 -3.753230e-03
23 32 1.026130e+00 -3.601203e-03 -3.753058e-03
24 32 1.026124e+00 -3.594585e-03 -3.752942e-03
25 32 1.026116e+00 -3.587832e-03 -3.752904e-03
26 32 1.026109e+00 -3.580527e-03 -3.752861e-03
27 32 1.026100e+00 -3.573262e-03 -3.752879e-03
28 32 1.026091e+00 -3.566137e-03 -3.752670e-03
29 32 1.026081e+00 -3.558951e-03 -3.752359e-03
30 32 1.026071e+00 -3.552306e-03 -3.752233e-03
31 32 1.026061e+00 -3.545535e-03 -3.752179e-03
32 32 1.026050e+00 -3.539160e-03 -3.752176e-03
33 32 1.026039e+00 -3.532932e-03 -3.752136e-03
34 32 1.026028e+00 -3.526762e-03 -3.752151e-03
35 32 1.026018e+00 -3.521148e-03 -3.752234e-03
36 32 1.026008e+00 -3.515695e-03 -3.752274e-03
37 32 1.025997e+00 -3.510941e-03 -3.752491e-03
38 32 1.025988e+00 -3.506332e-03 -3.752595e-03
39 32 1.025978e+00 -3.502304e-03 -3.752687e-03
40 32 1.025968e+00 -3.499110e-03 -3.752735e-03
41 32 1.025958e+00 -3.495871e-03 -3.752642e-03
42 32 1.025948e+00 -3.493701e-03 -3.752751e-03
43 32 1.025938e+00 -3.491294e-03 -3.752894e-03
44 32 1.025928e+00 -3.489742e-03 -3.753023e-03
45 32 1.025919e+00 -3.487845e-03 -3.753053e-03
46 32 1.025910e+00 -3.487119e-03 -3.753019e-03
47 32 1.025901e+00 -3.486272e-03 -3.753037e-03
48 32 1.025893e+00 -3.486607e-03 -3.753002e-03
49 32 1.025885e+00 -3.486628e-03 -3.752956e-03
50 32 1.025877e+00 -3.487884e-03 -3.752997e-03
51 32 1.025869e+00 -3.488805e-03 -3.753113e-03
52 32 1.025862e+00 -3.490885e-03 -3.753239e-03
53 32 1.025854e+00 -3.492944e-03 -3.753450e-03
54 32 1.025847e+00 -3.495953e-03 -3.753797e-03
55 32 1.025841e+00 -3.499494e-03 -3.753942e-03
56 32 1.025835e+00 -3.503150e-03 -3.754032e-03
57 32 1.025829e+00 -3.508074e-03 -3.754070e-03
58 32 1.025823e+00 -3.512639e-03 -3.754198e-03
59 32 1.025817e+00 -3.518206e-03 -3.754326e-03
60 32 1.025812e+00 -3.523688e-03 -3.754291e-03
61 32 1.025808e+00 -3.530160e-03 -3.754291e-03
62 32 1.025804e+00 -3.536302e-03 -3.754355e-03
63 32 1.025800e+00 -3.543370e-03 -3.754268e-03
64 32 1.025797e+00 -3.549919e-03 -3.754407e-03
65 32 1.025795e+00 -3.557582e-03 -3.754539e-03
66 32 1.025793e+00 -3.565186e-03 -3.754791e-03
67 32 1.025791e+00 -3.573051e-03 -3.754936e-03
68 32 1.025790e+00 -3.580872e-03 -3.755106e-03
69 32 1.025791e+00 -3.588776e-03 -3.755174e-03
70 32 1.025791e+00 -3.596308e-03 -3.755228e-03
71 32 1.025792e+00 -3.604230e-03 -3.755291e-03
72 32 1.025795e+00 -3.612165e-03 -3.755401e-03
73 32 1.025797e+00 -3.620309e-03 -3.755292e-03
74 32 1.025800e+00 -3.627896e-03 -3.755392e-03
75 32 1.025804e+00 -3.635735e-03 -3.755401e-03
76 32 1.025809e+00 -3.643552e-03 -3.755455e-03
77 32 1.025813e+00 -3.651405e-03 -3.755587e-03
78 32 1.025820e+00 -3.659078e-03 -3.755684e-03
79 32 1.025825e+00 -3.667166e-03 -3.755748e-03
80 32 1.025831e+00 -3.674521e-03 -3.755715e-03
81 32 1.025839e+00 -3.682168e-03 -3.755613e-03
82 32 1.025846e+00 -3.689179e-03 -3.755629e-03
83 32 1.025854e+00 -3.696617e-03 -3.755673e-03
84 32 1.025862e+00 -3.703525e-03 -3.755466e-03
85 32 1.025870e+00 -3.710549e-03 -3.755605e-03
86 32 1.025878e+00 -3.716921e-03 -3.755671e-03
87 32 1.025886e+00 -3.723243e-03 -3.755852e-03
88 32 1.025893e+00 -3.729030e-03 -3.755869e-03
89 32 1.025900e+00 -3.734312e-03 -3.755775e-03
90 32 1.025908e+00 -3.739432e-03 -3.755593e-03
91 32 1.025914e+00 -3.743765e-03 -3.755521e-03
92 32 1.025922e+00 -3.747362e-03 -3.755318e-03
93 32 1.025928e+00 -3.750838e-03 -3.755212e-03
94 32 1.025934e+00 -3.753731e-03 -3.755209e-03
95 32 1.025942e+00 -3.756561e-03 -3.755143e-03
96 32 1.025948e+00 -3.758590e-03 -3.755146e-03
97 32 1.025955e+00 -3.760890e-03 -3.755182e-03
98 32 1.025962e+00 -3.762544e-03 -3.755199e-03
99 32 1.025969e+00 -3.764475e-03 -3.754924e-03
100 32 1.025976e+00 -3.765038e-03 -3.755006e-03
101 32 1.025983e+00 -3.766006e-03 -3.754912e-03
102 32 1.025990e+00 -3.766094e-03 -3.755076e-03
103 32 1.025996e+00 -3.766557e-03 -3.754989e-03
104 32 1.026003e+00 -3.766403e-03 -3.754861e-03
105 32 1.026010e+00 -3.766316e-03 -3.754922e-03
106 32 1.026016e+00 -3.765576e-03 -3.754862e-03
107 32 1.026022e+00 -3.765304e-03 -3.754795e-03
108 32 1.026029e+00 -3.764137e-03 -3.754848e-03
109 32 1.026035e+00 -3.763151e-03 -3.754798e-03
110 32 1.026042e+00 -3.761632e-03 -3.754772e-03
111 32 1.026048e+00 -3.760195e-03 -3.754704e-03
112 32 1.026053e+00 -3.758264e-03 -3.754737e-03
113 32 1.026059e+00 -3.756355e-03 -3.754759e-03
114 32 1.026065e+00 -3.753688e-03 -3.754877e-03
115 32 1.026071e+00 -3.751707e-03 -3.754958e-03
116 32 1.026077e+00 -3.748881e-03 -3.754908e-03
117 32 1.026083e+00 -3.746871e-03 -3.754889e-03
118 32 1.026088e+00 -3.744168e-03 -3.754948e-03
119 32 1.026094e+00 -3.741501e-03 -3.754942e-03
120 32 1.026099e+00 -3.738353e-03 -3.754672e-03
121 32 1.026104e+00 -3.735650e-03 -3.754430e-03
122 32 1.026109e+00 -3.732411e-03 -3.754477e-03
123 32 1.026114e+00 -3.728888e-03 -3.755334e-03
124 32 1.026118e+00 -3.725351e-03 -3.756349e-03
125 32 1.026123e+00 -3.721670e-03 -3.754439e-03
126 32 1.026128e+00 -3.717887e-03 -3.746376e-03
127 32 1.026133e+00 -3.714427e-03 -3.740176e-03
0 33 1.026135e+00 -3.711852e-03 -3.746325e-03
1 33 1.026140e+00 -3.708271e-03 -3.754057e-03
2 33 1.026145e+00 -3.704392e-03 -3.760349e-03
3 33 1.026148e+00 -3.700187e-03 -3.761061e-03
4 33 1.026151e+00 -3.696753e-03 -3.760386e-03
5 33 1.026153e+00 -3.692693e-03 -3.760110e-03
6 33 1.026155e+00 -3.688233e-03 -3.759928e-03
7 33 1.026156e+00 -3.683935e-03 -3.759894e-03
8 33 1.026156e+00 -3.679952e-03 -3.759752e-03
9 33 1.026157e+00 -3.676065e-03 -3.759668e-03
10 33 1.026157e+00 -3.671737e-03 -3.759571e-03
11 33 1.026157e+00 -3.667276e-03 -3.759542e-03
12 33 1.026157e+00 -3.662501e-03 -3.759534e-03
13 33 1.026156e+00 -3.657613e-03 -3.759460e-03
14 33 1.026154e+00 -3.652555e-03 -3.759280e-03
15 33 1.026152e+00 -3.647926e-03 -3.759133e-03
16 33 1.026150e+00 -3.642364e-03 -3.758857e-03
17 33 1.026148e+00 -3.636961e-03 -3.758466e-03
18 33 1.026145e+00 -3.631560e-03 -3.758137e-03
19 33 1.026141e+00 -3.626130e-03 -3.757922e-03
20 33 1.026138e+00 -3.620028e-03 -3.757739e-03
21 33 1.026134e+00 -3.614346e-03 -3.757427e-03
22 33 1.026129e+00 -3.607739e-03 -3.757064e-03
23 33 1.026123e+00 -3.601263e-03 -3.756886e-03
24 33 1.026117e+00 -3.594690e-03 -3.756817e-03
25 33 1.026109e+00 -3.587738e-03 -3.756720e-03
26 33 1.026101e+00 -3.580585e-03 -3.756469e-03
27 33 1.026092e+00 -3.573243e-03 -3.756299e-03
28 33 1.026084e+00 -3.566278e-03 -3.756191e-03
29 33 1.026074e+00 -3.558933e-03 -3.755882e-03
30 33 1.026064e+00 -3.552245e-03 -3.755775e-03
31 33 1.026054e+00 -3.545646e-03 -3.755625e-03
32 33 1.026044e+00 -3.539113e-03 -3.755661e-03
33 33 1.026032e+00 -3.533062e-03 -3.755558e-03
34 33 1.026021e+00 -3.526844e-03 -3.755591e-03
35 33 1.026011e+00 -3.521314e-03 -3.755597e-03
36 33 1.026001e+00 -3.515806e-03 -3.755673e-03
37 33 1.025991e+00 -3.510982e-03 -3.755786e-03
38 33 1.025981e+00 -3.506485e-03 -3.756055e-03
39 33 1.025972e+00 -3.502557e-03 -3.756167e-03
40 33 1.025962e+00 -3.499012e-03 -3.756206e-03
41 33 1.025952e+00 -3.495983e-03 -3.756174e-03
42 33 1.025942e+00 -3.493752e-03 -3.756265e-03
43 33 1.025932e+00 -3.491453e-03 -3.756258e-03
44 33 1.025922e+00 -3.489750e-03 -3.756452e-03
45 33 1.025913e+00 -3.487918e-03 -3.756610e-03
46 33 1.025904e+00 -3.487057e-03 -3.756692e-03
47 33 1.025895e+00 -3.486275e-03 -3.756709e-03
48 33 1.025887e+00 -3.486510e-03 -3.756442e-03
49 33 1.025879e+00 -3.486625e-03 -3.756346e-03
50 33 1.025870e+00 -3.487936e-03 -3.756213e-03
51 33 1.025862e+00 -3.488967e-03 -3.756401e-03
52 33 1.025854e+00 -3.490980e-03 -3.756551e-03
53 33 1.025847e+00 -3.493008e-03 -3.756664e-03
54 33 1.025840e+00 -3.496130e-03 -3.756757e-03
55 33 1.025835e+00 -3.499438e-03 -3.756922e-03
56 33 1.025828e+00 -3.503456e-03 -3.756984e-03
57 33 1.025822e+00 -3.508203e-03 -3.757064e-03
58 33 1.025817e+00 -3.512709e-03 -3.757367e-03
59 33 1.025811e+00 -3.518095e-03 -3.757358e-03
60 33 1.025806e+00 -3.523799e-03 -3.757417e-03
61 33 1.025802e+00 -3.530162e-03 -3.757431e-03
62 33 1.025797e+00 -3.536307e-03 -3.757574e-03
63 33 1.025793e+00 -3.543239e-03 -3.757721e-03
64 33 1.025790e+00 -3.549957e-03 -3.757911e-03
65 33 1.025787e+00 -3.557722e-03 -3.758167e-03
66 33 1.025785e+00 -3.565260e-03 -3.758239e-03
67 33 1.025784e+00 -3.573273e-03 -3.758484e-03
68 33 1.025783e+00 -3.580846e-03 -3.758439e-03
69 33 1.025783e+00 -3.588670e-03 -3.758584e-03
70 33 1.025784e+00 -3.596334e-03 -3.758739e-03
71 33 1.025785e+00 -3.604107e-03 -3.758905e-03
72 33 1.025787e+00 -3.612064e-03 -3.758930e-03
73 33 1.025790e+00 -3.620194e-03 -3.758901e-03
74 33 1.025793e+00 -3.627943e-03 -3.759126e-03
75 33 1.025797e+00 -3.635617e-03 -3.759135e-03
76 33 1.025802e+00 -3.643623e-03 -3.759174e-03
77 33 1.025806e+00 -3.651501e-03 -3.759257e-03
78 33 1.025811e+00 -3.659182e-03 -3.759391e-03
79 33 1.025818e+00 -3.667146e-03 -3.759403e-03
80 33 1.025824e+00 -3.674567e-03 -3.759555e-03
81 33 1.025831e+00 -3.682080e-03 -3.759708e-03
82 33 1.025839e+00 -3.689092e-03 -3.759809e-03
83 33 1.025847e+00 -3.696717e-03 -3.759764e-03
84 33 1.025855e+00 -3.703547e-03 -3.759750e-03
85 33 1.025862e+00 -3.710675e-03 -3.759916e-03
86 33 1.025871e+00 -3.717122e-03 -3.760078e-03
87 33 1.025878e+00 -3.723474e-03 -3.760143e-03
88 33 1.025885e+00 -3.728964e-03 -3.760221e-03
89 33 1.025893e+00 -3.734283e-03 -3.760234e-03
90 33 1.025900e+00 -3.739336e-03 -3.760154e-03
91 33 1.025907e+00 -3.743693e-03 -3.760219e-03
92 33 1.025914e+00 -3.747291e-03 -3.760325e-03
93 33 1.025920e+00 -3.750983e-03 -3.760364e-03
94 33 1.025927e+00 -3.753702e-03 -3.760312e-03
95 33 1.025934e+00 -3.756685e-03 -3.760271e-03
96 33 1.025941e+00 -3.758707e-03 -3.760268e-03
97 33 1.025948e+00 -3.760999e-03 -3.760311e-03
98 33 1.025955e+00 -3.762462e-03 -3.760211e-03
99 33 1.025962e+00 -3.764393e-03 -3.760032e-03
100 33 1.025969e+00 -3.765015e-03 -3.760042e-03
101 33 1.025976e+00 -3.766094e-03 -3.760058e-03
102 33 1.025983e+00 -3.766023e-03 -3.759986e-03
103 33 1.025990e+00 -3.766454e-03 -3.760032e-03
104 33 1.025996e+00 -3.766187e-03 -3.759927e-03
105 33 1.026003e+00 -3.766237e-03 -3.759848e-03
106 33 1.026009e+00 -3.765457e-03 -3.759849e-03
107 33 1.026015e+00 -3.765170e-03 -3.759851e-03
108 33 1.026022e+00 -3.763881e-03 -3.759874e-03
109 33 1.026029e+00 -3.763043e-03 -3.759901e-03
110 33 1.026035e+00 -3.761673e-03 -3.759932e-03
111 33 1.026040e+00 -3.760265e-03 -3.760013e-03
112 33 1.026047e+00 -3.758303e-03 -3.759960e-03
113 33 1.026053e+00 -3.756272e-03 -3.759767e-03
114 33 1.026058e+00 -3.753613e-03 -3.759693e-03
115 33 1.026065e+00 -3.751751e-03 -3.759622e-03
116 33 1.026070e+00 -3.748966e-03 -3.759707e-03
117 33 1.026076e+00 -3.746927e-03 -3.759589e-03
118 33 1.026081e+00 -3.744094e-03 -3.759581e-03
119 33 1.026087e+00 -3.741605e-03 -3.759413e-03
120 33 1.026092e+00 -3.738453e-03 -3.759374e-03
121 33 1.026097e+00 -3.735720e-03 -3.759291e-03
122 33 1.026102e+00 -3.732375e-03 -3.759413e-03
123 33 1.026106e+00 -3.729344e-03 -3.760218e-03
124 33 1.026111e+00 -3.725500e-03 -3.761230e-03
125 33 1.026116e+00 -3.721889e-03 -3.759303e-03
126 33 1.026121e+00 -3.718104e-03 -3.751135e-03
127 33 1.026126e+00 -3.714726e-03 -3.744524e-03
0 34 1.026129e+00 -3.711774e-03 -3.750157e-03
1 34 1.026133e+00 -3.708181e-03 -3.758020e-03
2 34 1.026138e+00 -3.704294e-03 -3.764529e-03
3 34 1.026141e+00 -3.700110e-03 -3.765274e-03
4 34 1.026144e+00 -3.696756e-03 -3.764664e-03
5 34 1.026146e+00 -3.692750e-03 -3.764435e-03
6 34 1.026148e+00 -3.688312e-03 -3.764261e-03
7 34 1.026149e+00 -3.683859e-03 -3.764019e-03
8 34 1.026150e+00 -3.679878e-03 -3.763830e-03
9 34 1.026149e+00 -3.675923e-03 -3.763682e-03
10 34 1.026150e+00 -3.671857e-03 -3.763623e-03
11 34 1.026150e+00 -3.667221e-03 -3.763512e-03
12 34 1.026150e+00 -3.662555e-03 -3.763387e-03
13 34 1.026148e+00 -3.657599e-03 -3.763130e-03
14 34 1.026147e+00 -3.652614e-03 -3.763183e-03
15 34 1.026145e+00 -3.647801e-03 -3.762892e-03
16 34 1.026143e+00 -3.642419e-03 -3.762868e-03
17 34 1.026141e+00 -3.636875e-03 -3.762405e-03
18 34 1.026138e+00 -3.631401e-03 -3.762376e-03
19 34 1.026134e+00 -3.625917e-03 -3.762166e-03
20 34 1.026131e+00 -3.619878e-03 -3.762231e-03
21 34 1.026126e+00 -3.614183e-03 -3.761987e-03
22 34 1.026122e+00 -3.607725e-03 -3.761820e-03
23 34 1.026116e+00 -3.601382e-03 -3.761678e-03
24 34 1.026110e+00 -3.594616e-03 -3.761622e-03
25 34 1.026102e+00 -3.587569e-03 -3.761649e-03
26 34 1.026094e+00 -3.580490e-03 -3.761475e-03
27 34 1.026085e+00 -3.573180e-03 -3.761446e-03
28 34 1.026077e+00 -3.566223e-03 -3.761260e-03
29 34 1.026067e+00 -3.558974e-03 -3.761024e-03
30 34 1.026057e+00 -3.552202e-03 -3.760772e-03
31 34 1.026048e+00 -3.545743e-03 -3.760874e-03
32 34 1.026037e+00 -3.539055e-03 -3.760695e-03
33 34 1.026026e+00 -3.532945e-03 -3.760649e-03
34 34 1.026015e+00 -3.526814e-03 -3.760656e-03
35 34 1.026004e+00 -3.521308e-03 -3.760584e-03
36 34 1.025994e+00 -3.515841e-03 -3.760650e-03
37 34 1.025984e+00 -3.511151e-03 -3.760613e-03
38 34 1.025974e+00 -3.506612e-03 -3.760695e-03
39 34 1.025965e+00 -3.502621e-03 -3.760848e-03
40 34 1.025955e+00 -3.499081e-03 -3.760912e-03
41 34 1.025945e+00 -3.496053e-03 -3.760969e-03
42 34 1.025935e+00 -3.493757e-03 -3.761085e-03
43 34 1.025926e+00 -3.491502e-03 -3.760995e-03
44 34 1.025916e+00 -3.489917e-03 -3.761086e-03
45 34 1.025906e+00 -3.488031e-03 -3.761104e-03
46 34 1.025897e+00 -3.487217e-03 -3.761182e-03
47 34 1.025888e+00 -3.486365e-03 -3.761153e-03
48 34 1.025880e+00 -3.486478e-03 -3.761330e-03
49 34 1.025872e+00 -3.486602e-03 -3.761418e-03
50 34 1.025863e+00 -3.487920e-03 -3.761424e-03
51 34 1.025855e+00 -3.489159e-03 -3.761485e-03
52 34 1.025848e+00 -3.491162e-03 -3.761683e-03
53 34 1.025840e+00 -3.493215e-03 -3.761574e-03
54 34 1.025834e+00 -3.496381e-03 -3.761826e-03
55 34 1.025828e+00 -3.499662e-03 -3.762044e-03
56 34 1.025822e+00 -3.503597e-03 -3.762180e-03
57 34 1.025816e+00 -3.508286e-03 -3.762283e-03
58 34 1.025810e+00 -3.512747e-03 -3.762420e-03
59 34 1.025805e+00 -3.518081e-03 -3.762461e-03
60 34 1.025800e+00 -3.523907e-03 -3.762634e-03
61 34 1.025795e+00 -3.530109e-03 -3.762599e-03
62 34 1.025790e+00 -3.536393e-03 -3.762624e-03
63 34 1.025787e+00 -3.543200e-03 -3.762696e-03
64 34 1.025783e+00 -3.550037e-03 -3.762868e-03
65 34 1.025781e+00 -3.557812e-03 -3.763021e-03
66 34 1.025779e+00 -3.565380e-03 -3.763159e-03
67 34 1.025777e+00 -3.573140e-03 -3.763229e-03
68 34 1.025776e+00 -3.580787e-03 -3.763460e-03
69 34 1.025776e+00 -3.588787e-03 -3.763530e-03
70 34 1.025777e+00 -3.596335e-03 -3.763596e-03
71 34 1.025778e+00 -3.604085e-03 -3.763577e-03
