x y rho u v
32 18 1.025505e+00 -3.585167e-03 -3.492798e-03
33 18 1.025501e+00 -3.583537e-03 -3.492717e-03
34 18 1.025496e+00 -3.581156e-03 -3.492421e-03
35 18 1.025488e+00 -3.579564e-03 -3.492237e-03
36 18 1.025481e+00 -3.577193e-03 -3.492180e-03
37 18 1.025472e+00 -3.575740e-03 -3.492264e-03
38 18 1.025463e+00 -3.573990e-03 -3.492283e-03
39 18 1.025453e+00 -3.572598e-03 -3.492248e-03
40 18 1.025442e+00 -3.570825e-03 -3.492237e-03
41 18 1.025431e+00 -3.569483e-03 -3.492022e-03
42 18 1.025419e+00 -3.568123e-03 -3.491856e-03
43 18 1.025406e+00 -3.567336e-03 -3.491845e-03
44 18 1.025393e+00 -3.565624e-03 -3.491870e-03
45 18 1.025380e+00 -3.564550e-03 -3.491565e-03
46 18 1.025366e+00 -3.563015e-03 -3.491542e-03
47 18 1.025352e+00 -3.561931e-03 -3.491411e-03
48 18 1.025337e+00 -3.560338e-03 -3.491499e-03
49 18 1.025321e+00 -3.559349e-03 -3.491488e-03
50 18 1.025307e+00 -3.557742e-03 -3.491466e-03
51 18 1.025292e+00 -3.556675e-03 -3.491258e-03
52 18 1.025277e+00 -3.555110e-03 -3.491065e-03
53 18 1.025262e+00 -3.553957e-03 -3.491018e-03
54 18 1.025247e+00 -3.552358e-03 -3.491083e-03
55 18 1.025232e+00 -3.550912e-03 -3.490923e-03
56 18 1.025218e+00 -3.549458e-03 -3.491016e-03
57 18 1.025204e+00 -3.547972e-03 -3.490923e-03
58 18 1.025190e+00 -3.545998e-03 -3.490839e-03
59 18 1.025176e+00 -3.544651e-03 -3.490962e-03
60 18 1.025163e+00 -3.542723e-03 -3.490892e-03
61 18 1.025150e+00 -3.541173e-03 -3.490738e-03
62 18 1.025137e+00 -3.539097e-03 -3.490706e-03
63 18 1.025125e+00 -3.537908e-03 -3.490799e-03
64 18 1.025114e+00 -3.535746e-03 -3.490897e-03
65 18 1.025102e+00 -3.534337e-03 -3.490929e-03
66 18 1.025092e+00 -3.532006e-03 -3.491054e-03
67 18 1.025082e+00 -3.530775e-03 -3.491010e-03
68 18 1.025073e+00 -3.528448e-03 -3.490924e-03
69 18 1.025064e+00 -3.527541e-03 -3.490894e-03
70 18 1.025055e+00 -3.525208e-03 -3.491099e-03
71 18 1.025047e+00 -3.524394e-03 -3.491132e-03
72 18 1.025040e+00 -3.522300e-03 -3.491106e-03
73 18 1.025033e+00 -3.521757e-03 -3.491103e-03
74 18 1.025028e+00 -3.520501e-03 -3.491352e-03
75 18 1.025022e+00 -3.519522e-03 -3.491439e-03
76 18 1.025017e+00 -3.517745e-03 -3.491508e-03
77 18 1.025013e+00 -3.517379e-03 -3.491780e-03
78 18 1.025009e+00 -3.516389e-03 -3.492015e-03
79 18 1.025007e+00 -3.516797e-03 -3.491903e-03
80 18 1.025005e+00 -3.516485e-03 -3.492025e-03
81 18 1.025004e+00 -3.516888e-03 -3.491971e-03
82 18 1.025003e+00 -3.517106e-03 -3.492204e-03
83 18 1.025002e+00 -3.517705e-03 -3.492243e-03
84 18 1.025002e+00 -3.517984e-03 -3.492408e-03
85 18 1.025002e+00 -3.518792e-03 -3.492667e-03
86 18 1.025004e+00 -3.519695e-03 -3.492991e-03
87 18 1.025006e+00 -3.521147e-03 -3.493205e-03
88 18 1.025007e+00 -3.522188e-03 -3.493320e-03
89 18 1.025010e+00 -3.524038e-03 -3.493363e-03
90 18 1.025013e+00 -3.525580e-03 -3.493614e-03
91 18 1.025017e+00 -3.528119e-03 -3.493720e-03
92 18 1.025022e+00 -3.530070e-03 -3.494066e-03
93 18 1.025026e+00 -3.532890e-03 -3.494250e-03
94 18 1.025031e+00 -3.535191e-03 -3.494441e-03
95 18 1.025037e+00 -3.538181e-03 -3.494482e-03
96 18 1.025043e+00 -3.540410e-03 -3.494722e-03
97 18 1.025049e+00 -3.543624e-03 -3.494773e-03
98 18 1.025055e+00 -3.545687e-03 -3.494938e-03
99 18 1.025062e+00 -3.549323e-03 -3.494901e-03
100 18 1.025070e+00 -3.551896e-03 -3.494940e-03
101 18 1.025078e+00 -3.555699e-03 -3.494817e-03
102 18 1.025085e+00 -3.558672e-03 -3.494919e-03
103 18 1.025094e+00 -3.562566e-03 -3.495119e-03
104 18 1.025102e+00 -3.565666e-03 -3.495290e-03
105 18 1.025110e+00 -3.569354e-03 -3.495289e-03
106 18 1.025120e+00 -3.572715e-03 -3.495270e-03
107 18 1.025128e+00 -3.576293e-03 -3.495216e-03
108 18 1.025137e+00 -3.579221e-03 -3.495343e-03
109 18 1.025146e+00 -3.582918e-03 -3.495428e-03
110 18 1.025155e+00 -3.585863e-03 -3.495345e-03
111 18 1.025164e+00 -3.589430e-03 -3.495322e-03
112 18 1.025174e+00 -3.591951e-03 -3.495276e-03
113 18 1.025183e+00 -3.595814e-03 -3.495316e-03
114 18 1.025193e+00 -3.598373e-03 -3.495364e-03
115 18 1.025202e+00 -3.602097e-03 -3.495379e-03
116 18 1.025212e+00 -3.604406e-03 -3.495346e-03
117 18 1.025221e+00 -3.607593e-03 -3.495377e-03
118 18 1.025231e+00 -3.609796e-03 -3.495355e-03
119 18 1.025241e+00 -3.612735e-03 -3.495319e-03
120 18 1.025251e+00 -3.614946e-03 -3.495261e-03
121 18 1.025260e+00 -3.617565e-03 -3.495277e-03
122 18 1.025270e+00 -3.619435e-03 -3.494968e-03
123 18 1.025279e+00 -3.621462e-03 -3.494571e-03
124 18 1.025289e+00 -3.623030e-03 -3.494147e-03
125 18 1.025298e+00 -3.624808e-03 -3.494860e-03
126 18 1.025307e+00 -3.626228e-03 -3.497964e-03
127 18 1.025317e+00 -3.628610e-03 -3.502502e-03
0 19 1.025336e+00 -3.634543e-03 -3.510006e-03
1 19 1.025345e+00 -3.635721e-03 -3.506606e-03
2 19 1.025354e+00 -3.636828e-03 -3.504604e-03
3 19 1.025363e+00 -3.636989e-03 -3.504528e-03
4 19 1.025372e+00 -3.637424e-03 -3.504711e-03
5 19 1.025382e+00 -3.637592e-03 -3.504654e-03
6 19 1.025390e+00 -3.637750e-03 -3.504593e-03
7 19 1.025399e+00 -3.637511e-03 -3.504425e-03
8 19 1.025408e+00 -3.636810e-03 -3.504286e-03
9 19 1.025416e+00 -3.635981e-03 -3.504268e-03
10 19 1.025424e+00 -3.634988e-03 -3.504224e-03
11 19 1.025433e+00 -3.633725e-03 -3.504152e-03
12 19 1.025441e+00 -3.632312e-03 -3.504030e-03
13 19 1.025449e+00 -3.631109e-03 -3.504036e-03
14 19 1.025456e+00 -3.629291e-03 -3.503864e-03
15 19 1.025464e+00 -3.628298e-03 -3.503700e-03
16 19 1.025471e+00 -3.626053e-03 -3.503620e-03
17 19 1.025477e+00 -3.624330e-03 -3.503554e-03
18 19 1.025484e+00 -3.621451e-03 -3.503351e-03
19 19 1.025490e+00 -3.619378e-03 -3.503435e-03
20 19 1.025495e+00 -3.616377e-03 -3.503401e-03
21 19 1.025499e+00 -3.613939e-03 -3.503500e-03
22 19 1.025504e+00 -3.611134e-03 -3.503519e-03
23 19 1.025507e+00 -3.608907e-03 -3.503328e-03
24 19 1.025510e+00 -3.605996e-03 -3.503211e-03
25 19 1.025512e+00 -3.603523e-03 -3.503076e-03
26 19 1.025513e+00 -3.600231e-03 -3.502892e-03
27 19 1.025513e+00 -3.597754e-03 -3.502692e-03
28 19 1.025512e+00 -3.594533e-03 -3.502633e-03
29 19 1.025512e+00 -3.592146e-03 -3.502513e-03
30 19 1.025511e+00 -3.589450e-03 -3.502463e-03
31 19 1.025508e+00 -3.587535e-03 -3.502497e-03
32 19 1.025505e+00 -3.585246e-03 -3.502431e-03
33 19 1.025501e+00 -3.583624e-03 -3.502209e-03
34 19 1.025495e+00 -3.581181e-03 -3.502223e-03
35 19 1.025488e+00 -3.579597e-03 -3.502058e-03
36 19 1.025480e+00 -3.577384e-03 -3.501840e-03
37 19 1.025472e+00 -3.575831e-03 -3.501583e-03
38 19 1.025463e+00 -3.574020e-03 -3.501341e-03
39 19 1.025453e+00 -3.572651e-03 -3.501101e-03
40 19 1.025442e+00 -3.571013e-03 -3.501058e-03
41 19 1.025430e+00 -3.569630e-03 -3.500904e-03
42 19 1.025418e+00 -3.568263e-03 -3.500812e-03
43 19 1.025405e+00 -3.567508e-03 -3.500701e-03
44 19 1.025392e+00 -3.565706e-03 -3.500700e-03
45 19 1.025379e+00 -3.564663e-03 -3.500793e-03
46 19 1.025365e+00 -3.563165e-03 -3.500882e-03
47 19 1.025350e+00 -3.561903e-03 -3.500724e-03
48 19 1.025336e+00 -3.560445e-03 -3.500760e-03
49 19 1.025321e+00 -3.559336e-03 -3.500575e-03
50 19 1.025306e+00 -3.557642e-03 -3.500585e-03
51 19 1.025291e+00 -3.556635e-03 -3.500410e-03
52 19 1.025276e+00 -3.555105e-03 -3.500380e-03
53 19 1.025261e+00 -3.554006e-03 -3.500258e-03
54 19 1.025247e+00 -3.552204e-03 -3.500227e-03
55 19 1.025232e+00 -3.550701e-03 -3.500221e-03
56 19 1.025217e+00 -3.549497e-03 -3.500313e-03
57 19 1.025203e+00 -3.547970e-03 -3.500221e-03
58 19 1.025190e+00 -3.546373e-03 -3.500212e-03
59 19 1.025176e+00 -3.544751e-03 -3.500164e-03
60 19 1.025162e+00 -3.542839e-03 -3.500207e-03
61 19 1.025149e+00 -3.541312e-03 -3.500164e-03
62 19 1.025137e+00 -3.539236e-03 -3.500031e-03
63 19 1.025125e+00 -3.537885e-03 -3.500086e-03
64 19 1.025113e+00 -3.535723e-03 -3.500156e-03
65 19 1.025102e+00 -3.534497e-03 -3.500391e-03
66 19 1.025092e+00 -3.532172e-03 -3.500429e-03
67 19 1.025082e+00 -3.530852e-03 -3.500353e-03
68 19 1.025072e+00 -3.528509e-03 -3.500346e-03
69 19 1.025063e+00 -3.527627e-03 -3.500349e-03
70 19 1.025055e+00 -3.525262e-03 -3.500447e-03
71 19 1.025047e+00 -3.524403e-03 -3.500608e-03
72 19 1.025039e+00 -3.522290e-03 -3.500521e-03
73 19 1.025033e+00 -3.521816e-03 -3.500670e-03
74 19 1.025027e+00 -3.520592e-03 -3.500656e-03
75 19 1.025022e+00 -3.519710e-03 -3.500699e-03
76 19 1.025016e+00 -3.517914e-03 -3.500654e-03
77 19 1.025012e+00 -3.517474e-03 -3.500860e-03
78 19 1.025009e+00 -3.516575e-03 -3.501086e-03
79 19 1.025007e+00 -3.516943e-03 -3.501277e-03
80 19 1.025005e+00 -3.516463e-03 -3.501298e-03
81 19 1.025004e+00 -3.516741e-03 -3.501519e-03
82 19 1.025002e+00 -3.517071e-03 -3.501503e-03
83 19 1.025002e+00 -3.517784e-03 -3.501609e-03
84 19 1.025001e+00 -3.517964e-03 -3.501913e-03
85 19 1.025002e+00 -3.518882e-03 -3.502104e-03
86 19 1.025003e+00 -3.519761e-03 -3.502475e-03
87 19 1.025005e+00 -3.521141e-03 -3.502658e-03
88 19 1.025007e+00 -3.522242e-03 -3.502871e-03
89 19 1.025010e+00 -3.523957e-03 -3.503045e-03
90 19 1.025013e+00 -3.525734e-03 -3.503290e-03
91 19 1.025017e+00 -3.528216e-03 -3.503386e-03
92 19 1.025021e+00 -3.530115e-03 -3.503699e-03
93 19 1.025026e+00 -3.532925e-03 -3.503703e-03
94 19 1.025031e+00 -3.535224e-03 -3.503790e-03
95 19 1.025037e+00 -3.538314e-03 -3.503935e-03
96 19 1.025043e+00 -3.540511e-03 -3.504010e-03
97 19 1.025049e+00 -3.543653e-03 -3.503929e-03
98 19 1.025055e+00 -3.545792e-03 -3.503929e-03
99 19 1.025062e+00 -3.549383e-03 -3.503995e-03
100 19 1.025069e+00 -3.551925e-03 -3.503996e-03
101 19 1.025077e+00 -3.555672e-03 -3.504036e-03
102 19 1.025085e+00 -3.558796e-03 -3.504388e-03
103 19 1.025093e+00 -3.562673e-03 -3.504666e-03
104 19 1.025101e+00 -3.565863e-03 -3.504609e-03
105 19 1.025110e+00 -3.569420e-03 -3.504654e-03
106 19 1.025119e+00 -3.572673e-03 -3.504624e-03
107 19 1.025127e+00 -3.576370e-03 -3.504785e-03
108 19 1.025136e+00 -3.579469e-03 -3.504851e-03
109 19 1.025145e+00 -3.582989e-03 -3.504898e-03
110 19 1.025155e+00 -3.585856e-03 -3.504984e-03
111 19 1.025164e+00 -3.589414e-03 -3.505158e-03
112 19 1.025173e+00 -3.591913e-03 -3.505035e-03
113 19 1.025183e+00 -3.595745e-03 -3.504769e-03
114 19 1.025192e+00 -3.598379e-03 -3.504482e-03
115 19 1.025202e+00 -3.602089e-03 -3.504578e-03
116 19 1.025211e+00 -3.604466e-03 -3.504651e-03
117 19 1.025221e+00 -3.607786e-03 -3.504743e-03
118 19 1.025230e+00 -3.609955e-03 -3.504762e-03
119 19 1.025240e+00 -3.612843e-03 -3.504631e-03
120 19 1.025250e+00 -3.614851e-03 -3.504525e-03
121 19 1.025260e+00 -3.617540e-03 -3.504605e-03
122 19 1.025269e+00 -3.619412e-03 -3.504261e-03
123 19 1.025278e+00 -3.621438e-03 -3.503917e-03
124 19 1.025288e+00 -3.623148e-03 -3.503483e-03
125 19 1.025297e+00 -3.624823e-03 -3.504078e-03
126 19 1.025307e+00 -3.626314e-03 -3.506930e-03
127 19 1.025317e+00 -3.628372e-03 -3.510365e-03
0 20 1.025334e+00 -3.634421e-03 -3.517867e-03
1 20 1.025344e+00 -3.635769e-03 -3.515483e-03
2 20 1.025353e+00 -3.636742e-03 -3.513821e-03
3 20 1.025363e+00 -3.637088e-03 -3.513526e-03
4 20 1.025372e+00 -3.637430e-03 -3.513628e-03
5 20 1.025381e+00 -3.637721e-03 -3.513557e-03
6 20 1.025390e+00 -3.637659e-03 -3.513470e-03
7 20 1.025398e+00 -3.637419e-03 -3.513210e-03
8 20 1.025407e+00 -3.636674e-03 -3.512960e-03
9 20 1.025415e+00 -3.636029e-03 -3.512890e-03
10 20 1.025424e+00 -3.634833e-03 -3.512892e-03
11 20 1.025432e+00 -3.633671e-03 -3.513001e-03
12 20 1.025441e+00 -3.632370e-03 -3.513056e-03
13 20 1.025448e+00 -3.631149e-03 -3.512993e-03
14 20 1.025455e+00 -3.629194e-03 -3.512718e-03
15 20 1.025463e+00 -3.627884e-03 -3.512692e-03
16 20 1.025470e+00 -3.625868e-03 -3.512677e-03
17 20 1.025477e+00 -3.624119e-03 -3.512592e-03
18 20 1.025483e+00 -3.621647e-03 -3.512494e-03
19 20 1.025489e+00 -3.619345e-03 -3.512386e-03
20 20 1.025494e+00 -3.616498e-03 -3.512331e-03
21 20 1.025499e+00 -3.613973e-03 -3.512297e-03
22 20 1.025503e+00 -3.611048e-03 -3.512281e-03
23 20 1.025507e+00 -3.608709e-03 -3.512225e-03
24 20 1.025509e+00 -3.605967e-03 -3.512009e-03
25 20 1.025511e+00 -3.603337e-03 -3.511662e-03
26 20 1.025512e+00 -3.600384e-03 -3.511671e-03
27 20 1.025513e+00 -3.597728e-03 -3.511647e-03
28 20 1.025512e+00 -3.594513e-03 -3.511536e-03
29 20 1.025511e+00 -3.592043e-03 -3.511532e-03
30 20 1.025510e+00 -3.589613e-03 -3.511337e-03
31 20 1.025508e+00 -3.587655e-03 -3.511381e-03
32 20 1.025504e+00 -3.585356e-03 -3.511454e-03
33 20 1.025501e+00 -3.583643e-03 -3.511275e-03
34 20 1.025495e+00 -3.581305e-03 -3.511142e-03
35 20 1.025487e+00 -3.579549e-03 -3.510964e-03
36 20 1.025479e+00 -3.577384e-03 -3.510898e-03
37 20 1.025471e+00 -3.575902e-03 -3.510903e-03
38 20 1.025462e+00 -3.574281e-03 -3.510918e-03
39 20 1.025452e+00 -3.572771e-03 -3.510650e-03
40 20 1.025441e+00 -3.571268e-03 -3.510556e-03
41 20 1.025430e+00 -3.569829e-03 -3.510335e-03
42 20 1.025418e+00 -3.568408e-03 -3.510230e-03
43 20 1.025405e+00 -3.567602e-03 -3.510174e-03
44 20 1.025392e+00 -3.565815e-03 -3.510158e-03
45 20 1.025378e+00 -3.564836e-03 -3.510056e-03
46 20 1.025365e+00 -3.563206e-03 -3.510074e-03
47 20 1.025350e+00 -3.561995e-03 -3.509940e-03
48 20 1.025335e+00 -3.560365e-03 -3.509947e-03
49 20 1.025321e+00 -3.559290e-03 -3.509991e-03
50 20 1.025306e+00 -3.557604e-03 -3.510035e-03
51 20 1.025291e+00 -3.556572e-03 -3.510008e-03
52 20 1.025276e+00 -3.555014e-03 -3.509814e-03
53 20 1.025261e+00 -3.553968e-03 -3.509608e-03
54 20 1.025246e+00 -3.552343e-03 -3.509589e-03
55 20 1.025231e+00 -3.550819e-03 -3.509567e-03
56 20 1.025217e+00 -3.549406e-03 -3.509559e-03
57 20 1.025203e+00 -3.547915e-03 -3.509413e-03
58 20 1.025190e+00 -3.546420e-03 -3.509398e-03
59 20 1.025176e+00 -3.544886e-03 -3.509394e-03
60 20 1.025162e+00 -3.543028e-03 -3.509423e-03
61 20 1.025149e+00 -3.541439e-03 -3.509275e-03
62 20 1.025137e+00 -3.539299e-03 -3.509439e-03
63 20 1.025124e+00 -3.538049e-03 -3.509244e-03
64 20 1.025113e+00 -3.535952e-03 -3.509375e-03
65 20 1.025102e+00 -3.534544e-03 -3.509416e-03
66 20 1.025091e+00 -3.532226e-03 -3.509260e-03
67 20 1.025081e+00 -3.530903e-03 -3.509267e-03
68 20 1.025072e+00 -3.528652e-03 -3.509156e-03
69 20 1.025063e+00 -3.527618e-03 -3.509086e-03
70 20 1.025055e+00 -3.525434e-03 -3.509291e-03
71 20 1.025047e+00 -3.524415e-03 -3.509318e-03
72 20 1.025039e+00 -3.522421e-03 -3.509237e-03
73 20 1.025033e+00 -3.521943e-03 -3.509277e-03
74 20 1.025027e+00 -3.520561e-03 -3.509326e-03
75 20 1.025022e+00 -3.519796e-03 -3.509333e-03
76 20 1.025016e+00 -3.518030e-03 -3.509453e-03
77 20 1.025012e+00 -3.517665e-03 -3.509636e-03
78 20 1.025010e+00 -3.516770e-03 -3.509912e-03
79 20 1.025007e+00 -3.516904e-03 -3.510061e-03
80 20 1.025005e+00 -3.516481e-03 -3.510155e-03
81 20 1.025003e+00 -3.516780e-03 -3.510426e-03
82 20 1.025002e+00 -3.517098e-03 -3.510711e-03
83 20 1.025002e+00 -3.517631e-03 -3.510710e-03
84 20 1.025001e+00 -3.517794e-03 -3.510970e-03
85 20 1.025002e+00 -3.518840e-03 -3.511302e-03
86 20 1.025003e+00 -3.519748e-03 -3.511421e-03
87 20 1.025005e+00 -3.521131e-03 -3.511718e-03
88 20 1.025007e+00 -3.522101e-03 -3.511939e-03
89 20 1.025009e+00 -3.523994e-03 -3.511941e-03
90 20 1.025012e+00 -3.525697e-03 -3.512137e-03
91 20 1.025016e+00 -3.528252e-03 -3.512402e-03
92 20 1.025021e+00 -3.530254e-03 -3.512702e-03
93 20 1.025026e+00 -3.533049e-03 -3.512986e-03
94 20 1.025031e+00 -3.535240e-03 -3.513142e-03
95 20 1.025036e+00 -3.538469e-03 -3.513264e-03
96 20 1.025043e+00 -3.540694e-03 -3.513250e-03
97 20 1.025048e+00 -3.543735e-03 -3.513413e-03
98 20 1.025054e+00 -3.545848e-03 -3.513468e-03
99 20 1.025061e+00 -3.549410e-03 -3.513330e-03
100 20 1.025069e+00 -3.552168e-03 -3.513309e-03
101 20 1.025077e+00 -3.555856e-03 -3.513257e-03
102 20 1.025085e+00 -3.558937e-03 -3.513460e-03
103 20 1.025093e+00 -3.562792e-03 -3.513694e-03
104 20 1.025101e+00 -3.566010e-03 -3.513814e-03
105 20 1.025110e+00 -3.569539e-03 -3.513764e-03
106 20 1.025119e+00 -3.572707e-03 -3.513874e-03
107 20 1.025127e+00 -3.576303e-03 -3.513866e-03
108 20 1.025136e+00 -3.579343e-03 -3.513838e-03
109 20 1.025145e+00 -3.583139e-03 -3.513945e-03
110 20 1.025154e+00 -3.586000e-03 -3.513885e-03
111 20 1.025163e+00 -3.589599e-03 -3.513872e-03
112 20 1.025172e+00 -3.591931e-03 -3.513751e-03
113 20 1.025182e+00 -3.595825e-03 -3.513745e-03
114 20 1.025192e+00 -3.598404e-03 -3.513798e-03
115 20 1.025201e+00 -3.602128e-03 -3.513823e-03
116 20 1.025211e+00 -3.604442e-03 -3.513842e-03
117 20 1.025220e+00 -3.607930e-03 -3.513771e-03
118 20 1.025229e+00 -3.609840e-03 -3.513685e-03
119 20 1.025239e+00 -3.612842e-03 -3.513688e-03
120 20 1.025249e+00 -3.614741e-03 -3.513600e-03
121 20 1.025259e+00 -3.617562e-03 -3.513703e-03
122 20 1.025268e+00 -3.619544e-03 -3.513554e-03
123 20 1.025278e+00 -3.621606e-03 -3.513141e-03
124 20 1.025288e+00 -3.623155e-03 -3.512683e-03
125 20 1.025297e+00 -3.624833e-03 -3.513488e-03
126 20 1.025307e+00 -3.626236e-03 -3.515826e-03
127 20 1.025316e+00 -3.628474e-03 -3.518131e-03
0 21 1.025334e+00 -3.634310e-03 -3.525550e-03
1 21 1.025343e+00 -3.635777e-03 -3.524352e-03
2 21 1.025353e+00 -3.636859e-03 -3.523061e-03
3 21 1.025362e+00 -3.636988e-03 -3.522751e-03
4 21 1.025371e+00 -3.637317e-03 -3.523048e-03
5 21 1.025380e+00 -3.637630e-03 -3.522879e-03
6 21 1.025389e+00 -3.637570e-03 -3.522850e-03
7 21 1.025398e+00 -3.637416e-03 -3.522673e-03
8 21 1.025407e+00 -3.636583e-03 -3.522701e-03
9 21 1.025416e+00 -3.635912e-03 -3.522542e-03
10 21 1.025423e+00 -3.634813e-03 -3.522492e-03
11 21 1.025432e+00 -3.633796e-03 -3.522508e-03
12 21 1.025440e+00 -3.632441e-03 -3.522514e-03
13 21 1.025448e+00 -3.631088e-03 -3.522564e-03
14 21 1.025455e+00 -3.629187e-03 -3.522299e-03
15 21 1.025463e+00 -3.627841e-03 -3.522303e-03
16 21 1.025470e+00 -3.625708e-03 -3.522088e-03
17 21 1.025477e+00 -3.624031e-03 -3.522025e-03
18 21 1.025483e+00 -3.621522e-03 -3.521882e-03
19 21 1.025489e+00 -3.619280e-03 -3.521760e-03
20 21 1.025494e+00 -3.616564e-03 -3.521721e-03
21 21 1.025499e+00 -3.613959e-03 -3.521777e-03
22 21 1.025503e+00 -3.611216e-03 -3.521692e-03
23 21 1.025507e+00 -3.608559e-03 -3.521635e-03
24 21 1.025509e+00 -3.605749e-03 -3.521500e-03
25 21 1.025510e+00 -3.603131e-03 -3.521337e-03
26 21 1.025512e+00 -3.600349e-03 -3.521313e-03
27 21 1.025513e+00 -3.597662e-03 -3.521212e-03
28 21 1.025512e+00 -3.594466e-03 -3.521104e-03
29 21 1.025511e+00 -3.592117e-03 -3.521050e-03
30 21 1.025510e+00 -3.589697e-03 -3.521017e-03
31 21 1.025508e+00 -3.587737e-03 -3.520884e-03
32 21 1.025504e+00 -3.585523e-03 -3.520919e-03
33 21 1.025500e+00 -3.583602e-03 -3.520843e-03
34 21 1.025494e+00 -3.581308e-03 -3.520789e-03
35 21 1.025488e+00 -3.579593e-03 -3.520640e-03
36 21 1.025480e+00 -3.577393e-03 -3.520460e-03
37 21 1.025471e+00 -3.575982e-03 -3.520181e-03
38 21 1.025462e+00 -3.574362e-03 -3.520142e-03
39 21 1.025452e+00 -3.572899e-03 -3.519916e-03
40 21 1.025442e+00 -3.571516e-03 -3.519766e-03
41 21 1.025430e+00 -3.569957e-03 -3.519569e-03
42 21 1.025418e+00 -3.568615e-03 -3.519521e-03
43 21 1.025405e+00 -3.567592e-03 -3.519370e-03
44 21 1.025391e+00 -3.566024e-03 -3.519357e-03
45 21 1.025378e+00 -3.565066e-03 -3.519200e-03
46 21 1.025365e+00 -3.563419e-03 -3.519265e-03
47 21 1.025350e+00 -3.561977e-03 -3.519231e-03
48 21 1.025336e+00 -3.560292e-03 -3.519178e-03
49 21 1.025321e+00 -3.559466e-03 -3.519125e-03
50 21 1.025306e+00 -3.557746e-03 -3.519129e-03
51 21 1.025291e+00 -3.556605e-03 -3.519060e-03
52 21 1.025276e+00 -3.555084e-03 -3.519029e-03
53 21 1.025261e+00 -3.553834e-03 -3.518702e-03
54 21 1.025246e+00 -3.552356e-03 -3.518711e-03
55 21 1.025232e+00 -3.550836e-03 -3.518743e-03
56 21 1.025217e+00 -3.549549e-03 -3.518686e-03
57 21 1.025203e+00 -3.548021e-03 -3.518588e-03
58 21 1.025189e+00 -3.546393e-03 -3.518581e-03
59 21 1.025176e+00 -3.544904e-03 -3.518722e-03
60 21 1.025162e+00 -3.543001e-03 -3.518664e-03
61 21 1.025149e+00 -3.541449e-03 -3.518534e-03
62 21 1.025136e+00 -3.539321e-03 -3.518479e-03
63 21 1.025124e+00 -3.537907e-03 -3.518533e-03
64 21 1.025113e+00 -3.535961e-03 -3.518530e-03
65 21 1.025102e+00 -3.534633e-03 -3.518565e-03
66 21 1.025091e+00 -3.532385e-03 -3.518512e-03
67 21 1.025081e+00 -3.531023e-03 -3.518522e-03
68 21 1.025072e+00 -3.528790e-03 -3.518374e-03
69 21 1.025063e+00 -3.527819e-03 -3.518444e-03
70 21 1.025055e+00 -3.525485e-03 -3.518605e-03
71 21 1.025048e+00 -3.524448e-03 -3.518615e-03
72 21 1.025040e+00 -3.522510e-03 -3.518754e-03
73 21 1.025033e+00 -3.521822e-03 -3.518742e-03
74 21 1.025027e+00 -3.520798e-03 -3.518632e-03
75 21 1.025022e+00 -3.519828e-03 -3.518756e-03
76 21 1.025017e+00 -3.518181e-03 -3.518945e-03
77 21 1.025012e+00 -3.517729e-03 -3.518995e-03
78 21 1.025010e+00 -3.516858e-03 -3.519164e-03
79 21 1.025007e+00 -3.516956e-03 -3.519231e-03
80 21 1.025005e+00 -3.516620e-03 -3.519584e-03
81 21 1.025004e+00 -3.516969e-03 -3.519773e-03
82 21 1.025003e+00 -3.517058e-03 -3.520011e-03
83 21 1.025002e+00 -3.517720e-03 -3.520039e-03
84 21 1.025001e+00 -3.517909e-03 -3.520364e-03
85 21 1.025002e+00 -3.518887e-03 -3.520390e-03
86 21 1.025003e+00 -3.519735e-03 -3.520595e-03
87 21 1.025005e+00 -3.521071e-03 -3.520717e-03
88 21 1.025007e+00 -3.521996e-03 -3.521102e-03
89 21 1.025010e+00 -3.524005e-03 -3.521313e-03
90 21 1.025012e+00 -3.525724e-03 -3.521445e-03
91 21 1.025016e+00 -3.528476e-03 -3.521635e-03
92 21 1.025021e+00 -3.530417e-03 -3.521744e-03
93 21 1.025026e+00 -3.533311e-03 -3.522005e-03
94 21 1.025031e+00 -3.535298e-03 -3.522327e-03
95 21 1.025037e+00 -3.538589e-03 -3.522571e-03
96 21 1.025042e+00 -3.540610e-03 -3.522465e-03
97 21 1.025048e+00 -3.543916e-03 -3.522535e-03
98 21 1.025054e+00 -3.545877e-03 -3.522598e-03
99 21 1.025061e+00 -3.549700e-03 -3.522691e-03
100 21 1.025069e+00 -3.552169e-03 -3.522832e-03
101 21 1.025077e+00 -3.555957e-03 -3.522896e-03
102 21 1.025085e+00 -3.559079e-03 -3.523022e-03
103 21 1.025093e+00 -3.563035e-03 -3.523119e-03
104 21 1.025101e+00 -3.565913e-03 -3.523150e-03
105 21 1.025110e+00 -3.569495e-03 -3.523277e-03
106 21 1.025118e+00 -3.572693e-03 -3.523279e-03
107 21 1.025127e+00 -3.576285e-03 -3.523247e-03
108 21 1.025136e+00 -3.579583e-03 -3.523506e-03
109 21 1.025145e+00 -3.583153e-03 -3.523406e-03
110 21 1.025154e+00 -3.585984e-03 -3.523600e-03
111 21 1.025163e+00 -3.589451e-03 -3.523558e-03
112 21 1.025172e+00 -3.591971e-03 -3.523318e-03
113 21 1.025182e+00 -3.595661e-03 -3.523183e-03
