x y rho u v
79 66 1.016806e+00 -2.229326e-03 -2.239786e-03
80 66 1.016805e+00 -2.222330e-03 -2.239723e-03
81 66 1.016804e+00 -2.228762e-03 -2.239491e-03
82 66 1.016803e+00 -2.222466e-03 -2.239248e-03
83 66 1.016801e+00 -2.228228e-03 -2.238983e-03
84 66 1.016800e+00 -2.222312e-03 -2.238702e-03
85 66 1.016799e+00 -2.227549e-03 -2.238627e-03
86 66 1.016798e+00 -2.222029e-03 -2.238277e-03
87 66 1.016797e+00 -2.227316e-03 -2.237885e-03
88 66 1.016796e+00 -2.222328e-03 -2.237565e-03
89 66 1.016794e+00 -2.227938e-03 -2.237368e-03
90 66 1.016793e+00 -2.223639e-03 -2.237147e-03
91 66 1.016792e+00 -2.229065e-03 -2.237027e-03
92 66 1.016791e+00 -2.225160e-03 -2.236965e-03
93 66 1.016790e+00 -2.231040e-03 -2.237023e-03
94 66 1.016789e+00 -2.226944e-03 -2.236862e-03
95 66 1.016788e+00 -2.232135e-03 -2.236828e-03
96 66 1.016788e+00 -2.228577e-03 -2.236604e-03
97 66 1.016787e+00 -2.233456e-03 -2.236490e-03
98 66 1.016787e+00 -2.230198e-03 -2.236188e-03
99 66 1.016787e+00 -2.234232e-03 -2.236327e-03
100 66 1.016787e+00 -2.230999e-03 -2.236229e-03
101 66 1.016787e+00 -2.234320e-03 -2.236325e-03
102 66 1.016786e+00 -2.231270e-03 -2.236326e-03
103 66 1.016786e+00 -2.234063e-03 -2.236640e-03
104 66 1.016785e+00 -2.231383e-03 -2.236743e-03
105 66 1.016784e+00 -2.234121e-03 -2.236967e-03
106 66 1.016784e+00 -2.231620e-03 -2.237143e-03
107 66 1.016783e+00 -2.233927e-03 -2.237314e-03
108 66 1.016783e+00 -2.231631e-03 -2.237456e-03
109 66 1.016782e+00 -2.233621e-03 -2.237558e-03
110 66 1.016781e+00 -2.231687e-03 -2.237641e-03
111 66 1.016781e+00 -2.233200e-03 -2.237417e-03
112 66 1.016781e+00 -2.231831e-03 -2.237424e-03
113 66 1.016780e+00 -2.232939e-03 -2.237196e-03
114 66 1.016780e+00 -2.232158e-03 -2.237099e-03
115 66 1.016781e+00 -2.233345e-03 -2.236917e-03
116 66 1.016782e+00 -2.232266e-03 -2.236571e-03
117 66 1.016782e+00 -2.233024e-03 -2.236138e-03
118 66 1.016783e+00 -2.231794e-03 -2.235538e-03
119 66 1.016783e+00 -2.233043e-03 -2.235042e-03
120 66 1.016783e+00 -2.232055e-03 -2.234600e-03
121 66 1.016783e+00 -2.233419e-03 -2.234542e-03
122 66 1.016784e+00 -2.232505e-03 -2.234335e-03
123 66 1.016784e+00 -2.233800e-03 -2.234184e-03
124 66 1.016784e+00 -2.233047e-03 -2.233803e-03
125 66 1.016784e+00 -2.234515e-03 -2.233458e-03
126 66 1.016784e+00 -2.234060e-03 -2.232635e-03
127 66 1.016784e+00 -2.235582e-03 -2.232638e-03
0 67 1.016782e+00 -2.235132e-03 -2.231778e-03
1 67 1.016781e+00 -2.235587e-03 -2.230784e-03
2 67 1.016781e+00 -2.236469e-03 -2.230720e-03
3 67 1.016781e+00 -2.237286e-03 -2.230296e-03
4 67 1.016781e+00 -2.237876e-03 -2.229931e-03
5 67 1.016781e+00 -2.238740e-03 -2.229671e-03
6 67 1.016781e+00 -2.239660e-03 -2.229304e-03
7 67 1.016781e+00 -2.240705e-03 -2.229038e-03
8 67 1.016781e+00 -2.241050e-03 -2.228842e-03
9 67 1.016782e+00 -2.242960e-03 -2.228810e-03
10 67 1.016782e+00 -2.242935e-03 -2.229018e-03
11 67 1.016783e+00 -2.245161e-03 -2.229098e-03
12 67 1.016783e+00 -2.244834e-03 -2.229399e-03
13 67 1.016784e+00 -2.247963e-03 -2.229772e-03
14 67 1.016785e+00 -2.247674e-03 -2.229952e-03
15 67 1.016785e+00 -2.250744e-03 -2.230061e-03
16 67 1.016786e+00 -2.250120e-03 -2.230095e-03
17 67 1.016788e+00 -2.253216e-03 -2.230061e-03
18 67 1.016788e+00 -2.252738e-03 -2.229832e-03
19 67 1.016790e+00 -2.255893e-03 -2.229628e-03
20 67 1.016790e+00 -2.255167e-03 -2.229537e-03
21 67 1.016791e+00 -2.258279e-03 -2.229220e-03
22 67 1.016791e+00 -2.256829e-03 -2.229286e-03
23 67 1.016791e+00 -2.259345e-03 -2.229448e-03
24 67 1.016790e+00 -2.256833e-03 -2.229619e-03
25 67 1.016789e+00 -2.258794e-03 -2.229934e-03
26 67 1.016788e+00 -2.255551e-03 -2.230271e-03
27 67 1.016787e+00 -2.257533e-03 -2.230669e-03
28 67 1.016786e+00 -2.253562e-03 -2.230956e-03
29 67 1.016786e+00 -2.256216e-03 -2.231480e-03
30 67 1.016786e+00 -2.252060e-03 -2.231749e-03
31 67 1.016786e+00 -2.255257e-03 -2.232258e-03
32 67 1.016787e+00 -2.251234e-03 -2.232589e-03
33 67 1.016788e+00 -2.254851e-03 -2.232871e-03
34 67 1.016789e+00 -2.250677e-03 -2.232902e-03
35 67 1.016790e+00 -2.254497e-03 -2.233092e-03
36 67 1.016791e+00 -2.249975e-03 -2.233227e-03
37 67 1.016791e+00 -2.254572e-03 -2.233181e-03
38 67 1.016792e+00 -2.249310e-03 -2.233336e-03
39 67 1.016793e+00 -2.254478e-03 -2.233390e-03
40 67 1.016795e+00 -2.248787e-03 -2.233571e-03
41 67 1.016797e+00 -2.254436e-03 -2.233622e-03
42 67 1.016798e+00 -2.248429e-03 -2.233681e-03
43 67 1.016801e+00 -2.254769e-03 -2.233861e-03
44 67 1.016802e+00 -2.248256e-03 -2.233984e-03
45 67 1.016805e+00 -2.255090e-03 -2.234145e-03
46 67 1.016808e+00 -2.248658e-03 -2.234331e-03
47 67 1.016810e+00 -2.255235e-03 -2.234308e-03
48 67 1.016812e+00 -2.249138e-03 -2.234213e-03
49 67 1.016814e+00 -2.255237e-03 -2.234050e-03
50 67 1.016815e+00 -2.248632e-03 -2.233875e-03
51 67 1.016817e+00 -2.254036e-03 -2.233715e-03
52 67 1.016818e+00 -2.247355e-03 -2.233501e-03
53 67 1.016820e+00 -2.252279e-03 -2.233737e-03
54 67 1.016821e+00 -2.245294e-03 -2.233517e-03
55 67 1.016822e+00 -2.249861e-03 -2.233370e-03
56 67 1.016823e+00 -2.242430e-03 -2.232881e-03
57 67 1.016824e+00 -2.246751e-03 -2.232614e-03
58 67 1.016826e+00 -2.239604e-03 -2.232456e-03
59 67 1.016827e+00 -2.243580e-03 -2.232675e-03
60 67 1.016828e+00 -2.236398e-03 -2.232910e-03
61 67 1.016829e+00 -2.240558e-03 -2.233524e-03
62 67 1.016830e+00 -2.233653e-03 -2.234408e-03
63 67 1.016831e+00 -2.238462e-03 -2.235041e-03
64 67 1.016831e+00 -2.231392e-03 -2.235532e-03
65 67 1.016830e+00 -2.236679e-03 -2.235758e-03
66 67 1.016829e+00 -2.229162e-03 -2.236102e-03
67 67 1.016828e+00 -2.235397e-03 -2.236605e-03
68 67 1.016827e+00 -2.227352e-03 -2.237173e-03
69 67 1.016825e+00 -2.234387e-03 -2.237984e-03
70 67 1.016823e+00 -2.225875e-03 -2.238806e-03
71 67 1.016821e+00 -2.233172e-03 -2.239685e-03
72 67 1.016818e+00 -2.224387e-03 -2.240324e-03
73 67 1.016816e+00 -2.231491e-03 -2.240727e-03
74 67 1.016814e+00 -2.222798e-03 -2.241225e-03
75 67 1.016812e+00 -2.229897e-03 -2.241603e-03
76 67 1.016811e+00 -2.221653e-03 -2.241829e-03
77 67 1.016810e+00 -2.228578e-03 -2.241845e-03
78 67 1.016809e+00 -2.221194e-03 -2.241822e-03
79 67 1.016809e+00 -2.227896e-03 -2.241761e-03
80 67 1.016808e+00 -2.220922e-03 -2.241481e-03
81 67 1.016807e+00 -2.227081e-03 -2.241225e-03
82 67 1.016806e+00 -2.221227e-03 -2.241084e-03
83 67 1.016805e+00 -2.226501e-03 -2.240887e-03
84 67 1.016803e+00 -2.221322e-03 -2.240730e-03
85 67 1.016803e+00 -2.225857e-03 -2.240378e-03
86 67 1.016801e+00 -2.221169e-03 -2.239916e-03
87 67 1.016800e+00 -2.225559e-03 -2.239465e-03
88 67 1.016798e+00 -2.221370e-03 -2.239139e-03
89 67 1.016796e+00 -2.226369e-03 -2.238939e-03
90 67 1.016795e+00 -2.222551e-03 -2.238685e-03
91 67 1.016794e+00 -2.227921e-03 -2.238330e-03
92 67 1.016792e+00 -2.224213e-03 -2.238324e-03
93 67 1.016791e+00 -2.229626e-03 -2.238072e-03
94 67 1.016789e+00 -2.225719e-03 -2.237643e-03
95 67 1.016789e+00 -2.230913e-03 -2.237249e-03
96 67 1.016788e+00 -2.227087e-03 -2.236954e-03
97 67 1.016787e+00 -2.232581e-03 -2.236734e-03
98 67 1.016787e+00 -2.228782e-03 -2.236769e-03
99 67 1.016787e+00 -2.233462e-03 -2.236404e-03
100 67 1.016787e+00 -2.229742e-03 -2.236156e-03
101 67 1.016786e+00 -2.233770e-03 -2.235962e-03
102 67 1.016786e+00 -2.230248e-03 -2.235766e-03
103 67 1.016785e+00 -2.233569e-03 -2.235641e-03
104 67 1.016785e+00 -2.230352e-03 -2.235675e-03
105 67 1.016784e+00 -2.233563e-03 -2.235378e-03
106 67 1.016783e+00 -2.230644e-03 -2.235149e-03
107 67 1.016783e+00 -2.233576e-03 -2.234758e-03
108 67 1.016782e+00 -2.230592e-03 -2.234494e-03
109 67 1.016781e+00 -2.233308e-03 -2.234334e-03
110 67 1.016781e+00 -2.230669e-03 -2.234407e-03
111 67 1.016780e+00 -2.232881e-03 -2.234464e-03
112 67 1.016780e+00 -2.230716e-03 -2.234489e-03
113 67 1.016779e+00 -2.232646e-03 -2.234491e-03
114 67 1.016779e+00 -2.231129e-03 -2.234685e-03
115 67 1.016780e+00 -2.232629e-03 -2.234676e-03
116 67 1.016781e+00 -2.231166e-03 -2.234654e-03
117 67 1.016782e+00 -2.231974e-03 -2.234370e-03
118 67 1.016782e+00 -2.230814e-03 -2.234119e-03
119 67 1.016782e+00 -2.232134e-03 -2.233657e-03
120 67 1.016782e+00 -2.231297e-03 -2.233271e-03
121 67 1.016782e+00 -2.232687e-03 -2.233311e-03
122 67 1.016783e+00 -2.231922e-03 -2.232818e-03
123 67 1.016783e+00 -2.233168e-03 -2.232466e-03
124 67 1.016783e+00 -2.232627e-03 -2.231994e-03
125 67 1.016783e+00 -2.233792e-03 -2.231495e-03
126 67 1.016783e+00 -2.233524e-03 -2.230384e-03
127 67 1.016783e+00 -2.234473e-03 -2.229627e-03
0 68 1.016780e+00 -2.234142e-03 -2.228115e-03
1 68 1.016780e+00 -2.234552e-03 -2.226143e-03
2 68 1.016780e+00 -2.235525e-03 -2.224830e-03
3 68 1.016779e+00 -2.236004e-03 -2.223245e-03
4 68 1.016779e+00 -2.236619e-03 -2.221713e-03
5 68 1.016779e+00 -2.237687e-03 -2.220066e-03
6 68 1.016779e+00 -2.238208e-03 -2.218768e-03
7 68 1.016779e+00 -2.239462e-03 -2.217509e-03
8 68 1.016780e+00 -2.239623e-03 -2.216900e-03
9 68 1.016780e+00 -2.241642e-03 -2.216527e-03
10 68 1.016781e+00 -2.241365e-03 -2.216511e-03
11 68 1.016782e+00 -2.243799e-03 -2.216606e-03
12 68 1.016782e+00 -2.243437e-03 -2.216663e-03
13 68 1.016783e+00 -2.246701e-03 -2.217011e-03
14 68 1.016784e+00 -2.246121e-03 -2.217322e-03
15 68 1.016785e+00 -2.249842e-03 -2.217422e-03
16 68 1.016786e+00 -2.249088e-03 -2.217607e-03
17 68 1.016787e+00 -2.252693e-03 -2.217673e-03
18 68 1.016789e+00 -2.251924e-03 -2.217631e-03
19 68 1.016790e+00 -2.255477e-03 -2.217710e-03
20 68 1.016791e+00 -2.254303e-03 -2.218012e-03
21 68 1.016792e+00 -2.257847e-03 -2.218084e-03
22 68 1.016792e+00 -2.255883e-03 -2.218174e-03
23 68 1.016791e+00 -2.258758e-03 -2.218330e-03
24 68 1.016790e+00 -2.255797e-03 -2.218458e-03
25 68 1.016789e+00 -2.258062e-03 -2.218663e-03
26 68 1.016789e+00 -2.254677e-03 -2.218956e-03
27 68 1.016788e+00 -2.256691e-03 -2.219222e-03
28 68 1.016787e+00 -2.252867e-03 -2.219535e-03
29 68 1.016786e+00 -2.255194e-03 -2.219885e-03
30 68 1.016786e+00 -2.251227e-03 -2.220197e-03
31 68 1.016786e+00 -2.253822e-03 -2.220410e-03
32 68 1.016787e+00 -2.250570e-03 -2.220580e-03
33 68 1.016788e+00 -2.253376e-03 -2.220594e-03
34 68 1.016789e+00 -2.249816e-03 -2.220648e-03
35 68 1.016790e+00 -2.253109e-03 -2.220715e-03
36 68 1.016791e+00 -2.249309e-03 -2.220752e-03
37 68 1.016791e+00 -2.253235e-03 -2.220847e-03
38 68 1.016793e+00 -2.248713e-03 -2.221075e-03
39 68 1.016794e+00 -2.253296e-03 -2.221417e-03
40 68 1.016795e+00 -2.248040e-03 -2.221763e-03
41 68 1.016796e+00 -2.253369e-03 -2.222044e-03
42 68 1.016798e+00 -2.247485e-03 -2.222519e-03
43 68 1.016799e+00 -2.253784e-03 -2.222904e-03
44 68 1.016801e+00 -2.247283e-03 -2.223690e-03
45 68 1.016804e+00 -2.254186e-03 -2.224709e-03
46 68 1.016806e+00 -2.247191e-03 -2.225612e-03
47 68 1.016809e+00 -2.254122e-03 -2.226388e-03
48 68 1.016810e+00 -2.247303e-03 -2.227210e-03
49 68 1.016812e+00 -2.253958e-03 -2.227878e-03
50 68 1.016814e+00 -2.246675e-03 -2.228730e-03
51 68 1.016816e+00 -2.252656e-03 -2.229401e-03
52 68 1.016817e+00 -2.245196e-03 -2.230125e-03
53 68 1.016818e+00 -2.250627e-03 -2.230969e-03
54 68 1.016819e+00 -2.243200e-03 -2.231725e-03
55 68 1.016820e+00 -2.248008e-03 -2.231946e-03
56 68 1.016821e+00 -2.240724e-03 -2.232073e-03
57 68 1.016822e+00 -2.244900e-03 -2.232023e-03
58 68 1.016823e+00 -2.238159e-03 -2.232064e-03
59 68 1.016824e+00 -2.241992e-03 -2.232307e-03
60 68 1.016825e+00 -2.235504e-03 -2.232670e-03
61 68 1.016826e+00 -2.239037e-03 -2.233330e-03
62 68 1.016828e+00 -2.233040e-03 -2.233917e-03
63 68 1.016829e+00 -2.236752e-03 -2.234383e-03
64 68 1.016829e+00 -2.230965e-03 -2.234735e-03
65 68 1.016829e+00 -2.235216e-03 -2.235183e-03
66 68 1.016829e+00 -2.228881e-03 -2.235588e-03
67 68 1.016829e+00 -2.233896e-03 -2.236131e-03
68 68 1.016828e+00 -2.226961e-03 -2.236776e-03
69 68 1.016827e+00 -2.232980e-03 -2.237552e-03
70 68 1.016825e+00 -2.225334e-03 -2.238305e-03
71 68 1.016823e+00 -2.231605e-03 -2.239013e-03
72 68 1.016821e+00 -2.223566e-03 -2.239811e-03
73 68 1.016819e+00 -2.229863e-03 -2.240296e-03
74 68 1.016817e+00 -2.221883e-03 -2.240928e-03
75 68 1.016815e+00 -2.228188e-03 -2.241549e-03
76 68 1.016814e+00 -2.220757e-03 -2.242008e-03
77 68 1.016812e+00 -2.227050e-03 -2.242298e-03
78 68 1.016811e+00 -2.220249e-03 -2.242608e-03
79 68 1.016811e+00 -2.226211e-03 -2.242571e-03
80 68 1.016810e+00 -2.220062e-03 -2.242591e-03
81 68 1.016810e+00 -2.225695e-03 -2.242601e-03
82 68 1.016809e+00 -2.220275e-03 -2.242510e-03
83 68 1.016808e+00 -2.225100e-03 -2.242472e-03
84 68 1.016807e+00 -2.220497e-03 -2.242365e-03
85 68 1.016806e+00 -2.224360e-03 -2.241949e-03
86 68 1.016804e+00 -2.220310e-03 -2.241560e-03
87 68 1.016802e+00 -2.224123e-03 -2.241139e-03
88 68 1.016801e+00 -2.220618e-03 -2.240602e-03
89 68 1.016799e+00 -2.224830e-03 -2.240347e-03
90 68 1.016797e+00 -2.221820e-03 -2.240142e-03
91 68 1.016796e+00 -2.226336e-03 -2.239575e-03
92 68 1.016794e+00 -2.223167e-03 -2.239253e-03
93 68 1.016792e+00 -2.227930e-03 -2.238848e-03
94 68 1.016790e+00 -2.224403e-03 -2.238363e-03
95 68 1.016789e+00 -2.229439e-03 -2.237866e-03
96 68 1.016788e+00 -2.225965e-03 -2.237607e-03
97 68 1.016787e+00 -2.231303e-03 -2.237310e-03
98 68 1.016787e+00 -2.227460e-03 -2.237109e-03
99 68 1.016787e+00 -2.232315e-03 -2.237096e-03
100 68 1.016786e+00 -2.228644e-03 -2.236882e-03
101 68 1.016786e+00 -2.233063e-03 -2.236665e-03
102 68 1.016785e+00 -2.229278e-03 -2.236337e-03
103 68 1.016785e+00 -2.232815e-03 -2.236274e-03
104 68 1.016784e+00 -2.229339e-03 -2.236217e-03
105 68 1.016783e+00 -2.232842e-03 -2.236086e-03
106 68 1.016783e+00 -2.229622e-03 -2.235925e-03
107 68 1.016782e+00 -2.232859e-03 -2.236036e-03
108 68 1.016781e+00 -2.229663e-03 -2.235928e-03
109 68 1.016781e+00 -2.232976e-03 -2.235978e-03
110 68 1.016780e+00 -2.229696e-03 -2.236033e-03
111 68 1.016780e+00 -2.232682e-03 -2.236005e-03
112 68 1.016779e+00 -2.229824e-03 -2.235970e-03
113 68 1.016778e+00 -2.232474e-03 -2.236138e-03
114 68 1.016779e+00 -2.230103e-03 -2.236097e-03
115 68 1.016779e+00 -2.231811e-03 -2.236026e-03
116 68 1.016780e+00 -2.230078e-03 -2.235764e-03
117 68 1.016780e+00 -2.231306e-03 -2.235615e-03
118 68 1.016781e+00 -2.230217e-03 -2.235261e-03
119 68 1.016781e+00 -2.231205e-03 -2.234809e-03
120 68 1.016781e+00 -2.230608e-03 -2.234462e-03
121 68 1.016782e+00 -2.231893e-03 -2.234176e-03
122 68 1.016781e+00 -2.231313e-03 -2.233934e-03
123 68 1.016782e+00 -2.232417e-03 -2.233663e-03
124 68 1.016782e+00 -2.232141e-03 -2.233245e-03
125 68 1.016781e+00 -2.233042e-03 -2.232707e-03
126 68 1.016781e+00 -2.232914e-03 -2.232203e-03
127 68 1.016782e+00 -2.233648e-03 -2.232073e-03
0 69 1.016779e+00 -2.233466e-03 -2.231268e-03
1 69 1.016778e+00 -2.233916e-03 -2.230536e-03
2 69 1.016778e+00 -2.234699e-03 -2.230191e-03
3 69 1.016777e+00 -2.235316e-03 -2.229664e-03
4 69 1.016777e+00 -2.235687e-03 -2.229153e-03
5 69 1.016777e+00 -2.236638e-03 -2.228656e-03
6 69 1.016777e+00 -2.236996e-03 -2.228062e-03
7 69 1.016777e+00 -2.238511e-03 -2.227440e-03
8 69 1.016778e+00 -2.238526e-03 -2.226972e-03
9 69 1.016778e+00 -2.240576e-03 -2.226566e-03
10 69 1.016779e+00 -2.240153e-03 -2.226632e-03
11 69 1.016780e+00 -2.242794e-03 -2.226613e-03
12 69 1.016781e+00 -2.242072e-03 -2.226975e-03
13 69 1.016782e+00 -2.245640e-03 -2.227083e-03
14 69 1.016784e+00 -2.244748e-03 -2.227558e-03
15 69 1.016785e+00 -2.248753e-03 -2.227735e-03
16 69 1.016786e+00 -2.247753e-03 -2.228132e-03
17 69 1.016787e+00 -2.251995e-03 -2.228203e-03
18 69 1.016788e+00 -2.250688e-03 -2.228445e-03
19 69 1.016790e+00 -2.254876e-03 -2.228335e-03
20 69 1.016791e+00 -2.253452e-03 -2.228348e-03
21 69 1.016792e+00 -2.257240e-03 -2.228245e-03
22 69 1.016792e+00 -2.254855e-03 -2.228135e-03
23 69 1.016792e+00 -2.257972e-03 -2.228491e-03
24 69 1.016791e+00 -2.254730e-03 -2.228783e-03
25 69 1.016790e+00 -2.257148e-03 -2.229289e-03
26 69 1.016789e+00 -2.253620e-03 -2.229687e-03
27 69 1.016788e+00 -2.255897e-03 -2.230055e-03
28 69 1.016787e+00 -2.252011e-03 -2.230389e-03
29 69 1.016786e+00 -2.254048e-03 -2.230852e-03
30 69 1.016786e+00 -2.250740e-03 -2.231276e-03
31 69 1.016787e+00 -2.252718e-03 -2.231602e-03
32 69 1.016787e+00 -2.249738e-03 -2.231868e-03
33 69 1.016788e+00 -2.252260e-03 -2.232069e-03
34 69 1.016789e+00 -2.249368e-03 -2.232493e-03
35 69 1.016790e+00 -2.251945e-03 -2.232651e-03
36 69 1.016791e+00 -2.248705e-03 -2.232804e-03
37 69 1.016791e+00 -2.252112e-03 -2.232883e-03
38 69 1.016793e+00 -2.248209e-03 -2.233089e-03
39 69 1.016794e+00 -2.252159e-03 -2.233106e-03
40 69 1.016795e+00 -2.247336e-03 -2.233492e-03
41 69 1.016796e+00 -2.252463e-03 -2.233840e-03
42 69 1.016797e+00 -2.246928e-03 -2.234037e-03
43 69 1.016799e+00 -2.252845e-03 -2.234244e-03
44 69 1.016801e+00 -2.246332e-03 -2.234262e-03
45 69 1.016804e+00 -2.253036e-03 -2.234282e-03
46 69 1.016806e+00 -2.245726e-03 -2.234219e-03
47 69 1.016808e+00 -2.252902e-03 -2.234146e-03
48 69 1.016810e+00 -2.245372e-03 -2.233923e-03
49 69 1.016812e+00 -2.252450e-03 -2.233655e-03
50 69 1.016813e+00 -2.244636e-03 -2.233399e-03
51 69 1.016815e+00 -2.251062e-03 -2.233376e-03
52 69 1.016816e+00 -2.243213e-03 -2.233243e-03
53 69 1.016817e+00 -2.248849e-03 -2.233200e-03
54 69 1.016818e+00 -2.241581e-03 -2.233257e-03
55 69 1.016819e+00 -2.246031e-03 -2.232988e-03
56 69 1.016819e+00 -2.239449e-03 -2.232668e-03
57 69 1.016820e+00 -2.243021e-03 -2.232695e-03
58 69 1.016821e+00 -2.237264e-03 -2.232824e-03
59 69 1.016822e+00 -2.240139e-03 -2.232894e-03
60 69 1.016822e+00 -2.235072e-03 -2.233097e-03
61 69 1.016824e+00 -2.237577e-03 -2.233582e-03
62 69 1.016825e+00 -2.233035e-03 -2.234209e-03
63 69 1.016826e+00 -2.235501e-03 -2.234816e-03
64 69 1.016827e+00 -2.230913e-03 -2.235395e-03
65 69 1.016828e+00 -2.234394e-03 -2.235972e-03
66 69 1.016829e+00 -2.229138e-03 -2.236901e-03
67 69 1.016829e+00 -2.233043e-03 -2.237670e-03
68 69 1.016828e+00 -2.227092e-03 -2.238825e-03
69 69 1.016828e+00 -2.231820e-03 -2.239878e-03
70 69 1.016827e+00 -2.225138e-03 -2.241056e-03
71 69 1.016825e+00 -2.230260e-03 -2.242069e-03
72 69 1.016823e+00 -2.223105e-03 -2.242874e-03
73 69 1.016820e+00 -2.228324e-03 -2.243376e-03
74 69 1.016819e+00 -2.221050e-03 -2.243849e-03
75 69 1.016817e+00 -2.226659e-03 -2.244115e-03
76 69 1.016816e+00 -2.219831e-03 -2.244377e-03
77 69 1.016815e+00 -2.225626e-03 -2.244326e-03
78 69 1.016814e+00 -2.219500e-03 -2.244494e-03
79 69 1.016813e+00 -2.224894e-03 -2.244473e-03
80 69 1.016813e+00 -2.219284e-03 -2.244388e-03
81 69 1.016813e+00 -2.224318e-03 -2.244422e-03
82 69 1.016812e+00 -2.219637e-03 -2.244580e-03
83 69 1.016811e+00 -2.223907e-03 -2.244483e-03
84 69 1.016810e+00 -2.219702e-03 -2.244079e-03
85 69 1.016809e+00 -2.223216e-03 -2.243750e-03
86 69 1.016807e+00 -2.219746e-03 -2.243378e-03
87 69 1.016805e+00 -2.222983e-03 -2.243119e-03
88 69 1.016803e+00 -2.219897e-03 -2.242650e-03
89 69 1.016802e+00 -2.223716e-03 -2.242189e-03
90 69 1.016799e+00 -2.221041e-03 -2.241537e-03
91 69 1.016797e+00 -2.224954e-03 -2.241170e-03
92 69 1.016795e+00 -2.222103e-03 -2.240607e-03
93 69 1.016793e+00 -2.226364e-03 -2.240002e-03
94 69 1.016791e+00 -2.223314e-03 -2.239337e-03
95 69 1.016789e+00 -2.228079e-03 -2.238693e-03
96 69 1.016788e+00 -2.224983e-03 -2.238009e-03
97 69 1.016787e+00 -2.229951e-03 -2.237556e-03
98 69 1.016786e+00 -2.226534e-03 -2.237239e-03
99 69 1.016786e+00 -2.231340e-03 -2.236859e-03
100 69 1.016786e+00 -2.228030e-03 -2.236629e-03
101 69 1.016785e+00 -2.232061e-03 -2.236095e-03
102 69 1.016785e+00 -2.228428e-03 -2.235723e-03
103 69 1.016784e+00 -2.231907e-03 -2.235358e-03
104 69 1.016783e+00 -2.228418e-03 -2.235075e-03
105 69 1.016782e+00 -2.231950e-03 -2.234704e-03
106 69 1.016782e+00 -2.228710e-03 -2.234292e-03
107 69 1.016782e+00 -2.232207e-03 -2.233931e-03
108 69 1.016781e+00 -2.228910e-03 -2.233651e-03
109 69 1.016780e+00 -2.232468e-03 -2.233321e-03
110 69 1.016780e+00 -2.228950e-03 -2.233441e-03
111 69 1.016779e+00 -2.232322e-03 -2.233330e-03
112 69 1.016778e+00 -2.229102e-03 -2.233486e-03
113 69 1.016778e+00 -2.232032e-03 -2.233607e-03
114 69 1.016778e+00 -2.229263e-03 -2.233916e-03
115 69 1.016779e+00 -2.231394e-03 -2.234012e-03
116 69 1.016779e+00 -2.229389e-03 -2.234012e-03
117 69 1.016780e+00 -2.230565e-03 -2.233716e-03
118 69 1.016780e+00 -2.229482e-03 -2.233477e-03
119 69 1.016780e+00 -2.230630e-03 -2.233143e-03
120 69 1.016781e+00 -2.230157e-03 -2.232881e-03
121 69 1.016780e+00 -2.231227e-03 -2.232349e-03
122 69 1.016780e+00 -2.230697e-03 -2.232066e-03
123 69 1.016780e+00 -2.231981e-03 -2.231771e-03
124 69 1.016780e+00 -2.231498e-03 -2.231095e-03
125 69 1.016780e+00 -2.232619e-03 -2.230494e-03
126 69 1.016780e+00 -2.232382e-03 -2.229520e-03
127 69 1.016780e+00 -2.233075e-03 -2.228688e-03
0 70 1.016777e+00 -2.232863e-03 -2.226852e-03
1 70 1.016776e+00 -2.233247e-03 -2.225287e-03
2 70 1.016775e+00 -2.234169e-03 -2.223898e-03
3 70 1.016775e+00 -2.234753e-03 -2.222274e-03
4 70 1.016775e+00 -2.235076e-03 -2.220459e-03
5 70 1.016775e+00 -2.235833e-03 -2.218993e-03
6 70 1.016776e+00 -2.236127e-03 -2.217581e-03
7 70 1.016776e+00 -2.237655e-03 -2.216355e-03
8 70 1.016777e+00 -2.237548e-03 -2.215461e-03
9 70 1.016777e+00 -2.239784e-03 -2.215168e-03
10 70 1.016778e+00 -2.239164e-03 -2.215038e-03
11 70 1.016780e+00 -2.241671e-03 -2.215099e-03
12 70 1.016781e+00 -2.240899e-03 -2.215188e-03
13 70 1.016782e+00 -2.244630e-03 -2.215320e-03
14 70 1.016784e+00 -2.243608e-03 -2.215594e-03
15 70 1.016785e+00 -2.247877e-03 -2.216119e-03
16 70 1.016786e+00 -2.246690e-03 -2.216552e-03
17 70 1.016787e+00 -2.251213e-03 -2.217013e-03
18 70 1.016789e+00 -2.249691e-03 -2.217530e-03
19 70 1.016791e+00 -2.254358e-03 -2.217733e-03
20 70 1.016792e+00 -2.252465e-03 -2.218104e-03
21 70 1.016793e+00 -2.256544e-03 -2.218459e-03
22 70 1.016793e+00 -2.253707e-03 -2.218601e-03
23 70 1.016793e+00 -2.257351e-03 -2.218927e-03
24 70 1.016792e+00 -2.253620e-03 -2.219232e-03
25 70 1.016790e+00 -2.256326e-03 -2.219643e-03
26 70 1.016789e+00 -2.252649e-03 -2.219891e-03
27 70 1.016788e+00 -2.254927e-03 -2.220246e-03
28 70 1.016787e+00 -2.251268e-03 -2.220555e-03
29 70 1.016786e+00 -2.253190e-03 -2.221145e-03
30 70 1.016786e+00 -2.250196e-03 -2.221335e-03
31 70 1.016787e+00 -2.251672e-03 -2.221600e-03
32 70 1.016787e+00 -2.249379e-03 -2.221541e-03
