x y rho u v
10 28 1.044276e+00 -6.198960e-03 -6.257325e-03
11 28 1.044276e+00 -6.202378e-03 -6.257476e-03
12 28 1.044276e+00 -6.204495e-03 -6.257540e-03
13 28 1.044275e+00 -6.207888e-03 -6.257463e-03
14 28 1.044274e+00 -6.210750e-03 -6.257529e-03
15 28 1.044273e+00 -6.214716e-03 -6.257612e-03
16 28 1.044273e+00 -6.218280e-03 -6.257656e-03
17 28 1.044272e+00 -6.222633e-03 -6.257961e-03
18 28 1.044272e+00 -6.226730e-03 -6.257935e-03
19 28 1.044271e+00 -6.231324e-03 -6.257978e-03
20 28 1.044270e+00 -6.235929e-03 -6.257934e-03
21 28 1.044270e+00 -6.240720e-03 -6.258108e-03
22 28 1.044269e+00 -6.245398e-03 -6.258209e-03
23 28 1.044268e+00 -6.250107e-03 -6.258019e-03
24 28 1.044269e+00 -6.254741e-03 -6.257919e-03
25 28 1.044269e+00 -6.259561e-03 -6.257816e-03
26 28 1.044270e+00 -6.264410e-03 -6.257675e-03
27 28 1.044271e+00 -6.269389e-03 -6.257868e-03
28 28 1.044272e+00 -6.274576e-03 -6.257765e-03
29 28 1.044275e+00 -6.279322e-03 -6.257765e-03
30 28 1.044277e+00 -6.284717e-03 -6.257678e-03
31 28 1.044280e+00 -6.289303e-03 -6.257534e-03
32 28 1.044281e+00 -6.294224e-03 -6.257500e-03
33 28 1.044284e+00 -6.298556e-03 -6.257582e-03
34 28 1.044285e+00 -6.303355e-03 -6.257523e-03
35 28 1.044286e+00 -6.307858e-03 -6.257619e-03
36 28 1.044289e+00 -6.312843e-03 -6.257637e-03
37 28 1.044291e+00 -6.317055e-03 -6.257674e-03
38 28 1.044293e+00 -6.321670e-03 -6.257687e-03
39 28 1.044295e+00 -6.325885e-03 -6.257641e-03
40 28 1.044297e+00 -6.329713e-03 -6.257762e-03
41 28 1.044299e+00 -6.333616e-03 -6.257656e-03
42 28 1.044301e+00 -6.336519e-03 -6.257652e-03
43 28 1.044302e+00 -6.339535e-03 -6.257668e-03
44 28 1.044304e+00 -6.341742e-03 -6.257721e-03
45 28 1.044304e+00 -6.344278e-03 -6.257672e-03
46 28 1.044304e+00 -6.346009e-03 -6.257727e-03
47 28 1.044305e+00 -6.348285e-03 -6.257541e-03
48 28 1.044306e+00 -6.350271e-03 -6.257621e-03
49 28 1.044305e+00 -6.352445e-03 -6.257526e-03
50 28 1.044305e+00 -6.353764e-03 -6.257417e-03
51 28 1.044305e+00 -6.355467e-03 -6.257297e-03
52 28 1.044305e+00 -6.356610e-03 -6.257034e-03
53 28 1.044305e+00 -6.358075e-03 -6.256933e-03
54 28 1.044305e+00 -6.358998e-03 -6.256786e-03
55 28 1.044305e+00 -6.359970e-03 -6.256611e-03
56 28 1.044305e+00 -6.360671e-03 -6.256620e-03
57 28 1.044304e+00 -6.361184e-03 -6.256605e-03
58 28 1.044304e+00 -6.361814e-03 -6.256627e-03
59 28 1.044304e+00 -6.362285e-03 -6.256779e-03
60 28 1.044304e+00 -6.362595e-03 -6.256853e-03
61 28 1.044304e+00 -6.362823e-03 -6.256933e-03
62 28 1.044303e+00 -6.362882e-03 -6.257003e-03
63 28 1.044303e+00 -6.363300e-03 -6.256958e-03
64 28 1.044302e+00 -6.363377e-03 -6.257075e-03
65 28 1.044302e+00 -6.363456e-03 -6.257141e-03
66 28 1.044300e+00 -6.363295e-03 -6.256960e-03
67 28 1.044299e+00 -6.363177e-03 -6.256698e-03
68 28 1.044297e+00 -6.362829e-03 -6.256637e-03
69 28 1.044296e+00 -6.362607e-03 -6.256497e-03
70 28 1.044295e+00 -6.362076e-03 -6.256509e-03
71 28 1.044294e+00 -6.361969e-03 -6.256457e-03
72 28 1.044293e+00 -6.361515e-03 -6.256419e-03
73 28 1.044292e+00 -6.361367e-03 -6.256255e-03
74 28 1.044291e+00 -6.360490e-03 -6.256199e-03
75 28 1.044291e+00 -6.359824e-03 -6.256272e-03
76 28 1.044291e+00 -6.359093e-03 -6.256490e-03
77 28 1.044290e+00 -6.357897e-03 -6.256438e-03
78 28 1.044289e+00 -6.356480e-03 -6.256603e-03
79 28 1.044288e+00 -6.354947e-03 -6.256543e-03
80 28 1.044287e+00 -6.352991e-03 -6.256448e-03
81 28 1.044285e+00 -6.351083e-03 -6.256301e-03
82 28 1.044284e+00 -6.348398e-03 -6.256131e-03
83 28 1.044283e+00 -6.346274e-03 -6.256063e-03
84 28 1.044281e+00 -6.342968e-03 -6.256022e-03
85 28 1.044280e+00 -6.340159e-03 -6.256044e-03
86 28 1.044278e+00 -6.336788e-03 -6.256011e-03
87 28 1.044276e+00 -6.333534e-03 -6.255771e-03
88 28 1.044275e+00 -6.330697e-03 -6.255812e-03
89 28 1.044274e+00 -6.326418e-03 -6.255836e-03
90 28 1.044271e+00 -6.322722e-03 -6.255923e-03
91 28 1.044268e+00 -6.318389e-03 -6.256110e-03
92 28 1.044266e+00 -6.314812e-03 -6.256243e-03
93 28 1.044264e+00 -6.310516e-03 -6.256048e-03
94 28 1.044262e+00 -6.306212e-03 -6.255933e-03
95 28 1.044261e+00 -6.301164e-03 -6.255710e-03
96 28 1.044258e+00 -6.296708e-03 -6.255678e-03
97 28 1.044257e+00 -6.291768e-03 -6.255569e-03
98 28 1.044255e+00 -6.287143e-03 -6.255448e-03
99 28 1.044253e+00 -6.282308e-03 -6.255241e-03
100 28 1.044252e+00 -6.277857e-03 -6.255288e-03
101 28 1.044251e+00 -6.273059e-03 -6.255170e-03
102 28 1.044251e+00 -6.268667e-03 -6.255145e-03
103 28 1.044251e+00 -6.264529e-03 -6.255213e-03
104 28 1.044251e+00 -6.260068e-03 -6.255438e-03
105 28 1.044251e+00 -6.255373e-03 -6.255436e-03
106 28 1.044251e+00 -6.250841e-03 -6.255414e-03
107 28 1.044252e+00 -6.246185e-03 -6.255558e-03
108 28 1.044254e+00 -6.241937e-03 -6.255582e-03
109 28 1.044256e+00 -6.237552e-03 -6.255737e-03
110 28 1.044258e+00 -6.233478e-03 -6.255886e-03
111 28 1.044260e+00 -6.229331e-03 -6.255980e-03
112 28 1.044261e+00 -6.225077e-03 -6.256007e-03
113 28 1.044263e+00 -6.221370e-03 -6.256001e-03
114 28 1.044264e+00 -6.217451e-03 -6.256088e-03
115 28 1.044266e+00 -6.213953e-03 -6.256098e-03
116 28 1.044268e+00 -6.209934e-03 -6.256160e-03
117 28 1.044270e+00 -6.206808e-03 -6.256138e-03
118 28 1.044271e+00 -6.203837e-03 -6.256029e-03
119 28 1.044273e+00 -6.201036e-03 -6.256071e-03
120 28 1.044274e+00 -6.197771e-03 -6.256099e-03
121 28 1.044274e+00 -6.195157e-03 -6.256250e-03
122 28 1.044275e+00 -6.192876e-03 -6.256444e-03
123 28 1.044276e+00 -6.190973e-03 -6.256352e-03
124 28 1.044277e+00 -6.189397e-03 -6.255910e-03
125 28 1.044277e+00 -6.188089e-03 -6.255065e-03
126 28 1.044276e+00 -6.186769e-03 -6.254888e-03
127 28 1.044275e+00 -6.185688e-03 -6.258148e-03
0 29 1.044273e+00 -6.185142e-03 -6.257460e-03
1 29 1.044273e+00 -6.185504e-03 -6.254852e-03
2 29 1.044273e+00 -6.185690e-03 -6.255332e-03
3 29 1.044274e+00 -6.186400e-03 -6.255967e-03
4 29 1.044275e+00 -6.187191e-03 -6.256082e-03
5 29 1.044275e+00 -6.188954e-03 -6.256234e-03
6 29 1.044275e+00 -6.190206e-03 -6.256488e-03
7 29 1.044274e+00 -6.192650e-03 -6.256418e-03
8 29 1.044274e+00 -6.194265e-03 -6.256410e-03
9 29 1.044274e+00 -6.197060e-03 -6.256422e-03
10 29 1.044274e+00 -6.199103e-03 -6.256337e-03
11 29 1.044274e+00 -6.202436e-03 -6.256490e-03
12 29 1.044274e+00 -6.204713e-03 -6.256568e-03
13 29 1.044274e+00 -6.208017e-03 -6.256697e-03
14 29 1.044273e+00 -6.210744e-03 -6.256854e-03
15 29 1.044272e+00 -6.214741e-03 -6.256860e-03
16 29 1.044271e+00 -6.218305e-03 -6.257071e-03
17 29 1.044271e+00 -6.222670e-03 -6.257237e-03
18 29 1.044271e+00 -6.226768e-03 -6.257178e-03
19 29 1.044269e+00 -6.231347e-03 -6.257203e-03
20 29 1.044269e+00 -6.235876e-03 -6.257198e-03
21 29 1.044268e+00 -6.240613e-03 -6.257224e-03
22 29 1.044267e+00 -6.245316e-03 -6.257452e-03
23 29 1.044267e+00 -6.250086e-03 -6.257611e-03
24 29 1.044267e+00 -6.254643e-03 -6.257431e-03
25 29 1.044268e+00 -6.259505e-03 -6.257399e-03
26 29 1.044269e+00 -6.264580e-03 -6.257451e-03
27 29 1.044271e+00 -6.269425e-03 -6.257572e-03
28 29 1.044272e+00 -6.274472e-03 -6.257375e-03
29 29 1.044274e+00 -6.279369e-03 -6.257428e-03
30 29 1.044276e+00 -6.284576e-03 -6.257348e-03
31 29 1.044279e+00 -6.289403e-03 -6.257447e-03
32 29 1.044281e+00 -6.294148e-03 -6.257236e-03
33 29 1.044282e+00 -6.298672e-03 -6.257117e-03
34 29 1.044284e+00 -6.303456e-03 -6.257020e-03
35 29 1.044285e+00 -6.308157e-03 -6.257123e-03
36 29 1.044287e+00 -6.312753e-03 -6.257073e-03
37 29 1.044289e+00 -6.317041e-03 -6.257265e-03
38 29 1.044291e+00 -6.321482e-03 -6.257151e-03
39 29 1.044293e+00 -6.325900e-03 -6.257126e-03
40 29 1.044295e+00 -6.329673e-03 -6.257003e-03
41 29 1.044297e+00 -6.333566e-03 -6.256844e-03
42 29 1.044299e+00 -6.336374e-03 -6.256754e-03
43 29 1.044300e+00 -6.339661e-03 -6.256733e-03
44 29 1.044302e+00 -6.342045e-03 -6.256761e-03
45 29 1.044302e+00 -6.344385e-03 -6.256863e-03
46 29 1.044302e+00 -6.345983e-03 -6.256969e-03
47 29 1.044303e+00 -6.348242e-03 -6.256858e-03
48 29 1.044304e+00 -6.350318e-03 -6.257006e-03
49 29 1.044304e+00 -6.352400e-03 -6.257018e-03
50 29 1.044304e+00 -6.353491e-03 -6.257015e-03
51 29 1.044303e+00 -6.355331e-03 -6.256895e-03
52 29 1.044304e+00 -6.356617e-03 -6.256726e-03
53 29 1.044303e+00 -6.357856e-03 -6.256771e-03
54 29 1.044303e+00 -6.358703e-03 -6.256615e-03
55 29 1.044303e+00 -6.359656e-03 -6.256456e-03
56 29 1.044303e+00 -6.360485e-03 -6.256414e-03
57 29 1.044303e+00 -6.361315e-03 -6.256152e-03
58 29 1.044302e+00 -6.361773e-03 -6.256192e-03
59 29 1.044303e+00 -6.362183e-03 -6.256266e-03
60 29 1.044303e+00 -6.362476e-03 -6.256315e-03
61 29 1.044303e+00 -6.362575e-03 -6.256341e-03
62 29 1.044302e+00 -6.362770e-03 -6.256527e-03
63 29 1.044301e+00 -6.363080e-03 -6.256688e-03
64 29 1.044301e+00 -6.363224e-03 -6.256576e-03
65 29 1.044300e+00 -6.363363e-03 -6.256493e-03
66 29 1.044298e+00 -6.363066e-03 -6.256364e-03
67 29 1.044297e+00 -6.363024e-03 -6.256071e-03
68 29 1.044296e+00 -6.362552e-03 -6.255978e-03
69 29 1.044294e+00 -6.362204e-03 -6.255609e-03
70 29 1.044294e+00 -6.361825e-03 -6.255403e-03
71 29 1.044292e+00 -6.361551e-03 -6.255330e-03
72 29 1.044291e+00 -6.361200e-03 -6.255345e-03
73 29 1.044291e+00 -6.361103e-03 -6.255306e-03
74 29 1.044290e+00 -6.360355e-03 -6.255162e-03
75 29 1.044289e+00 -6.359896e-03 -6.255137e-03
76 29 1.044289e+00 -6.359079e-03 -6.255324e-03
77 29 1.044288e+00 -6.357990e-03 -6.255293e-03
78 29 1.044287e+00 -6.356449e-03 -6.255227e-03
79 29 1.044286e+00 -6.354951e-03 -6.255307e-03
80 29 1.044284e+00 -6.352760e-03 -6.255183e-03
81 29 1.044283e+00 -6.350955e-03 -6.255126e-03
82 29 1.044282e+00 -6.348282e-03 -6.255003e-03
83 29 1.044280e+00 -6.346169e-03 -6.255010e-03
84 29 1.044279e+00 -6.342941e-03 -6.254924e-03
85 29 1.044277e+00 -6.340153e-03 -6.254990e-03
86 29 1.044276e+00 -6.336897e-03 -6.255335e-03
87 29 1.044274e+00 -6.333500e-03 -6.255410e-03
88 29 1.044273e+00 -6.330583e-03 -6.255494e-03
89 29 1.044272e+00 -6.326453e-03 -6.255577e-03
90 29 1.044269e+00 -6.322861e-03 -6.255609e-03
91 29 1.044267e+00 -6.318417e-03 -6.255816e-03
92 29 1.044264e+00 -6.314875e-03 -6.255774e-03
93 29 1.044261e+00 -6.310427e-03 -6.255584e-03
94 29 1.044260e+00 -6.306383e-03 -6.255361e-03
95 29 1.044258e+00 -6.301105e-03 -6.255203e-03
96 29 1.044256e+00 -6.296596e-03 -6.254955e-03
97 29 1.044254e+00 -6.291605e-03 -6.254639e-03
98 29 1.044252e+00 -6.287050e-03 -6.254622e-03
99 29 1.044250e+00 -6.282302e-03 -6.254522e-03
100 29 1.044250e+00 -6.277764e-03 -6.254438e-03
101 29 1.044249e+00 -6.273171e-03 -6.254361e-03
102 29 1.044247e+00 -6.268783e-03 -6.254230e-03
103 29 1.044248e+00 -6.264478e-03 -6.254397e-03
104 29 1.044247e+00 -6.259984e-03 -6.254390e-03
105 29 1.044247e+00 -6.255487e-03 -6.254615e-03
106 29 1.044248e+00 -6.250791e-03 -6.254592e-03
107 29 1.044250e+00 -6.246220e-03 -6.254698e-03
108 29 1.044251e+00 -6.241969e-03 -6.254787e-03
109 29 1.044253e+00 -6.237792e-03 -6.255003e-03
110 29 1.044255e+00 -6.233756e-03 -6.255071e-03
111 29 1.044257e+00 -6.229579e-03 -6.255209e-03
112 29 1.044259e+00 -6.225181e-03 -6.255088e-03
113 29 1.044260e+00 -6.221262e-03 -6.255186e-03
114 29 1.044262e+00 -6.217450e-03 -6.255249e-03
115 29 1.044263e+00 -6.213981e-03 -6.255324e-03
116 29 1.044265e+00 -6.209892e-03 -6.255229e-03
117 29 1.044267e+00 -6.206992e-03 -6.255280e-03
118 29 1.044269e+00 -6.203693e-03 -6.255201e-03
119 29 1.044271e+00 -6.201120e-03 -6.255037e-03
120 29 1.044271e+00 -6.197758e-03 -6.255042e-03
121 29 1.044272e+00 -6.195107e-03 -6.255022e-03
122 29 1.044273e+00 -6.192912e-03 -6.255216e-03
123 29 1.044273e+00 -6.190830e-03 -6.255137e-03
124 29 1.044274e+00 -6.189478e-03 -6.254769e-03
125 29 1.044274e+00 -6.187889e-03 -6.253944e-03
126 29 1.044273e+00 -6.186776e-03 -6.253690e-03
127 29 1.044273e+00 -6.185672e-03 -6.257183e-03
0 30 1.044271e+00 -6.185339e-03 -6.256528e-03
1 30 1.044271e+00 -6.185607e-03 -6.254293e-03
2 30 1.044271e+00 -6.185850e-03 -6.254827e-03
3 30 1.044272e+00 -6.186674e-03 -6.255203e-03
4 30 1.044272e+00 -6.187219e-03 -6.255521e-03
5 30 1.044272e+00 -6.188977e-03 -6.255867e-03
6 30 1.044273e+00 -6.190384e-03 -6.255904e-03
7 30 1.044272e+00 -6.192576e-03 -6.256107e-03
8 30 1.044272e+00 -6.194249e-03 -6.256077e-03
9 30 1.044272e+00 -6.197126e-03 -6.256098e-03
10 30 1.044272e+00 -6.199257e-03 -6.256096e-03
11 30 1.044272e+00 -6.202467e-03 -6.256081e-03
12 30 1.044272e+00 -6.204762e-03 -6.256305e-03
13 30 1.044272e+00 -6.208132e-03 -6.256368e-03
14 30 1.044271e+00 -6.211031e-03 -6.256442e-03
15 30 1.044270e+00 -6.214883e-03 -6.256485e-03
16 30 1.044270e+00 -6.218483e-03 -6.256472e-03
17 30 1.044270e+00 -6.222711e-03 -6.256735e-03
18 30 1.044269e+00 -6.226984e-03 -6.256923e-03
19 30 1.044268e+00 -6.231588e-03 -6.256945e-03
20 30 1.044268e+00 -6.235948e-03 -6.256989e-03
21 30 1.044267e+00 -6.240619e-03 -6.257150e-03
22 30 1.044266e+00 -6.245188e-03 -6.257165e-03
23 30 1.044266e+00 -6.250156e-03 -6.257219e-03
24 30 1.044266e+00 -6.254658e-03 -6.257097e-03
25 30 1.044267e+00 -6.259529e-03 -6.257125e-03
26 30 1.044269e+00 -6.264535e-03 -6.257256e-03
27 30 1.044270e+00 -6.269378e-03 -6.257283e-03
28 30 1.044271e+00 -6.274330e-03 -6.257212e-03
29 30 1.044273e+00 -6.279298e-03 -6.257175e-03
30 30 1.044275e+00 -6.284566e-03 -6.257122e-03
31 30 1.044278e+00 -6.289563e-03 -6.257179e-03
32 30 1.044279e+00 -6.294097e-03 -6.256874e-03
33 30 1.044282e+00 -6.298915e-03 -6.256887e-03
34 30 1.044282e+00 -6.303529e-03 -6.257104e-03
35 30 1.044284e+00 -6.308074e-03 -6.256965e-03
36 30 1.044286e+00 -6.312774e-03 -6.257044e-03
37 30 1.044289e+00 -6.317133e-03 -6.257123e-03
38 30 1.044290e+00 -6.321474e-03 -6.257136e-03
39 30 1.044292e+00 -6.325790e-03 -6.257016e-03
40 30 1.044294e+00 -6.329732e-03 -6.256918e-03
41 30 1.044295e+00 -6.333563e-03 -6.256841e-03
42 30 1.044298e+00 -6.336438e-03 -6.256846e-03
43 30 1.044299e+00 -6.339672e-03 -6.256890e-03
44 30 1.044300e+00 -6.341877e-03 -6.256934e-03
45 30 1.044301e+00 -6.344410e-03 -6.256684e-03
46 30 1.044301e+00 -6.346092e-03 -6.256774e-03
47 30 1.044302e+00 -6.348268e-03 -6.256702e-03
48 30 1.044303e+00 -6.350363e-03 -6.256771e-03
49 30 1.044303e+00 -6.352378e-03 -6.256692e-03
50 30 1.044302e+00 -6.353414e-03 -6.256595e-03
51 30 1.044302e+00 -6.355103e-03 -6.256438e-03
52 30 1.044302e+00 -6.356338e-03 -6.256294e-03
53 30 1.044302e+00 -6.357703e-03 -6.256122e-03
54 30 1.044302e+00 -6.358325e-03 -6.255911e-03
55 30 1.044302e+00 -6.359349e-03 -6.255859e-03
56 30 1.044302e+00 -6.360253e-03 -6.255674e-03
57 30 1.044301e+00 -6.361194e-03 -6.255531e-03
58 30 1.044301e+00 -6.361801e-03 -6.255638e-03
59 30 1.044301e+00 -6.362110e-03 -6.255654e-03
60 30 1.044301e+00 -6.362259e-03 -6.255596e-03
61 30 1.044300e+00 -6.362635e-03 -6.255803e-03
62 30 1.044300e+00 -6.362813e-03 -6.255846e-03
63 30 1.044299e+00 -6.363172e-03 -6.255826e-03
64 30 1.044299e+00 -6.363157e-03 -6.255891e-03
65 30 1.044298e+00 -6.363369e-03 -6.255826e-03
66 30 1.044297e+00 -6.362964e-03 -6.255749e-03
67 30 1.044295e+00 -6.362872e-03 -6.255561e-03
68 30 1.044293e+00 -6.362325e-03 -6.255233e-03
69 30 1.044292e+00 -6.361921e-03 -6.254910e-03
70 30 1.044291e+00 -6.361620e-03 -6.254800e-03
71 30 1.044290e+00 -6.361285e-03 -6.254787e-03
72 30 1.044289e+00 -6.360802e-03 -6.254755e-03
73 30 1.044289e+00 -6.360661e-03 -6.254525e-03
74 30 1.044288e+00 -6.360050e-03 -6.254672e-03
75 30 1.044288e+00 -6.359795e-03 -6.254632e-03
76 30 1.044287e+00 -6.359099e-03 -6.254775e-03
77 30 1.044286e+00 -6.357958e-03 -6.254937e-03
78 30 1.044284e+00 -6.356290e-03 -6.254803e-03
79 30 1.044283e+00 -6.354716e-03 -6.254845e-03
80 30 1.044282e+00 -6.352749e-03 -6.254735e-03
81 30 1.044280e+00 -6.350932e-03 -6.254571e-03
82 30 1.044279e+00 -6.348250e-03 -6.254377e-03
83 30 1.044277e+00 -6.345721e-03 -6.254298e-03
84 30 1.044276e+00 -6.342817e-03 -6.254218e-03
85 30 1.044274e+00 -6.339972e-03 -6.254309e-03
86 30 1.044273e+00 -6.336956e-03 -6.254348e-03
87 30 1.044271e+00 -6.333463e-03 -6.254487e-03
88 30 1.044270e+00 -6.330396e-03 -6.254507e-03
89 30 1.044269e+00 -6.326401e-03 -6.254481e-03
90 30 1.044267e+00 -6.323084e-03 -6.254576e-03
91 30 1.044264e+00 -6.318513e-03 -6.254597e-03
92 30 1.044262e+00 -6.314806e-03 -6.254558e-03
93 30 1.044260e+00 -6.310193e-03 -6.254399e-03
94 30 1.044258e+00 -6.306129e-03 -6.254390e-03
95 30 1.044256e+00 -6.300961e-03 -6.254083e-03
96 30 1.044254e+00 -6.296380e-03 -6.254028e-03
97 30 1.044251e+00 -6.291374e-03 -6.253847e-03
98 30 1.044250e+00 -6.286928e-03 -6.254005e-03
99 30 1.044248e+00 -6.282233e-03 -6.254002e-03
100 30 1.044247e+00 -6.277657e-03 -6.253860e-03
101 30 1.044246e+00 -6.273416e-03 -6.253715e-03
102 30 1.044245e+00 -6.268607e-03 -6.253539e-03
103 30 1.044245e+00 -6.264410e-03 -6.253457e-03
104 30 1.044244e+00 -6.259887e-03 -6.253395e-03
105 30 1.044245e+00 -6.255600e-03 -6.253425e-03
106 30 1.044245e+00 -6.250821e-03 -6.253414e-03
107 30 1.044247e+00 -6.246491e-03 -6.253426e-03
108 30 1.044249e+00 -6.242055e-03 -6.253581e-03
109 30 1.044251e+00 -6.237828e-03 -6.253849e-03
110 30 1.044253e+00 -6.233968e-03 -6.253748e-03
111 30 1.044255e+00 -6.229720e-03 -6.253684e-03
112 30 1.044256e+00 -6.225272e-03 -6.253697e-03
113 30 1.044257e+00 -6.221512e-03 -6.253669e-03
114 30 1.044259e+00 -6.217398e-03 -6.253921e-03
115 30 1.044261e+00 -6.213977e-03 -6.254082e-03
116 30 1.044263e+00 -6.209924e-03 -6.254229e-03
117 30 1.044265e+00 -6.207066e-03 -6.254411e-03
118 30 1.044267e+00 -6.203804e-03 -6.254436e-03
119 30 1.044268e+00 -6.201040e-03 -6.254465e-03
120 30 1.044269e+00 -6.197908e-03 -6.254433e-03
121 30 1.044270e+00 -6.195150e-03 -6.254500e-03
122 30 1.044270e+00 -6.192750e-03 -6.254541e-03
123 30 1.044270e+00 -6.190823e-03 -6.254492e-03
124 30 1.044271e+00 -6.189538e-03 -6.254194e-03
125 30 1.044271e+00 -6.188047e-03 -6.253554e-03
126 30 1.044271e+00 -6.187080e-03 -6.253783e-03
127 30 1.044271e+00 -6.185642e-03 -6.256735e-03
0 31 1.044269e+00 -6.185182e-03 -6.255846e-03
1 31 1.044269e+00 -6.185624e-03 -6.253426e-03
2 31 1.044269e+00 -6.185945e-03 -6.253488e-03
3 31 1.044269e+00 -6.186822e-03 -6.254026e-03
4 31 1.044270e+00 -6.187442e-03 -6.254321e-03
5 31 1.044270e+00 -6.189190e-03 -6.254774e-03
6 31 1.044269e+00 -6.190302e-03 -6.254847e-03
7 31 1.044270e+00 -6.192734e-03 -6.254948e-03
8 31 1.044270e+00 -6.194352e-03 -6.255049e-03
9 31 1.044270e+00 -6.197146e-03 -6.254992e-03
10 31 1.044270e+00 -6.199289e-03 -6.255048e-03
11 31 1.044270e+00 -6.202436e-03 -6.255087e-03
12 31 1.044270e+00 -6.204866e-03 -6.255251e-03
13 31 1.044269e+00 -6.208218e-03 -6.255370e-03
14 31 1.044269e+00 -6.211051e-03 -6.255330e-03
15 31 1.044268e+00 -6.215046e-03 -6.255450e-03
16 31 1.044268e+00 -6.218826e-03 -6.255590e-03
17 31 1.044268e+00 -6.223005e-03 -6.255668e-03
18 31 1.044267e+00 -6.227241e-03 -6.255878e-03
19 31 1.044266e+00 -6.231705e-03 -6.256013e-03
20 31 1.044266e+00 -6.236086e-03 -6.256054e-03
21 31 1.044266e+00 -6.240664e-03 -6.256064e-03
22 31 1.044265e+00 -6.245302e-03 -6.256104e-03
23 31 1.044264e+00 -6.250232e-03 -6.256234e-03
24 31 1.044265e+00 -6.254975e-03 -6.256300e-03
25 31 1.044266e+00 -6.259738e-03 -6.256527e-03
26 31 1.044267e+00 -6.264681e-03 -6.256662e-03
27 31 1.044268e+00 -6.269388e-03 -6.256831e-03
28 31 1.044270e+00 -6.274372e-03 -6.256733e-03
29 31 1.044271e+00 -6.279340e-03 -6.256777e-03
30 31 1.044274e+00 -6.284494e-03 -6.256703e-03
31 31 1.044277e+00 -6.289593e-03 -6.256797e-03
32 31 1.044279e+00 -6.293910e-03 -6.256773e-03
33 31 1.044280e+00 -6.298864e-03 -6.256752e-03
34 31 1.044281e+00 -6.303254e-03 -6.256538e-03
35 31 1.044283e+00 -6.308345e-03 -6.256608e-03
36 31 1.044285e+00 -6.312656e-03 -6.256509e-03
37 31 1.044287e+00 -6.317067e-03 -6.256396e-03
38 31 1.044289e+00 -6.321514e-03 -6.256311e-03
39 31 1.044291e+00 -6.325504e-03 -6.256193e-03
40 31 1.044293e+00 -6.329513e-03 -6.255941e-03
41 31 1.044294e+00 -6.333603e-03 -6.255766e-03
42 31 1.044296e+00 -6.336477e-03 -6.255771e-03
43 31 1.044297e+00 -6.339617e-03 -6.255748e-03
44 31 1.044299e+00 -6.341928e-03 -6.255818e-03
45 31 1.044299e+00 -6.344406e-03 -6.255715e-03
46 31 1.044300e+00 -6.346149e-03 -6.255673e-03
47 31 1.044300e+00 -6.348189e-03 -6.255895e-03
48 31 1.044301e+00 -6.350234e-03 -6.255825e-03
49 31 1.044301e+00 -6.352208e-03 -6.255735e-03
50 31 1.044301e+00 -6.353224e-03 -6.255727e-03
51 31 1.044300e+00 -6.355048e-03 -6.255806e-03
52 31 1.044299e+00 -6.355981e-03 -6.255795e-03
53 31 1.044299e+00 -6.357487e-03 -6.255540e-03
54 31 1.044300e+00 -6.358168e-03 -6.255509e-03
55 31 1.044300e+00 -6.359151e-03 -6.255426e-03
56 31 1.044300e+00 -6.359899e-03 -6.255239e-03
57 31 1.044300e+00 -6.360956e-03 -6.255057e-03
58 31 1.044300e+00 -6.361689e-03 -6.254982e-03
59 31 1.044300e+00 -6.361981e-03 -6.254769e-03
60 31 1.044299e+00 -6.362253e-03 -6.254807e-03
61 31 1.044298e+00 -6.362558e-03 -6.254887e-03
62 31 1.044298e+00 -6.362753e-03 -6.255007e-03
63 31 1.044297e+00 -6.363177e-03 -6.255021e-03
64 31 1.044297e+00 -6.362895e-03 -6.255021e-03
65 31 1.044295e+00 -6.363197e-03 -6.254771e-03
66 31 1.044294e+00 -6.362534e-03 -6.254568e-03
67 31 1.044292e+00 -6.362588e-03 -6.254322e-03
68 31 1.044291e+00 -6.361989e-03 -6.254121e-03
69 31 1.044290e+00 -6.361695e-03 -6.253863e-03
70 31 1.044289e+00 -6.361505e-03 -6.253821e-03
71 31 1.044288e+00 -6.361065e-03 -6.253683e-03
72 31 1.044287e+00 -6.360538e-03 -6.253649e-03
73 31 1.044286e+00 -6.360355e-03 -6.253550e-03
74 31 1.044286e+00 -6.360024e-03 -6.253499e-03
75 31 1.044285e+00 -6.359727e-03 -6.253610e-03
76 31 1.044285e+00 -6.358960e-03 -6.253449e-03
77 31 1.044284e+00 -6.357919e-03 -6.253430e-03
78 31 1.044282e+00 -6.356235e-03 -6.253180e-03
79 31 1.044281e+00 -6.354460e-03 -6.253264e-03
80 31 1.044279e+00 -6.352643e-03 -6.253080e-03
81 31 1.044278e+00 -6.350506e-03 -6.253151e-03
82 31 1.044276e+00 -6.348277e-03 -6.253039e-03
83 31 1.044274e+00 -6.345641e-03 -6.253147e-03
84 31 1.044273e+00 -6.342969e-03 -6.253368e-03
85 31 1.044272e+00 -6.339903e-03 -6.253572e-03
86 31 1.044271e+00 -6.336992e-03 -6.253782e-03
87 31 1.044269e+00 -6.333593e-03 -6.253955e-03
88 31 1.044268e+00 -6.330618e-03 -6.254219e-03
89 31 1.044267e+00 -6.326389e-03 -6.254391e-03
90 31 1.044265e+00 -6.323226e-03 -6.254317e-03
91 31 1.044263e+00 -6.318532e-03 -6.254205e-03
