x y rho u v
100 30 1.054530e+00 -7.801633e-03 -7.722531e-03
101 30 1.054529e+00 -7.802053e-03 -7.722301e-03
102 30 1.054528e+00 -7.801487e-03 -7.721891e-03
103 30 1.054527e+00 -7.801973e-03 -7.721730e-03
104 30 1.054526e+00 -7.801502e-03 -7.721639e-03
105 30 1.054525e+00 -7.801570e-03 -7.721578e-03
106 30 1.054525e+00 -7.801353e-03 -7.721599e-03
107 30 1.054524e+00 -7.800966e-03 -7.721513e-03
108 30 1.054524e+00 -7.800299e-03 -7.721524e-03
109 30 1.054524e+00 -7.799525e-03 -7.721278e-03
110 30 1.054523e+00 -7.799037e-03 -7.721315e-03
111 30 1.054523e+00 -7.798108e-03 -7.721413e-03
112 30 1.054523e+00 -7.797348e-03 -7.721313e-03
113 30 1.054523e+00 -7.796121e-03 -7.721124e-03
114 30 1.054523e+00 -7.794640e-03 -7.721154e-03
115 30 1.054523e+00 -7.793171e-03 -7.721331e-03
116 30 1.054524e+00 -7.790840e-03 -7.721240e-03
117 30 1.054524e+00 -7.789101e-03 -7.721187e-03
118 30 1.054525e+00 -7.786669e-03 -7.721329e-03
119 30 1.054524e+00 -7.784355e-03 -7.721297e-03
120 30 1.054524e+00 -7.782009e-03 -7.721480e-03
121 30 1.054525e+00 -7.779601e-03 -7.721301e-03
122 30 1.054525e+00 -7.776276e-03 -7.721394e-03
123 30 1.054525e+00 -7.773409e-03 -7.721246e-03
124 30 1.054525e+00 -7.769999e-03 -7.720562e-03
125 30 1.054526e+00 -7.767429e-03 -7.719187e-03
126 30 1.054527e+00 -7.763812e-03 -7.719044e-03
127 30 1.054527e+00 -7.760873e-03 -7.725378e-03
0 31 1.054523e+00 -7.756076e-03 -7.725891e-03
1 31 1.054524e+00 -7.751403e-03 -7.721061e-03
2 31 1.054526e+00 -7.747708e-03 -7.721853e-03
3 31 1.054527e+00 -7.743013e-03 -7.722525e-03
4 31 1.054528e+00 -7.739355e-03 -7.722727e-03
5 31 1.054530e+00 -7.735698e-03 -7.722545e-03
6 31 1.054531e+00 -7.732956e-03 -7.722583e-03
7 31 1.054532e+00 -7.730033e-03 -7.722507e-03
8 31 1.054534e+00 -7.727989e-03 -7.722505e-03
9 31 1.054535e+00 -7.724961e-03 -7.722681e-03
10 31 1.054536e+00 -7.722600e-03 -7.722799e-03
11 31 1.054537e+00 -7.719736e-03 -7.723053e-03
12 31 1.054539e+00 -7.717663e-03 -7.723230e-03
13 31 1.054540e+00 -7.715357e-03 -7.723447e-03
14 31 1.054541e+00 -7.713090e-03 -7.723346e-03
15 31 1.054543e+00 -7.710485e-03 -7.723464e-03
16 31 1.054545e+00 -7.708129e-03 -7.723406e-03
17 31 1.054547e+00 -7.706076e-03 -7.723508e-03
18 31 1.054550e+00 -7.704272e-03 -7.723640e-03
19 31 1.054552e+00 -7.702535e-03 -7.723572e-03
20 31 1.054554e+00 -7.700939e-03 -7.723438e-03
21 31 1.054556e+00 -7.699107e-03 -7.723343e-03
22 31 1.054559e+00 -7.697485e-03 -7.723508e-03
23 31 1.054562e+00 -7.695407e-03 -7.723379e-03
24 31 1.054564e+00 -7.694140e-03 -7.723451e-03
25 31 1.054567e+00 -7.692497e-03 -7.723428e-03
26 31 1.054570e+00 -7.691727e-03 -7.723226e-03
27 31 1.054573e+00 -7.690599e-03 -7.723158e-03
28 31 1.054576e+00 -7.689951e-03 -7.723181e-03
29 31 1.054580e+00 -7.688493e-03 -7.723226e-03
30 31 1.054582e+00 -7.687950e-03 -7.723238e-03
31 31 1.054584e+00 -7.687183e-03 -7.723439e-03
32 31 1.054586e+00 -7.687445e-03 -7.723524e-03
33 31 1.054589e+00 -7.687043e-03 -7.723307e-03
34 31 1.054592e+00 -7.687467e-03 -7.723415e-03
35 31 1.054595e+00 -7.687364e-03 -7.723565e-03
36 31 1.054597e+00 -7.687665e-03 -7.723563e-03
37 31 1.054599e+00 -7.688337e-03 -7.723576e-03
38 31 1.054601e+00 -7.689740e-03 -7.723586e-03
39 31 1.054603e+00 -7.691106e-03 -7.723403e-03
40 31 1.054604e+00 -7.692873e-03 -7.723140e-03
41 31 1.054606e+00 -7.695283e-03 -7.723074e-03
42 31 1.054607e+00 -7.697104e-03 -7.722912e-03
43 31 1.054608e+00 -7.699536e-03 -7.722626e-03
44 31 1.054609e+00 -7.701864e-03 -7.722674e-03
45 31 1.054610e+00 -7.704702e-03 -7.722643e-03
46 31 1.054612e+00 -7.707420e-03 -7.722697e-03
47 31 1.054612e+00 -7.710291e-03 -7.722564e-03
48 31 1.054612e+00 -7.712946e-03 -7.722688e-03
49 31 1.054612e+00 -7.716032e-03 -7.722609e-03
50 31 1.054612e+00 -7.718577e-03 -7.722504e-03
51 31 1.054612e+00 -7.721611e-03 -7.722669e-03
52 31 1.054611e+00 -7.724320e-03 -7.722446e-03
53 31 1.054611e+00 -7.727757e-03 -7.722404e-03
54 31 1.054611e+00 -7.730090e-03 -7.722382e-03
55 31 1.054610e+00 -7.733737e-03 -7.722474e-03
56 31 1.054610e+00 -7.736203e-03 -7.722713e-03
57 31 1.054610e+00 -7.739729e-03 -7.722982e-03
58 31 1.054610e+00 -7.742120e-03 -7.723024e-03
59 31 1.054609e+00 -7.745361e-03 -7.723042e-03
60 31 1.054608e+00 -7.747637e-03 -7.723087e-03
61 31 1.054608e+00 -7.750868e-03 -7.722971e-03
62 31 1.054607e+00 -7.752390e-03 -7.722849e-03
63 31 1.054607e+00 -7.755845e-03 -7.722902e-03
64 31 1.054605e+00 -7.757188e-03 -7.723040e-03
65 31 1.054605e+00 -7.760177e-03 -7.723121e-03
66 31 1.054604e+00 -7.761884e-03 -7.723118e-03
67 31 1.054603e+00 -7.764889e-03 -7.723039e-03
68 31 1.054602e+00 -7.766043e-03 -7.723049e-03
69 31 1.054600e+00 -7.768303e-03 -7.723258e-03
70 31 1.054598e+00 -7.769464e-03 -7.723270e-03
71 31 1.054597e+00 -7.771990e-03 -7.723163e-03
72 31 1.054595e+00 -7.773004e-03 -7.723067e-03
73 31 1.054593e+00 -7.775435e-03 -7.722913e-03
74 31 1.054590e+00 -7.776537e-03 -7.722709e-03
75 31 1.054588e+00 -7.779227e-03 -7.722983e-03
76 31 1.054586e+00 -7.780671e-03 -7.722925e-03
77 31 1.054584e+00 -7.783496e-03 -7.722836e-03
78 31 1.054581e+00 -7.785055e-03 -7.722772e-03
79 31 1.054578e+00 -7.787819e-03 -7.722814e-03
80 31 1.054575e+00 -7.789007e-03 -7.722916e-03
81 31 1.054572e+00 -7.791225e-03 -7.723041e-03
82 31 1.054568e+00 -7.792125e-03 -7.723036e-03
83 31 1.054565e+00 -7.793469e-03 -7.723170e-03
84 31 1.054561e+00 -7.793927e-03 -7.723233e-03
85 31 1.054557e+00 -7.795252e-03 -7.723340e-03
86 31 1.054553e+00 -7.795792e-03 -7.723284e-03
87 31 1.054550e+00 -7.796868e-03 -7.723424e-03
88 31 1.054548e+00 -7.797198e-03 -7.723651e-03
89 31 1.054545e+00 -7.798429e-03 -7.723518e-03
90 31 1.054542e+00 -7.798940e-03 -7.723603e-03
91 31 1.054539e+00 -7.800194e-03 -7.723787e-03
92 31 1.054537e+00 -7.800221e-03 -7.723636e-03
93 31 1.054534e+00 -7.801332e-03 -7.723894e-03
94 31 1.054532e+00 -7.801058e-03 -7.723921e-03
95 31 1.054530e+00 -7.801716e-03 -7.724002e-03
96 31 1.054528e+00 -7.801170e-03 -7.723746e-03
97 31 1.054526e+00 -7.801842e-03 -7.723542e-03
98 31 1.054525e+00 -7.801428e-03 -7.723394e-03
99 31 1.054524e+00 -7.801990e-03 -7.723344e-03
100 31 1.054523e+00 -7.801331e-03 -7.723248e-03
101 31 1.054522e+00 -7.801943e-03 -7.722978e-03
102 31 1.054521e+00 -7.801501e-03 -7.722862e-03
103 31 1.054520e+00 -7.802023e-03 -7.722883e-03
104 31 1.054520e+00 -7.801341e-03 -7.722687e-03
105 31 1.054519e+00 -7.801621e-03 -7.722690e-03
106 31 1.054518e+00 -7.801111e-03 -7.722693e-03
107 31 1.054518e+00 -7.800838e-03 -7.722586e-03
108 31 1.054517e+00 -7.800012e-03 -7.722566e-03
109 31 1.054517e+00 -7.799611e-03 -7.722346e-03
110 31 1.054516e+00 -7.799058e-03 -7.722293e-03
111 31 1.054516e+00 -7.798246e-03 -7.722202e-03
112 31 1.054516e+00 -7.797192e-03 -7.722218e-03
113 31 1.054516e+00 -7.796089e-03 -7.722157e-03
114 31 1.054517e+00 -7.794463e-03 -7.722168e-03
115 31 1.054517e+00 -7.793154e-03 -7.722131e-03
116 31 1.054517e+00 -7.790815e-03 -7.722029e-03
117 31 1.054517e+00 -7.789160e-03 -7.721970e-03
118 31 1.054518e+00 -7.786666e-03 -7.721957e-03
119 31 1.054518e+00 -7.784456e-03 -7.721956e-03
120 31 1.054518e+00 -7.782114e-03 -7.722100e-03
121 31 1.054518e+00 -7.779633e-03 -7.722073e-03
122 31 1.054518e+00 -7.776373e-03 -7.722358e-03
123 31 1.054518e+00 -7.773358e-03 -7.722224e-03
124 31 1.054519e+00 -7.769976e-03 -7.721564e-03
125 31 1.054519e+00 -7.767331e-03 -7.720456e-03
126 31 1.054520e+00 -7.763779e-03 -7.720346e-03
127 31 1.054521e+00 -7.760699e-03 -7.726289e-03
0 32 1.054516e+00 -7.755965e-03 -7.727017e-03
1 32 1.054518e+00 -7.751522e-03 -7.722174e-03
2 32 1.054519e+00 -7.747769e-03 -7.722958e-03
3 32 1.054521e+00 -7.743044e-03 -7.723725e-03
4 32 1.054522e+00 -7.739703e-03 -7.723924e-03
5 32 1.054524e+00 -7.735739e-03 -7.723887e-03
6 32 1.054525e+00 -7.733065e-03 -7.723935e-03
7 32 1.054526e+00 -7.730168e-03 -7.723957e-03
8 32 1.054528e+00 -7.728054e-03 -7.724144e-03
9 32 1.054529e+00 -7.725020e-03 -7.724163e-03
10 32 1.054530e+00 -7.722796e-03 -7.724336e-03
11 32 1.054531e+00 -7.720098e-03 -7.724352e-03
12 32 1.054533e+00 -7.717982e-03 -7.724401e-03
13 32 1.054535e+00 -7.715541e-03 -7.724541e-03
14 32 1.054536e+00 -7.713418e-03 -7.724776e-03
15 32 1.054538e+00 -7.710631e-03 -7.724742e-03
16 32 1.054540e+00 -7.708372e-03 -7.724943e-03
17 32 1.054542e+00 -7.706227e-03 -7.724868e-03
18 32 1.054544e+00 -7.704346e-03 -7.725028e-03
19 32 1.054546e+00 -7.702306e-03 -7.724974e-03
20 32 1.054548e+00 -7.700819e-03 -7.724768e-03
21 32 1.054550e+00 -7.698752e-03 -7.724710e-03
22 32 1.054553e+00 -7.697513e-03 -7.724680e-03
23 32 1.054556e+00 -7.695451e-03 -7.724771e-03
24 32 1.054559e+00 -7.694149e-03 -7.724738e-03
25 32 1.054562e+00 -7.692303e-03 -7.724402e-03
26 32 1.054565e+00 -7.691563e-03 -7.724209e-03
27 32 1.054567e+00 -7.690500e-03 -7.724144e-03
28 32 1.054571e+00 -7.689714e-03 -7.724071e-03
29 32 1.054574e+00 -7.688502e-03 -7.724014e-03
30 32 1.054575e+00 -7.687744e-03 -7.724156e-03
31 32 1.054578e+00 -7.687012e-03 -7.724295e-03
32 32 1.054580e+00 -7.687071e-03 -7.724392e-03
33 32 1.054582e+00 -7.686948e-03 -7.724263e-03
34 32 1.054586e+00 -7.687265e-03 -7.724005e-03
35 32 1.054588e+00 -7.687252e-03 -7.724276e-03
36 32 1.054590e+00 -7.687679e-03 -7.724339e-03
37 32 1.054593e+00 -7.688270e-03 -7.724501e-03
38 32 1.054595e+00 -7.689591e-03 -7.724300e-03
39 32 1.054597e+00 -7.691028e-03 -7.724259e-03
40 32 1.054598e+00 -7.692701e-03 -7.724161e-03
41 32 1.054600e+00 -7.694951e-03 -7.723984e-03
42 32 1.054601e+00 -7.696909e-03 -7.723703e-03
43 32 1.054601e+00 -7.699466e-03 -7.723464e-03
44 32 1.054603e+00 -7.701892e-03 -7.723341e-03
45 32 1.054604e+00 -7.704765e-03 -7.723123e-03
46 32 1.054605e+00 -7.707588e-03 -7.722997e-03
47 32 1.054606e+00 -7.710436e-03 -7.723046e-03
48 32 1.054606e+00 -7.712945e-03 -7.723225e-03
49 32 1.054606e+00 -7.716005e-03 -7.723242e-03
50 32 1.054606e+00 -7.718523e-03 -7.723179e-03
51 32 1.054605e+00 -7.721623e-03 -7.723119e-03
52 32 1.054605e+00 -7.724418e-03 -7.723079e-03
53 32 1.054605e+00 -7.727744e-03 -7.723104e-03
54 32 1.054605e+00 -7.730069e-03 -7.723214e-03
55 32 1.054604e+00 -7.733773e-03 -7.723278e-03
56 32 1.054603e+00 -7.736223e-03 -7.723264e-03
57 32 1.054603e+00 -7.739780e-03 -7.723319e-03
58 32 1.054603e+00 -7.742280e-03 -7.723313e-03
59 32 1.054603e+00 -7.745385e-03 -7.723387e-03
60 32 1.054602e+00 -7.747552e-03 -7.723277e-03
61 32 1.054602e+00 -7.750670e-03 -7.723399e-03
62 32 1.054601e+00 -7.752400e-03 -7.723369e-03
63 32 1.054600e+00 -7.755836e-03 -7.723286e-03
64 32 1.054599e+00 -7.757165e-03 -7.723217e-03
65 32 1.054599e+00 -7.760236e-03 -7.723251e-03
66 32 1.054598e+00 -7.761954e-03 -7.723167e-03
67 32 1.054597e+00 -7.764826e-03 -7.723046e-03
68 32 1.054596e+00 -7.766028e-03 -7.723137e-03
69 32 1.054595e+00 -7.768371e-03 -7.723348e-03
70 32 1.054593e+00 -7.769241e-03 -7.723553e-03
71 32 1.054591e+00 -7.771988e-03 -7.723737e-03
72 32 1.054589e+00 -7.772815e-03 -7.723866e-03
73 32 1.054588e+00 -7.775422e-03 -7.723789e-03
74 32 1.054585e+00 -7.776388e-03 -7.723888e-03
75 32 1.054582e+00 -7.778971e-03 -7.723946e-03
76 32 1.054580e+00 -7.780412e-03 -7.724002e-03
77 32 1.054578e+00 -7.783327e-03 -7.723903e-03
78 32 1.054575e+00 -7.784981e-03 -7.724008e-03
79 32 1.054572e+00 -7.787938e-03 -7.724102e-03
80 32 1.054570e+00 -7.788826e-03 -7.724030e-03
81 32 1.054566e+00 -7.791321e-03 -7.724098e-03
82 32 1.054562e+00 -7.791913e-03 -7.724016e-03
83 32 1.054559e+00 -7.793614e-03 -7.724220e-03
84 32 1.054555e+00 -7.793857e-03 -7.724449e-03
85 32 1.054551e+00 -7.795339e-03 -7.724511e-03
86 32 1.054548e+00 -7.795971e-03 -7.724537e-03
87 32 1.054545e+00 -7.797069e-03 -7.724503e-03
88 32 1.054542e+00 -7.797226e-03 -7.724463e-03
89 32 1.054539e+00 -7.798465e-03 -7.724421e-03
90 32 1.054536e+00 -7.799126e-03 -7.724538e-03
91 32 1.054533e+00 -7.800266e-03 -7.724466e-03
92 32 1.054531e+00 -7.800376e-03 -7.724413e-03
93 32 1.054528e+00 -7.801348e-03 -7.724441e-03
94 32 1.054526e+00 -7.801034e-03 -7.724393e-03
95 32 1.054524e+00 -7.801669e-03 -7.724589e-03
96 32 1.054522e+00 -7.801128e-03 -7.724600e-03
97 32 1.054520e+00 -7.801789e-03 -7.724608e-03
98 32 1.054519e+00 -7.801523e-03 -7.724298e-03
99 32 1.054518e+00 -7.801938e-03 -7.724125e-03
100 32 1.054517e+00 -7.801183e-03 -7.723928e-03
101 32 1.054516e+00 -7.801751e-03 -7.723722e-03
102 32 1.054515e+00 -7.801343e-03 -7.723283e-03
103 32 1.054514e+00 -7.802008e-03 -7.723158e-03
104 32 1.054513e+00 -7.801274e-03 -7.723007e-03
105 32 1.054513e+00 -7.801596e-03 -7.723103e-03
106 32 1.054512e+00 -7.801005e-03 -7.723133e-03
107 32 1.054512e+00 -7.800872e-03 -7.723205e-03
108 32 1.054511e+00 -7.800006e-03 -7.723093e-03
109 32 1.054510e+00 -7.799638e-03 -7.722977e-03
110 32 1.054510e+00 -7.798746e-03 -7.722924e-03
111 32 1.054510e+00 -7.798034e-03 -7.722687e-03
112 32 1.054510e+00 -7.796797e-03 -7.722785e-03
113 32 1.054510e+00 -7.796067e-03 -7.722784e-03
114 32 1.054510e+00 -7.794464e-03 -7.722911e-03
115 32 1.054510e+00 -7.793140e-03 -7.722925e-03
116 32 1.054511e+00 -7.790898e-03 -7.722986e-03
117 32 1.054511e+00 -7.789122e-03 -7.722863e-03
118 32 1.054512e+00 -7.786763e-03 -7.722881e-03
119 32 1.054511e+00 -7.784591e-03 -7.722915e-03
120 32 1.054511e+00 -7.782149e-03 -7.722840e-03
121 32 1.054511e+00 -7.779636e-03 -7.723006e-03
122 32 1.054511e+00 -7.776341e-03 -7.723032e-03
123 32 1.054511e+00 -7.773508e-03 -7.722899e-03
124 32 1.054512e+00 -7.770042e-03 -7.722289e-03
125 32 1.054513e+00 -7.767416e-03 -7.721040e-03
126 32 1.054514e+00 -7.763776e-03 -7.720818e-03
127 32 1.054515e+00 -7.760698e-03 -7.726770e-03
0 33 1.054511e+00 -7.755950e-03 -7.727432e-03
1 33 1.054512e+00 -7.751435e-03 -7.722685e-03
2 33 1.054514e+00 -7.747691e-03 -7.723426e-03
3 33 1.054515e+00 -7.743281e-03 -7.724116e-03
4 33 1.054516e+00 -7.739748e-03 -7.724169e-03
5 33 1.054518e+00 -7.735902e-03 -7.724288e-03
6 33 1.054519e+00 -7.733123e-03 -7.724153e-03
7 33 1.054520e+00 -7.730163e-03 -7.724320e-03
8 33 1.054522e+00 -7.727993e-03 -7.724458e-03
9 33 1.054523e+00 -7.724959e-03 -7.724483e-03
10 33 1.054524e+00 -7.722977e-03 -7.724549e-03
11 33 1.054525e+00 -7.720087e-03 -7.724692e-03
12 33 1.054526e+00 -7.718228e-03 -7.724771e-03
13 33 1.054529e+00 -7.715634e-03 -7.724976e-03
14 33 1.054530e+00 -7.713613e-03 -7.725223e-03
15 33 1.054532e+00 -7.710784e-03 -7.725232e-03
16 33 1.054534e+00 -7.708592e-03 -7.725271e-03
17 33 1.054536e+00 -7.706156e-03 -7.725378e-03
18 33 1.054538e+00 -7.704461e-03 -7.725334e-03
19 33 1.054541e+00 -7.702305e-03 -7.725326e-03
20 33 1.054542e+00 -7.700857e-03 -7.725239e-03
21 33 1.054545e+00 -7.698820e-03 -7.725011e-03
22 33 1.054547e+00 -7.697531e-03 -7.724966e-03
23 33 1.054550e+00 -7.695496e-03 -7.725009e-03
24 33 1.054553e+00 -7.694211e-03 -7.724955e-03
25 33 1.054556e+00 -7.692365e-03 -7.724930e-03
26 33 1.054559e+00 -7.691480e-03 -7.724647e-03
27 33 1.054562e+00 -7.690377e-03 -7.724722e-03
28 33 1.054565e+00 -7.689746e-03 -7.724707e-03
29 33 1.054567e+00 -7.688629e-03 -7.724816e-03
30 33 1.054570e+00 -7.687803e-03 -7.724859e-03
31 33 1.054572e+00 -7.686867e-03 -7.725048e-03
32 33 1.054574e+00 -7.686907e-03 -7.725123e-03
33 33 1.054577e+00 -7.686824e-03 -7.725358e-03
34 33 1.054579e+00 -7.687179e-03 -7.725197e-03
35 33 1.054582e+00 -7.687016e-03 -7.725197e-03
36 33 1.054584e+00 -7.687620e-03 -7.725112e-03
37 33 1.054587e+00 -7.688190e-03 -7.725025e-03
38 33 1.054589e+00 -7.689600e-03 -7.724886e-03
39 33 1.054591e+00 -7.691165e-03 -7.724765e-03
40 33 1.054593e+00 -7.692533e-03 -7.724659e-03
41 33 1.054594e+00 -7.694767e-03 -7.724419e-03
42 33 1.054595e+00 -7.696724e-03 -7.724292e-03
43 33 1.054596e+00 -7.699411e-03 -7.724221e-03
44 33 1.054597e+00 -7.701821e-03 -7.724031e-03
45 33 1.054598e+00 -7.704619e-03 -7.723778e-03
46 33 1.054599e+00 -7.707503e-03 -7.723629e-03
47 33 1.054600e+00 -7.710303e-03 -7.723653e-03
48 33 1.054600e+00 -7.713010e-03 -7.723630e-03
49 33 1.054600e+00 -7.716064e-03 -7.723637e-03
50 33 1.054600e+00 -7.718601e-03 -7.723750e-03
51 33 1.054600e+00 -7.721568e-03 -7.723743e-03
52 33 1.054600e+00 -7.724409e-03 -7.723752e-03
53 33 1.054600e+00 -7.727446e-03 -7.723690e-03
54 33 1.054599e+00 -7.730104e-03 -7.723765e-03
55 33 1.054598e+00 -7.733590e-03 -7.723881e-03
56 33 1.054598e+00 -7.736288e-03 -7.723995e-03
57 33 1.054598e+00 -7.739532e-03 -7.724119e-03
58 33 1.054597e+00 -7.742221e-03 -7.724281e-03
59 33 1.054596e+00 -7.745539e-03 -7.724394e-03
60 33 1.054596e+00 -7.747532e-03 -7.724476e-03
61 33 1.054596e+00 -7.750575e-03 -7.724578e-03
62 33 1.054595e+00 -7.752438e-03 -7.724673e-03
63 33 1.054595e+00 -7.755782e-03 -7.724641e-03
64 33 1.054594e+00 -7.757093e-03 -7.724624e-03
65 33 1.054593e+00 -7.760025e-03 -7.724633e-03
66 33 1.054593e+00 -7.761614e-03 -7.724619e-03
67 33 1.054592e+00 -7.764430e-03 -7.724470e-03
68 33 1.054590e+00 -7.765919e-03 -7.724559e-03
69 33 1.054589e+00 -7.768287e-03 -7.724882e-03
70 33 1.054587e+00 -7.769260e-03 -7.725009e-03
71 33 1.054586e+00 -7.771785e-03 -7.725117e-03
72 33 1.054583e+00 -7.772821e-03 -7.725228e-03
73 33 1.054582e+00 -7.775379e-03 -7.725103e-03
74 33 1.054579e+00 -7.776225e-03 -7.725059e-03
75 33 1.054577e+00 -7.779018e-03 -7.725008e-03
76 33 1.054574e+00 -7.780268e-03 -7.725025e-03
77 33 1.054571e+00 -7.783348e-03 -7.724881e-03
78 33 1.054568e+00 -7.784798e-03 -7.724676e-03
79 33 1.054565e+00 -7.787854e-03 -7.724705e-03
80 33 1.054563e+00 -7.788840e-03 -7.724669e-03
81 33 1.054560e+00 -7.791381e-03 -7.724826e-03
82 33 1.054556e+00 -7.791845e-03 -7.724788e-03
83 33 1.054553e+00 -7.793801e-03 -7.724836e-03
84 33 1.054549e+00 -7.793972e-03 -7.724866e-03
85 33 1.054545e+00 -7.795449e-03 -7.725136e-03
86 33 1.054542e+00 -7.795757e-03 -7.725253e-03
87 33 1.054539e+00 -7.796849e-03 -7.725209e-03
88 33 1.054536e+00 -7.797321e-03 -7.725232e-03
89 33 1.054533e+00 -7.798673e-03 -7.725284e-03
90 33 1.054530e+00 -7.799362e-03 -7.725270e-03
91 33 1.054528e+00 -7.800502e-03 -7.725246e-03
92 33 1.054525e+00 -7.800442e-03 -7.725106e-03
93 33 1.054523e+00 -7.801339e-03 -7.725078e-03
94 33 1.054520e+00 -7.801026e-03 -7.725020e-03
95 33 1.054518e+00 -7.801768e-03 -7.724984e-03
96 33 1.054515e+00 -7.801082e-03 -7.724929e-03
97 33 1.054514e+00 -7.801776e-03 -7.724739e-03
98 33 1.054513e+00 -7.801417e-03 -7.724660e-03
99 33 1.054512e+00 -7.801871e-03 -7.724527e-03
100 33 1.054511e+00 -7.801160e-03 -7.724394e-03
101 33 1.054510e+00 -7.801639e-03 -7.724328e-03
102 33 1.054509e+00 -7.801276e-03 -7.724033e-03
103 33 1.054508e+00 -7.801818e-03 -7.723992e-03
104 33 1.054507e+00 -7.801225e-03 -7.724088e-03
105 33 1.054507e+00 -7.801626e-03 -7.724012e-03
106 33 1.054506e+00 -7.800946e-03 -7.723934e-03
107 33 1.054506e+00 -7.800838e-03 -7.723947e-03
108 33 1.054505e+00 -7.800007e-03 -7.724004e-03
109 33 1.054503e+00 -7.799581e-03 -7.723708e-03
110 33 1.054503e+00 -7.798540e-03 -7.723832e-03
111 33 1.054503e+00 -7.798145e-03 -7.723749e-03
112 33 1.054503e+00 -7.796858e-03 -7.723643e-03
113 33 1.054503e+00 -7.796151e-03 -7.723471e-03
114 33 1.054504e+00 -7.794641e-03 -7.723513e-03
115 33 1.054504e+00 -7.793149e-03 -7.723357e-03
116 33 1.054504e+00 -7.790922e-03 -7.723419e-03
117 33 1.054505e+00 -7.789330e-03 -7.723378e-03
118 33 1.054505e+00 -7.786926e-03 -7.723505e-03
119 33 1.054505e+00 -7.784778e-03 -7.723497e-03
120 33 1.054505e+00 -7.782189e-03 -7.723480e-03
121 33 1.054505e+00 -7.779789e-03 -7.723646e-03
122 33 1.054505e+00 -7.776519e-03 -7.723823e-03
123 33 1.054506e+00 -7.773732e-03 -7.723851e-03
124 33 1.054506e+00 -7.770218e-03 -7.723226e-03
125 33 1.054507e+00 -7.767448e-03 -7.722100e-03
126 33 1.054508e+00 -7.763658e-03 -7.722068e-03
127 33 1.054509e+00 -7.760622e-03 -7.727863e-03
0 34 1.054505e+00 -7.755838e-03 -7.728416e-03
1 34 1.054506e+00 -7.751521e-03 -7.723852e-03
2 34 1.054508e+00 -7.747842e-03 -7.724729e-03
3 34 1.054509e+00 -7.743403e-03 -7.725350e-03
4 34 1.054510e+00 -7.739944e-03 -7.725184e-03
5 34 1.054512e+00 -7.736110e-03 -7.725277e-03
6 34 1.054513e+00 -7.733078e-03 -7.725328e-03
7 34 1.054514e+00 -7.730147e-03 -7.725413e-03
8 34 1.054515e+00 -7.728057e-03 -7.725605e-03
9 34 1.054517e+00 -7.725033e-03 -7.725941e-03
10 34 1.054518e+00 -7.723077e-03 -7.725884e-03
11 34 1.054519e+00 -7.720265e-03 -7.725995e-03
12 34 1.054521e+00 -7.718525e-03 -7.726057e-03
13 34 1.054523e+00 -7.715894e-03 -7.725970e-03
14 34 1.054524e+00 -7.713919e-03 -7.726230e-03
15 34 1.054526e+00 -7.710856e-03 -7.726388e-03
16 34 1.054528e+00 -7.708769e-03 -7.726465e-03
17 34 1.054530e+00 -7.706306e-03 -7.726774e-03
18 34 1.054533e+00 -7.704472e-03 -7.726639e-03
19 34 1.054535e+00 -7.702170e-03 -7.726376e-03
20 34 1.054537e+00 -7.700721e-03 -7.726434e-03
21 34 1.054539e+00 -7.698561e-03 -7.726198e-03
22 34 1.054541e+00 -7.697525e-03 -7.725961e-03
23 34 1.054544e+00 -7.695454e-03 -7.726057e-03
24 34 1.054548e+00 -7.694339e-03 -7.726030e-03
25 34 1.054550e+00 -7.692147e-03 -7.725899e-03
26 34 1.054553e+00 -7.691515e-03 -7.725779e-03
27 34 1.054556e+00 -7.690267e-03 -7.725559e-03
28 34 1.054559e+00 -7.689847e-03 -7.725543e-03
29 34 1.054561e+00 -7.688631e-03 -7.725463e-03
30 34 1.054564e+00 -7.687815e-03 -7.725422e-03
31 34 1.054566e+00 -7.686830e-03 -7.725555e-03
32 34 1.054569e+00 -7.686966e-03 -7.725622e-03
33 34 1.054571e+00 -7.686782e-03 -7.725740e-03
34 34 1.054573e+00 -7.687205e-03 -7.725826e-03
35 34 1.054576e+00 -7.687069e-03 -7.725741e-03
36 34 1.054578e+00 -7.687554e-03 -7.725781e-03
37 34 1.054581e+00 -7.688232e-03 -7.725669e-03
38 34 1.054583e+00 -7.689646e-03 -7.725552e-03
39 34 1.054585e+00 -7.691043e-03 -7.725554e-03
40 34 1.054587e+00 -7.692725e-03 -7.725346e-03
41 34 1.054588e+00 -7.694866e-03 -7.725321e-03
42 34 1.054589e+00 -7.696891e-03 -7.725240e-03
43 34 1.054590e+00 -7.699318e-03 -7.725051e-03
44 34 1.054591e+00 -7.701683e-03 -7.724875e-03
45 34 1.054592e+00 -7.704542e-03 -7.724641e-03
46 34 1.054594e+00 -7.707446e-03 -7.724572e-03
47 34 1.054595e+00 -7.710289e-03 -7.724417e-03
48 34 1.054594e+00 -7.713078e-03 -7.724504e-03
49 34 1.054594e+00 -7.715996e-03 -7.724547e-03
50 34 1.054594e+00 -7.718764e-03 -7.724393e-03
51 34 1.054594e+00 -7.721543e-03 -7.724361e-03
52 34 1.054594e+00 -7.724297e-03 -7.724307e-03
53 34 1.054594e+00 -7.727365e-03 -7.724364e-03
