x y rho u v
61 38 1.044302e+00 -6.345816e-03 -6.262202e-03
62 38 1.044299e+00 -6.346269e-03 -6.262302e-03
63 38 1.044297e+00 -6.346291e-03 -6.262252e-03
64 38 1.044295e+00 -6.346385e-03 -6.262092e-03
65 38 1.044292e+00 -6.346065e-03 -6.262142e-03
66 38 1.044289e+00 -6.345688e-03 -6.262126e-03
67 38 1.044285e+00 -6.345177e-03 -6.261987e-03
68 38 1.044282e+00 -6.344308e-03 -6.262064e-03
69 38 1.044279e+00 -6.343489e-03 -6.262027e-03
70 38 1.044276e+00 -6.342684e-03 -6.262262e-03
71 38 1.044273e+00 -6.341511e-03 -6.262211e-03
72 38 1.044269e+00 -6.339798e-03 -6.262286e-03
73 38 1.044265e+00 -6.337807e-03 -6.262321e-03
74 38 1.044260e+00 -6.336310e-03 -6.262337e-03
75 38 1.044254e+00 -6.334079e-03 -6.262189e-03
76 38 1.044249e+00 -6.331981e-03 -6.262236e-03
77 38 1.044243e+00 -6.329439e-03 -6.262259e-03
78 38 1.044238e+00 -6.327135e-03 -6.262394e-03
79 38 1.044232e+00 -6.324587e-03 -6.262413e-03
80 38 1.044227e+00 -6.322508e-03 -6.262408e-03
81 38 1.044222e+00 -6.320194e-03 -6.262500e-03
82 38 1.044217e+00 -6.318106e-03 -6.262539e-03
83 38 1.044212e+00 -6.315572e-03 -6.262601e-03
84 38 1.044207e+00 -6.313542e-03 -6.262544e-03
85 38 1.044203e+00 -6.310885e-03 -6.262624e-03
86 38 1.044198e+00 -6.308526e-03 -6.262618e-03
87 38 1.044195e+00 -6.306156e-03 -6.262415e-03
88 38 1.044190e+00 -6.304034e-03 -6.262405e-03
89 38 1.044186e+00 -6.301268e-03 -6.262536e-03
90 38 1.044183e+00 -6.299243e-03 -6.262565e-03
91 38 1.044181e+00 -6.296574e-03 -6.262511e-03
92 38 1.044178e+00 -6.294565e-03 -6.262368e-03
93 38 1.044175e+00 -6.291761e-03 -6.262276e-03
94 38 1.044172e+00 -6.289680e-03 -6.262276e-03
95 38 1.044171e+00 -6.286873e-03 -6.262174e-03
96 38 1.044168e+00 -6.284866e-03 -6.262322e-03
97 38 1.044165e+00 -6.281959e-03 -6.262383e-03
98 38 1.044163e+00 -6.279634e-03 -6.262338e-03
99 38 1.044161e+00 -6.276850e-03 -6.262158e-03
100 38 1.044159e+00 -6.273915e-03 -6.262029e-03
101 38 1.044158e+00 -6.271517e-03 -6.261989e-03
102 38 1.044157e+00 -6.268939e-03 -6.262010e-03
103 38 1.044157e+00 -6.266339e-03 -6.262009e-03
104 38 1.044156e+00 -6.263858e-03 -6.261910e-03
105 38 1.044156e+00 -6.261415e-03 -6.261866e-03
106 38 1.044156e+00 -6.258848e-03 -6.261604e-03
107 38 1.044156e+00 -6.256215e-03 -6.261572e-03
108 38 1.044156e+00 -6.253465e-03 -6.261380e-03
109 38 1.044158e+00 -6.251120e-03 -6.261311e-03
110 38 1.044159e+00 -6.248342e-03 -6.261203e-03
111 38 1.044161e+00 -6.245790e-03 -6.261264e-03
112 38 1.044162e+00 -6.243225e-03 -6.261264e-03
113 38 1.044164e+00 -6.241273e-03 -6.261361e-03
114 38 1.044168e+00 -6.238974e-03 -6.261502e-03
115 38 1.044171e+00 -6.236803e-03 -6.261476e-03
116 38 1.044174e+00 -6.234663e-03 -6.261508e-03
117 38 1.044178e+00 -6.232582e-03 -6.261480e-03
118 38 1.044182e+00 -6.230413e-03 -6.261638e-03
119 38 1.044188e+00 -6.228433e-03 -6.261659e-03
120 38 1.044193e+00 -6.226236e-03 -6.261633e-03
121 38 1.044199e+00 -6.224433e-03 -6.261614e-03
122 38 1.044207e+00 -6.222601e-03 -6.261519e-03
123 38 1.044214e+00 -6.220293e-03 -6.261554e-03
124 38 1.044221e+00 -6.218304e-03 -6.261760e-03
125 38 1.044227e+00 -6.216482e-03 -6.262007e-03
126 38 1.044233e+00 -6.214777e-03 -6.262560e-03
127 38 1.044241e+00 -6.213689e-03 -6.261837e-03
0 39 1.044257e+00 -6.213511e-03 -6.263294e-03
1 39 1.044263e+00 -6.212529e-03 -6.264463e-03
2 39 1.044270e+00 -6.211860e-03 -6.263986e-03
3 39 1.044277e+00 -6.211577e-03 -6.264086e-03
4 39 1.044283e+00 -6.210830e-03 -6.264265e-03
5 39 1.044289e+00 -6.210834e-03 -6.264484e-03
6 39 1.044296e+00 -6.210714e-03 -6.264633e-03
7 39 1.044304e+00 -6.211611e-03 -6.264952e-03
8 39 1.044309e+00 -6.211850e-03 -6.265047e-03
9 39 1.044315e+00 -6.213604e-03 -6.265289e-03
10 39 1.044321e+00 -6.214083e-03 -6.265257e-03
11 39 1.044325e+00 -6.215652e-03 -6.265321e-03
12 39 1.044330e+00 -6.216488e-03 -6.265367e-03
13 39 1.044336e+00 -6.219118e-03 -6.265351e-03
14 39 1.044340e+00 -6.221009e-03 -6.265472e-03
15 39 1.044345e+00 -6.224023e-03 -6.265541e-03
16 39 1.044350e+00 -6.226237e-03 -6.265578e-03
17 39 1.044355e+00 -6.229343e-03 -6.265753e-03
18 39 1.044359e+00 -6.232386e-03 -6.265881e-03
19 39 1.044364e+00 -6.236029e-03 -6.266041e-03
20 39 1.044367e+00 -6.239034e-03 -6.266131e-03
21 39 1.044371e+00 -6.242896e-03 -6.266190e-03
22 39 1.044375e+00 -6.246057e-03 -6.266310e-03
23 39 1.044377e+00 -6.249956e-03 -6.266439e-03
24 39 1.044380e+00 -6.253425e-03 -6.266448e-03
25 39 1.044382e+00 -6.257877e-03 -6.266329e-03
26 39 1.044385e+00 -6.261567e-03 -6.266519e-03
27 39 1.044386e+00 -6.265613e-03 -6.266510e-03
28 39 1.044387e+00 -6.269435e-03 -6.266738e-03
29 39 1.044388e+00 -6.273741e-03 -6.266989e-03
30 39 1.044390e+00 -6.277624e-03 -6.266821e-03
31 39 1.044390e+00 -6.281860e-03 -6.266701e-03
32 39 1.044389e+00 -6.285241e-03 -6.266645e-03
33 39 1.044388e+00 -6.289680e-03 -6.266580e-03
34 39 1.044387e+00 -6.293199e-03 -6.266647e-03
35 39 1.044385e+00 -6.297459e-03 -6.266354e-03
36 39 1.044384e+00 -6.300849e-03 -6.266296e-03
37 39 1.044381e+00 -6.304548e-03 -6.266493e-03
38 39 1.044379e+00 -6.308055e-03 -6.266443e-03
39 39 1.044375e+00 -6.311569e-03 -6.266391e-03
40 39 1.044373e+00 -6.315074e-03 -6.266182e-03
41 39 1.044370e+00 -6.318195e-03 -6.266106e-03
42 39 1.044366e+00 -6.321222e-03 -6.266060e-03
43 39 1.044362e+00 -6.323500e-03 -6.266003e-03
44 39 1.044358e+00 -6.325941e-03 -6.265998e-03
45 39 1.044355e+00 -6.327749e-03 -6.265834e-03
46 39 1.044351e+00 -6.330115e-03 -6.265691e-03
47 39 1.044347e+00 -6.331589e-03 -6.265592e-03
48 39 1.044344e+00 -6.333426e-03 -6.265318e-03
49 39 1.044341e+00 -6.334604e-03 -6.265315e-03
50 39 1.044338e+00 -6.336021e-03 -6.265290e-03
51 39 1.044335e+00 -6.337130e-03 -6.265138e-03
52 39 1.044332e+00 -6.338072e-03 -6.264913e-03
53 39 1.044328e+00 -6.339397e-03 -6.264894e-03
54 39 1.044325e+00 -6.340476e-03 -6.264755e-03
55 39 1.044323e+00 -6.341608e-03 -6.264656e-03
56 39 1.044320e+00 -6.342505e-03 -6.264542e-03
57 39 1.044316e+00 -6.343686e-03 -6.264496e-03
58 39 1.044313e+00 -6.344226e-03 -6.264421e-03
59 39 1.044309e+00 -6.344799e-03 -6.264244e-03
60 39 1.044306e+00 -6.345386e-03 -6.264199e-03
61 39 1.044304e+00 -6.345761e-03 -6.264061e-03
62 39 1.044301e+00 -6.346347e-03 -6.263918e-03
63 39 1.044299e+00 -6.346239e-03 -6.263941e-03
64 39 1.044297e+00 -6.346289e-03 -6.263894e-03
65 39 1.044294e+00 -6.346084e-03 -6.263735e-03
66 39 1.044291e+00 -6.345771e-03 -6.263845e-03
67 39 1.044288e+00 -6.345116e-03 -6.263812e-03
68 39 1.044284e+00 -6.344334e-03 -6.263738e-03
69 39 1.044281e+00 -6.343731e-03 -6.263705e-03
70 39 1.044278e+00 -6.342757e-03 -6.263701e-03
71 39 1.044275e+00 -6.341496e-03 -6.263687e-03
72 39 1.044271e+00 -6.339877e-03 -6.263807e-03
73 39 1.044267e+00 -6.337862e-03 -6.263881e-03
74 39 1.044261e+00 -6.336265e-03 -6.263792e-03
75 39 1.044256e+00 -6.333968e-03 -6.263820e-03
76 39 1.044251e+00 -6.331830e-03 -6.263827e-03
77 39 1.044245e+00 -6.329544e-03 -6.263684e-03
78 39 1.044240e+00 -6.326936e-03 -6.263796e-03
79 39 1.044234e+00 -6.324544e-03 -6.263864e-03
80 39 1.044228e+00 -6.322450e-03 -6.263824e-03
81 39 1.044223e+00 -6.320141e-03 -6.264004e-03
82 39 1.044219e+00 -6.318287e-03 -6.264121e-03
83 39 1.044214e+00 -6.315694e-03 -6.264018e-03
84 39 1.044208e+00 -6.313655e-03 -6.264192e-03
85 39 1.044205e+00 -6.311004e-03 -6.264076e-03
86 39 1.044200e+00 -6.308626e-03 -6.264078e-03
87 39 1.044196e+00 -6.305861e-03 -6.263955e-03
88 39 1.044191e+00 -6.303960e-03 -6.264084e-03
89 39 1.044188e+00 -6.301270e-03 -6.264147e-03
90 39 1.044184e+00 -6.299156e-03 -6.264047e-03
91 39 1.044182e+00 -6.296508e-03 -6.263955e-03
92 39 1.044179e+00 -6.294613e-03 -6.263772e-03
93 39 1.044176e+00 -6.291723e-03 -6.263867e-03
94 39 1.044174e+00 -6.289826e-03 -6.263962e-03
95 39 1.044172e+00 -6.286750e-03 -6.264046e-03
96 39 1.044170e+00 -6.284888e-03 -6.264097e-03
97 39 1.044167e+00 -6.281914e-03 -6.264216e-03
98 39 1.044165e+00 -6.279510e-03 -6.264052e-03
99 39 1.044163e+00 -6.276686e-03 -6.264005e-03
100 39 1.044161e+00 -6.274025e-03 -6.263916e-03
101 39 1.044160e+00 -6.271354e-03 -6.263934e-03
102 39 1.044159e+00 -6.268945e-03 -6.263859e-03
103 39 1.044158e+00 -6.266219e-03 -6.263839e-03
104 39 1.044157e+00 -6.263865e-03 -6.263884e-03
105 39 1.044157e+00 -6.261251e-03 -6.263788e-03
106 39 1.044157e+00 -6.258827e-03 -6.263738e-03
107 39 1.044157e+00 -6.256056e-03 -6.263873e-03
108 39 1.044158e+00 -6.253413e-03 -6.263800e-03
109 39 1.044159e+00 -6.251060e-03 -6.263771e-03
110 39 1.044161e+00 -6.248332e-03 -6.263722e-03
111 39 1.044162e+00 -6.245829e-03 -6.263685e-03
112 39 1.044164e+00 -6.243341e-03 -6.263637e-03
113 39 1.044167e+00 -6.241339e-03 -6.263793e-03
114 39 1.044170e+00 -6.239058e-03 -6.263760e-03
115 39 1.044173e+00 -6.236883e-03 -6.263590e-03
116 39 1.044177e+00 -6.234637e-03 -6.263510e-03
117 39 1.044180e+00 -6.232730e-03 -6.263424e-03
118 39 1.044185e+00 -6.230563e-03 -6.263494e-03
119 39 1.044190e+00 -6.228471e-03 -6.263514e-03
120 39 1.044196e+00 -6.226366e-03 -6.263542e-03
121 39 1.044202e+00 -6.224426e-03 -6.263556e-03
122 39 1.044209e+00 -6.222447e-03 -6.263558e-03
123 39 1.044216e+00 -6.220136e-03 -6.263624e-03
124 39 1.044222e+00 -6.218405e-03 -6.263799e-03
125 39 1.044229e+00 -6.216536e-03 -6.264151e-03
126 39 1.044236e+00 -6.215050e-03 -6.264479e-03
127 39 1.044243e+00 -6.213816e-03 -6.263294e-03
0 40 1.044259e+00 -6.213489e-03 -6.265152e-03
1 40 1.044266e+00 -6.212710e-03 -6.266701e-03
2 40 1.044273e+00 -6.211924e-03 -6.266555e-03
3 40 1.044280e+00 -6.211672e-03 -6.266655e-03
4 40 1.044287e+00 -6.211078e-03 -6.267081e-03
5 40 1.044293e+00 -6.211113e-03 -6.267320e-03
6 40 1.044300e+00 -6.210913e-03 -6.267390e-03
7 40 1.044307e+00 -6.211858e-03 -6.267650e-03
8 40 1.044312e+00 -6.211978e-03 -6.267916e-03
9 40 1.044318e+00 -6.213629e-03 -6.268009e-03
10 40 1.044324e+00 -6.214157e-03 -6.267934e-03
11 40 1.044328e+00 -6.215705e-03 -6.267880e-03
12 40 1.044334e+00 -6.216753e-03 -6.267970e-03
13 40 1.044340e+00 -6.219020e-03 -6.268130e-03
14 40 1.044344e+00 -6.221173e-03 -6.268179e-03
15 40 1.044350e+00 -6.224084e-03 -6.268280e-03
16 40 1.044354e+00 -6.226484e-03 -6.268406e-03
17 40 1.044358e+00 -6.229746e-03 -6.268550e-03
18 40 1.044363e+00 -6.232720e-03 -6.268700e-03
19 40 1.044367e+00 -6.236171e-03 -6.268777e-03
20 40 1.044371e+00 -6.239119e-03 -6.268929e-03
21 40 1.044375e+00 -6.242959e-03 -6.269175e-03
22 40 1.044378e+00 -6.246327e-03 -6.269217e-03
23 40 1.044380e+00 -6.250085e-03 -6.269240e-03
24 40 1.044383e+00 -6.253649e-03 -6.269244e-03
25 40 1.044386e+00 -6.257873e-03 -6.269191e-03
26 40 1.044388e+00 -6.261631e-03 -6.269246e-03
27 40 1.044390e+00 -6.265596e-03 -6.269278e-03
28 40 1.044391e+00 -6.269341e-03 -6.269366e-03
29 40 1.044392e+00 -6.273580e-03 -6.269340e-03
30 40 1.044393e+00 -6.277644e-03 -6.269467e-03
31 40 1.044393e+00 -6.281645e-03 -6.269193e-03
32 40 1.044392e+00 -6.285286e-03 -6.269201e-03
33 40 1.044391e+00 -6.289385e-03 -6.269117e-03
34 40 1.044390e+00 -6.293103e-03 -6.268966e-03
35 40 1.044389e+00 -6.296964e-03 -6.268973e-03
36 40 1.044387e+00 -6.300591e-03 -6.269100e-03
37 40 1.044385e+00 -6.304427e-03 -6.269196e-03
38 40 1.044382e+00 -6.307979e-03 -6.269124e-03
39 40 1.044379e+00 -6.311566e-03 -6.269043e-03
40 40 1.044376e+00 -6.314839e-03 -6.268837e-03
41 40 1.044373e+00 -6.318056e-03 -6.268775e-03
42 40 1.044370e+00 -6.321171e-03 -6.268682e-03
43 40 1.044365e+00 -6.323332e-03 -6.268713e-03
44 40 1.044362e+00 -6.325710e-03 -6.268548e-03
45 40 1.044358e+00 -6.327613e-03 -6.268557e-03
46 40 1.044354e+00 -6.329993e-03 -6.268429e-03
47 40 1.044351e+00 -6.331351e-03 -6.268287e-03
48 40 1.044348e+00 -6.333357e-03 -6.268084e-03
49 40 1.044345e+00 -6.334506e-03 -6.267987e-03
50 40 1.044342e+00 -6.335988e-03 -6.267795e-03
51 40 1.044339e+00 -6.336954e-03 -6.267773e-03
52 40 1.044335e+00 -6.338040e-03 -6.267778e-03
53 40 1.044332e+00 -6.339214e-03 -6.267524e-03
54 40 1.044329e+00 -6.340299e-03 -6.267571e-03
55 40 1.044327e+00 -6.341472e-03 -6.267393e-03
56 40 1.044324e+00 -6.342419e-03 -6.267291e-03
57 40 1.044320e+00 -6.343433e-03 -6.267164e-03
58 40 1.044316e+00 -6.344065e-03 -6.266867e-03
59 40 1.044313e+00 -6.344537e-03 -6.266815e-03
60 40 1.044309e+00 -6.345310e-03 -6.266696e-03
61 40 1.044307e+00 -6.345484e-03 -6.266597e-03
62 40 1.044304e+00 -6.346112e-03 -6.266444e-03
63 40 1.044301e+00 -6.346182e-03 -6.266208e-03
64 40 1.044299e+00 -6.346317e-03 -6.266248e-03
65 40 1.044296e+00 -6.345994e-03 -6.266244e-03
66 40 1.044293e+00 -6.345698e-03 -6.266217e-03
67 40 1.044290e+00 -6.345131e-03 -6.266223e-03
68 40 1.044287e+00 -6.344444e-03 -6.266252e-03
69 40 1.044284e+00 -6.343667e-03 -6.266374e-03
70 40 1.044281e+00 -6.342700e-03 -6.266370e-03
71 40 1.044278e+00 -6.341504e-03 -6.266508e-03
72 40 1.044274e+00 -6.339924e-03 -6.266573e-03
73 40 1.044269e+00 -6.337804e-03 -6.266574e-03
74 40 1.044264e+00 -6.336078e-03 -6.266627e-03
75 40 1.044259e+00 -6.333939e-03 -6.266585e-03
76 40 1.044253e+00 -6.331781e-03 -6.266699e-03
77 40 1.044248e+00 -6.329556e-03 -6.266640e-03
78 40 1.044242e+00 -6.327147e-03 -6.266641e-03
79 40 1.044236e+00 -6.324684e-03 -6.266716e-03
80 40 1.044231e+00 -6.322593e-03 -6.266680e-03
81 40 1.044226e+00 -6.320471e-03 -6.266640e-03
82 40 1.044221e+00 -6.318618e-03 -6.266810e-03
83 40 1.044217e+00 -6.315925e-03 -6.266832e-03
84 40 1.044212e+00 -6.313758e-03 -6.266834e-03
85 40 1.044208e+00 -6.310933e-03 -6.266660e-03
86 40 1.044203e+00 -6.308808e-03 -6.266591e-03
87 40 1.044200e+00 -6.306102e-03 -6.266396e-03
88 40 1.044195e+00 -6.303980e-03 -6.266475e-03
89 40 1.044191e+00 -6.301127e-03 -6.266489e-03
90 40 1.044187e+00 -6.299131e-03 -6.266471e-03
91 40 1.044185e+00 -6.296315e-03 -6.266400e-03
92 40 1.044182e+00 -6.294519e-03 -6.266401e-03
93 40 1.044180e+00 -6.291513e-03 -6.266304e-03
94 40 1.044177e+00 -6.289719e-03 -6.266279e-03
95 40 1.044175e+00 -6.286842e-03 -6.266363e-03
96 40 1.044173e+00 -6.285006e-03 -6.266362e-03
97 40 1.044170e+00 -6.281747e-03 -6.266393e-03
98 40 1.044168e+00 -6.279682e-03 -6.266276e-03
99 40 1.044166e+00 -6.276657e-03 -6.266243e-03
100 40 1.044164e+00 -6.274083e-03 -6.266237e-03
101 40 1.044163e+00 -6.271376e-03 -6.266154e-03
102 40 1.044162e+00 -6.269136e-03 -6.266041e-03
103 40 1.044160e+00 -6.266324e-03 -6.266099e-03
104 40 1.044160e+00 -6.264031e-03 -6.265979e-03
105 40 1.044159e+00 -6.261157e-03 -6.266020e-03
106 40 1.044160e+00 -6.258881e-03 -6.265792e-03
107 40 1.044160e+00 -6.256120e-03 -6.265694e-03
108 40 1.044160e+00 -6.253513e-03 -6.265639e-03
109 40 1.044162e+00 -6.251019e-03 -6.265638e-03
110 40 1.044163e+00 -6.248344e-03 -6.265406e-03
111 40 1.044165e+00 -6.245904e-03 -6.265335e-03
112 40 1.044167e+00 -6.243433e-03 -6.265275e-03
113 40 1.044169e+00 -6.241216e-03 -6.265496e-03
114 40 1.044172e+00 -6.239083e-03 -6.265586e-03
115 40 1.044176e+00 -6.236737e-03 -6.265726e-03
116 40 1.044179e+00 -6.234652e-03 -6.265679e-03
117 40 1.044183e+00 -6.232644e-03 -6.265829e-03
118 40 1.044187e+00 -6.230516e-03 -6.265798e-03
119 40 1.044193e+00 -6.228566e-03 -6.265860e-03
120 40 1.044199e+00 -6.226386e-03 -6.266064e-03
121 40 1.044204e+00 -6.224451e-03 -6.265990e-03
122 40 1.044212e+00 -6.222370e-03 -6.265989e-03
123 40 1.044219e+00 -6.219990e-03 -6.266220e-03
124 40 1.044226e+00 -6.218328e-03 -6.266400e-03
125 40 1.044232e+00 -6.216398e-03 -6.266719e-03
126 40 1.044239e+00 -6.215145e-03 -6.267010e-03
127 40 1.044246e+00 -6.213696e-03 -6.265160e-03
0 41 1.044263e+00 -6.213466e-03 -6.267348e-03
1 41 1.044269e+00 -6.212987e-03 -6.269352e-03
2 41 1.044277e+00 -6.212074e-03 -6.269203e-03
3 41 1.044284e+00 -6.211999e-03 -6.269204e-03
4 41 1.044291e+00 -6.211251e-03 -6.269134e-03
5 41 1.044296e+00 -6.211281e-03 -6.269231e-03
6 41 1.044303e+00 -6.211192e-03 -6.269422e-03
7 41 1.044310e+00 -6.211961e-03 -6.269689e-03
8 41 1.044316e+00 -6.212367e-03 -6.269705e-03
9 41 1.044322e+00 -6.213497e-03 -6.269670e-03
10 41 1.044327e+00 -6.214259e-03 -6.269602e-03
11 41 1.044331e+00 -6.215661e-03 -6.269848e-03
12 41 1.044337e+00 -6.216726e-03 -6.269796e-03
13 41 1.044343e+00 -6.219080e-03 -6.269865e-03
14 41 1.044347e+00 -6.220941e-03 -6.270076e-03
15 41 1.044352e+00 -6.223920e-03 -6.270157e-03
16 41 1.044356e+00 -6.226376e-03 -6.270160e-03
17 41 1.044361e+00 -6.229761e-03 -6.270299e-03
18 41 1.044365e+00 -6.232816e-03 -6.270502e-03
19 41 1.044369e+00 -6.236453e-03 -6.270657e-03
20 41 1.044373e+00 -6.239534e-03 -6.270687e-03
21 41 1.044377e+00 -6.243185e-03 -6.270752e-03
22 41 1.044380e+00 -6.246547e-03 -6.270811e-03
23 41 1.044382e+00 -6.250232e-03 -6.270787e-03
24 41 1.044385e+00 -6.253944e-03 -6.271005e-03
25 41 1.044388e+00 -6.257825e-03 -6.271048e-03
26 41 1.044391e+00 -6.261616e-03 -6.270916e-03
27 41 1.044392e+00 -6.265593e-03 -6.270863e-03
28 41 1.044392e+00 -6.269369e-03 -6.270928e-03
29 41 1.044393e+00 -6.273542e-03 -6.271004e-03
30 41 1.044395e+00 -6.277550e-03 -6.271005e-03
31 41 1.044394e+00 -6.281519e-03 -6.270783e-03
32 41 1.044394e+00 -6.285275e-03 -6.270863e-03
33 41 1.044393e+00 -6.289179e-03 -6.270848e-03
34 41 1.044392e+00 -6.293014e-03 -6.270649e-03
35 41 1.044391e+00 -6.296943e-03 -6.270649e-03
36 41 1.044390e+00 -6.300622e-03 -6.270756e-03
37 41 1.044387e+00 -6.304285e-03 -6.270877e-03
38 41 1.044384e+00 -6.307769e-03 -6.270890e-03
39 41 1.044381e+00 -6.311241e-03 -6.270712e-03
40 41 1.044378e+00 -6.314615e-03 -6.270519e-03
41 41 1.044375e+00 -6.317900e-03 -6.270339e-03
42 41 1.044372e+00 -6.320903e-03 -6.270269e-03
43 41 1.044368e+00 -6.323243e-03 -6.270192e-03
44 41 1.044364e+00 -6.325520e-03 -6.270202e-03
45 41 1.044360e+00 -6.327357e-03 -6.270068e-03
46 41 1.044356e+00 -6.329535e-03 -6.269872e-03
47 41 1.044353e+00 -6.331209e-03 -6.269557e-03
48 41 1.044350e+00 -6.333228e-03 -6.269308e-03
49 41 1.044347e+00 -6.334427e-03 -6.269351e-03
50 41 1.044344e+00 -6.335779e-03 -6.269411e-03
51 41 1.044340e+00 -6.336715e-03 -6.269285e-03
52 41 1.044337e+00 -6.338013e-03 -6.269312e-03
53 41 1.044334e+00 -6.339105e-03 -6.269357e-03
54 41 1.044331e+00 -6.340405e-03 -6.269287e-03
55 41 1.044329e+00 -6.341503e-03 -6.269455e-03
56 41 1.044326e+00 -6.342337e-03 -6.269381e-03
57 41 1.044322e+00 -6.343226e-03 -6.269434e-03
58 41 1.044319e+00 -6.343998e-03 -6.269253e-03
59 41 1.044315e+00 -6.344425e-03 -6.269214e-03
60 41 1.044312e+00 -6.345120e-03 -6.269045e-03
61 41 1.044309e+00 -6.345259e-03 -6.268738e-03
62 41 1.044307e+00 -6.345983e-03 -6.268494e-03
63 41 1.044304e+00 -6.346169e-03 -6.268363e-03
64 41 1.044301e+00 -6.346258e-03 -6.268118e-03
65 41 1.044298e+00 -6.346045e-03 -6.267981e-03
66 41 1.044295e+00 -6.345730e-03 -6.268085e-03
67 41 1.044292e+00 -6.345087e-03 -6.268105e-03
68 41 1.044289e+00 -6.344480e-03 -6.268180e-03
69 41 1.044286e+00 -6.343644e-03 -6.268094e-03
70 41 1.044283e+00 -6.342757e-03 -6.268143e-03
71 41 1.044280e+00 -6.341622e-03 -6.268135e-03
72 41 1.044276e+00 -6.340096e-03 -6.268259e-03
73 41 1.044272e+00 -6.337960e-03 -6.268525e-03
74 41 1.044267e+00 -6.336208e-03 -6.268586e-03
75 41 1.044262e+00 -6.333965e-03 -6.268659e-03
76 41 1.044257e+00 -6.331916e-03 -6.268634e-03
77 41 1.044251e+00 -6.329681e-03 -6.268614e-03
78 41 1.044246e+00 -6.327228e-03 -6.268602e-03
79 41 1.044240e+00 -6.324664e-03 -6.268574e-03
80 41 1.044235e+00 -6.322663e-03 -6.268600e-03
81 41 1.044230e+00 -6.320480e-03 -6.268653e-03
82 41 1.044225e+00 -6.318674e-03 -6.268722e-03
83 41 1.044220e+00 -6.315828e-03 -6.268633e-03
84 41 1.044215e+00 -6.313873e-03 -6.268883e-03
85 41 1.044211e+00 -6.310836e-03 -6.268803e-03
86 41 1.044206e+00 -6.308954e-03 -6.268958e-03
87 41 1.044203e+00 -6.305987e-03 -6.268797e-03
88 41 1.044198e+00 -6.303885e-03 -6.268864e-03
89 41 1.044194e+00 -6.301090e-03 -6.268828e-03
90 41 1.044190e+00 -6.298941e-03 -6.268918e-03
91 41 1.044188e+00 -6.296162e-03 -6.268955e-03
92 41 1.044185e+00 -6.294350e-03 -6.268900e-03
93 41 1.044183e+00 -6.291337e-03 -6.268799e-03
94 41 1.044181e+00 -6.289823e-03 -6.268695e-03
95 41 1.044178e+00 -6.286744e-03 -6.268786e-03
96 41 1.044176e+00 -6.284900e-03 -6.268740e-03
97 41 1.044173e+00 -6.281762e-03 -6.268757e-03
98 41 1.044171e+00 -6.279608e-03 -6.268661e-03
99 41 1.044170e+00 -6.276781e-03 -6.268689e-03
100 41 1.044168e+00 -6.274302e-03 -6.268449e-03
101 41 1.044167e+00 -6.271240e-03 -6.268396e-03
102 41 1.044166e+00 -6.269167e-03 -6.268442e-03
103 41 1.044165e+00 -6.266210e-03 -6.268476e-03
104 41 1.044164e+00 -6.264071e-03 -6.268393e-03
105 41 1.044163e+00 -6.261102e-03 -6.268487e-03
106 41 1.044163e+00 -6.258811e-03 -6.268469e-03
107 41 1.044163e+00 -6.256166e-03 -6.268519e-03
108 41 1.044164e+00 -6.253553e-03 -6.268473e-03
109 41 1.044166e+00 -6.250971e-03 -6.268480e-03
110 41 1.044167e+00 -6.248428e-03 -6.268417e-03
111 41 1.044169e+00 -6.245953e-03 -6.268369e-03
112 41 1.044171e+00 -6.243532e-03 -6.268199e-03
113 41 1.044173e+00 -6.241362e-03 -6.268280e-03
114 41 1.044176e+00 -6.239107e-03 -6.268310e-03
115 41 1.044179e+00 -6.236701e-03 -6.268432e-03
116 41 1.044183e+00 -6.234644e-03 -6.268325e-03
117 41 1.044187e+00 -6.232796e-03 -6.268183e-03
118 41 1.044191e+00 -6.230623e-03 -6.268207e-03
119 41 1.044196e+00 -6.228698e-03 -6.268172e-03
120 41 1.044202e+00 -6.226458e-03 -6.268105e-03
121 41 1.044208e+00 -6.224494e-03 -6.268182e-03
122 41 1.044215e+00 -6.222519e-03 -6.268298e-03
123 41 1.044223e+00 -6.220063e-03 -6.268442e-03
124 41 1.044229e+00 -6.218418e-03 -6.268661e-03
125 41 1.044236e+00 -6.216205e-03 -6.269188e-03
126 41 1.044242e+00 -6.215219e-03 -6.269182e-03
127 41 1.044249e+00 -6.213583e-03 -6.267057e-03
0 42 1.044266e+00 -6.213291e-03 -6.269054e-03
1 42 1.044272e+00 -6.212986e-03 -6.271451e-03
2 42 1.044280e+00 -6.212067e-03 -6.271376e-03
3 42 1.044287e+00 -6.212192e-03 -6.271486e-03
4 42 1.044293e+00 -6.211208e-03 -6.271360e-03
5 42 1.044299e+00 -6.211378e-03 -6.271460e-03
6 42 1.044305e+00 -6.211436e-03 -6.271640e-03
7 42 1.044312e+00 -6.212280e-03 -6.271925e-03
8 42 1.044318e+00 -6.212708e-03 -6.271898e-03
9 42 1.044324e+00 -6.213616e-03 -6.272011e-03
10 42 1.044329e+00 -6.214434e-03 -6.272110e-03
11 42 1.044333e+00 -6.215472e-03 -6.271906e-03
12 42 1.044338e+00 -6.216969e-03 -6.271958e-03
13 42 1.044345e+00 -6.219411e-03 -6.272010e-03
14 42 1.044349e+00 -6.221214e-03 -6.272175e-03
