x y rho u v
110 17 1.036015e+00 -5.037122e-03 -5.124581e-03
111 17 1.036017e+00 -5.030699e-03 -5.124651e-03
112 17 1.036019e+00 -5.025290e-03 -5.124863e-03
113 17 1.036021e+00 -5.019282e-03 -5.125075e-03
114 17 1.036022e+00 -5.013863e-03 -5.125403e-03
115 17 1.036024e+00 -5.008000e-03 -5.125519e-03
116 17 1.036025e+00 -5.003100e-03 -5.125496e-03
117 17 1.036026e+00 -4.997815e-03 -5.125549e-03
118 17 1.036026e+00 -4.993353e-03 -5.125635e-03
119 17 1.036027e+00 -4.988723e-03 -5.125649e-03
120 17 1.036027e+00 -4.985060e-03 -5.125738e-03
121 17 1.036025e+00 -4.981339e-03 -5.125715e-03
122 17 1.036024e+00 -4.978298e-03 -5.125964e-03
123 17 1.036022e+00 -4.975755e-03 -5.126416e-03
124 17 1.036019e+00 -4.973935e-03 -5.126660e-03
125 17 1.036016e+00 -4.972395e-03 -5.124933e-03
126 17 1.036011e+00 -4.971725e-03 -5.121517e-03
127 17 1.036006e+00 -4.971107e-03 -5.122249e-03
0 18 1.035991e+00 -4.971117e-03 -5.122000e-03
1 18 1.035986e+00 -4.972475e-03 -5.122684e-03
2 18 1.035982e+00 -4.973828e-03 -5.125526e-03
3 18 1.035976e+00 -4.976642e-03 -5.126135e-03
4 18 1.035970e+00 -4.979157e-03 -5.126052e-03
5 18 1.035964e+00 -4.982257e-03 -5.125991e-03
6 18 1.035959e+00 -4.985782e-03 -5.125863e-03
7 18 1.035953e+00 -4.989699e-03 -5.125846e-03
8 18 1.035949e+00 -4.993543e-03 -5.125950e-03
9 18 1.035945e+00 -4.997876e-03 -5.126101e-03
10 18 1.035940e+00 -5.002499e-03 -5.126111e-03
11 18 1.035937e+00 -5.007649e-03 -5.126036e-03
12 18 1.035933e+00 -5.012577e-03 -5.126071e-03
13 18 1.035930e+00 -5.018166e-03 -5.126067e-03
14 18 1.035926e+00 -5.023170e-03 -5.126222e-03
15 18 1.035921e+00 -5.028567e-03 -5.126165e-03
16 18 1.035918e+00 -5.034074e-03 -5.126351e-03
17 18 1.035916e+00 -5.040260e-03 -5.126403e-03
18 18 1.035913e+00 -5.045317e-03 -5.126418e-03
19 18 1.035909e+00 -5.051407e-03 -5.126434e-03
20 18 1.035905e+00 -5.057189e-03 -5.126338e-03
21 18 1.035904e+00 -5.063568e-03 -5.126242e-03
22 18 1.035901e+00 -5.069186e-03 -5.126261e-03
23 18 1.035899e+00 -5.075741e-03 -5.126314e-03
24 18 1.035897e+00 -5.081499e-03 -5.126357e-03
25 18 1.035896e+00 -5.087628e-03 -5.126471e-03
26 18 1.035895e+00 -5.092863e-03 -5.126380e-03
27 18 1.035894e+00 -5.098084e-03 -5.126400e-03
28 18 1.035894e+00 -5.103189e-03 -5.126370e-03
29 18 1.035893e+00 -5.108221e-03 -5.126359e-03
30 18 1.035893e+00 -5.112954e-03 -5.126228e-03
31 18 1.035893e+00 -5.117387e-03 -5.126205e-03
32 18 1.035893e+00 -5.121689e-03 -5.126082e-03
33 18 1.035893e+00 -5.125772e-03 -5.125984e-03
34 18 1.035894e+00 -5.129933e-03 -5.125946e-03
35 18 1.035894e+00 -5.133893e-03 -5.125789e-03
36 18 1.035894e+00 -5.137363e-03 -5.125862e-03
37 18 1.035894e+00 -5.140660e-03 -5.125887e-03
38 18 1.035895e+00 -5.144384e-03 -5.125742e-03
39 18 1.035896e+00 -5.147442e-03 -5.125827e-03
40 18 1.035897e+00 -5.150453e-03 -5.125817e-03
41 18 1.035898e+00 -5.153129e-03 -5.125855e-03
42 18 1.035899e+00 -5.155735e-03 -5.125950e-03
43 18 1.035899e+00 -5.157993e-03 -5.125821e-03
44 18 1.035900e+00 -5.160250e-03 -5.125850e-03
45 18 1.035900e+00 -5.162067e-03 -5.125731e-03
46 18 1.035901e+00 -5.163916e-03 -5.125743e-03
47 18 1.035903e+00 -5.165829e-03 -5.125781e-03
48 18 1.035904e+00 -5.167658e-03 -5.125735e-03
49 18 1.035905e+00 -5.169647e-03 -5.125567e-03
50 18 1.035906e+00 -5.170354e-03 -5.125594e-03
51 18 1.035906e+00 -5.171850e-03 -5.125499e-03
52 18 1.035907e+00 -5.172559e-03 -5.125618e-03
53 18 1.035907e+00 -5.173779e-03 -5.125685e-03
54 18 1.035908e+00 -5.174726e-03 -5.125615e-03
55 18 1.035908e+00 -5.175884e-03 -5.125487e-03
56 18 1.035909e+00 -5.176296e-03 -5.125339e-03
57 18 1.035910e+00 -5.177417e-03 -5.125267e-03
58 18 1.035910e+00 -5.177904e-03 -5.125280e-03
59 18 1.035910e+00 -5.178951e-03 -5.125075e-03
60 18 1.035910e+00 -5.179683e-03 -5.125243e-03
61 18 1.035910e+00 -5.180296e-03 -5.125294e-03
62 18 1.035911e+00 -5.180367e-03 -5.125258e-03
63 18 1.035910e+00 -5.180384e-03 -5.125365e-03
64 18 1.035910e+00 -5.180574e-03 -5.125263e-03
65 18 1.035911e+00 -5.180271e-03 -5.125127e-03
66 18 1.035911e+00 -5.180277e-03 -5.125240e-03
67 18 1.035911e+00 -5.179911e-03 -5.125381e-03
68 18 1.035912e+00 -5.179761e-03 -5.125387e-03
69 18 1.035912e+00 -5.178714e-03 -5.125247e-03
70 18 1.035911e+00 -5.178346e-03 -5.125206e-03
71 18 1.035911e+00 -5.177528e-03 -5.125143e-03
72 18 1.035912e+00 -5.176637e-03 -5.125322e-03
73 18 1.035912e+00 -5.175895e-03 -5.125360e-03
74 18 1.035912e+00 -5.174503e-03 -5.125566e-03
75 18 1.035913e+00 -5.173637e-03 -5.125565e-03
76 18 1.035914e+00 -5.172654e-03 -5.125495e-03
77 18 1.035915e+00 -5.171503e-03 -5.125381e-03
78 18 1.035916e+00 -5.170141e-03 -5.125305e-03
79 18 1.035917e+00 -5.168823e-03 -5.125325e-03
80 18 1.035919e+00 -5.167399e-03 -5.125131e-03
81 18 1.035921e+00 -5.165623e-03 -5.125105e-03
82 18 1.035922e+00 -5.163650e-03 -5.125022e-03
83 18 1.035925e+00 -5.161357e-03 -5.124975e-03
84 18 1.035927e+00 -5.159190e-03 -5.124795e-03
85 18 1.035929e+00 -5.156897e-03 -5.124730e-03
86 18 1.035932e+00 -5.153934e-03 -5.124727e-03
87 18 1.035934e+00 -5.151264e-03 -5.124513e-03
88 18 1.035937e+00 -5.148107e-03 -5.124405e-03
89 18 1.035939e+00 -5.144427e-03 -5.124167e-03
90 18 1.035943e+00 -5.140792e-03 -5.124049e-03
91 18 1.035946e+00 -5.136566e-03 -5.123930e-03
92 18 1.035950e+00 -5.132914e-03 -5.123802e-03
93 18 1.035953e+00 -5.128311e-03 -5.123860e-03
94 18 1.035958e+00 -5.124069e-03 -5.124032e-03
95 18 1.035961e+00 -5.119096e-03 -5.124030e-03
96 18 1.035965e+00 -5.114499e-03 -5.124041e-03
97 18 1.035970e+00 -5.109306e-03 -5.124119e-03
98 18 1.035972e+00 -5.104012e-03 -5.124217e-03
99 18 1.035976e+00 -5.098360e-03 -5.124031e-03
100 18 1.035981e+00 -5.093653e-03 -5.123958e-03
101 18 1.035984e+00 -5.087892e-03 -5.123779e-03
102 18 1.035988e+00 -5.082634e-03 -5.123766e-03
103 18 1.035993e+00 -5.076671e-03 -5.123830e-03
104 18 1.035995e+00 -5.071331e-03 -5.123999e-03
105 18 1.035998e+00 -5.065244e-03 -5.124286e-03
106 18 1.036001e+00 -5.060543e-03 -5.124354e-03
107 18 1.036004e+00 -5.054021e-03 -5.124403e-03
108 18 1.036006e+00 -5.048679e-03 -5.124416e-03
109 18 1.036008e+00 -5.042422e-03 -5.124404e-03
110 18 1.036011e+00 -5.037175e-03 -5.124378e-03
111 18 1.036013e+00 -5.030826e-03 -5.124371e-03
112 18 1.036016e+00 -5.025381e-03 -5.124418e-03
113 18 1.036018e+00 -5.019377e-03 -5.124536e-03
114 18 1.036018e+00 -5.013973e-03 -5.124541e-03
115 18 1.036020e+00 -5.008026e-03 -5.124534e-03
116 18 1.036021e+00 -5.003088e-03 -5.124454e-03
117 18 1.036022e+00 -4.997902e-03 -5.124500e-03
118 18 1.036023e+00 -4.993395e-03 -5.124513e-03
119 18 1.036023e+00 -4.988951e-03 -5.124612e-03
120 18 1.036023e+00 -4.985067e-03 -5.124711e-03
121 18 1.036021e+00 -4.981263e-03 -5.124695e-03
122 18 1.036019e+00 -4.978332e-03 -5.125088e-03
123 18 1.036017e+00 -4.975901e-03 -5.125557e-03
124 18 1.036015e+00 -4.973885e-03 -5.125498e-03
125 18 1.036011e+00 -4.972281e-03 -5.123891e-03
126 18 1.036006e+00 -4.971722e-03 -5.120637e-03
127 18 1.036002e+00 -4.971307e-03 -5.121366e-03
0 19 1.035987e+00 -4.970928e-03 -5.120969e-03
1 19 1.035982e+00 -4.972434e-03 -5.121531e-03
2 19 1.035976e+00 -4.973732e-03 -5.124255e-03
3 19 1.035971e+00 -4.976667e-03 -5.125060e-03
4 19 1.035965e+00 -4.978991e-03 -5.125016e-03
5 19 1.035960e+00 -4.982227e-03 -5.125086e-03
6 19 1.035954e+00 -4.985891e-03 -5.125180e-03
7 19 1.035949e+00 -4.989691e-03 -5.125383e-03
8 19 1.035944e+00 -4.993553e-03 -5.125554e-03
9 19 1.035940e+00 -4.998055e-03 -5.125470e-03
10 19 1.035936e+00 -5.002439e-03 -5.125489e-03
11 19 1.035933e+00 -5.007630e-03 -5.125471e-03
12 19 1.035928e+00 -5.012526e-03 -5.125393e-03
13 19 1.035925e+00 -5.018027e-03 -5.125406e-03
14 19 1.035922e+00 -5.023318e-03 -5.125124e-03
15 19 1.035917e+00 -5.028677e-03 -5.125142e-03
16 19 1.035914e+00 -5.034179e-03 -5.125073e-03
17 19 1.035912e+00 -5.040302e-03 -5.125184e-03
18 19 1.035908e+00 -5.045345e-03 -5.125052e-03
19 19 1.035904e+00 -5.051347e-03 -5.124989e-03
20 19 1.035901e+00 -5.057046e-03 -5.124891e-03
21 19 1.035900e+00 -5.063527e-03 -5.124974e-03
22 19 1.035897e+00 -5.069457e-03 -5.124957e-03
23 19 1.035895e+00 -5.075883e-03 -5.124791e-03
24 19 1.035893e+00 -5.081510e-03 -5.125028e-03
25 19 1.035892e+00 -5.087714e-03 -5.125055e-03
26 19 1.035891e+00 -5.092833e-03 -5.124900e-03
27 19 1.035890e+00 -5.098083e-03 -5.124844e-03
28 19 1.035889e+00 -5.103138e-03 -5.124744e-03
29 19 1.035888e+00 -5.108336e-03 -5.124643e-03
30 19 1.035888e+00 -5.112893e-03 -5.124545e-03
31 19 1.035888e+00 -5.117320e-03 -5.124536e-03
32 19 1.035889e+00 -5.121634e-03 -5.124452e-03
33 19 1.035889e+00 -5.125883e-03 -5.124471e-03
34 19 1.035889e+00 -5.129884e-03 -5.124424e-03
35 19 1.035890e+00 -5.133768e-03 -5.124432e-03
36 19 1.035890e+00 -5.137309e-03 -5.124301e-03
37 19 1.035890e+00 -5.140733e-03 -5.124168e-03
38 19 1.035891e+00 -5.144214e-03 -5.124334e-03
39 19 1.035892e+00 -5.147452e-03 -5.124287e-03
40 19 1.035893e+00 -5.150464e-03 -5.124463e-03
41 19 1.035894e+00 -5.153295e-03 -5.124521e-03
42 19 1.035895e+00 -5.155738e-03 -5.124579e-03
43 19 1.035896e+00 -5.157911e-03 -5.124538e-03
44 19 1.035896e+00 -5.160100e-03 -5.124535e-03
45 19 1.035896e+00 -5.161964e-03 -5.124496e-03
46 19 1.035897e+00 -5.163945e-03 -5.124372e-03
47 19 1.035899e+00 -5.165857e-03 -5.124344e-03
48 19 1.035900e+00 -5.167581e-03 -5.124291e-03
49 19 1.035901e+00 -5.169516e-03 -5.124086e-03
50 19 1.035902e+00 -5.170411e-03 -5.124195e-03
51 19 1.035902e+00 -5.171856e-03 -5.124243e-03
52 19 1.035902e+00 -5.172502e-03 -5.124232e-03
53 19 1.035903e+00 -5.173896e-03 -5.124233e-03
54 19 1.035904e+00 -5.174590e-03 -5.124125e-03
55 19 1.035904e+00 -5.175695e-03 -5.123860e-03
56 19 1.035905e+00 -5.176230e-03 -5.123789e-03
57 19 1.035905e+00 -5.177153e-03 -5.123693e-03
58 19 1.035905e+00 -5.177834e-03 -5.123647e-03
59 19 1.035905e+00 -5.178993e-03 -5.123637e-03
60 19 1.035906e+00 -5.179852e-03 -5.123723e-03
61 19 1.035906e+00 -5.180213e-03 -5.123606e-03
62 19 1.035906e+00 -5.180261e-03 -5.123705e-03
63 19 1.035906e+00 -5.180201e-03 -5.123633e-03
64 19 1.035906e+00 -5.180491e-03 -5.123704e-03
65 19 1.035906e+00 -5.180267e-03 -5.123543e-03
66 19 1.035906e+00 -5.180182e-03 -5.123570e-03
67 19 1.035907e+00 -5.179817e-03 -5.123528e-03
68 19 1.035907e+00 -5.179516e-03 -5.123744e-03
69 19 1.035907e+00 -5.178750e-03 -5.123730e-03
70 19 1.035907e+00 -5.178357e-03 -5.123921e-03
71 19 1.035907e+00 -5.177496e-03 -5.123673e-03
72 19 1.035908e+00 -5.176782e-03 -5.123907e-03
73 19 1.035908e+00 -5.175918e-03 -5.123950e-03
74 19 1.035908e+00 -5.174706e-03 -5.124033e-03
75 19 1.035909e+00 -5.173725e-03 -5.124263e-03
76 19 1.035910e+00 -5.172625e-03 -5.124138e-03
77 19 1.035911e+00 -5.171372e-03 -5.124095e-03
78 19 1.035912e+00 -5.170094e-03 -5.123938e-03
79 19 1.035913e+00 -5.168708e-03 -5.124018e-03
80 19 1.035915e+00 -5.167194e-03 -5.123804e-03
81 19 1.035917e+00 -5.165539e-03 -5.123788e-03
82 19 1.035918e+00 -5.163389e-03 -5.123436e-03
83 19 1.035920e+00 -5.161384e-03 -5.123247e-03
84 19 1.035922e+00 -5.159064e-03 -5.123140e-03
85 19 1.035924e+00 -5.156970e-03 -5.123130e-03
86 19 1.035928e+00 -5.154066e-03 -5.123044e-03
87 19 1.035929e+00 -5.151247e-03 -5.122906e-03
88 19 1.035932e+00 -5.148024e-03 -5.122649e-03
89 19 1.035935e+00 -5.144347e-03 -5.122607e-03
90 19 1.035938e+00 -5.140926e-03 -5.122533e-03
91 19 1.035941e+00 -5.136766e-03 -5.122478e-03
92 19 1.035945e+00 -5.133022e-03 -5.122446e-03
93 19 1.035948e+00 -5.128359e-03 -5.122356e-03
94 19 1.035953e+00 -5.124111e-03 -5.122371e-03
95 19 1.035956e+00 -5.119009e-03 -5.122371e-03
96 19 1.035960e+00 -5.114340e-03 -5.122325e-03
97 19 1.035965e+00 -5.109172e-03 -5.122397e-03
98 19 1.035968e+00 -5.104021e-03 -5.122322e-03
99 19 1.035971e+00 -5.098326e-03 -5.122343e-03
100 19 1.035976e+00 -5.093616e-03 -5.122267e-03
101 19 1.035979e+00 -5.087788e-03 -5.122167e-03
102 19 1.035983e+00 -5.082733e-03 -5.122008e-03
103 19 1.035987e+00 -5.076745e-03 -5.121917e-03
104 19 1.035990e+00 -5.071589e-03 -5.122058e-03
105 19 1.035993e+00 -5.065417e-03 -5.122120e-03
106 19 1.035996e+00 -5.060583e-03 -5.122160e-03
107 19 1.035999e+00 -5.054119e-03 -5.122116e-03
108 19 1.036002e+00 -5.048650e-03 -5.121850e-03
109 19 1.036004e+00 -5.042306e-03 -5.121936e-03
110 19 1.036007e+00 -5.037134e-03 -5.122067e-03
111 19 1.036009e+00 -5.030891e-03 -5.122025e-03
112 19 1.036011e+00 -5.025527e-03 -5.122175e-03
113 19 1.036013e+00 -5.019474e-03 -5.122331e-03
114 19 1.036014e+00 -5.014085e-03 -5.122644e-03
115 19 1.036015e+00 -5.008197e-03 -5.122619e-03
116 19 1.036016e+00 -5.003360e-03 -5.122656e-03
117 19 1.036017e+00 -4.997998e-03 -5.123015e-03
118 19 1.036018e+00 -4.993526e-03 -5.122965e-03
119 19 1.036018e+00 -4.988973e-03 -5.123152e-03
120 19 1.036018e+00 -4.985234e-03 -5.123141e-03
121 19 1.036017e+00 -4.981431e-03 -5.123209e-03
122 19 1.036015e+00 -4.978435e-03 -5.123408e-03
123 19 1.036013e+00 -4.975880e-03 -5.123845e-03
124 19 1.036010e+00 -4.973826e-03 -5.123668e-03
125 19 1.036006e+00 -4.972380e-03 -5.121948e-03
126 19 1.036002e+00 -4.971824e-03 -5.118834e-03
127 19 1.035997e+00 -4.971200e-03 -5.119546e-03
0 20 1.035982e+00 -4.970797e-03 -5.118853e-03
1 20 1.035977e+00 -4.972210e-03 -5.119400e-03
2 20 1.035972e+00 -4.973615e-03 -5.122120e-03
3 20 1.035966e+00 -4.976369e-03 -5.123013e-03
4 20 1.035961e+00 -4.978911e-03 -5.122885e-03
5 20 1.035955e+00 -4.982245e-03 -5.122655e-03
6 20 1.035950e+00 -4.985570e-03 -5.122670e-03
7 20 1.035945e+00 -4.989653e-03 -5.122848e-03
8 20 1.035940e+00 -4.993590e-03 -5.123031e-03
9 20 1.035936e+00 -4.998023e-03 -5.123153e-03
10 20 1.035932e+00 -5.002541e-03 -5.123202e-03
11 20 1.035929e+00 -5.007575e-03 -5.123450e-03
12 20 1.035924e+00 -5.012450e-03 -5.123233e-03
13 20 1.035921e+00 -5.018080e-03 -5.123388e-03
14 20 1.035918e+00 -5.023187e-03 -5.123271e-03
15 20 1.035913e+00 -5.028613e-03 -5.123334e-03
16 20 1.035910e+00 -5.034170e-03 -5.123340e-03
17 20 1.035908e+00 -5.040132e-03 -5.123422e-03
18 20 1.035904e+00 -5.045177e-03 -5.123428e-03
19 20 1.035900e+00 -5.051196e-03 -5.123436e-03
20 20 1.035897e+00 -5.057062e-03 -5.123275e-03
21 20 1.035895e+00 -5.063440e-03 -5.123338e-03
22 20 1.035893e+00 -5.069444e-03 -5.123226e-03
23 20 1.035891e+00 -5.076075e-03 -5.123289e-03
24 20 1.035889e+00 -5.081571e-03 -5.123347e-03
25 20 1.035888e+00 -5.087667e-03 -5.123272e-03
26 20 1.035887e+00 -5.092733e-03 -5.123128e-03
27 20 1.035886e+00 -5.098162e-03 -5.123097e-03
28 20 1.035885e+00 -5.103100e-03 -5.122909e-03
29 20 1.035884e+00 -5.108290e-03 -5.122986e-03
30 20 1.035884e+00 -5.112810e-03 -5.122989e-03
31 20 1.035884e+00 -5.117373e-03 -5.122911e-03
32 20 1.035884e+00 -5.121805e-03 -5.122903e-03
33 20 1.035885e+00 -5.125833e-03 -5.122865e-03
34 20 1.035885e+00 -5.129837e-03 -5.122837e-03
35 20 1.035885e+00 -5.133730e-03 -5.122819e-03
36 20 1.035886e+00 -5.137180e-03 -5.122633e-03
37 20 1.035886e+00 -5.140665e-03 -5.122627e-03
38 20 1.035887e+00 -5.144327e-03 -5.122572e-03
39 20 1.035887e+00 -5.147427e-03 -5.122582e-03
40 20 1.035888e+00 -5.150515e-03 -5.122520e-03
41 20 1.035889e+00 -5.153305e-03 -5.122635e-03
42 20 1.035890e+00 -5.155934e-03 -5.122623e-03
43 20 1.035891e+00 -5.158063e-03 -5.122628e-03
44 20 1.035891e+00 -5.160077e-03 -5.122513e-03
45 20 1.035892e+00 -5.162021e-03 -5.122443e-03
46 20 1.035893e+00 -5.163960e-03 -5.122357e-03
47 20 1.035894e+00 -5.165855e-03 -5.122170e-03
48 20 1.035895e+00 -5.167405e-03 -5.122053e-03
49 20 1.035896e+00 -5.169380e-03 -5.121833e-03
50 20 1.035897e+00 -5.170290e-03 -5.121693e-03
51 20 1.035897e+00 -5.171634e-03 -5.121768e-03
52 20 1.035897e+00 -5.172427e-03 -5.121999e-03
53 20 1.035898e+00 -5.173757e-03 -5.122015e-03
54 20 1.035899e+00 -5.174494e-03 -5.122026e-03
55 20 1.035900e+00 -5.175624e-03 -5.122199e-03
56 20 1.035900e+00 -5.176062e-03 -5.122222e-03
57 20 1.035900e+00 -5.177092e-03 -5.122067e-03
58 20 1.035900e+00 -5.177805e-03 -5.122191e-03
59 20 1.035901e+00 -5.179007e-03 -5.122142e-03
60 20 1.035901e+00 -5.179723e-03 -5.122179e-03
61 20 1.035901e+00 -5.180178e-03 -5.122186e-03
62 20 1.035901e+00 -5.180244e-03 -5.122184e-03
63 20 1.035901e+00 -5.180137e-03 -5.122271e-03
64 20 1.035901e+00 -5.180471e-03 -5.122254e-03
65 20 1.035901e+00 -5.180208e-03 -5.122071e-03
66 20 1.035901e+00 -5.180147e-03 -5.122162e-03
67 20 1.035902e+00 -5.179775e-03 -5.122067e-03
68 20 1.035902e+00 -5.179483e-03 -5.122280e-03
69 20 1.035902e+00 -5.178740e-03 -5.122184e-03
70 20 1.035902e+00 -5.178298e-03 -5.122059e-03
71 20 1.035902e+00 -5.177552e-03 -5.121985e-03
72 20 1.035902e+00 -5.176825e-03 -5.121867e-03
73 20 1.035903e+00 -5.175881e-03 -5.121793e-03
74 20 1.035903e+00 -5.174690e-03 -5.121952e-03
75 20 1.035903e+00 -5.173625e-03 -5.121995e-03
76 20 1.035904e+00 -5.172604e-03 -5.122164e-03
77 20 1.035905e+00 -5.171195e-03 -5.122177e-03
78 20 1.035906e+00 -5.169926e-03 -5.121953e-03
79 20 1.035908e+00 -5.168508e-03 -5.121945e-03
80 20 1.035910e+00 -5.167046e-03 -5.121736e-03
81 20 1.035911e+00 -5.165412e-03 -5.121530e-03
82 20 1.035913e+00 -5.163180e-03 -5.121300e-03
83 20 1.035915e+00 -5.161443e-03 -5.121278e-03
84 20 1.035916e+00 -5.159202e-03 -5.121085e-03
85 20 1.035919e+00 -5.157011e-03 -5.121189e-03
86 20 1.035922e+00 -5.153910e-03 -5.121009e-03
87 20 1.035923e+00 -5.151285e-03 -5.120844e-03
88 20 1.035926e+00 -5.147787e-03 -5.120709e-03
89 20 1.035929e+00 -5.144343e-03 -5.120341e-03
90 20 1.035932e+00 -5.140953e-03 -5.120252e-03
91 20 1.035935e+00 -5.136657e-03 -5.120165e-03
92 20 1.035939e+00 -5.133136e-03 -5.120185e-03
93 20 1.035942e+00 -5.128379e-03 -5.120276e-03
94 20 1.035946e+00 -5.124128e-03 -5.120194e-03
95 20 1.035950e+00 -5.119088e-03 -5.120156e-03
96 20 1.035954e+00 -5.114308e-03 -5.120110e-03
97 20 1.035959e+00 -5.109372e-03 -5.120046e-03
98 20 1.035962e+00 -5.104057e-03 -5.120052e-03
99 20 1.035966e+00 -5.098436e-03 -5.120157e-03
100 20 1.035970e+00 -5.093682e-03 -5.120230e-03
101 20 1.035974e+00 -5.087736e-03 -5.120163e-03
102 20 1.035977e+00 -5.082674e-03 -5.120030e-03
103 20 1.035981e+00 -5.076826e-03 -5.120108e-03
104 20 1.035984e+00 -5.071794e-03 -5.120191e-03
105 20 1.035988e+00 -5.065452e-03 -5.120280e-03
106 20 1.035991e+00 -5.060522e-03 -5.120363e-03
107 20 1.035994e+00 -5.054022e-03 -5.120387e-03
108 20 1.035996e+00 -5.048730e-03 -5.120345e-03
109 20 1.035998e+00 -5.042533e-03 -5.120518e-03
110 20 1.036001e+00 -5.037053e-03 -5.120577e-03
111 20 1.036003e+00 -5.030862e-03 -5.120554e-03
112 20 1.036005e+00 -5.025564e-03 -5.120627e-03
113 20 1.036007e+00 -5.019614e-03 -5.120777e-03
114 20 1.036008e+00 -5.014098e-03 -5.120798e-03
115 20 1.036009e+00 -5.008198e-03 -5.120787e-03
116 20 1.036011e+00 -5.003363e-03 -5.120803e-03
117 20 1.036012e+00 -4.998017e-03 -5.120824e-03
118 20 1.036012e+00 -4.993529e-03 -5.120955e-03
119 20 1.036013e+00 -4.989169e-03 -5.120919e-03
120 20 1.036012e+00 -4.985278e-03 -5.121073e-03
121 20 1.036011e+00 -4.981449e-03 -5.121171e-03
122 20 1.036010e+00 -4.978637e-03 -5.121572e-03
123 20 1.036008e+00 -4.975883e-03 -5.121909e-03
124 20 1.036005e+00 -4.973877e-03 -5.122086e-03
125 20 1.036001e+00 -4.972559e-03 -5.120711e-03
126 20 1.035997e+00 -4.971839e-03 -5.117516e-03
127 20 1.035992e+00 -4.970993e-03 -5.118296e-03
0 21 1.035978e+00 -4.970721e-03 -5.117605e-03
1 21 1.035972e+00 -4.972399e-03 -5.118360e-03
2 21 1.035967e+00 -4.973535e-03 -5.120852e-03
3 21 1.035962e+00 -4.976516e-03 -5.121622e-03
4 21 1.035956e+00 -4.978787e-03 -5.121861e-03
5 21 1.035951e+00 -4.982356e-03 -5.121889e-03
6 21 1.035946e+00 -4.985788e-03 -5.122041e-03
7 21 1.035941e+00 -4.989635e-03 -5.122090e-03
8 21 1.035936e+00 -4.993495e-03 -5.122069e-03
9 21 1.035933e+00 -4.998025e-03 -5.122140e-03
10 21 1.035928e+00 -5.002607e-03 -5.122166e-03
11 21 1.035925e+00 -5.007549e-03 -5.122327e-03
12 21 1.035920e+00 -5.012271e-03 -5.122260e-03
13 21 1.035916e+00 -5.017890e-03 -5.122213e-03
14 21 1.035913e+00 -5.023034e-03 -5.122156e-03
15 21 1.035908e+00 -5.028509e-03 -5.122080e-03
16 21 1.035905e+00 -5.034082e-03 -5.122085e-03
17 21 1.035903e+00 -5.040210e-03 -5.122156e-03
18 21 1.035899e+00 -5.045101e-03 -5.122064e-03
19 21 1.035896e+00 -5.051196e-03 -5.122044e-03
20 21 1.035893e+00 -5.056927e-03 -5.122073e-03
21 21 1.035891e+00 -5.063332e-03 -5.121868e-03
22 21 1.035889e+00 -5.069457e-03 -5.121926e-03
23 21 1.035886e+00 -5.075901e-03 -5.121869e-03
24 21 1.035884e+00 -5.081600e-03 -5.121747e-03
25 21 1.035883e+00 -5.087583e-03 -5.121670e-03
26 21 1.035882e+00 -5.092703e-03 -5.121696e-03
27 21 1.035881e+00 -5.098046e-03 -5.121659e-03
28 21 1.035880e+00 -5.103016e-03 -5.121539e-03
29 21 1.035879e+00 -5.108183e-03 -5.121368e-03
30 21 1.035879e+00 -5.112828e-03 -5.121396e-03
31 21 1.035879e+00 -5.117399e-03 -5.121314e-03
32 21 1.035879e+00 -5.121717e-03 -5.121189e-03
33 21 1.035879e+00 -5.125904e-03 -5.121237e-03
34 21 1.035880e+00 -5.130089e-03 -5.121201e-03
35 21 1.035880e+00 -5.133629e-03 -5.121116e-03
36 21 1.035881e+00 -5.137295e-03 -5.121090e-03
37 21 1.035882e+00 -5.140560e-03 -5.121063e-03
38 21 1.035883e+00 -5.144221e-03 -5.121169e-03
39 21 1.035883e+00 -5.147439e-03 -5.121162e-03
40 21 1.035884e+00 -5.150456e-03 -5.121185e-03
41 21 1.035885e+00 -5.153130e-03 -5.121051e-03
42 21 1.035886e+00 -5.155838e-03 -5.121102e-03
43 21 1.035886e+00 -5.158091e-03 -5.120944e-03
44 21 1.035887e+00 -5.159977e-03 -5.121156e-03
45 21 1.035888e+00 -5.161925e-03 -5.120967e-03
46 21 1.035888e+00 -5.163808e-03 -5.120952e-03
47 21 1.035890e+00 -5.165843e-03 -5.120783e-03
48 21 1.035891e+00 -5.167293e-03 -5.120594e-03
49 21 1.035892e+00 -5.169201e-03 -5.120568e-03
50 21 1.035892e+00 -5.170126e-03 -5.120463e-03
51 21 1.035892e+00 -5.171666e-03 -5.120544e-03
52 21 1.035893e+00 -5.172470e-03 -5.120606e-03
53 21 1.035894e+00 -5.173514e-03 -5.120533e-03
54 21 1.035894e+00 -5.174475e-03 -5.120444e-03
55 21 1.035895e+00 -5.175550e-03 -5.120490e-03
56 21 1.035895e+00 -5.176037e-03 -5.120585e-03
57 21 1.035896e+00 -5.176991e-03 -5.120604e-03
58 21 1.035896e+00 -5.177771e-03 -5.120669e-03
59 21 1.035896e+00 -5.178849e-03 -5.120513e-03
60 21 1.035896e+00 -5.179560e-03 -5.120566e-03
61 21 1.035896e+00 -5.180069e-03 -5.120457e-03
62 21 1.035897e+00 -5.180348e-03 -5.120330e-03
63 21 1.035897e+00 -5.180129e-03 -5.120520e-03
