x y rho u v
54 8 1.032688e+00 -4.532096e-03 -4.438399e-03
55 8 1.032684e+00 -4.532037e-03 -4.438301e-03
56 8 1.032679e+00 -4.531563e-03 -4.438120e-03
57 8 1.032674e+00 -4.531831e-03 -4.438140e-03
58 8 1.032666e+00 -4.532248e-03 -4.438139e-03
59 8 1.032659e+00 -4.532919e-03 -4.438089e-03
60 8 1.032652e+00 -4.534274e-03 -4.437981e-03
61 8 1.032642e+00 -4.535682e-03 -4.438077e-03
62 8 1.032633e+00 -4.537537e-03 -4.438084e-03
63 8 1.032623e+00 -4.539262e-03 -4.437816e-03
64 8 1.032613e+00 -4.541255e-03 -4.437851e-03
65 8 1.032602e+00 -4.542988e-03 -4.437911e-03
66 8 1.032592e+00 -4.544859e-03 -4.437836e-03
67 8 1.032580e+00 -4.546585e-03 -4.437816e-03
68 8 1.032570e+00 -4.548204e-03 -4.437910e-03
69 8 1.032559e+00 -4.549847e-03 -4.437761e-03
70 8 1.032549e+00 -4.551134e-03 -4.437802e-03
71 8 1.032538e+00 -4.552728e-03 -4.437669e-03
72 8 1.032527e+00 -4.553788e-03 -4.437796e-03
73 8 1.032517e+00 -4.555427e-03 -4.437793e-03
74 8 1.032506e+00 -4.556600e-03 -4.437762e-03
75 8 1.032496e+00 -4.558252e-03 -4.437682e-03
76 8 1.032485e+00 -4.558880e-03 -4.437638e-03
77 8 1.032475e+00 -4.560086e-03 -4.437401e-03
78 8 1.032466e+00 -4.560280e-03 -4.437262e-03
79 8 1.032456e+00 -4.561539e-03 -4.437313e-03
80 8 1.032446e+00 -4.561905e-03 -4.437010e-03
81 8 1.032437e+00 -4.563020e-03 -4.436993e-03
82 8 1.032427e+00 -4.563011e-03 -4.436898e-03
83 8 1.032418e+00 -4.563843e-03 -4.436805e-03
84 8 1.032409e+00 -4.564009e-03 -4.436620e-03
85 8 1.032400e+00 -4.564970e-03 -4.436414e-03
86 8 1.032392e+00 -4.564533e-03 -4.436312e-03
87 8 1.032384e+00 -4.565436e-03 -4.436267e-03
88 8 1.032376e+00 -4.564636e-03 -4.436198e-03
89 8 1.032368e+00 -4.565021e-03 -4.436407e-03
90 8 1.032361e+00 -4.564689e-03 -4.436099e-03
91 8 1.032355e+00 -4.565332e-03 -4.436022e-03
92 8 1.032349e+00 -4.565007e-03 -4.435964e-03
93 8 1.032343e+00 -4.566000e-03 -4.435858e-03
94 8 1.032338e+00 -4.566094e-03 -4.435817e-03
95 8 1.032333e+00 -4.567366e-03 -4.435855e-03
96 8 1.032329e+00 -4.568102e-03 -4.435837e-03
97 8 1.032326e+00 -4.569795e-03 -4.435942e-03
98 8 1.032323e+00 -4.571072e-03 -4.435878e-03
99 8 1.032321e+00 -4.573477e-03 -4.435834e-03
100 8 1.032320e+00 -4.575445e-03 -4.436014e-03
101 8 1.032320e+00 -4.578037e-03 -4.435922e-03
102 8 1.032320e+00 -4.580645e-03 -4.435736e-03
103 8 1.032320e+00 -4.584035e-03 -4.435618e-03
104 8 1.032321e+00 -4.587226e-03 -4.435552e-03
105 8 1.032322e+00 -4.590159e-03 -4.435608e-03
106 8 1.032324e+00 -4.593212e-03 -4.435512e-03
107 8 1.032326e+00 -4.596602e-03 -4.435373e-03
108 8 1.032329e+00 -4.599922e-03 -4.435275e-03
109 8 1.032332e+00 -4.602615e-03 -4.435078e-03
110 8 1.032334e+00 -4.605897e-03 -4.435042e-03
111 8 1.032338e+00 -4.608722e-03 -4.434737e-03
112 8 1.032341e+00 -4.612212e-03 -4.434662e-03
113 8 1.032345e+00 -4.614717e-03 -4.434383e-03
114 8 1.032349e+00 -4.618399e-03 -4.434216e-03
115 8 1.032352e+00 -4.621211e-03 -4.434000e-03
116 8 1.032356e+00 -4.624380e-03 -4.433739e-03
117 8 1.032360e+00 -4.626920e-03 -4.433756e-03
118 8 1.032364e+00 -4.630166e-03 -4.433609e-03
119 8 1.032368e+00 -4.632699e-03 -4.433480e-03
120 8 1.032373e+00 -4.635698e-03 -4.433262e-03
121 8 1.032378e+00 -4.638139e-03 -4.433127e-03
122 8 1.032383e+00 -4.640962e-03 -4.432778e-03
123 8 1.032388e+00 -4.642420e-03 -4.431764e-03
124 8 1.032393e+00 -4.645303e-03 -4.430468e-03
125 8 1.032398e+00 -4.646690e-03 -4.430684e-03
126 8 1.032403e+00 -4.649283e-03 -4.436313e-03
127 8 1.032408e+00 -4.650048e-03 -4.447915e-03
0 9 1.032419e+00 -4.651146e-03 -4.445753e-03
1 9 1.032424e+00 -4.652781e-03 -4.434153e-03
2 9 1.032430e+00 -4.652496e-03 -4.430988e-03
3 9 1.032437e+00 -4.653828e-03 -4.431549e-03
4 9 1.032443e+00 -4.653194e-03 -4.432372e-03
5 9 1.032450e+00 -4.654001e-03 -4.432924e-03
6 9 1.032456e+00 -4.652754e-03 -4.433052e-03
7 9 1.032462e+00 -4.652666e-03 -4.433010e-03
8 9 1.032469e+00 -4.650851e-03 -4.433186e-03
9 9 1.032475e+00 -4.650695e-03 -4.433306e-03
10 9 1.032482e+00 -4.648478e-03 -4.433390e-03
11 9 1.032488e+00 -4.647407e-03 -4.433250e-03
12 9 1.032495e+00 -4.644857e-03 -4.433510e-03
13 9 1.032502e+00 -4.643361e-03 -4.433801e-03
14 9 1.032508e+00 -4.640089e-03 -4.433907e-03
15 9 1.032515e+00 -4.638073e-03 -4.434246e-03
16 9 1.032523e+00 -4.634578e-03 -4.434465e-03
17 9 1.032532e+00 -4.632557e-03 -4.434473e-03
18 9 1.032539e+00 -4.628381e-03 -4.434647e-03
19 9 1.032548e+00 -4.625923e-03 -4.434672e-03
20 9 1.032556e+00 -4.621297e-03 -4.434749e-03
21 9 1.032564e+00 -4.618344e-03 -4.434965e-03
22 9 1.032573e+00 -4.613661e-03 -4.435053e-03
23 9 1.032582e+00 -4.610517e-03 -4.435314e-03
24 9 1.032591e+00 -4.605687e-03 -4.435587e-03
25 9 1.032600e+00 -4.602559e-03 -4.435924e-03
26 9 1.032609e+00 -4.596997e-03 -4.436053e-03
27 9 1.032618e+00 -4.593447e-03 -4.435997e-03
28 9 1.032627e+00 -4.587924e-03 -4.436075e-03
29 9 1.032635e+00 -4.584391e-03 -4.436037e-03
30 9 1.032644e+00 -4.578771e-03 -4.436030e-03
31 9 1.032651e+00 -4.575125e-03 -4.436092e-03
32 9 1.032659e+00 -4.569732e-03 -4.436167e-03
33 9 1.032666e+00 -4.566576e-03 -4.436291e-03
34 9 1.032673e+00 -4.561176e-03 -4.436566e-03
35 9 1.032679e+00 -4.558186e-03 -4.436704e-03
36 9 1.032684e+00 -4.553644e-03 -4.436873e-03
37 9 1.032688e+00 -4.551187e-03 -4.436919e-03
38 9 1.032691e+00 -4.547699e-03 -4.436859e-03
39 9 1.032694e+00 -4.546226e-03 -4.436927e-03
40 9 1.032695e+00 -4.543447e-03 -4.437037e-03
41 9 1.032697e+00 -4.542008e-03 -4.437251e-03
42 9 1.032699e+00 -4.539478e-03 -4.437248e-03
43 9 1.032700e+00 -4.538273e-03 -4.437162e-03
44 9 1.032701e+00 -4.536748e-03 -4.437067e-03
45 9 1.032701e+00 -4.535984e-03 -4.437113e-03
46 9 1.032700e+00 -4.534977e-03 -4.437321e-03
47 9 1.032700e+00 -4.534865e-03 -4.437305e-03
48 9 1.032700e+00 -4.534398e-03 -4.437078e-03
49 9 1.032700e+00 -4.534393e-03 -4.437035e-03
50 9 1.032699e+00 -4.534105e-03 -4.437138e-03
51 9 1.032697e+00 -4.533885e-03 -4.437405e-03
52 9 1.032695e+00 -4.533041e-03 -4.437418e-03
53 9 1.032692e+00 -4.532927e-03 -4.437498e-03
54 9 1.032688e+00 -4.532071e-03 -4.437533e-03
55 9 1.032684e+00 -4.532106e-03 -4.437497e-03
56 9 1.032679e+00 -4.531714e-03 -4.437495e-03
57 9 1.032673e+00 -4.531933e-03 -4.437609e-03
58 9 1.032667e+00 -4.532291e-03 -4.437521e-03
59 9 1.032660e+00 -4.532994e-03 -4.437524e-03
60 9 1.032652e+00 -4.533971e-03 -4.437536e-03
61 9 1.032643e+00 -4.535612e-03 -4.437453e-03
62 9 1.032633e+00 -4.537337e-03 -4.437403e-03
63 9 1.032623e+00 -4.539204e-03 -4.437324e-03
64 9 1.032613e+00 -4.541076e-03 -4.437450e-03
65 9 1.032603e+00 -4.543059e-03 -4.437284e-03
66 9 1.032592e+00 -4.544931e-03 -4.437484e-03
67 9 1.032581e+00 -4.546614e-03 -4.437503e-03
68 9 1.032570e+00 -4.548182e-03 -4.437519e-03
69 9 1.032560e+00 -4.549845e-03 -4.437483e-03
70 9 1.032550e+00 -4.551115e-03 -4.437332e-03
71 9 1.032539e+00 -4.552714e-03 -4.437474e-03
72 9 1.032528e+00 -4.553914e-03 -4.437419e-03
73 9 1.032518e+00 -4.555481e-03 -4.437673e-03
74 9 1.032507e+00 -4.556644e-03 -4.437598e-03
75 9 1.032497e+00 -4.558180e-03 -4.437534e-03
76 9 1.032486e+00 -4.558851e-03 -4.437101e-03
77 9 1.032476e+00 -4.559936e-03 -4.436945e-03
78 9 1.032466e+00 -4.560229e-03 -4.436681e-03
79 9 1.032456e+00 -4.561490e-03 -4.436700e-03
80 9 1.032446e+00 -4.561858e-03 -4.436611e-03
81 9 1.032437e+00 -4.563157e-03 -4.436403e-03
82 9 1.032428e+00 -4.562975e-03 -4.436362e-03
83 9 1.032418e+00 -4.563746e-03 -4.436279e-03
84 9 1.032409e+00 -4.564025e-03 -4.435947e-03
85 9 1.032400e+00 -4.564845e-03 -4.435915e-03
86 9 1.032392e+00 -4.564709e-03 -4.435863e-03
87 9 1.032385e+00 -4.565461e-03 -4.435726e-03
88 9 1.032377e+00 -4.564767e-03 -4.435534e-03
89 9 1.032369e+00 -4.565204e-03 -4.435557e-03
90 9 1.032362e+00 -4.564569e-03 -4.435432e-03
91 9 1.032356e+00 -4.565187e-03 -4.435258e-03
92 9 1.032350e+00 -4.565059e-03 -4.435111e-03
93 9 1.032344e+00 -4.565892e-03 -4.435034e-03
94 9 1.032339e+00 -4.566108e-03 -4.434896e-03
95 9 1.032334e+00 -4.567308e-03 -4.434925e-03
96 9 1.032330e+00 -4.567985e-03 -4.434928e-03
97 9 1.032327e+00 -4.569863e-03 -4.435132e-03
98 9 1.032324e+00 -4.571098e-03 -4.435122e-03
99 9 1.032321e+00 -4.573604e-03 -4.435236e-03
100 9 1.032320e+00 -4.575467e-03 -4.435147e-03
101 9 1.032320e+00 -4.577851e-03 -4.435096e-03
102 9 1.032320e+00 -4.580674e-03 -4.434855e-03
103 9 1.032321e+00 -4.584081e-03 -4.434944e-03
104 9 1.032321e+00 -4.587158e-03 -4.434853e-03
105 9 1.032323e+00 -4.589991e-03 -4.434980e-03
106 9 1.032324e+00 -4.593405e-03 -4.435000e-03
107 9 1.032327e+00 -4.596638e-03 -4.434898e-03
108 9 1.032330e+00 -4.599991e-03 -4.434803e-03
109 9 1.032331e+00 -4.602442e-03 -4.434679e-03
110 9 1.032334e+00 -4.605622e-03 -4.434676e-03
111 9 1.032338e+00 -4.608579e-03 -4.434537e-03
112 9 1.032341e+00 -4.611908e-03 -4.434373e-03
113 9 1.032345e+00 -4.614480e-03 -4.434136e-03
114 9 1.032348e+00 -4.618119e-03 -4.433824e-03
115 9 1.032352e+00 -4.621054e-03 -4.433849e-03
116 9 1.032355e+00 -4.624128e-03 -4.433497e-03
117 9 1.032359e+00 -4.626794e-03 -4.433312e-03
118 9 1.032364e+00 -4.629948e-03 -4.433168e-03
119 9 1.032368e+00 -4.632373e-03 -4.432952e-03
120 9 1.032372e+00 -4.635575e-03 -4.432808e-03
121 9 1.032377e+00 -4.638003e-03 -4.432425e-03
122 9 1.032382e+00 -4.640631e-03 -4.432032e-03
123 9 1.032387e+00 -4.642200e-03 -4.430965e-03
124 9 1.032392e+00 -4.644929e-03 -4.429875e-03
125 9 1.032398e+00 -4.646334e-03 -4.430022e-03
126 9 1.032403e+00 -4.648895e-03 -4.435617e-03
127 9 1.032407e+00 -4.649742e-03 -4.447137e-03
0 10 1.032419e+00 -4.650962e-03 -4.445419e-03
1 10 1.032425e+00 -4.652940e-03 -4.434124e-03
2 10 1.032431e+00 -4.652668e-03 -4.430802e-03
3 10 1.032437e+00 -4.654156e-03 -4.431558e-03
4 10 1.032444e+00 -4.653426e-03 -4.432168e-03
5 10 1.032450e+00 -4.654177e-03 -4.432687e-03
6 10 1.032457e+00 -4.652860e-03 -4.432799e-03
7 10 1.032463e+00 -4.652732e-03 -4.433136e-03
8 10 1.032469e+00 -4.650924e-03 -4.433413e-03
9 10 1.032476e+00 -4.650462e-03 -4.433467e-03
10 10 1.032483e+00 -4.648476e-03 -4.433630e-03
11 10 1.032489e+00 -4.647478e-03 -4.433711e-03
12 10 1.032496e+00 -4.645033e-03 -4.434017e-03
13 10 1.032502e+00 -4.643519e-03 -4.434101e-03
14 10 1.032509e+00 -4.640359e-03 -4.434552e-03
15 10 1.032516e+00 -4.638162e-03 -4.434615e-03
16 10 1.032524e+00 -4.634627e-03 -4.434756e-03
17 10 1.032532e+00 -4.632447e-03 -4.434879e-03
18 10 1.032540e+00 -4.628613e-03 -4.434936e-03
19 10 1.032548e+00 -4.625912e-03 -4.434966e-03
20 10 1.032557e+00 -4.621547e-03 -4.435041e-03
21 10 1.032565e+00 -4.618391e-03 -4.435125e-03
22 10 1.032574e+00 -4.613890e-03 -4.435137e-03
23 10 1.032583e+00 -4.610599e-03 -4.435160e-03
24 10 1.032592e+00 -4.605987e-03 -4.435475e-03
25 10 1.032601e+00 -4.602490e-03 -4.435662e-03
26 10 1.032610e+00 -4.597085e-03 -4.435706e-03
27 10 1.032619e+00 -4.593473e-03 -4.435862e-03
28 10 1.032628e+00 -4.588052e-03 -4.435802e-03
29 10 1.032637e+00 -4.584366e-03 -4.435876e-03
30 10 1.032645e+00 -4.578781e-03 -4.436166e-03
31 10 1.032652e+00 -4.575274e-03 -4.436158e-03
32 10 1.032660e+00 -4.569879e-03 -4.436216e-03
33 10 1.032667e+00 -4.566783e-03 -4.436158e-03
34 10 1.032673e+00 -4.561302e-03 -4.436304e-03
35 10 1.032679e+00 -4.558347e-03 -4.436398e-03
36 10 1.032684e+00 -4.553609e-03 -4.436598e-03
37 10 1.032689e+00 -4.551238e-03 -4.436566e-03
38 10 1.032692e+00 -4.547861e-03 -4.436644e-03
39 10 1.032695e+00 -4.546375e-03 -4.436571e-03
40 10 1.032696e+00 -4.543770e-03 -4.436765e-03
41 10 1.032698e+00 -4.542186e-03 -4.437075e-03
42 10 1.032700e+00 -4.539425e-03 -4.437069e-03
43 10 1.032701e+00 -4.538247e-03 -4.437175e-03
44 10 1.032702e+00 -4.536738e-03 -4.437105e-03
45 10 1.032702e+00 -4.536157e-03 -4.437120e-03
46 10 1.032701e+00 -4.535140e-03 -4.437277e-03
47 10 1.032701e+00 -4.534734e-03 -4.437378e-03
48 10 1.032701e+00 -4.534245e-03 -4.437411e-03
49 10 1.032700e+00 -4.534456e-03 -4.437455e-03
50 10 1.032699e+00 -4.534325e-03 -4.437497e-03
51 10 1.032698e+00 -4.534168e-03 -4.437715e-03
52 10 1.032696e+00 -4.533353e-03 -4.437915e-03
53 10 1.032693e+00 -4.532977e-03 -4.438162e-03
54 10 1.032689e+00 -4.531978e-03 -4.438188e-03
55 10 1.032685e+00 -4.532157e-03 -4.438101e-03
56 10 1.032679e+00 -4.531608e-03 -4.438140e-03
57 10 1.032674e+00 -4.532062e-03 -4.438281e-03
58 10 1.032668e+00 -4.532306e-03 -4.438233e-03
59 10 1.032661e+00 -4.532805e-03 -4.438417e-03
60 10 1.032652e+00 -4.533832e-03 -4.438367e-03
61 10 1.032643e+00 -4.535432e-03 -4.438387e-03
62 10 1.032634e+00 -4.537079e-03 -4.438208e-03
63 10 1.032624e+00 -4.539272e-03 -4.438066e-03
64 10 1.032614e+00 -4.540964e-03 -4.437868e-03
65 10 1.032603e+00 -4.543083e-03 -4.437793e-03
66 10 1.032593e+00 -4.544831e-03 -4.437655e-03
67 10 1.032582e+00 -4.546553e-03 -4.437720e-03
68 10 1.032572e+00 -4.548032e-03 -4.437670e-03
69 10 1.032561e+00 -4.549627e-03 -4.437502e-03
70 10 1.032551e+00 -4.551248e-03 -4.437421e-03
71 10 1.032540e+00 -4.552840e-03 -4.437454e-03
72 10 1.032529e+00 -4.553859e-03 -4.437472e-03
73 10 1.032519e+00 -4.555497e-03 -4.437432e-03
74 10 1.032508e+00 -4.556598e-03 -4.437495e-03
75 10 1.032497e+00 -4.558226e-03 -4.437206e-03
76 10 1.032487e+00 -4.558862e-03 -4.437284e-03
77 10 1.032477e+00 -4.559918e-03 -4.437091e-03
78 10 1.032467e+00 -4.560240e-03 -4.437003e-03
79 10 1.032457e+00 -4.561412e-03 -4.436841e-03
80 10 1.032447e+00 -4.562006e-03 -4.436743e-03
81 10 1.032438e+00 -4.563058e-03 -4.436554e-03
82 10 1.032429e+00 -4.563101e-03 -4.436598e-03
83 10 1.032420e+00 -4.563650e-03 -4.436506e-03
84 10 1.032410e+00 -4.563915e-03 -4.436372e-03
85 10 1.032401e+00 -4.564750e-03 -4.436211e-03
86 10 1.032393e+00 -4.564595e-03 -4.436072e-03
87 10 1.032386e+00 -4.565343e-03 -4.435950e-03
88 10 1.032378e+00 -4.564615e-03 -4.435895e-03
89 10 1.032370e+00 -4.564922e-03 -4.435697e-03
90 10 1.032363e+00 -4.564416e-03 -4.435466e-03
91 10 1.032357e+00 -4.565079e-03 -4.435338e-03
92 10 1.032351e+00 -4.565051e-03 -4.435189e-03
93 10 1.032346e+00 -4.565849e-03 -4.435141e-03
94 10 1.032340e+00 -4.566061e-03 -4.435248e-03
95 10 1.032335e+00 -4.567238e-03 -4.435205e-03
96 10 1.032331e+00 -4.568127e-03 -4.435351e-03
97 10 1.032327e+00 -4.569912e-03 -4.435480e-03
98 10 1.032324e+00 -4.571178e-03 -4.435387e-03
99 10 1.032322e+00 -4.573521e-03 -4.435467e-03
100 10 1.032321e+00 -4.575322e-03 -4.435299e-03
101 10 1.032321e+00 -4.577753e-03 -4.435078e-03
102 10 1.032321e+00 -4.580784e-03 -4.435160e-03
103 10 1.032322e+00 -4.584005e-03 -4.434937e-03
104 10 1.032322e+00 -4.587065e-03 -4.435033e-03
105 10 1.032323e+00 -4.589958e-03 -4.435100e-03
106 10 1.032325e+00 -4.593281e-03 -4.435114e-03
107 10 1.032328e+00 -4.596628e-03 -4.435003e-03
108 10 1.032331e+00 -4.600069e-03 -4.434804e-03
109 10 1.032333e+00 -4.602524e-03 -4.434621e-03
110 10 1.032335e+00 -4.605608e-03 -4.434567e-03
111 10 1.032339e+00 -4.608531e-03 -4.434370e-03
112 10 1.032342e+00 -4.611668e-03 -4.434245e-03
113 10 1.032345e+00 -4.614338e-03 -4.434001e-03
114 10 1.032349e+00 -4.617806e-03 -4.433865e-03
115 10 1.032353e+00 -4.620831e-03 -4.433633e-03
116 10 1.032356e+00 -4.623923e-03 -4.433422e-03
117 10 1.032360e+00 -4.626533e-03 -4.433257e-03
118 10 1.032364e+00 -4.629828e-03 -4.433056e-03
119 10 1.032369e+00 -4.632220e-03 -4.432772e-03
120 10 1.032373e+00 -4.635326e-03 -4.432580e-03
121 10 1.032378e+00 -4.637578e-03 -4.432426e-03
122 10 1.032383e+00 -4.640271e-03 -4.432125e-03
123 10 1.032387e+00 -4.642004e-03 -4.431207e-03
124 10 1.032393e+00 -4.644887e-03 -4.430051e-03
125 10 1.032398e+00 -4.646007e-03 -4.430105e-03
126 10 1.032403e+00 -4.648589e-03 -4.436022e-03
127 10 1.032408e+00 -4.649370e-03 -4.447397e-03
0 11 1.032420e+00 -4.651058e-03 -4.446842e-03
1 11 1.032426e+00 -4.653060e-03 -4.435583e-03
2 11 1.032433e+00 -4.652710e-03 -4.431962e-03
3 11 1.032438e+00 -4.654378e-03 -4.432737e-03
4 11 1.032445e+00 -4.653640e-03 -4.433470e-03
5 11 1.032451e+00 -4.654324e-03 -4.433856e-03
6 11 1.032457e+00 -4.652911e-03 -4.433917e-03
7 11 1.032464e+00 -4.652673e-03 -4.434040e-03
8 11 1.032470e+00 -4.650916e-03 -4.434076e-03
9 11 1.032477e+00 -4.650632e-03 -4.434021e-03
10 11 1.032483e+00 -4.648506e-03 -4.434306e-03
11 11 1.032490e+00 -4.647740e-03 -4.434359e-03
12 11 1.032497e+00 -4.645106e-03 -4.434505e-03
13 11 1.032504e+00 -4.643623e-03 -4.434526e-03
14 11 1.032510e+00 -4.640384e-03 -4.434725e-03
15 11 1.032517e+00 -4.638287e-03 -4.435049e-03
16 11 1.032525e+00 -4.634636e-03 -4.435256e-03
17 11 1.032533e+00 -4.632215e-03 -4.435401e-03
18 11 1.032540e+00 -4.628504e-03 -4.435496e-03
19 11 1.032549e+00 -4.625949e-03 -4.435540e-03
20 11 1.032558e+00 -4.621586e-03 -4.435821e-03
21 11 1.032565e+00 -4.618371e-03 -4.435988e-03
22 11 1.032574e+00 -4.614016e-03 -4.436136e-03
23 11 1.032583e+00 -4.610799e-03 -4.436188e-03
24 11 1.032593e+00 -4.606009e-03 -4.436220e-03
25 11 1.032602e+00 -4.602712e-03 -4.436485e-03
26 11 1.032610e+00 -4.597141e-03 -4.436718e-03
27 11 1.032619e+00 -4.593388e-03 -4.436709e-03
28 11 1.032629e+00 -4.587844e-03 -4.436737e-03
29 11 1.032638e+00 -4.584333e-03 -4.436559e-03
30 11 1.032646e+00 -4.578835e-03 -4.436576e-03
31 11 1.032654e+00 -4.575260e-03 -4.436587e-03
32 11 1.032661e+00 -4.569972e-03 -4.436653e-03
33 11 1.032667e+00 -4.566897e-03 -4.436798e-03
34 11 1.032674e+00 -4.561645e-03 -4.436866e-03
35 11 1.032680e+00 -4.558565e-03 -4.437126e-03
36 11 1.032684e+00 -4.553867e-03 -4.437280e-03
37 11 1.032690e+00 -4.551272e-03 -4.437353e-03
38 11 1.032693e+00 -4.547910e-03 -4.437468e-03
39 11 1.032696e+00 -4.546650e-03 -4.437511e-03
40 11 1.032697e+00 -4.543959e-03 -4.437655e-03
41 11 1.032699e+00 -4.542358e-03 -4.437745e-03
42 11 1.032701e+00 -4.539456e-03 -4.437807e-03
43 11 1.032702e+00 -4.538341e-03 -4.437872e-03
44 11 1.032703e+00 -4.536782e-03 -4.437700e-03
45 11 1.032703e+00 -4.536219e-03 -4.437782e-03
46 11 1.032703e+00 -4.535064e-03 -4.437852e-03
47 11 1.032703e+00 -4.535069e-03 -4.437949e-03
48 11 1.032703e+00 -4.534445e-03 -4.438045e-03
49 11 1.032702e+00 -4.534772e-03 -4.438038e-03
50 11 1.032701e+00 -4.534481e-03 -4.438177e-03
51 11 1.032700e+00 -4.534392e-03 -4.438152e-03
52 11 1.032697e+00 -4.533522e-03 -4.438184e-03
53 11 1.032694e+00 -4.533185e-03 -4.438324e-03
54 11 1.032691e+00 -4.532252e-03 -4.438359e-03
55 11 1.032686e+00 -4.532422e-03 -4.438475e-03
56 11 1.032681e+00 -4.531831e-03 -4.438638e-03
57 11 1.032676e+00 -4.532209e-03 -4.438766e-03
58 11 1.032669e+00 -4.532283e-03 -4.438868e-03
59 11 1.032662e+00 -4.532970e-03 -4.438940e-03
60 11 1.032654e+00 -4.533784e-03 -4.438956e-03
61 11 1.032645e+00 -4.535348e-03 -4.438839e-03
62 11 1.032635e+00 -4.537018e-03 -4.438827e-03
63 11 1.032625e+00 -4.539192e-03 -4.438793e-03
64 11 1.032615e+00 -4.540939e-03 -4.438701e-03
65 11 1.032605e+00 -4.543172e-03 -4.438579e-03
66 11 1.032594e+00 -4.544785e-03 -4.438625e-03
67 11 1.032584e+00 -4.546649e-03 -4.438390e-03
68 11 1.032574e+00 -4.548233e-03 -4.438182e-03
69 11 1.032563e+00 -4.549699e-03 -4.438093e-03
70 11 1.032552e+00 -4.551243e-03 -4.438066e-03
71 11 1.032541e+00 -4.552680e-03 -4.438255e-03
72 11 1.032531e+00 -4.553952e-03 -4.438235e-03
73 11 1.032520e+00 -4.555407e-03 -4.438360e-03
74 11 1.032509e+00 -4.556432e-03 -4.438285e-03
75 11 1.032498e+00 -4.557927e-03 -4.438260e-03
76 11 1.032488e+00 -4.558598e-03 -4.438029e-03
77 11 1.032478e+00 -4.559666e-03 -4.437884e-03
78 11 1.032468e+00 -4.560257e-03 -4.437799e-03
79 11 1.032458e+00 -4.561290e-03 -4.437455e-03
80 11 1.032449e+00 -4.561920e-03 -4.437493e-03
81 11 1.032440e+00 -4.562899e-03 -4.437306e-03
82 11 1.032430e+00 -4.563090e-03 -4.437106e-03
83 11 1.032421e+00 -4.563721e-03 -4.436954e-03
84 11 1.032411e+00 -4.563853e-03 -4.436944e-03
85 11 1.032403e+00 -4.564483e-03 -4.436752e-03
86 11 1.032394e+00 -4.564700e-03 -4.436486e-03
87 11 1.032387e+00 -4.565178e-03 -4.436668e-03
88 11 1.032379e+00 -4.564710e-03 -4.436648e-03
89 11 1.032372e+00 -4.564854e-03 -4.436375e-03
90 11 1.032364e+00 -4.564461e-03 -4.436328e-03
91 11 1.032358e+00 -4.565130e-03 -4.436170e-03
92 11 1.032353e+00 -4.564897e-03 -4.436200e-03
93 11 1.032347e+00 -4.565617e-03 -4.436104e-03
94 11 1.032342e+00 -4.566041e-03 -4.436101e-03
95 11 1.032337e+00 -4.567296e-03 -4.436215e-03
96 11 1.032333e+00 -4.568173e-03 -4.436143e-03
97 11 1.032329e+00 -4.569931e-03 -4.436131e-03
98 11 1.032326e+00 -4.571463e-03 -4.436024e-03
99 11 1.032324e+00 -4.573382e-03 -4.436022e-03
100 11 1.032323e+00 -4.575226e-03 -4.435964e-03
101 11 1.032323e+00 -4.577617e-03 -4.435977e-03
102 11 1.032322e+00 -4.580567e-03 -4.435831e-03
103 11 1.032323e+00 -4.583817e-03 -4.435821e-03
104 11 1.032323e+00 -4.587138e-03 -4.435802e-03
105 11 1.032325e+00 -4.590008e-03 -4.435683e-03
106 11 1.032326e+00 -4.593249e-03 -4.435703e-03
107 11 1.032329e+00 -4.596463e-03 -4.435517e-03
108 11 1.032332e+00 -4.599939e-03 -4.435442e-03
109 11 1.032334e+00 -4.602371e-03 -4.435328e-03
110 11 1.032337e+00 -4.605538e-03 -4.435643e-03
111 11 1.032340e+00 -4.608279e-03 -4.435498e-03
112 11 1.032343e+00 -4.611453e-03 -4.435408e-03
113 11 1.032346e+00 -4.614198e-03 -4.435065e-03
114 11 1.032350e+00 -4.617603e-03 -4.434830e-03
115 11 1.032353e+00 -4.620483e-03 -4.434565e-03
116 11 1.032357e+00 -4.623697e-03 -4.434359e-03
117 11 1.032361e+00 -4.626303e-03 -4.434312e-03
118 11 1.032365e+00 -4.629400e-03 -4.434110e-03
119 11 1.032369e+00 -4.631844e-03 -4.433885e-03
120 11 1.032374e+00 -4.635056e-03 -4.433743e-03
121 11 1.032379e+00 -4.637081e-03 -4.433569e-03
122 11 1.032384e+00 -4.639988e-03 -4.433219e-03
123 11 1.032388e+00 -4.641774e-03 -4.432217e-03
124 11 1.032394e+00 -4.644532e-03 -4.431115e-03
125 11 1.032399e+00 -4.645732e-03 -4.431268e-03
126 11 1.032404e+00 -4.648287e-03 -4.437153e-03
127 11 1.032410e+00 -4.648888e-03 -4.448323e-03
0 12 1.032423e+00 -4.651261e-03 -4.448446e-03
1 12 1.032428e+00 -4.653221e-03 -4.437278e-03
2 12 1.032434e+00 -4.652954e-03 -4.433558e-03
3 12 1.032440e+00 -4.654432e-03 -4.434324e-03
4 12 1.032447e+00 -4.653534e-03 -4.435037e-03
5 12 1.032453e+00 -4.654272e-03 -4.435302e-03
6 12 1.032459e+00 -4.652855e-03 -4.435424e-03
7 12 1.032464e+00 -4.652929e-03 -4.435569e-03
