x y rho u v
104 28 1.030001e+00 -4.243784e-03 -4.376246e-03
105 28 1.030018e+00 -4.238378e-03 -4.376244e-03
106 28 1.030034e+00 -4.232436e-03 -4.376349e-03
107 28 1.030050e+00 -4.227135e-03 -4.376423e-03
108 28 1.030066e+00 -4.220523e-03 -4.376404e-03
109 28 1.030081e+00 -4.214556e-03 -4.376322e-03
110 28 1.030096e+00 -4.208250e-03 -4.376263e-03
111 28 1.030111e+00 -4.202225e-03 -4.376269e-03
112 28 1.030125e+00 -4.195763e-03 -4.376456e-03
113 28 1.030138e+00 -4.189434e-03 -4.376506e-03
114 28 1.030151e+00 -4.183370e-03 -4.376481e-03
115 28 1.030164e+00 -4.176970e-03 -4.376573e-03
116 28 1.030176e+00 -4.170574e-03 -4.376639e-03
117 28 1.030188e+00 -4.164479e-03 -4.376698e-03
118 28 1.030200e+00 -4.158150e-03 -4.376799e-03
119 28 1.030210e+00 -4.152676e-03 -4.377059e-03
120 28 1.030219e+00 -4.146697e-03 -4.377070e-03
121 28 1.030228e+00 -4.141967e-03 -4.376986e-03
122 28 1.030234e+00 -4.137344e-03 -4.377218e-03
123 28 1.030241e+00 -4.133479e-03 -4.378162e-03
124 28 1.030246e+00 -4.129242e-03 -4.380292e-03
125 28 1.030250e+00 -4.126295e-03 -4.380588e-03
126 28 1.030253e+00 -4.123912e-03 -4.373017e-03
127 28 1.030254e+00 -4.122408e-03 -4.357293e-03
0 29 1.030256e+00 -4.121607e-03 -4.359457e-03
1 29 1.030254e+00 -4.121586e-03 -4.375950e-03
2 29 1.030251e+00 -4.122814e-03 -4.381075e-03
3 29 1.030247e+00 -4.124926e-03 -4.380156e-03
4 29 1.030239e+00 -4.127964e-03 -4.379196e-03
5 29 1.030231e+00 -4.131833e-03 -4.379091e-03
6 29 1.030222e+00 -4.135936e-03 -4.379272e-03
7 29 1.030212e+00 -4.141299e-03 -4.379323e-03
8 29 1.030200e+00 -4.146148e-03 -4.379287e-03
9 29 1.030188e+00 -4.151959e-03 -4.379303e-03
10 29 1.030175e+00 -4.157579e-03 -4.379293e-03
11 29 1.030162e+00 -4.163858e-03 -4.379225e-03
12 29 1.030148e+00 -4.170030e-03 -4.379312e-03
13 29 1.030134e+00 -4.176619e-03 -4.379231e-03
14 29 1.030119e+00 -4.183072e-03 -4.379262e-03
15 29 1.030105e+00 -4.189937e-03 -4.379293e-03
16 29 1.030089e+00 -4.196808e-03 -4.379258e-03
17 29 1.030075e+00 -4.204200e-03 -4.379064e-03
18 29 1.030060e+00 -4.211187e-03 -4.378953e-03
19 29 1.030045e+00 -4.218682e-03 -4.378907e-03
20 29 1.030029e+00 -4.225450e-03 -4.378596e-03
21 29 1.030013e+00 -4.233079e-03 -4.378296e-03
22 29 1.029996e+00 -4.239480e-03 -4.378207e-03
23 29 1.029979e+00 -4.246308e-03 -4.377918e-03
24 29 1.029962e+00 -4.252295e-03 -4.377918e-03
25 29 1.029945e+00 -4.258726e-03 -4.377764e-03
26 29 1.029928e+00 -4.263698e-03 -4.377752e-03
27 29 1.029913e+00 -4.269974e-03 -4.377577e-03
28 29 1.029897e+00 -4.274202e-03 -4.377412e-03
29 29 1.029882e+00 -4.278909e-03 -4.377069e-03
30 29 1.029867e+00 -4.281970e-03 -4.376999e-03
31 29 1.029853e+00 -4.285878e-03 -4.376860e-03
32 29 1.029839e+00 -4.288122e-03 -4.376733e-03
33 29 1.029825e+00 -4.291266e-03 -4.376568e-03
34 29 1.029811e+00 -4.292694e-03 -4.376424e-03
35 29 1.029799e+00 -4.295293e-03 -4.376310e-03
36 29 1.029787e+00 -4.295859e-03 -4.376065e-03
37 29 1.029775e+00 -4.297860e-03 -4.375891e-03
38 29 1.029763e+00 -4.297434e-03 -4.375716e-03
39 29 1.029752e+00 -4.298604e-03 -4.375683e-03
40 29 1.029742e+00 -4.297834e-03 -4.375571e-03
41 29 1.029730e+00 -4.298348e-03 -4.375445e-03
42 29 1.029719e+00 -4.297140e-03 -4.375410e-03
43 29 1.029708e+00 -4.297451e-03 -4.375360e-03
44 29 1.029697e+00 -4.296018e-03 -4.375251e-03
45 29 1.029688e+00 -4.296047e-03 -4.375136e-03
46 29 1.029679e+00 -4.294596e-03 -4.374957e-03
47 29 1.029670e+00 -4.293964e-03 -4.374791e-03
48 29 1.029661e+00 -4.292171e-03 -4.374612e-03
49 29 1.029652e+00 -4.291337e-03 -4.374450e-03
50 29 1.029644e+00 -4.289316e-03 -4.374165e-03
51 29 1.029637e+00 -4.288808e-03 -4.374132e-03
52 29 1.029629e+00 -4.286536e-03 -4.374237e-03
53 29 1.029622e+00 -4.285674e-03 -4.374171e-03
54 29 1.029616e+00 -4.283393e-03 -4.374192e-03
55 29 1.029609e+00 -4.282566e-03 -4.374288e-03
56 29 1.029604e+00 -4.280453e-03 -4.374489e-03
57 29 1.029599e+00 -4.280336e-03 -4.374372e-03
58 29 1.029594e+00 -4.278208e-03 -4.374537e-03
59 29 1.029590e+00 -4.277506e-03 -4.374592e-03
60 29 1.029587e+00 -4.275713e-03 -4.374647e-03
61 29 1.029584e+00 -4.275573e-03 -4.374748e-03
62 29 1.029582e+00 -4.274223e-03 -4.374843e-03
63 29 1.029581e+00 -4.273876e-03 -4.375098e-03
64 29 1.029580e+00 -4.272530e-03 -4.375095e-03
65 29 1.029580e+00 -4.272110e-03 -4.375187e-03
66 29 1.029580e+00 -4.271280e-03 -4.375443e-03
67 29 1.029581e+00 -4.271042e-03 -4.375644e-03
68 29 1.029582e+00 -4.270813e-03 -4.375735e-03
69 29 1.029584e+00 -4.270806e-03 -4.375799e-03
70 29 1.029588e+00 -4.270934e-03 -4.375913e-03
71 29 1.029591e+00 -4.271235e-03 -4.375875e-03
72 29 1.029596e+00 -4.271931e-03 -4.375826e-03
73 29 1.029600e+00 -4.272385e-03 -4.375885e-03
74 29 1.029605e+00 -4.272873e-03 -4.375732e-03
75 29 1.029611e+00 -4.273132e-03 -4.375866e-03
76 29 1.029618e+00 -4.274077e-03 -4.375794e-03
77 29 1.029626e+00 -4.274393e-03 -4.375787e-03
78 29 1.029635e+00 -4.275611e-03 -4.375918e-03
79 29 1.029643e+00 -4.276202e-03 -4.376100e-03
80 29 1.029653e+00 -4.277575e-03 -4.376115e-03
81 29 1.029663e+00 -4.278175e-03 -4.376392e-03
82 29 1.029674e+00 -4.279713e-03 -4.376549e-03
83 29 1.029685e+00 -4.280209e-03 -4.376613e-03
84 29 1.029696e+00 -4.281241e-03 -4.376357e-03
85 29 1.029707e+00 -4.281519e-03 -4.376323e-03
86 29 1.029721e+00 -4.282694e-03 -4.376156e-03
87 29 1.029734e+00 -4.282880e-03 -4.376074e-03
88 29 1.029748e+00 -4.283217e-03 -4.375985e-03
89 29 1.029762e+00 -4.282943e-03 -4.375855e-03
90 29 1.029776e+00 -4.283222e-03 -4.375691e-03
91 29 1.029791e+00 -4.282231e-03 -4.375574e-03
92 29 1.029807e+00 -4.281757e-03 -4.375576e-03
93 29 1.029822e+00 -4.280437e-03 -4.375552e-03
94 29 1.029838e+00 -4.279316e-03 -4.375567e-03
95 29 1.029854e+00 -4.277408e-03 -4.375582e-03
96 29 1.029870e+00 -4.275430e-03 -4.375440e-03
97 29 1.029886e+00 -4.272814e-03 -4.375327e-03
98 29 1.029902e+00 -4.270370e-03 -4.375482e-03
99 29 1.029919e+00 -4.266920e-03 -4.375521e-03
100 29 1.029935e+00 -4.263188e-03 -4.375569e-03
101 29 1.029953e+00 -4.259083e-03 -4.375651e-03
102 29 1.029970e+00 -4.254233e-03 -4.375645e-03
103 29 1.029987e+00 -4.249218e-03 -4.375539e-03
104 29 1.030004e+00 -4.243922e-03 -4.375425e-03
105 29 1.030021e+00 -4.238695e-03 -4.375510e-03
106 29 1.030037e+00 -4.232591e-03 -4.375822e-03
107 29 1.030053e+00 -4.227048e-03 -4.375780e-03
108 29 1.030069e+00 -4.220562e-03 -4.375927e-03
109 29 1.030083e+00 -4.214602e-03 -4.376042e-03
110 29 1.030098e+00 -4.208137e-03 -4.375942e-03
111 29 1.030113e+00 -4.202262e-03 -4.375975e-03
112 29 1.030127e+00 -4.195735e-03 -4.375964e-03
113 29 1.030141e+00 -4.189448e-03 -4.376173e-03
114 29 1.030154e+00 -4.183239e-03 -4.376305e-03
115 29 1.030167e+00 -4.177032e-03 -4.376333e-03
116 29 1.030179e+00 -4.170506e-03 -4.376506e-03
117 29 1.030190e+00 -4.164596e-03 -4.376768e-03
118 29 1.030201e+00 -4.158319e-03 -4.376886e-03
119 29 1.030212e+00 -4.152844e-03 -4.376946e-03
120 29 1.030222e+00 -4.147099e-03 -4.376983e-03
121 29 1.030231e+00 -4.142391e-03 -4.377132e-03
122 29 1.030237e+00 -4.137583e-03 -4.377235e-03
123 29 1.030243e+00 -4.133687e-03 -4.378133e-03
124 29 1.030249e+00 -4.129572e-03 -4.380027e-03
125 29 1.030252e+00 -4.126378e-03 -4.380417e-03
126 29 1.030255e+00 -4.123898e-03 -4.372678e-03
127 29 1.030256e+00 -4.122634e-03 -4.356878e-03
0 30 1.030258e+00 -4.121654e-03 -4.358618e-03
1 30 1.030256e+00 -4.121811e-03 -4.375181e-03
2 30 1.030254e+00 -4.122796e-03 -4.380165e-03
3 30 1.030249e+00 -4.124985e-03 -4.379460e-03
4 30 1.030242e+00 -4.128122e-03 -4.378729e-03
5 30 1.030234e+00 -4.132053e-03 -4.378740e-03
6 30 1.030225e+00 -4.136057e-03 -4.379055e-03
7 30 1.030214e+00 -4.141353e-03 -4.379138e-03
8 30 1.030203e+00 -4.146344e-03 -4.379162e-03
9 30 1.030191e+00 -4.151971e-03 -4.379134e-03
10 30 1.030178e+00 -4.157730e-03 -4.378923e-03
11 30 1.030165e+00 -4.164002e-03 -4.378928e-03
12 30 1.030151e+00 -4.170190e-03 -4.378756e-03
13 30 1.030136e+00 -4.176714e-03 -4.378830e-03
14 30 1.030122e+00 -4.183004e-03 -4.378797e-03
15 30 1.030108e+00 -4.189912e-03 -4.378934e-03
16 30 1.030092e+00 -4.196806e-03 -4.378979e-03
17 30 1.030077e+00 -4.204329e-03 -4.378924e-03
18 30 1.030062e+00 -4.211112e-03 -4.378885e-03
19 30 1.030048e+00 -4.218635e-03 -4.378620e-03
20 30 1.030031e+00 -4.225274e-03 -4.378249e-03
21 30 1.030015e+00 -4.232890e-03 -4.378214e-03
22 30 1.029999e+00 -4.239255e-03 -4.377923e-03
23 30 1.029982e+00 -4.246048e-03 -4.377797e-03
24 30 1.029964e+00 -4.252231e-03 -4.377832e-03
25 30 1.029947e+00 -4.258626e-03 -4.377668e-03
26 30 1.029931e+00 -4.263686e-03 -4.377559e-03
27 30 1.029915e+00 -4.270067e-03 -4.377375e-03
28 30 1.029900e+00 -4.273864e-03 -4.377205e-03
29 30 1.029884e+00 -4.278788e-03 -4.376994e-03
30 30 1.029869e+00 -4.281905e-03 -4.377021e-03
31 30 1.029855e+00 -4.285780e-03 -4.376694e-03
32 30 1.029841e+00 -4.288271e-03 -4.376651e-03
33 30 1.029827e+00 -4.291259e-03 -4.376617e-03
34 30 1.029814e+00 -4.292766e-03 -4.376470e-03
35 30 1.029802e+00 -4.294946e-03 -4.376294e-03
36 30 1.029790e+00 -4.295774e-03 -4.376085e-03
37 30 1.029778e+00 -4.297752e-03 -4.376032e-03
38 30 1.029766e+00 -4.297324e-03 -4.375842e-03
39 30 1.029755e+00 -4.298644e-03 -4.375590e-03
40 30 1.029744e+00 -4.297878e-03 -4.375661e-03
41 30 1.029733e+00 -4.298444e-03 -4.375621e-03
42 30 1.029721e+00 -4.297118e-03 -4.375595e-03
43 30 1.029711e+00 -4.297407e-03 -4.375529e-03
44 30 1.029700e+00 -4.295957e-03 -4.375420e-03
45 30 1.029691e+00 -4.295941e-03 -4.375250e-03
46 30 1.029682e+00 -4.294607e-03 -4.375077e-03
47 30 1.029672e+00 -4.293841e-03 -4.374990e-03
48 30 1.029664e+00 -4.292044e-03 -4.375051e-03
49 30 1.029655e+00 -4.291406e-03 -4.374788e-03
50 30 1.029646e+00 -4.289434e-03 -4.374781e-03
51 30 1.029639e+00 -4.288675e-03 -4.374756e-03
52 30 1.029631e+00 -4.286450e-03 -4.374630e-03
53 30 1.029624e+00 -4.285753e-03 -4.374692e-03
54 30 1.029618e+00 -4.283528e-03 -4.374927e-03
55 30 1.029611e+00 -4.282683e-03 -4.374973e-03
56 30 1.029606e+00 -4.280657e-03 -4.374984e-03
57 30 1.029601e+00 -4.280222e-03 -4.374955e-03
58 30 1.029597e+00 -4.278219e-03 -4.374861e-03
59 30 1.029593e+00 -4.277435e-03 -4.375015e-03
60 30 1.029589e+00 -4.275976e-03 -4.375217e-03
61 30 1.029587e+00 -4.275644e-03 -4.375328e-03
62 30 1.029585e+00 -4.274436e-03 -4.375419e-03
63 30 1.029583e+00 -4.273966e-03 -4.375460e-03
64 30 1.029583e+00 -4.272554e-03 -4.375533e-03
65 30 1.029583e+00 -4.272117e-03 -4.375557e-03
66 30 1.029583e+00 -4.271222e-03 -4.375622e-03
67 30 1.029583e+00 -4.271035e-03 -4.375810e-03
68 30 1.029585e+00 -4.270671e-03 -4.375674e-03
69 30 1.029587e+00 -4.270810e-03 -4.375813e-03
70 30 1.029590e+00 -4.270805e-03 -4.375783e-03
71 30 1.029594e+00 -4.271240e-03 -4.375932e-03
72 30 1.029598e+00 -4.271855e-03 -4.375902e-03
73 30 1.029603e+00 -4.272375e-03 -4.375699e-03
74 30 1.029608e+00 -4.272830e-03 -4.375805e-03
75 30 1.029614e+00 -4.273185e-03 -4.375705e-03
76 30 1.029621e+00 -4.274150e-03 -4.375770e-03
77 30 1.029629e+00 -4.274569e-03 -4.375939e-03
78 30 1.029637e+00 -4.275737e-03 -4.376048e-03
79 30 1.029646e+00 -4.276294e-03 -4.376179e-03
80 30 1.029655e+00 -4.277718e-03 -4.376328e-03
81 30 1.029665e+00 -4.278285e-03 -4.376464e-03
82 30 1.029676e+00 -4.279732e-03 -4.376298e-03
83 30 1.029687e+00 -4.280119e-03 -4.376168e-03
84 30 1.029698e+00 -4.280979e-03 -4.375948e-03
85 30 1.029709e+00 -4.281391e-03 -4.375982e-03
86 30 1.029723e+00 -4.282501e-03 -4.375811e-03
87 30 1.029736e+00 -4.282847e-03 -4.375647e-03
88 30 1.029751e+00 -4.283260e-03 -4.375430e-03
89 30 1.029765e+00 -4.282990e-03 -4.375203e-03
90 30 1.029779e+00 -4.282997e-03 -4.375028e-03
91 30 1.029794e+00 -4.282104e-03 -4.374935e-03
92 30 1.029809e+00 -4.281778e-03 -4.375040e-03
93 30 1.029825e+00 -4.280408e-03 -4.375005e-03
94 30 1.029840e+00 -4.279275e-03 -4.374922e-03
95 30 1.029856e+00 -4.277305e-03 -4.374904e-03
96 30 1.029872e+00 -4.275545e-03 -4.374901e-03
97 30 1.029888e+00 -4.273045e-03 -4.375066e-03
98 30 1.029904e+00 -4.270404e-03 -4.375248e-03
99 30 1.029921e+00 -4.266937e-03 -4.375228e-03
100 30 1.029938e+00 -4.263232e-03 -4.375404e-03
101 30 1.029955e+00 -4.259167e-03 -4.375600e-03
102 30 1.029972e+00 -4.254319e-03 -4.375556e-03
103 30 1.029989e+00 -4.249413e-03 -4.375389e-03
104 30 1.030006e+00 -4.243922e-03 -4.375436e-03
105 30 1.030023e+00 -4.238662e-03 -4.375446e-03
106 30 1.030040e+00 -4.232631e-03 -4.375544e-03
107 30 1.030055e+00 -4.227235e-03 -4.375599e-03
108 30 1.030071e+00 -4.220733e-03 -4.375619e-03
109 30 1.030086e+00 -4.214723e-03 -4.375698e-03
110 30 1.030101e+00 -4.208195e-03 -4.375874e-03
111 30 1.030116e+00 -4.202361e-03 -4.375949e-03
112 30 1.030130e+00 -4.195534e-03 -4.375857e-03
113 30 1.030144e+00 -4.189598e-03 -4.375950e-03
114 30 1.030157e+00 -4.183181e-03 -4.376066e-03
115 30 1.030169e+00 -4.177155e-03 -4.376039e-03
116 30 1.030181e+00 -4.170632e-03 -4.376174e-03
117 30 1.030193e+00 -4.164694e-03 -4.376342e-03
118 30 1.030204e+00 -4.158542e-03 -4.376442e-03
119 30 1.030214e+00 -4.152894e-03 -4.376605e-03
120 30 1.030224e+00 -4.147540e-03 -4.376773e-03
121 30 1.030233e+00 -4.142992e-03 -4.376874e-03
122 30 1.030239e+00 -4.137980e-03 -4.376987e-03
123 30 1.030245e+00 -4.133862e-03 -4.377809e-03
124 30 1.030251e+00 -4.129720e-03 -4.379904e-03
125 30 1.030254e+00 -4.126724e-03 -4.380406e-03
126 30 1.030257e+00 -4.124200e-03 -4.372615e-03
127 30 1.030258e+00 -4.122824e-03 -4.356791e-03
0 31 1.030260e+00 -4.121748e-03 -4.358300e-03
1 31 1.030259e+00 -4.122014e-03 -4.374818e-03
2 31 1.030256e+00 -4.122822e-03 -4.380085e-03
3 31 1.030252e+00 -4.125212e-03 -4.379326e-03
4 31 1.030244e+00 -4.128164e-03 -4.378504e-03
5 31 1.030236e+00 -4.132318e-03 -4.378436e-03
6 31 1.030227e+00 -4.136247e-03 -4.378435e-03
7 31 1.030217e+00 -4.141472e-03 -4.378481e-03
8 31 1.030205e+00 -4.146522e-03 -4.378407e-03
9 31 1.030194e+00 -4.152132e-03 -4.378330e-03
10 31 1.030181e+00 -4.157770e-03 -4.378316e-03
11 31 1.030167e+00 -4.164014e-03 -4.378217e-03
12 31 1.030153e+00 -4.170103e-03 -4.378242e-03
13 31 1.030139e+00 -4.176724e-03 -4.378264e-03
14 31 1.030125e+00 -4.182960e-03 -4.378391e-03
15 31 1.030110e+00 -4.190041e-03 -4.378325e-03
16 31 1.030095e+00 -4.196843e-03 -4.378269e-03
17 31 1.030081e+00 -4.204309e-03 -4.378165e-03
18 31 1.030065e+00 -4.211073e-03 -4.377917e-03
19 31 1.030050e+00 -4.218400e-03 -4.377755e-03
20 31 1.030034e+00 -4.225348e-03 -4.377577e-03
21 31 1.030018e+00 -4.232832e-03 -4.377304e-03
22 31 1.030002e+00 -4.239151e-03 -4.377001e-03
23 31 1.029984e+00 -4.246030e-03 -4.376957e-03
24 31 1.029966e+00 -4.252299e-03 -4.376894e-03
25 31 1.029950e+00 -4.258584e-03 -4.376857e-03
26 31 1.029934e+00 -4.263649e-03 -4.376735e-03
27 31 1.029918e+00 -4.269888e-03 -4.376464e-03
28 31 1.029903e+00 -4.273828e-03 -4.376473e-03
29 31 1.029887e+00 -4.278756e-03 -4.376476e-03
30 31 1.029872e+00 -4.281810e-03 -4.376264e-03
31 31 1.029858e+00 -4.285793e-03 -4.376016e-03
32 31 1.029844e+00 -4.288244e-03 -4.375868e-03
33 31 1.029830e+00 -4.291199e-03 -4.375838e-03
34 31 1.029816e+00 -4.292617e-03 -4.375537e-03
35 31 1.029805e+00 -4.294817e-03 -4.375396e-03
36 31 1.029793e+00 -4.295583e-03 -4.375196e-03
37 31 1.029781e+00 -4.297557e-03 -4.374939e-03
38 31 1.029768e+00 -4.297268e-03 -4.374817e-03
39 31 1.029757e+00 -4.298575e-03 -4.374723e-03
40 31 1.029747e+00 -4.298031e-03 -4.374604e-03
41 31 1.029735e+00 -4.298433e-03 -4.374476e-03
42 31 1.029724e+00 -4.297158e-03 -4.374251e-03
43 31 1.029713e+00 -4.297383e-03 -4.374200e-03
44 31 1.029703e+00 -4.296072e-03 -4.374183e-03
45 31 1.029693e+00 -4.295858e-03 -4.373984e-03
46 31 1.029684e+00 -4.294305e-03 -4.373847e-03
47 31 1.029675e+00 -4.293855e-03 -4.373798e-03
48 31 1.029666e+00 -4.292072e-03 -4.373776e-03
49 31 1.029657e+00 -4.291455e-03 -4.373672e-03
50 31 1.029648e+00 -4.289471e-03 -4.373590e-03
51 31 1.029641e+00 -4.288964e-03 -4.373492e-03
52 31 1.029634e+00 -4.286655e-03 -4.373470e-03
53 31 1.029627e+00 -4.285891e-03 -4.373427e-03
54 31 1.029621e+00 -4.283759e-03 -4.373463e-03
55 31 1.029613e+00 -4.282515e-03 -4.373539e-03
56 31 1.029608e+00 -4.280712e-03 -4.373718e-03
57 31 1.029604e+00 -4.280139e-03 -4.373806e-03
58 31 1.029600e+00 -4.278283e-03 -4.373881e-03
59 31 1.029595e+00 -4.277478e-03 -4.373916e-03
60 31 1.029592e+00 -4.275969e-03 -4.373871e-03
61 31 1.029590e+00 -4.275689e-03 -4.373855e-03
62 31 1.029588e+00 -4.274418e-03 -4.373937e-03
63 31 1.029586e+00 -4.273912e-03 -4.374005e-03
64 31 1.029586e+00 -4.272663e-03 -4.374159e-03
65 31 1.029586e+00 -4.272051e-03 -4.374309e-03
66 31 1.029586e+00 -4.271040e-03 -4.374366e-03
67 31 1.029587e+00 -4.270880e-03 -4.374534e-03
68 31 1.029588e+00 -4.270622e-03 -4.374702e-03
69 31 1.029590e+00 -4.270863e-03 -4.374884e-03
70 31 1.029593e+00 -4.270730e-03 -4.374964e-03
71 31 1.029596e+00 -4.271234e-03 -4.375177e-03
72 31 1.029601e+00 -4.271816e-03 -4.375128e-03
73 31 1.029606e+00 -4.272370e-03 -4.375298e-03
74 31 1.029611e+00 -4.272833e-03 -4.375203e-03
75 31 1.029617e+00 -4.273127e-03 -4.375256e-03
76 31 1.029624e+00 -4.274205e-03 -4.375120e-03
77 31 1.029632e+00 -4.274589e-03 -4.375189e-03
78 31 1.029640e+00 -4.275825e-03 -4.375225e-03
79 31 1.029648e+00 -4.276443e-03 -4.375369e-03
80 31 1.029658e+00 -4.277698e-03 -4.375543e-03
81 31 1.029668e+00 -4.278393e-03 -4.375749e-03
82 31 1.029679e+00 -4.279618e-03 -4.375804e-03
83 31 1.029690e+00 -4.280088e-03 -4.375814e-03
84 31 1.029700e+00 -4.280976e-03 -4.375574e-03
85 31 1.029712e+00 -4.281191e-03 -4.375476e-03
86 31 1.029726e+00 -4.282366e-03 -4.375286e-03
87 31 1.029739e+00 -4.282759e-03 -4.375156e-03
88 31 1.029754e+00 -4.283160e-03 -4.374889e-03
89 31 1.029768e+00 -4.282825e-03 -4.374744e-03
90 31 1.029782e+00 -4.283013e-03 -4.374523e-03
91 31 1.029797e+00 -4.282019e-03 -4.374477e-03
92 31 1.029812e+00 -4.281670e-03 -4.374497e-03
93 31 1.029827e+00 -4.280318e-03 -4.374499e-03
94 31 1.029843e+00 -4.279154e-03 -4.374523e-03
95 31 1.029859e+00 -4.277040e-03 -4.374478e-03
96 31 1.029874e+00 -4.275514e-03 -4.374453e-03
97 31 1.029891e+00 -4.272934e-03 -4.374440e-03
98 31 1.029907e+00 -4.270496e-03 -4.374545e-03
99 31 1.029923e+00 -4.266996e-03 -4.374435e-03
100 31 1.029940e+00 -4.263361e-03 -4.374628e-03
101 31 1.029957e+00 -4.259153e-03 -4.374647e-03
102 31 1.029975e+00 -4.254457e-03 -4.374676e-03
103 31 1.029991e+00 -4.249513e-03 -4.374676e-03
104 31 1.030009e+00 -4.244077e-03 -4.374713e-03
105 31 1.030025e+00 -4.238688e-03 -4.374774e-03
106 31 1.030042e+00 -4.232849e-03 -4.374876e-03
107 31 1.030058e+00 -4.227187e-03 -4.375036e-03
108 31 1.030073e+00 -4.220742e-03 -4.375011e-03
109 31 1.030089e+00 -4.215001e-03 -4.375234e-03
110 31 1.030104e+00 -4.208347e-03 -4.375295e-03
111 31 1.030119e+00 -4.202561e-03 -4.375399e-03
112 31 1.030133e+00 -4.195652e-03 -4.375278e-03
113 31 1.030147e+00 -4.189581e-03 -4.375435e-03
114 31 1.030160e+00 -4.183142e-03 -4.375486e-03
115 31 1.030172e+00 -4.177291e-03 -4.375570e-03
116 31 1.030184e+00 -4.170694e-03 -4.375734e-03
117 31 1.030196e+00 -4.165010e-03 -4.375993e-03
118 31 1.030206e+00 -4.158662e-03 -4.376101e-03
119 31 1.030217e+00 -4.153208e-03 -4.376304e-03
120 31 1.030227e+00 -4.147541e-03 -4.376479e-03
121 31 1.030235e+00 -4.143254e-03 -4.376478e-03
122 31 1.030242e+00 -4.138099e-03 -4.376531e-03
123 31 1.030247e+00 -4.134075e-03 -4.377379e-03
124 31 1.030253e+00 -4.130136e-03 -4.379347e-03
125 31 1.030256e+00 -4.126823e-03 -4.379795e-03
126 31 1.030259e+00 -4.124518e-03 -4.372002e-03
127 31 1.030261e+00 -4.122882e-03 -4.356172e-03
0 32 1.030262e+00 -4.121804e-03 -4.357609e-03
1 32 1.030261e+00 -4.122096e-03 -4.374178e-03
2 32 1.030258e+00 -4.122794e-03 -4.379157e-03
3 32 1.030254e+00 -4.125170e-03 -4.378499e-03
4 32 1.030247e+00 -4.128248e-03 -4.377723e-03
5 32 1.030238e+00 -4.132353e-03 -4.377746e-03
6 32 1.030229e+00 -4.136357e-03 -4.377910e-03
7 32 1.030219e+00 -4.141634e-03 -4.377884e-03
8 32 1.030208e+00 -4.146597e-03 -4.377898e-03
9 32 1.030196e+00 -4.152292e-03 -4.377772e-03
10 32 1.030184e+00 -4.157788e-03 -4.377693e-03
11 32 1.030170e+00 -4.163972e-03 -4.377672e-03
12 32 1.030156e+00 -4.170085e-03 -4.377604e-03
13 32 1.030142e+00 -4.176714e-03 -4.377538e-03
14 32 1.030128e+00 -4.183014e-03 -4.377663e-03
15 32 1.030113e+00 -4.190078e-03 -4.377634e-03
16 32 1.030098e+00 -4.196918e-03 -4.377452e-03
17 32 1.030083e+00 -4.204219e-03 -4.377431e-03
18 32 1.030068e+00 -4.210874e-03 -4.377378e-03
19 32 1.030053e+00 -4.218380e-03 -4.377300e-03
20 32 1.030037e+00 -4.225144e-03 -4.377020e-03
21 32 1.030021e+00 -4.232607e-03 -4.376868e-03
22 32 1.030004e+00 -4.239055e-03 -4.376646e-03
23 32 1.029987e+00 -4.245865e-03 -4.376366e-03
24 32 1.029969e+00 -4.252222e-03 -4.376555e-03
25 32 1.029953e+00 -4.258343e-03 -4.376276e-03
26 32 1.029936e+00 -4.263479e-03 -4.376256e-03
27 32 1.029921e+00 -4.269707e-03 -4.376017e-03
28 32 1.029906e+00 -4.273921e-03 -4.376088e-03
29 32 1.029891e+00 -4.278614e-03 -4.376017e-03
30 32 1.029876e+00 -4.281625e-03 -4.375938e-03
31 32 1.029861e+00 -4.285692e-03 -4.375793e-03
32 32 1.029847e+00 -4.288319e-03 -4.375565e-03
33 32 1.029833e+00 -4.291130e-03 -4.375536e-03
34 32 1.029820e+00 -4.292462e-03 -4.375160e-03
35 32 1.029808e+00 -4.294601e-03 -4.375019e-03
36 32 1.029796e+00 -4.295500e-03 -4.374721e-03
37 32 1.029783e+00 -4.297304e-03 -4.374472e-03
38 32 1.029771e+00 -4.297107e-03 -4.374334e-03
39 32 1.029759e+00 -4.298521e-03 -4.374133e-03
40 32 1.029749e+00 -4.298027e-03 -4.374125e-03
41 32 1.029737e+00 -4.298393e-03 -4.374010e-03
42 32 1.029726e+00 -4.297318e-03 -4.373964e-03
43 32 1.029716e+00 -4.297370e-03 -4.373966e-03
44 32 1.029705e+00 -4.296072e-03 -4.373970e-03
45 32 1.029696e+00 -4.295812e-03 -4.373820e-03
46 32 1.029686e+00 -4.294436e-03 -4.373759e-03
47 32 1.029677e+00 -4.293993e-03 -4.373697e-03
48 32 1.029668e+00 -4.292339e-03 -4.373654e-03
49 32 1.029659e+00 -4.291581e-03 -4.373568e-03
50 32 1.029651e+00 -4.289465e-03 -4.373534e-03
51 32 1.029644e+00 -4.288944e-03 -4.373371e-03
52 32 1.029637e+00 -4.286814e-03 -4.373522e-03
53 32 1.029630e+00 -4.286014e-03 -4.373513e-03
54 32 1.029624e+00 -4.283895e-03 -4.373637e-03
55 32 1.029617e+00 -4.282560e-03 -4.373723e-03
56 32 1.029612e+00 -4.280662e-03 -4.373705e-03
57 32 1.029608e+00 -4.280157e-03 -4.373766e-03
