x y rho u v
72 9 1.010915e+00 -1.464872e-03 -1.088479e-03
73 9 1.010915e+00 -1.471877e-03 -1.095151e-03
74 9 1.010915e+00 -1.482873e-03 -1.102256e-03
75 9 1.010915e+00 -1.488797e-03 -1.109482e-03
76 9 1.010915e+00 -1.499061e-03 -1.116774e-03
77 9 1.010916e+00 -1.503798e-03 -1.124085e-03
78 9 1.010915e+00 -1.512961e-03 -1.131728e-03
79 9 1.010915e+00 -1.517080e-03 -1.139839e-03
80 9 1.010915e+00 -1.525143e-03 -1.147561e-03
81 9 1.010915e+00 -1.527711e-03 -1.155125e-03
82 9 1.010915e+00 -1.534056e-03 -1.163016e-03
83 9 1.010916e+00 -1.536059e-03 -1.171283e-03
84 9 1.010915e+00 -1.541286e-03 -1.179606e-03
85 9 1.010915e+00 -1.541836e-03 -1.187561e-03
86 9 1.010915e+00 -1.545617e-03 -1.195415e-03
87 9 1.010915e+00 -1.544848e-03 -1.203935e-03
88 9 1.010915e+00 -1.547540e-03 -1.212726e-03
89 9 1.010915e+00 -1.545821e-03 -1.220892e-03
90 9 1.010915e+00 -1.547411e-03 -1.228445e-03
91 9 1.010915e+00 -1.544004e-03 -1.236532e-03
92 9 1.010915e+00 -1.544235e-03 -1.244959e-03
93 9 1.010915e+00 -1.539755e-03 -1.252950e-03
94 9 1.010916e+00 -1.538872e-03 -1.260471e-03
95 9 1.010916e+00 -1.532888e-03 -1.268473e-03
96 9 1.010915e+00 -1.530843e-03 -1.276634e-03
97 9 1.010915e+00 -1.523412e-03 -1.283942e-03
98 9 1.010915e+00 -1.520453e-03 -1.290942e-03
99 9 1.010916e+00 -1.511942e-03 -1.298153e-03
100 9 1.010916e+00 -1.507420e-03 -1.305095e-03
101 9 1.010916e+00 -1.497954e-03 -1.311789e-03
102 9 1.010916e+00 -1.492268e-03 -1.317751e-03
103 9 1.010916e+00 -1.482442e-03 -1.323533e-03
104 9 1.010916e+00 -1.475405e-03 -1.329324e-03
105 9 1.010916e+00 -1.464223e-03 -1.335159e-03
106 9 1.010916e+00 -1.456343e-03 -1.340346e-03
107 9 1.010916e+00 -1.444564e-03 -1.345258e-03
108 9 1.010916e+00 -1.435432e-03 -1.349912e-03
109 9 1.010917e+00 -1.422662e-03 -1.353967e-03
110 9 1.010917e+00 -1.412692e-03 -1.357707e-03
111 9 1.010917e+00 -1.399391e-03 -1.361039e-03
112 9 1.010916e+00 -1.388355e-03 -1.364089e-03
113 9 1.010917e+00 -1.375011e-03 -1.367326e-03
114 9 1.010917e+00 -1.363544e-03 -1.370312e-03
115 9 1.010917e+00 -1.349980e-03 -1.372475e-03
116 9 1.010917e+00 -1.337855e-03 -1.374122e-03
117 9 1.010917e+00 -1.323848e-03 -1.375034e-03
118 9 1.010917e+00 -1.311279e-03 -1.375550e-03
119 9 1.010917e+00 -1.296940e-03 -1.376055e-03
120 9 1.010917e+00 -1.284103e-03 -1.376196e-03
121 9 1.010917e+00 -1.269686e-03 -1.376149e-03
122 9 1.010917e+00 -1.257042e-03 -1.375992e-03
123 9 1.010917e+00 -1.242381e-03 -1.375616e-03
124 9 1.010917e+00 -1.230431e-03 -1.374850e-03
125 9 1.010917e+00 -1.216234e-03 -1.374056e-03
126 9 1.010917e+00 -1.204292e-03 -1.372482e-03
127 9 1.010917e+00 -1.190296e-03 -1.370146e-03
0 10 1.010917e+00 -1.179076e-03 -1.379646e-03
1 10 1.010917e+00 -1.168057e-03 -1.376416e-03
2 10 1.010918e+00 -1.155507e-03 -1.372997e-03
3 10 1.010918e+00 -1.145187e-03 -1.368920e-03
4 10 1.010918e+00 -1.133407e-03 -1.364298e-03
5 10 1.010918e+00 -1.124013e-03 -1.359066e-03
6 10 1.010918e+00 -1.113114e-03 -1.353584e-03
7 10 1.010918e+00 -1.103848e-03 -1.347445e-03
8 10 1.010917e+00 -1.093936e-03 -1.341155e-03
9 10 1.010918e+00 -1.085968e-03 -1.334704e-03
10 10 1.010918e+00 -1.077262e-03 -1.327883e-03
11 10 1.010918e+00 -1.070132e-03 -1.320355e-03
12 10 1.010918e+00 -1.062666e-03 -1.312260e-03
13 10 1.010917e+00 -1.055712e-03 -1.303770e-03
14 10 1.010917e+00 -1.049348e-03 -1.294935e-03
15 10 1.010917e+00 -1.044506e-03 -1.286439e-03
16 10 1.010917e+00 -1.039530e-03 -1.278080e-03
17 10 1.010917e+00 -1.034599e-03 -1.269004e-03
18 10 1.010918e+00 -1.030869e-03 -1.259413e-03
19 10 1.010917e+00 -1.027085e-03 -1.250088e-03
20 10 1.010918e+00 -1.024502e-03 -1.240446e-03
21 10 1.010918e+00 -1.021581e-03 -1.230513e-03
22 10 1.010918e+00 -1.020339e-03 -1.220640e-03
23 10 1.010918e+00 -1.018627e-03 -1.210976e-03
24 10 1.010917e+00 -1.018718e-03 -1.201033e-03
25 10 1.010918e+00 -1.017999e-03 -1.191195e-03
26 10 1.010917e+00 -1.019659e-03 -1.181741e-03
27 10 1.010917e+00 -1.020240e-03 -1.171965e-03
28 10 1.010917e+00 -1.023321e-03 -1.162163e-03
29 10 1.010917e+00 -1.024812e-03 -1.153242e-03
30 10 1.010917e+00 -1.029081e-03 -1.144051e-03
31 10 1.010917e+00 -1.032167e-03 -1.134371e-03
32 10 1.010917e+00 -1.038076e-03 -1.125189e-03
33 10 1.010916e+00 -1.041480e-03 -1.116784e-03
34 10 1.010917e+00 -1.047807e-03 -1.108573e-03
35 10 1.010916e+00 -1.052613e-03 -1.100201e-03
36 10 1.010916e+00 -1.060885e-03 -1.091820e-03
37 10 1.010916e+00 -1.066844e-03 -1.083828e-03
38 10 1.010916e+00 -1.075857e-03 -1.076614e-03
39 10 1.010916e+00 -1.082273e-03 -1.069697e-03
40 10 1.010916e+00 -1.092476e-03 -1.063101e-03
41 10 1.010916e+00 -1.099909e-03 -1.056488e-03
42 10 1.010916e+00 -1.111211e-03 -1.050730e-03
43 10 1.010915e+00 -1.119123e-03 -1.045426e-03
44 10 1.010916e+00 -1.130882e-03 -1.040078e-03
45 10 1.010916e+00 -1.139346e-03 -1.034937e-03
46 10 1.010916e+00 -1.152201e-03 -1.030493e-03
47 10 1.010916e+00 -1.161138e-03 -1.026172e-03
48 10 1.010916e+00 -1.174552e-03 -1.022615e-03
49 10 1.010916e+00 -1.183684e-03 -1.019676e-03
50 10 1.010916e+00 -1.198006e-03 -1.017237e-03
51 10 1.010916e+00 -1.207869e-03 -1.015162e-03
52 10 1.010916e+00 -1.222202e-03 -1.012991e-03
53 10 1.010916e+00 -1.232343e-03 -1.011705e-03
54 10 1.010916e+00 -1.246856e-03 -1.010833e-03
55 10 1.010916e+00 -1.256609e-03 -1.010739e-03
56 10 1.010916e+00 -1.271513e-03 -1.011394e-03
57 10 1.010915e+00 -1.280985e-03 -1.012557e-03
58 10 1.010915e+00 -1.296385e-03 -1.014330e-03
59 10 1.010915e+00 -1.305979e-03 -1.016238e-03
60 10 1.010915e+00 -1.321003e-03 -1.018549e-03
61 10 1.010915e+00 -1.330488e-03 -1.021204e-03
62 10 1.010915e+00 -1.344697e-03 -1.024254e-03
63 10 1.010915e+00 -1.353858e-03 -1.028459e-03
64 10 1.010914e+00 -1.368224e-03 -1.032313e-03
65 10 1.010915e+00 -1.376937e-03 -1.036694e-03
66 10 1.010915e+00 -1.390630e-03 -1.041564e-03
67 10 1.010915e+00 -1.398264e-03 -1.046780e-03
68 10 1.010915e+00 -1.411580e-03 -1.052100e-03
69 10 1.010915e+00 -1.419087e-03 -1.058138e-03
70 10 1.010915e+00 -1.431613e-03 -1.064722e-03
71 10 1.010915e+00 -1.438994e-03 -1.071657e-03
72 10 1.010914e+00 -1.450620e-03 -1.078592e-03
73 10 1.010915e+00 -1.456956e-03 -1.085463e-03
74 10 1.010915e+00 -1.467322e-03 -1.092497e-03
75 10 1.010915e+00 -1.473083e-03 -1.100265e-03
76 10 1.010915e+00 -1.483002e-03 -1.108400e-03
77 10 1.010916e+00 -1.487289e-03 -1.116273e-03
78 10 1.010915e+00 -1.496144e-03 -1.124303e-03
79 10 1.010915e+00 -1.499673e-03 -1.132720e-03
80 10 1.010915e+00 -1.507539e-03 -1.141216e-03
81 10 1.010915e+00 -1.510260e-03 -1.149711e-03
82 10 1.010915e+00 -1.516163e-03 -1.157791e-03
83 10 1.010916e+00 -1.517798e-03 -1.166530e-03
84 10 1.010915e+00 -1.523304e-03 -1.175566e-03
85 10 1.010915e+00 -1.523785e-03 -1.184329e-03
86 10 1.010915e+00 -1.527873e-03 -1.192528e-03
87 10 1.010915e+00 -1.527013e-03 -1.201566e-03
88 10 1.010915e+00 -1.529854e-03 -1.210885e-03
89 10 1.010915e+00 -1.528192e-03 -1.219573e-03
90 10 1.010915e+00 -1.529528e-03 -1.227619e-03
91 10 1.010915e+00 -1.526007e-03 -1.236228e-03
92 10 1.010915e+00 -1.526512e-03 -1.245452e-03
93 10 1.010915e+00 -1.522012e-03 -1.253875e-03
94 10 1.010915e+00 -1.521525e-03 -1.262257e-03
95 10 1.010916e+00 -1.515509e-03 -1.270973e-03
96 10 1.010916e+00 -1.513508e-03 -1.279304e-03
97 10 1.010916e+00 -1.506803e-03 -1.287273e-03
98 10 1.010915e+00 -1.504139e-03 -1.295153e-03
99 10 1.010916e+00 -1.495806e-03 -1.302833e-03
100 10 1.010916e+00 -1.491587e-03 -1.310134e-03
101 10 1.010917e+00 -1.483108e-03 -1.316888e-03
102 10 1.010917e+00 -1.477638e-03 -1.323532e-03
103 10 1.010916e+00 -1.467545e-03 -1.330177e-03
104 10 1.010916e+00 -1.461325e-03 -1.336595e-03
105 10 1.010916e+00 -1.450791e-03 -1.342640e-03
106 10 1.010916e+00 -1.443391e-03 -1.348287e-03
107 10 1.010916e+00 -1.431818e-03 -1.353686e-03
108 10 1.010916e+00 -1.423501e-03 -1.358423e-03
109 10 1.010917e+00 -1.411343e-03 -1.363010e-03
110 10 1.010917e+00 -1.402389e-03 -1.367014e-03
111 10 1.010917e+00 -1.389519e-03 -1.370696e-03
112 10 1.010917e+00 -1.379149e-03 -1.374176e-03
113 10 1.010917e+00 -1.366260e-03 -1.377091e-03
114 10 1.010917e+00 -1.355445e-03 -1.379654e-03
115 10 1.010917e+00 -1.342640e-03 -1.382426e-03
116 10 1.010917e+00 -1.331283e-03 -1.384707e-03
117 10 1.010918e+00 -1.318039e-03 -1.386313e-03
118 10 1.010917e+00 -1.306186e-03 -1.387235e-03
119 10 1.010918e+00 -1.292549e-03 -1.387808e-03
120 10 1.010917e+00 -1.280508e-03 -1.387946e-03
121 10 1.010917e+00 -1.266426e-03 -1.387926e-03
122 10 1.010918e+00 -1.254580e-03 -1.387765e-03
123 10 1.010917e+00 -1.240456e-03 -1.387226e-03
124 10 1.010917e+00 -1.229329e-03 -1.386399e-03
125 10 1.010917e+00 -1.215184e-03 -1.385069e-03
126 10 1.010917e+00 -1.204746e-03 -1.382793e-03
127 10 1.010917e+00 -1.190956e-03 -1.379891e-03
0 11 1.010917e+00 -1.180514e-03 -1.389085e-03
1 11 1.010917e+00 -1.170321e-03 -1.385962e-03
2 11 1.010918e+00 -1.158459e-03 -1.382503e-03
3 11 1.010918e+00 -1.148866e-03 -1.378218e-03
4 11 1.010918e+00 -1.137566e-03 -1.373424e-03
5 11 1.010918e+00 -1.128624e-03 -1.368002e-03
6 11 1.010918e+00 -1.118411e-03 -1.362417e-03
7 11 1.010918e+00 -1.109853e-03 -1.356195e-03
8 11 1.010918e+00 -1.100252e-03 -1.349789e-03
9 11 1.010917e+00 -1.092810e-03 -1.342867e-03
10 11 1.010917e+00 -1.084720e-03 -1.335753e-03
11 11 1.010917e+00 -1.078033e-03 -1.328289e-03
12 11 1.010917e+00 -1.071107e-03 -1.320438e-03
13 11 1.010917e+00 -1.065089e-03 -1.312230e-03
14 11 1.010917e+00 -1.059081e-03 -1.303539e-03
15 11 1.010917e+00 -1.053771e-03 -1.294700e-03
16 11 1.010917e+00 -1.048932e-03 -1.285850e-03
17 11 1.010917e+00 -1.044915e-03 -1.276788e-03
18 11 1.010917e+00 -1.041353e-03 -1.267135e-03
19 11 1.010918e+00 -1.037786e-03 -1.257311e-03
20 11 1.010918e+00 -1.035359e-03 -1.247998e-03
21 11 1.010918e+00 -1.033006e-03 -1.237650e-03
22 11 1.010918e+00 -1.031820e-03 -1.227642e-03
23 11 1.010917e+00 -1.030256e-03 -1.218233e-03
24 11 1.010918e+00 -1.030418e-03 -1.208030e-03
25 11 1.010917e+00 -1.029876e-03 -1.197228e-03
26 11 1.010918e+00 -1.031387e-03 -1.186895e-03
27 11 1.010917e+00 -1.031807e-03 -1.176249e-03
28 11 1.010917e+00 -1.034389e-03 -1.165717e-03
29 11 1.010917e+00 -1.035847e-03 -1.155777e-03
30 11 1.010917e+00 -1.039817e-03 -1.145938e-03
31 11 1.010917e+00 -1.042277e-03 -1.135627e-03
32 11 1.010917e+00 -1.047342e-03 -1.125617e-03
33 11 1.010917e+00 -1.050841e-03 -1.116631e-03
34 11 1.010916e+00 -1.056952e-03 -1.107487e-03
35 11 1.010916e+00 -1.061809e-03 -1.098515e-03
36 11 1.010916e+00 -1.069669e-03 -1.089472e-03
37 11 1.010916e+00 -1.074907e-03 -1.081133e-03
38 11 1.010916e+00 -1.083051e-03 -1.073321e-03
39 11 1.010916e+00 -1.089395e-03 -1.065212e-03
40 11 1.010916e+00 -1.099035e-03 -1.057534e-03
41 11 1.010916e+00 -1.106221e-03 -1.050085e-03
42 11 1.010916e+00 -1.116355e-03 -1.043776e-03
43 11 1.010916e+00 -1.123669e-03 -1.037687e-03
44 11 1.010916e+00 -1.134919e-03 -1.031772e-03
45 11 1.010916e+00 -1.143339e-03 -1.026156e-03
46 11 1.010916e+00 -1.155212e-03 -1.021367e-03
47 11 1.010916e+00 -1.163498e-03 -1.017011e-03
48 11 1.010916e+00 -1.176029e-03 -1.013000e-03
49 11 1.010916e+00 -1.184575e-03 -1.009980e-03
50 11 1.010916e+00 -1.198102e-03 -1.007414e-03
51 11 1.010916e+00 -1.207331e-03 -1.005428e-03
52 11 1.010916e+00 -1.220866e-03 -1.003665e-03
53 11 1.010916e+00 -1.230183e-03 -1.002352e-03
54 11 1.010916e+00 -1.243772e-03 -1.001614e-03
55 11 1.010916e+00 -1.253115e-03 -1.001331e-03
56 11 1.010916e+00 -1.267256e-03 -1.001706e-03
57 11 1.010915e+00 -1.276023e-03 -1.002640e-03
58 11 1.010915e+00 -1.290293e-03 -1.003965e-03
59 11 1.010915e+00 -1.299749e-03 -1.005784e-03
60 11 1.010915e+00 -1.313664e-03 -1.008046e-03
61 11 1.010915e+00 -1.322519e-03 -1.010702e-03
62 11 1.010915e+00 -1.335723e-03 -1.014263e-03
63 11 1.010915e+00 -1.344521e-03 -1.018013e-03
64 11 1.010914e+00 -1.357571e-03 -1.022150e-03
65 11 1.010915e+00 -1.365853e-03 -1.026859e-03
66 11 1.010915e+00 -1.378855e-03 -1.031792e-03
67 11 1.010915e+00 -1.386363e-03 -1.037415e-03
68 11 1.010915e+00 -1.398688e-03 -1.043367e-03
69 11 1.010915e+00 -1.405754e-03 -1.049283e-03
70 11 1.010915e+00 -1.417450e-03 -1.055822e-03
71 11 1.010915e+00 -1.424366e-03 -1.062761e-03
72 11 1.010914e+00 -1.435595e-03 -1.070329e-03
73 11 1.010915e+00 -1.441225e-03 -1.078266e-03
74 11 1.010915e+00 -1.451362e-03 -1.085969e-03
75 11 1.010915e+00 -1.456342e-03 -1.093923e-03
76 11 1.010915e+00 -1.465866e-03 -1.102568e-03
77 11 1.010915e+00 -1.469903e-03 -1.111166e-03
78 11 1.010915e+00 -1.478517e-03 -1.119339e-03
79 11 1.010915e+00 -1.481652e-03 -1.128167e-03
80 11 1.010915e+00 -1.489315e-03 -1.137391e-03
81 11 1.010915e+00 -1.491584e-03 -1.146367e-03
82 11 1.010916e+00 -1.497990e-03 -1.154981e-03
83 11 1.010915e+00 -1.499407e-03 -1.164219e-03
84 11 1.010915e+00 -1.504591e-03 -1.173489e-03
85 11 1.010915e+00 -1.504913e-03 -1.182897e-03
86 11 1.010915e+00 -1.508862e-03 -1.192130e-03
87 11 1.010915e+00 -1.508274e-03 -1.201568e-03
88 11 1.010916e+00 -1.510602e-03 -1.211537e-03
89 11 1.010915e+00 -1.509361e-03 -1.220769e-03
90 11 1.010915e+00 -1.510364e-03 -1.229748e-03
91 11 1.010915e+00 -1.507338e-03 -1.239555e-03
92 11 1.010915e+00 -1.507858e-03 -1.248884e-03
93 11 1.010915e+00 -1.503480e-03 -1.257739e-03
94 11 1.010916e+00 -1.503295e-03 -1.266996e-03
95 11 1.010916e+00 -1.497576e-03 -1.276183e-03
96 11 1.010916e+00 -1.495899e-03 -1.284861e-03
97 11 1.010916e+00 -1.489432e-03 -1.293428e-03
98 11 1.010915e+00 -1.486375e-03 -1.301788e-03
99 11 1.010916e+00 -1.479124e-03 -1.310134e-03
100 11 1.010916e+00 -1.475440e-03 -1.318083e-03
101 11 1.010916e+00 -1.466878e-03 -1.325464e-03
102 11 1.010916e+00 -1.462060e-03 -1.332722e-03
103 11 1.010916e+00 -1.452553e-03 -1.339661e-03
104 11 1.010916e+00 -1.446793e-03 -1.346370e-03
105 11 1.010916e+00 -1.436391e-03 -1.352899e-03
106 11 1.010916e+00 -1.429852e-03 -1.359258e-03
107 11 1.010916e+00 -1.418790e-03 -1.365030e-03
108 11 1.010917e+00 -1.411309e-03 -1.370215e-03
109 11 1.010917e+00 -1.399625e-03 -1.375012e-03
110 11 1.010917e+00 -1.390938e-03 -1.379639e-03
111 11 1.010916e+00 -1.378812e-03 -1.384008e-03
112 11 1.010917e+00 -1.369723e-03 -1.387665e-03
113 11 1.010917e+00 -1.357129e-03 -1.390923e-03
114 11 1.010917e+00 -1.346989e-03 -1.393847e-03
115 11 1.010917e+00 -1.334567e-03 -1.396483e-03
116 11 1.010917e+00 -1.324261e-03 -1.398476e-03
117 11 1.010917e+00 -1.311671e-03 -1.399977e-03
118 11 1.010917e+00 -1.300613e-03 -1.401167e-03
119 11 1.010917e+00 -1.287519e-03 -1.401695e-03
120 11 1.010917e+00 -1.276412e-03 -1.402110e-03
121 11 1.010917e+00 -1.263224e-03 -1.402423e-03
122 11 1.010917e+00 -1.252327e-03 -1.402139e-03
123 11 1.010917e+00 -1.238483e-03 -1.401333e-03
124 11 1.010917e+00 -1.228140e-03 -1.400395e-03
125 11 1.010917e+00 -1.214797e-03 -1.399174e-03
126 11 1.010917e+00 -1.205162e-03 -1.397154e-03
127 11 1.010917e+00 -1.192019e-03 -1.394364e-03
0 12 1.010917e+00 -1.182256e-03 -1.402457e-03
1 12 1.010917e+00 -1.172757e-03 -1.398563e-03
2 12 1.010918e+00 -1.161685e-03 -1.394113e-03
3 12 1.010918e+00 -1.152878e-03 -1.389589e-03
4 12 1.010918e+00 -1.141950e-03 -1.384150e-03
5 12 1.010918e+00 -1.133275e-03 -1.378214e-03
6 12 1.010918e+00 -1.123848e-03 -1.371976e-03
7 12 1.010918e+00 -1.116286e-03 -1.365194e-03
8 12 1.010917e+00 -1.107252e-03 -1.357994e-03
9 12 1.010917e+00 -1.100165e-03 -1.350445e-03
10 12 1.010917e+00 -1.092285e-03 -1.342608e-03
11 12 1.010917e+00 -1.086149e-03 -1.334058e-03
12 12 1.010917e+00 -1.079737e-03 -1.324836e-03
13 12 1.010917e+00 -1.074479e-03 -1.315594e-03
14 12 1.010917e+00 -1.068857e-03 -1.306214e-03
15 12 1.010917e+00 -1.063978e-03 -1.296407e-03
16 12 1.010917e+00 -1.059248e-03 -1.286850e-03
17 12 1.010918e+00 -1.055078e-03 -1.276873e-03
18 12 1.010918e+00 -1.051384e-03 -1.266678e-03
19 12 1.010918e+00 -1.048349e-03 -1.256275e-03
20 12 1.010918e+00 -1.046223e-03 -1.245490e-03
21 12 1.010918e+00 -1.043846e-03 -1.234187e-03
22 12 1.010918e+00 -1.043047e-03 -1.222990e-03
23 12 1.010917e+00 -1.041392e-03 -1.212093e-03
24 12 1.010918e+00 -1.041526e-03 -1.200870e-03
25 12 1.010917e+00 -1.041179e-03 -1.189698e-03
26 12 1.010917e+00 -1.042527e-03 -1.178987e-03
27 12 1.010918e+00 -1.043011e-03 -1.168158e-03
28 12 1.010917e+00 -1.045333e-03 -1.157508e-03
29 12 1.010917e+00 -1.046697e-03 -1.147329e-03
30 12 1.010917e+00 -1.050371e-03 -1.136990e-03
31 12 1.010917e+00 -1.052628e-03 -1.126501e-03
32 12 1.010917e+00 -1.057345e-03 -1.116701e-03
33 12 1.010917e+00 -1.060714e-03 -1.106867e-03
34 12 1.010916e+00 -1.066991e-03 -1.097270e-03
35 12 1.010916e+00 -1.071410e-03 -1.087949e-03
36 12 1.010916e+00 -1.078126e-03 -1.079094e-03
37 12 1.010916e+00 -1.082782e-03 -1.070627e-03
38 12 1.010916e+00 -1.090926e-03 -1.062491e-03
39 12 1.010916e+00 -1.097072e-03 -1.054061e-03
40 12 1.010916e+00 -1.106037e-03 -1.046181e-03
41 12 1.010916e+00 -1.112075e-03 -1.039384e-03
42 12 1.010916e+00 -1.121437e-03 -1.032800e-03
43 12 1.010916e+00 -1.128689e-03 -1.026477e-03
44 12 1.010916e+00 -1.139516e-03 -1.020311e-03
45 12 1.010916e+00 -1.146964e-03 -1.014613e-03
46 12 1.010916e+00 -1.157839e-03 -1.009584e-03
47 12 1.010916e+00 -1.165564e-03 -1.005416e-03
48 12 1.010916e+00 -1.177362e-03 -1.001280e-03
49 12 1.010916e+00 -1.185603e-03 -9.976370e-04
50 12 1.010916e+00 -1.198158e-03 -9.946099e-04
51 12 1.010916e+00 -1.206696e-03 -9.924651e-04
52 12 1.010915e+00 -1.219315e-03 -9.904722e-04
53 12 1.010916e+00 -1.227786e-03 -9.888745e-04
54 12 1.010916e+00 -1.240924e-03 -9.879256e-04
55 12 1.010916e+00 -1.249396e-03 -9.874539e-04
56 12 1.010915e+00 -1.262572e-03 -9.879386e-04
57 12 1.010915e+00 -1.270725e-03 -9.893058e-04
58 12 1.010915e+00 -1.284076e-03 -9.911245e-04
59 12 1.010915e+00 -1.292499e-03 -9.929985e-04
60 12 1.010915e+00 -1.305573e-03 -9.955761e-04
61 12 1.010915e+00 -1.314269e-03 -9.987680e-04
62 12 1.010915e+00 -1.326455e-03 -1.002482e-03
63 12 1.010915e+00 -1.334741e-03 -1.006643e-03
64 12 1.010914e+00 -1.346856e-03 -1.010958e-03
65 12 1.010915e+00 -1.354655e-03 -1.015603e-03
66 12 1.010915e+00 -1.366471e-03 -1.020821e-03
67 12 1.010915e+00 -1.373703e-03 -1.026380e-03
68 12 1.010915e+00 -1.385516e-03 -1.032781e-03
69 12 1.010915e+00 -1.392399e-03 -1.039646e-03
70 12 1.010915e+00 -1.402880e-03 -1.046281e-03
71 12 1.010915e+00 -1.408879e-03 -1.053594e-03
72 12 1.010915e+00 -1.419750e-03 -1.061230e-03
73 12 1.010915e+00 -1.425189e-03 -1.069178e-03
74 12 1.010915e+00 -1.434881e-03 -1.077243e-03
75 12 1.010915e+00 -1.439020e-03 -1.085589e-03
76 12 1.010915e+00 -1.448279e-03 -1.094388e-03
77 12 1.010915e+00 -1.452027e-03 -1.103482e-03
78 12 1.010915e+00 -1.460145e-03 -1.112688e-03
79 12 1.010915e+00 -1.463115e-03 -1.121799e-03
80 12 1.010915e+00 -1.470268e-03 -1.131292e-03
81 12 1.010916e+00 -1.472611e-03 -1.140981e-03
82 12 1.010916e+00 -1.478788e-03 -1.150573e-03
83 12 1.010916e+00 -1.479896e-03 -1.159675e-03
84 12 1.010915e+00 -1.484621e-03 -1.169622e-03
85 12 1.010915e+00 -1.484829e-03 -1.179745e-03
86 12 1.010916e+00 -1.488463e-03 -1.189449e-03
87 12 1.010915e+00 -1.487695e-03 -1.199519e-03
88 12 1.010915e+00 -1.490262e-03 -1.209763e-03
89 12 1.010915e+00 -1.488838e-03 -1.219529e-03
90 12 1.010915e+00 -1.490083e-03 -1.228821e-03
91 12 1.010915e+00 -1.487459e-03 -1.239008e-03
92 12 1.010915e+00 -1.487876e-03 -1.248938e-03
93 12 1.010915e+00 -1.484132e-03 -1.258464e-03
94 12 1.010915e+00 -1.484105e-03 -1.268127e-03
95 12 1.010916e+00 -1.478880e-03 -1.277896e-03
96 12 1.010916e+00 -1.477359e-03 -1.287194e-03
97 12 1.010916e+00 -1.471301e-03 -1.296201e-03
98 12 1.010915e+00 -1.468711e-03 -1.305217e-03
99 12 1.010916e+00 -1.461694e-03 -1.314063e-03
100 12 1.010916e+00 -1.458268e-03 -1.322017e-03
101 12 1.010916e+00 -1.450246e-03 -1.330282e-03
102 12 1.010916e+00 -1.445931e-03 -1.338148e-03
103 12 1.010916e+00 -1.436812e-03 -1.345533e-03
104 12 1.010916e+00 -1.431540e-03 -1.352873e-03
105 12 1.010916e+00 -1.421862e-03 -1.359702e-03
106 12 1.010916e+00 -1.415348e-03 -1.366160e-03
107 12 1.010916e+00 -1.405468e-03 -1.372183e-03
108 12 1.010916e+00 -1.398765e-03 -1.377738e-03
109 12 1.010916e+00 -1.387268e-03 -1.382885e-03
110 12 1.010916e+00 -1.379354e-03 -1.387686e-03
111 12 1.010916e+00 -1.367797e-03 -1.392266e-03
112 12 1.010916e+00 -1.359482e-03 -1.396151e-03
113 12 1.010917e+00 -1.347774e-03 -1.399655e-03
114 12 1.010917e+00 -1.338515e-03 -1.402578e-03
115 12 1.010917e+00 -1.326377e-03 -1.405077e-03
116 12 1.010917e+00 -1.316928e-03 -1.407363e-03
117 12 1.010917e+00 -1.304767e-03 -1.409480e-03
118 12 1.010917e+00 -1.294507e-03 -1.410968e-03
119 12 1.010917e+00 -1.282198e-03 -1.411743e-03
120 12 1.010917e+00 -1.272237e-03 -1.412221e-03
121 12 1.010917e+00 -1.259567e-03 -1.412292e-03
122 12 1.010917e+00 -1.249565e-03 -1.411971e-03
123 12 1.010917e+00 -1.236592e-03 -1.411294e-03
124 12 1.010917e+00 -1.227118e-03 -1.410267e-03
125 12 1.010917e+00 -1.214423e-03 -1.408114e-03
126 12 1.010917e+00 -1.205118e-03 -1.405635e-03
127 12 1.010917e+00 -1.192981e-03 -1.402921e-03
0 13 1.010918e+00 -1.184028e-03 -1.410362e-03
1 13 1.010918e+00 -1.175079e-03 -1.406556e-03
2 13 1.010918e+00 -1.164697e-03 -1.402367e-03
3 13 1.010918e+00 -1.156244e-03 -1.397757e-03
4 13 1.010918e+00 -1.146549e-03 -1.392548e-03
5 13 1.010918e+00 -1.138521e-03 -1.386148e-03
6 13 1.010918e+00 -1.129350e-03 -1.379431e-03
7 13 1.010918e+00 -1.122622e-03 -1.372467e-03
8 13 1.010917e+00 -1.114386e-03 -1.365574e-03
9 13 1.010917e+00 -1.108040e-03 -1.357930e-03
10 13 1.010917e+00 -1.100314e-03 -1.349951e-03
11 13 1.010917e+00 -1.094643e-03 -1.341362e-03
12 13 1.010917e+00 -1.088379e-03 -1.332614e-03
13 13 1.010917e+00 -1.083599e-03 -1.323419e-03
14 13 1.010917e+00 -1.078578e-03 -1.314194e-03
15 13 1.010917e+00 -1.074633e-03 -1.304423e-03
16 13 1.010918e+00 -1.069825e-03 -1.294240e-03
17 13 1.010918e+00 -1.066116e-03 -1.284071e-03
18 13 1.010918e+00 -1.062660e-03 -1.273718e-03
19 13 1.010918e+00 -1.059386e-03 -1.263112e-03
20 13 1.010918e+00 -1.057247e-03 -1.252182e-03
21 13 1.010918e+00 -1.055183e-03 -1.241415e-03
22 13 1.010918e+00 -1.054061e-03 -1.230301e-03
23 13 1.010918e+00 -1.052510e-03 -1.219800e-03
24 13 1.010918e+00 -1.052690e-03 -1.208653e-03
25 13 1.010918e+00 -1.052298e-03 -1.197202e-03
