x y rho u v
1 16 1.019882e+00 -2.815611e-03 -2.814669e-03
2 16 1.019881e+00 -2.817155e-03 -2.815095e-03
3 16 1.019878e+00 -2.812909e-03 -2.815038e-03
4 16 1.019875e+00 -2.813846e-03 -2.814617e-03
5 16 1.019873e+00 -2.809744e-03 -2.814028e-03
6 16 1.019871e+00 -2.810730e-03 -2.813543e-03
7 16 1.019869e+00 -2.807912e-03 -2.812902e-03
8 16 1.019869e+00 -2.809113e-03 -2.812543e-03
9 16 1.019868e+00 -2.806766e-03 -2.812262e-03
10 16 1.019868e+00 -2.808320e-03 -2.811829e-03
11 16 1.019868e+00 -2.806545e-03 -2.811217e-03
12 16 1.019868e+00 -2.808965e-03 -2.810656e-03
13 16 1.019868e+00 -2.807200e-03 -2.810173e-03
14 16 1.019869e+00 -2.810207e-03 -2.809720e-03
15 16 1.019869e+00 -2.808250e-03 -2.809392e-03
16 16 1.019869e+00 -2.811225e-03 -2.808992e-03
17 16 1.019870e+00 -2.809595e-03 -2.808731e-03
18 16 1.019871e+00 -2.812140e-03 -2.808487e-03
19 16 1.019872e+00 -2.810362e-03 -2.808298e-03
20 16 1.019873e+00 -2.812678e-03 -2.807897e-03
21 16 1.019874e+00 -2.811027e-03 -2.807325e-03
22 16 1.019877e+00 -2.813645e-03 -2.806597e-03
23 16 1.019880e+00 -2.812845e-03 -2.806007e-03
24 16 1.019883e+00 -2.815125e-03 -2.805380e-03
25 16 1.019885e+00 -2.814287e-03 -2.804695e-03
26 16 1.019889e+00 -2.816458e-03 -2.803969e-03
27 16 1.019891e+00 -2.815464e-03 -2.803262e-03
28 16 1.019894e+00 -2.817170e-03 -2.802817e-03
29 16 1.019896e+00 -2.816153e-03 -2.802677e-03
30 16 1.019898e+00 -2.817292e-03 -2.802605e-03
31 16 1.019900e+00 -2.816534e-03 -2.802590e-03
32 16 1.019902e+00 -2.817354e-03 -2.802456e-03
33 16 1.019904e+00 -2.816750e-03 -2.802349e-03
34 16 1.019905e+00 -2.817259e-03 -2.802408e-03
35 16 1.019907e+00 -2.816950e-03 -2.802179e-03
36 16 1.019907e+00 -2.817123e-03 -2.802003e-03
37 16 1.019909e+00 -2.816874e-03 -2.801659e-03
38 16 1.019910e+00 -2.816842e-03 -2.801234e-03
39 16 1.019911e+00 -2.816807e-03 -2.800773e-03
40 16 1.019912e+00 -2.816699e-03 -2.800213e-03
41 16 1.019914e+00 -2.816875e-03 -2.799636e-03
42 16 1.019916e+00 -2.816553e-03 -2.799019e-03
43 16 1.019918e+00 -2.816873e-03 -2.798232e-03
44 16 1.019920e+00 -2.816635e-03 -2.797780e-03
45 16 1.019922e+00 -2.816947e-03 -2.797209e-03
46 16 1.019924e+00 -2.816810e-03 -2.796589e-03
47 16 1.019926e+00 -2.817512e-03 -2.795970e-03
48 16 1.019928e+00 -2.816994e-03 -2.795441e-03
49 16 1.019931e+00 -2.817590e-03 -2.795040e-03
50 16 1.019933e+00 -2.816825e-03 -2.794958e-03
51 16 1.019935e+00 -2.817592e-03 -2.794951e-03
52 16 1.019937e+00 -2.816758e-03 -2.795066e-03
53 16 1.019940e+00 -2.817461e-03 -2.795274e-03
54 16 1.019942e+00 -2.816189e-03 -2.795445e-03
55 16 1.019944e+00 -2.817414e-03 -2.795861e-03
56 16 1.019946e+00 -2.816179e-03 -2.796256e-03
57 16 1.019948e+00 -2.817974e-03 -2.796596e-03
58 16 1.019950e+00 -2.816828e-03 -2.796915e-03
59 16 1.019952e+00 -2.817883e-03 -2.797214e-03
60 16 1.019954e+00 -2.817022e-03 -2.797582e-03
61 16 1.019956e+00 -2.818225e-03 -2.797713e-03
62 16 1.019957e+00 -2.817512e-03 -2.797961e-03
63 16 1.019958e+00 -2.818582e-03 -2.798209e-03
64 16 1.019960e+00 -2.817822e-03 -2.798382e-03
65 16 1.019961e+00 -2.819042e-03 -2.798521e-03
66 16 1.019962e+00 -2.817950e-03 -2.798680e-03
67 16 1.019963e+00 -2.819201e-03 -2.798679e-03
68 16 1.019963e+00 -2.817304e-03 -2.798547e-03
69 16 1.019963e+00 -2.819291e-03 -2.798438e-03
70 16 1.019963e+00 -2.816242e-03 -2.798365e-03
71 16 1.019963e+00 -2.819247e-03 -2.798328e-03
72 16 1.019963e+00 -2.815582e-03 -2.798005e-03
73 16 1.019962e+00 -2.819198e-03 -2.797819e-03
74 16 1.019961e+00 -2.815422e-03 -2.797797e-03
75 16 1.019961e+00 -2.819195e-03 -2.797681e-03
76 16 1.019960e+00 -2.815584e-03 -2.797645e-03
77 16 1.019959e+00 -2.819476e-03 -2.797477e-03
78 16 1.019959e+00 -2.815888e-03 -2.797597e-03
79 16 1.019958e+00 -2.820165e-03 -2.797765e-03
80 16 1.019958e+00 -2.816023e-03 -2.797770e-03
81 16 1.019957e+00 -2.820670e-03 -2.797810e-03
82 16 1.019957e+00 -2.816589e-03 -2.797900e-03
83 16 1.019957e+00 -2.820868e-03 -2.798146e-03
84 16 1.019956e+00 -2.817567e-03 -2.798468e-03
85 16 1.019956e+00 -2.820847e-03 -2.798974e-03
86 16 1.019956e+00 -2.817638e-03 -2.799674e-03
87 16 1.019956e+00 -2.819864e-03 -2.800384e-03
88 16 1.019955e+00 -2.817118e-03 -2.801298e-03
89 16 1.019954e+00 -2.818980e-03 -2.802073e-03
90 16 1.019953e+00 -2.816054e-03 -2.802651e-03
91 16 1.019950e+00 -2.817404e-03 -2.802985e-03
92 16 1.019948e+00 -2.814830e-03 -2.803460e-03
93 16 1.019945e+00 -2.816062e-03 -2.803799e-03
94 16 1.019942e+00 -2.813590e-03 -2.804019e-03
95 16 1.019939e+00 -2.814999e-03 -2.804202e-03
96 16 1.019935e+00 -2.812757e-03 -2.804193e-03
97 16 1.019932e+00 -2.814465e-03 -2.804320e-03
98 16 1.019930e+00 -2.812885e-03 -2.804545e-03
99 16 1.019928e+00 -2.814565e-03 -2.804793e-03
100 16 1.019926e+00 -2.813141e-03 -2.805379e-03
101 16 1.019925e+00 -2.814626e-03 -2.806091e-03
102 16 1.019923e+00 -2.813169e-03 -2.806795e-03
103 16 1.019921e+00 -2.814452e-03 -2.807690e-03
104 16 1.019920e+00 -2.812795e-03 -2.808640e-03
105 16 1.019918e+00 -2.813882e-03 -2.809736e-03
106 16 1.019916e+00 -2.812107e-03 -2.810588e-03
107 16 1.019913e+00 -2.812954e-03 -2.811227e-03
108 16 1.019910e+00 -2.811183e-03 -2.811777e-03
109 16 1.019908e+00 -2.812020e-03 -2.811960e-03
110 16 1.019906e+00 -2.810725e-03 -2.812144e-03
111 16 1.019905e+00 -2.811755e-03 -2.812389e-03
112 16 1.019903e+00 -2.810684e-03 -2.812725e-03
113 16 1.019901e+00 -2.811919e-03 -2.812912e-03
114 16 1.019900e+00 -2.811257e-03 -2.813124e-03
115 16 1.019899e+00 -2.813435e-03 -2.813161e-03
116 16 1.019898e+00 -2.812376e-03 -2.813353e-03
117 16 1.019897e+00 -2.815228e-03 -2.813442e-03
118 16 1.019896e+00 -2.813521e-03 -2.813667e-03
119 16 1.019895e+00 -2.817007e-03 -2.813802e-03
120 16 1.019894e+00 -2.814782e-03 -2.813739e-03
121 16 1.019893e+00 -2.819042e-03 -2.813587e-03
122 16 1.019892e+00 -2.816181e-03 -2.813366e-03
123 16 1.019891e+00 -2.820311e-03 -2.813269e-03
124 16 1.019890e+00 -2.817211e-03 -2.813158e-03
125 16 1.019889e+00 -2.820694e-03 -2.812934e-03
126 16 1.019887e+00 -2.817595e-03 -2.812325e-03
127 16 1.019886e+00 -2.820161e-03 -2.812649e-03
0 17 1.019883e+00 -2.819696e-03 -2.812944e-03
1 17 1.019882e+00 -2.815510e-03 -2.812668e-03
2 17 1.019880e+00 -2.817306e-03 -2.812686e-03
3 17 1.019877e+00 -2.812571e-03 -2.812498e-03
4 17 1.019875e+00 -2.814124e-03 -2.811989e-03
5 17 1.019872e+00 -2.809670e-03 -2.811414e-03
6 17 1.019870e+00 -2.811003e-03 -2.810614e-03
7 17 1.019870e+00 -2.807822e-03 -2.809785e-03
8 17 1.019869e+00 -2.809594e-03 -2.809030e-03
9 17 1.019868e+00 -2.806899e-03 -2.808110e-03
10 17 1.019868e+00 -2.808746e-03 -2.807371e-03
11 17 1.019868e+00 -2.806602e-03 -2.806512e-03
12 17 1.019868e+00 -2.809713e-03 -2.805867e-03
13 17 1.019869e+00 -2.807519e-03 -2.805105e-03
14 17 1.019869e+00 -2.811009e-03 -2.804202e-03
15 17 1.019869e+00 -2.808497e-03 -2.803376e-03
16 17 1.019869e+00 -2.812085e-03 -2.802743e-03
17 17 1.019870e+00 -2.809940e-03 -2.802260e-03
18 17 1.019871e+00 -2.813208e-03 -2.802065e-03
19 17 1.019872e+00 -2.810959e-03 -2.801941e-03
20 17 1.019873e+00 -2.813777e-03 -2.801882e-03
21 17 1.019875e+00 -2.811851e-03 -2.801912e-03
22 17 1.019877e+00 -2.814918e-03 -2.801990e-03
23 17 1.019880e+00 -2.813578e-03 -2.802189e-03
24 17 1.019882e+00 -2.816127e-03 -2.802337e-03
25 17 1.019885e+00 -2.814882e-03 -2.802450e-03
26 17 1.019888e+00 -2.817357e-03 -2.802608e-03
27 17 1.019891e+00 -2.816062e-03 -2.802730e-03
28 17 1.019894e+00 -2.818091e-03 -2.802715e-03
29 17 1.019897e+00 -2.816565e-03 -2.802723e-03
30 17 1.019898e+00 -2.818143e-03 -2.802799e-03
31 17 1.019900e+00 -2.816912e-03 -2.802921e-03
32 17 1.019902e+00 -2.818103e-03 -2.802914e-03
33 17 1.019905e+00 -2.817255e-03 -2.803110e-03
34 17 1.019906e+00 -2.817868e-03 -2.803223e-03
35 17 1.019907e+00 -2.817109e-03 -2.803091e-03
36 17 1.019909e+00 -2.817542e-03 -2.802939e-03
37 17 1.019910e+00 -2.817087e-03 -2.802709e-03
38 17 1.019912e+00 -2.817035e-03 -2.802645e-03
39 17 1.019912e+00 -2.816879e-03 -2.802501e-03
40 17 1.019914e+00 -2.816898e-03 -2.802366e-03
41 17 1.019915e+00 -2.816789e-03 -2.802153e-03
42 17 1.019917e+00 -2.816772e-03 -2.801849e-03
43 17 1.019919e+00 -2.816747e-03 -2.801594e-03
44 17 1.019920e+00 -2.816859e-03 -2.801182e-03
45 17 1.019922e+00 -2.816839e-03 -2.800673e-03
46 17 1.019924e+00 -2.816906e-03 -2.800156e-03
47 17 1.019926e+00 -2.817150e-03 -2.799605e-03
48 17 1.019927e+00 -2.816903e-03 -2.799216e-03
49 17 1.019930e+00 -2.817281e-03 -2.798693e-03
50 17 1.019932e+00 -2.816742e-03 -2.798297e-03
51 17 1.019934e+00 -2.817383e-03 -2.798125e-03
52 17 1.019937e+00 -2.816507e-03 -2.798142e-03
53 17 1.019940e+00 -2.817191e-03 -2.798034e-03
54 17 1.019942e+00 -2.816095e-03 -2.797990e-03
55 17 1.019944e+00 -2.817169e-03 -2.797960e-03
56 17 1.019945e+00 -2.816231e-03 -2.798089e-03
57 17 1.019948e+00 -2.817824e-03 -2.798056e-03
58 17 1.019950e+00 -2.816933e-03 -2.798136e-03
59 17 1.019952e+00 -2.817754e-03 -2.797949e-03
60 17 1.019954e+00 -2.817112e-03 -2.797959e-03
61 17 1.019956e+00 -2.818178e-03 -2.797883e-03
62 17 1.019957e+00 -2.817497e-03 -2.797878e-03
63 17 1.019959e+00 -2.818848e-03 -2.797770e-03
64 17 1.019961e+00 -2.818092e-03 -2.797786e-03
65 17 1.019961e+00 -2.819434e-03 -2.797486e-03
66 17 1.019962e+00 -2.818018e-03 -2.797492e-03
67 17 1.019963e+00 -2.819437e-03 -2.797390e-03
68 17 1.019963e+00 -2.817359e-03 -2.797412e-03
69 17 1.019963e+00 -2.819380e-03 -2.797358e-03
70 17 1.019962e+00 -2.816363e-03 -2.797221e-03
71 17 1.019962e+00 -2.819299e-03 -2.796952e-03
72 17 1.019962e+00 -2.815715e-03 -2.796686e-03
73 17 1.019961e+00 -2.819384e-03 -2.796529e-03
74 17 1.019960e+00 -2.815641e-03 -2.796166e-03
75 17 1.019959e+00 -2.819525e-03 -2.796139e-03
76 17 1.019959e+00 -2.815707e-03 -2.796153e-03
77 17 1.019958e+00 -2.819634e-03 -2.796164e-03
78 17 1.019957e+00 -2.815944e-03 -2.796049e-03
79 17 1.019957e+00 -2.820398e-03 -2.795998e-03
80 17 1.019957e+00 -2.816187e-03 -2.795990e-03
81 17 1.019956e+00 -2.820701e-03 -2.796127e-03
82 17 1.019956e+00 -2.816761e-03 -2.796124e-03
83 17 1.019956e+00 -2.820868e-03 -2.796379e-03
84 17 1.019955e+00 -2.817482e-03 -2.796678e-03
85 17 1.019955e+00 -2.820594e-03 -2.797171e-03
86 17 1.019955e+00 -2.817597e-03 -2.797679e-03
87 17 1.019955e+00 -2.819834e-03 -2.798155e-03
88 17 1.019954e+00 -2.817141e-03 -2.798883e-03
89 17 1.019953e+00 -2.818995e-03 -2.799469e-03
90 17 1.019952e+00 -2.816079e-03 -2.800233e-03
91 17 1.019950e+00 -2.817538e-03 -2.800786e-03
92 17 1.019947e+00 -2.814796e-03 -2.801436e-03
93 17 1.019944e+00 -2.816000e-03 -2.802079e-03
94 17 1.019941e+00 -2.813516e-03 -2.802827e-03
95 17 1.019938e+00 -2.814971e-03 -2.803447e-03
96 17 1.019934e+00 -2.812706e-03 -2.803783e-03
97 17 1.019931e+00 -2.814321e-03 -2.803930e-03
98 17 1.019929e+00 -2.812498e-03 -2.804024e-03
99 17 1.019927e+00 -2.814488e-03 -2.804462e-03
100 17 1.019924e+00 -2.813163e-03 -2.804769e-03
101 17 1.019923e+00 -2.814836e-03 -2.805393e-03
102 17 1.019921e+00 -2.813515e-03 -2.806288e-03
103 17 1.019918e+00 -2.814806e-03 -2.807260e-03
104 17 1.019917e+00 -2.813275e-03 -2.808165e-03
105 17 1.019915e+00 -2.814202e-03 -2.809092e-03
106 17 1.019913e+00 -2.812671e-03 -2.809864e-03
107 17 1.019910e+00 -2.813165e-03 -2.810553e-03
108 17 1.019907e+00 -2.811578e-03 -2.810839e-03
109 17 1.019906e+00 -2.812144e-03 -2.811224e-03
110 17 1.019903e+00 -2.810746e-03 -2.811562e-03
111 17 1.019902e+00 -2.811836e-03 -2.811756e-03
112 17 1.019901e+00 -2.810618e-03 -2.812061e-03
113 17 1.019899e+00 -2.811859e-03 -2.812512e-03
114 17 1.019898e+00 -2.811077e-03 -2.812740e-03
115 17 1.019897e+00 -2.813443e-03 -2.813068e-03
116 17 1.019896e+00 -2.812319e-03 -2.813515e-03
117 17 1.019895e+00 -2.815253e-03 -2.813933e-03
118 17 1.019895e+00 -2.813688e-03 -2.814295e-03
119 17 1.019894e+00 -2.816898e-03 -2.814690e-03
120 17 1.019893e+00 -2.814562e-03 -2.814832e-03
121 17 1.019893e+00 -2.818855e-03 -2.814896e-03
122 17 1.019891e+00 -2.815825e-03 -2.815001e-03
123 17 1.019890e+00 -2.820334e-03 -2.814830e-03
124 17 1.019889e+00 -2.816999e-03 -2.814827e-03
125 17 1.019888e+00 -2.820932e-03 -2.814708e-03
126 17 1.019887e+00 -2.817281e-03 -2.814304e-03
127 17 1.019886e+00 -2.820339e-03 -2.814754e-03
0 18 1.019883e+00 -2.819938e-03 -2.815226e-03
1 18 1.019882e+00 -2.815200e-03 -2.815043e-03
2 18 1.019880e+00 -2.817238e-03 -2.815209e-03
3 18 1.019877e+00 -2.812504e-03 -2.814892e-03
4 18 1.019875e+00 -2.814321e-03 -2.814509e-03
5 18 1.019873e+00 -2.809606e-03 -2.813789e-03
6 18 1.019871e+00 -2.811451e-03 -2.813352e-03
7 18 1.019870e+00 -2.807698e-03 -2.812775e-03
8 18 1.019869e+00 -2.809865e-03 -2.812420e-03
9 18 1.019869e+00 -2.806939e-03 -2.812049e-03
10 18 1.019869e+00 -2.809362e-03 -2.811579e-03
11 18 1.019869e+00 -2.807087e-03 -2.811111e-03
12 18 1.019869e+00 -2.810410e-03 -2.810566e-03
13 18 1.019870e+00 -2.807959e-03 -2.810074e-03
14 18 1.019869e+00 -2.811771e-03 -2.809574e-03
15 18 1.019870e+00 -2.809022e-03 -2.809058e-03
16 18 1.019870e+00 -2.812932e-03 -2.808569e-03
17 18 1.019870e+00 -2.810477e-03 -2.808062e-03
18 18 1.019871e+00 -2.814136e-03 -2.807781e-03
19 18 1.019872e+00 -2.811666e-03 -2.807338e-03
20 18 1.019873e+00 -2.814978e-03 -2.806837e-03
21 18 1.019875e+00 -2.812610e-03 -2.806396e-03
22 18 1.019877e+00 -2.816016e-03 -2.805953e-03
23 18 1.019880e+00 -2.814305e-03 -2.805253e-03
24 18 1.019882e+00 -2.817136e-03 -2.804602e-03
25 18 1.019885e+00 -2.815663e-03 -2.803963e-03
26 18 1.019888e+00 -2.818271e-03 -2.803448e-03
27 18 1.019891e+00 -2.816741e-03 -2.802948e-03
28 18 1.019894e+00 -2.819056e-03 -2.802586e-03
29 18 1.019897e+00 -2.817315e-03 -2.802385e-03
30 18 1.019899e+00 -2.819090e-03 -2.802005e-03
31 18 1.019901e+00 -2.817471e-03 -2.801752e-03
32 18 1.019903e+00 -2.818875e-03 -2.801304e-03
33 18 1.019905e+00 -2.817591e-03 -2.800924e-03
34 18 1.019907e+00 -2.818308e-03 -2.800443e-03
35 18 1.019908e+00 -2.817557e-03 -2.800114e-03
36 18 1.019909e+00 -2.817795e-03 -2.799557e-03
37 18 1.019910e+00 -2.817058e-03 -2.799115e-03
38 18 1.019912e+00 -2.817220e-03 -2.798653e-03
39 18 1.019913e+00 -2.816828e-03 -2.798240e-03
40 18 1.019914e+00 -2.817140e-03 -2.797749e-03
41 18 1.019916e+00 -2.816678e-03 -2.797263e-03
42 18 1.019917e+00 -2.816881e-03 -2.796622e-03
43 18 1.019919e+00 -2.816710e-03 -2.796130e-03
44 18 1.019921e+00 -2.816694e-03 -2.795522e-03
45 18 1.019922e+00 -2.816696e-03 -2.794912e-03
46 18 1.019924e+00 -2.816746e-03 -2.794201e-03
47 18 1.019925e+00 -2.816972e-03 -2.793600e-03
48 18 1.019927e+00 -2.816640e-03 -2.792777e-03
49 18 1.019929e+00 -2.816938e-03 -2.792311e-03
50 18 1.019931e+00 -2.816669e-03 -2.792090e-03
51 18 1.019934e+00 -2.817193e-03 -2.792115e-03
52 18 1.019936e+00 -2.816645e-03 -2.792280e-03
53 18 1.019939e+00 -2.817082e-03 -2.792175e-03
54 18 1.019941e+00 -2.816041e-03 -2.792348e-03
55 18 1.019943e+00 -2.817028e-03 -2.792557e-03
56 18 1.019945e+00 -2.816180e-03 -2.792783e-03
57 18 1.019947e+00 -2.817627e-03 -2.793004e-03
58 18 1.019949e+00 -2.816852e-03 -2.793259e-03
59 18 1.019952e+00 -2.817718e-03 -2.793567e-03
60 18 1.019954e+00 -2.817027e-03 -2.793798e-03
61 18 1.019956e+00 -2.818118e-03 -2.793917e-03
62 18 1.019958e+00 -2.817601e-03 -2.794215e-03
63 18 1.019960e+00 -2.818980e-03 -2.794334e-03
64 18 1.019961e+00 -2.818195e-03 -2.794517e-03
65 18 1.019962e+00 -2.819705e-03 -2.794914e-03
66 18 1.019963e+00 -2.818257e-03 -2.795152e-03
67 18 1.019963e+00 -2.819624e-03 -2.795175e-03
68 18 1.019963e+00 -2.817371e-03 -2.795157e-03
69 18 1.019963e+00 -2.819431e-03 -2.795239e-03
70 18 1.019962e+00 -2.816421e-03 -2.795334e-03
71 18 1.019961e+00 -2.819383e-03 -2.795147e-03
72 18 1.019960e+00 -2.815838e-03 -2.794962e-03
73 18 1.019960e+00 -2.819549e-03 -2.794645e-03
74 18 1.019959e+00 -2.815998e-03 -2.794509e-03
75 18 1.019958e+00 -2.819877e-03 -2.794502e-03
76 18 1.019957e+00 -2.815895e-03 -2.794635e-03
77 18 1.019957e+00 -2.820073e-03 -2.794724e-03
78 18 1.019956e+00 -2.816067e-03 -2.794879e-03
79 18 1.019955e+00 -2.820512e-03 -2.795045e-03
80 18 1.019955e+00 -2.816225e-03 -2.794898e-03
81 18 1.019955e+00 -2.820818e-03 -2.795016e-03
82 18 1.019955e+00 -2.816909e-03 -2.795202e-03
83 18 1.019955e+00 -2.820691e-03 -2.795498e-03
84 18 1.019954e+00 -2.817577e-03 -2.795832e-03
85 18 1.019954e+00 -2.820465e-03 -2.796402e-03
86 18 1.019954e+00 -2.817768e-03 -2.797090e-03
87 18 1.019953e+00 -2.819743e-03 -2.797879e-03
88 18 1.019953e+00 -2.817057e-03 -2.798716e-03
89 18 1.019952e+00 -2.818933e-03 -2.799423e-03
90 18 1.019951e+00 -2.816085e-03 -2.800035e-03
91 18 1.019948e+00 -2.817726e-03 -2.800598e-03
92 18 1.019946e+00 -2.814897e-03 -2.801103e-03
93 18 1.019943e+00 -2.816168e-03 -2.801755e-03
94 18 1.019940e+00 -2.813312e-03 -2.802433e-03
95 18 1.019937e+00 -2.815007e-03 -2.802972e-03
96 18 1.019934e+00 -2.812569e-03 -2.803244e-03
97 18 1.019930e+00 -2.814174e-03 -2.803407e-03
98 18 1.019928e+00 -2.812303e-03 -2.803612e-03
99 18 1.019925e+00 -2.814314e-03 -2.803959e-03
100 18 1.019923e+00 -2.813107e-03 -2.804292e-03
101 18 1.019921e+00 -2.815001e-03 -2.804816e-03
102 18 1.019918e+00 -2.813688e-03 -2.805587e-03
103 18 1.019916e+00 -2.815075e-03 -2.806477e-03
104 18 1.019914e+00 -2.813675e-03 -2.807164e-03
105 18 1.019912e+00 -2.814586e-03 -2.808190e-03
106 18 1.019910e+00 -2.813038e-03 -2.808955e-03
107 18 1.019907e+00 -2.813629e-03 -2.809394e-03
108 18 1.019905e+00 -2.811773e-03 -2.809888e-03
109 18 1.019903e+00 -2.812530e-03 -2.810337e-03
110 18 1.019901e+00 -2.810939e-03 -2.810790e-03
111 18 1.019899e+00 -2.812006e-03 -2.811116e-03
112 18 1.019899e+00 -2.810756e-03 -2.811555e-03
113 18 1.019897e+00 -2.812040e-03 -2.811858e-03
114 18 1.019896e+00 -2.811236e-03 -2.812241e-03
115 18 1.019895e+00 -2.813420e-03 -2.812423e-03
116 18 1.019894e+00 -2.812418e-03 -2.812808e-03
117 18 1.019894e+00 -2.815268e-03 -2.813173e-03
118 18 1.019894e+00 -2.813545e-03 -2.813611e-03
119 18 1.019893e+00 -2.817026e-03 -2.813936e-03
120 18 1.019892e+00 -2.814366e-03 -2.814177e-03
121 18 1.019892e+00 -2.818922e-03 -2.814084e-03
122 18 1.019891e+00 -2.815560e-03 -2.813868e-03
123 18 1.019890e+00 -2.820397e-03 -2.813808e-03
124 18 1.019888e+00 -2.816528e-03 -2.813730e-03
125 18 1.019887e+00 -2.821071e-03 -2.813216e-03
126 18 1.019886e+00 -2.817030e-03 -2.812868e-03
127 18 1.019885e+00 -2.820389e-03 -2.813126e-03
0 19 1.019883e+00 -2.819865e-03 -2.812974e-03
1 19 1.019881e+00 -2.814934e-03 -2.812511e-03
2 19 1.019879e+00 -2.817309e-03 -2.812460e-03
3 19 1.019877e+00 -2.812124e-03 -2.812243e-03
4 19 1.019875e+00 -2.814573e-03 -2.811932e-03
5 19 1.019873e+00 -2.809506e-03 -2.811306e-03
6 19 1.019871e+00 -2.812019e-03 -2.810605e-03
7 19 1.019871e+00 -2.807751e-03 -2.809764e-03
8 19 1.019870e+00 -2.810428e-03 -2.809158e-03
9 19 1.019869e+00 -2.807041e-03 -2.808369e-03
10 19 1.019869e+00 -2.810173e-03 -2.807398e-03
11 19 1.019870e+00 -2.807390e-03 -2.806317e-03
12 19 1.019870e+00 -2.811064e-03 -2.805671e-03
13 19 1.019870e+00 -2.808268e-03 -2.804944e-03
14 19 1.019870e+00 -2.812560e-03 -2.803801e-03
15 19 1.019870e+00 -2.809403e-03 -2.802935e-03
16 19 1.019870e+00 -2.813877e-03 -2.802229e-03
17 19 1.019871e+00 -2.811002e-03 -2.801947e-03
18 19 1.019871e+00 -2.815119e-03 -2.801710e-03
19 19 1.019872e+00 -2.812278e-03 -2.801479e-03
20 19 1.019873e+00 -2.815850e-03 -2.801462e-03
21 19 1.019875e+00 -2.813518e-03 -2.801620e-03
22 19 1.019877e+00 -2.816949e-03 -2.801896e-03
23 19 1.019880e+00 -2.815118e-03 -2.801847e-03
24 19 1.019882e+00 -2.817990e-03 -2.802068e-03
25 19 1.019885e+00 -2.816485e-03 -2.802261e-03
26 19 1.019888e+00 -2.819209e-03 -2.802321e-03
27 19 1.019891e+00 -2.817401e-03 -2.802524e-03
28 19 1.019894e+00 -2.819877e-03 -2.802453e-03
29 19 1.019897e+00 -2.817847e-03 -2.802378e-03
30 19 1.019899e+00 -2.819976e-03 -2.802294e-03
31 19 1.019901e+00 -2.818016e-03 -2.802128e-03
32 19 1.019903e+00 -2.819688e-03 -2.802050e-03
33 19 1.019905e+00 -2.817925e-03 -2.801673e-03
34 19 1.019907e+00 -2.819009e-03 -2.801542e-03
35 19 1.019908e+00 -2.817840e-03 -2.801368e-03
36 19 1.019910e+00 -2.818209e-03 -2.800985e-03
37 19 1.019911e+00 -2.817423e-03 -2.800742e-03
38 19 1.019913e+00 -2.817622e-03 -2.800537e-03
39 19 1.019914e+00 -2.816941e-03 -2.800224e-03
40 19 1.019915e+00 -2.817194e-03 -2.799962e-03
41 19 1.019916e+00 -2.816728e-03 -2.799674e-03
42 19 1.019917e+00 -2.816886e-03 -2.799394e-03
43 19 1.019919e+00 -2.816628e-03 -2.798786e-03
44 19 1.019920e+00 -2.816606e-03 -2.798192e-03
45 19 1.019922e+00 -2.816457e-03 -2.797572e-03
46 19 1.019923e+00 -2.816652e-03 -2.796892e-03
47 19 1.019924e+00 -2.816759e-03 -2.796288e-03
48 19 1.019926e+00 -2.816473e-03 -2.795654e-03
49 19 1.019928e+00 -2.816809e-03 -2.795141e-03
50 19 1.019931e+00 -2.816512e-03 -2.794913e-03
51 19 1.019933e+00 -2.817173e-03 -2.794744e-03
52 19 1.019936e+00 -2.816696e-03 -2.794745e-03
53 19 1.019938e+00 -2.817032e-03 -2.794803e-03
54 19 1.019940e+00 -2.816137e-03 -2.794699e-03
55 19 1.019943e+00 -2.817105e-03 -2.794635e-03
56 19 1.019944e+00 -2.816232e-03 -2.794727e-03
57 19 1.019947e+00 -2.817432e-03 -2.794579e-03
58 19 1.019949e+00 -2.816729e-03 -2.794533e-03
59 19 1.019952e+00 -2.817587e-03 -2.794411e-03
60 19 1.019954e+00 -2.816951e-03 -2.794403e-03
61 19 1.019956e+00 -2.817868e-03 -2.794338e-03
62 19 1.019958e+00 -2.817550e-03 -2.794304e-03
63 19 1.019960e+00 -2.819041e-03 -2.794026e-03
64 19 1.019962e+00 -2.818257e-03 -2.794049e-03
65 19 1.019963e+00 -2.819878e-03 -2.793899e-03
66 19 1.019963e+00 -2.818251e-03 -2.793836e-03
67 19 1.019964e+00 -2.819702e-03 -2.793870e-03
68 19 1.019963e+00 -2.817616e-03 -2.793790e-03
69 19 1.019963e+00 -2.819580e-03 -2.793745e-03
70 19 1.019962e+00 -2.816639e-03 -2.793558e-03
71 19 1.019961e+00 -2.819432e-03 -2.793383e-03
72 19 1.019960e+00 -2.816061e-03 -2.793161e-03
73 19 1.019959e+00 -2.819751e-03 -2.793021e-03
74 19 1.019958e+00 -2.816263e-03 -2.792845e-03
75 19 1.019957e+00 -2.820211e-03 -2.792880e-03
76 19 1.019956e+00 -2.816074e-03 -2.792927e-03
77 19 1.019955e+00 -2.820290e-03 -2.793077e-03
78 19 1.019954e+00 -2.816133e-03 -2.793068e-03
79 19 1.019954e+00 -2.820764e-03 -2.793142e-03
80 19 1.019954e+00 -2.816406e-03 -2.793034e-03
81 19 1.019953e+00 -2.821156e-03 -2.793111e-03
82 19 1.019953e+00 -2.817093e-03 -2.793269e-03
