x y rho u v
29 40 1.040409e+00 -5.721037e-03 -5.684908e-03
30 40 1.040405e+00 -5.718707e-03 -5.684878e-03
31 40 1.040400e+00 -5.717249e-03 -5.684832e-03
32 40 1.040395e+00 -5.714360e-03 -5.684805e-03
33 40 1.040390e+00 -5.712596e-03 -5.684666e-03
34 40 1.040385e+00 -5.709566e-03 -5.684496e-03
35 40 1.040380e+00 -5.707273e-03 -5.684558e-03
36 40 1.040375e+00 -5.704278e-03 -5.684326e-03
37 40 1.040371e+00 -5.701647e-03 -5.684168e-03
38 40 1.040367e+00 -5.698597e-03 -5.684181e-03
39 40 1.040362e+00 -5.695402e-03 -5.684237e-03
40 40 1.040358e+00 -5.691871e-03 -5.684253e-03
41 40 1.040354e+00 -5.689180e-03 -5.684309e-03
42 40 1.040351e+00 -5.685994e-03 -5.684386e-03
43 40 1.040348e+00 -5.683649e-03 -5.684296e-03
44 40 1.040346e+00 -5.681070e-03 -5.684189e-03
45 40 1.040345e+00 -5.679454e-03 -5.684279e-03
46 40 1.040345e+00 -5.677702e-03 -5.684126e-03
47 40 1.040345e+00 -5.676443e-03 -5.684197e-03
48 40 1.040347e+00 -5.675399e-03 -5.684182e-03
49 40 1.040349e+00 -5.674999e-03 -5.684307e-03
50 40 1.040352e+00 -5.674432e-03 -5.684276e-03
51 40 1.040356e+00 -5.674373e-03 -5.684481e-03
52 40 1.040361e+00 -5.674154e-03 -5.684710e-03
53 40 1.040367e+00 -5.674133e-03 -5.685014e-03
54 40 1.040374e+00 -5.674745e-03 -5.685118e-03
55 40 1.040381e+00 -5.675448e-03 -5.685268e-03
56 40 1.040389e+00 -5.676417e-03 -5.685329e-03
57 40 1.040398e+00 -5.677172e-03 -5.685493e-03
58 40 1.040407e+00 -5.678384e-03 -5.685607e-03
59 40 1.040417e+00 -5.678879e-03 -5.685669e-03
60 40 1.040427e+00 -5.679890e-03 -5.685549e-03
61 40 1.040437e+00 -5.680170e-03 -5.685494e-03
62 40 1.040447e+00 -5.680371e-03 -5.685558e-03
63 40 1.040457e+00 -5.679930e-03 -5.685583e-03
64 40 1.040466e+00 -5.680104e-03 -5.685555e-03
65 40 1.040475e+00 -5.679711e-03 -5.685819e-03
66 40 1.040484e+00 -5.679831e-03 -5.685885e-03
67 40 1.040493e+00 -5.679456e-03 -5.685990e-03
68 40 1.040503e+00 -5.679799e-03 -5.686201e-03
69 40 1.040513e+00 -5.678833e-03 -5.686067e-03
70 40 1.040522e+00 -5.679028e-03 -5.686182e-03
71 40 1.040531e+00 -5.678542e-03 -5.686081e-03
72 40 1.040542e+00 -5.678761e-03 -5.686079e-03
73 40 1.040551e+00 -5.678144e-03 -5.685986e-03
74 40 1.040561e+00 -5.678164e-03 -5.685871e-03
75 40 1.040570e+00 -5.677813e-03 -5.685963e-03
76 40 1.040580e+00 -5.678173e-03 -5.685815e-03
77 40 1.040589e+00 -5.677660e-03 -5.685944e-03
78 40 1.040598e+00 -5.677602e-03 -5.685897e-03
79 40 1.040607e+00 -5.676882e-03 -5.685822e-03
80 40 1.040615e+00 -5.676871e-03 -5.685740e-03
81 40 1.040623e+00 -5.676392e-03 -5.685593e-03
82 40 1.040631e+00 -5.677140e-03 -5.685483e-03
83 40 1.040638e+00 -5.676856e-03 -5.685433e-03
84 40 1.040644e+00 -5.676770e-03 -5.685200e-03
85 40 1.040650e+00 -5.676920e-03 -5.685132e-03
86 40 1.040656e+00 -5.677199e-03 -5.685121e-03
87 40 1.040661e+00 -5.677317e-03 -5.685196e-03
88 40 1.040665e+00 -5.677597e-03 -5.685172e-03
89 40 1.040670e+00 -5.677590e-03 -5.684914e-03
90 40 1.040674e+00 -5.677969e-03 -5.684810e-03
91 40 1.040678e+00 -5.677987e-03 -5.684520e-03
92 40 1.040682e+00 -5.678248e-03 -5.684301e-03
93 40 1.040685e+00 -5.678369e-03 -5.684116e-03
94 40 1.040686e+00 -5.679023e-03 -5.684047e-03
95 40 1.040688e+00 -5.679828e-03 -5.684032e-03
96 40 1.040689e+00 -5.681066e-03 -5.684087e-03
97 40 1.040690e+00 -5.682363e-03 -5.683886e-03
98 40 1.040690e+00 -5.683765e-03 -5.683903e-03
99 40 1.040689e+00 -5.685243e-03 -5.683666e-03
100 40 1.040689e+00 -5.686838e-03 -5.683658e-03
101 40 1.040687e+00 -5.688629e-03 -5.683611e-03
102 40 1.040685e+00 -5.690260e-03 -5.683736e-03
103 40 1.040682e+00 -5.692954e-03 -5.683844e-03
104 40 1.040678e+00 -5.695007e-03 -5.684108e-03
105 40 1.040674e+00 -5.697599e-03 -5.683996e-03
106 40 1.040670e+00 -5.699895e-03 -5.684097e-03
107 40 1.040666e+00 -5.702805e-03 -5.683976e-03
108 40 1.040660e+00 -5.704985e-03 -5.684148e-03
109 40 1.040655e+00 -5.707701e-03 -5.684180e-03
110 40 1.040649e+00 -5.709930e-03 -5.684279e-03
111 40 1.040643e+00 -5.713143e-03 -5.684199e-03
112 40 1.040637e+00 -5.715506e-03 -5.684105e-03
113 40 1.040631e+00 -5.718281e-03 -5.684079e-03
114 40 1.040626e+00 -5.720583e-03 -5.683958e-03
115 40 1.040620e+00 -5.723369e-03 -5.683870e-03
116 40 1.040614e+00 -5.725765e-03 -5.683810e-03
117 40 1.040609e+00 -5.728388e-03 -5.683872e-03
118 40 1.040603e+00 -5.730751e-03 -5.683852e-03
119 40 1.040598e+00 -5.733039e-03 -5.683890e-03
120 40 1.040593e+00 -5.735177e-03 -5.683922e-03
121 40 1.040587e+00 -5.737452e-03 -5.683835e-03
122 40 1.040582e+00 -5.739985e-03 -5.683951e-03
123 40 1.040578e+00 -5.741989e-03 -5.684051e-03
124 40 1.040573e+00 -5.744322e-03 -5.684169e-03
125 40 1.040568e+00 -5.745758e-03 -5.684002e-03
126 40 1.040564e+00 -5.747948e-03 -5.684703e-03
127 40 1.040560e+00 -5.749059e-03 -5.683661e-03
0 41 1.040552e+00 -5.747788e-03 -5.680016e-03
1 41 1.040546e+00 -5.748360e-03 -5.680341e-03
2 41 1.040541e+00 -5.748664e-03 -5.679979e-03
3 41 1.040536e+00 -5.749424e-03 -5.680160e-03
4 41 1.040532e+00 -5.749826e-03 -5.680290e-03
5 41 1.040527e+00 -5.749997e-03 -5.680269e-03
6 41 1.040521e+00 -5.749690e-03 -5.680349e-03
7 41 1.040516e+00 -5.749555e-03 -5.680408e-03
8 41 1.040511e+00 -5.749193e-03 -5.680539e-03
9 41 1.040505e+00 -5.749355e-03 -5.680626e-03
10 41 1.040500e+00 -5.748195e-03 -5.680698e-03
11 41 1.040495e+00 -5.747522e-03 -5.680499e-03
12 41 1.040490e+00 -5.746139e-03 -5.680713e-03
13 41 1.040485e+00 -5.745849e-03 -5.680691e-03
14 41 1.040481e+00 -5.744508e-03 -5.680730e-03
15 41 1.040476e+00 -5.743750e-03 -5.680743e-03
16 41 1.040471e+00 -5.741826e-03 -5.680727e-03
17 41 1.040466e+00 -5.741059e-03 -5.680412e-03
18 41 1.040461e+00 -5.739226e-03 -5.680368e-03
19 41 1.040456e+00 -5.738542e-03 -5.680375e-03
20 41 1.040452e+00 -5.736627e-03 -5.680359e-03
21 41 1.040448e+00 -5.735678e-03 -5.680313e-03
22 41 1.040443e+00 -5.733160e-03 -5.680248e-03
23 41 1.040438e+00 -5.732037e-03 -5.680081e-03
24 41 1.040434e+00 -5.729852e-03 -5.679931e-03
25 41 1.040428e+00 -5.728395e-03 -5.679882e-03
26 41 1.040424e+00 -5.725828e-03 -5.679876e-03
27 41 1.040420e+00 -5.724998e-03 -5.679803e-03
28 41 1.040415e+00 -5.722410e-03 -5.679675e-03
29 41 1.040411e+00 -5.720980e-03 -5.679572e-03
30 41 1.040406e+00 -5.718572e-03 -5.679643e-03
31 41 1.040402e+00 -5.717099e-03 -5.679695e-03
32 41 1.040397e+00 -5.714192e-03 -5.679637e-03
33 41 1.040393e+00 -5.712534e-03 -5.679377e-03
34 41 1.040387e+00 -5.709535e-03 -5.679091e-03
35 41 1.040382e+00 -5.707049e-03 -5.678887e-03
36 41 1.040378e+00 -5.704329e-03 -5.678733e-03
37 41 1.040374e+00 -5.701554e-03 -5.678630e-03
38 41 1.040369e+00 -5.698425e-03 -5.678675e-03
39 41 1.040364e+00 -5.695415e-03 -5.678683e-03
40 41 1.040360e+00 -5.692089e-03 -5.678778e-03
41 41 1.040356e+00 -5.689100e-03 -5.678897e-03
42 41 1.040353e+00 -5.685834e-03 -5.678934e-03
43 41 1.040350e+00 -5.683569e-03 -5.678905e-03
44 41 1.040349e+00 -5.681121e-03 -5.678777e-03
45 41 1.040348e+00 -5.679633e-03 -5.678711e-03
46 41 1.040347e+00 -5.677575e-03 -5.678743e-03
47 41 1.040348e+00 -5.676496e-03 -5.678727e-03
48 41 1.040349e+00 -5.675526e-03 -5.678702e-03
49 41 1.040352e+00 -5.675042e-03 -5.678576e-03
50 41 1.040355e+00 -5.674586e-03 -5.678518e-03
51 41 1.040359e+00 -5.674599e-03 -5.678431e-03
52 41 1.040363e+00 -5.674426e-03 -5.678695e-03
53 41 1.040369e+00 -5.674251e-03 -5.678867e-03
54 41 1.040376e+00 -5.674878e-03 -5.678989e-03
55 41 1.040384e+00 -5.675540e-03 -5.679114e-03
56 41 1.040392e+00 -5.676599e-03 -5.679236e-03
57 41 1.040401e+00 -5.677316e-03 -5.679250e-03
58 41 1.040410e+00 -5.678318e-03 -5.679415e-03
59 41 1.040420e+00 -5.678996e-03 -5.679397e-03
60 41 1.040430e+00 -5.679969e-03 -5.679465e-03
61 41 1.040440e+00 -5.680084e-03 -5.679479e-03
62 41 1.040450e+00 -5.680301e-03 -5.679566e-03
63 41 1.040460e+00 -5.680162e-03 -5.679684e-03
64 41 1.040469e+00 -5.680230e-03 -5.679975e-03
65 41 1.040478e+00 -5.679854e-03 -5.680012e-03
66 41 1.040487e+00 -5.679909e-03 -5.680144e-03
67 41 1.040496e+00 -5.679699e-03 -5.680367e-03
68 41 1.040506e+00 -5.679769e-03 -5.680444e-03
69 41 1.040516e+00 -5.678963e-03 -5.680616e-03
70 41 1.040525e+00 -5.678972e-03 -5.680747e-03
71 41 1.040535e+00 -5.678504e-03 -5.680771e-03
72 41 1.040545e+00 -5.678645e-03 -5.680625e-03
73 41 1.040555e+00 -5.678149e-03 -5.680516e-03
74 41 1.040564e+00 -5.678251e-03 -5.680470e-03
75 41 1.040573e+00 -5.677899e-03 -5.680648e-03
76 41 1.040583e+00 -5.678042e-03 -5.680575e-03
77 41 1.040592e+00 -5.677653e-03 -5.680589e-03
78 41 1.040601e+00 -5.677568e-03 -5.680445e-03
79 41 1.040609e+00 -5.676733e-03 -5.680472e-03
80 41 1.040617e+00 -5.676806e-03 -5.680346e-03
81 41 1.040626e+00 -5.676568e-03 -5.680493e-03
82 41 1.040633e+00 -5.677014e-03 -5.680559e-03
83 41 1.040641e+00 -5.676886e-03 -5.680501e-03
84 41 1.040646e+00 -5.676786e-03 -5.680531e-03
85 41 1.040653e+00 -5.676864e-03 -5.680499e-03
86 41 1.040658e+00 -5.677107e-03 -5.680658e-03
87 41 1.040663e+00 -5.677312e-03 -5.680738e-03
88 41 1.040668e+00 -5.677397e-03 -5.680581e-03
89 41 1.040673e+00 -5.677673e-03 -5.680545e-03
90 41 1.040677e+00 -5.677854e-03 -5.680261e-03
91 41 1.040681e+00 -5.677848e-03 -5.680055e-03
92 41 1.040684e+00 -5.678276e-03 -5.679869e-03
93 41 1.040687e+00 -5.678148e-03 -5.679995e-03
94 41 1.040689e+00 -5.678734e-03 -5.679790e-03
95 41 1.040691e+00 -5.679716e-03 -5.679659e-03
96 41 1.040691e+00 -5.680896e-03 -5.679366e-03
97 41 1.040692e+00 -5.682345e-03 -5.679416e-03
98 41 1.040692e+00 -5.683687e-03 -5.679326e-03
99 41 1.040691e+00 -5.685293e-03 -5.679272e-03
100 41 1.040690e+00 -5.686787e-03 -5.679145e-03
101 41 1.040689e+00 -5.688732e-03 -5.679063e-03
102 41 1.040687e+00 -5.690519e-03 -5.679318e-03
103 41 1.040684e+00 -5.693045e-03 -5.679375e-03
104 41 1.040681e+00 -5.695069e-03 -5.679496e-03
105 41 1.040677e+00 -5.697669e-03 -5.679412e-03
106 41 1.040673e+00 -5.699940e-03 -5.679585e-03
107 41 1.040668e+00 -5.702740e-03 -5.679403e-03
108 41 1.040663e+00 -5.704813e-03 -5.679639e-03
109 41 1.040657e+00 -5.707701e-03 -5.679528e-03
110 41 1.040652e+00 -5.709996e-03 -5.679638e-03
111 41 1.040646e+00 -5.712988e-03 -5.679714e-03
112 41 1.040640e+00 -5.715298e-03 -5.679801e-03
113 41 1.040634e+00 -5.718020e-03 -5.679653e-03
114 41 1.040628e+00 -5.720441e-03 -5.679661e-03
115 41 1.040623e+00 -5.723179e-03 -5.679605e-03
116 41 1.040617e+00 -5.725567e-03 -5.679626e-03
117 41 1.040612e+00 -5.728270e-03 -5.679485e-03
118 41 1.040606e+00 -5.730624e-03 -5.679513e-03
119 41 1.040601e+00 -5.733033e-03 -5.679453e-03
120 41 1.040596e+00 -5.735271e-03 -5.679805e-03
121 41 1.040590e+00 -5.737502e-03 -5.680067e-03
122 41 1.040586e+00 -5.740072e-03 -5.680293e-03
123 41 1.040581e+00 -5.742105e-03 -5.680365e-03
124 41 1.040576e+00 -5.744347e-03 -5.680266e-03
125 41 1.040572e+00 -5.745851e-03 -5.680161e-03
126 41 1.040567e+00 -5.747820e-03 -5.680787e-03
127 41 1.040563e+00 -5.748935e-03 -5.680514e-03
0 42 1.040554e+00 -5.747586e-03 -5.676790e-03
1 42 1.040548e+00 -5.748395e-03 -5.676694e-03
2 42 1.040544e+00 -5.748631e-03 -5.676399e-03
3 42 1.040539e+00 -5.749456e-03 -5.676566e-03
4 42 1.040534e+00 -5.749814e-03 -5.676646e-03
5 42 1.040529e+00 -5.749892e-03 -5.676654e-03
6 42 1.040524e+00 -5.749605e-03 -5.676862e-03
7 42 1.040518e+00 -5.749653e-03 -5.676770e-03
8 42 1.040514e+00 -5.749224e-03 -5.676973e-03
9 42 1.040508e+00 -5.749243e-03 -5.676805e-03
10 42 1.040503e+00 -5.748163e-03 -5.676920e-03
11 42 1.040498e+00 -5.747447e-03 -5.676948e-03
12 42 1.040492e+00 -5.746193e-03 -5.676973e-03
13 42 1.040487e+00 -5.745865e-03 -5.676982e-03
14 42 1.040483e+00 -5.744640e-03 -5.677143e-03
15 42 1.040478e+00 -5.743810e-03 -5.677261e-03
16 42 1.040473e+00 -5.741837e-03 -5.677186e-03
17 42 1.040469e+00 -5.741233e-03 -5.677308e-03
18 42 1.040464e+00 -5.739185e-03 -5.677251e-03
19 42 1.040459e+00 -5.738446e-03 -5.677180e-03
20 42 1.040454e+00 -5.736438e-03 -5.677199e-03
21 42 1.040450e+00 -5.735568e-03 -5.677137e-03
22 42 1.040444e+00 -5.733117e-03 -5.677067e-03
23 42 1.040440e+00 -5.731946e-03 -5.676991e-03
24 42 1.040436e+00 -5.729787e-03 -5.677034e-03
25 42 1.040431e+00 -5.728335e-03 -5.676937e-03
26 42 1.040425e+00 -5.725853e-03 -5.676955e-03
27 42 1.040421e+00 -5.724881e-03 -5.676819e-03
28 42 1.040417e+00 -5.722558e-03 -5.676644e-03
29 42 1.040412e+00 -5.720916e-03 -5.676570e-03
30 42 1.040408e+00 -5.718559e-03 -5.676417e-03
31 42 1.040404e+00 -5.717008e-03 -5.676436e-03
32 42 1.040398e+00 -5.714165e-03 -5.676316e-03
33 42 1.040394e+00 -5.712292e-03 -5.676372e-03
34 42 1.040389e+00 -5.709549e-03 -5.676200e-03
35 42 1.040385e+00 -5.707142e-03 -5.676135e-03
36 42 1.040381e+00 -5.704338e-03 -5.676240e-03
37 42 1.040376e+00 -5.701485e-03 -5.676024e-03
38 42 1.040372e+00 -5.698352e-03 -5.676005e-03
39 42 1.040367e+00 -5.695131e-03 -5.675794e-03
40 42 1.040362e+00 -5.691846e-03 -5.675850e-03
41 42 1.040358e+00 -5.689071e-03 -5.675914e-03
42 42 1.040355e+00 -5.685851e-03 -5.675940e-03
43 42 1.040352e+00 -5.683568e-03 -5.675888e-03
44 42 1.040351e+00 -5.681121e-03 -5.675689e-03
45 42 1.040350e+00 -5.679518e-03 -5.675613e-03
46 42 1.040350e+00 -5.677749e-03 -5.675668e-03
47 42 1.040351e+00 -5.676625e-03 -5.675768e-03
48 42 1.040352e+00 -5.675565e-03 -5.675734e-03
49 42 1.040354e+00 -5.674972e-03 -5.675797e-03
50 42 1.040357e+00 -5.674608e-03 -5.675832e-03
51 42 1.040361e+00 -5.674643e-03 -5.675785e-03
52 42 1.040366e+00 -5.674659e-03 -5.675875e-03
53 42 1.040372e+00 -5.674414e-03 -5.676020e-03
54 42 1.040378e+00 -5.675033e-03 -5.676235e-03
55 42 1.040386e+00 -5.675637e-03 -5.676475e-03
56 42 1.040395e+00 -5.676542e-03 -5.676539e-03
57 42 1.040403e+00 -5.677358e-03 -5.676599e-03
58 42 1.040413e+00 -5.678380e-03 -5.676638e-03
59 42 1.040422e+00 -5.679074e-03 -5.676678e-03
60 42 1.040433e+00 -5.680125e-03 -5.676711e-03
61 42 1.040443e+00 -5.680203e-03 -5.676650e-03
62 42 1.040453e+00 -5.680454e-03 -5.676825e-03
63 42 1.040463e+00 -5.680206e-03 -5.676857e-03
64 42 1.040472e+00 -5.680223e-03 -5.677065e-03
65 42 1.040481e+00 -5.679930e-03 -5.677077e-03
66 42 1.040490e+00 -5.680067e-03 -5.677281e-03
67 42 1.040499e+00 -5.679706e-03 -5.677247e-03
68 42 1.040509e+00 -5.679761e-03 -5.677172e-03
69 42 1.040519e+00 -5.679016e-03 -5.677133e-03
70 42 1.040528e+00 -5.678992e-03 -5.677149e-03
71 42 1.040538e+00 -5.678396e-03 -5.677014e-03
72 42 1.040547e+00 -5.678452e-03 -5.676794e-03
73 42 1.040557e+00 -5.678109e-03 -5.676871e-03
74 42 1.040566e+00 -5.678315e-03 -5.676955e-03
75 42 1.040576e+00 -5.677920e-03 -5.676958e-03
76 42 1.040585e+00 -5.677960e-03 -5.676999e-03
77 42 1.040594e+00 -5.677667e-03 -5.677017e-03
78 42 1.040603e+00 -5.677571e-03 -5.676944e-03
79 42 1.040612e+00 -5.676875e-03 -5.676814e-03
80 42 1.040620e+00 -5.676806e-03 -5.676771e-03
81 42 1.040628e+00 -5.676591e-03 -5.676874e-03
82 42 1.040636e+00 -5.676885e-03 -5.676987e-03
83 42 1.040643e+00 -5.676677e-03 -5.676921e-03
84 42 1.040648e+00 -5.676555e-03 -5.676865e-03
85 42 1.040654e+00 -5.676690e-03 -5.676833e-03
86 42 1.040660e+00 -5.677139e-03 -5.676847e-03
87 42 1.040665e+00 -5.677332e-03 -5.676925e-03
88 42 1.040670e+00 -5.677452e-03 -5.676752e-03
89 42 1.040675e+00 -5.677436e-03 -5.676684e-03
90 42 1.040679e+00 -5.677793e-03 -5.676511e-03
91 42 1.040682e+00 -5.677809e-03 -5.676608e-03
92 42 1.040686e+00 -5.678149e-03 -5.676472e-03
93 42 1.040688e+00 -5.678099e-03 -5.676452e-03
94 42 1.040690e+00 -5.678743e-03 -5.676426e-03
95 42 1.040692e+00 -5.679667e-03 -5.676272e-03
96 42 1.040693e+00 -5.681013e-03 -5.675943e-03
97 42 1.040694e+00 -5.682389e-03 -5.676023e-03
98 42 1.040694e+00 -5.683649e-03 -5.675935e-03
99 42 1.040693e+00 -5.685244e-03 -5.676003e-03
100 42 1.040692e+00 -5.686801e-03 -5.675892e-03
101 42 1.040691e+00 -5.688629e-03 -5.675831e-03
102 42 1.040689e+00 -5.690484e-03 -5.675816e-03
103 42 1.040686e+00 -5.692879e-03 -5.675806e-03
104 42 1.040683e+00 -5.694967e-03 -5.675764e-03
105 42 1.040679e+00 -5.697657e-03 -5.675635e-03
106 42 1.040674e+00 -5.699812e-03 -5.675720e-03
107 42 1.040670e+00 -5.702656e-03 -5.675855e-03
108 42 1.040664e+00 -5.704615e-03 -5.675739e-03
109 42 1.040659e+00 -5.707508e-03 -5.675740e-03
110 42 1.040654e+00 -5.709684e-03 -5.675773e-03
111 42 1.040648e+00 -5.712826e-03 -5.675766e-03
112 42 1.040642e+00 -5.715299e-03 -5.675828e-03
113 42 1.040636e+00 -5.718001e-03 -5.675908e-03
114 42 1.040630e+00 -5.720356e-03 -5.675800e-03
115 42 1.040625e+00 -5.723077e-03 -5.675829e-03
116 42 1.040620e+00 -5.725262e-03 -5.675598e-03
117 42 1.040614e+00 -5.728253e-03 -5.675564e-03
118 42 1.040609e+00 -5.730603e-03 -5.675503e-03
119 42 1.040604e+00 -5.732977e-03 -5.675577e-03
120 42 1.040598e+00 -5.735314e-03 -5.675500e-03
121 42 1.040594e+00 -5.737692e-03 -5.675694e-03
122 42 1.040588e+00 -5.740049e-03 -5.675853e-03
123 42 1.040583e+00 -5.742122e-03 -5.675761e-03
124 42 1.040579e+00 -5.744393e-03 -5.675419e-03
125 42 1.040574e+00 -5.746000e-03 -5.675431e-03
126 42 1.040570e+00 -5.747864e-03 -5.676187e-03
127 42 1.040565e+00 -5.748909e-03 -5.676317e-03
0 43 1.040555e+00 -5.747616e-03 -5.672859e-03
1 43 1.040550e+00 -5.748121e-03 -5.671869e-03
2 43 1.040545e+00 -5.748631e-03 -5.671430e-03
3 43 1.040540e+00 -5.749601e-03 -5.671777e-03
4 43 1.040535e+00 -5.749689e-03 -5.672073e-03
5 43 1.040531e+00 -5.749899e-03 -5.672100e-03
6 43 1.040526e+00 -5.749641e-03 -5.672250e-03
7 43 1.040521e+00 -5.749850e-03 -5.672268e-03
8 43 1.040515e+00 -5.749165e-03 -5.672371e-03
9 43 1.040510e+00 -5.749105e-03 -5.672421e-03
10 43 1.040505e+00 -5.748088e-03 -5.672466e-03
11 43 1.040500e+00 -5.747415e-03 -5.672428e-03
12 43 1.040495e+00 -5.746194e-03 -5.672601e-03
13 43 1.040490e+00 -5.745761e-03 -5.672683e-03
14 43 1.040486e+00 -5.744532e-03 -5.672677e-03
15 43 1.040481e+00 -5.743721e-03 -5.672629e-03
16 43 1.040475e+00 -5.741867e-03 -5.672583e-03
17 43 1.040471e+00 -5.741268e-03 -5.672340e-03
18 43 1.040466e+00 -5.739315e-03 -5.672238e-03
19 43 1.040461e+00 -5.738471e-03 -5.672335e-03
20 43 1.040456e+00 -5.736392e-03 -5.672238e-03
21 43 1.040452e+00 -5.735440e-03 -5.672116e-03
22 43 1.040446e+00 -5.732862e-03 -5.672221e-03
23 43 1.040442e+00 -5.731899e-03 -5.672141e-03
24 43 1.040438e+00 -5.729776e-03 -5.672067e-03
25 43 1.040432e+00 -5.728361e-03 -5.671997e-03
26 43 1.040428e+00 -5.725869e-03 -5.672023e-03
27 43 1.040423e+00 -5.724990e-03 -5.672040e-03
28 43 1.040419e+00 -5.722296e-03 -5.671995e-03
29 43 1.040413e+00 -5.720735e-03 -5.671844e-03
30 43 1.040410e+00 -5.718726e-03 -5.671828e-03
31 43 1.040405e+00 -5.717006e-03 -5.671765e-03
32 43 1.040400e+00 -5.714243e-03 -5.671777e-03
33 43 1.040396e+00 -5.712351e-03 -5.671765e-03
34 43 1.040391e+00 -5.709507e-03 -5.671591e-03
35 43 1.040387e+00 -5.707042e-03 -5.671464e-03
36 43 1.040383e+00 -5.704313e-03 -5.671290e-03
37 43 1.040378e+00 -5.701418e-03 -5.671265e-03
38 43 1.040374e+00 -5.698317e-03 -5.671227e-03
39 43 1.040368e+00 -5.695158e-03 -5.671171e-03
40 43 1.040365e+00 -5.691777e-03 -5.671219e-03
41 43 1.040360e+00 -5.688875e-03 -5.671261e-03
42 43 1.040357e+00 -5.685769e-03 -5.671314e-03
43 43 1.040354e+00 -5.683534e-03 -5.671270e-03
44 43 1.040352e+00 -5.681057e-03 -5.671135e-03
45 43 1.040352e+00 -5.679527e-03 -5.671091e-03
46 43 1.040352e+00 -5.677885e-03 -5.671082e-03
47 43 1.040352e+00 -5.676448e-03 -5.671047e-03
48 43 1.040354e+00 -5.675495e-03 -5.671094e-03
49 43 1.040356e+00 -5.674921e-03 -5.670945e-03
50 43 1.040359e+00 -5.674704e-03 -5.670835e-03
51 43 1.040363e+00 -5.674742e-03 -5.670857e-03
52 43 1.040368e+00 -5.674846e-03 -5.670961e-03
53 43 1.040374e+00 -5.674527e-03 -5.670939e-03
54 43 1.040380e+00 -5.675089e-03 -5.671138e-03
55 43 1.040388e+00 -5.675695e-03 -5.671312e-03
56 43 1.040397e+00 -5.676580e-03 -5.671313e-03
57 43 1.040406e+00 -5.677449e-03 -5.671321e-03
58 43 1.040415e+00 -5.678432e-03 -5.671467e-03
59 43 1.040425e+00 -5.679203e-03 -5.671548e-03
60 43 1.040435e+00 -5.680246e-03 -5.671698e-03
61 43 1.040446e+00 -5.680423e-03 -5.671700e-03
62 43 1.040456e+00 -5.680643e-03 -5.671911e-03
63 43 1.040465e+00 -5.680374e-03 -5.672019e-03
64 43 1.040474e+00 -5.680258e-03 -5.672079e-03
65 43 1.040484e+00 -5.679965e-03 -5.672191e-03
66 43 1.040493e+00 -5.679911e-03 -5.672229e-03
67 43 1.040502e+00 -5.679593e-03 -5.672218e-03
68 43 1.040511e+00 -5.679762e-03 -5.672051e-03
69 43 1.040521e+00 -5.679057e-03 -5.672204e-03
70 43 1.040531e+00 -5.679052e-03 -5.672273e-03
71 43 1.040541e+00 -5.678379e-03 -5.672259e-03
72 43 1.040549e+00 -5.678376e-03 -5.672170e-03
73 43 1.040559e+00 -5.678196e-03 -5.672256e-03
74 43 1.040568e+00 -5.678233e-03 -5.672236e-03
75 43 1.040578e+00 -5.678055e-03 -5.672400e-03
76 43 1.040588e+00 -5.678084e-03 -5.672354e-03
77 43 1.040596e+00 -5.677607e-03 -5.672438e-03
78 43 1.040605e+00 -5.677610e-03 -5.672364e-03
79 43 1.040614e+00 -5.676923e-03 -5.672398e-03
80 43 1.040622e+00 -5.676926e-03 -5.672609e-03
81 43 1.040630e+00 -5.676616e-03 -5.672853e-03
82 43 1.040638e+00 -5.677084e-03 -5.672872e-03
83 43 1.040645e+00 -5.676699e-03 -5.673025e-03
84 43 1.040651e+00 -5.676728e-03 -5.673121e-03
85 43 1.040656e+00 -5.676551e-03 -5.673166e-03
86 43 1.040662e+00 -5.677081e-03 -5.673106e-03
87 43 1.040667e+00 -5.677266e-03 -5.673143e-03
88 43 1.040672e+00 -5.677308e-03 -5.673185e-03
89 43 1.040676e+00 -5.677440e-03 -5.673009e-03
90 43 1.040680e+00 -5.677726e-03 -5.672903e-03
91 43 1.040684e+00 -5.677789e-03 -5.672844e-03
92 43 1.040686e+00 -5.678017e-03 -5.672852e-03
93 43 1.040690e+00 -5.678237e-03 -5.672904e-03
94 43 1.040692e+00 -5.678635e-03 -5.672795e-03
95 43 1.040694e+00 -5.679706e-03 -5.672730e-03
96 43 1.040694e+00 -5.680933e-03 -5.672482e-03
97 43 1.040695e+00 -5.682226e-03 -5.672523e-03
98 43 1.040695e+00 -5.683674e-03 -5.672428e-03
99 43 1.040695e+00 -5.685061e-03 -5.672402e-03
100 43 1.040694e+00 -5.686889e-03 -5.672390e-03
101 43 1.040692e+00 -5.688652e-03 -5.672128e-03
102 43 1.040691e+00 -5.690451e-03 -5.672213e-03
103 43 1.040688e+00 -5.692875e-03 -5.672236e-03
104 43 1.040684e+00 -5.694879e-03 -5.672270e-03
105 43 1.040681e+00 -5.697510e-03 -5.672311e-03
106 43 1.040676e+00 -5.699864e-03 -5.672563e-03
107 43 1.040672e+00 -5.702511e-03 -5.672347e-03
108 43 1.040666e+00 -5.704608e-03 -5.672224e-03
109 43 1.040660e+00 -5.707300e-03 -5.672045e-03
110 43 1.040655e+00 -5.709815e-03 -5.671966e-03
