x y rho u v
122 15 1.015669e+00 -1.926516e-03 -1.965969e-03
123 15 1.015670e+00 -1.930802e-03 -1.965426e-03
124 15 1.015671e+00 -1.925243e-03 -1.964672e-03
125 15 1.015673e+00 -1.929614e-03 -1.963776e-03
126 15 1.015674e+00 -1.923755e-03 -1.962856e-03
127 15 1.015674e+00 -1.928111e-03 -1.962407e-03
0 16 1.015677e+00 -1.929272e-03 -1.962827e-03
1 16 1.015677e+00 -1.924337e-03 -1.962895e-03
2 16 1.015678e+00 -1.927937e-03 -1.962838e-03
3 16 1.015678e+00 -1.923161e-03 -1.962709e-03
4 16 1.015679e+00 -1.926800e-03 -1.962664e-03
5 16 1.015679e+00 -1.922017e-03 -1.962062e-03
6 16 1.015679e+00 -1.925322e-03 -1.961633e-03
7 16 1.015679e+00 -1.921059e-03 -1.960904e-03
8 16 1.015680e+00 -1.924491e-03 -1.960433e-03
9 16 1.015681e+00 -1.920787e-03 -1.959886e-03
10 16 1.015681e+00 -1.923858e-03 -1.959221e-03
11 16 1.015682e+00 -1.920769e-03 -1.958483e-03
12 16 1.015682e+00 -1.923562e-03 -1.957401e-03
13 16 1.015683e+00 -1.920930e-03 -1.956199e-03
14 16 1.015683e+00 -1.923064e-03 -1.955060e-03
15 16 1.015683e+00 -1.920906e-03 -1.953774e-03
16 16 1.015684e+00 -1.922890e-03 -1.952462e-03
17 16 1.015684e+00 -1.921051e-03 -1.950675e-03
18 16 1.015684e+00 -1.922578e-03 -1.949268e-03
19 16 1.015684e+00 -1.921048e-03 -1.948736e-03
20 16 1.015684e+00 -1.922136e-03 -1.948218e-03
21 16 1.015684e+00 -1.920777e-03 -1.946584e-03
22 16 1.015684e+00 -1.921329e-03 -1.943367e-03
23 16 1.015684e+00 -1.920234e-03 -1.939257e-03
24 16 1.015684e+00 -1.920674e-03 -1.935187e-03
25 16 1.015684e+00 -1.919823e-03 -1.932052e-03
26 16 1.015683e+00 -1.919592e-03 -1.929536e-03
27 16 1.015683e+00 -1.919388e-03 -1.927637e-03
28 16 1.015682e+00 -1.918858e-03 -1.925499e-03
29 16 1.015682e+00 -1.918805e-03 -1.922098e-03
30 16 1.015681e+00 -1.917334e-03 -1.917968e-03
31 16 1.015679e+00 -1.917938e-03 -1.914065e-03
32 16 1.015678e+00 -1.916064e-03 -1.910933e-03
33 16 1.015677e+00 -1.916492e-03 -1.908739e-03
34 16 1.015675e+00 -1.913765e-03 -1.906932e-03
35 16 1.015673e+00 -1.914455e-03 -1.904027e-03
36 16 1.015671e+00 -1.911085e-03 -1.900123e-03
37 16 1.015669e+00 -1.912039e-03 -1.896119e-03
38 16 1.015666e+00 -1.907914e-03 -1.892529e-03
39 16 1.015663e+00 -1.909611e-03 -1.889814e-03
40 16 1.015661e+00 -1.905404e-03 -1.888278e-03
41 16 1.015658e+00 -1.907439e-03 -1.886836e-03
42 16 1.015656e+00 -1.903351e-03 -1.884465e-03
43 16 1.015654e+00 -1.906463e-03 -1.880920e-03
44 16 1.015653e+00 -1.902141e-03 -1.876919e-03
45 16 1.015651e+00 -1.905590e-03 -1.873153e-03
46 16 1.015650e+00 -1.901374e-03 -1.870006e-03
47 16 1.015649e+00 -1.905399e-03 -1.867697e-03
48 16 1.015649e+00 -1.901558e-03 -1.866196e-03
49 16 1.015648e+00 -1.905698e-03 -1.865592e-03
50 16 1.015648e+00 -1.902045e-03 -1.864547e-03
51 16 1.015648e+00 -1.906013e-03 -1.862801e-03
52 16 1.015648e+00 -1.902884e-03 -1.860042e-03
53 16 1.015648e+00 -1.906406e-03 -1.857428e-03
54 16 1.015648e+00 -1.904154e-03 -1.855033e-03
55 16 1.015647e+00 -1.907780e-03 -1.853295e-03
56 16 1.015648e+00 -1.905417e-03 -1.852205e-03
57 16 1.015647e+00 -1.909315e-03 -1.851410e-03
58 16 1.015646e+00 -1.906272e-03 -1.851302e-03
59 16 1.015646e+00 -1.911387e-03 -1.851665e-03
60 16 1.015646e+00 -1.907131e-03 -1.852806e-03
61 16 1.015646e+00 -1.913514e-03 -1.854334e-03
62 16 1.015646e+00 -1.908186e-03 -1.856588e-03
63 16 1.015646e+00 -1.915827e-03 -1.859106e-03
64 16 1.015645e+00 -1.909257e-03 -1.861538e-03
65 16 1.015644e+00 -1.917926e-03 -1.863480e-03
66 16 1.015643e+00 -1.909898e-03 -1.864678e-03
67 16 1.015643e+00 -1.919069e-03 -1.865836e-03
68 16 1.015642e+00 -1.909898e-03 -1.867523e-03
69 16 1.015642e+00 -1.920061e-03 -1.869783e-03
70 16 1.015642e+00 -1.910027e-03 -1.872578e-03
71 16 1.015641e+00 -1.921313e-03 -1.875836e-03
72 16 1.015641e+00 -1.910747e-03 -1.879393e-03
73 16 1.015640e+00 -1.922624e-03 -1.882588e-03
74 16 1.015639e+00 -1.910607e-03 -1.884967e-03
75 16 1.015638e+00 -1.923047e-03 -1.887360e-03
76 16 1.015636e+00 -1.910628e-03 -1.890196e-03
77 16 1.015635e+00 -1.922993e-03 -1.893607e-03
78 16 1.015633e+00 -1.910905e-03 -1.897297e-03
79 16 1.015632e+00 -1.923141e-03 -1.900761e-03
80 16 1.015630e+00 -1.911324e-03 -1.903828e-03
81 16 1.015629e+00 -1.922345e-03 -1.906335e-03
82 16 1.015628e+00 -1.911309e-03 -1.909412e-03
83 16 1.015627e+00 -1.921887e-03 -1.912844e-03
84 16 1.015625e+00 -1.911598e-03 -1.916485e-03
85 16 1.015624e+00 -1.922043e-03 -1.919838e-03
86 16 1.015622e+00 -1.911632e-03 -1.922812e-03
87 16 1.015621e+00 -1.921961e-03 -1.925141e-03
88 16 1.015621e+00 -1.911405e-03 -1.927291e-03
89 16 1.015620e+00 -1.921856e-03 -1.929792e-03
90 16 1.015620e+00 -1.911386e-03 -1.932860e-03
91 16 1.015619e+00 -1.921268e-03 -1.935964e-03
92 16 1.015619e+00 -1.911581e-03 -1.938826e-03
93 16 1.015619e+00 -1.920163e-03 -1.941355e-03
94 16 1.015619e+00 -1.911896e-03 -1.943507e-03
95 16 1.015619e+00 -1.918487e-03 -1.945223e-03
96 16 1.015619e+00 -1.911886e-03 -1.946633e-03
97 16 1.015620e+00 -1.917220e-03 -1.948107e-03
98 16 1.015620e+00 -1.912401e-03 -1.950200e-03
99 16 1.015620e+00 -1.916453e-03 -1.951633e-03
100 16 1.015620e+00 -1.912867e-03 -1.953105e-03
101 16 1.015621e+00 -1.916101e-03 -1.954434e-03
102 16 1.015622e+00 -1.913051e-03 -1.955602e-03
103 16 1.015623e+00 -1.915936e-03 -1.956460e-03
104 16 1.015624e+00 -1.913596e-03 -1.957297e-03
105 16 1.015625e+00 -1.916386e-03 -1.958071e-03
106 16 1.015626e+00 -1.915018e-03 -1.958884e-03
107 16 1.015628e+00 -1.918000e-03 -1.959822e-03
108 16 1.015630e+00 -1.917288e-03 -1.960645e-03
109 16 1.015633e+00 -1.920789e-03 -1.961093e-03
110 16 1.015636e+00 -1.919769e-03 -1.961325e-03
111 16 1.015639e+00 -1.923591e-03 -1.961257e-03
112 16 1.015643e+00 -1.922048e-03 -1.961017e-03
113 16 1.015646e+00 -1.926068e-03 -1.960648e-03
114 16 1.015649e+00 -1.924434e-03 -1.960034e-03
115 16 1.015653e+00 -1.928669e-03 -1.959377e-03
116 16 1.015656e+00 -1.926697e-03 -1.958538e-03
117 16 1.015659e+00 -1.930797e-03 -1.957488e-03
118 16 1.015662e+00 -1.928479e-03 -1.956505e-03
119 16 1.015664e+00 -1.932306e-03 -1.955773e-03
120 16 1.015666e+00 -1.929353e-03 -1.955099e-03
121 16 1.015668e+00 -1.932836e-03 -1.954300e-03
122 16 1.015669e+00 -1.929021e-03 -1.953641e-03
123 16 1.015671e+00 -1.932226e-03 -1.953341e-03
124 16 1.015672e+00 -1.928192e-03 -1.953196e-03
125 16 1.015673e+00 -1.931309e-03 -1.952783e-03
126 16 1.015674e+00 -1.926599e-03 -1.952743e-03
127 16 1.015675e+00 -1.929968e-03 -1.952662e-03
0 17 1.015678e+00 -1.930855e-03 -1.952374e-03
1 17 1.015678e+00 -1.927071e-03 -1.951959e-03
2 17 1.015679e+00 -1.929669e-03 -1.951367e-03
3 17 1.015679e+00 -1.925960e-03 -1.951273e-03
4 17 1.015680e+00 -1.928658e-03 -1.951076e-03
5 17 1.015680e+00 -1.924939e-03 -1.951042e-03
6 17 1.015680e+00 -1.927561e-03 -1.950941e-03
7 17 1.015680e+00 -1.924020e-03 -1.950987e-03
8 17 1.015680e+00 -1.926840e-03 -1.951012e-03
9 17 1.015681e+00 -1.923800e-03 -1.951026e-03
10 17 1.015682e+00 -1.926253e-03 -1.950915e-03
11 17 1.015682e+00 -1.923532e-03 -1.950417e-03
12 17 1.015683e+00 -1.925964e-03 -1.949831e-03
13 17 1.015683e+00 -1.923603e-03 -1.949204e-03
14 17 1.015683e+00 -1.925594e-03 -1.948586e-03
15 17 1.015684e+00 -1.923846e-03 -1.948407e-03
16 17 1.015684e+00 -1.925567e-03 -1.948236e-03
17 17 1.015684e+00 -1.924023e-03 -1.947988e-03
18 17 1.015684e+00 -1.925358e-03 -1.946825e-03
19 17 1.015684e+00 -1.924120e-03 -1.944509e-03
20 17 1.015684e+00 -1.925263e-03 -1.941419e-03
21 17 1.015684e+00 -1.923900e-03 -1.937737e-03
22 17 1.015684e+00 -1.924624e-03 -1.934195e-03
23 17 1.015684e+00 -1.923595e-03 -1.931213e-03
24 17 1.015684e+00 -1.923866e-03 -1.929287e-03
25 17 1.015684e+00 -1.923169e-03 -1.927847e-03
26 17 1.015683e+00 -1.923129e-03 -1.926318e-03
27 17 1.015683e+00 -1.923146e-03 -1.923368e-03
28 17 1.015682e+00 -1.922600e-03 -1.919174e-03
29 17 1.015682e+00 -1.922750e-03 -1.915192e-03
30 17 1.015681e+00 -1.921589e-03 -1.911752e-03
31 17 1.015680e+00 -1.922122e-03 -1.909234e-03
32 17 1.015678e+00 -1.920172e-03 -1.906920e-03
33 17 1.015677e+00 -1.920542e-03 -1.903965e-03
34 17 1.015675e+00 -1.917718e-03 -1.899792e-03
35 17 1.015673e+00 -1.918527e-03 -1.895260e-03
36 17 1.015671e+00 -1.915084e-03 -1.891482e-03
37 17 1.015669e+00 -1.915939e-03 -1.888801e-03
38 17 1.015666e+00 -1.912023e-03 -1.887210e-03
39 17 1.015664e+00 -1.913461e-03 -1.885503e-03
40 17 1.015661e+00 -1.909363e-03 -1.882010e-03
41 17 1.015659e+00 -1.911150e-03 -1.877484e-03
42 17 1.015657e+00 -1.907021e-03 -1.873209e-03
43 17 1.015655e+00 -1.909197e-03 -1.869694e-03
44 17 1.015653e+00 -1.905289e-03 -1.867400e-03
45 17 1.015652e+00 -1.908119e-03 -1.866149e-03
46 17 1.015651e+00 -1.904252e-03 -1.865059e-03
47 17 1.015650e+00 -1.907494e-03 -1.862707e-03
48 17 1.015649e+00 -1.904204e-03 -1.859357e-03
49 17 1.015649e+00 -1.907095e-03 -1.855457e-03
50 17 1.015648e+00 -1.904134e-03 -1.852044e-03
51 17 1.015648e+00 -1.907092e-03 -1.849179e-03
52 17 1.015648e+00 -1.904375e-03 -1.847049e-03
53 17 1.015648e+00 -1.907652e-03 -1.845600e-03
54 17 1.015648e+00 -1.905334e-03 -1.844599e-03
55 17 1.015648e+00 -1.909066e-03 -1.844247e-03
56 17 1.015648e+00 -1.906286e-03 -1.844153e-03
57 17 1.015648e+00 -1.910655e-03 -1.844116e-03
58 17 1.015647e+00 -1.906735e-03 -1.844267e-03
59 17 1.015647e+00 -1.912500e-03 -1.844367e-03
60 17 1.015647e+00 -1.907640e-03 -1.844495e-03
61 17 1.015647e+00 -1.914611e-03 -1.844976e-03
62 17 1.015646e+00 -1.908855e-03 -1.846018e-03
63 17 1.015646e+00 -1.916802e-03 -1.847682e-03
64 17 1.015645e+00 -1.909815e-03 -1.849771e-03
65 17 1.015644e+00 -1.918489e-03 -1.852784e-03
66 17 1.015644e+00 -1.910230e-03 -1.855910e-03
67 17 1.015643e+00 -1.919560e-03 -1.859294e-03
68 17 1.015643e+00 -1.910257e-03 -1.862222e-03
69 17 1.015642e+00 -1.920636e-03 -1.864347e-03
70 17 1.015642e+00 -1.910493e-03 -1.866269e-03
71 17 1.015642e+00 -1.921650e-03 -1.869221e-03
72 17 1.015640e+00 -1.910940e-03 -1.872603e-03
73 17 1.015640e+00 -1.922590e-03 -1.876283e-03
74 17 1.015639e+00 -1.911059e-03 -1.880072e-03
75 17 1.015638e+00 -1.922846e-03 -1.883080e-03
76 17 1.015636e+00 -1.911008e-03 -1.885657e-03
77 17 1.015635e+00 -1.922749e-03 -1.888716e-03
78 17 1.015634e+00 -1.911367e-03 -1.892407e-03
79 17 1.015632e+00 -1.922528e-03 -1.896392e-03
80 17 1.015630e+00 -1.911711e-03 -1.900234e-03
81 17 1.015629e+00 -1.921706e-03 -1.903456e-03
82 17 1.015627e+00 -1.911762e-03 -1.906345e-03
83 17 1.015626e+00 -1.921605e-03 -1.909842e-03
84 17 1.015625e+00 -1.911960e-03 -1.913945e-03
85 17 1.015624e+00 -1.921826e-03 -1.917833e-03
86 17 1.015622e+00 -1.911702e-03 -1.921405e-03
87 17 1.015621e+00 -1.921665e-03 -1.924379e-03
88 17 1.015620e+00 -1.911565e-03 -1.927035e-03
89 17 1.015619e+00 -1.921791e-03 -1.930123e-03
90 17 1.015619e+00 -1.911628e-03 -1.933768e-03
91 17 1.015619e+00 -1.921284e-03 -1.937624e-03
92 17 1.015618e+00 -1.911810e-03 -1.941030e-03
93 17 1.015618e+00 -1.920458e-03 -1.943713e-03
94 17 1.015618e+00 -1.911949e-03 -1.945766e-03
95 17 1.015618e+00 -1.918674e-03 -1.947277e-03
96 17 1.015618e+00 -1.912027e-03 -1.949668e-03
97 17 1.015619e+00 -1.917633e-03 -1.952314e-03
98 17 1.015619e+00 -1.912596e-03 -1.954974e-03
99 17 1.015619e+00 -1.917257e-03 -1.957115e-03
100 17 1.015620e+00 -1.913119e-03 -1.959202e-03
101 17 1.015621e+00 -1.916694e-03 -1.961229e-03
102 17 1.015621e+00 -1.913243e-03 -1.962972e-03
103 17 1.015622e+00 -1.916483e-03 -1.964068e-03
104 17 1.015623e+00 -1.913752e-03 -1.965630e-03
105 17 1.015625e+00 -1.916842e-03 -1.966739e-03
106 17 1.015625e+00 -1.915221e-03 -1.967323e-03
107 17 1.015628e+00 -1.918330e-03 -1.967866e-03
108 17 1.015630e+00 -1.917599e-03 -1.968721e-03
109 17 1.015633e+00 -1.921069e-03 -1.969784e-03
110 17 1.015635e+00 -1.920203e-03 -1.970362e-03
111 17 1.015638e+00 -1.923955e-03 -1.970328e-03
112 17 1.015642e+00 -1.922614e-03 -1.970042e-03
113 17 1.015645e+00 -1.926809e-03 -1.969528e-03
114 17 1.015648e+00 -1.925197e-03 -1.968958e-03
115 17 1.015652e+00 -1.929294e-03 -1.968319e-03
116 17 1.015655e+00 -1.927860e-03 -1.967696e-03
117 17 1.015658e+00 -1.931622e-03 -1.967248e-03
118 17 1.015661e+00 -1.929754e-03 -1.966755e-03
119 17 1.015664e+00 -1.933358e-03 -1.966724e-03
120 17 1.015666e+00 -1.931002e-03 -1.966714e-03
121 17 1.015668e+00 -1.933852e-03 -1.966602e-03
122 17 1.015670e+00 -1.930965e-03 -1.966317e-03
123 17 1.015671e+00 -1.933854e-03 -1.965949e-03
124 17 1.015672e+00 -1.930261e-03 -1.965048e-03
125 17 1.015674e+00 -1.932662e-03 -1.964361e-03
126 17 1.015675e+00 -1.928700e-03 -1.963814e-03
127 17 1.015676e+00 -1.931462e-03 -1.963559e-03
0 18 1.015679e+00 -1.932297e-03 -1.963867e-03
1 18 1.015679e+00 -1.929092e-03 -1.963762e-03
2 18 1.015680e+00 -1.931219e-03 -1.963739e-03
3 18 1.015680e+00 -1.928088e-03 -1.963641e-03
4 18 1.015681e+00 -1.930162e-03 -1.963326e-03
5 18 1.015680e+00 -1.927449e-03 -1.962821e-03
6 18 1.015681e+00 -1.929178e-03 -1.961979e-03
7 18 1.015681e+00 -1.926825e-03 -1.961335e-03
8 18 1.015682e+00 -1.928581e-03 -1.960563e-03
9 18 1.015682e+00 -1.926505e-03 -1.959973e-03
10 18 1.015682e+00 -1.927982e-03 -1.959318e-03
11 18 1.015682e+00 -1.926049e-03 -1.958643e-03
12 18 1.015684e+00 -1.927743e-03 -1.957463e-03
13 18 1.015684e+00 -1.925942e-03 -1.956368e-03
14 18 1.015684e+00 -1.927339e-03 -1.954967e-03
15 18 1.015684e+00 -1.926099e-03 -1.953633e-03
16 18 1.015684e+00 -1.927573e-03 -1.951899e-03
17 18 1.015684e+00 -1.926348e-03 -1.950219e-03
18 18 1.015684e+00 -1.927335e-03 -1.948767e-03
19 18 1.015684e+00 -1.926462e-03 -1.948133e-03
20 18 1.015684e+00 -1.927152e-03 -1.947746e-03
21 18 1.015684e+00 -1.926405e-03 -1.946538e-03
22 18 1.015684e+00 -1.926842e-03 -1.943759e-03
23 18 1.015684e+00 -1.926140e-03 -1.939626e-03
24 18 1.015684e+00 -1.926300e-03 -1.935816e-03
25 18 1.015683e+00 -1.925773e-03 -1.932327e-03
26 18 1.015682e+00 -1.925869e-03 -1.929576e-03
27 18 1.015682e+00 -1.925936e-03 -1.927564e-03
28 18 1.015682e+00 -1.925722e-03 -1.925713e-03
29 18 1.015681e+00 -1.925820e-03 -1.922460e-03
30 18 1.015681e+00 -1.925022e-03 -1.918105e-03
31 18 1.015680e+00 -1.925292e-03 -1.913874e-03
32 18 1.015678e+00 -1.923768e-03 -1.910608e-03
33 18 1.015677e+00 -1.923910e-03 -1.908513e-03
34 18 1.015675e+00 -1.921454e-03 -1.906768e-03
35 18 1.015673e+00 -1.921814e-03 -1.903572e-03
36 18 1.015671e+00 -1.919069e-03 -1.899362e-03
37 18 1.015669e+00 -1.919185e-03 -1.895159e-03
38 18 1.015667e+00 -1.915681e-03 -1.891511e-03
39 18 1.015664e+00 -1.916433e-03 -1.888871e-03
40 18 1.015661e+00 -1.913063e-03 -1.887369e-03
41 18 1.015659e+00 -1.913960e-03 -1.885952e-03
42 18 1.015657e+00 -1.910236e-03 -1.883020e-03
43 18 1.015655e+00 -1.911809e-03 -1.879332e-03
44 18 1.015654e+00 -1.908169e-03 -1.875329e-03
45 18 1.015653e+00 -1.910308e-03 -1.871645e-03
46 18 1.015652e+00 -1.906998e-03 -1.868617e-03
47 18 1.015651e+00 -1.909292e-03 -1.866768e-03
48 18 1.015650e+00 -1.906044e-03 -1.865702e-03
49 18 1.015649e+00 -1.908711e-03 -1.865282e-03
50 18 1.015649e+00 -1.905585e-03 -1.864076e-03
51 18 1.015649e+00 -1.908608e-03 -1.861544e-03
52 18 1.015648e+00 -1.905790e-03 -1.858529e-03
53 18 1.015648e+00 -1.909354e-03 -1.855355e-03
54 18 1.015648e+00 -1.906390e-03 -1.852832e-03
55 18 1.015648e+00 -1.910937e-03 -1.850954e-03
56 18 1.015648e+00 -1.906889e-03 -1.849543e-03
57 18 1.015647e+00 -1.912123e-03 -1.848837e-03
58 18 1.015647e+00 -1.907486e-03 -1.848679e-03
59 18 1.015647e+00 -1.913933e-03 -1.849101e-03
60 18 1.015647e+00 -1.908228e-03 -1.849905e-03
61 18 1.015647e+00 -1.915761e-03 -1.851607e-03
62 18 1.015646e+00 -1.909374e-03 -1.854007e-03
63 18 1.015645e+00 -1.917748e-03 -1.856956e-03
64 18 1.015645e+00 -1.910206e-03 -1.859954e-03
65 18 1.015644e+00 -1.919371e-03 -1.862445e-03
66 18 1.015644e+00 -1.910486e-03 -1.864168e-03
67 18 1.015643e+00 -1.920177e-03 -1.865164e-03
68 18 1.015643e+00 -1.910501e-03 -1.866878e-03
69 18 1.015642e+00 -1.921005e-03 -1.869175e-03
70 18 1.015642e+00 -1.910972e-03 -1.871909e-03
71 18 1.015641e+00 -1.921813e-03 -1.875377e-03
72 18 1.015640e+00 -1.911393e-03 -1.878987e-03
73 18 1.015639e+00 -1.922513e-03 -1.882457e-03
74 18 1.015638e+00 -1.911480e-03 -1.885038e-03
75 18 1.015637e+00 -1.922718e-03 -1.887181e-03
76 18 1.015636e+00 -1.911353e-03 -1.890145e-03
77 18 1.015635e+00 -1.922422e-03 -1.893689e-03
78 18 1.015634e+00 -1.911617e-03 -1.897570e-03
79 18 1.015632e+00 -1.922198e-03 -1.901149e-03
80 18 1.015630e+00 -1.911977e-03 -1.903871e-03
81 18 1.015628e+00 -1.921537e-03 -1.906495e-03
82 18 1.015627e+00 -1.912071e-03 -1.909782e-03
83 18 1.015626e+00 -1.921397e-03 -1.913452e-03
84 18 1.015624e+00 -1.912448e-03 -1.916936e-03
85 18 1.015624e+00 -1.921633e-03 -1.920433e-03
86 18 1.015622e+00 -1.912058e-03 -1.923396e-03
87 18 1.015621e+00 -1.921573e-03 -1.925916e-03
88 18 1.015620e+00 -1.911778e-03 -1.928128e-03
89 18 1.015619e+00 -1.921726e-03 -1.930753e-03
90 18 1.015619e+00 -1.911933e-03 -1.933996e-03
91 18 1.015618e+00 -1.921518e-03 -1.937221e-03
92 18 1.015618e+00 -1.911918e-03 -1.940015e-03
93 18 1.015617e+00 -1.920583e-03 -1.942538e-03
94 18 1.015617e+00 -1.912046e-03 -1.944792e-03
95 18 1.015617e+00 -1.918971e-03 -1.946429e-03
96 18 1.015617e+00 -1.912060e-03 -1.947845e-03
97 18 1.015618e+00 -1.917999e-03 -1.949533e-03
98 18 1.015618e+00 -1.912661e-03 -1.951498e-03
99 18 1.015618e+00 -1.917912e-03 -1.953033e-03
100 18 1.015619e+00 -1.913300e-03 -1.954302e-03
101 18 1.015620e+00 -1.917612e-03 -1.955682e-03
102 18 1.015621e+00 -1.913339e-03 -1.956656e-03
103 18 1.015621e+00 -1.917299e-03 -1.957480e-03
104 18 1.015623e+00 -1.913876e-03 -1.957922e-03
105 18 1.015624e+00 -1.917581e-03 -1.958582e-03
106 18 1.015625e+00 -1.915365e-03 -1.959164e-03
107 18 1.015627e+00 -1.918659e-03 -1.959905e-03
108 18 1.015629e+00 -1.917810e-03 -1.960474e-03
109 18 1.015631e+00 -1.921623e-03 -1.960863e-03
110 18 1.015634e+00 -1.920529e-03 -1.961096e-03
111 18 1.015637e+00 -1.924446e-03 -1.961078e-03
112 18 1.015641e+00 -1.923238e-03 -1.961007e-03
113 18 1.015644e+00 -1.927345e-03 -1.960558e-03
114 18 1.015647e+00 -1.926002e-03 -1.959822e-03
115 18 1.015651e+00 -1.930226e-03 -1.958896e-03
116 18 1.015655e+00 -1.928677e-03 -1.957829e-03
117 18 1.015658e+00 -1.932518e-03 -1.956704e-03
118 18 1.015661e+00 -1.930811e-03 -1.955864e-03
119 18 1.015663e+00 -1.934272e-03 -1.955325e-03
120 18 1.015666e+00 -1.932177e-03 -1.954547e-03
121 18 1.015668e+00 -1.935220e-03 -1.953842e-03
122 18 1.015670e+00 -1.932583e-03 -1.953416e-03
123 18 1.015672e+00 -1.935085e-03 -1.953033e-03
124 18 1.015673e+00 -1.931995e-03 -1.952861e-03
125 18 1.015674e+00 -1.933982e-03 -1.952567e-03
126 18 1.015676e+00 -1.930570e-03 -1.952503e-03
127 18 1.015677e+00 -1.932948e-03 -1.952637e-03
0 19 1.015679e+00 -1.933386e-03 -1.951970e-03
1 19 1.015680e+00 -1.930637e-03 -1.951342e-03
2 19 1.015680e+00 -1.932406e-03 -1.950719e-03
3 19 1.015680e+00 -1.929802e-03 -1.950326e-03
4 19 1.015681e+00 -1.931668e-03 -1.950085e-03
5 19 1.015681e+00 -1.929273e-03 -1.949991e-03
6 19 1.015682e+00 -1.930944e-03 -1.949973e-03
7 19 1.015682e+00 -1.928567e-03 -1.949978e-03
8 19 1.015683e+00 -1.930432e-03 -1.950157e-03
9 19 1.015682e+00 -1.928143e-03 -1.950282e-03
10 19 1.015683e+00 -1.929690e-03 -1.950228e-03
11 19 1.015684e+00 -1.927767e-03 -1.950086e-03
12 19 1.015684e+00 -1.929270e-03 -1.949584e-03
13 19 1.015684e+00 -1.927552e-03 -1.949032e-03
14 19 1.015684e+00 -1.928905e-03 -1.948601e-03
15 19 1.015684e+00 -1.927621e-03 -1.948272e-03
16 19 1.015684e+00 -1.929172e-03 -1.947937e-03
17 19 1.015684e+00 -1.927931e-03 -1.947836e-03
18 19 1.015684e+00 -1.929072e-03 -1.946952e-03
19 19 1.015684e+00 -1.927941e-03 -1.944699e-03
20 19 1.015684e+00 -1.928791e-03 -1.941671e-03
21 19 1.015684e+00 -1.927782e-03 -1.938025e-03
22 19 1.015684e+00 -1.928238e-03 -1.934383e-03
23 19 1.015684e+00 -1.927616e-03 -1.931497e-03
24 19 1.015684e+00 -1.927932e-03 -1.929089e-03
25 19 1.015683e+00 -1.927502e-03 -1.927843e-03
26 19 1.015682e+00 -1.927837e-03 -1.926493e-03
27 19 1.015682e+00 -1.927596e-03 -1.923486e-03
28 19 1.015682e+00 -1.927580e-03 -1.919269e-03
29 19 1.015681e+00 -1.927476e-03 -1.914920e-03
30 19 1.015680e+00 -1.927066e-03 -1.911461e-03
31 19 1.015680e+00 -1.927083e-03 -1.908860e-03
32 19 1.015678e+00 -1.926184e-03 -1.906702e-03
33 19 1.015677e+00 -1.925712e-03 -1.903594e-03
34 19 1.015675e+00 -1.924260e-03 -1.899348e-03
35 19 1.015674e+00 -1.923812e-03 -1.894875e-03
36 19 1.015671e+00 -1.921766e-03 -1.890838e-03
37 19 1.015669e+00 -1.921195e-03 -1.888008e-03
38 19 1.015667e+00 -1.918800e-03 -1.886598e-03
39 19 1.015664e+00 -1.918488e-03 -1.884683e-03
40 19 1.015662e+00 -1.915891e-03 -1.881153e-03
41 19 1.015660e+00 -1.915815e-03 -1.876595e-03
42 19 1.015658e+00 -1.912885e-03 -1.872184e-03
43 19 1.015655e+00 -1.913439e-03 -1.868689e-03
44 19 1.015654e+00 -1.910712e-03 -1.866729e-03
45 19 1.015653e+00 -1.912119e-03 -1.865649e-03
46 19 1.015652e+00 -1.908965e-03 -1.864328e-03
47 19 1.015651e+00 -1.911017e-03 -1.861556e-03
48 19 1.015650e+00 -1.907893e-03 -1.858126e-03
49 19 1.015650e+00 -1.910488e-03 -1.854322e-03
50 19 1.015649e+00 -1.906979e-03 -1.850862e-03
51 19 1.015649e+00 -1.910627e-03 -1.848322e-03
52 19 1.015649e+00 -1.907089e-03 -1.846048e-03
53 19 1.015649e+00 -1.911427e-03 -1.844821e-03
54 19 1.015649e+00 -1.907445e-03 -1.844334e-03
55 19 1.015648e+00 -1.912847e-03 -1.844015e-03
56 19 1.015648e+00 -1.908026e-03 -1.844025e-03
57 19 1.015648e+00 -1.914148e-03 -1.843961e-03
58 19 1.015647e+00 -1.908411e-03 -1.843955e-03
59 19 1.015647e+00 -1.915717e-03 -1.843819e-03
60 19 1.015647e+00 -1.909183e-03 -1.843828e-03
61 19 1.015646e+00 -1.917045e-03 -1.844109e-03
62 19 1.015646e+00 -1.909973e-03 -1.844656e-03
63 19 1.015645e+00 -1.919018e-03 -1.846031e-03
64 19 1.015645e+00 -1.910692e-03 -1.848009e-03
65 19 1.015644e+00 -1.920028e-03 -1.850697e-03
66 19 1.015643e+00 -1.910859e-03 -1.854188e-03
67 19 1.015643e+00 -1.920711e-03 -1.858041e-03
68 19 1.015643e+00 -1.911004e-03 -1.861566e-03
69 19 1.015642e+00 -1.921429e-03 -1.864215e-03
70 19 1.015641e+00 -1.911310e-03 -1.866109e-03
71 19 1.015641e+00 -1.922264e-03 -1.868835e-03
72 19 1.015640e+00 -1.911779e-03 -1.872288e-03
73 19 1.015639e+00 -1.922612e-03 -1.875960e-03
74 19 1.015638e+00 -1.911805e-03 -1.879820e-03
75 19 1.015637e+00 -1.922604e-03 -1.882897e-03
