x y rho u v
64 20 1.041697e+00 -5.935821e-03 -5.815295e-03
65 20 1.041692e+00 -5.937006e-03 -5.815060e-03
66 20 1.041686e+00 -5.937426e-03 -5.815051e-03
67 20 1.041680e+00 -5.938409e-03 -5.814861e-03
68 20 1.041675e+00 -5.938481e-03 -5.814745e-03
69 20 1.041669e+00 -5.938983e-03 -5.814448e-03
70 20 1.041663e+00 -5.938374e-03 -5.814201e-03
71 20 1.041657e+00 -5.938382e-03 -5.814166e-03
72 20 1.041652e+00 -5.937711e-03 -5.814065e-03
73 20 1.041647e+00 -5.937582e-03 -5.814109e-03
74 20 1.041641e+00 -5.936371e-03 -5.814127e-03
75 20 1.041635e+00 -5.936412e-03 -5.814129e-03
76 20 1.041630e+00 -5.935316e-03 -5.813968e-03
77 20 1.041624e+00 -5.934258e-03 -5.813947e-03
78 20 1.041618e+00 -5.931905e-03 -5.813814e-03
79 20 1.041610e+00 -5.929817e-03 -5.813750e-03
80 20 1.041602e+00 -5.927165e-03 -5.813493e-03
81 20 1.041594e+00 -5.924728e-03 -5.813364e-03
82 20 1.041586e+00 -5.921336e-03 -5.813220e-03
83 20 1.041578e+00 -5.918502e-03 -5.812995e-03
84 20 1.041570e+00 -5.915419e-03 -5.812754e-03
85 20 1.041563e+00 -5.912594e-03 -5.812649e-03
86 20 1.041556e+00 -5.909507e-03 -5.812552e-03
87 20 1.041549e+00 -5.906726e-03 -5.812642e-03
88 20 1.041542e+00 -5.903926e-03 -5.812632e-03
89 20 1.041536e+00 -5.900854e-03 -5.812652e-03
90 20 1.041530e+00 -5.898291e-03 -5.812726e-03
91 20 1.041524e+00 -5.895434e-03 -5.812798e-03
92 20 1.041518e+00 -5.893056e-03 -5.812770e-03
93 20 1.041512e+00 -5.890493e-03 -5.812673e-03
94 20 1.041507e+00 -5.888308e-03 -5.812589e-03
95 20 1.041502e+00 -5.886022e-03 -5.812619e-03
96 20 1.041497e+00 -5.884272e-03 -5.812677e-03
97 20 1.041494e+00 -5.882511e-03 -5.812718e-03
98 20 1.041489e+00 -5.880749e-03 -5.812692e-03
99 20 1.041485e+00 -5.879188e-03 -5.812785e-03
100 20 1.041482e+00 -5.877622e-03 -5.812748e-03
101 20 1.041479e+00 -5.876833e-03 -5.812734e-03
102 20 1.041476e+00 -5.875506e-03 -5.812817e-03
103 20 1.041473e+00 -5.874959e-03 -5.812818e-03
104 20 1.041472e+00 -5.873745e-03 -5.813034e-03
105 20 1.041470e+00 -5.872992e-03 -5.812953e-03
106 20 1.041468e+00 -5.871626e-03 -5.812898e-03
107 20 1.041468e+00 -5.871199e-03 -5.812823e-03
108 20 1.041467e+00 -5.870061e-03 -5.813051e-03
109 20 1.041467e+00 -5.869849e-03 -5.813089e-03
110 20 1.041468e+00 -5.869092e-03 -5.813216e-03
111 20 1.041468e+00 -5.868764e-03 -5.813407e-03
112 20 1.041469e+00 -5.867864e-03 -5.813548e-03
113 20 1.041470e+00 -5.867529e-03 -5.813395e-03
114 20 1.041471e+00 -5.866507e-03 -5.813269e-03
115 20 1.041472e+00 -5.865912e-03 -5.813170e-03
116 20 1.041474e+00 -5.865284e-03 -5.813133e-03
117 20 1.041477e+00 -5.864738e-03 -5.813173e-03
118 20 1.041479e+00 -5.864097e-03 -5.813173e-03
119 20 1.041482e+00 -5.863331e-03 -5.813334e-03
120 20 1.041485e+00 -5.862887e-03 -5.813471e-03
121 20 1.041488e+00 -5.862051e-03 -5.813435e-03
122 20 1.041492e+00 -5.861391e-03 -5.813553e-03
123 20 1.041496e+00 -5.860378e-03 -5.813329e-03
124 20 1.041502e+00 -5.859860e-03 -5.812679e-03
125 20 1.041508e+00 -5.858782e-03 -5.812145e-03
126 20 1.041514e+00 -5.858611e-03 -5.814434e-03
127 20 1.041520e+00 -5.857973e-03 -5.822632e-03
0 21 1.041529e+00 -5.858717e-03 -5.824021e-03
1 21 1.041536e+00 -5.858809e-03 -5.817144e-03
2 21 1.041544e+00 -5.858141e-03 -5.816596e-03
3 21 1.041551e+00 -5.858165e-03 -5.817158e-03
4 21 1.041560e+00 -5.857742e-03 -5.817681e-03
5 21 1.041569e+00 -5.858235e-03 -5.817789e-03
6 21 1.041578e+00 -5.858213e-03 -5.817920e-03
7 21 1.041587e+00 -5.859077e-03 -5.817917e-03
8 21 1.041597e+00 -5.859208e-03 -5.818049e-03
9 21 1.041606e+00 -5.860515e-03 -5.818200e-03
10 21 1.041616e+00 -5.860918e-03 -5.818309e-03
11 21 1.041626e+00 -5.862483e-03 -5.818273e-03
12 21 1.041636e+00 -5.863330e-03 -5.818237e-03
13 21 1.041646e+00 -5.865016e-03 -5.818192e-03
14 21 1.041656e+00 -5.866085e-03 -5.817991e-03
15 21 1.041666e+00 -5.867729e-03 -5.818129e-03
16 21 1.041677e+00 -5.868913e-03 -5.818091e-03
17 21 1.041688e+00 -5.870895e-03 -5.818160e-03
18 21 1.041700e+00 -5.871878e-03 -5.818195e-03
19 21 1.041711e+00 -5.873609e-03 -5.818215e-03
20 21 1.041721e+00 -5.874159e-03 -5.818191e-03
21 21 1.041731e+00 -5.875541e-03 -5.818199e-03
22 21 1.041740e+00 -5.875640e-03 -5.818381e-03
23 21 1.041748e+00 -5.875999e-03 -5.818396e-03
24 21 1.041756e+00 -5.875806e-03 -5.818378e-03
25 21 1.041763e+00 -5.875821e-03 -5.818367e-03
26 21 1.041771e+00 -5.876186e-03 -5.818349e-03
27 21 1.041776e+00 -5.876690e-03 -5.818358e-03
28 21 1.041782e+00 -5.877221e-03 -5.818363e-03
29 21 1.041788e+00 -5.878100e-03 -5.818346e-03
30 21 1.041792e+00 -5.878279e-03 -5.818265e-03
31 21 1.041796e+00 -5.878724e-03 -5.818310e-03
32 21 1.041799e+00 -5.879194e-03 -5.818231e-03
33 21 1.041801e+00 -5.880430e-03 -5.818263e-03
34 21 1.041801e+00 -5.881249e-03 -5.818435e-03
35 21 1.041801e+00 -5.882810e-03 -5.818317e-03
36 21 1.041800e+00 -5.884442e-03 -5.818340e-03
37 21 1.041800e+00 -5.886818e-03 -5.818355e-03
38 21 1.041798e+00 -5.889021e-03 -5.818493e-03
39 21 1.041797e+00 -5.891583e-03 -5.818525e-03
40 21 1.041794e+00 -5.894165e-03 -5.818396e-03
41 21 1.041790e+00 -5.896429e-03 -5.818570e-03
42 21 1.041787e+00 -5.899147e-03 -5.818492e-03
43 21 1.041783e+00 -5.901396e-03 -5.818672e-03
44 21 1.041779e+00 -5.903716e-03 -5.818556e-03
45 21 1.041775e+00 -5.906242e-03 -5.818596e-03
46 21 1.041771e+00 -5.908379e-03 -5.818389e-03
47 21 1.041767e+00 -5.910635e-03 -5.818466e-03
48 21 1.041764e+00 -5.912605e-03 -5.818470e-03
49 21 1.041760e+00 -5.914634e-03 -5.818466e-03
50 21 1.041756e+00 -5.916186e-03 -5.818388e-03
51 21 1.041752e+00 -5.918496e-03 -5.818460e-03
52 21 1.041749e+00 -5.919748e-03 -5.818248e-03
53 21 1.041745e+00 -5.921347e-03 -5.818083e-03
54 21 1.041741e+00 -5.922291e-03 -5.817994e-03
55 21 1.041736e+00 -5.924100e-03 -5.817897e-03
56 21 1.041732e+00 -5.925225e-03 -5.817957e-03
57 21 1.041728e+00 -5.926456e-03 -5.817966e-03
58 21 1.041724e+00 -5.927915e-03 -5.817829e-03
59 21 1.041719e+00 -5.929298e-03 -5.817682e-03
60 21 1.041715e+00 -5.930469e-03 -5.817768e-03
61 21 1.041709e+00 -5.932077e-03 -5.817807e-03
62 21 1.041703e+00 -5.933259e-03 -5.817642e-03
63 21 1.041697e+00 -5.934788e-03 -5.817413e-03
64 21 1.041692e+00 -5.935603e-03 -5.817301e-03
65 21 1.041686e+00 -5.936729e-03 -5.816938e-03
66 21 1.041680e+00 -5.937347e-03 -5.816975e-03
67 21 1.041675e+00 -5.938252e-03 -5.816640e-03
68 21 1.041670e+00 -5.938475e-03 -5.816752e-03
69 21 1.041664e+00 -5.938894e-03 -5.816665e-03
70 21 1.041658e+00 -5.938360e-03 -5.816547e-03
71 21 1.041651e+00 -5.938332e-03 -5.816488e-03
72 21 1.041646e+00 -5.937781e-03 -5.816566e-03
73 21 1.041641e+00 -5.937569e-03 -5.816444e-03
74 21 1.041636e+00 -5.936478e-03 -5.816480e-03
75 21 1.041630e+00 -5.936374e-03 -5.816661e-03
76 21 1.041624e+00 -5.935358e-03 -5.816725e-03
77 21 1.041618e+00 -5.934200e-03 -5.816662e-03
78 21 1.041612e+00 -5.931829e-03 -5.816518e-03
79 21 1.041605e+00 -5.929762e-03 -5.816272e-03
80 21 1.041597e+00 -5.926922e-03 -5.816073e-03
81 21 1.041589e+00 -5.924628e-03 -5.815763e-03
82 21 1.041581e+00 -5.921200e-03 -5.815688e-03
83 21 1.041573e+00 -5.918417e-03 -5.815489e-03
84 21 1.041565e+00 -5.915159e-03 -5.815518e-03
85 21 1.041558e+00 -5.912533e-03 -5.815348e-03
86 21 1.041551e+00 -5.909530e-03 -5.815412e-03
87 21 1.041544e+00 -5.906769e-03 -5.815534e-03
88 21 1.041537e+00 -5.903756e-03 -5.815588e-03
89 21 1.041531e+00 -5.900804e-03 -5.815648e-03
90 21 1.041525e+00 -5.898243e-03 -5.815748e-03
91 21 1.041518e+00 -5.895442e-03 -5.815805e-03
92 21 1.041513e+00 -5.892898e-03 -5.815628e-03
93 21 1.041507e+00 -5.890445e-03 -5.815432e-03
94 21 1.041502e+00 -5.888208e-03 -5.815248e-03
95 21 1.041497e+00 -5.885979e-03 -5.815026e-03
96 21 1.041492e+00 -5.884066e-03 -5.814932e-03
97 21 1.041488e+00 -5.882691e-03 -5.814873e-03
98 21 1.041484e+00 -5.880789e-03 -5.815015e-03
99 21 1.041480e+00 -5.879237e-03 -5.815054e-03
100 21 1.041477e+00 -5.877490e-03 -5.815305e-03
101 21 1.041474e+00 -5.876763e-03 -5.815113e-03
102 21 1.041471e+00 -5.875687e-03 -5.815292e-03
103 21 1.041469e+00 -5.875124e-03 -5.815238e-03
104 21 1.041467e+00 -5.873710e-03 -5.815437e-03
105 21 1.041465e+00 -5.872756e-03 -5.815206e-03
106 21 1.041463e+00 -5.871497e-03 -5.815127e-03
107 21 1.041463e+00 -5.871242e-03 -5.815214e-03
108 21 1.041462e+00 -5.870291e-03 -5.815106e-03
109 21 1.041463e+00 -5.870147e-03 -5.815430e-03
110 21 1.041463e+00 -5.869199e-03 -5.815583e-03
111 21 1.041464e+00 -5.868966e-03 -5.815776e-03
112 21 1.041464e+00 -5.867863e-03 -5.815804e-03
113 21 1.041465e+00 -5.867374e-03 -5.815755e-03
114 21 1.041466e+00 -5.866321e-03 -5.815814e-03
115 21 1.041467e+00 -5.865833e-03 -5.815619e-03
116 21 1.041470e+00 -5.865227e-03 -5.815474e-03
117 21 1.041471e+00 -5.864596e-03 -5.815248e-03
118 21 1.041474e+00 -5.864023e-03 -5.815127e-03
119 21 1.041476e+00 -5.863253e-03 -5.815311e-03
120 21 1.041479e+00 -5.862855e-03 -5.815238e-03
121 21 1.041482e+00 -5.862010e-03 -5.815444e-03
122 21 1.041487e+00 -5.861336e-03 -5.815531e-03
123 21 1.041491e+00 -5.860261e-03 -5.815264e-03
124 21 1.041497e+00 -5.859778e-03 -5.814536e-03
125 21 1.041502e+00 -5.858700e-03 -5.813866e-03
126 21 1.041509e+00 -5.858656e-03 -5.816233e-03
127 21 1.041515e+00 -5.858152e-03 -5.823915e-03
0 22 1.041524e+00 -5.858803e-03 -5.825498e-03
1 22 1.041531e+00 -5.858852e-03 -5.818604e-03
2 22 1.041538e+00 -5.858224e-03 -5.818211e-03
3 22 1.041546e+00 -5.858207e-03 -5.818996e-03
4 22 1.041555e+00 -5.857941e-03 -5.819581e-03
5 22 1.041564e+00 -5.858526e-03 -5.819517e-03
6 22 1.041573e+00 -5.858361e-03 -5.819703e-03
7 22 1.041582e+00 -5.859143e-03 -5.819749e-03
8 22 1.041592e+00 -5.859240e-03 -5.819846e-03
9 22 1.041601e+00 -5.860541e-03 -5.819922e-03
10 22 1.041611e+00 -5.860985e-03 -5.819868e-03
11 22 1.041621e+00 -5.862435e-03 -5.819842e-03
12 22 1.041632e+00 -5.863389e-03 -5.819849e-03
13 22 1.041641e+00 -5.865047e-03 -5.819936e-03
14 22 1.041651e+00 -5.866155e-03 -5.819942e-03
15 22 1.041662e+00 -5.867835e-03 -5.820039e-03
16 22 1.041672e+00 -5.868994e-03 -5.819996e-03
17 22 1.041683e+00 -5.870936e-03 -5.820116e-03
18 22 1.041694e+00 -5.871873e-03 -5.820153e-03
19 22 1.041705e+00 -5.873573e-03 -5.820301e-03
20 22 1.041716e+00 -5.874241e-03 -5.820460e-03
21 22 1.041725e+00 -5.875552e-03 -5.820641e-03
22 22 1.041734e+00 -5.875740e-03 -5.820750e-03
23 22 1.041742e+00 -5.876028e-03 -5.820855e-03
24 22 1.041750e+00 -5.875912e-03 -5.821096e-03
25 22 1.041757e+00 -5.875938e-03 -5.821099e-03
26 22 1.041764e+00 -5.876218e-03 -5.821034e-03
27 22 1.041770e+00 -5.876601e-03 -5.821049e-03
28 22 1.041776e+00 -5.877290e-03 -5.820902e-03
29 22 1.041782e+00 -5.877903e-03 -5.820850e-03
30 22 1.041787e+00 -5.878146e-03 -5.820880e-03
31 22 1.041790e+00 -5.878516e-03 -5.820903e-03
32 22 1.041793e+00 -5.879231e-03 -5.821214e-03
33 22 1.041795e+00 -5.880394e-03 -5.821225e-03
34 22 1.041796e+00 -5.881394e-03 -5.821313e-03
35 22 1.041795e+00 -5.882741e-03 -5.821231e-03
36 22 1.041794e+00 -5.884598e-03 -5.821442e-03
37 22 1.041794e+00 -5.886826e-03 -5.821328e-03
38 22 1.041793e+00 -5.889114e-03 -5.821331e-03
39 22 1.041791e+00 -5.891628e-03 -5.821269e-03
40 22 1.041788e+00 -5.894178e-03 -5.821242e-03
41 22 1.041785e+00 -5.896405e-03 -5.821154e-03
42 22 1.041782e+00 -5.899138e-03 -5.821213e-03
43 22 1.041778e+00 -5.901305e-03 -5.821081e-03
44 22 1.041774e+00 -5.903671e-03 -5.821210e-03
45 22 1.041770e+00 -5.906044e-03 -5.821181e-03
46 22 1.041766e+00 -5.908310e-03 -5.821021e-03
47 22 1.041762e+00 -5.910405e-03 -5.821024e-03
48 22 1.041758e+00 -5.912552e-03 -5.820943e-03
49 22 1.041754e+00 -5.914458e-03 -5.820878e-03
50 22 1.041751e+00 -5.916158e-03 -5.820882e-03
51 22 1.041747e+00 -5.918210e-03 -5.820932e-03
52 22 1.041743e+00 -5.919660e-03 -5.820907e-03
53 22 1.041740e+00 -5.921133e-03 -5.820909e-03
54 22 1.041736e+00 -5.922287e-03 -5.820831e-03
55 22 1.041731e+00 -5.923978e-03 -5.820937e-03
56 22 1.041727e+00 -5.925220e-03 -5.820718e-03
57 22 1.041723e+00 -5.926440e-03 -5.820731e-03
58 22 1.041718e+00 -5.927913e-03 -5.820721e-03
59 22 1.041714e+00 -5.929383e-03 -5.820756e-03
60 22 1.041710e+00 -5.930492e-03 -5.820845e-03
61 22 1.041704e+00 -5.932048e-03 -5.820774e-03
62 22 1.041698e+00 -5.933143e-03 -5.820693e-03
63 22 1.041692e+00 -5.934576e-03 -5.820338e-03
64 22 1.041687e+00 -5.935490e-03 -5.820205e-03
65 22 1.041681e+00 -5.936485e-03 -5.820000e-03
66 22 1.041676e+00 -5.937214e-03 -5.819804e-03
67 22 1.041670e+00 -5.938042e-03 -5.819713e-03
68 22 1.041665e+00 -5.938473e-03 -5.819495e-03
69 22 1.041659e+00 -5.938580e-03 -5.819253e-03
70 22 1.041653e+00 -5.938149e-03 -5.819034e-03
71 22 1.041647e+00 -5.938085e-03 -5.818883e-03
72 22 1.041641e+00 -5.937821e-03 -5.818765e-03
73 22 1.041637e+00 -5.937668e-03 -5.818770e-03
74 22 1.041631e+00 -5.936762e-03 -5.818973e-03
75 22 1.041625e+00 -5.936636e-03 -5.819077e-03
76 22 1.041620e+00 -5.935446e-03 -5.819294e-03
77 22 1.041614e+00 -5.934095e-03 -5.819283e-03
78 22 1.041607e+00 -5.931728e-03 -5.819101e-03
79 22 1.041600e+00 -5.929682e-03 -5.818884e-03
80 22 1.041592e+00 -5.926722e-03 -5.818714e-03
81 22 1.041584e+00 -5.924504e-03 -5.818380e-03
82 22 1.041576e+00 -5.920988e-03 -5.818275e-03
83 22 1.041568e+00 -5.918375e-03 -5.818208e-03
84 22 1.041560e+00 -5.915186e-03 -5.818200e-03
85 22 1.041553e+00 -5.912511e-03 -5.818184e-03
86 22 1.041547e+00 -5.909445e-03 -5.818048e-03
87 22 1.041540e+00 -5.906637e-03 -5.817946e-03
88 22 1.041533e+00 -5.903878e-03 -5.817880e-03
89 22 1.041527e+00 -5.901044e-03 -5.818018e-03
90 22 1.041520e+00 -5.898251e-03 -5.817967e-03
91 22 1.041514e+00 -5.895437e-03 -5.817977e-03
92 22 1.041508e+00 -5.892865e-03 -5.817930e-03
93 22 1.041503e+00 -5.890456e-03 -5.818126e-03
94 22 1.041498e+00 -5.888198e-03 -5.818172e-03
95 22 1.041493e+00 -5.886077e-03 -5.818049e-03
96 22 1.041487e+00 -5.884157e-03 -5.818154e-03
97 22 1.041484e+00 -5.882851e-03 -5.818299e-03
98 22 1.041480e+00 -5.880780e-03 -5.818259e-03
99 22 1.041476e+00 -5.879202e-03 -5.818281e-03
100 22 1.041473e+00 -5.877553e-03 -5.818284e-03
101 22 1.041470e+00 -5.876924e-03 -5.818237e-03
102 22 1.041467e+00 -5.875605e-03 -5.818388e-03
103 22 1.041465e+00 -5.875140e-03 -5.818444e-03
104 22 1.041463e+00 -5.873731e-03 -5.818517e-03
105 22 1.041461e+00 -5.872936e-03 -5.818451e-03
106 22 1.041459e+00 -5.871648e-03 -5.818463e-03
107 22 1.041458e+00 -5.871269e-03 -5.818535e-03
108 22 1.041458e+00 -5.870432e-03 -5.818577e-03
109 22 1.041458e+00 -5.870111e-03 -5.818729e-03
110 22 1.041459e+00 -5.869263e-03 -5.818740e-03
111 22 1.041459e+00 -5.869043e-03 -5.818786e-03
112 22 1.041460e+00 -5.867975e-03 -5.818789e-03
113 22 1.041461e+00 -5.867296e-03 -5.818712e-03
114 22 1.041462e+00 -5.866332e-03 -5.818718e-03
115 22 1.041463e+00 -5.865666e-03 -5.818598e-03
116 22 1.041465e+00 -5.865155e-03 -5.818142e-03
117 22 1.041467e+00 -5.864425e-03 -5.817998e-03
118 22 1.041469e+00 -5.864137e-03 -5.817977e-03
119 22 1.041472e+00 -5.863360e-03 -5.818079e-03
120 22 1.041475e+00 -5.862792e-03 -5.818082e-03
121 22 1.041478e+00 -5.861943e-03 -5.818358e-03
122 22 1.041482e+00 -5.861281e-03 -5.818452e-03
123 22 1.041487e+00 -5.860145e-03 -5.818227e-03
124 22 1.041492e+00 -5.859863e-03 -5.817465e-03
125 22 1.041497e+00 -5.858654e-03 -5.816972e-03
126 22 1.041504e+00 -5.858707e-03 -5.819117e-03
127 22 1.041510e+00 -5.858080e-03 -5.826471e-03
0 23 1.041519e+00 -5.858824e-03 -5.827926e-03
1 23 1.041526e+00 -5.858989e-03 -5.821446e-03
2 23 1.041534e+00 -5.858431e-03 -5.821147e-03
3 23 1.041542e+00 -5.858559e-03 -5.821898e-03
4 23 1.041550e+00 -5.857955e-03 -5.822468e-03
5 23 1.041559e+00 -5.858492e-03 -5.822607e-03
6 23 1.041569e+00 -5.858411e-03 -5.822843e-03
7 23 1.041578e+00 -5.859174e-03 -5.822861e-03
8 23 1.041587e+00 -5.859124e-03 -5.823032e-03
9 23 1.041597e+00 -5.860429e-03 -5.823080e-03
10 23 1.041606e+00 -5.860962e-03 -5.823026e-03
11 23 1.041616e+00 -5.862480e-03 -5.823290e-03
12 23 1.041626e+00 -5.863346e-03 -5.823439e-03
13 23 1.041636e+00 -5.865077e-03 -5.823296e-03
14 23 1.041647e+00 -5.866237e-03 -5.823159e-03
15 23 1.041658e+00 -5.867832e-03 -5.823259e-03
16 23 1.041668e+00 -5.869073e-03 -5.823602e-03
17 23 1.041679e+00 -5.870816e-03 -5.823495e-03
18 23 1.041690e+00 -5.871937e-03 -5.823263e-03
19 23 1.041701e+00 -5.873388e-03 -5.823427e-03
20 23 1.041711e+00 -5.874525e-03 -5.823270e-03
21 23 1.041721e+00 -5.875578e-03 -5.823306e-03
22 23 1.041730e+00 -5.875978e-03 -5.823444e-03
23 23 1.041737e+00 -5.876144e-03 -5.823423e-03
24 23 1.041744e+00 -5.876131e-03 -5.823401e-03
25 23 1.041752e+00 -5.875928e-03 -5.823342e-03
26 23 1.041759e+00 -5.876340e-03 -5.823342e-03
27 23 1.041765e+00 -5.876450e-03 -5.823565e-03
28 23 1.041771e+00 -5.877087e-03 -5.823595e-03
29 23 1.041776e+00 -5.877574e-03 -5.823387e-03
30 23 1.041781e+00 -5.877956e-03 -5.823177e-03
31 23 1.041785e+00 -5.878530e-03 -5.823020e-03
32 23 1.041788e+00 -5.879368e-03 -5.823064e-03
33 23 1.041789e+00 -5.880513e-03 -5.823128e-03
34 23 1.041790e+00 -5.881466e-03 -5.823143e-03
35 23 1.041790e+00 -5.882930e-03 -5.823073e-03
36 23 1.041789e+00 -5.884665e-03 -5.822946e-03
37 23 1.041788e+00 -5.886820e-03 -5.822855e-03
38 23 1.041787e+00 -5.889018e-03 -5.822862e-03
39 23 1.041786e+00 -5.891549e-03 -5.822858e-03
40 23 1.041783e+00 -5.894055e-03 -5.823107e-03
41 23 1.041780e+00 -5.896554e-03 -5.822974e-03
42 23 1.041777e+00 -5.899234e-03 -5.823079e-03
43 23 1.041773e+00 -5.901227e-03 -5.823054e-03
44 23 1.041769e+00 -5.903690e-03 -5.823081e-03
45 23 1.041765e+00 -5.905893e-03 -5.822940e-03
46 23 1.041761e+00 -5.908276e-03 -5.822997e-03
47 23 1.041757e+00 -5.910193e-03 -5.823095e-03
48 23 1.041753e+00 -5.912283e-03 -5.823111e-03
49 23 1.041749e+00 -5.914332e-03 -5.823205e-03
50 23 1.041746e+00 -5.916022e-03 -5.823010e-03
51 23 1.041742e+00 -5.918079e-03 -5.823036e-03
52 23 1.041738e+00 -5.919477e-03 -5.822976e-03
53 23 1.041735e+00 -5.921005e-03 -5.822943e-03
54 23 1.041731e+00 -5.922264e-03 -5.822976e-03
55 23 1.041727e+00 -5.923757e-03 -5.822859e-03
56 23 1.041723e+00 -5.925169e-03 -5.822891e-03
57 23 1.041719e+00 -5.926501e-03 -5.823026e-03
58 23 1.041714e+00 -5.927989e-03 -5.823064e-03
59 23 1.041709e+00 -5.929391e-03 -5.823074e-03
60 23 1.041705e+00 -5.930544e-03 -5.822973e-03
61 23 1.041700e+00 -5.932081e-03 -5.823144e-03
62 23 1.041694e+00 -5.933164e-03 -5.822949e-03
63 23 1.041688e+00 -5.934364e-03 -5.822917e-03
64 23 1.041682e+00 -5.935079e-03 -5.822595e-03
65 23 1.041677e+00 -5.936095e-03 -5.822219e-03
66 23 1.041671e+00 -5.937193e-03 -5.822171e-03
67 23 1.041666e+00 -5.937843e-03 -5.822048e-03
68 23 1.041660e+00 -5.938225e-03 -5.821933e-03
69 23 1.041654e+00 -5.938527e-03 -5.821806e-03
70 23 1.041648e+00 -5.938099e-03 -5.821601e-03
71 23 1.041642e+00 -5.937940e-03 -5.821745e-03
72 23 1.041637e+00 -5.937768e-03 -5.821518e-03
73 23 1.041632e+00 -5.937793e-03 -5.821563e-03
74 23 1.041626e+00 -5.936857e-03 -5.821811e-03
75 23 1.041620e+00 -5.936675e-03 -5.821818e-03
76 23 1.041615e+00 -5.935540e-03 -5.821917e-03
77 23 1.041609e+00 -5.934167e-03 -5.821955e-03
78 23 1.041602e+00 -5.931549e-03 -5.821717e-03
79 23 1.041595e+00 -5.929599e-03 -5.821604e-03
80 23 1.041587e+00 -5.926502e-03 -5.821221e-03
81 23 1.041579e+00 -5.924111e-03 -5.821050e-03
82 23 1.041571e+00 -5.920805e-03 -5.820815e-03
83 23 1.041564e+00 -5.918256e-03 -5.820788e-03
84 23 1.041556e+00 -5.915252e-03 -5.821040e-03
85 23 1.041549e+00 -5.912466e-03 -5.821174e-03
86 23 1.041543e+00 -5.909357e-03 -5.821189e-03
87 23 1.041536e+00 -5.906649e-03 -5.821153e-03
88 23 1.041529e+00 -5.903701e-03 -5.821071e-03
89 23 1.041523e+00 -5.901077e-03 -5.821055e-03
90 23 1.041516e+00 -5.898190e-03 -5.821079e-03
91 23 1.041510e+00 -5.895402e-03 -5.821146e-03
92 23 1.041504e+00 -5.892814e-03 -5.821166e-03
93 23 1.041498e+00 -5.890546e-03 -5.821089e-03
94 23 1.041494e+00 -5.888047e-03 -5.821075e-03
95 23 1.041488e+00 -5.885953e-03 -5.820848e-03
96 23 1.041484e+00 -5.884133e-03 -5.820883e-03
97 23 1.041480e+00 -5.882876e-03 -5.820669e-03
98 23 1.041476e+00 -5.880746e-03 -5.820836e-03
99 23 1.041472e+00 -5.879318e-03 -5.820933e-03
100 23 1.041469e+00 -5.877376e-03 -5.821047e-03
101 23 1.041466e+00 -5.876958e-03 -5.820941e-03
102 23 1.041463e+00 -5.875523e-03 -5.821133e-03
103 23 1.041461e+00 -5.874957e-03 -5.820952e-03
104 23 1.041459e+00 -5.873521e-03 -5.821032e-03
105 23 1.041457e+00 -5.872840e-03 -5.820891e-03
106 23 1.041455e+00 -5.871660e-03 -5.820779e-03
107 23 1.041454e+00 -5.871447e-03 -5.820896e-03
108 23 1.041454e+00 -5.870627e-03 -5.821106e-03
109 23 1.041454e+00 -5.870302e-03 -5.821218e-03
110 23 1.041455e+00 -5.869572e-03 -5.821267e-03
111 23 1.041455e+00 -5.869118e-03 -5.821183e-03
112 23 1.041456e+00 -5.868059e-03 -5.821207e-03
113 23 1.041456e+00 -5.867101e-03 -5.821166e-03
114 23 1.041457e+00 -5.866284e-03 -5.821090e-03
115 23 1.041458e+00 -5.865381e-03 -5.820944e-03
116 23 1.041460e+00 -5.865014e-03 -5.820652e-03
117 23 1.041462e+00 -5.864546e-03 -5.820401e-03
118 23 1.041465e+00 -5.864075e-03 -5.820231e-03
119 23 1.041468e+00 -5.863305e-03 -5.819936e-03
120 23 1.041470e+00 -5.862721e-03 -5.819969e-03
121 23 1.041474e+00 -5.861721e-03 -5.820192e-03
122 23 1.041478e+00 -5.861228e-03 -5.820364e-03
123 23 1.041482e+00 -5.860160e-03 -5.819914e-03
124 23 1.041488e+00 -5.859902e-03 -5.819388e-03
125 23 1.041493e+00 -5.858789e-03 -5.818846e-03
126 23 1.041499e+00 -5.858859e-03 -5.820738e-03
127 23 1.041506e+00 -5.858075e-03 -5.827902e-03
0 24 1.041515e+00 -5.858916e-03 -5.829527e-03
1 24 1.041522e+00 -5.859109e-03 -5.823348e-03
2 24 1.041530e+00 -5.858625e-03 -5.823108e-03
3 24 1.041538e+00 -5.858669e-03 -5.823825e-03
4 24 1.041546e+00 -5.858127e-03 -5.824373e-03
5 24 1.041555e+00 -5.858647e-03 -5.824469e-03
6 24 1.041565e+00 -5.858454e-03 -5.824643e-03
7 24 1.041574e+00 -5.859244e-03 -5.824701e-03
8 24 1.041584e+00 -5.859365e-03 -5.824860e-03
9 24 1.041592e+00 -5.860325e-03 -5.824792e-03
10 24 1.041602e+00 -5.860855e-03 -5.824965e-03
11 24 1.041612e+00 -5.862517e-03 -5.825143e-03
12 24 1.041622e+00 -5.863469e-03 -5.825022e-03
13 24 1.041632e+00 -5.865054e-03 -5.825281e-03
14 24 1.041643e+00 -5.866401e-03 -5.825398e-03
15 24 1.041654e+00 -5.867894e-03 -5.825416e-03
16 24 1.041664e+00 -5.869223e-03 -5.825440e-03
17 24 1.041675e+00 -5.870805e-03 -5.825631e-03
