x y rho u v
19 20 1.022472e+00 -3.124695e-03 -3.141064e-03
20 20 1.022470e+00 -3.126250e-03 -3.141394e-03
21 20 1.022467e+00 -3.132233e-03 -3.141276e-03
22 20 1.022465e+00 -3.134903e-03 -3.141388e-03
23 20 1.022462e+00 -3.141492e-03 -3.141378e-03
24 20 1.022458e+00 -3.144488e-03 -3.141727e-03
25 20 1.022454e+00 -3.150642e-03 -3.142093e-03
26 20 1.022448e+00 -3.153830e-03 -3.142553e-03
27 20 1.022443e+00 -3.159456e-03 -3.142987e-03
28 20 1.022438e+00 -3.162659e-03 -3.143561e-03
29 20 1.022431e+00 -3.168259e-03 -3.143882e-03
30 20 1.022426e+00 -3.171687e-03 -3.144278e-03
31 20 1.022421e+00 -3.177786e-03 -3.144474e-03
32 20 1.022417e+00 -3.181222e-03 -3.144846e-03
33 20 1.022413e+00 -3.187057e-03 -3.145013e-03
34 20 1.022408e+00 -3.190543e-03 -3.145389e-03
35 20 1.022405e+00 -3.196194e-03 -3.145513e-03
36 20 1.022402e+00 -3.199513e-03 -3.145654e-03
37 20 1.022398e+00 -3.204127e-03 -3.145686e-03
38 20 1.022395e+00 -3.206689e-03 -3.145741e-03
39 20 1.022391e+00 -3.210557e-03 -3.145696e-03
40 20 1.022387e+00 -3.212841e-03 -3.145760e-03
41 20 1.022384e+00 -3.216153e-03 -3.146173e-03
42 20 1.022382e+00 -3.218231e-03 -3.146206e-03
43 20 1.022379e+00 -3.221108e-03 -3.146444e-03
44 20 1.022377e+00 -3.223671e-03 -3.146821e-03
45 20 1.022376e+00 -3.226690e-03 -3.147081e-03
46 20 1.022374e+00 -3.229087e-03 -3.147208e-03
47 20 1.022374e+00 -3.231570e-03 -3.147363e-03
48 20 1.022373e+00 -3.233768e-03 -3.147454e-03
49 20 1.022373e+00 -3.235798e-03 -3.147513e-03
50 20 1.022372e+00 -3.237863e-03 -3.147323e-03
51 20 1.022372e+00 -3.239346e-03 -3.147339e-03
52 20 1.022372e+00 -3.241307e-03 -3.147453e-03
53 20 1.022371e+00 -3.241944e-03 -3.147641e-03
54 20 1.022370e+00 -3.243749e-03 -3.147759e-03
55 20 1.022370e+00 -3.243716e-03 -3.147800e-03
56 20 1.022370e+00 -3.245469e-03 -3.147905e-03
57 20 1.022370e+00 -3.245192e-03 -3.147976e-03
58 20 1.022370e+00 -3.246971e-03 -3.148177e-03
59 20 1.022369e+00 -3.246115e-03 -3.148123e-03
60 20 1.022369e+00 -3.247733e-03 -3.148156e-03
61 20 1.022368e+00 -3.246290e-03 -3.148145e-03
62 20 1.022368e+00 -3.247792e-03 -3.148216e-03
63 20 1.022367e+00 -3.246017e-03 -3.148150e-03
64 20 1.022365e+00 -3.246762e-03 -3.147991e-03
65 20 1.022364e+00 -3.245078e-03 -3.148090e-03
66 20 1.022363e+00 -3.245534e-03 -3.147947e-03
67 20 1.022361e+00 -3.243264e-03 -3.147975e-03
68 20 1.022358e+00 -3.243888e-03 -3.147862e-03
69 20 1.022356e+00 -3.240756e-03 -3.147813e-03
70 20 1.022352e+00 -3.241472e-03 -3.147816e-03
71 20 1.022349e+00 -3.237989e-03 -3.147881e-03
72 20 1.022345e+00 -3.239015e-03 -3.147803e-03
73 20 1.022342e+00 -3.235385e-03 -3.147764e-03
74 20 1.022338e+00 -3.236481e-03 -3.147698e-03
75 20 1.022335e+00 -3.232365e-03 -3.147777e-03
76 20 1.022331e+00 -3.232674e-03 -3.148007e-03
77 20 1.022326e+00 -3.227895e-03 -3.148042e-03
78 20 1.022321e+00 -3.228213e-03 -3.148183e-03
79 20 1.022317e+00 -3.223740e-03 -3.148200e-03
80 20 1.022314e+00 -3.224398e-03 -3.148458e-03
81 20 1.022310e+00 -3.219891e-03 -3.148540e-03
82 20 1.022305e+00 -3.219865e-03 -3.148454e-03
83 20 1.022299e+00 -3.214103e-03 -3.148509e-03
84 20 1.022294e+00 -3.214175e-03 -3.148446e-03
85 20 1.022290e+00 -3.208633e-03 -3.148358e-03
86 20 1.022285e+00 -3.208820e-03 -3.148086e-03
87 20 1.022280e+00 -3.203118e-03 -3.147835e-03
88 20 1.022275e+00 -3.202825e-03 -3.147521e-03
89 20 1.022270e+00 -3.197437e-03 -3.147383e-03
90 20 1.022265e+00 -3.197106e-03 -3.147385e-03
91 20 1.022260e+00 -3.191841e-03 -3.147427e-03
92 20 1.022255e+00 -3.191111e-03 -3.147346e-03
93 20 1.022250e+00 -3.185844e-03 -3.147420e-03
94 20 1.022246e+00 -3.185345e-03 -3.147342e-03
95 20 1.022242e+00 -3.179973e-03 -3.147403e-03
96 20 1.022238e+00 -3.180010e-03 -3.147266e-03
97 20 1.022235e+00 -3.174989e-03 -3.147139e-03
98 20 1.022232e+00 -3.175257e-03 -3.147187e-03
99 20 1.022229e+00 -3.170214e-03 -3.146945e-03
100 20 1.022227e+00 -3.170357e-03 -3.147006e-03
101 20 1.022225e+00 -3.166065e-03 -3.146927e-03
102 20 1.022223e+00 -3.166644e-03 -3.146760e-03
103 20 1.022221e+00 -3.162034e-03 -3.146686e-03
104 20 1.022220e+00 -3.162483e-03 -3.146446e-03
105 20 1.022220e+00 -3.158613e-03 -3.146368e-03
106 20 1.022220e+00 -3.159583e-03 -3.146264e-03
107 20 1.022220e+00 -3.155880e-03 -3.145749e-03
108 20 1.022221e+00 -3.157299e-03 -3.145498e-03
109 20 1.022222e+00 -3.154062e-03 -3.145290e-03
110 20 1.022224e+00 -3.155788e-03 -3.145271e-03
111 20 1.022226e+00 -3.152688e-03 -3.145036e-03
112 20 1.022229e+00 -3.154266e-03 -3.144778e-03
113 20 1.022233e+00 -3.150951e-03 -3.144670e-03
114 20 1.022237e+00 -3.152584e-03 -3.144629e-03
115 20 1.022241e+00 -3.149514e-03 -3.144295e-03
116 20 1.022247e+00 -3.151240e-03 -3.144087e-03
117 20 1.022253e+00 -3.147865e-03 -3.143817e-03
118 20 1.022260e+00 -3.149564e-03 -3.143420e-03
119 20 1.022268e+00 -3.146349e-03 -3.143063e-03
120 20 1.022277e+00 -3.147507e-03 -3.142744e-03
121 20 1.022285e+00 -3.143322e-03 -3.142502e-03
122 20 1.022293e+00 -3.144184e-03 -3.142528e-03
123 20 1.022302e+00 -3.139632e-03 -3.142212e-03
124 20 1.022311e+00 -3.140198e-03 -3.141111e-03
125 20 1.022321e+00 -3.135427e-03 -3.138849e-03
126 20 1.022332e+00 -3.135801e-03 -3.138923e-03
127 20 1.022343e+00 -3.130857e-03 -3.145690e-03
0 21 1.022364e+00 -3.129140e-03 -3.148035e-03
1 21 1.022375e+00 -3.128984e-03 -3.142490e-03
2 21 1.022385e+00 -3.123611e-03 -3.142763e-03
3 21 1.022397e+00 -3.124224e-03 -3.144260e-03
4 21 1.022407e+00 -3.119190e-03 -3.144696e-03
5 21 1.022418e+00 -3.120092e-03 -3.144825e-03
6 21 1.022427e+00 -3.115121e-03 -3.144855e-03
7 21 1.022435e+00 -3.115740e-03 -3.144738e-03
8 21 1.022442e+00 -3.111277e-03 -3.144772e-03
9 21 1.022449e+00 -3.112666e-03 -3.144838e-03
10 21 1.022456e+00 -3.109275e-03 -3.144780e-03
11 21 1.022462e+00 -3.111940e-03 -3.144922e-03
12 21 1.022467e+00 -3.109894e-03 -3.144902e-03
13 21 1.022470e+00 -3.113631e-03 -3.144968e-03
14 21 1.022473e+00 -3.112239e-03 -3.144956e-03
15 21 1.022474e+00 -3.116054e-03 -3.145256e-03
16 21 1.022474e+00 -3.115396e-03 -3.145591e-03
17 21 1.022473e+00 -3.119614e-03 -3.146013e-03
18 21 1.022472e+00 -3.119619e-03 -3.146185e-03
19 21 1.022470e+00 -3.124662e-03 -3.146472e-03
20 21 1.022468e+00 -3.126305e-03 -3.146559e-03
21 21 1.022466e+00 -3.132193e-03 -3.146450e-03
22 21 1.022463e+00 -3.134862e-03 -3.146594e-03
23 21 1.022460e+00 -3.141670e-03 -3.146535e-03
24 21 1.022456e+00 -3.144518e-03 -3.146813e-03
25 21 1.022452e+00 -3.150865e-03 -3.147179e-03
26 21 1.022447e+00 -3.154048e-03 -3.147518e-03
27 21 1.022442e+00 -3.159691e-03 -3.147839e-03
28 21 1.022436e+00 -3.162759e-03 -3.148052e-03
29 21 1.022431e+00 -3.168422e-03 -3.148357e-03
30 21 1.022425e+00 -3.171606e-03 -3.148657e-03
31 21 1.022420e+00 -3.177764e-03 -3.148768e-03
32 21 1.022416e+00 -3.181099e-03 -3.148953e-03
33 21 1.022411e+00 -3.186908e-03 -3.149081e-03
34 21 1.022408e+00 -3.190507e-03 -3.149319e-03
35 21 1.022404e+00 -3.196027e-03 -3.149651e-03
36 21 1.022401e+00 -3.199140e-03 -3.149718e-03
37 21 1.022398e+00 -3.203835e-03 -3.149777e-03
38 21 1.022394e+00 -3.206677e-03 -3.149898e-03
39 21 1.022390e+00 -3.210361e-03 -3.149939e-03
40 21 1.022386e+00 -3.212836e-03 -3.150044e-03
41 21 1.022383e+00 -3.216172e-03 -3.150064e-03
42 21 1.022381e+00 -3.218340e-03 -3.150260e-03
43 21 1.022378e+00 -3.221279e-03 -3.150464e-03
44 21 1.022376e+00 -3.223699e-03 -3.150565e-03
45 21 1.022375e+00 -3.226696e-03 -3.150525e-03
46 21 1.022374e+00 -3.229148e-03 -3.150661e-03
47 21 1.022373e+00 -3.231494e-03 -3.150533e-03
48 21 1.022372e+00 -3.233757e-03 -3.150615e-03
49 21 1.022372e+00 -3.235786e-03 -3.150611e-03
50 21 1.022372e+00 -3.237760e-03 -3.150466e-03
51 21 1.022371e+00 -3.239243e-03 -3.150382e-03
52 21 1.022371e+00 -3.241334e-03 -3.150218e-03
53 21 1.022370e+00 -3.241916e-03 -3.150315e-03
54 21 1.022370e+00 -3.243740e-03 -3.150295e-03
55 21 1.022370e+00 -3.243849e-03 -3.150262e-03
56 21 1.022370e+00 -3.245629e-03 -3.150420e-03
57 21 1.022370e+00 -3.245302e-03 -3.150485e-03
58 21 1.022370e+00 -3.246958e-03 -3.150618e-03
59 21 1.022369e+00 -3.246036e-03 -3.150711e-03
60 21 1.022369e+00 -3.247457e-03 -3.150747e-03
61 21 1.022367e+00 -3.246070e-03 -3.150556e-03
62 21 1.022367e+00 -3.247681e-03 -3.150615e-03
63 21 1.022366e+00 -3.245771e-03 -3.150363e-03
64 21 1.022365e+00 -3.246722e-03 -3.150567e-03
65 21 1.022363e+00 -3.245028e-03 -3.150590e-03
66 21 1.022362e+00 -3.245444e-03 -3.150578e-03
67 21 1.022360e+00 -3.243211e-03 -3.150461e-03
68 21 1.022358e+00 -3.243546e-03 -3.150405e-03
69 21 1.022355e+00 -3.240826e-03 -3.150262e-03
70 21 1.022352e+00 -3.241286e-03 -3.150170e-03
71 21 1.022348e+00 -3.237914e-03 -3.150095e-03
72 21 1.022345e+00 -3.238789e-03 -3.149942e-03
73 21 1.022341e+00 -3.235297e-03 -3.149866e-03
74 21 1.022338e+00 -3.236220e-03 -3.149960e-03
75 21 1.022334e+00 -3.232286e-03 -3.150147e-03
76 21 1.022330e+00 -3.232610e-03 -3.150363e-03
77 21 1.022325e+00 -3.227815e-03 -3.150478e-03
78 21 1.022321e+00 -3.228061e-03 -3.150531e-03
79 21 1.022317e+00 -3.223644e-03 -3.150455e-03
80 21 1.022313e+00 -3.224439e-03 -3.150437e-03
81 21 1.022308e+00 -3.219775e-03 -3.150430e-03
82 21 1.022304e+00 -3.219733e-03 -3.150284e-03
83 21 1.022298e+00 -3.213859e-03 -3.150016e-03
84 21 1.022293e+00 -3.213866e-03 -3.149769e-03
85 21 1.022289e+00 -3.208601e-03 -3.149593e-03
86 21 1.022284e+00 -3.208528e-03 -3.149481e-03
87 21 1.022279e+00 -3.203003e-03 -3.149432e-03
88 21 1.022274e+00 -3.202698e-03 -3.149045e-03
89 21 1.022269e+00 -3.197397e-03 -3.148852e-03
90 21 1.022265e+00 -3.197033e-03 -3.148770e-03
91 21 1.022259e+00 -3.191646e-03 -3.148736e-03
92 21 1.022254e+00 -3.191107e-03 -3.148558e-03
93 21 1.022250e+00 -3.185891e-03 -3.148448e-03
94 21 1.022245e+00 -3.185482e-03 -3.148360e-03
95 21 1.022241e+00 -3.180223e-03 -3.148417e-03
96 21 1.022237e+00 -3.180131e-03 -3.148286e-03
97 21 1.022234e+00 -3.175084e-03 -3.148242e-03
98 21 1.022231e+00 -3.175218e-03 -3.148178e-03
99 21 1.022228e+00 -3.170412e-03 -3.148069e-03
100 21 1.022225e+00 -3.170467e-03 -3.147800e-03
101 21 1.022223e+00 -3.166127e-03 -3.147606e-03
102 21 1.022221e+00 -3.166501e-03 -3.147310e-03
103 21 1.022220e+00 -3.162129e-03 -3.147191e-03
104 21 1.022218e+00 -3.162472e-03 -3.147189e-03
105 21 1.022218e+00 -3.158679e-03 -3.147162e-03
106 21 1.022218e+00 -3.159477e-03 -3.147138e-03
107 21 1.022218e+00 -3.155862e-03 -3.146899e-03
108 21 1.022219e+00 -3.157292e-03 -3.146731e-03
109 21 1.022220e+00 -3.153941e-03 -3.146565e-03
110 21 1.022223e+00 -3.155827e-03 -3.146250e-03
111 21 1.022225e+00 -3.152666e-03 -3.145884e-03
112 21 1.022228e+00 -3.154102e-03 -3.145676e-03
113 21 1.022231e+00 -3.150903e-03 -3.145325e-03
114 21 1.022236e+00 -3.152456e-03 -3.145168e-03
115 21 1.022240e+00 -3.149328e-03 -3.144926e-03
116 21 1.022246e+00 -3.151077e-03 -3.144734e-03
117 21 1.022252e+00 -3.147798e-03 -3.144390e-03
118 21 1.022259e+00 -3.149492e-03 -3.144046e-03
119 21 1.022267e+00 -3.146202e-03 -3.143755e-03
120 21 1.022275e+00 -3.147125e-03 -3.143576e-03
121 21 1.022284e+00 -3.143261e-03 -3.143351e-03
122 21 1.022292e+00 -3.143900e-03 -3.143058e-03
123 21 1.022301e+00 -3.139675e-03 -3.142791e-03
124 21 1.022310e+00 -3.139849e-03 -3.141702e-03
125 21 1.022320e+00 -3.135391e-03 -3.139603e-03
126 21 1.022331e+00 -3.135415e-03 -3.139578e-03
127 21 1.022342e+00 -3.130567e-03 -3.145641e-03
0 22 1.022363e+00 -3.129163e-03 -3.148042e-03
1 22 1.022374e+00 -3.128901e-03 -3.143325e-03
2 22 1.022385e+00 -3.123587e-03 -3.143600e-03
3 22 1.022396e+00 -3.124024e-03 -3.144774e-03
4 22 1.022407e+00 -3.119328e-03 -3.145161e-03
5 22 1.022417e+00 -3.120059e-03 -3.145245e-03
6 22 1.022426e+00 -3.115162e-03 -3.145324e-03
7 22 1.022434e+00 -3.115681e-03 -3.145432e-03
8 22 1.022441e+00 -3.111268e-03 -3.145412e-03
9 22 1.022449e+00 -3.112680e-03 -3.145460e-03
10 22 1.022455e+00 -3.109470e-03 -3.145672e-03
11 22 1.022461e+00 -3.112101e-03 -3.145764e-03
12 22 1.022466e+00 -3.110146e-03 -3.145877e-03
13 22 1.022470e+00 -3.113493e-03 -3.146078e-03
14 22 1.022472e+00 -3.112375e-03 -3.146204e-03
15 22 1.022473e+00 -3.116147e-03 -3.146522e-03
16 22 1.022474e+00 -3.115392e-03 -3.146846e-03
17 22 1.022473e+00 -3.119724e-03 -3.146979e-03
18 22 1.022471e+00 -3.119777e-03 -3.147339e-03
19 22 1.022470e+00 -3.124819e-03 -3.147383e-03
20 22 1.022467e+00 -3.126374e-03 -3.147608e-03
21 22 1.022465e+00 -3.132100e-03 -3.147721e-03
22 22 1.022462e+00 -3.134809e-03 -3.147858e-03
23 22 1.022460e+00 -3.141619e-03 -3.147997e-03
24 22 1.022456e+00 -3.144595e-03 -3.148324e-03
25 22 1.022452e+00 -3.151119e-03 -3.148893e-03
26 22 1.022447e+00 -3.154140e-03 -3.149225e-03
27 22 1.022442e+00 -3.159946e-03 -3.149555e-03
28 22 1.022436e+00 -3.162815e-03 -3.149873e-03
29 22 1.022430e+00 -3.168479e-03 -3.150251e-03
30 22 1.022424e+00 -3.171615e-03 -3.150715e-03
31 22 1.022420e+00 -3.177775e-03 -3.151043e-03
32 22 1.022415e+00 -3.181001e-03 -3.151103e-03
33 22 1.022411e+00 -3.186789e-03 -3.151395e-03
34 22 1.022407e+00 -3.190166e-03 -3.151638e-03
35 22 1.022404e+00 -3.195726e-03 -3.151791e-03
36 22 1.022400e+00 -3.198915e-03 -3.151932e-03
37 22 1.022398e+00 -3.203639e-03 -3.152325e-03
38 22 1.022394e+00 -3.206576e-03 -3.152242e-03
39 22 1.022390e+00 -3.210417e-03 -3.152097e-03
40 22 1.022386e+00 -3.212740e-03 -3.152287e-03
41 22 1.022384e+00 -3.216238e-03 -3.152451e-03
42 22 1.022381e+00 -3.218611e-03 -3.152699e-03
43 22 1.022379e+00 -3.221425e-03 -3.152824e-03
44 22 1.022377e+00 -3.223972e-03 -3.153070e-03
45 22 1.022375e+00 -3.226772e-03 -3.153327e-03
46 22 1.022374e+00 -3.229240e-03 -3.153326e-03
47 22 1.022373e+00 -3.231323e-03 -3.153469e-03
48 22 1.022373e+00 -3.233581e-03 -3.153578e-03
49 22 1.022372e+00 -3.235571e-03 -3.153581e-03
50 22 1.022372e+00 -3.237575e-03 -3.153635e-03
51 22 1.022372e+00 -3.239216e-03 -3.153578e-03
52 22 1.022371e+00 -3.241400e-03 -3.153795e-03
53 22 1.022371e+00 -3.241987e-03 -3.153844e-03
54 22 1.022371e+00 -3.243725e-03 -3.153990e-03
55 22 1.022371e+00 -3.243802e-03 -3.153976e-03
56 22 1.022371e+00 -3.245696e-03 -3.154084e-03
57 22 1.022371e+00 -3.245235e-03 -3.154175e-03
58 22 1.022370e+00 -3.246934e-03 -3.154261e-03
59 22 1.022369e+00 -3.246046e-03 -3.154250e-03
60 22 1.022369e+00 -3.247488e-03 -3.154260e-03
61 22 1.022368e+00 -3.245977e-03 -3.154414e-03
62 22 1.022367e+00 -3.247570e-03 -3.154335e-03
63 22 1.022367e+00 -3.245595e-03 -3.154220e-03
64 22 1.022365e+00 -3.246460e-03 -3.154208e-03
65 22 1.022364e+00 -3.244872e-03 -3.154225e-03
66 22 1.022362e+00 -3.245076e-03 -3.154181e-03
67 22 1.022360e+00 -3.243125e-03 -3.154034e-03
68 22 1.022358e+00 -3.243396e-03 -3.154132e-03
69 22 1.022355e+00 -3.240883e-03 -3.154175e-03
70 22 1.022353e+00 -3.241044e-03 -3.154151e-03
71 22 1.022349e+00 -3.237852e-03 -3.154122e-03
72 22 1.022345e+00 -3.238533e-03 -3.153851e-03
73 22 1.022341e+00 -3.235232e-03 -3.153872e-03
74 22 1.022339e+00 -3.236193e-03 -3.153912e-03
75 22 1.022335e+00 -3.232200e-03 -3.154066e-03
76 22 1.022330e+00 -3.232541e-03 -3.154104e-03
77 22 1.022325e+00 -3.227909e-03 -3.154274e-03
78 22 1.022321e+00 -3.228043e-03 -3.154351e-03
79 22 1.022317e+00 -3.223714e-03 -3.154515e-03
80 22 1.022313e+00 -3.224284e-03 -3.154591e-03
81 22 1.022309e+00 -3.219957e-03 -3.154622e-03
82 22 1.022304e+00 -3.219423e-03 -3.154576e-03
83 22 1.022298e+00 -3.213821e-03 -3.154560e-03
84 22 1.022293e+00 -3.213797e-03 -3.154415e-03
85 22 1.022289e+00 -3.208455e-03 -3.154395e-03
86 22 1.022284e+00 -3.208137e-03 -3.154101e-03
87 22 1.022279e+00 -3.202821e-03 -3.154072e-03
88 22 1.022274e+00 -3.202421e-03 -3.154009e-03
89 22 1.022269e+00 -3.197252e-03 -3.153877e-03
90 22 1.022264e+00 -3.196800e-03 -3.153885e-03
91 22 1.022259e+00 -3.191611e-03 -3.153844e-03
92 22 1.022254e+00 -3.190991e-03 -3.153728e-03
93 22 1.022249e+00 -3.185853e-03 -3.153525e-03
94 22 1.022245e+00 -3.185610e-03 -3.153600e-03
95 22 1.022241e+00 -3.180210e-03 -3.153564e-03
96 22 1.022237e+00 -3.180271e-03 -3.153540e-03
97 22 1.022234e+00 -3.175208e-03 -3.153372e-03
98 22 1.022231e+00 -3.175468e-03 -3.153202e-03
99 22 1.022228e+00 -3.170422e-03 -3.153237e-03
100 22 1.022225e+00 -3.170554e-03 -3.153194e-03
101 22 1.022223e+00 -3.166103e-03 -3.153056e-03
102 22 1.022221e+00 -3.166434e-03 -3.153001e-03
103 22 1.022219e+00 -3.162066e-03 -3.152875e-03
104 22 1.022218e+00 -3.162420e-03 -3.152743e-03
105 22 1.022218e+00 -3.158645e-03 -3.152547e-03
106 22 1.022217e+00 -3.159461e-03 -3.152404e-03
107 22 1.022218e+00 -3.155868e-03 -3.152213e-03
108 22 1.022219e+00 -3.157332e-03 -3.152094e-03
109 22 1.022220e+00 -3.153972e-03 -3.152046e-03
110 22 1.022222e+00 -3.155619e-03 -3.151880e-03
111 22 1.022225e+00 -3.152555e-03 -3.151692e-03
112 22 1.022227e+00 -3.154169e-03 -3.151436e-03
113 22 1.022231e+00 -3.150717e-03 -3.151204e-03
114 22 1.022235e+00 -3.152493e-03 -3.151023e-03
115 22 1.022240e+00 -3.149211e-03 -3.150804e-03
116 22 1.022246e+00 -3.150852e-03 -3.150494e-03
117 22 1.022252e+00 -3.147643e-03 -3.150132e-03
118 22 1.022259e+00 -3.149312e-03 -3.149838e-03
119 22 1.022266e+00 -3.146163e-03 -3.149499e-03
120 22 1.022275e+00 -3.147024e-03 -3.149302e-03
121 22 1.022284e+00 -3.143125e-03 -3.148990e-03
122 22 1.022292e+00 -3.143601e-03 -3.148845e-03
123 22 1.022300e+00 -3.139427e-03 -3.148570e-03
124 22 1.022310e+00 -3.139572e-03 -3.147452e-03
125 22 1.022319e+00 -3.135164e-03 -3.145502e-03
126 22 1.022330e+00 -3.135181e-03 -3.145626e-03
127 22 1.022341e+00 -3.130653e-03 -3.150971e-03
0 23 1.022363e+00 -3.129077e-03 -3.154105e-03
1 23 1.022375e+00 -3.128759e-03 -3.150037e-03
2 23 1.022386e+00 -3.123583e-03 -3.150177e-03
3 23 1.022397e+00 -3.124056e-03 -3.151570e-03
4 23 1.022408e+00 -3.119475e-03 -3.151867e-03
5 23 1.022418e+00 -3.119929e-03 -3.151950e-03
6 23 1.022427e+00 -3.115185e-03 -3.151849e-03
7 23 1.022435e+00 -3.115582e-03 -3.152036e-03
8 23 1.022442e+00 -3.111421e-03 -3.152052e-03
9 23 1.022449e+00 -3.112781e-03 -3.152074e-03
10 23 1.022455e+00 -3.109569e-03 -3.152081e-03
11 23 1.022461e+00 -3.112162e-03 -3.152258e-03
12 23 1.022466e+00 -3.110210e-03 -3.152290e-03
13 23 1.022470e+00 -3.113558e-03 -3.152524e-03
14 23 1.022473e+00 -3.112372e-03 -3.152735e-03
15 23 1.022474e+00 -3.116262e-03 -3.152852e-03
16 23 1.022475e+00 -3.115582e-03 -3.153029e-03
17 23 1.022473e+00 -3.119572e-03 -3.153193e-03
18 23 1.022472e+00 -3.119943e-03 -3.153340e-03
19 23 1.022470e+00 -3.124869e-03 -3.153461e-03
20 23 1.022468e+00 -3.126542e-03 -3.153687e-03
21 23 1.022465e+00 -3.132128e-03 -3.153769e-03
22 23 1.022463e+00 -3.134933e-03 -3.153843e-03
23 23 1.022460e+00 -3.141668e-03 -3.153990e-03
24 23 1.022457e+00 -3.144748e-03 -3.154276e-03
25 23 1.022453e+00 -3.151196e-03 -3.154463e-03
26 23 1.022448e+00 -3.154150e-03 -3.154733e-03
27 23 1.022442e+00 -3.160057e-03 -3.155085e-03
28 23 1.022437e+00 -3.162767e-03 -3.155230e-03
29 23 1.022431e+00 -3.168549e-03 -3.155487e-03
30 23 1.022425e+00 -3.171729e-03 -3.155726e-03
31 23 1.022420e+00 -3.177648e-03 -3.155828e-03
32 23 1.022416e+00 -3.180923e-03 -3.155857e-03
33 23 1.022411e+00 -3.186685e-03 -3.155976e-03
34 23 1.022408e+00 -3.190011e-03 -3.156101e-03
35 23 1.022404e+00 -3.195408e-03 -3.156222e-03
36 23 1.022401e+00 -3.198721e-03 -3.156329e-03
37 23 1.022398e+00 -3.203522e-03 -3.156403e-03
38 23 1.022395e+00 -3.206476e-03 -3.156596e-03
39 23 1.022392e+00 -3.210207e-03 -3.156577e-03
40 23 1.022388e+00 -3.212845e-03 -3.156712e-03
41 23 1.022385e+00 -3.216312e-03 -3.156892e-03
42 23 1.022382e+00 -3.218716e-03 -3.157035e-03
43 23 1.022380e+00 -3.221414e-03 -3.157272e-03
44 23 1.022378e+00 -3.223845e-03 -3.157239e-03
45 23 1.022376e+00 -3.226658e-03 -3.157202e-03
46 23 1.022375e+00 -3.229228e-03 -3.157071e-03
47 23 1.022374e+00 -3.231264e-03 -3.156991e-03
48 23 1.022374e+00 -3.233585e-03 -3.157028e-03
49 23 1.022373e+00 -3.235506e-03 -3.157110e-03
50 23 1.022373e+00 -3.237691e-03 -3.156943e-03
51 23 1.022372e+00 -3.239086e-03 -3.156769e-03
52 23 1.022372e+00 -3.241158e-03 -3.156831e-03
53 23 1.022372e+00 -3.241880e-03 -3.156669e-03
54 23 1.022371e+00 -3.243750e-03 -3.156655e-03
55 23 1.022372e+00 -3.243844e-03 -3.156761e-03
56 23 1.022372e+00 -3.245621e-03 -3.156749e-03
57 23 1.022372e+00 -3.245250e-03 -3.156621e-03
58 23 1.022371e+00 -3.247018e-03 -3.156696e-03
59 23 1.022371e+00 -3.246130e-03 -3.156724e-03
60 23 1.022370e+00 -3.247454e-03 -3.156802e-03
61 23 1.022369e+00 -3.246046e-03 -3.156879e-03
62 23 1.022369e+00 -3.247340e-03 -3.156912e-03
63 23 1.022368e+00 -3.245576e-03 -3.156720e-03
64 23 1.022367e+00 -3.246469e-03 -3.156808e-03
65 23 1.022365e+00 -3.244806e-03 -3.156881e-03
66 23 1.022363e+00 -3.245151e-03 -3.156933e-03
67 23 1.022362e+00 -3.243167e-03 -3.156812e-03
68 23 1.022359e+00 -3.243342e-03 -3.156608e-03
69 23 1.022356e+00 -3.240724e-03 -3.156581e-03
70 23 1.022354e+00 -3.240798e-03 -3.156394e-03
71 23 1.022350e+00 -3.237689e-03 -3.156471e-03
72 23 1.022346e+00 -3.238407e-03 -3.156247e-03
73 23 1.022343e+00 -3.235115e-03 -3.156435e-03
74 23 1.022339e+00 -3.235962e-03 -3.156263e-03
75 23 1.022336e+00 -3.232235e-03 -3.156276e-03
76 23 1.022331e+00 -3.232511e-03 -3.156699e-03
77 23 1.022326e+00 -3.228026e-03 -3.156729e-03
78 23 1.022322e+00 -3.227900e-03 -3.156814e-03
79 23 1.022318e+00 -3.223684e-03 -3.156881e-03
80 23 1.022314e+00 -3.224173e-03 -3.156838e-03
81 23 1.022310e+00 -3.219923e-03 -3.156721e-03
82 23 1.022305e+00 -3.219215e-03 -3.156547e-03
83 23 1.022299e+00 -3.213812e-03 -3.156242e-03
84 23 1.022294e+00 -3.213533e-03 -3.155988e-03
85 23 1.022290e+00 -3.208495e-03 -3.156048e-03
86 23 1.022285e+00 -3.207922e-03 -3.155894e-03
87 23 1.022279e+00 -3.202703e-03 -3.155973e-03
88 23 1.022274e+00 -3.202223e-03 -3.155858e-03
89 23 1.022270e+00 -3.197187e-03 -3.155711e-03
90 23 1.022265e+00 -3.196731e-03 -3.155541e-03
91 23 1.022259e+00 -3.191448e-03 -3.155451e-03
92 23 1.022255e+00 -3.190975e-03 -3.155268e-03
93 23 1.022250e+00 -3.185833e-03 -3.155340e-03
94 23 1.022246e+00 -3.185577e-03 -3.155162e-03
95 23 1.022241e+00 -3.180231e-03 -3.155283e-03
96 23 1.022238e+00 -3.180339e-03 -3.155227e-03
97 23 1.022235e+00 -3.175557e-03 -3.155198e-03
98 23 1.022232e+00 -3.175728e-03 -3.155009e-03
99 23 1.022228e+00 -3.170538e-03 -3.154940e-03
100 23 1.022225e+00 -3.170615e-03 -3.154680e-03
