x y rho u v
61 20 1.019577e+00 -2.556345e-03 -2.545594e-03
62 20 1.019573e+00 -2.561344e-03 -2.546474e-03
63 20 1.019568e+00 -2.560742e-03 -2.547765e-03
64 20 1.019563e+00 -2.565797e-03 -2.549176e-03
65 20 1.019558e+00 -2.564708e-03 -2.550381e-03
66 20 1.019554e+00 -2.568805e-03 -2.551382e-03
67 20 1.019551e+00 -2.567263e-03 -2.552512e-03
68 20 1.019547e+00 -2.570858e-03 -2.553597e-03
69 20 1.019544e+00 -2.568983e-03 -2.554642e-03
70 20 1.019542e+00 -2.571861e-03 -2.555717e-03
71 20 1.019540e+00 -2.569725e-03 -2.556642e-03
72 20 1.019538e+00 -2.572503e-03 -2.557526e-03
73 20 1.019536e+00 -2.570151e-03 -2.558457e-03
74 20 1.019534e+00 -2.572750e-03 -2.559411e-03
75 20 1.019532e+00 -2.569996e-03 -2.560386e-03
76 20 1.019530e+00 -2.572171e-03 -2.561370e-03
77 20 1.019528e+00 -2.568850e-03 -2.562025e-03
78 20 1.019527e+00 -2.570770e-03 -2.562810e-03
79 20 1.019526e+00 -2.567840e-03 -2.563342e-03
80 20 1.019525e+00 -2.569400e-03 -2.563955e-03
81 20 1.019525e+00 -2.566294e-03 -2.564799e-03
82 20 1.019525e+00 -2.567877e-03 -2.565684e-03
83 20 1.019526e+00 -2.564517e-03 -2.566640e-03
84 20 1.019527e+00 -2.565698e-03 -2.567425e-03
85 20 1.019528e+00 -2.562009e-03 -2.568278e-03
86 20 1.019530e+00 -2.562855e-03 -2.569116e-03
87 20 1.019533e+00 -2.558866e-03 -2.569734e-03
88 20 1.019535e+00 -2.559345e-03 -2.570256e-03
89 20 1.019538e+00 -2.555735e-03 -2.570632e-03
90 20 1.019542e+00 -2.555730e-03 -2.570839e-03
91 20 1.019545e+00 -2.552158e-03 -2.570944e-03
92 20 1.019548e+00 -2.551869e-03 -2.571046e-03
93 20 1.019552e+00 -2.548371e-03 -2.570786e-03
94 20 1.019557e+00 -2.547598e-03 -2.570502e-03
95 20 1.019561e+00 -2.544649e-03 -2.570023e-03
96 20 1.019564e+00 -2.544482e-03 -2.569919e-03
97 20 1.019567e+00 -2.542062e-03 -2.569698e-03
98 20 1.019570e+00 -2.542201e-03 -2.569353e-03
99 20 1.019573e+00 -2.540380e-03 -2.568875e-03
100 20 1.019575e+00 -2.540873e-03 -2.568172e-03
101 20 1.019576e+00 -2.539993e-03 -2.567581e-03
102 20 1.019578e+00 -2.541108e-03 -2.566615e-03
103 20 1.019579e+00 -2.540960e-03 -2.565422e-03
104 20 1.019580e+00 -2.542256e-03 -2.564293e-03
105 20 1.019580e+00 -2.542687e-03 -2.562812e-03
106 20 1.019581e+00 -2.544070e-03 -2.561445e-03
107 20 1.019582e+00 -2.544769e-03 -2.559941e-03
108 20 1.019582e+00 -2.546166e-03 -2.558661e-03
109 20 1.019582e+00 -2.547147e-03 -2.557385e-03
110 20 1.019582e+00 -2.548428e-03 -2.556138e-03
111 20 1.019582e+00 -2.549435e-03 -2.554841e-03
112 20 1.019582e+00 -2.550700e-03 -2.553680e-03
113 20 1.019582e+00 -2.551772e-03 -2.552488e-03
114 20 1.019582e+00 -2.552819e-03 -2.551182e-03
115 20 1.019582e+00 -2.554253e-03 -2.550095e-03
116 20 1.019583e+00 -2.554888e-03 -2.548874e-03
117 20 1.019583e+00 -2.556442e-03 -2.547604e-03
118 20 1.019584e+00 -2.556423e-03 -2.546609e-03
119 20 1.019585e+00 -2.557863e-03 -2.545514e-03
120 20 1.019585e+00 -2.557297e-03 -2.544266e-03
121 20 1.019586e+00 -2.559173e-03 -2.543347e-03
122 20 1.019586e+00 -2.558530e-03 -2.542591e-03
123 20 1.019586e+00 -2.560592e-03 -2.541767e-03
124 20 1.019586e+00 -2.559652e-03 -2.541307e-03
125 20 1.019586e+00 -2.561821e-03 -2.542430e-03
126 20 1.019586e+00 -2.560445e-03 -2.543082e-03
127 20 1.019587e+00 -2.561863e-03 -2.535887e-03
0 21 1.019594e+00 -2.558423e-03 -2.531894e-03
1 21 1.019595e+00 -2.555901e-03 -2.537227e-03
2 21 1.019596e+00 -2.558029e-03 -2.535124e-03
3 21 1.019598e+00 -2.555362e-03 -2.533864e-03
4 21 1.019599e+00 -2.557076e-03 -2.533082e-03
5 21 1.019601e+00 -2.553851e-03 -2.532351e-03
6 21 1.019603e+00 -2.555288e-03 -2.531037e-03
7 21 1.019605e+00 -2.551182e-03 -2.529598e-03
8 21 1.019608e+00 -2.551817e-03 -2.527991e-03
9 21 1.019611e+00 -2.547449e-03 -2.526416e-03
10 21 1.019615e+00 -2.547320e-03 -2.524664e-03
11 21 1.019620e+00 -2.542273e-03 -2.522768e-03
12 21 1.019624e+00 -2.541375e-03 -2.520713e-03
13 21 1.019630e+00 -2.535937e-03 -2.518066e-03
14 21 1.019636e+00 -2.534861e-03 -2.515576e-03
15 21 1.019642e+00 -2.529089e-03 -2.512661e-03
16 21 1.019649e+00 -2.527868e-03 -2.510076e-03
17 21 1.019656e+00 -2.521899e-03 -2.507741e-03
18 21 1.019664e+00 -2.520460e-03 -2.505395e-03
19 21 1.019671e+00 -2.514379e-03 -2.502911e-03
20 21 1.019678e+00 -2.513294e-03 -2.500644e-03
21 21 1.019683e+00 -2.507875e-03 -2.498363e-03
22 21 1.019687e+00 -2.506942e-03 -2.496332e-03
23 21 1.019691e+00 -2.502003e-03 -2.494598e-03
24 21 1.019694e+00 -2.501575e-03 -2.493249e-03
25 21 1.019696e+00 -2.496977e-03 -2.492650e-03
26 21 1.019697e+00 -2.497064e-03 -2.492350e-03
27 21 1.019698e+00 -2.493153e-03 -2.492461e-03
28 21 1.019698e+00 -2.494459e-03 -2.492750e-03
29 21 1.019697e+00 -2.491588e-03 -2.493314e-03
30 21 1.019697e+00 -2.493641e-03 -2.494174e-03
31 21 1.019697e+00 -2.491440e-03 -2.495269e-03
32 21 1.019696e+00 -2.494217e-03 -2.496261e-03
33 21 1.019695e+00 -2.492587e-03 -2.497494e-03
34 21 1.019693e+00 -2.495843e-03 -2.498851e-03
35 21 1.019691e+00 -2.494733e-03 -2.500447e-03
36 21 1.019688e+00 -2.498633e-03 -2.502237e-03
37 21 1.019686e+00 -2.498172e-03 -2.504436e-03
38 21 1.019682e+00 -2.502386e-03 -2.506885e-03
39 21 1.019678e+00 -2.502682e-03 -2.509294e-03
40 21 1.019673e+00 -2.507297e-03 -2.511305e-03
41 21 1.019669e+00 -2.507524e-03 -2.513291e-03
42 21 1.019665e+00 -2.512138e-03 -2.515219e-03
43 21 1.019661e+00 -2.512441e-03 -2.517291e-03
44 21 1.019656e+00 -2.517146e-03 -2.519317e-03
45 21 1.019651e+00 -2.517906e-03 -2.521339e-03
46 21 1.019647e+00 -2.522828e-03 -2.523281e-03
47 21 1.019642e+00 -2.523231e-03 -2.525348e-03
48 21 1.019638e+00 -2.527486e-03 -2.527131e-03
49 21 1.019634e+00 -2.527670e-03 -2.528932e-03
50 21 1.019629e+00 -2.532493e-03 -2.530690e-03
51 21 1.019623e+00 -2.532734e-03 -2.532675e-03
52 21 1.019618e+00 -2.538108e-03 -2.534682e-03
53 21 1.019613e+00 -2.537708e-03 -2.536788e-03
54 21 1.019608e+00 -2.542967e-03 -2.538864e-03
55 21 1.019603e+00 -2.542672e-03 -2.540891e-03
56 21 1.019598e+00 -2.548299e-03 -2.542623e-03
57 21 1.019592e+00 -2.548146e-03 -2.544198e-03
58 21 1.019587e+00 -2.553464e-03 -2.545203e-03
59 21 1.019583e+00 -2.552739e-03 -2.545939e-03
60 21 1.019578e+00 -2.557875e-03 -2.546711e-03
61 21 1.019573e+00 -2.557022e-03 -2.547911e-03
62 21 1.019569e+00 -2.562141e-03 -2.548962e-03
63 21 1.019564e+00 -2.561484e-03 -2.550209e-03
64 21 1.019559e+00 -2.566715e-03 -2.551337e-03
65 21 1.019555e+00 -2.565451e-03 -2.552285e-03
66 21 1.019551e+00 -2.569670e-03 -2.553232e-03
67 21 1.019547e+00 -2.567881e-03 -2.554023e-03
68 21 1.019544e+00 -2.571555e-03 -2.554696e-03
69 21 1.019542e+00 -2.569425e-03 -2.555600e-03
70 21 1.019539e+00 -2.572523e-03 -2.556572e-03
71 21 1.019537e+00 -2.570202e-03 -2.557313e-03
72 21 1.019535e+00 -2.573218e-03 -2.558158e-03
73 21 1.019533e+00 -2.571013e-03 -2.558924e-03
74 21 1.019530e+00 -2.573875e-03 -2.559922e-03
75 21 1.019529e+00 -2.571041e-03 -2.560848e-03
76 21 1.019527e+00 -2.573141e-03 -2.561640e-03
77 21 1.019525e+00 -2.570041e-03 -2.562414e-03
78 21 1.019524e+00 -2.572051e-03 -2.563022e-03
79 21 1.019523e+00 -2.568806e-03 -2.563608e-03
80 21 1.019523e+00 -2.570280e-03 -2.564256e-03
81 21 1.019523e+00 -2.567085e-03 -2.564978e-03
82 21 1.019523e+00 -2.568779e-03 -2.565620e-03
83 21 1.019524e+00 -2.565227e-03 -2.566365e-03
84 21 1.019525e+00 -2.566504e-03 -2.567206e-03
85 21 1.019527e+00 -2.562681e-03 -2.567864e-03
86 21 1.019529e+00 -2.563661e-03 -2.568667e-03
87 21 1.019532e+00 -2.559477e-03 -2.569422e-03
88 21 1.019535e+00 -2.560053e-03 -2.570008e-03
89 21 1.019538e+00 -2.556353e-03 -2.570508e-03
90 21 1.019542e+00 -2.556148e-03 -2.570633e-03
91 21 1.019545e+00 -2.552673e-03 -2.570800e-03
92 21 1.019548e+00 -2.552039e-03 -2.570865e-03
93 21 1.019552e+00 -2.548766e-03 -2.570929e-03
94 21 1.019557e+00 -2.547783e-03 -2.570846e-03
95 21 1.019560e+00 -2.544897e-03 -2.570846e-03
96 21 1.019564e+00 -2.544495e-03 -2.570787e-03
97 21 1.019567e+00 -2.542139e-03 -2.570739e-03
98 21 1.019571e+00 -2.542250e-03 -2.570607e-03
99 21 1.019573e+00 -2.540316e-03 -2.570420e-03
100 21 1.019575e+00 -2.540678e-03 -2.570219e-03
101 21 1.019577e+00 -2.539768e-03 -2.569646e-03
102 21 1.019578e+00 -2.540598e-03 -2.569055e-03
103 21 1.019580e+00 -2.540493e-03 -2.568183e-03
104 21 1.019581e+00 -2.541598e-03 -2.566917e-03
105 21 1.019582e+00 -2.541833e-03 -2.565745e-03
106 21 1.019583e+00 -2.542967e-03 -2.564506e-03
107 21 1.019584e+00 -2.543377e-03 -2.563031e-03
108 21 1.019585e+00 -2.544750e-03 -2.561572e-03
109 21 1.019585e+00 -2.545673e-03 -2.560314e-03
110 21 1.019585e+00 -2.547001e-03 -2.558837e-03
111 21 1.019585e+00 -2.548113e-03 -2.557728e-03
112 21 1.019585e+00 -2.549321e-03 -2.556598e-03
113 21 1.019586e+00 -2.550497e-03 -2.555656e-03
114 21 1.019585e+00 -2.551363e-03 -2.554537e-03
115 21 1.019586e+00 -2.552565e-03 -2.553700e-03
116 21 1.019587e+00 -2.553325e-03 -2.552611e-03
117 21 1.019588e+00 -2.554645e-03 -2.551512e-03
118 21 1.019588e+00 -2.554864e-03 -2.550231e-03
119 21 1.019589e+00 -2.556347e-03 -2.549160e-03
120 21 1.019590e+00 -2.555740e-03 -2.548047e-03
121 21 1.019590e+00 -2.557252e-03 -2.547094e-03
122 21 1.019591e+00 -2.556813e-03 -2.546120e-03
123 21 1.019590e+00 -2.558704e-03 -2.544692e-03
124 21 1.019591e+00 -2.558070e-03 -2.543640e-03
125 21 1.019591e+00 -2.559890e-03 -2.544117e-03
126 21 1.019592e+00 -2.558441e-03 -2.544429e-03
127 21 1.019593e+00 -2.560046e-03 -2.537003e-03
0 22 1.019601e+00 -2.556324e-03 -2.532937e-03
1 22 1.019602e+00 -2.553906e-03 -2.537682e-03
2 22 1.019603e+00 -2.555787e-03 -2.535392e-03
3 22 1.019604e+00 -2.553238e-03 -2.533770e-03
4 22 1.019606e+00 -2.554778e-03 -2.532915e-03
5 22 1.019608e+00 -2.551583e-03 -2.531862e-03
6 22 1.019611e+00 -2.552398e-03 -2.530316e-03
7 22 1.019613e+00 -2.548683e-03 -2.528641e-03
8 22 1.019617e+00 -2.548907e-03 -2.526715e-03
9 22 1.019621e+00 -2.544368e-03 -2.524664e-03
10 22 1.019625e+00 -2.543840e-03 -2.522658e-03
11 22 1.019630e+00 -2.538693e-03 -2.520312e-03
12 22 1.019635e+00 -2.537813e-03 -2.517746e-03
13 22 1.019641e+00 -2.532187e-03 -2.514842e-03
14 22 1.019646e+00 -2.530827e-03 -2.512068e-03
15 22 1.019652e+00 -2.525157e-03 -2.509444e-03
16 22 1.019659e+00 -2.523605e-03 -2.506829e-03
17 22 1.019666e+00 -2.518221e-03 -2.504261e-03
18 22 1.019673e+00 -2.516558e-03 -2.501853e-03
19 22 1.019679e+00 -2.510944e-03 -2.499381e-03
20 22 1.019685e+00 -2.510019e-03 -2.497322e-03
21 22 1.019689e+00 -2.505225e-03 -2.495333e-03
22 22 1.019693e+00 -2.504529e-03 -2.493543e-03
23 22 1.019696e+00 -2.499763e-03 -2.491925e-03
24 22 1.019698e+00 -2.499397e-03 -2.490960e-03
25 22 1.019699e+00 -2.495189e-03 -2.490621e-03
26 22 1.019699e+00 -2.495660e-03 -2.490811e-03
27 22 1.019699e+00 -2.492128e-03 -2.491249e-03
28 22 1.019698e+00 -2.493576e-03 -2.491815e-03
29 22 1.019697e+00 -2.491253e-03 -2.492683e-03
30 22 1.019696e+00 -2.493396e-03 -2.493761e-03
31 22 1.019696e+00 -2.491591e-03 -2.494899e-03
32 22 1.019694e+00 -2.494543e-03 -2.496114e-03
33 22 1.019693e+00 -2.493000e-03 -2.497473e-03
34 22 1.019691e+00 -2.496477e-03 -2.498957e-03
35 22 1.019688e+00 -2.495578e-03 -2.500523e-03
36 22 1.019686e+00 -2.499686e-03 -2.502485e-03
37 22 1.019682e+00 -2.499287e-03 -2.504607e-03
38 22 1.019678e+00 -2.503818e-03 -2.506978e-03
39 22 1.019674e+00 -2.503799e-03 -2.509409e-03
40 22 1.019670e+00 -2.508630e-03 -2.511779e-03
41 22 1.019666e+00 -2.508664e-03 -2.513881e-03
42 22 1.019661e+00 -2.513395e-03 -2.516066e-03
43 22 1.019657e+00 -2.513798e-03 -2.518376e-03
44 22 1.019652e+00 -2.518689e-03 -2.520575e-03
45 22 1.019647e+00 -2.519317e-03 -2.522445e-03
46 22 1.019643e+00 -2.524090e-03 -2.524323e-03
47 22 1.019639e+00 -2.524283e-03 -2.525978e-03
48 22 1.019635e+00 -2.528769e-03 -2.527680e-03
49 22 1.019630e+00 -2.528820e-03 -2.529386e-03
50 22 1.019625e+00 -2.533973e-03 -2.531375e-03
51 22 1.019619e+00 -2.534035e-03 -2.533566e-03
52 22 1.019614e+00 -2.539462e-03 -2.535911e-03
53 22 1.019609e+00 -2.539001e-03 -2.538036e-03
54 22 1.019605e+00 -2.544234e-03 -2.540334e-03
55 22 1.019600e+00 -2.543668e-03 -2.542210e-03
56 22 1.019595e+00 -2.549413e-03 -2.544004e-03
57 22 1.019589e+00 -2.549016e-03 -2.545476e-03
58 22 1.019584e+00 -2.554173e-03 -2.546710e-03
59 22 1.019580e+00 -2.553093e-03 -2.547868e-03
60 22 1.019575e+00 -2.558491e-03 -2.548730e-03
61 22 1.019570e+00 -2.557576e-03 -2.549808e-03
62 22 1.019565e+00 -2.562999e-03 -2.551187e-03
63 22 1.019560e+00 -2.562035e-03 -2.552263e-03
64 22 1.019556e+00 -2.567427e-03 -2.553533e-03
65 22 1.019552e+00 -2.565985e-03 -2.554486e-03
66 22 1.019548e+00 -2.570306e-03 -2.555441e-03
67 22 1.019545e+00 -2.568556e-03 -2.556248e-03
68 22 1.019542e+00 -2.572371e-03 -2.557038e-03
69 22 1.019539e+00 -2.570024e-03 -2.557698e-03
70 22 1.019537e+00 -2.573224e-03 -2.558610e-03
71 22 1.019534e+00 -2.570763e-03 -2.559417e-03
72 22 1.019532e+00 -2.574187e-03 -2.560366e-03
73 22 1.019530e+00 -2.571782e-03 -2.561433e-03
74 22 1.019527e+00 -2.574766e-03 -2.562290e-03
75 22 1.019526e+00 -2.571930e-03 -2.563241e-03
76 22 1.019524e+00 -2.574304e-03 -2.564128e-03
77 22 1.019523e+00 -2.571360e-03 -2.565183e-03
78 22 1.019521e+00 -2.573153e-03 -2.565847e-03
79 22 1.019521e+00 -2.570111e-03 -2.566245e-03
80 22 1.019520e+00 -2.571345e-03 -2.566763e-03
81 22 1.019521e+00 -2.568037e-03 -2.566963e-03
82 22 1.019521e+00 -2.569624e-03 -2.567683e-03
83 22 1.019522e+00 -2.566116e-03 -2.568312e-03
84 22 1.019524e+00 -2.567153e-03 -2.568975e-03
85 22 1.019525e+00 -2.563257e-03 -2.569678e-03
86 22 1.019528e+00 -2.564274e-03 -2.570326e-03
87 22 1.019531e+00 -2.559999e-03 -2.571005e-03
88 22 1.019534e+00 -2.560549e-03 -2.571445e-03
89 22 1.019537e+00 -2.556627e-03 -2.571750e-03
90 22 1.019541e+00 -2.556471e-03 -2.571965e-03
91 22 1.019544e+00 -2.552782e-03 -2.571839e-03
92 22 1.019549e+00 -2.552318e-03 -2.571978e-03
93 22 1.019553e+00 -2.549000e-03 -2.571712e-03
94 22 1.019557e+00 -2.547919e-03 -2.571263e-03
95 22 1.019561e+00 -2.545136e-03 -2.570881e-03
96 22 1.019565e+00 -2.544474e-03 -2.570463e-03
97 22 1.019568e+00 -2.542277e-03 -2.570073e-03
98 22 1.019572e+00 -2.541940e-03 -2.569316e-03
99 22 1.019575e+00 -2.540160e-03 -2.568690e-03
100 22 1.019577e+00 -2.540472e-03 -2.568148e-03
101 22 1.019578e+00 -2.539386e-03 -2.567334e-03
102 22 1.019579e+00 -2.540240e-03 -2.566101e-03
103 22 1.019581e+00 -2.539474e-03 -2.564674e-03
104 22 1.019583e+00 -2.540737e-03 -2.563027e-03
105 22 1.019585e+00 -2.540780e-03 -2.561342e-03
106 22 1.019586e+00 -2.541885e-03 -2.559600e-03
107 22 1.019586e+00 -2.541933e-03 -2.558053e-03
108 22 1.019587e+00 -2.543409e-03 -2.556500e-03
109 22 1.019588e+00 -2.544056e-03 -2.555198e-03
110 22 1.019588e+00 -2.545559e-03 -2.553643e-03
111 22 1.019588e+00 -2.546567e-03 -2.552497e-03
112 22 1.019589e+00 -2.547802e-03 -2.551093e-03
113 22 1.019589e+00 -2.548873e-03 -2.549578e-03
114 22 1.019590e+00 -2.549850e-03 -2.547813e-03
115 22 1.019591e+00 -2.550950e-03 -2.546061e-03
116 22 1.019592e+00 -2.551725e-03 -2.544630e-03
117 22 1.019593e+00 -2.552863e-03 -2.543069e-03
118 22 1.019593e+00 -2.553111e-03 -2.541677e-03
119 22 1.019594e+00 -2.554507e-03 -2.540406e-03
120 22 1.019595e+00 -2.554131e-03 -2.539381e-03
121 22 1.019595e+00 -2.555521e-03 -2.538458e-03
122 22 1.019596e+00 -2.555092e-03 -2.537529e-03
123 22 1.019596e+00 -2.556836e-03 -2.536626e-03
124 22 1.019596e+00 -2.556128e-03 -2.535824e-03
125 22 1.019597e+00 -2.557896e-03 -2.536217e-03
126 22 1.019598e+00 -2.556434e-03 -2.536923e-03
127 22 1.019599e+00 -2.557906e-03 -2.529727e-03
0 23 1.019607e+00 -2.554033e-03 -2.525532e-03
1 23 1.019608e+00 -2.551988e-03 -2.530128e-03
2 23 1.019609e+00 -2.553405e-03 -2.527596e-03
3 23 1.019610e+00 -2.551047e-03 -2.526248e-03
4 23 1.019612e+00 -2.552263e-03 -2.525469e-03
5 23 1.019615e+00 -2.549256e-03 -2.524152e-03
6 23 1.019619e+00 -2.549779e-03 -2.522707e-03
7 23 1.019622e+00 -2.545928e-03 -2.521025e-03
8 23 1.019626e+00 -2.545628e-03 -2.518781e-03
9 23 1.019631e+00 -2.541139e-03 -2.516635e-03
10 23 1.019635e+00 -2.540299e-03 -2.514670e-03
11 23 1.019640e+00 -2.535245e-03 -2.512294e-03
12 23 1.019646e+00 -2.533811e-03 -2.509961e-03
13 23 1.019651e+00 -2.528524e-03 -2.507440e-03
14 23 1.019657e+00 -2.526895e-03 -2.505129e-03
15 23 1.019663e+00 -2.521398e-03 -2.502599e-03
16 23 1.019669e+00 -2.519751e-03 -2.500331e-03
17 23 1.019675e+00 -2.514471e-03 -2.498152e-03
18 23 1.019681e+00 -2.513042e-03 -2.496297e-03
19 23 1.019686e+00 -2.507848e-03 -2.494613e-03
20 23 1.019691e+00 -2.507003e-03 -2.492963e-03
21 23 1.019695e+00 -2.502727e-03 -2.491452e-03
22 23 1.019698e+00 -2.502223e-03 -2.490129e-03
23 23 1.019699e+00 -2.497815e-03 -2.489006e-03
24 23 1.019700e+00 -2.497810e-03 -2.488451e-03
25 23 1.019701e+00 -2.493937e-03 -2.488589e-03
26 23 1.019700e+00 -2.494684e-03 -2.489164e-03
27 23 1.019699e+00 -2.491513e-03 -2.489928e-03
28 23 1.019698e+00 -2.493381e-03 -2.490913e-03
29 23 1.019697e+00 -2.491307e-03 -2.492135e-03
30 23 1.019696e+00 -2.493593e-03 -2.493655e-03
31 23 1.019694e+00 -2.491894e-03 -2.495142e-03
32 23 1.019692e+00 -2.494825e-03 -2.496676e-03
33 23 1.019690e+00 -2.493773e-03 -2.498210e-03
34 23 1.019688e+00 -2.497164e-03 -2.499866e-03
35 23 1.019686e+00 -2.496690e-03 -2.501551e-03
36 23 1.019682e+00 -2.500842e-03 -2.503686e-03
37 23 1.019678e+00 -2.500711e-03 -2.506303e-03
38 23 1.019674e+00 -2.505263e-03 -2.508997e-03
39 23 1.019670e+00 -2.505077e-03 -2.511351e-03
40 23 1.019666e+00 -2.509927e-03 -2.513648e-03
41 23 1.019662e+00 -2.509914e-03 -2.515836e-03
42 23 1.019658e+00 -2.514796e-03 -2.518044e-03
43 23 1.019653e+00 -2.515255e-03 -2.520257e-03
44 23 1.019648e+00 -2.520284e-03 -2.522350e-03
45 23 1.019643e+00 -2.520571e-03 -2.524300e-03
46 23 1.019639e+00 -2.525400e-03 -2.526146e-03
47 23 1.019635e+00 -2.525306e-03 -2.528185e-03
48 23 1.019631e+00 -2.529847e-03 -2.530253e-03
49 23 1.019626e+00 -2.530084e-03 -2.532147e-03
50 23 1.019620e+00 -2.535613e-03 -2.534370e-03
51 23 1.019614e+00 -2.535471e-03 -2.536626e-03
52 23 1.019609e+00 -2.540939e-03 -2.538964e-03
53 23 1.019604e+00 -2.539953e-03 -2.540867e-03
54 23 1.019600e+00 -2.545341e-03 -2.542840e-03
55 23 1.019596e+00 -2.544416e-03 -2.544652e-03
56 23 1.019591e+00 -2.550283e-03 -2.546357e-03
57 23 1.019585e+00 -2.549428e-03 -2.548008e-03
58 23 1.019581e+00 -2.554944e-03 -2.549135e-03
59 23 1.019577e+00 -2.553608e-03 -2.550208e-03
60 23 1.019572e+00 -2.559166e-03 -2.551064e-03
61 23 1.019567e+00 -2.558190e-03 -2.552233e-03
62 23 1.019562e+00 -2.563733e-03 -2.553528e-03
63 23 1.019557e+00 -2.562748e-03 -2.554644e-03
64 23 1.019553e+00 -2.567841e-03 -2.555526e-03
65 23 1.019549e+00 -2.566382e-03 -2.556334e-03
66 23 1.019545e+00 -2.570873e-03 -2.557058e-03
67 23 1.019542e+00 -2.569020e-03 -2.557819e-03
68 23 1.019539e+00 -2.572876e-03 -2.558367e-03
69 23 1.019537e+00 -2.570418e-03 -2.559115e-03
70 23 1.019534e+00 -2.573843e-03 -2.559821e-03
71 23 1.019531e+00 -2.571482e-03 -2.560619e-03
72 23 1.019529e+00 -2.575036e-03 -2.561290e-03
73 23 1.019527e+00 -2.572509e-03 -2.562160e-03
74 23 1.019524e+00 -2.575588e-03 -2.563074e-03
75 23 1.019522e+00 -2.573026e-03 -2.563840e-03
76 23 1.019521e+00 -2.575488e-03 -2.564691e-03
77 23 1.019520e+00 -2.572444e-03 -2.565357e-03
78 23 1.019519e+00 -2.574324e-03 -2.565912e-03
79 23 1.019519e+00 -2.571147e-03 -2.566435e-03
80 23 1.019518e+00 -2.572353e-03 -2.566883e-03
81 23 1.019519e+00 -2.568903e-03 -2.567424e-03
82 23 1.019519e+00 -2.570535e-03 -2.568054e-03
83 23 1.019520e+00 -2.566866e-03 -2.568651e-03
84 23 1.019522e+00 -2.567942e-03 -2.569009e-03
85 23 1.019524e+00 -2.563803e-03 -2.569609e-03
86 23 1.019526e+00 -2.564767e-03 -2.570376e-03
87 23 1.019530e+00 -2.560315e-03 -2.570876e-03
88 23 1.019533e+00 -2.560948e-03 -2.571238e-03
89 23 1.019537e+00 -2.556690e-03 -2.571649e-03
90 23 1.019541e+00 -2.556684e-03 -2.571738e-03
91 23 1.019545e+00 -2.552845e-03 -2.571867e-03
92 23 1.019549e+00 -2.552381e-03 -2.572018e-03
93 23 1.019554e+00 -2.549024e-03 -2.572087e-03
94 23 1.019558e+00 -2.547960e-03 -2.571973e-03
95 23 1.019562e+00 -2.545130e-03 -2.571823e-03
96 23 1.019566e+00 -2.544472e-03 -2.571641e-03
97 23 1.019570e+00 -2.542095e-03 -2.571204e-03
98 23 1.019573e+00 -2.541647e-03 -2.570894e-03
99 23 1.019576e+00 -2.540067e-03 -2.570546e-03
100 23 1.019579e+00 -2.540202e-03 -2.570033e-03
101 23 1.019580e+00 -2.539084e-03 -2.569581e-03
102 23 1.019582e+00 -2.539461e-03 -2.568547e-03
103 23 1.019584e+00 -2.538652e-03 -2.567150e-03
104 23 1.019586e+00 -2.539564e-03 -2.565879e-03
105 23 1.019587e+00 -2.539274e-03 -2.564329e-03
106 23 1.019589e+00 -2.540599e-03 -2.563018e-03
107 23 1.019589e+00 -2.540633e-03 -2.561511e-03
108 23 1.019590e+00 -2.541943e-03 -2.560172e-03
109 23 1.019591e+00 -2.542437e-03 -2.558625e-03
110 23 1.019591e+00 -2.544002e-03 -2.557079e-03
111 23 1.019591e+00 -2.544845e-03 -2.555590e-03
112 23 1.019593e+00 -2.546033e-03 -2.554071e-03
113 23 1.019594e+00 -2.547194e-03 -2.552587e-03
114 23 1.019594e+00 -2.548102e-03 -2.551408e-03
115 23 1.019596e+00 -2.549181e-03 -2.550016e-03
116 23 1.019597e+00 -2.549953e-03 -2.548583e-03
117 23 1.019598e+00 -2.551250e-03 -2.547205e-03
118 23 1.019598e+00 -2.551493e-03 -2.545965e-03
119 23 1.019599e+00 -2.552749e-03 -2.544739e-03
120 23 1.019600e+00 -2.552636e-03 -2.543447e-03
121 23 1.019601e+00 -2.553776e-03 -2.542145e-03
122 23 1.019602e+00 -2.553628e-03 -2.540873e-03
123 23 1.019602e+00 -2.554858e-03 -2.539218e-03
124 23 1.019603e+00 -2.554127e-03 -2.537819e-03
125 23 1.019604e+00 -2.555719e-03 -2.537705e-03
126 23 1.019605e+00 -2.554396e-03 -2.538375e-03
127 23 1.019606e+00 -2.555646e-03 -2.531254e-03
0 24 1.019614e+00 -2.551924e-03 -2.527365e-03
1 24 1.019615e+00 -2.549933e-03 -2.531272e-03
2 24 1.019616e+00 -2.551014e-03 -2.528179e-03
3 24 1.019618e+00 -2.548678e-03 -2.526353e-03
4 24 1.019620e+00 -2.549488e-03 -2.525083e-03
5 24 1.019624e+00 -2.546462e-03 -2.523353e-03
6 24 1.019628e+00 -2.546717e-03 -2.521431e-03
7 24 1.019632e+00 -2.542790e-03 -2.519396e-03
8 24 1.019637e+00 -2.542191e-03 -2.517186e-03
9 24 1.019641e+00 -2.537847e-03 -2.514527e-03
10 24 1.019646e+00 -2.536859e-03 -2.512283e-03
11 24 1.019652e+00 -2.531886e-03 -2.509811e-03
12 24 1.019657e+00 -2.530218e-03 -2.507243e-03
13 24 1.019662e+00 -2.525018e-03 -2.504523e-03
14 24 1.019667e+00 -2.523331e-03 -2.501839e-03
