x y rho u v
64 57 1.019590e+00 -2.752005e-03 -2.706763e-03
65 57 1.019591e+00 -2.746977e-03 -2.706481e-03
66 57 1.019592e+00 -2.752405e-03 -2.706260e-03
67 57 1.019593e+00 -2.747994e-03 -2.706133e-03
68 57 1.019594e+00 -2.752839e-03 -2.705876e-03
69 57 1.019596e+00 -2.748811e-03 -2.705818e-03
70 57 1.019597e+00 -2.753128e-03 -2.705734e-03
71 57 1.019599e+00 -2.749732e-03 -2.705558e-03
72 57 1.019600e+00 -2.754085e-03 -2.705381e-03
73 57 1.019602e+00 -2.751435e-03 -2.705214e-03
74 57 1.019604e+00 -2.755824e-03 -2.705042e-03
75 57 1.019606e+00 -2.752922e-03 -2.704918e-03
76 57 1.019607e+00 -2.757877e-03 -2.704661e-03
77 57 1.019609e+00 -2.755038e-03 -2.704439e-03
78 57 1.019611e+00 -2.760181e-03 -2.704162e-03
79 57 1.019611e+00 -2.756764e-03 -2.703967e-03
80 57 1.019612e+00 -2.761667e-03 -2.703795e-03
81 57 1.019612e+00 -2.757585e-03 -2.703517e-03
82 57 1.019611e+00 -2.762067e-03 -2.703224e-03
83 57 1.019611e+00 -2.757949e-03 -2.703109e-03
84 57 1.019610e+00 -2.762546e-03 -2.702964e-03
85 57 1.019609e+00 -2.758127e-03 -2.702928e-03
86 57 1.019607e+00 -2.762222e-03 -2.702717e-03
87 57 1.019605e+00 -2.757928e-03 -2.702558e-03
88 57 1.019604e+00 -2.761464e-03 -2.702819e-03
89 57 1.019602e+00 -2.757222e-03 -2.702702e-03
90 57 1.019601e+00 -2.760981e-03 -2.702864e-03
91 57 1.019600e+00 -2.757122e-03 -2.703213e-03
92 57 1.019598e+00 -2.761268e-03 -2.703792e-03
93 57 1.019597e+00 -2.757117e-03 -2.704502e-03
94 57 1.019596e+00 -2.761739e-03 -2.705463e-03
95 57 1.019594e+00 -2.757371e-03 -2.706433e-03
96 57 1.019591e+00 -2.761635e-03 -2.707599e-03
97 57 1.019588e+00 -2.757353e-03 -2.708972e-03
98 57 1.019585e+00 -2.761104e-03 -2.710039e-03
99 57 1.019584e+00 -2.757457e-03 -2.711295e-03
100 57 1.019582e+00 -2.760714e-03 -2.712500e-03
101 57 1.019579e+00 -2.757545e-03 -2.713446e-03
102 57 1.019576e+00 -2.760117e-03 -2.714140e-03
103 57 1.019573e+00 -2.757922e-03 -2.714763e-03
104 57 1.019571e+00 -2.759749e-03 -2.715405e-03
105 57 1.019569e+00 -2.757927e-03 -2.715954e-03
106 57 1.019567e+00 -2.759015e-03 -2.716332e-03
107 57 1.019565e+00 -2.757864e-03 -2.717186e-03
108 57 1.019563e+00 -2.758710e-03 -2.717679e-03
109 57 1.019561e+00 -2.758048e-03 -2.718327e-03
110 57 1.019560e+00 -2.758841e-03 -2.718927e-03
111 57 1.019558e+00 -2.758229e-03 -2.719681e-03
112 57 1.019555e+00 -2.758599e-03 -2.720314e-03
113 57 1.019552e+00 -2.758710e-03 -2.720855e-03
114 57 1.019550e+00 -2.758843e-03 -2.721223e-03
115 57 1.019548e+00 -2.759303e-03 -2.721455e-03
116 57 1.019547e+00 -2.759000e-03 -2.721809e-03
117 57 1.019546e+00 -2.759862e-03 -2.722051e-03
118 57 1.019544e+00 -2.759087e-03 -2.722172e-03
119 57 1.019543e+00 -2.760334e-03 -2.722401e-03
120 57 1.019542e+00 -2.758964e-03 -2.722513e-03
121 57 1.019542e+00 -2.760830e-03 -2.722829e-03
122 57 1.019540e+00 -2.758652e-03 -2.723081e-03
123 57 1.019539e+00 -2.760892e-03 -2.723394e-03
124 57 1.019537e+00 -2.757794e-03 -2.723576e-03
125 57 1.019536e+00 -2.760594e-03 -2.724093e-03
126 57 1.019534e+00 -2.756736e-03 -2.725162e-03
127 57 1.019531e+00 -2.759744e-03 -2.727095e-03
0 58 1.019527e+00 -2.758634e-03 -2.726995e-03
1 58 1.019525e+00 -2.754298e-03 -2.726471e-03
2 58 1.019523e+00 -2.756702e-03 -2.726511e-03
3 58 1.019521e+00 -2.752454e-03 -2.727174e-03
4 58 1.019520e+00 -2.755042e-03 -2.727641e-03
5 58 1.019520e+00 -2.751490e-03 -2.728119e-03
6 58 1.019520e+00 -2.754071e-03 -2.728567e-03
7 58 1.019520e+00 -2.751259e-03 -2.728944e-03
8 58 1.019520e+00 -2.753026e-03 -2.729191e-03
9 58 1.019519e+00 -2.750610e-03 -2.729572e-03
10 58 1.019519e+00 -2.752215e-03 -2.729900e-03
11 58 1.019518e+00 -2.750207e-03 -2.730271e-03
12 58 1.019518e+00 -2.752058e-03 -2.730347e-03
13 58 1.019518e+00 -2.749970e-03 -2.730069e-03
14 58 1.019518e+00 -2.752330e-03 -2.729764e-03
15 58 1.019519e+00 -2.749601e-03 -2.729760e-03
16 58 1.019520e+00 -2.752670e-03 -2.729798e-03
17 58 1.019521e+00 -2.749398e-03 -2.729745e-03
18 58 1.019523e+00 -2.752722e-03 -2.729803e-03
19 58 1.019524e+00 -2.748914e-03 -2.729769e-03
20 58 1.019525e+00 -2.752296e-03 -2.729714e-03
21 58 1.019526e+00 -2.748895e-03 -2.729551e-03
22 58 1.019527e+00 -2.752059e-03 -2.729313e-03
23 58 1.019529e+00 -2.748000e-03 -2.728912e-03
24 58 1.019530e+00 -2.751215e-03 -2.728396e-03
25 58 1.019531e+00 -2.746249e-03 -2.727804e-03
26 58 1.019533e+00 -2.749605e-03 -2.727174e-03
27 58 1.019535e+00 -2.744884e-03 -2.726528e-03
28 58 1.019537e+00 -2.748529e-03 -2.726061e-03
29 58 1.019539e+00 -2.743982e-03 -2.725627e-03
30 58 1.019541e+00 -2.747938e-03 -2.724952e-03
31 58 1.019543e+00 -2.743459e-03 -2.724293e-03
32 58 1.019545e+00 -2.747897e-03 -2.723586e-03
33 58 1.019547e+00 -2.743443e-03 -2.722773e-03
34 58 1.019549e+00 -2.748023e-03 -2.721922e-03
35 58 1.019550e+00 -2.743703e-03 -2.721339e-03
36 58 1.019552e+00 -2.748046e-03 -2.720640e-03
37 58 1.019553e+00 -2.744255e-03 -2.720081e-03
38 58 1.019554e+00 -2.748502e-03 -2.719602e-03
39 58 1.019556e+00 -2.744742e-03 -2.718920e-03
40 58 1.019557e+00 -2.748866e-03 -2.718229e-03
41 58 1.019558e+00 -2.745288e-03 -2.717479e-03
42 58 1.019559e+00 -2.749320e-03 -2.716757e-03
43 58 1.019560e+00 -2.745606e-03 -2.716038e-03
44 58 1.019561e+00 -2.749455e-03 -2.715460e-03
45 58 1.019562e+00 -2.745795e-03 -2.714725e-03
46 58 1.019563e+00 -2.749763e-03 -2.714348e-03
47 58 1.019564e+00 -2.745837e-03 -2.714181e-03
48 58 1.019565e+00 -2.749988e-03 -2.713801e-03
49 58 1.019567e+00 -2.745829e-03 -2.713539e-03
50 58 1.019567e+00 -2.750472e-03 -2.713210e-03
51 58 1.019569e+00 -2.745936e-03 -2.713005e-03
52 58 1.019571e+00 -2.750844e-03 -2.712695e-03
53 58 1.019572e+00 -2.746380e-03 -2.712371e-03
54 58 1.019574e+00 -2.751578e-03 -2.712041e-03
55 58 1.019575e+00 -2.746954e-03 -2.711796e-03
56 58 1.019578e+00 -2.752422e-03 -2.711524e-03
57 58 1.019579e+00 -2.747461e-03 -2.710978e-03
58 58 1.019581e+00 -2.752831e-03 -2.710528e-03
59 58 1.019583e+00 -2.747637e-03 -2.710212e-03
60 58 1.019584e+00 -2.752897e-03 -2.709719e-03
61 58 1.019585e+00 -2.747418e-03 -2.709324e-03
62 58 1.019585e+00 -2.752589e-03 -2.709000e-03
63 58 1.019587e+00 -2.746899e-03 -2.708538e-03
64 58 1.019587e+00 -2.752291e-03 -2.708132e-03
65 58 1.019589e+00 -2.747401e-03 -2.707868e-03
66 58 1.019590e+00 -2.752798e-03 -2.707598e-03
67 58 1.019591e+00 -2.748320e-03 -2.707402e-03
68 58 1.019592e+00 -2.753063e-03 -2.707220e-03
69 58 1.019593e+00 -2.749141e-03 -2.707057e-03
70 58 1.019595e+00 -2.753569e-03 -2.706935e-03
71 58 1.019596e+00 -2.750156e-03 -2.706933e-03
72 58 1.019598e+00 -2.754753e-03 -2.706815e-03
73 58 1.019600e+00 -2.751617e-03 -2.706633e-03
74 58 1.019601e+00 -2.756696e-03 -2.706248e-03
75 58 1.019603e+00 -2.753009e-03 -2.705966e-03
76 58 1.019605e+00 -2.758804e-03 -2.705861e-03
77 58 1.019607e+00 -2.755036e-03 -2.705688e-03
78 58 1.019608e+00 -2.760899e-03 -2.705468e-03
79 58 1.019608e+00 -2.756838e-03 -2.705251e-03
80 58 1.019609e+00 -2.762320e-03 -2.705135e-03
81 58 1.019609e+00 -2.757683e-03 -2.705202e-03
82 58 1.019609e+00 -2.762787e-03 -2.705366e-03
83 58 1.019608e+00 -2.758066e-03 -2.705713e-03
84 58 1.019608e+00 -2.763152e-03 -2.706098e-03
85 58 1.019606e+00 -2.758501e-03 -2.706654e-03
86 58 1.019605e+00 -2.763003e-03 -2.707270e-03
87 58 1.019603e+00 -2.758448e-03 -2.708113e-03
88 58 1.019602e+00 -2.762207e-03 -2.708848e-03
89 58 1.019600e+00 -2.757731e-03 -2.709602e-03
90 58 1.019599e+00 -2.761946e-03 -2.710440e-03
91 58 1.019597e+00 -2.757674e-03 -2.711042e-03
92 58 1.019596e+00 -2.762202e-03 -2.711788e-03
93 58 1.019595e+00 -2.757809e-03 -2.712445e-03
94 58 1.019594e+00 -2.762744e-03 -2.713017e-03
95 58 1.019592e+00 -2.758156e-03 -2.713566e-03
96 58 1.019589e+00 -2.762345e-03 -2.713962e-03
97 58 1.019587e+00 -2.758368e-03 -2.714348e-03
98 58 1.019584e+00 -2.761858e-03 -2.714639e-03
99 58 1.019582e+00 -2.758479e-03 -2.715094e-03
100 58 1.019580e+00 -2.761499e-03 -2.715217e-03
101 58 1.019577e+00 -2.758521e-03 -2.715678e-03
102 58 1.019575e+00 -2.760825e-03 -2.716040e-03
103 58 1.019572e+00 -2.758513e-03 -2.716412e-03
104 58 1.019569e+00 -2.760314e-03 -2.716769e-03
105 58 1.019567e+00 -2.758509e-03 -2.717273e-03
106 58 1.019565e+00 -2.759655e-03 -2.717878e-03
107 58 1.019563e+00 -2.758581e-03 -2.718513e-03
108 58 1.019562e+00 -2.759310e-03 -2.718996e-03
109 58 1.019560e+00 -2.758637e-03 -2.719643e-03
110 58 1.019559e+00 -2.759435e-03 -2.720272e-03
111 58 1.019557e+00 -2.759066e-03 -2.720809e-03
112 58 1.019554e+00 -2.759296e-03 -2.721198e-03
113 58 1.019551e+00 -2.759237e-03 -2.721637e-03
114 58 1.019549e+00 -2.759316e-03 -2.722001e-03
115 58 1.019547e+00 -2.759767e-03 -2.722450e-03
116 58 1.019545e+00 -2.759680e-03 -2.722654e-03
117 58 1.019544e+00 -2.760204e-03 -2.722909e-03
118 58 1.019543e+00 -2.759926e-03 -2.723049e-03
119 58 1.019542e+00 -2.761005e-03 -2.722901e-03
120 58 1.019541e+00 -2.759818e-03 -2.722785e-03
121 58 1.019540e+00 -2.761362e-03 -2.722891e-03
122 58 1.019539e+00 -2.759515e-03 -2.722985e-03
123 58 1.019538e+00 -2.761425e-03 -2.723265e-03
124 58 1.019536e+00 -2.758674e-03 -2.723328e-03
125 58 1.019535e+00 -2.761018e-03 -2.723315e-03
126 58 1.019533e+00 -2.757660e-03 -2.724285e-03
127 58 1.019531e+00 -2.759890e-03 -2.726183e-03
0 59 1.019526e+00 -2.758404e-03 -2.726273e-03
1 59 1.019524e+00 -2.754660e-03 -2.725410e-03
2 59 1.019522e+00 -2.756324e-03 -2.725569e-03
3 59 1.019520e+00 -2.752520e-03 -2.725976e-03
4 59 1.019520e+00 -2.754727e-03 -2.726272e-03
5 59 1.019519e+00 -2.751737e-03 -2.726470e-03
6 59 1.019519e+00 -2.753858e-03 -2.726731e-03
7 59 1.019520e+00 -2.751287e-03 -2.726736e-03
8 59 1.019519e+00 -2.752773e-03 -2.726960e-03
9 59 1.019519e+00 -2.750805e-03 -2.727314e-03
10 59 1.019519e+00 -2.752180e-03 -2.727746e-03
11 59 1.019518e+00 -2.750397e-03 -2.728057e-03
12 59 1.019518e+00 -2.752232e-03 -2.728244e-03
13 59 1.019518e+00 -2.750366e-03 -2.728208e-03
14 59 1.019518e+00 -2.752552e-03 -2.728187e-03
15 59 1.019519e+00 -2.750290e-03 -2.728169e-03
16 59 1.019520e+00 -2.752953e-03 -2.728031e-03
17 59 1.019521e+00 -2.750084e-03 -2.727888e-03
18 59 1.019522e+00 -2.753091e-03 -2.727553e-03
19 59 1.019523e+00 -2.749642e-03 -2.727435e-03
20 59 1.019524e+00 -2.752760e-03 -2.727279e-03
21 59 1.019525e+00 -2.749422e-03 -2.727064e-03
22 59 1.019527e+00 -2.752476e-03 -2.726484e-03
23 59 1.019528e+00 -2.748593e-03 -2.725978e-03
24 59 1.019529e+00 -2.751487e-03 -2.725622e-03
25 59 1.019531e+00 -2.746941e-03 -2.725204e-03
26 59 1.019533e+00 -2.750057e-03 -2.724862e-03
27 59 1.019535e+00 -2.745427e-03 -2.724618e-03
28 59 1.019537e+00 -2.749132e-03 -2.724224e-03
29 59 1.019539e+00 -2.744602e-03 -2.723893e-03
30 59 1.019541e+00 -2.748452e-03 -2.723593e-03
31 59 1.019543e+00 -2.744094e-03 -2.723435e-03
32 59 1.019545e+00 -2.748291e-03 -2.723112e-03
33 59 1.019546e+00 -2.744239e-03 -2.722744e-03
34 59 1.019548e+00 -2.748476e-03 -2.722227e-03
35 59 1.019550e+00 -2.744444e-03 -2.721480e-03
36 59 1.019551e+00 -2.748540e-03 -2.720952e-03
37 59 1.019553e+00 -2.745249e-03 -2.720509e-03
38 59 1.019554e+00 -2.749154e-03 -2.720051e-03
39 59 1.019555e+00 -2.745568e-03 -2.719580e-03
40 59 1.019556e+00 -2.749260e-03 -2.718916e-03
41 59 1.019557e+00 -2.745952e-03 -2.718422e-03
42 59 1.019558e+00 -2.749838e-03 -2.717635e-03
43 59 1.019559e+00 -2.746519e-03 -2.717044e-03
44 59 1.019560e+00 -2.750115e-03 -2.716403e-03
45 59 1.019561e+00 -2.746565e-03 -2.715993e-03
46 59 1.019562e+00 -2.750226e-03 -2.715458e-03
47 59 1.019563e+00 -2.746325e-03 -2.715098e-03
48 59 1.019564e+00 -2.750256e-03 -2.714725e-03
49 59 1.019565e+00 -2.746399e-03 -2.714474e-03
50 59 1.019566e+00 -2.750645e-03 -2.714088e-03
51 59 1.019567e+00 -2.746428e-03 -2.713690e-03
52 59 1.019569e+00 -2.751029e-03 -2.713247e-03
53 59 1.019571e+00 -2.746875e-03 -2.712836e-03
54 59 1.019573e+00 -2.751917e-03 -2.712616e-03
55 59 1.019575e+00 -2.747302e-03 -2.712336e-03
56 59 1.019577e+00 -2.752547e-03 -2.711888e-03
57 59 1.019578e+00 -2.747823e-03 -2.711483e-03
58 59 1.019580e+00 -2.752961e-03 -2.711078e-03
59 59 1.019581e+00 -2.748142e-03 -2.710549e-03
60 59 1.019583e+00 -2.753074e-03 -2.710003e-03
61 59 1.019583e+00 -2.747803e-03 -2.709702e-03
62 59 1.019583e+00 -2.752796e-03 -2.709329e-03
63 59 1.019584e+00 -2.747479e-03 -2.708758e-03
64 59 1.019585e+00 -2.752575e-03 -2.708409e-03
65 59 1.019586e+00 -2.747930e-03 -2.708156e-03
66 59 1.019588e+00 -2.752919e-03 -2.707780e-03
67 59 1.019588e+00 -2.748595e-03 -2.707388e-03
68 59 1.019589e+00 -2.753231e-03 -2.707057e-03
69 59 1.019590e+00 -2.749444e-03 -2.706955e-03
70 59 1.019592e+00 -2.754210e-03 -2.706861e-03
71 59 1.019593e+00 -2.750544e-03 -2.706658e-03
72 59 1.019595e+00 -2.755530e-03 -2.706392e-03
73 59 1.019597e+00 -2.751618e-03 -2.706464e-03
74 59 1.019598e+00 -2.757364e-03 -2.706138e-03
75 59 1.019600e+00 -2.753205e-03 -2.705813e-03
76 59 1.019602e+00 -2.759777e-03 -2.705539e-03
77 59 1.019604e+00 -2.755330e-03 -2.705490e-03
78 59 1.019605e+00 -2.761825e-03 -2.705241e-03
79 59 1.019606e+00 -2.756897e-03 -2.704834e-03
80 59 1.019606e+00 -2.762991e-03 -2.704388e-03
81 59 1.019607e+00 -2.757878e-03 -2.704042e-03
82 59 1.019606e+00 -2.763510e-03 -2.703812e-03
83 59 1.019606e+00 -2.758553e-03 -2.703621e-03
84 59 1.019605e+00 -2.763876e-03 -2.703679e-03
85 59 1.019604e+00 -2.758912e-03 -2.703385e-03
86 59 1.019602e+00 -2.763696e-03 -2.703531e-03
87 59 1.019601e+00 -2.758803e-03 -2.703411e-03
88 59 1.019600e+00 -2.762945e-03 -2.703377e-03
89 59 1.019598e+00 -2.758288e-03 -2.703479e-03
90 59 1.019597e+00 -2.762884e-03 -2.703612e-03
91 59 1.019596e+00 -2.758353e-03 -2.704118e-03
92 59 1.019595e+00 -2.763062e-03 -2.704700e-03
93 59 1.019593e+00 -2.758514e-03 -2.705528e-03
94 59 1.019592e+00 -2.763459e-03 -2.706331e-03
95 59 1.019591e+00 -2.759016e-03 -2.707358e-03
96 59 1.019588e+00 -2.763054e-03 -2.708434e-03
97 59 1.019585e+00 -2.759134e-03 -2.709566e-03
98 59 1.019583e+00 -2.762368e-03 -2.710497e-03
99 59 1.019581e+00 -2.759101e-03 -2.711643e-03
100 59 1.019579e+00 -2.761935e-03 -2.712498e-03
101 59 1.019576e+00 -2.759260e-03 -2.713389e-03
102 59 1.019574e+00 -2.761213e-03 -2.714019e-03
103 59 1.019571e+00 -2.759257e-03 -2.714586e-03
104 59 1.019569e+00 -2.760614e-03 -2.715298e-03
105 59 1.019566e+00 -2.759210e-03 -2.716102e-03
106 59 1.019564e+00 -2.760151e-03 -2.716966e-03
107 59 1.019562e+00 -2.759294e-03 -2.717697e-03
108 59 1.019561e+00 -2.759719e-03 -2.718337e-03
109 59 1.019559e+00 -2.759228e-03 -2.718882e-03
110 59 1.019557e+00 -2.760003e-03 -2.719409e-03
111 59 1.019555e+00 -2.759764e-03 -2.720096e-03
112 59 1.019553e+00 -2.759899e-03 -2.720432e-03
113 59 1.019550e+00 -2.759917e-03 -2.720978e-03
114 59 1.019547e+00 -2.759826e-03 -2.721195e-03
115 59 1.019546e+00 -2.760287e-03 -2.721386e-03
116 59 1.019544e+00 -2.760136e-03 -2.721661e-03
117 59 1.019543e+00 -2.760828e-03 -2.721850e-03
118 59 1.019542e+00 -2.760540e-03 -2.721867e-03
119 59 1.019541e+00 -2.761515e-03 -2.721703e-03
120 59 1.019540e+00 -2.760579e-03 -2.721612e-03
121 59 1.019539e+00 -2.761688e-03 -2.721864e-03
122 59 1.019538e+00 -2.760209e-03 -2.721985e-03
123 59 1.019537e+00 -2.761782e-03 -2.722243e-03
124 59 1.019535e+00 -2.759422e-03 -2.722603e-03
125 59 1.019534e+00 -2.761235e-03 -2.722923e-03
126 59 1.019532e+00 -2.758219e-03 -2.723788e-03
127 59 1.019530e+00 -2.760028e-03 -2.725876e-03
0 60 1.019526e+00 -2.758402e-03 -2.725917e-03
1 60 1.019524e+00 -2.755050e-03 -2.725405e-03
2 60 1.019522e+00 -2.756105e-03 -2.725552e-03
3 60 1.019520e+00 -2.752738e-03 -2.726369e-03
4 60 1.019519e+00 -2.754660e-03 -2.727191e-03
5 60 1.019520e+00 -2.751904e-03 -2.727784e-03
6 60 1.019520e+00 -2.753780e-03 -2.728208e-03
7 60 1.019520e+00 -2.751459e-03 -2.728825e-03
8 60 1.019520e+00 -2.752888e-03 -2.729398e-03
9 60 1.019520e+00 -2.751016e-03 -2.729797e-03
10 60 1.019520e+00 -2.752115e-03 -2.730068e-03
11 60 1.019519e+00 -2.750655e-03 -2.730313e-03
12 60 1.019519e+00 -2.752404e-03 -2.730449e-03
13 60 1.019518e+00 -2.750722e-03 -2.730454e-03
14 60 1.019519e+00 -2.752800e-03 -2.730323e-03
15 60 1.019519e+00 -2.750882e-03 -2.730360e-03
16 60 1.019520e+00 -2.753140e-03 -2.730504e-03
17 60 1.019521e+00 -2.750550e-03 -2.730521e-03
18 60 1.019522e+00 -2.753275e-03 -2.730391e-03
19 60 1.019523e+00 -2.750313e-03 -2.730233e-03
20 60 1.019524e+00 -2.753149e-03 -2.730047e-03
21 60 1.019525e+00 -2.750130e-03 -2.730029e-03
22 60 1.019527e+00 -2.752558e-03 -2.729761e-03
23 60 1.019528e+00 -2.749195e-03 -2.729607e-03
24 60 1.019529e+00 -2.751816e-03 -2.729127e-03
25 60 1.019531e+00 -2.747488e-03 -2.728697e-03
26 60 1.019533e+00 -2.750517e-03 -2.727991e-03
27 60 1.019535e+00 -2.746052e-03 -2.727386e-03
28 60 1.019537e+00 -2.749511e-03 -2.726604e-03
29 60 1.019539e+00 -2.745088e-03 -2.726049e-03
30 60 1.019541e+00 -2.748832e-03 -2.725384e-03
31 60 1.019542e+00 -2.744884e-03 -2.724974e-03
32 60 1.019544e+00 -2.748719e-03 -2.724436e-03
33 60 1.019546e+00 -2.745053e-03 -2.723668e-03
34 60 1.019547e+00 -2.748685e-03 -2.723176e-03
35 60 1.019549e+00 -2.745471e-03 -2.722530e-03
36 60 1.019551e+00 -2.749192e-03 -2.722109e-03
37 60 1.019552e+00 -2.746019e-03 -2.721784e-03
38 60 1.019553e+00 -2.749713e-03 -2.721431e-03
39 60 1.019554e+00 -2.746419e-03 -2.720948e-03
40 60 1.019556e+00 -2.749826e-03 -2.720508e-03
41 60 1.019557e+00 -2.746912e-03 -2.719742e-03
42 60 1.019558e+00 -2.750280e-03 -2.719157e-03
43 60 1.019558e+00 -2.747459e-03 -2.718494e-03
44 60 1.019559e+00 -2.750627e-03 -2.717995e-03
45 60 1.019559e+00 -2.747471e-03 -2.717462e-03
46 60 1.019560e+00 -2.750470e-03 -2.716811e-03
47 60 1.019561e+00 -2.747146e-03 -2.716499e-03
48 60 1.019563e+00 -2.750529e-03 -2.716063e-03
49 60 1.019563e+00 -2.746890e-03 -2.715805e-03
50 60 1.019565e+00 -2.750815e-03 -2.715598e-03
51 60 1.019566e+00 -2.746881e-03 -2.715229e-03
52 60 1.019568e+00 -2.751306e-03 -2.715077e-03
53 60 1.019569e+00 -2.747289e-03 -2.714702e-03
54 60 1.019571e+00 -2.752088e-03 -2.714461e-03
55 60 1.019574e+00 -2.747762e-03 -2.714101e-03
56 60 1.019576e+00 -2.752540e-03 -2.713717e-03
57 60 1.019577e+00 -2.748272e-03 -2.713325e-03
58 60 1.019579e+00 -2.753233e-03 -2.712952e-03
59 60 1.019580e+00 -2.748532e-03 -2.712487e-03
60 60 1.019581e+00 -2.753309e-03 -2.711897e-03
61 60 1.019581e+00 -2.748369e-03 -2.711335e-03
62 60 1.019582e+00 -2.753015e-03 -2.710864e-03
63 60 1.019582e+00 -2.748027e-03 -2.710459e-03
64 60 1.019583e+00 -2.752836e-03 -2.710016e-03
65 60 1.019584e+00 -2.748358e-03 -2.709498e-03
66 60 1.019585e+00 -2.752908e-03 -2.709180e-03
67 60 1.019585e+00 -2.748867e-03 -2.708897e-03
68 60 1.019587e+00 -2.753450e-03 -2.708836e-03
69 60 1.019588e+00 -2.749786e-03 -2.708703e-03
70 60 1.019589e+00 -2.754654e-03 -2.708444e-03
71 60 1.019591e+00 -2.750736e-03 -2.708235e-03
72 60 1.019592e+00 -2.756379e-03 -2.708101e-03
73 60 1.019594e+00 -2.751898e-03 -2.707929e-03
74 60 1.019595e+00 -2.758195e-03 -2.707648e-03
75 60 1.019597e+00 -2.753395e-03 -2.707281e-03
76 60 1.019599e+00 -2.760677e-03 -2.707204e-03
77 60 1.019601e+00 -2.755524e-03 -2.707015e-03
78 60 1.019602e+00 -2.762434e-03 -2.706752e-03
79 60 1.019603e+00 -2.757162e-03 -2.706195e-03
80 60 1.019604e+00 -2.763740e-03 -2.705941e-03
81 60 1.019604e+00 -2.758292e-03 -2.705898e-03
82 60 1.019604e+00 -2.764131e-03 -2.706111e-03
83 60 1.019603e+00 -2.758833e-03 -2.706498e-03
84 60 1.019603e+00 -2.764567e-03 -2.707003e-03
85 60 1.019601e+00 -2.759329e-03 -2.707516e-03
86 60 1.019600e+00 -2.764270e-03 -2.708031e-03
87 60 1.019599e+00 -2.759323e-03 -2.708502e-03
88 60 1.019598e+00 -2.763605e-03 -2.709278e-03
89 60 1.019597e+00 -2.758995e-03 -2.710002e-03
90 60 1.019595e+00 -2.763615e-03 -2.710835e-03
91 60 1.019594e+00 -2.758944e-03 -2.711638e-03
92 60 1.019593e+00 -2.763932e-03 -2.712467e-03
93 60 1.019592e+00 -2.759047e-03 -2.713129e-03
94 60 1.019591e+00 -2.763954e-03 -2.713657e-03
95 60 1.019589e+00 -2.759658e-03 -2.714153e-03
96 60 1.019587e+00 -2.763389e-03 -2.714433e-03
97 60 1.019584e+00 -2.759717e-03 -2.714865e-03
98 60 1.019582e+00 -2.762565e-03 -2.715009e-03
99 60 1.019580e+00 -2.759825e-03 -2.715174e-03
100 60 1.019578e+00 -2.762267e-03 -2.715376e-03
101 60 1.019575e+00 -2.759990e-03 -2.715648e-03
102 60 1.019573e+00 -2.761498e-03 -2.716083e-03
103 60 1.019570e+00 -2.759779e-03 -2.716533e-03
104 60 1.019568e+00 -2.760826e-03 -2.717138e-03
105 60 1.019566e+00 -2.759622e-03 -2.717870e-03
106 60 1.019564e+00 -2.760439e-03 -2.718756e-03
107 60 1.019562e+00 -2.759760e-03 -2.719121e-03
108 60 1.019561e+00 -2.760210e-03 -2.719857e-03
109 60 1.019559e+00 -2.759660e-03 -2.720424e-03
110 60 1.019557e+00 -2.760374e-03 -2.720935e-03
111 60 1.019554e+00 -2.760081e-03 -2.721341e-03
112 60 1.019552e+00 -2.760412e-03 -2.721599e-03
113 60 1.019550e+00 -2.760265e-03 -2.721927e-03
114 60 1.019547e+00 -2.760411e-03 -2.722153e-03
115 60 1.019545e+00 -2.760759e-03 -2.722415e-03
116 60 1.019544e+00 -2.760610e-03 -2.722466e-03
117 60 1.019543e+00 -2.761234e-03 -2.722523e-03
118 60 1.019541e+00 -2.760949e-03 -2.722457e-03
119 60 1.019540e+00 -2.761990e-03 -2.722455e-03
120 60 1.019539e+00 -2.761167e-03 -2.722420e-03
121 60 1.019538e+00 -2.762152e-03 -2.722460e-03
122 60 1.019537e+00 -2.760804e-03 -2.722597e-03
123 60 1.019536e+00 -2.761939e-03 -2.722667e-03
124 60 1.019534e+00 -2.759958e-03 -2.722757e-03
125 60 1.019533e+00 -2.761277e-03 -2.722759e-03
126 60 1.019531e+00 -2.758680e-03 -2.723442e-03
127 60 1.019530e+00 -2.760067e-03 -2.725306e-03
0 61 1.019526e+00 -2.758430e-03 -2.725463e-03
1 61 1.019523e+00 -2.755263e-03 -2.724577e-03
2 61 1.019521e+00 -2.756025e-03 -2.724867e-03
3 61 1.019520e+00 -2.753248e-03 -2.725518e-03
4 61 1.019520e+00 -2.754623e-03 -2.725925e-03
5 61 1.019520e+00 -2.752115e-03 -2.726316e-03
6 61 1.019520e+00 -2.753857e-03 -2.726472e-03
7 61 1.019520e+00 -2.751727e-03 -2.727037e-03
8 61 1.019521e+00 -2.752830e-03 -2.727464e-03
9 61 1.019520e+00 -2.751080e-03 -2.727834e-03
10 61 1.019520e+00 -2.752365e-03 -2.728267e-03
11 61 1.019519e+00 -2.750981e-03 -2.728553e-03
12 61 1.019519e+00 -2.752626e-03 -2.728713e-03
13 61 1.019518e+00 -2.750970e-03 -2.728902e-03
14 61 1.019519e+00 -2.753025e-03 -2.728712e-03
15 61 1.019519e+00 -2.751329e-03 -2.728677e-03
16 61 1.019520e+00 -2.753457e-03 -2.728545e-03
17 61 1.019520e+00 -2.751100e-03 -2.728422e-03
