x y rho u v
101 75 1.039251e+00 -5.624049e-03 -5.517459e-03
102 75 1.039249e+00 -5.625533e-03 -5.517592e-03
103 75 1.039247e+00 -5.627389e-03 -5.517594e-03
104 75 1.039245e+00 -5.628552e-03 -5.517639e-03
105 75 1.039244e+00 -5.630185e-03 -5.517629e-03
106 75 1.039242e+00 -5.631090e-03 -5.517716e-03
107 75 1.039241e+00 -5.632470e-03 -5.517640e-03
108 75 1.039239e+00 -5.632935e-03 -5.517814e-03
109 75 1.039238e+00 -5.634232e-03 -5.517726e-03
110 75 1.039238e+00 -5.634619e-03 -5.517694e-03
111 75 1.039238e+00 -5.635662e-03 -5.517809e-03
112 75 1.039238e+00 -5.635572e-03 -5.517682e-03
113 75 1.039237e+00 -5.636503e-03 -5.517674e-03
114 75 1.039235e+00 -5.636074e-03 -5.517675e-03
115 75 1.039234e+00 -5.637295e-03 -5.517584e-03
116 75 1.039233e+00 -5.636699e-03 -5.517535e-03
117 75 1.039232e+00 -5.637796e-03 -5.517506e-03
118 75 1.039232e+00 -5.636891e-03 -5.517610e-03
119 75 1.039230e+00 -5.637906e-03 -5.517735e-03
120 75 1.039229e+00 -5.637063e-03 -5.517645e-03
121 75 1.039228e+00 -5.637748e-03 -5.517682e-03
122 75 1.039226e+00 -5.636657e-03 -5.517737e-03
123 75 1.039225e+00 -5.637216e-03 -5.517622e-03
124 75 1.039224e+00 -5.636108e-03 -5.517094e-03
125 75 1.039223e+00 -5.636615e-03 -5.515660e-03
126 75 1.039222e+00 -5.635215e-03 -5.515898e-03
127 75 1.039219e+00 -5.635085e-03 -5.521977e-03
0 76 1.039212e+00 -5.633840e-03 -5.520871e-03
1 76 1.039211e+00 -5.632125e-03 -5.515783e-03
2 76 1.039208e+00 -5.631711e-03 -5.516225e-03
3 76 1.039207e+00 -5.629465e-03 -5.517075e-03
4 76 1.039205e+00 -5.628699e-03 -5.517185e-03
5 76 1.039203e+00 -5.626157e-03 -5.517189e-03
6 76 1.039201e+00 -5.625020e-03 -5.517316e-03
7 76 1.039199e+00 -5.622321e-03 -5.517133e-03
8 76 1.039197e+00 -5.620709e-03 -5.517078e-03
9 76 1.039196e+00 -5.617654e-03 -5.517105e-03
10 76 1.039194e+00 -5.615929e-03 -5.517131e-03
11 76 1.039191e+00 -5.612561e-03 -5.517239e-03
12 76 1.039189e+00 -5.610088e-03 -5.517172e-03
13 76 1.039186e+00 -5.606422e-03 -5.517309e-03
14 76 1.039183e+00 -5.603672e-03 -5.517212e-03
15 76 1.039180e+00 -5.599665e-03 -5.517267e-03
16 76 1.039177e+00 -5.595790e-03 -5.517454e-03
17 76 1.039174e+00 -5.590906e-03 -5.517376e-03
18 76 1.039171e+00 -5.586990e-03 -5.517488e-03
19 76 1.039166e+00 -5.581731e-03 -5.517338e-03
20 76 1.039162e+00 -5.577007e-03 -5.517379e-03
21 76 1.039158e+00 -5.570969e-03 -5.517364e-03
22 76 1.039153e+00 -5.565599e-03 -5.517671e-03
23 76 1.039148e+00 -5.559076e-03 -5.517851e-03
24 76 1.039145e+00 -5.553472e-03 -5.517876e-03
25 76 1.039142e+00 -5.546904e-03 -5.518000e-03
26 76 1.039140e+00 -5.541190e-03 -5.518023e-03
27 76 1.039139e+00 -5.534658e-03 -5.518016e-03
28 76 1.039137e+00 -5.528853e-03 -5.518017e-03
29 76 1.039136e+00 -5.522687e-03 -5.518098e-03
30 76 1.039136e+00 -5.517356e-03 -5.518195e-03
31 76 1.039136e+00 -5.511283e-03 -5.518389e-03
32 76 1.039136e+00 -5.505710e-03 -5.518339e-03
33 76 1.039137e+00 -5.499799e-03 -5.518325e-03
34 76 1.039137e+00 -5.494257e-03 -5.518224e-03
35 76 1.039139e+00 -5.488966e-03 -5.518153e-03
36 76 1.039139e+00 -5.484481e-03 -5.518178e-03
37 76 1.039140e+00 -5.480039e-03 -5.518162e-03
38 76 1.039141e+00 -5.476514e-03 -5.518200e-03
39 76 1.039143e+00 -5.472627e-03 -5.518143e-03
40 76 1.039144e+00 -5.469412e-03 -5.518131e-03
41 76 1.039145e+00 -5.466110e-03 -5.518087e-03
42 76 1.039147e+00 -5.463869e-03 -5.517996e-03
43 76 1.039149e+00 -5.460667e-03 -5.518053e-03
44 76 1.039151e+00 -5.458908e-03 -5.517889e-03
45 76 1.039153e+00 -5.456202e-03 -5.517771e-03
46 76 1.039155e+00 -5.454328e-03 -5.517835e-03
47 76 1.039157e+00 -5.452067e-03 -5.517931e-03
48 76 1.039160e+00 -5.450511e-03 -5.517857e-03
49 76 1.039163e+00 -5.448710e-03 -5.517859e-03
50 76 1.039166e+00 -5.447063e-03 -5.517573e-03
51 76 1.039168e+00 -5.445854e-03 -5.517486e-03
52 76 1.039171e+00 -5.445216e-03 -5.517240e-03
53 76 1.039174e+00 -5.444582e-03 -5.517049e-03
54 76 1.039177e+00 -5.444522e-03 -5.516993e-03
55 76 1.039180e+00 -5.444575e-03 -5.516825e-03
56 76 1.039184e+00 -5.444983e-03 -5.516823e-03
57 76 1.039187e+00 -5.445705e-03 -5.516765e-03
58 76 1.039191e+00 -5.446704e-03 -5.516683e-03
59 76 1.039194e+00 -5.447972e-03 -5.516312e-03
60 76 1.039198e+00 -5.449945e-03 -5.516308e-03
61 76 1.039202e+00 -5.451956e-03 -5.516283e-03
62 76 1.039206e+00 -5.454996e-03 -5.516074e-03
63 76 1.039210e+00 -5.457692e-03 -5.516024e-03
64 76 1.039214e+00 -5.461202e-03 -5.516147e-03
65 76 1.039218e+00 -5.464553e-03 -5.516137e-03
66 76 1.039223e+00 -5.468825e-03 -5.516148e-03
67 76 1.039228e+00 -5.473584e-03 -5.516245e-03
68 76 1.039233e+00 -5.478479e-03 -5.516253e-03
69 76 1.039238e+00 -5.483543e-03 -5.516395e-03
70 76 1.039243e+00 -5.488697e-03 -5.516425e-03
71 76 1.039250e+00 -5.494358e-03 -5.516420e-03
72 76 1.039255e+00 -5.500254e-03 -5.516496e-03
73 76 1.039260e+00 -5.506578e-03 -5.516405e-03
74 76 1.039266e+00 -5.512703e-03 -5.516305e-03
75 76 1.039272e+00 -5.518700e-03 -5.516209e-03
76 76 1.039277e+00 -5.524895e-03 -5.516280e-03
77 76 1.039281e+00 -5.530507e-03 -5.516212e-03
78 76 1.039284e+00 -5.535742e-03 -5.516086e-03
79 76 1.039286e+00 -5.540531e-03 -5.516055e-03
80 76 1.039287e+00 -5.545082e-03 -5.516110e-03
81 76 1.039288e+00 -5.549276e-03 -5.516168e-03
82 76 1.039288e+00 -5.553096e-03 -5.516093e-03
83 76 1.039287e+00 -5.557478e-03 -5.516089e-03
84 76 1.039286e+00 -5.561559e-03 -5.516002e-03
85 76 1.039285e+00 -5.566718e-03 -5.515942e-03
86 76 1.039284e+00 -5.570828e-03 -5.515879e-03
87 76 1.039283e+00 -5.575879e-03 -5.515789e-03
88 76 1.039281e+00 -5.580070e-03 -5.515816e-03
89 76 1.039279e+00 -5.584863e-03 -5.515660e-03
90 76 1.039277e+00 -5.588923e-03 -5.515788e-03
91 76 1.039274e+00 -5.593104e-03 -5.515754e-03
92 76 1.039272e+00 -5.597173e-03 -5.515953e-03
93 76 1.039270e+00 -5.601062e-03 -5.515904e-03
94 76 1.039266e+00 -5.604503e-03 -5.515859e-03
95 76 1.039263e+00 -5.607845e-03 -5.516144e-03
96 76 1.039261e+00 -5.611289e-03 -5.516200e-03
97 76 1.039258e+00 -5.614443e-03 -5.516348e-03
98 76 1.039255e+00 -5.617287e-03 -5.516051e-03
99 76 1.039253e+00 -5.619889e-03 -5.516092e-03
100 76 1.039250e+00 -5.621536e-03 -5.516014e-03
101 76 1.039247e+00 -5.624032e-03 -5.516035e-03
102 76 1.039245e+00 -5.625676e-03 -5.516094e-03
103 76 1.039243e+00 -5.627382e-03 -5.516062e-03
104 76 1.039242e+00 -5.628577e-03 -5.516074e-03
105 76 1.039240e+00 -5.630212e-03 -5.516229e-03
106 76 1.039238e+00 -5.631175e-03 -5.516426e-03
107 76 1.039237e+00 -5.632617e-03 -5.516353e-03
108 76 1.039236e+00 -5.632889e-03 -5.516466e-03
109 76 1.039235e+00 -5.634426e-03 -5.516461e-03
110 76 1.039234e+00 -5.634647e-03 -5.516338e-03
111 76 1.039235e+00 -5.635517e-03 -5.516292e-03
112 76 1.039234e+00 -5.635651e-03 -5.516368e-03
113 76 1.039232e+00 -5.636367e-03 -5.516285e-03
114 76 1.039231e+00 -5.636149e-03 -5.516432e-03
115 76 1.039230e+00 -5.637097e-03 -5.516432e-03
116 76 1.039229e+00 -5.636535e-03 -5.516655e-03
117 76 1.039229e+00 -5.637458e-03 -5.516556e-03
118 76 1.039228e+00 -5.636764e-03 -5.516457e-03
119 76 1.039227e+00 -5.637917e-03 -5.516506e-03
120 76 1.039225e+00 -5.637028e-03 -5.516478e-03
121 76 1.039223e+00 -5.637739e-03 -5.516480e-03
122 76 1.039222e+00 -5.636731e-03 -5.516511e-03
123 76 1.039221e+00 -5.637193e-03 -5.516433e-03
124 76 1.039220e+00 -5.636143e-03 -5.515846e-03
125 76 1.039219e+00 -5.636529e-03 -5.514575e-03
126 76 1.039217e+00 -5.635177e-03 -5.514935e-03
127 76 1.039215e+00 -5.634991e-03 -5.520857e-03
0 77 1.039208e+00 -5.633843e-03 -5.520101e-03
1 77 1.039207e+00 -5.632107e-03 -5.515110e-03
2 77 1.039205e+00 -5.631615e-03 -5.515308e-03
3 77 1.039204e+00 -5.629550e-03 -5.516084e-03
4 77 1.039202e+00 -5.628619e-03 -5.516375e-03
5 77 1.039199e+00 -5.626163e-03 -5.516182e-03
6 77 1.039198e+00 -5.625043e-03 -5.516292e-03
7 77 1.039196e+00 -5.622380e-03 -5.516457e-03
8 77 1.039194e+00 -5.620739e-03 -5.516511e-03
9 77 1.039192e+00 -5.617843e-03 -5.516694e-03
10 77 1.039191e+00 -5.616011e-03 -5.516547e-03
11 77 1.039188e+00 -5.612832e-03 -5.516691e-03
12 77 1.039185e+00 -5.610273e-03 -5.516445e-03
13 77 1.039183e+00 -5.606620e-03 -5.516469e-03
14 77 1.039179e+00 -5.603774e-03 -5.516639e-03
15 77 1.039176e+00 -5.599884e-03 -5.516815e-03
16 77 1.039173e+00 -5.595905e-03 -5.516888e-03
17 77 1.039170e+00 -5.591047e-03 -5.517042e-03
18 77 1.039167e+00 -5.586967e-03 -5.517311e-03
19 77 1.039163e+00 -5.581848e-03 -5.517178e-03
20 77 1.039159e+00 -5.577086e-03 -5.517324e-03
21 77 1.039154e+00 -5.570964e-03 -5.517371e-03
22 77 1.039150e+00 -5.565749e-03 -5.517602e-03
23 77 1.039146e+00 -5.559165e-03 -5.517872e-03
24 77 1.039142e+00 -5.553527e-03 -5.517980e-03
25 77 1.039139e+00 -5.546947e-03 -5.517921e-03
26 77 1.039137e+00 -5.541142e-03 -5.517782e-03
27 77 1.039136e+00 -5.534745e-03 -5.517905e-03
28 77 1.039135e+00 -5.528857e-03 -5.517962e-03
29 77 1.039133e+00 -5.522652e-03 -5.518152e-03
30 77 1.039132e+00 -5.517281e-03 -5.518111e-03
31 77 1.039133e+00 -5.511263e-03 -5.518084e-03
32 77 1.039132e+00 -5.505579e-03 -5.518071e-03
33 77 1.039133e+00 -5.499622e-03 -5.518152e-03
34 77 1.039134e+00 -5.494187e-03 -5.518011e-03
35 77 1.039135e+00 -5.488902e-03 -5.518144e-03
36 77 1.039136e+00 -5.484396e-03 -5.518161e-03
37 77 1.039137e+00 -5.480160e-03 -5.518149e-03
38 77 1.039138e+00 -5.476564e-03 -5.517990e-03
39 77 1.039140e+00 -5.472635e-03 -5.517944e-03
40 77 1.039141e+00 -5.469380e-03 -5.517980e-03
41 77 1.039142e+00 -5.465928e-03 -5.518011e-03
42 77 1.039143e+00 -5.463616e-03 -5.517791e-03
43 77 1.039145e+00 -5.460535e-03 -5.517833e-03
44 77 1.039148e+00 -5.458813e-03 -5.517676e-03
45 77 1.039150e+00 -5.456322e-03 -5.517689e-03
46 77 1.039152e+00 -5.454458e-03 -5.517737e-03
47 77 1.039154e+00 -5.452064e-03 -5.517885e-03
48 77 1.039157e+00 -5.450452e-03 -5.517786e-03
49 77 1.039159e+00 -5.448627e-03 -5.517735e-03
50 77 1.039162e+00 -5.447085e-03 -5.517671e-03
51 77 1.039165e+00 -5.445765e-03 -5.517551e-03
52 77 1.039168e+00 -5.445034e-03 -5.517398e-03
53 77 1.039170e+00 -5.444522e-03 -5.517229e-03
54 77 1.039174e+00 -5.444509e-03 -5.517204e-03
55 77 1.039177e+00 -5.444447e-03 -5.517103e-03
56 77 1.039180e+00 -5.444952e-03 -5.517226e-03
57 77 1.039184e+00 -5.445369e-03 -5.516984e-03
58 77 1.039187e+00 -5.446487e-03 -5.516980e-03
59 77 1.039191e+00 -5.447702e-03 -5.516839e-03
60 77 1.039194e+00 -5.449831e-03 -5.516764e-03
61 77 1.039198e+00 -5.451920e-03 -5.516672e-03
62 77 1.039203e+00 -5.455070e-03 -5.516714e-03
63 77 1.039207e+00 -5.457819e-03 -5.516834e-03
64 77 1.039211e+00 -5.461322e-03 -5.516841e-03
65 77 1.039215e+00 -5.464569e-03 -5.516959e-03
66 77 1.039220e+00 -5.468861e-03 -5.516964e-03
67 77 1.039224e+00 -5.473572e-03 -5.516971e-03
68 77 1.039229e+00 -5.478380e-03 -5.517018e-03
69 77 1.039234e+00 -5.483513e-03 -5.516890e-03
70 77 1.039240e+00 -5.488643e-03 -5.517107e-03
71 77 1.039246e+00 -5.494389e-03 -5.516903e-03
72 77 1.039252e+00 -5.500320e-03 -5.516922e-03
73 77 1.039257e+00 -5.506626e-03 -5.516962e-03
74 77 1.039262e+00 -5.512556e-03 -5.516952e-03
75 77 1.039268e+00 -5.518858e-03 -5.516999e-03
76 77 1.039273e+00 -5.524911e-03 -5.516846e-03
77 77 1.039277e+00 -5.530420e-03 -5.516748e-03
78 77 1.039280e+00 -5.535569e-03 -5.516455e-03
79 77 1.039282e+00 -5.540431e-03 -5.516317e-03
80 77 1.039283e+00 -5.545009e-03 -5.516095e-03
81 77 1.039284e+00 -5.549158e-03 -5.515961e-03
82 77 1.039284e+00 -5.553168e-03 -5.515889e-03
83 77 1.039283e+00 -5.557435e-03 -5.515952e-03
84 77 1.039283e+00 -5.561589e-03 -5.515979e-03
85 77 1.039281e+00 -5.566683e-03 -5.516075e-03
86 77 1.039280e+00 -5.570971e-03 -5.515953e-03
87 77 1.039279e+00 -5.575980e-03 -5.516095e-03
88 77 1.039277e+00 -5.580118e-03 -5.516165e-03
89 77 1.039275e+00 -5.584991e-03 -5.516151e-03
90 77 1.039273e+00 -5.588736e-03 -5.516072e-03
91 77 1.039271e+00 -5.593288e-03 -5.516303e-03
92 77 1.039269e+00 -5.597277e-03 -5.516402e-03
93 77 1.039266e+00 -5.601061e-03 -5.516288e-03
94 77 1.039263e+00 -5.604495e-03 -5.516091e-03
95 77 1.039260e+00 -5.607740e-03 -5.516132e-03
96 77 1.039257e+00 -5.611219e-03 -5.516174e-03
97 77 1.039255e+00 -5.614544e-03 -5.516418e-03
98 77 1.039252e+00 -5.617252e-03 -5.516458e-03
99 77 1.039249e+00 -5.619884e-03 -5.516507e-03
100 77 1.039247e+00 -5.621305e-03 -5.516437e-03
101 77 1.039245e+00 -5.623850e-03 -5.516356e-03
102 77 1.039243e+00 -5.625561e-03 -5.516406e-03
103 77 1.039240e+00 -5.627317e-03 -5.516335e-03
104 77 1.039238e+00 -5.628735e-03 -5.516254e-03
105 77 1.039237e+00 -5.630417e-03 -5.516458e-03
106 77 1.039235e+00 -5.631378e-03 -5.516538e-03
107 77 1.039234e+00 -5.632760e-03 -5.516561e-03
108 77 1.039233e+00 -5.633176e-03 -5.516802e-03
109 77 1.039232e+00 -5.634279e-03 -5.516864e-03
110 77 1.039231e+00 -5.634745e-03 -5.516810e-03
111 77 1.039232e+00 -5.635710e-03 -5.516757e-03
112 77 1.039231e+00 -5.635860e-03 -5.516670e-03
113 77 1.039229e+00 -5.636590e-03 -5.516712e-03
114 77 1.039228e+00 -5.636072e-03 -5.516559e-03
115 77 1.039227e+00 -5.637165e-03 -5.516570e-03
116 77 1.039227e+00 -5.636584e-03 -5.516492e-03
117 77 1.039225e+00 -5.637590e-03 -5.516682e-03
118 77 1.039225e+00 -5.636833e-03 -5.516444e-03
119 77 1.039223e+00 -5.637802e-03 -5.516406e-03
120 77 1.039222e+00 -5.636948e-03 -5.516251e-03
121 77 1.039220e+00 -5.637654e-03 -5.516190e-03
122 77 1.039219e+00 -5.636685e-03 -5.516160e-03
123 77 1.039217e+00 -5.637301e-03 -5.516011e-03
124 77 1.039216e+00 -5.636021e-03 -5.515387e-03
125 77 1.039215e+00 -5.636556e-03 -5.514259e-03
126 77 1.039214e+00 -5.635147e-03 -5.514661e-03
127 77 1.039211e+00 -5.634947e-03 -5.520477e-03
0 78 1.039205e+00 -5.633879e-03 -5.519755e-03
1 78 1.039204e+00 -5.632116e-03 -5.514934e-03
2 78 1.039202e+00 -5.631615e-03 -5.515220e-03
3 78 1.039200e+00 -5.629581e-03 -5.515858e-03
4 78 1.039199e+00 -5.628548e-03 -5.516240e-03
5 78 1.039196e+00 -5.626163e-03 -5.516282e-03
6 78 1.039195e+00 -5.625172e-03 -5.516347e-03
7 78 1.039193e+00 -5.622564e-03 -5.516281e-03
8 78 1.039191e+00 -5.620851e-03 -5.516293e-03
9 78 1.039189e+00 -5.617780e-03 -5.516442e-03
10 78 1.039188e+00 -5.616164e-03 -5.516451e-03
11 78 1.039185e+00 -5.613070e-03 -5.516527e-03
12 78 1.039183e+00 -5.610350e-03 -5.516547e-03
13 78 1.039179e+00 -5.607028e-03 -5.516473e-03
14 78 1.039176e+00 -5.603998e-03 -5.516687e-03
15 78 1.039173e+00 -5.599914e-03 -5.516573e-03
16 78 1.039170e+00 -5.596115e-03 -5.516713e-03
17 78 1.039167e+00 -5.591116e-03 -5.516715e-03
18 78 1.039163e+00 -5.587053e-03 -5.516906e-03
19 78 1.039160e+00 -5.581666e-03 -5.516871e-03
20 78 1.039155e+00 -5.577093e-03 -5.516857e-03
21 78 1.039151e+00 -5.571019e-03 -5.516958e-03
22 78 1.039147e+00 -5.565694e-03 -5.516998e-03
23 78 1.039143e+00 -5.559210e-03 -5.517090e-03
24 78 1.039139e+00 -5.553371e-03 -5.517050e-03
25 78 1.039137e+00 -5.546849e-03 -5.517054e-03
26 78 1.039134e+00 -5.541152e-03 -5.517099e-03
27 78 1.039133e+00 -5.534665e-03 -5.517220e-03
28 78 1.039132e+00 -5.528708e-03 -5.517186e-03
29 78 1.039130e+00 -5.522671e-03 -5.517311e-03
30 78 1.039129e+00 -5.517298e-03 -5.517497e-03
31 78 1.039129e+00 -5.511270e-03 -5.517569e-03
32 78 1.039129e+00 -5.505478e-03 -5.517580e-03
33 78 1.039130e+00 -5.499445e-03 -5.517671e-03
34 78 1.039131e+00 -5.493890e-03 -5.517533e-03
35 78 1.039132e+00 -5.488850e-03 -5.517399e-03
36 78 1.039133e+00 -5.484361e-03 -5.517471e-03
37 78 1.039134e+00 -5.480086e-03 -5.517427e-03
38 78 1.039135e+00 -5.476445e-03 -5.517397e-03
39 78 1.039137e+00 -5.472668e-03 -5.517337e-03
40 78 1.039138e+00 -5.469303e-03 -5.517197e-03
41 78 1.039139e+00 -5.465955e-03 -5.517125e-03
42 78 1.039140e+00 -5.463690e-03 -5.517234e-03
43 78 1.039142e+00 -5.460704e-03 -5.517232e-03
44 78 1.039145e+00 -5.458798e-03 -5.517137e-03
45 78 1.039147e+00 -5.456415e-03 -5.517072e-03
46 78 1.039149e+00 -5.454311e-03 -5.516965e-03
47 78 1.039152e+00 -5.452013e-03 -5.516925e-03
48 78 1.039154e+00 -5.450448e-03 -5.516888e-03
49 78 1.039156e+00 -5.448535e-03 -5.516548e-03
50 78 1.039159e+00 -5.447258e-03 -5.516337e-03
51 78 1.039162e+00 -5.445752e-03 -5.516256e-03
52 78 1.039165e+00 -5.445206e-03 -5.516167e-03
53 78 1.039168e+00 -5.444520e-03 -5.516172e-03
54 78 1.039171e+00 -5.444543e-03 -5.515980e-03
55 78 1.039174e+00 -5.444316e-03 -5.515882e-03
56 78 1.039177e+00 -5.444846e-03 -5.515689e-03
57 78 1.039180e+00 -5.445320e-03 -5.515552e-03
58 78 1.039183e+00 -5.446515e-03 -5.515330e-03
59 78 1.039187e+00 -5.447596e-03 -5.515193e-03
60 78 1.039190e+00 -5.449702e-03 -5.515122e-03
61 78 1.039194e+00 -5.451921e-03 -5.515188e-03
62 78 1.039200e+00 -5.455131e-03 -5.515210e-03
63 78 1.039204e+00 -5.457797e-03 -5.515241e-03
64 78 1.039208e+00 -5.461290e-03 -5.515347e-03
65 78 1.039211e+00 -5.464706e-03 -5.515274e-03
66 78 1.039216e+00 -5.468896e-03 -5.515286e-03
67 78 1.039221e+00 -5.473727e-03 -5.515272e-03
68 78 1.039225e+00 -5.478263e-03 -5.515218e-03
69 78 1.039231e+00 -5.483515e-03 -5.515094e-03
70 78 1.039236e+00 -5.488676e-03 -5.515100e-03
71 78 1.039242e+00 -5.494449e-03 -5.515143e-03
72 78 1.039248e+00 -5.500355e-03 -5.515165e-03
73 78 1.039253e+00 -5.506578e-03 -5.514998e-03
74 78 1.039259e+00 -5.512536e-03 -5.515004e-03
75 78 1.039264e+00 -5.518726e-03 -5.514909e-03
76 78 1.039269e+00 -5.524709e-03 -5.514956e-03
77 78 1.039273e+00 -5.530434e-03 -5.514816e-03
78 78 1.039276e+00 -5.535549e-03 -5.514673e-03
79 78 1.039278e+00 -5.540382e-03 -5.514605e-03
80 78 1.039279e+00 -5.544906e-03 -5.514705e-03
81 78 1.039280e+00 -5.549137e-03 -5.514678e-03
82 78 1.039280e+00 -5.553188e-03 -5.514494e-03
83 78 1.039279e+00 -5.557562e-03 -5.514459e-03
84 78 1.039279e+00 -5.561613e-03 -5.514542e-03
85 78 1.039277e+00 -5.566625e-03 -5.514596e-03
86 78 1.039276e+00 -5.570999e-03 -5.514810e-03
87 78 1.039275e+00 -5.575960e-03 -5.514777e-03
88 78 1.039273e+00 -5.580018e-03 -5.514787e-03
89 78 1.039271e+00 -5.584963e-03 -5.514667e-03
90 78 1.039269e+00 -5.588713e-03 -5.514734e-03
91 78 1.039267e+00 -5.593200e-03 -5.514731e-03
92 78 1.039265e+00 -5.596979e-03 -5.514453e-03
93 78 1.039262e+00 -5.601107e-03 -5.514576e-03
94 78 1.039258e+00 -5.604378e-03 -5.514626e-03
95 78 1.039256e+00 -5.607884e-03 -5.514812e-03
96 78 1.039254e+00 -5.611268e-03 -5.514598e-03
97 78 1.039251e+00 -5.614567e-03 -5.514744e-03
98 78 1.039248e+00 -5.617193e-03 -5.514614e-03
99 78 1.039246e+00 -5.619888e-03 -5.514661e-03
100 78 1.039243e+00 -5.621343e-03 -5.514638e-03
101 78 1.039241e+00 -5.623901e-03 -5.514795e-03
102 78 1.039239e+00 -5.625546e-03 -5.514662e-03
103 78 1.039237e+00 -5.627469e-03 -5.514875e-03
104 78 1.039235e+00 -5.628744e-03 -5.515063e-03
105 78 1.039233e+00 -5.630498e-03 -5.515052e-03
106 78 1.039231e+00 -5.631361e-03 -5.515159e-03
107 78 1.039230e+00 -5.632834e-03 -5.515040e-03
108 78 1.039229e+00 -5.633188e-03 -5.515028e-03
109 78 1.039229e+00 -5.634349e-03 -5.515042e-03
110 78 1.039228e+00 -5.634879e-03 -5.515223e-03
111 78 1.039228e+00 -5.635642e-03 -5.515181e-03
112 78 1.039227e+00 -5.635919e-03 -5.515140e-03
113 78 1.039226e+00 -5.636527e-03 -5.515115e-03
114 78 1.039224e+00 -5.636183e-03 -5.515236e-03
115 78 1.039224e+00 -5.637084e-03 -5.515262e-03
116 78 1.039223e+00 -5.636613e-03 -5.515381e-03
117 78 1.039222e+00 -5.637667e-03 -5.515441e-03
118 78 1.039221e+00 -5.636902e-03 -5.515293e-03
119 78 1.039219e+00 -5.637853e-03 -5.515131e-03
120 78 1.039218e+00 -5.637004e-03 -5.515132e-03
121 78 1.039217e+00 -5.637698e-03 -5.514952e-03
122 78 1.039216e+00 -5.636873e-03 -5.515172e-03
123 78 1.039214e+00 -5.637098e-03 -5.515039e-03
124 78 1.039212e+00 -5.636113e-03 -5.514441e-03
125 78 1.039211e+00 -5.636652e-03 -5.513357e-03
126 78 1.039210e+00 -5.635117e-03 -5.513817e-03
127 78 1.039208e+00 -5.634973e-03 -5.519575e-03
0 79 1.039202e+00 -5.633804e-03 -5.518790e-03
1 79 1.039201e+00 -5.632166e-03 -5.514055e-03
2 79 1.039199e+00 -5.631713e-03 -5.514328e-03
3 79 1.039198e+00 -5.629729e-03 -5.514819e-03
4 79 1.039196e+00 -5.628663e-03 -5.514828e-03
5 79 1.039193e+00 -5.626281e-03 -5.514977e-03
6 79 1.039192e+00 -5.625243e-03 -5.514923e-03
7 79 1.039190e+00 -5.622608e-03 -5.515037e-03
8 79 1.039188e+00 -5.621006e-03 -5.515059e-03
9 79 1.039186e+00 -5.617965e-03 -5.515167e-03
10 79 1.039184e+00 -5.616079e-03 -5.515159e-03
11 79 1.039182e+00 -5.613119e-03 -5.515161e-03
12 79 1.039179e+00 -5.610590e-03 -5.515151e-03
13 79 1.039176e+00 -5.607141e-03 -5.515358e-03
14 79 1.039172e+00 -5.604195e-03 -5.515350e-03
15 79 1.039169e+00 -5.600061e-03 -5.515652e-03
16 79 1.039166e+00 -5.596360e-03 -5.515872e-03
17 79 1.039163e+00 -5.591142e-03 -5.515918e-03
18 79 1.039160e+00 -5.586973e-03 -5.516274e-03
19 79 1.039156e+00 -5.581818e-03 -5.516574e-03
20 79 1.039152e+00 -5.577126e-03 -5.516679e-03
21 79 1.039148e+00 -5.571257e-03 -5.516662e-03
22 79 1.039144e+00 -5.565860e-03 -5.516934e-03
23 79 1.039140e+00 -5.559341e-03 -5.516955e-03
24 79 1.039136e+00 -5.553256e-03 -5.516964e-03
25 79 1.039133e+00 -5.546889e-03 -5.517075e-03
26 79 1.039131e+00 -5.541090e-03 -5.516974e-03
27 79 1.039129e+00 -5.534656e-03 -5.517055e-03
28 79 1.039128e+00 -5.528984e-03 -5.517090e-03
29 79 1.039127e+00 -5.522761e-03 -5.517202e-03
30 79 1.039126e+00 -5.517289e-03 -5.517178e-03
31 79 1.039126e+00 -5.511223e-03 -5.517212e-03
32 79 1.039126e+00 -5.505356e-03 -5.517283e-03
33 79 1.039127e+00 -5.499325e-03 -5.517175e-03
34 79 1.039128e+00 -5.493726e-03 -5.517231e-03
35 79 1.039129e+00 -5.488907e-03 -5.517140e-03
36 79 1.039130e+00 -5.484425e-03 -5.517090e-03
37 79 1.039132e+00 -5.480163e-03 -5.517003e-03
38 79 1.039133e+00 -5.476412e-03 -5.517052e-03
39 79 1.039134e+00 -5.472682e-03 -5.517087e-03
40 79 1.039135e+00 -5.469309e-03 -5.516991e-03
41 79 1.039136e+00 -5.465909e-03 -5.517113e-03
42 79 1.039138e+00 -5.463427e-03 -5.516979e-03
43 79 1.039140e+00 -5.460630e-03 -5.517007e-03
44 79 1.039142e+00 -5.458560e-03 -5.516825e-03
45 79 1.039144e+00 -5.456227e-03 -5.516693e-03
46 79 1.039146e+00 -5.454175e-03 -5.516657e-03
47 79 1.039149e+00 -5.452009e-03 -5.516685e-03
48 79 1.039151e+00 -5.450516e-03 -5.516584e-03
49 79 1.039154e+00 -5.448434e-03 -5.516557e-03
50 79 1.039156e+00 -5.447229e-03 -5.516449e-03
51 79 1.039159e+00 -5.445627e-03 -5.516372e-03
52 79 1.039162e+00 -5.445295e-03 -5.516332e-03
53 79 1.039165e+00 -5.444369e-03 -5.516242e-03
54 79 1.039168e+00 -5.444497e-03 -5.516055e-03
