x y rho u v
59 24 1.040867e+00 -5.695724e-03 -5.718553e-03
60 24 1.040875e+00 -5.695437e-03 -5.718428e-03
61 24 1.040882e+00 -5.694277e-03 -5.718308e-03
62 24 1.040889e+00 -5.694158e-03 -5.718314e-03
63 24 1.040896e+00 -5.692964e-03 -5.718269e-03
64 24 1.040904e+00 -5.693143e-03 -5.718143e-03
65 24 1.040911e+00 -5.692803e-03 -5.718034e-03
66 24 1.040919e+00 -5.693816e-03 -5.717990e-03
67 24 1.040926e+00 -5.693950e-03 -5.718093e-03
68 24 1.040933e+00 -5.695484e-03 -5.718240e-03
69 24 1.040939e+00 -5.695980e-03 -5.718220e-03
70 24 1.040946e+00 -5.698263e-03 -5.718245e-03
71 24 1.040951e+00 -5.699434e-03 -5.718164e-03
72 24 1.040956e+00 -5.702226e-03 -5.718137e-03
73 24 1.040961e+00 -5.704376e-03 -5.718095e-03
74 24 1.040964e+00 -5.707624e-03 -5.718065e-03
75 24 1.040967e+00 -5.710260e-03 -5.718063e-03
76 24 1.040970e+00 -5.714030e-03 -5.718044e-03
77 24 1.040973e+00 -5.717338e-03 -5.718089e-03
78 24 1.040974e+00 -5.721643e-03 -5.717864e-03
79 24 1.040975e+00 -5.725728e-03 -5.717773e-03
80 24 1.040976e+00 -5.730557e-03 -5.717774e-03
81 24 1.040976e+00 -5.735107e-03 -5.717696e-03
82 24 1.040976e+00 -5.740314e-03 -5.717759e-03
83 24 1.040976e+00 -5.744976e-03 -5.717892e-03
84 24 1.040975e+00 -5.749807e-03 -5.717907e-03
85 24 1.040973e+00 -5.754495e-03 -5.718218e-03
86 24 1.040971e+00 -5.759219e-03 -5.718230e-03
87 24 1.040968e+00 -5.763822e-03 -5.718047e-03
88 24 1.040966e+00 -5.768416e-03 -5.718104e-03
89 24 1.040963e+00 -5.772608e-03 -5.718093e-03
90 24 1.040960e+00 -5.777134e-03 -5.717974e-03
91 24 1.040956e+00 -5.780599e-03 -5.717930e-03
92 24 1.040951e+00 -5.784273e-03 -5.717800e-03
93 24 1.040947e+00 -5.786999e-03 -5.717634e-03
94 24 1.040943e+00 -5.790106e-03 -5.717506e-03
95 24 1.040939e+00 -5.792885e-03 -5.717640e-03
96 24 1.040934e+00 -5.795630e-03 -5.717610e-03
97 24 1.040930e+00 -5.798300e-03 -5.717587e-03
98 24 1.040927e+00 -5.800897e-03 -5.717315e-03
99 24 1.040923e+00 -5.803051e-03 -5.717091e-03
100 24 1.040919e+00 -5.805302e-03 -5.716908e-03
101 24 1.040915e+00 -5.806930e-03 -5.716935e-03
102 24 1.040912e+00 -5.808737e-03 -5.716878e-03
103 24 1.040908e+00 -5.810146e-03 -5.716844e-03
104 24 1.040904e+00 -5.811876e-03 -5.716858e-03
105 24 1.040900e+00 -5.812746e-03 -5.716766e-03
106 24 1.040896e+00 -5.814195e-03 -5.716539e-03
107 24 1.040892e+00 -5.814934e-03 -5.716526e-03
108 24 1.040889e+00 -5.816301e-03 -5.716467e-03
109 24 1.040885e+00 -5.817011e-03 -5.716289e-03
110 24 1.040882e+00 -5.817294e-03 -5.716111e-03
111 24 1.040877e+00 -5.817042e-03 -5.716136e-03
112 24 1.040873e+00 -5.816690e-03 -5.716166e-03
113 24 1.040869e+00 -5.816457e-03 -5.716053e-03
114 24 1.040866e+00 -5.816333e-03 -5.716061e-03
115 24 1.040862e+00 -5.815885e-03 -5.715918e-03
116 24 1.040858e+00 -5.815530e-03 -5.715899e-03
117 24 1.040853e+00 -5.814294e-03 -5.715807e-03
118 24 1.040848e+00 -5.813642e-03 -5.715847e-03
119 24 1.040844e+00 -5.812119e-03 -5.715968e-03
120 24 1.040841e+00 -5.811436e-03 -5.716169e-03
121 24 1.040837e+00 -5.809601e-03 -5.716241e-03
122 24 1.040833e+00 -5.808296e-03 -5.716188e-03
123 24 1.040829e+00 -5.806773e-03 -5.715996e-03
124 24 1.040825e+00 -5.805683e-03 -5.715881e-03
125 24 1.040821e+00 -5.804256e-03 -5.716604e-03
126 24 1.040817e+00 -5.802667e-03 -5.718644e-03
127 24 1.040813e+00 -5.800754e-03 -5.718590e-03
0 25 1.040807e+00 -5.796702e-03 -5.715870e-03
1 25 1.040803e+00 -5.794703e-03 -5.715247e-03
2 25 1.040799e+00 -5.792702e-03 -5.714031e-03
3 25 1.040794e+00 -5.791069e-03 -5.714231e-03
4 25 1.040790e+00 -5.788864e-03 -5.714381e-03
5 25 1.040786e+00 -5.787626e-03 -5.714430e-03
6 25 1.040782e+00 -5.785475e-03 -5.714821e-03
7 25 1.040778e+00 -5.783556e-03 -5.714803e-03
8 25 1.040775e+00 -5.781822e-03 -5.714946e-03
9 25 1.040771e+00 -5.780409e-03 -5.714826e-03
10 25 1.040767e+00 -5.778174e-03 -5.714959e-03
11 25 1.040764e+00 -5.776969e-03 -5.714988e-03
12 25 1.040761e+00 -5.774723e-03 -5.714912e-03
13 25 1.040758e+00 -5.773237e-03 -5.714965e-03
14 25 1.040755e+00 -5.771222e-03 -5.714858e-03
15 25 1.040752e+00 -5.770219e-03 -5.714824e-03
16 25 1.040750e+00 -5.768095e-03 -5.714734e-03
17 25 1.040747e+00 -5.766875e-03 -5.714665e-03
18 25 1.040745e+00 -5.764397e-03 -5.714846e-03
19 25 1.040743e+00 -5.763063e-03 -5.714804e-03
20 25 1.040741e+00 -5.760594e-03 -5.714684e-03
21 25 1.040739e+00 -5.758543e-03 -5.714570e-03
22 25 1.040738e+00 -5.756239e-03 -5.714434e-03
23 25 1.040737e+00 -5.754461e-03 -5.714326e-03
24 25 1.040735e+00 -5.752306e-03 -5.714063e-03
25 25 1.040735e+00 -5.750460e-03 -5.713867e-03
26 25 1.040734e+00 -5.748654e-03 -5.713901e-03
27 25 1.040734e+00 -5.746888e-03 -5.713919e-03
28 25 1.040734e+00 -5.745043e-03 -5.713999e-03
29 25 1.040734e+00 -5.742935e-03 -5.713889e-03
30 25 1.040733e+00 -5.740868e-03 -5.713895e-03
31 25 1.040733e+00 -5.738629e-03 -5.713975e-03
32 25 1.040734e+00 -5.737054e-03 -5.713893e-03
33 25 1.040735e+00 -5.735101e-03 -5.713647e-03
34 25 1.040736e+00 -5.733307e-03 -5.713382e-03
35 25 1.040738e+00 -5.731340e-03 -5.713178e-03
36 25 1.040739e+00 -5.729451e-03 -5.713052e-03
37 25 1.040741e+00 -5.727248e-03 -5.712884e-03
38 25 1.040743e+00 -5.724940e-03 -5.712768e-03
39 25 1.040746e+00 -5.723214e-03 -5.712708e-03
40 25 1.040750e+00 -5.721540e-03 -5.712917e-03
41 25 1.040754e+00 -5.719980e-03 -5.712943e-03
42 25 1.040758e+00 -5.718515e-03 -5.712993e-03
43 25 1.040763e+00 -5.717141e-03 -5.712935e-03
44 25 1.040768e+00 -5.715643e-03 -5.712901e-03
45 25 1.040773e+00 -5.714164e-03 -5.712997e-03
46 25 1.040777e+00 -5.712762e-03 -5.713068e-03
47 25 1.040783e+00 -5.711431e-03 -5.713061e-03
48 25 1.040788e+00 -5.710039e-03 -5.713010e-03
49 25 1.040795e+00 -5.709157e-03 -5.713120e-03
50 25 1.040802e+00 -5.707955e-03 -5.713491e-03
51 25 1.040808e+00 -5.706636e-03 -5.713464e-03
52 25 1.040815e+00 -5.705204e-03 -5.713493e-03
53 25 1.040822e+00 -5.703465e-03 -5.713455e-03
54 25 1.040830e+00 -5.701965e-03 -5.713583e-03
55 25 1.040838e+00 -5.700764e-03 -5.713597e-03
56 25 1.040846e+00 -5.699486e-03 -5.713837e-03
57 25 1.040855e+00 -5.697773e-03 -5.714086e-03
58 25 1.040862e+00 -5.696753e-03 -5.714267e-03
59 25 1.040870e+00 -5.695883e-03 -5.714270e-03
60 25 1.040878e+00 -5.695235e-03 -5.714371e-03
61 25 1.040885e+00 -5.694256e-03 -5.714299e-03
62 25 1.040892e+00 -5.694311e-03 -5.714240e-03
63 25 1.040899e+00 -5.693064e-03 -5.714149e-03
64 25 1.040907e+00 -5.693347e-03 -5.714132e-03
65 25 1.040914e+00 -5.692974e-03 -5.713969e-03
66 25 1.040922e+00 -5.693898e-03 -5.713946e-03
67 25 1.040929e+00 -5.694292e-03 -5.714046e-03
68 25 1.040936e+00 -5.695582e-03 -5.714256e-03
69 25 1.040942e+00 -5.696325e-03 -5.714400e-03
70 25 1.040948e+00 -5.698476e-03 -5.714417e-03
71 25 1.040954e+00 -5.699530e-03 -5.714263e-03
72 25 1.040959e+00 -5.702262e-03 -5.714335e-03
73 25 1.040963e+00 -5.704397e-03 -5.714203e-03
74 25 1.040967e+00 -5.707562e-03 -5.714132e-03
75 25 1.040970e+00 -5.710304e-03 -5.714215e-03
76 25 1.040973e+00 -5.714230e-03 -5.714123e-03
77 25 1.040976e+00 -5.717484e-03 -5.714296e-03
78 25 1.040977e+00 -5.721849e-03 -5.714254e-03
79 25 1.040978e+00 -5.725778e-03 -5.714326e-03
80 25 1.040979e+00 -5.730574e-03 -5.714391e-03
81 25 1.040979e+00 -5.735163e-03 -5.714369e-03
82 25 1.040979e+00 -5.740112e-03 -5.714494e-03
83 25 1.040979e+00 -5.745026e-03 -5.714558e-03
84 25 1.040977e+00 -5.749716e-03 -5.714537e-03
85 25 1.040976e+00 -5.754467e-03 -5.714532e-03
86 25 1.040974e+00 -5.759122e-03 -5.714579e-03
87 25 1.040971e+00 -5.763913e-03 -5.714508e-03
88 25 1.040969e+00 -5.768397e-03 -5.714483e-03
89 25 1.040966e+00 -5.772576e-03 -5.714383e-03
90 25 1.040963e+00 -5.777012e-03 -5.714246e-03
91 25 1.040959e+00 -5.780662e-03 -5.714306e-03
92 25 1.040955e+00 -5.784159e-03 -5.714409e-03
93 25 1.040950e+00 -5.786886e-03 -5.714486e-03
94 25 1.040946e+00 -5.790064e-03 -5.714389e-03
95 25 1.040942e+00 -5.792831e-03 -5.714396e-03
96 25 1.040937e+00 -5.795647e-03 -5.714352e-03
97 25 1.040933e+00 -5.798299e-03 -5.714362e-03
98 25 1.040930e+00 -5.800723e-03 -5.714180e-03
99 25 1.040926e+00 -5.802979e-03 -5.714257e-03
100 25 1.040922e+00 -5.805324e-03 -5.714162e-03
101 25 1.040918e+00 -5.806925e-03 -5.714234e-03
102 25 1.040915e+00 -5.808609e-03 -5.714168e-03
103 25 1.040911e+00 -5.810146e-03 -5.713973e-03
104 25 1.040907e+00 -5.811822e-03 -5.713842e-03
105 25 1.040903e+00 -5.812710e-03 -5.713568e-03
106 25 1.040900e+00 -5.814049e-03 -5.713481e-03
107 25 1.040896e+00 -5.814923e-03 -5.713321e-03
108 25 1.040892e+00 -5.816041e-03 -5.713160e-03
109 25 1.040888e+00 -5.816776e-03 -5.713117e-03
110 25 1.040884e+00 -5.816962e-03 -5.713070e-03
111 25 1.040880e+00 -5.816873e-03 -5.712834e-03
112 25 1.040876e+00 -5.816694e-03 -5.712780e-03
113 25 1.040872e+00 -5.816539e-03 -5.712777e-03
114 25 1.040868e+00 -5.816469e-03 -5.712890e-03
115 25 1.040865e+00 -5.815793e-03 -5.712971e-03
116 25 1.040860e+00 -5.815629e-03 -5.713082e-03
117 25 1.040856e+00 -5.814214e-03 -5.713342e-03
118 25 1.040851e+00 -5.813614e-03 -5.713416e-03
119 25 1.040847e+00 -5.812174e-03 -5.713329e-03
120 25 1.040844e+00 -5.811541e-03 -5.713366e-03
121 25 1.040840e+00 -5.809630e-03 -5.713527e-03
122 25 1.040835e+00 -5.808277e-03 -5.713578e-03
123 25 1.040832e+00 -5.806644e-03 -5.713338e-03
124 25 1.040828e+00 -5.805721e-03 -5.713214e-03
125 25 1.040824e+00 -5.803979e-03 -5.713554e-03
126 25 1.040819e+00 -5.802535e-03 -5.715646e-03
127 25 1.040816e+00 -5.800772e-03 -5.716393e-03
0 26 1.040810e+00 -5.796562e-03 -5.713410e-03
1 26 1.040806e+00 -5.794708e-03 -5.712361e-03
2 26 1.040802e+00 -5.792927e-03 -5.711285e-03
3 26 1.040798e+00 -5.791120e-03 -5.711349e-03
4 26 1.040793e+00 -5.788924e-03 -5.711646e-03
5 26 1.040790e+00 -5.787618e-03 -5.711745e-03
6 26 1.040785e+00 -5.785607e-03 -5.711974e-03
7 26 1.040781e+00 -5.783695e-03 -5.712103e-03
8 26 1.040777e+00 -5.781922e-03 -5.712230e-03
9 26 1.040774e+00 -5.780560e-03 -5.712202e-03
10 26 1.040769e+00 -5.778310e-03 -5.712267e-03
11 26 1.040766e+00 -5.776784e-03 -5.712103e-03
12 26 1.040764e+00 -5.774633e-03 -5.712212e-03
13 26 1.040761e+00 -5.773224e-03 -5.711974e-03
14 26 1.040758e+00 -5.771274e-03 -5.712015e-03
15 26 1.040755e+00 -5.770229e-03 -5.711897e-03
16 26 1.040753e+00 -5.768098e-03 -5.711698e-03
17 26 1.040750e+00 -5.766870e-03 -5.711767e-03
18 26 1.040748e+00 -5.764386e-03 -5.711715e-03
19 26 1.040746e+00 -5.763086e-03 -5.711598e-03
20 26 1.040744e+00 -5.760624e-03 -5.711621e-03
21 26 1.040743e+00 -5.758797e-03 -5.711602e-03
22 26 1.040741e+00 -5.756313e-03 -5.711641e-03
23 26 1.040740e+00 -5.754536e-03 -5.711504e-03
24 26 1.040739e+00 -5.752394e-03 -5.711407e-03
25 26 1.040738e+00 -5.750394e-03 -5.711475e-03
26 26 1.040738e+00 -5.748551e-03 -5.711447e-03
27 26 1.040738e+00 -5.746748e-03 -5.711356e-03
28 26 1.040737e+00 -5.745173e-03 -5.711255e-03
29 26 1.040737e+00 -5.742926e-03 -5.711112e-03
30 26 1.040736e+00 -5.740766e-03 -5.711124e-03
31 26 1.040737e+00 -5.738626e-03 -5.711101e-03
32 26 1.040737e+00 -5.736736e-03 -5.711093e-03
33 26 1.040738e+00 -5.734974e-03 -5.710912e-03
34 26 1.040740e+00 -5.733279e-03 -5.710878e-03
35 26 1.040741e+00 -5.731163e-03 -5.710646e-03
36 26 1.040743e+00 -5.729422e-03 -5.710436e-03
37 26 1.040744e+00 -5.727167e-03 -5.710451e-03
38 26 1.040747e+00 -5.724865e-03 -5.710532e-03
39 26 1.040749e+00 -5.723266e-03 -5.710450e-03
40 26 1.040753e+00 -5.721604e-03 -5.710320e-03
41 26 1.040757e+00 -5.719966e-03 -5.710484e-03
42 26 1.040762e+00 -5.718617e-03 -5.710440e-03
43 26 1.040766e+00 -5.717174e-03 -5.710663e-03
44 26 1.040770e+00 -5.715745e-03 -5.710777e-03
45 26 1.040776e+00 -5.714258e-03 -5.710983e-03
46 26 1.040781e+00 -5.712751e-03 -5.711098e-03
47 26 1.040786e+00 -5.711294e-03 -5.711051e-03
48 26 1.040792e+00 -5.710053e-03 -5.711060e-03
49 26 1.040798e+00 -5.709101e-03 -5.711150e-03
50 26 1.040805e+00 -5.707971e-03 -5.711248e-03
51 26 1.040812e+00 -5.706469e-03 -5.711342e-03
52 26 1.040818e+00 -5.705023e-03 -5.711258e-03
53 26 1.040825e+00 -5.703361e-03 -5.711285e-03
54 26 1.040833e+00 -5.701800e-03 -5.711240e-03
55 26 1.040841e+00 -5.700715e-03 -5.711266e-03
56 26 1.040849e+00 -5.699441e-03 -5.711453e-03
57 26 1.040857e+00 -5.697844e-03 -5.711627e-03
58 26 1.040864e+00 -5.696840e-03 -5.711605e-03
59 26 1.040873e+00 -5.695732e-03 -5.711535e-03
60 26 1.040881e+00 -5.695204e-03 -5.711385e-03
61 26 1.040887e+00 -5.694262e-03 -5.711426e-03
62 26 1.040894e+00 -5.694226e-03 -5.711374e-03
63 26 1.040901e+00 -5.693122e-03 -5.711274e-03
64 26 1.040909e+00 -5.693456e-03 -5.711157e-03
65 26 1.040916e+00 -5.693082e-03 -5.711064e-03
66 26 1.040924e+00 -5.693993e-03 -5.711089e-03
67 26 1.040931e+00 -5.694198e-03 -5.711136e-03
68 26 1.040938e+00 -5.695711e-03 -5.711148e-03
69 26 1.040944e+00 -5.696534e-03 -5.711330e-03
70 26 1.040951e+00 -5.698450e-03 -5.711304e-03
71 26 1.040956e+00 -5.699718e-03 -5.711299e-03
72 26 1.040961e+00 -5.702424e-03 -5.711086e-03
73 26 1.040965e+00 -5.704718e-03 -5.711142e-03
74 26 1.040969e+00 -5.707604e-03 -5.711034e-03
75 26 1.040973e+00 -5.710470e-03 -5.711163e-03
76 26 1.040975e+00 -5.714129e-03 -5.711118e-03
77 26 1.040978e+00 -5.717410e-03 -5.711159e-03
78 26 1.040980e+00 -5.721666e-03 -5.711113e-03
79 26 1.040981e+00 -5.725822e-03 -5.711293e-03
80 26 1.040981e+00 -5.730459e-03 -5.711281e-03
81 26 1.040981e+00 -5.735176e-03 -5.711243e-03
82 26 1.040981e+00 -5.739982e-03 -5.711301e-03
83 26 1.040981e+00 -5.744956e-03 -5.711277e-03
84 26 1.040980e+00 -5.749698e-03 -5.711229e-03
85 26 1.040978e+00 -5.754276e-03 -5.710953e-03
86 26 1.040976e+00 -5.759131e-03 -5.710839e-03
87 26 1.040974e+00 -5.763845e-03 -5.710904e-03
88 26 1.040971e+00 -5.768512e-03 -5.710708e-03
89 26 1.040968e+00 -5.772583e-03 -5.710704e-03
90 26 1.040965e+00 -5.776994e-03 -5.710543e-03
91 26 1.040962e+00 -5.780737e-03 -5.710488e-03
92 26 1.040957e+00 -5.784228e-03 -5.710500e-03
93 26 1.040953e+00 -5.787062e-03 -5.710283e-03
94 26 1.040949e+00 -5.790093e-03 -5.710320e-03
95 26 1.040944e+00 -5.793092e-03 -5.710360e-03
96 26 1.040940e+00 -5.795581e-03 -5.710476e-03
97 26 1.040936e+00 -5.798298e-03 -5.710482e-03
98 26 1.040932e+00 -5.800596e-03 -5.710405e-03
99 26 1.040928e+00 -5.802902e-03 -5.710356e-03
100 26 1.040924e+00 -5.805132e-03 -5.710166e-03
101 26 1.040920e+00 -5.806813e-03 -5.710178e-03
102 26 1.040917e+00 -5.808508e-03 -5.710317e-03
103 26 1.040913e+00 -5.810008e-03 -5.710274e-03
104 26 1.040909e+00 -5.811633e-03 -5.710179e-03
105 26 1.040905e+00 -5.812719e-03 -5.710091e-03
106 26 1.040902e+00 -5.813863e-03 -5.709969e-03
107 26 1.040898e+00 -5.814778e-03 -5.709959e-03
108 26 1.040894e+00 -5.815839e-03 -5.709849e-03
109 26 1.040891e+00 -5.816679e-03 -5.709758e-03
110 26 1.040887e+00 -5.816816e-03 -5.709584e-03
111 26 1.040883e+00 -5.816778e-03 -5.709210e-03
112 26 1.040879e+00 -5.816714e-03 -5.709069e-03
113 26 1.040875e+00 -5.816587e-03 -5.709016e-03
114 26 1.040871e+00 -5.816465e-03 -5.709030e-03
115 26 1.040867e+00 -5.816037e-03 -5.709094e-03
116 26 1.040864e+00 -5.815651e-03 -5.709221e-03
117 26 1.040859e+00 -5.814262e-03 -5.709350e-03
118 26 1.040855e+00 -5.813669e-03 -5.709343e-03
119 26 1.040851e+00 -5.812177e-03 -5.709382e-03
120 26 1.040847e+00 -5.811623e-03 -5.709454e-03
121 26 1.040843e+00 -5.809677e-03 -5.709494e-03
122 26 1.040839e+00 -5.808383e-03 -5.709658e-03
123 26 1.040835e+00 -5.806778e-03 -5.709535e-03
124 26 1.040832e+00 -5.805845e-03 -5.709468e-03
125 26 1.040827e+00 -5.803959e-03 -5.709763e-03
126 26 1.040823e+00 -5.802681e-03 -5.712096e-03
127 26 1.040819e+00 -5.800702e-03 -5.713207e-03
0 27 1.040813e+00 -5.796600e-03 -5.710119e-03
1 27 1.040808e+00 -5.794758e-03 -5.708672e-03
2 27 1.040805e+00 -5.793014e-03 -5.707399e-03
3 27 1.040800e+00 -5.791054e-03 -5.707671e-03
4 27 1.040796e+00 -5.788926e-03 -5.707820e-03
5 27 1.040792e+00 -5.787675e-03 -5.707869e-03
6 27 1.040788e+00 -5.785753e-03 -5.708115e-03
7 27 1.040784e+00 -5.783775e-03 -5.708271e-03
8 27 1.040780e+00 -5.781992e-03 -5.708333e-03
9 27 1.040776e+00 -5.780526e-03 -5.708418e-03
10 27 1.040772e+00 -5.778438e-03 -5.708460e-03
11 27 1.040769e+00 -5.776680e-03 -5.708423e-03
12 27 1.040766e+00 -5.774541e-03 -5.708505e-03
13 27 1.040763e+00 -5.773192e-03 -5.708201e-03
14 27 1.040760e+00 -5.771290e-03 -5.708162e-03
15 27 1.040758e+00 -5.769991e-03 -5.707931e-03
16 27 1.040755e+00 -5.768136e-03 -5.707916e-03
17 27 1.040752e+00 -5.766675e-03 -5.707842e-03
18 27 1.040750e+00 -5.764469e-03 -5.707792e-03
19 27 1.040748e+00 -5.763058e-03 -5.707924e-03
20 27 1.040746e+00 -5.760713e-03 -5.707720e-03
21 27 1.040745e+00 -5.758727e-03 -5.707693e-03
22 27 1.040743e+00 -5.756306e-03 -5.707593e-03
23 27 1.040742e+00 -5.754489e-03 -5.707552e-03
24 27 1.040741e+00 -5.752412e-03 -5.707486e-03
25 27 1.040740e+00 -5.750331e-03 -5.707247e-03
26 27 1.040740e+00 -5.748567e-03 -5.707115e-03
27 27 1.040740e+00 -5.746676e-03 -5.706966e-03
28 27 1.040740e+00 -5.744989e-03 -5.706917e-03
29 27 1.040739e+00 -5.742929e-03 -5.707037e-03
30 27 1.040739e+00 -5.740755e-03 -5.706924e-03
31 27 1.040739e+00 -5.738756e-03 -5.706992e-03
32 27 1.040740e+00 -5.736866e-03 -5.706931e-03
33 27 1.040740e+00 -5.734780e-03 -5.706906e-03
34 27 1.040742e+00 -5.733028e-03 -5.706853e-03
35 27 1.040743e+00 -5.731161e-03 -5.706762e-03
36 27 1.040745e+00 -5.729173e-03 -5.706598e-03
37 27 1.040747e+00 -5.727168e-03 -5.706590e-03
38 27 1.040750e+00 -5.724971e-03 -5.706735e-03
39 27 1.040752e+00 -5.723102e-03 -5.706904e-03
40 27 1.040756e+00 -5.721570e-03 -5.706830e-03
41 27 1.040760e+00 -5.719995e-03 -5.706874e-03
42 27 1.040765e+00 -5.718547e-03 -5.706997e-03
43 27 1.040769e+00 -5.717128e-03 -5.707045e-03
44 27 1.040773e+00 -5.715732e-03 -5.707033e-03
45 27 1.040778e+00 -5.714129e-03 -5.707202e-03
46 27 1.040783e+00 -5.712656e-03 -5.707149e-03
47 27 1.040789e+00 -5.711345e-03 -5.707277e-03
48 27 1.040794e+00 -5.710174e-03 -5.707200e-03
49 27 1.040800e+00 -5.709111e-03 -5.707191e-03
50 27 1.040807e+00 -5.708063e-03 -5.707213e-03
51 27 1.040814e+00 -5.706470e-03 -5.707200e-03
52 27 1.040821e+00 -5.705025e-03 -5.707228e-03
53 27 1.040828e+00 -5.703483e-03 -5.707202e-03
54 27 1.040835e+00 -5.701804e-03 -5.707043e-03
55 27 1.040843e+00 -5.700722e-03 -5.707292e-03
56 27 1.040851e+00 -5.699439e-03 -5.707220e-03
57 27 1.040859e+00 -5.697881e-03 -5.707566e-03
58 27 1.040866e+00 -5.696812e-03 -5.707488e-03
59 27 1.040874e+00 -5.695959e-03 -5.707658e-03
60 27 1.040883e+00 -5.695169e-03 -5.707767e-03
61 27 1.040890e+00 -5.694269e-03 -5.707554e-03
62 27 1.040896e+00 -5.694194e-03 -5.707493e-03
63 27 1.040903e+00 -5.693094e-03 -5.707419e-03
64 27 1.040911e+00 -5.693461e-03 -5.707329e-03
65 27 1.040918e+00 -5.693105e-03 -5.707324e-03
66 27 1.040926e+00 -5.693964e-03 -5.707345e-03
67 27 1.040933e+00 -5.694442e-03 -5.707381e-03
68 27 1.040940e+00 -5.695734e-03 -5.707422e-03
69 27 1.040946e+00 -5.696491e-03 -5.707480e-03
70 27 1.040952e+00 -5.698452e-03 -5.707427e-03
71 27 1.040957e+00 -5.699763e-03 -5.707490e-03
72 27 1.040962e+00 -5.702506e-03 -5.707448e-03
73 27 1.040967e+00 -5.704626e-03 -5.707307e-03
74 27 1.040971e+00 -5.707549e-03 -5.707293e-03
75 27 1.040974e+00 -5.710642e-03 -5.707391e-03
76 27 1.040977e+00 -5.713968e-03 -5.707320e-03
77 27 1.040980e+00 -5.717543e-03 -5.707310e-03
78 27 1.040981e+00 -5.721556e-03 -5.707305e-03
79 27 1.040983e+00 -5.725978e-03 -5.707412e-03
80 27 1.040983e+00 -5.730409e-03 -5.707373e-03
81 27 1.040983e+00 -5.735021e-03 -5.707353e-03
82 27 1.040983e+00 -5.739858e-03 -5.707352e-03
83 27 1.040983e+00 -5.744886e-03 -5.707394e-03
84 27 1.040982e+00 -5.749596e-03 -5.707429e-03
85 27 1.040980e+00 -5.754203e-03 -5.707343e-03
86 27 1.040978e+00 -5.759106e-03 -5.707317e-03
87 27 1.040975e+00 -5.763623e-03 -5.707328e-03
88 27 1.040973e+00 -5.768321e-03 -5.707238e-03
89 27 1.040970e+00 -5.772423e-03 -5.707216e-03
90 27 1.040967e+00 -5.776990e-03 -5.707177e-03
91 27 1.040964e+00 -5.780860e-03 -5.707191e-03
92 27 1.040960e+00 -5.784202e-03 -5.707195e-03
93 27 1.040955e+00 -5.787120e-03 -5.707343e-03
94 27 1.040951e+00 -5.790298e-03 -5.707230e-03
95 27 1.040947e+00 -5.792953e-03 -5.707279e-03
96 27 1.040942e+00 -5.795599e-03 -5.707177e-03
97 27 1.040938e+00 -5.798301e-03 -5.707258e-03
98 27 1.040934e+00 -5.800562e-03 -5.707269e-03
99 27 1.040930e+00 -5.802803e-03 -5.707283e-03
100 27 1.040926e+00 -5.805048e-03 -5.707178e-03
101 27 1.040923e+00 -5.806556e-03 -5.707225e-03
102 27 1.040918e+00 -5.808353e-03 -5.707252e-03
103 27 1.040915e+00 -5.809853e-03 -5.707004e-03
104 27 1.040911e+00 -5.811544e-03 -5.706853e-03
105 27 1.040907e+00 -5.812652e-03 -5.706606e-03
106 27 1.040904e+00 -5.813731e-03 -5.706642e-03
107 27 1.040900e+00 -5.814777e-03 -5.706569e-03
108 27 1.040896e+00 -5.815796e-03 -5.706545e-03
109 27 1.040892e+00 -5.816624e-03 -5.706468e-03
110 27 1.040889e+00 -5.816577e-03 -5.706254e-03
111 27 1.040885e+00 -5.816606e-03 -5.706150e-03
112 27 1.040881e+00 -5.816614e-03 -5.706099e-03
113 27 1.040877e+00 -5.816570e-03 -5.706049e-03
114 27 1.040874e+00 -5.816445e-03 -5.706321e-03
115 27 1.040869e+00 -5.815952e-03 -5.706302e-03
116 27 1.040866e+00 -5.815349e-03 -5.706303e-03
117 27 1.040861e+00 -5.814340e-03 -5.706530e-03
118 27 1.040857e+00 -5.813623e-03 -5.706558e-03
119 27 1.040853e+00 -5.812167e-03 -5.706597e-03
120 27 1.040850e+00 -5.811536e-03 -5.706819e-03
121 27 1.040846e+00 -5.809722e-03 -5.706901e-03
122 27 1.040841e+00 -5.808464e-03 -5.706906e-03
123 27 1.040838e+00 -5.806828e-03 -5.706774e-03
124 27 1.040834e+00 -5.805868e-03 -5.706580e-03
125 27 1.040830e+00 -5.804138e-03 -5.706763e-03
126 27 1.040826e+00 -5.802839e-03 -5.708963e-03
127 27 1.040822e+00 -5.800827e-03 -5.710673e-03
0 28 1.040815e+00 -5.796684e-03 -5.707931e-03
1 28 1.040811e+00 -5.794593e-03 -5.705629e-03
2 28 1.040807e+00 -5.792998e-03 -5.704587e-03
3 28 1.040802e+00 -5.791129e-03 -5.704752e-03
4 28 1.040798e+00 -5.789087e-03 -5.704979e-03
5 28 1.040794e+00 -5.787647e-03 -5.705111e-03
6 28 1.040790e+00 -5.785753e-03 -5.705231e-03
7 28 1.040785e+00 -5.783685e-03 -5.705233e-03
8 28 1.040781e+00 -5.782048e-03 -5.705392e-03
9 28 1.040778e+00 -5.780501e-03 -5.705584e-03
10 28 1.040774e+00 -5.778377e-03 -5.705580e-03
11 28 1.040770e+00 -5.776639e-03 -5.705485e-03
12 28 1.040768e+00 -5.774611e-03 -5.705602e-03
